acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-214.0,-63.0,-413.0,525.0,60.0,37.0,-812.0,-88.0
32.0,-209.0,-63.0,-419.0,541.0,55.0,41.0,-808.0,-89.0
33.0,-208.0,-63.0,-425.0,559.0,48.0,45.0,-797.0,-87.0
32.0,-207.0,-67.0,-432.0,577.0,42.0,45.0,-786.0,-89.0
36.0,-205.0,-65.0,-442.0,594.0,35.0,50.0,-779.0,-92.0
34.0,-204.0,-64.0,-454.0,606.0,28.0,42.0,-770.0,-90.0
31.0,-205.0,-64.0,-466.0,616.0,21.0,37.0,-774.0,-87.0
27.0,-203.0,-68.0,-482.0,625.0,11.0,34.0,-778.0,-86.0
26.0,-205.0,-61.0,-500.0,632.0,-1.0,22.0,-787.0,-79.0
28.0,-210.0,-60.0,-514.0,643.0,-11.0,14.0,-798.0,-80.0
17.0,-209.0,-62.0,-524.0,653.0,-19.0,-9.0,-796.0,-68.0
16.0,-211.0,-58.0,-530.0,661.0,-23.0,-13.0,-804.0,-64.0
20.0,-211.0,-58.0,-532.0,669.0,-25.0,-6.0,-805.0,-63.0
18.0,-212.0,-58.0,-534.0,679.0,-26.0,-17.0,-809.0,-63.0
16.0,-213.0,-58.0,-536.0,688.0,-26.0,-20.0,-811.0,-50.0
18.0,-213.0,-56.0,-537.0,700.0,-24.0,-18.0,-817.0,-46.0
18.0,-218.0,-56.0,-538.0,711.0,-25.0,-17.0,-816.0,-45.0
16.0,-219.0,-52.0,-537.0,721.0,-26.0,-15.0,-821.0,-42.0
18.0,-218.0,-54.0,-537.0,734.0,-26.0,-13.0,-816.0,-32.0
20.0,-211.0,-50.0,-529.0,746.0,-26.0,-2.0,-809.0,-30.0
21.0,-211.0,-50.0,-526.0,762.0,-26.0,3.0,-810.0,-23.0
23.0,-213.0,-43.0,-521.0,780.0,-29.0,3.0,-805.0,-11.0
26.0,-210.0,-46.0,-517.0,796.0,-32.0,16.0,-797.0,-2.0
29.0,-206.0,-40.0,-512.0,811.0,-35.0,23.0,-781.0,0.0
28.0,-204.0,-41.0,-509.0,828.0,-42.0,29.0,-779.0,8.0
31.0,-200.0,-41.0,-504.0,844.0,-50.0,34.0,-769.0,8.0
32.0,-199.0,-36.0,-500.0,861.0,-58.0,33.0,-755.0,16.0
31.0,-195.0,-39.0,-497.0,879.0,-69.0,36.0,-742.0,13.0
36.0,-193.0,-40.0,-499.0,900.0,-80.0,41.0,-727.0,10.0
35.0,-189.0,-41.0,-504.0,922.0,-91.0,46.0,-719.0,5.0
33.0,-188.0,-46.0,-512.0,944.0,-103.0,52.0,-708.0,-8.0
34.0,-184.0,-51.0,-526.0,963.0,-113.0,53.0,-701.0,-23.0
34.0,-182.0,-54.0,-539.0,978.0,-123.0,53.0,-683.0,-33.0
30.0,-181.0,-57.0,-559.0,992.0,-129.0,45.0,-682.0,-49.0
30.0,-181.0,-60.0,-581.0,1002.0,-133.0,36.0,-676.0,-65.0
25.0,-177.0,-60.0,-609.0,1012.0,-138.0,24.0,-680.0,-69.0
21.0,-183.0,-61.0,-640.0,1018.0,-138.0,5.0,-682.0,-71.0
16.0,-188.0,-57.0,-666.0,1027.0,-133.0,-26.0,-698.0,-66.0
17.0,-188.0,-57.0,-694.0,1034.0,-126.0,-20.0,-702.0,-52.0
15.0,-190.0,-51.0,-713.0,1046.0,-115.0,-29.0,-720.0,-38.0
13.0,-195.0,-47.0,-721.0,1057.0,-103.0,-32.0,-739.0,-17.0
11.0,-202.0,-44.0,-720.0,1068.0,-88.0,-40.0,-761.0,3.0
10.0,-208.0,-34.0,-707.0,1078.0,-70.0,-42.0,-786.0,26.0
8.0,-211.0,-36.0,-683.0,1088.0,-56.0,-45.0,-798.0,34.0
13.0,-211.0,-30.0,-651.0,1099.0,-43.0,-37.0,-804.0,46.0
10.0,-212.0,-23.0,-610.0,1111.0,-30.0,-38.0,-801.0,62.0
10.0,-210.0,-20.0,-561.0,1122.0,-18.0,-43.0,-801.0,75.0
12.0,-208.0,-19.0,-513.0,1134.0,-12.0,-43.0,-783.0,79.0
11.0,-204.0,-19.0,-463.0,1144.0,-9.0,-43.0,-759.0,83.0
9.0,-200.0,-18.0,-417.0,1157.0,-8.0,-43.0,-752.0,96.0
6.0,-192.0,-18.0,-377.0,1169.0,-9.0,-47.0,-725.0,94.0
10.0,-185.0,-17.0,-346.0,1180.0,-13.0,-46.0,-701.0,96.0
7.0,-173.0,-19.0,-326.0,1190.0,-19.0,-51.0,-659.0,80.0
7.0,-165.0,-19.0,-322.0,1198.0,-26.0,-49.0,-622.0,81.0
7.0,-152.0,-24.0,-334.0,1203.0,-36.0,-53.0,-587.0,74.0
7.0,-142.0,-25.0,-364.0,1204.0,-45.0,-50.0,-545.0,76.0
9.0,-130.0,-30.0,-409.0,1207.0,-50.0,-61.0,-490.0,58.0
6.0,-116.0,-40.0,-470.0,1223.0,-54.0,-68.0,-444.0,33.0
1.0,-99.0,-47.0,-555.0,1258.0,-53.0,-75.0,-394.0,-5.0
0.0,-78.0,-65.0,-690.0,1308.0,-48.0,-100.0,-319.0,-69.0
-9.0,-56.0,-82.0,-883.0,1365.0,-47.0,-122.0,-234.0,-140.0
-12.0,-36.0,-101.0,-1139.0,1407.0,-46.0,-128.0,-143.0,-213.0
-11.0,-18.0,-115.0,-1437.0,1438.0,-64.0,-142.0,-88.0,-263.0
-15.0,-16.0,-118.0,-1737.0,1463.0,-100.0,-142.0,-71.0,-289.0
-9.0,-28.0,-106.0,-2001.0,1490.0,-147.0,-148.0,-87.0,-271.0
-13.0,-56.0,-87.0,-2159.0,1515.0,-189.0,-147.0,-143.0,-173.0
-16.0,-76.0,-76.0,-2169.0,1544.0,-225.0,-155.0,-219.0,-138.0
-18.0,-91.0,-67.0,-2084.0,1570.0,-251.0,-145.0,-311.0,-101.0
-10.0,-108.0,-68.0,-1956.0,1569.0,-271.0,-123.0,-383.0,-101.0
-3.0,-126.0,-63.0,-1834.0,1559.0,-285.0,-97.0,-443.0,-63.0
2.0,-134.0,-53.0,-1721.0,1540.0,-297.0,-69.0,-497.0,-28.0
8.0,-143.0,-41.0,-1628.0,1515.0,-311.0,-41.0,-532.0,14.0
16.0,-153.0,-31.0,-1540.0,1502.0,-329.0,-18.0,-566.0,49.0
20.0,-157.0,-22.0,-1447.0,1501.0,-349.0,5.0,-582.0,76.0
27.0,-159.0,-23.0,-1347.0,1496.0,-372.0,19.0,-584.0,85.0
28.0,-157.0,-21.0,-1248.0,1484.0,-392.0,34.0,-576.0,76.0
28.0,-151.0,-32.0,-1152.0,1456.0,-403.0,37.0,-551.0,51.0
28.0,-146.0,-40.0,-1068.0,1426.0,-412.0,42.0,-531.0,14.0
33.0,-137.0,-49.0,-994.0,1402.0,-419.0,41.0,-493.0,-27.0
29.0,-127.0,-56.0,-914.0,1388.0,-429.0,42.0,-461.0,-58.0
32.0,-117.0,-67.0,-824.0,1391.0,-439.0,42.0,-418.0,-95.0
36.0,-109.0,-75.0,-748.0,1403.0,-447.0,53.0,-375.0,-134.0
42.0,-95.0,-82.0,-692.0,1413.0,-455.0,67.0,-332.0,-166.0
42.0,-80.0,-94.0,-664.0,1413.0,-468.0,72.0,-297.0,-205.0
43.0,-77.0,-102.0,-671.0,1413.0,-476.0,74.0,-266.0,-229.0
38.0,-71.0,-112.0,-707.0,1415.0,-485.0,61.0,-251.0,-279.0
38.0,-73.0,-127.0,-759.0,1429.0,-483.0,57.0,-258.0,-327.0
33.0,-74.0,-136.0,-801.0,1441.0,-487.0,56.0,-273.0,-381.0
31.0,-81.0,-153.0,-833.0,1442.0,-494.0,30.0,-292.0,-447.0
15.0,-93.0,-175.0,-864.0,1443.0,-495.0,-20.0,-334.0,-530.0
6.0,-105.0,-190.0,-909.0,1432.0,-493.0,-59.0,-369.0,-585.0
-7.0,-115.0,-199.0,-970.0,1411.0,-495.0,-108.0,-408.0,-635.0
-23.0,-127.0,-219.0,-1042.0,1389.0,-499.0,-166.0,-465.0,-694.0
-36.0,-140.0,-225.0,-1129.0,1367.0,-507.0,-215.0,-525.0,-749.0
-47.0,-158.0,-247.0,-1210.0,1337.0,-515.0,-255.0,-594.0,-815.0
-58.0,-184.0,-275.0,-1273.0,1290.0,-521.0,-304.0,-678.0,-938.0
-64.0,-206.0,-313.0,-1357.0,1261.0,-521.0,-335.0,-774.0,-1080.0
-69.0,-240.0,-356.0,-1460.0,1253.0,-512.0,-367.0,-886.0,-1237.0
-74.0,-266.0,-399.0,-1590.0,1274.0,-497.0,-395.0,-1010.0,-1461.0
-71.0,-305.0,-437.0,-1744.0,1327.0,-488.0,-394.0,-1175.0,-1625.0
-78.0,-339.0,-455.0,-1911.0,1398.0,-487.0,-433.0,-1299.0,-1690.0
-86.0,-377.0,-444.0,-2072.0,1490.0,-501.0,-470.0,-1431.0,-1612.0
-98.0,-410.0,-383.0,-2180.0,1600.0,-539.0,-489.0,-1552.0,-1364.0
-72.0,-440.0,-296.0,-2171.0,1736.0,-607.0,-386.0,-1650.0,-1006.0
-16.0,-448.0,-198.0,-2020.0,1906.0,-737.0,-156.0,-1666.0,-620.0
56.0,-437.0,-126.0,-1776.0,2093.0,-935.0,117.0,-1624.0,-318.0
123.0,-406.0,-74.0,-1536.0,2268.0,-1184.0,382.0,-1511.0,-113.0
195.0,-358.0,-45.0,-1353.0,2441.0,-1474.0,652.0,-1336.0,-15.0
265.0,-300.0,-32.0,-1246.0,2644.0,-1787.0,912.0,-1106.0,45.0
322.0,-234.0,-33.0,-1183.0,2877.0,-2103.0,1140.0,-859.0,47.0
374.0,-164.0,-43.0,-1158.0,3115.0,-2362.0,1358.0,-603.0,11.0
420.0,-99.0,-68.0,-1219.0,3337.0,-2568.0,1513.0,-354.0,-87.0
473.0,-44.0,-78.0,-1429.0,3574.0,-2733.0,1694.0,-173.0,-136.0
496.0,12.0,-75.0,-1748.0,3814.0,-2870.0,1811.0,50.0,-124.0
533.0,55.0,-75.0,-2076.0,4015.0,-2957.0,1971.0,202.0,-124.0
542.0,76.0,-81.0,-2442.0,4120.0,-3029.0,2011.0,278.0,-130.0
521.0,54.0,-93.0,-2809.0,4181.0,-3044.0,1924.0,190.0,-176.0
497.0,3.0,-128.0,-3143.0,4232.0,-2963.0,1847.0,16.0,-326.0
479.0,-38.0,-154.0,-3407.0,4226.0,-2916.0,1772.0,-84.0,-437.0
431.0,-75.0,-181.0,-3521.0,4165.0,-3019.0,1578.0,-224.0,-529.0
431.0,-114.0,-216.0,-3506.0,4164.0,-3128.0,1544.0,-366.0,-681.0
399.0,-169.0,-205.0,-3424.0,4252.0,-3293.0,1453.0,-520.0,-656.0
256.0,-168.0,-288.0,-3150.0,4243.0,-3421.0,923.0,-595.0,-984.0
164.0,-91.0,-370.0,-3019.0,4073.0,-3589.0,538.0,-338.0,-1282.0
90.0,-8.0,-422.0,-3149.0,4036.0,-3874.0,227.0,4.0,-1527.0
65.0,25.0,-400.0,-3271.0,4177.0,-4078.0,165.0,171.0,-1449.0
74.0,109.0,-392.0,-3211.0,4080.0,-4227.0,253.0,463.0,-1447.0
94.0,194.0,-409.0,-3217.0,3582.0,-4437.0,351.0,751.0,-1458.0
119.0,278.0,-481.0,-3422.0,2964.0,-4657.0,357.0,1037.0,-1708.0
418.0,265.0,-383.0,-3690.0,2608.0,-4732.0,1500.0,1096.0,-1359.0
673.0,195.0,-366.0,-3578.0,2385.0,-4802.0,2372.0,754.0,-1310.0
1006.0,67.0,-434.0,-3447.0,2233.0,-4540.0,3981.0,247.0,-1708.0
1352.0,-108.0,-687.0,-3365.0,1817.0,-4299.0,5272.0,-450.0,-2692.0
1348.0,-199.0,-592.0,-3345.0,1280.0,-4311.0,4929.0,-468.0,-2183.0
1354.0,1.0,-568.0,-2587.0,1513.0,-4322.0,4935.0,236.0,-2114.0
1172.0,198.0,-552.0,-2352.0,2396.0,-4805.0,4354.0,876.0,-2090.0
1065.0,271.0,-584.0,-2532.0,2767.0,-5119.0,4024.0,1112.0,-2267.0
961.0,169.0,-649.0,-2729.0,2733.0,-5056.0,3512.0,654.0,-2483.0
824.0,63.0,-623.0,-2940.0,2863.0,-4905.0,3032.0,285.0,-2343.0
833.0,45.0,-473.0,-3064.0,3013.0,-4756.0,3147.0,278.0,-1711.0
922.0,62.0,-407.0,-2942.0,3117.0,-4401.0,3576.0,346.0,-1496.0
1039.0,67.0,-457.0,-2599.0,2980.0,-3815.0,3993.0,356.0,-1733.0
1027.0,50.0,-495.0,-2134.0,2737.0,-3067.0,3893.0,299.0,-1854.0
777.0,88.0,-400.0,-1550.0,2351.0,-2036.0,2920.0,468.0,-1440.0
404.0,135.0,-178.0,-949.0,1660.0,-587.0,1559.0,590.0,-554.0
231.0,182.0,1.0,-425.0,874.0,849.0,843.0,735.0,153.0
151.0,184.0,82.0,-33.0,303.0,1812.0,529.0,697.0,470.0
103.0,126.0,89.0,186.0,-44.0,2325.0,374.0,537.0,523.0
74.0,74.0,62.0,320.0,-441.0,2515.0,252.0,330.0,406.0
43.0,71.0,6.0,428.0,-881.0,2397.0,125.0,326.0,194.0
59.0,95.0,-35.0,492.0,-1193.0,2160.0,132.0,387.0,33.0
73.0,124.0,-48.0,439.0,-1308.0,1927.0,171.0,464.0,-2.0
80.0,156.0,-13.0,192.0,-1228.0,1748.0,187.0,565.0,121.0
58.0,155.0,32.0,-141.0,-1067.0,1590.0,108.0,585.0,285.0
2.0,131.0,39.0,-414.0,-950.0,1453.0,-78.0,513.0,342.0
-2.0,109.0,64.0,-589.0,-912.0,1324.0,-101.0,438.0,410.0
-9.0,108.0,64.0,-684.0,-911.0,1131.0,-115.0,414.0,440.0
-33.0,93.0,51.0,-745.0,-930.0,928.0,-189.0,385.0,365.0
-61.0,81.0,11.0,-770.0,-1010.0,770.0,-271.0,366.0,254.0
-76.0,61.0,-21.0,-740.0,-1139.0,704.0,-317.0,283.0,144.0
-54.0,29.0,-43.0,-650.0,-1284.0,719.0,-315.0,179.0,22.0
-3.0,28.0,-72.0,-537.0,-1429.0,787.0,-165.0,127.0,-104.0
91.0,40.0,-81.0,-489.0,-1505.0,860.0,232.0,173.0,-132.0
190.0,47.0,-87.0,-492.0,-1487.0,934.0,625.0,208.0,-152.0
254.0,52.0,-97.0,-484.0,-1427.0,964.0,878.0,216.0,-218.0
264.0,49.0,-111.0,-477.0,-1362.0,888.0,923.0,211.0,-258.0
248.0,42.0,-98.0,-513.0,-1292.0,766.0,862.0,181.0,-230.0
245.0,33.0,-87.0,-581.0,-1220.0,661.0,842.0,143.0,-189.0
256.0,23.0,-64.0,-662.0,-1152.0,562.0,877.0,108.0,-98.0
254.0,11.0,-42.0,-709.0,-1049.0,454.0,886.0,84.0,-3.0
212.0,12.0,-22.0,-715.0,-915.0,368.0,760.0,62.0,56.0
215.0,4.0,-15.0,-690.0,-808.0,318.0,724.0,49.0,105.0
240.0,3.0,-19.0,-656.0,-702.0,287.0,805.0,37.0,92.0
250.0,7.0,-12.0,-631.0,-564.0,246.0,844.0,58.0,121.0
254.0,16.0,-8.0,-596.0,-434.0,182.0,868.0,91.0,123.0
245.0,26.0,-12.0,-558.0,-321.0,110.0,845.0,122.0,122.0
229.0,32.0,-26.0,-505.0,-212.0,39.0,799.0,153.0,89.0
221.0,45.0,-29.0,-467.0,-105.0,-35.0,745.0,192.0,62.0
206.0,60.0,-36.0,-452.0,-5.0,-107.0,705.0,236.0,45.0
194.0,68.0,-39.0,-456.0,85.0,-182.0,655.0,278.0,23.0
189.0,77.0,-36.0,-479.0,172.0,-237.0,628.0,308.0,32.0
189.0,76.0,-32.0,-505.0,256.0,-272.0,597.0,315.0,29.0
175.0,78.0,-34.0,-536.0,332.0,-292.0,572.0,334.0,48.0
160.0,77.0,-31.0,-560.0,405.0,-303.0,518.0,330.0,48.0
148.0,71.0,-29.0,-573.0,471.0,-301.0,472.0,295.0,41.0
133.0,65.0,-32.0,-595.0,523.0,-275.0,438.0,277.0,46.0
111.0,64.0,-34.0,-617.0,556.0,-225.0,374.0,262.0,43.0
91.0,63.0,-31.0,-633.0,548.0,-151.0,295.0,255.0,48.0
72.0,55.0,-23.0,-647.0,506.0,-38.0,219.0,229.0,71.0
71.0,53.0,-15.0,-668.0,421.0,98.0,204.0,221.0,96.0
95.0,58.0,-14.0,-670.0,318.0,236.0,275.0,230.0,106.0
141.0,76.0,-9.0,-636.0,212.0,344.0,416.0,304.0,135.0
189.0,92.0,-25.0,-546.0,126.0,426.0,587.0,423.0,99.0
214.0,120.0,-23.0,-422.0,74.0,473.0,719.0,508.0,73.0
234.0,129.0,-40.0,-286.0,36.0,495.0,811.0,540.0,21.0
253.0,126.0,-49.0,-161.0,-5.0,526.0,893.0,521.0,-26.0
278.0,116.0,-56.0,-61.0,-68.0,563.0,1004.0,477.0,-52.0
325.0,100.0,-65.0,27.0,-164.0,601.0,1176.0,420.0,-86.0
355.0,81.0,-65.0,99.0,-276.0,629.0,1302.0,351.0,-97.0
371.0,65.0,-61.0,160.0,-423.0,660.0,1384.0,287.0,-76.0
380.0,47.0,-65.0,223.0,-617.0,690.0,1410.0,218.0,-88.0
374.0,33.0,-74.0,297.0,-820.0,681.0,1384.0,156.0,-125.0
379.0,26.0,-74.0,375.0,-1005.0,635.0,1394.0,142.0,-136.0
392.0,34.0,-85.0,470.0,-1132.0,551.0,1418.0,161.0,-178.0
406.0,47.0,-106.0,570.0,-1178.0,445.0,1477.0,226.0,-241.0
426.0,80.0,-127.0,652.0,-1168.0,298.0,1525.0,339.0,-334.0
442.0,124.0,-154.0,686.0,-1132.0,136.0,1604.0,504.0,-429.0
442.0,191.0,-205.0,686.0,-1131.0,-42.0,1629.0,730.0,-624.0
437.0,234.0,-241.0,593.0,-1176.0,-215.0,1591.0,907.0,-764.0
451.0,262.0,-256.0,392.0,-1197.0,-346.0,1636.0,1010.0,-867.0
444.0,274.0,-259.0,135.0,-1195.0,-471.0,1617.0,1074.0,-899.0
395.0,248.0,-261.0,-129.0,-1149.0,-520.0,1451.0,988.0,-892.0
330.0,206.0,-236.0,-367.0,-1088.0,-452.0,1203.0,840.0,-809.0
294.0,165.0,-211.0,-548.0,-1051.0,-304.0,1046.0,702.0,-708.0
298.0,127.0,-174.0,-644.0,-1006.0,-180.0,1025.0,572.0,-566.0
278.0,93.0,-151.0,-639.0,-960.0,-130.0,1001.0,435.0,-445.0
272.0,63.0,-135.0,-518.0,-962.0,-79.0,969.0,304.0,-392.0
278.0,26.0,-128.0,-362.0,-1000.0,-24.0,967.0,169.0,-353.0
271.0,8.0,-133.0,-213.0,-1061.0,10.0,975.0,93.0,-362.0
273.0,2.0,-135.0,-93.0,-1149.0,47.0,1016.0,35.0,-382.0
303.0,-7.0,-144.0,-11.0,-1251.0,84.0,1067.0,4.0,-415.0
298.0,-15.0,-146.0,20.0,-1307.0,108.0,1061.0,-17.0,-428.0
311.0,-6.0,-150.0,6.0,-1322.0,126.0,1102.0,-13.0,-441.0
299.0,-10.0,-153.0,-27.0,-1316.0,135.0,1070.0,-19.0,-442.0
282.0,2.0,-156.0,-54.0,-1301.0,149.0,1031.0,21.0,-465.0
261.0,13.0,-165.0,-80.0,-1301.0,174.0,926.0,80.0,-490.0
246.0,27.0,-165.0,-112.0,-1312.0,221.0,862.0,129.0,-493.0
245.0,39.0,-172.0,-130.0,-1348.0,281.0,836.0,169.0,-508.0
233.0,45.0,-166.0,-138.0,-1369.0,329.0,807.0,204.0,-494.0
222.0,51.0,-169.0,-126.0,-1383.0,355.0,773.0,232.0,-512.0
226.0,47.0,-174.0,-101.0,-1401.0,393.0,786.0,228.0,-536.0
215.0,49.0,-178.0,-70.0,-1418.0,430.0,745.0,220.0,-540.0
214.0,40.0,-182.0,-41.0,-1432.0,479.0,736.0,185.0,-553.0
218.0,31.0,-182.0,-29.0,-1426.0,524.0,731.0,155.0,-570.0
214.0,22.0,-183.0,-37.0,-1389.0,549.0,731.0,118.0,-571.0
203.0,10.0,-182.0,-40.0,-1356.0,571.0,688.0,73.0,-565.0
202.0,-1.0,-189.0,-11.0,-1358.0,601.0,687.0,34.0,-579.0
198.0,-11.0,-192.0,27.0,-1358.0,603.0,668.0,2.0,-614.0
196.0,-19.0,-198.0,50.0,-1347.0,603.0,647.0,-17.0,-626.0
191.0,-26.0,-206.0,73.0,-1320.0,603.0,654.0,-59.0,-662.0
186.0,-20.0,-208.0,93.0,-1284.0,590.0,622.0,-46.0,-672.0
185.0,-28.0,-213.0,112.0,-1263.0,578.0,624.0,-69.0,-692.0
188.0,-29.0,-217.0,124.0,-1245.0,563.0,614.0,-75.0,-714.0
182.0,-27.0,-219.0,128.0,-1222.0,543.0,604.0,-76.0,-730.0
186.0,-35.0,-224.0,131.0,-1193.0,523.0,612.0,-87.0,-736.0
178.0,-38.0,-229.0,146.0,-1163.0,494.0,592.0,-116.0,-746.0
184.0,-42.0,-223.0,153.0,-1126.0,473.0,596.0,-119.0,-739.0
187.0,-43.0,-228.0,161.0,-1075.0,444.0,608.0,-140.0,-741.0
180.0,-48.0,-215.0,161.0,-1017.0,404.0,605.0,-127.0,-711.0
188.0,-49.0,-227.0,213.0,-993.0,381.0,625.0,-143.0,-759.0
183.0,-50.0,-233.0,305.0,-985.0,368.0,627.0,-135.0,-769.0
191.0,-44.0,-233.0,390.0,-981.0,365.0,642.0,-125.0,-766.0
199.0,-33.0,-245.0,455.0,-983.0,372.0,655.0,-97.0,-794.0
209.0,-17.0,-252.0,487.0,-988.0,366.0,683.0,-49.0,-846.0
210.0,-13.0,-260.0,471.0,-972.0,349.0,714.0,-22.0,-890.0
210.0,-16.0,-264.0,429.0,-937.0,333.0,713.0,-25.0,-906.0
207.0,-16.0,-265.0,385.0,-899.0,318.0,696.0,-35.0,-932.0
204.0,-21.0,-272.0,338.0,-854.0,303.0,688.0,-41.0,-927.0
201.0,-20.0,-269.0,291.0,-799.0,285.0,673.0,-48.0,-946.0
200.0,-26.0,-274.0,246.0,-739.0,272.0,666.0,-51.0,-943.0
194.0,-34.0,-272.0,203.0,-674.0,262.0,649.0,-90.0,-950.0
195.0,-37.0,-277.0,156.0,-628.0,244.0,648.0,-107.0,-954.0
198.0,-40.0,-272.0,114.0,-576.0,233.0,666.0,-107.0,-963.0
192.0,-42.0,-278.0,85.0,-532.0,221.0,635.0,-123.0,-965.0
195.0,-42.0,-280.0,61.0,-489.0,208.0,647.0,-133.0,-969.0
194.0,-40.0,-281.0,32.0,-444.0,184.0,658.0,-131.0,-978.0
199.0,-43.0,-277.0,5.0,-393.0,159.0,658.0,-127.0,-964.0
206.0,-41.0,-282.0,-13.0,-340.0,144.0,684.0,-118.0,-974.0
207.0,-39.0,-279.0,-33.0,-280.0,123.0,693.0,-111.0,-966.0
208.0,-34.0,-281.0,-55.0,-219.0,92.0,701.0,-95.0,-960.0
216.0,-33.0,-275.0,-85.0,-157.0,61.0,714.0,-86.0,-939.0
210.0,-29.0,-268.0,-112.0,-92.0,30.0,708.0,-68.0,-939.0
209.0,-25.0,-268.0,-139.0,-29.0,-2.0,706.0,-63.0,-918.0
208.0,-22.0,-259.0,-163.0,31.0,-33.0,696.0,-50.0,-899.0
203.0,-22.0,-257.0,-186.0,83.0,-68.0,680.0,-41.0,-872.0
200.0,-13.0,-250.0,-220.0,126.0,-99.0,676.0,-17.0,-854.0
199.0,-16.0,-246.0,-246.0,160.0,-126.0,669.0,-23.0,-824.0
193.0,-14.0,-241.0,-262.0,191.0,-143.0,658.0,-21.0,-809.0
192.0,-12.0,-238.0,-274.0,212.0,-162.0,645.0,-15.0,-794.0
190.0,-10.0,-234.0,-283.0,229.0,-179.0,634.0,-2.0,-777.0
191.0,-10.0,-231.0,-289.0,245.0,-191.0,630.0,-2.0,-771.0
191.0,-9.0,-229.0,-292.0,257.0,-200.0,628.0,5.0,-760.0
189.0,-6.0,-225.0,-291.0,267.0,-207.0,624.0,10.0,-752.0
188.0,-7.0,-222.0,-287.0,278.0,-215.0,625.0,12.0,-747.0
190.0,-4.0,-224.0,-282.0,286.0,-219.0,623.0,11.0,-735.0
189.0,-3.0,-219.0,-277.0,295.0,-222.0,624.0,15.0,-732.0
187.0,-3.0,-220.0,-267.0,300.0,-225.0,627.0,22.0,-730.0
190.0,-2.0,-216.0,-255.0,304.0,-228.0,627.0,27.0,-709.0
191.0,0.0,-214.0,-243.0,305.0,-230.0,639.0,31.0,-705.0
189.0,0.0,-214.0,-233.0,304.0,-230.0,640.0,32.0,-703.0
191.0,3.0,-214.0,-224.0,300.0,-227.0,638.0,41.0,-703.0
193.0,1.0,-215.0,-212.0,293.0,-224.0,655.0,52.0,-697.0
193.0,2.0,-214.0,-206.0,283.0,-216.0,652.0,53.0,-694.0
194.0,3.0,-215.0,-196.0,270.0,-202.0,662.0,55.0,-693.0
197.0,5.0,-215.0,-189.0,257.0,-190.0,665.0,56.0,-692.0
195.0,4.0,-213.0,-180.0,242.0,-177.0,666.0,57.0,-692.0
200.0,5.0,-211.0,-169.0,224.0,-161.0,673.0,59.0,-698.0
197.0,5.0,-214.0,-159.0,206.0,-147.0,676.0,66.0,-698.0
198.0,9.0,-212.0,-149.0,188.0,-131.0,684.0,59.0,-701.0
201.0,5.0,-216.0,-140.0,168.0,-116.0,687.0,65.0,-701.0
199.0,9.0,-216.0,-129.0,151.0,-102.0,687.0,68.0,-705.0
200.0,9.0,-217.0,-118.0,134.0,-89.0,690.0,66.0,-710.0
202.0,6.0,-214.0,-109.0,117.0,-74.0,693.0,76.0,-713.0
202.0,5.0,-217.0,-98.0,100.0,-61.0,693.0,64.0,-716.0
203.0,6.0,-217.0,-89.0,85.0,-47.0,697.0,67.0,-715.0
205.0,7.0,-219.0,-77.0,69.0,-36.0,695.0,66.0,-721.0
204.0,7.0,-218.0,-66.0,55.0,-27.0,696.0,63.0,-725.0
205.0,7.0,-223.0,-56.0,43.0,-15.0,695.0,60.0,-724.0
205.0,9.0,-221.0,-47.0,34.0,-7.0,697.0,66.0,-735.0
205.0,5.0,-222.0,-36.0,27.0,0.0,693.0,60.0,-732.0
204.0,5.0,-222.0,-27.0,19.0,6.0,693.0,57.0,-733.0
205.0,1.0,-221.0,-18.0,12.0,13.0,690.0,55.0,-736.0
202.0,4.0,-224.0,-8.0,7.0,17.0,692.0,53.0,-736.0
205.0,3.0,-225.0,3.0,3.0,20.0,694.0,49.0,-738.0
206.0,2.0,-225.0,12.0,-1.0,24.0,691.0,52.0,-733.0
200.0,6.0,-223.0,19.0,-6.0,29.0,688.0,49.0,-732.0
201.0,3.0,-224.0,29.0,-10.0,34.0,689.0,52.0,-735.0
202.0,0.0,-223.0,37.0,-14.0,37.0,686.0,53.0,-727.0
203.0,0.0,-221.0,43.0,-17.0,42.0,681.0,40.0,-727.0
200.0,4.0,-221.0,49.0,-21.0,45.0,677.0,46.0,-737.0
199.0,2.0,-224.0,56.0,-24.0,48.0,682.0,42.0,-737.0
200.0,1.0,-218.0,59.0,-27.0,50.0,678.0,40.0,-731.0
201.0,0.0,-217.0,66.0,-31.0,53.0,684.0,43.0,-731.0
196.0,0.0,-223.0,71.0,-36.0,58.0,676.0,34.0,-735.0
202.0,0.0,-225.0,74.0,-39.0,61.0,681.0,32.0,-737.0
196.0,0.0,-227.0,75.0,-43.0,61.0,678.0,33.0,-737.0
198.0,0.0,-221.0,76.0,-47.0,62.0,674.0,27.0,-739.0
199.0,-3.0,-224.0,73.0,-52.0,63.0,673.0,27.0,-737.0
196.0,-2.0,-225.0,72.0,-56.0,65.0,672.0,22.0,-736.0
197.0,-3.0,-223.0,71.0,-60.0,66.0,669.0,25.0,-739.0
196.0,-3.0,-226.0,67.0,-64.0,68.0,662.0,17.0,-739.0
