acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-184.0,135.0,-24.0,24.0,8.0,176.0,-700.0,712.0
63.0,-183.0,140.0,-24.0,26.0,8.0,173.0,-700.0,711.0
64.0,-181.0,140.0,-20.0,27.0,7.0,173.0,-694.0,711.0
63.0,-183.0,136.0,-19.0,26.0,8.0,174.0,-700.0,706.0
63.0,-183.0,133.0,-16.0,27.0,7.0,166.0,-700.0,711.0
64.0,-183.0,133.0,-13.0,28.0,5.0,169.0,-698.0,707.0
64.0,-185.0,138.0,-11.0,29.0,5.0,167.0,-700.0,706.0
64.0,-184.0,136.0,-8.0,26.0,6.0,171.0,-695.0,709.0
64.0,-185.0,138.0,-6.0,25.0,8.0,170.0,-697.0,714.0
64.0,-184.0,137.0,-3.0,26.0,6.0,169.0,-701.0,711.0
63.0,-181.0,134.0,-2.0,26.0,7.0,166.0,-694.0,706.0
62.0,-181.0,132.0,0.0,25.0,9.0,171.0,-701.0,706.0
64.0,-183.0,133.0,0.0,25.0,10.0,162.0,-697.0,702.0
63.0,-180.0,133.0,0.0,24.0,10.0,162.0,-695.0,705.0
62.0,-180.0,132.0,-2.0,23.0,11.0,165.0,-691.0,700.0
63.0,-181.0,137.0,-4.0,21.0,11.0,169.0,-688.0,699.0
62.0,-181.0,132.0,-4.0,18.0,10.0,163.0,-694.0,699.0
63.0,-183.0,130.0,-6.0,18.0,11.0,159.0,-684.0,699.0
62.0,-180.0,131.0,-9.0,15.0,12.0,156.0,-684.0,697.0
63.0,-183.0,131.0,-10.0,13.0,11.0,157.0,-690.0,702.0
61.0,-183.0,133.0,-12.0,13.0,11.0,156.0,-685.0,695.0
62.0,-183.0,131.0,-14.0,14.0,10.0,154.0,-696.0,698.0
61.0,-182.0,132.0,-13.0,15.0,10.0,154.0,-692.0,698.0
62.0,-179.0,133.0,-12.0,14.0,9.0,156.0,-688.0,701.0
64.0,-183.0,133.0,-11.0,16.0,8.0,152.0,-690.0,706.0
62.0,-180.0,132.0,-6.0,18.0,8.0,157.0,-694.0,702.0
63.0,-180.0,136.0,-3.0,17.0,8.0,157.0,-691.0,702.0
62.0,-181.0,135.0,0.0,16.0,8.0,161.0,-690.0,701.0
60.0,-181.0,135.0,3.0,15.0,7.0,158.0,-690.0,706.0
63.0,-180.0,134.0,4.0,14.0,8.0,168.0,-686.0,707.0
61.0,-184.0,137.0,2.0,15.0,6.0,160.0,-684.0,706.0
61.0,-178.0,136.0,2.0,13.0,7.0,160.0,-681.0,709.0
63.0,-180.0,136.0,0.0,12.0,7.0,160.0,-682.0,711.0
62.0,-181.0,136.0,-4.0,11.0,8.0,168.0,-687.0,711.0
62.0,-181.0,137.0,-8.0,11.0,9.0,165.0,-679.0,714.0
63.0,-177.0,138.0,-11.0,10.0,7.0,163.0,-688.0,713.0
62.0,-178.0,138.0,-15.0,11.0,6.0,163.0,-682.0,720.0
60.0,-178.0,135.0,-16.0,13.0,6.0,156.0,-682.0,711.0
61.0,-175.0,139.0,-19.0,13.0,6.0,159.0,-685.0,716.0
62.0,-178.0,136.0,-20.0,12.0,3.0,163.0,-689.0,716.0
62.0,-182.0,139.0,-21.0,12.0,2.0,166.0,-686.0,715.0
63.0,-182.0,137.0,-22.0,14.0,-1.0,165.0,-689.0,719.0
60.0,-179.0,139.0,-26.0,14.0,-3.0,163.0,-683.0,719.0
63.0,-179.0,138.0,-28.0,13.0,-6.0,165.0,-689.0,715.0
62.0,-181.0,135.0,-30.0,15.0,-8.0,168.0,-698.0,714.0
63.0,-181.0,135.0,-32.0,15.0,-8.0,169.0,-692.0,714.0
64.0,-182.0,134.0,-31.0,16.0,-10.0,168.0,-698.0,718.0
63.0,-184.0,138.0,-29.0,16.0,-9.0,167.0,-697.0,714.0
63.0,-182.0,133.0,-25.0,16.0,-10.0,170.0,-695.0,709.0
64.0,-180.0,135.0,-20.0,16.0,-10.0,168.0,-697.0,713.0
66.0,-181.0,139.0,-17.0,15.0,-11.0,169.0,-690.0,708.0
62.0,-181.0,135.0,-12.0,15.0,-9.0,173.0,-692.0,709.0
64.0,-180.0,134.0,-8.0,13.0,-9.0,168.0,-683.0,711.0
65.0,-177.0,135.0,-9.0,11.0,-9.0,172.0,-686.0,710.0
63.0,-183.0,136.0,-11.0,9.0,-7.0,174.0,-682.0,711.0
63.0,-178.0,136.0,-14.0,7.0,-5.0,167.0,-680.0,711.0
67.0,-178.0,138.0,-20.0,4.0,-5.0,170.0,-680.0,710.0
64.0,-178.0,138.0,-28.0,1.0,-3.0,168.0,-680.0,714.0
64.0,-179.0,138.0,-34.0,1.0,-3.0,174.0,-679.0,712.0
65.0,-181.0,138.0,-39.0,0.0,-4.0,169.0,-682.0,713.0
64.0,-181.0,135.0,-39.0,2.0,-4.0,169.0,-683.0,719.0
63.0,-180.0,135.0,-40.0,5.0,-6.0,170.0,-694.0,723.0
63.0,-180.0,140.0,-34.0,6.0,-10.0,169.0,-693.0,717.0
63.0,-185.0,135.0,-27.0,10.0,-14.0,169.0,-697.0,721.0
62.0,-184.0,134.0,-16.0,11.0,-16.0,160.0,-705.0,722.0
62.0,-185.0,139.0,-5.0,13.0,-16.0,161.0,-709.0,721.0
62.0,-185.0,139.0,10.0,13.0,-17.0,157.0,-704.0,718.0
63.0,-185.0,136.0,22.0,12.0,-17.0,156.0,-702.0,710.0
62.0,-184.0,133.0,35.0,11.0,-14.0,153.0,-696.0,711.0
57.0,-181.0,136.0,44.0,10.0,-12.0,162.0,-692.0,707.0
60.0,-179.0,135.0,48.0,9.0,-10.0,159.0,-682.0,706.0
63.0,-179.0,133.0,48.0,7.0,-8.0,161.0,-689.0,709.0
64.0,-179.0,135.0,45.0,10.0,-5.0,166.0,-678.0,710.0
63.0,-177.0,134.0,43.0,9.0,-4.0,160.0,-677.0,714.0
62.0,-177.0,135.0,39.0,8.0,-2.0,167.0,-685.0,717.0
62.0,-177.0,140.0,30.0,6.0,-2.0,167.0,-673.0,715.0
63.0,-173.0,135.0,23.0,6.0,-1.0,166.0,-671.0,716.0
61.0,-175.0,136.0,14.0,3.0,-2.0,161.0,-672.0,717.0
62.0,-177.0,137.0,6.0,2.0,-1.0,168.0,-673.0,721.0
63.0,-178.0,136.0,1.0,2.0,-2.0,167.0,-668.0,715.0
63.0,-174.0,138.0,-5.0,1.0,-3.0,171.0,-673.0,721.0
65.0,-178.0,141.0,-11.0,2.0,-2.0,170.0,-671.0,724.0
62.0,-175.0,140.0,-15.0,3.0,-4.0,170.0,-676.0,720.0
65.0,-174.0,139.0,-18.0,5.0,-5.0,173.0,-674.0,720.0
64.0,-177.0,139.0,-21.0,7.0,-6.0,176.0,-676.0,722.0
66.0,-178.0,139.0,-23.0,10.0,-6.0,174.0,-679.0,720.0
65.0,-181.0,141.0,-25.0,12.0,-7.0,177.0,-676.0,721.0
63.0,-175.0,139.0,-24.0,14.0,-8.0,176.0,-680.0,721.0
66.0,-178.0,140.0,-23.0,15.0,-9.0,178.0,-682.0,722.0
68.0,-177.0,141.0,-24.0,16.0,-11.0,176.0,-683.0,718.0
66.0,-176.0,138.0,-25.0,16.0,-11.0,173.0,-674.0,723.0
66.0,-181.0,135.0,-24.0,16.0,-11.0,178.0,-677.0,718.0
65.0,-181.0,137.0,-24.0,16.0,-11.0,177.0,-676.0,715.0
64.0,-176.0,137.0,-25.0,15.0,-10.0,176.0,-677.0,717.0
64.0,-176.0,137.0,-25.0,12.0,-8.0,179.0,-677.0,720.0
65.0,-178.0,140.0,-28.0,12.0,-9.0,180.0,-674.0,723.0
66.0,-175.0,136.0,-29.0,11.0,-8.0,175.0,-681.0,716.0
63.0,-176.0,139.0,-30.0,10.0,-9.0,178.0,-677.0,714.0
62.0,-178.0,138.0,-29.0,11.0,-8.0,179.0,-679.0,716.0
66.0,-178.0,134.0,-29.0,10.0,-7.0,176.0,-676.0,718.0
63.0,-178.0,136.0,-30.0,9.0,-5.0,174.0,-677.0,720.0
65.0,-179.0,139.0,-31.0,10.0,-4.0,175.0,-677.0,720.0
66.0,-174.0,134.0,-33.0,9.0,-4.0,176.0,-674.0,718.0
64.0,-176.0,141.0,-36.0,11.0,-2.0,177.0,-674.0,721.0
65.0,-176.0,138.0,-39.0,10.0,-2.0,171.0,-666.0,717.0
64.0,-176.0,138.0,-40.0,7.0,-1.0,175.0,-671.0,730.0
63.0,-174.0,141.0,-43.0,6.0,0.0,173.0,-665.0,722.0
65.0,-174.0,141.0,-46.0,4.0,3.0,173.0,-672.0,722.0
64.0,-174.0,139.0,-47.0,3.0,4.0,173.0,-673.0,721.0
64.0,-177.0,139.0,-49.0,3.0,3.0,169.0,-667.0,720.0
64.0,-177.0,140.0,-52.0,4.0,4.0,174.0,-668.0,725.0
64.0,-175.0,141.0,-53.0,6.0,4.0,173.0,-676.0,724.0
63.0,-178.0,139.0,-54.0,6.0,2.0,173.0,-675.0,727.0
62.0,-176.0,141.0,-54.0,8.0,3.0,171.0,-681.0,728.0
64.0,-178.0,138.0,-53.0,9.0,5.0,160.0,-680.0,728.0
63.0,-179.0,139.0,-52.0,9.0,2.0,168.0,-682.0,728.0
64.0,-180.0,141.0,-51.0,11.0,2.0,163.0,-681.0,724.0
62.0,-178.0,140.0,-48.0,14.0,2.0,170.0,-684.0,728.0
61.0,-177.0,138.0,-45.0,17.0,1.0,167.0,-682.0,724.0
63.0,-181.0,140.0,-42.0,18.0,-1.0,168.0,-681.0,721.0
65.0,-178.0,140.0,-41.0,19.0,-1.0,172.0,-685.0,718.0
63.0,-178.0,137.0,-40.0,20.0,0.0,171.0,-684.0,721.0
64.0,-179.0,135.0,-38.0,20.0,-2.0,165.0,-681.0,717.0
64.0,-180.0,140.0,-39.0,21.0,-2.0,172.0,-683.0,718.0
66.0,-181.0,139.0,-38.0,21.0,-3.0,163.0,-683.0,715.0
64.0,-175.0,137.0,-37.0,21.0,-3.0,169.0,-678.0,718.0
63.0,-179.0,139.0,-36.0,19.0,-3.0,169.0,-684.0,713.0
63.0,-178.0,134.0,-35.0,17.0,-4.0,164.0,-677.0,718.0
62.0,-180.0,138.0,-38.0,17.0,-5.0,165.0,-676.0,718.0
65.0,-177.0,138.0,-37.0,17.0,-4.0,170.0,-674.0,713.0
62.0,-178.0,139.0,-37.0,16.0,-3.0,170.0,-677.0,713.0
64.0,-178.0,134.0,-39.0,15.0,-2.0,161.0,-683.0,721.0
62.0,-179.0,140.0,-42.0,13.0,-1.0,165.0,-671.0,716.0
63.0,-176.0,140.0,-42.0,13.0,-2.0,163.0,-672.0,720.0
63.0,-177.0,138.0,-42.0,12.0,-2.0,161.0,-674.0,717.0
64.0,-180.0,137.0,-42.0,12.0,-2.0,172.0,-682.0,722.0
64.0,-178.0,140.0,-42.0,11.0,-1.0,171.0,-678.0,720.0
63.0,-179.0,141.0,-41.0,12.0,-2.0,166.0,-677.0,715.0
63.0,-180.0,138.0,-41.0,11.0,-3.0,168.0,-680.0,719.0
62.0,-176.0,134.0,-42.0,11.0,-3.0,163.0,-677.0,719.0
64.0,-177.0,141.0,-42.0,11.0,-3.0,167.0,-683.0,721.0
63.0,-178.0,135.0,-41.0,11.0,-3.0,168.0,-678.0,718.0
62.0,-179.0,138.0,-42.0,11.0,-3.0,175.0,-681.0,718.0
61.0,-177.0,139.0,-41.0,12.0,-2.0,166.0,-680.0,719.0
66.0,-177.0,137.0,-41.0,13.0,-3.0,168.0,-681.0,719.0
64.0,-178.0,135.0,-40.0,13.0,-4.0,176.0,-674.0,718.0
64.0,-177.0,139.0,-41.0,15.0,-4.0,172.0,-673.0,718.0
64.0,-179.0,142.0,-39.0,16.0,-4.0,167.0,-681.0,718.0
61.0,-173.0,141.0,-39.0,16.0,-5.0,172.0,-674.0,722.0
64.0,-175.0,136.0,-37.0,15.0,-6.0,172.0,-674.0,723.0
64.0,-178.0,140.0,-35.0,15.0,-6.0,166.0,-677.0,720.0
64.0,-177.0,137.0,-34.0,13.0,-6.0,169.0,-672.0,723.0
64.0,-178.0,139.0,-32.0,12.0,-7.0,171.0,-676.0,725.0
65.0,-176.0,136.0,-33.0,10.0,-6.0,171.0,-679.0,725.0
66.0,-177.0,138.0,-33.0,8.0,-5.0,173.0,-677.0,724.0
66.0,-178.0,143.0,-33.0,6.0,-5.0,172.0,-680.0,722.0
65.0,-175.0,141.0,-33.0,6.0,-5.0,173.0,-674.0,723.0
64.0,-176.0,140.0,-35.0,6.0,-2.0,176.0,-676.0,727.0
64.0,-179.0,141.0,-37.0,8.0,-4.0,173.0,-674.0,724.0
66.0,-176.0,139.0,-39.0,9.0,-3.0,174.0,-681.0,722.0
65.0,-177.0,139.0,-40.0,9.0,-5.0,177.0,-677.0,724.0
64.0,-178.0,141.0,-41.0,10.0,-4.0,173.0,-684.0,725.0
59.0,-175.0,135.0,-43.0,10.0,-4.0,173.0,-675.0,725.0
63.0,-179.0,142.0,-44.0,11.0,-4.0,172.0,-676.0,719.0
63.0,-177.0,139.0,-44.0,10.0,-3.0,172.0,-674.0,720.0
63.0,-175.0,141.0,-44.0,10.0,-4.0,172.0,-681.0,720.0
61.0,-178.0,138.0,-44.0,11.0,-4.0,173.0,-677.0,719.0
64.0,-179.0,137.0,-43.0,10.0,-5.0,172.0,-679.0,719.0
64.0,-179.0,138.0,-41.0,11.0,-6.0,171.0,-679.0,719.0
64.0,-177.0,137.0,-42.0,12.0,-6.0,172.0,-671.0,723.0
64.0,-175.0,141.0,-40.0,13.0,-6.0,174.0,-676.0,721.0
64.0,-178.0,137.0,-41.0,13.0,-7.0,171.0,-680.0,721.0
65.0,-179.0,136.0,-41.0,14.0,-7.0,170.0,-683.0,717.0
66.0,-176.0,134.0,-42.0,14.0,-6.0,173.0,-679.0,716.0
67.0,-180.0,139.0,-41.0,15.0,-8.0,172.0,-681.0,718.0
65.0,-177.0,136.0,-40.0,16.0,-7.0,174.0,-678.0,721.0
64.0,-177.0,139.0,-39.0,15.0,-5.0,170.0,-677.0,721.0
65.0,-180.0,140.0,-41.0,12.0,-5.0,172.0,-675.0,722.0
64.0,-175.0,141.0,-42.0,12.0,-5.0,169.0,-672.0,715.0
64.0,-176.0,137.0,-42.0,12.0,-4.0,170.0,-674.0,719.0
64.0,-178.0,137.0,-42.0,11.0,-3.0,171.0,-676.0,725.0
62.0,-177.0,137.0,-42.0,11.0,-1.0,172.0,-677.0,720.0
64.0,-179.0,141.0,-41.0,10.0,-1.0,170.0,-671.0,722.0
66.0,-179.0,137.0,-43.0,10.0,-2.0,168.0,-682.0,718.0
64.0,-177.0,138.0,-42.0,9.0,-2.0,169.0,-674.0,721.0
63.0,-175.0,139.0,-42.0,9.0,-1.0,170.0,-678.0,721.0
65.0,-178.0,139.0,-42.0,10.0,0.0,171.0,-678.0,723.0
65.0,-179.0,138.0,-43.0,11.0,-2.0,172.0,-673.0,726.0
62.0,-175.0,140.0,-44.0,12.0,-1.0,168.0,-674.0,721.0
63.0,-178.0,138.0,-43.0,13.0,-2.0,172.0,-677.0,726.0
62.0,-178.0,140.0,-42.0,13.0,-2.0,173.0,-680.0,721.0
64.0,-176.0,140.0,-41.0,13.0,-1.0,173.0,-676.0,723.0
64.0,-174.0,140.0,-39.0,13.0,-2.0,172.0,-674.0,723.0
65.0,-177.0,137.0,-41.0,13.0,-1.0,173.0,-671.0,726.0
64.0,-174.0,141.0,-41.0,14.0,-2.0,172.0,-671.0,723.0
62.0,-175.0,140.0,-42.0,16.0,-1.0,176.0,-671.0,725.0
64.0,-176.0,139.0,-43.0,16.0,-2.0,170.0,-673.0,722.0
66.0,-178.0,136.0,-43.0,16.0,-3.0,169.0,-674.0,722.0
64.0,-178.0,137.0,-43.0,17.0,-4.0,170.0,-678.0,724.0
64.0,-176.0,137.0,-43.0,18.0,-6.0,173.0,-679.0,722.0
63.0,-179.0,142.0,-42.0,17.0,-5.0,169.0,-677.0,718.0
64.0,-177.0,139.0,-41.0,18.0,-4.0,171.0,-677.0,721.0
64.0,-177.0,141.0,-39.0,17.0,-3.0,167.0,-674.0,724.0
63.0,-175.0,139.0,-37.0,15.0,-3.0,170.0,-670.0,715.0
63.0,-177.0,131.0,-36.0,15.0,-4.0,169.0,-674.0,723.0
62.0,-174.0,138.0,-38.0,14.0,-6.0,168.0,-670.0,720.0
63.0,-176.0,138.0,-43.0,13.0,-3.0,170.0,-665.0,723.0
63.0,-174.0,138.0,-47.0,12.0,-4.0,174.0,-666.0,724.0
63.0,-173.0,138.0,-54.0,11.0,-4.0,172.0,-667.0,722.0
67.0,-176.0,136.0,-60.0,15.0,-3.0,173.0,-675.0,725.0
62.0,-176.0,143.0,-64.0,15.0,-6.0,172.0,-675.0,727.0
64.0,-180.0,142.0,-66.0,18.0,-6.0,172.0,-678.0,723.0
64.0,-180.0,139.0,-64.0,20.0,-10.0,167.0,-682.0,726.0
64.0,-182.0,140.0,-59.0,22.0,-11.0,165.0,-686.0,726.0
64.0,-181.0,142.0,-50.0,24.0,-15.0,172.0,-695.0,725.0
63.0,-184.0,139.0,-41.0,26.0,-15.0,165.0,-695.0,728.0
63.0,-181.0,140.0,-29.0,27.0,-16.0,165.0,-697.0,722.0
64.0,-186.0,139.0,-14.0,27.0,-14.0,165.0,-701.0,723.0
65.0,-182.0,138.0,-1.0,25.0,-14.0,171.0,-698.0,721.0
65.0,-180.0,136.0,10.0,21.0,-12.0,170.0,-689.0,716.0
64.0,-177.0,138.0,17.0,19.0,-14.0,173.0,-679.0,710.0
68.0,-179.0,133.0,18.0,17.0,-12.0,179.0,-672.0,709.0
67.0,-177.0,134.0,18.0,16.0,-8.0,179.0,-666.0,711.0
64.0,-174.0,136.0,7.0,14.0,-6.0,178.0,-665.0,711.0
69.0,-175.0,138.0,2.0,12.0,-3.0,177.0,-666.0,717.0
64.0,-174.0,137.0,-5.0,12.0,-3.0,178.0,-669.0,716.0
64.0,-177.0,135.0,-13.0,12.0,-3.0,173.0,-664.0,723.0
64.0,-176.0,142.0,-19.0,11.0,-1.0,170.0,-666.0,723.0
65.0,-175.0,140.0,-23.0,9.0,-1.0,172.0,-666.0,724.0
63.0,-177.0,137.0,-24.0,9.0,-2.0,170.0,-672.0,727.0
64.0,-177.0,141.0,-24.0,8.0,-2.0,169.0,-673.0,725.0
63.0,-177.0,141.0,-28.0,9.0,-2.0,173.0,-672.0,724.0
63.0,-175.0,140.0,-27.0,9.0,-3.0,172.0,-673.0,728.0
63.0,-175.0,138.0,-28.0,10.0,-3.0,165.0,-677.0,723.0
65.0,-176.0,140.0,-25.0,11.0,-2.0,172.0,-671.0,730.0
64.0,-176.0,139.0,-25.0,13.0,-3.0,170.0,-671.0,726.0
63.0,-175.0,141.0,-23.0,13.0,-4.0,174.0,-677.0,728.0
64.0,-177.0,139.0,-23.0,15.0,-3.0,168.0,-672.0,730.0
61.0,-175.0,142.0,-21.0,15.0,-2.0,172.0,-674.0,727.0
65.0,-177.0,137.0,-21.0,16.0,-1.0,177.0,-668.0,725.0
63.0,-175.0,142.0,-21.0,17.0,-4.0,174.0,-665.0,724.0
63.0,-175.0,138.0,-22.0,18.0,-4.0,170.0,-666.0,727.0
64.0,-174.0,139.0,-24.0,17.0,-4.0,172.0,-670.0,725.0
66.0,-176.0,139.0,-26.0,16.0,-6.0,169.0,-669.0,719.0
65.0,-174.0,138.0,-29.0,16.0,-4.0,171.0,-669.0,719.0
64.0,-176.0,138.0,-30.0,16.0,-4.0,171.0,-671.0,727.0
64.0,-174.0,141.0,-34.0,14.0,-4.0,173.0,-669.0,717.0
63.0,-174.0,138.0,-36.0,14.0,-5.0,173.0,-670.0,725.0
63.0,-175.0,143.0,-39.0,13.0,-6.0,172.0,-670.0,717.0
63.0,-176.0,142.0,-41.0,14.0,-5.0,172.0,-670.0,719.0
65.0,-176.0,138.0,-43.0,13.0,-5.0,169.0,-668.0,723.0
65.0,-176.0,136.0,-44.0,11.0,-4.0,174.0,-673.0,724.0
62.0,-177.0,136.0,-45.0,12.0,-3.0,172.0,-670.0,723.0
63.0,-176.0,137.0,-46.0,13.0,-3.0,171.0,-672.0,725.0
64.0,-180.0,140.0,-48.0,12.0,-2.0,172.0,-678.0,720.0
65.0,-177.0,138.0,-48.0,12.0,-2.0,170.0,-674.0,727.0
64.0,-177.0,138.0,-48.0,12.0,-2.0,172.0,-673.0,723.0
66.0,-178.0,143.0,-49.0,12.0,-2.0,171.0,-675.0,725.0
64.0,-178.0,139.0,-52.0,12.0,-3.0,172.0,-676.0,727.0
63.0,-176.0,145.0,-52.0,12.0,-2.0,173.0,-669.0,729.0
63.0,-176.0,139.0,-53.0,11.0,-2.0,170.0,-673.0,725.0
62.0,-176.0,138.0,-55.0,13.0,-3.0,170.0,-669.0,729.0
65.0,-176.0,138.0,-54.0,14.0,-3.0,170.0,-669.0,728.0
61.0,-173.0,140.0,-54.0,15.0,-4.0,172.0,-672.0,728.0
63.0,-177.0,140.0,-54.0,17.0,-5.0,171.0,-674.0,725.0
64.0,-172.0,139.0,-54.0,17.0,-7.0,171.0,-669.0,729.0
64.0,-177.0,142.0,-54.0,17.0,-8.0,173.0,-673.0,727.0
62.0,-174.0,139.0,-52.0,18.0,-7.0,172.0,-669.0,723.0
64.0,-176.0,139.0,-50.0,18.0,-6.0,171.0,-673.0,726.0
64.0,-176.0,136.0,-47.0,19.0,-7.0,172.0,-672.0,725.0
65.0,-174.0,137.0,-46.0,20.0,-6.0,173.0,-673.0,723.0
66.0,-175.0,136.0,-44.0,20.0,-6.0,174.0,-672.0,725.0
67.0,-178.0,138.0,-46.0,20.0,-6.0,174.0,-671.0,726.0
64.0,-176.0,144.0,-48.0,19.0,-7.0,171.0,-676.0,722.0
66.0,-176.0,140.0,-47.0,17.0,-5.0,173.0,-673.0,725.0
64.0,-175.0,140.0,-47.0,15.0,-5.0,170.0,-672.0,725.0
63.0,-178.0,136.0,-47.0,13.0,-4.0,174.0,-668.0,723.0
64.0,-177.0,138.0,-45.0,14.0,-5.0,171.0,-671.0,726.0
62.0,-175.0,139.0,-44.0,12.0,-6.0,170.0,-676.0,726.0
66.0,-176.0,141.0,-43.0,11.0,-5.0,175.0,-675.0,719.0
65.0,-173.0,136.0,-43.0,13.0,-5.0,172.0,-677.0,724.0
63.0,-175.0,138.0,-42.0,12.0,-6.0,174.0,-671.0,723.0
63.0,-178.0,139.0,-43.0,14.0,-5.0,171.0,-672.0,724.0
64.0,-173.0,142.0,-44.0,14.0,-4.0,172.0,-668.0,727.0
64.0,-173.0,139.0,-44.0,15.0,-4.0,169.0,-666.0,723.0
63.0,-176.0,140.0,-45.0,15.0,-5.0,171.0,-671.0,725.0
65.0,-175.0,144.0,-46.0,15.0,-5.0,176.0,-668.0,726.0
65.0,-176.0,138.0,-46.0,13.0,-4.0,173.0,-676.0,724.0
63.0,-177.0,142.0,-45.0,13.0,-4.0,172.0,-678.0,724.0
63.0,-177.0,137.0,-45.0,11.0,-2.0,174.0,-673.0,725.0
64.0,-178.0,137.0,-44.0,11.0,-1.0,172.0,-673.0,724.0
64.0,-174.0,140.0,-44.0,12.0,-2.0,169.0,-670.0,729.0
64.0,-180.0,139.0,-43.0,12.0,-2.0,171.0,-670.0,726.0
63.0,-175.0,139.0,-43.0,11.0,-3.0,171.0,-667.0,722.0
65.0,-178.0,138.0,-45.0,12.0,-3.0,175.0,-667.0,725.0
66.0,-177.0,141.0,-46.0,13.0,-3.0,168.0,-671.0,721.0
64.0,-176.0,140.0,-46.0,14.0,-4.0,170.0,-665.0,725.0
64.0,-175.0,140.0,-47.0,14.0,-4.0,171.0,-671.0,727.0
64.0,-178.0,141.0,-47.0,16.0,-5.0,171.0,-677.0,725.0
67.0,-178.0,142.0,-47.0,15.0,-5.0,171.0,-671.0,728.0
63.0,-174.0,137.0,-48.0,16.0,-5.0,171.0,-669.0,725.0
64.0,-176.0,141.0,-48.0,17.0,-4.0,171.0,-674.0,729.0
65.0,-179.0,143.0,-46.0,16.0,-4.0,172.0,-674.0,727.0
64.0,-175.0,140.0,-44.0,17.0,-5.0,171.0,-674.0,726.0
66.0,-177.0,142.0,-43.0,15.0,-2.0,175.0,-672.0,728.0
63.0,-177.0,139.0,-41.0,15.0,-1.0,167.0,-674.0,726.0
63.0,-177.0,143.0,-39.0,16.0,-2.0,171.0,-677.0,725.0
66.0,-178.0,139.0,-39.0,15.0,-3.0,169.0,-675.0,724.0
63.0,-176.0,140.0,-40.0,13.0,-2.0,173.0,-672.0,729.0
64.0,-176.0,140.0,-41.0,12.0,-1.0,171.0,-668.0,722.0
67.0,-175.0,142.0,-41.0,12.0,-2.0,172.0,-666.0,729.0
63.0,-176.0,138.0,-44.0,11.0,-3.0,172.0,-671.0,720.0
63.0,-174.0,139.0,-45.0,12.0,-1.0,170.0,-674.0,727.0
63.0,-176.0,138.0,-47.0,12.0,-2.0,170.0,-672.0,720.0
64.0,-174.0,138.0,-50.0,13.0,-2.0,174.0,-671.0,725.0
63.0,-174.0,136.0,-50.0,14.0,-3.0,171.0,-672.0,724.0
65.0,-177.0,139.0,-50.0,15.0,-4.0,171.0,-669.0,725.0
64.0,-177.0,141.0,-49.0,16.0,-6.0,173.0,-669.0,729.0
64.0,-176.0,141.0,-47.0,15.0,-5.0,170.0,-676.0,725.0
65.0,-176.0,144.0,-47.0,15.0,-5.0,172.0,-673.0,724.0
60.0,-177.0,137.0,-45.0,17.0,-5.0,177.0,-670.0,727.0
64.0,-178.0,137.0,-45.0,18.0,-6.0,171.0,-673.0,721.0
64.0,-178.0,140.0,-44.0,18.0,-7.0,177.0,-674.0,725.0
64.0,-175.0,141.0,-45.0,17.0,-7.0,172.0,-671.0,722.0
63.0,-174.0,138.0,-45.0,17.0,-7.0,171.0,-674.0,720.0
64.0,-174.0,144.0,-43.0,17.0,-6.0,176.0,-673.0,724.0
63.0,-178.0,137.0,-45.0,16.0,-6.0,177.0,-672.0,724.0
65.0,-179.0,137.0,-43.0,17.0,-5.0,174.0,-673.0,724.0
64.0,-175.0,139.0,-44.0,16.0,-6.0,173.0,-682.0,722.0
64.0,-179.0,144.0,-45.0,14.0,-5.0,172.0,-674.0,724.0
64.0,-176.0,136.0,-44.0,13.0,-5.0,168.0,-669.0,725.0
67.0,-178.0,136.0,-44.0,13.0,-5.0,173.0,-680.0,726.0
65.0,-173.0,137.0,-45.0,14.0,-5.0,171.0,-671.0,725.0
64.0,-177.0,142.0,-46.0,13.0,-5.0,173.0,-672.0,724.0
65.0,-174.0,142.0,-46.0,12.0,-4.0,174.0,-676.0,729.0
63.0,-177.0,142.0,-45.0,12.0,-4.0,175.0,-673.0,730.0
63.0,-175.0,141.0,-45.0,11.0,-4.0,172.0,-672.0,721.0
65.0,-173.0,139.0,-47.0,14.0,-5.0,177.0,-669.0,725.0
63.0,-177.0,137.0,-48.0,17.0,-6.0,171.0,-669.0,731.0
66.0,-177.0,141.0,-48.0,14.0,-5.0,170.0,-669.0,728.0
65.0,-176.0,143.0,-48.0,10.0,-5.0,172.0,-674.0,726.0
64.0,-177.0,138.0,-46.0,9.0,-6.0,170.0,-670.0,726.0
65.0,-179.0,138.0,-44.0,11.0,-5.0,172.0,-671.0,721.0
65.0,-174.0,136.0,-44.0,13.0,-5.0,172.0,-670.0,725.0
66.0,-175.0,140.0,-45.0,16.0,-4.0,174.0,-667.0,725.0
64.0,-178.0,138.0,-44.0,17.0,-5.0,174.0,-668.0,727.0
64.0,-177.0,143.0,-44.0,18.0,-3.0,171.0,-672.0,728.0
64.0,-178.0,139.0,-46.0,17.0,-4.0,171.0,-673.0,725.0
65.0,-177.0,144.0,-48.0,16.0,-3.0,171.0,-673.0,727.0
64.0,-175.0,134.0,-49.0,16.0,-4.0,173.0,-676.0,728.0
