acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-256.0,-89.0,-25.0,3.0,-18.0,-75.0,-975.0,-186.0
1.0,-256.0,-84.0,-28.0,3.0,-21.0,-73.0,-977.0,-188.0
3.0,-257.0,-92.0,-32.0,2.0,-20.0,-67.0,-982.0,-188.0
3.0,-261.0,-85.0,-32.0,3.0,-19.0,-63.0,-985.0,-178.0
2.0,-259.0,-84.0,-30.0,3.0,-20.0,-70.0,-983.0,-183.0
4.0,-259.0,-86.0,-29.0,3.0,-20.0,-64.0,-988.0,-182.0
4.0,-259.0,-86.0,-24.0,0.0,-20.0,-65.0,-987.0,-185.0
3.0,-259.0,-87.0,-22.0,-3.0,-19.0,-65.0,-985.0,-186.0
6.0,-257.0,-88.0,-22.0,-3.0,-19.0,-65.0,-984.0,-190.0
3.0,-257.0,-86.0,-27.0,-1.0,-18.0,-66.0,-982.0,-189.0
7.0,-254.0,-89.0,-32.0,0.0,-16.0,-59.0,-976.0,-192.0
4.0,-257.0,-88.0,-36.0,2.0,-16.0,-66.0,-971.0,-188.0
5.0,-259.0,-83.0,-42.0,4.0,-14.0,-67.0,-974.0,-181.0
3.0,-255.0,-88.0,-42.0,3.0,-12.0,-65.0,-974.0,-186.0
5.0,-258.0,-88.0,-39.0,4.0,-11.0,-64.0,-968.0,-188.0
4.0,-257.0,-90.0,-38.0,6.0,-8.0,-64.0,-975.0,-192.0
3.0,-254.0,-89.0,-39.0,7.0,-8.0,-64.0,-967.0,-194.0
3.0,-255.0,-89.0,-41.0,8.0,-8.0,-65.0,-965.0,-191.0
4.0,-256.0,-89.0,-46.0,8.0,-7.0,-62.0,-966.0,-191.0
4.0,-255.0,-85.0,-53.0,7.0,-7.0,-64.0,-968.0,-189.0
2.0,-256.0,-86.0,-57.0,5.0,-6.0,-61.0,-969.0,-191.0
1.0,-255.0,-84.0,-61.0,3.0,-7.0,-75.0,-971.0,-192.0
3.0,-258.0,-91.0,-64.0,-1.0,-3.0,-69.0,-982.0,-192.0
0.0,-258.0,-84.0,-65.0,-2.0,-4.0,-84.0,-977.0,-184.0
2.0,-258.0,-86.0,-63.0,-6.0,-2.0,-77.0,-982.0,-191.0
2.0,-256.0,-88.0,-62.0,-7.0,2.0,-56.0,-982.0,-182.0
5.0,-256.0,-85.0,-60.0,-1.0,2.0,-62.0,-981.0,-182.0
3.0,-255.0,-88.0,-59.0,6.0,-1.0,-68.0,-980.0,-181.0
4.0,-259.0,-85.0,-56.0,9.0,-3.0,-73.0,-984.0,-193.0
1.0,-258.0,-90.0,-55.0,7.0,-3.0,-70.0,-982.0,-194.0
6.0,-258.0,-89.0,-56.0,6.0,-2.0,-69.0,-986.0,-190.0
6.0,-258.0,-84.0,-60.0,8.0,-3.0,-62.0,-991.0,-189.0
3.0,-257.0,-88.0,-62.0,9.0,-3.0,-61.0,-986.0,-186.0
4.0,-261.0,-87.0,-63.0,10.0,-4.0,-61.0,-987.0,-185.0
6.0,-259.0,-84.0,-64.0,11.0,-5.0,-60.0,-992.0,-182.0
4.0,-257.0,-89.0,-63.0,12.0,-7.0,-65.0,-986.0,-186.0
3.0,-258.0,-89.0,-60.0,12.0,-11.0,-66.0,-992.0,-186.0
4.0,-258.0,-86.0,-58.0,13.0,-13.0,-63.0,-990.0,-190.0
4.0,-258.0,-88.0,-55.0,15.0,-15.0,-63.0,-986.0,-188.0
14.0,-264.0,-89.0,-51.0,17.0,-16.0,-62.0,-983.0,-191.0
6.0,-257.0,-89.0,-50.0,19.0,-16.0,-67.0,-978.0,-192.0
2.0,-258.0,-86.0,-50.0,18.0,-17.0,-67.0,-983.0,-189.0
4.0,-256.0,-89.0,-52.0,17.0,-17.0,-67.0,-971.0,-187.0
6.0,-257.0,-87.0,-53.0,14.0,-15.0,-61.0,-974.0,-185.0
7.0,-257.0,-88.0,-53.0,17.0,-13.0,-58.0,-972.0,-188.0
5.0,-257.0,-91.0,-55.0,21.0,-11.0,-54.0,-980.0,-191.0
6.0,-257.0,-89.0,-55.0,25.0,-10.0,-52.0,-977.0,-194.0
6.0,-259.0,-91.0,-54.0,28.0,-8.0,-60.0,-981.0,-196.0
5.0,-257.0,-88.0,-54.0,30.0,-9.0,-65.0,-983.0,-194.0
1.0,-258.0,-89.0,-52.0,32.0,-10.0,-69.0,-983.0,-195.0
6.0,-256.0,-87.0,-54.0,29.0,-9.0,-70.0,-986.0,-189.0
2.0,-259.0,-81.0,-54.0,29.0,-7.0,-65.0,-984.0,-187.0
3.0,-258.0,-85.0,-54.0,29.0,-7.0,-67.0,-987.0,-184.0
3.0,-258.0,-88.0,-51.0,30.0,-7.0,-65.0,-984.0,-189.0
5.0,-259.0,-83.0,-49.0,31.0,-9.0,-63.0,-987.0,-190.0
10.0,-260.0,-89.0,-47.0,34.0,-9.0,-62.0,-983.0,-193.0
6.0,-256.0,-89.0,-44.0,36.0,-10.0,-60.0,-975.0,-193.0
7.0,-257.0,-90.0,-44.0,38.0,-11.0,-65.0,-978.0,-192.0
3.0,-256.0,-85.0,-45.0,38.0,-14.0,-66.0,-978.0,-190.0
6.0,-257.0,-87.0,-46.0,40.0,-17.0,-65.0,-979.0,-187.0
2.0,-257.0,-86.0,-46.0,40.0,-18.0,-65.0,-982.0,-180.0
1.0,-253.0,-72.0,-45.0,41.0,-18.0,-64.0,-984.0,-180.0
1.0,-257.0,-86.0,-42.0,43.0,-17.0,-65.0,-984.0,-177.0
8.0,-257.0,-84.0,-39.0,47.0,-15.0,-66.0,-982.0,-179.0
1.0,-259.0,-84.0,-35.0,46.0,-13.0,-66.0,-983.0,-185.0
3.0,-257.0,-84.0,-31.0,42.0,-13.0,-63.0,-983.0,-192.0
4.0,-257.0,-87.0,-28.0,40.0,-13.0,-64.0,-980.0,-193.0
5.0,-257.0,-84.0,-26.0,38.0,-13.0,-68.0,-985.0,-193.0
6.0,-257.0,-89.0,-25.0,35.0,-15.0,-68.0,-983.0,-196.0
2.0,-259.0,-86.0,-29.0,32.0,-14.0,-66.0,-981.0,-189.0
2.0,-257.0,-87.0,-30.0,31.0,-14.0,-73.0,-976.0,-192.0
3.0,-256.0,-87.0,-33.0,30.0,-12.0,-70.0,-981.0,-189.0
6.0,-259.0,-88.0,-37.0,31.0,-11.0,-68.0,-986.0,-188.0
3.0,-260.0,-84.0,-38.0,32.0,-8.0,-68.0,-987.0,-184.0
5.0,-261.0,-85.0,-39.0,35.0,-7.0,-64.0,-980.0,-180.0
1.0,-255.0,-83.0,-37.0,38.0,-6.0,-66.0,-982.0,-182.0
4.0,-257.0,-83.0,-32.0,37.0,-7.0,-68.0,-983.0,-185.0
3.0,-256.0,-87.0,-29.0,36.0,-6.0,-63.0,-983.0,-184.0
3.0,-256.0,-85.0,-27.0,37.0,-6.0,-65.0,-983.0,-189.0
0.0,-253.0,-86.0,-26.0,36.0,-8.0,-67.0,-973.0,-189.0
4.0,-258.0,-85.0,-22.0,33.0,-8.0,-70.0,-982.0,-190.0
4.0,-258.0,-88.0,-22.0,31.0,-8.0,-68.0,-978.0,-191.0
3.0,-258.0,-88.0,-25.0,31.0,-7.0,-69.0,-973.0,-187.0
1.0,-256.0,-88.0,-29.0,32.0,-5.0,-66.0,-978.0,-186.0
3.0,-256.0,-85.0,-30.0,35.0,-6.0,-69.0,-981.0,-181.0
4.0,-256.0,-89.0,-27.0,36.0,-6.0,-66.0,-980.0,-183.0
3.0,-257.0,-89.0,-22.0,37.0,-7.0,-67.0,-978.0,-187.0
4.0,-257.0,-88.0,-21.0,38.0,-7.0,-64.0,-980.0,-193.0
3.0,-255.0,-88.0,-22.0,37.0,-7.0,-65.0,-982.0,-198.0
7.0,-259.0,-88.0,-25.0,38.0,-7.0,-67.0,-987.0,-193.0
4.0,-257.0,-89.0,-31.0,39.0,-9.0,-66.0,-989.0,-191.0
5.0,-258.0,-86.0,-34.0,40.0,-10.0,-68.0,-991.0,-192.0
4.0,-259.0,-86.0,-33.0,41.0,-10.0,-62.0,-988.0,-183.0
2.0,-257.0,-86.0,-28.0,40.0,-11.0,-63.0,-988.0,-184.0
6.0,-257.0,-85.0,-21.0,42.0,-11.0,-64.0,-978.0,-184.0
3.0,-257.0,-87.0,-18.0,40.0,-12.0,-62.0,-981.0,-187.0
5.0,-256.0,-82.0,-18.0,42.0,-13.0,-64.0,-976.0,-186.0
5.0,-254.0,-87.0,-20.0,43.0,-13.0,-61.0,-976.0,-182.0
3.0,-257.0,-87.0,-24.0,46.0,-11.0,-67.0,-970.0,-181.0
3.0,-255.0,-83.0,-27.0,49.0,-11.0,-70.0,-974.0,-183.0
5.0,-257.0,-83.0,-30.0,51.0,-8.0,-71.0,-979.0,-181.0
1.0,-256.0,-85.0,-32.0,51.0,-9.0,-65.0,-981.0,-189.0
1.0,-257.0,-88.0,-32.0,51.0,-10.0,-69.0,-977.0,-184.0
1.0,-258.0,-86.0,-32.0,48.0,-8.0,-71.0,-985.0,-186.0
1.0,-256.0,-85.0,-30.0,43.0,-6.0,-69.0,-982.0,-178.0
3.0,-259.0,-82.0,-31.0,38.0,-5.0,-74.0,-980.0,-184.0
2.0,-258.0,-86.0,-30.0,33.0,-5.0,-73.0,-986.0,-181.0
0.0,-258.0,-85.0,-31.0,27.0,-1.0,-69.0,-983.0,-182.0
3.0,-259.0,-86.0,-32.0,22.0,3.0,-70.0,-987.0,-184.0
3.0,-258.0,-86.0,-31.0,16.0,5.0,-81.0,-986.0,-186.0
2.0,-256.0,-86.0,-32.0,14.0,6.0,-71.0,-982.0,-183.0
3.0,-256.0,-86.0,-34.0,10.0,7.0,-72.0,-982.0,-187.0
1.0,-256.0,-87.0,-37.0,8.0,9.0,-64.0,-976.0,-185.0
4.0,-257.0,-84.0,-41.0,7.0,8.0,-65.0,-981.0,-183.0
4.0,-257.0,-87.0,-43.0,7.0,7.0,-66.0,-983.0,-186.0
5.0,-259.0,-85.0,-43.0,8.0,6.0,-65.0,-986.0,-186.0
5.0,-259.0,-84.0,-42.0,9.0,4.0,-64.0,-986.0,-184.0
8.0,-257.0,-89.0,-38.0,12.0,1.0,-55.0,-984.0,-185.0
10.0,-258.0,-86.0,-31.0,17.0,-3.0,-50.0,-983.0,-191.0
8.0,-258.0,-89.0,-28.0,23.0,-7.0,-59.0,-986.0,-193.0
4.0,-257.0,-84.0,-26.0,28.0,-10.0,-63.0,-986.0,-192.0
3.0,-257.0,-85.0,-26.0,27.0,-11.0,-69.0,-974.0,-190.0
3.0,-255.0,-86.0,-31.0,24.0,-10.0,-71.0,-979.0,-182.0
3.0,-255.0,-87.0,-36.0,21.0,-10.0,-63.0,-971.0,-186.0
3.0,-256.0,-86.0,-40.0,21.0,-6.0,-62.0,-969.0,-180.0
6.0,-257.0,-89.0,-41.0,23.0,-4.0,-60.0,-985.0,-184.0
6.0,-257.0,-84.0,-46.0,24.0,-6.0,-64.0,-982.0,-184.0
4.0,-256.0,-87.0,-44.0,24.0,-5.0,-66.0,-978.0,-182.0
7.0,-256.0,-90.0,-42.0,25.0,-6.0,-62.0,-974.0,-187.0
5.0,-257.0,-90.0,-39.0,27.0,-5.0,-61.0,-974.0,-193.0
1.0,-256.0,-87.0,-39.0,31.0,-5.0,-60.0,-982.0,-190.0
5.0,-257.0,-85.0,-42.0,33.0,-4.0,-66.0,-986.0,-183.0
4.0,-258.0,-88.0,-46.0,38.0,-3.0,-63.0,-986.0,-187.0
3.0,-259.0,-88.0,-48.0,40.0,0.0,-60.0,-990.0,-188.0
6.0,-259.0,-89.0,-46.0,44.0,-1.0,-67.0,-996.0,-187.0
6.0,-260.0,-85.0,-42.0,43.0,-2.0,-68.0,-995.0,-185.0
3.0,-263.0,-80.0,-34.0,44.0,-3.0,-66.0,-991.0,-185.0
3.0,-259.0,-86.0,-26.0,41.0,-3.0,-66.0,-990.0,-187.0
3.0,-258.0,-85.0,-20.0,43.0,-5.0,-66.0,-991.0,-187.0
3.0,-260.0,-87.0,-15.0,42.0,-5.0,-65.0,-988.0,-187.0
3.0,-257.0,-86.0,-13.0,42.0,-6.0,-65.0,-983.0,-180.0
2.0,-255.0,-80.0,-12.0,41.0,-7.0,-69.0,-981.0,-183.0
1.0,-253.0,-87.0,-10.0,39.0,-7.0,-62.0,-978.0,-184.0
5.0,-256.0,-81.0,-11.0,38.0,-7.0,-66.0,-979.0,-187.0
5.0,-256.0,-89.0,-12.0,37.0,-6.0,-63.0,-970.0,-189.0
6.0,-256.0,-87.0,-14.0,39.0,-4.0,-65.0,-971.0,-183.0
2.0,-255.0,-86.0,-18.0,40.0,-4.0,-63.0,-975.0,-188.0
6.0,-257.0,-87.0,-20.0,40.0,-2.0,-61.0,-973.0,-185.0
1.0,-254.0,-87.0,-22.0,42.0,0.0,-63.0,-976.0,-184.0
6.0,-256.0,-88.0,-24.0,42.0,-1.0,-63.0,-982.0,-184.0
4.0,-259.0,-86.0,-26.0,42.0,0.0,-67.0,-984.0,-186.0
6.0,-259.0,-90.0,-23.0,41.0,-2.0,-67.0,-982.0,-188.0
4.0,-257.0,-85.0,-22.0,40.0,-3.0,-65.0,-984.0,-185.0
3.0,-257.0,-88.0,-21.0,39.0,-5.0,-68.0,-991.0,-184.0
1.0,-258.0,-83.0,-21.0,36.0,-5.0,-65.0,-995.0,-185.0
1.0,-258.0,-84.0,-18.0,36.0,-4.0,-68.0,-996.0,-184.0
4.0,-263.0,-86.0,-16.0,35.0,-4.0,-67.0,-998.0,-185.0
4.0,-259.0,-86.0,-16.0,35.0,-4.0,-67.0,-994.0,-184.0
4.0,-258.0,-82.0,-13.0,34.0,-5.0,-64.0,-991.0,-186.0
2.0,-259.0,-84.0,-7.0,33.0,-7.0,-62.0,-991.0,-186.0
3.0,-259.0,-87.0,-3.0,32.0,-6.0,-64.0,-987.0,-190.0
3.0,-257.0,-87.0,-2.0,31.0,-8.0,-66.0,-987.0,-188.0
4.0,-258.0,-89.0,0.0,30.0,-8.0,-66.0,-986.0,-180.0
4.0,-261.0,-88.0,1.0,28.0,-8.0,-63.0,-991.0,-185.0
6.0,-260.0,-88.0,5.0,25.0,-10.0,-60.0,-983.0,-185.0
5.0,-261.0,-90.0,6.0,24.0,-12.0,-62.0,-988.0,-185.0
3.0,-257.0,-85.0,12.0,25.0,-16.0,-57.0,-992.0,-189.0
6.0,-261.0,-89.0,17.0,26.0,-17.0,-58.0,-989.0,-188.0
5.0,-260.0,-91.0,27.0,28.0,-18.0,-60.0,-995.0,-191.0
3.0,-260.0,-86.0,36.0,30.0,-21.0,-64.0,-990.0,-191.0
4.0,-260.0,-85.0,45.0,29.0,-23.0,-66.0,-993.0,-186.0
3.0,-258.0,-86.0,52.0,26.0,-24.0,-71.0,-990.0,-183.0
3.0,-259.0,-86.0,57.0,20.0,-23.0,-71.0,-986.0,-182.0
1.0,-258.0,-84.0,61.0,15.0,-23.0,-67.0,-994.0,-184.0
4.0,-259.0,-87.0,61.0,12.0,-27.0,-68.0,-990.0,-189.0
1.0,-257.0,-87.0,63.0,10.0,-28.0,-83.0,-983.0,-178.0
0.0,-259.0,-86.0,69.0,7.0,-27.0,-73.0,-987.0,-181.0
4.0,-258.0,-85.0,77.0,7.0,-26.0,-68.0,-988.0,-180.0
1.0,-256.0,-84.0,82.0,8.0,-25.0,-73.0,-989.0,-179.0
1.0,-258.0,-85.0,87.0,6.0,-25.0,-71.0,-988.0,-182.0
2.0,-259.0,-88.0,90.0,4.0,-27.0,-74.0,-988.0,-188.0
3.0,-257.0,-87.0,91.0,2.0,-29.0,-69.0,-988.0,-189.0
2.0,-257.0,-86.0,90.0,0.0,-29.0,-69.0,-987.0,-190.0
4.0,-257.0,-89.0,86.0,-1.0,-30.0,-68.0,-982.0,-194.0
1.0,-256.0,-91.0,78.0,-2.0,-30.0,-70.0,-989.0,-193.0
2.0,-259.0,-90.0,67.0,-6.0,-29.0,-70.0,-994.0,-196.0
5.0,-260.0,-85.0,55.0,-11.0,-29.0,-66.0,-991.0,-199.0
4.0,-260.0,-88.0,45.0,-16.0,-30.0,-63.0,-1000.0,-195.0
4.0,-263.0,-86.0,45.0,-19.0,-30.0,-67.0,-1003.0,-191.0
4.0,-264.0,-85.0,49.0,-20.0,-31.0,-67.0,-1004.0,-184.0
2.0,-263.0,-86.0,57.0,-24.0,-30.0,-74.0,-1002.0,-183.0
2.0,-262.0,-82.0,63.0,-27.0,-31.0,-66.0,-1003.0,-179.0
14.0,-262.0,-97.0,70.0,-31.0,-34.0,-68.0,-1002.0,-177.0
3.0,-260.0,-83.0,73.0,-33.0,-36.0,-75.0,-995.0,-177.0
1.0,-258.0,-85.0,76.0,-31.0,-36.0,-77.0,-994.0,-174.0
3.0,-260.0,-81.0,78.0,-28.0,-38.0,-71.0,-995.0,-174.0
3.0,-259.0,-82.0,76.0,-22.0,-37.0,-69.0,-993.0,-174.0
7.0,-260.0,-80.0,74.0,-16.0,-36.0,-62.0,-987.0,-173.0
4.0,-258.0,-82.0,74.0,-9.0,-38.0,-63.0,-985.0,-170.0
1.0,-257.0,-81.0,72.0,-4.0,-38.0,-61.0,-992.0,-172.0
3.0,-257.0,-86.0,74.0,3.0,-38.0,-61.0,-989.0,-175.0
9.0,-264.0,-85.0,75.0,8.0,-39.0,-57.0,-988.0,-178.0
7.0,-257.0,-85.0,76.0,13.0,-39.0,-55.0,-986.0,-181.0
3.0,-260.0,-82.0,77.0,14.0,-40.0,-54.0,-981.0,-181.0
6.0,-256.0,-87.0,75.0,15.0,-44.0,-51.0,-982.0,-189.0
7.0,-255.0,-89.0,68.0,13.0,-47.0,-52.0,-978.0,-193.0
8.0,-256.0,-90.0,58.0,10.0,-49.0,-51.0,-965.0,-194.0
6.0,-255.0,-92.0,46.0,7.0,-51.0,-51.0,-968.0,-201.0
7.0,-254.0,-91.0,29.0,7.0,-51.0,-53.0,-966.0,-204.0
6.0,-254.0,-92.0,18.0,7.0,-49.0,-52.0,-968.0,-200.0
8.0,-255.0,-89.0,13.0,7.0,-51.0,-55.0,-967.0,-207.0
6.0,-255.0,-91.0,14.0,7.0,-51.0,-47.0,-971.0,-201.0
6.0,-255.0,-95.0,20.0,5.0,-51.0,-53.0,-968.0,-200.0
7.0,-255.0,-91.0,27.0,1.0,-51.0,-49.0,-970.0,-199.0
5.0,-255.0,-89.0,38.0,-2.0,-53.0,-59.0,-968.0,-200.0
1.0,-256.0,-91.0,50.0,-5.0,-53.0,-63.0,-971.0,-200.0
3.0,-257.0,-93.0,61.0,-8.0,-53.0,-70.0,-972.0,-193.0
6.0,-257.0,-91.0,70.0,-10.0,-52.0,-66.0,-980.0,-194.0
4.0,-259.0,-91.0,78.0,-11.0,-50.0,-68.0,-980.0,-195.0
2.0,-258.0,-90.0,85.0,-11.0,-46.0,-66.0,-983.0,-195.0
3.0,-256.0,-88.0,96.0,-13.0,-40.0,-70.0,-975.0,-188.0
0.0,-258.0,-86.0,105.0,-15.0,-32.0,-69.0,-980.0,-189.0
3.0,-257.0,-89.0,117.0,-16.0,-23.0,-65.0,-978.0,-192.0
5.0,-257.0,-85.0,130.0,-18.0,-11.0,-60.0,-990.0,-195.0
6.0,-259.0,-91.0,142.0,-20.0,-4.0,-58.0,-981.0,-199.0
8.0,-259.0,-96.0,153.0,-21.0,1.0,-55.0,-977.0,-209.0
4.0,-254.0,-93.0,165.0,-27.0,5.0,-55.0,-964.0,-219.0
7.0,-252.0,-96.0,180.0,-36.0,9.0,-54.0,-955.0,-223.0
9.0,-246.0,-100.0,191.0,-45.0,11.0,-53.0,-941.0,-235.0
7.0,-249.0,-97.0,197.0,-52.0,9.0,-46.0,-936.0,-246.0
8.0,-246.0,-101.0,200.0,-58.0,4.0,-50.0,-932.0,-243.0
10.0,-243.0,-102.0,200.0,-59.0,-4.0,-52.0,-926.0,-243.0
5.0,-240.0,-99.0,198.0,-60.0,-11.0,-53.0,-920.0,-244.0
9.0,-241.0,-100.0,192.0,-61.0,-16.0,-50.0,-920.0,-242.0
12.0,-239.0,-101.0,184.0,-56.0,-21.0,-45.0,-913.0,-241.0
11.0,-241.0,-101.0,178.0,-48.0,-26.0,-42.0,-915.0,-242.0
11.0,-238.0,-102.0,171.0,-38.0,-34.0,-42.0,-914.0,-241.0
8.0,-241.0,-105.0,156.0,-27.0,-43.0,-49.0,-903.0,-249.0
4.0,-226.0,-107.0,131.0,-20.0,-53.0,-56.0,-873.0,-254.0
5.0,-220.0,-112.0,89.0,-19.0,-63.0,-60.0,-845.0,-273.0
2.0,-209.0,-123.0,16.0,-26.0,-74.0,-58.0,-825.0,-309.0
5.0,-199.0,-127.0,-99.0,-39.0,-89.0,-53.0,-784.0,-339.0
3.0,-190.0,-136.0,-265.0,-64.0,-106.0,-60.0,-738.0,-372.0
2.0,-175.0,-160.0,-475.0,-105.0,-124.0,-66.0,-702.0,-456.0
2.0,-160.0,-184.0,-752.0,-171.0,-143.0,-70.0,-648.0,-564.0
0.0,-144.0,-204.0,-1082.0,-241.0,-159.0,-84.0,-597.0,-642.0
1.0,-145.0,-195.0,-1396.0,-282.0,-161.0,-88.0,-567.0,-632.0
4.0,-155.0,-177.0,-1603.0,-269.0,-140.0,-77.0,-571.0,-560.0
6.0,-169.0,-152.0,-1667.0,-203.0,-106.0,-73.0,-602.0,-471.0
8.0,-184.0,-126.0,-1598.0,-119.0,-63.0,-59.0,-651.0,-346.0
14.0,-201.0,-105.0,-1413.0,-35.0,-20.0,-34.0,-733.0,-244.0
20.0,-220.0,-76.0,-1121.0,32.0,15.0,-13.0,-774.0,-132.0
21.0,-225.0,-59.0,-758.0,73.0,39.0,-9.0,-791.0,-84.0
19.0,-213.0,-60.0,-377.0,68.0,46.0,-5.0,-772.0,-72.0
17.0,-197.0,-78.0,-39.0,17.0,45.0,-7.0,-718.0,-132.0
18.0,-173.0,-94.0,204.0,-60.0,44.0,-13.0,-634.0,-209.0
20.0,-146.0,-111.0,329.0,-133.0,40.0,-17.0,-528.0,-290.0
15.0,-110.0,-126.0,349.0,-178.0,36.0,-19.0,-418.0,-326.0
15.0,-82.0,-124.0,301.0,-191.0,34.0,-33.0,-316.0,-333.0
10.0,-64.0,-123.0,222.0,-183.0,32.0,-47.0,-226.0,-329.0
9.0,-44.0,-118.0,132.0,-165.0,30.0,-56.0,-169.0,-304.0
6.0,-30.0,-108.0,34.0,-143.0,29.0,-56.0,-107.0,-273.0
9.0,-22.0,-101.0,-67.0,-123.0,26.0,-47.0,-72.0,-242.0
5.0,-9.0,-101.0,-174.0,-105.0,17.0,-52.0,-29.0,-223.0
9.0,-3.0,-102.0,-281.0,-92.0,4.0,-60.0,-8.0,-229.0
3.0,-3.0,-105.0,-394.0,-82.0,-21.0,-65.0,-11.0,-239.0
0.0,-4.0,-103.0,-515.0,-78.0,-54.0,-92.0,-2.0,-243.0
2.0,-2.0,-100.0,-625.0,-84.0,-77.0,-78.0,2.0,-235.0
10.0,-2.0,-101.0,-715.0,-89.0,-88.0,-45.0,-3.0,-236.0
23.0,-7.0,-95.0,-789.0,-81.0,-88.0,-14.0,-5.0,-227.0
30.0,-8.0,-96.0,-857.0,-61.0,-89.0,19.0,-13.0,-221.0
31.0,-2.0,-93.0,-920.0,-44.0,-101.0,40.0,-12.0,-206.0
39.0,-10.0,-90.0,-977.0,-35.0,-117.0,51.0,-18.0,-203.0
37.0,-17.0,-97.0,-1039.0,-30.0,-131.0,48.0,-40.0,-218.0
31.0,-25.0,-98.0,-1102.0,-24.0,-146.0,50.0,-74.0,-217.0
27.0,-37.0,-98.0,-1143.0,-23.0,-165.0,30.0,-113.0,-223.0
23.0,-48.0,-101.0,-1164.0,-24.0,-182.0,1.0,-149.0,-236.0
15.0,-57.0,-103.0,-1180.0,-16.0,-180.0,-22.0,-189.0,-241.0
17.0,-72.0,-99.0,-1184.0,3.0,-166.0,-29.0,-240.0,-220.0
20.0,-85.0,-92.0,-1178.0,29.0,-143.0,-16.0,-297.0,-203.0
14.0,-99.0,-86.0,-1162.0,53.0,-121.0,-22.0,-350.0,-192.0
18.0,-112.0,-86.0,-1151.0,67.0,-100.0,-8.0,-401.0,-181.0
18.0,-116.0,-81.0,-1146.0,74.0,-85.0,-15.0,-422.0,-156.0
17.0,-125.0,-86.0,-1134.0,70.0,-74.0,-11.0,-453.0,-169.0
17.0,-124.0,-90.0,-1137.0,66.0,-69.0,-5.0,-465.0,-186.0
26.0,-125.0,-91.0,-1159.0,67.0,-64.0,5.0,-463.0,-202.0
31.0,-129.0,-104.0,-1184.0,67.0,-58.0,23.0,-467.0,-234.0
28.0,-130.0,-106.0,-1197.0,71.0,-58.0,23.0,-479.0,-257.0
31.0,-145.0,-122.0,-1169.0,56.0,-46.0,51.0,-533.0,-327.0
39.0,-162.0,-132.0,-1128.0,39.0,-37.0,60.0,-595.0,-369.0
40.0,-182.0,-140.0,-1064.0,33.0,-29.0,48.0,-666.0,-407.0
33.0,-206.0,-135.0,-972.0,28.0,-23.0,36.0,-754.0,-389.0
27.0,-231.0,-132.0,-847.0,9.0,-11.0,27.0,-861.0,-383.0
43.0,-265.0,-148.0,-724.0,-16.0,33.0,89.0,-1013.0,-434.0
48.0,-302.0,-142.0,-626.0,-21.0,57.0,91.0,-1132.0,-431.0
36.0,-335.0,-134.0,-490.0,-28.0,63.0,67.0,-1244.0,-394.0
37.0,-371.0,-132.0,-283.0,-36.0,83.0,57.0,-1393.0,-374.0
41.0,-405.0,-129.0,-42.0,-4.0,131.0,49.0,-1523.0,-363.0
40.0,-431.0,-116.0,182.0,74.0,192.0,61.0,-1621.0,-315.0
48.0,-452.0,-104.0,381.0,142.0,218.0,87.0,-1720.0,-263.0
44.0,-466.0,-93.0,542.0,174.0,217.0,88.0,-1785.0,-231.0
40.0,-478.0,-95.0,631.0,200.0,228.0,72.0,-1843.0,-220.0
58.0,-493.0,-76.0,658.0,232.0,269.0,137.0,-1889.0,-148.0
67.0,-504.0,-66.0,682.0,265.0,286.0,173.0,-1929.0,-122.0
66.0,-516.0,-63.0,719.0,302.0,270.0,171.0,-1951.0,-95.0
59.0,-513.0,-58.0,811.0,338.0,228.0,137.0,-1947.0,-82.0
25.0,-502.0,-67.0,956.0,352.0,169.0,28.0,-1900.0,-121.0
-4.0,-485.0,-89.0,1126.0,356.0,121.0,-111.0,-1852.0,-196.0
-35.0,-472.0,-104.0,1295.0,349.0,96.0,-212.0,-1788.0,-265.0
-54.0,-458.0,-125.0,1449.0,319.0,56.0,-278.0,-1743.0,-336.0
-62.0,-449.0,-141.0,1570.0,268.0,2.0,-311.0,-1708.0,-409.0
-61.0,-447.0,-154.0,1647.0,192.0,-50.0,-315.0,-1706.0,-453.0
-59.0,-447.0,-151.0,1677.0,128.0,-113.0,-302.0,-1707.0,-447.0
-62.0,-441.0,-137.0,1695.0,66.0,-181.0,-317.0,-1695.0,-412.0
-50.0,-439.0,-111.0,1726.0,2.0,-209.0,-262.0,-1676.0,-285.0
-40.0,-444.0,-85.0,1811.0,-76.0,-234.0,-235.0,-1669.0,-195.0
-31.0,-441.0,-70.0,1948.0,-161.0,-287.0,-183.0,-1678.0,-122.0
-24.0,-439.0,-50.0,2108.0,-226.0,-340.0,-178.0,-1662.0,-39.0
-26.0,-438.0,-14.0,2289.0,-247.0,-368.0,-171.0,-1670.0,119.0
-4.0,-455.0,35.0,2490.0,-238.0,-371.0,-87.0,-1749.0,303.0
0.0,-489.0,67.0,2704.0,-210.0,-374.0,-84.0,-1867.0,419.0
12.0,-509.0,58.0,2920.0,-168.0,-379.0,-36.0,-1953.0,370.0
9.0,-538.0,19.0,3073.0,-121.0,-385.0,-50.0,-2124.0,209.0
4.0,-582.0,-29.0,3028.0,-48.0,-421.0,-94.0,-2330.0,49.0
