acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-242.0,-68.0,-218.0,194.0,165.0,-33.0,-921.0,-122.0
14.0,-244.0,-71.0,-231.0,205.0,154.0,-33.0,-939.0,-115.0
13.0,-249.0,-65.0,-238.0,220.0,143.0,-33.0,-950.0,-102.0
16.0,-255.0,-65.0,-239.0,237.0,130.0,-28.0,-965.0,-102.0
11.0,-258.0,-64.0,-232.0,257.0,114.0,-33.0,-972.0,-88.0
16.0,-258.0,-60.0,-224.0,277.0,94.0,-28.0,-989.0,-81.0
18.0,-263.0,-59.0,-209.0,301.0,77.0,-23.0,-1000.0,-76.0
17.0,-266.0,-54.0,-190.0,324.0,61.0,-18.0,-1007.0,-60.0
19.0,-267.0,-55.0,-169.0,351.0,42.0,-14.0,-1017.0,-50.0
16.0,-267.0,-51.0,-145.0,377.0,24.0,-15.0,-1018.0,-36.0
18.0,-267.0,-54.0,-124.0,401.0,3.0,-15.0,-1026.0,-33.0
20.0,-270.0,-50.0,-106.0,425.0,-15.0,-11.0,-1020.0,-31.0
19.0,-266.0,-48.0,-88.0,451.0,-33.0,-2.0,-1015.0,-29.0
23.0,-266.0,-48.0,-73.0,476.0,-47.0,-14.0,-1004.0,-21.0
20.0,-261.0,-47.0,-60.0,501.0,-60.0,-4.0,-997.0,-17.0
22.0,-259.0,-46.0,-44.0,526.0,-75.0,-2.0,-995.0,-14.0
21.0,-259.0,-51.0,-31.0,549.0,-87.0,-6.0,-988.0,-8.0
23.0,-256.0,-43.0,-20.0,570.0,-99.0,-5.0,-978.0,-3.0
19.0,-256.0,-43.0,-8.0,591.0,-108.0,-5.0,-981.0,-1.0
20.0,-248.0,-42.0,5.0,609.0,-124.0,-8.0,-957.0,0.0
16.0,-248.0,-42.0,7.0,622.0,-138.0,-15.0,-948.0,4.0
18.0,-243.0,-41.0,5.0,630.0,-146.0,-19.0,-937.0,-3.0
19.0,-245.0,-39.0,-2.0,637.0,-152.0,-20.0,-935.0,1.0
15.0,-241.0,-41.0,-12.0,639.0,-159.0,-24.0,-924.0,10.0
19.0,-239.0,-34.0,-19.0,641.0,-162.0,-20.0,-922.0,8.0
15.0,-242.0,-43.0,-28.0,639.0,-165.0,-17.0,-924.0,9.0
13.0,-240.0,-40.0,-38.0,638.0,-165.0,-18.0,-913.0,11.0
18.0,-242.0,-37.0,-45.0,640.0,-167.0,-17.0,-928.0,14.0
14.0,-244.0,-39.0,-52.0,641.0,-169.0,-17.0,-934.0,9.0
15.0,-248.0,-37.0,-59.0,641.0,-171.0,-18.0,-945.0,18.0
18.0,-249.0,-33.0,-60.0,640.0,-174.0,-15.0,-949.0,25.0
19.0,-253.0,-31.0,-60.0,637.0,-177.0,-12.0,-957.0,32.0
19.0,-251.0,-32.0,-54.0,632.0,-180.0,-3.0,-963.0,39.0
18.0,-254.0,-30.0,-48.0,629.0,-183.0,-7.0,-957.0,38.0
17.0,-268.0,-39.0,-42.0,624.0,-185.0,-3.0,-967.0,41.0
19.0,-255.0,-35.0,-33.0,621.0,-189.0,-7.0,-966.0,45.0
18.0,-252.0,-33.0,-20.0,616.0,-194.0,-17.0,-964.0,48.0
18.0,-255.0,-27.0,-9.0,611.0,-198.0,-18.0,-958.0,48.0
17.0,-250.0,-32.0,4.0,608.0,-202.0,-5.0,-949.0,42.0
18.0,-249.0,-29.0,14.0,607.0,-209.0,-13.0,-953.0,49.0
19.0,-252.0,-26.0,20.0,607.0,-215.0,-16.0,-947.0,51.0
19.0,-249.0,-29.0,28.0,610.0,-222.0,-9.0,-946.0,53.0
23.0,-252.0,-32.0,36.0,615.0,-228.0,-4.0,-944.0,52.0
23.0,-249.0,-28.0,42.0,623.0,-233.0,-2.0,-947.0,44.0
23.0,-251.0,-34.0,43.0,632.0,-235.0,-3.0,-954.0,37.0
19.0,-250.0,-34.0,45.0,643.0,-237.0,-3.0,-956.0,34.0
17.0,-251.0,-34.0,45.0,650.0,-237.0,1.0,-961.0,28.0
21.0,-252.0,-34.0,42.0,657.0,-238.0,0.0,-960.0,27.0
23.0,-259.0,-32.0,40.0,663.0,-238.0,3.0,-969.0,34.0
20.0,-257.0,-32.0,36.0,669.0,-238.0,-2.0,-982.0,25.0
17.0,-257.0,-38.0,32.0,674.0,-238.0,-9.0,-987.0,25.0
18.0,-260.0,-36.0,22.0,679.0,-234.0,-10.0,-995.0,25.0
18.0,-261.0,-38.0,3.0,681.0,-234.0,-10.0,-1000.0,22.0
17.0,-262.0,-40.0,-17.0,681.0,-237.0,-13.0,-1004.0,12.0
15.0,-264.0,-39.0,-38.0,681.0,-242.0,-19.0,-1010.0,12.0
15.0,-266.0,-36.0,-56.0,679.0,-244.0,-26.0,-1011.0,15.0
12.0,-267.0,-35.0,-74.0,674.0,-247.0,-32.0,-1021.0,15.0
15.0,-268.0,-37.0,-87.0,670.0,-249.0,-27.0,-1024.0,22.0
17.0,-271.0,-40.0,-96.0,664.0,-248.0,-17.0,-1030.0,25.0
18.0,-273.0,-32.0,-100.0,653.0,-241.0,-15.0,-1035.0,26.0
16.0,-270.0,-39.0,-101.0,640.0,-232.0,-10.0,-1042.0,15.0
19.0,-276.0,-39.0,-105.0,623.0,-222.0,-11.0,-1053.0,14.0
14.0,-274.0,-42.0,-109.0,608.0,-209.0,-23.0,-1059.0,-3.0
13.0,-279.0,-43.0,-120.0,592.0,-195.0,-25.0,-1067.0,-7.0
15.0,-283.0,-41.0,-127.0,579.0,-180.0,-21.0,-1076.0,1.0
13.0,-283.0,-39.0,-128.0,568.0,-167.0,-23.0,-1082.0,13.0
17.0,-286.0,-29.0,-122.0,558.0,-150.0,-18.0,-1091.0,27.0
14.0,-288.0,-29.0,-111.0,551.0,-132.0,-18.0,-1099.0,51.0
16.0,-290.0,-24.0,-97.0,546.0,-112.0,-19.0,-1112.0,66.0
16.0,-291.0,-20.0,-82.0,544.0,-93.0,-16.0,-1115.0,79.0
17.0,-288.0,-16.0,-66.0,545.0,-75.0,-8.0,-1103.0,87.0
17.0,-285.0,-14.0,-48.0,551.0,-59.0,-15.0,-1091.0,98.0
17.0,-280.0,-11.0,-30.0,557.0,-44.0,-5.0,-1080.0,108.0
23.0,-277.0,-11.0,-10.0,566.0,-31.0,-3.0,-1069.0,113.0
24.0,-275.0,-8.0,3.0,579.0,-21.0,8.0,-1062.0,117.0
30.0,-278.0,-9.0,17.0,597.0,-13.0,22.0,-1055.0,115.0
33.0,-275.0,-14.0,28.0,622.0,-9.0,39.0,-1052.0,111.0
42.0,-278.0,-14.0,32.0,657.0,-9.0,70.0,-1063.0,102.0
46.0,-275.0,-18.0,28.0,696.0,-14.0,90.0,-1065.0,80.0
55.0,-283.0,-26.0,12.0,736.0,-21.0,123.0,-1075.0,56.0
59.0,-284.0,-37.0,-23.0,780.0,-30.0,141.0,-1095.0,23.0
61.0,-289.0,-51.0,-72.0,818.0,-36.0,153.0,-1121.0,-26.0
62.0,-297.0,-60.0,-134.0,853.0,-40.0,156.0,-1145.0,-71.0
60.0,-305.0,-67.0,-198.0,881.0,-38.0,147.0,-1180.0,-114.0
56.0,-314.0,-79.0,-251.0,900.0,-26.0,131.0,-1200.0,-153.0
49.0,-320.0,-86.0,-294.0,910.0,-7.0,107.0,-1224.0,-195.0
42.0,-323.0,-96.0,-321.0,906.0,25.0,79.0,-1233.0,-240.0
31.0,-321.0,-103.0,-318.0,897.0,64.0,39.0,-1228.0,-260.0
20.0,-322.0,-106.0,-280.0,890.0,112.0,-8.0,-1212.0,-266.0
5.0,-314.0,-104.0,-215.0,885.0,165.0,-55.0,-1186.0,-252.0
-1.0,-304.0,-97.0,-149.0,869.0,220.0,-82.0,-1159.0,-223.0
-10.0,-295.0,-94.0,-101.0,846.0,258.0,-119.0,-1129.0,-227.0
-20.0,-288.0,-92.0,-70.0,807.0,283.0,-150.0,-1098.0,-209.0
-21.0,-274.0,-95.0,-49.0,765.0,297.0,-157.0,-1057.0,-218.0
-15.0,-266.0,-98.0,-42.0,727.0,303.0,-153.0,-1020.0,-229.0
-17.0,-259.0,-103.0,-47.0,689.0,301.0,-149.0,-991.0,-253.0
-13.0,-254.0,-108.0,-54.0,657.0,295.0,-133.0,-971.0,-265.0
-8.0,-252.0,-112.0,-63.0,633.0,287.0,-109.0,-957.0,-283.0
0.0,-249.0,-115.0,-71.0,617.0,275.0,-95.0,-942.0,-299.0
1.0,-249.0,-116.0,-76.0,609.0,260.0,-74.0,-932.0,-310.0
6.0,-244.0,-119.0,-82.0,609.0,245.0,-56.0,-922.0,-313.0
15.0,-240.0,-120.0,-87.0,617.0,224.0,-32.0,-918.0,-318.0
22.0,-244.0,-115.0,-89.0,632.0,197.0,5.0,-918.0,-308.0
32.0,-243.0,-114.0,-93.0,653.0,167.0,38.0,-927.0,-298.0
44.0,-251.0,-114.0,-97.0,673.0,135.0,74.0,-942.0,-288.0
48.0,-254.0,-106.0,-99.0,691.0,104.0,100.0,-961.0,-270.0
55.0,-255.0,-101.0,-98.0,700.0,76.0,118.0,-960.0,-261.0
57.0,-257.0,-102.0,-93.0,699.0,52.0,139.0,-970.0,-251.0
56.0,-256.0,-103.0,-83.0,695.0,36.0,139.0,-979.0,-234.0
58.0,-260.0,-98.0,-68.0,686.0,25.0,147.0,-989.0,-229.0
61.0,-257.0,-92.0,-58.0,682.0,15.0,147.0,-988.0,-209.0
59.0,-260.0,-87.0,-48.0,678.0,10.0,148.0,-985.0,-197.0
54.0,-257.0,-83.0,-38.0,674.0,2.0,134.0,-990.0,-182.0
51.0,-263.0,-79.0,-32.0,668.0,-5.0,116.0,-990.0,-166.0
45.0,-266.0,-82.0,-29.0,657.0,-14.0,86.0,-1005.0,-149.0
35.0,-268.0,-72.0,-29.0,639.0,-23.0,39.0,-1023.0,-137.0
29.0,-267.0,-76.0,-35.0,608.0,-38.0,33.0,-1027.0,-139.0
24.0,-273.0,-74.0,-47.0,586.0,-41.0,18.0,-1050.0,-146.0
25.0,-276.0,-74.0,-52.0,565.0,-43.0,13.0,-1060.0,-147.0
25.0,-276.0,-75.0,-51.0,545.0,-50.0,22.0,-1063.0,-143.0
27.0,-276.0,-73.0,-36.0,530.0,-57.0,21.0,-1045.0,-142.0
31.0,-271.0,-75.0,-21.0,507.0,-67.0,42.0,-1034.0,-161.0
33.0,-268.0,-78.0,-6.0,490.0,-69.0,52.0,-1019.0,-154.0
37.0,-267.0,-77.0,5.0,474.0,-69.0,58.0,-998.0,-160.0
38.0,-259.0,-78.0,14.0,461.0,-71.0,69.0,-989.0,-154.0
40.0,-257.0,-82.0,22.0,451.0,-73.0,72.0,-981.0,-156.0
40.0,-255.0,-77.0,18.0,445.0,-83.0,69.0,-977.0,-173.0
41.0,-254.0,-82.0,9.0,443.0,-92.0,81.0,-968.0,-174.0
45.0,-250.0,-82.0,0.0,446.0,-97.0,84.0,-956.0,-171.0
46.0,-254.0,-81.0,-1.0,450.0,-104.0,85.0,-954.0,-168.0
45.0,-249.0,-76.0,0.0,459.0,-103.0,92.0,-953.0,-169.0
40.0,-254.0,-69.0,1.0,467.0,-99.0,88.0,-942.0,-151.0
44.0,-243.0,-72.0,5.0,474.0,-93.0,86.0,-933.0,-138.0
44.0,-243.0,-75.0,10.0,479.0,-90.0,83.0,-924.0,-131.0
41.0,-243.0,-73.0,11.0,480.0,-83.0,84.0,-919.0,-126.0
42.0,-241.0,-68.0,7.0,481.0,-78.0,81.0,-915.0,-120.0
39.0,-238.0,-68.0,-3.0,478.0,-77.0,74.0,-913.0,-115.0
39.0,-238.0,-67.0,-11.0,474.0,-78.0,73.0,-915.0,-107.0
38.0,-235.0,-67.0,-22.0,469.0,-79.0,70.0,-910.0,-108.0
37.0,-233.0,-66.0,-30.0,463.0,-82.0,65.0,-906.0,-109.0
37.0,-234.0,-67.0,-32.0,454.0,-82.0,64.0,-888.0,-100.0
36.0,-240.0,-59.0,-31.0,443.0,-79.0,67.0,-907.0,-97.0
32.0,-238.0,-67.0,-33.0,425.0,-75.0,57.0,-910.0,-107.0
33.0,-244.0,-62.0,-44.0,414.0,-69.0,45.0,-928.0,-96.0
30.0,-244.0,-64.0,-54.0,401.0,-62.0,34.0,-934.0,-87.0
32.0,-246.0,-60.0,-55.0,384.0,-54.0,31.0,-931.0,-87.0
26.0,-246.0,-60.0,-48.0,367.0,-45.0,32.0,-937.0,-76.0
28.0,-247.0,-57.0,-35.0,353.0,-38.0,26.0,-939.0,-69.0
23.0,-243.0,-55.0,-17.0,336.0,-34.0,29.0,-928.0,-65.0
28.0,-241.0,-57.0,-2.0,325.0,-30.0,30.0,-920.0,-62.0
32.0,-239.0,-53.0,10.0,312.0,-26.0,41.0,-905.0,-54.0
31.0,-239.0,-54.0,22.0,302.0,-23.0,36.0,-900.0,-51.0
31.0,-237.0,-54.0,30.0,297.0,-23.0,44.0,-905.0,-51.0
33.0,-235.0,-52.0,32.0,290.0,-24.0,56.0,-902.0,-50.0
39.0,-236.0,-48.0,28.0,287.0,-21.0,67.0,-897.0,-50.0
40.0,-237.0,-54.0,23.0,287.0,-17.0,67.0,-899.0,-50.0
43.0,-235.0,-54.0,19.0,291.0,-12.0,71.0,-903.0,-46.0
40.0,-236.0,-51.0,21.0,293.0,-6.0,74.0,-908.0,-38.0
43.0,-238.0,-50.0,25.0,295.0,1.0,82.0,-909.0,-31.0
47.0,-241.0,-48.0,32.0,299.0,6.0,90.0,-918.0,-28.0
47.0,-242.0,-44.0,38.0,304.0,10.0,97.0,-920.0,-26.0
50.0,-244.0,-44.0,42.0,311.0,15.0,115.0,-921.0,-23.0
52.0,-244.0,-41.0,43.0,319.0,23.0,114.0,-931.0,-7.0
55.0,-244.0,-40.0,48.0,329.0,34.0,120.0,-931.0,-7.0
56.0,-245.0,-42.0,51.0,340.0,43.0,130.0,-937.0,8.0
58.0,-247.0,-34.0,55.0,352.0,54.0,130.0,-938.0,13.0
57.0,-249.0,-36.0,58.0,362.0,67.0,131.0,-938.0,20.0
53.0,-249.0,-35.0,61.0,369.0,80.0,126.0,-945.0,30.0
51.0,-250.0,-30.0,66.0,373.0,95.0,113.0,-951.0,32.0
49.0,-253.0,-30.0,72.0,375.0,111.0,108.0,-952.0,40.0
48.0,-251.0,-30.0,77.0,374.0,127.0,104.0,-960.0,42.0
45.0,-252.0,-26.0,85.0,372.0,144.0,99.0,-969.0,50.0
45.0,-256.0,-29.0,89.0,366.0,160.0,94.0,-970.0,50.0
44.0,-258.0,-26.0,95.0,361.0,175.0,90.0,-974.0,50.0
44.0,-255.0,-29.0,100.0,354.0,185.0,86.0,-984.0,51.0
45.0,-259.0,-29.0,101.0,350.0,195.0,85.0,-989.0,44.0
41.0,-256.0,-32.0,99.0,349.0,202.0,87.0,-992.0,39.0
41.0,-257.0,-30.0,92.0,350.0,206.0,85.0,-990.0,31.0
41.0,-259.0,-38.0,80.0,352.0,209.0,81.0,-983.0,22.0
37.0,-257.0,-37.0,65.0,352.0,211.0,69.0,-985.0,18.0
35.0,-257.0,-35.0,49.0,347.0,216.0,63.0,-991.0,21.0
32.0,-259.0,-32.0,34.0,336.0,220.0,49.0,-992.0,26.0
31.0,-261.0,-30.0,19.0,323.0,225.0,36.0,-999.0,35.0
29.0,-264.0,-30.0,11.0,308.0,232.0,27.0,-1010.0,44.0
24.0,-266.0,-22.0,7.0,292.0,236.0,15.0,-1021.0,55.0
17.0,-269.0,-24.0,7.0,278.0,242.0,-1.0,-1035.0,62.0
17.0,-273.0,-26.0,5.0,264.0,250.0,-16.0,-1054.0,67.0
14.0,-277.0,-19.0,-5.0,252.0,260.0,-29.0,-1066.0,76.0
15.0,-283.0,-18.0,-14.0,240.0,269.0,-27.0,-1080.0,84.0
15.0,-285.0,-14.0,-22.0,231.0,279.0,-21.0,-1092.0,94.0
14.0,-287.0,-14.0,-26.0,220.0,285.0,-19.0,-1106.0,106.0
15.0,-290.0,-16.0,-28.0,206.0,291.0,-27.0,-1113.0,106.0
15.0,-290.0,-12.0,-29.0,186.0,297.0,-28.0,-1116.0,102.0
16.0,-290.0,-11.0,-29.0,164.0,299.0,-12.0,-1120.0,109.0
18.0,-291.0,-10.0,-30.0,142.0,299.0,-12.0,-1126.0,110.0
19.0,-294.0,-12.0,-30.0,122.0,296.0,-1.0,-1124.0,114.0
19.0,-295.0,-4.0,-23.0,101.0,294.0,0.0,-1131.0,122.0
23.0,-297.0,-6.0,-13.0,79.0,288.0,5.0,-1135.0,130.0
24.0,-298.0,-1.0,3.0,55.0,281.0,11.0,-1136.0,140.0
26.0,-298.0,-1.0,20.0,30.0,271.0,20.0,-1139.0,142.0
23.0,-300.0,0.0,45.0,2.0,257.0,22.0,-1143.0,143.0
24.0,-297.0,-1.0,71.0,-25.0,244.0,14.0,-1133.0,147.0
23.0,-291.0,0.0,96.0,-55.0,231.0,11.0,-1119.0,156.0
19.0,-285.0,4.0,118.0,-87.0,221.0,2.0,-1109.0,161.0
18.0,-283.0,3.0,132.0,-123.0,213.0,0.0,-1082.0,169.0
15.0,-278.0,5.0,142.0,-158.0,208.0,-11.0,-1075.0,179.0
14.0,-275.0,5.0,152.0,-193.0,205.0,-20.0,-1056.0,176.0
15.0,-271.0,6.0,162.0,-229.0,207.0,-22.0,-1031.0,181.0
15.0,-268.0,6.0,175.0,-263.0,212.0,-24.0,-1027.0,184.0
16.0,-268.0,6.0,190.0,-298.0,217.0,-9.0,-1027.0,181.0
22.0,-272.0,3.0,199.0,-330.0,223.0,9.0,-1054.0,166.0
23.0,-282.0,-3.0,196.0,-367.0,229.0,17.0,-1084.0,138.0
17.0,-289.0,-11.0,173.0,-405.0,233.0,-9.0,-1117.0,105.0
18.0,-297.0,-26.0,133.0,-439.0,236.0,-18.0,-1137.0,51.0
18.0,-301.0,-45.0,74.0,-461.0,232.0,-12.0,-1154.0,-19.0
20.0,-300.0,-63.0,-2.0,-465.0,218.0,6.0,-1155.0,-90.0
31.0,-300.0,-78.0,-82.0,-462.0,199.0,40.0,-1153.0,-152.0
44.0,-305.0,-86.0,-129.0,-457.0,178.0,88.0,-1148.0,-182.0
59.0,-305.0,-87.0,-124.0,-455.0,155.0,150.0,-1150.0,-199.0
77.0,-303.0,-93.0,-76.0,-447.0,132.0,214.0,-1139.0,-211.0
91.0,-301.0,-94.0,-16.0,-421.0,103.0,269.0,-1131.0,-210.0
102.0,-295.0,-98.0,24.0,-378.0,63.0,304.0,-1119.0,-219.0
108.0,-291.0,-99.0,30.0,-327.0,19.0,323.0,-1105.0,-231.0
105.0,-286.0,-106.0,15.0,-274.0,-29.0,309.0,-1087.0,-257.0
96.0,-279.0,-110.0,-11.0,-231.0,-77.0,272.0,-1057.0,-282.0
78.0,-263.0,-118.0,-35.0,-200.0,-125.0,219.0,-1001.0,-308.0
64.0,-253.0,-126.0,-48.0,-175.0,-163.0,165.0,-949.0,-350.0
51.0,-240.0,-135.0,-54.0,-157.0,-189.0,123.0,-920.0,-392.0
38.0,-235.0,-145.0,-61.0,-149.0,-207.0,67.0,-889.0,-424.0
22.0,-228.0,-150.0,-71.0,-152.0,-218.0,4.0,-859.0,-438.0
6.0,-228.0,-151.0,-81.0,-165.0,-228.0,-61.0,-859.0,-435.0
-17.0,-231.0,-145.0,-111.0,-180.0,-237.0,-136.0,-872.0,-424.0
-35.0,-239.0,-130.0,-164.0,-197.0,-243.0,-199.0,-910.0,-387.0
-51.0,-253.0,-122.0,-217.0,-208.0,-243.0,-272.0,-941.0,-348.0
-64.0,-261.0,-112.0,-249.0,-213.0,-239.0,-320.0,-989.0,-299.0
-68.0,-275.0,-97.0,-251.0,-212.0,-228.0,-351.0,-1027.0,-254.0
-69.0,-279.0,-87.0,-229.0,-205.0,-214.0,-350.0,-1059.0,-209.0
-64.0,-286.0,-83.0,-193.0,-194.0,-191.0,-335.0,-1082.0,-175.0
-56.0,-289.0,-79.0,-154.0,-189.0,-160.0,-305.0,-1105.0,-166.0
-41.0,-293.0,-80.0,-131.0,-188.0,-123.0,-259.0,-1115.0,-158.0
-26.0,-290.0,-73.0,-119.0,-187.0,-83.0,-196.0,-1123.0,-153.0
-3.0,-295.0,-77.0,-117.0,-188.0,-38.0,-105.0,-1125.0,-150.0
11.0,-295.0,-78.0,-116.0,-187.0,9.0,-38.0,-1126.0,-144.0
28.0,-294.0,-73.0,-111.0,-185.0,58.0,11.0,-1121.0,-135.0
36.0,-292.0,-71.0,-95.0,-186.0,105.0,54.0,-1106.0,-123.0
43.0,-284.0,-70.0,-71.0,-185.0,156.0,85.0,-1091.0,-129.0
46.0,-281.0,-69.0,-42.0,-183.0,205.0,101.0,-1076.0,-131.0
47.0,-275.0,-79.0,-11.0,-181.0,255.0,116.0,-1053.0,-131.0
50.0,-271.0,-77.0,21.0,-173.0,303.0,110.0,-1033.0,-148.0
50.0,-267.0,-84.0,46.0,-156.0,340.0,102.0,-1010.0,-159.0
41.0,-261.0,-80.0,63.0,-132.0,369.0,87.0,-995.0,-162.0
39.0,-256.0,-83.0,72.0,-101.0,388.0,64.0,-979.0,-170.0
33.0,-249.0,-84.0,77.0,-64.0,399.0,47.0,-949.0,-177.0
33.0,-243.0,-89.0,85.0,-22.0,399.0,36.0,-920.0,-193.0
32.0,-235.0,-96.0,94.0,26.0,392.0,37.0,-905.0,-216.0
37.0,-230.0,-102.0,97.0,79.0,378.0,49.0,-882.0,-244.0
38.0,-227.0,-107.0,83.0,135.0,358.0,44.0,-855.0,-261.0
34.0,-219.0,-107.0,41.0,178.0,335.0,48.0,-829.0,-271.0
27.0,-207.0,-106.0,-20.0,207.0,315.0,34.0,-803.0,-263.0
27.0,-197.0,-104.0,-95.0,216.0,298.0,23.0,-762.0,-267.0
20.0,-192.0,-102.0,-181.0,214.0,284.0,11.0,-738.0,-249.0
20.0,-191.0,-99.0,-268.0,196.0,271.0,-2.0,-729.0,-225.0
15.0,-191.0,-92.0,-344.0,172.0,261.0,-30.0,-712.0,-206.0
6.0,-190.0,-83.0,-405.0,146.0,249.0,-45.0,-722.0,-190.0
5.0,-193.0,-82.0,-450.0,133.0,236.0,-64.0,-725.0,-172.0
2.0,-196.0,-76.0,-487.0,141.0,226.0,-70.0,-750.0,-145.0
0.0,-205.0,-72.0,-514.0,162.0,214.0,-90.0,-761.0,-128.0
-6.0,-210.0,-67.0,-530.0,194.0,201.0,-110.0,-798.0,-108.0
-5.0,-221.0,-66.0,-540.0,227.0,184.0,-116.0,-827.0,-98.0
-10.0,-231.0,-62.0,-548.0,261.0,164.0,-124.0,-864.0,-86.0
-13.0,-241.0,-59.0,-558.0,293.0,142.0,-134.0,-906.0,-70.0
-10.0,-249.0,-56.0,-567.0,314.0,122.0,-125.0,-935.0,-67.0
-8.0,-254.0,-54.0,-571.0,334.0,100.0,-118.0,-963.0,-50.0
-6.0,-261.0,-49.0,-555.0,347.0,80.0,-110.0,-999.0,-28.0
-3.0,-266.0,-49.0,-522.0,351.0,60.0,-100.0,-1015.0,-27.0
-2.0,-273.0,-48.0,-482.0,356.0,43.0,-89.0,-1031.0,-19.0
1.0,-275.0,-48.0,-438.0,361.0,25.0,-81.0,-1053.0,-10.0
2.0,-278.0,-37.0,-389.0,365.0,9.0,-67.0,-1057.0,-4.0
4.0,-277.0,-44.0,-337.0,367.0,-11.0,-71.0,-1049.0,-4.0
1.0,-274.0,-41.0,-283.0,363.0,-33.0,-90.0,-1050.0,-3.0
-1.0,-273.0,-41.0,-234.0,355.0,-53.0,-94.0,-1043.0,-6.0
-5.0,-268.0,-38.0,-194.0,336.0,-66.0,-100.0,-1025.0,-7.0
-7.0,-263.0,-41.0,-158.0,318.0,-79.0,-104.0,-999.0,-3.0
-7.0,-259.0,-40.0,-127.0,297.0,-92.0,-110.0,-984.0,6.0
-9.0,-253.0,-39.0,-99.0,276.0,-96.0,-115.0,-968.0,-1.0
-11.0,-250.0,-42.0,-82.0,255.0,-97.0,-123.0,-958.0,-5.0
-13.0,-247.0,-45.0,-75.0,237.0,-94.0,-126.0,-942.0,-7.0
-9.0,-247.0,-41.0,-77.0,221.0,-92.0,-127.0,-941.0,-12.0
-8.0,-246.0,-47.0,-86.0,208.0,-87.0,-113.0,-939.0,-13.0
-8.0,-246.0,-44.0,-100.0,195.0,-87.0,-102.0,-935.0,-6.0
-1.0,-247.0,-41.0,-109.0,183.0,-84.0,-93.0,-940.0,10.0
2.0,-251.0,-38.0,-114.0,168.0,-82.0,-79.0,-941.0,16.0
2.0,-246.0,-41.0,-113.0,153.0,-78.0,-75.0,-944.0,20.0
2.0,-246.0,-37.0,-111.0,141.0,-74.0,-64.0,-949.0,22.0
6.0,-251.0,-37.0,-109.0,134.0,-71.0,-54.0,-953.0,25.0
9.0,-252.0,-36.0,-109.0,130.0,-71.0,-52.0,-950.0,25.0
10.0,-252.0,-33.0,-110.0,130.0,-70.0,-46.0,-953.0,26.0
8.0,-251.0,-32.0,-110.0,133.0,-73.0,-45.0,-954.0,35.0
8.0,-248.0,-32.0,-108.0,138.0,-78.0,-46.0,-952.0,27.0
8.0,-249.0,-37.0,-108.0,148.0,-87.0,-48.0,-955.0,19.0
11.0,-254.0,-41.0,-111.0,160.0,-100.0,-41.0,-958.0,20.0
5.0,-252.0,-40.0,-113.0,170.0,-113.0,-50.0,-960.0,18.0
4.0,-251.0,-39.0,-112.0,180.0,-127.0,-61.0,-960.0,6.0
1.0,-253.0,-43.0,-103.0,188.0,-133.0,-72.0,-966.0,4.0
0.0,-256.0,-44.0,-91.0,194.0,-139.0,-91.0,-969.0,8.0
-1.0,-253.0,-38.0,-80.0,200.0,-145.0,-96.0,-963.0,-1.0
-6.0,-253.0,-45.0,-70.0,207.0,-149.0,-103.0,-966.0,-4.0
-6.0,-254.0,-48.0,-64.0,216.0,-151.0,-105.0,-963.0,-11.0
0.0,-255.0,-47.0,-65.0,227.0,-154.0,-102.0,-970.0,-16.0
1.0,-260.0,-47.0,-72.0,244.0,-160.0,-94.0,-984.0,-19.0
0.0,-260.0,-47.0,-81.0,269.0,-166.0,-79.0,-995.0,-21.0
6.0,-267.0,-50.0,-87.0,294.0,-171.0,-73.0,-1007.0,-27.0
8.0,-268.0,-51.0,-81.0,324.0,-183.0,-55.0,-1028.0,-36.0
13.0,-273.0,-53.0,-60.0,355.0,-195.0,-34.0,-1037.0,-40.0
22.0,-277.0,-51.0,-38.0,384.0,-207.0,-15.0,-1052.0,-47.0
27.0,-276.0,-55.0,-21.0,414.0,-220.0,3.0,-1054.0,-56.0
25.0,-275.0,-58.0,-15.0,440.0,-235.0,15.0,-1060.0,-63.0
25.0,-281.0,-58.0,-21.0,459.0,-246.0,12.0,-1073.0,-64.0
29.0,-276.0,-50.0,-39.0,470.0,-255.0,25.0,-1040.0,-34.0
28.0,-268.0,-52.0,-31.0,477.0,-260.0,30.0,-1021.0,-27.0
29.0,-272.0,-50.0,-24.0,486.0,-266.0,27.0,-1033.0,-29.0
24.0,-274.0,-54.0,-35.0,497.0,-269.0,9.0,-1060.0,-42.0
21.0,-275.0,-53.0,-71.0,508.0,-272.0,6.0,-1068.0,-42.0
26.0,-280.0,-43.0,-109.0,518.0,-269.0,7.0,-1068.0,-19.0
24.0,-280.0,-41.0,-130.0,527.0,-257.0,10.0,-1075.0,3.0
24.0,-281.0,-36.0,-133.0,535.0,-238.0,8.0,-1082.0,17.0
23.0,-286.0,-34.0,-125.0,544.0,-214.0,11.0,-1098.0,36.0
24.0,-291.0,-25.0,-114.0,554.0,-189.0,9.0,-1114.0,47.0
25.0,-300.0,-25.0,-105.0,561.0,-169.0,12.0,-1130.0,56.0
26.0,-298.0,-22.0,-96.0,569.0,-151.0,8.0,-1142.0,72.0
26.0,-305.0,-14.0,-82.0,576.0,-135.0,6.0,-1158.0,95.0
