acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-269.0,-65.0,-24.0,1773.0,49.0,-50.0,-1013.0,-97.0
13.0,-266.0,-65.0,1.0,1775.0,33.0,-26.0,-1018.0,-97.0
21.0,-267.0,-69.0,29.0,1777.0,16.0,4.0,-1020.0,-98.0
29.0,-268.0,-66.0,53.0,1781.0,-3.0,26.0,-1019.0,-96.0
26.0,-262.0,-67.0,73.0,1780.0,-23.0,27.0,-1006.0,-104.0
28.0,-261.0,-68.0,91.0,1772.0,-37.0,24.0,-1004.0,-108.0
29.0,-263.0,-69.0,102.0,1761.0,-44.0,26.0,-1005.0,-109.0
27.0,-261.0,-67.0,104.0,1744.0,-48.0,27.0,-994.0,-111.0
27.0,-258.0,-70.0,103.0,1728.0,-46.0,28.0,-989.0,-108.0
23.0,-257.0,-66.0,99.0,1710.0,-47.0,12.0,-992.0,-117.0
25.0,-257.0,-68.0,96.0,1697.0,-48.0,15.0,-983.0,-108.0
23.0,-257.0,-67.0,88.0,1685.0,-47.0,4.0,-991.0,-114.0
24.0,-260.0,-67.0,80.0,1676.0,-46.0,5.0,-988.0,-111.0
23.0,-261.0,-66.0,72.0,1666.0,-42.0,7.0,-1000.0,-103.0
25.0,-265.0,-64.0,67.0,1653.0,-37.0,10.0,-1006.0,-94.0
26.0,-265.0,-62.0,58.0,1636.0,-33.0,15.0,-1017.0,-91.0
26.0,-270.0,-61.0,52.0,1611.0,-27.0,26.0,-1028.0,-81.0
25.0,-269.0,-58.0,48.0,1586.0,-19.0,31.0,-1039.0,-75.0
31.0,-272.0,-61.0,43.0,1558.0,-10.0,39.0,-1043.0,-74.0
33.0,-274.0,-60.0,36.0,1530.0,-1.0,51.0,-1042.0,-66.0
37.0,-272.0,-53.0,30.0,1509.0,10.0,63.0,-1038.0,-63.0
38.0,-273.0,-57.0,26.0,1492.0,19.0,68.0,-1045.0,-53.0
42.0,-272.0,-52.0,21.0,1477.0,30.0,72.0,-1042.0,-50.0
44.0,-269.0,-50.0,17.0,1464.0,41.0,81.0,-1040.0,-35.0
48.0,-272.0,-46.0,13.0,1455.0,51.0,91.0,-1040.0,-26.0
52.0,-272.0,-46.0,12.0,1451.0,60.0,102.0,-1036.0,-16.0
54.0,-270.0,-48.0,11.0,1451.0,63.0,114.0,-1036.0,-7.0
58.0,-273.0,-43.0,11.0,1457.0,60.0,130.0,-1027.0,-7.0
57.0,-268.0,-41.0,10.0,1465.0,53.0,138.0,-1028.0,-9.0
61.0,-270.0,-47.0,7.0,1477.0,44.0,149.0,-1019.0,-4.0
60.0,-265.0,-40.0,5.0,1488.0,32.0,149.0,-1016.0,2.0
63.0,-271.0,-44.0,4.0,1497.0,18.0,147.0,-1024.0,-2.0
56.0,-268.0,-43.0,4.0,1503.0,2.0,132.0,-1026.0,-11.0
52.0,-268.0,-47.0,-2.0,1505.0,-12.0,123.0,-1035.0,-34.0
53.0,-273.0,-58.0,-24.0,1508.0,-23.0,115.0,-1049.0,-71.0
54.0,-276.0,-69.0,-63.0,1514.0,-36.0,114.0,-1071.0,-115.0
50.0,-285.0,-77.0,-121.0,1515.0,-50.0,98.0,-1084.0,-171.0
45.0,-288.0,-90.0,-195.0,1514.0,-63.0,97.0,-1103.0,-214.0
43.0,-294.0,-106.0,-273.0,1515.0,-74.0,79.0,-1138.0,-263.0
35.0,-302.0,-107.0,-339.0,1511.0,-79.0,53.0,-1164.0,-283.0
24.0,-312.0,-115.0,-385.0,1489.0,-74.0,11.0,-1184.0,-307.0
5.0,-317.0,-115.0,-402.0,1445.0,-63.0,-45.0,-1211.0,-317.0
-2.0,-326.0,-123.0,-391.0,1373.0,-45.0,-100.0,-1230.0,-323.0
-21.0,-327.0,-116.0,-355.0,1288.0,-20.0,-157.0,-1237.0,-320.0
-34.0,-325.0,-115.0,-311.0,1198.0,4.0,-195.0,-1242.0,-316.0
-41.0,-326.0,-119.0,-268.0,1112.0,31.0,-226.0,-1241.0,-318.0
-44.0,-325.0,-122.0,-223.0,1036.0,50.0,-236.0,-1240.0,-322.0
-44.0,-325.0,-120.0,-185.0,973.0,67.0,-227.0,-1238.0,-333.0
-38.0,-326.0,-125.0,-154.0,921.0,84.0,-223.0,-1237.0,-340.0
-36.0,-324.0,-129.0,-129.0,879.0,101.0,-222.0,-1235.0,-354.0
-35.0,-320.0,-129.0,-106.0,841.0,126.0,-217.0,-1217.0,-372.0
-30.0,-319.0,-135.0,-80.0,810.0,151.0,-209.0,-1189.0,-380.0
-31.0,-302.0,-138.0,-48.0,785.0,172.0,-207.0,-1144.0,-393.0
-28.0,-294.0,-139.0,-7.0,764.0,186.0,-204.0,-1107.0,-410.0
-25.0,-278.0,-137.0,39.0,757.0,203.0,-191.0,-1049.0,-404.0
-26.0,-264.0,-137.0,84.0,763.0,219.0,-182.0,-990.0,-402.0
-21.0,-251.0,-136.0,120.0,779.0,228.0,-161.0,-943.0,-391.0
-11.0,-237.0,-130.0,146.0,805.0,232.0,-137.0,-909.0,-382.0
-1.0,-232.0,-129.0,175.0,844.0,233.0,-108.0,-865.0,-367.0
6.0,-221.0,-127.0,202.0,882.0,225.0,-76.0,-830.0,-352.0
20.0,-216.0,-125.0,228.0,926.0,212.0,-34.0,-809.0,-326.0
27.0,-209.0,-122.0,257.0,971.0,192.0,11.0,-787.0,-319.0
37.0,-205.0,-122.0,271.0,1018.0,159.0,47.0,-774.0,-320.0
44.0,-202.0,-117.0,277.0,1064.0,120.0,70.0,-767.0,-321.0
49.0,-204.0,-122.0,265.0,1100.0,70.0,89.0,-771.0,-310.0
59.0,-204.0,-124.0,234.0,1127.0,10.0,122.0,-774.0,-306.0
46.0,-198.0,-130.0,221.0,1167.0,-34.0,132.0,-778.0,-302.0
56.0,-211.0,-117.0,216.0,1194.0,-68.0,122.0,-799.0,-308.0
52.0,-220.0,-120.0,201.0,1211.0,-95.0,114.0,-833.0,-310.0
41.0,-233.0,-124.0,177.0,1220.0,-122.0,73.0,-869.0,-315.0
32.0,-236.0,-118.0,147.0,1215.0,-140.0,46.0,-906.0,-306.0
19.0,-247.0,-112.0,121.0,1198.0,-154.0,7.0,-932.0,-299.0
8.0,-250.0,-113.0,101.0,1168.0,-162.0,-30.0,-955.0,-297.0
2.0,-252.0,-108.0,87.0,1130.0,-162.0,-62.0,-962.0,-279.0
-4.0,-257.0,-105.0,81.0,1091.0,-156.0,-96.0,-973.0,-266.0
-7.0,-256.0,-104.0,74.0,1047.0,-140.0,-104.0,-976.0,-260.0
-8.0,-257.0,-98.0,64.0,1006.0,-121.0,-120.0,-981.0,-244.0
-15.0,-255.0,-103.0,68.0,965.0,-95.0,-126.0,-967.0,-248.0
-14.0,-249.0,-105.0,77.0,923.0,-70.0,-136.0,-938.0,-254.0
-10.0,-242.0,-110.0,84.0,884.0,-46.0,-125.0,-922.0,-272.0
-6.0,-238.0,-115.0,88.0,850.0,-26.0,-110.0,-899.0,-299.0
-3.0,-228.0,-116.0,84.0,822.0,-14.0,-100.0,-869.0,-306.0
0.0,-228.0,-117.0,73.0,799.0,-6.0,-93.0,-858.0,-314.0
2.0,-224.0,-119.0,58.0,777.0,-5.0,-73.0,-851.0,-309.0
6.0,-226.0,-112.0,38.0,759.0,-4.0,-61.0,-869.0,-301.0
13.0,-234.0,-111.0,21.0,739.0,-7.0,-38.0,-875.0,-296.0
15.0,-242.0,-108.0,12.0,723.0,-6.0,-24.0,-906.0,-271.0
17.0,-247.0,-107.0,6.0,710.0,-3.0,-8.0,-932.0,-266.0
19.0,-250.0,-95.0,1.0,695.0,-1.0,-12.0,-949.0,-237.0
21.0,-255.0,-94.0,6.0,678.0,0.0,1.0,-964.0,-223.0
19.0,-257.0,-93.0,15.0,657.0,-2.0,-5.0,-977.0,-215.0
17.0,-261.0,-88.0,16.0,639.0,-1.0,-17.0,-988.0,-197.0
17.0,-264.0,-85.0,16.0,614.0,0.0,-19.0,-1003.0,-191.0
10.0,-260.0,-84.0,21.0,595.0,4.0,-37.0,-994.0,-184.0
12.0,-262.0,-81.0,29.0,570.0,4.0,-37.0,-992.0,-171.0
8.0,-259.0,-78.0,42.0,543.0,3.0,-46.0,-986.0,-169.0
5.0,-257.0,-77.0,61.0,522.0,5.0,-44.0,-982.0,-167.0
6.0,-256.0,-78.0,80.0,502.0,7.0,-51.0,-969.0,-163.0
7.0,-253.0,-83.0,96.0,482.0,4.0,-48.0,-957.0,-167.0
13.0,-250.0,-77.0,112.0,466.0,4.0,-36.0,-941.0,-167.0
13.0,-245.0,-81.0,132.0,455.0,5.0,-31.0,-923.0,-172.0
12.0,-239.0,-85.0,141.0,444.0,4.0,-23.0,-918.0,-167.0
16.0,-241.0,-79.0,137.0,434.0,4.0,-12.0,-921.0,-151.0
20.0,-241.0,-74.0,126.0,422.0,3.0,-7.0,-913.0,-137.0
19.0,-236.0,-76.0,115.0,409.0,4.0,-5.0,-916.0,-128.0
19.0,-236.0,-73.0,105.0,398.0,9.0,2.0,-915.0,-121.0
17.0,-239.0,-66.0,89.0,389.0,16.0,-1.0,-916.0,-103.0
22.0,-240.0,-66.0,77.0,380.0,23.0,9.0,-914.0,-95.0
19.0,-239.0,-65.0,69.0,370.0,32.0,0.0,-917.0,-91.0
19.0,-239.0,-64.0,62.0,354.0,39.0,-2.0,-915.0,-81.0
24.0,-238.0,-62.0,52.0,333.0,46.0,9.0,-910.0,-81.0
24.0,-237.0,-60.0,48.0,321.0,60.0,11.0,-910.0,-78.0
24.0,-238.0,-58.0,51.0,313.0,77.0,20.0,-907.0,-67.0
26.0,-236.0,-57.0,57.0,300.0,92.0,16.0,-911.0,-67.0
29.0,-235.0,-55.0,59.0,287.0,105.0,28.0,-892.0,-70.0
30.0,-235.0,-58.0,59.0,274.0,115.0,37.0,-902.0,-66.0
32.0,-238.0,-55.0,60.0,263.0,126.0,42.0,-911.0,-63.0
30.0,-239.0,-60.0,59.0,250.0,131.0,40.0,-912.0,-64.0
31.0,-238.0,-57.0,52.0,240.0,136.0,39.0,-925.0,-58.0
30.0,-243.0,-59.0,48.0,232.0,143.0,36.0,-926.0,-50.0
28.0,-244.0,-50.0,47.0,227.0,150.0,33.0,-936.0,-36.0
30.0,-246.0,-52.0,50.0,221.0,150.0,42.0,-946.0,-37.0
30.0,-249.0,-56.0,51.0,213.0,149.0,32.0,-949.0,-30.0
28.0,-252.0,-52.0,53.0,210.0,149.0,35.0,-955.0,-28.0
28.0,-253.0,-47.0,64.0,203.0,147.0,29.0,-954.0,-29.0
32.0,-255.0,-54.0,74.0,194.0,141.0,29.0,-959.0,-32.0
29.0,-253.0,-52.0,84.0,190.0,142.0,25.0,-952.0,-46.0
27.0,-251.0,-55.0,92.0,188.0,150.0,23.0,-958.0,-50.0
25.0,-251.0,-51.0,97.0,187.0,157.0,19.0,-962.0,-49.0
25.0,-251.0,-54.0,97.0,187.0,163.0,23.0,-959.0,-50.0
28.0,-249.0,-52.0,100.0,186.0,169.0,29.0,-956.0,-48.0
32.0,-254.0,-55.0,103.0,188.0,173.0,41.0,-958.0,-54.0
36.0,-256.0,-49.0,107.0,190.0,171.0,43.0,-963.0,-53.0
32.0,-256.0,-61.0,109.0,196.0,168.0,39.0,-966.0,-67.0
32.0,-256.0,-61.0,109.0,203.0,165.0,51.0,-974.0,-80.0
35.0,-256.0,-59.0,112.0,209.0,164.0,52.0,-971.0,-89.0
34.0,-254.0,-63.0,111.0,212.0,164.0,59.0,-973.0,-85.0
33.0,-256.0,-61.0,110.0,208.0,164.0,60.0,-967.0,-80.0
35.0,-256.0,-58.0,108.0,197.0,167.0,52.0,-970.0,-71.0
34.0,-257.0,-59.0,107.0,181.0,168.0,44.0,-987.0,-53.0
28.0,-260.0,-49.0,103.0,161.0,173.0,32.0,-987.0,-41.0
26.0,-265.0,-47.0,100.0,139.0,177.0,15.0,-1006.0,-20.0
21.0,-268.0,-39.0,99.0,113.0,182.0,1.0,-1020.0,-8.0
13.0,-269.0,-39.0,102.0,86.0,186.0,-25.0,-1032.0,6.0
10.0,-273.0,-41.0,110.0,57.0,192.0,-36.0,-1041.0,15.0
5.0,-276.0,-37.0,117.0,25.0,199.0,-55.0,-1052.0,11.0
0.0,-272.0,-38.0,127.0,-11.0,206.0,-68.0,-1055.0,19.0
0.0,-277.0,-35.0,138.0,-50.0,213.0,-86.0,-1062.0,17.0
0.0,-280.0,-41.0,134.0,-89.0,217.0,-97.0,-1072.0,4.0
-7.0,-283.0,-34.0,121.0,-124.0,220.0,-104.0,-1076.0,27.0
-6.0,-278.0,-30.0,123.0,-160.0,230.0,-106.0,-1074.0,42.0
-8.0,-285.0,-31.0,138.0,-196.0,237.0,-110.0,-1086.0,52.0
-6.0,-288.0,-29.0,150.0,-233.0,239.0,-105.0,-1104.0,50.0
-6.0,-294.0,-24.0,162.0,-265.0,240.0,-107.0,-1115.0,64.0
-6.0,-293.0,-24.0,172.0,-296.0,244.0,-100.0,-1125.0,60.0
0.0,-298.0,-22.0,179.0,-320.0,247.0,-89.0,-1137.0,65.0
0.0,-298.0,-19.0,187.0,-339.0,248.0,-86.0,-1142.0,77.0
0.0,-300.0,-20.0,197.0,-354.0,250.0,-77.0,-1142.0,84.0
1.0,-300.0,-18.0,208.0,-367.0,246.0,-78.0,-1142.0,84.0
5.0,-299.0,-15.0,218.0,-382.0,243.0,-62.0,-1136.0,92.0
4.0,-295.0,-11.0,228.0,-393.0,239.0,-55.0,-1131.0,98.0
7.0,-292.0,-14.0,240.0,-406.0,237.0,-50.0,-1125.0,108.0
5.0,-291.0,-8.0,254.0,-419.0,230.0,-42.0,-1117.0,108.0
5.0,-291.0,-11.0,267.0,-434.0,223.0,-50.0,-1110.0,118.0
4.0,-286.0,-7.0,282.0,-454.0,218.0,-53.0,-1090.0,121.0
8.0,-287.0,-6.0,297.0,-476.0,215.0,-43.0,-1088.0,122.0
9.0,-283.0,-6.0,312.0,-500.0,214.0,-45.0,-1082.0,127.0
11.0,-280.0,-6.0,325.0,-526.0,214.0,-37.0,-1073.0,124.0
13.0,-279.0,-11.0,339.0,-553.0,217.0,-29.0,-1069.0,122.0
16.0,-281.0,-10.0,346.0,-583.0,219.0,-11.0,-1076.0,107.0
20.0,-292.0,-25.0,343.0,-610.0,220.0,-2.0,-1103.0,75.0
19.0,-291.0,-35.0,320.0,-631.0,222.0,-12.0,-1120.0,35.0
21.0,-299.0,-56.0,271.0,-652.0,226.0,-7.0,-1146.0,-40.0
18.0,-306.0,-66.0,192.0,-656.0,224.0,-1.0,-1178.0,-113.0
17.0,-319.0,-69.0,92.0,-648.0,219.0,-1.0,-1196.0,-178.0
24.0,-320.0,-95.0,0.0,-639.0,206.0,23.0,-1224.0,-216.0
38.0,-325.0,-95.0,-58.0,-639.0,187.0,60.0,-1245.0,-231.0
50.0,-331.0,-92.0,-63.0,-650.0,161.0,98.0,-1268.0,-207.0
64.0,-332.0,-91.0,-27.0,-655.0,134.0,153.0,-1274.0,-221.0
75.0,-328.0,-94.0,28.0,-647.0,107.0,193.0,-1255.0,-221.0
83.0,-320.0,-104.0,68.0,-621.0,76.0,226.0,-1223.0,-250.0
90.0,-306.0,-115.0,78.0,-579.0,46.0,254.0,-1176.0,-291.0
93.0,-291.0,-119.0,67.0,-531.0,17.0,261.0,-1118.0,-320.0
83.0,-274.0,-127.0,61.0,-481.0,-16.0,246.0,-1056.0,-336.0
74.0,-257.0,-130.0,67.0,-447.0,-60.0,209.0,-970.0,-351.0
68.0,-237.0,-141.0,94.0,-430.0,-106.0,181.0,-906.0,-378.0
67.0,-221.0,-145.0,129.0,-425.0,-138.0,175.0,-838.0,-410.0
57.0,-212.0,-151.0,152.0,-424.0,-155.0,148.0,-802.0,-440.0
46.0,-205.0,-151.0,155.0,-423.0,-161.0,100.0,-770.0,-449.0
30.0,-203.0,-153.0,135.0,-418.0,-159.0,47.0,-763.0,-460.0
15.0,-201.0,-149.0,99.0,-404.0,-153.0,-17.0,-761.0,-438.0
1.0,-204.0,-139.0,52.0,-387.0,-149.0,-73.0,-769.0,-411.0
-7.0,-213.0,-136.0,5.0,-366.0,-146.0,-113.0,-802.0,-384.0
-14.0,-220.0,-119.0,-40.0,-340.0,-142.0,-138.0,-829.0,-341.0
-21.0,-234.0,-117.0,-70.0,-309.0,-151.0,-166.0,-866.0,-305.0
-28.0,-239.0,-101.0,-96.0,-270.0,-157.0,-194.0,-918.0,-266.0
-29.0,-253.0,-98.0,-114.0,-231.0,-154.0,-202.0,-960.0,-220.0
-26.0,-264.0,-92.0,-117.0,-200.0,-141.0,-202.0,-1007.0,-195.0
-27.0,-276.0,-80.0,-112.0,-173.0,-119.0,-189.0,-1063.0,-173.0
-16.0,-290.0,-78.0,-108.0,-146.0,-90.0,-163.0,-1096.0,-148.0
-8.0,-290.0,-67.0,-104.0,-121.0,-50.0,-126.0,-1109.0,-127.0
0.0,-288.0,-69.0,-98.0,-93.0,-3.0,-92.0,-1105.0,-123.0
11.0,-283.0,-72.0,-89.0,-66.0,49.0,-52.0,-1084.0,-129.0
20.0,-279.0,-70.0,-76.0,-50.0,97.0,-24.0,-1061.0,-131.0
21.0,-273.0,-74.0,-56.0,-38.0,141.0,7.0,-1045.0,-132.0
24.0,-274.0,-80.0,-30.0,-31.0,178.0,8.0,-1035.0,-148.0
27.0,-268.0,-80.0,-14.0,-25.0,210.0,15.0,-1027.0,-149.0
25.0,-271.0,-76.0,11.0,-14.0,239.0,12.0,-1018.0,-147.0
23.0,-273.0,-75.0,40.0,0.0,265.0,12.0,-1028.0,-142.0
22.0,-273.0,-78.0,69.0,17.0,277.0,-3.0,-1039.0,-144.0
21.0,-274.0,-74.0,97.0,40.0,282.0,-5.0,-1040.0,-139.0
17.0,-269.0,-72.0,126.0,65.0,285.0,-12.0,-1028.0,-153.0
20.0,-265.0,-82.0,163.0,92.0,288.0,-10.0,-1008.0,-164.0
19.0,-261.0,-83.0,199.0,123.0,289.0,-18.0,-1000.0,-180.0
17.0,-255.0,-86.0,209.0,149.0,285.0,-6.0,-982.0,-184.0
23.0,-251.0,-86.0,204.0,176.0,278.0,0.0,-947.0,-183.0
17.0,-239.0,-84.0,194.0,200.0,269.0,-28.0,-917.0,-174.0
12.0,-227.0,-80.0,179.0,216.0,259.0,-37.0,-869.0,-158.0
13.0,-225.0,-79.0,167.0,227.0,247.0,-32.0,-849.0,-156.0
11.0,-223.0,-83.0,145.0,244.0,230.0,-50.0,-835.0,-161.0
6.0,-216.0,-80.0,120.0,272.0,220.0,-62.0,-823.0,-148.0
-3.0,-215.0,-76.0,97.0,295.0,220.0,-91.0,-816.0,-144.0
-1.0,-213.0,-77.0,69.0,306.0,210.0,-98.0,-818.0,-139.0
-4.0,-214.0,-73.0,32.0,310.0,195.0,-113.0,-811.0,-135.0
-13.0,-211.0,-70.0,0.0,311.0,183.0,-133.0,-806.0,-123.0
-10.0,-212.0,-73.0,-31.0,316.0,171.0,-136.0,-820.0,-112.0
-7.0,-217.0,-65.0,-59.0,326.0,155.0,-122.0,-831.0,-108.0
-7.0,-227.0,-65.0,-87.0,343.0,138.0,-122.0,-847.0,-97.0
-7.0,-226.0,-65.0,-108.0,363.0,125.0,-120.0,-855.0,-85.0
-5.0,-234.0,-65.0,-125.0,383.0,114.0,-114.0,-883.0,-81.0
-10.0,-236.0,-61.0,-136.0,412.0,108.0,-123.0,-904.0,-77.0
-9.0,-240.0,-54.0,-153.0,434.0,103.0,-124.0,-921.0,-63.0
-8.0,-244.0,-51.0,-161.0,449.0,96.0,-125.0,-938.0,-46.0
-9.0,-253.0,-52.0,-161.0,458.0,88.0,-117.0,-949.0,-27.0
-7.0,-252.0,-40.0,-151.0,465.0,82.0,-111.0,-959.0,-1.0
-9.0,-253.0,-38.0,-131.0,473.0,73.0,-116.0,-965.0,7.0
-9.0,-256.0,-39.0,-106.0,473.0,65.0,-110.0,-974.0,12.0
-9.0,-254.0,-37.0,-82.0,469.0,51.0,-116.0,-971.0,19.0
-11.0,-254.0,-31.0,-55.0,461.0,36.0,-128.0,-969.0,30.0
-9.0,-253.0,-32.0,-27.0,448.0,22.0,-122.0,-965.0,37.0
-11.0,-254.0,-31.0,4.0,435.0,6.0,-126.0,-955.0,29.0
-12.0,-250.0,-34.0,33.0,421.0,-8.0,-126.0,-943.0,24.0
-11.0,-245.0,-38.0,58.0,408.0,-25.0,-123.0,-931.0,20.0
-9.0,-238.0,-41.0,77.0,398.0,-40.0,-116.0,-919.0,13.0
-8.0,-236.0,-38.0,85.0,386.0,-52.0,-117.0,-891.0,-10.0
-6.0,-233.0,-48.0,84.0,375.0,-65.0,-104.0,-874.0,-17.0
-2.0,-227.0,-50.0,77.0,364.0,-77.0,-110.0,-859.0,-31.0
-7.0,-223.0,-52.0,60.0,352.0,-88.0,-105.0,-842.0,-32.0
-3.0,-221.0,-54.0,39.0,339.0,-101.0,-108.0,-842.0,-28.0
-4.0,-219.0,-52.0,20.0,326.0,-112.0,-112.0,-835.0,-31.0
-7.0,-220.0,-51.0,-2.0,315.0,-124.0,-108.0,-834.0,-26.0
-7.0,-221.0,-46.0,-17.0,303.0,-136.0,-113.0,-833.0,-16.0
-11.0,-222.0,-44.0,-28.0,290.0,-147.0,-129.0,-834.0,-1.0
-12.0,-222.0,-40.0,-39.0,274.0,-153.0,-135.0,-842.0,3.0
-13.0,-225.0,-39.0,-49.0,259.0,-159.0,-146.0,-847.0,17.0
-19.0,-226.0,-37.0,-59.0,244.0,-165.0,-152.0,-850.0,17.0
-20.0,-227.0,-31.0,-67.0,227.0,-169.0,-156.0,-859.0,26.0
-17.0,-227.0,-35.0,-81.0,209.0,-175.0,-154.0,-863.0,25.0
-23.0,-229.0,-40.0,-97.0,194.0,-179.0,-157.0,-863.0,18.0
-21.0,-230.0,-38.0,-121.0,179.0,-181.0,-170.0,-866.0,10.0
-25.0,-233.0,-38.0,-146.0,165.0,-177.0,-176.0,-880.0,6.0
-25.0,-233.0,-40.0,-172.0,150.0,-174.0,-180.0,-906.0,11.0
-27.0,-240.0,-38.0,-195.0,139.0,-171.0,-180.0,-926.0,15.0
-24.0,-245.0,-41.0,-215.0,131.0,-170.0,-177.0,-947.0,15.0
-22.0,-253.0,-33.0,-228.0,132.0,-173.0,-165.0,-970.0,23.0
-15.0,-258.0,-32.0,-236.0,134.0,-178.0,-156.0,-988.0,31.0
-15.0,-263.0,-32.0,-234.0,140.0,-184.0,-139.0,-1009.0,34.0
-8.0,-272.0,-34.0,-232.0,146.0,-192.0,-119.0,-1021.0,38.0
0.0,-271.0,-33.0,-232.0,148.0,-202.0,-95.0,-1038.0,28.0
0.0,-273.0,-34.0,-234.0,152.0,-216.0,-73.0,-1050.0,20.0
8.0,-274.0,-38.0,-239.0,153.0,-229.0,-51.0,-1059.0,20.0
11.0,-275.0,-39.0,-245.0,156.0,-241.0,-36.0,-1062.0,13.0
11.0,-279.0,-42.0,-252.0,157.0,-251.0,-23.0,-1069.0,6.0
20.0,-283.0,-42.0,-254.0,162.0,-258.0,-13.0,-1083.0,1.0
18.0,-282.0,-40.0,-259.0,173.0,-262.0,-12.0,-1087.0,10.0
20.0,-288.0,-38.0,-263.0,185.0,-268.0,-9.0,-1107.0,10.0
17.0,-291.0,-34.0,-268.0,203.0,-273.0,-10.0,-1119.0,18.0
20.0,-297.0,-34.0,-274.0,219.0,-277.0,-13.0,-1125.0,23.0
17.0,-297.0,-29.0,-277.0,233.0,-280.0,-14.0,-1141.0,39.0
18.0,-301.0,-24.0,-276.0,248.0,-280.0,-18.0,-1145.0,51.0
20.0,-301.0,-20.0,-271.0,260.0,-277.0,-20.0,-1148.0,66.0
16.0,-301.0,-23.0,-266.0,275.0,-271.0,-22.0,-1156.0,76.0
16.0,-310.0,-12.0,-260.0,288.0,-261.0,-18.0,-1152.0,84.0
16.0,-302.0,-14.0,-253.0,299.0,-247.0,-26.0,-1153.0,99.0
14.0,-302.0,-12.0,-244.0,305.0,-231.0,-29.0,-1158.0,103.0
14.0,-303.0,-13.0,-227.0,313.0,-209.0,-19.0,-1156.0,109.0
20.0,-305.0,-5.0,-207.0,326.0,-187.0,-16.0,-1159.0,118.0
20.0,-304.0,-5.0,-180.0,349.0,-167.0,-11.0,-1154.0,131.0
23.0,-302.0,-6.0,-149.0,377.0,-151.0,-3.0,-1146.0,144.0
27.0,-300.0,3.0,-120.0,407.0,-137.0,4.0,-1146.0,165.0
30.0,-299.0,8.0,-91.0,441.0,-127.0,22.0,-1153.0,182.0
31.0,-302.0,11.0,-63.0,475.0,-118.0,38.0,-1144.0,195.0
35.0,-301.0,16.0,-35.0,514.0,-112.0,49.0,-1148.0,207.0
23.0,-300.0,11.0,-14.0,551.0,-108.0,49.0,-1144.0,203.0
38.0,-303.0,3.0,-3.0,579.0,-108.0,53.0,-1170.0,175.0
44.0,-312.0,-10.0,-13.0,603.0,-111.0,76.0,-1186.0,120.0
44.0,-314.0,-32.0,-53.0,623.0,-110.0,87.0,-1212.0,42.0
48.0,-323.0,-50.0,-130.0,643.0,-102.0,86.0,-1246.0,-37.0
42.0,-330.0,-72.0,-235.0,664.0,-91.0,79.0,-1281.0,-130.0
39.0,-335.0,-89.0,-351.0,694.0,-83.0,66.0,-1292.0,-197.0
24.0,-345.0,-91.0,-423.0,722.0,-76.0,13.0,-1313.0,-200.0
1.0,-348.0,-80.0,-409.0,733.0,-65.0,-62.0,-1317.0,-174.0
-16.0,-354.0,-72.0,-313.0,705.0,-52.0,-152.0,-1335.0,-136.0
-44.0,-351.0,-68.0,-187.0,640.0,-32.0,-220.0,-1345.0,-126.0
-59.0,-349.0,-75.0,-96.0,559.0,-14.0,-298.0,-1338.0,-140.0
-73.0,-339.0,-84.0,-59.0,480.0,3.0,-354.0,-1307.0,-178.0
-90.0,-327.0,-98.0,-56.0,400.0,16.0,-412.0,-1271.0,-233.0
-100.0,-318.0,-118.0,-62.0,316.0,26.0,-454.0,-1219.0,-307.0
-100.0,-311.0,-132.0,-69.0,232.0,45.0,-459.0,-1184.0,-367.0
-91.0,-306.0,-145.0,-80.0,150.0,74.0,-429.0,-1171.0,-427.0
-86.0,-298.0,-151.0,-94.0,82.0,102.0,-412.0,-1135.0,-448.0
-80.0,-286.0,-150.0,-91.0,20.0,122.0,-405.0,-1092.0,-451.0
-75.0,-274.0,-153.0,-66.0,-25.0,135.0,-379.0,-1049.0,-458.0
-66.0,-259.0,-149.0,-34.0,-55.0,140.0,-340.0,-998.0,-446.0
-46.0,-253.0,-144.0,-4.0,-71.0,142.0,-280.0,-960.0,-434.0
-22.0,-249.0,-140.0,16.0,-69.0,147.0,-196.0,-935.0,-417.0
-2.0,-240.0,-138.0,25.0,-56.0,147.0,-116.0,-928.0,-396.0
17.0,-240.0,-130.0,26.0,-37.0,146.0,-41.0,-918.0,-378.0
36.0,-237.0,-130.0,21.0,-11.0,140.0,39.0,-904.0,-361.0
51.0,-236.0,-124.0,15.0,13.0,132.0,99.0,-898.0,-344.0
65.0,-232.0,-123.0,16.0,38.0,124.0,162.0,-881.0,-324.0
73.0,-228.0,-119.0,32.0,62.0,112.0,199.0,-867.0,-313.0
84.0,-230.0,-110.0,52.0,82.0,96.0,226.0,-859.0,-300.0
90.0,-226.0,-110.0,72.0,100.0,76.0,251.0,-843.0,-287.0
91.0,-221.0,-106.0,88.0,124.0,53.0,261.0,-831.0,-274.0
88.0,-217.0,-108.0,99.0,155.0,29.0,262.0,-822.0,-261.0
80.0,-208.0,-106.0,91.0,184.0,-10.0,219.0,-802.0,-247.0
83.0,-219.0,-92.0,43.0,210.0,-57.0,240.0,-827.0,-224.0
68.0,-227.0,-90.0,24.0,274.0,-92.0,176.0,-859.0,-203.0
