acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-251.0,-34.0,-103.0,35.0,14.0,-1.0,-985.0,42.0
21.0,-257.0,-32.0,-106.0,30.0,17.0,-4.0,-984.0,30.0
20.0,-256.0,-34.0,-112.0,24.0,18.0,0.0,-983.0,33.0
18.0,-257.0,-34.0,-117.0,18.0,19.0,4.0,-987.0,32.0
18.0,-257.0,-38.0,-124.0,13.0,20.0,-3.0,-986.0,35.0
16.0,-257.0,-31.0,-124.0,4.0,22.0,-13.0,-988.0,37.0
16.0,-262.0,-30.0,-127.0,-3.0,23.0,-7.0,-999.0,39.0
14.0,-258.0,-29.0,-127.0,-11.0,26.0,-19.0,-999.0,46.0
17.0,-261.0,-30.0,-124.0,-18.0,28.0,-8.0,-998.0,48.0
20.0,-263.0,-31.0,-122.0,-24.0,27.0,-8.0,-1010.0,45.0
19.0,-264.0,-29.0,-117.0,-32.0,28.0,-2.0,-1006.0,47.0
21.0,-254.0,-42.0,-112.0,-39.0,29.0,1.0,-1000.0,41.0
19.0,-261.0,-32.0,-109.0,-46.0,30.0,0.0,-1003.0,38.0
22.0,-259.0,-33.0,-111.0,-51.0,32.0,9.0,-993.0,28.0
19.0,-257.0,-35.0,-113.0,-57.0,30.0,-3.0,-991.0,26.0
21.0,-259.0,-39.0,-117.0,-61.0,31.0,-1.0,-989.0,15.0
23.0,-258.0,-40.0,-124.0,-65.0,31.0,-2.0,-992.0,9.0
18.0,-262.0,-42.0,-134.0,-67.0,30.0,-2.0,-991.0,11.0
18.0,-259.0,-39.0,-140.0,-68.0,31.0,-4.0,-993.0,7.0
17.0,-259.0,-40.0,-149.0,-68.0,31.0,-9.0,-1000.0,8.0
19.0,-262.0,-40.0,-148.0,-67.0,31.0,-7.0,-1003.0,9.0
19.0,-261.0,-40.0,-147.0,-65.0,29.0,-5.0,-1003.0,13.0
35.0,-264.0,-39.0,-140.0,-63.0,29.0,2.0,-1000.0,9.0
22.0,-261.0,-37.0,-132.0,-61.0,28.0,6.0,-1002.0,13.0
23.0,-264.0,-38.0,-126.0,-62.0,25.0,8.0,-1008.0,18.0
30.0,-262.0,-37.0,-118.0,-59.0,21.0,18.0,-997.0,17.0
26.0,-261.0,-34.0,-109.0,-56.0,19.0,20.0,-990.0,24.0
29.0,-255.0,-37.0,-109.0,-56.0,14.0,21.0,-980.0,26.0
33.0,-257.0,-35.0,-101.0,-53.0,11.0,26.0,-978.0,23.0
29.0,-255.0,-35.0,-101.0,-51.0,9.0,29.0,-971.0,26.0
30.0,-258.0,-35.0,-96.0,-46.0,5.0,31.0,-978.0,21.0
32.0,-260.0,-35.0,-100.0,-40.0,2.0,37.0,-989.0,35.0
31.0,-256.0,-39.0,-99.0,-36.0,-2.0,36.0,-973.0,17.0
28.0,-244.0,-49.0,-101.0,-31.0,-5.0,27.0,-977.0,19.0
26.0,-262.0,-36.0,-104.0,-25.0,-6.0,17.0,-995.0,16.0
25.0,-256.0,-34.0,-106.0,-18.0,-6.0,27.0,-988.0,25.0
24.0,-257.0,-35.0,-108.0,-12.0,-7.0,27.0,-988.0,17.0
26.0,-259.0,-39.0,-113.0,-6.0,-9.0,24.0,-990.0,21.0
26.0,-262.0,-37.0,-118.0,1.0,-9.0,24.0,-1001.0,23.0
25.0,-260.0,-35.0,-119.0,2.0,-11.0,14.0,-997.0,18.0
22.0,-263.0,-35.0,-117.0,2.0,-11.0,12.0,-1007.0,21.0
22.0,-265.0,-37.0,-115.0,7.0,-11.0,10.0,-1011.0,20.0
22.0,-267.0,-36.0,-113.0,7.0,-10.0,5.0,-1018.0,13.0
19.0,-263.0,-37.0,-120.0,11.0,-10.0,-2.0,-1006.0,20.0
23.0,-256.0,-35.0,-116.0,11.0,-8.0,1.0,-985.0,13.0
18.0,-259.0,-40.0,-110.0,11.0,-7.0,-7.0,-975.0,4.0
19.0,-256.0,-37.0,-113.0,12.0,-4.0,-6.0,-984.0,16.0
16.0,-254.0,-36.0,-114.0,11.0,-2.0,-12.0,-970.0,14.0
17.0,-253.0,-38.0,-117.0,11.0,0.0,-12.0,-972.0,19.0
20.0,-258.0,-36.0,-124.0,11.0,1.0,-16.0,-978.0,24.0
21.0,-255.0,-33.0,-126.0,12.0,3.0,-7.0,-975.0,25.0
20.0,-257.0,-39.0,-128.0,8.0,4.0,-1.0,-972.0,24.0
22.0,-256.0,-37.0,-134.0,6.0,5.0,1.0,-975.0,19.0
21.0,-265.0,-38.0,-142.0,3.0,6.0,-9.0,-998.0,18.0
20.0,-257.0,-33.0,-157.0,2.0,10.0,9.0,-994.0,27.0
20.0,-256.0,-35.0,-166.0,-4.0,10.0,1.0,-982.0,18.0
20.0,-256.0,-43.0,-167.0,-5.0,12.0,3.0,-975.0,9.0
24.0,-256.0,-40.0,-166.0,-11.0,16.0,9.0,-975.0,-2.0
25.0,-258.0,-39.0,-178.0,-13.0,18.0,7.0,-988.0,5.0
21.0,-259.0,-39.0,-188.0,-16.0,22.0,-2.0,-995.0,3.0
20.0,-261.0,-42.0,-192.0,-19.0,27.0,0.0,-1000.0,0.0
21.0,-262.0,-41.0,-191.0,-22.0,30.0,-3.0,-999.0,1.0
17.0,-260.0,-43.0,-192.0,-27.0,31.0,-17.0,-989.0,-2.0
19.0,-254.0,-44.0,-186.0,-32.0,33.0,-8.0,-972.0,-3.0
17.0,-255.0,-45.0,-175.0,-41.0,33.0,-7.0,-962.0,3.0
16.0,-254.0,-42.0,-168.0,-44.0,34.0,-13.0,-963.0,13.0
18.0,-253.0,-37.0,-169.0,-46.0,35.0,-20.0,-967.0,17.0
14.0,-259.0,-34.0,-175.0,-45.0,36.0,-23.0,-988.0,20.0
19.0,-255.0,-33.0,-182.0,-42.0,38.0,-18.0,-968.0,29.0
20.0,-257.0,-35.0,-179.0,-41.0,37.0,-18.0,-973.0,25.0
17.0,-252.0,-36.0,-176.0,-39.0,36.0,-10.0,-964.0,18.0
19.0,-255.0,-39.0,-167.0,-36.0,37.0,-4.0,-957.0,13.0
22.0,-256.0,-38.0,-166.0,-33.0,39.0,-6.0,-968.0,18.0
22.0,-256.0,-44.0,-175.0,-29.0,39.0,-8.0,-977.0,4.0
23.0,-256.0,-46.0,-183.0,-26.0,42.0,0.0,-984.0,5.0
22.0,-257.0,-48.0,-199.0,-22.0,45.0,0.0,-997.0,-5.0
18.0,-251.0,-48.0,-207.0,-23.0,48.0,5.0,-963.0,-20.0
22.0,-254.0,-41.0,-211.0,-22.0,49.0,1.0,-962.0,-17.0
21.0,-250.0,-49.0,-210.0,-23.0,50.0,-2.0,-948.0,-19.0
20.0,-252.0,-47.0,-207.0,-22.0,54.0,-3.0,-947.0,-28.0
24.0,-254.0,-49.0,-214.0,-24.0,55.0,-2.0,-961.0,-24.0
16.0,-249.0,-44.0,-226.0,-24.0,57.0,-12.0,-966.0,-9.0
21.0,-257.0,-46.0,-232.0,-26.0,63.0,-6.0,-983.0,-13.0
17.0,-256.0,-45.0,-228.0,-32.0,70.0,-13.0,-971.0,-16.0
15.0,-253.0,-44.0,-218.0,-38.0,73.0,-12.0,-970.0,-14.0
16.0,-255.0,-44.0,-204.0,-46.0,78.0,-18.0,-970.0,-12.0
14.0,-254.0,-41.0,-195.0,-52.0,82.0,-19.0,-969.0,-10.0
19.0,-254.0,-42.0,-186.0,-56.0,84.0,-16.0,-963.0,-17.0
18.0,-256.0,-43.0,-182.0,-61.0,86.0,-24.0,-979.0,-9.0
18.0,-254.0,-38.0,-176.0,-63.0,90.0,-19.0,-974.0,0.0
17.0,-254.0,-38.0,-166.0,-67.0,92.0,-27.0,-963.0,5.0
18.0,-258.0,-40.0,-153.0,-69.0,95.0,-16.0,-966.0,12.0
16.0,-252.0,-37.0,-140.0,-67.0,96.0,-8.0,-962.0,4.0
21.0,-252.0,-37.0,-129.0,-66.0,99.0,-7.0,-952.0,5.0
18.0,-250.0,-44.0,-126.0,-63.0,100.0,-5.0,-956.0,7.0
20.0,-253.0,-40.0,-137.0,-60.0,101.0,1.0,-962.0,-1.0
23.0,-255.0,-37.0,-154.0,-52.0,102.0,6.0,-976.0,11.0
20.0,-256.0,-39.0,-168.0,-46.0,103.0,0.0,-985.0,9.0
23.0,-255.0,-39.0,-174.0,-37.0,102.0,2.0,-971.0,7.0
19.0,-253.0,-44.0,-173.0,-33.0,100.0,2.0,-968.0,3.0
23.0,-258.0,-45.0,-171.0,-28.0,102.0,10.0,-976.0,3.0
23.0,-254.0,-43.0,-177.0,-23.0,100.0,3.0,-971.0,5.0
21.0,-255.0,-43.0,-183.0,-21.0,100.0,1.0,-977.0,1.0
23.0,-259.0,-41.0,-189.0,-19.0,101.0,5.0,-993.0,-7.0
15.0,-257.0,-49.0,-193.0,-17.0,103.0,0.0,-977.0,-11.0
19.0,-259.0,-45.0,-197.0,-21.0,104.0,-4.0,-990.0,-20.0
20.0,-262.0,-49.0,-200.0,-25.0,106.0,-2.0,-992.0,-19.0
19.0,-265.0,-48.0,-202.0,-28.0,105.0,-5.0,-1009.0,-24.0
21.0,-263.0,-50.0,-198.0,-29.0,105.0,2.0,-1003.0,-27.0
18.0,-260.0,-45.0,-189.0,-33.0,107.0,-3.0,-1002.0,-17.0
20.0,-261.0,-46.0,-179.0,-34.0,106.0,-6.0,-1001.0,-15.0
16.0,-260.0,-49.0,-169.0,-36.0,103.0,-10.0,-1000.0,-11.0
17.0,-263.0,-42.0,-160.0,-37.0,99.0,-7.0,-1004.0,-7.0
18.0,-259.0,-42.0,-150.0,-41.0,92.0,-19.0,-995.0,-3.0
18.0,-264.0,-41.0,-142.0,-45.0,87.0,-19.0,-998.0,6.0
18.0,-259.0,-42.0,-134.0,-50.0,85.0,-26.0,-989.0,0.0
14.0,-260.0,-41.0,-127.0,-53.0,81.0,-19.0,-992.0,-3.0
20.0,-262.0,-45.0,-120.0,-53.0,81.0,-21.0,-1001.0,-7.0
18.0,-261.0,-42.0,-118.0,-52.0,77.0,-15.0,-998.0,1.0
20.0,-261.0,-42.0,-118.0,-51.0,73.0,-1.0,-994.0,-4.0
20.0,-258.0,-40.0,-118.0,-46.0,69.0,-8.0,-992.0,2.0
22.0,-260.0,-51.0,-111.0,-40.0,69.0,-2.0,-993.0,-13.0
21.0,-258.0,-45.0,-113.0,-33.0,65.0,1.0,-986.0,-16.0
19.0,-259.0,-45.0,-124.0,-24.0,63.0,0.0,-990.0,-20.0
19.0,-258.0,-51.0,-132.0,-20.0,60.0,-5.0,-992.0,-30.0
24.0,-254.0,-52.0,-145.0,-15.0,57.0,3.0,-986.0,-34.0
20.0,-258.0,-51.0,-149.0,-13.0,54.0,-13.0,-990.0,-43.0
21.0,-261.0,-49.0,-159.0,-7.0,54.0,-4.0,-984.0,-39.0
20.0,-258.0,-56.0,-157.0,-8.0,52.0,-19.0,-980.0,-53.0
18.0,-262.0,-53.0,-163.0,-5.0,50.0,-24.0,-999.0,-43.0
17.0,-264.0,-51.0,-176.0,2.0,50.0,-24.0,-1007.0,-32.0
17.0,-266.0,-47.0,-185.0,8.0,50.0,-17.0,-1024.0,-28.0
20.0,-268.0,-49.0,-186.0,15.0,49.0,-8.0,-1025.0,-21.0
24.0,-264.0,-48.0,-173.0,21.0,44.0,-18.0,-1015.0,-26.0
18.0,-266.0,-50.0,-159.0,28.0,43.0,-5.0,-1020.0,-31.0
22.0,-267.0,-48.0,-147.0,32.0,41.0,-4.0,-1019.0,-28.0
16.0,-266.0,-50.0,-136.0,35.0,36.0,-10.0,-1025.0,-38.0
19.0,-272.0,-54.0,-134.0,35.0,35.0,-11.0,-1036.0,-50.0
18.0,-281.0,-54.0,-136.0,36.0,37.0,-4.0,-1070.0,-50.0
19.0,-271.0,-52.0,-148.0,38.0,39.0,-3.0,-1041.0,-54.0
14.0,-268.0,-52.0,-149.0,38.0,41.0,-2.0,-1033.0,-40.0
17.0,-263.0,-57.0,-141.0,35.0,42.0,-17.0,-1004.0,-58.0
20.0,-270.0,-48.0,-152.0,35.0,45.0,-19.0,-1027.0,-45.0
12.0,-264.0,-54.0,-169.0,34.0,49.0,-30.0,-1004.0,-49.0
11.0,-264.0,-53.0,-184.0,35.0,54.0,-30.0,-1018.0,-43.0
16.0,-264.0,-53.0,-197.0,35.0,59.0,-19.0,-1004.0,-46.0
9.0,-255.0,-33.0,-206.0,35.0,61.0,-33.0,-1006.0,-47.0
13.0,-261.0,-54.0,-212.0,35.0,65.0,-28.0,-996.0,-59.0
14.0,-258.0,-56.0,-225.0,36.0,66.0,-26.0,-998.0,-68.0
17.0,-263.0,-59.0,-243.0,37.0,68.0,-21.0,-995.0,-67.0
13.0,-258.0,-57.0,-261.0,38.0,65.0,-24.0,-992.0,-65.0
13.0,-258.0,-56.0,-271.0,33.0,65.0,-37.0,-984.0,-76.0
8.0,-258.0,-57.0,-283.0,27.0,62.0,-46.0,-986.0,-73.0
8.0,-259.0,-59.0,-290.0,20.0,60.0,-46.0,-988.0,-72.0
7.0,-261.0,-57.0,-298.0,15.0,59.0,-45.0,-1006.0,-65.0
8.0,-259.0,-55.0,-306.0,12.0,57.0,-45.0,-992.0,-55.0
9.0,-257.0,-55.0,-306.0,9.0,57.0,-59.0,-974.0,-60.0
5.0,-257.0,-58.0,-298.0,6.0,58.0,-59.0,-983.0,-66.0
6.0,-254.0,-62.0,-295.0,5.0,56.0,-56.0,-967.0,-67.0
4.0,-252.0,-61.0,-291.0,4.0,55.0,-61.0,-958.0,-75.0
13.0,-255.0,-59.0,-291.0,2.0,51.0,-64.0,-957.0,-79.0
6.0,-249.0,-64.0,-293.0,3.0,55.0,-54.0,-947.0,-86.0
6.0,-250.0,-65.0,-293.0,0.0,55.0,-61.0,-934.0,-89.0
4.0,-248.0,-66.0,-296.0,-4.0,57.0,-62.0,-934.0,-92.0
4.0,-240.0,-64.0,-298.0,-5.0,62.0,-62.0,-921.0,-87.0
2.0,-246.0,-58.0,-302.0,-11.0,68.0,-58.0,-938.0,-90.0
7.0,-242.0,-61.0,-314.0,-15.0,73.0,-64.0,-928.0,-79.0
4.0,-245.0,-61.0,-323.0,-17.0,79.0,-58.0,-927.0,-88.0
9.0,-240.0,-62.0,-334.0,-17.0,86.0,-39.0,-922.0,-82.0
10.0,-244.0,-65.0,-342.0,-16.0,89.0,-42.0,-939.0,-85.0
11.0,-244.0,-63.0,-359.0,-16.0,89.0,-36.0,-933.0,-84.0
11.0,-246.0,-64.0,-371.0,-14.0,90.0,-44.0,-927.0,-82.0
6.0,-239.0,-66.0,-376.0,-15.0,92.0,-46.0,-927.0,-82.0
8.0,-244.0,-63.0,-378.0,-17.0,95.0,-47.0,-930.0,-89.0
5.0,-242.0,-65.0,-379.0,-21.0,99.0,-46.0,-923.0,-91.0
6.0,-242.0,-63.0,-383.0,-27.0,102.0,-58.0,-931.0,-101.0
3.0,-243.0,-66.0,-390.0,-33.0,105.0,-70.0,-923.0,-98.0
7.0,-246.0,-68.0,-396.0,-39.0,111.0,-75.0,-926.0,-101.0
3.0,-246.0,-67.0,-404.0,-45.0,114.0,-75.0,-938.0,-95.0
0.0,-245.0,-65.0,-407.0,-50.0,118.0,-88.0,-934.0,-107.0
1.0,-249.0,-67.0,-411.0,-53.0,124.0,-74.0,-949.0,-99.0
3.0,-246.0,-66.0,-411.0,-57.0,126.0,-73.0,-937.0,-100.0
0.0,-245.0,-66.0,-409.0,-62.0,128.0,-67.0,-942.0,-100.0
0.0,-245.0,-65.0,-407.0,-67.0,128.0,-83.0,-938.0,-103.0
3.0,-242.0,-64.0,-403.0,-72.0,130.0,-73.0,-928.0,-107.0
0.0,-242.0,-68.0,-398.0,-78.0,129.0,-76.0,-928.0,-118.0
3.0,-241.0,-71.0,-395.0,-80.0,130.0,-71.0,-929.0,-124.0
2.0,-238.0,-73.0,-401.0,-84.0,126.0,-72.0,-923.0,-119.0
2.0,-243.0,-73.0,-408.0,-87.0,124.0,-70.0,-932.0,-119.0
3.0,-247.0,-70.0,-415.0,-86.0,123.0,-69.0,-938.0,-115.0
0.0,-250.0,-67.0,-422.0,-89.0,119.0,-79.0,-944.0,-112.0
3.0,-253.0,-70.0,-422.0,-87.0,121.0,-69.0,-955.0,-110.0
1.0,-253.0,-67.0,-417.0,-84.0,121.0,-69.0,-962.0,-111.0
1.0,-252.0,-69.0,-418.0,-83.0,117.0,-75.0,-962.0,-106.0
5.0,-255.0,-70.0,-414.0,-80.0,117.0,-74.0,-967.0,-111.0
2.0,-256.0,-70.0,-409.0,-78.0,116.0,-66.0,-965.0,-109.0
6.0,-255.0,-68.0,-407.0,-75.0,116.0,-60.0,-964.0,-111.0
2.0,-252.0,-72.0,-406.0,-75.0,117.0,-61.0,-964.0,-119.0
6.0,-256.0,-70.0,-407.0,-74.0,115.0,-66.0,-969.0,-123.0
4.0,-256.0,-75.0,-413.0,-75.0,112.0,-71.0,-971.0,-124.0
3.0,-256.0,-68.0,-427.0,-73.0,111.0,-70.0,-976.0,-122.0
5.0,-260.0,-73.0,-433.0,-71.0,111.0,-70.0,-991.0,-127.0
3.0,-260.0,-74.0,-438.0,-69.0,109.0,-67.0,-989.0,-123.0
3.0,-260.0,-72.0,-431.0,-68.0,106.0,-73.0,-990.0,-133.0
2.0,-257.0,-76.0,-426.0,-66.0,102.0,-62.0,-984.0,-132.0
4.0,-257.0,-73.0,-420.0,-63.0,98.0,-60.0,-978.0,-142.0
7.0,-260.0,-76.0,-416.0,-59.0,92.0,-61.0,-990.0,-144.0
5.0,-258.0,-78.0,-417.0,-51.0,88.0,-67.0,-987.0,-138.0
5.0,-262.0,-77.0,-419.0,-45.0,81.0,-66.0,-995.0,-136.0
8.0,-264.0,-68.0,-413.0,-38.0,76.0,-58.0,-1002.0,-128.0
8.0,-265.0,-67.0,-403.0,-34.0,73.0,-55.0,-1009.0,-125.0
6.0,-265.0,-66.0,-394.0,-32.0,67.0,-47.0,-1015.0,-124.0
6.0,-268.0,-70.0,-387.0,-31.0,63.0,-53.0,-1021.0,-117.0
10.0,-270.0,-70.0,-384.0,-33.0,59.0,-52.0,-1032.0,-118.0
6.0,-269.0,-69.0,-381.0,-34.0,55.0,-58.0,-1032.0,-124.0
4.0,-269.0,-75.0,-376.0,-38.0,55.0,-60.0,-1025.0,-128.0
7.0,-271.0,-71.0,-369.0,-40.0,54.0,-60.0,-1041.0,-117.0
5.0,-271.0,-70.0,-362.0,-42.0,54.0,-62.0,-1038.0,-119.0
3.0,-276.0,-67.0,-353.0,-46.0,56.0,-65.0,-1039.0,-115.0
14.0,-281.0,-69.0,-341.0,-47.0,61.0,-62.0,-1056.0,-113.0
3.0,-275.0,-67.0,-336.0,-45.0,62.0,-64.0,-1054.0,-111.0
6.0,-277.0,-72.0,-323.0,-41.0,68.0,-58.0,-1053.0,-119.0
8.0,-276.0,-70.0,-313.0,-34.0,70.0,-56.0,-1061.0,-121.0
6.0,-274.0,-68.0,-308.0,-27.0,70.0,-60.0,-1047.0,-114.0
9.0,-280.0,-68.0,-304.0,-25.0,68.0,-55.0,-1048.0,-124.0
9.0,-271.0,-73.0,-300.0,-22.0,69.0,-55.0,-1045.0,-124.0
7.0,-269.0,-74.0,-289.0,-24.0,70.0,-58.0,-1026.0,-130.0
4.0,-266.0,-72.0,-279.0,-26.0,68.0,-60.0,-1021.0,-132.0
4.0,-265.0,-79.0,-278.0,-26.0,66.0,-62.0,-1018.0,-133.0
3.0,-264.0,-75.0,-274.0,-28.0,65.0,-68.0,-1022.0,-132.0
1.0,-272.0,-72.0,-276.0,-28.0,65.0,-80.0,-1031.0,-129.0
0.0,-271.0,-75.0,-278.0,-26.0,69.0,-77.0,-1027.0,-132.0
0.0,-270.0,-72.0,-271.0,-24.0,72.0,-83.0,-1028.0,-130.0
3.0,-272.0,-74.0,-261.0,-25.0,76.0,-89.0,-1037.0,-126.0
0.0,-269.0,-69.0,-252.0,-25.0,78.0,-85.0,-1028.0,-127.0
0.0,-269.0,-68.0,-246.0,-23.0,81.0,-95.0,-1030.0,-131.0
0.0,-269.0,-70.0,-236.0,-21.0,84.0,-91.0,-1025.0,-128.0
0.0,-269.0,-74.0,-230.0,-21.0,84.0,-86.0,-1026.0,-131.0
-1.0,-269.0,-71.0,-224.0,-19.0,85.0,-102.0,-1017.0,-125.0
-2.0,-263.0,-66.0,-218.0,-15.0,85.0,-101.0,-1009.0,-115.0
0.0,-264.0,-71.0,-207.0,-8.0,87.0,-102.0,-1010.0,-118.0
-3.0,-263.0,-69.0,-197.0,1.0,88.0,-95.0,-1006.0,-115.0
-2.0,-262.0,-70.0,-181.0,9.0,92.0,-99.0,-1004.0,-115.0
0.0,-260.0,-71.0,-178.0,14.0,92.0,-96.0,-996.0,-115.0
1.0,-260.0,-71.0,-177.0,21.0,93.0,-85.0,-987.0,-131.0
1.0,-260.0,-72.0,-174.0,25.0,93.0,-81.0,-981.0,-126.0
0.0,-255.0,-69.0,-172.0,28.0,92.0,-66.0,-970.0,-131.0
1.0,-256.0,-77.0,-171.0,32.0,89.0,-69.0,-971.0,-136.0
3.0,-252.0,-74.0,-174.0,36.0,87.0,-66.0,-959.0,-142.0
4.0,-254.0,-75.0,-174.0,43.0,86.0,-67.0,-958.0,-157.0
7.0,-251.0,-79.0,-182.0,50.0,84.0,-60.0,-946.0,-147.0
5.0,-253.0,-78.0,-189.0,53.0,85.0,-64.0,-952.0,-147.0
4.0,-252.0,-83.0,-197.0,57.0,85.0,-70.0,-953.0,-160.0
4.0,-253.0,-78.0,-206.0,60.0,86.0,-69.0,-963.0,-155.0
2.0,-251.0,-83.0,-212.0,61.0,86.0,-70.0,-958.0,-165.0
4.0,-254.0,-82.0,-220.0,63.0,86.0,-67.0,-971.0,-162.0
2.0,-254.0,-84.0,-222.0,65.0,85.0,-75.0,-958.0,-175.0
3.0,-252.0,-81.0,-221.0,68.0,84.0,-73.0,-953.0,-179.0
3.0,-251.0,-85.0,-224.0,74.0,79.0,-82.0,-949.0,-176.0
0.0,-251.0,-85.0,-227.0,80.0,77.0,-82.0,-954.0,-178.0
0.0,-255.0,-85.0,-238.0,89.0,73.0,-90.0,-956.0,-171.0
0.0,-252.0,-86.0,-237.0,98.0,75.0,-93.0,-952.0,-180.0
-6.0,-251.0,-88.0,-238.0,103.0,72.0,-102.0,-952.0,-177.0
-4.0,-251.0,-88.0,-238.0,108.0,71.0,-103.0,-955.0,-185.0
-3.0,-250.0,-92.0,-240.0,108.0,66.0,-107.0,-944.0,-188.0
-5.0,-244.0,-87.0,-243.0,109.0,64.0,-108.0,-938.0,-188.0
-4.0,-247.0,-89.0,-240.0,109.0,62.0,-114.0,-926.0,-192.0
-7.0,-243.0,-90.0,-240.0,105.0,62.0,-107.0,-923.0,-192.0
-3.0,-245.0,-91.0,-244.0,100.0,61.0,-110.0,-929.0,-198.0
-4.0,-238.0,-88.0,-257.0,97.0,55.0,-114.0,-922.0,-195.0
-7.0,-244.0,-92.0,-262.0,93.0,55.0,-114.0,-926.0,-205.0
-8.0,-244.0,-93.0,-274.0,90.0,55.0,-114.0,-931.0,-202.0
-9.0,-244.0,-92.0,-281.0,83.0,54.0,-122.0,-924.0,-217.0
-10.0,-244.0,-95.0,-290.0,78.0,52.0,-126.0,-931.0,-213.0
-11.0,-245.0,-97.0,-298.0,73.0,53.0,-125.0,-924.0,-216.0
-12.0,-245.0,-95.0,-306.0,68.0,56.0,-128.0,-939.0,-228.0
-11.0,-249.0,-97.0,-319.0,67.0,58.0,-129.0,-940.0,-232.0
-12.0,-247.0,-96.0,-328.0,65.0,56.0,-139.0,-949.0,-235.0
-8.0,-249.0,-97.0,-340.0,70.0,57.0,-119.0,-939.0,-235.0
-12.0,-250.0,-101.0,-340.0,72.0,57.0,-130.0,-945.0,-243.0
-9.0,-250.0,-100.0,-344.0,79.0,57.0,-127.0,-944.0,-241.0
-6.0,-250.0,-104.0,-352.0,85.0,56.0,-126.0,-948.0,-245.0
-7.0,-251.0,-98.0,-360.0,92.0,58.0,-120.0,-945.0,-239.0
-8.0,-250.0,-96.0,-359.0,93.0,61.0,-117.0,-946.0,-246.0
-6.0,-253.0,-97.0,-359.0,91.0,61.0,-117.0,-957.0,-248.0
-1.0,-250.0,-101.0,-364.0,94.0,62.0,-105.0,-953.0,-245.0
0.0,-251.0,-106.0,-364.0,93.0,60.0,-100.0,-954.0,-250.0
0.0,-253.0,-104.0,-363.0,97.0,59.0,-92.0,-952.0,-252.0
0.0,-247.0,-104.0,-366.0,103.0,54.0,-83.0,-945.0,-250.0
3.0,-252.0,-107.0,-367.0,112.0,53.0,-72.0,-946.0,-258.0
4.0,-245.0,-104.0,-370.0,117.0,50.0,-71.0,-933.0,-261.0
2.0,-248.0,-110.0,-368.0,121.0,47.0,-71.0,-934.0,-276.0
6.0,-246.0,-109.0,-372.0,125.0,46.0,-63.0,-928.0,-275.0
2.0,-244.0,-106.0,-383.0,124.0,39.0,-65.0,-931.0,-271.0
6.0,-244.0,-109.0,-390.0,128.0,36.0,-61.0,-934.0,-273.0
7.0,-247.0,-106.0,-398.0,135.0,36.0,-60.0,-932.0,-266.0
3.0,-242.0,-109.0,-400.0,140.0,35.0,-61.0,-926.0,-269.0
5.0,-249.0,-108.0,-407.0,145.0,30.0,-63.0,-929.0,-261.0
2.0,-248.0,-105.0,-414.0,153.0,30.0,-70.0,-940.0,-262.0
3.0,-248.0,-107.0,-419.0,157.0,31.0,-63.0,-942.0,-253.0
3.0,-249.0,-102.0,-424.0,158.0,30.0,-71.0,-941.0,-250.0
0.0,-247.0,-105.0,-430.0,156.0,27.0,-89.0,-939.0,-258.0
3.0,-248.0,-101.0,-438.0,162.0,33.0,-86.0,-937.0,-252.0
0.0,-245.0,-104.0,-441.0,163.0,36.0,-98.0,-926.0,-250.0
-1.0,-240.0,-103.0,-447.0,163.0,37.0,-97.0,-923.0,-250.0
-7.0,-241.0,-106.0,-447.0,163.0,41.0,-101.0,-922.0,-257.0
-1.0,-244.0,-103.0,-453.0,162.0,43.0,-105.0,-929.0,-256.0
-6.0,-247.0,-103.0,-462.0,159.0,44.0,-103.0,-931.0,-255.0
-8.0,-246.0,-105.0,-467.0,153.0,45.0,-112.0,-943.0,-260.0
-4.0,-249.0,-106.0,-475.0,145.0,48.0,-112.0,-941.0,-256.0
-6.0,-250.0,-102.0,-477.0,136.0,48.0,-119.0,-931.0,-258.0
-6.0,-244.0,-104.0,-477.0,126.0,51.0,-117.0,-932.0,-261.0
-6.0,-246.0,-105.0,-477.0,112.0,53.0,-120.0,-932.0,-268.0
-8.0,-251.0,-103.0,-483.0,100.0,54.0,-121.0,-942.0,-262.0
-6.0,-252.0,-103.0,-492.0,92.0,56.0,-118.0,-953.0,-251.0
-9.0,-248.0,-106.0,-490.0,84.0,52.0,-120.0,-945.0,-261.0
-10.0,-252.0,-108.0,-482.0,80.0,56.0,-115.0,-956.0,-261.0
-9.0,-251.0,-103.0,-476.0,78.0,51.0,-114.0,-950.0,-259.0
-8.0,-252.0,-107.0,-474.0,76.0,48.0,-122.0,-958.0,-266.0
-6.0,-249.0,-102.0,-479.0,79.0,46.0,-106.0,-946.0,-264.0
-1.0,-244.0,-109.0,-479.0,76.0,41.0,-108.0,-935.0,-269.0
-5.0,-248.0,-109.0,-477.0,75.0,37.0,-108.0,-939.0,-272.0
-5.0,-246.0,-109.0,-478.0,77.0,36.0,-107.0,-937.0,-277.0
-7.0,-243.0,-108.0,-480.0,74.0,30.0,-116.0,-925.0,-276.0
-2.0,-246.0,-111.0,-481.0,73.0,31.0,-101.0,-930.0,-285.0
-3.0,-241.0,-112.0,-484.0,73.0,26.0,-106.0,-928.0,-285.0
-3.0,-241.0,-111.0,-484.0,71.0,21.0,-106.0,-923.0,-287.0
