acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,51.0,-108.0,351.0,-513.0,758.0,87.0,203.0,-265.0
61.0,46.0,-90.0,284.0,-453.0,694.0,134.0,191.0,-195.0
73.0,34.0,-77.0,226.0,-378.0,614.0,186.0,158.0,-138.0
81.0,23.0,-59.0,171.0,-309.0,520.0,214.0,113.0,-56.0
88.0,7.0,-47.0,132.0,-252.0,409.0,249.0,58.0,-14.0
98.0,-15.0,-66.0,117.0,-204.0,280.0,285.0,-21.0,-71.0
120.0,-38.0,-101.0,93.0,-145.0,152.0,339.0,-111.0,-205.0
123.0,-52.0,-138.0,33.0,-59.0,31.0,370.0,-179.0,-350.0
120.0,-77.0,-199.0,-81.0,43.0,-73.0,371.0,-284.0,-571.0
91.0,-104.0,-298.0,-304.0,147.0,-158.0,279.0,-415.0,-963.0
61.0,-150.0,-430.0,-707.0,267.0,-218.0,129.0,-592.0,-1464.0
43.0,-218.0,-535.0,-1250.0,446.0,-298.0,42.0,-822.0,-1948.0
57.0,-316.0,-557.0,-1755.0,675.0,-445.0,85.0,-1113.0,-2131.0
65.0,-409.0,-441.0,-1984.0,804.0,-625.0,173.0,-1420.0,-1769.0
88.0,-481.0,-230.0,-1817.0,745.0,-894.0,260.0,-1718.0,-982.0
70.0,-550.0,-11.0,-1352.0,606.0,-1115.0,232.0,-1986.0,-75.0
25.0,-611.0,129.0,-777.0,431.0,-1211.0,72.0,-2253.0,559.0
-22.0,-667.0,149.0,-252.0,265.0,-1204.0,-118.0,-2500.0,764.0
-69.0,-710.0,68.0,129.0,184.0,-1151.0,-315.0,-2714.0,405.0
-113.0,-727.0,-46.0,319.0,203.0,-1103.0,-514.0,-2815.0,-47.0
-166.0,-704.0,-154.0,397.0,303.0,-1032.0,-743.0,-2720.0,-475.0
-181.0,-671.0,-220.0,432.0,428.0,-867.0,-773.0,-2581.0,-744.0
-155.0,-611.0,-218.0,453.0,467.0,-618.0,-666.0,-2360.0,-744.0
-118.0,-542.0,-162.0,461.0,336.0,-334.0,-482.0,-2086.0,-513.0
-58.0,-475.0,-82.0,488.0,69.0,-66.0,-263.0,-1843.0,-189.0
-19.0,-439.0,-31.0,467.0,-238.0,158.0,-109.0,-1720.0,23.0
3.0,-437.0,-17.0,305.0,-529.0,360.0,-36.0,-1735.0,74.0
19.0,-465.0,-28.0,2.0,-767.0,561.0,22.0,-1852.0,37.0
31.0,-515.0,-56.0,-340.0,-942.0,749.0,46.0,-2032.0,-48.0
32.0,-567.0,-52.0,-612.0,-1059.0,892.0,27.0,-2193.0,-59.0
27.0,-612.0,-53.0,-746.0,-1085.0,1000.0,16.0,-2361.0,-54.0
23.0,-641.0,-36.0,-760.0,-1031.0,1093.0,6.0,-2463.0,8.0
40.0,-657.0,-28.0,-688.0,-981.0,1191.0,67.0,-2527.0,25.0
54.0,-664.0,-19.0,-594.0,-931.0,1284.0,115.0,-2557.0,62.0
70.0,-656.0,-2.0,-490.0,-861.0,1382.0,179.0,-2522.0,117.0
83.0,-641.0,-4.0,-363.0,-781.0,1476.0,236.0,-2462.0,123.0
90.0,-614.0,-3.0,-236.0,-715.0,1553.0,258.0,-2369.0,119.0
90.0,-586.0,0.0,-127.0,-663.0,1615.0,252.0,-2256.0,144.0
78.0,-555.0,0.0,1.0,-620.0,1664.0,217.0,-2133.0,141.0
62.0,-520.0,-10.0,151.0,-564.0,1698.0,147.0,-1994.0,107.0
35.0,-492.0,-30.0,291.0,-497.0,1705.0,59.0,-1877.0,54.0
6.0,-443.0,-46.0,397.0,-434.0,1673.0,-45.0,-1754.0,-11.0
-22.0,-398.0,-52.0,422.0,-370.0,1622.0,-148.0,-1569.0,-40.0
-33.0,-356.0,-45.0,432.0,-309.0,1558.0,-214.0,-1396.0,-36.0
-39.0,-321.0,-21.0,450.0,-267.0,1478.0,-250.0,-1243.0,74.0
-34.0,-288.0,-22.0,501.0,-249.0,1386.0,-226.0,-1100.0,76.0
-35.0,-237.0,-29.0,513.0,-309.0,1284.0,-219.0,-929.0,62.0
-26.0,-193.0,-35.0,472.0,-361.0,1193.0,-213.0,-758.0,32.0
-17.0,-161.0,-57.0,388.0,-346.0,1131.0,-175.0,-616.0,-36.0
-2.0,-135.0,-45.0,253.0,-305.0,1083.0,-108.0,-491.0,-7.0
20.0,-117.0,-53.0,148.0,-271.0,1026.0,-40.0,-454.0,-33.0
40.0,-111.0,-38.0,78.0,-241.0,950.0,32.0,-391.0,7.0
56.0,-106.0,-42.0,62.0,-200.0,855.0,119.0,-371.0,5.0
69.0,-92.0,-32.0,66.0,-164.0,750.0,188.0,-341.0,33.0
82.0,-81.0,-36.0,81.0,-138.0,636.0,238.0,-277.0,36.0
89.0,-61.0,-33.0,98.0,-123.0,518.0,280.0,-170.0,50.0
106.0,-27.0,-40.0,128.0,-115.0,413.0,326.0,-73.0,30.0
109.0,-7.0,-31.0,158.0,-104.0,323.0,340.0,3.0,32.0
117.0,4.0,-39.0,222.0,-107.0,238.0,344.0,52.0,5.0
117.0,11.0,-46.0,298.0,-109.0,143.0,360.0,81.0,-17.0
123.0,12.0,-56.0,373.0,-119.0,35.0,382.0,78.0,-55.0
128.0,8.0,-64.0,451.0,-120.0,-88.0,395.0,53.0,-90.0
129.0,3.0,-68.0,534.0,-91.0,-210.0,402.0,50.0,-106.0
122.0,1.0,-70.0,620.0,-41.0,-321.0,368.0,37.0,-118.0
96.0,-7.0,-76.0,694.0,2.0,-414.0,287.0,-8.0,-136.0
56.0,-19.0,-81.0,729.0,21.0,-481.0,134.0,-57.0,-150.0
16.0,-34.0,-79.0,724.0,18.0,-510.0,-15.0,-103.0,-149.0
-12.0,-42.0,-85.0,688.0,0.0,-520.0,-130.0,-143.0,-164.0
-30.0,-38.0,-86.0,636.0,-13.0,-532.0,-211.0,-139.0,-181.0
-36.0,-32.0,-93.0,586.0,21.0,-547.0,-227.0,-113.0,-215.0
-19.0,-29.0,-114.0,536.0,113.0,-577.0,-188.0,-80.0,-269.0
-7.0,-17.0,-124.0,480.0,256.0,-632.0,-152.0,-38.0,-319.0
-3.0,-6.0,-135.0,429.0,431.0,-702.0,-127.0,6.0,-363.0
-3.0,3.0,-134.0,408.0,582.0,-768.0,-119.0,46.0,-378.0
-3.0,10.0,-142.0,430.0,675.0,-818.0,-108.0,73.0,-401.0
-11.0,20.0,-149.0,479.0,700.0,-839.0,-118.0,111.0,-420.0
-16.0,29.0,-147.0,533.0,667.0,-820.0,-136.0,137.0,-412.0
-27.0,33.0,-130.0,566.0,581.0,-757.0,-170.0,149.0,-364.0
-31.0,31.0,-104.0,564.0,481.0,-653.0,-201.0,132.0,-257.0
-34.0,21.0,-71.0,537.0,397.0,-510.0,-208.0,98.0,-127.0
-34.0,3.0,-29.0,490.0,336.0,-344.0,-217.0,33.0,28.0
-32.0,-17.0,7.0,439.0,290.0,-161.0,-209.0,-49.0,188.0
-37.0,-40.0,55.0,406.0,242.0,28.0,-207.0,-129.0,382.0
-30.0,-56.0,68.0,411.0,173.0,216.0,-186.0,-192.0,461.0
-22.0,-67.0,66.0,460.0,86.0,378.0,-150.0,-241.0,422.0
-12.0,-79.0,29.0,528.0,-12.0,492.0,-112.0,-292.0,268.0
-8.0,-86.0,-29.0,560.0,-131.0,562.0,-95.0,-354.0,23.0
-8.0,-102.0,-134.0,465.0,-264.0,595.0,-100.0,-443.0,-401.0
-14.0,-126.0,-268.0,136.0,-376.0,612.0,-124.0,-582.0,-957.0
-7.0,-169.0,-456.0,-498.0,-476.0,639.0,-163.0,-758.0,-1752.0
-3.0,-227.0,-676.0,-1389.0,-539.0,724.0,-142.0,-963.0,-2595.0
27.0,-305.0,-709.0,-2259.0,-410.0,877.0,-57.0,-1162.0,-2707.0
36.0,-408.0,-493.0,-2579.0,-32.0,1057.0,10.0,-1461.0,-1780.0
16.0,-508.0,-139.0,-2168.0,296.0,1225.0,-27.0,-1813.0,-370.0
0.0,-614.0,157.0,-1284.0,397.0,1377.0,-79.0,-2278.0,777.0
-19.0,-696.0,277.0,-280.0,336.0,1430.0,-107.0,-2651.0,1226.0
-18.0,-729.0,167.0,477.0,140.0,1414.0,-96.0,-2812.0,780.0
-16.0,-730.0,-17.0,781.0,-146.0,1389.0,-113.0,-2843.0,73.0
-16.0,-714.0,-212.0,712.0,-253.0,1349.0,-205.0,-2799.0,-691.0
1.0,-718.0,-290.0,485.0,-5.0,1292.0,-165.0,-2742.0,-1041.0
13.0,-714.0,-259.0,441.0,482.0,1159.0,-119.0,-2694.0,-899.0
-9.0,-651.0,-151.0,619.0,926.0,907.0,-150.0,-2474.0,-468.0
17.0,-578.0,-59.0,850.0,1234.0,611.0,-54.0,-2199.0,-65.0
39.0,-515.0,-12.0,1017.0,1493.0,290.0,50.0,-1976.0,108.0
42.0,-480.0,-43.0,1057.0,1667.0,12.0,67.0,-1867.0,-6.0
29.0,-465.0,-86.0,952.0,1771.0,-195.0,16.0,-1821.0,-194.0
23.0,-474.0,-122.0,720.0,1865.0,-344.0,-15.0,-1878.0,-340.0
41.0,-525.0,-121.0,405.0,1993.0,-445.0,45.0,-2056.0,-336.0
43.0,-577.0,-88.0,138.0,2135.0,-505.0,60.0,-2248.0,-203.0
35.0,-634.0,-41.0,3.0,2261.0,-517.0,43.0,-2435.0,-10.0
17.0,-669.0,2.0,-15.0,2348.0,-522.0,-18.0,-2563.0,145.0
4.0,-692.0,31.0,66.0,2428.0,-546.0,-66.0,-2661.0,253.0
-28.0,-671.0,20.0,207.0,2488.0,-571.0,-227.0,-2585.0,217.0
-45.0,-640.0,10.0,318.0,2540.0,-607.0,-270.0,-2490.0,194.0
-65.0,-596.0,1.0,415.0,2576.0,-672.0,-335.0,-2309.0,170.0
-75.0,-551.0,12.0,498.0,2618.0,-721.0,-396.0,-2115.0,183.0
-56.0,-529.0,0.0,634.0,2662.0,-729.0,-294.0,-2044.0,176.0
-36.0,-494.0,-8.0,762.0,2644.0,-765.0,-253.0,-1931.0,112.0
-37.0,-466.0,-11.0,822.0,2604.0,-808.0,-211.0,-1800.0,114.0
-19.0,-441.0,-22.0,873.0,2545.0,-837.0,-140.0,-1690.0,80.0
15.0,-413.0,-19.0,922.0,2471.0,-842.0,-38.0,-1580.0,84.0
40.0,-366.0,-29.0,986.0,2404.0,-837.0,74.0,-1433.0,55.0
33.0,-322.0,-29.0,1005.0,2343.0,-846.0,106.0,-1289.0,41.0
73.0,-322.0,-48.0,923.0,2254.0,-865.0,209.0,-1279.0,-27.0
90.0,-313.0,-43.0,758.0,2226.0,-835.0,275.0,-1222.0,-25.0
81.0,-282.0,-16.0,591.0,2221.0,-775.0,246.0,-1099.0,91.0
60.0,-257.0,-23.0,503.0,2163.0,-706.0,172.0,-995.0,94.0
45.0,-235.0,-38.0,442.0,2073.0,-607.0,109.0,-926.0,9.0
17.0,-206.0,-55.0,341.0,1985.0,-496.0,5.0,-841.0,-4.0
0.0,-195.0,-57.0,256.0,1913.0,-376.0,-73.0,-766.0,-41.0
-21.0,-176.0,-67.0,185.0,1836.0,-262.0,-149.0,-684.0,-89.0
-35.0,-150.0,-64.0,138.0,1746.0,-175.0,-197.0,-559.0,-99.0
-52.0,-116.0,-57.0,152.0,1657.0,-117.0,-282.0,-434.0,-46.0
-61.0,-82.0,-59.0,237.0,1595.0,-74.0,-310.0,-311.0,-58.0
-53.0,-42.0,-53.0,322.0,1551.0,-43.0,-294.0,-147.0,-46.0
-42.0,3.0,-61.0,404.0,1525.0,-32.0,-269.0,11.0,-57.0
-29.0,37.0,-79.0,469.0,1481.0,-26.0,-194.0,129.0,-132.0
-5.0,58.0,-94.0,491.0,1412.0,-28.0,-120.0,230.0,-181.0
7.0,66.0,-110.0,512.0,1346.0,-28.0,-48.0,264.0,-258.0
17.0,69.0,-124.0,498.0,1265.0,-36.0,-18.0,279.0,-315.0
17.0,64.0,-128.0,441.0,1166.0,-32.0,14.0,258.0,-335.0
17.0,54.0,-127.0,358.0,1061.0,-14.0,8.0,225.0,-335.0
13.0,31.0,-118.0,272.0,957.0,22.0,-11.0,149.0,-311.0
8.0,13.0,-107.0,190.0,858.0,74.0,-41.0,87.0,-271.0
2.0,-9.0,-98.0,128.0,783.0,142.0,-64.0,3.0,-222.0
1.0,-32.0,-84.0,79.0,738.0,206.0,-66.0,-81.0,-180.0
2.0,-50.0,-83.0,52.0,716.0,263.0,-69.0,-153.0,-137.0
0.0,-62.0,-74.0,44.0,692.0,311.0,-70.0,-211.0,-143.0
-1.0,-67.0,-77.0,46.0,654.0,362.0,-73.0,-239.0,-150.0
-6.0,-68.0,-81.0,54.0,601.0,415.0,-93.0,-245.0,-167.0
-12.0,-69.0,-88.0,68.0,527.0,470.0,-111.0,-234.0,-182.0
-10.0,-66.0,-97.0,90.0,447.0,524.0,-123.0,-225.0,-212.0
-14.0,-58.0,-101.0,107.0,363.0,565.0,-134.0,-192.0,-221.0
-7.0,-47.0,-97.0,137.0,295.0,587.0,-115.0,-145.0,-226.0
-3.0,-38.0,-104.0,184.0,256.0,598.0,-99.0,-117.0,-252.0
8.0,-26.0,-106.0,225.0,252.0,593.0,-63.0,-71.0,-254.0
16.0,-18.0,-102.0,259.0,276.0,575.0,-31.0,-37.0,-233.0
30.0,-14.0,-91.0,284.0,315.0,545.0,15.0,-17.0,-188.0
36.0,0.0,-67.0,313.0,368.0,505.0,48.0,16.0,-104.0
54.0,-3.0,-48.0,354.0,419.0,459.0,119.0,19.0,-40.0
57.0,7.0,-25.0,412.0,477.0,403.0,117.0,51.0,45.0
57.0,8.0,-19.0,469.0,517.0,348.0,124.0,58.0,98.0
55.0,10.0,-7.0,493.0,527.0,298.0,142.0,49.0,132.0
55.0,0.0,3.0,488.0,491.0,252.0,149.0,19.0,163.0
68.0,-25.0,-11.0,487.0,411.0,192.0,192.0,-47.0,125.0
92.0,-55.0,-49.0,478.0,307.0,118.0,271.0,-181.0,3.0
118.0,-80.0,-107.0,418.0,228.0,32.0,355.0,-305.0,-209.0
147.0,-103.0,-203.0,236.0,210.0,-55.0,434.0,-403.0,-549.0
150.0,-127.0,-355.0,-122.0,337.0,-144.0,429.0,-522.0,-1123.0
129.0,-179.0,-537.0,-656.0,690.0,-240.0,349.0,-700.0,-1868.0
118.0,-272.0,-706.0,-1336.0,1220.0,-366.0,295.0,-998.0,-2612.0
111.0,-373.0,-718.0,-1905.0,1596.0,-583.0,365.0,-1303.0,-2874.0
99.0,-460.0,-506.0,-2031.0,1433.0,-862.0,393.0,-1597.0,-2179.0
65.0,-557.0,-162.0,-1712.0,839.0,-1129.0,276.0,-1982.0,-862.0
-23.0,-646.0,134.0,-1223.0,305.0,-1310.0,-91.0,-2374.0,456.0
-67.0,-722.0,202.0,-692.0,74.0,-1308.0,-346.0,-2723.0,969.0
-72.0,-790.0,139.0,-280.0,195.0,-1171.0,-376.0,-3028.0,774.0
-81.0,-836.0,51.0,-83.0,344.0,-1073.0,-406.0,-3217.0,338.0
-115.0,-839.0,-8.0,9.0,411.0,-1059.0,-498.0,-3243.0,90.0
-147.0,-804.0,-67.0,142.0,524.0,-1006.0,-657.0,-3101.0,-121.0
-177.0,-732.0,-121.0,280.0,596.0,-853.0,-737.0,-2817.0,-353.0
-184.0,-644.0,-141.0,373.0,473.0,-603.0,-743.0,-2492.0,-439.0
-149.0,-564.0,-78.0,419.0,126.0,-297.0,-603.0,-2179.0,-189.0
-145.0,-480.0,-19.0,430.0,-316.0,-18.0,-581.0,-1885.0,77.0
-80.0,-453.0,6.0,321.0,-730.0,264.0,-357.0,-1792.0,176.0
-54.0,-447.0,-6.0,80.0,-1022.0,480.0,-253.0,-1771.0,115.0
-25.0,-465.0,-53.0,-211.0,-1230.0,655.0,-180.0,-1826.0,-38.0
-13.0,-496.0,-66.0,-507.0,-1335.0,811.0,-141.0,-1934.0,-132.0
1.0,-532.0,-63.0,-766.0,-1347.0,938.0,-90.0,-2080.0,-108.0
7.0,-578.0,-45.0,-912.0,-1346.0,992.0,-56.0,-2231.0,-21.0
16.0,-601.0,-26.0,-912.0,-1358.0,1013.0,-7.0,-2307.0,36.0
21.0,-606.0,-13.0,-827.0,-1390.0,1069.0,30.0,-2339.0,88.0
37.0,-600.0,0.0,-731.0,-1444.0,1156.0,76.0,-2322.0,126.0
63.0,-590.0,6.0,-649.0,-1497.0,1254.0,160.0,-2274.0,168.0
78.0,-577.0,1.0,-545.0,-1491.0,1363.0,222.0,-2221.0,163.0
80.0,-557.0,-8.0,-452.0,-1445.0,1445.0,224.0,-2139.0,116.0
78.0,-531.0,-25.0,-393.0,-1376.0,1484.0,210.0,-2038.0,60.0
77.0,-502.0,-27.0,-345.0,-1300.0,1473.0,231.0,-1937.0,40.0
69.0,-467.0,-18.0,-281.0,-1219.0,1442.0,181.0,-1778.0,56.0
64.0,-431.0,-15.0,-163.0,-1112.0,1410.0,154.0,-1647.0,114.0
47.0,-395.0,-35.0,-20.0,-985.0,1369.0,121.0,-1541.0,23.0
14.0,-348.0,-28.0,28.0,-852.0,1281.0,15.0,-1359.0,32.0
12.0,-310.0,-21.0,31.0,-772.0,1168.0,-54.0,-1182.0,88.0
-7.0,-259.0,-17.0,-6.0,-745.0,1024.0,-102.0,-1011.0,83.0
-6.0,-205.0,-4.0,-80.0,-725.0,883.0,-102.0,-809.0,123.0
6.0,-174.0,5.0,-110.0,-689.0,765.0,-45.0,-655.0,171.0
34.0,-140.0,-9.0,-95.0,-667.0,648.0,-4.0,-562.0,131.0
36.0,-109.0,-8.0,-89.0,-624.0,537.0,51.0,-427.0,133.0
59.0,-91.0,-8.0,-57.0,-551.0,435.0,115.0,-338.0,125.0
75.0,-73.0,-11.0,6.0,-467.0,340.0,179.0,-242.0,120.0
82.0,-42.0,-13.0,99.0,-389.0,256.0,207.0,-115.0,109.0
78.0,-22.0,-20.0,198.0,-312.0,194.0,241.0,-38.0,91.0
76.0,-2.0,-39.0,312.0,-254.0,148.0,233.0,34.0,38.0
78.0,14.0,-40.0,438.0,-230.0,108.0,229.0,103.0,-2.0
74.0,27.0,-66.0,582.0,-252.0,56.0,198.0,133.0,-101.0
64.0,33.0,-87.0,694.0,-314.0,-11.0,165.0,152.0,-182.0
55.0,32.0,-104.0,745.0,-385.0,-75.0,143.0,137.0,-240.0
43.0,27.0,-107.0,731.0,-450.0,-129.0,72.0,115.0,-260.0
13.0,17.0,-100.0,662.0,-521.0,-160.0,-17.0,69.0,-228.0
-10.0,1.0,-96.0,568.0,-607.0,-165.0,-124.0,17.0,-208.0
-28.0,-5.0,-83.0,466.0,-692.0,-159.0,-191.0,-7.0,-169.0
-32.0,-16.0,-78.0,386.0,-771.0,-161.0,-200.0,-36.0,-151.0
-26.0,-19.0,-81.0,326.0,-806.0,-194.0,-189.0,-60.0,-156.0
-16.0,-25.0,-86.0,255.0,-788.0,-246.0,-168.0,-78.0,-172.0
-5.0,-29.0,-86.0,170.0,-717.0,-322.0,-140.0,-101.0,-180.0
-1.0,-43.0,-90.0,81.0,-584.0,-417.0,-136.0,-131.0,-186.0
2.0,-44.0,-96.0,-6.0,-405.0,-518.0,-115.0,-167.0,-201.0
8.0,-60.0,-89.0,-81.0,-215.0,-613.0,-73.0,-202.0,-199.0
16.0,-67.0,-98.0,-131.0,-35.0,-693.0,-41.0,-251.0,-210.0
20.0,-80.0,-98.0,-145.0,126.0,-748.0,0.0,-279.0,-216.0
35.0,-88.0,-98.0,-120.0,239.0,-773.0,42.0,-304.0,-222.0
44.0,-86.0,-86.0,-63.0,308.0,-768.0,78.0,-297.0,-192.0
47.0,-85.0,-79.0,44.0,324.0,-732.0,96.0,-273.0,-158.0
50.0,-70.0,-75.0,186.0,283.0,-663.0,116.0,-237.0,-134.0
45.0,-61.0,-58.0,329.0,186.0,-565.0,115.0,-200.0,-82.0
47.0,-48.0,-35.0,472.0,54.0,-444.0,114.0,-144.0,10.0
36.0,-31.0,-21.0,618.0,-74.0,-322.0,81.0,-95.0,76.0
28.0,-13.0,-6.0,741.0,-175.0,-201.0,37.0,-27.0,129.0
17.0,5.0,-1.0,808.0,-243.0,-84.0,-7.0,31.0,150.0
5.0,20.0,1.0,806.0,-268.0,26.0,-64.0,70.0,177.0
-7.0,22.0,11.0,728.0,-236.0,123.0,-123.0,82.0,227.0
-14.0,11.0,28.0,615.0,-138.0,199.0,-170.0,38.0,272.0
-15.0,-9.0,22.0,516.0,12.0,243.0,-165.0,-40.0,260.0
0.0,-39.0,-12.0,431.0,162.0,234.0,-75.0,-166.0,87.0
0.0,-66.0,-114.0,276.0,243.0,166.0,-66.0,-293.0,-342.0
-7.0,-86.0,-296.0,-99.0,194.0,64.0,-93.0,-428.0,-1117.0
-31.0,-124.0,-523.0,-785.0,28.0,-49.0,-192.0,-584.0,-2051.0
-42.0,-204.0,-725.0,-1604.0,-196.0,-140.0,-306.0,-830.0,-2855.0
-62.0,-311.0,-782.0,-2208.0,-164.0,-128.0,-380.0,-1196.0,-3001.0
-54.0,-439.0,-567.0,-2447.0,220.0,-8.0,-352.0,-1658.0,-2053.0
-77.0,-577.0,-121.0,-2262.0,744.0,117.0,-410.0,-2175.0,-238.0
-149.0,-742.0,272.0,-1598.0,963.0,193.0,-621.0,-2799.0,1258.0
-212.0,-855.0,355.0,-709.0,775.0,258.0,-850.0,-3322.0,1550.0
-245.0,-907.0,256.0,-141.0,434.0,387.0,-990.0,-3564.0,1135.0
-215.0,-924.0,50.0,-35.0,225.0,584.0,-892.0,-3679.0,299.0
-156.0,-941.0,-142.0,-142.0,217.0,793.0,-672.0,-3651.0,-436.0
-66.0,-930.0,-222.0,-51.0,323.0,931.0,-373.0,-3519.0,-761.0
-33.0,-837.0,-140.0,396.0,577.0,870.0,-256.0,-3122.0,-417.0
-54.0,-694.0,-3.0,1009.0,882.0,635.0,-288.0,-2571.0,120.0
-13.0,-550.0,55.0,1479.0,1101.0,279.0,-180.0,-2105.0,366.0
11.0,-452.0,56.0,1587.0,1308.0,-101.0,-61.0,-1788.0,381.0
36.0,-406.0,26.0,1339.0,1503.0,-375.0,42.0,-1649.0,267.0
57.0,-424.0,-2.0,899.0,1675.0,-523.0,106.0,-1685.0,157.0
77.0,-466.0,-5.0,472.0,1810.0,-586.0,214.0,-1820.0,120.0
94.0,-515.0,5.0,183.0,1934.0,-618.0,269.0,-2011.0,159.0
101.0,-578.0,10.0,38.0,2060.0,-681.0,304.0,-2235.0,178.0
92.0,-619.0,20.0,4.0,2171.0,-802.0,274.0,-2380.0,205.0
73.0,-621.0,25.0,45.0,2252.0,-935.0,187.0,-2396.0,238.0
70.0,-583.0,32.0,106.0,2335.0,-1033.0,154.0,-2254.0,266.0
60.0,-548.0,41.0,186.0,2461.0,-1113.0,118.0,-2105.0,311.0
38.0,-510.0,34.0,281.0,2563.0,-1179.0,82.0,-1955.0,304.0
26.0,-483.0,12.0,354.0,2581.0,-1257.0,23.0,-1864.0,218.0
11.0,-458.0,-19.0,340.0,2558.0,-1300.0,-32.0,-1793.0,55.0
6.0,-434.0,-37.0,216.0,2520.0,-1288.0,-31.0,-1694.0,19.0
1.0,-432.0,-41.0,78.0,2502.0,-1236.0,-58.0,-1695.0,3.0
2.0,-438.0,-33.0,-55.0,2501.0,-1132.0,-74.0,-1700.0,34.0
15.0,-457.0,-3.0,-189.0,2500.0,-999.0,-32.0,-1763.0,131.0
20.0,-482.0,16.0,-263.0,2473.0,-863.0,15.0,-1848.0,184.0
9.0,-463.0,56.0,-268.0,2400.0,-760.0,-32.0,-1750.0,294.0
-4.0,-421.0,38.0,-124.0,2321.0,-668.0,-73.0,-1605.0,302.0
-13.0,-370.0,9.0,70.0,2242.0,-586.0,-107.0,-1431.0,189.0
-21.0,-309.0,-4.0,186.0,2152.0,-522.0,-149.0,-1215.0,152.0
-39.0,-246.0,-24.0,245.0,2065.0,-466.0,-198.0,-957.0,69.0
-47.0,-179.0,-44.0,298.0,1969.0,-418.0,-247.0,-702.0,6.0
-51.0,-118.0,-51.0,366.0,1859.0,-379.0,-262.0,-449.0,-32.0
-48.0,-60.0,-66.0,483.0,1738.0,-372.0,-266.0,-200.0,-84.0
-50.0,-1.0,-81.0,630.0,1626.0,-399.0,-268.0,-1.0,-146.0
-58.0,48.0,-88.0,775.0,1520.0,-433.0,-281.0,208.0,-181.0
-59.0,97.0,-106.0,914.0,1408.0,-430.0,-291.0,372.0,-245.0
-46.0,119.0,-128.0,960.0,1302.0,-367.0,-241.0,469.0,-334.0
-29.0,137.0,-132.0,932.0,1227.0,-327.0,-194.0,537.0,-351.0
-34.0,145.0,-147.0,886.0,1160.0,-302.0,-211.0,560.0,-414.0
-27.0,136.0,-144.0,750.0,1095.0,-265.0,-179.0,529.0,-420.0
-23.0,121.0,-132.0,544.0,1026.0,-189.0,-176.0,457.0,-382.0
-11.0,86.0,-105.0,316.0,956.0,-82.0,-132.0,348.0,-277.0
0.0,51.0,-58.0,138.0,888.0,9.0,-88.0,233.0,-101.0
3.0,24.0,-34.0,53.0,817.0,77.0,-72.0,134.0,25.0
11.0,-6.0,-18.0,40.0,757.0,118.0,-53.0,42.0,87.0
11.0,-24.0,-32.0,76.0,708.0,134.0,-32.0,-53.0,66.0
18.0,-35.0,-45.0,119.0,659.0,156.0,2.0,-115.0,-9.0
25.0,-47.0,-61.0,151.0,604.0,191.0,21.0,-143.0,-88.0
35.0,-47.0,-100.0,159.0,528.0,251.0,59.0,-165.0,-200.0
42.0,-57.0,-119.0,135.0,434.0,333.0,80.0,-187.0,-289.0
41.0,-59.0,-137.0,82.0,333.0,408.0,88.0,-202.0,-376.0
39.0,-57.0,-151.0,10.0,241.0,473.0,73.0,-198.0,-436.0
30.0,-53.0,-150.0,-63.0,173.0,530.0,55.0,-178.0,-435.0
23.0,-56.0,-137.0,-119.0,125.0,580.0,1.0,-180.0,-414.0
11.0,-54.0,-130.0,-151.0,87.0,615.0,-26.0,-175.0,-362.0
12.0,-54.0,-107.0,-162.0,73.0,650.0,-44.0,-175.0,-259.0
9.0,-57.0,-67.0,-129.0,91.0,689.0,-55.0,-172.0,-118.0
13.0,-59.0,-38.0,-38.0,136.0,723.0,-36.0,-176.0,10.0
26.0,-55.0,-6.0,97.0,200.0,732.0,7.0,-160.0,121.0
40.0,-56.0,20.0,253.0,276.0,714.0,53.0,-157.0,236.0
53.0,-51.0,31.0,417.0,350.0,664.0,120.0,-161.0,298.0
64.0,-53.0,42.0,554.0,414.0,599.0,164.0,-164.0,327.0
69.0,-52.0,49.0,659.0,445.0,533.0,197.0,-163.0,367.0
71.0,-47.0,42.0,745.0,425.0,468.0,212.0,-166.0,335.0
72.0,-43.0,21.0,819.0,352.0,410.0,218.0,-141.0,246.0
87.0,-45.0,-48.0,885.0,230.0,368.0,261.0,-146.0,19.0
113.0,-50.0,-126.0,889.0,113.0,326.0,339.0,-181.0,-290.0
132.0,-51.0,-248.0,736.0,41.0,259.0,419.0,-251.0,-739.0
144.0,-64.0,-429.0,291.0,68.0,172.0,442.0,-337.0,-1433.0
125.0,-121.0,-667.0,-477.0,287.0,79.0,326.0,-491.0,-2391.0
82.0,-205.0,-898.0,-1395.0,718.0,-40.0,144.0,-779.0,-3373.0
74.0,-282.0,-991.0,-2148.0,1180.0,-268.0,165.0,-1026.0,-3933.0
88.0,-348.0,-706.0,-2587.0,1313.0,-588.0,281.0,-1240.0,-3057.0
110.0,-469.0,-163.0,-2707.0,986.0,-938.0,418.0,-1628.0,-969.0
52.0,-664.0,283.0,-2362.0,517.0,-1262.0,227.0,-2315.0,1039.0
-12.0,-814.0,324.0,-1490.0,129.0,-1469.0,-122.0,-2971.0,1511.0
-62.0,-899.0,192.0,-653.0,205.0,-1469.0,-327.0,-3418.0,997.0
