acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-232.0,-118.0,782.0,142.0,55.0,3.0,-871.0,-321.0
22.0,-227.0,-122.0,788.0,149.0,46.0,-6.0,-864.0,-315.0
21.0,-223.0,-120.0,793.0,155.0,35.0,-4.0,-850.0,-326.0
21.0,-221.0,-125.0,795.0,165.0,29.0,-8.0,-831.0,-335.0
19.0,-214.0,-126.0,791.0,172.0,22.0,-2.0,-819.0,-334.0
23.0,-211.0,-126.0,782.0,175.0,15.0,3.0,-801.0,-337.0
23.0,-203.0,-127.0,771.0,170.0,5.0,8.0,-783.0,-338.0
21.0,-199.0,-129.0,759.0,152.0,-4.0,-1.0,-756.0,-352.0
19.0,-196.0,-131.0,741.0,127.0,-15.0,-3.0,-745.0,-366.0
17.0,-192.0,-132.0,715.0,94.0,-22.0,-8.0,-730.0,-375.0
18.0,-187.0,-138.0,681.0,60.0,-25.0,-16.0,-717.0,-386.0
17.0,-187.0,-138.0,650.0,32.0,-28.0,-15.0,-704.0,-400.0
16.0,-185.0,-138.0,613.0,10.0,-26.0,-17.0,-698.0,-399.0
15.0,-183.0,-141.0,582.0,-2.0,-25.0,-18.0,-682.0,-392.0
14.0,-180.0,-137.0,555.0,-8.0,-22.0,-29.0,-672.0,-385.0
11.0,-179.0,-136.0,528.0,-13.0,-22.0,-33.0,-666.0,-371.0
9.0,-173.0,-130.0,503.0,-18.0,-24.0,-36.0,-648.0,-369.0
15.0,-167.0,-129.0,478.0,-25.0,-22.0,-29.0,-629.0,-359.0
18.0,-156.0,-132.0,449.0,-32.0,-28.0,-19.0,-597.0,-356.0
17.0,-144.0,-134.0,411.0,-39.0,-40.0,-9.0,-561.0,-364.0
17.0,-134.0,-134.0,363.0,-39.0,-57.0,-5.0,-516.0,-368.0
19.0,-129.0,-133.0,306.0,-32.0,-72.0,-17.0,-477.0,-373.0
23.0,-117.0,-140.0,242.0,-17.0,-87.0,-6.0,-448.0,-383.0
24.0,-104.0,-141.0,174.0,10.0,-101.0,-2.0,-399.0,-389.0
26.0,-94.0,-136.0,104.0,42.0,-116.0,6.0,-349.0,-379.0
23.0,-77.0,-135.0,32.0,74.0,-134.0,13.0,-278.0,-373.0
26.0,-63.0,-129.0,-36.0,100.0,-152.0,7.0,-218.0,-345.0
28.0,-50.0,-116.0,-94.0,117.0,-173.0,23.0,-169.0,-312.0
28.0,-35.0,-105.0,-138.0,124.0,-194.0,34.0,-114.0,-261.0
28.0,-23.0,-91.0,-166.0,124.0,-214.0,32.0,-61.0,-187.0
31.0,-17.0,-69.0,-171.0,119.0,-228.0,54.0,-33.0,-102.0
39.0,-13.0,-50.0,-150.0,111.0,-230.0,69.0,-21.0,-19.0
40.0,-12.0,-26.0,-105.0,113.0,-230.0,67.0,0.0,55.0
45.0,-5.0,-10.0,-32.0,121.0,-227.0,89.0,16.0,118.0
51.0,-1.0,-3.0,66.0,123.0,-220.0,100.0,31.0,152.0
49.0,0.0,0.0,178.0,105.0,-219.0,116.0,18.0,159.0
52.0,-3.0,1.0,286.0,54.0,-219.0,120.0,18.0,170.0
53.0,-7.0,10.0,323.0,-17.0,-210.0,130.0,-9.0,187.0
51.0,-11.0,20.0,312.0,-92.0,-210.0,127.0,-21.0,234.0
64.0,-21.0,26.0,292.0,-156.0,-205.0,172.0,-64.0,260.0
65.0,-25.0,37.0,258.0,-191.0,-222.0,177.0,-93.0,304.0
58.0,-37.0,41.0,224.0,-201.0,-248.0,137.0,-122.0,321.0
52.0,-52.0,37.0,186.0,-185.0,-277.0,120.0,-171.0,323.0
43.0,-60.0,39.0,154.0,-141.0,-305.0,97.0,-205.0,336.0
37.0,-64.0,32.0,160.0,-75.0,-324.0,53.0,-231.0,295.0
19.0,-70.0,17.0,189.0,21.0,-335.0,-14.0,-253.0,243.0
2.0,-74.0,2.0,241.0,130.0,-334.0,-78.0,-257.0,179.0
2.0,-90.0,-1.0,347.0,243.0,-315.0,-100.0,-286.0,152.0
15.0,-141.0,21.0,538.0,344.0,-274.0,-50.0,-438.0,229.0
45.0,-260.0,191.0,864.0,457.0,-230.0,42.0,-803.0,711.0
84.0,-479.0,366.0,1473.0,673.0,-187.0,152.0,-1529.0,1565.0
152.0,-803.0,378.0,2425.0,1097.0,-139.0,375.0,-2717.0,1714.0
208.0,-1092.0,392.0,3577.0,1479.0,-100.0,756.0,-3953.0,1607.0
196.0,-1200.0,254.0,4470.0,1333.0,-46.0,777.0,-4712.0,1526.0
204.0,-1578.0,-194.0,3869.0,822.0,106.0,835.0,-5912.0,-299.0
37.0,-2234.0,-255.0,3005.0,89.0,99.0,412.0,-8000.0,-1150.0
-315.0,-2191.0,46.0,4063.0,-589.0,-271.0,-981.0,-8192.0,260.0
-461.0,-1498.0,226.0,5262.0,-771.0,-473.0,-1895.0,-6076.0,1057.0
-275.0,-912.0,190.0,4816.0,-763.0,-134.0,-1192.0,-3800.0,928.0
-128.0,-490.0,146.0,3507.0,-527.0,319.0,-635.0,-2109.0,756.0
-4.0,-115.0,180.0,2122.0,-196.0,646.0,-97.0,-577.0,881.0
98.0,188.0,212.0,1091.0,-79.0,731.0,324.0,705.0,1023.0
37.0,348.0,142.0,650.0,-235.0,793.0,160.0,1381.0,776.0
-74.0,391.0,14.0,636.0,-623.0,855.0,-348.0,1524.0,289.0
-106.0,389.0,-146.0,484.0,-796.0,815.0,-529.0,1427.0,-320.0
-44.0,372.0,-237.0,-189.0,-724.0,627.0,-291.0,1302.0,-759.0
54.0,305.0,-95.0,-1330.0,-581.0,323.0,39.0,1088.0,-245.0
85.0,201.0,90.0,-2439.0,-172.0,-2.0,164.0,772.0,486.0
114.0,47.0,194.0,-3113.0,377.0,-118.0,292.0,221.0,950.0
128.0,-109.0,239.0,-3365.0,800.0,-96.0,385.0,-387.0,1125.0
123.0,-269.0,260.0,-3513.0,1077.0,-39.0,421.0,-971.0,1226.0
111.0,-418.0,156.0,-3395.0,1078.0,75.0,411.0,-1472.0,861.0
123.0,-521.0,15.0,-2849.0,756.0,208.0,435.0,-1862.0,276.0
126.0,-556.0,-59.0,-2078.0,363.0,237.0,415.0,-2055.0,-72.0
97.0,-522.0,-48.0,-1425.0,233.0,127.0,279.0,-2000.0,-66.0
42.0,-458.0,49.0,-1018.0,404.0,-17.0,80.0,-1766.0,283.0
-1.0,-384.0,116.0,-735.0,567.0,-60.0,-56.0,-1500.0,586.0
-24.0,-329.0,89.0,-500.0,473.0,7.0,-123.0,-1282.0,543.0
-37.0,-294.0,14.0,-332.0,229.0,42.0,-197.0,-1135.0,252.0
-43.0,-261.0,-38.0,-190.0,36.0,14.0,-233.0,-991.0,23.0
-38.0,-217.0,-46.0,-40.0,-59.0,-12.0,-221.0,-832.0,-25.0
-36.0,-180.0,-40.0,114.0,-121.0,7.0,-222.0,-690.0,-3.0
-29.0,-148.0,-26.0,235.0,-195.0,57.0,-176.0,-578.0,49.0
-18.0,-122.0,-14.0,324.0,-275.0,106.0,-159.0,-470.0,88.0
-8.0,-101.0,-29.0,418.0,-332.0,166.0,-121.0,-369.0,70.0
6.0,-84.0,-37.0,542.0,-362.0,233.0,-66.0,-291.0,35.0
17.0,-71.0,-42.0,669.0,-369.0,269.0,-32.0,-243.0,5.0
9.0,-62.0,-23.0,751.0,-365.0,255.0,-32.0,-218.0,69.0
1.0,-63.0,-1.0,791.0,-384.0,208.0,-66.0,-215.0,155.0
-1.0,-77.0,20.0,819.0,-431.0,172.0,-95.0,-271.0,241.0
0.0,-104.0,40.0,852.0,-487.0,155.0,-80.0,-374.0,321.0
9.0,-143.0,64.0,909.0,-533.0,140.0,-45.0,-526.0,418.0
26.0,-190.0,89.0,978.0,-586.0,110.0,28.0,-711.0,521.0
42.0,-239.0,115.0,1064.0,-647.0,46.0,84.0,-895.0,599.0
50.0,-281.0,123.0,1163.0,-703.0,-32.0,108.0,-1058.0,663.0
55.0,-313.0,136.0,1269.0,-737.0,-97.0,116.0,-1175.0,699.0
43.0,-325.0,134.0,1381.0,-743.0,-146.0,95.0,-1249.0,707.0
34.0,-335.0,129.0,1484.0,-743.0,-172.0,57.0,-1290.0,676.0
33.0,-332.0,113.0,1557.0,-735.0,-167.0,43.0,-1292.0,622.0
24.0,-325.0,96.0,1584.0,-707.0,-138.0,15.0,-1271.0,557.0
27.0,-323.0,88.0,1567.0,-676.0,-94.0,15.0,-1236.0,521.0
23.0,-305.0,82.0,1525.0,-639.0,-63.0,9.0,-1187.0,505.0
26.0,-288.0,75.0,1466.0,-606.0,-40.0,19.0,-1132.0,466.0
40.0,-269.0,73.0,1368.0,-571.0,-23.0,68.0,-1075.0,456.0
51.0,-254.0,69.0,1227.0,-535.0,-25.0,100.0,-1001.0,445.0
62.0,-239.0,64.0,1053.0,-488.0,-34.0,136.0,-955.0,414.0
69.0,-241.0,56.0,858.0,-404.0,-27.0,179.0,-947.0,394.0
89.0,-247.0,57.0,657.0,-282.0,-2.0,240.0,-968.0,388.0
113.0,-259.0,64.0,462.0,-138.0,24.0,320.0,-1002.0,415.0
130.0,-269.0,72.0,303.0,2.0,37.0,403.0,-1042.0,448.0
146.0,-272.0,72.0,189.0,127.0,21.0,450.0,-1060.0,444.0
150.0,-271.0,62.0,115.0,239.0,-20.0,476.0,-1035.0,421.0
140.0,-256.0,53.0,53.0,343.0,-79.0,454.0,-1003.0,369.0
119.0,-247.0,39.0,-9.0,438.0,-147.0,378.0,-963.0,319.0
85.0,-238.0,33.0,-76.0,529.0,-208.0,267.0,-925.0,288.0
45.0,-231.0,27.0,-136.0,613.0,-247.0,106.0,-889.0,267.0
3.0,-231.0,25.0,-173.0,664.0,-249.0,-38.0,-887.0,266.0
-26.0,-236.0,24.0,-186.0,656.0,-228.0,-140.0,-909.0,262.0
-38.0,-242.0,27.0,-183.0,576.0,-195.0,-196.0,-924.0,268.0
-39.0,-248.0,33.0,-168.0,451.0,-151.0,-218.0,-947.0,280.0
-36.0,-251.0,33.0,-151.0,328.0,-100.0,-205.0,-963.0,283.0
-29.0,-257.0,28.0,-133.0,231.0,-47.0,-191.0,-977.0,276.0
-25.0,-261.0,31.0,-117.0,179.0,0.0,-174.0,-997.0,286.0
-23.0,-260.0,36.0,-109.0,133.0,38.0,-145.0,-1006.0,305.0
-10.0,-262.0,38.0,-108.0,54.0,65.0,-120.0,-1007.0,299.0
-9.0,-261.0,36.0,-97.0,-33.0,87.0,-108.0,-1005.0,295.0
-3.0,-260.0,31.0,-79.0,-103.0,109.0,-106.0,-1003.0,272.0
-1.0,-262.0,23.0,-58.0,-148.0,131.0,-93.0,-1003.0,257.0
0.0,-259.0,24.0,-37.0,-175.0,152.0,-80.0,-999.0,251.0
3.0,-256.0,23.0,-13.0,-195.0,162.0,-65.0,-983.0,246.0
6.0,-254.0,21.0,21.0,-208.0,161.0,-54.0,-958.0,240.0
5.0,-248.0,16.0,58.0,-219.0,151.0,-59.0,-941.0,237.0
6.0,-241.0,18.0,90.0,-221.0,137.0,-61.0,-921.0,228.0
10.0,-237.0,19.0,117.0,-214.0,127.0,-52.0,-893.0,227.0
12.0,-231.0,16.0,141.0,-201.0,119.0,-39.0,-877.0,225.0
16.0,-230.0,17.0,166.0,-188.0,109.0,-27.0,-873.0,236.0
20.0,-229.0,19.0,188.0,-178.0,95.0,-9.0,-869.0,236.0
21.0,-229.0,20.0,209.0,-170.0,78.0,2.0,-882.0,233.0
24.0,-235.0,21.0,229.0,-158.0,59.0,12.0,-892.0,234.0
30.0,-236.0,24.0,247.0,-151.0,41.0,24.0,-906.0,241.0
30.0,-243.0,22.0,265.0,-146.0,22.0,39.0,-924.0,242.0
33.0,-245.0,25.0,280.0,-139.0,8.0,53.0,-947.0,247.0
38.0,-254.0,26.0,292.0,-128.0,-1.0,61.0,-971.0,263.0
44.0,-259.0,24.0,299.0,-111.0,-10.0,75.0,-987.0,274.0
40.0,-260.0,28.0,304.0,-90.0,-16.0,73.0,-1000.0,271.0
42.0,-264.0,27.0,311.0,-69.0,-19.0,73.0,-1006.0,254.0
41.0,-262.0,20.0,317.0,-49.0,-22.0,79.0,-1012.0,243.0
44.0,-263.0,21.0,321.0,-30.0,-21.0,78.0,-1012.0,233.0
48.0,-262.0,13.0,320.0,-8.0,-19.0,88.0,-1011.0,227.0
48.0,-261.0,15.0,312.0,18.0,-18.0,95.0,-1009.0,214.0
46.0,-261.0,13.0,293.0,55.0,-17.0,93.0,-1006.0,215.0
47.0,-260.0,13.0,272.0,91.0,-21.0,93.0,-1000.0,208.0
45.0,-259.0,13.0,246.0,127.0,-25.0,91.0,-993.0,209.0
42.0,-258.0,12.0,212.0,158.0,-29.0,77.0,-993.0,210.0
38.0,-255.0,12.0,179.0,181.0,-33.0,67.0,-989.0,217.0
32.0,-259.0,15.0,151.0,196.0,-34.0,42.0,-991.0,224.0
28.0,-261.0,18.0,128.0,201.0,-33.0,31.0,-999.0,226.0
27.0,-263.0,18.0,108.0,199.0,-36.0,13.0,-1007.0,229.0
24.0,-264.0,16.0,90.0,192.0,-38.0,6.0,-1008.0,224.0
20.0,-260.0,17.0,70.0,183.0,-40.0,1.0,-1009.0,227.0
21.0,-259.0,17.0,56.0,169.0,-41.0,-4.0,-1007.0,232.0
17.0,-262.0,21.0,48.0,154.0,-40.0,0.0,-994.0,240.0
20.0,-255.0,19.0,39.0,138.0,-36.0,-7.0,-982.0,243.0
18.0,-251.0,24.0,29.0,120.0,-30.0,-6.0,-966.0,249.0
18.0,-250.0,23.0,19.0,101.0,-22.0,-12.0,-955.0,258.0
18.0,-245.0,26.0,7.0,81.0,-11.0,-13.0,-940.0,264.0
19.0,-244.0,29.0,-3.0,63.0,2.0,-11.0,-923.0,278.0
20.0,-238.0,32.0,-17.0,46.0,16.0,-4.0,-916.0,282.0
22.0,-237.0,32.0,-26.0,35.0,31.0,10.0,-914.0,284.0
23.0,-238.0,33.0,-29.0,28.0,43.0,15.0,-913.0,290.0
24.0,-236.0,35.0,-37.0,25.0,52.0,16.0,-910.0,305.0
24.0,-239.0,41.0,-44.0,24.0,56.0,22.0,-921.0,313.0
28.0,-243.0,41.0,-47.0,26.0,57.0,24.0,-933.0,324.0
28.0,-245.0,40.0,-47.0,24.0,56.0,23.0,-945.0,325.0
26.0,-252.0,47.0,-41.0,23.0,50.0,24.0,-955.0,338.0
29.0,-253.0,44.0,-33.0,21.0,44.0,20.0,-962.0,340.0
24.0,-251.0,40.0,-26.0,17.0,39.0,22.0,-969.0,346.0
26.0,-255.0,48.0,-18.0,14.0,30.0,23.0,-969.0,348.0
24.0,-251.0,48.0,-7.0,12.0,24.0,14.0,-967.0,344.0
25.0,-249.0,49.0,-1.0,11.0,17.0,24.0,-962.0,345.0
24.0,-248.0,49.0,2.0,12.0,10.0,12.0,-959.0,353.0
25.0,-247.0,52.0,-1.0,12.0,3.0,19.0,-952.0,358.0
25.0,-249.0,51.0,-7.0,9.0,-2.0,21.0,-941.0,361.0
29.0,-247.0,55.0,-10.0,10.0,-5.0,30.0,-939.0,367.0
30.0,-247.0,54.0,-11.0,9.0,-8.0,41.0,-945.0,360.0
31.0,-248.0,55.0,-9.0,9.0,-11.0,38.0,-943.0,369.0
33.0,-248.0,57.0,-4.0,12.0,-17.0,45.0,-946.0,369.0
31.0,-247.0,55.0,1.0,20.0,-21.0,45.0,-939.0,373.0
33.0,-234.0,63.0,6.0,30.0,-26.0,45.0,-943.0,377.0
31.0,-243.0,57.0,9.0,44.0,-29.0,35.0,-934.0,387.0
32.0,-244.0,56.0,13.0,57.0,-31.0,32.0,-937.0,387.0
24.0,-244.0,60.0,18.0,70.0,-33.0,23.0,-933.0,387.0
24.0,-243.0,56.0,23.0,81.0,-31.0,15.0,-931.0,387.0
23.0,-241.0,57.0,34.0,90.0,-27.0,14.0,-933.0,392.0
20.0,-241.0,61.0,47.0,98.0,-23.0,3.0,-925.0,394.0
19.0,-237.0,58.0,59.0,102.0,-17.0,0.0,-928.0,389.0
14.0,-241.0,59.0,74.0,105.0,-14.0,-2.0,-922.0,390.0
23.0,-242.0,60.0,87.0,104.0,-9.0,-5.0,-924.0,391.0
19.0,-241.0,57.0,96.0,101.0,-7.0,-2.0,-924.0,387.0
21.0,-239.0,57.0,99.0,94.0,-4.0,0.0,-925.0,382.0
20.0,-238.0,58.0,96.0,82.0,-5.0,0.0,-931.0,394.0
21.0,-241.0,61.0,91.0,67.0,-5.0,11.0,-931.0,398.0
25.0,-242.0,60.0,81.0,51.0,-8.0,11.0,-928.0,405.0
25.0,-241.0,64.0,71.0,33.0,-10.0,14.0,-930.0,406.0
23.0,-242.0,62.0,65.0,15.0,-12.0,10.0,-931.0,398.0
20.0,-242.0,64.0,62.0,0.0,-15.0,8.0,-935.0,409.0
22.0,-243.0,62.0,62.0,-13.0,-16.0,5.0,-942.0,411.0
26.0,-242.0,64.0,64.0,-25.0,-18.0,12.0,-931.0,406.0
23.0,-246.0,63.0,62.0,-35.0,-25.0,17.0,-928.0,401.0
25.0,-237.0,63.0,63.0,-42.0,-30.0,24.0,-924.0,405.0
26.0,-238.0,62.0,61.0,-44.0,-36.0,16.0,-925.0,401.0
29.0,-239.0,59.0,58.0,-44.0,-40.0,25.0,-923.0,403.0
28.0,-241.0,61.0,50.0,-40.0,-46.0,19.0,-921.0,403.0
28.0,-237.0,59.0,45.0,-34.0,-51.0,24.0,-922.0,404.0
24.0,-234.0,60.0,45.0,-24.0,-57.0,27.0,-921.0,401.0
27.0,-239.0,61.0,44.0,-12.0,-62.0,20.0,-919.0,397.0
24.0,-241.0,59.0,40.0,-4.0,-66.0,1.0,-923.0,388.0
24.0,-238.0,63.0,30.0,10.0,-61.0,13.0,-919.0,395.0
25.0,-240.0,60.0,26.0,20.0,-60.0,15.0,-919.0,400.0
29.0,-239.0,64.0,26.0,29.0,-64.0,27.0,-923.0,402.0
31.0,-238.0,56.0,27.0,35.0,-66.0,23.0,-918.0,394.0
30.0,-238.0,58.0,22.0,44.0,-66.0,36.0,-909.0,392.0
26.0,-234.0,61.0,18.0,50.0,-75.0,26.0,-909.0,394.0
25.0,-234.0,58.0,11.0,56.0,-78.0,20.0,-910.0,388.0
22.0,-236.0,62.0,-1.0,65.0,-82.0,10.0,-905.0,392.0
24.0,-236.0,59.0,-14.0,73.0,-81.0,7.0,-900.0,391.0
21.0,-235.0,61.0,-27.0,78.0,-82.0,0.0,-910.0,397.0
25.0,-237.0,60.0,-42.0,82.0,-79.0,4.0,-912.0,399.0
20.0,-239.0,63.0,-52.0,87.0,-75.0,-3.0,-924.0,394.0
20.0,-238.0,59.0,-58.0,94.0,-71.0,-2.0,-915.0,393.0
22.0,-237.0,58.0,-60.0,100.0,-68.0,5.0,-920.0,396.0
22.0,-238.0,56.0,-60.0,110.0,-62.0,3.0,-920.0,397.0
25.0,-239.0,61.0,-61.0,119.0,-59.0,3.0,-915.0,398.0
20.0,-235.0,57.0,-61.0,122.0,-60.0,6.0,-911.0,395.0
23.0,-239.0,59.0,-65.0,122.0,-60.0,13.0,-920.0,394.0
21.0,-242.0,57.0,-66.0,124.0,-59.0,7.0,-927.0,391.0
22.0,-241.0,59.0,-66.0,120.0,-60.0,6.0,-922.0,389.0
25.0,-238.0,56.0,-61.0,117.0,-62.0,19.0,-928.0,389.0
25.0,-241.0,57.0,-60.0,120.0,-65.0,14.0,-929.0,392.0
21.0,-238.0,61.0,-57.0,126.0,-68.0,14.0,-924.0,392.0
25.0,-240.0,60.0,-49.0,131.0,-67.0,13.0,-924.0,391.0
24.0,-243.0,58.0,-43.0,136.0,-70.0,13.0,-926.0,395.0
27.0,-244.0,57.0,-35.0,138.0,-70.0,23.0,-923.0,388.0
28.0,-241.0,61.0,-29.0,145.0,-67.0,16.0,-931.0,397.0
28.0,-242.0,58.0,-26.0,146.0,-64.0,19.0,-928.0,384.0
27.0,-241.0,58.0,-23.0,142.0,-60.0,32.0,-919.0,388.0
25.0,-237.0,55.0,-24.0,135.0,-52.0,23.0,-926.0,372.0
26.0,-245.0,52.0,-39.0,126.0,-42.0,11.0,-932.0,369.0
20.0,-245.0,51.0,-57.0,113.0,-26.0,-5.0,-941.0,369.0
19.0,-248.0,48.0,-72.0,96.0,-13.0,3.0,-943.0,368.0
20.0,-246.0,51.0,-82.0,81.0,0.0,9.0,-948.0,361.0
22.0,-246.0,54.0,-84.0,70.0,9.0,14.0,-948.0,362.0
28.0,-246.0,50.0,-85.0,60.0,15.0,26.0,-945.0,362.0
28.0,-244.0,56.0,-85.0,53.0,20.0,25.0,-939.0,371.0
27.0,-242.0,50.0,-88.0,47.0,21.0,30.0,-935.0,365.0
30.0,-246.0,55.0,-89.0,41.0,22.0,28.0,-931.0,366.0
28.0,-243.0,52.0,-84.0,35.0,19.0,29.0,-933.0,365.0
26.0,-244.0,50.0,-79.0,32.0,14.0,27.0,-935.0,364.0
31.0,-245.0,50.0,-76.0,30.0,8.0,27.0,-928.0,358.0
26.0,-244.0,49.0,-76.0,30.0,2.0,30.0,-931.0,351.0
32.0,-244.0,47.0,-77.0,31.0,-3.0,28.0,-928.0,349.0
26.0,-244.0,48.0,-82.0,29.0,-8.0,25.0,-933.0,345.0
24.0,-239.0,50.0,-89.0,26.0,-9.0,23.0,-931.0,348.0
29.0,-240.0,51.0,-99.0,25.0,-10.0,36.0,-928.0,359.0
31.0,-246.0,49.0,-110.0,21.0,-13.0,35.0,-934.0,358.0
29.0,-243.0,50.0,-120.0,17.0,-16.0,31.0,-931.0,354.0
30.0,-246.0,51.0,-131.0,15.0,-16.0,25.0,-937.0,357.0
28.0,-244.0,50.0,-143.0,14.0,-13.0,32.0,-944.0,361.0
25.0,-251.0,49.0,-149.0,11.0,-12.0,27.0,-944.0,364.0
24.0,-247.0,49.0,-146.0,12.0,-9.0,24.0,-946.0,362.0
27.0,-249.0,51.0,-140.0,14.0,-8.0,16.0,-944.0,361.0
25.0,-248.0,52.0,-133.0,16.0,-7.0,10.0,-940.0,356.0
22.0,-246.0,46.0,-128.0,19.0,-3.0,8.0,-937.0,356.0
21.0,-248.0,54.0,-125.0,18.0,1.0,10.0,-944.0,364.0
22.0,-243.0,51.0,-118.0,19.0,4.0,5.0,-937.0,367.0
24.0,-246.0,50.0,-113.0,20.0,4.0,8.0,-932.0,365.0
23.0,-241.0,48.0,-110.0,16.0,6.0,4.0,-935.0,366.0
20.0,-242.0,51.0,-110.0,11.0,8.0,6.0,-934.0,361.0
21.0,-245.0,52.0,-110.0,6.0,11.0,13.0,-930.0,357.0
23.0,-245.0,51.0,-108.0,2.0,9.0,9.0,-932.0,356.0
23.0,-245.0,50.0,-104.0,-5.0,7.0,8.0,-938.0,364.0
22.0,-245.0,50.0,-99.0,-11.0,3.0,13.0,-947.0,360.0
24.0,-248.0,49.0,-92.0,-15.0,0.0,7.0,-945.0,365.0
21.0,-247.0,53.0,-82.0,-17.0,-2.0,6.0,-944.0,369.0
21.0,-249.0,56.0,-72.0,-15.0,-4.0,7.0,-940.0,369.0
23.0,-244.0,56.0,-64.0,-13.0,-4.0,8.0,-939.0,371.0
23.0,-245.0,55.0,-55.0,-8.0,-5.0,12.0,-936.0,372.0
24.0,-246.0,54.0,-49.0,-4.0,-5.0,7.0,-936.0,371.0
23.0,-243.0,51.0,-45.0,-3.0,-5.0,11.0,-932.0,369.0
23.0,-239.0,52.0,-45.0,-2.0,-3.0,12.0,-933.0,362.0
28.0,-240.0,50.0,-47.0,-4.0,-2.0,18.0,-932.0,367.0
28.0,-243.0,53.0,-51.0,-6.0,-2.0,31.0,-932.0,369.0
27.0,-243.0,51.0,-50.0,-7.0,-5.0,29.0,-930.0,374.0
28.0,-241.0,55.0,-48.0,-5.0,-9.0,30.0,-927.0,369.0
26.0,-244.0,55.0,-46.0,-3.0,-9.0,24.0,-931.0,371.0
28.0,-243.0,56.0,-43.0,0.0,-9.0,30.0,-934.0,371.0
31.0,-243.0,58.0,-40.0,4.0,-11.0,28.0,-927.0,379.0
27.0,-243.0,53.0,-38.0,5.0,-10.0,25.0,-929.0,380.0
29.0,-242.0,59.0,-40.0,7.0,-10.0,29.0,-927.0,369.0
27.0,-243.0,51.0,-42.0,8.0,-9.0,30.0,-927.0,366.0
27.0,-241.0,52.0,-46.0,8.0,-7.0,27.0,-930.0,372.0
27.0,-244.0,53.0,-50.0,11.0,-6.0,22.0,-934.0,369.0
28.0,-246.0,52.0,-52.0,13.0,-5.0,21.0,-937.0,366.0
30.0,-249.0,54.0,-48.0,12.0,-4.0,23.0,-938.0,370.0
28.0,-243.0,52.0,-46.0,12.0,-2.0,31.0,-938.0,369.0
28.0,-242.0,57.0,-44.0,10.0,-1.0,30.0,-937.0,374.0
27.0,-243.0,52.0,-45.0,5.0,-2.0,29.0,-931.0,370.0
27.0,-242.0,56.0,-47.0,0.0,-2.0,29.0,-936.0,373.0
28.0,-242.0,53.0,-51.0,-4.0,-2.0,27.0,-933.0,367.0
25.0,-240.0,57.0,-56.0,-8.0,-2.0,29.0,-930.0,368.0
28.0,-240.0,50.0,-59.0,-11.0,-1.0,27.0,-924.0,368.0
28.0,-243.0,56.0,-61.0,-13.0,-1.0,27.0,-925.0,366.0
29.0,-243.0,49.0,-68.0,-16.0,-1.0,25.0,-924.0,364.0
28.0,-239.0,48.0,-77.0,-17.0,-1.0,27.0,-927.0,365.0
27.0,-241.0,52.0,-84.0,-17.0,-3.0,30.0,-925.0,363.0
24.0,-244.0,55.0,-87.0,-12.0,-4.0,24.0,-933.0,361.0
29.0,-245.0,52.0,-86.0,-6.0,-6.0,27.0,-942.0,363.0
29.0,-247.0,54.0,-85.0,-3.0,-7.0,30.0,-942.0,360.0
27.0,-246.0,54.0,-83.0,-1.0,-8.0,27.0,-941.0,365.0
30.0,-246.0,51.0,-80.0,-2.0,-10.0,31.0,-942.0,363.0
29.0,-247.0,51.0,-80.0,-3.0,-12.0,29.0,-942.0,362.0
28.0,-244.0,49.0,-80.0,-3.0,-11.0,24.0,-936.0,358.0
31.0,-247.0,54.0,-81.0,-3.0,-13.0,31.0,-940.0,355.0
28.0,-242.0,47.0,-86.0,1.0,-13.0,24.0,-933.0,361.0
27.0,-242.0,50.0,-90.0,0.0,-12.0,25.0,-936.0,364.0
28.0,-244.0,48.0,-97.0,0.0,-11.0,30.0,-931.0,361.0
32.0,-244.0,53.0,-103.0,0.0,-9.0,34.0,-936.0,357.0
31.0,-244.0,51.0,-110.0,1.0,-9.0,35.0,-934.0,357.0
29.0,-243.0,52.0,-115.0,2.0,-10.0,34.0,-937.0,363.0
26.0,-243.0,51.0,-117.0,3.0,-10.0,27.0,-940.0,361.0
26.0,-245.0,50.0,-115.0,3.0,-10.0,30.0,-941.0,359.0
25.0,-242.0,47.0,-112.0,4.0,-11.0,34.0,-934.0,351.0
26.0,-247.0,50.0,-110.0,5.0,-9.0,23.0,-938.0,344.0
25.0,-244.0,46.0,-106.0,8.0,-11.0,15.0,-938.0,344.0
27.0,-245.0,48.0,-105.0,10.0,-14.0,19.0,-937.0,344.0
26.0,-245.0,46.0,-102.0,11.0,-14.0,20.0,-943.0,353.0
30.0,-246.0,51.0,-98.0,10.0,-15.0,23.0,-943.0,349.0
27.0,-246.0,53.0,-98.0,9.0,-15.0,25.0,-943.0,359.0
27.0,-244.0,50.0,-94.0,10.0,-15.0,29.0,-946.0,356.0
27.0,-252.0,50.0,-98.0,8.0,-25.0,30.0,-976.0,358.0
29.0,-246.0,51.0,-102.0,-3.0,-39.0,18.0,-932.0,358.0
24.0,-236.0,49.0,-89.0,6.0,-19.0,15.0,-912.0,353.0
25.0,-237.0,48.0,-78.0,30.0,-1.0,22.0,-920.0,346.0
31.0,-242.0,46.0,-81.0,32.0,-2.0,38.0,-939.0,353.0
