acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-233.0,74.0,-53.0,15.0,2.0,-67.0,-899.0,445.0
2.0,-233.0,71.0,-52.0,17.0,3.0,-69.0,-895.0,447.0
3.0,-233.0,72.0,-52.0,16.0,3.0,-68.0,-896.0,453.0
3.0,-235.0,72.0,-52.0,18.0,2.0,-68.0,-891.0,446.0
1.0,-233.0,72.0,-51.0,19.0,3.0,-72.0,-901.0,446.0
1.0,-233.0,69.0,-50.0,19.0,4.0,-73.0,-888.0,452.0
0.0,-234.0,71.0,-52.0,21.0,4.0,-80.0,-897.0,448.0
0.0,-233.0,72.0,-51.0,21.0,3.0,-73.0,-896.0,450.0
0.0,-230.0,68.0,-50.0,22.0,2.0,-70.0,-895.0,443.0
2.0,-234.0,71.0,-50.0,22.0,2.0,-71.0,-886.0,446.0
2.0,-234.0,73.0,-50.0,22.0,2.0,-72.0,-890.0,450.0
3.0,-234.0,70.0,-50.0,23.0,1.0,-66.0,-895.0,449.0
1.0,-236.0,72.0,-50.0,21.0,1.0,-63.0,-897.0,446.0
4.0,-233.0,66.0,-48.0,21.0,1.0,-75.0,-889.0,446.0
2.0,-234.0,70.0,-49.0,21.0,1.0,-72.0,-890.0,443.0
2.0,-235.0,71.0,-49.0,20.0,0.0,-71.0,-894.0,448.0
1.0,-234.0,70.0,-48.0,19.0,2.0,-73.0,-893.0,443.0
2.0,-231.0,74.0,-46.0,17.0,0.0,-72.0,-893.0,453.0
2.0,-234.0,74.0,-48.0,17.0,1.0,-77.0,-891.0,449.0
2.0,-234.0,71.0,-50.0,18.0,1.0,-73.0,-899.0,442.0
1.0,-231.0,70.0,-49.0,19.0,0.0,-70.0,-892.0,443.0
2.0,-234.0,68.0,-49.0,21.0,1.0,-69.0,-887.0,445.0
3.0,-232.0,70.0,-50.0,22.0,1.0,-70.0,-899.0,445.0
2.0,-232.0,69.0,-52.0,21.0,1.0,-69.0,-892.0,443.0
5.0,-234.0,70.0,-52.0,21.0,-1.0,-68.0,-897.0,442.0
2.0,-231.0,66.0,-53.0,19.0,-2.0,-69.0,-891.0,447.0
3.0,-235.0,72.0,-51.0,19.0,-1.0,-66.0,-901.0,445.0
1.0,-235.0,69.0,-50.0,18.0,-2.0,-69.0,-900.0,442.0
3.0,-236.0,72.0,-50.0,18.0,-3.0,-69.0,-900.0,446.0
1.0,-234.0,69.0,-50.0,19.0,-3.0,-69.0,-894.0,443.0
4.0,-235.0,75.0,-50.0,19.0,-2.0,-68.0,-895.0,442.0
4.0,-234.0,70.0,-49.0,21.0,-3.0,-70.0,-900.0,441.0
1.0,-234.0,69.0,-50.0,20.0,-2.0,-74.0,-893.0,447.0
3.0,-235.0,71.0,-47.0,21.0,-2.0,-78.0,-899.0,448.0
0.0,-234.0,70.0,-45.0,22.0,-2.0,-73.0,-899.0,446.0
0.0,-234.0,68.0,-44.0,22.0,-2.0,-71.0,-897.0,442.0
2.0,-234.0,72.0,-45.0,22.0,-1.0,-69.0,-896.0,443.0
1.0,-234.0,71.0,-45.0,21.0,-3.0,-73.0,-892.0,441.0
2.0,-231.0,70.0,-46.0,20.0,-4.0,-73.0,-898.0,445.0
1.0,-235.0,76.0,-46.0,20.0,-4.0,-69.0,-897.0,444.0
0.0,-230.0,69.0,-47.0,19.0,-5.0,-72.0,-889.0,446.0
1.0,-232.0,73.0,-49.0,19.0,-6.0,-69.0,-887.0,446.0
1.0,-234.0,71.0,-49.0,19.0,-8.0,-72.0,-886.0,443.0
1.0,-231.0,75.0,-52.0,20.0,-9.0,-70.0,-899.0,443.0
1.0,-235.0,69.0,-54.0,21.0,-10.0,-71.0,-896.0,443.0
0.0,-235.0,73.0,-55.0,22.0,-10.0,-71.0,-899.0,445.0
2.0,-237.0,68.0,-53.0,23.0,-9.0,-73.0,-912.0,447.0
0.0,-235.0,73.0,-52.0,23.0,-8.0,-66.0,-910.0,446.0
1.0,-232.0,74.0,-46.0,22.0,-8.0,-67.0,-901.0,444.0
1.0,-232.0,69.0,-43.0,22.0,-6.0,-73.0,-897.0,442.0
3.0,-232.0,73.0,-41.0,21.0,-6.0,-69.0,-885.0,442.0
2.0,-232.0,70.0,-43.0,20.0,-5.0,-65.0,-883.0,439.0
3.0,-230.0,68.0,-44.0,18.0,-5.0,-67.0,-884.0,441.0
2.0,-228.0,69.0,-49.0,17.0,-5.0,-68.0,-881.0,440.0
2.0,-230.0,70.0,-53.0,17.0,-7.0,-74.0,-878.0,439.0
2.0,-232.0,68.0,-58.0,18.0,-7.0,-66.0,-891.0,445.0
2.0,-234.0,72.0,-61.0,19.0,-8.0,-68.0,-894.0,449.0
0.0,-238.0,74.0,-60.0,20.0,-10.0,-72.0,-914.0,453.0
1.0,-241.0,70.0,-59.0,21.0,-8.0,-72.0,-920.0,451.0
4.0,-241.0,74.0,-52.0,24.0,-7.0,-70.0,-926.0,460.0
1.0,-235.0,77.0,-47.0,24.0,-5.0,-69.0,-922.0,450.0
2.0,-243.0,73.0,-36.0,23.0,-5.0,-70.0,-927.0,457.0
2.0,-240.0,70.0,-29.0,24.0,-1.0,-74.0,-926.0,448.0
1.0,-237.0,73.0,-22.0,22.0,0.0,-78.0,-912.0,443.0
0.0,-234.0,66.0,-16.0,22.0,2.0,-70.0,-901.0,440.0
1.0,-232.0,68.0,-13.0,22.0,2.0,-77.0,-887.0,434.0
3.0,-233.0,64.0,-13.0,20.0,2.0,-71.0,-884.0,426.0
0.0,-232.0,66.0,-19.0,19.0,3.0,-73.0,-882.0,426.0
2.0,-230.0,64.0,-26.0,19.0,2.0,-73.0,-879.0,427.0
3.0,-234.0,70.0,-32.0,18.0,0.0,-72.0,-881.0,432.0
1.0,-228.0,69.0,-36.0,20.0,-2.0,-77.0,-882.0,439.0
4.0,-233.0,72.0,-40.0,19.0,-4.0,-74.0,-887.0,444.0
1.0,-231.0,71.0,-42.0,19.0,-4.0,-74.0,-891.0,448.0
0.0,-234.0,72.0,-42.0,19.0,-4.0,-72.0,-895.0,453.0
1.0,-231.0,74.0,-42.0,20.0,-4.0,-74.0,-898.0,457.0
1.0,-234.0,71.0,-40.0,18.0,-3.0,-75.0,-906.0,456.0
5.0,-235.0,74.0,-39.0,19.0,-4.0,-74.0,-896.0,454.0
1.0,-233.0,74.0,-40.0,21.0,-3.0,-76.0,-902.0,461.0
0.0,-232.0,69.0,-40.0,22.0,-1.0,-73.0,-897.0,452.0
1.0,-236.0,71.0,-39.0,22.0,0.0,-70.0,-891.0,448.0
4.0,-236.0,71.0,-40.0,22.0,-1.0,-68.0,-897.0,448.0
0.0,-232.0,75.0,-41.0,21.0,-1.0,-69.0,-892.0,448.0
1.0,-234.0,74.0,-40.0,19.0,0.0,-72.0,-896.0,445.0
1.0,-232.0,73.0,-42.0,19.0,1.0,-72.0,-891.0,441.0
4.0,-232.0,70.0,-40.0,17.0,0.0,-76.0,-889.0,442.0
2.0,-233.0,72.0,-42.0,16.0,0.0,-69.0,-890.0,447.0
3.0,-232.0,71.0,-41.0,15.0,0.0,-73.0,-890.0,448.0
3.0,-231.0,71.0,-40.0,13.0,1.0,-68.0,-887.0,445.0
4.0,-231.0,76.0,-42.0,13.0,0.0,-70.0,-885.0,442.0
3.0,-235.0,70.0,-40.0,14.0,-1.0,-72.0,-899.0,446.0
2.0,-229.0,70.0,-41.0,14.0,-1.0,-71.0,-887.0,437.0
2.0,-232.0,70.0,-42.0,14.0,-1.0,-71.0,-888.0,440.0
4.0,-234.0,68.0,-40.0,16.0,-2.0,-66.0,-887.0,439.0
1.0,-231.0,69.0,-43.0,16.0,-1.0,-69.0,-884.0,443.0
0.0,-231.0,71.0,-43.0,15.0,0.0,-74.0,-890.0,442.0
1.0,-233.0,66.0,-45.0,16.0,-1.0,-73.0,-890.0,444.0
2.0,-236.0,69.0,-43.0,15.0,0.0,-74.0,-898.0,445.0
2.0,-233.0,72.0,-43.0,15.0,-1.0,-75.0,-893.0,444.0
1.0,-235.0,68.0,-43.0,14.0,0.0,-70.0,-900.0,445.0
2.0,-236.0,71.0,-42.0,15.0,-1.0,-68.0,-900.0,446.0
1.0,-234.0,71.0,-43.0,16.0,-2.0,-69.0,-897.0,444.0
3.0,-236.0,72.0,-42.0,16.0,-1.0,-71.0,-899.0,446.0
1.0,-234.0,72.0,-43.0,16.0,-3.0,-73.0,-899.0,447.0
2.0,-235.0,72.0,-43.0,15.0,-3.0,-70.0,-897.0,447.0
2.0,-232.0,70.0,-43.0,14.0,-3.0,-72.0,-905.0,448.0
3.0,-233.0,70.0,-41.0,14.0,-1.0,-67.0,-893.0,446.0
1.0,-230.0,70.0,-42.0,14.0,1.0,-71.0,-891.0,442.0
2.0,-232.0,72.0,-42.0,14.0,1.0,-72.0,-895.0,442.0
5.0,-234.0,74.0,-44.0,14.0,1.0,-71.0,-893.0,442.0
3.0,-235.0,70.0,-46.0,14.0,2.0,-76.0,-897.0,450.0
2.0,-230.0,70.0,-48.0,13.0,1.0,-69.0,-897.0,444.0
3.0,-233.0,73.0,-51.0,14.0,2.0,-73.0,-903.0,445.0
4.0,-232.0,70.0,-52.0,15.0,3.0,-71.0,-906.0,448.0
4.0,-236.0,70.0,-53.0,14.0,3.0,-70.0,-899.0,446.0
0.0,-234.0,71.0,-52.0,15.0,2.0,-70.0,-905.0,444.0
3.0,-237.0,73.0,-52.0,18.0,3.0,-71.0,-897.0,447.0
1.0,-234.0,73.0,-51.0,16.0,3.0,-73.0,-902.0,448.0
1.0,-232.0,72.0,-50.0,17.0,4.0,-70.0,-907.0,442.0
0.0,-233.0,73.0,-49.0,15.0,1.0,-72.0,-903.0,447.0
0.0,-235.0,71.0,-48.0,15.0,0.0,-78.0,-893.0,446.0
1.0,-234.0,75.0,-48.0,17.0,0.0,-73.0,-890.0,443.0
3.0,-235.0,70.0,-50.0,17.0,-2.0,-72.0,-897.0,441.0
5.0,-231.0,72.0,-48.0,16.0,-2.0,-75.0,-894.0,448.0
1.0,-231.0,68.0,-51.0,16.0,-4.0,-70.0,-897.0,446.0
1.0,-232.0,70.0,-50.0,17.0,-4.0,-70.0,-895.0,444.0
4.0,-235.0,71.0,-50.0,18.0,-3.0,-70.0,-894.0,446.0
0.0,-231.0,70.0,-49.0,16.0,-2.0,-71.0,-890.0,446.0
1.0,-233.0,69.0,-52.0,16.0,-2.0,-73.0,-895.0,447.0
2.0,-234.0,69.0,-53.0,16.0,-2.0,-75.0,-889.0,446.0
2.0,-231.0,68.0,-54.0,16.0,-1.0,-72.0,-894.0,444.0
1.0,-234.0,75.0,-53.0,17.0,-1.0,-65.0,-898.0,443.0
2.0,-230.0,70.0,-53.0,16.0,-2.0,-75.0,-903.0,456.0
1.0,-234.0,72.0,-52.0,16.0,-2.0,-73.0,-899.0,452.0
1.0,-232.0,71.0,-49.0,18.0,-1.0,-73.0,-901.0,453.0
3.0,-234.0,75.0,-49.0,18.0,-3.0,-71.0,-897.0,450.0
4.0,-233.0,75.0,-50.0,19.0,-3.0,-70.0,-895.0,448.0
3.0,-233.0,74.0,-49.0,19.0,-3.0,-67.0,-891.0,446.0
3.0,-233.0,71.0,-49.0,21.0,-3.0,-72.0,-893.0,451.0
1.0,-233.0,72.0,-48.0,21.0,-2.0,-72.0,-896.0,448.0
2.0,-230.0,70.0,-48.0,21.0,-3.0,-70.0,-894.0,452.0
0.0,-235.0,70.0,-49.0,21.0,-2.0,-74.0,-888.0,451.0
0.0,-234.0,76.0,-50.0,21.0,-1.0,-74.0,-891.0,450.0
1.0,-234.0,71.0,-49.0,22.0,-1.0,-75.0,-890.0,446.0
1.0,-234.0,71.0,-49.0,20.0,0.0,-77.0,-893.0,455.0
1.0,-231.0,70.0,-50.0,20.0,1.0,-81.0,-890.0,449.0
0.0,-233.0,68.0,-51.0,20.0,-1.0,-75.0,-905.0,451.0
0.0,-232.0,73.0,-50.0,18.0,0.0,-85.0,-897.0,448.0
2.0,-233.0,74.0,-49.0,15.0,0.0,-79.0,-893.0,451.0
0.0,-234.0,75.0,-51.0,14.0,0.0,-80.0,-896.0,446.0
0.0,-235.0,71.0,-51.0,12.0,1.0,-83.0,-905.0,448.0
1.0,-231.0,72.0,-52.0,13.0,1.0,-80.0,-898.0,443.0
0.0,-233.0,73.0,-53.0,12.0,0.0,-70.0,-887.0,445.0
0.0,-233.0,66.0,-53.0,11.0,0.0,-73.0,-888.0,446.0
2.0,-235.0,73.0,-54.0,12.0,0.0,-73.0,-887.0,448.0
2.0,-234.0,69.0,-52.0,12.0,-2.0,-71.0,-890.0,444.0
1.0,-231.0,70.0,-53.0,13.0,-1.0,-70.0,-882.0,452.0
4.0,-233.0,70.0,-56.0,13.0,-1.0,-69.0,-887.0,445.0
0.0,-232.0,72.0,-55.0,12.0,-2.0,-73.0,-890.0,447.0
1.0,-234.0,74.0,-56.0,12.0,-1.0,-72.0,-896.0,449.0
4.0,-233.0,70.0,-54.0,12.0,0.0,-72.0,-903.0,443.0
3.0,-234.0,66.0,-52.0,11.0,-2.0,-69.0,-897.0,446.0
2.0,-236.0,72.0,-50.0,13.0,-3.0,-71.0,-894.0,446.0
0.0,-231.0,70.0,-48.0,12.0,-3.0,-70.0,-898.0,442.0
1.0,-233.0,70.0,-49.0,12.0,-4.0,-74.0,-897.0,442.0
1.0,-234.0,68.0,-48.0,14.0,-5.0,-71.0,-893.0,439.0
2.0,-234.0,69.0,-50.0,16.0,-5.0,-70.0,-895.0,442.0
0.0,-234.0,70.0,-50.0,17.0,-4.0,-74.0,-895.0,441.0
2.0,-237.0,70.0,-49.0,16.0,-4.0,-70.0,-901.0,444.0
0.0,-233.0,73.0,-49.0,16.0,-4.0,-71.0,-896.0,444.0
2.0,-232.0,71.0,-50.0,16.0,-4.0,-74.0,-901.0,445.0
0.0,-232.0,69.0,-52.0,16.0,-2.0,-78.0,-896.0,442.0
-4.0,-235.0,77.0,-51.0,17.0,-3.0,-80.0,-902.0,448.0
1.0,-233.0,69.0,-50.0,16.0,-3.0,-73.0,-901.0,442.0
1.0,-231.0,70.0,-52.0,14.0,-3.0,-80.0,-894.0,443.0
1.0,-230.0,68.0,-55.0,14.0,-3.0,-75.0,-890.0,443.0
1.0,-233.0,71.0,-58.0,13.0,-4.0,-70.0,-897.0,443.0
2.0,-235.0,70.0,-59.0,13.0,-3.0,-79.0,-901.0,442.0
2.0,-237.0,72.0,-62.0,13.0,-3.0,-69.0,-908.0,437.0
0.0,-236.0,73.0,-60.0,12.0,-2.0,-70.0,-912.0,444.0
2.0,-234.0,70.0,-55.0,13.0,-1.0,-67.0,-913.0,443.0
3.0,-236.0,68.0,-50.0,14.0,0.0,-70.0,-908.0,443.0
5.0,-224.0,51.0,-45.0,15.0,1.0,-65.0,-894.0,442.0
3.0,-232.0,68.0,-41.0,13.0,2.0,-70.0,-893.0,442.0
2.0,-231.0,69.0,-42.0,13.0,2.0,-69.0,-887.0,436.0
1.0,-229.0,68.0,-44.0,12.0,1.0,-71.0,-883.0,437.0
1.0,-232.0,68.0,-49.0,12.0,0.0,-71.0,-883.0,441.0
0.0,-231.0,72.0,-52.0,12.0,-1.0,-68.0,-886.0,438.0
2.0,-232.0,70.0,-54.0,11.0,-2.0,-76.0,-893.0,446.0
3.0,-235.0,71.0,-57.0,14.0,-4.0,-75.0,-899.0,446.0
3.0,-237.0,70.0,-58.0,16.0,-5.0,-67.0,-910.0,452.0
2.0,-238.0,73.0,-57.0,18.0,-5.0,-70.0,-914.0,449.0
3.0,-238.0,71.0,-51.0,19.0,-6.0,-70.0,-915.0,450.0
0.0,-222.0,84.0,-46.0,21.0,-4.0,-68.0,-924.0,453.0
2.0,-239.0,74.0,-40.0,21.0,-4.0,-70.0,-922.0,460.0
0.0,-234.0,73.0,-34.0,21.0,-2.0,-72.0,-921.0,449.0
0.0,-237.0,72.0,-30.0,22.0,-2.0,-73.0,-911.0,445.0
1.0,-235.0,73.0,-25.0,22.0,1.0,-70.0,-912.0,448.0
0.0,-234.0,70.0,-21.0,22.0,2.0,-72.0,-906.0,443.0
1.0,-232.0,66.0,-22.0,20.0,3.0,-74.0,-886.0,435.0
1.0,-229.0,69.0,-28.0,19.0,3.0,-73.0,-880.0,435.0
1.0,-229.0,66.0,-33.0,18.0,1.0,-80.0,-884.0,432.0
1.0,-231.0,67.0,-42.0,17.0,0.0,-81.0,-881.0,429.0
0.0,-231.0,68.0,-46.0,17.0,0.0,-83.0,-883.0,438.0
0.0,-238.0,79.0,-48.0,16.0,-1.0,-84.0,-884.0,445.0
1.0,-229.0,72.0,-48.0,15.0,-2.0,-83.0,-888.0,444.0
0.0,-231.0,71.0,-50.0,15.0,-2.0,-80.0,-888.0,452.0
0.0,-233.0,76.0,-52.0,15.0,-3.0,-75.0,-892.0,452.0
1.0,-233.0,77.0,-51.0,17.0,-2.0,-73.0,-891.0,456.0
2.0,-232.0,74.0,-52.0,16.0,-1.0,-73.0,-891.0,459.0
0.0,-233.0,75.0,-52.0,17.0,0.0,-75.0,-892.0,453.0
0.0,-232.0,74.0,-51.0,18.0,1.0,-71.0,-885.0,452.0
1.0,-234.0,75.0,-52.0,19.0,1.0,-72.0,-890.0,453.0
2.0,-230.0,75.0,-52.0,18.0,0.0,-73.0,-886.0,453.0
0.0,-231.0,73.0,-52.0,18.0,0.0,-69.0,-886.0,459.0
6.0,-232.0,86.0,-54.0,19.0,1.0,-67.0,-884.0,450.0
1.0,-232.0,72.0,-56.0,18.0,1.0,-71.0,-886.0,448.0
1.0,-230.0,73.0,-56.0,18.0,1.0,-73.0,-884.0,454.0
1.0,-231.0,73.0,-55.0,17.0,1.0,-74.0,-885.0,445.0
5.0,-232.0,68.0,-57.0,17.0,-1.0,-77.0,-888.0,447.0
2.0,-229.0,69.0,-58.0,17.0,1.0,-70.0,-883.0,453.0
2.0,-232.0,69.0,-58.0,18.0,0.0,-73.0,-887.0,445.0
1.0,-230.0,73.0,-56.0,18.0,0.0,-75.0,-892.0,446.0
0.0,-233.0,69.0,-55.0,19.0,0.0,-72.0,-887.0,451.0
1.0,-234.0,72.0,-55.0,19.0,-1.0,-73.0,-896.0,451.0
0.0,-232.0,71.0,-56.0,19.0,-2.0,-70.0,-892.0,445.0
1.0,-233.0,63.0,-55.0,18.0,-2.0,-73.0,-898.0,447.0
1.0,-232.0,72.0,-55.0,18.0,-2.0,-73.0,-904.0,446.0
1.0,-237.0,71.0,-52.0,17.0,-1.0,-80.0,-899.0,443.0
1.0,-233.0,69.0,-50.0,15.0,1.0,-78.0,-903.0,440.0
2.0,-234.0,73.0,-49.0,15.0,1.0,-75.0,-907.0,442.0
0.0,-235.0,71.0,-50.0,15.0,3.0,-78.0,-902.0,443.0
-2.0,-234.0,66.0,-50.0,15.0,2.0,-79.0,-898.0,441.0
0.0,-234.0,66.0,-51.0,14.0,2.0,-75.0,-907.0,440.0
2.0,-229.0,70.0,-52.0,13.0,3.0,-77.0,-888.0,439.0
1.0,-234.0,70.0,-55.0,14.0,5.0,-77.0,-897.0,442.0
2.0,-233.0,73.0,-59.0,14.0,5.0,-82.0,-892.0,442.0
0.0,-231.0,70.0,-62.0,13.0,3.0,-74.0,-888.0,438.0
3.0,-232.0,68.0,-65.0,13.0,2.0,-72.0,-902.0,437.0
1.0,-236.0,69.0,-66.0,14.0,2.0,-73.0,-895.0,442.0
0.0,-233.0,74.0,-66.0,13.0,1.0,-73.0,-898.0,438.0
2.0,-233.0,69.0,-65.0,15.0,0.0,-73.0,-905.0,442.0
2.0,-232.0,70.0,-64.0,14.0,0.0,-71.0,-905.0,443.0
2.0,-234.0,69.0,-65.0,16.0,0.0,-75.0,-905.0,439.0
1.0,-234.0,68.0,-66.0,17.0,1.0,-77.0,-904.0,441.0
1.0,-233.0,68.0,-63.0,18.0,0.0,-80.0,-907.0,440.0
2.0,-235.0,67.0,-63.0,18.0,-2.0,-77.0,-900.0,440.0
0.0,-233.0,69.0,-63.0,18.0,-3.0,-75.0,-893.0,441.0
1.0,-234.0,69.0,-64.0,16.0,-3.0,-73.0,-901.0,443.0
0.0,-234.0,68.0,-63.0,18.0,-3.0,-75.0,-906.0,438.0
0.0,-234.0,70.0,-63.0,17.0,-4.0,-73.0,-905.0,440.0
1.0,-233.0,66.0,-62.0,17.0,-3.0,-82.0,-896.0,437.0
0.0,-234.0,68.0,-62.0,17.0,-4.0,-83.0,-898.0,435.0
0.0,-233.0,66.0,-63.0,17.0,-2.0,-86.0,-899.0,432.0
0.0,-233.0,72.0,-64.0,15.0,-3.0,-83.0,-895.0,435.0
1.0,-232.0,68.0,-66.0,16.0,-2.0,-73.0,-891.0,439.0
1.0,-235.0,69.0,-67.0,16.0,-1.0,-70.0,-892.0,441.0
3.0,-237.0,72.0,-69.0,17.0,-1.0,-69.0,-902.0,437.0
0.0,-235.0,69.0,-66.0,15.0,0.0,-78.0,-905.0,447.0
1.0,-234.0,67.0,-62.0,17.0,1.0,-72.0,-910.0,446.0
0.0,-237.0,70.0,-59.0,17.0,1.0,-68.0,-915.0,442.0
3.0,-234.0,70.0,-56.0,17.0,1.0,-70.0,-912.0,441.0
2.0,-237.0,71.0,-56.0,17.0,0.0,-73.0,-914.0,440.0
3.0,-235.0,71.0,-56.0,18.0,3.0,-69.0,-905.0,443.0
1.0,-233.0,69.0,-59.0,17.0,4.0,-77.0,-901.0,437.0
1.0,-231.0,69.0,-60.0,18.0,4.0,-78.0,-883.0,436.0
0.0,-231.0,71.0,-59.0,17.0,5.0,-76.0,-886.0,439.0
3.0,-232.0,72.0,-60.0,17.0,4.0,-73.0,-886.0,438.0
0.0,-233.0,68.0,-59.0,18.0,3.0,-73.0,-890.0,442.0
2.0,-233.0,72.0,-57.0,19.0,2.0,-73.0,-892.0,442.0
1.0,-235.0,69.0,-57.0,19.0,2.0,-75.0,-902.0,442.0
1.0,-233.0,70.0,-56.0,21.0,2.0,-71.0,-900.0,446.0
3.0,-232.0,68.0,-57.0,21.0,1.0,-71.0,-894.0,442.0
2.0,-232.0,72.0,-59.0,22.0,0.0,-71.0,-899.0,441.0
1.0,-235.0,68.0,-62.0,23.0,-1.0,-73.0,-902.0,444.0
3.0,-235.0,68.0,-64.0,23.0,-2.0,-76.0,-900.0,438.0
1.0,-233.0,70.0,-67.0,24.0,-2.0,-75.0,-899.0,441.0
3.0,-236.0,68.0,-67.0,23.0,-2.0,-73.0,-898.0,441.0
-1.0,-236.0,69.0,-66.0,21.0,-1.0,-80.0,-904.0,439.0
0.0,-235.0,67.0,-64.0,21.0,-1.0,-74.0,-905.0,442.0
3.0,-234.0,70.0,-62.0,21.0,1.0,-80.0,-908.0,442.0
1.0,-232.0,71.0,-60.0,20.0,2.0,-69.0,-903.0,447.0
-4.0,-233.0,72.0,-58.0,19.0,4.0,-86.0,-898.0,441.0
-2.0,-237.0,68.0,-58.0,18.0,5.0,-81.0,-898.0,439.0
-2.0,-233.0,69.0,-58.0,17.0,4.0,-84.0,-898.0,448.0
3.0,-236.0,70.0,-57.0,16.0,6.0,-75.0,-899.0,445.0
1.0,-231.0,71.0,-58.0,13.0,6.0,-76.0,-898.0,442.0
2.0,-235.0,73.0,-60.0,14.0,8.0,-79.0,-891.0,439.0
4.0,-235.0,68.0,-60.0,13.0,7.0,-73.0,-894.0,440.0
1.0,-234.0,73.0,-62.0,15.0,8.0,-77.0,-895.0,441.0
2.0,-234.0,68.0,-61.0,15.0,7.0,-75.0,-898.0,441.0
-3.0,-231.0,71.0,-59.0,17.0,8.0,-71.0,-905.0,440.0
3.0,-235.0,68.0,-62.0,16.0,7.0,-73.0,-903.0,438.0
0.0,-231.0,68.0,-60.0,17.0,7.0,-75.0,-896.0,440.0
2.0,-236.0,67.0,-59.0,19.0,7.0,-78.0,-896.0,438.0
3.0,-233.0,68.0,-60.0,20.0,7.0,-73.0,-894.0,442.0
0.0,-233.0,69.0,-62.0,20.0,6.0,-73.0,-891.0,440.0
-2.0,-231.0,71.0,-65.0,21.0,6.0,-75.0,-891.0,442.0
2.0,-231.0,74.0,-66.0,18.0,6.0,-74.0,-887.0,443.0
1.0,-232.0,69.0,-68.0,19.0,5.0,-83.0,-883.0,441.0
3.0,-230.0,71.0,-71.0,17.0,6.0,-81.0,-886.0,439.0
0.0,-234.0,72.0,-75.0,16.0,6.0,-76.0,-889.0,443.0
1.0,-238.0,71.0,-78.0,17.0,5.0,-77.0,-904.0,440.0
1.0,-236.0,71.0,-81.0,17.0,6.0,-76.0,-909.0,441.0
0.0,-237.0,67.0,-80.0,18.0,7.0,-75.0,-915.0,437.0
2.0,-241.0,72.0,-74.0,17.0,8.0,-73.0,-912.0,441.0
0.0,-236.0,66.0,-70.0,19.0,8.0,-77.0,-915.0,437.0
0.0,-236.0,68.0,-66.0,21.0,10.0,-74.0,-901.0,437.0
2.0,-235.0,71.0,-62.0,22.0,10.0,-75.0,-897.0,430.0
0.0,-230.0,68.0,-63.0,21.0,9.0,-76.0,-890.0,435.0
3.0,-235.0,71.0,-65.0,20.0,9.0,-81.0,-890.0,431.0
0.0,-231.0,70.0,-67.0,19.0,9.0,-77.0,-892.0,440.0
0.0,-236.0,71.0,-70.0,18.0,7.0,-79.0,-898.0,440.0
0.0,-233.0,70.0,-68.0,18.0,8.0,-77.0,-892.0,435.0
3.0,-236.0,65.0,-69.0,18.0,7.0,-77.0,-898.0,438.0
0.0,-237.0,70.0,-68.0,19.0,7.0,-85.0,-912.0,438.0
1.0,-235.0,71.0,-68.0,21.0,7.0,-79.0,-909.0,441.0
-1.0,-237.0,69.0,-67.0,22.0,7.0,-80.0,-910.0,441.0
3.0,-240.0,72.0,-67.0,23.0,9.0,-80.0,-914.0,440.0
0.0,-237.0,67.0,-66.0,23.0,10.0,-80.0,-913.0,441.0
0.0,-232.0,69.0,-65.0,24.0,11.0,-86.0,-910.0,443.0
1.0,-234.0,73.0,-66.0,24.0,11.0,-75.0,-911.0,443.0
0.0,-233.0,70.0,-66.0,22.0,14.0,-80.0,-911.0,448.0
1.0,-233.0,70.0,-67.0,23.0,15.0,-82.0,-905.0,445.0
1.0,-234.0,69.0,-66.0,22.0,15.0,-77.0,-895.0,439.0
1.0,-234.0,68.0,-67.0,24.0,17.0,-79.0,-896.0,438.0
3.0,-232.0,68.0,-69.0,24.0,15.0,-81.0,-889.0,434.0
0.0,-230.0,67.0,-75.0,26.0,13.0,-80.0,-888.0,429.0
1.0,-231.0,67.0,-78.0,26.0,13.0,-78.0,-890.0,429.0
0.0,-231.0,69.0,-84.0,27.0,11.0,-82.0,-889.0,430.0
1.0,-233.0,67.0,-86.0,30.0,10.0,-89.0,-893.0,431.0
0.0,-231.0,68.0,-85.0,31.0,10.0,-85.0,-900.0,433.0
1.0,-234.0,69.0,-87.0,31.0,10.0,-78.0,-895.0,436.0
1.0,-232.0,69.0,-89.0,33.0,11.0,-82.0,-901.0,434.0
0.0,-238.0,71.0,-90.0,32.0,12.0,-84.0,-905.0,435.0
0.0,-234.0,68.0,-91.0,33.0,13.0,-80.0,-899.0,438.0
0.0,-235.0,68.0,-91.0,32.0,14.0,-80.0,-901.0,438.0
0.0,-231.0,71.0,-92.0,33.0,14.0,-82.0,-907.0,439.0
0.0,-236.0,68.0,-93.0,33.0,16.0,-82.0,-894.0,437.0
0.0,-235.0,72.0,-93.0,32.0,17.0,-84.0,-907.0,434.0
0.0,-235.0,70.0,-94.0,32.0,18.0,-85.0,-902.0,434.0
0.0,-234.0,70.0,-97.0,31.0,19.0,-82.0,-905.0,433.0
1.0,-236.0,67.0,-95.0,30.0,20.0,-80.0,-901.0,439.0
0.0,-235.0,70.0,-95.0,30.0,18.0,-86.0,-888.0,438.0
1.0,-236.0,64.0,-96.0,30.0,20.0,-82.0,-903.0,431.0
