acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-89.0,42.0,27.0,-4.0,-41.0,-967.0,-199.0
12.0,-256.0,-90.0,42.0,25.0,-8.0,-42.0,-964.0,-198.0
9.0,-254.0,-89.0,43.0,22.0,-12.0,-40.0,-961.0,-191.0
10.0,-254.0,-87.0,45.0,19.0,-15.0,-43.0,-958.0,-182.0
10.0,-255.0,-85.0,46.0,17.0,-20.0,-43.0,-960.0,-177.0
12.0,-255.0,-82.0,52.0,11.0,-22.0,-42.0,-956.0,-179.0
13.0,-254.0,-85.0,60.0,6.0,-23.0,-37.0,-954.0,-173.0
12.0,-250.0,-83.0,70.0,4.0,-24.0,-35.0,-955.0,-178.0
13.0,-251.0,-82.0,77.0,6.0,-25.0,-36.0,-944.0,-180.0
12.0,-248.0,-87.0,81.0,8.0,-25.0,-40.0,-946.0,-192.0
11.0,-247.0,-90.0,77.0,14.0,-28.0,-43.0,-931.0,-186.0
8.0,-245.0,-87.0,69.0,20.0,-28.0,-47.0,-932.0,-191.0
8.0,-247.0,-85.0,61.0,26.0,-31.0,-52.0,-939.0,-188.0
8.0,-251.0,-84.0,46.0,26.0,-34.0,-56.0,-943.0,-184.0
8.0,-249.0,-84.0,27.0,21.0,-36.0,-54.0,-950.0,-182.0
10.0,-251.0,-82.0,10.0,12.0,-39.0,-51.0,-950.0,-174.0
8.0,-252.0,-85.0,-3.0,3.0,-43.0,-55.0,-955.0,-174.0
8.0,-246.0,-94.0,-15.0,-2.0,-47.0,-48.0,-959.0,-168.0
6.0,-253.0,-81.0,-25.0,-9.0,-48.0,-56.0,-965.0,-159.0
7.0,-256.0,-77.0,-28.0,-11.0,-49.0,-60.0,-966.0,-153.0
8.0,-255.0,-75.0,-26.0,-13.0,-49.0,-46.0,-969.0,-147.0
9.0,-255.0,-77.0,-22.0,-16.0,-48.0,-53.0,-969.0,-147.0
8.0,-256.0,-77.0,-21.0,-21.0,-47.0,-45.0,-978.0,-154.0
5.0,-258.0,-73.0,-16.0,-24.0,-46.0,-50.0,-982.0,-146.0
6.0,-257.0,-76.0,-14.0,-27.0,-50.0,-57.0,-975.0,-149.0
4.0,-256.0,-77.0,-10.0,-32.0,-51.0,-62.0,-982.0,-149.0
1.0,-255.0,-78.0,-9.0,-35.0,-54.0,-63.0,-973.0,-148.0
2.0,-255.0,-80.0,-4.0,-37.0,-55.0,-64.0,-969.0,-155.0
3.0,-253.0,-76.0,-2.0,-35.0,-59.0,-58.0,-963.0,-164.0
7.0,-256.0,-81.0,-4.0,-28.0,-60.0,-54.0,-972.0,-166.0
7.0,-256.0,-83.0,-8.0,-18.0,-66.0,-54.0,-967.0,-169.0
7.0,-257.0,-84.0,-10.0,-4.0,-72.0,-54.0,-965.0,-172.0
9.0,-253.0,-79.0,-18.0,10.0,-80.0,-50.0,-966.0,-171.0
12.0,-253.0,-84.0,-22.0,26.0,-84.0,-46.0,-948.0,-174.0
12.0,-250.0,-82.0,-25.0,44.0,-84.0,-40.0,-951.0,-170.0
15.0,-254.0,-85.0,-28.0,59.0,-87.0,-34.0,-945.0,-179.0
16.0,-248.0,-82.0,-34.0,71.0,-88.0,-32.0,-945.0,-180.0
17.0,-249.0,-86.0,-39.0,81.0,-89.0,-31.0,-941.0,-184.0
14.0,-244.0,-83.0,-48.0,88.0,-89.0,-22.0,-939.0,-184.0
12.0,-245.0,-89.0,-59.0,89.0,-86.0,-30.0,-940.0,-180.0
15.0,-245.0,-81.0,-74.0,85.0,-79.0,-31.0,-942.0,-178.0
12.0,-247.0,-87.0,-83.0,80.0,-73.0,-32.0,-939.0,-174.0
14.0,-244.0,-85.0,-86.0,72.0,-67.0,-32.0,-937.0,-168.0
11.0,-243.0,-82.0,-84.0,65.0,-64.0,-30.0,-926.0,-169.0
14.0,-243.0,-78.0,-82.0,62.0,-60.0,-30.0,-925.0,-171.0
14.0,-242.0,-80.0,-85.0,65.0,-54.0,-31.0,-930.0,-170.0
15.0,-243.0,-83.0,-93.0,75.0,-48.0,-31.0,-934.0,-171.0
15.0,-250.0,-75.0,-102.0,88.0,-44.0,-33.0,-940.0,-164.0
13.0,-249.0,-77.0,-109.0,100.0,-40.0,-34.0,-938.0,-157.0
14.0,-249.0,-80.0,-109.0,112.0,-36.0,-33.0,-948.0,-156.0
13.0,-246.0,-81.0,-108.0,120.0,-30.0,-32.0,-945.0,-162.0
17.0,-247.0,-78.0,-97.0,126.0,-22.0,-31.0,-944.0,-155.0
16.0,-247.0,-80.0,-85.0,126.0,-14.0,-24.0,-945.0,-158.0
19.0,-247.0,-78.0,-67.0,124.0,-7.0,-6.0,-923.0,-160.0
22.0,-239.0,-81.0,-45.0,122.0,1.0,-5.0,-912.0,-169.0
18.0,-235.0,-82.0,-31.0,124.0,8.0,-19.0,-902.0,-172.0
19.0,-233.0,-86.0,-32.0,125.0,15.0,-8.0,-897.0,-175.0
15.0,-233.0,-78.0,-40.0,122.0,24.0,-18.0,-886.0,-172.0
20.0,-233.0,-80.0,-53.0,122.0,33.0,-11.0,-884.0,-171.0
18.0,-235.0,-84.0,-69.0,121.0,37.0,-19.0,-887.0,-174.0
12.0,-234.0,-83.0,-87.0,115.0,37.0,-25.0,-887.0,-172.0
14.0,-239.0,-82.0,-107.0,104.0,39.0,-25.0,-911.0,-170.0
13.0,-241.0,-81.0,-125.0,92.0,37.0,-34.0,-911.0,-168.0
12.0,-247.0,-82.0,-138.0,79.0,33.0,-31.0,-938.0,-175.0
13.0,-247.0,-84.0,-149.0,70.0,31.0,-35.0,-944.0,-163.0
15.0,-255.0,-85.0,-153.0,69.0,28.0,-31.0,-970.0,-174.0
12.0,-262.0,-86.0,-154.0,71.0,20.0,-32.0,-993.0,-169.0
11.0,-260.0,-75.0,-158.0,75.0,9.0,-39.0,-1006.0,-167.0
7.0,-267.0,-79.0,-159.0,76.0,-6.0,-43.0,-1017.0,-167.0
8.0,-269.0,-81.0,-153.0,72.0,-17.0,-43.0,-1028.0,-166.0
11.0,-276.0,-81.0,-137.0,61.0,-27.0,-44.0,-1043.0,-177.0
5.0,-265.0,-78.0,-119.0,44.0,-44.0,-44.0,-1012.0,-154.0
15.0,-264.0,-81.0,-90.0,26.0,-46.0,-33.0,-992.0,-169.0
13.0,-261.0,-84.0,-49.0,23.0,-48.0,-30.0,-987.0,-179.0
14.0,-255.0,-87.0,-22.0,27.0,-61.0,-36.0,-967.0,-180.0
17.0,-254.0,-88.0,-2.0,41.0,-66.0,-30.0,-960.0,-182.0
11.0,-249.0,-83.0,7.0,59.0,-77.0,-36.0,-944.0,-174.0
13.0,-247.0,-81.0,4.0,69.0,-87.0,-39.0,-934.0,-156.0
10.0,-249.0,-83.0,-2.0,71.0,-93.0,-32.0,-947.0,-155.0
10.0,-255.0,-77.0,-11.0,71.0,-100.0,-61.0,-951.0,-158.0
12.0,-254.0,-83.0,-27.0,70.0,-99.0,-45.0,-958.0,-164.0
10.0,-256.0,-85.0,-39.0,75.0,-97.0,-43.0,-974.0,-172.0
9.0,-257.0,-86.0,-51.0,89.0,-106.0,-49.0,-989.0,-175.0
10.0,-261.0,-87.0,-62.0,104.0,-113.0,-40.0,-1005.0,-184.0
7.0,-264.0,-89.0,-77.0,120.0,-119.0,-48.0,-1021.0,-189.0
5.0,-268.0,-91.0,-92.0,132.0,-121.0,-58.0,-1023.0,-191.0
8.0,-267.0,-88.0,-104.0,142.0,-132.0,-60.0,-1030.0,-196.0
8.0,-266.0,-89.0,-119.0,144.0,-131.0,-50.0,-1012.0,-201.0
12.0,-264.0,-92.0,-130.0,148.0,-117.0,-43.0,-1011.0,-201.0
13.0,-267.0,-89.0,-139.0,153.0,-106.0,-33.0,-1009.0,-206.0
14.0,-262.0,-87.0,-150.0,157.0,-104.0,-33.0,-1003.0,-182.0
15.0,-261.0,-82.0,-155.0,157.0,-99.0,-34.0,-1002.0,-175.0
13.0,-256.0,-82.0,-154.0,161.0,-101.0,-36.0,-988.0,-166.0
12.0,-259.0,-79.0,-150.0,164.0,-94.0,-35.0,-987.0,-157.0
16.0,-257.0,-78.0,-145.0,174.0,-90.0,-33.0,-973.0,-152.0
17.0,-258.0,-80.0,-141.0,181.0,-70.0,-21.0,-987.0,-155.0
14.0,-260.0,-81.0,-137.0,194.0,-62.0,-31.0,-983.0,-145.0
18.0,-256.0,-73.0,-135.0,200.0,-50.0,-16.0,-979.0,-139.0
19.0,-257.0,-80.0,-131.0,200.0,-34.0,-18.0,-982.0,-146.0
17.0,-258.0,-79.0,-126.0,199.0,-22.0,-27.0,-984.0,-148.0
17.0,-259.0,-82.0,-125.0,189.0,-11.0,-20.0,-985.0,-152.0
15.0,-257.0,-80.0,-124.0,179.0,0.0,-15.0,-981.0,-157.0
18.0,-258.0,-83.0,-122.0,172.0,11.0,-27.0,-979.0,-158.0
18.0,-256.0,-82.0,-122.0,165.0,21.0,-26.0,-982.0,-169.0
14.0,-254.0,-83.0,-129.0,159.0,33.0,-25.0,-980.0,-169.0
16.0,-257.0,-88.0,-139.0,155.0,38.0,-30.0,-982.0,-171.0
14.0,-258.0,-84.0,-153.0,155.0,37.0,-33.0,-993.0,-169.0
13.0,-261.0,-85.0,-161.0,149.0,35.0,-36.0,-989.0,-163.0
17.0,-260.0,-81.0,-166.0,142.0,34.0,-27.0,-991.0,-158.0
15.0,-260.0,-78.0,-163.0,140.0,30.0,-29.0,-982.0,-154.0
17.0,-258.0,-79.0,-156.0,133.0,29.0,-17.0,-983.0,-156.0
17.0,-258.0,-78.0,-149.0,130.0,29.0,-14.0,-987.0,-168.0
27.0,-264.0,-82.0,-144.0,131.0,26.0,16.0,-997.0,-176.0
22.0,-259.0,-85.0,-140.0,136.0,15.0,6.0,-995.0,-176.0
16.0,-258.0,-82.0,-135.0,144.0,4.0,-29.0,-981.0,-163.0
12.0,-257.0,-79.0,-124.0,147.0,0.0,-32.0,-977.0,-167.0
9.0,-255.0,-76.0,-118.0,139.0,-10.0,-41.0,-961.0,-163.0
12.0,-251.0,-76.0,-110.0,123.0,-11.0,-37.0,-956.0,-153.0
11.0,-252.0,-77.0,-99.0,103.0,-8.0,-45.0,-945.0,-144.0
13.0,-249.0,-75.0,-91.0,85.0,-9.0,-33.0,-946.0,-144.0
7.0,-251.0,-75.0,-83.0,73.0,-6.0,-38.0,-955.0,-154.0
-4.0,-254.0,-80.0,-81.0,68.0,-2.0,-91.0,-952.0,-149.0
-7.0,-252.0,-78.0,-91.0,61.0,-10.0,-114.0,-953.0,-148.0
4.0,-254.0,-83.0,-116.0,28.0,20.0,-65.0,-968.0,-160.0
3.0,-258.0,-80.0,-134.0,16.0,46.0,-64.0,-991.0,-174.0
7.0,-263.0,-86.0,-150.0,8.0,60.0,-53.0,-1008.0,-172.0
12.0,-269.0,-82.0,-154.0,8.0,76.0,-43.0,-1019.0,-170.0
10.0,-269.0,-81.0,-149.0,10.0,85.0,-46.0,-1023.0,-168.0
10.0,-271.0,-85.0,-138.0,14.0,97.0,-41.0,-1036.0,-170.0
17.0,-272.0,-81.0,-120.0,18.0,98.0,-29.0,-1026.0,-159.0
17.0,-271.0,-80.0,-104.0,20.0,97.0,-33.0,-1021.0,-171.0
15.0,-265.0,-84.0,-90.0,24.0,82.0,-32.0,-1006.0,-174.0
22.0,-263.0,-86.0,-83.0,28.0,73.0,8.0,-1008.0,-178.0
22.0,-258.0,-84.0,-83.0,31.0,60.0,8.0,-1001.0,-185.0
22.0,-257.0,-85.0,-85.0,33.0,50.0,8.0,-980.0,-182.0
20.0,-253.0,-85.0,-83.0,37.0,45.0,-5.0,-968.0,-179.0
15.0,-253.0,-83.0,-74.0,38.0,32.0,-14.0,-959.0,-173.0
21.0,-253.0,-85.0,-62.0,33.0,22.0,-12.0,-958.0,-181.0
21.0,-247.0,-87.0,-56.0,26.0,10.0,-4.0,-943.0,-189.0
15.0,-246.0,-86.0,-55.0,13.0,7.0,-26.0,-941.0,-192.0
14.0,-247.0,-90.0,-62.0,-3.0,11.0,-20.0,-934.0,-192.0
20.0,-243.0,-91.0,-67.0,-19.0,15.0,-13.0,-927.0,-188.0
16.0,-245.0,-91.0,-71.0,-30.0,26.0,-7.0,-933.0,-193.0
22.0,-245.0,-87.0,-78.0,-29.0,36.0,3.0,-922.0,-187.0
21.0,-245.0,-85.0,-81.0,-20.0,42.0,2.0,-928.0,-187.0
15.0,-251.0,-85.0,-89.0,-9.0,46.0,-22.0,-946.0,-185.0
20.0,-248.0,-85.0,-103.0,-7.0,49.0,-4.0,-946.0,-176.0
19.0,-248.0,-83.0,-109.0,-7.0,46.0,-5.0,-944.0,-176.0
25.0,-251.0,-84.0,-117.0,-7.0,52.0,7.0,-958.0,-175.0
22.0,-252.0,-88.0,-127.0,-7.0,61.0,0.0,-956.0,-172.0
20.0,-256.0,-85.0,-131.0,-5.0,83.0,12.0,-980.0,-190.0
19.0,-258.0,-85.0,-147.0,14.0,96.0,-1.0,-991.0,-187.0
15.0,-259.0,-86.0,-148.0,26.0,87.0,-25.0,-988.0,-181.0
23.0,-260.0,-89.0,-139.0,21.0,83.0,1.0,-995.0,-186.0
20.0,-259.0,-87.0,-120.0,21.0,75.0,-15.0,-991.0,-189.0
20.0,-257.0,-92.0,-106.0,14.0,58.0,7.0,-981.0,-188.0
27.0,-257.0,-93.0,-104.0,0.0,59.0,28.0,-990.0,-205.0
23.0,-262.0,-93.0,-119.0,0.0,60.0,5.0,-1002.0,-211.0
18.0,-260.0,-87.0,-127.0,1.0,33.0,-19.0,-985.0,-197.0
11.0,-259.0,-85.0,-123.0,-7.0,9.0,-45.0,-979.0,-192.0
4.0,-252.0,-86.0,-110.0,-16.0,-6.0,-62.0,-970.0,-187.0
2.0,-255.0,-93.0,-95.0,-28.0,-6.0,-70.0,-958.0,-189.0
-5.0,-252.0,-89.0,-87.0,-36.0,-23.0,-111.0,-948.0,-191.0
16.0,-247.0,-89.0,-97.0,-51.0,-30.0,-31.0,-936.0,-199.0
12.0,-250.0,-94.0,-110.0,-43.0,-26.0,-35.0,-954.0,-204.0
18.0,-247.0,-91.0,-128.0,-13.0,-46.0,-5.0,-945.0,-204.0
33.0,-250.0,-94.0,-147.0,15.0,-38.0,38.0,-940.0,-213.0
32.0,-249.0,-91.0,-165.0,61.0,-24.0,30.0,-960.0,-220.0
24.0,-253.0,-91.0,-187.0,110.0,-31.0,6.0,-954.0,-202.0
22.0,-250.0,-83.0,-195.0,132.0,-53.0,2.0,-951.0,-186.0
22.0,-250.0,-87.0,-193.0,136.0,-57.0,-7.0,-957.0,-184.0
27.0,-252.0,-83.0,-188.0,136.0,-61.0,21.0,-953.0,-179.0
27.0,-253.0,-87.0,-176.0,126.0,-54.0,38.0,-960.0,-186.0
28.0,-252.0,-86.0,-165.0,121.0,-45.0,28.0,-959.0,-181.0
19.0,-257.0,-85.0,-159.0,114.0,-39.0,-2.0,-975.0,-187.0
22.0,-252.0,-85.0,-156.0,102.0,-49.0,-7.0,-954.0,-180.0
26.0,-253.0,-93.0,-145.0,76.0,-48.0,25.0,-951.0,-192.0
23.0,-252.0,-91.0,-143.0,62.0,-42.0,7.0,-951.0,-194.0
21.0,-249.0,-91.0,-143.0,54.0,-44.0,4.0,-945.0,-203.0
20.0,-254.0,-93.0,-149.0,50.0,-37.0,-9.0,-949.0,-210.0
12.0,-254.0,-79.0,-154.0,56.0,-33.0,-16.0,-957.0,-211.0
19.0,-257.0,-91.0,-161.0,61.0,-32.0,-12.0,-965.0,-214.0
12.0,-254.0,-87.0,-166.0,68.0,-44.0,-40.0,-962.0,-204.0
8.0,-254.0,-94.0,-159.0,72.0,-38.0,-34.0,-964.0,-203.0
8.0,-253.0,-88.0,-150.0,77.0,-33.0,-48.0,-967.0,-196.0
10.0,-254.0,-92.0,-140.0,74.0,-38.0,-43.0,-981.0,-212.0
14.0,-260.0,-92.0,-137.0,67.0,-55.0,-37.0,-981.0,-210.0
9.0,-257.0,-96.0,-146.0,57.0,-73.0,-57.0,-986.0,-210.0
19.0,-247.0,-91.0,-150.0,53.0,-81.0,-22.0,-951.0,-207.0
21.0,-255.0,-97.0,-141.0,56.0,-54.0,-5.0,-969.0,-229.0
22.0,-250.0,-97.0,-134.0,76.0,-54.0,-4.0,-953.0,-216.0
26.0,-247.0,-107.0,-130.0,79.0,-49.0,11.0,-955.0,-227.0
19.0,-248.0,-92.0,-137.0,90.0,-58.0,-10.0,-955.0,-212.0
23.0,-250.0,-89.0,-142.0,92.0,-58.0,12.0,-942.0,-191.0
17.0,-253.0,-84.0,-150.0,90.0,-43.0,-10.0,-954.0,-191.0
21.0,-254.0,-86.0,-154.0,82.0,-47.0,6.0,-972.0,-184.0
17.0,-256.0,-84.0,-158.0,61.0,-37.0,-6.0,-973.0,-188.0
19.0,-257.0,-82.0,-161.0,47.0,-32.0,-14.0,-987.0,-181.0
14.0,-260.0,-84.0,-158.0,33.0,-24.0,-32.0,-989.0,-177.0
15.0,-260.0,-87.0,-150.0,23.0,-15.0,-31.0,-985.0,-178.0
12.0,-260.0,-88.0,-136.0,12.0,-8.0,-32.0,-994.0,-189.0
11.0,-257.0,-85.0,-123.0,7.0,-6.0,-36.0,-981.0,-181.0
15.0,-258.0,-89.0,-103.0,1.0,-3.0,-23.0,-976.0,-193.0
27.0,-256.0,-93.0,-84.0,-1.0,1.0,22.0,-982.0,-209.0
18.0,-262.0,-91.0,-85.0,11.0,10.0,-20.0,-1002.0,-219.0
15.0,-259.0,-95.0,-96.0,17.0,-9.0,-31.0,-990.0,-213.0
19.0,-263.0,-95.0,-95.0,7.0,-21.0,-12.0,-995.0,-223.0
20.0,-258.0,-95.0,-94.0,5.0,-35.0,-6.0,-991.0,-223.0
21.0,-257.0,-95.0,-89.0,3.0,-36.0,-1.0,-984.0,-211.0
25.0,-261.0,-96.0,-88.0,-1.0,-36.0,13.0,-987.0,-216.0
22.0,-260.0,-93.0,-92.0,-2.0,-44.0,9.0,-990.0,-214.0
24.0,-259.0,-93.0,-96.0,-2.0,-51.0,9.0,-993.0,-205.0
19.0,-261.0,-88.0,-95.0,0.0,-59.0,-3.0,-993.0,-200.0
14.0,-261.0,-92.0,-88.0,0.0,-68.0,-30.0,-997.0,-204.0
9.0,-259.0,-92.0,-88.0,-10.0,-93.0,-37.0,-997.0,-209.0
25.0,-256.0,-95.0,-93.0,-23.0,-86.0,-2.0,-968.0,-216.0
21.0,-255.0,-96.0,-82.0,-13.0,-78.0,-9.0,-966.0,-223.0
28.0,-253.0,-100.0,-72.0,-6.0,-63.0,32.0,-949.0,-225.0
11.0,-253.0,-93.0,-87.0,19.0,-46.0,-34.0,-963.0,-214.0
18.0,-252.0,-97.0,-92.0,13.0,-51.0,-18.0,-948.0,-217.0
16.0,-251.0,-98.0,-81.0,11.0,-61.0,-36.0,-956.0,-226.0
7.0,-254.0,-106.0,-62.0,6.0,-69.0,-43.0,-958.0,-245.0
5.0,-255.0,-103.0,-56.0,2.0,-67.0,-55.0,-962.0,-239.0
13.0,-254.0,-102.0,-51.0,-11.0,-62.0,-36.0,-953.0,-248.0
5.0,-255.0,-100.0,-56.0,-13.0,-60.0,-50.0,-961.0,-239.0
1.0,-255.0,-100.0,-63.0,-25.0,-74.0,-75.0,-981.0,-226.0
6.0,-248.0,-93.0,-83.0,-50.0,-82.0,-62.0,-950.0,-217.0
11.0,-249.0,-96.0,-92.0,-64.0,-71.0,-40.0,-959.0,-209.0
11.0,-249.0,-88.0,-82.0,-73.0,-70.0,-41.0,-948.0,-206.0
4.0,-256.0,-95.0,-71.0,-84.0,-67.0,-54.0,-967.0,-217.0
3.0,-254.0,-97.0,-69.0,-99.0,-80.0,-70.0,-963.0,-225.0
0.0,-257.0,-102.0,-68.0,-114.0,-81.0,-84.0,-980.0,-237.0
0.0,-257.0,-101.0,-73.0,-127.0,-91.0,-93.0,-984.0,-248.0
1.0,-257.0,-109.0,-73.0,-133.0,-101.0,-87.0,-984.0,-267.0
3.0,-258.0,-114.0,-73.0,-127.0,-113.0,-74.0,-993.0,-286.0
6.0,-259.0,-110.0,-78.0,-104.0,-124.0,-67.0,-992.0,-289.0
14.0,-264.0,-114.0,-82.0,-82.0,-129.0,-43.0,-1008.0,-299.0
8.0,-264.0,-119.0,-89.0,-47.0,-149.0,-52.0,-1014.0,-297.0
8.0,-267.0,-112.0,-111.0,-22.0,-155.0,-53.0,-1012.0,-288.0
11.0,-266.0,-109.0,-136.0,-3.0,-145.0,-35.0,-1026.0,-281.0
11.0,-273.0,-102.0,-160.0,9.0,-147.0,-36.0,-1033.0,-256.0
14.0,-277.0,-101.0,-175.0,6.0,-142.0,-37.0,-1052.0,-236.0
18.0,-280.0,-98.0,-180.0,5.0,-135.0,-19.0,-1065.0,-239.0
23.0,-282.0,-99.0,-169.0,18.0,-130.0,5.0,-1070.0,-237.0
19.0,-284.0,-103.0,-155.0,39.0,-128.0,6.0,-1097.0,-242.0
30.0,-281.0,-100.0,-153.0,57.0,-123.0,31.0,-1077.0,-246.0
29.0,-283.0,-102.0,-155.0,87.0,-110.0,43.0,-1088.0,-255.0
33.0,-286.0,-107.0,-165.0,119.0,-109.0,37.0,-1096.0,-261.0
27.0,-283.0,-107.0,-177.0,147.0,-115.0,30.0,-1092.0,-261.0
30.0,-282.0,-108.0,-195.0,179.0,-118.0,32.0,-1087.0,-261.0
29.0,-278.0,-105.0,-218.0,213.0,-120.0,30.0,-1079.0,-263.0
30.0,-285.0,-108.0,-241.0,247.0,-117.0,27.0,-1080.0,-264.0
27.0,-282.0,-104.0,-262.0,276.0,-112.0,19.0,-1076.0,-255.0
28.0,-281.0,-97.0,-273.0,290.0,-105.0,16.0,-1065.0,-245.0
26.0,-283.0,-101.0,-272.0,296.0,-97.0,16.0,-1063.0,-236.0
25.0,-277.0,-98.0,-261.0,291.0,-92.0,12.0,-1051.0,-242.0
24.0,-274.0,-101.0,-243.0,279.0,-87.0,11.0,-1045.0,-249.0
21.0,-273.0,-108.0,-221.0,261.0,-86.0,5.0,-1036.0,-253.0
22.0,-271.0,-107.0,-205.0,241.0,-84.0,4.0,-1037.0,-270.0
22.0,-270.0,-103.0,-194.0,227.0,-80.0,6.0,-1018.0,-277.0
23.0,-266.0,-110.0,-187.0,219.0,-79.0,7.0,-1014.0,-275.0
21.0,-265.0,-107.0,-189.0,216.0,-79.0,-1.0,-1007.0,-272.0
19.0,-261.0,-106.0,-188.0,213.0,-79.0,-5.0,-1001.0,-267.0
22.0,-263.0,-101.0,-186.0,209.0,-80.0,-2.0,-993.0,-261.0
20.0,-259.0,-104.0,-184.0,206.0,-85.0,-2.0,-989.0,-248.0
21.0,-257.0,-105.0,-180.0,206.0,-89.0,3.0,-977.0,-249.0
25.0,-256.0,-104.0,-178.0,213.0,-95.0,5.0,-973.0,-246.0
25.0,-254.0,-99.0,-182.0,220.0,-104.0,11.0,-963.0,-241.0
26.0,-251.0,-101.0,-189.0,223.0,-111.0,13.0,-958.0,-235.0
30.0,-252.0,-100.0,-198.0,226.0,-119.0,13.0,-958.0,-233.0
20.0,-255.0,-95.0,-206.0,226.0,-129.0,-7.0,-960.0,-222.0
13.0,-247.0,-90.0,-220.0,213.0,-154.0,-17.0,-943.0,-203.0
31.0,-248.0,-88.0,-231.0,190.0,-147.0,48.0,-939.0,-196.0
34.0,-247.0,-87.0,-232.0,172.0,-143.0,56.0,-935.0,-184.0
34.0,-243.0,-81.0,-221.0,149.0,-149.0,44.0,-933.0,-168.0
33.0,-244.0,-79.0,-205.0,116.0,-155.0,50.0,-925.0,-154.0
31.0,-243.0,-78.0,-184.0,80.0,-160.0,39.0,-924.0,-153.0
28.0,-244.0,-79.0,-164.0,46.0,-163.0,33.0,-921.0,-157.0
27.0,-242.0,-79.0,-150.0,20.0,-166.0,27.0,-928.0,-166.0
26.0,-241.0,-77.0,-141.0,-5.0,-165.0,34.0,-933.0,-159.0
30.0,-244.0,-77.0,-131.0,-31.0,-164.0,45.0,-930.0,-150.0
31.0,-245.0,-76.0,-112.0,-53.0,-160.0,45.0,-927.0,-151.0
33.0,-244.0,-79.0,-89.0,-71.0,-155.0,46.0,-925.0,-165.0
32.0,-245.0,-83.0,-66.0,-87.0,-147.0,50.0,-924.0,-169.0
34.0,-242.0,-85.0,-38.0,-100.0,-137.0,57.0,-915.0,-173.0
36.0,-238.0,-88.0,-15.0,-112.0,-123.0,57.0,-907.0,-191.0
40.0,-237.0,-88.0,1.0,-120.0,-110.0,59.0,-886.0,-210.0
40.0,-231.0,-93.0,7.0,-127.0,-95.0,73.0,-872.0,-213.0
42.0,-232.0,-99.0,8.0,-127.0,-84.0,81.0,-867.0,-230.0
41.0,-225.0,-100.0,1.0,-126.0,-74.0,79.0,-862.0,-248.0
42.0,-227.0,-102.0,-18.0,-127.0,-64.0,81.0,-864.0,-262.0
48.0,-230.0,-106.0,-42.0,-129.0,-55.0,90.0,-869.0,-257.0
43.0,-230.0,-102.0,-70.0,-130.0,-51.0,87.0,-867.0,-259.0
45.0,-230.0,-104.0,-89.0,-134.0,-49.0,87.0,-866.0,-252.0
44.0,-229.0,-103.0,-107.0,-141.0,-47.0,86.0,-875.0,-251.0
49.0,-232.0,-106.0,-124.0,-148.0,-43.0,91.0,-876.0,-246.0
49.0,-229.0,-103.0,-137.0,-151.0,-36.0,104.0,-875.0,-249.0
51.0,-232.0,-99.0,-149.0,-149.0,-30.0,109.0,-878.0,-255.0
50.0,-230.0,-103.0,-159.0,-144.0,-37.0,103.0,-871.0,-248.0
49.0,-236.0,-102.0,-162.0,-148.0,-43.0,100.0,-880.0,-251.0
47.0,-237.0,-104.0,-163.0,-153.0,-59.0,93.0,-881.0,-247.0
48.0,-238.0,-108.0,-161.0,-162.0,-64.0,98.0,-891.0,-254.0
47.0,-236.0,-103.0,-165.0,-167.0,-61.0,103.0,-905.0,-254.0
50.0,-240.0,-104.0,-172.0,-171.0,-51.0,97.0,-916.0,-255.0
45.0,-240.0,-103.0,-183.0,-171.0,-36.0,95.0,-917.0,-248.0
45.0,-242.0,-102.0,-193.0,-168.0,-26.0,83.0,-922.0,-248.0
37.0,-239.0,-100.0,-201.0,-166.0,-19.0,64.0,-916.0,-251.0
38.0,-238.0,-101.0,-205.0,-161.0,-9.0,69.0,-894.0,-251.0
40.0,-236.0,-105.0,-204.0,-153.0,14.0,70.0,-908.0,-270.0
38.0,-235.0,-109.0,-208.0,-135.0,22.0,66.0,-891.0,-270.0
40.0,-235.0,-111.0,-202.0,-134.0,25.0,68.0,-885.0,-276.0
34.0,-234.0,-113.0,-199.0,-135.0,16.0,49.0,-884.0,-287.0
31.0,-233.0,-113.0,-195.0,-151.0,3.0,39.0,-878.0,-293.0
36.0,-233.0,-109.0,-191.0,-179.0,-9.0,49.0,-868.0,-286.0
35.0,-229.0,-111.0,-193.0,-208.0,-20.0,53.0,-867.0,-283.0
31.0,-228.0,-113.0,-201.0,-233.0,-34.0,44.0,-866.0,-285.0
28.0,-226.0,-109.0,-211.0,-255.0,-49.0,33.0,-871.0,-275.0
27.0,-230.0,-108.0,-217.0,-279.0,-66.0,31.0,-876.0,-269.0
28.0,-234.0,-110.0,-220.0,-302.0,-72.0,26.0,-880.0,-268.0
30.0,-231.0,-106.0,-224.0,-320.0,-74.0,36.0,-879.0,-260.0
35.0,-233.0,-103.0,-221.0,-331.0,-76.0,45.0,-878.0,-250.0
43.0,-240.0,-104.0,-216.0,-337.0,-68.0,60.0,-910.0,-247.0
44.0,-241.0,-102.0,-202.0,-330.0,-67.0,79.0,-911.0,-248.0
45.0,-242.0,-106.0,-182.0,-312.0,-61.0,78.0,-913.0,-261.0
46.0,-238.0,-109.0,-159.0,-281.0,-52.0,93.0,-898.0,-278.0
