acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-261.0,-33.0,-70.0,-4.0,5.0,-13.0,-1002.0,37.0
17.0,-259.0,-29.0,-70.0,-4.0,5.0,-15.0,-997.0,37.0
19.0,-260.0,-30.0,-68.0,-4.0,6.0,-11.0,-1004.0,34.0
18.0,-261.0,-28.0,-68.0,-3.0,5.0,-13.0,-998.0,31.0
19.0,-259.0,-36.0,-68.0,-3.0,6.0,-13.0,-999.0,31.0
16.0,-260.0,-34.0,-67.0,0.0,6.0,-15.0,-994.0,34.0
20.0,-262.0,-33.0,-69.0,0.0,6.0,-16.0,-1003.0,30.0
18.0,-260.0,-33.0,-68.0,-4.0,8.0,-7.0,-1000.0,37.0
17.0,-262.0,-34.0,-68.0,-1.0,7.0,-14.0,-1000.0,37.0
19.0,-261.0,-31.0,-67.0,2.0,5.0,-6.0,-1005.0,37.0
19.0,-263.0,-33.0,-65.0,2.0,7.0,-15.0,-1001.0,32.0
18.0,-263.0,-35.0,-61.0,-2.0,7.0,-15.0,-1007.0,32.0
16.0,-262.0,-32.0,-55.0,-4.0,7.0,-11.0,-999.0,30.0
18.0,-262.0,-29.0,-52.0,-5.0,7.0,-11.0,-1002.0,29.0
17.0,-265.0,-32.0,-51.0,-5.0,8.0,-15.0,-999.0,29.0
20.0,-264.0,-33.0,-52.0,-6.0,8.0,-17.0,-999.0,33.0
16.0,-260.0,-36.0,-51.0,-5.0,6.0,-13.0,-1002.0,26.0
20.0,-261.0,-33.0,-52.0,-8.0,5.0,-15.0,-1004.0,28.0
20.0,-263.0,-32.0,-52.0,-8.0,4.0,-18.0,-1006.0,31.0
17.0,-264.0,-34.0,-53.0,-7.0,2.0,-17.0,-1004.0,30.0
20.0,-264.0,-35.0,-53.0,-7.0,1.0,-14.0,-1003.0,33.0
16.0,-261.0,-31.0,-52.0,-7.0,0.0,-13.0,-999.0,33.0
17.0,-261.0,-35.0,-52.0,-6.0,-1.0,-17.0,-996.0,36.0
16.0,-261.0,-35.0,-53.0,-5.0,-1.0,-13.0,-998.0,39.0
18.0,-260.0,-32.0,-53.0,-5.0,-3.0,-11.0,-1002.0,36.0
17.0,-259.0,-33.0,-54.0,-5.0,-3.0,-7.0,-997.0,39.0
20.0,-259.0,-33.0,-57.0,-4.0,-4.0,-10.0,-1002.0,33.0
16.0,-262.0,-30.0,-59.0,-6.0,-2.0,-9.0,-1006.0,33.0
16.0,-262.0,-29.0,-61.0,-6.0,-3.0,-12.0,-1009.0,37.0
22.0,-265.0,-31.0,-61.0,-10.0,-1.0,-12.0,-1010.0,33.0
18.0,-264.0,-33.0,-62.0,-12.0,1.0,-15.0,-1010.0,38.0
15.0,-265.0,-30.0,-59.0,-11.0,2.0,-10.0,-1006.0,36.0
16.0,-262.0,-33.0,-53.0,-11.0,3.0,-8.0,-1005.0,28.0
21.0,-261.0,-36.0,-48.0,-12.0,3.0,-10.0,-1003.0,26.0
19.0,-259.0,-36.0,-48.0,-12.0,1.0,-10.0,-994.0,24.0
16.0,-257.0,-30.0,-49.0,-11.0,1.0,-11.0,-994.0,30.0
19.0,-260.0,-32.0,-52.0,-10.0,1.0,-16.0,-997.0,32.0
17.0,-259.0,-35.0,-55.0,-10.0,0.0,-16.0,-996.0,29.0
21.0,-259.0,-31.0,-59.0,-8.0,-1.0,-6.0,-995.0,31.0
20.0,-262.0,-27.0,-60.0,-9.0,0.0,-4.0,-995.0,34.0
20.0,-260.0,-33.0,-63.0,-9.0,0.0,-5.0,-1000.0,37.0
19.0,-260.0,-32.0,-62.0,-8.0,0.0,-6.0,-1000.0,41.0
18.0,-259.0,-29.0,-60.0,-8.0,2.0,-5.0,-1001.0,38.0
20.0,-261.0,-34.0,-59.0,-10.0,1.0,-5.0,-1004.0,43.0
19.0,-259.0,-30.0,-58.0,-13.0,3.0,-5.0,-994.0,37.0
20.0,-261.0,-30.0,-58.0,-13.0,3.0,-5.0,-998.0,36.0
19.0,-263.0,-30.0,-59.0,-14.0,3.0,-12.0,-998.0,37.0
21.0,-261.0,-30.0,-61.0,-15.0,3.0,-4.0,-997.0,35.0
19.0,-261.0,-32.0,-61.0,-16.0,5.0,-4.0,-999.0,38.0
15.0,-256.0,-36.0,-62.0,-16.0,4.0,-10.0,-1001.0,32.0
17.0,-259.0,-32.0,-66.0,-15.0,5.0,-16.0,-1001.0,33.0
19.0,-266.0,-35.0,-67.0,-16.0,5.0,-17.0,-1004.0,37.0
20.0,-263.0,-37.0,-69.0,-15.0,4.0,-7.0,-1000.0,26.0
18.0,-262.0,-32.0,-70.0,-16.0,5.0,-13.0,-1002.0,31.0
19.0,-262.0,-31.0,-71.0,-14.0,6.0,-15.0,-1003.0,28.0
18.0,-264.0,-33.0,-71.0,-11.0,6.0,-9.0,-1001.0,28.0
17.0,-261.0,-33.0,-69.0,-10.0,6.0,-6.0,-998.0,29.0
19.0,-261.0,-32.0,-69.0,-9.0,7.0,-7.0,-999.0,32.0
17.0,-259.0,-37.0,-67.0,-8.0,8.0,-11.0,-1001.0,26.0
25.0,-260.0,-33.0,-65.0,-6.0,8.0,-6.0,-1004.0,27.0
21.0,-263.0,-35.0,-63.0,-3.0,9.0,-7.0,-1000.0,25.0
21.0,-264.0,-34.0,-64.0,-3.0,8.0,-1.0,-997.0,26.0
20.0,-261.0,-35.0,-63.0,-1.0,9.0,-3.0,-1004.0,24.0
19.0,-261.0,-35.0,-63.0,2.0,9.0,-3.0,-1000.0,26.0
20.0,-262.0,-37.0,-63.0,3.0,8.0,-2.0,-1006.0,26.0
21.0,-260.0,-35.0,-62.0,4.0,7.0,-3.0,-1001.0,25.0
17.0,-261.0,-39.0,-61.0,5.0,6.0,2.0,-1003.0,24.0
21.0,-261.0,-33.0,-63.0,8.0,7.0,-2.0,-999.0,29.0
20.0,-261.0,-35.0,-63.0,7.0,2.0,-2.0,-996.0,28.0
20.0,-261.0,-31.0,-64.0,7.0,2.0,-7.0,-998.0,30.0
22.0,-262.0,-30.0,-63.0,9.0,2.0,-7.0,-999.0,29.0
19.0,-261.0,-32.0,-63.0,11.0,2.0,-5.0,-1001.0,24.0
18.0,-261.0,-32.0,-64.0,13.0,1.0,-9.0,-995.0,24.0
20.0,-261.0,-36.0,-63.0,14.0,0.0,-6.0,-1000.0,30.0
16.0,-259.0,-36.0,-63.0,16.0,-1.0,-8.0,-999.0,27.0
21.0,-263.0,-37.0,-65.0,17.0,0.0,-11.0,-995.0,28.0
20.0,-261.0,-33.0,-65.0,17.0,1.0,-5.0,-996.0,26.0
19.0,-261.0,-33.0,-65.0,16.0,1.0,-11.0,-1003.0,27.0
16.0,-262.0,-32.0,-65.0,16.0,-1.0,-8.0,-1002.0,28.0
20.0,-263.0,-34.0,-64.0,17.0,0.0,-8.0,-998.0,29.0
14.0,-263.0,-34.0,-66.0,18.0,0.0,-10.0,-997.0,29.0
18.0,-261.0,-35.0,-65.0,17.0,0.0,-5.0,-1000.0,26.0
18.0,-261.0,-32.0,-66.0,17.0,-1.0,-13.0,-998.0,25.0
18.0,-262.0,-36.0,-63.0,15.0,-1.0,-15.0,-1000.0,34.0
18.0,-262.0,-34.0,-64.0,15.0,-1.0,-14.0,-996.0,30.0
19.0,-261.0,-30.0,-65.0,15.0,0.0,-11.0,-1003.0,24.0
20.0,-262.0,-32.0,-60.0,14.0,0.0,-7.0,-997.0,26.0
18.0,-260.0,-35.0,-62.0,13.0,1.0,-11.0,-1001.0,32.0
19.0,-261.0,-33.0,-63.0,14.0,0.0,-16.0,-1002.0,28.0
20.0,-262.0,-36.0,-63.0,15.0,1.0,-5.0,-996.0,24.0
17.0,-259.0,-36.0,-63.0,16.0,0.0,-7.0,-999.0,27.0
17.0,-264.0,-35.0,-65.0,14.0,-1.0,-11.0,-997.0,28.0
20.0,-262.0,-38.0,-66.0,15.0,0.0,-12.0,-996.0,26.0
19.0,-261.0,-31.0,-69.0,16.0,-1.0,-7.0,-997.0,21.0
21.0,-260.0,-35.0,-71.0,17.0,-2.0,-6.0,-1000.0,25.0
16.0,-261.0,-35.0,-71.0,19.0,-3.0,-4.0,-1003.0,28.0
18.0,-261.0,-34.0,-71.0,20.0,-4.0,-3.0,-994.0,28.0
19.0,-264.0,-36.0,-72.0,19.0,-6.0,-10.0,-1001.0,20.0
19.0,-262.0,-38.0,-71.0,20.0,-7.0,-5.0,-1000.0,25.0
20.0,-261.0,-37.0,-71.0,19.0,-8.0,-13.0,-996.0,22.0
17.0,-261.0,-35.0,-71.0,21.0,-8.0,-18.0,-1004.0,27.0
19.0,-260.0,-34.0,-72.0,21.0,-8.0,-14.0,-997.0,27.0
17.0,-259.0,-36.0,-72.0,22.0,-8.0,-7.0,-996.0,22.0
19.0,-259.0,-35.0,-72.0,24.0,-7.0,-13.0,-1000.0,28.0
18.0,-262.0,-35.0,-73.0,24.0,-8.0,-16.0,-997.0,30.0
20.0,-265.0,-31.0,-73.0,24.0,-8.0,-14.0,-1004.0,31.0
19.0,-265.0,-35.0,-73.0,24.0,-8.0,-18.0,-1003.0,30.0
19.0,-262.0,-36.0,-72.0,25.0,-8.0,-12.0,-1005.0,31.0
16.0,-258.0,-32.0,-71.0,25.0,-7.0,-7.0,-999.0,32.0
17.0,-263.0,-35.0,-71.0,27.0,-8.0,-13.0,-1002.0,31.0
17.0,-262.0,-31.0,-69.0,26.0,-8.0,-6.0,-999.0,27.0
18.0,-260.0,-30.0,-67.0,25.0,-7.0,-15.0,-998.0,27.0
20.0,-260.0,-33.0,-66.0,25.0,-5.0,-7.0,-1000.0,29.0
16.0,-261.0,-37.0,-62.0,26.0,-3.0,-11.0,-996.0,25.0
17.0,-259.0,-35.0,-60.0,24.0,-3.0,-18.0,-1001.0,24.0
15.0,-264.0,-38.0,-61.0,22.0,-3.0,-13.0,-1000.0,25.0
19.0,-266.0,-34.0,-59.0,21.0,-1.0,-19.0,-1006.0,24.0
16.0,-265.0,-31.0,-60.0,20.0,-1.0,-13.0,-1008.0,27.0
17.0,-263.0,-34.0,-58.0,20.0,-2.0,-15.0,-1008.0,26.0
18.0,-267.0,-39.0,-54.0,18.0,-2.0,-12.0,-1003.0,28.0
17.0,-261.0,-36.0,-50.0,18.0,-2.0,-9.0,-1004.0,18.0
18.0,-261.0,-36.0,-45.0,19.0,-3.0,-17.0,-997.0,20.0
15.0,-258.0,-36.0,-40.0,19.0,-6.0,-15.0,-990.0,26.0
19.0,-261.0,-37.0,-37.0,19.0,-6.0,-19.0,-991.0,21.0
16.0,-262.0,-34.0,-36.0,17.0,-6.0,-18.0,-993.0,20.0
16.0,-259.0,-35.0,-35.0,17.0,-5.0,-19.0,-1002.0,15.0
19.0,-264.0,-33.0,-37.0,16.0,-5.0,-8.0,-1002.0,24.0
19.0,-263.0,-36.0,-39.0,17.0,-4.0,-15.0,-1006.0,25.0
18.0,-264.0,-35.0,-42.0,18.0,-4.0,-8.0,-1007.0,28.0
18.0,-262.0,-36.0,-45.0,16.0,-4.0,-12.0,-1003.0,25.0
17.0,-263.0,-34.0,-46.0,17.0,-4.0,-4.0,-1006.0,32.0
17.0,-262.0,-34.0,-47.0,19.0,-5.0,-10.0,-1004.0,33.0
20.0,-260.0,-37.0,-46.0,18.0,-8.0,-5.0,-1000.0,34.0
17.0,-261.0,-34.0,-41.0,17.0,-9.0,-7.0,-1003.0,33.0
15.0,-258.0,-30.0,-39.0,18.0,-10.0,-8.0,-999.0,35.0
20.0,-261.0,-31.0,-40.0,16.0,-9.0,-7.0,-1004.0,37.0
19.0,-262.0,-29.0,-38.0,16.0,-9.0,-16.0,-1008.0,24.0
16.0,-263.0,-35.0,-39.0,14.0,-8.0,-15.0,-1004.0,32.0
18.0,-264.0,-35.0,-40.0,13.0,-7.0,-15.0,-1008.0,31.0
15.0,-261.0,-32.0,-39.0,13.0,-7.0,-16.0,-1009.0,31.0
18.0,-261.0,-32.0,-38.0,13.0,-6.0,-8.0,-1007.0,33.0
19.0,-263.0,-38.0,-34.0,15.0,-7.0,-12.0,-1000.0,27.0
17.0,-262.0,-35.0,-31.0,17.0,-7.0,-8.0,-998.0,21.0
16.0,-259.0,-34.0,-28.0,20.0,-6.0,-8.0,-995.0,19.0
19.0,-259.0,-37.0,-26.0,23.0,-8.0,-11.0,-995.0,17.0
19.0,-260.0,-33.0,-29.0,25.0,-8.0,-7.0,-997.0,23.0
22.0,-261.0,-36.0,-32.0,26.0,-8.0,-4.0,-1000.0,21.0
19.0,-261.0,-39.0,-33.0,28.0,-8.0,-3.0,-997.0,24.0
19.0,-264.0,-35.0,-34.0,28.0,-8.0,-7.0,-997.0,30.0
19.0,-261.0,-35.0,-34.0,27.0,-8.0,-2.0,-1000.0,32.0
19.0,-262.0,-36.0,-33.0,27.0,-9.0,-2.0,-1006.0,32.0
18.0,-259.0,-31.0,-31.0,27.0,-7.0,-5.0,-1001.0,35.0
21.0,-263.0,-34.0,-29.0,26.0,-6.0,-5.0,-1004.0,30.0
21.0,-261.0,-35.0,-27.0,27.0,-5.0,-8.0,-1003.0,35.0
17.0,-260.0,-34.0,-25.0,26.0,-6.0,-4.0,-1001.0,33.0
19.0,-260.0,-34.0,-23.0,26.0,-5.0,-4.0,-995.0,33.0
17.0,-262.0,-32.0,-23.0,27.0,-5.0,-11.0,-1000.0,31.0
18.0,-260.0,-33.0,-23.0,26.0,-5.0,-6.0,-998.0,30.0
19.0,-260.0,-39.0,-27.0,26.0,-2.0,-17.0,-998.0,28.0
19.0,-260.0,-33.0,-26.0,25.0,-2.0,-12.0,-1002.0,32.0
19.0,-264.0,-33.0,-26.0,24.0,-2.0,-13.0,-1001.0,28.0
18.0,-260.0,-35.0,-27.0,25.0,-4.0,-8.0,-999.0,30.0
18.0,-263.0,-37.0,-29.0,26.0,-1.0,-15.0,-996.0,35.0
17.0,-261.0,-35.0,-29.0,25.0,-1.0,-18.0,-1004.0,32.0
21.0,-262.0,-34.0,-30.0,25.0,-2.0,-18.0,-999.0,27.0
20.0,-262.0,-38.0,-30.0,26.0,-4.0,-16.0,-1000.0,29.0
19.0,-261.0,-34.0,-31.0,26.0,-4.0,-16.0,-1003.0,25.0
18.0,-262.0,-36.0,-31.0,27.0,-5.0,-19.0,-1003.0,29.0
20.0,-262.0,-36.0,-30.0,27.0,-5.0,-12.0,-1002.0,29.0
17.0,-260.0,-32.0,-31.0,28.0,-6.0,-17.0,-1001.0,28.0
18.0,-262.0,-35.0,-31.0,26.0,-5.0,-19.0,-1003.0,29.0
19.0,-260.0,-35.0,-31.0,26.0,-6.0,-16.0,-1000.0,27.0
13.0,-261.0,-39.0,-30.0,25.0,-9.0,-19.0,-1000.0,28.0
17.0,-260.0,-34.0,-30.0,24.0,-9.0,-13.0,-999.0,27.0
18.0,-261.0,-34.0,-30.0,22.0,-8.0,-15.0,-1000.0,34.0
17.0,-262.0,-33.0,-29.0,22.0,-9.0,-15.0,-1003.0,28.0
15.0,-263.0,-32.0,-30.0,21.0,-10.0,-16.0,-1002.0,31.0
16.0,-263.0,-35.0,-31.0,20.0,-10.0,-12.0,-1003.0,31.0
17.0,-263.0,-34.0,-31.0,17.0,-9.0,-17.0,-999.0,31.0
17.0,-260.0,-38.0,-29.0,17.0,-8.0,-17.0,-998.0,24.0
17.0,-261.0,-31.0,-31.0,17.0,-8.0,-19.0,-996.0,24.0
18.0,-259.0,-35.0,-33.0,17.0,-6.0,-8.0,-995.0,24.0
17.0,-262.0,-34.0,-33.0,17.0,-7.0,-12.0,-995.0,31.0
17.0,-261.0,-34.0,-35.0,17.0,-5.0,-10.0,-996.0,30.0
19.0,-259.0,-35.0,-34.0,17.0,-5.0,-8.0,-996.0,30.0
18.0,-260.0,-34.0,-35.0,17.0,-5.0,-11.0,-995.0,27.0
19.0,-258.0,-33.0,-33.0,16.0,-5.0,-10.0,-998.0,30.0
18.0,-261.0,-35.0,-34.0,16.0,-4.0,-8.0,-997.0,33.0
19.0,-266.0,-31.0,-33.0,14.0,-3.0,-9.0,-1003.0,34.0
18.0,-264.0,-37.0,-32.0,15.0,-4.0,-7.0,-1002.0,29.0
20.0,-264.0,-36.0,-32.0,14.0,-5.0,-8.0,-1007.0,36.0
19.0,-261.0,-32.0,-31.0,14.0,-7.0,-4.0,-1010.0,34.0
17.0,-260.0,-33.0,-30.0,15.0,-7.0,-9.0,-1006.0,33.0
18.0,-259.0,-36.0,-29.0,15.0,-7.0,-7.0,-1000.0,30.0
20.0,-261.0,-32.0,-31.0,16.0,-7.0,-11.0,-1001.0,30.0
19.0,-263.0,-33.0,-30.0,15.0,-8.0,-15.0,-998.0,30.0
16.0,-261.0,-33.0,-30.0,14.0,-7.0,-14.0,-995.0,31.0
18.0,-261.0,-32.0,-31.0,13.0,-6.0,-19.0,-996.0,32.0
19.0,-258.0,-33.0,-32.0,14.0,-6.0,-15.0,-995.0,32.0
17.0,-260.0,-31.0,-34.0,13.0,-6.0,-13.0,-997.0,30.0
16.0,-259.0,-31.0,-35.0,11.0,-6.0,-18.0,-995.0,28.0
16.0,-262.0,-33.0,-38.0,11.0,-4.0,-16.0,-991.0,35.0
15.0,-261.0,-34.0,-41.0,10.0,-4.0,-13.0,-1000.0,33.0
16.0,-260.0,-35.0,-42.0,9.0,-3.0,-21.0,-1000.0,31.0
15.0,-258.0,-34.0,-42.0,8.0,-2.0,-17.0,-997.0,35.0
16.0,-261.0,-34.0,-43.0,8.0,-1.0,-15.0,-993.0,32.0
17.0,-261.0,-31.0,-42.0,6.0,-1.0,-8.0,-1000.0,31.0
19.0,-265.0,-33.0,-43.0,5.0,-2.0,-13.0,-1000.0,30.0
17.0,-260.0,-35.0,-43.0,5.0,-2.0,-12.0,-998.0,35.0
15.0,-260.0,-29.0,-41.0,5.0,-2.0,-6.0,-1004.0,32.0
19.0,-264.0,-27.0,-41.0,5.0,-3.0,-19.0,-1002.0,30.0
19.0,-263.0,-33.0,-39.0,6.0,-4.0,-12.0,-1004.0,36.0
16.0,-258.0,-33.0,-39.0,5.0,-4.0,-15.0,-1001.0,33.0
17.0,-262.0,-34.0,-39.0,4.0,-3.0,-13.0,-1005.0,30.0
17.0,-259.0,-33.0,-39.0,6.0,-3.0,0.0,-1000.0,34.0
20.0,-261.0,-31.0,-39.0,6.0,-5.0,-6.0,-1002.0,34.0
19.0,-261.0,-36.0,-39.0,7.0,-5.0,-9.0,-1000.0,39.0
17.0,-261.0,-34.0,-39.0,7.0,-5.0,-5.0,-998.0,33.0
19.0,-259.0,-32.0,-37.0,7.0,-4.0,-11.0,-995.0,32.0
19.0,-262.0,-38.0,-37.0,7.0,-5.0,-8.0,-1003.0,34.0
21.0,-263.0,-31.0,-36.0,7.0,-5.0,-12.0,-999.0,32.0
18.0,-264.0,-28.0,-35.0,7.0,-3.0,-12.0,-1004.0,35.0
19.0,-264.0,-31.0,-34.0,5.0,-2.0,-13.0,-1001.0,31.0
20.0,-262.0,-38.0,-34.0,5.0,-1.0,-9.0,-998.0,33.0
15.0,-260.0,-35.0,-34.0,4.0,-1.0,-9.0,-998.0,36.0
18.0,-259.0,-37.0,-34.0,4.0,-2.0,-21.0,-997.0,30.0
18.0,-260.0,-31.0,-36.0,3.0,-2.0,-12.0,-999.0,32.0
19.0,-260.0,-34.0,-35.0,4.0,-1.0,-15.0,-1002.0,28.0
18.0,-259.0,-33.0,-37.0,5.0,-2.0,-8.0,-1003.0,29.0
18.0,-263.0,-34.0,-36.0,5.0,-3.0,-14.0,-1003.0,33.0
19.0,-262.0,-34.0,-34.0,8.0,-5.0,-12.0,-1002.0,31.0
18.0,-262.0,-32.0,-30.0,8.0,-5.0,-5.0,-1010.0,29.0
19.0,-264.0,-34.0,-27.0,9.0,-5.0,-4.0,-1001.0,31.0
19.0,-263.0,-33.0,-24.0,11.0,-6.0,-12.0,-1002.0,32.0
16.0,-264.0,-36.0,-21.0,12.0,-6.0,-15.0,-1001.0,27.0
19.0,-263.0,-40.0,-21.0,15.0,-7.0,-10.0,-1006.0,28.0
17.0,-262.0,-34.0,-23.0,18.0,-8.0,-4.0,-1001.0,31.0
23.0,-264.0,-36.0,-26.0,19.0,-7.0,-7.0,-1003.0,29.0
21.0,-261.0,-36.0,-28.0,20.0,-8.0,-12.0,-1001.0,35.0
16.0,-259.0,-35.0,-30.0,21.0,-8.0,-10.0,-998.0,29.0
17.0,-258.0,-39.0,-32.0,20.0,-7.0,-8.0,-999.0,34.0
21.0,-262.0,-32.0,-32.0,21.0,-7.0,-9.0,-998.0,34.0
20.0,-261.0,-28.0,-32.0,20.0,-7.0,-14.0,-997.0,35.0
18.0,-259.0,-27.0,-31.0,21.0,-7.0,-8.0,-995.0,39.0
19.0,-259.0,-31.0,-31.0,21.0,-8.0,-13.0,-1000.0,36.0
16.0,-260.0,-33.0,-34.0,22.0,-6.0,-12.0,-1002.0,34.0
19.0,-261.0,-31.0,-36.0,22.0,-8.0,-13.0,-1001.0,38.0
17.0,-261.0,-31.0,-35.0,21.0,-7.0,-12.0,-1006.0,40.0
19.0,-263.0,-31.0,-33.0,22.0,-6.0,-13.0,-1014.0,39.0
18.0,-265.0,-28.0,-31.0,20.0,-6.0,-9.0,-1007.0,40.0
18.0,-265.0,-36.0,-27.0,20.0,-6.0,-18.0,-1012.0,31.0
21.0,-264.0,-34.0,-22.0,19.0,-6.0,-16.0,-1004.0,28.0
19.0,-264.0,-37.0,-18.0,19.0,-6.0,-12.0,-1003.0,23.0
19.0,-265.0,-38.0,-15.0,22.0,-6.0,-11.0,-1004.0,23.0
17.0,-261.0,-35.0,-15.0,24.0,-8.0,-7.0,-1003.0,23.0
16.0,-260.0,-38.0,-15.0,27.0,-8.0,-12.0,-999.0,22.0
17.0,-259.0,-33.0,-16.0,26.0,-9.0,-22.0,-999.0,23.0
18.0,-263.0,-35.0,-15.0,27.0,-9.0,-22.0,-994.0,22.0
19.0,-260.0,-36.0,-16.0,27.0,-9.0,-14.0,-995.0,26.0
16.0,-257.0,-32.0,-15.0,26.0,-10.0,-22.0,-996.0,34.0
14.0,-259.0,-34.0,-12.0,23.0,-8.0,-12.0,-992.0,34.0
19.0,-262.0,-29.0,-13.0,22.0,-8.0,-19.0,-993.0,37.0
19.0,-262.0,-29.0,-14.0,20.0,-6.0,-16.0,-998.0,38.0
17.0,-263.0,-35.0,-16.0,18.0,-5.0,-21.0,-997.0,36.0
19.0,-261.0,-37.0,-17.0,17.0,-5.0,-13.0,-1003.0,43.0
17.0,-264.0,-33.0,-20.0,17.0,-4.0,-8.0,-1003.0,34.0
20.0,-263.0,-30.0,-22.0,17.0,-5.0,-12.0,-1000.0,35.0
19.0,-260.0,-30.0,-25.0,16.0,-4.0,-10.0,-997.0,39.0
21.0,-261.0,-30.0,-26.0,17.0,-3.0,-5.0,-998.0,34.0
16.0,-258.0,-34.0,-28.0,15.0,-5.0,-14.0,-993.0,27.0
18.0,-258.0,-32.0,-31.0,15.0,-5.0,-13.0,-994.0,39.0
17.0,-258.0,-32.0,-32.0,14.0,-4.0,-14.0,-995.0,34.0
19.0,-259.0,-35.0,-33.0,14.0,-5.0,-15.0,-993.0,37.0
15.0,-259.0,-35.0,-33.0,14.0,-5.0,-9.0,-1000.0,35.0
16.0,-259.0,-31.0,-34.0,13.0,-4.0,-11.0,-997.0,35.0
20.0,-262.0,-33.0,-35.0,14.0,-3.0,-7.0,-1003.0,37.0
17.0,-263.0,-29.0,-36.0,14.0,-3.0,-15.0,-1003.0,34.0
20.0,-265.0,-35.0,-37.0,15.0,-3.0,-11.0,-1003.0,30.0
19.0,-262.0,-33.0,-37.0,14.0,-4.0,-8.0,-998.0,30.0
19.0,-263.0,-33.0,-38.0,15.0,-5.0,-6.0,-1000.0,33.0
18.0,-260.0,-34.0,-38.0,14.0,-5.0,-10.0,-1002.0,30.0
16.0,-262.0,-33.0,-38.0,16.0,-5.0,-15.0,-1001.0,35.0
15.0,-260.0,-34.0,-39.0,15.0,-7.0,-14.0,-1001.0,34.0
19.0,-263.0,-32.0,-37.0,14.0,-6.0,-12.0,-1002.0,33.0
16.0,-263.0,-35.0,-36.0,15.0,-6.0,-15.0,-1004.0,34.0
18.0,-261.0,-33.0,-35.0,14.0,-7.0,-14.0,-1002.0,31.0
15.0,-260.0,-31.0,-35.0,14.0,-8.0,-20.0,-1002.0,38.0
17.0,-264.0,-30.0,-36.0,13.0,-6.0,-10.0,-1002.0,36.0
19.0,-260.0,-35.0,-34.0,12.0,-6.0,-11.0,-995.0,34.0
21.0,-260.0,-33.0,-30.0,12.0,-6.0,-13.0,-1003.0,36.0
17.0,-261.0,-33.0,-28.0,11.0,-5.0,-11.0,-1003.0,38.0
17.0,-262.0,-28.0,-26.0,10.0,-4.0,-12.0,-1004.0,37.0
17.0,-259.0,-32.0,-25.0,11.0,-5.0,-5.0,-1003.0,34.0
18.0,-262.0,-34.0,-23.0,11.0,-4.0,-15.0,-1004.0,33.0
16.0,-262.0,-28.0,-23.0,11.0,-5.0,-13.0,-1000.0,32.0
18.0,-261.0,-32.0,-22.0,12.0,-4.0,-13.0,-1002.0,39.0
16.0,-261.0,-32.0,-19.0,12.0,-5.0,-17.0,-998.0,36.0
18.0,-260.0,-31.0,-20.0,13.0,-5.0,-13.0,-1003.0,31.0
20.0,-263.0,-32.0,-20.0,13.0,-5.0,-14.0,-1002.0,34.0
15.0,-259.0,-34.0,-19.0,14.0,-5.0,-4.0,-1002.0,38.0
20.0,-262.0,-32.0,-20.0,15.0,-7.0,-10.0,-999.0,35.0
18.0,-261.0,-31.0,-21.0,17.0,-6.0,-12.0,-1000.0,36.0
16.0,-262.0,-37.0,-21.0,18.0,-7.0,-8.0,-999.0,37.0
18.0,-261.0,-32.0,-20.0,17.0,-4.0,-7.0,-997.0,40.0
18.0,-263.0,-29.0,-18.0,16.0,-5.0,-13.0,-1002.0,42.0
18.0,-260.0,-29.0,-19.0,17.0,-4.0,-7.0,-1002.0,40.0
17.0,-260.0,-30.0,-17.0,18.0,-3.0,-18.0,-1002.0,38.0
17.0,-263.0,-33.0,-17.0,18.0,-2.0,-15.0,-1003.0,44.0
18.0,-265.0,-32.0,-17.0,18.0,-2.0,-17.0,-994.0,39.0
19.0,-260.0,-29.0,-18.0,17.0,0.0,-13.0,-999.0,38.0
17.0,-263.0,-33.0,-17.0,19.0,1.0,-18.0,-991.0,31.0
18.0,-262.0,-35.0,-15.0,24.0,-1.0,-22.0,-998.0,24.0
16.0,-257.0,-26.0,-18.0,26.0,-2.0,-12.0,-993.0,53.0
17.0,-259.0,-26.0,-24.0,19.0,-1.0,-8.0,-995.0,48.0
18.0,-261.0,-29.0,-26.0,15.0,1.0,-8.0,-999.0,45.0
18.0,-263.0,-33.0,-24.0,11.0,1.0,-14.0,-1000.0,41.0
18.0,-263.0,-35.0,-18.0,9.0,1.0,-8.0,-1001.0,40.0
15.0,-262.0,-32.0,-17.0,8.0,1.0,-17.0,-999.0,44.0
15.0,-259.0,-30.0,-16.0,9.0,1.0,-18.0,-996.0,33.0
16.0,-259.0,-33.0,-16.0,8.0,2.0,-18.0,-997.0,38.0
14.0,-258.0,-32.0,-16.0,10.0,2.0,-23.0,-997.0,40.0
13.0,-260.0,-31.0,-17.0,11.0,1.0,-21.0,-993.0,40.0
17.0,-261.0,-34.0,-20.0,12.0,0.0,-23.0,-996.0,38.0
16.0,-259.0,-32.0,-20.0,13.0,0.0,-22.0,-1000.0,42.0
14.0,-261.0,-31.0,-19.0,11.0,1.0,-24.0,-998.0,41.0
16.0,-258.0,-28.0,-20.0,11.0,3.0,-15.0,-998.0,41.0
14.0,-261.0,-31.0,-20.0,9.0,4.0,-22.0,-998.0,38.0
15.0,-263.0,-33.0,-20.0,7.0,3.0,-20.0,-994.0,42.0
