acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-217.0,-56.0,143.0,-136.0,-202.0,-150.0,-823.0,-67.0
-11.0,-210.0,-57.0,124.0,-155.0,-175.0,-134.0,-818.0,-76.0
-8.0,-206.0,-66.0,110.0,-172.0,-152.0,-112.0,-815.0,-77.0
9.0,-218.0,-54.0,97.0,-190.0,-136.0,-79.0,-818.0,-76.0
6.0,-231.0,-52.0,81.0,-206.0,-129.0,-47.0,-821.0,-64.0
21.0,-232.0,-54.0,72.0,-219.0,-128.0,-17.0,-815.0,-55.0
45.0,-194.0,-59.0,68.0,-231.0,-123.0,3.0,-811.0,-52.0
24.0,-205.0,-55.0,63.0,-235.0,-111.0,26.0,-815.0,-45.0
36.0,-210.0,-37.0,53.0,-244.0,-103.0,39.0,-816.0,-27.0
61.0,-205.0,-38.0,43.0,-257.0,-92.0,50.0,-820.0,-11.0
31.0,-217.0,-46.0,32.0,-268.0,-85.0,59.0,-822.0,0.0
40.0,-222.0,-41.0,21.0,-275.0,-79.0,63.0,-833.0,5.0
37.0,-221.0,-36.0,4.0,-282.0,-73.0,60.0,-846.0,13.0
41.0,-220.0,-34.0,-14.0,-284.0,-65.0,63.0,-852.0,18.0
43.0,-221.0,-32.0,-30.0,-280.0,-58.0,64.0,-863.0,26.0
40.0,-218.0,-27.0,-48.0,-275.0,-54.0,69.0,-882.0,23.0
41.0,-235.0,-39.0,-68.0,-268.0,-56.0,74.0,-892.0,28.0
39.0,-238.0,-31.0,-75.0,-255.0,-55.0,80.0,-915.0,32.0
43.0,-242.0,-34.0,-72.0,-243.0,-52.0,72.0,-925.0,42.0
44.0,-246.0,-24.0,-62.0,-234.0,-52.0,79.0,-936.0,55.0
45.0,-246.0,-27.0,-43.0,-225.0,-51.0,81.0,-946.0,66.0
43.0,-250.0,-17.0,-22.0,-218.0,-46.0,86.0,-943.0,74.0
42.0,-248.0,-18.0,7.0,-210.0,-41.0,79.0,-939.0,89.0
45.0,-242.0,-17.0,37.0,-203.0,-33.0,81.0,-933.0,90.0
44.0,-245.0,-15.0,64.0,-194.0,-21.0,82.0,-925.0,98.0
43.0,-238.0,-19.0,86.0,-183.0,-5.0,77.0,-917.0,105.0
37.0,-234.0,-12.0,104.0,-169.0,12.0,72.0,-897.0,105.0
41.0,-236.0,-15.0,120.0,-150.0,29.0,64.0,-881.0,115.0
35.0,-229.0,-9.0,132.0,-129.0,44.0,60.0,-866.0,113.0
35.0,-223.0,-13.0,137.0,-103.0,61.0,51.0,-862.0,120.0
36.0,-224.0,-8.0,135.0,-75.0,75.0,51.0,-850.0,120.0
35.0,-222.0,-11.0,129.0,-43.0,89.0,52.0,-839.0,123.0
39.0,-222.0,-5.0,121.0,-12.0,100.0,59.0,-834.0,137.0
40.0,-221.0,-4.0,112.0,20.0,103.0,58.0,-832.0,143.0
58.0,-229.0,-12.0,105.0,42.0,103.0,73.0,-831.0,146.0
45.0,-219.0,-1.0,94.0,64.0,106.0,80.0,-833.0,151.0
46.0,-219.0,-3.0,80.0,82.0,105.0,94.0,-833.0,152.0
48.0,-220.0,0.0,65.0,97.0,101.0,110.0,-847.0,145.0
51.0,-223.0,0.0,51.0,111.0,96.0,116.0,-858.0,147.0
51.0,-226.0,-2.0,36.0,122.0,92.0,117.0,-865.0,142.0
51.0,-229.0,-5.0,23.0,133.0,90.0,105.0,-877.0,143.0
48.0,-229.0,-4.0,11.0,139.0,91.0,101.0,-883.0,139.0
44.0,-233.0,-1.0,-4.0,146.0,93.0,91.0,-891.0,140.0
40.0,-236.0,-5.0,-20.0,149.0,97.0,74.0,-891.0,136.0
36.0,-236.0,-9.0,-37.0,143.0,107.0,52.0,-912.0,135.0
31.0,-240.0,-1.0,-57.0,130.0,123.0,36.0,-926.0,143.0
21.0,-246.0,1.0,-72.0,111.0,139.0,7.0,-940.0,155.0
14.0,-252.0,1.0,-76.0,85.0,159.0,-23.0,-957.0,158.0
2.0,-255.0,0.0,-73.0,53.0,178.0,-51.0,-984.0,159.0
-1.0,-261.0,0.0,-67.0,17.0,198.0,-69.0,-1005.0,153.0
-5.0,-269.0,-1.0,-64.0,-19.0,220.0,-99.0,-1035.0,149.0
-11.0,-274.0,-2.0,-60.0,-55.0,244.0,-123.0,-1060.0,150.0
-15.0,-282.0,0.0,-53.0,-90.0,265.0,-137.0,-1087.0,157.0
-12.0,-292.0,5.0,-43.0,-121.0,287.0,-142.0,-1110.0,164.0
-12.0,-294.0,1.0,-24.0,-147.0,300.0,-124.0,-1124.0,162.0
-10.0,-296.0,4.0,-3.0,-158.0,307.0,-106.0,-1135.0,163.0
0.0,-299.0,-3.0,21.0,-165.0,309.0,-85.0,-1138.0,149.0
9.0,-301.0,-4.0,38.0,-173.0,304.0,-45.0,-1145.0,142.0
16.0,-301.0,-2.0,42.0,-183.0,295.0,-20.0,-1151.0,144.0
24.0,-303.0,0.0,43.0,-196.0,284.0,6.0,-1155.0,159.0
26.0,-306.0,4.0,39.0,-211.0,271.0,30.0,-1168.0,179.0
33.0,-308.0,12.0,38.0,-226.0,248.0,35.0,-1168.0,209.0
30.0,-305.0,24.0,44.0,-237.0,226.0,39.0,-1173.0,254.0
35.0,-309.0,37.0,65.0,-246.0,204.0,52.0,-1179.0,289.0
30.0,-308.0,37.0,84.0,-259.0,177.0,36.0,-1181.0,316.0
28.0,-305.0,47.0,102.0,-274.0,157.0,34.0,-1179.0,341.0
27.0,-305.0,49.0,117.0,-293.0,136.0,28.0,-1170.0,359.0
23.0,-306.0,53.0,131.0,-323.0,113.0,17.0,-1166.0,373.0
27.0,-299.0,58.0,134.0,-358.0,95.0,33.0,-1150.0,381.0
28.0,-300.0,52.0,149.0,-383.0,97.0,31.0,-1160.0,354.0
24.0,-307.0,36.0,153.0,-418.0,109.0,15.0,-1184.0,313.0
13.0,-314.0,26.0,121.0,-468.0,120.0,-29.0,-1213.0,258.0
1.0,-333.0,0.0,40.0,-534.0,127.0,-56.0,-1286.0,180.0
-2.0,-348.0,-21.0,-96.0,-607.0,122.0,-71.0,-1359.0,93.0
2.0,-374.0,-42.0,-256.0,-664.0,114.0,-66.0,-1422.0,13.0
15.0,-391.0,-48.0,-379.0,-693.0,99.0,-28.0,-1494.0,-27.0
37.0,-408.0,-47.0,-407.0,-698.0,65.0,42.0,-1535.0,-29.0
55.0,-408.0,-55.0,-319.0,-694.0,23.0,109.0,-1577.0,-40.0
70.0,-410.0,-58.0,-182.0,-664.0,-22.0,168.0,-1574.0,-67.0
86.0,-399.0,-69.0,-77.0,-621.0,-71.0,223.0,-1540.0,-108.0
98.0,-386.0,-86.0,-36.0,-547.0,-131.0,282.0,-1501.0,-161.0
88.0,-355.0,-104.0,-41.0,-478.0,-206.0,297.0,-1416.0,-256.0
81.0,-330.0,-121.0,-60.0,-418.0,-278.0,256.0,-1278.0,-329.0
62.0,-301.0,-141.0,-65.0,-369.0,-335.0,163.0,-1153.0,-401.0
50.0,-275.0,-155.0,-45.0,-335.0,-378.0,98.0,-1034.0,-465.0
34.0,-252.0,-165.0,2.0,-312.0,-402.0,56.0,-946.0,-503.0
22.0,-232.0,-174.0,53.0,-305.0,-406.0,8.0,-880.0,-518.0
9.0,-222.0,-176.0,82.0,-295.0,-388.0,-47.0,-846.0,-537.0
-3.0,-220.0,-165.0,65.0,-281.0,-350.0,-102.0,-834.0,-508.0
-23.0,-216.0,-150.0,17.0,-266.0,-306.0,-172.0,-832.0,-457.0
-35.0,-220.0,-136.0,-35.0,-253.0,-276.0,-210.0,-827.0,-389.0
-44.0,-222.0,-123.0,-69.0,-237.0,-263.0,-257.0,-835.0,-326.0
-61.0,-219.0,-112.0,-91.0,-224.0,-263.0,-307.0,-836.0,-261.0
-69.0,-232.0,-90.0,-98.0,-220.0,-263.0,-340.0,-850.0,-198.0
-68.0,-233.0,-76.0,-97.0,-227.0,-246.0,-345.0,-882.0,-143.0
-64.0,-241.0,-61.0,-103.0,-243.0,-212.0,-335.0,-906.0,-80.0
-57.0,-243.0,-49.0,-105.0,-263.0,-165.0,-309.0,-933.0,-35.0
-48.0,-247.0,-48.0,-102.0,-272.0,-104.0,-273.0,-947.0,-15.0
-30.0,-252.0,-42.0,-103.0,-270.0,-37.0,-216.0,-966.0,-15.0
-14.0,-250.0,-49.0,-117.0,-262.0,34.0,-155.0,-960.0,-13.0
1.0,-253.0,-47.0,-144.0,-250.0,98.0,-93.0,-960.0,-19.0
9.0,-255.0,-49.0,-181.0,-230.0,159.0,-52.0,-979.0,0.0
25.0,-247.0,-51.0,-210.0,-215.0,216.0,-5.0,-958.0,-29.0
42.0,-243.0,-47.0,-258.0,-183.0,267.0,69.0,-932.0,-23.0
38.0,-252.0,-41.0,-315.0,-139.0,319.0,70.0,-952.0,-15.0
34.0,-266.0,-39.0,-358.0,-103.0,385.0,43.0,-1010.0,4.0
40.0,-267.0,-39.0,-360.0,-76.0,439.0,58.0,-1026.0,20.0
43.0,-259.0,-37.0,-351.0,-47.0,463.0,83.0,-994.0,31.0
44.0,-257.0,-29.0,-353.0,-26.0,479.0,82.0,-989.0,38.0
53.0,-257.0,-31.0,-338.0,-4.0,485.0,103.0,-982.0,33.0
56.0,-252.0,-41.0,-312.0,23.0,474.0,123.0,-954.0,9.0
44.0,-241.0,-51.0,-298.0,56.0,452.0,143.0,-922.0,-24.0
46.0,-242.0,-44.0,-299.0,94.0,426.0,117.0,-930.0,-20.0
38.0,-247.0,-53.0,-287.0,129.0,395.0,66.0,-943.0,-43.0
45.0,-247.0,-48.0,-265.0,170.0,359.0,78.0,-936.0,-19.0
34.0,-255.0,-48.0,-216.0,224.0,319.0,55.0,-968.0,-6.0
45.0,-239.0,-52.0,-139.0,285.0,296.0,92.0,-913.0,-44.0
43.0,-225.0,-53.0,-122.0,340.0,255.0,75.0,-849.0,-65.0
35.0,-220.0,-56.0,-149.0,394.0,227.0,51.0,-826.0,-49.0
29.0,-213.0,-60.0,-176.0,440.0,211.0,35.0,-815.0,-61.0
28.0,-215.0,-56.0,-203.0,484.0,194.0,20.0,-823.0,-49.0
14.0,-220.0,-47.0,-208.0,530.0,186.0,-28.0,-825.0,-29.0
2.0,-221.0,-46.0,-189.0,563.0,196.0,-62.0,-844.0,-22.0
1.0,-224.0,-45.0,-162.0,584.0,204.0,-80.0,-847.0,-12.0
-8.0,-225.0,-46.0,-130.0,597.0,214.0,-115.0,-856.0,-5.0
1.0,-220.0,-52.0,-97.0,605.0,227.0,-100.0,-843.0,-6.0
-8.0,-217.0,-43.0,-74.0,611.0,233.0,-111.0,-827.0,4.0
-12.0,-216.0,-39.0,-72.0,611.0,240.0,-125.0,-832.0,15.0
-4.0,-214.0,-39.0,-76.0,611.0,244.0,-107.0,-819.0,17.0
-4.0,-208.0,-40.0,-86.0,622.0,235.0,-107.0,-803.0,16.0
0.0,-200.0,-47.0,-113.0,642.0,219.0,-102.0,-778.0,0.0
-15.0,-199.0,-46.0,-170.0,659.0,199.0,-136.0,-770.0,9.0
-21.0,-213.0,-38.0,-228.0,668.0,201.0,-167.0,-807.0,22.0
-29.0,-233.0,-34.0,-256.0,667.0,217.0,-199.0,-873.0,35.0
-28.0,-247.0,-35.0,-250.0,659.0,232.0,-194.0,-924.0,37.0
-23.0,-247.0,-31.0,-213.0,651.0,239.0,-170.0,-942.0,41.0
-15.0,-242.0,-33.0,-171.0,644.0,235.0,-150.0,-923.0,38.0
-12.0,-234.0,-33.0,-159.0,635.0,219.0,-133.0,-905.0,33.0
-10.0,-239.0,-36.0,-164.0,621.0,196.0,-138.0,-901.0,37.0
-12.0,-241.0,-28.0,-162.0,605.0,174.0,-138.0,-911.0,48.0
-9.0,-237.0,-32.0,-143.0,586.0,153.0,-120.0,-911.0,38.0
-4.0,-238.0,-32.0,-119.0,572.0,124.0,-106.0,-897.0,36.0
-3.0,-232.0,-32.0,-105.0,566.0,94.0,-107.0,-879.0,37.0
-4.0,-228.0,-32.0,-97.0,555.0,61.0,-109.0,-869.0,42.0
-10.0,-228.0,-33.0,-88.0,539.0,32.0,-116.0,-866.0,39.0
-9.0,-232.0,-30.0,-78.0,524.0,5.0,-128.0,-875.0,43.0
-11.0,-231.0,-30.0,-67.0,514.0,-22.0,-128.0,-879.0,44.0
-11.0,-234.0,-27.0,-59.0,506.0,-48.0,-130.0,-888.0,43.0
-13.0,-234.0,-28.0,-54.0,501.0,-76.0,-137.0,-890.0,55.0
-13.0,-238.0,-26.0,-49.0,504.0,-101.0,-142.0,-898.0,60.0
-15.0,-237.0,-23.0,-47.0,504.0,-129.0,-139.0,-914.0,72.0
-14.0,-242.0,-18.0,-45.0,504.0,-152.0,-139.0,-927.0,90.0
-14.0,-247.0,-16.0,-45.0,504.0,-177.0,-136.0,-939.0,98.0
-13.0,-252.0,-13.0,-42.0,498.0,-198.0,-138.0,-946.0,105.0
-13.0,-252.0,-11.0,-38.0,485.0,-216.0,-141.0,-964.0,110.0
-15.0,-256.0,-11.0,-29.0,468.0,-230.0,-137.0,-977.0,106.0
-15.0,-258.0,-15.0,-17.0,448.0,-243.0,-144.0,-983.0,100.0
-19.0,-257.0,-19.0,-16.0,430.0,-253.0,-151.0,-989.0,90.0
-18.0,-261.0,-20.0,-24.0,409.0,-259.0,-158.0,-1004.0,67.0
-23.0,-268.0,-25.0,-43.0,394.0,-265.0,-168.0,-1017.0,58.0
-27.0,-269.0,-29.0,-69.0,377.0,-268.0,-178.0,-1039.0,46.0
-30.0,-274.0,-29.0,-102.0,361.0,-269.0,-186.0,-1065.0,46.0
-28.0,-283.0,-25.0,-127.0,345.0,-270.0,-189.0,-1081.0,51.0
-31.0,-285.0,-21.0,-132.0,332.0,-267.0,-189.0,-1100.0,65.0
-28.0,-293.0,-25.0,-114.0,317.0,-263.0,-191.0,-1124.0,60.0
-28.0,-293.0,-27.0,-93.0,304.0,-263.0,-197.0,-1138.0,50.0
-26.0,-298.0,-28.0,-78.0,285.0,-263.0,-194.0,-1134.0,42.0
-24.0,-298.0,-30.0,-71.0,267.0,-261.0,-183.0,-1131.0,45.0
-20.0,-297.0,-29.0,-71.0,256.0,-263.0,-165.0,-1129.0,48.0
-18.0,-295.0,-29.0,-74.0,253.0,-267.0,-149.0,-1135.0,63.0
-15.0,-296.0,-14.0,-85.0,254.0,-275.0,-140.0,-1134.0,79.0
-12.0,-298.0,-4.0,-100.0,259.0,-278.0,-132.0,-1145.0,108.0
-3.0,-298.0,1.0,-112.0,270.0,-277.0,-107.0,-1151.0,155.0
-2.0,-306.0,13.0,-112.0,278.0,-274.0,-90.0,-1167.0,199.0
4.0,-308.0,24.0,-96.0,283.0,-265.0,-72.0,-1176.0,241.0
8.0,-310.0,31.0,-69.0,280.0,-254.0,-56.0,-1172.0,271.0
7.0,-305.0,37.0,-32.0,274.0,-242.0,-52.0,-1168.0,298.0
10.0,-304.0,39.0,10.0,264.0,-227.0,-50.0,-1153.0,315.0
6.0,-298.0,41.0,54.0,256.0,-210.0,-52.0,-1140.0,322.0
7.0,-293.0,43.0,94.0,250.0,-194.0,-52.0,-1119.0,324.0
7.0,-287.0,51.0,126.0,248.0,-177.0,-50.0,-1104.0,328.0
8.0,-284.0,50.0,148.0,253.0,-161.0,-50.0,-1082.0,339.0
5.0,-279.0,47.0,165.0,264.0,-150.0,-53.0,-1072.0,343.0
9.0,-272.0,47.0,184.0,286.0,-138.0,-49.0,-1061.0,349.0
13.0,-271.0,45.0,203.0,314.0,-121.0,-39.0,-1064.0,340.0
14.0,-279.0,40.0,207.0,340.0,-106.0,-31.0,-1079.0,303.0
13.0,-288.0,19.0,186.0,355.0,-91.0,-32.0,-1113.0,235.0
12.0,-298.0,-8.0,136.0,361.0,-71.0,-31.0,-1154.0,144.0
13.0,-310.0,-23.0,53.0,359.0,-46.0,-34.0,-1194.0,52.0
17.0,-320.0,-53.0,-62.0,367.0,-21.0,-28.0,-1240.0,-44.0
18.0,-330.0,-71.0,-190.0,395.0,-6.0,-19.0,-1281.0,-116.0
13.0,-339.0,-79.0,-281.0,430.0,-2.0,-24.0,-1304.0,-140.0
1.0,-344.0,-69.0,-296.0,440.0,-7.0,-64.0,-1304.0,-127.0
-14.0,-342.0,-60.0,-226.0,400.0,-1.0,-136.0,-1295.0,-94.0
-30.0,-333.0,-54.0,-109.0,313.0,5.0,-179.0,-1273.0,-70.0
-43.0,-330.0,-64.0,-15.0,207.0,11.0,-233.0,-1248.0,-106.0
-69.0,-319.0,-66.0,27.0,114.0,19.0,-336.0,-1220.0,-109.0
-90.0,-310.0,-86.0,39.0,34.0,44.0,-420.0,-1192.0,-173.0
-94.0,-301.0,-100.0,22.0,-36.0,82.0,-440.0,-1164.0,-246.0
-86.0,-295.0,-119.0,-1.0,-99.0,132.0,-412.0,-1122.0,-308.0
-77.0,-278.0,-132.0,-5.0,-147.0,187.0,-384.0,-1063.0,-359.0
-75.0,-259.0,-144.0,12.0,-178.0,241.0,-378.0,-988.0,-421.0
-76.0,-243.0,-161.0,30.0,-197.0,287.0,-380.0,-928.0,-482.0
-73.0,-229.0,-164.0,21.0,-206.0,335.0,-367.0,-865.0,-505.0
-63.0,-224.0,-163.0,-6.0,-202.0,384.0,-338.0,-848.0,-495.0
-45.0,-225.0,-155.0,-54.0,-177.0,428.0,-266.0,-860.0,-462.0
-23.0,-238.0,-136.0,-109.0,-142.0,460.0,-177.0,-900.0,-401.0
3.0,-254.0,-119.0,-157.0,-104.0,477.0,-77.0,-951.0,-327.0
22.0,-264.0,-110.0,-184.0,-70.0,479.0,-12.0,-1007.0,-270.0
38.0,-277.0,-97.0,-196.0,-41.0,467.0,62.0,-1048.0,-217.0
52.0,-280.0,-92.0,-180.0,-19.0,447.0,99.0,-1066.0,-194.0
68.0,-282.0,-94.0,-148.0,3.0,414.0,164.0,-1070.0,-204.0
83.0,-277.0,-93.0,-120.0,24.0,357.0,236.0,-1048.0,-202.0
103.0,-274.0,-89.0,-90.0,47.0,284.0,305.0,-1030.0,-202.0
105.0,-274.0,-90.0,-60.0,72.0,200.0,308.0,-1029.0,-195.0
96.0,-275.0,-81.0,-42.0,94.0,106.0,281.0,-1050.0,-177.0
85.0,-280.0,-77.0,-37.0,111.0,7.0,250.0,-1082.0,-149.0
71.0,-288.0,-69.0,-35.0,127.0,-92.0,195.0,-1112.0,-117.0
64.0,-299.0,-63.0,-25.0,137.0,-184.0,151.0,-1134.0,-81.0
52.0,-302.0,-50.0,-5.0,150.0,-266.0,107.0,-1132.0,-45.0
38.0,-296.0,-44.0,34.0,156.0,-338.0,55.0,-1121.0,-16.0
27.0,-290.0,-45.0,84.0,153.0,-401.0,14.0,-1095.0,-18.0
14.0,-279.0,-52.0,131.0,148.0,-451.0,-34.0,-1055.0,-31.0
0.0,-260.0,-54.0,160.0,141.0,-487.0,-80.0,-999.0,-60.0
-10.0,-250.0,-57.0,161.0,135.0,-511.0,-125.0,-940.0,-74.0
-19.0,-231.0,-62.0,148.0,127.0,-522.0,-158.0,-884.0,-77.0
-24.0,-224.0,-62.0,120.0,117.0,-520.0,-173.0,-847.0,-79.0
-25.0,-216.0,-60.0,84.0,104.0,-513.0,-183.0,-825.0,-79.0
-28.0,-211.0,-61.0,41.0,98.0,-492.0,-188.0,-810.0,-60.0
-27.0,-211.0,-52.0,4.0,86.0,-451.0,-182.0,-810.0,-53.0
-27.0,-210.0,-52.0,-18.0,67.0,-406.0,-175.0,-811.0,-34.0
-22.0,-214.0,-49.0,-28.0,38.0,-367.0,-165.0,-810.0,-25.0
-18.0,-217.0,-41.0,-25.0,5.0,-333.0,-141.0,-812.0,-25.0
-8.0,-215.0,-49.0,-11.0,-22.0,-301.0,-126.0,-817.0,-30.0
-8.0,-211.0,-57.0,8.0,-49.0,-278.0,-114.0,-815.0,-32.0
-1.0,-211.0,-55.0,16.0,-65.0,-266.0,-98.0,-805.0,-41.0
1.0,-208.0,-57.0,17.0,-75.0,-255.0,-77.0,-797.0,-49.0
8.0,-205.0,-52.0,13.0,-80.0,-237.0,-53.0,-787.0,-48.0
18.0,-204.0,-49.0,7.0,-81.0,-217.0,-19.0,-767.0,-35.0
20.0,-206.0,-53.0,8.0,-80.0,-202.0,5.0,-771.0,-32.0
28.0,-204.0,-49.0,-7.0,-79.0,-185.0,22.0,-776.0,-27.0
33.0,-202.0,-48.0,-31.0,-84.0,-177.0,38.0,-775.0,-25.0
34.0,-206.0,-41.0,-55.0,-94.0,-169.0,51.0,-787.0,-9.0
44.0,-218.0,-30.0,-75.0,-98.0,-157.0,57.0,-797.0,9.0
40.0,-215.0,-40.0,-94.0,-102.0,-145.0,64.0,-816.0,14.0
41.0,-219.0,-31.0,-112.0,-100.0,-134.0,69.0,-828.0,25.0
42.0,-220.0,-35.0,-117.0,-97.0,-125.0,80.0,-854.0,32.0
44.0,-229.0,-34.0,-117.0,-87.0,-114.0,82.0,-862.0,34.0
47.0,-233.0,-36.0,-116.0,-72.0,-102.0,91.0,-880.0,32.0
46.0,-237.0,-32.0,-111.0,-55.0,-93.0,95.0,-904.0,28.0
52.0,-240.0,-31.0,-109.0,-35.0,-85.0,103.0,-918.0,42.0
52.0,-245.0,-27.0,-105.0,-17.0,-82.0,114.0,-928.0,52.0
50.0,-246.0,-24.0,-98.0,-2.0,-79.0,118.0,-941.0,59.0
55.0,-248.0,-25.0,-87.0,11.0,-74.0,130.0,-945.0,66.0
57.0,-241.0,-32.0,-71.0,29.0,-69.0,136.0,-944.0,78.0
58.0,-248.0,-24.0,-46.0,46.0,-63.0,137.0,-941.0,73.0
55.0,-246.0,-19.0,-20.0,64.0,-57.0,135.0,-929.0,75.0
56.0,-244.0,-21.0,4.0,86.0,-48.0,120.0,-920.0,75.0
52.0,-237.0,-21.0,23.0,109.0,-37.0,110.0,-913.0,80.0
50.0,-237.0,-27.0,38.0,135.0,-22.0,102.0,-908.0,88.0
44.0,-239.0,-19.0,52.0,162.0,-5.0,91.0,-913.0,94.0
43.0,-242.0,-11.0,62.0,187.0,11.0,86.0,-911.0,101.0
40.0,-240.0,-10.0,72.0,210.0,26.0,84.0,-921.0,113.0
40.0,-242.0,-6.0,85.0,229.0,41.0,79.0,-925.0,121.0
38.0,-245.0,-8.0,95.0,245.0,54.0,74.0,-924.0,131.0
38.0,-243.0,-2.0,104.0,258.0,71.0,60.0,-928.0,140.0
38.0,-244.0,-2.0,113.0,269.0,86.0,59.0,-920.0,149.0
36.0,-240.0,2.0,125.0,280.0,102.0,63.0,-919.0,159.0
39.0,-240.0,-2.0,139.0,292.0,116.0,61.0,-915.0,165.0
40.0,-240.0,4.0,145.0,303.0,129.0,69.0,-913.0,173.0
39.0,-241.0,7.0,154.0,312.0,140.0,74.0,-920.0,179.0
41.0,-241.0,6.0,165.0,320.0,149.0,78.0,-928.0,186.0
49.0,-245.0,5.0,181.0,326.0,155.0,86.0,-928.0,182.0
45.0,-244.0,1.0,200.0,330.0,159.0,95.0,-934.0,181.0
43.0,-246.0,0.0,216.0,329.0,160.0,92.0,-933.0,168.0
41.0,-246.0,-1.0,222.0,326.0,163.0,86.0,-941.0,149.0
45.0,-252.0,1.0,216.0,322.0,168.0,83.0,-947.0,158.0
41.0,-253.0,0.0,208.0,320.0,170.0,78.0,-964.0,159.0
40.0,-255.0,-2.0,199.0,316.0,171.0,71.0,-977.0,158.0
33.0,-260.0,-3.0,194.0,312.0,170.0,44.0,-991.0,151.0
25.0,-263.0,0.0,189.0,305.0,174.0,21.0,-1008.0,139.0
19.0,-265.0,-2.0,178.0,294.0,181.0,-7.0,-1031.0,136.0
11.0,-277.0,-9.0,163.0,278.0,186.0,-29.0,-1053.0,138.0
7.0,-280.0,-1.0,152.0,260.0,190.0,-51.0,-1066.0,148.0
4.0,-282.0,1.0,151.0,246.0,196.0,-68.0,-1077.0,153.0
1.0,-283.0,1.0,158.0,237.0,198.0,-88.0,-1082.0,159.0
1.0,-281.0,2.0,170.0,231.0,196.0,-81.0,-1079.0,153.0
0.0,-279.0,0.0,174.0,230.0,194.0,-74.0,-1077.0,151.0
4.0,-280.0,-1.0,170.0,228.0,189.0,-55.0,-1069.0,148.0
15.0,-283.0,0.0,154.0,219.0,182.0,-29.0,-1082.0,149.0
19.0,-287.0,4.0,129.0,206.0,173.0,-3.0,-1101.0,169.0
22.0,-291.0,6.0,106.0,188.0,160.0,7.0,-1123.0,195.0
25.0,-300.0,19.0,85.0,166.0,146.0,21.0,-1151.0,223.0
28.0,-304.0,29.0,72.0,142.0,129.0,22.0,-1162.0,263.0
28.0,-309.0,40.0,77.0,116.0,113.0,31.0,-1179.0,304.0
25.0,-311.0,46.0,103.0,83.0,92.0,26.0,-1184.0,328.0
29.0,-309.0,46.0,130.0,41.0,69.0,47.0,-1188.0,335.0
31.0,-315.0,39.0,155.0,-3.0,56.0,49.0,-1206.0,319.0
31.0,-326.0,37.0,177.0,-56.0,52.0,33.0,-1229.0,290.0
11.0,-327.0,9.0,169.0,-121.0,61.0,-15.0,-1277.0,217.0
-5.0,-339.0,-8.0,109.0,-190.0,78.0,-89.0,-1310.0,137.0
-26.0,-348.0,-37.0,-16.0,-261.0,97.0,-165.0,-1365.0,38.0
-30.0,-371.0,-58.0,-184.0,-316.0,114.0,-206.0,-1429.0,-63.0
-32.0,-389.0,-67.0,-323.0,-347.0,123.0,-214.0,-1490.0,-109.0
-21.0,-405.0,-60.0,-347.0,-358.0,110.0,-169.0,-1527.0,-88.0
-3.0,-414.0,-56.0,-256.0,-362.0,79.0,-103.0,-1580.0,-71.0
22.0,-413.0,-55.0,-115.0,-357.0,35.0,-11.0,-1576.0,-71.0
42.0,-394.0,-70.0,3.0,-342.0,-19.0,62.0,-1525.0,-136.0
56.0,-372.0,-90.0,66.0,-309.0,-77.0,109.0,-1400.0,-198.0
52.0,-341.0,-104.0,101.0,-258.0,-148.0,120.0,-1298.0,-260.0
43.0,-308.0,-124.0,99.0,-221.0,-220.0,75.0,-1172.0,-341.0
32.0,-279.0,-147.0,56.0,-201.0,-285.0,31.0,-1077.0,-424.0
28.0,-261.0,-168.0,0.0,-189.0,-326.0,21.0,-994.0,-503.0
29.0,-247.0,-177.0,-48.0,-175.0,-348.0,27.0,-927.0,-556.0
29.0,-230.0,-175.0,-59.0,-165.0,-357.0,27.0,-870.0,-543.0
22.0,-219.0,-166.0,-46.0,-160.0,-363.0,8.0,-831.0,-504.0
6.0,-217.0,-147.0,-53.0,-161.0,-362.0,-59.0,-818.0,-444.0
-11.0,-216.0,-130.0,-84.0,-162.0,-347.0,-122.0,-833.0,-355.0
-26.0,-230.0,-106.0,-124.0,-159.0,-320.0,-187.0,-865.0,-263.0
-43.0,-236.0,-89.0,-166.0,-150.0,-292.0,-245.0,-918.0,-194.0
-59.0,-254.0,-73.0,-211.0,-144.0,-258.0,-306.0,-979.0,-129.0
-69.0,-270.0,-60.0,-243.0,-149.0,-219.0,-351.0,-1027.0,-70.0
-78.0,-281.0,-42.0,-242.0,-169.0,-172.0,-382.0,-1083.0,-27.0
-77.0,-289.0,-44.0,-202.0,-199.0,-117.0,-381.0,-1106.0,-8.0
-75.0,-290.0,-38.0,-164.0,-224.0,-69.0,-376.0,-1092.0,-4.0
-69.0,-283.0,-46.0,-138.0,-240.0,-16.0,-359.0,-1084.0,-14.0
-58.0,-276.0,-51.0,-123.0,-245.0,42.0,-313.0,-1059.0,-31.0
-41.0,-268.0,-56.0,-111.0,-237.0,107.0,-238.0,-1022.0,-52.0
-19.0,-259.0,-60.0,-104.0,-221.0,168.0,-169.0,-996.0,-77.0
0.0,-256.0,-63.0,-102.0,-201.0,219.0,-95.0,-965.0,-88.0
12.0,-248.0,-64.0,-111.0,-174.0,260.0,-43.0,-944.0,-90.0
