acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-263.0,-61.0,73.0,-9.0,-32.0,-41.0,-1010.0,-75.0
14.0,-268.0,-59.0,65.0,-4.0,-27.0,-29.0,-1011.0,-73.0
8.0,-269.0,-62.0,61.0,12.0,-22.0,-44.0,-1033.0,-68.0
17.0,-268.0,-55.0,61.0,26.0,-21.0,-24.0,-1026.0,-54.0
20.0,-272.0,-57.0,59.0,40.0,-6.0,-15.0,-1038.0,-61.0
22.0,-270.0,-56.0,62.0,59.0,-5.0,-3.0,-1020.0,-54.0
17.0,-264.0,-52.0,69.0,62.0,-4.0,-10.0,-1012.0,-62.0
16.0,-263.0,-58.0,80.0,62.0,-3.0,-24.0,-998.0,-61.0
16.0,-255.0,-57.0,89.0,56.0,-3.0,-12.0,-981.0,-66.0
16.0,-254.0,-63.0,96.0,45.0,1.0,-13.0,-974.0,-77.0
18.0,-254.0,-63.0,93.0,32.0,11.0,-18.0,-967.0,-89.0
17.0,-243.0,-63.0,73.0,15.0,17.0,-18.0,-945.0,-100.0
15.0,-248.0,-68.0,51.0,-4.0,32.0,-28.0,-950.0,-117.0
9.0,-242.0,-72.0,21.0,-15.0,27.0,-46.0,-940.0,-121.0
7.0,-240.0,-66.0,-19.0,-32.0,25.0,-47.0,-928.0,-118.0
4.0,-240.0,-65.0,-60.0,-43.0,25.0,-52.0,-923.0,-104.0
2.0,-249.0,-55.0,-96.0,-53.0,22.0,-62.0,-930.0,-83.0
11.0,-247.0,-56.0,-121.0,-65.0,18.0,-51.0,-940.0,-60.0
9.0,-250.0,-49.0,-132.0,-72.0,11.0,-39.0,-955.0,-33.0
11.0,-255.0,-43.0,-131.0,-74.0,-8.0,-29.0,-969.0,-28.0
12.0,-255.0,-49.0,-121.0,-85.0,-30.0,-42.0,-970.0,-22.0
6.0,-256.0,-46.0,-102.0,-100.0,-48.0,-49.0,-962.0,-24.0
9.0,-255.0,-46.0,-79.0,-110.0,-62.0,-41.0,-964.0,-22.0
17.0,-255.0,-47.0,-44.0,-113.0,-74.0,-8.0,-978.0,-28.0
28.0,-248.0,-59.0,-15.0,-111.0,-82.0,25.0,-952.0,-57.0
39.0,-244.0,-69.0,-2.0,-107.0,-88.0,65.0,-942.0,-105.0
25.0,-230.0,-69.0,-32.0,-105.0,-89.0,8.0,-883.0,-114.0
30.0,-234.0,-57.0,-72.0,-91.0,-49.0,12.0,-868.0,-100.0
36.0,-229.0,-60.0,-93.0,-57.0,6.0,41.0,-861.0,-69.0
29.0,-223.0,-56.0,-94.0,-14.0,42.0,41.0,-852.0,-61.0
27.0,-226.0,-61.0,-94.0,23.0,56.0,33.0,-859.0,-75.0
28.0,-226.0,-64.0,-116.0,42.0,53.0,34.0,-864.0,-78.0
32.0,-228.0,-65.0,-160.0,46.0,42.0,37.0,-873.0,-106.0
29.0,-223.0,-66.0,-223.0,48.0,37.0,42.0,-871.0,-99.0
27.0,-226.0,-69.0,-279.0,54.0,36.0,14.0,-857.0,-99.0
22.0,-223.0,-71.0,-318.0,60.0,34.0,9.0,-853.0,-105.0
31.0,-224.0,-72.0,-346.0,62.0,34.0,37.0,-852.0,-110.0
24.0,-229.0,-72.0,-365.0,68.0,30.0,13.0,-864.0,-122.0
25.0,-221.0,-80.0,-378.0,64.0,22.0,13.0,-884.0,-124.0
26.0,-236.0,-72.0,-382.0,65.0,6.0,24.0,-890.0,-124.0
22.0,-239.0,-68.0,-389.0,77.0,-13.0,5.0,-910.0,-124.0
15.0,-241.0,-63.0,-399.0,96.0,-29.0,-25.0,-917.0,-95.0
18.0,-246.0,-56.0,-396.0,113.0,-45.0,-30.0,-930.0,-67.0
18.0,-248.0,-55.0,-384.0,119.0,-57.0,-23.0,-933.0,-39.0
16.0,-253.0,-50.0,-367.0,122.0,-56.0,-24.0,-961.0,-35.0
14.0,-256.0,-46.0,-357.0,122.0,-52.0,-26.0,-975.0,-24.0
21.0,-261.0,-44.0,-351.0,114.0,-52.0,-18.0,-993.0,-16.0
19.0,-262.0,-47.0,-342.0,100.0,-56.0,-5.0,-1000.0,-16.0
20.0,-262.0,-47.0,-331.0,88.0,-70.0,-1.0,-999.0,-19.0
22.0,-258.0,-46.0,-323.0,75.0,-79.0,2.0,-992.0,-29.0
24.0,-260.0,-46.0,-319.0,59.0,-83.0,16.0,-989.0,-34.0
24.0,-259.0,-52.0,-320.0,41.0,-88.0,7.0,-997.0,-37.0
15.0,-265.0,-55.0,-325.0,28.0,-86.0,-19.0,-1006.0,-42.0
22.0,-258.0,-50.0,-327.0,10.0,-88.0,-4.0,-993.0,-43.0
21.0,-261.0,-57.0,-320.0,-15.0,-86.0,-7.0,-1003.0,-51.0
16.0,-257.0,-56.0,-320.0,-22.0,-89.0,-19.0,-996.0,-61.0
15.0,-256.0,-57.0,-328.0,-16.0,-92.0,-38.0,-973.0,-49.0
5.0,-252.0,-55.0,-332.0,-4.0,-92.0,-52.0,-968.0,-37.0
7.0,-252.0,-52.0,-332.0,6.0,-83.0,-54.0,-953.0,-43.0
7.0,-244.0,-51.0,-333.0,13.0,-75.0,-54.0,-940.0,-44.0
10.0,-243.0,-55.0,-329.0,21.0,-68.0,-38.0,-935.0,-54.0
13.0,-247.0,-59.0,-323.0,27.0,-68.0,-36.0,-931.0,-66.0
11.0,-243.0,-62.0,-323.0,30.0,-69.0,-33.0,-931.0,-85.0
17.0,-246.0,-66.0,-329.0,27.0,-71.0,-21.0,-937.0,-102.0
17.0,-247.0,-64.0,-347.0,18.0,-77.0,-11.0,-945.0,-105.0
22.0,-252.0,-66.0,-369.0,3.0,-88.0,3.0,-949.0,-98.0
22.0,-252.0,-63.0,-385.0,-17.0,-100.0,10.0,-954.0,-90.0
24.0,-252.0,-61.0,-385.0,-39.0,-110.0,15.0,-948.0,-73.0
30.0,-252.0,-58.0,-369.0,-63.0,-117.0,32.0,-956.0,-72.0
33.0,-254.0,-64.0,-348.0,-93.0,-124.0,44.0,-961.0,-80.0
35.0,-257.0,-66.0,-333.0,-124.0,-135.0,46.0,-981.0,-89.0
32.0,-260.0,-67.0,-331.0,-157.0,-143.0,42.0,-994.0,-105.0
27.0,-262.0,-74.0,-341.0,-192.0,-142.0,32.0,-1003.0,-123.0
24.0,-268.0,-78.0,-356.0,-223.0,-140.0,23.0,-1019.0,-143.0
28.0,-268.0,-76.0,-377.0,-251.0,-130.0,22.0,-1024.0,-147.0
21.0,-267.0,-75.0,-386.0,-275.0,-117.0,11.0,-1019.0,-145.0
22.0,-265.0,-72.0,-386.0,-296.0,-98.0,11.0,-1016.0,-147.0
23.0,-266.0,-75.0,-379.0,-315.0,-74.0,10.0,-1014.0,-150.0
26.0,-263.0,-80.0,-371.0,-327.0,-50.0,19.0,-1009.0,-148.0
32.0,-259.0,-75.0,-360.0,-332.0,-29.0,37.0,-995.0,-151.0
31.0,-256.0,-75.0,-353.0,-324.0,-16.0,36.0,-983.0,-136.0
33.0,-255.0,-70.0,-348.0,-305.0,-6.0,32.0,-971.0,-134.0
34.0,-256.0,-68.0,-342.0,-282.0,-5.0,36.0,-964.0,-127.0
29.0,-252.0,-70.0,-336.0,-266.0,-8.0,25.0,-964.0,-120.0
29.0,-255.0,-69.0,-334.0,-255.0,-15.0,25.0,-964.0,-125.0
30.0,-255.0,-77.0,-333.0,-246.0,-21.0,34.0,-978.0,-137.0
36.0,-263.0,-71.0,-339.0,-233.0,-31.0,49.0,-991.0,-138.0
34.0,-261.0,-74.0,-342.0,-209.0,-45.0,36.0,-990.0,-145.0
32.0,-257.0,-76.0,-339.0,-178.0,-57.0,41.0,-978.0,-152.0
33.0,-255.0,-80.0,-337.0,-142.0,-69.0,39.0,-970.0,-153.0
35.0,-251.0,-79.0,-332.0,-105.0,-77.0,48.0,-953.0,-156.0
31.0,-244.0,-83.0,-327.0,-63.0,-83.0,39.0,-941.0,-159.0
29.0,-240.0,-79.0,-321.0,-21.0,-84.0,36.0,-925.0,-150.0
28.0,-241.0,-72.0,-318.0,17.0,-78.0,26.0,-924.0,-143.0
27.0,-241.0,-71.0,-319.0,44.0,-70.0,21.0,-923.0,-137.0
27.0,-242.0,-72.0,-320.0,62.0,-54.0,18.0,-917.0,-138.0
23.0,-238.0,-75.0,-319.0,70.0,-42.0,16.0,-916.0,-146.0
22.0,-239.0,-81.0,-323.0,73.0,-31.0,6.0,-909.0,-152.0
21.0,-237.0,-79.0,-329.0,79.0,-19.0,-4.0,-905.0,-149.0
23.0,-238.0,-79.0,-332.0,87.0,-8.0,-3.0,-909.0,-154.0
21.0,-240.0,-78.0,-336.0,93.0,0.0,-2.0,-917.0,-152.0
19.0,-243.0,-74.0,-335.0,95.0,4.0,-3.0,-925.0,-148.0
19.0,-244.0,-75.0,-335.0,88.0,7.0,-8.0,-929.0,-147.0
20.0,-248.0,-78.0,-334.0,76.0,9.0,-7.0,-934.0,-154.0
19.0,-252.0,-78.0,-335.0,64.0,12.0,-8.0,-952.0,-153.0
18.0,-255.0,-80.0,-331.0,54.0,13.0,-24.0,-959.0,-160.0
14.0,-251.0,-81.0,-326.0,45.0,16.0,-30.0,-957.0,-163.0
11.0,-250.0,-80.0,-316.0,37.0,17.0,-40.0,-952.0,-165.0
9.0,-250.0,-80.0,-303.0,32.0,23.0,-48.0,-949.0,-165.0
5.0,-253.0,-80.0,-289.0,29.0,30.0,-63.0,-946.0,-157.0
6.0,-250.0,-84.0,-273.0,25.0,36.0,-61.0,-957.0,-170.0
6.0,-253.0,-84.0,-258.0,20.0,45.0,-59.0,-953.0,-177.0
2.0,-252.0,-85.0,-242.0,20.0,51.0,-71.0,-946.0,-182.0
0.0,-247.0,-84.0,-223.0,18.0,58.0,-90.0,-941.0,-175.0
-4.0,-247.0,-87.0,-200.0,16.0,65.0,-101.0,-940.0,-185.0
-9.0,-244.0,-87.0,-188.0,15.0,74.0,-115.0,-937.0,-184.0
-9.0,-244.0,-86.0,-181.0,14.0,85.0,-126.0,-930.0,-184.0
-9.0,-246.0,-86.0,-176.0,5.0,93.0,-128.0,-925.0,-183.0
-12.0,-246.0,-82.0,-172.0,-7.0,101.0,-120.0,-937.0,-170.0
-6.0,-250.0,-79.0,-162.0,-15.0,112.0,-111.0,-949.0,-161.0
-3.0,-255.0,-76.0,-148.0,-19.0,123.0,-97.0,-969.0,-149.0
-1.0,-260.0,-83.0,-131.0,-14.0,133.0,-87.0,-995.0,-147.0
2.0,-270.0,-78.0,-111.0,-4.0,144.0,-77.0,-1016.0,-152.0
9.0,-272.0,-80.0,-86.0,4.0,159.0,-63.0,-1030.0,-170.0
4.0,-274.0,-85.0,-59.0,10.0,168.0,-60.0,-1042.0,-173.0
8.0,-277.0,-90.0,-34.0,19.0,172.0,-51.0,-1054.0,-186.0
8.0,-275.0,-91.0,-10.0,21.0,169.0,-50.0,-1055.0,-197.0
7.0,-279.0,-91.0,10.0,14.0,163.0,-56.0,-1058.0,-209.0
3.0,-272.0,-94.0,33.0,-4.0,157.0,-54.0,-1050.0,-218.0
9.0,-273.0,-100.0,55.0,-31.0,151.0,-56.0,-1031.0,-230.0
10.0,-268.0,-95.0,66.0,-62.0,142.0,-43.0,-1018.0,-247.0
13.0,-266.0,-103.0,69.0,-95.0,129.0,-37.0,-1000.0,-247.0
11.0,-257.0,-105.0,65.0,-123.0,111.0,-37.0,-980.0,-254.0
10.0,-261.0,-105.0,50.0,-145.0,95.0,-45.0,-971.0,-249.0
10.0,-258.0,-105.0,24.0,-163.0,82.0,-34.0,-972.0,-246.0
13.0,-259.0,-101.0,-11.0,-175.0,66.0,-30.0,-987.0,-246.0
13.0,-264.0,-102.0,-47.0,-182.0,47.0,-32.0,-1005.0,-244.0
15.0,-264.0,-99.0,-78.0,-178.0,29.0,-29.0,-1012.0,-237.0
14.0,-270.0,-98.0,-91.0,-164.0,12.0,-34.0,-1022.0,-233.0
13.0,-269.0,-98.0,-87.0,-144.0,0.0,-35.0,-1009.0,-236.0
13.0,-266.0,-99.0,-71.0,-118.0,-10.0,-38.0,-997.0,-236.0
7.0,-257.0,-99.0,-52.0,-89.0,-15.0,-51.0,-986.0,-236.0
7.0,-255.0,-99.0,-31.0,-58.0,-18.0,-51.0,-979.0,-243.0
12.0,-256.0,-103.0,-11.0,-26.0,-20.0,-47.0,-971.0,-247.0
14.0,-251.0,-103.0,2.0,11.0,-23.0,-38.0,-960.0,-247.0
18.0,-254.0,-102.0,6.0,46.0,-23.0,-31.0,-959.0,-257.0
15.0,-250.0,-102.0,-3.0,70.0,-26.0,-28.0,-957.0,-250.0
14.0,-250.0,-98.0,-15.0,81.0,-28.0,-32.0,-945.0,-235.0
11.0,-248.0,-97.0,-28.0,77.0,-28.0,-33.0,-942.0,-223.0
10.0,-244.0,-93.0,-42.0,59.0,-24.0,-36.0,-942.0,-210.0
9.0,-246.0,-93.0,-54.0,33.0,-19.0,-40.0,-944.0,-205.0
11.0,-252.0,-88.0,-71.0,8.0,-13.0,-42.0,-953.0,-194.0
6.0,-253.0,-87.0,-88.0,-15.0,-10.0,-46.0,-965.0,-193.0
6.0,-256.0,-89.0,-106.0,-39.0,-7.0,-51.0,-973.0,-196.0
8.0,-259.0,-88.0,-120.0,-62.0,-3.0,-42.0,-989.0,-206.0
8.0,-259.0,-96.0,-136.0,-81.0,2.0,-46.0,-996.0,-209.0
13.0,-262.0,-93.0,-150.0,-89.0,11.0,-42.0,-995.0,-212.0
14.0,-257.0,-94.0,-159.0,-86.0,24.0,-28.0,-995.0,-205.0
13.0,-257.0,-88.0,-166.0,-76.0,32.0,-31.0,-970.0,-197.0
14.0,-256.0,-91.0,-169.0,-66.0,38.0,-25.0,-964.0,-199.0
16.0,-247.0,-94.0,-171.0,-66.0,42.0,-22.0,-945.0,-209.0
14.0,-245.0,-92.0,-172.0,-65.0,42.0,-18.0,-926.0,-210.0
14.0,-238.0,-94.0,-170.0,-61.0,42.0,-27.0,-904.0,-208.0
14.0,-233.0,-89.0,-164.0,-62.0,37.0,-31.0,-885.0,-211.0
11.0,-232.0,-98.0,-160.0,-68.0,30.0,-32.0,-879.0,-231.0
7.0,-229.0,-101.0,-162.0,-78.0,26.0,-40.0,-874.0,-238.0
10.0,-232.0,-97.0,-172.0,-89.0,35.0,-43.0,-871.0,-242.0
14.0,-233.0,-98.0,-186.0,-102.0,40.0,-37.0,-879.0,-235.0
6.0,-230.0,-101.0,-198.0,-110.0,42.0,-46.0,-876.0,-225.0
5.0,-235.0,-99.0,-199.0,-122.0,53.0,-57.0,-889.0,-220.0
7.0,-243.0,-94.0,-196.0,-146.0,64.0,-49.0,-914.0,-226.0
11.0,-245.0,-97.0,-197.0,-174.0,72.0,-37.0,-937.0,-222.0
8.0,-250.0,-100.0,-199.0,-198.0,63.0,-43.0,-949.0,-220.0
7.0,-253.0,-101.0,-199.0,-209.0,59.0,-56.0,-960.0,-227.0
3.0,-250.0,-93.0,-198.0,-209.0,58.0,-62.0,-950.0,-220.0
13.0,-257.0,-93.0,-192.0,-206.0,55.0,-40.0,-971.0,-227.0
16.0,-259.0,-100.0,-185.0,-198.0,45.0,-27.0,-978.0,-247.0
15.0,-259.0,-98.0,-182.0,-184.0,36.0,-27.0,-978.0,-223.0
14.0,-255.0,-96.0,-178.0,-174.0,38.0,-32.0,-981.0,-224.0
19.0,-260.0,-98.0,-177.0,-171.0,39.0,-5.0,-994.0,-229.0
20.0,-260.0,-99.0,-183.0,-173.0,32.0,4.0,-1004.0,-236.0
23.0,-264.0,-106.0,-196.0,-169.0,24.0,13.0,-1012.0,-258.0
28.0,-267.0,-108.0,-219.0,-157.0,7.0,28.0,-1021.0,-261.0
28.0,-264.0,-105.0,-240.0,-137.0,-17.0,15.0,-1007.0,-263.0
25.0,-261.0,-103.0,-253.0,-109.0,-34.0,3.0,-1000.0,-259.0
23.0,-260.0,-103.0,-257.0,-74.0,-38.0,8.0,-994.0,-252.0
23.0,-259.0,-102.0,-258.0,-43.0,-40.0,-4.0,-998.0,-261.0
21.0,-261.0,-105.0,-258.0,-13.0,-32.0,-1.0,-1004.0,-259.0
27.0,-263.0,-106.0,-258.0,22.0,-15.0,3.0,-1015.0,-263.0
29.0,-268.0,-105.0,-261.0,59.0,-4.0,15.0,-1018.0,-260.0
24.0,-267.0,-106.0,-261.0,98.0,3.0,12.0,-1025.0,-261.0
29.0,-269.0,-103.0,-256.0,137.0,6.0,19.0,-1026.0,-262.0
27.0,-271.0,-107.0,-250.0,167.0,3.0,27.0,-1032.0,-264.0
30.0,-268.0,-105.0,-241.0,191.0,-5.0,18.0,-1018.0,-259.0
26.0,-270.0,-105.0,-229.0,207.0,-8.0,10.0,-1017.0,-267.0
27.0,-267.0,-103.0,-214.0,213.0,-6.0,9.0,-1012.0,-259.0
29.0,-268.0,-104.0,-197.0,212.0,-14.0,11.0,-1018.0,-258.0
21.0,-264.0,-103.0,-182.0,209.0,-26.0,6.0,-1014.0,-262.0
20.0,-264.0,-105.0,-170.0,206.0,-34.0,-1.0,-1005.0,-252.0
20.0,-266.0,-106.0,-159.0,198.0,-39.0,-4.0,-1009.0,-257.0
19.0,-269.0,-103.0,-156.0,186.0,-42.0,-14.0,-1009.0,-265.0
13.0,-263.0,-102.0,-158.0,170.0,-49.0,-17.0,-1014.0,-253.0
16.0,-265.0,-99.0,-157.0,155.0,-58.0,-16.0,-1012.0,-244.0
17.0,-264.0,-101.0,-153.0,146.0,-67.0,-6.0,-1010.0,-240.0
21.0,-263.0,-97.0,-141.0,146.0,-78.0,-3.0,-999.0,-239.0
21.0,-264.0,-98.0,-123.0,150.0,-88.0,-2.0,-1003.0,-240.0
17.0,-262.0,-102.0,-103.0,152.0,-91.0,0.0,-993.0,-239.0
23.0,-261.0,-100.0,-88.0,149.0,-91.0,0.0,-995.0,-243.0
20.0,-256.0,-101.0,-82.0,143.0,-90.0,-1.0,-979.0,-251.0
27.0,-255.0,-106.0,-82.0,136.0,-93.0,16.0,-979.0,-252.0
17.0,-257.0,-108.0,-85.0,131.0,-104.0,-12.0,-978.0,-259.0
13.0,-255.0,-111.0,-96.0,116.0,-111.0,-21.0,-982.0,-270.0
21.0,-256.0,-100.0,-108.0,98.0,-117.0,-26.0,-972.0,-269.0
13.0,-256.0,-106.0,-117.0,87.0,-116.0,-23.0,-977.0,-275.0
13.0,-257.0,-107.0,-125.0,92.0,-114.0,-39.0,-989.0,-272.0
7.0,-261.0,-103.0,-139.0,92.0,-104.0,-52.0,-998.0,-265.0
5.0,-257.0,-105.0,-149.0,84.0,-83.0,-55.0,-996.0,-256.0
6.0,-258.0,-104.0,-145.0,68.0,-64.0,-54.0,-977.0,-247.0
2.0,-254.0,-102.0,-129.0,51.0,-49.0,-63.0,-955.0,-257.0
6.0,-247.0,-107.0,-116.0,33.0,-37.0,-63.0,-941.0,-258.0
1.0,-243.0,-105.0,-110.0,11.0,-25.0,-58.0,-928.0,-260.0
8.0,-242.0,-101.0,-115.0,-22.0,-15.0,-54.0,-918.0,-260.0
13.0,-238.0,-102.0,-126.0,-58.0,-9.0,-33.0,-926.0,-253.0
18.0,-245.0,-104.0,-142.0,-91.0,-6.0,-17.0,-933.0,-240.0
19.0,-252.0,-96.0,-159.0,-124.0,-2.0,-1.0,-950.0,-241.0
19.0,-255.0,-95.0,-172.0,-144.0,4.0,-5.0,-972.0,-225.0
15.0,-259.0,-93.0,-173.0,-162.0,15.0,-30.0,-981.0,-205.0
20.0,-267.0,-88.0,-151.0,-176.0,33.0,-24.0,-992.0,-191.0
24.0,-271.0,-89.0,-115.0,-188.0,35.0,13.0,-1016.0,-203.0
22.0,-265.0,-93.0,-74.0,-186.0,18.0,-5.0,-1010.0,-209.0
17.0,-263.0,-93.0,-33.0,-175.0,2.0,-16.0,-993.0,-212.0
18.0,-256.0,-101.0,3.0,-164.0,-8.0,-22.0,-975.0,-234.0
18.0,-251.0,-104.0,32.0,-151.0,-14.0,-17.0,-963.0,-252.0
20.0,-252.0,-106.0,47.0,-137.0,-18.0,-1.0,-953.0,-263.0
23.0,-250.0,-116.0,55.0,-129.0,-20.0,-8.0,-938.0,-276.0
23.0,-251.0,-101.0,51.0,-122.0,-23.0,-3.0,-950.0,-272.0
21.0,-255.0,-108.0,42.0,-114.0,-25.0,-3.0,-961.0,-260.0
18.0,-256.0,-112.0,30.0,-101.0,-27.0,-6.0,-974.0,-263.0
20.0,-258.0,-103.0,18.0,-85.0,-29.0,-20.0,-961.0,-260.0
17.0,-256.0,-104.0,6.0,-59.0,-30.0,-25.0,-961.0,-267.0
19.0,-255.0,-106.0,-1.0,-27.0,-33.0,-23.0,-961.0,-259.0
19.0,-252.0,-103.0,-7.0,2.0,-33.0,-24.0,-956.0,-256.0
20.0,-250.0,-104.0,-6.0,24.0,-31.0,-20.0,-947.0,-252.0
20.0,-253.0,-103.0,3.0,39.0,-27.0,-9.0,-963.0,-250.0
20.0,-257.0,-102.0,19.0,57.0,-29.0,-16.0,-974.0,-242.0
18.0,-263.0,-104.0,37.0,74.0,-36.0,-23.0,-998.0,-246.0
14.0,-273.0,-100.0,69.0,85.0,-33.0,-41.0,-1028.0,-234.0
7.0,-274.0,-99.0,110.0,91.0,-35.0,-51.0,-1053.0,-233.0
3.0,-277.0,-97.0,160.0,91.0,-36.0,-68.0,-1056.0,-220.0
0.0,-280.0,-99.0,212.0,85.0,-36.0,-80.0,-1059.0,-226.0
-2.0,-279.0,-98.0,256.0,71.0,-33.0,-99.0,-1062.0,-235.0
-2.0,-280.0,-99.0,282.0,47.0,-27.0,-97.0,-1059.0,-244.0
-2.0,-274.0,-104.0,304.0,21.0,-20.0,-81.0,-1050.0,-251.0
1.0,-268.0,-105.0,326.0,-13.0,-12.0,-68.0,-1027.0,-258.0
5.0,-263.0,-101.0,353.0,-47.0,-5.0,-57.0,-1002.0,-247.0
3.0,-258.0,-105.0,377.0,-81.0,-3.0,-67.0,-987.0,-257.0
4.0,-255.0,-104.0,391.0,-110.0,-1.0,-65.0,-968.0,-250.0
4.0,-253.0,-98.0,400.0,-128.0,1.0,-68.0,-958.0,-232.0
3.0,-250.0,-95.0,409.0,-141.0,-1.0,-67.0,-947.0,-220.0
2.0,-256.0,-97.0,413.0,-147.0,-15.0,-70.0,-964.0,-229.0
0.0,-255.0,-91.0,414.0,-138.0,-37.0,-82.0,-960.0,-209.0
3.0,-255.0,-98.0,420.0,-127.0,-47.0,-62.0,-971.0,-209.0
6.0,-259.0,-97.0,416.0,-114.0,-54.0,-51.0,-980.0,-214.0
4.0,-257.0,-92.0,414.0,-117.0,-53.0,-56.0,-987.0,-211.0
1.0,-255.0,-94.0,414.0,-134.0,-45.0,-63.0,-972.0,-221.0
11.0,-265.0,-102.0,412.0,-156.0,-29.0,-37.0,-1010.0,-246.0
13.0,-271.0,-109.0,397.0,-166.0,-26.0,-37.0,-1027.0,-257.0
11.0,-272.0,-106.0,379.0,-166.0,-24.0,-34.0,-1039.0,-262.0
8.0,-268.0,-105.0,366.0,-157.0,-28.0,-43.0,-1030.0,-253.0
14.0,-269.0,-110.0,359.0,-144.0,-35.0,-38.0,-1023.0,-267.0
15.0,-265.0,-109.0,349.0,-117.0,-43.0,-30.0,-1021.0,-268.0
14.0,-265.0,-106.0,334.0,-89.0,-55.0,-32.0,-1009.0,-272.0
16.0,-262.0,-108.0,310.0,-59.0,-66.0,-34.0,-998.0,-274.0
16.0,-260.0,-105.0,289.0,-21.0,-69.0,-26.0,-1007.0,-266.0
25.0,-265.0,-112.0,280.0,10.0,-59.0,-1.0,-1015.0,-282.0
17.0,-266.0,-105.0,269.0,53.0,-67.0,-20.0,-1012.0,-258.0
11.0,-266.0,-103.0,265.0,92.0,-78.0,-38.0,-1012.0,-254.0
14.0,-266.0,-99.0,272.0,113.0,-82.0,-35.0,-1007.0,-241.0
13.0,-267.0,-98.0,271.0,116.0,-79.0,-29.0,-1018.0,-231.0
12.0,-268.0,-94.0,264.0,100.0,-76.0,-31.0,-1033.0,-225.0
12.0,-271.0,-96.0,259.0,75.0,-69.0,-30.0,-1029.0,-222.0
12.0,-269.0,-98.0,262.0,51.0,-63.0,-35.0,-1030.0,-224.0
12.0,-269.0,-97.0,266.0,34.0,-49.0,-39.0,-1025.0,-229.0
-6.0,-256.0,-83.0,264.0,22.0,-40.0,-88.0,-972.0,-184.0
17.0,-275.0,-99.0,276.0,-12.0,-6.0,-17.0,-1049.0,-226.0
12.0,-277.0,-92.0,268.0,-15.0,-22.0,-29.0,-1064.0,-209.0
10.0,-272.0,-88.0,271.0,-23.0,-48.0,-38.0,-1032.0,-184.0
14.0,-268.0,-92.0,287.0,-34.0,-61.0,-27.0,-1025.0,-206.0
8.0,-264.0,-88.0,306.0,-28.0,-68.0,-42.0,-1009.0,-205.0
12.0,-268.0,-93.0,324.0,-27.0,-67.0,-34.0,-1023.0,-208.0
18.0,-270.0,-92.0,339.0,-29.0,-69.0,-20.0,-1019.0,-203.0
18.0,-266.0,-89.0,357.0,-37.0,-69.0,2.0,-1023.0,-204.0
19.0,-266.0,-85.0,363.0,-49.0,-74.0,-6.0,-1016.0,-193.0
14.0,-259.0,-83.0,363.0,-66.0,-74.0,-20.0,-991.0,-179.0
17.0,-259.0,-87.0,376.0,-83.0,-71.0,-18.0,-979.0,-188.0
16.0,-256.0,-88.0,384.0,-92.0,-72.0,-24.0,-978.0,-189.0
-38.0,-229.0,-38.0,385.0,-100.0,-80.0,-124.0,-886.0,-116.0
35.0,-272.0,-101.0,408.0,-140.0,-39.0,45.0,-1039.0,-235.0
16.0,-263.0,-89.0,386.0,-127.0,-83.0,-17.0,-1010.0,-195.0
9.0,-264.0,-83.0,376.0,-120.0,-103.0,-40.0,-1007.0,-176.0
9.0,-263.0,-79.0,370.0,-126.0,-111.0,-48.0,-1003.0,-152.0
9.0,-267.0,-79.0,371.0,-140.0,-112.0,-47.0,-1012.0,-148.0
12.0,-269.0,-75.0,372.0,-154.0,-113.0,-41.0,-1026.0,-151.0
10.0,-270.0,-81.0,372.0,-170.0,-117.0,-37.0,-1039.0,-144.0
11.0,-278.0,-67.0,366.0,-198.0,-114.0,-34.0,-1064.0,-125.0
16.0,-290.0,-70.0,367.0,-236.0,-108.0,-16.0,-1101.0,-125.0
21.0,-293.0,-72.0,387.0,-272.0,-103.0,4.0,-1111.0,-128.0
17.0,-289.0,-72.0,424.0,-301.0,-100.0,-3.0,-1096.0,-134.0
21.0,-293.0,-77.0,470.0,-316.0,-98.0,-1.0,-1094.0,-139.0
24.0,-291.0,-79.0,504.0,-316.0,-99.0,11.0,-1096.0,-153.0
20.0,-288.0,-74.0,525.0,-302.0,-107.0,10.0,-1096.0,-138.0
24.0,-287.0,-74.0,551.0,-276.0,-126.0,17.0,-1096.0,-149.0
23.0,-283.0,-76.0,560.0,-258.0,-131.0,11.0,-1088.0,-141.0
29.0,-285.0,-74.0,564.0,-233.0,-131.0,27.0,-1092.0,-148.0
27.0,-288.0,-75.0,558.0,-208.0,-132.0,18.0,-1098.0,-146.0
28.0,-283.0,-77.0,543.0,-187.0,-129.0,12.0,-1086.0,-139.0
26.0,-283.0,-69.0,529.0,-165.0,-120.0,16.0,-1088.0,-148.0
21.0,-281.0,-76.0,514.0,-143.0,-111.0,9.0,-1086.0,-137.0
24.0,-284.0,-74.0,500.0,-124.0,-101.0,10.0,-1088.0,-131.0
25.0,-285.0,-75.0,493.0,-112.0,-94.0,15.0,-1091.0,-127.0
29.0,-290.0,-71.0,488.0,-105.0,-93.0,25.0,-1107.0,-124.0
25.0,-287.0,-67.0,481.0,-96.0,-91.0,14.0,-1094.0,-108.0
26.0,-287.0,-64.0,480.0,-81.0,-86.0,11.0,-1095.0,-99.0
