acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
64.0,-149.0,-131.0,-263.0,462.0,163.0,160.0,-537.0,-342.0
63.0,-133.0,-118.0,-255.0,478.0,177.0,151.0,-490.0,-328.0
57.0,-123.0,-122.0,-273.0,464.0,177.0,135.0,-452.0,-305.0
56.0,-113.0,-117.0,-316.0,450.0,167.0,122.0,-412.0,-304.0
52.0,-103.0,-119.0,-383.0,453.0,152.0,114.0,-389.0,-300.0
53.0,-101.0,-118.0,-461.0,476.0,145.0,109.0,-375.0,-309.0
50.0,-97.0,-124.0,-548.0,504.0,147.0,100.0,-361.0,-318.0
47.0,-96.0,-127.0,-638.0,514.0,161.0,99.0,-363.0,-345.0
51.0,-104.0,-135.0,-717.0,507.0,178.0,97.0,-376.0,-388.0
51.0,-109.0,-149.0,-774.0,498.0,194.0,99.0,-389.0,-432.0
49.0,-112.0,-158.0,-815.0,511.0,212.0,103.0,-412.0,-468.0
50.0,-120.0,-164.0,-852.0,533.0,228.0,98.0,-433.0,-493.0
43.0,-121.0,-169.0,-892.0,541.0,237.0,85.0,-455.0,-517.0
36.0,-125.0,-179.0,-938.0,534.0,241.0,59.0,-466.0,-549.0
27.0,-128.0,-185.0,-988.0,525.0,245.0,18.0,-477.0,-576.0
21.0,-134.0,-190.0,-1040.0,525.0,252.0,-11.0,-496.0,-592.0
12.0,-139.0,-192.0,-1093.0,529.0,262.0,-33.0,-517.0,-600.0
11.0,-145.0,-193.0,-1138.0,529.0,270.0,-45.0,-536.0,-604.0
12.0,-148.0,-191.0,-1180.0,525.0,279.0,-27.0,-556.0,-619.0
21.0,-151.0,-197.0,-1227.0,517.0,280.0,-6.0,-574.0,-631.0
23.0,-156.0,-198.0,-1283.0,508.0,272.0,7.0,-590.0,-645.0
26.0,-163.0,-206.0,-1343.0,498.0,252.0,20.0,-595.0,-654.0
29.0,-162.0,-202.0,-1400.0,483.0,224.0,29.0,-609.0,-660.0
25.0,-168.0,-206.0,-1454.0,460.0,188.0,29.0,-622.0,-675.0
24.0,-177.0,-206.0,-1495.0,428.0,154.0,19.0,-656.0,-675.0
25.0,-185.0,-205.0,-1520.0,391.0,124.0,12.0,-689.0,-673.0
23.0,-193.0,-207.0,-1530.0,352.0,96.0,5.0,-726.0,-678.0
24.0,-200.0,-208.0,-1536.0,311.0,75.0,2.0,-754.0,-686.0
23.0,-205.0,-215.0,-1542.0,273.0,71.0,7.0,-782.0,-701.0
26.0,-213.0,-215.0,-1561.0,249.0,85.0,9.0,-805.0,-713.0
29.0,-222.0,-219.0,-1598.0,241.0,111.0,17.0,-832.0,-713.0
30.0,-231.0,-213.0,-1656.0,241.0,133.0,32.0,-881.0,-706.0
25.0,-240.0,-214.0,-1725.0,236.0,143.0,21.0,-918.0,-702.0
21.0,-250.0,-213.0,-1799.0,226.0,144.0,-5.0,-946.0,-705.0
14.0,-256.0,-214.0,-1862.0,223.0,151.0,-39.0,-980.0,-700.0
5.0,-268.0,-208.0,-1912.0,235.0,163.0,-65.0,-1018.0,-681.0
-3.0,-277.0,-204.0,-1953.0,251.0,185.0,-101.0,-1065.0,-655.0
-12.0,-293.0,-196.0,-1990.0,259.0,208.0,-135.0,-1121.0,-624.0
-20.0,-313.0,-189.0,-2009.0,263.0,223.0,-156.0,-1179.0,-601.0
-16.0,-335.0,-183.0,-1994.0,269.0,225.0,-156.0,-1275.0,-576.0
-12.0,-350.0,-176.0,-1971.0,285.0,206.0,-146.0,-1347.0,-559.0
-7.0,-368.0,-178.0,-1969.0,314.0,163.0,-131.0,-1402.0,-553.0
-9.0,-385.0,-188.0,-1971.0,349.0,92.0,-123.0,-1448.0,-584.0
-3.0,-399.0,-201.0,-1943.0,401.0,-3.0,-115.0,-1499.0,-643.0
8.0,-408.0,-223.0,-1851.0,474.0,-105.0,-68.0,-1518.0,-727.0
34.0,-402.0,-253.0,-1703.0,570.0,-196.0,6.0,-1499.0,-835.0
71.0,-392.0,-264.0,-1525.0,690.0,-263.0,156.0,-1464.0,-914.0
113.0,-386.0,-267.0,-1349.0,836.0,-322.0,311.0,-1434.0,-927.0
136.0,-382.0,-256.0,-1175.0,1006.0,-385.0,411.0,-1428.0,-864.0
143.0,-385.0,-221.0,-1050.0,1168.0,-447.0,451.0,-1449.0,-734.0
141.0,-388.0,-197.0,-946.0,1280.0,-491.0,435.0,-1482.0,-629.0
127.0,-394.0,-193.0,-903.0,1360.0,-510.0,370.0,-1532.0,-615.0
98.0,-402.0,-202.0,-949.0,1442.0,-493.0,262.0,-1561.0,-657.0
62.0,-410.0,-225.0,-1062.0,1538.0,-448.0,121.0,-1586.0,-761.0
24.0,-408.0,-253.0,-1226.0,1605.0,-392.0,-22.0,-1580.0,-869.0
-11.0,-403.0,-273.0,-1409.0,1595.0,-345.0,-133.0,-1550.0,-962.0
-44.0,-402.0,-291.0,-1552.0,1511.0,-323.0,-256.0,-1535.0,-1030.0
-71.0,-407.0,-299.0,-1610.0,1406.0,-317.0,-360.0,-1555.0,-1070.0
-97.0,-412.0,-321.0,-1625.0,1304.0,-325.0,-460.0,-1586.0,-1153.0
-119.0,-414.0,-353.0,-1697.0,1175.0,-337.0,-537.0,-1583.0,-1290.0
-134.0,-419.0,-370.0,-1816.0,982.0,-357.0,-595.0,-1609.0,-1350.0
-142.0,-445.0,-356.0,-1865.0,740.0,-389.0,-615.0,-1692.0,-1286.0
-139.0,-463.0,-337.0,-1782.0,496.0,-429.0,-584.0,-1760.0,-1217.0
-127.0,-474.0,-323.0,-1612.0,265.0,-447.0,-542.0,-1779.0,-1170.0
-115.0,-472.0,-320.0,-1403.0,26.0,-432.0,-499.0,-1775.0,-1141.0
-108.0,-464.0,-309.0,-1198.0,-208.0,-415.0,-474.0,-1740.0,-1103.0
-101.0,-452.0,-293.0,-990.0,-427.0,-432.0,-461.0,-1677.0,-1042.0
-98.0,-440.0,-284.0,-702.0,-643.0,-471.0,-442.0,-1608.0,-995.0
-89.0,-411.0,-277.0,-351.0,-841.0,-520.0,-404.0,-1522.0,-983.0
-68.0,-373.0,-250.0,-80.0,-985.0,-552.0,-348.0,-1402.0,-866.0
-51.0,-330.0,-209.0,115.0,-1053.0,-556.0,-285.0,-1223.0,-693.0
-30.0,-269.0,-175.0,276.0,-1053.0,-537.0,-209.0,-1023.0,-548.0
1.0,-204.0,-146.0,362.0,-1002.0,-487.0,-97.0,-784.0,-424.0
46.0,-132.0,-115.0,352.0,-910.0,-413.0,68.0,-509.0,-298.0
95.0,-58.0,-107.0,306.0,-786.0,-333.0,262.0,-209.0,-255.0
155.0,23.0,-95.0,227.0,-632.0,-257.0,466.0,93.0,-213.0
200.0,99.0,-84.0,148.0,-448.0,-194.0,641.0,398.0,-171.0
237.0,175.0,-77.0,69.0,-243.0,-166.0,784.0,689.0,-128.0
242.0,236.0,-55.0,-49.0,-49.0,-175.0,823.0,903.0,-54.0
228.0,263.0,-25.0,-195.0,122.0,-202.0,773.0,1034.0,102.0
190.0,268.0,-7.0,-305.0,262.0,-248.0,644.0,1051.0,149.0
148.0,243.0,-9.0,-366.0,343.0,-287.0,448.0,930.0,119.0
93.0,188.0,-21.0,-379.0,351.0,-321.0,269.0,711.0,75.0
47.0,129.0,-27.0,-381.0,278.0,-371.0,104.0,476.0,91.0
28.0,68.0,7.0,-433.0,135.0,-407.0,45.0,230.0,227.0
33.0,-3.0,59.0,-504.0,16.0,-431.0,47.0,-38.0,410.0
35.0,-70.0,100.0,-516.0,-13.0,-489.0,46.0,-288.0,579.0
31.0,-132.0,127.0,-466.0,20.0,-591.0,34.0,-512.0,683.0
32.0,-190.0,134.0,-377.0,63.0,-731.0,23.0,-732.0,692.0
22.0,-231.0,136.0,-278.0,97.0,-920.0,1.0,-877.0,721.0
15.0,-255.0,154.0,-146.0,123.0,-1119.0,-41.0,-950.0,789.0
-4.0,-255.0,186.0,46.0,143.0,-1263.0,-103.0,-942.0,906.0
-16.0,-228.0,208.0,288.0,132.0,-1320.0,-131.0,-825.0,1006.0
-22.0,-183.0,221.0,548.0,41.0,-1307.0,-141.0,-653.0,1055.0
-31.0,-134.0,253.0,819.0,-126.0,-1241.0,-173.0,-476.0,1182.0
-36.0,-91.0,285.0,1104.0,-305.0,-1131.0,-177.0,-324.0,1314.0
-30.0,-47.0,307.0,1374.0,-423.0,-1010.0,-185.0,-136.0,1411.0
-31.0,7.0,324.0,1605.0,-471.0,-865.0,-186.0,43.0,1482.0
-19.0,57.0,321.0,1772.0,-468.0,-697.0,-154.0,223.0,1464.0
-15.0,106.0,294.0,1865.0,-473.0,-541.0,-124.0,398.0,1346.0
-24.0,146.0,245.0,1882.0,-551.0,-399.0,-148.0,561.0,1152.0
-47.0,189.0,176.0,1819.0,-738.0,-238.0,-224.0,702.0,878.0
-67.0,217.0,70.0,1679.0,-991.0,-81.0,-306.0,830.0,457.0
-118.0,242.0,-95.0,1463.0,-1221.0,59.0,-531.0,923.0,-159.0
-125.0,247.0,-306.0,1189.0,-1323.0,220.0,-586.0,928.0,-1006.0
-56.0,227.0,-526.0,879.0,-1270.0,373.0,-336.0,877.0,-1903.0
34.0,196.0,-680.0,548.0,-1183.0,476.0,45.0,778.0,-2574.0
136.0,125.0,-782.0,147.0,-1258.0,516.0,450.0,487.0,-3029.0
198.0,19.0,-852.0,-423.0,-1575.0,419.0,709.0,55.0,-3316.0
232.0,-141.0,-873.0,-1142.0,-1896.0,167.0,777.0,-543.0,-3406.0
261.0,-337.0,-855.0,-1882.0,-1851.0,-163.0,817.0,-1251.0,-3313.0
285.0,-563.0,-767.0,-2346.0,-1410.0,-514.0,907.0,-2205.0,-2928.0
277.0,-777.0,-597.0,-2215.0,-922.0,-844.0,957.0,-2967.0,-2197.0
263.0,-950.0,-413.0,-1515.0,-646.0,-1104.0,880.0,-3625.0,-1511.0
270.0,-1046.0,-423.0,-694.0,-394.0,-1290.0,833.0,-4011.0,-1627.0
247.0,-1051.0,-539.0,-155.0,113.0,-1368.0,723.0,-4005.0,-2112.0
195.0,-893.0,-587.0,169.0,741.0,-1219.0,704.0,-3225.0,-2269.0
231.0,-688.0,-558.0,747.0,905.0,-797.0,883.0,-2396.0,-2156.0
239.0,-495.0,-522.0,1585.0,571.0,-426.0,856.0,-1700.0,-1991.0
261.0,-334.0,-501.0,2273.0,293.0,-232.0,895.0,-1181.0,-1855.0
257.0,-214.0,-464.0,2464.0,313.0,-188.0,861.0,-834.0,-1736.0
215.0,-152.0,-476.0,2096.0,430.0,-264.0,705.0,-648.0,-1783.0
155.0,-125.0,-499.0,1352.0,468.0,-373.0,506.0,-532.0,-1860.0
135.0,-133.0,-513.0,587.0,423.0,-373.0,435.0,-559.0,-1916.0
131.0,-190.0,-496.0,5.0,371.0,-297.0,417.0,-741.0,-1855.0
110.0,-259.0,-452.0,-341.0,306.0,-250.0,352.0,-988.0,-1685.0
72.0,-322.0,-426.0,-463.0,166.0,-239.0,209.0,-1221.0,-1577.0
36.0,-372.0,-414.0,-483.0,-33.0,-222.0,67.0,-1414.0,-1517.0
9.0,-417.0,-387.0,-464.0,-199.0,-174.0,-51.0,-1581.0,-1412.0
-8.0,-453.0,-343.0,-402.0,-276.0,-109.0,-105.0,-1720.0,-1231.0
-5.0,-480.0,-307.0,-297.0,-320.0,-25.0,-94.0,-1823.0,-1105.0
15.0,-490.0,-287.0,-166.0,-393.0,76.0,-1.0,-1840.0,-1012.0
43.0,-481.0,-277.0,-11.0,-485.0,197.0,90.0,-1821.0,-972.0
72.0,-468.0,-273.0,181.0,-533.0,319.0,195.0,-1759.0,-949.0
100.0,-450.0,-257.0,408.0,-538.0,415.0,295.0,-1686.0,-906.0
117.0,-426.0,-249.0,650.0,-517.0,457.0,365.0,-1607.0,-856.0
132.0,-398.0,-235.0,813.0,-501.0,450.0,419.0,-1517.0,-807.0
139.0,-380.0,-222.0,857.0,-498.0,412.0,443.0,-1460.0,-752.0
133.0,-380.0,-198.0,816.0,-493.0,371.0,428.0,-1441.0,-665.0
124.0,-382.0,-181.0,766.0,-480.0,341.0,386.0,-1450.0,-579.0
115.0,-392.0,-161.0,754.0,-467.0,336.0,358.0,-1490.0,-504.0
109.0,-405.0,-153.0,787.0,-463.0,352.0,332.0,-1538.0,-458.0
96.0,-413.0,-146.0,835.0,-455.0,381.0,288.0,-1590.0,-459.0
88.0,-414.0,-150.0,859.0,-428.0,430.0,248.0,-1597.0,-441.0
82.0,-406.0,-141.0,837.0,-408.0,494.0,227.0,-1540.0,-421.0
75.0,-378.0,-145.0,758.0,-410.0,564.0,202.0,-1446.0,-438.0
70.0,-325.0,-170.0,561.0,-436.0,645.0,193.0,-1276.0,-527.0
65.0,-247.0,-195.0,129.0,-478.0,726.0,189.0,-1006.0,-648.0
68.0,-141.0,-242.0,-671.0,-573.0,824.0,198.0,-752.0,-784.0
68.0,-94.0,-217.0,-1905.0,-708.0,913.0,186.0,-520.0,-715.0
72.0,-120.0,-127.0,-3180.0,-825.0,966.0,183.0,-459.0,-405.0
65.0,-197.0,-18.0,-3907.0,-764.0,965.0,112.0,-605.0,53.0
13.0,-280.0,61.0,-3721.0,-463.0,939.0,-32.0,-844.0,376.0
-43.0,-336.0,91.0,-2761.0,-188.0,921.0,-213.0,-1055.0,515.0
-72.0,-383.0,87.0,-1423.0,-106.0,910.0,-359.0,-1290.0,516.0
-79.0,-398.0,69.0,-135.0,-63.0,888.0,-393.0,-1447.0,458.0
-45.0,-372.0,16.0,824.0,56.0,863.0,-309.0,-1384.0,229.0
-10.0,-324.0,-77.0,1327.0,232.0,797.0,-193.0,-1238.0,-73.0
22.0,-279.0,-140.0,1565.0,433.0,691.0,-49.0,-1059.0,-357.0
57.0,-239.0,-137.0,1769.0,580.0,586.0,102.0,-910.0,-422.0
66.0,-184.0,-87.0,1992.0,595.0,509.0,184.0,-708.0,-248.0
78.0,-117.0,-49.0,2200.0,460.0,465.0,223.0,-461.0,-55.0
90.0,-22.0,-44.0,2323.0,271.0,419.0,245.0,-135.0,12.0
88.0,71.0,-34.0,2365.0,198.0,361.0,248.0,210.0,27.0
89.0,144.0,-25.0,2365.0,237.0,328.0,253.0,504.0,81.0
63.0,189.0,-16.0,2284.0,278.0,312.0,191.0,690.0,121.0
56.0,178.0,-28.0,2088.0,260.0,330.0,132.0,677.0,167.0
37.0,106.0,8.0,1859.0,221.0,352.0,71.0,473.0,200.0
16.0,31.0,33.0,1678.0,196.0,346.0,-1.0,199.0,274.0
-10.0,-36.0,44.0,1601.0,167.0,307.0,-92.0,-45.0,342.0
-33.0,-80.0,54.0,1604.0,111.0,239.0,-174.0,-238.0,376.0
-50.0,-101.0,60.0,1656.0,29.0,152.0,-238.0,-350.0,400.0
-51.0,-120.0,58.0,1746.0,-54.0,59.0,-273.0,-408.0,394.0
-51.0,-125.0,49.0,1865.0,-118.0,-38.0,-277.0,-450.0,359.0
-49.0,-132.0,47.0,1984.0,-160.0,-151.0,-273.0,-468.0,336.0
-53.0,-130.0,34.0,2097.0,-184.0,-268.0,-285.0,-485.0,310.0
-58.0,-131.0,18.0,2198.0,-190.0,-373.0,-306.0,-492.0,241.0
-49.0,-115.0,-33.0,2288.0,-176.0,-460.0,-318.0,-441.0,109.0
-63.0,-79.0,-79.0,2336.0,-144.0,-532.0,-332.0,-323.0,-107.0
-53.0,-35.0,-135.0,2308.0,-91.0,-590.0,-310.0,-162.0,-350.0
-30.0,-7.0,-186.0,2211.0,6.0,-627.0,-245.0,-21.0,-536.0
9.0,15.0,-213.0,2124.0,167.0,-641.0,-108.0,74.0,-654.0
49.0,32.0,-236.0,2081.0,374.0,-655.0,50.0,126.0,-748.0
69.0,42.0,-253.0,2016.0,568.0,-672.0,175.0,165.0,-821.0
91.0,53.0,-297.0,1883.0,701.0,-683.0,262.0,186.0,-973.0
105.0,51.0,-378.0,1692.0,772.0,-689.0,314.0,185.0,-1281.0
114.0,47.0,-530.0,1459.0,791.0,-689.0,339.0,179.0,-1853.0
125.0,61.0,-725.0,1156.0,767.0,-711.0,369.0,218.0,-2638.0
110.0,74.0,-887.0,718.0,692.0,-780.0,366.0,289.0,-3371.0
83.0,2.0,-912.0,277.0,584.0,-807.0,250.0,172.0,-3624.0
35.0,-162.0,-743.0,142.0,477.0,-670.0,105.0,-363.0,-3106.0
-22.0,-382.0,-394.0,349.0,363.0,-397.0,-134.0,-1251.0,-1829.0
-61.0,-654.0,-27.0,571.0,352.0,-38.0,-313.0,-2326.0,-261.0
-88.0,-864.0,115.0,700.0,455.0,398.0,-378.0,-3283.0,553.0
-127.0,-957.0,-14.0,559.0,422.0,886.0,-475.0,-3769.0,258.0
-101.0,-959.0,-245.0,131.0,78.0,1588.0,-476.0,-3788.0,-625.0
-19.0,-882.0,-416.0,-158.0,-314.0,2092.0,-226.0,-3411.0,-1408.0
22.0,-731.0,-517.0,168.0,-446.0,2144.0,-71.0,-2808.0,-1853.0
38.0,-540.0,-583.0,973.0,-279.0,1940.0,-8.0,-2142.0,-2163.0
64.0,-389.0,-572.0,1672.0,-54.0,1788.0,72.0,-1560.0,-2266.0
93.0,-275.0,-511.0,1941.0,154.0,1688.0,192.0,-1145.0,-2025.0
122.0,-220.0,-412.0,1866.0,398.0,1535.0,311.0,-880.0,-1631.0
129.0,-206.0,-333.0,1641.0,669.0,1299.0,358.0,-788.0,-1273.0
133.0,-211.0,-294.0,1381.0,981.0,1005.0,384.0,-808.0,-1041.0
155.0,-233.0,-271.0,1135.0,1205.0,706.0,450.0,-876.0,-933.0
168.0,-263.0,-241.0,903.0,1360.0,425.0,538.0,-1003.0,-817.0
182.0,-307.0,-216.0,672.0,1433.0,165.0,597.0,-1179.0,-719.0
174.0,-349.0,-188.0,436.0,1437.0,-82.0,582.0,-1328.0,-609.0
136.0,-377.0,-170.0,250.0,1391.0,-294.0,454.0,-1425.0,-546.0
92.0,-387.0,-171.0,143.0,1320.0,-432.0,297.0,-1468.0,-544.0
36.0,-388.0,-176.0,105.0,1241.0,-498.0,90.0,-1475.0,-573.0
-21.0,-383.0,-190.0,148.0,1159.0,-514.0,-134.0,-1440.0,-604.0
-72.0,-360.0,-198.0,246.0,1065.0,-477.0,-338.0,-1370.0,-640.0
-118.0,-336.0,-224.0,348.0,947.0,-354.0,-504.0,-1299.0,-738.0
-129.0,-319.0,-244.0,359.0,839.0,-150.0,-583.0,-1237.0,-813.0
-116.0,-304.0,-240.0,247.0,747.0,89.0,-534.0,-1188.0,-812.0
-87.0,-298.0,-213.0,57.0,653.0,280.0,-433.0,-1152.0,-734.0
-60.0,-295.0,-186.0,-133.0,540.0,383.0,-322.0,-1139.0,-617.0
-32.0,-298.0,-149.0,-251.0,421.0,409.0,-215.0,-1137.0,-485.0
-8.0,-302.0,-119.0,-261.0,302.0,389.0,-119.0,-1131.0,-349.0
24.0,-301.0,-116.0,-165.0,188.0,360.0,-39.0,-1132.0,-313.0
32.0,-297.0,-130.0,-29.0,96.0,337.0,48.0,-1117.0,-346.0
54.0,-287.0,-140.0,94.0,24.0,323.0,120.0,-1100.0,-401.0
65.0,-282.0,-152.0,190.0,-29.0,313.0,162.0,-1075.0,-445.0
61.0,-272.0,-157.0,260.0,-62.0,296.0,162.0,-1031.0,-457.0
57.0,-263.0,-148.0,334.0,-86.0,277.0,139.0,-1001.0,-441.0
47.0,-256.0,-139.0,411.0,-102.0,256.0,106.0,-974.0,-410.0
42.0,-246.0,-127.0,481.0,-111.0,218.0,86.0,-940.0,-348.0
35.0,-232.0,-101.0,537.0,-128.0,167.0,61.0,-896.0,-286.0
22.0,-221.0,-92.0,577.0,-158.0,109.0,10.0,-828.0,-226.0
13.0,-198.0,-80.0,602.0,-195.0,47.0,-29.0,-762.0,-173.0
2.0,-173.0,-79.0,616.0,-236.0,-11.0,-37.0,-688.0,-135.0
4.0,-155.0,-76.0,628.0,-272.0,-67.0,-63.0,-607.0,-123.0
0.0,-133.0,-72.0,635.0,-300.0,-115.0,-83.0,-522.0,-119.0
0.0,-104.0,-81.0,628.0,-327.0,-147.0,-98.0,-419.0,-141.0
2.0,-78.0,-84.0,590.0,-349.0,-146.0,-75.0,-295.0,-174.0
10.0,-57.0,-94.0,525.0,-356.0,-115.0,-38.0,-210.0,-200.0
28.0,-39.0,-98.0,430.0,-340.0,-78.0,10.0,-148.0,-207.0
35.0,-33.0,-95.0,314.0,-310.0,-64.0,48.0,-111.0,-199.0
41.0,-28.0,-89.0,195.0,-264.0,-84.0,64.0,-95.0,-178.0
40.0,-27.0,-82.0,96.0,-205.0,-118.0,58.0,-88.0,-134.0
40.0,-35.0,-68.0,21.0,-134.0,-145.0,61.0,-109.0,-102.0
53.0,-39.0,-71.0,-29.0,-57.0,-157.0,68.0,-138.0,-53.0
56.0,-57.0,-51.0,-38.0,10.0,-147.0,118.0,-175.0,-26.0
71.0,-64.0,-46.0,11.0,89.0,-116.0,173.0,-202.0,-15.0
94.0,-62.0,-54.0,107.0,193.0,-66.0,263.0,-201.0,-36.0
115.0,-59.0,-61.0,211.0,308.0,1.0,336.0,-195.0,-75.0
127.0,-53.0,-66.0,291.0,425.0,70.0,387.0,-177.0,-84.0
120.0,-50.0,-61.0,352.0,507.0,118.0,384.0,-165.0,-78.0
102.0,-49.0,-61.0,379.0,507.0,148.0,328.0,-161.0,-81.0
67.0,-46.0,-57.0,380.0,412.0,166.0,239.0,-145.0,-76.0
40.0,-45.0,-63.0,368.0,231.0,180.0,129.0,-150.0,-86.0
9.0,-48.0,-68.0,360.0,-5.0,191.0,14.0,-155.0,-89.0
-29.0,-57.0,-66.0,362.0,-241.0,207.0,-105.0,-161.0,-117.0
-36.0,-54.0,-71.0,363.0,-440.0,232.0,-191.0,-169.0,-128.0
-49.0,-54.0,-81.0,365.0,-585.0,270.0,-251.0,-180.0,-139.0
-51.0,-60.0,-81.0,367.0,-670.0,297.0,-285.0,-187.0,-140.0
-48.0,-68.0,-71.0,376.0,-694.0,311.0,-281.0,-227.0,-136.0
-34.0,-77.0,-69.0,388.0,-670.0,312.0,-238.0,-253.0,-108.0
-22.0,-84.0,-57.0,418.0,-607.0,307.0,-194.0,-282.0,-69.0
-8.0,-88.0,-50.0,481.0,-530.0,294.0,-150.0,-305.0,-25.0
3.0,-92.0,-46.0,582.0,-463.0,275.0,-89.0,-308.0,-7.0
15.0,-91.0,-42.0,708.0,-418.0,247.0,-41.0,-303.0,4.0
23.0,-85.0,-36.0,837.0,-409.0,212.0,8.0,-297.0,21.0
24.0,-72.0,-52.0,941.0,-448.0,168.0,41.0,-274.0,28.0
39.0,-74.0,-44.0,1013.0,-529.0,126.0,74.0,-259.0,12.0
50.0,-78.0,-51.0,1060.0,-636.0,94.0,107.0,-269.0,-24.0
58.0,-102.0,-53.0,1094.0,-751.0,66.0,162.0,-363.0,-60.0
94.0,-148.0,-52.0,1126.0,-868.0,37.0,281.0,-527.0,-53.0
148.0,-210.0,-47.0,1168.0,-961.0,2.0,465.0,-776.0,-8.0
168.0,-270.0,-87.0,1163.0,-994.0,-48.0,562.0,-1083.0,-132.0
92.0,-286.0,-267.0,826.0,-964.0,-171.0,287.0,-1289.0,-789.0
-59.0,-265.0,-528.0,-286.0,-876.0,-428.0,-333.0,-1277.0,-1862.0
-172.0,-286.0,-694.0,-2081.0,-657.0,-768.0,-784.0,-1230.0,-2592.0
-150.0,-402.0,-594.0,-3670.0,-378.0,-1119.0,-744.0,-1384.0,-2384.0
-71.0,-565.0,-389.0,-4003.0,-125.0,-1418.0,-446.0,-1829.0,-1551.0
-1.0,-686.0,-289.0,-2900.0,151.0,-1692.0,-190.0,-2339.0,-1012.0
41.0,-678.0,-391.0,-1266.0,520.0,-1965.0,-4.0,-2532.0,-1394.0
-29.0,-600.0,-413.0,-353.0,922.0,-2235.0,-135.0,-2390.0,-1563.0
-144.0,-523.0,-264.0,-295.0,944.0,-2388.0,-487.0,-2077.0,-1037.0
-133.0,-491.0,-177.0,-399.0,350.0,-2304.0,-524.0,-1858.0,-604.0
-54.0,-487.0,-197.0,-279.0,-383.0,-2014.0,-292.0,-1833.0,-624.0
11.0,-494.0,-210.0,-5.0,-778.0,-1648.0,-74.0,-1875.0,-698.0
69.0,-492.0,-207.0,276.0,-891.0,-1254.0,142.0,-1881.0,-687.0
121.0,-482.0,-198.0,494.0,-893.0,-879.0,336.0,-1839.0,-657.0
143.0,-453.0,-199.0,627.0,-835.0,-572.0,438.0,-1761.0,-644.0
138.0,-418.0,-192.0,661.0,-754.0,-334.0,449.0,-1634.0,-606.0
122.0,-382.0,-180.0,631.0,-694.0,-123.0,401.0,-1491.0,-571.0
103.0,-353.0,-186.0,591.0,-687.0,90.0,328.0,-1374.0,-577.0
87.0,-334.0,-201.0,551.0,-739.0,292.0,280.0,-1292.0,-637.0
76.0,-323.0,-213.0,488.0,-835.0,455.0,247.0,-1249.0,-700.0
82.0,-320.0,-218.0,395.0,-950.0,570.0,244.0,-1234.0,-721.0
96.0,-320.0,-212.0,285.0,-1061.0,643.0,281.0,-1220.0,-722.0
110.0,-313.0,-202.0,162.0,-1133.0,683.0,324.0,-1203.0,-661.0
118.0,-306.0,-181.0,41.0,-1138.0,687.0,350.0,-1182.0,-591.0
113.0,-294.0,-162.0,-49.0,-1077.0,659.0,347.0,-1134.0,-503.0
105.0,-277.0,-152.0,-101.0,-986.0,627.0,313.0,-1073.0,-437.0
105.0,-260.0,-139.0,-125.0,-872.0,612.0,299.0,-992.0,-411.0
106.0,-241.0,-143.0,-130.0,-746.0,604.0,305.0,-911.0,-419.0
110.0,-227.0,-154.0,-133.0,-618.0,600.0,317.0,-863.0,-447.0
117.0,-215.0,-161.0,-150.0,-485.0,599.0,337.0,-823.0,-488.0
128.0,-216.0,-172.0,-183.0,-350.0,589.0,379.0,-821.0,-522.0
133.0,-218.0,-176.0,-232.0,-206.0,558.0,402.0,-830.0,-550.0
131.0,-226.0,-181.0,-305.0,-52.0,503.0,392.0,-863.0,-566.0
121.0,-237.0,-176.0,-401.0,110.0,439.0,358.0,-885.0,-544.0
107.0,-241.0,-170.0,-508.0,264.0,372.0,310.0,-913.0,-516.0
91.0,-244.0,-159.0,-596.0,397.0,325.0,257.0,-901.0,-464.0
77.0,-235.0,-148.0,-631.0,510.0,319.0,200.0,-876.0,-425.0
63.0,-228.0,-134.0,-607.0,617.0,350.0,146.0,-846.0,-388.0
46.0,-215.0,-125.0,-540.0,718.0,402.0,94.0,-808.0,-346.0
23.0,-201.0,-119.0,-454.0,802.0,451.0,18.0,-761.0,-318.0
5.0,-186.0,-112.0,-386.0,862.0,490.0,-59.0,-705.0,-297.0
-17.0,-168.0,-108.0,-362.0,891.0,516.0,-130.0,-646.0,-269.0
-32.0,-151.0,-104.0,-381.0,884.0,531.0,-192.0,-589.0,-249.0
-43.0,-138.0,-95.0,-436.0,848.0,544.0,-233.0,-534.0,-236.0
-45.0,-130.0,-94.0,-506.0,797.0,558.0,-265.0,-496.0,-214.0
-48.0,-128.0,-102.0,-580.0,742.0,574.0,-263.0,-491.0,-229.0
-42.0,-130.0,-102.0,-680.0,681.0,594.0,-235.0,-497.0,-198.0
-40.0,-138.0,-82.0,-765.0,621.0,606.0,-225.0,-513.0,-175.0
-27.0,-147.0,-80.0,-819.0,560.0,614.0,-199.0,-543.0,-151.0
-18.0,-160.0,-76.0,-843.0,500.0,613.0,-153.0,-584.0,-137.0
-9.0,-168.0,-70.0,-845.0,443.0,592.0,-119.0,-618.0,-122.0
-2.0,-182.0,-75.0,-823.0,388.0,559.0,-99.0,-666.0,-133.0
0.0,-191.0,-69.0,-801.0,336.0,519.0,-78.0,-704.0,-123.0
1.0,-198.0,-69.0,-764.0,295.0,478.0,-78.0,-731.0,-100.0
