acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-226.0,-140.0,-248.0,-44.0,-1.0,-44.0,-852.0,-388.0
12.0,-224.0,-136.0,-234.0,-48.0,14.0,-44.0,-850.0,-379.0
4.0,-228.0,-132.0,-220.0,-67.0,13.0,-62.0,-865.0,-373.0
0.0,-228.0,-132.0,-208.0,-91.0,13.0,-70.0,-864.0,-371.0
6.0,-229.0,-132.0,-193.0,-99.0,15.0,-67.0,-867.0,-367.0
5.0,-231.0,-133.0,-177.0,-94.0,20.0,-59.0,-869.0,-377.0
11.0,-231.0,-136.0,-174.0,-80.0,21.0,-38.0,-870.0,-390.0
12.0,-230.0,-139.0,-179.0,-63.0,15.0,-36.0,-866.0,-404.0
19.0,-231.0,-142.0,-188.0,-45.0,9.0,-17.0,-875.0,-421.0
23.0,-232.0,-144.0,-195.0,-26.0,-1.0,5.0,-879.0,-445.0
26.0,-238.0,-158.0,-198.0,-5.0,-12.0,10.0,-909.0,-463.0
26.0,-244.0,-154.0,-197.0,14.0,-20.0,0.0,-924.0,-475.0
22.0,-248.0,-160.0,-194.0,24.0,-29.0,-9.0,-935.0,-491.0
18.0,-251.0,-156.0,-191.0,29.0,-35.0,-21.0,-945.0,-483.0
12.0,-258.0,-154.0,-166.0,31.0,-25.0,-28.0,-959.0,-464.0
23.0,-259.0,-155.0,-120.0,35.0,-4.0,-6.0,-970.0,-466.0
21.0,-256.0,-155.0,-76.0,40.0,4.0,2.0,-970.0,-455.0
22.0,-255.0,-150.0,-40.0,37.0,1.0,7.0,-965.0,-448.0
17.0,-251.0,-145.0,-14.0,30.0,-2.0,-3.0,-953.0,-426.0
20.0,-249.0,-140.0,6.0,20.0,-3.0,-13.0,-939.0,-420.0
15.0,-246.0,-140.0,18.0,9.0,-5.0,-24.0,-934.0,-402.0
9.0,-243.0,-140.0,32.0,0.0,-9.0,-40.0,-923.0,-407.0
7.0,-241.0,-136.0,41.0,-6.0,-9.0,-54.0,-915.0,-403.0
10.0,-241.0,-145.0,44.0,-9.0,-5.0,-47.0,-919.0,-419.0
10.0,-239.0,-146.0,32.0,-4.0,-1.0,-42.0,-920.0,-426.0
10.0,-240.0,-150.0,9.0,4.0,9.0,-43.0,-918.0,-431.0
14.0,-240.0,-150.0,-10.0,16.0,14.0,-35.0,-915.0,-447.0
14.0,-241.0,-158.0,-28.0,33.0,14.0,-30.0,-923.0,-471.0
17.0,-247.0,-157.0,-44.0,53.0,11.0,-27.0,-933.0,-488.0
16.0,-251.0,-165.0,-56.0,76.0,7.0,-34.0,-948.0,-492.0
20.0,-256.0,-161.0,-57.0,95.0,4.0,-17.0,-969.0,-493.0
15.0,-259.0,-165.0,-44.0,112.0,1.0,-31.0,-971.0,-509.0
15.0,-266.0,-168.0,-25.0,134.0,9.0,-22.0,-1006.0,-509.0
11.0,-272.0,-160.0,-4.0,142.0,14.0,-34.0,-1031.0,-488.0
9.0,-276.0,-160.0,33.0,135.0,20.0,-51.0,-1042.0,-484.0
5.0,-281.0,-166.0,74.0,128.0,35.0,-67.0,-1058.0,-481.0
1.0,-280.0,-153.0,122.0,126.0,56.0,-72.0,-1064.0,-464.0
1.0,-280.0,-149.0,177.0,123.0,83.0,-77.0,-1067.0,-461.0
2.0,-282.0,-153.0,232.0,122.0,111.0,-71.0,-1065.0,-462.0
6.0,-280.0,-154.0,276.0,126.0,142.0,-65.0,-1065.0,-451.0
7.0,-277.0,-151.0,316.0,130.0,173.0,-56.0,-1049.0,-443.0
6.0,-272.0,-147.0,353.0,129.0,199.0,-59.0,-1035.0,-438.0
10.0,-268.0,-153.0,380.0,124.0,229.0,-34.0,-1021.0,-440.0
17.0,-269.0,-147.0,400.0,122.0,254.0,-29.0,-1014.0,-439.0
20.0,-262.0,-146.0,412.0,120.0,271.0,-2.0,-1001.0,-438.0
22.0,-264.0,-149.0,423.0,121.0,286.0,-4.0,-994.0,-439.0
23.0,-262.0,-153.0,429.0,124.0,299.0,-1.0,-994.0,-453.0
23.0,-260.0,-151.0,433.0,125.0,303.0,9.0,-997.0,-450.0
30.0,-263.0,-145.0,440.0,131.0,302.0,23.0,-996.0,-442.0
29.0,-262.0,-147.0,451.0,137.0,291.0,25.0,-982.0,-431.0
29.0,-258.0,-140.0,475.0,149.0,274.0,20.0,-977.0,-418.0
28.0,-255.0,-144.0,502.0,162.0,253.0,22.0,-960.0,-418.0
28.0,-249.0,-142.0,520.0,175.0,229.0,12.0,-939.0,-409.0
23.0,-244.0,-139.0,529.0,189.0,200.0,-5.0,-928.0,-398.0
18.0,-239.0,-135.0,525.0,198.0,171.0,-25.0,-912.0,-383.0
9.0,-232.0,-136.0,513.0,205.0,151.0,-40.0,-887.0,-374.0
12.0,-230.0,-126.0,494.0,209.0,134.0,-41.0,-874.0,-366.0
5.0,-228.0,-129.0,470.0,214.0,113.0,-59.0,-861.0,-360.0
2.0,-228.0,-126.0,436.0,217.0,99.0,-73.0,-859.0,-347.0
0.0,-226.0,-122.0,404.0,221.0,87.0,-88.0,-866.0,-341.0
0.0,-230.0,-128.0,373.0,220.0,73.0,-81.0,-877.0,-339.0
-2.0,-229.0,-128.0,338.0,220.0,58.0,-96.0,-879.0,-334.0
0.0,-233.0,-123.0,306.0,218.0,48.0,-101.0,-879.0,-328.0
-1.0,-233.0,-129.0,281.0,214.0,36.0,-91.0,-879.0,-338.0
-6.0,-234.0,-125.0,259.0,209.0,19.0,-102.0,-881.0,-334.0
-2.0,-233.0,-125.0,236.0,207.0,8.0,-98.0,-880.0,-335.0
0.0,-231.0,-118.0,216.0,202.0,-1.0,-94.0,-880.0,-332.0
0.0,-232.0,-127.0,202.0,197.0,-14.0,-90.0,-888.0,-337.0
5.0,-235.0,-126.0,189.0,190.0,-28.0,-70.0,-898.0,-341.0
3.0,-238.0,-129.0,168.0,179.0,-37.0,-57.0,-903.0,-344.0
6.0,-241.0,-127.0,144.0,163.0,-47.0,-54.0,-908.0,-338.0
13.0,-241.0,-126.0,122.0,143.0,-55.0,-37.0,-918.0,-340.0
15.0,-245.0,-128.0,106.0,128.0,-64.0,-32.0,-919.0,-340.0
14.0,-243.0,-126.0,105.0,113.0,-75.0,-23.0,-928.0,-337.0
20.0,-245.0,-125.0,113.0,105.0,-87.0,-5.0,-930.0,-342.0
23.0,-249.0,-124.0,123.0,99.0,-103.0,3.0,-937.0,-340.0
24.0,-246.0,-124.0,136.0,103.0,-113.0,10.0,-930.0,-334.0
23.0,-245.0,-128.0,148.0,104.0,-126.0,11.0,-925.0,-337.0
22.0,-240.0,-125.0,162.0,101.0,-137.0,2.0,-917.0,-337.0
21.0,-238.0,-126.0,172.0,98.0,-142.0,-3.0,-918.0,-333.0
20.0,-244.0,-125.0,174.0,96.0,-144.0,-20.0,-917.0,-337.0
16.0,-239.0,-121.0,173.0,91.0,-148.0,-18.0,-922.0,-331.0
17.0,-243.0,-122.0,170.0,86.0,-153.0,-24.0,-922.0,-331.0
10.0,-243.0,-121.0,168.0,88.0,-160.0,-48.0,-922.0,-320.0
6.0,-239.0,-124.0,165.0,86.0,-160.0,-55.0,-909.0,-322.0
7.0,-239.0,-124.0,164.0,84.0,-154.0,-65.0,-915.0,-331.0
3.0,-238.0,-126.0,158.0,82.0,-149.0,-66.0,-914.0,-342.0
5.0,-238.0,-127.0,148.0,77.0,-142.0,-71.0,-911.0,-349.0
0.0,-240.0,-128.0,141.0,67.0,-134.0,-90.0,-916.0,-359.0
-4.0,-241.0,-132.0,132.0,53.0,-128.0,-103.0,-906.0,-351.0
-4.0,-239.0,-129.0,126.0,33.0,-118.0,-103.0,-916.0,-356.0
-2.0,-246.0,-129.0,125.0,17.0,-106.0,-100.0,-927.0,-354.0
0.0,-245.0,-127.0,128.0,2.0,-89.0,-81.0,-937.0,-344.0
2.0,-251.0,-126.0,137.0,-5.0,-71.0,-75.0,-944.0,-347.0
7.0,-249.0,-125.0,146.0,-8.0,-56.0,-55.0,-948.0,-342.0
12.0,-252.0,-125.0,156.0,-10.0,-45.0,-51.0,-946.0,-333.0
7.0,-250.0,-126.0,165.0,-15.0,-32.0,-45.0,-951.0,-331.0
14.0,-249.0,-126.0,175.0,-20.0,-21.0,-38.0,-950.0,-337.0
13.0,-251.0,-125.0,181.0,-18.0,-10.0,-32.0,-954.0,-338.0
15.0,-253.0,-124.0,184.0,-17.0,3.0,-26.0,-947.0,-335.0
16.0,-251.0,-126.0,191.0,-13.0,15.0,-26.0,-945.0,-336.0
19.0,-249.0,-124.0,196.0,-9.0,27.0,-19.0,-948.0,-327.0
22.0,-255.0,-121.0,203.0,3.0,34.0,-8.0,-945.0,-319.0
24.0,-254.0,-114.0,209.0,21.0,40.0,-2.0,-955.0,-305.0
24.0,-252.0,-116.0,214.0,40.0,48.0,10.0,-960.0,-290.0
29.0,-257.0,-113.0,225.0,61.0,52.0,21.0,-974.0,-280.0
25.0,-260.0,-108.0,235.0,82.0,55.0,19.0,-987.0,-266.0
26.0,-263.0,-107.0,246.0,99.0,56.0,23.0,-1002.0,-270.0
25.0,-262.0,-107.0,257.0,111.0,52.0,12.0,-998.0,-278.0
23.0,-264.0,-110.0,264.0,118.0,52.0,9.0,-993.0,-266.0
17.0,-258.0,-109.0,273.0,129.0,52.0,-5.0,-991.0,-263.0
21.0,-259.0,-108.0,280.0,140.0,56.0,-5.0,-988.0,-273.0
20.0,-258.0,-109.0,278.0,155.0,64.0,-2.0,-992.0,-271.0
22.0,-259.0,-107.0,279.0,170.0,69.0,3.0,-984.0,-263.0
21.0,-260.0,-110.0,283.0,181.0,74.0,0.0,-994.0,-270.0
18.0,-261.0,-108.0,286.0,190.0,75.0,-15.0,-991.0,-276.0
15.0,-260.0,-112.0,289.0,192.0,76.0,-18.0,-989.0,-282.0
12.0,-261.0,-110.0,290.0,195.0,75.0,-36.0,-985.0,-287.0
6.0,-258.0,-108.0,294.0,196.0,75.0,-53.0,-983.0,-291.0
2.0,-257.0,-114.0,295.0,193.0,74.0,-70.0,-984.0,-288.0
1.0,-256.0,-108.0,292.0,181.0,75.0,-95.0,-969.0,-278.0
-4.0,-254.0,-112.0,287.0,161.0,72.0,-104.0,-959.0,-285.0
-9.0,-250.0,-116.0,279.0,142.0,60.0,-108.0,-955.0,-287.0
-6.0,-253.0,-114.0,267.0,126.0,47.0,-119.0,-958.0,-296.0
-6.0,-254.0,-112.0,254.0,117.0,35.0,-123.0,-966.0,-284.0
-8.0,-256.0,-110.0,243.0,117.0,24.0,-119.0,-974.0,-295.0
-1.0,-257.0,-114.0,230.0,124.0,14.0,-104.0,-986.0,-288.0
1.0,-261.0,-110.0,224.0,133.0,2.0,-77.0,-1002.0,-286.0
5.0,-263.0,-113.0,223.0,139.0,-17.0,-60.0,-1004.0,-289.0
7.0,-265.0,-115.0,224.0,142.0,-36.0,-54.0,-1011.0,-292.0
8.0,-267.0,-113.0,223.0,145.0,-54.0,-57.0,-1016.0,-290.0
10.0,-268.0,-112.0,223.0,143.0,-66.0,-39.0,-1016.0,-294.0
16.0,-270.0,-111.0,218.0,142.0,-76.0,-37.0,-1019.0,-294.0
13.0,-266.0,-112.0,215.0,140.0,-85.0,-21.0,-1022.0,-285.0
19.0,-267.0,-110.0,221.0,142.0,-90.0,-11.0,-1016.0,-286.0
19.0,-267.0,-114.0,225.0,141.0,-89.0,-5.0,-1020.0,-284.0
22.0,-264.0,-110.0,227.0,141.0,-88.0,0.0,-1005.0,-290.0
19.0,-265.0,-109.0,227.0,139.0,-85.0,-9.0,-1010.0,-293.0
8.0,-263.0,-109.0,229.0,137.0,-82.0,-40.0,-1010.0,-277.0
6.0,-268.0,-109.0,237.0,122.0,-71.0,-51.0,-1020.0,-277.0
8.0,-268.0,-111.0,242.0,104.0,-58.0,-42.0,-1021.0,-271.0
11.0,-268.0,-109.0,251.0,89.0,-49.0,-37.0,-1022.0,-272.0
13.0,-268.0,-111.0,251.0,84.0,-43.0,-37.0,-1019.0,-275.0
11.0,-268.0,-108.0,252.0,83.0,-37.0,-35.0,-1013.0,-269.0
14.0,-270.0,-106.0,253.0,77.0,-29.0,-38.0,-1019.0,-268.0
11.0,-268.0,-101.0,251.0,72.0,-33.0,-39.0,-1013.0,-269.0
16.0,-276.0,-112.0,255.0,78.0,-39.0,-32.0,-1041.0,-258.0
20.0,-272.0,-108.0,263.0,83.0,-41.0,-1.0,-1031.0,-262.0
20.0,-274.0,-100.0,269.0,88.0,-48.0,4.0,-1044.0,-253.0
24.0,-271.0,-101.0,277.0,87.0,-56.0,9.0,-1037.0,-247.0
23.0,-274.0,-100.0,280.0,90.0,-66.0,10.0,-1047.0,-235.0
23.0,-270.0,-99.0,286.0,95.0,-76.0,7.0,-1027.0,-235.0
20.0,-271.0,-99.0,290.0,98.0,-84.0,-17.0,-1024.0,-234.0
14.0,-266.0,-96.0,295.0,91.0,-81.0,-25.0,-1010.0,-233.0
16.0,-267.0,-98.0,299.0,80.0,-79.0,-18.0,-1019.0,-234.0
10.0,-268.0,-97.0,302.0,75.0,-78.0,-32.0,-1032.0,-227.0
14.0,-272.0,-95.0,301.0,60.0,-65.0,-34.0,-1032.0,-230.0
12.0,-269.0,-104.0,300.0,40.0,-52.0,-22.0,-1023.0,-233.0
14.0,-266.0,-101.0,295.0,27.0,-50.0,-39.0,-1025.0,-229.0
15.0,-269.0,-97.0,292.0,11.0,-43.0,-31.0,-1019.0,-242.0
20.0,-268.0,-103.0,284.0,-3.0,-38.0,-11.0,-1013.0,-245.0
19.0,-271.0,-101.0,274.0,-12.0,-34.0,-13.0,-1021.0,-242.0
17.0,-263.0,-100.0,272.0,-16.0,-35.0,-14.0,-1017.0,-235.0
28.0,-270.0,-94.0,272.0,-16.0,-40.0,15.0,-1027.0,-231.0
26.0,-268.0,-99.0,277.0,-13.0,-46.0,19.0,-1024.0,-233.0
29.0,-265.0,-96.0,287.0,-6.0,-56.0,27.0,-1019.0,-227.0
33.0,-268.0,-91.0,291.0,9.0,-70.0,41.0,-1017.0,-226.0
30.0,-267.0,-93.0,294.0,34.0,-88.0,38.0,-1022.0,-222.0
28.0,-269.0,-98.0,294.0,55.0,-99.0,28.0,-1031.0,-216.0
26.0,-271.0,-92.0,297.0,72.0,-106.0,19.0,-1028.0,-216.0
26.0,-272.0,-93.0,295.0,87.0,-109.0,6.0,-1025.0,-209.0
22.0,-270.0,-89.0,298.0,93.0,-107.0,6.0,-1023.0,-206.0
22.0,-265.0,-91.0,299.0,98.0,-104.0,-9.0,-1010.0,-200.0
21.0,-264.0,-87.0,297.0,100.0,-99.0,-9.0,-1007.0,-191.0
18.0,-267.0,-94.0,300.0,98.0,-93.0,-24.0,-1009.0,-190.0
16.0,-265.0,-87.0,298.0,88.0,-81.0,-7.0,-1010.0,-189.0
21.0,-261.0,-83.0,297.0,78.0,-72.0,-9.0,-1001.0,-181.0
17.0,-264.0,-83.0,289.0,74.0,-72.0,-16.0,-1008.0,-175.0
32.0,-264.0,-82.0,286.0,65.0,-65.0,18.0,-1005.0,-178.0
21.0,-264.0,-81.0,278.0,67.0,-63.0,0.0,-1015.0,-167.0
24.0,-265.0,-85.0,276.0,64.0,-56.0,8.0,-1013.0,-167.0
26.0,-265.0,-82.0,276.0,66.0,-56.0,3.0,-1005.0,-171.0
21.0,-266.0,-80.0,272.0,70.0,-51.0,6.0,-1008.0,-160.0
21.0,-267.0,-80.0,268.0,71.0,-46.0,7.0,-1014.0,-163.0
21.0,-264.0,-81.0,265.0,70.0,-43.0,-6.0,-997.0,-165.0
14.0,-261.0,-79.0,260.0,73.0,-42.0,-29.0,-1003.0,-162.0
11.0,-262.0,-80.0,256.0,74.0,-39.0,-31.0,-1003.0,-150.0
13.0,-264.0,-79.0,257.0,66.0,-30.0,-34.0,-1014.0,-149.0
11.0,-264.0,-77.0,257.0,56.0,-18.0,-33.0,-1009.0,-148.0
13.0,-265.0,-75.0,260.0,40.0,-7.0,-29.0,-1017.0,-145.0
16.0,-259.0,-77.0,264.0,23.0,1.0,-21.0,-1004.0,-160.0
21.0,-259.0,-79.0,262.0,13.0,4.0,-2.0,-987.0,-152.0
20.0,-266.0,-78.0,256.0,9.0,10.0,-11.0,-1008.0,-150.0
27.0,-263.0,-79.0,249.0,-4.0,17.0,22.0,-1003.0,-148.0
21.0,-268.0,-80.0,242.0,-7.0,15.0,-10.0,-1015.0,-145.0
22.0,-265.0,-73.0,240.0,-12.0,23.0,3.0,-1008.0,-143.0
13.0,-263.0,-75.0,237.0,-10.0,18.0,-20.0,-1006.0,-137.0
24.0,-264.0,-76.0,238.0,-16.0,28.0,0.0,-1009.0,-146.0
20.0,-262.0,-78.0,237.0,-17.0,27.0,0.0,-1008.0,-143.0
20.0,-268.0,-76.0,231.0,-14.0,23.0,7.0,-1018.0,-148.0
16.0,-269.0,-71.0,227.0,-1.0,6.0,-8.0,-1017.0,-132.0
26.0,-276.0,-69.0,227.0,12.0,-1.0,12.0,-1048.0,-129.0
26.0,-279.0,-69.0,239.0,17.0,0.0,16.0,-1062.0,-116.0
29.0,-276.0,-67.0,257.0,20.0,4.0,28.0,-1052.0,-124.0
29.0,-277.0,-68.0,275.0,32.0,1.0,32.0,-1059.0,-126.0
30.0,-272.0,-72.0,289.0,44.0,-6.0,36.0,-1052.0,-139.0
30.0,-275.0,-74.0,293.0,62.0,-20.0,36.0,-1053.0,-137.0
29.0,-276.0,-71.0,294.0,80.0,-31.0,19.0,-1053.0,-136.0
11.0,-272.0,-68.0,287.0,106.0,-60.0,-6.0,-1031.0,-115.0
20.0,-283.0,-68.0,285.0,119.0,-61.0,-3.0,-1086.0,-107.0
23.0,-277.0,-64.0,291.0,115.0,-56.0,5.0,-1071.0,-102.0
24.0,-276.0,-66.0,298.0,107.0,-55.0,5.0,-1062.0,-101.0
33.0,-268.0,-64.0,306.0,97.0,-60.0,36.0,-1026.0,-104.0
14.0,-277.0,-66.0,307.0,97.0,-74.0,-22.0,-1063.0,-103.0
19.0,-276.0,-66.0,309.0,88.0,-63.0,-8.0,-1060.0,-112.0
21.0,-274.0,-72.0,309.0,83.0,-53.0,-1.0,-1059.0,-109.0
43.0,-265.0,-76.0,307.0,84.0,-51.0,65.0,-1017.0,-124.0
19.0,-283.0,-70.0,300.0,97.0,-60.0,3.0,-1083.0,-122.0
23.0,-276.0,-71.0,299.0,100.0,-51.0,1.0,-1067.0,-105.0
19.0,-272.0,-71.0,299.0,103.0,-46.0,-2.0,-1062.0,-110.0
23.0,-277.0,-68.0,297.0,106.0,-44.0,5.0,-1063.0,-109.0
26.0,-280.0,-65.0,292.0,112.0,-40.0,15.0,-1070.0,-95.0
21.0,-281.0,-66.0,292.0,112.0,-38.0,9.0,-1071.0,-96.0
22.0,-277.0,-65.0,292.0,115.0,-39.0,7.0,-1062.0,-100.0
24.0,-277.0,-70.0,294.0,116.0,-41.0,3.0,-1065.0,-117.0
21.0,-280.0,-70.0,297.0,114.0,-44.0,-9.0,-1062.0,-115.0
18.0,-277.0,-70.0,299.0,112.0,-45.0,-3.0,-1061.0,-117.0
15.0,-275.0,-67.0,300.0,105.0,-48.0,-14.0,-1068.0,-112.0
20.0,-283.0,-64.0,302.0,94.0,-46.0,-11.0,-1068.0,-106.0
0.0,-281.0,-63.0,298.0,89.0,-65.0,-70.0,-1067.0,-86.0
17.0,-284.0,-64.0,303.0,68.0,-44.0,-8.0,-1082.0,-100.0
18.0,-281.0,-68.0,306.0,50.0,-32.0,-8.0,-1069.0,-97.0
15.0,-279.0,-66.0,304.0,34.0,-29.0,-1.0,-1080.0,-104.0
17.0,-277.0,-66.0,300.0,23.0,-29.0,-17.0,-1075.0,-115.0
16.0,-280.0,-73.0,291.0,21.0,-28.0,-23.0,-1073.0,-122.0
18.0,-280.0,-66.0,286.0,24.0,-27.0,-20.0,-1073.0,-117.0
22.0,-282.0,-66.0,285.0,36.0,-27.0,-6.0,-1077.0,-108.0
21.0,-282.0,-68.0,285.0,49.0,-31.0,-4.0,-1077.0,-103.0
21.0,-280.0,-65.0,287.0,66.0,-34.0,1.0,-1076.0,-92.0
15.0,-279.0,-59.0,288.0,87.0,-38.0,-7.0,-1071.0,-87.0
19.0,-277.0,-65.0,281.0,104.0,-40.0,-2.0,-1072.0,-72.0
21.0,-280.0,-62.0,271.0,118.0,-38.0,-2.0,-1071.0,-65.0
22.0,-279.0,-60.0,256.0,120.0,-35.0,5.0,-1069.0,-74.0
21.0,-279.0,-61.0,236.0,115.0,-32.0,5.0,-1073.0,-71.0
21.0,-279.0,-54.0,217.0,102.0,-30.0,0.0,-1076.0,-65.0
21.0,-282.0,-56.0,195.0,85.0,-26.0,0.0,-1078.0,-67.0
21.0,-280.0,-61.0,179.0,72.0,-22.0,-8.0,-1076.0,-71.0
21.0,-277.0,-57.0,163.0,60.0,-18.0,-2.0,-1069.0,-75.0
21.0,-278.0,-61.0,152.0,53.0,-15.0,10.0,-1073.0,-75.0
22.0,-277.0,-59.0,144.0,47.0,-15.0,10.0,-1075.0,-73.0
29.0,-281.0,-58.0,138.0,43.0,-18.0,13.0,-1069.0,-66.0
25.0,-281.0,-61.0,133.0,43.0,-20.0,19.0,-1074.0,-68.0
26.0,-276.0,-59.0,125.0,45.0,-26.0,20.0,-1066.0,-76.0
28.0,-276.0,-64.0,114.0,48.0,-30.0,29.0,-1067.0,-79.0
29.0,-277.0,-61.0,97.0,49.0,-36.0,25.0,-1058.0,-80.0
28.0,-274.0,-58.0,80.0,48.0,-41.0,24.0,-1056.0,-75.0
26.0,-272.0,-59.0,69.0,46.0,-44.0,23.0,-1042.0,-69.0
26.0,-271.0,-61.0,62.0,43.0,-46.0,18.0,-1031.0,-71.0
26.0,-269.0,-60.0,60.0,42.0,-46.0,17.0,-1031.0,-69.0
23.0,-269.0,-57.0,58.0,42.0,-46.0,17.0,-1032.0,-71.0
24.0,-269.0,-56.0,56.0,40.0,-47.0,16.0,-1031.0,-64.0
24.0,-268.0,-55.0,50.0,38.0,-45.0,7.0,-1032.0,-60.0
26.0,-271.0,-59.0,41.0,37.0,-48.0,13.0,-1033.0,-63.0
22.0,-270.0,-56.0,33.0,32.0,-50.0,11.0,-1031.0,-60.0
25.0,-271.0,-53.0,30.0,27.0,-50.0,9.0,-1027.0,-55.0
22.0,-267.0,-50.0,23.0,22.0,-50.0,8.0,-1024.0,-54.0
21.0,-268.0,-58.0,19.0,14.0,-49.0,9.0,-1022.0,-50.0
24.0,-268.0,-52.0,19.0,7.0,-48.0,9.0,-1018.0,-43.0
26.0,-266.0,-55.0,24.0,1.0,-47.0,-2.0,-1016.0,-42.0
23.0,-264.0,-54.0,26.0,-3.0,-45.0,9.0,-1016.0,-48.0
27.0,-265.0,-54.0,29.0,-3.0,-44.0,11.0,-1009.0,-49.0
24.0,-264.0,-55.0,28.0,-5.0,-43.0,13.0,-1007.0,-51.0
26.0,-262.0,-53.0,27.0,-7.0,-43.0,13.0,-996.0,-51.0
27.0,-264.0,-58.0,26.0,-5.0,-41.0,23.0,-1001.0,-49.0
29.0,-258.0,-54.0,21.0,-5.0,-40.0,26.0,-1002.0,-48.0
32.0,-259.0,-54.0,19.0,-6.0,-40.0,35.0,-997.0,-46.0
31.0,-260.0,-51.0,17.0,-4.0,-42.0,32.0,-999.0,-41.0
27.0,-260.0,-51.0,14.0,-1.0,-46.0,28.0,-996.0,-44.0
24.0,-258.0,-51.0,13.0,0.0,-50.0,23.0,-987.0,-36.0
27.0,-260.0,-50.0,15.0,4.0,-54.0,17.0,-992.0,-22.0
24.0,-257.0,-48.0,19.0,6.0,-57.0,27.0,-989.0,-27.0
24.0,-258.0,-53.0,21.0,11.0,-58.0,25.0,-987.0,-25.0
30.0,-259.0,-49.0,20.0,15.0,-60.0,23.0,-983.0,-21.0
28.0,-258.0,-50.0,22.0,18.0,-62.0,22.0,-984.0,-21.0
26.0,-257.0,-44.0,26.0,18.0,-64.0,12.0,-984.0,-25.0
25.0,-256.0,-47.0,30.0,18.0,-68.0,20.0,-987.0,-26.0
26.0,-260.0,-48.0,30.0,17.0,-71.0,13.0,-984.0,-32.0
26.0,-260.0,-52.0,34.0,15.0,-72.0,13.0,-989.0,-30.0
25.0,-255.0,-53.0,35.0,15.0,-72.0,18.0,-981.0,-37.0
29.0,-257.0,-50.0,36.0,14.0,-73.0,23.0,-983.0,-37.0
25.0,-256.0,-49.0,34.0,12.0,-68.0,21.0,-983.0,-31.0
26.0,-255.0,-50.0,33.0,12.0,-66.0,28.0,-981.0,-26.0
30.0,-256.0,-47.0,27.0,12.0,-62.0,27.0,-981.0,-30.0
31.0,-257.0,-47.0,24.0,14.0,-58.0,29.0,-976.0,-24.0
33.0,-255.0,-47.0,22.0,16.0,-54.0,32.0,-975.0,-26.0
32.0,-257.0,-48.0,21.0,17.0,-53.0,41.0,-982.0,-27.0
32.0,-256.0,-52.0,16.0,18.0,-53.0,40.0,-984.0,-20.0
34.0,-258.0,-45.0,13.0,20.0,-54.0,45.0,-991.0,-14.0
33.0,-255.0,-48.0,13.0,26.0,-55.0,54.0,-988.0,-15.0
36.0,-259.0,-46.0,18.0,29.0,-60.0,55.0,-985.0,-13.0
39.0,-257.0,-46.0,21.0,35.0,-66.0,59.0,-993.0,-13.0
34.0,-257.0,-48.0,24.0,42.0,-73.0,54.0,-984.0,-11.0
34.0,-257.0,-45.0,24.0,48.0,-77.0,49.0,-984.0,-10.0
31.0,-256.0,-48.0,24.0,56.0,-80.0,45.0,-987.0,-13.0
33.0,-259.0,-47.0,18.0,60.0,-84.0,45.0,-993.0,-17.0
33.0,-259.0,-46.0,14.0,62.0,-88.0,40.0,-989.0,-14.0
31.0,-260.0,-46.0,7.0,60.0,-90.0,41.0,-992.0,-21.0
34.0,-260.0,-46.0,-2.0,54.0,-92.0,48.0,-993.0,-25.0
32.0,-257.0,-48.0,-10.0,45.0,-93.0,47.0,-995.0,-26.0
33.0,-260.0,-50.0,-21.0,34.0,-92.0,46.0,-996.0,-28.0
29.0,-261.0,-48.0,-31.0,24.0,-89.0,38.0,-999.0,-21.0
32.0,-261.0,-46.0,-39.0,19.0,-85.0,43.0,-996.0,-23.0
32.0,-263.0,-47.0,-46.0,16.0,-82.0,42.0,-999.0,-10.0
32.0,-263.0,-46.0,-47.0,13.0,-79.0,47.0,-1003.0,-4.0
33.0,-265.0,-43.0,-44.0,14.0,-76.0,50.0,-1006.0,-7.0
36.0,-266.0,-43.0,-37.0,13.0,-73.0,52.0,-1013.0,-4.0
37.0,-266.0,-47.0,-28.0,11.0,-71.0,59.0,-1012.0,-3.0
37.0,-265.0,-43.0,-19.0,8.0,-69.0,56.0,-1010.0,-9.0
36.0,-266.0,-48.0,-16.0,6.0,-65.0,67.0,-1010.0,-17.0
38.0,-265.0,-48.0,-19.0,5.0,-63.0,58.0,-1007.0,-9.0
36.0,-263.0,-47.0,-26.0,2.0,-62.0,56.0,-1004.0,-10.0
32.0,-261.0,-48.0,-35.0,2.0,-60.0,48.0,-1003.0,-13.0
36.0,-265.0,-44.0,-41.0,2.0,-59.0,48.0,-1005.0,-8.0
34.0,-263.0,-40.0,-44.0,3.0,-57.0,51.0,-1004.0,-2.0
36.0,-266.0,-39.0,-43.0,4.0,-56.0,50.0,-1006.0,5.0
34.0,-264.0,-41.0,-43.0,5.0,-59.0,50.0,-1007.0,8.0
38.0,-269.0,-39.0,-45.0,5.0,-62.0,55.0,-1015.0,1.0
37.0,-268.0,-42.0,-53.0,4.0,-66.0,63.0,-1014.0,8.0
36.0,-266.0,-39.0,-58.0,6.0,-68.0,60.0,-1010.0,9.0
37.0,-266.0,-40.0,-66.0,7.0,-74.0,57.0,-1013.0,10.0
36.0,-265.0,-41.0,-69.0,9.0,-77.0,59.0,-1007.0,1.0
