acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-250.0,30.0,-338.0,-119.0,23.0,-62.0,-959.0,291.0
11.0,-251.0,27.0,-347.0,-107.0,35.0,-51.0,-970.0,279.0
14.0,-253.0,31.0,-351.0,-84.0,50.0,-34.0,-963.0,291.0
19.0,-254.0,26.0,-344.0,-72.0,66.0,-19.0,-959.0,283.0
27.0,-251.0,33.0,-334.0,-61.0,73.0,8.0,-948.0,292.0
28.0,-238.0,28.0,-318.0,-57.0,71.0,39.0,-954.0,274.0
38.0,-247.0,22.0,-305.0,-42.0,64.0,49.0,-939.0,242.0
33.0,-243.0,30.0,-319.0,-16.0,62.0,51.0,-930.0,275.0
37.0,-247.0,31.0,-323.0,-3.0,66.0,65.0,-937.0,293.0
34.0,-248.0,27.0,-302.0,-3.0,64.0,57.0,-947.0,274.0
31.0,-245.0,27.0,-295.0,1.0,63.0,42.0,-940.0,277.0
32.0,-248.0,35.0,-299.0,2.0,75.0,58.0,-948.0,286.0
42.0,-250.0,32.0,-297.0,6.0,83.0,74.0,-955.0,294.0
43.0,-253.0,32.0,-289.0,15.0,81.0,78.0,-966.0,299.0
35.0,-255.0,38.0,-277.0,27.0,78.0,52.0,-973.0,302.0
37.0,-257.0,32.0,-267.0,34.0,82.0,50.0,-983.0,303.0
21.0,-249.0,43.0,-258.0,40.0,80.0,37.0,-983.0,315.0
26.0,-254.0,40.0,-239.0,43.0,81.0,20.0,-974.0,315.0
23.0,-254.0,36.0,-216.0,44.0,85.0,17.0,-967.0,311.0
27.0,-251.0,46.0,-199.0,46.0,91.0,21.0,-955.0,319.0
26.0,-251.0,42.0,-178.0,46.0,101.0,13.0,-954.0,323.0
28.0,-252.0,44.0,-158.0,48.0,112.0,16.0,-956.0,317.0
25.0,-251.0,41.0,-146.0,53.0,122.0,15.0,-952.0,322.0
29.0,-253.0,42.0,-133.0,54.0,135.0,23.0,-952.0,319.0
28.0,-249.0,40.0,-124.0,55.0,144.0,33.0,-949.0,318.0
31.0,-244.0,41.0,-122.0,58.0,150.0,36.0,-949.0,314.0
28.0,-251.0,48.0,-124.0,59.0,157.0,41.0,-953.0,317.0
30.0,-251.0,38.0,-119.0,58.0,163.0,45.0,-956.0,317.0
34.0,-251.0,38.0,-108.0,57.0,170.0,43.0,-964.0,310.0
33.0,-253.0,29.0,-95.0,56.0,177.0,42.0,-965.0,302.0
29.0,-250.0,33.0,-89.0,56.0,185.0,37.0,-966.0,293.0
32.0,-253.0,32.0,-88.0,57.0,193.0,39.0,-965.0,285.0
29.0,-253.0,33.0,-90.0,61.0,201.0,39.0,-968.0,284.0
27.0,-251.0,26.0,-92.0,62.0,208.0,34.0,-961.0,281.0
29.0,-253.0,30.0,-97.0,65.0,214.0,36.0,-968.0,281.0
26.0,-250.0,30.0,-99.0,69.0,217.0,32.0,-963.0,272.0
25.0,-249.0,30.0,-100.0,73.0,222.0,19.0,-962.0,273.0
31.0,-256.0,30.0,-100.0,77.0,224.0,13.0,-959.0,269.0
26.0,-250.0,33.0,-104.0,80.0,227.0,15.0,-960.0,269.0
25.0,-248.0,27.0,-108.0,82.0,229.0,9.0,-961.0,276.0
24.0,-249.0,29.0,-110.0,83.0,233.0,6.0,-956.0,278.0
20.0,-249.0,29.0,-111.0,84.0,236.0,6.0,-958.0,281.0
21.0,-249.0,28.0,-113.0,84.0,242.0,2.0,-959.0,277.0
20.0,-249.0,25.0,-116.0,84.0,248.0,7.0,-958.0,273.0
19.0,-248.0,25.0,-120.0,83.0,256.0,-1.0,-957.0,272.0
20.0,-250.0,25.0,-126.0,80.0,268.0,2.0,-962.0,256.0
23.0,-251.0,23.0,-133.0,75.0,280.0,6.0,-963.0,248.0
16.0,-252.0,24.0,-143.0,68.0,291.0,-4.0,-964.0,244.0
31.0,-238.0,14.0,-156.0,59.0,304.0,-4.0,-964.0,235.0
15.0,-255.0,26.0,-163.0,52.0,318.0,-9.0,-973.0,236.0
19.0,-255.0,20.0,-171.0,47.0,331.0,-5.0,-968.0,230.0
18.0,-253.0,20.0,-178.0,43.0,345.0,-9.0,-976.0,230.0
19.0,-256.0,16.0,-182.0,43.0,360.0,-16.0,-973.0,232.0
16.0,-256.0,18.0,-180.0,47.0,376.0,-13.0,-973.0,231.0
19.0,-252.0,17.0,-180.0,53.0,394.0,-1.0,-974.0,230.0
19.0,-257.0,19.0,-182.0,60.0,411.0,-2.0,-976.0,228.0
18.0,-254.0,14.0,-184.0,70.0,427.0,2.0,-980.0,226.0
20.0,-253.0,13.0,-188.0,80.0,441.0,-3.0,-974.0,221.0
20.0,-254.0,16.0,-197.0,91.0,458.0,0.0,-977.0,221.0
27.0,-254.0,23.0,-206.0,102.0,475.0,-1.0,-985.0,207.0
22.0,-258.0,11.0,-220.0,114.0,490.0,6.0,-982.0,207.0
24.0,-257.0,7.0,-231.0,127.0,508.0,3.0,-984.0,202.0
25.0,-260.0,10.0,-245.0,138.0,527.0,10.0,-994.0,207.0
22.0,-260.0,7.0,-257.0,148.0,544.0,16.0,-997.0,203.0
20.0,-262.0,11.0,-269.0,152.0,560.0,6.0,-1002.0,207.0
22.0,-261.0,11.0,-281.0,150.0,574.0,1.0,-1007.0,208.0
20.0,-261.0,11.0,-288.0,142.0,590.0,-11.0,-1002.0,212.0
14.0,-261.0,16.0,-291.0,129.0,602.0,-24.0,-1004.0,218.0
15.0,-261.0,14.0,-292.0,116.0,614.0,-29.0,-1003.0,213.0
8.0,-260.0,18.0,-288.0,105.0,624.0,-37.0,-1004.0,209.0
3.0,-262.0,25.0,-286.0,97.0,635.0,-40.0,-1000.0,206.0
7.0,-259.0,13.0,-286.0,94.0,646.0,-50.0,-1000.0,209.0
6.0,-260.0,12.0,-290.0,96.0,654.0,-52.0,-1002.0,208.0
6.0,-260.0,12.0,-295.0,94.0,661.0,-50.0,-999.0,210.0
9.0,-262.0,14.0,-300.0,96.0,666.0,-48.0,-1004.0,210.0
9.0,-261.0,15.0,-303.0,98.0,669.0,-46.0,-1005.0,211.0
10.0,-262.0,15.0,-304.0,103.0,670.0,-51.0,-1003.0,212.0
5.0,-263.0,16.0,-300.0,110.0,672.0,-56.0,-1004.0,208.0
8.0,-264.0,8.0,-295.0,117.0,673.0,-53.0,-1015.0,203.0
8.0,-267.0,8.0,-296.0,124.0,672.0,-51.0,-1018.0,199.0
13.0,-267.0,7.0,-296.0,136.0,671.0,-36.0,-1018.0,194.0
6.0,-280.0,26.0,-300.0,148.0,670.0,-39.0,-1015.0,199.0
13.0,-265.0,11.0,-302.0,158.0,668.0,-34.0,-1017.0,196.0
15.0,-267.0,13.0,-303.0,161.0,665.0,-30.0,-1024.0,198.0
17.0,-270.0,10.0,-303.0,162.0,664.0,-16.0,-1028.0,203.0
17.0,-268.0,14.0,-302.0,161.0,661.0,-8.0,-1028.0,207.0
20.0,-270.0,13.0,-296.0,160.0,661.0,-13.0,-1032.0,210.0
21.0,-270.0,13.0,-289.0,165.0,659.0,-8.0,-1038.0,210.0
20.0,-272.0,14.0,-274.0,175.0,656.0,-2.0,-1030.0,209.0
16.0,-272.0,11.0,-259.0,187.0,652.0,-14.0,-1033.0,214.0
15.0,-265.0,10.0,-242.0,200.0,645.0,-19.0,-1023.0,204.0
4.0,-262.0,10.0,-228.0,211.0,635.0,-32.0,-1020.0,203.0
11.0,-265.0,6.0,-220.0,225.0,625.0,-39.0,-1012.0,196.0
10.0,-263.0,7.0,-215.0,238.0,616.0,-49.0,-1003.0,188.0
3.0,-260.0,6.0,-213.0,251.0,608.0,-64.0,-994.0,194.0
0.0,-259.0,5.0,-214.0,268.0,601.0,-85.0,-989.0,186.0
-6.0,-257.0,6.0,-218.0,286.0,598.0,-107.0,-987.0,188.0
-8.0,-257.0,4.0,-220.0,300.0,597.0,-123.0,-981.0,182.0
-15.0,-258.0,9.0,-224.0,313.0,598.0,-146.0,-982.0,188.0
-16.0,-258.0,7.0,-223.0,323.0,601.0,-147.0,-985.0,188.0
-20.0,-257.0,11.0,-220.0,335.0,604.0,-153.0,-991.0,193.0
-24.0,-257.0,11.0,-213.0,349.0,607.0,-167.0,-997.0,190.0
-22.0,-266.0,8.0,-203.0,365.0,610.0,-170.0,-994.0,196.0
-24.0,-262.0,10.0,-191.0,380.0,616.0,-182.0,-1003.0,193.0
-30.0,-258.0,8.0,-181.0,390.0,619.0,-193.0,-1002.0,194.0
-31.0,-260.0,9.0,-166.0,397.0,625.0,-202.0,-1002.0,194.0
-33.0,-261.0,7.0,-150.0,402.0,632.0,-213.0,-1002.0,193.0
-37.0,-262.0,6.0,-132.0,409.0,637.0,-226.0,-1000.0,188.0
-39.0,-259.0,0.0,-114.0,413.0,644.0,-227.0,-991.0,182.0
-38.0,-259.0,-1.0,-97.0,412.0,655.0,-228.0,-987.0,173.0
-42.0,-255.0,-2.0,-81.0,399.0,664.0,-237.0,-981.0,160.0
-43.0,-255.0,-3.0,-68.0,380.0,676.0,-244.0,-963.0,149.0
-44.0,-251.0,-4.0,-57.0,360.0,686.0,-255.0,-957.0,139.0
-37.0,-238.0,-18.0,-47.0,347.0,697.0,-268.0,-944.0,138.0
-51.0,-242.0,-5.0,-41.0,347.0,707.0,-283.0,-930.0,137.0
-53.0,-241.0,-2.0,-37.0,351.0,715.0,-287.0,-918.0,141.0
-58.0,-235.0,-1.0,-35.0,361.0,720.0,-299.0,-912.0,139.0
-60.0,-238.0,-3.0,-34.0,373.0,719.0,-316.0,-913.0,148.0
-63.0,-236.0,3.0,-33.0,383.0,717.0,-324.0,-909.0,155.0
-66.0,-237.0,1.0,-32.0,387.0,712.0,-344.0,-912.0,156.0
-75.0,-235.0,3.0,-37.0,386.0,705.0,-355.0,-909.0,157.0
-70.0,-239.0,-3.0,-48.0,379.0,699.0,-361.0,-909.0,156.0
-77.0,-234.0,-2.0,-67.0,368.0,691.0,-379.0,-907.0,156.0
-83.0,-235.0,-1.0,-85.0,354.0,690.0,-393.0,-913.0,156.0
-93.0,-237.0,3.0,-108.0,335.0,693.0,-407.0,-917.0,146.0
-86.0,-239.0,-4.0,-135.0,309.0,697.0,-410.0,-911.0,132.0
-88.0,-238.0,-10.0,-166.0,278.0,703.0,-423.0,-917.0,126.0
-90.0,-240.0,-12.0,-200.0,245.0,711.0,-424.0,-923.0,116.0
-90.0,-241.0,-14.0,-229.0,212.0,717.0,-421.0,-926.0,113.0
-90.0,-244.0,-16.0,-247.0,182.0,724.0,-428.0,-927.0,104.0
-92.0,-241.0,-13.0,-262.0,156.0,733.0,-433.0,-935.0,94.0
-89.0,-242.0,-18.0,-272.0,134.0,742.0,-432.0,-924.0,84.0
-91.0,-240.0,-21.0,-276.0,111.0,750.0,-429.0,-923.0,75.0
-89.0,-244.0,-25.0,-277.0,88.0,758.0,-424.0,-925.0,69.0
-89.0,-244.0,-25.0,-280.0,68.0,762.0,-420.0,-932.0,67.0
-81.0,-244.0,-13.0,-275.0,53.0,761.0,-412.0,-935.0,73.0
-86.0,-246.0,-24.0,-266.0,41.0,759.0,-414.0,-938.0,81.0
-86.0,-244.0,-19.0,-251.0,34.0,760.0,-413.0,-937.0,85.0
-86.0,-243.0,-17.0,-236.0,28.0,761.0,-412.0,-943.0,90.0
-83.0,-245.0,-21.0,-222.0,32.0,763.0,-409.0,-943.0,98.0
-81.0,-247.0,-14.0,-213.0,41.0,763.0,-406.0,-938.0,98.0
-81.0,-248.0,-15.0,-210.0,50.0,768.0,-406.0,-937.0,101.0
-77.0,-240.0,-19.0,-211.0,58.0,773.0,-397.0,-927.0,107.0
-81.0,-241.0,-10.0,-214.0,64.0,783.0,-399.0,-921.0,105.0
-85.0,-234.0,-12.0,-217.0,61.0,792.0,-409.0,-914.0,104.0
-87.0,-235.0,-18.0,-219.0,49.0,805.0,-420.0,-903.0,102.0
-99.0,-234.0,-15.0,-223.0,29.0,818.0,-434.0,-889.0,95.0
-93.0,-231.0,-14.0,-227.0,6.0,832.0,-447.0,-876.0,110.0
-99.0,-227.0,-13.0,-227.0,-19.0,846.0,-457.0,-867.0,113.0
-99.0,-227.0,-9.0,-221.0,-45.0,856.0,-472.0,-865.0,120.0
-104.0,-227.0,-13.0,-207.0,-67.0,866.0,-485.0,-869.0,126.0
-106.0,-230.0,-8.0,-188.0,-83.0,870.0,-489.0,-877.0,132.0
-109.0,-234.0,-2.0,-174.0,-90.0,874.0,-503.0,-868.0,142.0
-109.0,-228.0,-1.0,-158.0,-85.0,877.0,-515.0,-872.0,155.0
-114.0,-227.0,-3.0,-148.0,-76.0,888.0,-519.0,-863.0,160.0
-115.0,-221.0,0.0,-149.0,-67.0,898.0,-513.0,-853.0,161.0
-123.0,-217.0,-11.0,-151.0,-63.0,915.0,-521.0,-851.0,162.0
-110.0,-219.0,0.0,-155.0,-63.0,932.0,-509.0,-845.0,162.0
-108.0,-218.0,0.0,-159.0,-67.0,949.0,-503.0,-842.0,156.0
-108.0,-217.0,-6.0,-167.0,-74.0,961.0,-494.0,-832.0,151.0
-105.0,-217.0,-1.0,-170.0,-84.0,969.0,-494.0,-830.0,137.0
-104.0,-218.0,-5.0,-172.0,-94.0,975.0,-497.0,-836.0,139.0
-108.0,-221.0,-5.0,-170.0,-104.0,976.0,-501.0,-844.0,140.0
-110.0,-219.0,-4.0,-162.0,-112.0,974.0,-501.0,-850.0,134.0
-108.0,-220.0,-8.0,-150.0,-119.0,970.0,-510.0,-844.0,126.0
-112.0,-221.0,-8.0,-139.0,-129.0,970.0,-516.0,-847.0,123.0
-116.0,-219.0,-9.0,-129.0,-138.0,972.0,-521.0,-849.0,117.0
-103.0,-225.0,-8.0,-118.0,-141.0,975.0,-529.0,-844.0,120.0
-118.0,-222.0,-11.0,-113.0,-141.0,978.0,-534.0,-832.0,124.0
-117.0,-219.0,-13.0,-117.0,-139.0,984.0,-540.0,-825.0,112.0
-126.0,-211.0,-16.0,-128.0,-139.0,987.0,-558.0,-812.0,105.0
-128.0,-211.0,-24.0,-136.0,-140.0,994.0,-569.0,-808.0,85.0
-132.0,-207.0,-26.0,-142.0,-143.0,1006.0,-590.0,-796.0,73.0
-136.0,-206.0,-27.0,-143.0,-143.0,1026.0,-617.0,-793.0,64.0
-138.0,-205.0,-30.0,-139.0,-138.0,1053.0,-624.0,-786.0,51.0
-141.0,-205.0,-31.0,-130.0,-126.0,1079.0,-636.0,-778.0,47.0
-145.0,-200.0,-30.0,-120.0,-116.0,1100.0,-654.0,-776.0,48.0
-151.0,-199.0,-28.0,-114.0,-101.0,1120.0,-667.0,-762.0,60.0
-147.0,-206.0,-9.0,-114.0,-83.0,1138.0,-670.0,-766.0,63.0
-152.0,-201.0,-28.0,-115.0,-73.0,1146.0,-684.0,-761.0,50.0
-159.0,-199.0,-34.0,-111.0,-74.0,1156.0,-696.0,-760.0,37.0
-160.0,-194.0,-38.0,-105.0,-80.0,1173.0,-710.0,-745.0,23.0
-166.0,-192.0,-42.0,-102.0,-86.0,1189.0,-717.0,-736.0,20.0
-160.0,-189.0,-37.0,-114.0,-93.0,1200.0,-707.0,-726.0,20.0
-161.0,-189.0,-40.0,-147.0,-93.0,1198.0,-707.0,-725.0,20.0
-163.0,-190.0,-34.0,-190.0,-90.0,1191.0,-707.0,-719.0,37.0
-163.0,-192.0,-27.0,-232.0,-85.0,1181.0,-711.0,-722.0,57.0
-161.0,-197.0,-22.0,-260.0,-79.0,1172.0,-711.0,-739.0,71.0
-166.0,-194.0,-23.0,-277.0,-78.0,1161.0,-723.0,-736.0,78.0
-158.0,-186.0,-25.0,-296.0,-91.0,1151.0,-738.0,-735.0,82.0
-170.0,-190.0,-22.0,-311.0,-104.0,1144.0,-739.0,-734.0,78.0
-164.0,-191.0,-22.0,-327.0,-115.0,1137.0,-728.0,-729.0,80.0
-168.0,-189.0,-24.0,-340.0,-126.0,1127.0,-736.0,-715.0,73.0
-167.0,-188.0,-23.0,-358.0,-137.0,1117.0,-729.0,-721.0,78.0
-165.0,-189.0,-25.0,-376.0,-142.0,1106.0,-731.0,-718.0,75.0
-165.0,-192.0,-25.0,-395.0,-151.0,1096.0,-734.0,-715.0,68.0
-166.0,-191.0,-23.0,-406.0,-169.0,1086.0,-727.0,-726.0,79.0
-169.0,-192.0,-18.0,-406.0,-185.0,1072.0,-735.0,-732.0,71.0
-166.0,-191.0,-22.0,-400.0,-207.0,1060.0,-735.0,-727.0,72.0
-170.0,-193.0,-23.0,-388.0,-226.0,1051.0,-737.0,-726.0,73.0
-168.0,-194.0,-14.0,-377.0,-236.0,1045.0,-741.0,-721.0,79.0
-175.0,-188.0,-20.0,-368.0,-241.0,1046.0,-753.0,-710.0,78.0
-171.0,-189.0,-20.0,-360.0,-242.0,1053.0,-745.0,-708.0,82.0
-173.0,-185.0,-21.0,-353.0,-245.0,1059.0,-759.0,-699.0,78.0
-173.0,-184.0,-20.0,-345.0,-249.0,1061.0,-740.0,-697.0,77.0
-169.0,-186.0,-26.0,-338.0,-255.0,1061.0,-741.0,-687.0,75.0
-169.0,-182.0,-17.0,-327.0,-260.0,1058.0,-741.0,-682.0,75.0
-170.0,-178.0,-21.0,-312.0,-269.0,1050.0,-753.0,-677.0,80.0
-172.0,-177.0,-22.0,-302.0,-282.0,1036.0,-760.0,-666.0,88.0
-175.0,-174.0,-18.0,-297.0,-287.0,1022.0,-774.0,-659.0,94.0
-182.0,-171.0,-11.0,-299.0,-288.0,1011.0,-785.0,-662.0,109.0
-195.0,-173.0,-12.0,-295.0,-281.0,997.0,-795.0,-665.0,124.0
-184.0,-171.0,-10.0,-281.0,-283.0,988.0,-800.0,-654.0,127.0
-180.0,-173.0,-12.0,-306.0,-293.0,989.0,-786.0,-669.0,125.0
-177.0,-178.0,-2.0,-358.0,-294.0,983.0,-779.0,-679.0,138.0
-177.0,-180.0,-1.0,-385.0,-289.0,976.0,-774.0,-681.0,164.0
-174.0,-180.0,1.0,-396.0,-286.0,972.0,-768.0,-678.0,165.0
-173.0,-183.0,2.0,-395.0,-288.0,968.0,-763.0,-684.0,168.0
-176.0,-182.0,2.0,-380.0,-299.0,965.0,-760.0,-683.0,171.0
-174.0,-180.0,-3.0,-354.0,-314.0,961.0,-747.0,-687.0,162.0
-174.0,-180.0,-1.0,-324.0,-338.0,957.0,-746.0,-688.0,153.0
-172.0,-182.0,-1.0,-291.0,-367.0,955.0,-754.0,-681.0,157.0
-168.0,-190.0,9.0,-253.0,-397.0,951.0,-753.0,-685.0,152.0
-176.0,-183.0,-1.0,-215.0,-420.0,942.0,-760.0,-689.0,154.0
-176.0,-184.0,-1.0,-179.0,-430.0,936.0,-773.0,-677.0,158.0
-178.0,-180.0,0.0,-146.0,-433.0,938.0,-770.0,-676.0,168.0
-176.0,-178.0,1.0,-114.0,-427.0,939.0,-774.0,-674.0,166.0
-179.0,-175.0,3.0,-87.0,-414.0,935.0,-780.0,-657.0,173.0
-179.0,-174.0,6.0,-69.0,-398.0,933.0,-783.0,-649.0,178.0
-181.0,-169.0,4.0,-62.0,-384.0,933.0,-781.0,-634.0,185.0
-176.0,-168.0,7.0,-60.0,-372.0,930.0,-773.0,-624.0,189.0
-178.0,-162.0,5.0,-58.0,-363.0,927.0,-776.0,-606.0,187.0
-179.0,-156.0,8.0,-61.0,-355.0,920.0,-780.0,-593.0,193.0
-183.0,-144.0,7.0,-65.0,-349.0,910.0,-781.0,-587.0,199.0
-179.0,-151.0,9.0,-67.0,-344.0,898.0,-782.0,-575.0,199.0
-181.0,-150.0,5.0,-72.0,-340.0,880.0,-787.0,-575.0,197.0
-179.0,-147.0,6.0,-72.0,-340.0,868.0,-787.0,-559.0,196.0
-180.0,-145.0,9.0,-68.0,-345.0,857.0,-791.0,-556.0,194.0
-188.0,-142.0,4.0,-61.0,-354.0,844.0,-803.0,-544.0,200.0
-183.0,-144.0,10.0,-56.0,-359.0,830.0,-808.0,-541.0,198.0
-189.0,-136.0,8.0,-54.0,-352.0,819.0,-816.0,-525.0,207.0
-188.0,-140.0,10.0,-61.0,-332.0,812.0,-821.0,-522.0,215.0
-190.0,-140.0,10.0,-70.0,-312.0,813.0,-819.0,-516.0,212.0
-192.0,-135.0,7.0,-75.0,-300.0,813.0,-823.0,-514.0,203.0
-191.0,-140.0,14.0,-78.0,-295.0,811.0,-826.0,-506.0,196.0
-189.0,-132.0,5.0,-83.0,-292.0,808.0,-822.0,-503.0,188.0
-195.0,-129.0,5.0,-88.0,-284.0,803.0,-834.0,-484.0,187.0
-195.0,-126.0,6.0,-91.0,-281.0,801.0,-845.0,-477.0,183.0
-199.0,-127.0,0.0,-92.0,-279.0,798.0,-858.0,-470.0,174.0
-200.0,-126.0,-1.0,-88.0,-279.0,795.0,-865.0,-471.0,168.0
-209.0,-121.0,-1.0,-80.0,-281.0,786.0,-880.0,-468.0,160.0
-207.0,-122.0,-3.0,-74.0,-278.0,779.0,-887.0,-468.0,160.0
-209.0,-125.0,-1.0,-70.0,-271.0,773.0,-895.0,-466.0,159.0
-212.0,-121.0,-6.0,-65.0,-260.0,769.0,-899.0,-461.0,154.0
-210.0,-111.0,-18.0,-58.0,-244.0,763.0,-893.0,-449.0,155.0
-210.0,-117.0,0.0,-56.0,-225.0,756.0,-903.0,-443.0,161.0
-210.0,-112.0,1.0,-59.0,-201.0,752.0,-906.0,-432.0,167.0
-211.0,-113.0,0.0,-73.0,-178.0,748.0,-907.0,-421.0,171.0
-214.0,-108.0,-3.0,-94.0,-154.0,748.0,-904.0,-414.0,174.0
-211.0,-109.0,1.0,-113.0,-133.0,748.0,-902.0,-406.0,165.0
-208.0,-107.0,-4.0,-129.0,-123.0,747.0,-902.0,-396.0,157.0
-212.0,-105.0,0.0,-143.0,-123.0,743.0,-904.0,-392.0,155.0
-212.0,-102.0,-1.0,-156.0,-122.0,741.0,-908.0,-386.0,152.0
-220.0,-102.0,-4.0,-165.0,-121.0,740.0,-928.0,-379.0,158.0
-217.0,-104.0,-1.0,-165.0,-122.0,741.0,-926.0,-382.0,156.0
-225.0,-97.0,-20.0,-155.0,-125.0,742.0,-929.0,-391.0,147.0
-219.0,-102.0,-8.0,-139.0,-129.0,738.0,-933.0,-379.0,135.0
-219.0,-100.0,-6.0,-130.0,-125.0,731.0,-937.0,-376.0,133.0
-221.0,-95.0,-3.0,-134.0,-108.0,726.0,-940.0,-364.0,137.0
-222.0,-95.0,-4.0,-146.0,-90.0,720.0,-947.0,-357.0,146.0
-224.0,-90.0,-1.0,-157.0,-82.0,716.0,-943.0,-343.0,153.0
-222.0,-87.0,-2.0,-169.0,-91.0,710.0,-950.0,-333.0,152.0
-225.0,-83.0,-3.0,-184.0,-113.0,702.0,-951.0,-318.0,149.0
-223.0,-81.0,-2.0,-205.0,-135.0,691.0,-954.0,-308.0,157.0
-228.0,-82.0,2.0,-237.0,-140.0,675.0,-978.0,-301.0,172.0
-237.0,-85.0,3.0,-274.0,-138.0,660.0,-998.0,-313.0,179.0
-235.0,-84.0,2.0,-293.0,-142.0,657.0,-1000.0,-336.0,181.0
-240.0,-96.0,2.0,-287.0,-157.0,662.0,-1008.0,-350.0,176.0
-237.0,-98.0,2.0,-259.0,-184.0,670.0,-1005.0,-355.0,171.0
-232.0,-98.0,0.0,-232.0,-204.0,678.0,-997.0,-367.0,177.0
-226.0,-103.0,3.0,-224.0,-205.0,686.0,-971.0,-374.0,180.0
-221.0,-99.0,3.0,-229.0,-184.0,692.0,-945.0,-371.0,183.0
-217.0,-98.0,5.0,-242.0,-147.0,704.0,-936.0,-369.0,195.0
-219.0,-98.0,11.0,-254.0,-116.0,716.0,-927.0,-370.0,203.0
-214.0,-97.0,7.0,-262.0,-108.0,729.0,-914.0,-365.0,205.0
-214.0,-95.0,10.0,-267.0,-122.0,740.0,-925.0,-347.0,213.0
-216.0,-90.0,11.0,-270.0,-144.0,748.0,-908.0,-333.0,216.0
-228.0,-96.0,23.0,-271.0,-162.0,758.0,-907.0,-313.0,217.0
-213.0,-85.0,11.0,-264.0,-173.0,764.0,-904.0,-307.0,211.0
-215.0,-83.0,10.0,-250.0,-183.0,761.0,-920.0,-304.0,212.0
-218.0,-83.0,11.0,-226.0,-198.0,755.0,-919.0,-306.0,206.0
-217.0,-85.0,8.0,-190.0,-213.0,744.0,-931.0,-307.0,207.0
-220.0,-86.0,13.0,-155.0,-220.0,732.0,-947.0,-305.0,209.0
-226.0,-85.0,12.0,-126.0,-220.0,723.0,-965.0,-314.0,216.0
-229.0,-83.0,10.0,-99.0,-224.0,721.0,-976.0,-313.0,206.0
-228.0,-82.0,12.0,-81.0,-227.0,722.0,-969.0,-304.0,216.0
-235.0,-80.0,16.0,-74.0,-230.0,723.0,-984.0,-295.0,233.0
-236.0,-78.0,22.0,-72.0,-237.0,727.0,-990.0,-292.0,245.0
-221.0,-79.0,26.0,-69.0,-251.0,728.0,-996.0,-278.0,249.0
-239.0,-74.0,18.0,-63.0,-261.0,736.0,-1000.0,-279.0,253.0
-235.0,-77.0,16.0,-56.0,-267.0,743.0,-997.0,-284.0,246.0
-234.0,-78.0,19.0,-45.0,-273.0,746.0,-994.0,-285.0,239.0
-231.0,-77.0,16.0,-35.0,-280.0,744.0,-975.0,-289.0,239.0
-228.0,-82.0,17.0,-25.0,-289.0,739.0,-970.0,-286.0,243.0
-227.0,-78.0,18.0,-16.0,-295.0,733.0,-959.0,-284.0,256.0
-226.0,-77.0,24.0,-4.0,-293.0,724.0,-955.0,-282.0,269.0
-227.0,-74.0,26.0,9.0,-282.0,714.0,-954.0,-283.0,270.0
-226.0,-75.0,23.0,25.0,-275.0,708.0,-971.0,-278.0,275.0
-229.0,-72.0,25.0,40.0,-270.0,699.0,-972.0,-272.0,266.0
-218.0,-65.0,17.0,52.0,-265.0,694.0,-967.0,-262.0,252.0
-226.0,-69.0,18.0,67.0,-258.0,691.0,-968.0,-254.0,239.0
-223.0,-67.0,16.0,79.0,-248.0,678.0,-954.0,-242.0,235.0
-225.0,-64.0,18.0,90.0,-239.0,657.0,-948.0,-234.0,245.0
-221.0,-63.0,21.0,104.0,-229.0,625.0,-949.0,-226.0,255.0
-226.0,-63.0,21.0,119.0,-222.0,584.0,-951.0,-222.0,265.0
-230.0,-62.0,25.0,135.0,-224.0,536.0,-967.0,-218.0,263.0
-237.0,-60.0,27.0,157.0,-228.0,486.0,-990.0,-214.0,265.0
-240.0,-63.0,23.0,185.0,-228.0,442.0,-1011.0,-210.0,270.0
-242.0,-58.0,25.0,216.0,-222.0,405.0,-1019.0,-219.0,264.0
-242.0,-63.0,28.0,248.0,-208.0,365.0,-1023.0,-214.0,281.0
-241.0,-59.0,42.0,276.0,-186.0,324.0,-1030.0,-205.0,291.0
-242.0,-52.0,31.0,298.0,-165.0,289.0,-1023.0,-191.0,302.0
-239.0,-48.0,35.0,317.0,-153.0,268.0,-999.0,-178.0,313.0
-232.0,-43.0,37.0,330.0,-152.0,256.0,-989.0,-157.0,322.0
-222.0,-38.0,37.0,334.0,-153.0,246.0,-949.0,-131.0,321.0
-216.0,-30.0,35.0,335.0,-150.0,235.0,-919.0,-100.0,318.0
-207.0,-26.0,34.0,329.0,-139.0,222.0,-894.0,-82.0,311.0
-199.0,-20.0,33.0,313.0,-118.0,204.0,-863.0,-63.0,308.0
-195.0,-13.0,38.0,293.0,-92.0,176.0,-841.0,-51.0,313.0
-192.0,-15.0,31.0,277.0,-61.0,139.0,-835.0,-45.0,307.0
-195.0,-14.0,32.0,258.0,-30.0,99.0,-845.0,-37.0,302.0
-198.0,-6.0,25.0,227.0,-2.0,57.0,-856.0,-42.0,307.0
-204.0,-15.0,35.0,200.0,23.0,24.0,-877.0,-49.0,308.0
-209.0,-18.0,34.0,175.0,53.0,4.0,-893.0,-54.0,311.0
