acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-260.0,-110.0,-91.0,-1.0,0.0,15.0,-989.0,-272.0
28.0,-263.0,-110.0,-99.0,-1.0,2.0,15.0,-994.0,-273.0
26.0,-257.0,-106.0,-103.0,3.0,-2.0,22.0,-986.0,-264.0
36.0,-265.0,-111.0,-106.0,7.0,-10.0,41.0,-1011.0,-295.0
26.0,-256.0,-105.0,-106.0,15.0,-27.0,15.0,-970.0,-249.0
26.0,-253.0,-100.0,-82.0,17.0,-16.0,9.0,-953.0,-249.0
26.0,-251.0,-103.0,-49.0,19.0,-7.0,10.0,-948.0,-250.0
27.0,-250.0,-105.0,-33.0,15.0,-8.0,13.0,-951.0,-261.0
25.0,-247.0,-109.0,-34.0,12.0,-10.0,15.0,-933.0,-255.0
32.0,-249.0,-106.0,-38.0,14.0,-10.0,25.0,-943.0,-269.0
24.0,-248.0,-106.0,-57.0,19.0,-10.0,15.0,-945.0,-277.0
29.0,-254.0,-110.0,-79.0,23.0,-10.0,19.0,-955.0,-270.0
28.0,-252.0,-108.0,-98.0,22.0,-11.0,16.0,-959.0,-255.0
29.0,-259.0,-109.0,-98.0,23.0,-12.0,12.0,-963.0,-267.0
28.0,-257.0,-103.0,-104.0,23.0,-10.0,19.0,-972.0,-264.0
26.0,-257.0,-103.0,-106.0,24.0,-12.0,15.0,-974.0,-260.0
25.0,-256.0,-103.0,-102.0,25.0,-12.0,20.0,-974.0,-256.0
26.0,-252.0,-106.0,-93.0,25.0,-14.0,20.0,-969.0,-257.0
24.0,-258.0,-106.0,-88.0,23.0,-12.0,10.0,-979.0,-265.0
24.0,-256.0,-103.0,-88.0,21.0,-10.0,18.0,-981.0,-266.0
28.0,-253.0,-106.0,-88.0,19.0,-10.0,20.0,-972.0,-274.0
24.0,-255.0,-111.0,-94.0,19.0,-7.0,18.0,-980.0,-272.0
21.0,-255.0,-105.0,-104.0,18.0,-5.0,13.0,-970.0,-271.0
26.0,-259.0,-106.0,-114.0,14.0,-3.0,12.0,-978.0,-263.0
26.0,-257.0,-105.0,-117.0,12.0,-1.0,23.0,-978.0,-252.0
27.0,-256.0,-105.0,-112.0,11.0,-5.0,22.0,-972.0,-252.0
26.0,-256.0,-104.0,-101.0,11.0,-10.0,24.0,-963.0,-251.0
30.0,-249.0,-111.0,-84.0,17.0,-14.0,25.0,-960.0,-249.0
26.0,-252.0,-103.0,-70.0,24.0,-23.0,24.0,-951.0,-246.0
23.0,-249.0,-110.0,-61.0,29.0,-27.0,17.0,-941.0,-250.0
28.0,-252.0,-106.0,-59.0,33.0,-26.0,19.0,-946.0,-266.0
25.0,-254.0,-107.0,-74.0,35.0,-26.0,16.0,-960.0,-260.0
28.0,-254.0,-102.0,-89.0,33.0,-31.0,15.0,-955.0,-257.0
27.0,-254.0,-106.0,-94.0,31.0,-28.0,24.0,-962.0,-266.0
25.0,-256.0,-109.0,-98.0,34.0,-21.0,15.0,-970.0,-271.0
27.0,-258.0,-106.0,-106.0,34.0,-17.0,21.0,-974.0,-259.0
27.0,-258.0,-109.0,-110.0,32.0,-14.0,12.0,-983.0,-266.0
23.0,-258.0,-106.0,-107.0,25.0,-12.0,2.0,-981.0,-258.0
19.0,-260.0,-116.0,-104.0,16.0,1.0,-16.0,-1007.0,-281.0
23.0,-255.0,-99.0,-105.0,4.0,12.0,14.0,-986.0,-258.0
29.0,-254.0,-100.0,-83.0,-4.0,1.0,18.0,-958.0,-257.0
25.0,-250.0,-108.0,-55.0,-6.0,-8.0,17.0,-945.0,-262.0
25.0,-246.0,-107.0,-44.0,-2.0,-9.0,14.0,-936.0,-260.0
29.0,-246.0,-109.0,-40.0,-2.0,-10.0,14.0,-941.0,-269.0
24.0,-241.0,-111.0,-48.0,-5.0,-16.0,20.0,-936.0,-277.0
30.0,-243.0,-113.0,-58.0,-8.0,-20.0,21.0,-926.0,-276.0
27.0,-248.0,-111.0,-67.0,-7.0,-26.0,20.0,-943.0,-297.0
26.0,-252.0,-115.0,-86.0,-6.0,-28.0,19.0,-950.0,-289.0
30.0,-261.0,-109.0,-100.0,-7.0,-26.0,29.0,-969.0,-296.0
26.0,-257.0,-111.0,-110.0,-10.0,-26.0,22.0,-981.0,-281.0
18.0,-263.0,-118.0,-111.0,-14.0,-16.0,-6.0,-1012.0,-297.0
27.0,-263.0,-109.0,-112.0,-14.0,-3.0,33.0,-1002.0,-263.0
30.0,-258.0,-106.0,-91.0,-18.0,-11.0,39.0,-993.0,-259.0
31.0,-257.0,-104.0,-70.0,-16.0,-18.0,26.0,-988.0,-255.0
25.0,-254.0,-105.0,-52.0,-11.0,-17.0,23.0,-973.0,-248.0
29.0,-254.0,-104.0,-35.0,-10.0,-18.0,25.0,-962.0,-256.0
24.0,-256.0,-110.0,-27.0,-11.0,-21.0,6.0,-961.0,-276.0
27.0,-251.0,-111.0,-41.0,-12.0,-16.0,14.0,-958.0,-273.0
27.0,-247.0,-108.0,-54.0,-8.0,-13.0,16.0,-948.0,-273.0
30.0,-247.0,-124.0,-63.0,-6.0,-9.0,17.0,-945.0,-279.0
25.0,-249.0,-110.0,-67.0,-1.0,-9.0,19.0,-943.0,-288.0
29.0,-250.0,-105.0,-72.0,2.0,-7.0,23.0,-949.0,-287.0
29.0,-253.0,-113.0,-74.0,6.0,-8.0,20.0,-951.0,-279.0
29.0,-252.0,-112.0,-75.0,6.0,-3.0,22.0,-957.0,-291.0
30.0,-255.0,-111.0,-75.0,8.0,-3.0,29.0,-958.0,-277.0
28.0,-251.0,-110.0,-72.0,8.0,-3.0,35.0,-971.0,-292.0
29.0,-253.0,-111.0,-64.0,10.0,-5.0,22.0,-962.0,-297.0
27.0,-255.0,-114.0,-57.0,11.0,-6.0,30.0,-959.0,-296.0
28.0,-253.0,-111.0,-48.0,11.0,-5.0,16.0,-958.0,-288.0
26.0,-255.0,-114.0,-42.0,9.0,0.0,15.0,-962.0,-298.0
19.0,-243.0,-120.0,-44.0,6.0,3.0,13.0,-960.0,-288.0
24.0,-255.0,-112.0,-50.0,1.0,7.0,14.0,-972.0,-295.0
25.0,-261.0,-111.0,-58.0,-1.0,12.0,11.0,-970.0,-287.0
25.0,-260.0,-112.0,-66.0,-4.0,15.0,19.0,-984.0,-286.0
26.0,-258.0,-111.0,-66.0,-4.0,14.0,23.0,-985.0,-285.0
23.0,-257.0,-106.0,-58.0,-2.0,14.0,20.0,-983.0,-272.0
28.0,-257.0,-107.0,-43.0,-1.0,10.0,25.0,-978.0,-272.0
28.0,-257.0,-108.0,-27.0,2.0,1.0,34.0,-972.0,-274.0
27.0,-256.0,-108.0,-14.0,3.0,-7.0,22.0,-969.0,-278.0
26.0,-251.0,-114.0,-6.0,7.0,-12.0,26.0,-967.0,-288.0
28.0,-254.0,-114.0,-3.0,9.0,-18.0,24.0,-959.0,-293.0
20.0,-252.0,-113.0,-8.0,11.0,-19.0,22.0,-950.0,-294.0
30.0,-251.0,-114.0,-10.0,11.0,-19.0,23.0,-944.0,-295.0
31.0,-250.0,-115.0,-17.0,14.0,-18.0,31.0,-946.0,-300.0
31.0,-251.0,-113.0,-25.0,17.0,-15.0,34.0,-945.0,-302.0
33.0,-254.0,-115.0,-32.0,21.0,-14.0,34.0,-950.0,-297.0
27.0,-253.0,-112.0,-34.0,23.0,-19.0,23.0,-948.0,-301.0
30.0,-253.0,-115.0,-35.0,24.0,-14.0,30.0,-951.0,-299.0
30.0,-253.0,-111.0,-36.0,27.0,-16.0,21.0,-955.0,-297.0
32.0,-252.0,-116.0,-35.0,25.0,-16.0,33.0,-952.0,-298.0
29.0,-253.0,-117.0,-28.0,27.0,-19.0,38.0,-961.0,-302.0
29.0,-254.0,-117.0,-24.0,32.0,-21.0,26.0,-952.0,-302.0
40.0,-250.0,-107.0,-24.0,36.0,-21.0,35.0,-957.0,-302.0
29.0,-252.0,-116.0,-24.0,39.0,-27.0,29.0,-956.0,-304.0
31.0,-250.0,-118.0,-31.0,39.0,-30.0,35.0,-957.0,-304.0
28.0,-254.0,-116.0,-36.0,42.0,-30.0,28.0,-964.0,-307.0
25.0,-254.0,-115.0,-41.0,39.0,-32.0,28.0,-962.0,-310.0
28.0,-253.0,-114.0,-46.0,34.0,-33.0,32.0,-963.0,-305.0
27.0,-254.0,-117.0,-51.0,31.0,-37.0,19.0,-961.0,-300.0
31.0,-253.0,-110.0,-53.0,29.0,-36.0,22.0,-959.0,-294.0
25.0,-251.0,-119.0,-51.0,27.0,-35.0,17.0,-958.0,-300.0
23.0,-251.0,-109.0,-54.0,25.0,-32.0,14.0,-954.0,-289.0
29.0,-249.0,-114.0,-54.0,23.0,-28.0,17.0,-944.0,-287.0
37.0,-243.0,-117.0,-53.0,21.0,-24.0,20.0,-946.0,-293.0
26.0,-244.0,-111.0,-50.0,22.0,-21.0,12.0,-935.0,-290.0
24.0,-247.0,-112.0,-49.0,24.0,-18.0,12.0,-931.0,-291.0
25.0,-244.0,-115.0,-58.0,25.0,-14.0,17.0,-929.0,-300.0
26.0,-244.0,-117.0,-73.0,26.0,-12.0,21.0,-933.0,-300.0
32.0,-248.0,-115.0,-85.0,29.0,-12.0,38.0,-935.0,-303.0
28.0,-246.0,-114.0,-90.0,34.0,-12.0,30.0,-936.0,-303.0
31.0,-249.0,-115.0,-94.0,38.0,-10.0,26.0,-944.0,-297.0
30.0,-250.0,-113.0,-96.0,40.0,-11.0,36.0,-950.0,-306.0
30.0,-252.0,-118.0,-97.0,39.0,-14.0,34.0,-951.0,-295.0
31.0,-255.0,-118.0,-97.0,40.0,-17.0,32.0,-963.0,-303.0
32.0,-254.0,-117.0,-100.0,38.0,-19.0,38.0,-965.0,-309.0
34.0,-255.0,-120.0,-103.0,39.0,-22.0,46.0,-960.0,-310.0
35.0,-254.0,-120.0,-107.0,41.0,-24.0,46.0,-969.0,-316.0
34.0,-257.0,-122.0,-108.0,45.0,-27.0,47.0,-974.0,-313.0
32.0,-256.0,-116.0,-104.0,50.0,-31.0,48.0,-971.0,-314.0
33.0,-257.0,-118.0,-96.0,53.0,-37.0,46.0,-978.0,-310.0
35.0,-256.0,-122.0,-88.0,58.0,-38.0,55.0,-971.0,-313.0
31.0,-254.0,-119.0,-79.0,65.0,-41.0,43.0,-966.0,-314.0
30.0,-252.0,-116.0,-69.0,72.0,-46.0,35.0,-961.0,-309.0
31.0,-253.0,-115.0,-64.0,77.0,-48.0,42.0,-961.0,-309.0
30.0,-252.0,-115.0,-60.0,81.0,-49.0,32.0,-958.0,-307.0
26.0,-253.0,-130.0,-57.0,84.0,-49.0,30.0,-955.0,-301.0
30.0,-251.0,-117.0,-55.0,85.0,-48.0,31.0,-951.0,-303.0
27.0,-251.0,-115.0,-53.0,87.0,-49.0,26.0,-946.0,-297.0
28.0,-248.0,-118.0,-55.0,86.0,-46.0,16.0,-943.0,-298.0
25.0,-248.0,-117.0,-56.0,86.0,-44.0,20.0,-940.0,-299.0
26.0,-253.0,-118.0,-57.0,85.0,-40.0,12.0,-940.0,-301.0
25.0,-246.0,-116.0,-56.0,82.0,-34.0,15.0,-945.0,-299.0
26.0,-251.0,-116.0,-57.0,82.0,-30.0,18.0,-948.0,-303.0
24.0,-252.0,-115.0,-57.0,81.0,-28.0,10.0,-954.0,-301.0
20.0,-254.0,-114.0,-58.0,79.0,-25.0,8.0,-952.0,-300.0
22.0,-253.0,-112.0,-55.0,77.0,-21.0,7.0,-954.0,-300.0
25.0,-257.0,-107.0,-50.0,75.0,-20.0,9.0,-958.0,-294.0
22.0,-255.0,-115.0,-46.0,73.0,-18.0,3.0,-961.0,-301.0
24.0,-255.0,-112.0,-41.0,70.0,-17.0,9.0,-959.0,-298.0
23.0,-250.0,-115.0,-36.0,68.0,-17.0,5.0,-962.0,-302.0
23.0,-254.0,-113.0,-30.0,66.0,-15.0,-2.0,-959.0,-298.0
22.0,-250.0,-119.0,-29.0,63.0,-14.0,1.0,-953.0,-301.0
21.0,-252.0,-115.0,-34.0,60.0,-13.0,0.0,-950.0,-300.0
22.0,-250.0,-118.0,-35.0,59.0,-10.0,3.0,-958.0,-304.0
22.0,-250.0,-117.0,-40.0,58.0,-9.0,4.0,-946.0,-293.0
24.0,-250.0,-115.0,-45.0,59.0,-7.0,5.0,-936.0,-290.0
36.0,-240.0,-121.0,-44.0,61.0,-7.0,8.0,-944.0,-297.0
27.0,-248.0,-115.0,-49.0,64.0,-7.0,13.0,-943.0,-288.0
27.0,-249.0,-113.0,-54.0,67.0,-4.0,13.0,-941.0,-287.0
25.0,-249.0,-111.0,-59.0,73.0,-2.0,15.0,-941.0,-283.0
27.0,-249.0,-113.0,-64.0,74.0,1.0,16.0,-937.0,-291.0
24.0,-249.0,-110.0,-73.0,72.0,3.0,19.0,-946.0,-277.0
30.0,-253.0,-113.0,-77.0,70.0,4.0,23.0,-947.0,-276.0
26.0,-248.0,-106.0,-80.0,65.0,4.0,18.0,-942.0,-269.0
26.0,-249.0,-109.0,-80.0,60.0,7.0,12.0,-944.0,-276.0
25.0,-247.0,-105.0,-84.0,53.0,8.0,11.0,-950.0,-268.0
24.0,-251.0,-106.0,-86.0,46.0,10.0,5.0,-954.0,-271.0
26.0,-262.0,-102.0,-89.0,41.0,12.0,8.0,-951.0,-255.0
22.0,-250.0,-105.0,-82.0,32.0,13.0,5.0,-949.0,-264.0
23.0,-252.0,-113.0,-83.0,25.0,16.0,-1.0,-954.0,-269.0
18.0,-250.0,-112.0,-82.0,21.0,15.0,-6.0,-956.0,-264.0
20.0,-251.0,-105.0,-82.0,16.0,13.0,-1.0,-954.0,-270.0
20.0,-252.0,-106.0,-79.0,11.0,11.0,-3.0,-956.0,-265.0
21.0,-252.0,-105.0,-78.0,9.0,8.0,0.0,-953.0,-261.0
24.0,-255.0,-112.0,-79.0,5.0,8.0,4.0,-957.0,-274.0
24.0,-255.0,-109.0,-86.0,6.0,6.0,11.0,-966.0,-272.0
27.0,-256.0,-107.0,-92.0,8.0,1.0,15.0,-968.0,-271.0
26.0,-256.0,-102.0,-96.0,10.0,-2.0,10.0,-966.0,-250.0
32.0,-251.0,-105.0,-88.0,11.0,-1.0,12.0,-965.0,-260.0
29.0,-263.0,-109.0,-81.0,10.0,1.0,23.0,-982.0,-270.0
26.0,-260.0,-106.0,-83.0,13.0,-5.0,16.0,-993.0,-281.0
26.0,-260.0,-103.0,-89.0,12.0,-5.0,15.0,-989.0,-264.0
24.0,-257.0,-108.0,-81.0,14.0,-9.0,23.0,-982.0,-266.0
25.0,-258.0,-111.0,-74.0,15.0,-9.0,19.0,-985.0,-279.0
27.0,-259.0,-112.0,-66.0,20.0,-10.0,16.0,-992.0,-273.0
29.0,-260.0,-108.0,-59.0,21.0,-9.0,25.0,-986.0,-273.0
30.0,-258.0,-109.0,-53.0,21.0,-9.0,18.0,-985.0,-271.0
29.0,-257.0,-111.0,-40.0,21.0,-8.0,19.0,-982.0,-280.0
28.0,-259.0,-116.0,-27.0,21.0,-8.0,18.0,-975.0,-301.0
24.0,-247.0,-131.0,-20.0,21.0,-4.0,28.0,-977.0,-297.0
28.0,-256.0,-115.0,-9.0,23.0,-3.0,31.0,-974.0,-304.0
29.0,-252.0,-116.0,1.0,21.0,-1.0,26.0,-960.0,-300.0
31.0,-252.0,-120.0,18.0,21.0,-1.0,30.0,-958.0,-317.0
33.0,-252.0,-117.0,21.0,16.0,-1.0,36.0,-954.0,-310.0
28.0,-248.0,-119.0,15.0,14.0,-3.0,31.0,-941.0,-297.0
30.0,-250.0,-115.0,11.0,9.0,-2.0,27.0,-947.0,-304.0
27.0,-249.0,-113.0,2.0,6.0,-1.0,24.0,-940.0,-291.0
30.0,-247.0,-111.0,-1.0,2.0,-2.0,22.0,-942.0,-293.0
28.0,-247.0,-115.0,-2.0,-2.0,-3.0,20.0,-942.0,-291.0
27.0,-249.0,-114.0,-5.0,-6.0,-3.0,23.0,-943.0,-288.0
20.0,-245.0,-113.0,-8.0,-8.0,0.0,24.0,-942.0,-278.0
29.0,-253.0,-116.0,-7.0,-5.0,2.0,23.0,-955.0,-297.0
29.0,-253.0,-119.0,-9.0,1.0,1.0,27.0,-962.0,-301.0
30.0,-256.0,-115.0,-14.0,10.0,4.0,28.0,-965.0,-294.0
27.0,-257.0,-116.0,-10.0,14.0,3.0,24.0,-970.0,-295.0
31.0,-257.0,-115.0,-2.0,17.0,4.0,33.0,-974.0,-304.0
31.0,-258.0,-116.0,7.0,19.0,3.0,26.0,-972.0,-310.0
28.0,-255.0,-121.0,19.0,19.0,4.0,29.0,-971.0,-316.0
29.0,-255.0,-118.0,28.0,18.0,5.0,28.0,-968.0,-316.0
29.0,-255.0,-119.0,33.0,17.0,6.0,28.0,-962.0,-321.0
26.0,-253.0,-116.0,34.0,10.0,5.0,23.0,-959.0,-323.0
34.0,-237.0,-129.0,29.0,5.0,4.0,19.0,-956.0,-317.0
28.0,-252.0,-116.0,20.0,1.0,3.0,28.0,-946.0,-308.0
28.0,-252.0,-115.0,15.0,-3.0,3.0,29.0,-946.0,-305.0
29.0,-250.0,-115.0,15.0,-5.0,1.0,25.0,-940.0,-303.0
31.0,-245.0,-112.0,16.0,-6.0,4.0,25.0,-937.0,-302.0
29.0,-247.0,-118.0,17.0,-8.0,5.0,29.0,-929.0,-303.0
31.0,-244.0,-115.0,14.0,-9.0,6.0,29.0,-929.0,-300.0
28.0,-245.0,-114.0,9.0,-11.0,6.0,32.0,-935.0,-301.0
28.0,-244.0,-119.0,1.0,-13.0,5.0,29.0,-935.0,-305.0
27.0,-247.0,-116.0,-9.0,-12.0,6.0,28.0,-939.0,-307.0
30.0,-248.0,-112.0,-18.0,-11.0,5.0,36.0,-942.0,-304.0
21.0,-240.0,-127.0,-25.0,-11.0,4.0,31.0,-947.0,-301.0
34.0,-252.0,-117.0,-24.0,-10.0,0.0,29.0,-948.0,-297.0
31.0,-254.0,-116.0,-24.0,-11.0,-3.0,24.0,-951.0,-304.0
27.0,-253.0,-117.0,-27.0,-13.0,-6.0,24.0,-951.0,-306.0
27.0,-250.0,-113.0,-25.0,-15.0,-9.0,28.0,-948.0,-304.0
27.0,-250.0,-114.0,-25.0,-17.0,-10.0,28.0,-944.0,-299.0
27.0,-249.0,-119.0,-19.0,-18.0,-13.0,25.0,-939.0,-301.0
30.0,-250.0,-118.0,-15.0,-17.0,-17.0,24.0,-941.0,-297.0
30.0,-247.0,-116.0,-15.0,-12.0,-16.0,28.0,-942.0,-300.0
27.0,-246.0,-115.0,-19.0,-6.0,-17.0,31.0,-935.0,-296.0
26.0,-247.0,-115.0,-25.0,2.0,-17.0,30.0,-935.0,-296.0
41.0,-247.0,-113.0,-31.0,8.0,-18.0,33.0,-940.0,-301.0
32.0,-245.0,-113.0,-39.0,13.0,-17.0,45.0,-939.0,-301.0
30.0,-244.0,-117.0,-46.0,16.0,-17.0,37.0,-937.0,-287.0
29.0,-247.0,-115.0,-55.0,18.0,-18.0,38.0,-943.0,-294.0
30.0,-250.0,-114.0,-62.0,19.0,-17.0,34.0,-948.0,-293.0
34.0,-252.0,-112.0,-71.0,18.0,-15.0,35.0,-950.0,-292.0
29.0,-253.0,-111.0,-77.0,15.0,-15.0,30.0,-952.0,-287.0
31.0,-252.0,-115.0,-77.0,13.0,-13.0,36.0,-954.0,-288.0
31.0,-250.0,-109.0,-76.0,13.0,-13.0,44.0,-958.0,-287.0
32.0,-254.0,-109.0,-77.0,12.0,-13.0,39.0,-962.0,-281.0
32.0,-252.0,-110.0,-76.0,8.0,-11.0,37.0,-957.0,-288.0
33.0,-260.0,-94.0,-81.0,1.0,-12.0,31.0,-957.0,-293.0
28.0,-253.0,-111.0,-85.0,-8.0,-14.0,24.0,-958.0,-289.0
27.0,-252.0,-112.0,-88.0,-16.0,-14.0,22.0,-953.0,-282.0
26.0,-252.0,-113.0,-89.0,-24.0,-14.0,17.0,-951.0,-286.0
25.0,-252.0,-113.0,-90.0,-27.0,-14.0,14.0,-946.0,-290.0
25.0,-251.0,-114.0,-90.0,-26.0,-13.0,15.0,-946.0,-292.0
24.0,-251.0,-111.0,-91.0,-19.0,-13.0,3.0,-939.0,-294.0
22.0,-246.0,-115.0,-96.0,-13.0,-11.0,9.0,-936.0,-294.0
25.0,-246.0,-113.0,-97.0,-3.0,-6.0,12.0,-935.0,-296.0
26.0,-246.0,-116.0,-103.0,4.0,-6.0,23.0,-938.0,-297.0
32.0,-233.0,-119.0,-109.0,9.0,-13.0,14.0,-936.0,-290.0
26.0,-245.0,-119.0,-116.0,11.0,-21.0,21.0,-936.0,-294.0
29.0,-246.0,-115.0,-123.0,11.0,-19.0,31.0,-933.0,-291.0
29.0,-246.0,-110.0,-131.0,12.0,-19.0,34.0,-929.0,-286.0
31.0,-245.0,-106.0,-135.0,15.0,-18.0,38.0,-937.0,-276.0
32.0,-250.0,-108.0,-140.0,16.0,-17.0,33.0,-943.0,-276.0
28.0,-248.0,-112.0,-146.0,13.0,-16.0,34.0,-943.0,-282.0
28.0,-247.0,-110.0,-154.0,9.0,-15.0,39.0,-946.0,-284.0
29.0,-247.0,-115.0,-161.0,8.0,-14.0,35.0,-945.0,-283.0
30.0,-250.0,-109.0,-166.0,4.0,-10.0,33.0,-945.0,-291.0
31.0,-256.0,-113.0,-172.0,0.0,-10.0,27.0,-955.0,-291.0
19.0,-260.0,-109.0,-177.0,-5.0,-9.0,23.0,-958.0,-285.0
27.0,-253.0,-109.0,-180.0,-13.0,-7.0,32.0,-962.0,-285.0
31.0,-251.0,-110.0,-180.0,-18.0,-6.0,33.0,-960.0,-287.0
32.0,-254.0,-113.0,-181.0,-19.0,-6.0,34.0,-962.0,-285.0
33.0,-252.0,-113.0,-188.0,-20.0,-7.0,33.0,-954.0,-282.0
32.0,-254.0,-115.0,-198.0,-20.0,-4.0,25.0,-956.0,-287.0
31.0,-255.0,-107.0,-209.0,-19.0,1.0,41.0,-950.0,-278.0
35.0,-252.0,-110.0,-207.0,-13.0,-1.0,45.0,-959.0,-273.0
29.0,-252.0,-109.0,-198.0,-7.0,0.0,29.0,-961.0,-274.0
33.0,-254.0,-110.0,-195.0,1.0,8.0,37.0,-965.0,-289.0
34.0,-259.0,-109.0,-191.0,8.0,11.0,42.0,-974.0,-287.0
38.0,-246.0,-122.0,-182.0,19.0,13.0,38.0,-974.0,-277.0
30.0,-257.0,-108.0,-172.0,28.0,13.0,33.0,-980.0,-284.0
32.0,-256.0,-113.0,-157.0,36.0,15.0,37.0,-975.0,-286.0
35.0,-256.0,-110.0,-141.0,43.0,16.0,49.0,-969.0,-290.0
35.0,-256.0,-112.0,-125.0,49.0,17.0,52.0,-961.0,-283.0
33.0,-254.0,-114.0,-110.0,56.0,16.0,54.0,-965.0,-295.0
34.0,-252.0,-113.0,-104.0,59.0,14.0,52.0,-960.0,-296.0
36.0,-256.0,-114.0,-100.0,63.0,12.0,52.0,-962.0,-293.0
36.0,-255.0,-115.0,-97.0,66.0,12.0,57.0,-970.0,-285.0
36.0,-257.0,-111.0,-89.0,67.0,13.0,57.0,-968.0,-285.0
38.0,-258.0,-112.0,-81.0,70.0,13.0,54.0,-974.0,-287.0
45.0,-244.0,-126.0,-72.0,71.0,15.0,56.0,-983.0,-287.0
37.0,-260.0,-113.0,-61.0,72.0,17.0,55.0,-981.0,-274.0
34.0,-258.0,-108.0,-50.0,73.0,19.0,49.0,-977.0,-265.0
33.0,-256.0,-105.0,-39.0,69.0,20.0,50.0,-970.0,-262.0
32.0,-254.0,-106.0,-28.0,62.0,21.0,48.0,-965.0,-264.0
29.0,-251.0,-107.0,-14.0,53.0,20.0,37.0,-958.0,-260.0
27.0,-252.0,-111.0,-1.0,42.0,22.0,30.0,-961.0,-271.0
29.0,-252.0,-111.0,7.0,34.0,20.0,18.0,-950.0,-286.0
26.0,-250.0,-117.0,6.0,27.0,18.0,13.0,-949.0,-297.0
19.0,-247.0,-117.0,-3.0,21.0,18.0,8.0,-945.0,-300.0
21.0,-247.0,-111.0,-16.0,22.0,16.0,4.0,-942.0,-297.0
36.0,-258.0,-117.0,-25.0,24.0,15.0,11.0,-941.0,-293.0
24.0,-249.0,-111.0,-25.0,31.0,11.0,14.0,-938.0,-297.0
23.0,-249.0,-109.0,-30.0,37.0,11.0,8.0,-944.0,-286.0
26.0,-252.0,-111.0,-35.0,42.0,11.0,11.0,-950.0,-277.0
28.0,-250.0,-108.0,-37.0,44.0,9.0,22.0,-949.0,-282.0
27.0,-251.0,-111.0,-39.0,43.0,5.0,22.0,-953.0,-281.0
24.0,-254.0,-111.0,-41.0,39.0,5.0,19.0,-956.0,-273.0
25.0,-253.0,-110.0,-44.0,34.0,4.0,31.0,-960.0,-273.0
29.0,-255.0,-107.0,-43.0,28.0,4.0,26.0,-965.0,-277.0
30.0,-255.0,-111.0,-39.0,21.0,2.0,37.0,-967.0,-280.0
34.0,-254.0,-114.0,-35.0,13.0,1.0,44.0,-963.0,-286.0
33.0,-256.0,-117.0,-33.0,6.0,-3.0,49.0,-962.0,-289.0
34.0,-255.0,-114.0,-34.0,-1.0,-5.0,42.0,-969.0,-291.0
31.0,-256.0,-114.0,-34.0,-9.0,-8.0,48.0,-963.0,-293.0
32.0,-255.0,-117.0,-37.0,-17.0,-10.0,52.0,-965.0,-299.0
37.0,-255.0,-120.0,-39.0,-19.0,-12.0,56.0,-963.0,-297.0
38.0,-253.0,-114.0,-44.0,-17.0,-14.0,58.0,-961.0,-290.0
36.0,-253.0,-112.0,-43.0,-18.0,-17.0,58.0,-958.0,-291.0
34.0,-253.0,-112.0,-39.0,-21.0,-20.0,43.0,-954.0,-284.0
32.0,-250.0,-110.0,-36.0,-26.0,-24.0,37.0,-948.0,-286.0
33.0,-251.0,-111.0,-31.0,-32.0,-26.0,26.0,-952.0,-286.0
28.0,-252.0,-112.0,-29.0,-37.0,-30.0,20.0,-943.0,-286.0
24.0,-251.0,-111.0,-35.0,-40.0,-31.0,14.0,-940.0,-289.0
25.0,-248.0,-115.0,-40.0,-37.0,-32.0,13.0,-936.0,-292.0
25.0,-248.0,-113.0,-45.0,-31.0,-29.0,15.0,-935.0,-287.0
28.0,-245.0,-110.0,-48.0,-24.0,-28.0,20.0,-936.0,-289.0
28.0,-246.0,-111.0,-52.0,-18.0,-24.0,28.0,-936.0,-287.0
29.0,-247.0,-118.0,-54.0,-15.0,-23.0,34.0,-944.0,-293.0
28.0,-247.0,-112.0,-56.0,-16.0,-22.0,36.0,-945.0,-293.0
31.0,-247.0,-115.0,-56.0,-19.0,-23.0,37.0,-946.0,-292.0
31.0,-250.0,-118.0,-57.0,-28.0,-26.0,45.0,-950.0,-302.0
32.0,-252.0,-120.0,-57.0,-34.0,-29.0,44.0,-942.0,-301.0
34.0,-252.0,-118.0,-59.0,-41.0,-34.0,48.0,-945.0,-304.0
21.0,-245.0,-126.0,-61.0,-46.0,-39.0,37.0,-948.0,-302.0
33.0,-247.0,-113.0,-66.0,-52.0,-42.0,37.0,-939.0,-297.0
30.0,-250.0,-118.0,-70.0,-56.0,-46.0,30.0,-943.0,-302.0
28.0,-248.0,-115.0,-75.0,-61.0,-44.0,34.0,-938.0,-307.0
28.0,-246.0,-111.0,-81.0,-59.0,-45.0,37.0,-924.0,-296.0
26.0,-247.0,-116.0,-85.0,-56.0,-45.0,28.0,-928.0,-296.0
29.0,-243.0,-111.0,-91.0,-56.0,-44.0,32.0,-929.0,-292.0
36.0,-244.0,-111.0,-94.0,-55.0,-45.0,36.0,-927.0,-283.0
29.0,-244.0,-113.0,-102.0,-54.0,-43.0,36.0,-934.0,-292.0
31.0,-248.0,-117.0,-112.0,-49.0,-41.0,37.0,-936.0,-295.0
27.0,-251.0,-117.0,-125.0,-43.0,-39.0,37.0,-951.0,-299.0
