acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-230.0,69.0,-129.0,277.0,204.0,-75.0,-883.0,428.0
0.0,-230.0,64.0,-136.0,282.0,207.0,-73.0,-883.0,428.0
0.0,-231.0,67.0,-145.0,287.0,207.0,-81.0,-882.0,429.0
0.0,-231.0,68.0,-155.0,291.0,210.0,-80.0,-883.0,432.0
0.0,-227.0,71.0,-163.0,293.0,211.0,-83.0,-882.0,432.0
-1.0,-229.0,68.0,-166.0,298.0,209.0,-84.0,-881.0,440.0
0.0,-230.0,65.0,-168.0,300.0,208.0,-84.0,-883.0,435.0
0.0,-228.0,70.0,-173.0,302.0,206.0,-85.0,-881.0,437.0
0.0,-230.0,72.0,-176.0,304.0,206.0,-79.0,-883.0,439.0
1.0,-231.0,69.0,-181.0,305.0,206.0,-73.0,-885.0,442.0
0.0,-229.0,69.0,-184.0,309.0,201.0,-71.0,-885.0,441.0
3.0,-232.0,70.0,-192.0,312.0,199.0,-75.0,-876.0,442.0
1.0,-231.0,68.0,-202.0,312.0,199.0,-71.0,-884.0,431.0
2.0,-233.0,64.0,-210.0,314.0,197.0,-65.0,-877.0,425.0
5.0,-227.0,64.0,-223.0,317.0,198.0,-69.0,-879.0,416.0
2.0,-230.0,65.0,-243.0,322.0,199.0,-69.0,-877.0,417.0
2.0,-225.0,66.0,-261.0,330.0,202.0,-65.0,-870.0,405.0
2.0,-227.0,61.0,-279.0,339.0,207.0,-70.0,-869.0,410.0
1.0,-225.0,60.0,-297.0,349.0,213.0,-66.0,-865.0,410.0
0.0,-226.0,66.0,-311.0,361.0,218.0,-74.0,-868.0,416.0
1.0,-230.0,64.0,-322.0,371.0,224.0,-77.0,-874.0,416.0
0.0,-226.0,62.0,-331.0,379.0,230.0,-87.0,-883.0,418.0
0.0,-232.0,67.0,-342.0,382.0,235.0,-91.0,-888.0,415.0
-2.0,-232.0,64.0,-348.0,383.0,239.0,-100.0,-893.0,415.0
-7.0,-234.0,63.0,-356.0,384.0,243.0,-103.0,-909.0,420.0
-8.0,-237.0,67.0,-361.0,382.0,244.0,-112.0,-908.0,418.0
-5.0,-235.0,59.0,-367.0,380.0,247.0,-111.0,-910.0,413.0
-11.0,-237.0,62.0,-373.0,380.0,249.0,-110.0,-916.0,405.0
-7.0,-237.0,60.0,-381.0,381.0,252.0,-120.0,-917.0,402.0
-10.0,-240.0,61.0,-384.0,382.0,257.0,-114.0,-925.0,400.0
-10.0,-238.0,60.0,-389.0,387.0,258.0,-119.0,-918.0,397.0
-11.0,-242.0,58.0,-392.0,395.0,260.0,-118.0,-919.0,389.0
-10.0,-238.0,57.0,-395.0,405.0,261.0,-118.0,-915.0,390.0
-7.0,-236.0,56.0,-398.0,416.0,263.0,-109.0,-916.0,385.0
-10.0,-236.0,51.0,-401.0,428.0,265.0,-118.0,-913.0,378.0
-9.0,-238.0,53.0,-406.0,441.0,267.0,-124.0,-924.0,376.0
-10.0,-240.0,57.0,-410.0,451.0,269.0,-120.0,-916.0,377.0
-7.0,-243.0,54.0,-411.0,460.0,273.0,-128.0,-920.0,374.0
-11.0,-240.0,54.0,-408.0,467.0,278.0,-127.0,-926.0,373.0
-14.0,-240.0,52.0,-404.0,471.0,282.0,-134.0,-928.0,372.0
-14.0,-239.0,57.0,-398.0,473.0,288.0,-136.0,-925.0,371.0
-15.0,-239.0,55.0,-391.0,477.0,292.0,-136.0,-924.0,372.0
-12.0,-240.0,56.0,-388.0,478.0,299.0,-146.0,-921.0,373.0
-17.0,-236.0,53.0,-386.0,479.0,307.0,-147.0,-917.0,375.0
-17.0,-235.0,54.0,-389.0,478.0,318.0,-155.0,-915.0,366.0
-16.0,-238.0,51.0,-395.0,478.0,326.0,-164.0,-918.0,363.0
-20.0,-240.0,48.0,-400.0,476.0,335.0,-161.0,-919.0,360.0
-21.0,-239.0,52.0,-406.0,474.0,339.0,-166.0,-924.0,358.0
-25.0,-245.0,47.0,-408.0,470.0,347.0,-179.0,-922.0,354.0
-25.0,-242.0,46.0,-405.0,467.0,351.0,-180.0,-931.0,346.0
-29.0,-243.0,51.0,-402.0,467.0,354.0,-188.0,-937.0,349.0
-30.0,-245.0,50.0,-396.0,468.0,359.0,-193.0,-938.0,345.0
-30.0,-247.0,49.0,-387.0,468.0,365.0,-204.0,-944.0,349.0
-34.0,-249.0,49.0,-376.0,470.0,370.0,-215.0,-948.0,351.0
-37.0,-247.0,48.0,-365.0,474.0,378.0,-215.0,-945.0,347.0
-37.0,-247.0,47.0,-354.0,477.0,385.0,-225.0,-937.0,338.0
-38.0,-247.0,42.0,-350.0,479.0,394.0,-222.0,-933.0,324.0
-38.0,-239.0,43.0,-347.0,482.0,401.0,-228.0,-923.0,320.0
-39.0,-240.0,39.0,-353.0,483.0,408.0,-226.0,-923.0,314.0
-42.0,-235.0,39.0,-361.0,482.0,415.0,-232.0,-910.0,313.0
-41.0,-237.0,39.0,-369.0,477.0,422.0,-234.0,-909.0,318.0
-42.0,-234.0,39.0,-371.0,470.0,429.0,-234.0,-894.0,320.0
-41.0,-232.0,36.0,-376.0,463.0,438.0,-238.0,-892.0,318.0
-41.0,-230.0,37.0,-382.0,459.0,447.0,-232.0,-887.0,314.0
-40.0,-232.0,40.0,-390.0,456.0,460.0,-239.0,-896.0,313.0
-42.0,-232.0,37.0,-399.0,453.0,470.0,-242.0,-890.0,304.0
-43.0,-235.0,37.0,-411.0,456.0,481.0,-251.0,-898.0,307.0
-45.0,-233.0,41.0,-423.0,457.0,490.0,-247.0,-903.0,306.0
-40.0,-235.0,36.0,-435.0,462.0,499.0,-248.0,-909.0,307.0
-46.0,-238.0,34.0,-445.0,466.0,511.0,-259.0,-912.0,304.0
-45.0,-240.0,36.0,-454.0,472.0,521.0,-260.0,-917.0,305.0
-48.0,-237.0,38.0,-459.0,477.0,532.0,-266.0,-921.0,301.0
-47.0,-241.0,32.0,-462.0,484.0,543.0,-270.0,-927.0,295.0
-50.0,-239.0,34.0,-465.0,491.0,553.0,-274.0,-928.0,295.0
-48.0,-239.0,31.0,-464.0,499.0,563.0,-271.0,-923.0,284.0
-51.0,-242.0,32.0,-470.0,508.0,570.0,-269.0,-925.0,277.0
-46.0,-243.0,26.0,-472.0,520.0,579.0,-268.0,-920.0,276.0
-50.0,-240.0,29.0,-469.0,531.0,586.0,-271.0,-926.0,264.0
-49.0,-242.0,27.0,-467.0,542.0,595.0,-273.0,-932.0,267.0
-49.0,-242.0,27.0,-462.0,552.0,599.0,-275.0,-927.0,262.0
-48.0,-244.0,23.0,-458.0,562.0,603.0,-269.0,-931.0,256.0
-48.0,-242.0,22.0,-449.0,572.0,606.0,-281.0,-926.0,253.0
-52.0,-238.0,19.0,-442.0,579.0,610.0,-283.0,-922.0,239.0
-54.0,-237.0,16.0,-437.0,590.0,613.0,-282.0,-919.0,238.0
-50.0,-238.0,15.0,-432.0,600.0,616.0,-283.0,-910.0,228.0
-49.0,-238.0,16.0,-428.0,610.0,618.0,-277.0,-908.0,222.0
-52.0,-235.0,11.0,-427.0,620.0,621.0,-277.0,-901.0,218.0
-50.0,-232.0,13.0,-426.0,630.0,624.0,-281.0,-890.0,215.0
-49.0,-231.0,13.0,-427.0,642.0,627.0,-279.0,-887.0,219.0
-55.0,-230.0,15.0,-430.0,656.0,630.0,-289.0,-888.0,221.0
-51.0,-233.0,14.0,-434.0,675.0,635.0,-287.0,-886.0,224.0
-53.0,-233.0,15.0,-437.0,689.0,639.0,-289.0,-887.0,219.0
-52.0,-231.0,14.0,-444.0,707.0,644.0,-293.0,-885.0,227.0
-57.0,-233.0,15.0,-452.0,725.0,650.0,-300.0,-884.0,226.0
-57.0,-235.0,20.0,-461.0,739.0,655.0,-308.0,-887.0,224.0
-59.0,-233.0,17.0,-475.0,749.0,661.0,-321.0,-889.0,228.0
-66.0,-233.0,14.0,-494.0,753.0,667.0,-340.0,-898.0,227.0
-66.0,-232.0,15.0,-507.0,750.0,670.0,-345.0,-889.0,218.0
-69.0,-234.0,13.0,-527.0,742.0,685.0,-349.0,-891.0,212.0
-73.0,-232.0,13.0,-550.0,734.0,700.0,-364.0,-894.0,211.0
-78.0,-233.0,16.0,-575.0,725.0,713.0,-394.0,-891.0,212.0
-80.0,-230.0,9.0,-596.0,717.0,731.0,-398.0,-883.0,213.0
-82.0,-228.0,9.0,-610.0,712.0,754.0,-410.0,-878.0,208.0
-83.0,-227.0,9.0,-618.0,703.0,776.0,-407.0,-880.0,200.0
-91.0,-235.0,7.0,-628.0,697.0,793.0,-440.0,-921.0,189.0
-80.0,-229.0,7.0,-641.0,692.0,790.0,-392.0,-863.0,190.0
-81.0,-229.0,4.0,-656.0,685.0,829.0,-403.0,-881.0,181.0
-85.0,-231.0,2.0,-670.0,678.0,860.0,-410.0,-887.0,176.0
-82.0,-236.0,0.0,-680.0,669.0,881.0,-413.0,-901.0,170.0
-84.0,-234.0,0.0,-694.0,661.0,902.0,-419.0,-902.0,164.0
-85.0,-238.0,-1.0,-706.0,654.0,919.0,-417.0,-904.0,158.0
-87.0,-239.0,-2.0,-716.0,645.0,934.0,-430.0,-907.0,152.0
-96.0,-238.0,-5.0,-724.0,640.0,938.0,-461.0,-922.0,147.0
-82.0,-231.0,-5.0,-732.0,633.0,946.0,-405.0,-893.0,142.0
-87.0,-235.0,-2.0,-735.0,629.0,985.0,-411.0,-901.0,137.0
-84.0,-238.0,-14.0,-736.0,624.0,1010.0,-416.0,-903.0,121.0
-83.0,-238.0,-14.0,-736.0,620.0,1029.0,-411.0,-905.0,110.0
-81.0,-235.0,-19.0,-732.0,620.0,1045.0,-407.0,-911.0,96.0
-84.0,-242.0,-21.0,-730.0,627.0,1058.0,-399.0,-936.0,78.0
-72.0,-236.0,-26.0,-729.0,640.0,1045.0,-365.0,-899.0,73.0
-63.0,-235.0,-25.0,-732.0,658.0,1061.0,-335.0,-903.0,67.0
-61.0,-237.0,-26.0,-729.0,681.0,1072.0,-318.0,-910.0,59.0
-52.0,-233.0,-28.0,-724.0,711.0,1068.0,-288.0,-903.0,58.0
-50.0,-234.0,-32.0,-724.0,743.0,1057.0,-284.0,-886.0,48.0
-44.0,-233.0,-26.0,-726.0,776.0,1051.0,-263.0,-889.0,44.0
-46.0,-231.0,-34.0,-731.0,807.0,1048.0,-261.0,-882.0,47.0
-43.0,-232.0,-29.0,-741.0,834.0,1045.0,-263.0,-883.0,41.0
-57.0,-234.0,-31.0,-751.0,859.0,1043.0,-298.0,-889.0,44.0
-54.0,-222.0,-29.0,-757.0,881.0,1028.0,-285.0,-851.0,48.0
-60.0,-223.0,-30.0,-765.0,895.0,1044.0,-327.0,-848.0,51.0
-71.0,-222.0,-31.0,-763.0,902.0,1056.0,-370.0,-846.0,48.0
-80.0,-215.0,-37.0,-760.0,904.0,1067.0,-397.0,-827.0,29.0
-95.0,-210.0,-40.0,-763.0,900.0,1079.0,-444.0,-810.0,20.0
-102.0,-208.0,-47.0,-775.0,888.0,1099.0,-474.0,-788.0,-10.0
-112.0,-201.0,-50.0,-798.0,878.0,1125.0,-505.0,-780.0,-20.0
-117.0,-202.0,-51.0,-825.0,864.0,1153.0,-526.0,-782.0,-29.0
-126.0,-202.0,-52.0,-854.0,848.0,1176.0,-569.0,-785.0,-43.0
-113.0,-192.0,-52.0,-881.0,838.0,1187.0,-522.0,-745.0,-35.0
-115.0,-193.0,-51.0,-906.0,828.0,1235.0,-523.0,-740.0,-31.0
-112.0,-192.0,-51.0,-922.0,817.0,1267.0,-514.0,-727.0,-34.0
-113.0,-190.0,-52.0,-944.0,804.0,1290.0,-511.0,-721.0,-36.0
-105.0,-189.0,-53.0,-967.0,787.0,1309.0,-496.0,-702.0,-34.0
-95.0,-185.0,-56.0,-997.0,768.0,1325.0,-459.0,-710.0,-46.0
-91.0,-182.0,-55.0,-1043.0,747.0,1323.0,-433.0,-703.0,-48.0
-88.0,-179.0,-58.0,-1096.0,733.0,1315.0,-427.0,-700.0,-47.0
-87.0,-176.0,-55.0,-1150.0,719.0,1313.0,-422.0,-695.0,-43.0
-79.0,-175.0,-59.0,-1197.0,708.0,1306.0,-418.0,-674.0,-58.0
-76.0,-159.0,-63.0,-1268.0,702.0,1306.0,-371.0,-621.0,-86.0
-82.0,-151.0,-65.0,-1356.0,700.0,1318.0,-402.0,-581.0,-108.0
-79.0,-147.0,-76.0,-1460.0,703.0,1322.0,-396.0,-565.0,-136.0
-88.0,-141.0,-81.0,-1580.0,710.0,1329.0,-423.0,-539.0,-146.0
-82.0,-139.0,-86.0,-1694.0,720.0,1339.0,-405.0,-531.0,-173.0
-89.0,-132.0,-94.0,-1805.0,743.0,1349.0,-426.0,-515.0,-194.0
-91.0,-128.0,-97.0,-1916.0,768.0,1366.0,-453.0,-487.0,-209.0
-98.0,-125.0,-98.0,-2032.0,789.0,1384.0,-465.0,-479.0,-218.0
-94.0,-113.0,-99.0,-2169.0,807.0,1379.0,-460.0,-442.0,-215.0
-97.0,-112.0,-102.0,-2324.0,819.0,1396.0,-461.0,-431.0,-230.0
-100.0,-100.0,-105.0,-2511.0,823.0,1401.0,-482.0,-401.0,-234.0
-111.0,-83.0,-104.0,-2742.0,825.0,1401.0,-507.0,-335.0,-235.0
-122.0,-76.0,-99.0,-2991.0,808.0,1424.0,-555.0,-299.0,-215.0
-133.0,-85.0,-99.0,-3189.0,774.0,1478.0,-593.0,-318.0,-207.0
-123.0,-103.0,-98.0,-3298.0,728.0,1527.0,-557.0,-372.0,-197.0
-127.0,-116.0,-83.0,-3311.0,685.0,1545.0,-567.0,-397.0,-164.0
-135.0,-119.0,-71.0,-3231.0,633.0,1555.0,-602.0,-409.0,-108.0
-121.0,-124.0,-81.0,-3083.0,568.0,1548.0,-533.0,-430.0,-141.0
-104.0,-129.0,-75.0,-2923.0,513.0,1502.0,-472.0,-461.0,-137.0
-93.0,-129.0,-74.0,-2789.0,467.0,1448.0,-440.0,-473.0,-130.0
-85.0,-130.0,-78.0,-2688.0,437.0,1410.0,-410.0,-488.0,-129.0
-79.0,-124.0,-77.0,-2629.0,423.0,1398.0,-388.0,-466.0,-134.0
-81.0,-115.0,-78.0,-2611.0,423.0,1402.0,-391.0,-424.0,-137.0
-81.0,-111.0,-74.0,-2631.0,432.0,1416.0,-392.0,-421.0,-135.0
-77.0,-117.0,-79.0,-2655.0,440.0,1426.0,-380.0,-416.0,-132.0
-75.0,-128.0,-72.0,-2655.0,445.0,1446.0,-369.0,-459.0,-123.0
-78.0,-139.0,-74.0,-2592.0,429.0,1468.0,-379.0,-494.0,-124.0
-84.0,-138.0,-79.0,-2461.0,385.0,1488.0,-395.0,-495.0,-138.0
-86.0,-132.0,-82.0,-2320.0,310.0,1505.0,-390.0,-482.0,-148.0
-84.0,-128.0,-81.0,-2206.0,204.0,1522.0,-384.0,-464.0,-161.0
-81.0,-127.0,-88.0,-2100.0,82.0,1541.0,-381.0,-450.0,-191.0
-76.0,-123.0,-97.0,-1997.0,-55.0,1562.0,-357.0,-446.0,-214.0
-67.0,-123.0,-102.0,-1916.0,-213.0,1581.0,-314.0,-441.0,-253.0
-62.0,-126.0,-112.0,-1853.0,-375.0,1610.0,-296.0,-464.0,-280.0
-61.0,-133.0,-122.0,-1784.0,-536.0,1645.0,-286.0,-482.0,-330.0
-63.0,-137.0,-135.0,-1693.0,-709.0,1684.0,-292.0,-487.0,-373.0
-59.0,-140.0,-149.0,-1579.0,-909.0,1695.0,-293.0,-509.0,-432.0
-46.0,-151.0,-157.0,-1467.0,-1099.0,1687.0,-237.0,-544.0,-455.0
-30.0,-161.0,-162.0,-1346.0,-1267.0,1671.0,-190.0,-570.0,-486.0
-18.0,-165.0,-170.0,-1217.0,-1420.0,1614.0,-141.0,-591.0,-509.0
7.0,-175.0,-176.0,-1092.0,-1543.0,1526.0,-59.0,-602.0,-540.0
14.0,-169.0,-183.0,-971.0,-1612.0,1433.0,-17.0,-615.0,-573.0
20.0,-176.0,-181.0,-867.0,-1620.0,1341.0,0.0,-628.0,-573.0
23.0,-173.0,-185.0,-756.0,-1594.0,1241.0,0.0,-608.0,-571.0
14.0,-148.0,-183.0,-633.0,-1556.0,1149.0,-46.0,-528.0,-567.0
-5.0,-124.0,-177.0,-490.0,-1532.0,1080.0,-111.0,-438.0,-556.0
-25.0,-103.0,-176.0,-356.0,-1508.0,1028.0,-183.0,-363.0,-531.0
-42.0,-86.0,-170.0,-258.0,-1468.0,951.0,-250.0,-307.0,-507.0
-64.0,-72.0,-159.0,-226.0,-1408.0,841.0,-340.0,-253.0,-469.0
-112.0,-62.0,-137.0,-257.0,-1338.0,722.0,-519.0,-202.0,-380.0
-138.0,-53.0,-145.0,-281.0,-1262.0,622.0,-639.0,-162.0,-407.0
-154.0,-55.0,-179.0,-269.0,-1212.0,544.0,-682.0,-165.0,-523.0
-174.0,-52.0,-207.0,-255.0,-1190.0,467.0,-766.0,-169.0,-635.0
-183.0,-51.0,-235.0,-254.0,-1199.0,411.0,-801.0,-163.0,-746.0
-190.0,-61.0,-254.0,-253.0,-1236.0,367.0,-821.0,-170.0,-829.0
-209.0,-62.0,-259.0,-250.0,-1300.0,313.0,-870.0,-187.0,-872.0
-238.0,-60.0,-253.0,-259.0,-1394.0,258.0,-992.0,-199.0,-857.0
-269.0,-65.0,-254.0,-284.0,-1482.0,210.0,-1119.0,-211.0,-843.0
-301.0,-70.0,-255.0,-274.0,-1550.0,173.0,-1230.0,-225.0,-845.0
-324.0,-69.0,-252.0,-205.0,-1611.0,140.0,-1328.0,-232.0,-838.0
-341.0,-61.0,-245.0,-116.0,-1675.0,97.0,-1399.0,-189.0,-809.0
-349.0,-54.0,-235.0,-39.0,-1742.0,52.0,-1425.0,-169.0,-777.0
-363.0,-36.0,-214.0,17.0,-1833.0,27.0,-1457.0,-117.0,-678.0
-348.0,-32.0,-201.0,47.0,-1974.0,51.0,-1430.0,-68.0,-633.0
-328.0,6.0,-185.0,91.0,-2091.0,142.0,-1355.0,53.0,-566.0
-328.0,27.0,-155.0,84.0,-2220.0,303.0,-1348.0,108.0,-440.0
-349.0,43.0,-178.0,11.0,-2333.0,473.0,-1439.0,156.0,-523.0
-421.0,78.0,-194.0,-115.0,-2364.0,630.0,-1731.0,302.0,-593.0
-492.0,106.0,-183.0,-279.0,-2350.0,870.0,-1979.0,399.0,-557.0
-529.0,101.0,-129.0,-464.0,-2413.0,1116.0,-2102.0,393.0,-344.0
-609.0,129.0,-85.0,-625.0,-2620.0,1286.0,-2401.0,498.0,-167.0
-685.0,165.0,-69.0,-747.0,-2888.0,1489.0,-2715.0,631.0,-69.0
-776.0,144.0,-78.0,-836.0,-3115.0,1754.0,-3081.0,570.0,-117.0
-888.0,76.0,-116.0,-907.0,-3277.0,1982.0,-3495.0,315.0,-232.0
-951.0,19.0,-145.0,-922.0,-3450.0,2140.0,-3754.0,133.0,-357.0
-973.0,3.0,-146.0,-811.0,-3594.0,2256.0,-3841.0,66.0,-385.0
-953.0,20.0,-109.0,-598.0,-3757.0,2375.0,-3772.0,123.0,-248.0
-913.0,61.0,-94.0,-315.0,-3914.0,2515.0,-3632.0,277.0,-174.0
-882.0,87.0,-66.0,-43.0,-4026.0,2655.0,-3523.0,374.0,-72.0
-794.0,93.0,-53.0,178.0,-4054.0,2754.0,-3231.0,393.0,-8.0
-701.0,95.0,-23.0,359.0,-3900.0,2791.0,-2880.0,413.0,103.0
-613.0,100.0,19.0,506.0,-3611.0,2816.0,-2539.0,414.0,247.0
-548.0,102.0,50.0,646.0,-3311.0,2810.0,-2268.0,429.0,383.0
-475.0,108.0,62.0,802.0,-3040.0,2762.0,-1985.0,448.0,477.0
-423.0,124.0,74.0,953.0,-2809.0,2631.0,-1781.0,507.0,490.0
-351.0,117.0,71.0,1089.0,-2590.0,2407.0,-1558.0,518.0,490.0
-323.0,151.0,93.0,1204.0,-2297.0,2089.0,-1439.0,594.0,560.0
-313.0,156.0,115.0,1327.0,-1958.0,1778.0,-1356.0,645.0,643.0
-277.0,160.0,104.0,1464.0,-1646.0,1485.0,-1230.0,650.0,631.0
-222.0,149.0,95.0,1599.0,-1374.0,1206.0,-1007.0,616.0,555.0
-235.0,148.0,84.0,1689.0,-1171.0,946.0,-943.0,603.0,552.0
-228.0,136.0,85.0,1730.0,-1083.0,803.0,-966.0,572.0,555.0
-137.0,127.0,86.0,1727.0,-1074.0,764.0,-698.0,503.0,525.0
-44.0,127.0,74.0,1719.0,-1013.0,692.0,-247.0,508.0,498.0
-16.0,130.0,88.0,1718.0,-871.0,574.0,-199.0,519.0,527.0
0.0,111.0,90.0,1699.0,-670.0,527.0,-105.0,390.0,547.0
-11.0,71.0,102.0,1594.0,-489.0,519.0,-142.0,263.0,595.0
-35.0,66.0,126.0,1435.0,-378.0,473.0,-218.0,246.0,676.0
-50.0,56.0,130.0,1288.0,-351.0,448.0,-254.0,221.0,690.0
-48.0,62.0,123.0,1181.0,-376.0,429.0,-261.0,232.0,669.0
-65.0,51.0,100.0,1131.0,-410.0,446.0,-318.0,208.0,580.0
-67.0,58.0,83.0,1097.0,-446.0,454.0,-339.0,234.0,513.0
-77.0,70.0,67.0,1063.0,-468.0,461.0,-363.0,263.0,442.0
-88.0,75.0,65.0,1016.0,-466.0,470.0,-426.0,288.0,425.0
-88.0,86.0,59.0,960.0,-461.0,475.0,-420.0,327.0,423.0
-88.0,92.0,62.0,904.0,-467.0,474.0,-425.0,360.0,424.0
-90.0,96.0,64.0,851.0,-484.0,472.0,-429.0,373.0,433.0
-78.0,99.0,62.0,804.0,-504.0,469.0,-392.0,393.0,421.0
-49.0,97.0,59.0,765.0,-523.0,456.0,-285.0,378.0,406.0
-32.0,93.0,58.0,732.0,-522.0,419.0,-218.0,360.0,404.0
-18.0,73.0,59.0,703.0,-496.0,365.0,-166.0,305.0,406.0
-10.0,63.0,59.0,684.0,-458.0,302.0,-130.0,255.0,412.0
-9.0,49.0,63.0,668.0,-424.0,227.0,-138.0,224.0,409.0
-28.0,51.0,66.0,645.0,-391.0,146.0,-184.0,200.0,428.0
-46.0,50.0,66.0,632.0,-373.0,76.0,-232.0,197.0,440.0
-62.0,52.0,67.0,613.0,-373.0,16.0,-318.0,208.0,443.0
-90.0,58.0,64.0,588.0,-392.0,-32.0,-415.0,237.0,440.0
-114.0,66.0,67.0,559.0,-431.0,-64.0,-507.0,260.0,445.0
-135.0,76.0,68.0,541.0,-479.0,-82.0,-591.0,291.0,447.0
-155.0,83.0,68.0,532.0,-527.0,-87.0,-665.0,316.0,448.0
-173.0,94.0,71.0,530.0,-570.0,-88.0,-736.0,356.0,462.0
-192.0,105.0,72.0,529.0,-604.0,-84.0,-812.0,394.0,469.0
-209.0,113.0,74.0,521.0,-628.0,-72.0,-878.0,448.0,482.0
-227.0,121.0,73.0,500.0,-647.0,-58.0,-967.0,468.0,491.0
-262.0,135.0,78.0,469.0,-663.0,-41.0,-1094.0,517.0,494.0
-259.0,144.0,70.0,416.0,-683.0,-9.0,-1088.0,555.0,464.0
-252.0,139.0,63.0,342.0,-689.0,4.0,-1079.0,539.0,437.0
-264.0,136.0,57.0,264.0,-659.0,8.0,-1118.0,531.0,407.0
-268.0,125.0,57.0,172.0,-600.0,7.0,-1130.0,484.0,399.0
-278.0,123.0,51.0,92.0,-515.0,-8.0,-1177.0,479.0,390.0
-282.0,125.0,52.0,26.0,-419.0,-27.0,-1194.0,477.0,374.0
-287.0,120.0,51.0,-22.0,-323.0,-49.0,-1203.0,473.0,373.0
-285.0,121.0,45.0,-49.0,-237.0,-70.0,-1196.0,466.0,362.0
-291.0,121.0,46.0,-66.0,-166.0,-88.0,-1221.0,468.0,361.0
-286.0,115.0,44.0,-75.0,-117.0,-97.0,-1198.0,459.0,356.0
-284.0,108.0,41.0,-79.0,-80.0,-113.0,-1190.0,424.0,348.0
-282.0,97.0,40.0,-81.0,-49.0,-133.0,-1172.0,386.0,338.0
-283.0,93.0,43.0,-79.0,-22.0,-154.0,-1181.0,367.0,338.0
-278.0,87.0,42.0,-72.0,4.0,-168.0,-1166.0,363.0,337.0
-277.0,91.0,40.0,-55.0,26.0,-176.0,-1153.0,356.0,338.0
-270.0,90.0,44.0,-32.0,38.0,-184.0,-1144.0,362.0,343.0
-266.0,91.0,45.0,-15.0,45.0,-189.0,-1130.0,365.0,341.0
-265.0,91.0,41.0,-1.0,47.0,-194.0,-1124.0,368.0,343.0
-262.0,94.0,46.0,15.0,45.0,-195.0,-1105.0,367.0,349.0
-256.0,89.0,43.0,28.0,50.0,-194.0,-1088.0,355.0,352.0
-253.0,87.0,48.0,33.0,64.0,-194.0,-1072.0,353.0,355.0
-246.0,86.0,49.0,30.0,87.0,-188.0,-1054.0,339.0,364.0
-237.0,80.0,41.0,24.0,117.0,-179.0,-1020.0,328.0,353.0
-229.0,76.0,47.0,13.0,159.0,-166.0,-992.0,306.0,355.0
-225.0,75.0,46.0,-6.0,208.0,-157.0,-970.0,300.0,348.0
-215.0,73.0,48.0,-29.0,262.0,-146.0,-937.0,297.0,354.0
-209.0,74.0,44.0,-55.0,312.0,-136.0,-905.0,290.0,354.0
-204.0,69.0,43.0,-84.0,365.0,-123.0,-879.0,277.0,350.0
-192.0,68.0,45.0,-116.0,404.0,-108.0,-857.0,263.0,349.0
-193.0,67.0,44.0,-151.0,432.0,-89.0,-832.0,262.0,354.0
-192.0,63.0,47.0,-187.0,445.0,-62.0,-827.0,245.0,343.0
-193.0,60.0,42.0,-231.0,454.0,-61.0,-841.0,236.0,348.0
-194.0,62.0,44.0,-292.0,450.0,-65.0,-827.0,230.0,349.0
-190.0,57.0,39.0,-350.0,442.0,-69.0,-826.0,222.0,338.0
-192.0,54.0,36.0,-406.0,435.0,-74.0,-821.0,207.0,334.0
-190.0,49.0,38.0,-452.0,426.0,-82.0,-822.0,189.0,325.0
-191.0,48.0,36.0,-484.0,407.0,-99.0,-822.0,192.0,317.0
-189.0,44.0,32.0,-498.0,392.0,-121.0,-823.0,183.0,297.0
-191.0,45.0,30.0,-498.0,378.0,-148.0,-826.0,188.0,283.0
-191.0,47.0,21.0,-487.0,367.0,-172.0,-828.0,186.0,261.0
-191.0,48.0,13.0,-481.0,363.0,-197.0,-826.0,196.0,240.0
-192.0,50.0,13.0,-483.0,373.0,-234.0,-840.0,203.0,224.0
-196.0,54.0,11.0,-493.0,394.0,-267.0,-857.0,225.0,208.0
-202.0,58.0,6.0,-518.0,418.0,-295.0,-871.0,228.0,207.0
-206.0,55.0,6.0,-554.0,439.0,-329.0,-883.0,214.0,200.0
-214.0,53.0,10.0,-591.0,452.0,-366.0,-903.0,210.0,218.0
-224.0,52.0,19.0,-621.0,455.0,-387.0,-939.0,210.0,241.0
-228.0,56.0,22.0,-630.0,445.0,-379.0,-957.0,214.0,261.0
-236.0,50.0,28.0,-611.0,429.0,-348.0,-993.0,214.0,267.0
-245.0,53.0,20.0,-575.0,415.0,-310.0,-1034.0,215.0,268.0
-255.0,57.0,22.0,-539.0,407.0,-255.0,-1065.0,223.0,276.0
-254.0,50.0,27.0,-510.0,410.0,-185.0,-1070.0,202.0,279.0
-256.0,51.0,33.0,-491.0,418.0,-132.0,-1083.0,190.0,288.0
-253.0,39.0,44.0,-474.0,426.0,-90.0,-1064.0,177.0,322.0
-244.0,36.0,42.0,-439.0,438.0,-53.0,-1029.0,151.0,343.0
-236.0,32.0,46.0,-389.0,458.0,-26.0,-1019.0,143.0,361.0
-231.0,32.0,51.0,-327.0,493.0,-1.0,-984.0,136.0,380.0
-211.0,34.0,59.0,-261.0,540.0,2.0,-933.0,146.0,405.0
-193.0,41.0,64.0,-194.0,610.0,-6.0,-857.0,153.0,424.0
-177.0,40.0,66.0,-129.0,699.0,-32.0,-783.0,164.0,452.0
