acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-238.0,62.0,-46.0,9.0,-2.0,-2.0,-917.0,414.0
20.0,-239.0,63.0,-46.0,9.0,-3.0,-2.0,-917.0,412.0
22.0,-244.0,62.0,-46.0,10.0,-3.0,0.0,-917.0,409.0
19.0,-236.0,63.0,-49.0,13.0,-4.0,-3.0,-920.0,407.0
19.0,-236.0,67.0,-51.0,15.0,-5.0,3.0,-916.0,412.0
24.0,-238.0,60.0,-50.0,15.0,-4.0,4.0,-917.0,407.0
22.0,-236.0,62.0,-51.0,14.0,-3.0,3.0,-913.0,402.0
23.0,-238.0,56.0,-51.0,12.0,-4.0,4.0,-911.0,400.0
21.0,-236.0,58.0,-54.0,8.0,-4.0,4.0,-913.0,396.0
19.0,-234.0,59.0,-54.0,3.0,-5.0,5.0,-910.0,397.0
21.0,-235.0,60.0,-55.0,-1.0,-5.0,7.0,-912.0,400.0
22.0,-235.0,60.0,-59.0,-1.0,-5.0,5.0,-913.0,400.0
18.0,-237.0,57.0,-60.0,-1.0,-8.0,5.0,-912.0,402.0
21.0,-237.0,64.0,-62.0,-1.0,-7.0,7.0,-915.0,402.0
23.0,-237.0,62.0,-62.0,1.0,-7.0,5.0,-914.0,400.0
21.0,-238.0,61.0,-64.0,1.0,-7.0,2.0,-921.0,402.0
20.0,-235.0,60.0,-67.0,4.0,-5.0,2.0,-916.0,404.0
22.0,-237.0,62.0,-70.0,3.0,-5.0,4.0,-919.0,405.0
19.0,-242.0,62.0,-74.0,4.0,-5.0,-4.0,-921.0,405.0
20.0,-242.0,62.0,-76.0,6.0,-4.0,-3.0,-922.0,409.0
23.0,-240.0,64.0,-79.0,6.0,-4.0,0.0,-918.0,410.0
20.0,-241.0,61.0,-83.0,6.0,-4.0,-6.0,-923.0,404.0
22.0,-242.0,60.0,-84.0,7.0,-4.0,-4.0,-924.0,405.0
17.0,-240.0,62.0,-85.0,8.0,-5.0,-3.0,-927.0,410.0
22.0,-240.0,62.0,-85.0,8.0,-4.0,-4.0,-927.0,407.0
19.0,-243.0,60.0,-84.0,7.0,-4.0,-1.0,-934.0,404.0
23.0,-242.0,58.0,-81.0,7.0,-5.0,-1.0,-931.0,406.0
22.0,-244.0,61.0,-79.0,8.0,-4.0,0.0,-930.0,407.0
21.0,-241.0,61.0,-81.0,7.0,-5.0,-1.0,-929.0,409.0
23.0,-242.0,61.0,-80.0,8.0,-6.0,-2.0,-924.0,405.0
22.0,-242.0,60.0,-76.0,8.0,-5.0,0.0,-930.0,403.0
22.0,-241.0,61.0,-73.0,6.0,-5.0,0.0,-931.0,405.0
20.0,-243.0,61.0,-72.0,7.0,-6.0,0.0,-924.0,402.0
19.0,-240.0,62.0,-73.0,8.0,-8.0,1.0,-924.0,405.0
22.0,-240.0,61.0,-71.0,9.0,-8.0,1.0,-928.0,403.0
23.0,-241.0,62.0,-70.0,8.0,-7.0,0.0,-923.0,401.0
20.0,-240.0,62.0,-69.0,8.0,-8.0,-2.0,-923.0,402.0
19.0,-239.0,61.0,-70.0,8.0,-8.0,4.0,-925.0,400.0
20.0,-240.0,60.0,-70.0,9.0,-9.0,3.0,-918.0,398.0
22.0,-241.0,56.0,-70.0,9.0,-8.0,3.0,-920.0,403.0
21.0,-239.0,62.0,-69.0,8.0,-9.0,-4.0,-920.0,401.0
19.0,-237.0,59.0,-71.0,7.0,-10.0,1.0,-917.0,403.0
23.0,-237.0,62.0,-73.0,8.0,-9.0,0.0,-914.0,404.0
21.0,-235.0,62.0,-79.0,9.0,-10.0,1.0,-915.0,400.0
18.0,-236.0,63.0,-80.0,10.0,-7.0,1.0,-920.0,403.0
20.0,-239.0,64.0,-82.0,12.0,-8.0,6.0,-917.0,404.0
20.0,-238.0,61.0,-82.0,13.0,-8.0,4.0,-913.0,401.0
24.0,-239.0,60.0,-81.0,14.0,-7.0,8.0,-918.0,406.0
22.0,-240.0,61.0,-81.0,14.0,-6.0,4.0,-922.0,405.0
24.0,-237.0,61.0,-78.0,14.0,-5.0,12.0,-920.0,406.0
20.0,-238.0,63.0,-77.0,16.0,-4.0,9.0,-922.0,405.0
24.0,-235.0,61.0,-72.0,16.0,-4.0,6.0,-920.0,407.0
18.0,-238.0,64.0,-70.0,16.0,-5.0,8.0,-924.0,403.0
18.0,-238.0,60.0,-70.0,15.0,-2.0,7.0,-921.0,407.0
22.0,-240.0,64.0,-68.0,16.0,-1.0,6.0,-922.0,406.0
23.0,-241.0,62.0,-65.0,17.0,-2.0,8.0,-920.0,408.0
22.0,-237.0,62.0,-65.0,16.0,-2.0,3.0,-919.0,405.0
21.0,-239.0,64.0,-63.0,17.0,-1.0,7.0,-917.0,407.0
22.0,-238.0,60.0,-63.0,17.0,-2.0,1.0,-921.0,406.0
22.0,-239.0,63.0,-62.0,18.0,-3.0,3.0,-914.0,408.0
21.0,-236.0,60.0,-63.0,19.0,-1.0,2.0,-915.0,406.0
19.0,-240.0,60.0,-62.0,19.0,-3.0,-1.0,-921.0,412.0
22.0,-238.0,60.0,-62.0,18.0,-2.0,2.0,-919.0,410.0
21.0,-238.0,61.0,-62.0,19.0,-2.0,8.0,-917.0,405.0
23.0,-240.0,63.0,-63.0,19.0,-1.0,5.0,-920.0,410.0
23.0,-237.0,66.0,-65.0,17.0,-2.0,5.0,-913.0,407.0
19.0,-238.0,62.0,-67.0,18.0,-1.0,0.0,-916.0,406.0
21.0,-237.0,64.0,-67.0,17.0,-1.0,5.0,-918.0,405.0
20.0,-238.0,61.0,-70.0,18.0,-1.0,3.0,-920.0,403.0
21.0,-238.0,65.0,-72.0,17.0,0.0,11.0,-919.0,404.0
19.0,-238.0,62.0,-72.0,17.0,0.0,2.0,-922.0,407.0
21.0,-240.0,63.0,-72.0,17.0,-1.0,3.0,-920.0,402.0
20.0,-239.0,61.0,-74.0,17.0,-1.0,2.0,-919.0,404.0
22.0,-238.0,60.0,-75.0,16.0,-1.0,4.0,-918.0,403.0
21.0,-238.0,62.0,-78.0,16.0,-1.0,3.0,-918.0,403.0
22.0,-239.0,61.0,-84.0,18.0,-1.0,4.0,-919.0,393.0
21.0,-237.0,60.0,-89.0,19.0,0.0,-1.0,-915.0,397.0
21.0,-239.0,61.0,-94.0,20.0,1.0,1.0,-918.0,402.0
19.0,-239.0,62.0,-97.0,21.0,-1.0,4.0,-921.0,405.0
20.0,-242.0,64.0,-98.0,20.0,0.0,3.0,-922.0,397.0
18.0,-239.0,61.0,-99.0,20.0,-1.0,5.0,-921.0,399.0
23.0,-239.0,61.0,-100.0,20.0,-2.0,-2.0,-920.0,399.0
21.0,-238.0,64.0,-100.0,21.0,-1.0,6.0,-924.0,397.0
19.0,-239.0,62.0,-100.0,20.0,0.0,1.0,-919.0,400.0
20.0,-239.0,58.0,-102.0,19.0,0.0,2.0,-922.0,400.0
22.0,-240.0,60.0,-103.0,18.0,0.0,5.0,-922.0,400.0
21.0,-239.0,61.0,-106.0,18.0,-1.0,5.0,-922.0,397.0
22.0,-238.0,62.0,-105.0,17.0,0.0,1.0,-925.0,402.0
23.0,-242.0,64.0,-107.0,16.0,-1.0,3.0,-924.0,400.0
22.0,-241.0,62.0,-108.0,15.0,-2.0,7.0,-921.0,395.0
24.0,-239.0,60.0,-108.0,16.0,-2.0,9.0,-928.0,397.0
21.0,-243.0,62.0,-107.0,14.0,-2.0,5.0,-928.0,398.0
24.0,-241.0,62.0,-107.0,15.0,-2.0,7.0,-929.0,401.0
19.0,-240.0,61.0,-104.0,16.0,-3.0,0.0,-930.0,399.0
20.0,-242.0,60.0,-102.0,17.0,-3.0,-3.0,-925.0,400.0
20.0,-241.0,59.0,-100.0,15.0,-2.0,4.0,-928.0,399.0
22.0,-241.0,60.0,-99.0,15.0,-2.0,1.0,-925.0,400.0
18.0,-239.0,59.0,-98.0,16.0,-1.0,4.0,-923.0,398.0
23.0,-243.0,60.0,-97.0,14.0,-3.0,4.0,-925.0,401.0
19.0,-239.0,64.0,-99.0,13.0,-3.0,6.0,-920.0,400.0
19.0,-238.0,61.0,-99.0,11.0,-3.0,1.0,-916.0,397.0
22.0,-235.0,61.0,-101.0,10.0,-5.0,1.0,-923.0,404.0
24.0,-243.0,62.0,-102.0,10.0,-5.0,14.0,-921.0,406.0
23.0,-242.0,59.0,-102.0,9.0,-5.0,5.0,-922.0,405.0
24.0,-246.0,59.0,-96.0,11.0,-5.0,12.0,-933.0,403.0
24.0,-242.0,61.0,-85.0,11.0,-3.0,12.0,-932.0,403.0
23.0,-243.0,60.0,-76.0,11.0,-3.0,15.0,-927.0,397.0
25.0,-238.0,61.0,-66.0,16.0,-2.0,15.0,-922.0,404.0
23.0,-237.0,61.0,-61.0,19.0,-2.0,13.0,-922.0,399.0
24.0,-239.0,59.0,-62.0,22.0,-3.0,13.0,-917.0,403.0
25.0,-239.0,59.0,-62.0,25.0,-2.0,8.0,-915.0,403.0
24.0,-239.0,60.0,-62.0,26.0,-6.0,7.0,-917.0,402.0
21.0,-241.0,63.0,-60.0,30.0,-8.0,3.0,-923.0,407.0
22.0,-240.0,63.0,-56.0,32.0,-11.0,-6.0,-926.0,408.0
18.0,-243.0,58.0,-50.0,32.0,-12.0,0.0,-930.0,405.0
19.0,-242.0,63.0,-45.0,31.0,-14.0,-9.0,-926.0,407.0
15.0,-241.0,62.0,-43.0,31.0,-13.0,-11.0,-934.0,404.0
16.0,-243.0,60.0,-41.0,29.0,-13.0,-17.0,-934.0,402.0
15.0,-242.0,62.0,-42.0,26.0,-11.0,-22.0,-929.0,398.0
14.0,-241.0,61.0,-44.0,22.0,-8.0,-22.0,-928.0,407.0
17.0,-242.0,65.0,-45.0,19.0,-6.0,-22.0,-930.0,405.0
15.0,-239.0,63.0,-47.0,16.0,-2.0,-18.0,-926.0,412.0
16.0,-242.0,65.0,-47.0,14.0,1.0,-12.0,-935.0,404.0
17.0,-241.0,62.0,-44.0,12.0,4.0,-15.0,-923.0,403.0
16.0,-239.0,59.0,-46.0,13.0,2.0,-18.0,-919.0,399.0
18.0,-237.0,58.0,-47.0,12.0,0.0,-2.0,-918.0,391.0
19.0,-236.0,55.0,-50.0,9.0,-1.0,-2.0,-917.0,383.0
19.0,-239.0,59.0,-57.0,9.0,-3.0,-2.0,-918.0,387.0
19.0,-236.0,55.0,-60.0,8.0,-3.0,6.0,-914.0,390.0
19.0,-241.0,59.0,-63.0,9.0,-6.0,2.0,-922.0,396.0
22.0,-241.0,59.0,-64.0,10.0,-6.0,2.0,-922.0,399.0
21.0,-239.0,59.0,-65.0,13.0,-7.0,6.0,-922.0,396.0
21.0,-241.0,57.0,-65.0,13.0,-10.0,5.0,-921.0,398.0
22.0,-239.0,62.0,-67.0,14.0,-12.0,6.0,-924.0,394.0
21.0,-239.0,62.0,-70.0,14.0,-14.0,4.0,-926.0,397.0
20.0,-239.0,62.0,-69.0,16.0,-15.0,3.0,-924.0,388.0
19.0,-236.0,63.0,-70.0,17.0,-17.0,5.0,-922.0,396.0
20.0,-238.0,62.0,-71.0,19.0,-18.0,8.0,-933.0,390.0
21.0,-239.0,63.0,-74.0,20.0,-15.0,3.0,-923.0,400.0
20.0,-240.0,61.0,-76.0,19.0,-14.0,0.0,-917.0,393.0
21.0,-238.0,58.0,-78.0,19.0,-12.0,-1.0,-918.0,388.0
19.0,-238.0,59.0,-82.0,19.0,-11.0,1.0,-918.0,394.0
22.0,-240.0,57.0,-85.0,17.0,-8.0,-3.0,-917.0,389.0
20.0,-237.0,57.0,-89.0,15.0,-8.0,2.0,-912.0,387.0
22.0,-239.0,57.0,-92.0,14.0,-7.0,2.0,-916.0,385.0
20.0,-239.0,53.0,-95.0,13.0,-8.0,1.0,-918.0,385.0
23.0,-241.0,58.0,-99.0,12.0,-6.0,1.0,-924.0,384.0
22.0,-240.0,55.0,-102.0,9.0,-6.0,7.0,-920.0,390.0
26.0,-241.0,56.0,-105.0,7.0,-6.0,6.0,-922.0,391.0
20.0,-238.0,57.0,-108.0,8.0,-5.0,3.0,-925.0,385.0
22.0,-240.0,59.0,-110.0,7.0,-6.0,4.0,-925.0,384.0
20.0,-241.0,55.0,-113.0,7.0,-6.0,6.0,-923.0,389.0
21.0,-241.0,61.0,-116.0,8.0,-7.0,1.0,-930.0,386.0
22.0,-242.0,53.0,-117.0,9.0,-8.0,5.0,-922.0,381.0
20.0,-243.0,61.0,-118.0,8.0,-9.0,3.0,-924.0,381.0
19.0,-244.0,57.0,-118.0,8.0,-8.0,6.0,-932.0,389.0
22.0,-244.0,59.0,-118.0,8.0,-9.0,5.0,-934.0,385.0
23.0,-240.0,61.0,-117.0,9.0,-9.0,0.0,-932.0,384.0
23.0,-244.0,55.0,-115.0,9.0,-8.0,7.0,-928.0,380.0
22.0,-240.0,55.0,-113.0,10.0,-9.0,8.0,-931.0,383.0
23.0,-242.0,58.0,-113.0,10.0,-6.0,5.0,-928.0,389.0
22.0,-240.0,52.0,-112.0,9.0,-3.0,2.0,-932.0,380.0
23.0,-243.0,56.0,-114.0,10.0,0.0,9.0,-926.0,382.0
24.0,-244.0,55.0,-115.0,9.0,2.0,4.0,-930.0,380.0
21.0,-243.0,56.0,-116.0,11.0,4.0,9.0,-932.0,381.0
24.0,-243.0,54.0,-116.0,10.0,6.0,8.0,-936.0,379.0
25.0,-244.0,54.0,-118.0,8.0,9.0,7.0,-933.0,378.0
22.0,-242.0,59.0,-119.0,8.0,12.0,11.0,-935.0,385.0
15.0,-242.0,64.0,-116.0,8.0,13.0,9.0,-935.0,385.0
25.0,-242.0,54.0,-111.0,7.0,15.0,7.0,-935.0,379.0
22.0,-243.0,57.0,-109.0,5.0,14.0,2.0,-935.0,378.0
20.0,-245.0,56.0,-107.0,2.0,14.0,-6.0,-933.0,378.0
19.0,-242.0,54.0,-107.0,-1.0,14.0,-8.0,-930.0,369.0
17.0,-239.0,54.0,-108.0,-4.0,11.0,-9.0,-928.0,370.0
20.0,-241.0,55.0,-110.0,-7.0,6.0,-3.0,-921.0,370.0
19.0,-241.0,49.0,-114.0,-7.0,1.0,-10.0,-920.0,365.0
18.0,-239.0,55.0,-120.0,-7.0,-5.0,-12.0,-922.0,365.0
19.0,-240.0,51.0,-126.0,-5.0,-7.0,-8.0,-920.0,370.0
32.0,-239.0,57.0,-132.0,-1.0,-8.0,-8.0,-915.0,368.0
20.0,-241.0,50.0,-138.0,0.0,-9.0,-10.0,-925.0,371.0
17.0,-241.0,54.0,-142.0,3.0,-11.0,-2.0,-923.0,369.0
24.0,-239.0,51.0,-149.0,4.0,-11.0,-2.0,-921.0,367.0
19.0,-241.0,52.0,-153.0,3.0,-12.0,1.0,-926.0,378.0
24.0,-241.0,55.0,-155.0,3.0,-11.0,4.0,-925.0,369.0
23.0,-243.0,52.0,-157.0,3.0,-12.0,6.0,-927.0,364.0
24.0,-245.0,52.0,-160.0,4.0,-12.0,5.0,-929.0,370.0
22.0,-242.0,57.0,-162.0,3.0,-15.0,8.0,-931.0,369.0
20.0,-244.0,50.0,-164.0,1.0,-14.0,3.0,-933.0,373.0
22.0,-243.0,56.0,-168.0,1.0,-15.0,10.0,-935.0,370.0
26.0,-230.0,50.0,-170.0,1.0,-15.0,7.0,-938.0,368.0
24.0,-243.0,54.0,-172.0,-1.0,-16.0,10.0,-938.0,366.0
21.0,-242.0,51.0,-172.0,-2.0,-18.0,8.0,-936.0,370.0
23.0,-241.0,52.0,-172.0,0.0,-19.0,6.0,-935.0,362.0
25.0,-244.0,50.0,-174.0,2.0,-21.0,8.0,-938.0,365.0
22.0,-242.0,56.0,-175.0,3.0,-19.0,8.0,-934.0,360.0
22.0,-244.0,51.0,-177.0,3.0,-20.0,5.0,-934.0,367.0
19.0,-244.0,52.0,-178.0,3.0,-19.0,5.0,-936.0,362.0
21.0,-245.0,54.0,-180.0,5.0,-18.0,1.0,-936.0,357.0
22.0,-242.0,51.0,-182.0,7.0,-17.0,1.0,-930.0,359.0
23.0,-246.0,51.0,-185.0,7.0,-16.0,6.0,-940.0,359.0
25.0,-258.0,70.0,-187.0,7.0,-16.0,4.0,-937.0,362.0
20.0,-242.0,50.0,-189.0,8.0,-16.0,5.0,-936.0,358.0
22.0,-245.0,48.0,-190.0,9.0,-15.0,1.0,-939.0,360.0
21.0,-243.0,51.0,-190.0,8.0,-16.0,5.0,-935.0,358.0
22.0,-245.0,50.0,-195.0,7.0,-16.0,5.0,-934.0,355.0
23.0,-243.0,47.0,-198.0,8.0,-17.0,8.0,-937.0,356.0
24.0,-244.0,53.0,-198.0,7.0,-17.0,8.0,-935.0,356.0
21.0,-245.0,48.0,-203.0,7.0,-17.0,12.0,-932.0,355.0
19.0,-240.0,48.0,-206.0,8.0,-17.0,7.0,-931.0,358.0
22.0,-245.0,47.0,-207.0,9.0,-17.0,9.0,-937.0,356.0
25.0,-242.0,48.0,-208.0,11.0,-20.0,12.0,-937.0,353.0
32.0,-232.0,34.0,-210.0,11.0,-19.0,10.0,-933.0,358.0
23.0,-244.0,48.0,-210.0,13.0,-20.0,11.0,-938.0,353.0
26.0,-242.0,48.0,-211.0,16.0,-19.0,8.0,-934.0,347.0
24.0,-244.0,49.0,-212.0,18.0,-19.0,7.0,-938.0,350.0
22.0,-244.0,47.0,-213.0,21.0,-21.0,12.0,-937.0,349.0
23.0,-245.0,48.0,-213.0,26.0,-21.0,15.0,-939.0,348.0
25.0,-244.0,46.0,-215.0,27.0,-20.0,9.0,-932.0,354.0
25.0,-244.0,49.0,-216.0,30.0,-20.0,12.0,-936.0,344.0
24.0,-241.0,47.0,-218.0,33.0,-19.0,13.0,-934.0,343.0
22.0,-242.0,49.0,-222.0,36.0,-18.0,11.0,-935.0,345.0
21.0,-242.0,44.0,-222.0,38.0,-17.0,15.0,-933.0,338.0
31.0,-240.0,39.0,-224.0,39.0,-16.0,10.0,-932.0,341.0
20.0,-241.0,45.0,-229.0,39.0,-14.0,8.0,-936.0,336.0
20.0,-247.0,47.0,-233.0,39.0,-12.0,3.0,-941.0,340.0
23.0,-243.0,46.0,-235.0,38.0,-10.0,8.0,-940.0,333.0
19.0,-247.0,45.0,-236.0,35.0,-5.0,3.0,-941.0,334.0
19.0,-241.0,48.0,-236.0,33.0,-4.0,-4.0,-940.0,339.0
20.0,-246.0,46.0,-237.0,31.0,0.0,-7.0,-936.0,336.0
21.0,-246.0,45.0,-240.0,29.0,3.0,-6.0,-934.0,334.0
19.0,-240.0,45.0,-243.0,26.0,6.0,-5.0,-930.0,338.0
22.0,-244.0,44.0,-247.0,22.0,9.0,-1.0,-932.0,338.0
22.0,-243.0,44.0,-254.0,19.0,8.0,-5.0,-927.0,328.0
27.0,-242.0,35.0,-258.0,15.0,9.0,4.0,-934.0,319.0
23.0,-243.0,45.0,-262.0,13.0,9.0,6.0,-936.0,324.0
21.0,-246.0,39.0,-263.0,9.0,8.0,3.0,-947.0,326.0
21.0,-248.0,41.0,-263.0,6.0,9.0,3.0,-953.0,325.0
23.0,-246.0,43.0,-259.0,4.0,11.0,9.0,-945.0,320.0
25.0,-245.0,41.0,-260.0,5.0,14.0,6.0,-942.0,321.0
24.0,-246.0,42.0,-264.0,5.0,16.0,10.0,-940.0,318.0
24.0,-245.0,43.0,-271.0,7.0,15.0,13.0,-935.0,314.0
23.0,-246.0,38.0,-283.0,9.0,16.0,10.0,-932.0,312.0
23.0,-241.0,39.0,-295.0,10.0,12.0,9.0,-934.0,313.0
24.0,-244.0,40.0,-306.0,13.0,8.0,12.0,-935.0,318.0
20.0,-239.0,32.0,-316.0,17.0,5.0,9.0,-942.0,313.0
21.0,-248.0,37.0,-324.0,20.0,2.0,4.0,-946.0,308.0
23.0,-248.0,36.0,-329.0,24.0,-1.0,7.0,-950.0,313.0
21.0,-249.0,40.0,-335.0,28.0,-3.0,-2.0,-952.0,311.0
22.0,-249.0,36.0,-341.0,30.0,-6.0,7.0,-952.0,311.0
23.0,-249.0,32.0,-349.0,31.0,-9.0,1.0,-951.0,309.0
25.0,-248.0,37.0,-356.0,29.0,-10.0,7.0,-950.0,307.0
25.0,-249.0,38.0,-368.0,28.0,-12.0,4.0,-951.0,301.0
23.0,-250.0,36.0,-379.0,24.0,-12.0,7.0,-957.0,304.0
20.0,-249.0,38.0,-386.0,19.0,-13.0,3.0,-958.0,303.0
22.0,-248.0,38.0,-392.0,16.0,-14.0,7.0,-958.0,297.0
27.0,-245.0,36.0,-399.0,13.0,-15.0,-1.0,-954.0,293.0
19.0,-245.0,36.0,-408.0,13.0,-18.0,-1.0,-948.0,289.0
19.0,-245.0,30.0,-420.0,13.0,-20.0,-3.0,-936.0,280.0
19.0,-248.0,30.0,-435.0,13.0,-24.0,-2.0,-941.0,278.0
16.0,-246.0,35.0,-446.0,15.0,-26.0,-2.0,-940.0,283.0
20.0,-247.0,32.0,-456.0,15.0,-26.0,-7.0,-946.0,279.0
17.0,-246.0,36.0,-466.0,15.0,-29.0,-6.0,-943.0,283.0
16.0,-244.0,28.0,-474.0,13.0,-30.0,-11.0,-940.0,285.0
20.0,-247.0,33.0,-481.0,11.0,-29.0,-14.0,-944.0,290.0
17.0,-244.0,34.0,-492.0,7.0,-28.0,-9.0,-946.0,292.0
18.0,-245.0,32.0,-501.0,6.0,-29.0,-8.0,-942.0,293.0
25.0,-245.0,25.0,-508.0,2.0,-25.0,-4.0,-943.0,292.0
18.0,-250.0,33.0,-515.0,-1.0,-22.0,-7.0,-948.0,295.0
16.0,-243.0,32.0,-522.0,-5.0,-22.0,-6.0,-945.0,294.0
19.0,-245.0,30.0,-529.0,-9.0,-20.0,-2.0,-946.0,297.0
19.0,-246.0,35.0,-538.0,-15.0,-20.0,-3.0,-946.0,290.0
17.0,-244.0,31.0,-548.0,-21.0,-20.0,-5.0,-938.0,284.0
23.0,-247.0,36.0,-558.0,-24.0,-20.0,-3.0,-943.0,283.0
24.0,-246.0,31.0,-568.0,-30.0,-22.0,4.0,-942.0,281.0
23.0,-247.0,33.0,-578.0,-34.0,-20.0,5.0,-946.0,283.0
23.0,-250.0,30.0,-588.0,-42.0,-20.0,6.0,-949.0,286.0
16.0,-239.0,25.0,-595.0,-53.0,-23.0,1.0,-948.0,286.0
18.0,-247.0,29.0,-608.0,-66.0,-25.0,-5.0,-948.0,280.0
18.0,-241.0,24.0,-628.0,-76.0,-30.0,2.0,-931.0,258.0
18.0,-236.0,22.0,-655.0,-85.0,-34.0,-2.0,-924.0,242.0
22.0,-235.0,21.0,-686.0,-92.0,-34.0,-1.0,-905.0,241.0
30.0,-235.0,18.0,-709.0,-101.0,-33.0,10.0,-891.0,233.0
24.0,-230.0,13.0,-734.0,-110.0,-28.0,15.0,-886.0,222.0
25.0,-235.0,15.0,-756.0,-114.0,-23.0,20.0,-908.0,226.0
26.0,-249.0,22.0,-779.0,-118.0,-22.0,18.0,-939.0,239.0
25.0,-245.0,22.0,-797.0,-125.0,-26.0,12.0,-938.0,246.0
27.0,-245.0,18.0,-805.0,-122.0,-20.0,18.0,-940.0,228.0
24.0,-257.0,23.0,-814.0,-110.0,-18.0,12.0,-954.0,231.0
25.0,-251.0,17.0,-831.0,-94.0,-20.0,12.0,-962.0,223.0
23.0,-249.0,15.0,-841.0,-77.0,-20.0,15.0,-954.0,226.0
24.0,-250.0,15.0,-847.0,-61.0,-22.0,27.0,-970.0,220.0
27.0,-256.0,14.0,-854.0,-53.0,-25.0,29.0,-967.0,219.0
25.0,-254.0,12.0,-859.0,-51.0,-30.0,23.0,-974.0,222.0
26.0,-254.0,12.0,-865.0,-48.0,-30.0,14.0,-964.0,219.0
31.0,-253.0,11.0,-873.0,-41.0,-32.0,26.0,-958.0,204.0
31.0,-247.0,12.0,-885.0,-27.0,-32.0,37.0,-954.0,194.0
28.0,-247.0,7.0,-901.0,-11.0,-33.0,26.0,-943.0,183.0
30.0,-246.0,4.0,-918.0,4.0,-30.0,34.0,-938.0,172.0
40.0,-235.0,-10.0,-940.0,16.0,-28.0,34.0,-932.0,157.0
28.0,-239.0,-3.0,-960.0,29.0,-25.0,32.0,-931.0,137.0
29.0,-240.0,-8.0,-984.0,38.0,-23.0,42.0,-924.0,118.0
32.0,-242.0,-18.0,-1018.0,47.0,-22.0,39.0,-935.0,112.0
32.0,-246.0,-11.0,-1054.0,54.0,-21.0,37.0,-945.0,111.0
34.0,-249.0,-17.0,-1089.0,64.0,-25.0,42.0,-962.0,105.0
32.0,-257.0,-9.0,-1126.0,68.0,-30.0,40.0,-974.0,120.0
26.0,-258.0,-6.0,-1156.0,68.0,-35.0,23.0,-988.0,129.0
24.0,-267.0,1.0,-1179.0,65.0,-34.0,14.0,-1012.0,151.0
24.0,-273.0,1.0,-1190.0,57.0,-30.0,4.0,-1038.0,151.0
16.0,-272.0,2.0,-1193.0,50.0,-25.0,-17.0,-1046.0,156.0
19.0,-274.0,2.0,-1189.0,42.0,-23.0,-39.0,-1060.0,161.0
10.0,-277.0,0.0,-1177.0,38.0,-28.0,-35.0,-1065.0,152.0
9.0,-278.0,-1.0,-1163.0,41.0,-43.0,-40.0,-1067.0,144.0
13.0,-279.0,-6.0,-1149.0,46.0,-62.0,-46.0,-1061.0,134.0
10.0,-271.0,-13.0,-1135.0,53.0,-88.0,-37.0,-1048.0,112.0
19.0,-265.0,-22.0,-1124.0,59.0,-120.0,-22.0,-1028.0,82.0
19.0,-257.0,-33.0,-1125.0,74.0,-156.0,-17.0,-999.0,50.0
25.0,-253.0,-40.0,-1135.0,92.0,-183.0,6.0,-963.0,20.0
28.0,-254.0,-50.0,-1154.0,111.0,-205.0,16.0,-957.0,-26.0
27.0,-252.0,-63.0,-1180.0,128.0,-221.0,30.0,-963.0,-63.0
32.0,-256.0,-68.0,-1205.0,142.0,-228.0,31.0,-973.0,-104.0
27.0,-257.0,-69.0,-1232.0,152.0,-229.0,32.0,-990.0,-109.0
28.0,-256.0,-69.0,-1250.0,157.0,-218.0,16.0,-983.0,-104.0
24.0,-257.0,-64.0,-1257.0,159.0,-204.0,24.0,-985.0,-87.0
21.0,-254.0,-59.0,-1254.0,162.0,-189.0,-2.0,-981.0,-67.0
20.0,-256.0,-46.0,-1243.0,170.0,-174.0,-5.0,-970.0,-27.0
15.0,-254.0,-44.0,-1228.0,172.0,-159.0,-16.0,-974.0,5.0
14.0,-253.0,-34.0,-1221.0,177.0,-149.0,-10.0,-971.0,28.0
19.0,-253.0,-38.0,-1229.0,182.0,-145.0,-14.0,-967.0,32.0
22.0,-256.0,-30.0,-1254.0,187.0,-151.0,-8.0,-970.0,47.0
25.0,-252.0,-30.0,-1293.0,193.0,-163.0,9.0,-957.0,53.0
24.0,-257.0,-28.0,-1344.0,201.0,-183.0,16.0,-974.0,46.0
23.0,-256.0,-32.0,-1392.0,206.0,-197.0,23.0,-981.0,52.0
31.0,-262.0,-29.0,-1442.0,212.0,-211.0,34.0,-1002.0,47.0
31.0,-265.0,-33.0,-1487.0,221.0,-229.0,51.0,-1009.0,37.0
34.0,-267.0,-38.0,-1531.0,231.0,-252.0,38.0,-1033.0,25.0
40.0,-276.0,-38.0,-1571.0,247.0,-274.0,61.0,-1058.0,15.0
38.0,-278.0,-42.0,-1606.0,270.0,-300.0,54.0,-1065.0,4.0
37.0,-278.0,-50.0,-1629.0,301.0,-324.0,59.0,-1072.0,-26.0
35.0,-278.0,-48.0,-1645.0,334.0,-346.0,52.0,-1067.0,-44.0
34.0,-283.0,-55.0,-1648.0,354.0,-364.0,47.0,-1077.0,-65.0
33.0,-282.0,-64.0,-1645.0,370.0,-378.0,36.0,-1078.0,-79.0
28.0,-283.0,-64.0,-1638.0,388.0,-386.0,22.0,-1080.0,-93.0
23.0,-276.0,-67.0,-1618.0,407.0,-392.0,5.0,-1069.0,-97.0
