acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-254.0,-86.0,-122.0,-77.0,-4.0,-50.0,-960.0,-179.0
7.0,-251.0,-86.0,-126.0,-70.0,-5.0,-54.0,-953.0,-173.0
6.0,-250.0,-87.0,-124.0,-63.0,-5.0,-56.0,-953.0,-181.0
4.0,-250.0,-89.0,-124.0,-59.0,-6.0,-57.0,-945.0,-184.0
6.0,-246.0,-91.0,-127.0,-52.0,-7.0,-49.0,-941.0,-205.0
6.0,-243.0,-96.0,-132.0,-42.0,-7.0,-47.0,-933.0,-219.0
10.0,-246.0,-99.0,-147.0,-27.0,-3.0,-39.0,-942.0,-231.0
13.0,-250.0,-101.0,-167.0,-11.0,-1.0,-39.0,-957.0,-246.0
11.0,-253.0,-99.0,-188.0,7.0,4.0,-35.0,-964.0,-243.0
15.0,-255.0,-95.0,-204.0,22.0,8.0,-33.0,-973.0,-228.0
13.0,-258.0,-92.0,-211.0,34.0,17.0,-36.0,-987.0,-216.0
12.0,-260.0,-92.0,-204.0,44.0,19.0,-39.0,-995.0,-206.0
13.0,-262.0,-93.0,-191.0,49.0,21.0,-34.0,-1006.0,-213.0
11.0,-265.0,-89.0,-184.0,52.0,20.0,-33.0,-1004.0,-195.0
10.0,-266.0,-90.0,-168.0,51.0,22.0,-45.0,-1004.0,-193.0
11.0,-261.0,-87.0,-144.0,47.0,22.0,-44.0,-997.0,-196.0
7.0,-259.0,-88.0,-119.0,41.0,22.0,-49.0,-993.0,-200.0
8.0,-260.0,-94.0,-98.0,35.0,25.0,-53.0,-982.0,-202.0
10.0,-256.0,-91.0,-76.0,31.0,23.0,-50.0,-968.0,-200.0
8.0,-257.0,-88.0,-52.0,31.0,17.0,-58.0,-964.0,-208.0
2.0,-253.0,-95.0,-35.0,35.0,6.0,-61.0,-959.0,-210.0
1.0,-254.0,-94.0,-28.0,32.0,-4.0,-79.0,-962.0,-206.0
4.0,-257.0,-96.0,-22.0,27.0,-11.0,-82.0,-967.0,-208.0
0.0,-255.0,-96.0,-21.0,22.0,-17.0,-93.0,-961.0,-215.0
-1.0,-252.0,-95.0,-22.0,15.0,-22.0,-92.0,-970.0,-218.0
0.0,-258.0,-99.0,-24.0,11.0,-25.0,-100.0,-973.0,-216.0
0.0,-259.0,-92.0,-28.0,10.0,-27.0,-96.0,-987.0,-209.0
5.0,-270.0,-77.0,-27.0,8.0,-31.0,-97.0,-994.0,-214.0
0.0,-264.0,-95.0,-26.0,12.0,-33.0,-91.0,-1003.0,-209.0
3.0,-260.0,-90.0,-22.0,18.0,-32.0,-77.0,-1003.0,-212.0
6.0,-264.0,-98.0,-20.0,25.0,-32.0,-69.0,-1007.0,-206.0
4.0,-261.0,-94.0,-19.0,39.0,-35.0,-59.0,-994.0,-206.0
7.0,-266.0,-92.0,-11.0,50.0,-40.0,-65.0,-996.0,-198.0
3.0,-259.0,-90.0,-6.0,57.0,-47.0,-70.0,-998.0,-201.0
3.0,-262.0,-91.0,2.0,62.0,-54.0,-70.0,-998.0,-201.0
4.0,-262.0,-92.0,6.0,63.0,-57.0,-69.0,-996.0,-201.0
2.0,-260.0,-92.0,4.0,61.0,-63.0,-70.0,-992.0,-195.0
1.0,-258.0,-91.0,5.0,55.0,-70.0,-87.0,-984.0,-196.0
-1.0,-258.0,-83.0,5.0,44.0,-77.0,-96.0,-976.0,-202.0
-3.0,-256.0,-92.0,4.0,32.0,-81.0,-99.0,-968.0,-199.0
-3.0,-255.0,-92.0,7.0,19.0,-89.0,-102.0,-968.0,-204.0
-3.0,-251.0,-93.0,9.0,12.0,-97.0,-111.0,-953.0,-220.0
-5.0,-249.0,-97.0,10.0,14.0,-106.0,-105.0,-951.0,-223.0
-4.0,-249.0,-99.0,5.0,19.0,-114.0,-107.0,-950.0,-221.0
-2.0,-249.0,-94.0,-6.0,29.0,-121.0,-103.0,-948.0,-221.0
-3.0,-250.0,-95.0,-20.0,43.0,-127.0,-96.0,-942.0,-221.0
-3.0,-248.0,-93.0,-34.0,54.0,-132.0,-96.0,-939.0,-211.0
0.0,-248.0,-92.0,-48.0,65.0,-133.0,-91.0,-934.0,-208.0
2.0,-243.0,-92.0,-63.0,72.0,-131.0,-88.0,-937.0,-202.0
2.0,-247.0,-90.0,-78.0,76.0,-127.0,-74.0,-931.0,-198.0
5.0,-246.0,-92.0,-89.0,81.0,-125.0,-65.0,-932.0,-202.0
5.0,-244.0,-93.0,-107.0,85.0,-122.0,-51.0,-934.0,-206.0
6.0,-246.0,-92.0,-125.0,89.0,-122.0,-60.0,-946.0,-203.0
5.0,-250.0,-93.0,-144.0,91.0,-124.0,-61.0,-952.0,-203.0
3.0,-253.0,-89.0,-166.0,90.0,-122.0,-61.0,-961.0,-200.0
5.0,-256.0,-88.0,-185.0,86.0,-123.0,-61.0,-967.0,-189.0
4.0,-255.0,-87.0,-194.0,80.0,-122.0,-63.0,-974.0,-188.0
5.0,-257.0,-86.0,-189.0,74.0,-121.0,-70.0,-976.0,-191.0
3.0,-258.0,-90.0,-174.0,68.0,-121.0,-73.0,-976.0,-194.0
1.0,-257.0,-92.0,-151.0,65.0,-122.0,-74.0,-979.0,-198.0
1.0,-255.0,-92.0,-128.0,60.0,-123.0,-78.0,-971.0,-208.0
0.0,-256.0,-101.0,-108.0,55.0,-121.0,-98.0,-973.0,-232.0
-4.0,-252.0,-100.0,-100.0,46.0,-112.0,-102.0,-961.0,-236.0
-1.0,-249.0,-100.0,-103.0,35.0,-103.0,-96.0,-955.0,-242.0
0.0,-247.0,-99.0,-111.0,26.0,-99.0,-83.0,-934.0,-241.0
1.0,-240.0,-102.0,-118.0,16.0,-100.0,-79.0,-927.0,-233.0
0.0,-240.0,-102.0,-127.0,8.0,-103.0,-82.0,-912.0,-232.0
3.0,-241.0,-99.0,-140.0,3.0,-103.0,-75.0,-912.0,-234.0
7.0,-241.0,-96.0,-153.0,0.0,-101.0,-61.0,-922.0,-232.0
6.0,-240.0,-97.0,-165.0,-1.0,-103.0,-57.0,-921.0,-222.0
9.0,-242.0,-97.0,-173.0,1.0,-103.0,-50.0,-924.0,-214.0
7.0,-241.0,-90.0,-176.0,5.0,-103.0,-49.0,-926.0,-199.0
8.0,-249.0,-91.0,-176.0,6.0,-103.0,-55.0,-941.0,-198.0
10.0,-252.0,-86.0,-177.0,3.0,-96.0,-48.0,-952.0,-192.0
10.0,-254.0,-85.0,-176.0,0.0,-88.0,-41.0,-965.0,-193.0
10.0,-258.0,-92.0,-177.0,0.0,-79.0,-39.0,-986.0,-202.0
10.0,-261.0,-82.0,-183.0,2.0,-72.0,-37.0,-995.0,-201.0
11.0,-263.0,-93.0,-192.0,5.0,-65.0,-35.0,-999.0,-209.0
10.0,-261.0,-97.0,-201.0,5.0,-57.0,-41.0,-1000.0,-215.0
8.0,-263.0,-96.0,-209.0,5.0,-52.0,-42.0,-1001.0,-218.0
9.0,-259.0,-96.0,-218.0,0.0,-46.0,-43.0,-998.0,-222.0
7.0,-261.0,-101.0,-221.0,-4.0,-43.0,-50.0,-991.0,-225.0
10.0,-258.0,-99.0,-217.0,-7.0,-39.0,-47.0,-992.0,-226.0
10.0,-260.0,-100.0,-214.0,-9.0,-39.0,-45.0,-991.0,-237.0
11.0,-259.0,-103.0,-210.0,-9.0,-36.0,-41.0,-987.0,-245.0
12.0,-259.0,-98.0,-203.0,-10.0,-33.0,-40.0,-988.0,-237.0
12.0,-259.0,-99.0,-194.0,-9.0,-31.0,-41.0,-986.0,-241.0
11.0,-256.0,-100.0,-186.0,-12.0,-32.0,-40.0,-981.0,-235.0
11.0,-253.0,-98.0,-179.0,-11.0,-31.0,-39.0,-968.0,-227.0
13.0,-250.0,-96.0,-165.0,-11.0,-26.0,-34.0,-963.0,-229.0
11.0,-253.0,-99.0,-158.0,-6.0,-27.0,-33.0,-959.0,-230.0
14.0,-254.0,-93.0,-153.0,-3.0,-29.0,-29.0,-959.0,-222.0
11.0,-256.0,-93.0,-147.0,0.0,-30.0,-36.0,-964.0,-219.0
11.0,-257.0,-93.0,-142.0,-2.0,-35.0,-41.0,-972.0,-211.0
7.0,-258.0,-90.0,-131.0,-7.0,-41.0,-55.0,-983.0,-198.0
4.0,-259.0,-86.0,-119.0,-16.0,-46.0,-61.0,-987.0,-202.0
1.0,-263.0,-89.0,-106.0,-28.0,-49.0,-69.0,-999.0,-195.0
2.0,-264.0,-86.0,-94.0,-38.0,-52.0,-68.0,-1003.0,-191.0
4.0,-269.0,-88.0,-79.0,-43.0,-57.0,-67.0,-1000.0,-198.0
4.0,-268.0,-90.0,-62.0,-40.0,-57.0,-71.0,-1006.0,-188.0
4.0,-261.0,-88.0,-43.0,-33.0,-55.0,-65.0,-999.0,-194.0
8.0,-261.0,-89.0,-28.0,-22.0,-52.0,-60.0,-992.0,-194.0
9.0,-258.0,-92.0,-13.0,-7.0,-48.0,-49.0,-982.0,-201.0
8.0,-254.0,-95.0,3.0,10.0,-43.0,-40.0,-970.0,-208.0
13.0,-255.0,-95.0,12.0,29.0,-38.0,-34.0,-963.0,-218.0
10.0,-253.0,-100.0,11.0,44.0,-31.0,-32.0,-964.0,-238.0
14.0,-252.0,-103.0,7.0,57.0,-29.0,-30.0,-955.0,-245.0
14.0,-250.0,-104.0,-5.0,67.0,-33.0,-33.0,-952.0,-249.0
15.0,-251.0,-103.0,-14.0,71.0,-38.0,-30.0,-953.0,-251.0
13.0,-247.0,-100.0,-22.0,71.0,-43.0,-38.0,-949.0,-246.0
10.0,-253.0,-104.0,-28.0,68.0,-47.0,-42.0,-951.0,-240.0
8.0,-252.0,-99.0,-27.0,63.0,-50.0,-53.0,-952.0,-232.0
9.0,-249.0,-97.0,-26.0,57.0,-54.0,-48.0,-950.0,-227.0
9.0,-254.0,-101.0,-24.0,52.0,-54.0,-40.0,-963.0,-232.0
10.0,-255.0,-95.0,-27.0,52.0,-57.0,-43.0,-965.0,-228.0
11.0,-257.0,-95.0,-28.0,55.0,-53.0,-48.0,-963.0,-219.0
5.0,-254.0,-92.0,-28.0,58.0,-55.0,-62.0,-964.0,-215.0
5.0,-255.0,-92.0,-29.0,55.0,-52.0,-60.0,-968.0,-214.0
4.0,-256.0,-99.0,-29.0,50.0,-51.0,-63.0,-963.0,-224.0
2.0,-256.0,-93.0,-33.0,43.0,-51.0,-73.0,-970.0,-212.0
0.0,-256.0,-97.0,-33.0,35.0,-47.0,-84.0,-968.0,-219.0
3.0,-257.0,-96.0,-34.0,25.0,-44.0,-80.0,-969.0,-220.0
6.0,-255.0,-90.0,-37.0,18.0,-43.0,-68.0,-967.0,-212.0
5.0,-254.0,-95.0,-37.0,16.0,-41.0,-64.0,-962.0,-213.0
5.0,-252.0,-96.0,-37.0,19.0,-38.0,-60.0,-953.0,-210.0
6.0,-248.0,-95.0,-38.0,20.0,-36.0,-63.0,-946.0,-213.0
6.0,-250.0,-95.0,-41.0,15.0,-35.0,-60.0,-944.0,-212.0
9.0,-249.0,-94.0,-44.0,10.0,-32.0,-53.0,-942.0,-214.0
8.0,-248.0,-97.0,-50.0,5.0,-33.0,-48.0,-933.0,-216.0
10.0,-244.0,-98.0,-57.0,5.0,-32.0,-36.0,-926.0,-231.0
15.0,-246.0,-103.0,-66.0,7.0,-31.0,-35.0,-925.0,-240.0
12.0,-242.0,-100.0,-78.0,16.0,-33.0,-28.0,-933.0,-244.0
17.0,-246.0,-103.0,-92.0,25.0,-37.0,-21.0,-935.0,-246.0
19.0,-243.0,-99.0,-100.0,35.0,-42.0,-9.0,-927.0,-236.0
14.0,-250.0,-101.0,-99.0,48.0,-46.0,-27.0,-945.0,-226.0
13.0,-250.0,-99.0,-98.0,57.0,-42.0,-23.0,-943.0,-245.0
14.0,-245.0,-104.0,-104.0,61.0,-40.0,-26.0,-946.0,-248.0
15.0,-246.0,-104.0,-109.0,65.0,-37.0,-31.0,-947.0,-242.0
16.0,-249.0,-101.0,-112.0,68.0,-34.0,-26.0,-944.0,-241.0
16.0,-249.0,-102.0,-115.0,70.0,-33.0,-27.0,-948.0,-236.0
15.0,-248.0,-98.0,-116.0,71.0,-30.0,-30.0,-942.0,-243.0
15.0,-244.0,-100.0,-116.0,70.0,-27.0,-27.0,-939.0,-244.0
13.0,-245.0,-96.0,-117.0,67.0,-25.0,-36.0,-932.0,-245.0
11.0,-244.0,-103.0,-117.0,62.0,-23.0,-34.0,-925.0,-240.0
14.0,-240.0,-101.0,-117.0,59.0,-19.0,-34.0,-921.0,-244.0
14.0,-241.0,-103.0,-115.0,57.0,-14.0,-29.0,-913.0,-252.0
17.0,-236.0,-101.0,-113.0,59.0,-12.0,-24.0,-909.0,-246.0
20.0,-236.0,-103.0,-111.0,64.0,-13.0,-12.0,-883.0,-248.0
18.0,-232.0,-105.0,-112.0,73.0,-15.0,-14.0,-889.0,-256.0
16.0,-236.0,-109.0,-116.0,88.0,-11.0,-25.0,-890.0,-262.0
16.0,-236.0,-107.0,-127.0,100.0,-6.0,-28.0,-905.0,-262.0
19.0,-239.0,-107.0,-144.0,109.0,0.0,-18.0,-909.0,-264.0
16.0,-238.0,-108.0,-158.0,117.0,4.0,-16.0,-909.0,-267.0
19.0,-239.0,-103.0,-165.0,120.0,4.0,-2.0,-919.0,-267.0
17.0,-244.0,-104.0,-166.0,121.0,3.0,-18.0,-915.0,-263.0
16.0,-244.0,-108.0,-167.0,117.0,4.0,-17.0,-920.0,-261.0
20.0,-244.0,-108.0,-163.0,112.0,0.0,-16.0,-924.0,-261.0
30.0,-239.0,-114.0,-158.0,104.0,-3.0,-26.0,-925.0,-255.0
16.0,-245.0,-106.0,-147.0,95.0,-5.0,-19.0,-924.0,-249.0
15.0,-242.0,-105.0,-134.0,87.0,-6.0,-25.0,-923.0,-261.0
15.0,-238.0,-106.0,-123.0,82.0,-5.0,-28.0,-916.0,-262.0
12.0,-240.0,-110.0,-117.0,77.0,-5.0,-35.0,-911.0,-271.0
15.0,-236.0,-109.0,-119.0,72.0,-2.0,-32.0,-909.0,-267.0
11.0,-238.0,-111.0,-120.0,64.0,1.0,-40.0,-907.0,-273.0
6.0,-238.0,-106.0,-121.0,54.0,6.0,-58.0,-910.0,-270.0
6.0,-241.0,-108.0,-126.0,44.0,23.0,-50.0,-911.0,-267.0
6.0,-240.0,-108.0,-125.0,31.0,38.0,-49.0,-908.0,-268.0
10.0,-239.0,-109.0,-128.0,21.0,49.0,-43.0,-911.0,-274.0
13.0,-248.0,-86.0,-135.0,12.0,55.0,-37.0,-912.0,-268.0
13.0,-239.0,-106.0,-140.0,4.0,58.0,-35.0,-913.0,-262.0
16.0,-241.0,-107.0,-147.0,1.0,54.0,-25.0,-914.0,-264.0
17.0,-242.0,-109.0,-152.0,0.0,48.0,-34.0,-915.0,-262.0
16.0,-244.0,-110.0,-163.0,4.0,45.0,-34.0,-926.0,-270.0
17.0,-243.0,-106.0,-182.0,12.0,43.0,-31.0,-931.0,-261.0
13.0,-241.0,-107.0,-195.0,18.0,37.0,-31.0,-922.0,-256.0
14.0,-244.0,-103.0,-196.0,18.0,29.0,-29.0,-925.0,-262.0
13.0,-245.0,-106.0,-193.0,16.0,19.0,-32.0,-925.0,-262.0
14.0,-241.0,-106.0,-185.0,12.0,7.0,-33.0,-920.0,-264.0
13.0,-242.0,-103.0,-175.0,12.0,-5.0,-43.0,-918.0,-259.0
9.0,-240.0,-106.0,-168.0,17.0,-13.0,-47.0,-918.0,-260.0
8.0,-238.0,-106.0,-163.0,24.0,-16.0,-51.0,-914.0,-268.0
8.0,-237.0,-104.0,-161.0,35.0,-19.0,-54.0,-905.0,-262.0
9.0,-237.0,-103.0,-156.0,44.0,-24.0,-56.0,-889.0,-262.0
8.0,-234.0,-105.0,-154.0,52.0,-27.0,-54.0,-890.0,-254.0
9.0,-233.0,-102.0,-153.0,55.0,-27.0,-55.0,-888.0,-255.0
6.0,-235.0,-101.0,-157.0,55.0,-26.0,-49.0,-888.0,-255.0
6.0,-235.0,-103.0,-164.0,54.0,-23.0,-46.0,-892.0,-251.0
8.0,-236.0,-101.0,-172.0,47.0,-19.0,-59.0,-910.0,-244.0
13.0,-242.0,-101.0,-181.0,36.0,-14.0,-40.0,-913.0,-250.0
7.0,-241.0,-100.0,-188.0,19.0,-14.0,-62.0,-920.0,-253.0
1.0,-239.0,-106.0,-194.0,7.0,-8.0,-68.0,-923.0,-257.0
7.0,-245.0,-104.0,-198.0,-4.0,2.0,-59.0,-930.0,-253.0
14.0,-248.0,-104.0,-199.0,-14.0,9.0,-35.0,-939.0,-250.0
13.0,-247.0,-108.0,-197.0,-19.0,10.0,-46.0,-948.0,-253.0
15.0,-250.0,-106.0,-191.0,-17.0,13.0,-38.0,-947.0,-249.0
14.0,-250.0,-103.0,-185.0,-15.0,13.0,-24.0,-952.0,-246.0
22.0,-252.0,-99.0,-178.0,-12.0,7.0,-2.0,-957.0,-249.0
23.0,-252.0,-100.0,-169.0,-13.0,-2.0,7.0,-953.0,-245.0
26.0,-252.0,-103.0,-158.0,-10.0,-15.0,16.0,-946.0,-247.0
27.0,-248.0,-101.0,-146.0,-6.0,-29.0,14.0,-935.0,-238.0
25.0,-242.0,-106.0,-135.0,-4.0,-42.0,11.0,-927.0,-251.0
23.0,-240.0,-106.0,-127.0,-1.0,-50.0,14.0,-918.0,-258.0
24.0,-243.0,-105.0,-126.0,1.0,-58.0,3.0,-913.0,-258.0
20.0,-244.0,-107.0,-130.0,3.0,-64.0,0.0,-912.0,-265.0
19.0,-241.0,-107.0,-136.0,6.0,-68.0,-18.0,-917.0,-260.0
16.0,-243.0,-110.0,-146.0,10.0,-70.0,-16.0,-924.0,-266.0
11.0,-245.0,-110.0,-154.0,14.0,-68.0,-30.0,-936.0,-271.0
12.0,-249.0,-107.0,-160.0,20.0,-66.0,-38.0,-946.0,-272.0
13.0,-254.0,-106.0,-167.0,27.0,-66.0,-34.0,-954.0,-281.0
13.0,-256.0,-107.0,-168.0,31.0,-67.0,-37.0,-965.0,-276.0
8.0,-256.0,-111.0,-168.0,36.0,-67.0,-39.0,-974.0,-274.0
11.0,-259.0,-110.0,-164.0,41.0,-64.0,-45.0,-975.0,-271.0
14.0,-260.0,-105.0,-159.0,46.0,-61.0,-42.0,-985.0,-267.0
10.0,-263.0,-109.0,-153.0,49.0,-59.0,-46.0,-982.0,-267.0
7.0,-257.0,-106.0,-146.0,44.0,-56.0,-39.0,-976.0,-263.0
13.0,-256.0,-108.0,-139.0,38.0,-55.0,-42.0,-976.0,-269.0
12.0,-257.0,-102.0,-136.0,30.0,-56.0,-42.0,-966.0,-262.0
10.0,-254.0,-103.0,-134.0,25.0,-53.0,-47.0,-955.0,-260.0
11.0,-252.0,-105.0,-130.0,20.0,-50.0,-49.0,-947.0,-255.0
9.0,-249.0,-108.0,-124.0,17.0,-44.0,-44.0,-948.0,-249.0
13.0,-249.0,-103.0,-117.0,11.0,-40.0,-40.0,-945.0,-259.0
9.0,-249.0,-103.0,-107.0,2.0,-37.0,-35.0,-943.0,-267.0
14.0,-252.0,-113.0,-102.0,-7.0,-29.0,-35.0,-946.0,-270.0
12.0,-252.0,-115.0,-103.0,-17.0,-22.0,-30.0,-948.0,-280.0
9.0,-251.0,-111.0,-103.0,-29.0,-14.0,-40.0,-960.0,-286.0
8.0,-254.0,-115.0,-101.0,-40.0,-9.0,-42.0,-955.0,-273.0
13.0,-255.0,-108.0,-92.0,-51.0,-2.0,-42.0,-966.0,-282.0
10.0,-256.0,-113.0,-82.0,-61.0,5.0,-41.0,-968.0,-281.0
13.0,-255.0,-110.0,-71.0,-65.0,17.0,-25.0,-981.0,-281.0
16.0,-259.0,-111.0,-60.0,-67.0,22.0,-9.0,-996.0,-293.0
19.0,-262.0,-114.0,-45.0,-63.0,15.0,-12.0,-1003.0,-297.0
20.0,-263.0,-113.0,-32.0,-49.0,10.0,-2.0,-997.0,-297.0
27.0,-261.0,-113.0,-16.0,-27.0,2.0,11.0,-985.0,-291.0
30.0,-258.0,-110.0,-2.0,0.0,-8.0,17.0,-979.0,-286.0
28.0,-256.0,-107.0,12.0,30.0,-23.0,15.0,-968.0,-277.0
26.0,-255.0,-113.0,21.0,62.0,-39.0,13.0,-962.0,-273.0
25.0,-254.0,-105.0,25.0,92.0,-51.0,5.0,-968.0,-276.0
25.0,-251.0,-111.0,23.0,122.0,-60.0,5.0,-956.0,-271.0
23.0,-250.0,-109.0,19.0,146.0,-67.0,3.0,-954.0,-268.0
23.0,-253.0,-105.0,14.0,163.0,-68.0,4.0,-951.0,-263.0
21.0,-252.0,-107.0,12.0,170.0,-68.0,-3.0,-953.0,-272.0
18.0,-254.0,-110.0,10.0,167.0,-71.0,-7.0,-960.0,-277.0
17.0,-256.0,-112.0,5.0,155.0,-73.0,-19.0,-969.0,-286.0
18.0,-258.0,-112.0,-2.0,144.0,-75.0,-15.0,-983.0,-297.0
14.0,-259.0,-114.0,-6.0,129.0,-78.0,-28.0,-986.0,-298.0
15.0,-257.0,-112.0,-10.0,113.0,-79.0,-36.0,-983.0,-295.0
16.0,-259.0,-110.0,-7.0,95.0,-76.0,-30.0,-981.0,-284.0
13.0,-261.0,-111.0,1.0,84.0,-76.0,-34.0,-982.0,-293.0
12.0,-256.0,-114.0,7.0,71.0,-77.0,-36.0,-981.0,-295.0
15.0,-259.0,-117.0,7.0,58.0,-77.0,-20.0,-986.0,-304.0
17.0,-257.0,-115.0,4.0,52.0,-84.0,-15.0,-976.0,-305.0
20.0,-256.0,-118.0,1.0,56.0,-96.0,-13.0,-972.0,-309.0
14.0,-255.0,-117.0,-2.0,61.0,-111.0,-23.0,-963.0,-308.0
16.0,-255.0,-119.0,-15.0,63.0,-123.0,-16.0,-968.0,-311.0
20.0,-255.0,-117.0,-29.0,71.0,-129.0,-18.0,-972.0,-312.0
19.0,-257.0,-116.0,-39.0,82.0,-141.0,-20.0,-965.0,-307.0
16.0,-258.0,-118.0,-51.0,92.0,-154.0,-14.0,-993.0,-307.0
15.0,-262.0,-115.0,-63.0,96.0,-167.0,-24.0,-994.0,-286.0
12.0,-265.0,-108.0,-72.0,97.0,-174.0,-39.0,-999.0,-278.0
9.0,-264.0,-107.0,-78.0,90.0,-177.0,-46.0,-1005.0,-274.0
9.0,-266.0,-105.0,-75.0,80.0,-177.0,-50.0,-1007.0,-270.0
11.0,-264.0,-103.0,-62.0,69.0,-173.0,-39.0,-1008.0,-265.0
12.0,-262.0,-107.0,-42.0,58.0,-164.0,-40.0,-1001.0,-274.0
17.0,-263.0,-112.0,-22.0,50.0,-155.0,-20.0,-1004.0,-266.0
15.0,-262.0,-108.0,1.0,47.0,-151.0,-25.0,-1000.0,-283.0
19.0,-262.0,-112.0,19.0,52.0,-147.0,-10.0,-996.0,-293.0
19.0,-261.0,-115.0,32.0,65.0,-144.0,-16.0,-1002.0,-305.0
23.0,-267.0,-116.0,33.0,81.0,-143.0,5.0,-1017.0,-311.0
22.0,-268.0,-120.0,23.0,98.0,-148.0,11.0,-1032.0,-307.0
27.0,-275.0,-116.0,17.0,114.0,-154.0,18.0,-1054.0,-312.0
26.0,-283.0,-118.0,22.0,132.0,-160.0,20.0,-1080.0,-314.0
28.0,-293.0,-123.0,40.0,147.0,-164.0,18.0,-1107.0,-312.0
27.0,-296.0,-120.0,73.0,155.0,-162.0,30.0,-1119.0,-324.0
30.0,-301.0,-116.0,116.0,153.0,-155.0,40.0,-1132.0,-320.0
30.0,-302.0,-119.0,173.0,142.0,-143.0,43.0,-1136.0,-320.0
32.0,-300.0,-117.0,227.0,117.0,-127.0,47.0,-1135.0,-307.0
35.0,-295.0,-117.0,278.0,80.0,-111.0,52.0,-1115.0,-304.0
32.0,-288.0,-111.0,311.0,41.0,-96.0,39.0,-1088.0,-295.0
27.0,-280.0,-108.0,333.0,10.0,-82.0,26.0,-1065.0,-276.0
32.0,-274.0,-110.0,339.0,-10.0,-66.0,34.0,-1048.0,-267.0
34.0,-267.0,-105.0,336.0,-18.0,-65.0,43.0,-1020.0,-257.0
36.0,-259.0,-104.0,325.0,-16.0,-74.0,49.0,-999.0,-249.0
34.0,-261.0,-101.0,311.0,-12.0,-89.0,43.0,-988.0,-247.0
34.0,-264.0,-102.0,298.0,1.0,-100.0,26.0,-1002.0,-254.0
33.0,-265.0,-103.0,287.0,17.0,-101.0,26.0,-1011.0,-261.0
32.0,-271.0,-107.0,280.0,39.0,-106.0,27.0,-1025.0,-263.0
30.0,-272.0,-107.0,279.0,69.0,-113.0,37.0,-1032.0,-261.0
27.0,-274.0,-106.0,285.0,102.0,-121.0,28.0,-1047.0,-269.0
37.0,-265.0,-112.0,301.0,125.0,-130.0,25.0,-1061.0,-257.0
30.0,-279.0,-101.0,326.0,133.0,-140.0,30.0,-1063.0,-251.0
22.0,-277.0,-99.0,358.0,133.0,-147.0,16.0,-1066.0,-245.0
28.0,-279.0,-102.0,382.0,129.0,-150.0,15.0,-1068.0,-239.0
25.0,-276.0,-101.0,408.0,121.0,-149.0,15.0,-1062.0,-243.0
25.0,-272.0,-98.0,424.0,112.0,-146.0,18.0,-1034.0,-231.0
26.0,-266.0,-96.0,434.0,104.0,-143.0,14.0,-1024.0,-225.0
23.0,-266.0,-96.0,437.0,95.0,-138.0,9.0,-1014.0,-216.0
25.0,-264.0,-95.0,440.0,85.0,-129.0,18.0,-1010.0,-219.0
28.0,-262.0,-91.0,442.0,81.0,-120.0,17.0,-1007.0,-215.0
22.0,-270.0,-104.0,444.0,82.0,-113.0,25.0,-1012.0,-211.0
29.0,-266.0,-95.0,449.0,81.0,-106.0,23.0,-1014.0,-200.0
27.0,-266.0,-88.0,457.0,78.0,-98.0,18.0,-1019.0,-194.0
26.0,-271.0,-87.0,469.0,73.0,-88.0,17.0,-1034.0,-185.0
26.0,-270.0,-81.0,480.0,71.0,-76.0,19.0,-1031.0,-176.0
22.0,-271.0,-79.0,495.0,69.0,-66.0,20.0,-1049.0,-172.0
29.0,-273.0,-77.0,510.0,71.0,-58.0,18.0,-1051.0,-160.0
29.0,-276.0,-80.0,521.0,77.0,-55.0,21.0,-1054.0,-150.0
28.0,-279.0,-78.0,533.0,88.0,-55.0,16.0,-1061.0,-135.0
29.0,-277.0,-69.0,545.0,102.0,-57.0,23.0,-1055.0,-133.0
27.0,-273.0,-71.0,559.0,119.0,-59.0,26.0,-1057.0,-124.0
29.0,-276.0,-83.0,574.0,132.0,-60.0,32.0,-1059.0,-109.0
34.0,-278.0,-64.0,592.0,142.0,-61.0,39.0,-1058.0,-103.0
32.0,-276.0,-69.0,605.0,150.0,-67.0,54.0,-1061.0,-107.0
37.0,-275.0,-66.0,619.0,160.0,-73.0,58.0,-1057.0,-102.0
40.0,-277.0,-67.0,633.0,173.0,-80.0,73.0,-1064.0,-96.0
43.0,-277.0,-63.0,649.0,186.0,-86.0,81.0,-1053.0,-94.0
45.0,-277.0,-67.0,666.0,199.0,-92.0,85.0,-1060.0,-93.0
44.0,-272.0,-68.0,681.0,209.0,-95.0,92.0,-1055.0,-102.0
44.0,-277.0,-65.0,689.0,215.0,-98.0,89.0,-1057.0,-96.0
44.0,-280.0,-64.0,695.0,216.0,-99.0,85.0,-1066.0,-101.0
41.0,-280.0,-63.0,699.0,207.0,-94.0,90.0,-1077.0,-91.0
42.0,-284.0,-58.0,705.0,193.0,-92.0,80.0,-1077.0,-84.0
38.0,-286.0,-61.0,711.0,175.0,-86.0,65.0,-1090.0,-82.0
36.0,-285.0,-59.0,716.0,160.0,-82.0,65.0,-1095.0,-79.0
33.0,-288.0,-60.0,721.0,144.0,-78.0,59.0,-1093.0,-68.0
33.0,-283.0,-57.0,725.0,129.0,-77.0,55.0,-1086.0,-68.0
