acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-186.0,134.0,-51.0,21.0,-5.0,37.0,-713.0,705.0
26.0,-185.0,132.0,-48.0,21.0,-5.0,35.0,-714.0,710.0
28.0,-185.0,131.0,-47.0,22.0,-5.0,32.0,-712.0,705.0
30.0,-185.0,134.0,-43.0,23.0,-5.0,36.0,-711.0,709.0
27.0,-186.0,134.0,-41.0,20.0,-6.0,35.0,-713.0,702.0
27.0,-183.0,135.0,-40.0,18.0,-5.0,32.0,-711.0,701.0
29.0,-186.0,137.0,-44.0,16.0,-6.0,32.0,-709.0,702.0
28.0,-186.0,133.0,-49.0,16.0,-6.0,33.0,-707.0,706.0
29.0,-183.0,134.0,-57.0,15.0,-5.0,33.0,-705.0,702.0
31.0,-185.0,135.0,-64.0,14.0,-4.0,32.0,-706.0,710.0
30.0,-186.0,135.0,-71.0,14.0,-5.0,32.0,-705.0,703.0
30.0,-187.0,140.0,-75.0,14.0,-4.0,33.0,-713.0,711.0
29.0,-190.0,135.0,-79.0,13.0,-4.0,30.0,-709.0,712.0
28.0,-184.0,138.0,-80.0,14.0,-3.0,31.0,-714.0,706.0
30.0,-190.0,133.0,-76.0,13.0,-3.0,31.0,-721.0,709.0
28.0,-189.0,135.0,-71.0,14.0,-3.0,25.0,-722.0,710.0
29.0,-189.0,134.0,-69.0,14.0,-4.0,30.0,-719.0,703.0
30.0,-189.0,131.0,-65.0,15.0,-4.0,33.0,-718.0,706.0
28.0,-187.0,135.0,-64.0,15.0,-3.0,30.0,-718.0,703.0
28.0,-185.0,138.0,-62.0,16.0,-4.0,27.0,-719.0,711.0
31.0,-184.0,134.0,-60.0,15.0,-4.0,29.0,-713.0,709.0
27.0,-185.0,137.0,-58.0,15.0,-4.0,27.0,-714.0,709.0
27.0,-186.0,138.0,-57.0,15.0,-4.0,32.0,-713.0,713.0
29.0,-186.0,134.0,-56.0,14.0,-6.0,32.0,-715.0,713.0
27.0,-185.0,135.0,-57.0,14.0,-7.0,28.0,-713.0,704.0
29.0,-187.0,136.0,-59.0,14.0,-7.0,28.0,-711.0,709.0
31.0,-189.0,134.0,-63.0,14.0,-7.0,31.0,-712.0,710.0
32.0,-186.0,136.0,-65.0,14.0,-5.0,29.0,-711.0,705.0
26.0,-186.0,134.0,-68.0,14.0,-7.0,36.0,-708.0,699.0
30.0,-187.0,133.0,-71.0,16.0,-7.0,33.0,-709.0,709.0
30.0,-187.0,135.0,-73.0,15.0,-7.0,36.0,-711.0,708.0
32.0,-189.0,137.0,-76.0,16.0,-7.0,34.0,-711.0,708.0
30.0,-190.0,135.0,-77.0,17.0,-8.0,33.0,-708.0,704.0
28.0,-185.0,132.0,-77.0,18.0,-7.0,33.0,-713.0,708.0
29.0,-188.0,137.0,-76.0,17.0,-6.0,34.0,-710.0,708.0
25.0,-185.0,136.0,-80.0,16.0,-7.0,36.0,-710.0,704.0
29.0,-189.0,137.0,-80.0,16.0,-5.0,29.0,-712.0,708.0
28.0,-188.0,136.0,-77.0,16.0,-5.0,33.0,-712.0,711.0
27.0,-188.0,136.0,-75.0,17.0,-7.0,32.0,-714.0,701.0
27.0,-187.0,133.0,-70.0,15.0,-5.0,33.0,-718.0,704.0
31.0,-188.0,133.0,-67.0,15.0,-4.0,33.0,-718.0,703.0
28.0,-187.0,135.0,-65.0,14.0,-5.0,33.0,-718.0,707.0
29.0,-186.0,135.0,-66.0,15.0,-7.0,31.0,-717.0,700.0
28.0,-190.0,132.0,-65.0,14.0,-4.0,32.0,-713.0,704.0
27.0,-186.0,133.0,-66.0,13.0,-6.0,31.0,-714.0,697.0
30.0,-187.0,132.0,-69.0,15.0,-5.0,31.0,-714.0,706.0
29.0,-186.0,134.0,-74.0,16.0,-5.0,34.0,-721.0,710.0
28.0,-186.0,135.0,-72.0,16.0,-6.0,28.0,-720.0,702.0
28.0,-187.0,134.0,-69.0,17.0,-5.0,30.0,-714.0,713.0
28.0,-187.0,133.0,-69.0,17.0,-6.0,32.0,-714.0,706.0
29.0,-191.0,136.0,-68.0,17.0,-6.0,34.0,-722.0,704.0
28.0,-188.0,133.0,-67.0,18.0,-4.0,30.0,-721.0,702.0
31.0,-185.0,131.0,-66.0,17.0,-5.0,35.0,-722.0,706.0
28.0,-187.0,134.0,-65.0,17.0,-5.0,33.0,-721.0,705.0
28.0,-188.0,132.0,-61.0,17.0,-5.0,33.0,-717.0,703.0
29.0,-189.0,134.0,-62.0,15.0,-6.0,36.0,-718.0,703.0
28.0,-188.0,137.0,-66.0,15.0,-6.0,34.0,-721.0,696.0
30.0,-186.0,128.0,-69.0,13.0,-6.0,32.0,-715.0,702.0
27.0,-187.0,131.0,-73.0,12.0,-8.0,24.0,-711.0,699.0
26.0,-186.0,131.0,-80.0,11.0,-6.0,34.0,-716.0,694.0
28.0,-186.0,136.0,-84.0,11.0,-7.0,33.0,-720.0,695.0
30.0,-191.0,134.0,-83.0,11.0,-5.0,31.0,-722.0,694.0
26.0,-189.0,131.0,-78.0,11.0,-6.0,35.0,-721.0,696.0
30.0,-189.0,134.0,-73.0,13.0,-4.0,34.0,-721.0,693.0
30.0,-189.0,131.0,-66.0,15.0,-6.0,37.0,-724.0,698.0
28.0,-188.0,129.0,-66.0,16.0,-4.0,27.0,-720.0,693.0
27.0,-186.0,132.0,-64.0,17.0,-4.0,34.0,-724.0,694.0
28.0,-187.0,131.0,-61.0,16.0,-6.0,31.0,-723.0,698.0
30.0,-185.0,133.0,-61.0,15.0,-5.0,33.0,-718.0,697.0
28.0,-189.0,133.0,-62.0,14.0,-5.0,29.0,-718.0,692.0
29.0,-189.0,132.0,-60.0,15.0,-4.0,32.0,-713.0,701.0
28.0,-186.0,132.0,-63.0,14.0,-5.0,36.0,-716.0,695.0
23.0,-185.0,131.0,-69.0,13.0,-6.0,28.0,-716.0,693.0
31.0,-193.0,132.0,-74.0,15.0,-7.0,30.0,-717.0,707.0
29.0,-190.0,136.0,-76.0,15.0,-7.0,33.0,-718.0,705.0
31.0,-192.0,135.0,-70.0,15.0,-7.0,39.0,-725.0,709.0
29.0,-191.0,136.0,-62.0,14.0,-4.0,35.0,-728.0,703.0
30.0,-192.0,131.0,-52.0,14.0,-4.0,38.0,-733.0,697.0
29.0,-190.0,133.0,-41.0,14.0,-5.0,38.0,-727.0,693.0
30.0,-190.0,127.0,-31.0,12.0,-4.0,34.0,-724.0,685.0
28.0,-187.0,131.0,-30.0,14.0,-4.0,36.0,-704.0,690.0
30.0,-185.0,129.0,-34.0,16.0,-4.0,34.0,-700.0,693.0
29.0,-180.0,130.0,-43.0,17.0,-4.0,34.0,-705.0,695.0
29.0,-183.0,135.0,-52.0,17.0,-5.0,28.0,-710.0,698.0
30.0,-188.0,133.0,-56.0,17.0,-5.0,32.0,-719.0,702.0
29.0,-192.0,131.0,-51.0,17.0,-3.0,39.0,-731.0,709.0
25.0,-192.0,139.0,-40.0,18.0,-5.0,33.0,-735.0,710.0
26.0,-193.0,136.0,-30.0,18.0,-5.0,30.0,-738.0,706.0
28.0,-191.0,137.0,-22.0,18.0,-4.0,35.0,-732.0,703.0
29.0,-189.0,137.0,-16.0,18.0,-5.0,36.0,-734.0,696.0
31.0,-190.0,134.0,-12.0,16.0,-6.0,34.0,-725.0,702.0
28.0,-191.0,137.0,-15.0,15.0,-7.0,33.0,-721.0,698.0
27.0,-187.0,129.0,-17.0,15.0,-6.0,35.0,-717.0,707.0
28.0,-187.0,132.0,-21.0,14.0,-6.0,35.0,-713.0,702.0
28.0,-189.0,134.0,-25.0,13.0,-4.0,32.0,-715.0,708.0
30.0,-187.0,132.0,-28.0,14.0,-5.0,36.0,-714.0,705.0
28.0,-188.0,137.0,-28.0,14.0,-4.0,30.0,-713.0,701.0
27.0,-187.0,134.0,-30.0,18.0,-3.0,25.0,-709.0,694.0
27.0,-187.0,133.0,-31.0,19.0,-5.0,25.0,-711.0,697.0
28.0,-189.0,132.0,-35.0,20.0,-5.0,27.0,-721.0,697.0
28.0,-189.0,133.0,-38.0,22.0,-6.0,28.0,-718.0,693.0
28.0,-189.0,131.0,-35.0,22.0,-5.0,29.0,-720.0,695.0
25.0,-187.0,129.0,-35.0,23.0,-6.0,26.0,-719.0,693.0
27.0,-189.0,132.0,-34.0,27.0,-4.0,28.0,-721.0,695.0
29.0,-185.0,133.0,-32.0,27.0,-4.0,33.0,-720.0,699.0
29.0,-188.0,131.0,-32.0,26.0,-4.0,33.0,-722.0,698.0
28.0,-189.0,133.0,-31.0,24.0,-6.0,35.0,-718.0,702.0
29.0,-187.0,132.0,-26.0,21.0,-4.0,34.0,-715.0,696.0
28.0,-185.0,132.0,-25.0,18.0,-4.0,33.0,-721.0,701.0
28.0,-187.0,135.0,-20.0,14.0,-3.0,30.0,-715.0,701.0
30.0,-190.0,130.0,-16.0,12.0,-3.0,33.0,-718.0,704.0
29.0,-187.0,135.0,-15.0,11.0,-2.0,38.0,-708.0,702.0
27.0,-185.0,135.0,-16.0,11.0,-4.0,33.0,-714.0,703.0
30.0,-187.0,133.0,-16.0,11.0,-3.0,36.0,-711.0,706.0
31.0,-186.0,137.0,-17.0,12.0,-2.0,33.0,-713.0,708.0
31.0,-187.0,132.0,-17.0,12.0,-1.0,34.0,-714.0,701.0
29.0,-187.0,131.0,-16.0,15.0,-2.0,30.0,-711.0,704.0
29.0,-187.0,132.0,-18.0,15.0,-2.0,29.0,-718.0,707.0
28.0,-186.0,132.0,-18.0,15.0,-3.0,28.0,-721.0,712.0
28.0,-187.0,137.0,-16.0,18.0,-2.0,31.0,-715.0,708.0
28.0,-188.0,132.0,-15.0,19.0,-3.0,35.0,-714.0,705.0
29.0,-186.0,133.0,-14.0,19.0,-5.0,34.0,-718.0,698.0
28.0,-185.0,135.0,-16.0,19.0,-6.0,28.0,-715.0,703.0
29.0,-185.0,137.0,-18.0,20.0,-4.0,30.0,-716.0,698.0
31.0,-186.0,132.0,-19.0,21.0,-5.0,38.0,-718.0,704.0
27.0,-187.0,131.0,-19.0,20.0,-3.0,36.0,-718.0,705.0
32.0,-187.0,134.0,-20.0,19.0,-5.0,36.0,-717.0,702.0
28.0,-185.0,135.0,-20.0,18.0,-4.0,37.0,-713.0,699.0
31.0,-190.0,134.0,-21.0,16.0,-3.0,33.0,-715.0,699.0
28.0,-187.0,134.0,-22.0,16.0,-4.0,32.0,-713.0,703.0
28.0,-187.0,133.0,-23.0,16.0,-5.0,32.0,-714.0,702.0
26.0,-189.0,131.0,-25.0,15.0,-6.0,32.0,-710.0,701.0
28.0,-183.0,131.0,-29.0,15.0,-4.0,27.0,-708.0,705.0
30.0,-186.0,135.0,-35.0,14.0,-4.0,33.0,-709.0,705.0
27.0,-187.0,136.0,-39.0,15.0,-2.0,31.0,-709.0,707.0
29.0,-187.0,135.0,-42.0,13.0,-3.0,33.0,-716.0,705.0
27.0,-188.0,135.0,-44.0,13.0,-4.0,37.0,-717.0,705.0
27.0,-189.0,137.0,-46.0,12.0,-4.0,31.0,-716.0,709.0
30.0,-190.0,130.0,-41.0,12.0,-5.0,34.0,-723.0,708.0
29.0,-189.0,135.0,-37.0,11.0,-3.0,34.0,-722.0,709.0
29.0,-188.0,131.0,-33.0,10.0,-3.0,31.0,-719.0,702.0
28.0,-185.0,136.0,-31.0,11.0,-3.0,30.0,-715.0,701.0
28.0,-186.0,133.0,-29.0,13.0,-3.0,30.0,-720.0,708.0
28.0,-187.0,132.0,-27.0,14.0,-4.0,32.0,-709.0,701.0
31.0,-185.0,134.0,-29.0,15.0,-3.0,33.0,-708.0,708.0
29.0,-185.0,133.0,-32.0,15.0,-3.0,29.0,-711.0,701.0
26.0,-183.0,133.0,-33.0,14.0,-3.0,29.0,-713.0,698.0
37.0,-197.0,136.0,-33.0,15.0,-2.0,32.0,-714.0,699.0
28.0,-186.0,134.0,-28.0,17.0,-2.0,33.0,-714.0,704.0
32.0,-188.0,135.0,-27.0,17.0,-3.0,34.0,-712.0,711.0
28.0,-186.0,135.0,-25.0,18.0,-2.0,36.0,-713.0,702.0
31.0,-188.0,135.0,-29.0,19.0,-3.0,35.0,-717.0,710.0
29.0,-183.0,135.0,-29.0,18.0,-4.0,33.0,-708.0,709.0
30.0,-186.0,135.0,-29.0,19.0,-4.0,35.0,-712.0,702.0
31.0,-188.0,134.0,-30.0,20.0,-3.0,27.0,-719.0,708.0
33.0,-186.0,134.0,-30.0,19.0,-4.0,38.0,-710.0,716.0
28.0,-189.0,139.0,-30.0,19.0,-5.0,41.0,-711.0,704.0
29.0,-189.0,138.0,-32.0,17.0,-5.0,30.0,-712.0,711.0
26.0,-187.0,140.0,-30.0,17.0,-4.0,36.0,-715.0,711.0
27.0,-185.0,136.0,-31.0,17.0,-4.0,31.0,-716.0,710.0
30.0,-186.0,132.0,-32.0,14.0,-5.0,35.0,-714.0,708.0
27.0,-185.0,134.0,-35.0,12.0,-4.0,38.0,-713.0,708.0
31.0,-187.0,137.0,-35.0,11.0,-4.0,35.0,-716.0,709.0
31.0,-189.0,137.0,-33.0,12.0,-4.0,33.0,-719.0,707.0
28.0,-186.0,135.0,-30.0,13.0,-5.0,36.0,-717.0,709.0
28.0,-188.0,132.0,-28.0,13.0,-2.0,39.0,-717.0,708.0
29.0,-189.0,135.0,-28.0,13.0,-4.0,33.0,-711.0,706.0
28.0,-188.0,135.0,-28.0,14.0,-5.0,30.0,-715.0,706.0
27.0,-185.0,138.0,-27.0,15.0,-4.0,31.0,-713.0,711.0
28.0,-198.0,149.0,-25.0,17.0,-6.0,28.0,-714.0,701.0
26.0,-186.0,133.0,-26.0,19.0,-7.0,31.0,-714.0,703.0
26.0,-186.0,134.0,-26.0,21.0,-7.0,28.0,-707.0,706.0
29.0,-186.0,137.0,-25.0,21.0,-7.0,32.0,-715.0,704.0
26.0,-186.0,136.0,-25.0,21.0,-6.0,32.0,-713.0,706.0
27.0,-185.0,135.0,-25.0,20.0,-5.0,32.0,-713.0,705.0
30.0,-186.0,138.0,-25.0,18.0,-3.0,37.0,-711.0,709.0
27.0,-186.0,136.0,-31.0,18.0,-4.0,35.0,-706.0,708.0
27.0,-184.0,134.0,-36.0,17.0,-4.0,29.0,-713.0,708.0
30.0,-185.0,133.0,-43.0,16.0,-4.0,29.0,-713.0,705.0
28.0,-196.0,145.0,-45.0,13.0,-4.0,36.0,-714.0,707.0
28.0,-188.0,139.0,-42.0,14.0,-2.0,39.0,-713.0,713.0
29.0,-187.0,132.0,-41.0,14.0,-4.0,27.0,-715.0,711.0
31.0,-189.0,132.0,-39.0,13.0,-3.0,31.0,-713.0,709.0
30.0,-188.0,136.0,-37.0,13.0,-3.0,34.0,-716.0,711.0
31.0,-189.0,135.0,-38.0,12.0,-2.0,31.0,-715.0,714.0
30.0,-188.0,135.0,-40.0,14.0,-4.0,34.0,-710.0,705.0
28.0,-184.0,134.0,-42.0,16.0,-3.0,33.0,-711.0,705.0
29.0,-186.0,133.0,-41.0,18.0,-2.0,36.0,-712.0,709.0
27.0,-186.0,140.0,-39.0,18.0,-2.0,33.0,-714.0,704.0
29.0,-184.0,135.0,-32.0,18.0,-2.0,25.0,-714.0,702.0
25.0,-183.0,144.0,-32.0,17.0,-4.0,35.0,-714.0,707.0
28.0,-185.0,135.0,-32.0,15.0,-3.0,33.0,-707.0,703.0
29.0,-188.0,136.0,-33.0,16.0,-4.0,25.0,-706.0,704.0
28.0,-183.0,133.0,-37.0,15.0,-4.0,36.0,-706.0,701.0
29.0,-185.0,137.0,-42.0,13.0,-5.0,32.0,-708.0,709.0
27.0,-184.0,137.0,-50.0,14.0,-7.0,29.0,-708.0,712.0
28.0,-186.0,136.0,-53.0,14.0,-7.0,33.0,-711.0,718.0
28.0,-188.0,137.0,-51.0,15.0,-7.0,30.0,-715.0,717.0
32.0,-188.0,139.0,-45.0,16.0,-6.0,35.0,-720.0,715.0
30.0,-190.0,139.0,-39.0,18.0,-5.0,38.0,-717.0,711.0
30.0,-190.0,135.0,-32.0,17.0,-4.0,37.0,-718.0,712.0
40.0,-182.0,139.0,-24.0,16.0,-4.0,36.0,-711.0,707.0
28.0,-186.0,130.0,-18.0,16.0,-4.0,30.0,-710.0,712.0
30.0,-183.0,134.0,-17.0,18.0,-5.0,36.0,-707.0,702.0
28.0,-181.0,130.0,-19.0,19.0,-5.0,39.0,-697.0,700.0
29.0,-180.0,135.0,-28.0,18.0,-5.0,36.0,-690.0,703.0
29.0,-181.0,135.0,-40.0,18.0,-4.0,31.0,-694.0,712.0
30.0,-186.0,136.0,-50.0,19.0,-6.0,34.0,-705.0,718.0
29.0,-188.0,139.0,-55.0,20.0,-6.0,29.0,-715.0,715.0
29.0,-191.0,140.0,-53.0,19.0,-7.0,35.0,-723.0,720.0
30.0,-191.0,139.0,-46.0,18.0,-6.0,30.0,-729.0,716.0
26.0,-193.0,138.0,-34.0,18.0,-6.0,36.0,-733.0,718.0
29.0,-200.0,147.0,-23.0,18.0,-6.0,33.0,-731.0,714.0
30.0,-190.0,137.0,-13.0,18.0,-5.0,37.0,-723.0,713.0
30.0,-190.0,135.0,-8.0,18.0,-7.0,35.0,-722.0,713.0
28.0,-185.0,137.0,-6.0,17.0,-5.0,32.0,-714.0,709.0
28.0,-186.0,133.0,-7.0,18.0,-5.0,35.0,-710.0,707.0
29.0,-184.0,133.0,-6.0,17.0,-5.0,27.0,-709.0,705.0
29.0,-183.0,133.0,-7.0,19.0,-3.0,34.0,-706.0,706.0
31.0,-187.0,132.0,-8.0,19.0,-2.0,34.0,-702.0,697.0
29.0,-185.0,132.0,-10.0,20.0,-3.0,30.0,-698.0,696.0
27.0,-181.0,131.0,-10.0,18.0,-2.0,34.0,-706.0,700.0
25.0,-184.0,133.0,-11.0,19.0,-1.0,29.0,-706.0,699.0
30.0,-183.0,144.0,-13.0,17.0,0.0,33.0,-706.0,706.0
29.0,-185.0,134.0,-15.0,18.0,1.0,31.0,-707.0,710.0
29.0,-188.0,133.0,-17.0,21.0,0.0,31.0,-709.0,703.0
28.0,-187.0,135.0,-18.0,22.0,-1.0,34.0,-710.0,709.0
30.0,-187.0,131.0,-20.0,23.0,0.0,34.0,-710.0,713.0
30.0,-189.0,134.0,-22.0,23.0,-1.0,33.0,-711.0,708.0
30.0,-186.0,139.0,-24.0,22.0,-1.0,32.0,-711.0,715.0
30.0,-187.0,134.0,-25.0,23.0,-2.0,34.0,-710.0,713.0
28.0,-187.0,140.0,-25.0,21.0,-3.0,31.0,-709.0,716.0
29.0,-186.0,137.0,-25.0,21.0,-4.0,37.0,-712.0,717.0
28.0,-187.0,137.0,-24.0,18.0,-5.0,32.0,-709.0,714.0
29.0,-190.0,136.0,-24.0,18.0,-6.0,34.0,-709.0,717.0
29.0,-184.0,138.0,-24.0,17.0,-5.0,34.0,-712.0,713.0
29.0,-187.0,139.0,-23.0,16.0,-5.0,37.0,-704.0,716.0
30.0,-183.0,139.0,-24.0,16.0,-5.0,33.0,-712.0,716.0
29.0,-188.0,135.0,-25.0,17.0,-5.0,31.0,-710.0,717.0
28.0,-185.0,139.0,-24.0,14.0,-6.0,30.0,-714.0,714.0
28.0,-183.0,136.0,-23.0,16.0,-6.0,36.0,-708.0,711.0
27.0,-183.0,134.0,-21.0,16.0,-6.0,35.0,-709.0,711.0
28.0,-181.0,138.0,-19.0,15.0,-6.0,33.0,-707.0,714.0
29.0,-183.0,136.0,-18.0,14.0,-6.0,31.0,-702.0,712.0
29.0,-182.0,135.0,-20.0,13.0,-7.0,33.0,-703.0,712.0
29.0,-184.0,134.0,-22.0,13.0,-6.0,33.0,-705.0,706.0
30.0,-186.0,132.0,-25.0,14.0,-5.0,30.0,-703.0,711.0
28.0,-188.0,133.0,-26.0,15.0,-6.0,33.0,-703.0,704.0
25.0,-185.0,135.0,-28.0,16.0,-6.0,28.0,-704.0,711.0
31.0,-182.0,135.0,-31.0,16.0,-5.0,33.0,-706.0,713.0
29.0,-184.0,139.0,-33.0,16.0,-5.0,34.0,-709.0,707.0
29.0,-182.0,134.0,-36.0,15.0,-5.0,35.0,-707.0,712.0
31.0,-189.0,136.0,-37.0,15.0,-5.0,36.0,-708.0,709.0
28.0,-186.0,137.0,-36.0,15.0,-5.0,33.0,-708.0,713.0
27.0,-186.0,137.0,-33.0,15.0,-4.0,33.0,-709.0,709.0
30.0,-185.0,136.0,-29.0,16.0,-3.0,27.0,-710.0,712.0
29.0,-185.0,135.0,-28.0,16.0,-3.0,32.0,-709.0,715.0
27.0,-184.0,137.0,-28.0,17.0,-3.0,34.0,-708.0,715.0
30.0,-186.0,140.0,-28.0,17.0,-3.0,32.0,-709.0,718.0
28.0,-186.0,135.0,-25.0,17.0,-2.0,32.0,-713.0,716.0
26.0,-189.0,138.0,-21.0,17.0,-4.0,38.0,-711.0,714.0
28.0,-186.0,136.0,-19.0,15.0,-3.0,34.0,-710.0,714.0
28.0,-183.0,136.0,-15.0,13.0,-4.0,31.0,-707.0,712.0
28.0,-182.0,142.0,-18.0,12.0,-6.0,24.0,-702.0,712.0
29.0,-182.0,138.0,-19.0,11.0,-4.0,34.0,-704.0,714.0
28.0,-185.0,137.0,-23.0,11.0,-5.0,31.0,-707.0,715.0
27.0,-183.0,137.0,-26.0,12.0,-5.0,29.0,-700.0,717.0
27.0,-186.0,136.0,-30.0,12.0,-3.0,30.0,-704.0,714.0
27.0,-182.0,136.0,-31.0,14.0,-4.0,27.0,-701.0,717.0
27.0,-186.0,141.0,-33.0,13.0,-2.0,29.0,-710.0,715.0
28.0,-185.0,138.0,-34.0,14.0,-3.0,29.0,-707.0,715.0
27.0,-185.0,137.0,-34.0,14.0,-3.0,29.0,-707.0,714.0
29.0,-184.0,135.0,-35.0,14.0,-4.0,31.0,-708.0,716.0
28.0,-186.0,136.0,-35.0,15.0,-4.0,33.0,-704.0,712.0
28.0,-185.0,135.0,-34.0,16.0,-5.0,32.0,-703.0,716.0
28.0,-183.0,141.0,-36.0,17.0,-5.0,31.0,-703.0,714.0
30.0,-185.0,138.0,-34.0,17.0,-5.0,33.0,-705.0,713.0
26.0,-180.0,135.0,-36.0,16.0,-8.0,38.0,-705.0,714.0
30.0,-182.0,138.0,-38.0,15.0,-7.0,34.0,-705.0,717.0
29.0,-186.0,138.0,-39.0,15.0,-7.0,38.0,-706.0,717.0
29.0,-182.0,138.0,-40.0,16.0,-6.0,32.0,-705.0,716.0
29.0,-183.0,138.0,-36.0,17.0,-5.0,37.0,-706.0,715.0
28.0,-184.0,139.0,-35.0,19.0,-5.0,35.0,-705.0,716.0
28.0,-182.0,137.0,-35.0,20.0,-4.0,37.0,-706.0,711.0
29.0,-184.0,137.0,-33.0,22.0,-5.0,35.0,-706.0,715.0
28.0,-183.0,138.0,-32.0,21.0,-5.0,35.0,-704.0,716.0
29.0,-183.0,135.0,-31.0,20.0,-3.0,31.0,-707.0,718.0
29.0,-188.0,139.0,-31.0,20.0,-2.0,35.0,-701.0,715.0
28.0,-182.0,137.0,-30.0,17.0,-3.0,32.0,-706.0,714.0
30.0,-184.0,137.0,-30.0,15.0,-5.0,37.0,-706.0,720.0
31.0,-183.0,137.0,-30.0,14.0,-5.0,35.0,-702.0,713.0
28.0,-185.0,140.0,-29.0,12.0,-5.0,32.0,-704.0,715.0
26.0,-184.0,136.0,-31.0,13.0,-5.0,36.0,-702.0,718.0
28.0,-186.0,138.0,-32.0,13.0,-7.0,38.0,-700.0,718.0
31.0,-185.0,133.0,-32.0,13.0,-7.0,31.0,-707.0,723.0
30.0,-184.0,139.0,-33.0,14.0,-5.0,29.0,-705.0,725.0
30.0,-185.0,135.0,-34.0,15.0,-6.0,34.0,-705.0,716.0
28.0,-183.0,136.0,-33.0,16.0,-5.0,35.0,-705.0,712.0
25.0,-181.0,136.0,-32.0,19.0,-5.0,31.0,-704.0,712.0
30.0,-183.0,141.0,-31.0,20.0,-5.0,27.0,-705.0,717.0
32.0,-183.0,140.0,-31.0,19.0,-5.0,35.0,-703.0,716.0
29.0,-185.0,139.0,-30.0,20.0,-6.0,35.0,-704.0,714.0
28.0,-185.0,138.0,-32.0,17.0,-4.0,32.0,-703.0,718.0
27.0,-182.0,136.0,-34.0,18.0,-5.0,29.0,-705.0,718.0
28.0,-186.0,142.0,-34.0,18.0,-5.0,37.0,-705.0,719.0
27.0,-183.0,135.0,-35.0,17.0,-6.0,32.0,-708.0,719.0
27.0,-184.0,139.0,-36.0,17.0,-6.0,35.0,-706.0,718.0
29.0,-182.0,142.0,-35.0,16.0,-6.0,33.0,-705.0,715.0
29.0,-182.0,135.0,-38.0,15.0,-5.0,35.0,-704.0,712.0
28.0,-185.0,140.0,-40.0,15.0,-5.0,34.0,-702.0,716.0
29.0,-187.0,137.0,-43.0,16.0,-5.0,28.0,-705.0,717.0
27.0,-184.0,139.0,-44.0,17.0,-3.0,32.0,-708.0,713.0
28.0,-183.0,140.0,-46.0,18.0,-3.0,33.0,-707.0,717.0
28.0,-184.0,140.0,-44.0,18.0,-4.0,32.0,-704.0,715.0
27.0,-184.0,137.0,-42.0,19.0,-2.0,32.0,-700.0,716.0
30.0,-181.0,139.0,-42.0,18.0,-1.0,32.0,-702.0,713.0
23.0,-185.0,135.0,-42.0,17.0,-1.0,31.0,-707.0,719.0
30.0,-183.0,135.0,-41.0,17.0,-2.0,33.0,-701.0,712.0
28.0,-180.0,135.0,-41.0,14.0,-3.0,33.0,-708.0,712.0
27.0,-183.0,142.0,-44.0,14.0,-5.0,36.0,-706.0,716.0
30.0,-184.0,137.0,-46.0,15.0,-6.0,28.0,-702.0,718.0
28.0,-183.0,139.0,-46.0,17.0,-7.0,30.0,-704.0,718.0
30.0,-183.0,137.0,-45.0,17.0,-6.0,33.0,-704.0,722.0
27.0,-185.0,139.0,-41.0,15.0,-7.0,30.0,-701.0,720.0
29.0,-184.0,137.0,-40.0,16.0,-6.0,26.0,-712.0,717.0
28.0,-188.0,139.0,-36.0,16.0,-7.0,32.0,-703.0,718.0
30.0,-184.0,139.0,-31.0,14.0,-6.0,30.0,-708.0,715.0
31.0,-184.0,138.0,-25.0,14.0,-7.0,34.0,-698.0,710.0
31.0,-180.0,135.0,-26.0,15.0,-6.0,34.0,-694.0,713.0
28.0,-178.0,135.0,-31.0,15.0,-6.0,37.0,-683.0,711.0
30.0,-179.0,133.0,-40.0,16.0,-7.0,32.0,-685.0,714.0
30.0,-178.0,141.0,-52.0,16.0,-7.0,33.0,-693.0,720.0
29.0,-182.0,142.0,-59.0,18.0,-7.0,34.0,-703.0,722.0
27.0,-186.0,141.0,-63.0,19.0,-8.0,32.0,-709.0,724.0
27.0,-189.0,144.0,-62.0,20.0,-8.0,27.0,-720.0,728.0
33.0,-191.0,141.0,-55.0,18.0,-6.0,36.0,-723.0,726.0
28.0,-192.0,138.0,-47.0,16.0,-5.0,36.0,-733.0,729.0
28.0,-190.0,138.0,-35.0,14.0,-5.0,37.0,-724.0,724.0
31.0,-190.0,138.0,-23.0,13.0,-6.0,36.0,-718.0,723.0
30.0,-187.0,139.0,-15.0,14.0,-5.0,33.0,-711.0,727.0
29.0,-186.0,139.0,-11.0,14.0,-5.0,35.0,-711.0,717.0
30.0,-187.0,136.0,-6.0,15.0,-4.0,35.0,-704.0,717.0
29.0,-182.0,138.0,-6.0,17.0,-4.0,31.0,-702.0,713.0
28.0,-180.0,135.0,-9.0,18.0,-4.0,26.0,-697.0,709.0
26.0,-175.0,139.0,-13.0,19.0,-3.0,36.0,-692.0,708.0
27.0,-180.0,136.0,-23.0,21.0,-3.0,32.0,-693.0,708.0
24.0,-182.0,133.0,-27.0,22.0,-2.0,27.0,-693.0,711.0
27.0,-184.0,135.0,-30.0,21.0,-3.0,34.0,-696.0,703.0
