acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-228.0,78.0,-37.0,20.0,3.0,22.0,-879.0,480.0
27.0,-228.0,81.0,-37.0,18.0,3.0,23.0,-876.0,487.0
27.0,-228.0,81.0,-38.0,18.0,2.0,20.0,-877.0,486.0
27.0,-227.0,80.0,-38.0,17.0,0.0,17.0,-877.0,482.0
27.0,-229.0,79.0,-41.0,18.0,-1.0,23.0,-877.0,485.0
29.0,-232.0,79.0,-45.0,17.0,-3.0,15.0,-881.0,488.0
26.0,-231.0,78.0,-47.0,18.0,-5.0,25.0,-886.0,487.0
25.0,-231.0,82.0,-47.0,17.0,-6.0,21.0,-899.0,488.0
26.0,-235.0,81.0,-40.0,18.0,-5.0,17.0,-895.0,489.0
26.0,-231.0,82.0,-31.0,19.0,-5.0,20.0,-892.0,484.0
28.0,-231.0,81.0,-24.0,20.0,-4.0,22.0,-881.0,486.0
26.0,-225.0,76.0,-19.0,20.0,-3.0,21.0,-871.0,480.0
30.0,-227.0,78.0,-21.0,20.0,-4.0,23.0,-867.0,484.0
23.0,-224.0,82.0,-27.0,20.0,-6.0,18.0,-862.0,487.0
26.0,-225.0,79.0,-33.0,20.0,-7.0,22.0,-860.0,478.0
24.0,-227.0,80.0,-39.0,18.0,-7.0,18.0,-866.0,485.0
24.0,-231.0,78.0,-45.0,16.0,-9.0,21.0,-877.0,490.0
26.0,-231.0,80.0,-48.0,15.0,-10.0,17.0,-881.0,491.0
24.0,-230.0,82.0,-47.0,14.0,-9.0,20.0,-887.0,490.0
25.0,-232.0,84.0,-42.0,15.0,-9.0,18.0,-891.0,496.0
26.0,-237.0,83.0,-35.0,17.0,-6.0,21.0,-888.0,494.0
26.0,-233.0,80.0,-25.0,16.0,-5.0,17.0,-892.0,498.0
27.0,-232.0,82.0,-18.0,15.0,-4.0,25.0,-889.0,498.0
27.0,-235.0,86.0,-11.0,14.0,-2.0,15.0,-886.0,495.0
27.0,-235.0,83.0,-5.0,14.0,-2.0,17.0,-885.0,492.0
26.0,-230.0,82.0,2.0,15.0,1.0,19.0,-883.0,481.0
25.0,-227.0,79.0,6.0,15.0,2.0,17.0,-872.0,476.0
23.0,-226.0,78.0,4.0,16.0,0.0,13.0,-866.0,465.0
23.0,-225.0,77.0,-5.0,17.0,1.0,14.0,-863.0,470.0
26.0,-226.0,79.0,-11.0,16.0,-1.0,17.0,-860.0,476.0
26.0,-227.0,76.0,-15.0,17.0,-2.0,15.0,-864.0,481.0
22.0,-226.0,82.0,-18.0,17.0,-1.0,23.0,-867.0,488.0
26.0,-228.0,80.0,-18.0,16.0,-2.0,15.0,-864.0,493.0
23.0,-227.0,86.0,-17.0,14.0,0.0,12.0,-871.0,491.0
21.0,-225.0,83.0,-20.0,13.0,-1.0,10.0,-875.0,497.0
24.0,-227.0,87.0,-20.0,12.0,0.0,20.0,-876.0,493.0
27.0,-229.0,83.0,-20.0,12.0,0.0,16.0,-875.0,502.0
29.0,-228.0,88.0,-22.0,12.0,0.0,15.0,-868.0,501.0
27.0,-232.0,83.0,-23.0,11.0,0.0,20.0,-870.0,498.0
25.0,-229.0,83.0,-24.0,10.0,0.0,20.0,-866.0,495.0
28.0,-230.0,85.0,-23.0,10.0,1.0,21.0,-877.0,498.0
26.0,-228.0,86.0,-21.0,11.0,0.0,23.0,-875.0,494.0
23.0,-224.0,85.0,-21.0,12.0,0.0,18.0,-870.0,492.0
27.0,-229.0,81.0,-22.0,12.0,0.0,18.0,-873.0,492.0
25.0,-227.0,86.0,-23.0,13.0,0.0,17.0,-864.0,492.0
26.0,-226.0,83.0,-22.0,13.0,1.0,21.0,-866.0,494.0
26.0,-224.0,83.0,-22.0,12.0,2.0,15.0,-874.0,491.0
26.0,-229.0,83.0,-22.0,12.0,1.0,19.0,-868.0,490.0
25.0,-229.0,84.0,-20.0,12.0,2.0,20.0,-871.0,493.0
25.0,-226.0,84.0,-18.0,12.0,2.0,23.0,-870.0,497.0
26.0,-224.0,85.0,-15.0,12.0,0.0,21.0,-869.0,493.0
24.0,-228.0,86.0,-13.0,12.0,0.0,23.0,-868.0,493.0
27.0,-230.0,80.0,-11.0,10.0,-2.0,17.0,-869.0,491.0
26.0,-223.0,80.0,-11.0,9.0,-2.0,17.0,-869.0,490.0
22.0,-230.0,84.0,-9.0,8.0,-3.0,22.0,-871.0,492.0
28.0,-231.0,84.0,-7.0,9.0,-1.0,15.0,-877.0,493.0
26.0,-228.0,84.0,-4.0,9.0,-1.0,20.0,-873.0,489.0
25.0,-227.0,85.0,-4.0,12.0,1.0,16.0,-876.0,491.0
24.0,-225.0,81.0,-1.0,12.0,2.0,15.0,-870.0,487.0
30.0,-228.0,83.0,-4.0,14.0,2.0,14.0,-869.0,490.0
25.0,-227.0,77.0,-6.0,14.0,1.0,22.0,-869.0,489.0
27.0,-228.0,81.0,-9.0,13.0,-1.0,22.0,-867.0,488.0
25.0,-225.0,82.0,-11.0,12.0,0.0,22.0,-869.0,492.0
26.0,-225.0,83.0,-11.0,12.0,1.0,27.0,-871.0,490.0
27.0,-226.0,82.0,-12.0,11.0,3.0,28.0,-867.0,490.0
25.0,-228.0,83.0,-12.0,13.0,4.0,22.0,-876.0,485.0
27.0,-227.0,87.0,-11.0,13.0,3.0,24.0,-875.0,492.0
25.0,-227.0,82.0,-12.0,13.0,2.0,27.0,-871.0,493.0
24.0,-226.0,83.0,-13.0,13.0,1.0,16.0,-877.0,492.0
26.0,-231.0,85.0,-12.0,11.0,1.0,25.0,-875.0,496.0
26.0,-228.0,87.0,-14.0,9.0,3.0,15.0,-879.0,497.0
23.0,-230.0,83.0,-13.0,6.0,1.0,23.0,-880.0,501.0
25.0,-231.0,85.0,-11.0,4.0,1.0,18.0,-882.0,496.0
25.0,-229.0,83.0,-6.0,2.0,1.0,19.0,-885.0,500.0
29.0,-228.0,85.0,-4.0,3.0,2.0,21.0,-893.0,500.0
26.0,-231.0,82.0,2.0,5.0,-1.0,19.0,-883.0,494.0
27.0,-231.0,85.0,5.0,5.0,1.0,19.0,-884.0,495.0
25.0,-230.0,82.0,8.0,3.0,1.0,25.0,-882.0,491.0
21.0,-230.0,80.0,11.0,3.0,1.0,15.0,-879.0,494.0
25.0,-231.0,83.0,17.0,2.0,1.0,18.0,-879.0,492.0
23.0,-230.0,81.0,20.0,0.0,-1.0,20.0,-875.0,497.0
23.0,-225.0,83.0,24.0,-2.0,0.0,9.0,-875.0,496.0
23.0,-229.0,85.0,29.0,-3.0,0.0,13.0,-873.0,496.0
24.0,-228.0,84.0,34.0,-2.0,0.0,19.0,-867.0,496.0
21.0,-222.0,85.0,37.0,-2.0,3.0,15.0,-867.0,496.0
22.0,-223.0,82.0,40.0,-2.0,4.0,14.0,-864.0,493.0
26.0,-225.0,85.0,41.0,-4.0,4.0,15.0,-864.0,495.0
22.0,-225.0,83.0,40.0,-3.0,6.0,13.0,-862.0,501.0
25.0,-223.0,85.0,38.0,-3.0,9.0,16.0,-856.0,499.0
23.0,-223.0,87.0,38.0,-3.0,11.0,15.0,-862.0,501.0
23.0,-225.0,85.0,36.0,-2.0,13.0,12.0,-863.0,498.0
25.0,-223.0,85.0,34.0,-3.0,15.0,13.0,-859.0,505.0
25.0,-227.0,85.0,28.0,-5.0,17.0,13.0,-866.0,502.0
26.0,-224.0,86.0,28.0,-6.0,17.0,16.0,-859.0,504.0
23.0,-223.0,84.0,26.0,-5.0,17.0,16.0,-867.0,503.0
27.0,-229.0,88.0,28.0,-5.0,16.0,21.0,-869.0,506.0
27.0,-227.0,86.0,28.0,-5.0,14.0,25.0,-866.0,506.0
28.0,-228.0,86.0,33.0,-5.0,16.0,15.0,-870.0,504.0
27.0,-227.0,86.0,35.0,-6.0,15.0,19.0,-867.0,503.0
26.0,-226.0,85.0,38.0,-6.0,13.0,24.0,-870.0,500.0
25.0,-229.0,81.0,41.0,-6.0,10.0,14.0,-874.0,497.0
27.0,-228.0,86.0,45.0,-5.0,6.0,20.0,-875.0,497.0
29.0,-227.0,80.0,46.0,-5.0,4.0,15.0,-867.0,497.0
27.0,-223.0,82.0,50.0,-7.0,2.0,26.0,-864.0,498.0
25.0,-228.0,84.0,53.0,-4.0,0.0,21.0,-863.0,497.0
28.0,-227.0,83.0,51.0,-3.0,-1.0,23.0,-861.0,496.0
31.0,-227.0,86.0,51.0,-2.0,-2.0,22.0,-863.0,494.0
25.0,-225.0,85.0,49.0,2.0,-3.0,30.0,-866.0,496.0
25.0,-224.0,86.0,49.0,4.0,-3.0,20.0,-861.0,497.0
29.0,-225.0,83.0,48.0,8.0,-3.0,27.0,-863.0,494.0
28.0,-225.0,82.0,47.0,9.0,-2.0,25.0,-861.0,495.0
26.0,-225.0,83.0,45.0,10.0,-1.0,23.0,-861.0,498.0
26.0,-225.0,87.0,43.0,9.0,-1.0,23.0,-858.0,496.0
28.0,-225.0,84.0,39.0,6.0,2.0,24.0,-856.0,498.0
27.0,-223.0,84.0,37.0,6.0,5.0,23.0,-856.0,501.0
28.0,-225.0,83.0,34.0,4.0,5.0,19.0,-863.0,503.0
26.0,-223.0,88.0,31.0,2.0,6.0,22.0,-866.0,502.0
26.0,-228.0,82.0,29.0,0.0,8.0,25.0,-864.0,505.0
23.0,-225.0,88.0,29.0,0.0,9.0,26.0,-865.0,505.0
26.0,-225.0,87.0,30.0,-1.0,11.0,30.0,-868.0,503.0
30.0,-227.0,86.0,31.0,1.0,11.0,31.0,-869.0,503.0
28.0,-228.0,88.0,33.0,2.0,10.0,30.0,-878.0,508.0
29.0,-227.0,89.0,34.0,4.0,10.0,25.0,-867.0,509.0
28.0,-226.0,90.0,38.0,2.0,9.0,31.0,-869.0,508.0
31.0,-227.0,88.0,41.0,5.0,10.0,29.0,-864.0,508.0
28.0,-226.0,88.0,43.0,6.0,10.0,30.0,-864.0,512.0
28.0,-225.0,84.0,45.0,7.0,10.0,28.0,-860.0,517.0
29.0,-227.0,90.0,44.0,8.0,10.0,30.0,-860.0,509.0
29.0,-224.0,87.0,43.0,10.0,11.0,25.0,-866.0,516.0
27.0,-225.0,84.0,43.0,10.0,12.0,29.0,-862.0,511.0
28.0,-225.0,90.0,41.0,12.0,11.0,23.0,-861.0,516.0
27.0,-224.0,88.0,44.0,13.0,11.0,26.0,-867.0,516.0
29.0,-226.0,87.0,48.0,15.0,10.0,30.0,-864.0,514.0
31.0,-223.0,86.0,52.0,16.0,11.0,36.0,-868.0,516.0
29.0,-225.0,90.0,55.0,17.0,9.0,28.0,-863.0,519.0
27.0,-222.0,86.0,56.0,18.0,10.0,35.0,-859.0,516.0
28.0,-220.0,89.0,57.0,22.0,9.0,33.0,-851.0,516.0
29.0,-221.0,87.0,53.0,23.0,8.0,27.0,-852.0,518.0
31.0,-221.0,88.0,49.0,28.0,9.0,35.0,-839.0,517.0
28.0,-219.0,88.0,42.0,32.0,9.0,33.0,-838.0,514.0
30.0,-216.0,86.0,30.0,37.0,10.0,33.0,-850.0,517.0
28.0,-223.0,86.0,19.0,43.0,10.0,29.0,-855.0,519.0
29.0,-226.0,90.0,15.0,48.0,11.0,33.0,-859.0,519.0
29.0,-225.0,85.0,19.0,52.0,13.0,34.0,-860.0,517.0
27.0,-222.0,89.0,26.0,56.0,14.0,31.0,-852.0,519.0
29.0,-222.0,88.0,33.0,56.0,16.0,30.0,-851.0,510.0
28.0,-222.0,90.0,33.0,56.0,15.0,29.0,-845.0,516.0
26.0,-220.0,84.0,29.0,56.0,14.0,28.0,-842.0,511.0
28.0,-223.0,90.0,23.0,54.0,8.0,28.0,-850.0,515.0
28.0,-225.0,87.0,21.0,54.0,3.0,26.0,-859.0,523.0
25.0,-222.0,91.0,22.0,54.0,-4.0,15.0,-866.0,523.0
26.0,-231.0,93.0,26.0,57.0,-11.0,20.0,-869.0,529.0
27.0,-228.0,92.0,36.0,59.0,-17.0,18.0,-879.0,530.0
25.0,-232.0,90.0,47.0,64.0,-22.0,16.0,-885.0,539.0
24.0,-230.0,95.0,60.0,70.0,-25.0,18.0,-883.0,534.0
26.0,-232.0,94.0,74.0,71.0,-28.0,15.0,-886.0,540.0
25.0,-231.0,96.0,89.0,76.0,-31.0,15.0,-880.0,542.0
26.0,-229.0,97.0,102.0,79.0,-35.0,12.0,-873.0,539.0
24.0,-226.0,96.0,113.0,81.0,-37.0,15.0,-871.0,543.0
23.0,-226.0,94.0,124.0,83.0,-36.0,14.0,-859.0,542.0
22.0,-220.0,90.0,132.0,83.0,-35.0,14.0,-849.0,531.0
25.0,-219.0,89.0,135.0,85.0,-34.0,17.0,-843.0,524.0
23.0,-217.0,87.0,133.0,85.0,-36.0,15.0,-836.0,521.0
26.0,-219.0,87.0,124.0,84.0,-36.0,15.0,-827.0,519.0
23.0,-219.0,92.0,120.0,83.0,-35.0,9.0,-827.0,524.0
25.0,-213.0,93.0,114.0,82.0,-34.0,11.0,-827.0,536.0
24.0,-217.0,92.0,113.0,82.0,-34.0,13.0,-833.0,536.0
23.0,-216.0,94.0,108.0,83.0,-32.0,8.0,-831.0,536.0
21.0,-217.0,92.0,105.0,85.0,-32.0,5.0,-833.0,540.0
22.0,-220.0,97.0,103.0,83.0,-31.0,13.0,-841.0,542.0
23.0,-220.0,97.0,102.0,84.0,-34.0,8.0,-845.0,547.0
25.0,-222.0,94.0,103.0,84.0,-35.0,12.0,-844.0,547.0
25.0,-222.0,95.0,107.0,84.0,-37.0,13.0,-847.0,547.0
23.0,-219.0,97.0,108.0,87.0,-40.0,11.0,-844.0,553.0
25.0,-221.0,99.0,116.0,91.0,-43.0,12.0,-849.0,552.0
23.0,-222.0,98.0,120.0,94.0,-46.0,9.0,-847.0,553.0
23.0,-220.0,98.0,127.0,99.0,-49.0,9.0,-843.0,552.0
22.0,-222.0,100.0,135.0,105.0,-49.0,9.0,-841.0,550.0
27.0,-219.0,99.0,142.0,112.0,-51.0,11.0,-844.0,551.0
25.0,-217.0,96.0,149.0,117.0,-52.0,12.0,-840.0,559.0
26.0,-221.0,102.0,155.0,121.0,-53.0,16.0,-835.0,556.0
24.0,-218.0,98.0,160.0,122.0,-54.0,15.0,-838.0,555.0
22.0,-218.0,101.0,162.0,121.0,-54.0,20.0,-831.0,560.0
26.0,-219.0,103.0,163.0,120.0,-56.0,13.0,-829.0,557.0
24.0,-218.0,100.0,164.0,120.0,-56.0,15.0,-829.0,557.0
19.0,-213.0,96.0,161.0,121.0,-55.0,10.0,-826.0,553.0
23.0,-213.0,98.0,158.0,122.0,-55.0,6.0,-817.0,553.0
22.0,-214.0,101.0,150.0,125.0,-55.0,9.0,-816.0,555.0
20.0,-209.0,98.0,142.0,127.0,-56.0,6.0,-809.0,557.0
20.0,-209.0,100.0,133.0,131.0,-58.0,6.0,-809.0,555.0
23.0,-208.0,98.0,121.0,133.0,-60.0,4.0,-805.0,555.0
21.0,-209.0,101.0,111.0,138.0,-61.0,8.0,-810.0,561.0
22.0,-212.0,104.0,101.0,139.0,-64.0,11.0,-810.0,563.0
22.0,-211.0,103.0,95.0,139.0,-64.0,5.0,-815.0,563.0
14.0,-213.0,100.0,88.0,139.0,-64.0,9.0,-810.0,567.0
22.0,-210.0,102.0,80.0,137.0,-63.0,8.0,-808.0,563.0
23.0,-208.0,98.0,72.0,138.0,-61.0,8.0,-809.0,556.0
22.0,-209.0,97.0,60.0,140.0,-61.0,12.0,-810.0,559.0
24.0,-210.0,100.0,50.0,145.0,-59.0,12.0,-809.0,562.0
27.0,-214.0,99.0,43.0,150.0,-57.0,14.0,-818.0,566.0
28.0,-214.0,100.0,39.0,155.0,-54.0,20.0,-817.0,571.0
26.0,-216.0,100.0,39.0,159.0,-50.0,20.0,-826.0,570.0
27.0,-217.0,98.0,41.0,164.0,-45.0,19.0,-830.0,570.0
24.0,-217.0,104.0,45.0,165.0,-42.0,20.0,-840.0,576.0
28.0,-216.0,101.0,48.0,165.0,-35.0,17.0,-845.0,580.0
24.0,-221.0,107.0,52.0,163.0,-29.0,12.0,-846.0,577.0
23.0,-221.0,104.0,54.0,160.0,-19.0,12.0,-842.0,575.0
23.0,-222.0,102.0,52.0,155.0,-13.0,3.0,-839.0,568.0
22.0,-219.0,102.0,49.0,151.0,-7.0,5.0,-838.0,568.0
19.0,-216.0,101.0,46.0,146.0,-1.0,-1.0,-836.0,561.0
19.0,-214.0,100.0,45.0,141.0,4.0,-4.0,-826.0,563.0
18.0,-215.0,104.0,43.0,136.0,6.0,-7.0,-821.0,559.0
17.0,-215.0,101.0,41.0,130.0,5.0,-12.0,-817.0,560.0
17.0,-211.0,98.0,38.0,121.0,3.0,-15.0,-819.0,563.0
16.0,-210.0,99.0,32.0,114.0,-1.0,-18.0,-814.0,562.0
14.0,-210.0,101.0,23.0,108.0,-5.0,-16.0,-812.0,564.0
16.0,-210.0,102.0,10.0,103.0,-8.0,-17.0,-805.0,563.0
13.0,-206.0,101.0,-3.0,100.0,-12.0,-17.0,-797.0,567.0
17.0,-206.0,102.0,-22.0,98.0,-15.0,-22.0,-794.0,569.0
14.0,-206.0,106.0,-38.0,99.0,-18.0,-27.0,-791.0,574.0
15.0,-205.0,99.0,-56.0,97.0,-21.0,-16.0,-789.0,568.0
12.0,-206.0,101.0,-75.0,96.0,-26.0,-16.0,-789.0,568.0
17.0,-207.0,102.0,-94.0,94.0,-29.0,-2.0,-789.0,566.0
22.0,-207.0,98.0,-107.0,94.0,-32.0,-2.0,-797.0,567.0
21.0,-208.0,100.0,-115.0,95.0,-33.0,3.0,-801.0,568.0
21.0,-211.0,102.0,-116.0,92.0,-33.0,5.0,-814.0,567.0
20.0,-211.0,104.0,-114.0,91.0,-29.0,7.0,-818.0,563.0
22.0,-213.0,103.0,-113.0,91.0,-27.0,6.0,-828.0,562.0
25.0,-218.0,100.0,-115.0,89.0,-25.0,4.0,-830.0,564.0
21.0,-216.0,103.0,-116.0,86.0,-21.0,10.0,-832.0,567.0
20.0,-219.0,100.0,-114.0,83.0,-20.0,3.0,-829.0,570.0
19.0,-216.0,104.0,-107.0,84.0,-16.0,3.0,-827.0,574.0
20.0,-211.0,100.0,-102.0,84.0,-14.0,-2.0,-821.0,564.0
12.0,-208.0,101.0,-104.0,82.0,-12.0,1.0,-810.0,558.0
20.0,-210.0,97.0,-114.0,85.0,-12.0,-4.0,-809.0,557.0
20.0,-207.0,94.0,-127.0,88.0,-9.0,0.0,-804.0,552.0
21.0,-209.0,97.0,-138.0,94.0,-4.0,0.0,-805.0,558.0
20.0,-211.0,100.0,-149.0,94.0,-2.0,0.0,-807.0,555.0
21.0,-216.0,102.0,-152.0,93.0,-2.0,1.0,-818.0,561.0
24.0,-219.0,100.0,-147.0,93.0,-1.0,8.0,-829.0,558.0
23.0,-220.0,101.0,-135.0,90.0,1.0,9.0,-842.0,558.0
22.0,-222.0,98.0,-119.0,88.0,2.0,9.0,-849.0,556.0
22.0,-224.0,102.0,-110.0,83.0,2.0,6.0,-852.0,556.0
23.0,-223.0,96.0,-104.0,78.0,2.0,7.0,-851.0,554.0
23.0,-221.0,101.0,-101.0,75.0,4.0,10.0,-843.0,549.0
22.0,-219.0,97.0,-102.0,71.0,6.0,1.0,-840.0,550.0
19.0,-216.0,94.0,-104.0,70.0,7.0,0.0,-835.0,545.0
19.0,-216.0,93.0,-109.0,70.0,7.0,1.0,-826.0,538.0
17.0,-220.0,96.0,-112.0,71.0,9.0,7.0,-831.0,538.0
17.0,-220.0,91.0,-116.0,71.0,8.0,-8.0,-839.0,529.0
16.0,-225.0,95.0,-119.0,71.0,9.0,-6.0,-850.0,541.0
18.0,-226.0,95.0,-108.0,71.0,9.0,-12.0,-864.0,542.0
16.0,-231.0,95.0,-87.0,70.0,10.0,-2.0,-880.0,544.0
19.0,-231.0,96.0,-59.0,70.0,11.0,-2.0,-881.0,549.0
17.0,-233.0,97.0,-30.0,71.0,11.0,-7.0,-887.0,550.0
22.0,-234.0,98.0,-5.0,71.0,14.0,-3.0,-889.0,556.0
22.0,-232.0,98.0,18.0,71.0,17.0,2.0,-883.0,551.0
21.0,-232.0,99.0,37.0,67.0,23.0,4.0,-876.0,559.0
18.0,-228.0,98.0,57.0,60.0,29.0,6.0,-875.0,557.0
21.0,-225.0,102.0,74.0,53.0,34.0,1.0,-863.0,555.0
19.0,-225.0,98.0,85.0,45.0,35.0,-1.0,-849.0,550.0
17.0,-217.0,95.0,95.0,41.0,38.0,-5.0,-834.0,547.0
18.0,-215.0,97.0,98.0,33.0,37.0,-3.0,-821.0,541.0
18.0,-212.0,96.0,92.0,29.0,33.0,-11.0,-806.0,543.0
15.0,-210.0,97.0,77.0,28.0,31.0,-8.0,-808.0,545.0
20.0,-211.0,93.0,65.0,27.0,29.0,-5.0,-806.0,557.0
19.0,-211.0,94.0,62.0,29.0,28.0,-1.0,-812.0,558.0
21.0,-215.0,96.0,62.0,30.0,26.0,1.0,-822.0,556.0
19.0,-212.0,98.0,69.0,32.0,25.0,-1.0,-828.0,551.0
18.0,-216.0,97.0,77.0,36.0,23.0,0.0,-831.0,558.0
17.0,-218.0,99.0,83.0,40.0,23.0,2.0,-835.0,560.0
21.0,-218.0,101.0,90.0,42.0,24.0,0.0,-841.0,562.0
20.0,-220.0,102.0,99.0,42.0,25.0,3.0,-851.0,568.0
22.0,-222.0,105.0,112.0,43.0,27.0,4.0,-845.0,573.0
23.0,-221.0,100.0,124.0,44.0,28.0,7.0,-849.0,576.0
20.0,-221.0,100.0,137.0,48.0,31.0,-1.0,-851.0,576.0
24.0,-227.0,103.0,152.0,50.0,33.0,5.0,-847.0,582.0
23.0,-224.0,101.0,162.0,52.0,37.0,13.0,-851.0,580.0
24.0,-222.0,106.0,174.0,54.0,41.0,14.0,-846.0,581.0
24.0,-221.0,106.0,184.0,54.0,46.0,8.0,-849.0,585.0
19.0,-218.0,104.0,191.0,52.0,49.0,5.0,-834.0,582.0
19.0,-215.0,105.0,201.0,50.0,49.0,1.0,-825.0,588.0
17.0,-212.0,105.0,207.0,45.0,49.0,-4.0,-813.0,576.0
20.0,-210.0,105.0,209.0,42.0,50.0,-7.0,-807.0,570.0
17.0,-209.0,105.0,207.0,47.0,48.0,-6.0,-798.0,576.0
20.0,-208.0,105.0,206.0,52.0,47.0,-14.0,-802.0,571.0
20.0,-205.0,103.0,198.0,57.0,44.0,-12.0,-800.0,572.0
20.0,-209.0,101.0,194.0,61.0,40.0,-2.0,-794.0,580.0
20.0,-206.0,103.0,190.0,65.0,37.0,-2.0,-802.0,582.0
24.0,-209.0,104.0,188.0,67.0,36.0,0.0,-803.0,590.0
22.0,-210.0,105.0,186.0,69.0,35.0,5.0,-798.0,588.0
23.0,-210.0,108.0,186.0,70.0,36.0,6.0,-802.0,594.0
22.0,-213.0,110.0,189.0,76.0,38.0,4.0,-809.0,593.0
23.0,-213.0,110.0,200.0,80.0,40.0,2.0,-813.0,600.0
21.0,-214.0,109.0,215.0,84.0,43.0,8.0,-816.0,601.0
20.0,-214.0,109.0,230.0,85.0,46.0,3.0,-816.0,604.0
21.0,-215.0,113.0,246.0,86.0,49.0,-2.0,-818.0,595.0
20.0,-214.0,107.0,257.0,86.0,53.0,-2.0,-817.0,594.0
21.0,-214.0,109.0,268.0,91.0,58.0,3.0,-817.0,594.0
20.0,-210.0,108.0,280.0,94.0,62.0,0.0,-813.0,596.0
21.0,-212.0,111.0,296.0,96.0,65.0,4.0,-813.0,607.0
19.0,-209.0,115.0,307.0,98.0,67.0,-1.0,-802.0,604.0
22.0,-209.0,110.0,313.0,102.0,67.0,5.0,-787.0,604.0
22.0,-200.0,110.0,307.0,104.0,63.0,2.0,-775.0,602.0
21.0,-196.0,110.0,290.0,108.0,57.0,5.0,-762.0,597.0
22.0,-193.0,111.0,262.0,112.0,49.0,7.0,-743.0,597.0
23.0,-195.0,106.0,235.0,118.0,44.0,3.0,-750.0,603.0
17.0,-195.0,109.0,210.0,128.0,41.0,-2.0,-759.0,612.0
16.0,-199.0,112.0,200.0,136.0,39.0,-7.0,-771.0,614.0
18.0,-205.0,110.0,203.0,141.0,40.0,-8.0,-790.0,614.0
17.0,-208.0,111.0,216.0,145.0,43.0,-17.0,-800.0,618.0
15.0,-207.0,115.0,233.0,151.0,48.0,-18.0,-798.0,611.0
15.0,-214.0,115.0,252.0,158.0,51.0,-22.0,-803.0,611.0
14.0,-209.0,115.0,273.0,160.0,56.0,-29.0,-806.0,615.0
13.0,-210.0,112.0,294.0,161.0,59.0,-28.0,-804.0,619.0
11.0,-209.0,114.0,311.0,159.0,62.0,-31.0,-799.0,622.0
11.0,-209.0,118.0,327.0,158.0,64.0,-31.0,-799.0,630.0
11.0,-204.0,115.0,340.0,154.0,67.0,-35.0,-786.0,627.0
11.0,-198.0,115.0,348.0,154.0,66.0,-29.0,-769.0,625.0
14.0,-195.0,119.0,345.0,155.0,60.0,-22.0,-757.0,635.0
17.0,-194.0,115.0,328.0,158.0,57.0,-16.0,-737.0,635.0
18.0,-190.0,119.0,308.0,167.0,56.0,-5.0,-733.0,644.0
22.0,-194.0,120.0,290.0,177.0,55.0,1.0,-740.0,649.0
23.0,-195.0,122.0,279.0,189.0,53.0,6.0,-748.0,649.0
23.0,-197.0,119.0,268.0,199.0,54.0,13.0,-758.0,650.0
26.0,-200.0,122.0,261.0,214.0,52.0,15.0,-769.0,658.0
26.0,-203.0,124.0,259.0,228.0,49.0,17.0,-790.0,663.0
24.0,-206.0,125.0,269.0,245.0,46.0,17.0,-798.0,666.0
25.0,-213.0,124.0,283.0,256.0,45.0,21.0,-806.0,662.0
23.0,-210.0,121.0,304.0,269.0,44.0,13.0,-806.0,655.0
24.0,-206.0,124.0,323.0,279.0,46.0,10.0,-804.0,647.0
24.0,-207.0,119.0,335.0,289.0,46.0,8.0,-793.0,645.0
20.0,-203.0,119.0,341.0,300.0,45.0,-7.0,-773.0,638.0
16.0,-198.0,117.0,343.0,309.0,41.0,-13.0,-765.0,634.0
16.0,-194.0,120.0,345.0,313.0,40.0,-20.0,-749.0,630.0
11.0,-192.0,120.0,343.0,322.0,38.0,-31.0,-745.0,637.0
12.0,-190.0,119.0,338.0,332.0,36.0,-33.0,-743.0,640.0
6.0,-193.0,119.0,324.0,344.0,36.0,-44.0,-735.0,642.0
9.0,-193.0,121.0,313.0,354.0,37.0,-45.0,-737.0,648.0
7.0,-195.0,120.0,307.0,364.0,42.0,-56.0,-751.0,651.0
4.0,-198.0,125.0,309.0,368.0,50.0,-58.0,-762.0,658.0
1.0,-208.0,123.0,321.0,369.0,57.0,-60.0,-789.0,652.0
0.0,-206.0,123.0,349.0,368.0,67.0,-67.0,-800.0,652.0
2.0,-209.0,123.0,379.0,362.0,76.0,-63.0,-806.0,643.0
5.0,-206.0,118.0,412.0,351.0,85.0,-61.0,-799.0,638.0
5.0,-208.0,119.0,438.0,344.0,91.0,-57.0,-788.0,636.0
5.0,-202.0,118.0,456.0,339.0,98.0,-62.0,-781.0,634.0
5.0,-199.0,119.0,472.0,334.0,106.0,-59.0,-757.0,638.0
8.0,-196.0,120.0,484.0,332.0,110.0,-63.0,-742.0,640.0
4.0,-191.0,120.0,485.0,335.0,114.0,-65.0,-728.0,644.0
5.0,-188.0,121.0,476.0,343.0,120.0,-62.0,-715.0,646.0
4.0,-188.0,123.0,467.0,353.0,125.0,-61.0,-714.0,645.0
6.0,-189.0,121.0,462.0,361.0,127.0,-57.0,-717.0,649.0
5.0,-191.0,125.0,468.0,367.0,129.0,-50.0,-722.0,649.0
4.0,-191.0,119.0,473.0,369.0,131.0,-55.0,-725.0,645.0
2.0,-187.0,114.0,476.0,370.0,135.0,-59.0,-725.0,639.0
5.0,-189.0,118.0,475.0,375.0,139.0,-65.0,-715.0,639.0
