acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-234.0,-31.0,30.0,70.0,-177.0,-55.0,-886.0,32.0
6.0,-238.0,-30.0,24.0,87.0,-199.0,-53.0,-908.0,43.0
3.0,-239.0,-29.0,20.0,104.0,-221.0,-58.0,-922.0,49.0
2.0,-246.0,-29.0,18.0,117.0,-243.0,-64.0,-932.0,50.0
2.0,-247.0,-33.0,19.0,122.0,-257.0,-77.0,-943.0,38.0
-5.0,-246.0,-36.0,22.0,119.0,-260.0,-103.0,-944.0,22.0
-9.0,-251.0,-39.0,20.0,112.0,-255.0,-122.0,-957.0,2.0
-14.0,-253.0,-40.0,12.0,103.0,-243.0,-145.0,-960.0,2.0
-19.0,-254.0,-40.0,2.0,96.0,-223.0,-151.0,-982.0,2.0
-17.0,-259.0,-39.0,-12.0,98.0,-203.0,-152.0,-990.0,9.0
-14.0,-262.0,-37.0,-25.0,106.0,-184.0,-139.0,-1009.0,26.0
-5.0,-270.0,-31.0,-37.0,125.0,-174.0,-108.0,-1039.0,41.0
1.0,-273.0,-28.0,-42.0,150.0,-173.0,-73.0,-1063.0,58.0
10.0,-281.0,-17.0,-42.0,183.0,-187.0,-45.0,-1069.0,73.0
19.0,-284.0,-19.0,-38.0,213.0,-206.0,-5.0,-1089.0,87.0
24.0,-286.0,-15.0,-31.0,240.0,-231.0,16.0,-1103.0,98.0
27.0,-289.0,-16.0,-24.0,259.0,-257.0,28.0,-1117.0,94.0
30.0,-292.0,-17.0,-18.0,273.0,-278.0,37.0,-1123.0,90.0
29.0,-294.0,-21.0,-17.0,284.0,-294.0,28.0,-1122.0,78.0
27.0,-295.0,-22.0,-21.0,291.0,-304.0,16.0,-1125.0,78.0
20.0,-294.0,-17.0,-27.0,300.0,-304.0,-3.0,-1125.0,79.0
15.0,-293.0,-18.0,-33.0,315.0,-297.0,-33.0,-1128.0,92.0
9.0,-294.0,-12.0,-40.0,334.0,-287.0,-45.0,-1126.0,115.0
11.0,-294.0,-3.0,-43.0,356.0,-277.0,-51.0,-1125.0,142.0
4.0,-290.0,3.0,-42.0,375.0,-267.0,-61.0,-1113.0,164.0
1.0,-289.0,7.0,-40.0,390.0,-256.0,-68.0,-1109.0,187.0
0.0,-287.0,17.0,-41.0,401.0,-244.0,-80.0,-1102.0,214.0
1.0,-284.0,22.0,-37.0,409.0,-228.0,-83.0,-1103.0,239.0
0.0,-286.0,25.0,-29.0,412.0,-210.0,-84.0,-1104.0,258.0
0.0,-287.0,30.0,-16.0,411.0,-191.0,-83.0,-1101.0,279.0
2.0,-288.0,37.0,0.0,413.0,-167.0,-75.0,-1100.0,290.0
3.0,-285.0,38.0,21.0,416.0,-144.0,-61.0,-1099.0,302.0
8.0,-285.0,40.0,50.0,423.0,-125.0,-42.0,-1090.0,306.0
12.0,-283.0,47.0,87.0,436.0,-110.0,-35.0,-1091.0,318.0
14.0,-285.0,40.0,133.0,454.0,-95.0,-31.0,-1087.0,320.0
10.0,-285.0,37.0,172.0,478.0,-79.0,-44.0,-1094.0,304.0
6.0,-288.0,22.0,189.0,495.0,-57.0,-57.0,-1121.0,244.0
10.0,-299.0,-3.0,166.0,509.0,-22.0,-56.0,-1165.0,165.0
14.0,-313.0,-27.0,89.0,534.0,20.0,-32.0,-1220.0,27.0
16.0,-325.0,-69.0,-57.0,577.0,47.0,-33.0,-1283.0,-136.0
10.0,-336.0,-103.0,-257.0,626.0,64.0,-37.0,-1335.0,-281.0
6.0,-358.0,-124.0,-436.0,658.0,76.0,-60.0,-1381.0,-344.0
-9.0,-374.0,-117.0,-492.0,671.0,99.0,-131.0,-1418.0,-323.0
-39.0,-379.0,-111.0,-398.0,646.0,136.0,-230.0,-1429.0,-282.0
-71.0,-371.0,-98.0,-241.0,578.0,183.0,-333.0,-1410.0,-252.0
-87.0,-354.0,-98.0,-125.0,475.0,238.0,-401.0,-1381.0,-231.0
-105.0,-338.0,-108.0,-83.0,357.0,282.0,-463.0,-1325.0,-271.0
-111.0,-325.0,-127.0,-86.0,233.0,319.0,-500.0,-1249.0,-331.0
-101.0,-307.0,-154.0,-102.0,120.0,340.0,-485.0,-1179.0,-447.0
-92.0,-291.0,-181.0,-129.0,27.0,352.0,-455.0,-1115.0,-548.0
-73.0,-281.0,-197.0,-157.0,-40.0,361.0,-395.0,-1075.0,-634.0
-62.0,-285.0,-203.0,-177.0,-77.0,360.0,-327.0,-1053.0,-684.0
-40.0,-271.0,-206.0,-184.0,-76.0,361.0,-265.0,-1028.0,-684.0
-19.0,-272.0,-192.0,-171.0,-38.0,360.0,-191.0,-1026.0,-628.0
1.0,-276.0,-173.0,-139.0,26.0,359.0,-110.0,-1033.0,-559.0
21.0,-282.0,-155.0,-107.0,101.0,350.0,-33.0,-1060.0,-482.0
41.0,-284.0,-141.0,-81.0,179.0,335.0,55.0,-1083.0,-428.0
63.0,-291.0,-129.0,-68.0,255.0,320.0,128.0,-1100.0,-380.0
78.0,-293.0,-124.0,-54.0,321.0,302.0,199.0,-1107.0,-338.0
94.0,-289.0,-114.0,-32.0,378.0,279.0,258.0,-1098.0,-323.0
103.0,-284.0,-114.0,1.0,426.0,251.0,303.0,-1074.0,-301.0
111.0,-269.0,-113.0,41.0,465.0,211.0,335.0,-1036.0,-277.0
108.0,-262.0,-102.0,85.0,501.0,154.0,341.0,-1000.0,-234.0
104.0,-255.0,-96.0,123.0,529.0,87.0,316.0,-969.0,-225.0
90.0,-247.0,-90.0,134.0,553.0,18.0,273.0,-949.0,-204.0
76.0,-245.0,-89.0,123.0,571.0,-51.0,227.0,-925.0,-193.0
61.0,-243.0,-81.0,97.0,591.0,-119.0,160.0,-920.0,-182.0
46.0,-237.0,-87.0,67.0,616.0,-188.0,107.0,-908.0,-182.0
32.0,-236.0,-81.0,42.0,642.0,-254.0,60.0,-898.0,-168.0
21.0,-234.0,-79.0,30.0,661.0,-319.0,5.0,-884.0,-145.0
9.0,-229.0,-74.0,31.0,664.0,-379.0,-39.0,-871.0,-141.0
0.0,-224.0,-73.0,33.0,651.0,-433.0,-74.0,-852.0,-124.0
-14.0,-222.0,-72.0,30.0,624.0,-482.0,-138.0,-835.0,-125.0
-29.0,-219.0,-70.0,19.0,582.0,-520.0,-188.0,-827.0,-118.0
-38.0,-217.0,-69.0,0.0,535.0,-545.0,-225.0,-824.0,-112.0
-43.0,-220.0,-70.0,-14.0,494.0,-543.0,-248.0,-827.0,-119.0
-51.0,-221.0,-66.0,-23.0,454.0,-524.0,-277.0,-833.0,-112.0
-53.0,-224.0,-67.0,-31.0,414.0,-487.0,-284.0,-833.0,-102.0
-52.0,-221.0,-65.0,-36.0,369.0,-447.0,-279.0,-829.0,-96.0
-48.0,-215.0,-68.0,-36.0,321.0,-414.0,-267.0,-815.0,-103.0
-42.0,-209.0,-69.0,-37.0,275.0,-379.0,-233.0,-799.0,-111.0
-28.0,-203.0,-74.0,-41.0,236.0,-349.0,-203.0,-780.0,-125.0
-21.0,-197.0,-72.0,-47.0,206.0,-324.0,-157.0,-758.0,-143.0
-9.0,-194.0,-78.0,-60.0,186.0,-305.0,-112.0,-734.0,-143.0
5.0,-191.0,-78.0,-71.0,175.0,-289.0,-61.0,-730.0,-137.0
20.0,-193.0,-74.0,-79.0,169.0,-275.0,-15.0,-731.0,-140.0
30.0,-193.0,-79.0,-95.0,172.0,-265.0,22.0,-742.0,-136.0
36.0,-195.0,-75.0,-113.0,176.0,-257.0,57.0,-756.0,-129.0
42.0,-204.0,-68.0,-131.0,182.0,-251.0,75.0,-772.0,-118.0
51.0,-209.0,-68.0,-147.0,188.0,-246.0,111.0,-796.0,-95.0
51.0,-214.0,-62.0,-157.0,189.0,-243.0,125.0,-814.0,-87.0
52.0,-219.0,-57.0,-160.0,182.0,-237.0,126.0,-832.0,-66.0
49.0,-225.0,-56.0,-162.0,176.0,-229.0,106.0,-855.0,-62.0
47.0,-229.0,-51.0,-163.0,166.0,-216.0,95.0,-868.0,-55.0
42.0,-234.0,-53.0,-165.0,157.0,-204.0,79.0,-882.0,-51.0
37.0,-242.0,-48.0,-163.0,150.0,-191.0,69.0,-916.0,-41.0
32.0,-244.0,-53.0,-159.0,146.0,-177.0,53.0,-932.0,-33.0
29.0,-251.0,-45.0,-147.0,139.0,-161.0,30.0,-950.0,-22.0
23.0,-252.0,-47.0,-132.0,133.0,-145.0,14.0,-961.0,-17.0
23.0,-256.0,-48.0,-110.0,125.0,-127.0,0.0,-962.0,-14.0
13.0,-252.0,-44.0,-86.0,114.0,-110.0,-19.0,-962.0,-10.0
9.0,-256.0,-46.0,-61.0,98.0,-90.0,-38.0,-964.0,-13.0
6.0,-251.0,-41.0,-50.0,68.0,-86.0,-66.0,-957.0,-1.0
7.0,-247.0,-40.0,-49.0,44.0,-90.0,-52.0,-937.0,11.0
4.0,-242.0,-40.0,-29.0,39.0,-65.0,-54.0,-926.0,12.0
4.0,-241.0,-33.0,-15.0,27.0,-38.0,-63.0,-922.0,24.0
2.0,-239.0,-30.0,-7.0,18.0,-16.0,-63.0,-917.0,40.0
5.0,-239.0,-33.0,2.0,14.0,3.0,-55.0,-913.0,42.0
5.0,-239.0,-30.0,5.0,15.0,19.0,-60.0,-911.0,47.0
5.0,-241.0,-27.0,11.0,17.0,33.0,-65.0,-913.0,47.0
6.0,-237.0,-31.0,19.0,24.0,44.0,-60.0,-910.0,41.0
8.0,-232.0,-36.0,27.0,35.0,54.0,-62.0,-896.0,27.0
9.0,-229.0,-35.0,28.0,45.0,64.0,-46.0,-870.0,21.0
11.0,-225.0,-37.0,27.0,51.0,65.0,-39.0,-854.0,13.0
16.0,-223.0,-39.0,21.0,59.0,69.0,-26.0,-834.0,14.0
24.0,-216.0,-43.0,10.0,72.0,73.0,2.0,-827.0,16.0
22.0,-215.0,-36.0,-7.0,86.0,75.0,18.0,-824.0,26.0
25.0,-220.0,-32.0,-23.0,98.0,78.0,27.0,-829.0,30.0
30.0,-222.0,-30.0,-42.0,108.0,80.0,29.0,-845.0,40.0
30.0,-229.0,-29.0,-57.0,114.0,75.0,28.0,-859.0,43.0
28.0,-230.0,-28.0,-67.0,115.0,73.0,31.0,-872.0,52.0
30.0,-236.0,-25.0,-74.0,112.0,68.0,33.0,-893.0,54.0
27.0,-237.0,-28.0,-82.0,103.0,62.0,23.0,-918.0,55.0
26.0,-240.0,-25.0,-92.0,88.0,56.0,18.0,-922.0,57.0
25.0,-247.0,-21.0,-97.0,68.0,55.0,11.0,-937.0,69.0
23.0,-248.0,-20.0,-99.0,46.0,58.0,12.0,-950.0,74.0
23.0,-251.0,-19.0,-100.0,26.0,61.0,7.0,-958.0,82.0
17.0,-257.0,-17.0,-100.0,5.0,65.0,-13.0,-985.0,87.0
6.0,-262.0,-18.0,-96.0,-19.0,74.0,-34.0,-1001.0,90.0
5.0,-267.0,-18.0,-95.0,-42.0,86.0,-57.0,-1023.0,91.0
0.0,-274.0,-17.0,-93.0,-71.0,100.0,-91.0,-1055.0,93.0
-9.0,-281.0,-18.0,-89.0,-106.0,120.0,-113.0,-1074.0,93.0
-16.0,-284.0,-13.0,-77.0,-146.0,148.0,-141.0,-1094.0,98.0
-25.0,-292.0,-15.0,-58.0,-188.0,177.0,-166.0,-1116.0,99.0
-21.0,-297.0,-15.0,-37.0,-227.0,203.0,-169.0,-1135.0,94.0
-20.0,-301.0,-21.0,-13.0,-255.0,228.0,-163.0,-1156.0,84.0
-14.0,-303.0,-24.0,4.0,-275.0,244.0,-134.0,-1163.0,74.0
-5.0,-306.0,-22.0,19.0,-285.0,253.0,-110.0,-1173.0,68.0
-1.0,-307.0,-27.0,32.0,-291.0,256.0,-85.0,-1182.0,62.0
5.0,-313.0,-25.0,48.0,-299.0,256.0,-54.0,-1189.0,64.0
9.0,-315.0,-26.0,67.0,-311.0,256.0,-35.0,-1197.0,62.0
15.0,-315.0,-25.0,88.0,-327.0,255.0,-21.0,-1201.0,64.0
17.0,-316.0,-18.0,110.0,-345.0,251.0,-1.0,-1195.0,85.0
21.0,-313.0,-12.0,131.0,-362.0,245.0,4.0,-1199.0,111.0
22.0,-315.0,-3.0,148.0,-377.0,233.0,11.0,-1195.0,138.0
25.0,-314.0,3.0,165.0,-388.0,218.0,24.0,-1191.0,171.0
26.0,-307.0,14.0,178.0,-399.0,194.0,28.0,-1180.0,210.0
25.0,-304.0,24.0,194.0,-415.0,171.0,23.0,-1156.0,241.0
25.0,-293.0,30.0,214.0,-436.0,151.0,26.0,-1136.0,270.0
29.0,-292.0,31.0,235.0,-467.0,134.0,36.0,-1119.0,275.0
33.0,-292.0,25.0,247.0,-501.0,116.0,52.0,-1123.0,253.0
38.0,-295.0,11.0,241.0,-539.0,93.0,72.0,-1138.0,202.0
38.0,-305.0,-11.0,190.0,-576.0,66.0,62.0,-1185.0,111.0
31.0,-318.0,-49.0,65.0,-607.0,34.0,32.0,-1267.0,-39.0
15.0,-335.0,-90.0,-138.0,-616.0,5.0,-19.0,-1331.0,-205.0
7.0,-363.0,-132.0,-358.0,-602.0,-20.0,-56.0,-1406.0,-367.0
11.0,-384.0,-138.0,-498.0,-570.0,-38.0,-56.0,-1458.0,-416.0
19.0,-397.0,-134.0,-470.0,-544.0,-62.0,-4.0,-1508.0,-393.0
44.0,-405.0,-129.0,-315.0,-527.0,-93.0,78.0,-1525.0,-360.0
72.0,-403.0,-131.0,-158.0,-506.0,-131.0,186.0,-1528.0,-369.0
106.0,-387.0,-140.0,-81.0,-463.0,-186.0,311.0,-1486.0,-398.0
122.0,-364.0,-159.0,-82.0,-394.0,-266.0,364.0,-1392.0,-475.0
109.0,-321.0,-173.0,-107.0,-309.0,-345.0,333.0,-1262.0,-536.0
92.0,-293.0,-192.0,-110.0,-226.0,-396.0,270.0,-1129.0,-588.0
79.0,-262.0,-203.0,-90.0,-163.0,-419.0,232.0,-1014.0,-654.0
69.0,-242.0,-207.0,-53.0,-122.0,-429.0,191.0,-927.0,-685.0
54.0,-231.0,-199.0,-9.0,-105.0,-432.0,141.0,-875.0,-646.0
43.0,-230.0,-191.0,36.0,-100.0,-426.0,82.0,-869.0,-596.0
26.0,-234.0,-174.0,65.0,-88.0,-416.0,27.0,-888.0,-536.0
21.0,-248.0,-142.0,74.0,-56.0,-412.0,-36.0,-905.0,-481.0
-5.0,-243.0,-145.0,43.0,-8.0,-410.0,-117.0,-923.0,-433.0
-29.0,-250.0,-132.0,-13.0,40.0,-393.0,-192.0,-951.0,-365.0
-41.0,-262.0,-117.0,-54.0,75.0,-360.0,-241.0,-995.0,-305.0
-48.0,-274.0,-100.0,-64.0,92.0,-306.0,-273.0,-1029.0,-246.0
-53.0,-276.0,-92.0,-52.0,97.0,-246.0,-286.0,-1062.0,-213.0
-51.0,-274.0,-87.0,-35.0,103.0,-188.0,-284.0,-1055.0,-199.0
-44.0,-268.0,-86.0,-27.0,119.0,-128.0,-266.0,-1028.0,-196.0
-30.0,-263.0,-95.0,-27.0,141.0,-65.0,-211.0,-1001.0,-213.0
-20.0,-258.0,-92.0,-35.0,172.0,11.0,-168.0,-983.0,-205.0
-1.0,-254.0,-84.0,-41.0,192.0,80.0,-107.0,-971.0,-191.0
6.0,-253.0,-79.0,-35.0,212.0,143.0,-46.0,-960.0,-181.0
20.0,-253.0,-79.0,-26.0,236.0,200.0,-1.0,-963.0,-156.0
34.0,-251.0,-74.0,-12.0,266.0,251.0,38.0,-956.0,-135.0
42.0,-254.0,-71.0,-2.0,289.0,299.0,80.0,-954.0,-124.0
53.0,-248.0,-76.0,4.0,311.0,342.0,113.0,-947.0,-127.0
59.0,-243.0,-74.0,5.0,335.0,383.0,141.0,-937.0,-127.0
65.0,-240.0,-70.0,7.0,366.0,424.0,165.0,-917.0,-126.0
72.0,-233.0,-74.0,24.0,387.0,453.0,186.0,-886.0,-132.0
74.0,-229.0,-75.0,51.0,411.0,465.0,186.0,-863.0,-144.0
75.0,-225.0,-74.0,88.0,440.0,477.0,199.0,-844.0,-146.0
74.0,-219.0,-81.0,119.0,477.0,484.0,192.0,-832.0,-151.0
71.0,-215.0,-79.0,137.0,514.0,477.0,183.0,-823.0,-149.0
69.0,-210.0,-83.0,142.0,563.0,462.0,174.0,-795.0,-161.0
63.0,-202.0,-85.0,130.0,610.0,440.0,151.0,-780.0,-170.0
55.0,-199.0,-84.0,105.0,660.0,416.0,127.0,-756.0,-177.0
43.0,-193.0,-85.0,81.0,714.0,400.0,88.0,-733.0,-176.0
32.0,-192.0,-89.0,54.0,758.0,382.0,53.0,-733.0,-184.0
19.0,-190.0,-88.0,24.0,795.0,367.0,-1.0,-729.0,-185.0
10.0,-197.0,-84.0,-7.0,823.0,356.0,-40.0,-731.0,-180.0
0.0,-194.0,-82.0,-30.0,848.0,347.0,-89.0,-736.0,-177.0
-5.0,-199.0,-86.0,-56.0,863.0,330.0,-121.0,-755.0,-163.0
-21.0,-198.0,-82.0,-84.0,869.0,308.0,-161.0,-758.0,-143.0
-25.0,-205.0,-73.0,-113.0,868.0,283.0,-178.0,-779.0,-124.0
-31.0,-211.0,-67.0,-135.0,865.0,263.0,-201.0,-795.0,-113.0
-36.0,-215.0,-66.0,-154.0,858.0,240.0,-224.0,-817.0,-94.0
-41.0,-220.0,-57.0,-165.0,845.0,220.0,-233.0,-840.0,-83.0
-39.0,-230.0,-56.0,-175.0,826.0,204.0,-234.0,-866.0,-61.0
-40.0,-233.0,-57.0,-177.0,805.0,188.0,-239.0,-897.0,-49.0
-43.0,-246.0,-49.0,-172.0,780.0,174.0,-242.0,-928.0,-26.0
-43.0,-253.0,-48.0,-160.0,753.0,158.0,-232.0,-954.0,-20.0
-38.0,-256.0,-43.0,-143.0,732.0,143.0,-229.0,-981.0,-7.0
-38.0,-265.0,-40.0,-124.0,713.0,126.0,-229.0,-1005.0,13.0
-40.0,-267.0,-32.0,-101.0,694.0,109.0,-227.0,-1017.0,23.0
-39.0,-268.0,-36.0,-67.0,674.0,92.0,-217.0,-1023.0,33.0
-36.0,-266.0,-28.0,-24.0,649.0,79.0,-220.0,-1017.0,41.0
-31.0,-263.0,-28.0,22.0,620.0,69.0,-206.0,-1005.0,41.0
-28.0,-258.0,-28.0,62.0,586.0,57.0,-197.0,-982.0,39.0
-25.0,-251.0,-30.0,96.0,550.0,44.0,-188.0,-958.0,35.0
-26.0,-244.0,-35.0,123.0,509.0,29.0,-177.0,-933.0,32.0
-23.0,-232.0,-39.0,139.0,469.0,16.0,-165.0,-897.0,26.0
-22.0,-224.0,-41.0,147.0,425.0,5.0,-166.0,-860.0,16.0
-18.0,-222.0,-38.0,146.0,380.0,-3.0,-154.0,-855.0,10.0
-19.0,-219.0,-38.0,139.0,334.0,-15.0,-150.0,-837.0,4.0
-17.0,-222.0,-39.0,130.0,295.0,-28.0,-148.0,-840.0,3.0
-13.0,-220.0,-38.0,118.0,259.0,-43.0,-139.0,-830.0,15.0
-12.0,-218.0,-36.0,112.0,228.0,-58.0,-136.0,-825.0,15.0
-12.0,-217.0,-35.0,110.0,199.0,-72.0,-127.0,-829.0,21.0
-17.0,-214.0,-38.0,103.0,178.0,-83.0,-140.0,-828.0,22.0
-16.0,-219.0,-35.0,84.0,161.0,-96.0,-139.0,-829.0,26.0
-15.0,-221.0,-33.0,55.0,148.0,-112.0,-144.0,-834.0,34.0
-14.0,-219.0,-27.0,26.0,136.0,-130.0,-148.0,-832.0,43.0
-12.0,-219.0,-32.0,-3.0,128.0,-148.0,-132.0,-825.0,49.0
-13.0,-217.0,-26.0,-31.0,123.0,-163.0,-129.0,-829.0,51.0
-8.0,-217.0,-34.0,-59.0,117.0,-178.0,-122.0,-825.0,45.0
-10.0,-215.0,-30.0,-89.0,112.0,-190.0,-111.0,-832.0,34.0
-7.0,-218.0,-32.0,-125.0,113.0,-202.0,-109.0,-840.0,27.0
-3.0,-219.0,-36.0,-163.0,117.0,-211.0,-107.0,-845.0,22.0
-2.0,-223.0,-39.0,-208.0,128.0,-216.0,-113.0,-863.0,9.0
-4.0,-234.0,-41.0,-253.0,153.0,-220.0,-113.0,-886.0,-3.0
-5.0,-242.0,-43.0,-291.0,184.0,-223.0,-111.0,-927.0,-17.0
-5.0,-255.0,-48.0,-310.0,213.0,-223.0,-108.0,-966.0,-10.0
-4.0,-264.0,-40.0,-304.0,235.0,-218.0,-97.0,-1016.0,3.0
-4.0,-278.0,-35.0,-281.0,242.0,-215.0,-94.0,-1066.0,24.0
1.0,-291.0,-30.0,-244.0,242.0,-211.0,-69.0,-1108.0,31.0
6.0,-300.0,-29.0,-198.0,242.0,-217.0,-53.0,-1140.0,42.0
11.0,-306.0,-22.0,-147.0,240.0,-224.0,-32.0,-1162.0,52.0
22.0,-309.0,-24.0,-96.0,241.0,-236.0,-16.0,-1173.0,58.0
16.0,-306.0,-27.0,-48.0,240.0,-248.0,-6.0,-1169.0,65.0
20.0,-306.0,-23.0,-10.0,238.0,-261.0,-1.0,-1162.0,64.0
21.0,-297.0,-23.0,14.0,234.0,-273.0,5.0,-1144.0,67.0
22.0,-298.0,-22.0,24.0,230.0,-285.0,2.0,-1139.0,64.0
19.0,-295.0,-25.0,21.0,225.0,-292.0,-1.0,-1129.0,57.0
18.0,-295.0,-24.0,8.0,218.0,-295.0,-15.0,-1128.0,65.0
17.0,-296.0,-22.0,-12.0,215.0,-293.0,-10.0,-1136.0,71.0
15.0,-304.0,-18.0,-33.0,220.0,-287.0,-22.0,-1157.0,93.0
14.0,-302.0,-8.0,-47.0,232.0,-278.0,-21.0,-1171.0,121.0
18.0,-310.0,3.0,-51.0,249.0,-266.0,-22.0,-1183.0,157.0
17.0,-313.0,8.0,-41.0,268.0,-250.0,-18.0,-1188.0,192.0
16.0,-313.0,20.0,-14.0,291.0,-229.0,-19.0,-1189.0,236.0
21.0,-312.0,30.0,26.0,315.0,-205.0,-7.0,-1189.0,266.0
23.0,-308.0,33.0,72.0,342.0,-178.0,-2.0,-1178.0,288.0
25.0,-305.0,37.0,113.0,373.0,-156.0,14.0,-1166.0,303.0
32.0,-303.0,39.0,156.0,405.0,-139.0,39.0,-1158.0,307.0
37.0,-302.0,33.0,198.0,436.0,-121.0,53.0,-1163.0,279.0
34.0,-304.0,9.0,230.0,464.0,-101.0,50.0,-1169.0,206.0
42.0,-316.0,-10.0,229.0,490.0,-70.0,76.0,-1228.0,105.0
48.0,-329.0,-43.0,175.0,530.0,-33.0,92.0,-1291.0,-32.0
51.0,-345.0,-78.0,52.0,593.0,7.0,105.0,-1366.0,-171.0
54.0,-364.0,-110.0,-124.0,668.0,29.0,116.0,-1429.0,-304.0
49.0,-383.0,-127.0,-299.0,726.0,35.0,101.0,-1475.0,-357.0
34.0,-399.0,-121.0,-372.0,730.0,40.0,50.0,-1507.0,-316.0
-2.0,-400.0,-100.0,-295.0,675.0,62.0,-109.0,-1502.0,-251.0
-34.0,-388.0,-96.0,-146.0,582.0,113.0,-216.0,-1471.0,-218.0
-62.0,-367.0,-99.0,-34.0,492.0,168.0,-320.0,-1401.0,-240.0
-87.0,-342.0,-114.0,8.0,399.0,224.0,-419.0,-1299.0,-318.0
-103.0,-317.0,-141.0,5.0,305.0,270.0,-481.0,-1204.0,-426.0
-110.0,-298.0,-170.0,-17.0,215.0,310.0,-498.0,-1124.0,-541.0
-102.0,-277.0,-201.0,-48.0,131.0,345.0,-471.0,-1043.0,-659.0
-91.0,-252.0,-232.0,-90.0,59.0,378.0,-435.0,-964.0,-773.0
-73.0,-242.0,-239.0,-143.0,15.0,410.0,-389.0,-904.0,-795.0
-52.0,-234.0,-216.0,-176.0,9.0,436.0,-316.0,-876.0,-735.0
-22.0,-242.0,-188.0,-162.0,41.0,461.0,-209.0,-895.0,-635.0
5.0,-256.0,-161.0,-129.0,92.0,481.0,-97.0,-951.0,-520.0
33.0,-267.0,-144.0,-102.0,150.0,481.0,8.0,-1015.0,-434.0
57.0,-282.0,-134.0,-94.0,205.0,469.0,109.0,-1070.0,-381.0
71.0,-291.0,-128.0,-99.0,256.0,450.0,177.0,-1103.0,-365.0
79.0,-292.0,-125.0,-104.0,298.0,431.0,225.0,-1111.0,-350.0
86.0,-291.0,-125.0,-96.0,333.0,410.0,246.0,-1100.0,-352.0
84.0,-287.0,-112.0,-75.0,357.0,382.0,266.0,-1084.0,-338.0
97.0,-282.0,-112.0,-47.0,367.0,340.0,282.0,-1066.0,-308.0
89.0,-277.0,-101.0,-20.0,364.0,279.0,266.0,-1062.0,-273.0
77.0,-279.0,-99.0,-6.0,354.0,207.0,227.0,-1069.0,-243.0
62.0,-280.0,-89.0,-7.0,344.0,129.0,175.0,-1061.0,-216.0
41.0,-279.0,-85.0,-12.0,340.0,47.0,99.0,-1064.0,-192.0
24.0,-277.0,-76.0,-14.0,337.0,-34.0,26.0,-1055.0,-166.0
10.0,-278.0,-74.0,-1.0,330.0,-113.0,-35.0,-1049.0,-146.0
-5.0,-278.0,-69.0,21.0,328.0,-191.0,-81.0,-1066.0,-124.0
-12.0,-278.0,-66.0,48.0,321.0,-269.0,-134.0,-1062.0,-108.0
-19.0,-272.0,-64.0,68.0,310.0,-343.0,-147.0,-1030.0,-97.0
-25.0,-260.0,-72.0,86.0,295.0,-405.0,-174.0,-994.0,-93.0
-30.0,-250.0,-66.0,102.0,281.0,-450.0,-194.0,-955.0,-93.0
-34.0,-235.0,-64.0,114.0,256.0,-488.0,-218.0,-911.0,-100.0
-41.0,-221.0,-65.0,119.0,227.0,-506.0,-231.0,-846.0,-103.0
-44.0,-212.0,-65.0,127.0,195.0,-503.0,-249.0,-810.0,-102.0
-53.0,-204.0,-66.0,134.0,151.0,-487.0,-268.0,-780.0,-113.0
-45.0,-203.0,-67.0,127.0,108.0,-461.0,-265.0,-765.0,-112.0
-49.0,-197.0,-69.0,105.0,63.0,-427.0,-263.0,-760.0,-119.0
-42.0,-199.0,-68.0,77.0,22.0,-391.0,-241.0,-758.0,-116.0
-34.0,-197.0,-67.0,46.0,-15.0,-354.0,-217.0,-749.0,-113.0
-21.0,-196.0,-68.0,24.0,-41.0,-311.0,-173.0,-752.0,-105.0
-15.0,-194.0,-61.0,14.0,-59.0,-275.0,-138.0,-738.0,-89.0
0.0,-198.0,-62.0,17.0,-79.0,-244.0,-94.0,-743.0,-72.0
6.0,-195.0,-56.0,22.0,-98.0,-219.0,-56.0,-746.0,-61.0
16.0,-194.0,-57.0,26.0,-111.0,-202.0,-29.0,-734.0,-57.0
21.0,-192.0,-56.0,20.0,-117.0,-189.0,-4.0,-728.0,-54.0
34.0,-191.0,-56.0,15.0,-115.0,-182.0,38.0,-730.0,-66.0
41.0,-194.0,-62.0,9.0,-108.0,-182.0,68.0,-723.0,-73.0
46.0,-191.0,-58.0,3.0,-93.0,-186.0,98.0,-719.0,-76.0
55.0,-190.0,-58.0,-5.0,-75.0,-188.0,120.0,-708.0,-76.0
58.0,-188.0,-63.0,-23.0,-55.0,-189.0,140.0,-714.0,-85.0
63.0,-192.0,-59.0,-45.0,-35.0,-186.0,152.0,-718.0,-75.0
68.0,-196.0,-60.0,-74.0,-17.0,-183.0,169.0,-735.0,-76.0
67.0,-198.0,-55.0,-108.0,2.0,-180.0,172.0,-757.0,-69.0
65.0,-205.0,-58.0,-139.0,18.0,-173.0,179.0,-775.0,-57.0
65.0,-211.0,-55.0,-169.0,36.0,-165.0,169.0,-805.0,-43.0
64.0,-223.0,-43.0,-191.0,51.0,-155.0,154.0,-827.0,-25.0
62.0,-227.0,-43.0,-205.0,70.0,-145.0,157.0,-853.0,-7.0
60.0,-233.0,-41.0,-212.0,87.0,-134.0,152.0,-875.0,10.0
62.0,-226.0,-39.0,-209.0,106.0,-126.0,149.0,-898.0,13.0
