acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-15.0,211.0,-55.0,38.0,-11.0,60.0,-48.0,1008.0
35.0,-13.0,208.0,-58.0,39.0,-12.0,56.0,-51.0,1013.0
36.0,-18.0,208.0,-58.0,37.0,-13.0,61.0,-52.0,1013.0
33.0,-19.0,212.0,-57.0,33.0,-14.0,51.0,-51.0,1014.0
31.0,-19.0,211.0,-56.0,28.0,-15.0,55.0,-48.0,1012.0
32.0,-16.0,209.0,-55.0,22.0,-16.0,49.0,-51.0,1009.0
29.0,-15.0,206.0,-55.0,17.0,-18.0,47.0,-50.0,1010.0
31.0,-14.0,208.0,-55.0,10.0,-18.0,35.0,-45.0,1007.0
30.0,-15.0,211.0,-56.0,5.0,-20.0,35.0,-48.0,1009.0
29.0,-14.0,209.0,-55.0,3.0,-21.0,29.0,-48.0,1012.0
29.0,-17.0,211.0,-53.0,3.0,-20.0,34.0,-51.0,1013.0
28.0,-16.0,213.0,-50.0,6.0,-20.0,31.0,-49.0,1014.0
27.0,-16.0,208.0,-45.0,13.0,-20.0,29.0,-50.0,1015.0
28.0,-17.0,216.0,-38.0,22.0,-20.0,24.0,-49.0,1016.0
28.0,-16.0,209.0,-33.0,32.0,-21.0,33.0,-46.0,1016.0
27.0,-13.0,208.0,-27.0,38.0,-21.0,32.0,-43.0,1013.0
30.0,-12.0,210.0,-25.0,44.0,-22.0,27.0,-48.0,1013.0
28.0,-13.0,209.0,-25.0,49.0,-23.0,31.0,-44.0,1012.0
27.0,-10.0,210.0,-25.0,51.0,-22.0,35.0,-39.0,1016.0
29.0,-14.0,208.0,-28.0,52.0,-21.0,34.0,-45.0,1013.0
27.0,-15.0,209.0,-33.0,50.0,-20.0,35.0,-42.0,1015.0
27.0,-17.0,212.0,-41.0,47.0,-19.0,34.0,-48.0,1018.0
30.0,-12.0,210.0,-49.0,45.0,-18.0,30.0,-45.0,1015.0
29.0,-14.0,213.0,-56.0,42.0,-16.0,28.0,-45.0,1019.0
30.0,-15.0,208.0,-61.0,37.0,-16.0,28.0,-46.0,1018.0
28.0,-13.0,211.0,-66.0,32.0,-14.0,23.0,-50.0,1017.0
25.0,-16.0,212.0,-67.0,28.0,-16.0,27.0,-48.0,1018.0
26.0,-14.0,207.0,-68.0,24.0,-16.0,28.0,-47.0,1010.0
28.0,-16.0,208.0,-64.0,24.0,-16.0,32.0,-46.0,1011.0
27.0,-15.0,211.0,-61.0,23.0,-18.0,28.0,-51.0,1014.0
26.0,-17.0,208.0,-58.0,27.0,-18.0,26.0,-56.0,1013.0
26.0,-14.0,209.0,-52.0,31.0,-17.0,30.0,-58.0,1017.0
30.0,-16.0,209.0,-45.0,35.0,-18.0,32.0,-51.0,1013.0
28.0,-15.0,212.0,-40.0,38.0,-19.0,26.0,-51.0,1013.0
29.0,-15.0,203.0,-36.0,41.0,-21.0,35.0,-49.0,1015.0
29.0,-9.0,210.0,-34.0,45.0,-18.0,35.0,-48.0,1010.0
29.0,-17.0,207.0,-33.0,47.0,-19.0,31.0,-48.0,1012.0
28.0,-16.0,209.0,-33.0,46.0,-20.0,29.0,-47.0,1012.0
28.0,-15.0,208.0,-32.0,44.0,-19.0,37.0,-45.0,1011.0
30.0,-14.0,212.0,-30.0,41.0,-18.0,30.0,-45.0,1007.0
28.0,-15.0,208.0,-30.0,39.0,-19.0,34.0,-50.0,1012.0
28.0,-10.0,208.0,-29.0,37.0,-19.0,32.0,-47.0,1013.0
29.0,-16.0,207.0,-30.0,36.0,-18.0,36.0,-42.0,1014.0
28.0,-15.0,211.0,-30.0,35.0,-18.0,36.0,-47.0,1019.0
29.0,-12.0,210.0,-29.0,35.0,-18.0,36.0,-38.0,1014.0
31.0,-16.0,210.0,-31.0,35.0,-19.0,36.0,-41.0,1017.0
32.0,-13.0,208.0,-32.0,35.0,-18.0,41.0,-40.0,1016.0
30.0,-10.0,211.0,-33.0,38.0,-19.0,40.0,-38.0,1015.0
34.0,-9.0,209.0,-35.0,38.0,-22.0,48.0,-36.0,1012.0
33.0,-13.0,210.0,-38.0,42.0,-27.0,54.0,-36.0,1013.0
36.0,-12.0,209.0,-43.0,43.0,-33.0,57.0,-42.0,1010.0
37.0,-11.0,207.0,-47.0,47.0,-40.0,60.0,-41.0,1014.0
37.0,-10.0,208.0,-55.0,52.0,-47.0,69.0,-36.0,1014.0
34.0,-13.0,212.0,-61.0,58.0,-52.0,73.0,-43.0,1019.0
39.0,-15.0,214.0,-66.0,65.0,-59.0,74.0,-37.0,1013.0
40.0,-11.0,209.0,-69.0,70.0,-64.0,72.0,-38.0,1015.0
42.0,-12.0,210.0,-70.0,74.0,-68.0,74.0,-36.0,1016.0
37.0,-9.0,213.0,-74.0,77.0,-71.0,64.0,-32.0,1014.0
37.0,-10.0,206.0,-75.0,78.0,-76.0,65.0,-31.0,1013.0
35.0,-9.0,208.0,-77.0,79.0,-78.0,61.0,-29.0,1007.0
36.0,-14.0,205.0,-78.0,80.0,-78.0,58.0,-30.0,1014.0
34.0,-9.0,208.0,-81.0,81.0,-77.0,52.0,-36.0,1012.0
30.0,-12.0,208.0,-82.0,83.0,-76.0,48.0,-38.0,1011.0
29.0,-11.0,205.0,-84.0,86.0,-72.0,43.0,-43.0,1017.0
31.0,-12.0,208.0,-87.0,90.0,-68.0,41.0,-41.0,1017.0
30.0,-17.0,215.0,-88.0,94.0,-66.0,32.0,-47.0,1023.0
29.0,-14.0,215.0,-88.0,99.0,-61.0,33.0,-41.0,1024.0
31.0,-16.0,212.0,-89.0,103.0,-58.0,34.0,-50.0,1028.0
27.0,-14.0,211.0,-88.0,103.0,-57.0,26.0,-47.0,1027.0
26.0,-13.0,211.0,-86.0,103.0,-54.0,25.0,-47.0,1026.0
25.0,-11.0,208.0,-88.0,99.0,-56.0,25.0,-42.0,1019.0
30.0,-14.0,208.0,-91.0,94.0,-54.0,26.0,-40.0,1022.0
22.0,-10.0,210.0,-96.0,89.0,-56.0,19.0,-40.0,1014.0
27.0,-15.0,207.0,-104.0,84.0,-57.0,18.0,-40.0,1010.0
27.0,-11.0,205.0,-112.0,81.0,-58.0,17.0,-47.0,1013.0
23.0,-11.0,212.0,-118.0,79.0,-57.0,27.0,-49.0,1010.0
23.0,-12.0,207.0,-125.0,81.0,-57.0,13.0,-44.0,1013.0
24.0,-14.0,211.0,-131.0,86.0,-59.0,13.0,-57.0,1017.0
23.0,-17.0,214.0,-134.0,93.0,-60.0,7.0,-57.0,1021.0
20.0,-17.0,217.0,-138.0,99.0,-60.0,5.0,-59.0,1025.0
19.0,-17.0,212.0,-143.0,101.0,-60.0,2.0,-62.0,1016.0
20.0,-18.0,216.0,-146.0,99.0,-59.0,-1.0,-61.0,1020.0
17.0,-17.0,207.0,-150.0,96.0,-57.0,-1.0,-60.0,1013.0
20.0,-22.0,209.0,-153.0,90.0,-58.0,-3.0,-62.0,1012.0
21.0,-15.0,211.0,-159.0,87.0,-60.0,2.0,-60.0,1010.0
21.0,-16.0,205.0,-163.0,85.0,-60.0,6.0,-60.0,1012.0
20.0,-18.0,206.0,-167.0,79.0,-63.0,11.0,-61.0,1012.0
24.0,-15.0,208.0,-173.0,77.0,-65.0,17.0,-58.0,1008.0
27.0,-20.0,210.0,-179.0,74.0,-66.0,22.0,-55.0,1012.0
29.0,-15.0,207.0,-182.0,72.0,-73.0,27.0,-59.0,1022.0
25.0,-18.0,207.0,-187.0,69.0,-77.0,29.0,-56.0,1018.0
26.0,-17.0,206.0,-190.0,59.0,-82.0,32.0,-60.0,1022.0
29.0,-18.0,209.0,-190.0,47.0,-88.0,29.0,-60.0,1014.0
28.0,-15.0,211.0,-191.0,35.0,-91.0,26.0,-60.0,1015.0
28.0,-22.0,209.0,-193.0,28.0,-93.0,32.0,-65.0,1013.0
31.0,-19.0,208.0,-192.0,30.0,-91.0,37.0,-67.0,1011.0
30.0,-22.0,210.0,-193.0,40.0,-90.0,37.0,-73.0,1010.0
29.0,-21.0,210.0,-194.0,51.0,-89.0,40.0,-77.0,1011.0
29.0,-20.0,211.0,-195.0,64.0,-88.0,36.0,-79.0,1016.0
32.0,-22.0,208.0,-196.0,78.0,-87.0,40.0,-82.0,1023.0
34.0,-26.0,217.0,-198.0,96.0,-83.0,49.0,-93.0,1029.0
37.0,-25.0,215.0,-200.0,121.0,-82.0,60.0,-101.0,1037.0
36.0,-26.0,217.0,-202.0,143.0,-80.0,59.0,-100.0,1047.0
34.0,-29.0,217.0,-205.0,158.0,-78.0,63.0,-105.0,1054.0
36.0,-29.0,224.0,-213.0,166.0,-76.0,61.0,-103.0,1063.0
36.0,-23.0,225.0,-229.0,173.0,-78.0,59.0,-107.0,1078.0
36.0,-30.0,229.0,-241.0,181.0,-80.0,65.0,-105.0,1082.0
37.0,-32.0,234.0,-248.0,192.0,-81.0,57.0,-107.0,1098.0
35.0,-31.0,231.0,-249.0,210.0,-84.0,55.0,-109.0,1103.0
35.0,-33.0,232.0,-239.0,237.0,-87.0,53.0,-112.0,1098.0
27.0,-28.0,228.0,-224.0,266.0,-89.0,44.0,-106.0,1083.0
27.0,-28.0,225.0,-211.0,285.0,-88.0,34.0,-96.0,1061.0
23.0,-26.0,222.0,-198.0,283.0,-85.0,22.0,-94.0,1057.0
23.0,-28.0,218.0,-194.0,267.0,-81.0,12.0,-77.0,1050.0
21.0,-21.0,220.0,-198.0,244.0,-79.0,7.0,-68.0,1052.0
18.0,-15.0,223.0,-214.0,226.0,-82.0,-2.0,-65.0,1062.0
18.0,-19.0,225.0,-234.0,225.0,-81.0,-8.0,-71.0,1061.0
11.0,-22.0,224.0,-260.0,232.0,-88.0,-34.0,-82.0,1063.0
7.0,-24.0,228.0,-277.0,238.0,-88.0,-44.0,-90.0,1081.0
5.0,-30.0,223.0,-281.0,237.0,-90.0,-49.0,-97.0,1073.0
3.0,-26.0,220.0,-272.0,229.0,-98.0,-53.0,-103.0,1051.0
3.0,-29.0,218.0,-261.0,215.0,-109.0,-67.0,-97.0,1033.0
2.0,-28.0,212.0,-253.0,203.0,-122.0,-74.0,-103.0,1024.0
0.0,-31.0,207.0,-244.0,190.0,-134.0,-88.0,-114.0,1013.0
-5.0,-31.0,204.0,-230.0,178.0,-146.0,-97.0,-122.0,1002.0
-6.0,-39.0,204.0,-215.0,165.0,-155.0,-107.0,-133.0,997.0
-10.0,-40.0,203.0,-198.0,149.0,-168.0,-117.0,-139.0,991.0
-14.0,-42.0,198.0,-175.0,118.0,-178.0,-125.0,-147.0,973.0
-18.0,-39.0,191.0,-155.0,73.0,-189.0,-133.0,-139.0,956.0
-19.0,-36.0,195.0,-144.0,20.0,-194.0,-140.0,-137.0,952.0
-17.0,-36.0,194.0,-143.0,-24.0,-195.0,-149.0,-135.0,959.0
-16.0,-34.0,197.0,-147.0,-51.0,-191.0,-150.0,-125.0,970.0
-20.0,-31.0,203.0,-147.0,-74.0,-182.0,-158.0,-113.0,977.0
-24.0,-31.0,201.0,-141.0,-101.0,-171.0,-166.0,-106.0,979.0
-23.0,-29.0,197.0,-132.0,-127.0,-153.0,-169.0,-98.0,980.0
-23.0,-27.0,195.0,-126.0,-149.0,-141.0,-171.0,-100.0,962.0
-24.0,-25.0,197.0,-128.0,-158.0,-137.0,-176.0,-94.0,964.0
-28.0,-26.0,196.0,-131.0,-160.0,-128.0,-176.0,-93.0,976.0
-26.0,-27.0,202.0,-130.0,-164.0,-121.0,-180.0,-97.0,978.0
-29.0,-30.0,202.0,-130.0,-171.0,-112.0,-188.0,-104.0,993.0
-37.0,-28.0,202.0,-132.0,-185.0,-103.0,-202.0,-105.0,995.0
-32.0,-36.0,201.0,-131.0,-213.0,-93.0,-203.0,-125.0,964.0
-37.0,-36.0,193.0,-126.0,-246.0,-85.0,-213.0,-132.0,939.0
-40.0,-38.0,195.0,-125.0,-277.0,-82.0,-220.0,-129.0,941.0
-40.0,-38.0,196.0,-136.0,-305.0,-78.0,-225.0,-140.0,957.0
-40.0,-46.0,197.0,-150.0,-344.0,-75.0,-232.0,-142.0,967.0
-41.0,-40.0,202.0,-149.0,-382.0,-71.0,-224.0,-157.0,985.0
-37.0,-44.0,204.0,-141.0,-416.0,-71.0,-214.0,-157.0,992.0
-34.0,-43.0,203.0,-127.0,-453.0,-76.0,-204.0,-150.0,994.0
-32.0,-37.0,205.0,-119.0,-503.0,-82.0,-192.0,-134.0,986.0
-32.0,-32.0,199.0,-124.0,-555.0,-84.0,-189.0,-121.0,983.0
-25.0,-29.0,198.0,-136.0,-601.0,-85.0,-175.0,-108.0,984.0
-21.0,-23.0,203.0,-154.0,-637.0,-81.0,-153.0,-95.0,998.0
-11.0,-25.0,206.0,-176.0,-664.0,-78.0,-136.0,-88.0,1008.0
-10.0,-24.0,211.0,-199.0,-690.0,-74.0,-115.0,-89.0,1008.0
-5.0,-25.0,210.0,-222.0,-719.0,-78.0,-100.0,-92.0,1021.0
-1.0,-29.0,210.0,-249.0,-750.0,-82.0,-87.0,-105.0,1026.0
-2.0,-29.0,210.0,-271.0,-782.0,-83.0,-74.0,-110.0,1023.0
2.0,-35.0,206.0,-288.0,-809.0,-83.0,-61.0,-120.0,1010.0
6.0,-36.0,205.0,-303.0,-828.0,-86.0,-44.0,-132.0,1010.0
12.0,-40.0,208.0,-309.0,-840.0,-90.0,-27.0,-139.0,1005.0
17.0,-41.0,208.0,-306.0,-848.0,-90.0,7.0,-143.0,1004.0
31.0,-39.0,209.0,-306.0,-861.0,-88.0,42.0,-137.0,1008.0
38.0,-36.0,211.0,-315.0,-875.0,-87.0,62.0,-133.0,1011.0
47.0,-33.0,211.0,-330.0,-887.0,-87.0,101.0,-124.0,1005.0
54.0,-35.0,204.0,-337.0,-889.0,-80.0,127.0,-115.0,994.0
54.0,-31.0,204.0,-353.0,-890.0,-69.0,145.0,-116.0,990.0
61.0,-32.0,204.0,-379.0,-897.0,-61.0,153.0,-116.0,987.0
63.0,-33.0,209.0,-408.0,-890.0,-57.0,163.0,-129.0,1012.0
66.0,-39.0,219.0,-430.0,-868.0,-51.0,172.0,-142.0,1037.0
64.0,-43.0,219.0,-433.0,-853.0,-53.0,179.0,-157.0,1037.0
65.0,-50.0,208.0,-420.0,-851.0,-56.0,172.0,-161.0,1012.0
65.0,-47.0,204.0,-401.0,-852.0,-63.0,177.0,-177.0,988.0
70.0,-53.0,199.0,-391.0,-852.0,-69.0,182.0,-180.0,986.0
70.0,-51.0,209.0,-384.0,-849.0,-73.0,202.0,-187.0,1006.0
72.0,-54.0,214.0,-381.0,-845.0,-76.0,204.0,-199.0,1026.0
71.0,-56.0,216.0,-364.0,-829.0,-84.0,203.0,-195.0,1023.0
69.0,-53.0,210.0,-338.0,-808.0,-88.0,189.0,-196.0,1006.0
66.0,-54.0,203.0,-320.0,-791.0,-90.0,178.0,-188.0,986.0
61.0,-50.0,200.0,-317.0,-785.0,-91.0,170.0,-185.0,988.0
62.0,-50.0,206.0,-319.0,-785.0,-93.0,163.0,-177.0,995.0
65.0,-48.0,206.0,-319.0,-782.0,-95.0,171.0,-181.0,1005.0
65.0,-51.0,212.0,-309.0,-773.0,-98.0,169.0,-183.0,1024.0
64.0,-54.0,214.0,-297.0,-772.0,-99.0,169.0,-187.0,1025.0
62.0,-50.0,212.0,-284.0,-780.0,-101.0,162.0,-191.0,1020.0
62.0,-55.0,210.0,-267.0,-788.0,-102.0,156.0,-195.0,1009.0
59.0,-56.0,208.0,-254.0,-790.0,-106.0,146.0,-206.0,1007.0
58.0,-61.0,209.0,-240.0,-787.0,-115.0,139.0,-217.0,1007.0
52.0,-61.0,210.0,-210.0,-785.0,-122.0,123.0,-224.0,1007.0
49.0,-63.0,207.0,-176.0,-795.0,-129.0,113.0,-225.0,1003.0
49.0,-62.0,207.0,-151.0,-817.0,-133.0,105.0,-219.0,996.0
46.0,-62.0,210.0,-132.0,-849.0,-137.0,101.0,-215.0,1010.0
46.0,-56.0,214.0,-114.0,-888.0,-142.0,102.0,-215.0,1026.0
49.0,-60.0,218.0,-95.0,-927.0,-147.0,103.0,-210.0,1030.0
48.0,-60.0,218.0,-82.0,-966.0,-152.0,116.0,-215.0,1034.0
49.0,-57.0,218.0,-74.0,-1001.0,-154.0,120.0,-202.0,1040.0
52.0,-60.0,220.0,-62.0,-1035.0,-148.0,138.0,-215.0,1039.0
56.0,-60.0,222.0,-49.0,-1062.0,-141.0,139.0,-219.0,1040.0
56.0,-58.0,213.0,-37.0,-1082.0,-135.0,146.0,-223.0,1029.0
57.0,-59.0,213.0,-33.0,-1103.0,-124.0,147.0,-217.0,1027.0
56.0,-59.0,211.0,-32.0,-1130.0,-112.0,151.0,-219.0,1019.0
61.0,-61.0,213.0,-25.0,-1151.0,-104.0,159.0,-222.0,1025.0
65.0,-62.0,206.0,-13.0,-1159.0,-99.0,169.0,-223.0,1005.0
65.0,-56.0,198.0,7.0,-1158.0,-99.0,170.0,-214.0,976.0
65.0,-54.0,195.0,29.0,-1152.0,-101.0,175.0,-204.0,945.0
66.0,-55.0,191.0,48.0,-1152.0,-107.0,185.0,-201.0,955.0
71.0,-52.0,194.0,56.0,-1160.0,-116.0,199.0,-188.0,946.0
76.0,-54.0,193.0,61.0,-1171.0,-123.0,216.0,-180.0,947.0
77.0,-51.0,191.0,68.0,-1176.0,-131.0,217.0,-176.0,941.0
76.0,-44.0,191.0,76.0,-1186.0,-142.0,224.0,-151.0,926.0
79.0,-40.0,189.0,76.0,-1214.0,-155.0,234.0,-137.0,920.0
78.0,-39.0,190.0,71.0,-1245.0,-168.0,234.0,-132.0,916.0
83.0,-39.0,187.0,70.0,-1271.0,-179.0,247.0,-129.0,916.0
83.0,-39.0,184.0,74.0,-1291.0,-187.0,254.0,-132.0,909.0
90.0,-37.0,190.0,77.0,-1315.0,-189.0,278.0,-133.0,917.0
96.0,-41.0,189.0,76.0,-1343.0,-190.0,291.0,-134.0,913.0
97.0,-39.0,181.0,71.0,-1375.0,-193.0,309.0,-139.0,905.0
104.0,-40.0,179.0,68.0,-1399.0,-200.0,318.0,-144.0,889.0
101.0,-38.0,183.0,67.0,-1412.0,-209.0,323.0,-139.0,902.0
104.0,-40.0,181.0,71.0,-1420.0,-221.0,313.0,-133.0,905.0
105.0,-38.0,181.0,78.0,-1430.0,-232.0,316.0,-134.0,901.0
103.0,-36.0,184.0,88.0,-1440.0,-239.0,320.0,-133.0,904.0
111.0,-35.0,186.0,97.0,-1454.0,-247.0,335.0,-122.0,905.0
113.0,-32.0,186.0,98.0,-1467.0,-249.0,348.0,-122.0,898.0
115.0,-34.0,180.0,98.0,-1477.0,-255.0,355.0,-120.0,894.0
113.0,-35.0,179.0,103.0,-1484.0,-263.0,351.0,-115.0,886.0
111.0,-36.0,179.0,104.0,-1493.0,-272.0,354.0,-120.0,884.0
112.0,-35.0,180.0,103.0,-1512.0,-280.0,358.0,-116.0,885.0
115.0,-34.0,178.0,108.0,-1534.0,-291.0,360.0,-121.0,876.0
116.0,-35.0,179.0,116.0,-1550.0,-298.0,372.0,-123.0,872.0
121.0,-40.0,177.0,125.0,-1558.0,-300.0,375.0,-130.0,863.0
121.0,-39.0,170.0,134.0,-1562.0,-302.0,383.0,-130.0,857.0
126.0,-38.0,169.0,144.0,-1575.0,-305.0,387.0,-132.0,849.0
126.0,-39.0,166.0,153.0,-1589.0,-308.0,406.0,-133.0,834.0
128.0,-37.0,167.0,157.0,-1600.0,-311.0,416.0,-138.0,835.0
128.0,-42.0,166.0,158.0,-1608.0,-310.0,420.0,-141.0,833.0
130.0,-41.0,163.0,161.0,-1615.0,-312.0,420.0,-148.0,828.0
128.0,-41.0,159.0,165.0,-1626.0,-308.0,422.0,-145.0,819.0
132.0,-42.0,160.0,167.0,-1643.0,-300.0,426.0,-151.0,811.0
132.0,-40.0,159.0,165.0,-1667.0,-288.0,436.0,-155.0,806.0
135.0,-41.0,153.0,166.0,-1694.0,-272.0,450.0,-152.0,801.0
140.0,-42.0,158.0,167.0,-1721.0,-259.0,462.0,-145.0,794.0
141.0,-38.0,152.0,164.0,-1753.0,-243.0,475.0,-142.0,774.0
149.0,-38.0,143.0,166.0,-1778.0,-231.0,491.0,-135.0,748.0
150.0,-38.0,140.0,167.0,-1799.0,-222.0,494.0,-129.0,730.0
151.0,-33.0,139.0,167.0,-1818.0,-217.0,508.0,-119.0,726.0
157.0,-34.0,137.0,171.0,-1834.0,-210.0,523.0,-115.0,723.0
162.0,-34.0,142.0,174.0,-1844.0,-199.0,536.0,-118.0,741.0
166.0,-37.0,152.0,188.0,-1843.0,-184.0,560.0,-127.0,763.0
178.0,-36.0,138.0,208.0,-1850.0,-168.0,581.0,-126.0,734.0
180.0,-31.0,131.0,220.0,-1871.0,-154.0,608.0,-118.0,694.0
187.0,-32.0,127.0,217.0,-1895.0,-146.0,623.0,-112.0,674.0
187.0,-31.0,124.0,210.0,-1915.0,-146.0,640.0,-106.0,663.0
187.0,-26.0,119.0,214.0,-1928.0,-149.0,652.0,-99.0,653.0
193.0,-28.0,121.0,227.0,-1932.0,-157.0,660.0,-85.0,643.0
196.0,-25.0,115.0,240.0,-1927.0,-159.0,679.0,-78.0,633.0
201.0,-27.0,115.0,255.0,-1918.0,-159.0,695.0,-88.0,622.0
208.0,-26.0,111.0,268.0,-1913.0,-157.0,713.0,-87.0,608.0
212.0,-25.0,105.0,275.0,-1909.0,-154.0,732.0,-83.0,599.0
219.0,-26.0,106.0,279.0,-1908.0,-150.0,751.0,-88.0,592.0
219.0,-25.0,101.0,282.0,-1903.0,-146.0,766.0,-81.0,574.0
226.0,-24.0,103.0,285.0,-1892.0,-142.0,780.0,-78.0,579.0
231.0,-23.0,102.0,291.0,-1878.0,-138.0,803.0,-71.0,570.0
236.0,-15.0,98.0,291.0,-1853.0,-128.0,821.0,-52.0,555.0
243.0,-17.0,88.0,282.0,-1825.0,-113.0,840.0,-52.0,534.0
242.0,-18.0,87.0,268.0,-1800.0,-96.0,849.0,-53.0,498.0
239.0,-19.0,72.0,252.0,-1786.0,-85.0,836.0,-51.0,459.0
233.0,-15.0,65.0,236.0,-1783.0,-77.0,805.0,-40.0,430.0
226.0,-15.0,65.0,220.0,-1778.0,-68.0,778.0,-42.0,428.0
235.0,-20.0,66.0,210.0,-1750.0,-47.0,815.0,-53.0,431.0
260.0,-25.0,67.0,231.0,-1697.0,-24.0,919.0,-61.0,431.0
284.0,-25.0,63.0,273.0,-1638.0,-16.0,1011.0,-63.0,410.0
299.0,-20.0,53.0,303.0,-1590.0,-21.0,1062.0,-44.0,385.0
303.0,-13.0,55.0,306.0,-1561.0,-29.0,1082.0,-34.0,374.0
304.0,-8.0,53.0,299.0,-1544.0,-42.0,1088.0,-13.0,368.0
296.0,-1.0,48.0,290.0,-1532.0,-56.0,1065.0,6.0,355.0
290.0,0.0,45.0,275.0,-1529.0,-62.0,1037.0,9.0,345.0
286.0,-1.0,45.0,255.0,-1521.0,-65.0,1016.0,20.0,341.0
284.0,0.0,44.0,243.0,-1501.0,-73.0,1003.0,17.0,326.0
286.0,0.0,37.0,236.0,-1466.0,-77.0,1011.0,16.0,328.0
285.0,0.0,41.0,235.0,-1424.0,-78.0,1010.0,21.0,326.0
292.0,0.0,39.0,241.0,-1380.0,-71.0,1038.0,27.0,311.0
298.0,1.0,37.0,241.0,-1356.0,-63.0,1076.0,22.0,295.0
306.0,1.0,23.0,242.0,-1358.0,-59.0,1089.0,24.0,261.0
306.0,5.0,16.0,239.0,-1380.0,-66.0,1091.0,43.0,231.0
304.0,10.0,14.0,217.0,-1398.0,-74.0,1078.0,53.0,218.0
298.0,7.0,20.0,179.0,-1404.0,-84.0,1069.0,50.0,233.0
294.0,3.0,24.0,146.0,-1409.0,-97.0,1048.0,43.0,257.0
287.0,0.0,25.0,139.0,-1432.0,-114.0,1030.0,21.0,260.0
279.0,-6.0,14.0,157.0,-1466.0,-132.0,999.0,2.0,238.0
276.0,-8.0,6.0,185.0,-1485.0,-148.0,970.0,-11.0,200.0
274.0,-8.0,-1.0,206.0,-1485.0,-158.0,971.0,-15.0,170.0
278.0,-9.0,0.0,218.0,-1482.0,-168.0,981.0,-20.0,155.0
279.0,-13.0,-1.0,225.0,-1486.0,-182.0,988.0,-16.0,148.0
280.0,-10.0,-6.0,238.0,-1500.0,-199.0,992.0,-11.0,138.0
278.0,-6.0,-9.0,251.0,-1517.0,-214.0,984.0,-3.0,123.0
279.0,0.0,-7.0,259.0,-1535.0,-227.0,986.0,14.0,122.0
275.0,0.0,-10.0,261.0,-1556.0,-242.0,976.0,29.0,115.0
274.0,6.0,-14.0,255.0,-1579.0,-258.0,976.0,46.0,110.0
273.0,9.0,-13.0,245.0,-1600.0,-276.0,960.0,66.0,113.0
267.0,13.0,-18.0,235.0,-1621.0,-299.0,946.0,77.0,109.0
260.0,19.0,-17.0,231.0,-1642.0,-323.0,919.0,94.0,107.0
252.0,21.0,-11.0,223.0,-1669.0,-341.0,897.0,104.0,111.0
246.0,26.0,-11.0,217.0,-1705.0,-353.0,867.0,117.0,110.0
245.0,26.0,-12.0,206.0,-1746.0,-367.0,848.0,127.0,112.0
239.0,26.0,-18.0,194.0,-1790.0,-378.0,828.0,126.0,108.0
232.0,30.0,-19.0,180.0,-1837.0,-386.0,814.0,123.0,96.0
229.0,29.0,-22.0,165.0,-1896.0,-397.0,806.0,129.0,74.0
226.0,25.0,-27.0,154.0,-1963.0,-411.0,791.0,127.0,62.0
225.0,29.0,-32.0,146.0,-2029.0,-424.0,789.0,126.0,51.0
229.0,29.0,-33.0,138.0,-2081.0,-433.0,792.0,127.0,38.0
227.0,26.0,-37.0,128.0,-2119.0,-434.0,792.0,119.0,33.0
232.0,27.0,-34.0,118.0,-2144.0,-428.0,812.0,118.0,22.0
239.0,23.0,-36.0,107.0,-2160.0,-423.0,839.0,110.0,13.0
247.0,19.0,-47.0,99.0,-2171.0,-425.0,856.0,102.0,8.0
252.0,19.0,-44.0,95.0,-2176.0,-426.0,880.0,98.0,2.0
255.0,16.0,-44.0,96.0,-2176.0,-420.0,894.0,92.0,2.0
262.0,9.0,-48.0,103.0,-2167.0,-409.0,910.0,77.0,-7.0
263.0,12.0,-45.0,118.0,-2145.0,-395.0,928.0,65.0,-8.0
265.0,9.0,-47.0,139.0,-2113.0,-381.0,931.0,67.0,-5.0
266.0,7.0,-44.0,163.0,-2080.0,-363.0,937.0,58.0,0.0
266.0,5.0,-45.0,180.0,-2049.0,-346.0,931.0,55.0,-2.0
268.0,4.0,-41.0,189.0,-2018.0,-331.0,937.0,56.0,6.0
270.0,7.0,-43.0,201.0,-1980.0,-320.0,956.0,53.0,16.0
278.0,5.0,-41.0,216.0,-1935.0,-314.0,968.0,51.0,13.0
275.0,6.0,-41.0,239.0,-1892.0,-314.0,980.0,56.0,16.0
280.0,7.0,-38.0,266.0,-1855.0,-318.0,988.0,60.0,17.0
284.0,9.0,-40.0,293.0,-1823.0,-319.0,994.0,74.0,19.0
286.0,11.0,-41.0,318.0,-1792.0,-317.0,1014.0,85.0,12.0
289.0,16.0,-39.0,339.0,-1760.0,-311.0,1031.0,90.0,9.0
288.0,20.0,-41.0,351.0,-1735.0,-305.0,1033.0,98.0,0.0
296.0,20.0,-46.0,358.0,-1709.0,-297.0,1052.0,101.0,-9.0
300.0,21.0,-48.0,365.0,-1692.0,-292.0,1062.0,106.0,-14.0
302.0,18.0,-46.0,377.0,-1679.0,-290.0,1074.0,101.0,-9.0
313.0,15.0,-56.0,392.0,-1665.0,-294.0,1116.0,89.0,-35.0
308.0,11.0,-52.0,398.0,-1647.0,-315.0,1093.0,75.0,-37.0
299.0,7.0,-56.0,426.0,-1643.0,-343.0,1063.0,61.0,-49.0
