acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-267.0,-66.0,-2.0,63.0,-3.0,-34.0,-997.0,-111.0
12.0,-263.0,-70.0,-1.0,60.0,-1.0,-33.0,-997.0,-114.0
10.0,-264.0,-66.0,3.0,58.0,0.0,-39.0,-994.0,-109.0
10.0,-260.0,-68.0,6.0,57.0,1.0,-39.0,-994.0,-114.0
13.0,-260.0,-66.0,10.0,62.0,2.0,-35.0,-991.0,-116.0
13.0,-259.0,-70.0,11.0,65.0,3.0,-37.0,-984.0,-114.0
17.0,-262.0,-70.0,9.0,71.0,6.0,-36.0,-992.0,-125.0
13.0,-260.0,-69.0,4.0,74.0,4.0,-27.0,-999.0,-126.0
10.0,-256.0,-67.0,0.0,76.0,4.0,-38.0,-987.0,-113.0
16.0,-257.0,-69.0,3.0,80.0,3.0,-31.0,-987.0,-119.0
14.0,-258.0,-71.0,5.0,83.0,-1.0,-29.0,-990.0,-115.0
20.0,-259.0,-60.0,1.0,84.0,-4.0,-27.0,-987.0,-112.0
16.0,-260.0,-69.0,-1.0,85.0,-8.0,-24.0,-992.0,-115.0
14.0,-257.0,-69.0,0.0,88.0,-10.0,-28.0,-988.0,-114.0
16.0,-259.0,-67.0,0.0,89.0,-11.0,-30.0,-985.0,-110.0
12.0,-258.0,-68.0,1.0,90.0,-11.0,-33.0,-990.0,-116.0
12.0,-259.0,-69.0,1.0,91.0,-14.0,-32.0,-992.0,-114.0
13.0,-264.0,-68.0,-4.0,92.0,-17.0,-27.0,-995.0,-116.0
15.0,-262.0,-67.0,-12.0,92.0,-21.0,-26.0,-996.0,-113.0
16.0,-261.0,-68.0,-17.0,92.0,-23.0,-26.0,-995.0,-112.0
15.0,-263.0,-70.0,-17.0,92.0,-27.0,-26.0,-1003.0,-113.0
12.0,-262.0,-68.0,-18.0,91.0,-30.0,-23.0,-1003.0,-107.0
13.0,-263.0,-67.0,-16.0,87.0,-32.0,-25.0,-999.0,-109.0
14.0,-258.0,-65.0,-13.0,84.0,-36.0,-28.0,-997.0,-122.0
12.0,-261.0,-70.0,-11.0,81.0,-37.0,-24.0,-995.0,-113.0
14.0,-258.0,-68.0,-6.0,79.0,-35.0,-22.0,-996.0,-114.0
12.0,-259.0,-70.0,-3.0,76.0,-35.0,-21.0,-994.0,-112.0
13.0,-258.0,-68.0,-2.0,76.0,-37.0,-21.0,-989.0,-108.0
11.0,-258.0,-65.0,-2.0,76.0,-37.0,-29.0,-990.0,-107.0
14.0,-259.0,-66.0,-3.0,78.0,-37.0,-27.0,-990.0,-108.0
14.0,-259.0,-68.0,-3.0,77.0,-35.0,-31.0,-988.0,-104.0
14.0,-260.0,-65.0,-5.0,76.0,-32.0,-35.0,-990.0,-108.0
12.0,-260.0,-66.0,-10.0,74.0,-29.0,-38.0,-989.0,-104.0
11.0,-258.0,-68.0,-15.0,72.0,-26.0,-39.0,-999.0,-105.0
13.0,-259.0,-65.0,-16.0,69.0,-25.0,-37.0,-998.0,-100.0
9.0,-261.0,-68.0,-17.0,67.0,-23.0,-34.0,-995.0,-107.0
12.0,-259.0,-66.0,-15.0,67.0,-22.0,-37.0,-1003.0,-103.0
11.0,-260.0,-67.0,-13.0,68.0,-21.0,-35.0,-997.0,-106.0
8.0,-260.0,-68.0,-7.0,70.0,-21.0,-32.0,-1004.0,-105.0
13.0,-260.0,-72.0,-2.0,73.0,-21.0,-35.0,-992.0,-108.0
8.0,-260.0,-70.0,2.0,76.0,-24.0,-36.0,-990.0,-116.0
12.0,-260.0,-68.0,2.0,79.0,-24.0,-28.0,-993.0,-116.0
12.0,-259.0,-68.0,-4.0,82.0,-27.0,-33.0,-985.0,-113.0
14.0,-259.0,-67.0,-11.0,87.0,-27.0,-37.0,-992.0,-115.0
15.0,-259.0,-66.0,-18.0,90.0,-28.0,-30.0,-994.0,-102.0
12.0,-256.0,-65.0,-22.0,94.0,-31.0,-32.0,-993.0,-97.0
12.0,-258.0,-62.0,-23.0,95.0,-32.0,-32.0,-994.0,-95.0
9.0,-257.0,-62.0,-20.0,97.0,-33.0,-30.0,-991.0,-92.0
16.0,-260.0,-63.0,-15.0,100.0,-30.0,-32.0,-992.0,-87.0
14.0,-262.0,-63.0,-15.0,102.0,-31.0,-31.0,-994.0,-89.0
12.0,-259.0,-63.0,-14.0,103.0,-31.0,-23.0,-995.0,-91.0
15.0,-259.0,-61.0,-17.0,102.0,-28.0,-24.0,-996.0,-82.0
13.0,-259.0,-64.0,-15.0,100.0,-29.0,-25.0,-996.0,-77.0
14.0,-262.0,-60.0,-16.0,98.0,-27.0,-28.0,-1009.0,-78.0
15.0,-260.0,-63.0,-14.0,92.0,-25.0,-33.0,-994.0,-83.0
15.0,-261.0,-61.0,-11.0,85.0,-24.0,-34.0,-995.0,-89.0
13.0,-262.0,-65.0,-11.0,80.0,-21.0,-34.0,-990.0,-97.0
13.0,-257.0,-65.0,-17.0,75.0,-20.0,-36.0,-994.0,-95.0
11.0,-259.0,-65.0,-25.0,72.0,-18.0,-41.0,-992.0,-104.0
10.0,-259.0,-64.0,-36.0,70.0,-17.0,-46.0,-992.0,-102.0
8.0,-261.0,-66.0,-41.0,66.0,-12.0,-49.0,-993.0,-100.0
10.0,-261.0,-65.0,-45.0,63.0,-7.0,-43.0,-992.0,-98.0
11.0,-259.0,-68.0,-43.0,60.0,-1.0,-39.0,-993.0,-96.0
9.0,-258.0,-67.0,-41.0,59.0,3.0,-42.0,-994.0,-100.0
11.0,-262.0,-67.0,-40.0,62.0,6.0,-39.0,-996.0,-96.0
11.0,-262.0,-63.0,-39.0,66.0,11.0,-40.0,-996.0,-95.0
12.0,-263.0,-64.0,-39.0,71.0,13.0,-37.0,-1002.0,-98.0
11.0,-263.0,-65.0,-38.0,77.0,13.0,-38.0,-1005.0,-97.0
14.0,-263.0,-64.0,-35.0,81.0,14.0,-35.0,-1005.0,-96.0
14.0,-262.0,-68.0,-28.0,87.0,14.0,-28.0,-1006.0,-103.0
16.0,-264.0,-67.0,-19.0,92.0,14.0,-21.0,-1000.0,-107.0
16.0,-260.0,-67.0,-13.0,98.0,13.0,-20.0,-997.0,-109.0
12.0,-256.0,-69.0,-12.0,105.0,12.0,-29.0,-986.0,-115.0
12.0,-258.0,-66.0,-15.0,111.0,13.0,-31.0,-990.0,-113.0
11.0,-259.0,-67.0,-21.0,112.0,16.0,-34.0,-996.0,-109.0
13.0,-262.0,-65.0,-22.0,111.0,16.0,-28.0,-1004.0,-98.0
13.0,-262.0,-62.0,-23.0,108.0,17.0,-29.0,-1006.0,-98.0
16.0,-265.0,-64.0,-16.0,104.0,16.0,-32.0,-1013.0,-92.0
14.0,-264.0,-64.0,-2.0,100.0,16.0,-24.0,-1021.0,-96.0
14.0,-264.0,-67.0,13.0,94.0,14.0,-18.0,-1010.0,-100.0
15.0,-263.0,-68.0,27.0,92.0,14.0,-14.0,-1014.0,-108.0
19.0,-264.0,-70.0,31.0,93.0,15.0,-23.0,-1014.0,-113.0
12.0,-264.0,-70.0,32.0,96.0,13.0,-26.0,-1008.0,-115.0
15.0,-263.0,-68.0,33.0,101.0,14.0,-29.0,-1004.0,-109.0
14.0,-263.0,-66.0,30.0,103.0,15.0,-24.0,-1001.0,-103.0
15.0,-264.0,-66.0,33.0,104.0,17.0,-30.0,-1002.0,-96.0
17.0,-263.0,-64.0,38.0,105.0,17.0,-27.0,-995.0,-90.0
16.0,-260.0,-64.0,46.0,107.0,18.0,-23.0,-997.0,-94.0
16.0,-259.0,-63.0,55.0,112.0,17.0,-23.0,-997.0,-92.0
14.0,-260.0,-64.0,64.0,115.0,18.0,-19.0,-993.0,-89.0
16.0,-261.0,-66.0,68.0,115.0,15.0,-24.0,-994.0,-90.0
16.0,-260.0,-64.0,72.0,111.0,14.0,-17.0,-996.0,-88.0
15.0,-261.0,-66.0,73.0,108.0,10.0,-14.0,-997.0,-83.0
18.0,-262.0,-60.0,75.0,108.0,8.0,-14.0,-999.0,-86.0
18.0,-259.0,-60.0,76.0,107.0,6.0,-16.0,-998.0,-79.0
17.0,-260.0,-62.0,81.0,103.0,5.0,-10.0,-999.0,-76.0
20.0,-265.0,-61.0,89.0,102.0,3.0,-16.0,-995.0,-77.0
16.0,-261.0,-60.0,94.0,101.0,3.0,-18.0,-995.0,-78.0
19.0,-260.0,-59.0,98.0,104.0,0.0,-17.0,-998.0,-75.0
21.0,-263.0,-58.0,100.0,109.0,-2.0,-18.0,-1001.0,-67.0
18.0,-261.0,-56.0,96.0,113.0,-3.0,-20.0,-1003.0,-65.0
16.0,-261.0,-55.0,88.0,117.0,-5.0,-19.0,-998.0,-59.0
16.0,-259.0,-59.0,80.0,116.0,-7.0,-19.0,-1008.0,-58.0
17.0,-266.0,-51.0,74.0,112.0,-11.0,-15.0,-1011.0,-49.0
15.0,-268.0,-52.0,71.0,104.0,-13.0,-21.0,-1012.0,-51.0
17.0,-264.0,-54.0,68.0,97.0,-15.0,-19.0,-1009.0,-52.0
16.0,-263.0,-57.0,65.0,89.0,-16.0,-19.0,-1004.0,-50.0
16.0,-262.0,-53.0,64.0,79.0,-17.0,-24.0,-1001.0,-45.0
18.0,-261.0,-53.0,66.0,68.0,-17.0,-23.0,-996.0,-53.0
13.0,-261.0,-57.0,67.0,57.0,-14.0,-23.0,-998.0,-55.0
14.0,-260.0,-56.0,63.0,47.0,-13.0,-24.0,-993.0,-56.0
15.0,-257.0,-53.0,57.0,35.0,-10.0,-18.0,-987.0,-53.0
15.0,-257.0,-56.0,52.0,24.0,-8.0,-23.0,-983.0,-60.0
13.0,-256.0,-59.0,44.0,14.0,-6.0,-28.0,-981.0,-61.0
13.0,-256.0,-61.0,30.0,6.0,-4.0,-31.0,-984.0,-59.0
13.0,-258.0,-57.0,19.0,4.0,-2.0,-29.0,-984.0,-68.0
16.0,-258.0,-59.0,6.0,5.0,0.0,-18.0,-988.0,-69.0
15.0,-258.0,-57.0,-6.0,10.0,-2.0,-23.0,-988.0,-63.0
15.0,-258.0,-53.0,-17.0,16.0,-1.0,-27.0,-982.0,-63.0
17.0,-259.0,-61.0,-30.0,19.0,2.0,-19.0,-982.0,-72.0
15.0,-258.0,-58.0,-40.0,27.0,2.0,-24.0,-979.0,-66.0
15.0,-261.0,-56.0,-50.0,35.0,4.0,-27.0,-994.0,-75.0
13.0,-257.0,-55.0,-56.0,45.0,4.0,-32.0,-996.0,-71.0
14.0,-257.0,-61.0,-58.0,52.0,7.0,-26.0,-990.0,-77.0
16.0,-256.0,-62.0,-63.0,58.0,7.0,-24.0,-983.0,-87.0
19.0,-260.0,-60.0,-75.0,66.0,8.0,-20.0,-980.0,-92.0
14.0,-256.0,-63.0,-88.0,76.0,9.0,-24.0,-982.0,-90.0
15.0,-256.0,-62.0,-100.0,89.0,9.0,-23.0,-981.0,-93.0
16.0,-258.0,-65.0,-109.0,97.0,8.0,-22.0,-985.0,-90.0
17.0,-261.0,-64.0,-114.0,101.0,8.0,-20.0,-992.0,-89.0
15.0,-258.0,-64.0,-115.0,103.0,7.0,-22.0,-991.0,-95.0
16.0,-262.0,-65.0,-113.0,105.0,8.0,-18.0,-996.0,-108.0
19.0,-259.0,-70.0,-115.0,111.0,6.0,-17.0,-996.0,-115.0
17.0,-258.0,-71.0,-121.0,125.0,4.0,-18.0,-990.0,-123.0
16.0,-261.0,-75.0,-137.0,139.0,2.0,-23.0,-999.0,-131.0
13.0,-256.0,-75.0,-168.0,156.0,0.0,-20.0,-987.0,-140.0
18.0,-256.0,-80.0,-218.0,175.0,-2.0,-18.0,-981.0,-153.0
18.0,-254.0,-88.0,-289.0,197.0,-3.0,-19.0,-971.0,-182.0
18.0,-252.0,-93.0,-375.0,225.0,-10.0,-16.0,-967.0,-205.0
18.0,-250.0,-95.0,-463.0,244.0,-17.0,-13.0,-959.0,-223.0
15.0,-252.0,-95.0,-540.0,248.0,-26.0,-21.0,-960.0,-216.0
13.0,-254.0,-87.0,-585.0,242.0,-35.0,-32.0,-963.0,-193.0
14.0,-258.0,-86.0,-599.0,233.0,-42.0,-34.0,-979.0,-173.0
10.0,-263.0,-79.0,-590.0,228.0,-44.0,-42.0,-992.0,-168.0
10.0,-261.0,-81.0,-557.0,227.0,-45.0,-42.0,-997.0,-157.0
12.0,-264.0,-78.0,-510.0,224.0,-42.0,-46.0,-995.0,-162.0
7.0,-260.0,-79.0,-452.0,222.0,-41.0,-56.0,-990.0,-171.0
12.0,-256.0,-84.0,-396.0,219.0,-37.0,-44.0,-970.0,-173.0
13.0,-247.0,-85.0,-355.0,215.0,-38.0,-33.0,-946.0,-192.0
13.0,-239.0,-95.0,-333.0,216.0,-44.0,-37.0,-910.0,-227.0
10.0,-228.0,-108.0,-338.0,226.0,-54.0,-45.0,-868.0,-265.0
5.0,-219.0,-116.0,-386.0,251.0,-68.0,-50.0,-843.0,-298.0
6.0,-216.0,-123.0,-477.0,290.0,-84.0,-58.0,-829.0,-334.0
7.0,-215.0,-127.0,-588.0,324.0,-104.0,-53.0,-825.0,-346.0
3.0,-221.0,-130.0,-674.0,343.0,-119.0,-68.0,-845.0,-360.0
5.0,-229.0,-129.0,-710.0,370.0,-139.0,-75.0,-857.0,-352.0
-4.0,-241.0,-131.0,-685.0,398.0,-142.0,-104.0,-911.0,-364.0
-3.0,-253.0,-129.0,-618.0,410.0,-139.0,-97.0,-946.0,-370.0
-2.0,-257.0,-129.0,-533.0,384.0,-132.0,-94.0,-956.0,-361.0
2.0,-253.0,-131.0,-426.0,323.0,-140.0,-66.0,-937.0,-371.0
6.0,-240.0,-142.0,-276.0,250.0,-147.0,-40.0,-896.0,-389.0
16.0,-225.0,-141.0,-163.0,189.0,-162.0,-11.0,-837.0,-415.0
18.0,-209.0,-143.0,-76.0,124.0,-185.0,-2.0,-772.0,-423.0
21.0,-191.0,-147.0,-26.0,41.0,-204.0,5.0,-703.0,-435.0
23.0,-164.0,-150.0,-7.0,-45.0,-221.0,19.0,-618.0,-443.0
26.0,-148.0,-149.0,-14.0,-122.0,-238.0,36.0,-546.0,-446.0
26.0,-136.0,-150.0,-26.0,-175.0,-251.0,16.0,-499.0,-436.0
29.0,-126.0,-146.0,-35.0,-203.0,-250.0,23.0,-455.0,-425.0
31.0,-112.0,-139.0,-37.0,-221.0,-252.0,26.0,-404.0,-392.0
31.0,-99.0,-130.0,-54.0,-234.0,-254.0,30.0,-355.0,-358.0
29.0,-87.0,-121.0,-73.0,-253.0,-260.0,30.0,-324.0,-315.0
26.0,-79.0,-104.0,-96.0,-281.0,-267.0,25.0,-290.0,-258.0
25.0,-76.0,-91.0,-119.0,-315.0,-266.0,17.0,-262.0,-183.0
21.0,-71.0,-70.0,-128.0,-355.0,-266.0,7.0,-252.0,-112.0
16.0,-69.0,-59.0,-122.0,-403.0,-255.0,-7.0,-251.0,-57.0
13.0,-67.0,-41.0,-104.0,-452.0,-237.0,-23.0,-254.0,-13.0
12.0,-63.0,-41.0,-81.0,-496.0,-206.0,-31.0,-227.0,0.0
20.0,-61.0,-50.0,-72.0,-530.0,-170.0,-4.0,-215.0,-27.0
24.0,-44.0,-60.0,-100.0,-551.0,-140.0,13.0,-170.0,-65.0
29.0,-33.0,-69.0,-171.0,-560.0,-115.0,29.0,-132.0,-130.0
31.0,-17.0,-86.0,-300.0,-536.0,-101.0,40.0,-59.0,-181.0
37.0,-9.0,-97.0,-462.0,-467.0,-89.0,33.0,-23.0,-216.0
23.0,0.0,-94.0,-638.0,-361.0,-78.0,14.0,-3.0,-247.0
27.0,1.0,-112.0,-811.0,-242.0,-78.0,-5.0,27.0,-238.0
25.0,10.0,-98.0,-952.0,-133.0,-76.0,-7.0,71.0,-217.0
28.0,21.0,-111.0,-1042.0,-29.0,-61.0,10.0,84.0,-263.0
34.0,23.0,-119.0,-1116.0,80.0,-53.0,27.0,104.0,-302.0
42.0,25.0,-127.0,-1185.0,193.0,-52.0,53.0,123.0,-339.0
37.0,35.0,-131.0,-1253.0,292.0,-50.0,55.0,153.0,-342.0
42.0,36.0,-135.0,-1310.0,365.0,-42.0,60.0,146.0,-349.0
21.0,49.0,-121.0,-1366.0,415.0,-54.0,-15.0,185.0,-312.0
26.0,46.0,-117.0,-1426.0,418.0,-70.0,32.0,159.0,-301.0
28.0,38.0,-110.0,-1490.0,385.0,-82.0,39.0,166.0,-269.0
43.0,29.0,-110.0,-1524.0,351.0,-83.0,86.0,129.0,-246.0
35.0,26.0,-91.0,-1531.0,326.0,-109.0,61.0,114.0,-199.0
28.0,3.0,-92.0,-1521.0,292.0,-120.0,30.0,39.0,-184.0
29.0,-28.0,-76.0,-1509.0,263.0,-101.0,42.0,-56.0,-167.0
32.0,-54.0,-78.0,-1485.0,232.0,-68.0,54.0,-155.0,-139.0
23.0,-65.0,-77.0,-1452.0,204.0,-59.0,26.0,-218.0,-126.0
24.0,-79.0,-71.0,-1430.0,172.0,-36.0,14.0,-279.0,-133.0
11.0,-80.0,-67.0,-1422.0,139.0,-32.0,-33.0,-272.0,-86.0
2.0,-78.0,-70.0,-1405.0,85.0,-7.0,-68.0,-266.0,-98.0
-2.0,-76.0,-79.0,-1397.0,15.0,24.0,-73.0,-287.0,-132.0
-3.0,-79.0,-82.0,-1402.0,-64.0,43.0,-66.0,-279.0,-161.0
13.0,-96.0,-95.0,-1391.0,-139.0,62.0,-16.0,-334.0,-209.0
24.0,-115.0,-114.0,-1358.0,-198.0,64.0,2.0,-384.0,-251.0
43.0,-119.0,-130.0,-1309.0,-227.0,72.0,25.0,-431.0,-317.0
59.0,-151.0,-140.0,-1255.0,-204.0,72.0,115.0,-534.0,-379.0
79.0,-180.0,-152.0,-1219.0,-154.0,91.0,202.0,-616.0,-428.0
108.0,-203.0,-160.0,-1174.0,-79.0,101.0,295.0,-734.0,-465.0
110.0,-232.0,-170.0,-1116.0,13.0,46.0,311.0,-824.0,-487.0
99.0,-258.0,-181.0,-1046.0,122.0,-49.0,293.0,-932.0,-549.0
74.0,-282.0,-172.0,-982.0,225.0,-156.0,222.0,-1051.0,-546.0
40.0,-307.0,-165.0,-924.0,300.0,-251.0,87.0,-1138.0,-497.0
31.0,-340.0,-141.0,-873.0,339.0,-295.0,37.0,-1281.0,-415.0
41.0,-373.0,-114.0,-804.0,328.0,-296.0,85.0,-1415.0,-315.0
54.0,-398.0,-108.0,-706.0,273.0,-267.0,129.0,-1499.0,-283.0
69.0,-409.0,-117.0,-563.0,236.0,-225.0,148.0,-1523.0,-305.0
63.0,-423.0,-135.0,-377.0,241.0,-174.0,150.0,-1592.0,-386.0
66.0,-448.0,-156.0,-223.0,278.0,-111.0,177.0,-1703.0,-461.0
55.0,-466.0,-152.0,-125.0,307.0,-53.0,117.0,-1765.0,-458.0
51.0,-476.0,-140.0,-32.0,319.0,12.0,108.0,-1800.0,-426.0
42.0,-478.0,-134.0,82.0,372.0,42.0,71.0,-1811.0,-391.0
29.0,-469.0,-123.0,221.0,463.0,6.0,21.0,-1768.0,-345.0
15.0,-445.0,-123.0,390.0,515.0,-80.0,-18.0,-1685.0,-333.0
9.0,-405.0,-130.0,579.0,504.0,-167.0,-41.0,-1548.0,-367.0
32.0,-371.0,-144.0,751.0,430.0,-220.0,31.0,-1409.0,-419.0
41.0,-336.0,-151.0,868.0,344.0,-279.0,86.0,-1309.0,-490.0
42.0,-328.0,-181.0,932.0,262.0,-318.0,89.0,-1251.0,-555.0
24.0,-330.0,-195.0,931.0,200.0,-330.0,9.0,-1254.0,-603.0
7.0,-343.0,-184.0,894.0,173.0,-302.0,-60.0,-1301.0,-574.0
1.0,-355.0,-157.0,834.0,184.0,-270.0,-85.0,-1365.0,-520.0
6.0,-386.0,-138.0,785.0,245.0,-259.0,-85.0,-1467.0,-392.0
6.0,-408.0,-114.0,734.0,343.0,-299.0,-67.0,-1566.0,-320.0
1.0,-389.0,-86.0,700.0,423.0,-362.0,-63.0,-1496.0,-186.0
10.0,-363.0,-77.0,726.0,411.0,-359.0,-35.0,-1421.0,-175.0
31.0,-336.0,-51.0,806.0,354.0,-266.0,67.0,-1295.0,-111.0
66.0,-346.0,-74.0,908.0,211.0,-146.0,212.0,-1307.0,-125.0
81.0,-360.0,-88.0,971.0,-51.0,-91.0,250.0,-1319.0,-147.0
84.0,-392.0,-127.0,1019.0,-378.0,-9.0,356.0,-1518.0,-302.0
89.0,-406.0,-75.0,977.0,-541.0,13.0,287.0,-1585.0,-310.0
59.0,-408.0,-112.0,1024.0,-679.0,6.0,216.0,-1600.0,-331.0
64.0,-420.0,-97.0,1167.0,-737.0,22.0,179.0,-1571.0,-238.0
61.0,-415.0,-84.0,1337.0,-823.0,29.0,201.0,-1634.0,-194.0
70.0,-403.0,-81.0,1512.0,-900.0,46.0,208.0,-1539.0,-163.0
61.0,-385.0,-122.0,1671.0,-934.0,64.0,124.0,-1483.0,-321.0
29.0,-352.0,-126.0,1696.0,-807.0,68.0,61.0,-1438.0,-356.0
37.0,-378.0,-137.0,1587.0,-568.0,31.0,31.0,-1493.0,-409.0
40.0,-365.0,-127.0,1407.0,-335.0,-48.0,40.0,-1413.0,-342.0
28.0,-348.0,-91.0,1252.0,-174.0,-82.0,16.0,-1343.0,-223.0
32.0,-349.0,-91.0,1138.0,-100.0,-82.0,28.0,-1356.0,-209.0
44.0,-381.0,-41.0,1068.0,-54.0,-65.0,142.0,-1396.0,75.0
52.0,-375.0,-1.0,1133.0,-97.0,-62.0,80.0,-1443.0,6.0
52.0,-366.0,-98.0,1318.0,-193.0,-40.0,46.0,-1512.0,-180.0
31.0,-360.0,-92.0,1391.0,-107.0,-63.0,29.0,-1379.0,-340.0
22.0,-359.0,-107.0,1330.0,36.0,-89.0,-23.0,-1401.0,-355.0
12.0,-378.0,-96.0,1260.0,93.0,-110.0,-40.0,-1451.0,-245.0
23.0,-403.0,-88.0,1257.0,30.0,-110.0,55.0,-1521.0,-117.0
16.0,-395.0,-52.0,1315.0,-99.0,-121.0,39.0,-1468.0,-35.0
17.0,-407.0,-57.0,1390.0,-232.0,-109.0,1.0,-1551.0,-68.0
73.0,-431.0,-83.0,1489.0,-389.0,-50.0,135.0,-1651.0,-181.0
62.0,-385.0,-63.0,1507.0,-413.0,-67.0,157.0,-1491.0,-97.0
33.0,-366.0,-69.0,1451.0,-333.0,-75.0,35.0,-1433.0,-139.0
11.0,-339.0,-61.0,1352.0,-226.0,-67.0,-39.0,-1328.0,-91.0
1.0,-316.0,-57.0,1223.0,-116.0,-41.0,-102.0,-1252.0,-61.0
18.0,-333.0,-61.0,1094.0,-36.0,26.0,-47.0,-1314.0,-106.0
2.0,-318.0,-53.0,934.0,34.0,37.0,-61.0,-1232.0,-50.0
-42.0,-261.0,-17.0,769.0,89.0,69.0,-156.0,-1121.0,86.0
35.0,-349.0,-46.0,680.0,83.0,139.0,53.0,-1357.0,-27.0
36.0,-368.0,-46.0,604.0,108.0,150.0,28.0,-1409.0,-30.0
44.0,-407.0,-32.0,560.0,139.0,190.0,50.0,-1526.0,4.0
52.0,-481.0,-21.0,555.0,193.0,237.0,80.0,-1771.0,57.0
36.0,-576.0,-24.0,628.0,287.0,288.0,60.0,-2117.0,67.0
30.0,-664.0,-41.0,780.0,397.0,370.0,33.0,-2488.0,3.0
33.0,-733.0,-23.0,960.0,497.0,448.0,42.0,-2803.0,59.0
6.0,-721.0,-71.0,1039.0,548.0,492.0,-144.0,-2676.0,-98.0
4.0,-639.0,-190.0,838.0,450.0,482.0,-23.0,-2565.0,-623.0
23.0,-518.0,-281.0,238.0,204.0,332.0,40.0,-2078.0,-993.0
25.0,-433.0,-276.0,-447.0,-87.0,162.0,28.0,-1685.0,-963.0
27.0,-409.0,-224.0,-911.0,-275.0,66.0,7.0,-1556.0,-763.0
23.0,-399.0,-174.0,-1021.0,-311.0,64.0,-22.0,-1477.0,-555.0
18.0,-392.0,-159.0,-797.0,-181.0,122.0,-57.0,-1445.0,-475.0
3.0,-371.0,-159.0,-479.0,62.0,166.0,-106.0,-1396.0,-481.0
-23.0,-333.0,-150.0,-254.0,277.0,176.0,-172.0,-1289.0,-468.0
-20.0,-312.0,-139.0,-168.0,330.0,162.0,-143.0,-1188.0,-395.0
-25.0,-290.0,-100.0,-196.0,232.0,85.0,-155.0,-1117.0,-255.0
20.0,-274.0,-75.0,-265.0,70.0,-17.0,7.0,-1058.0,-163.0
5.0,-233.0,0.0,-355.0,-24.0,-143.0,-41.0,-894.0,116.0
56.0,-216.0,-2.0,-376.0,-68.0,-171.0,121.0,-829.0,153.0
55.0,-196.0,2.0,-410.0,-14.0,-186.0,107.0,-775.0,235.0
66.0,-177.0,16.0,-394.0,62.0,-157.0,134.0,-659.0,237.0
70.0,-161.0,11.0,-340.0,204.0,-135.0,210.0,-591.0,216.0
62.0,-174.0,11.0,-242.0,351.0,-142.0,139.0,-637.0,189.0
41.0,-192.0,10.0,-110.0,450.0,-76.0,88.0,-696.0,195.0
25.0,-190.0,12.0,58.0,469.0,6.0,32.0,-704.0,198.0
11.0,-181.0,8.0,246.0,429.0,68.0,-22.0,-671.0,190.0
6.0,-168.0,5.0,411.0,346.0,107.0,-48.0,-625.0,175.0
0.0,-152.0,2.0,522.0,230.0,129.0,-65.0,-574.0,166.0
7.0,-137.0,-2.0,570.0,121.0,133.0,-45.0,-524.0,157.0
6.0,-125.0,-4.0,582.0,32.0,123.0,-57.0,-480.0,151.0
7.0,-129.0,-4.0,562.0,-38.0,115.0,-51.0,-483.0,149.0
20.0,-137.0,-4.0,542.0,-102.0,106.0,-5.0,-507.0,141.0
28.0,-156.0,-15.0,555.0,-174.0,90.0,43.0,-572.0,110.0
39.0,-179.0,-22.0,602.0,-241.0,78.0,73.0,-654.0,76.0
43.0,-203.0,-27.0,678.0,-279.0,72.0,88.0,-747.0,72.0
46.0,-237.0,-22.0,786.0,-292.0,76.0,88.0,-853.0,82.0
39.0,-258.0,-16.0,919.0,-290.0,86.0,67.0,-959.0,100.0
45.0,-291.0,-13.0,1063.0,-268.0,103.0,74.0,-1105.0,105.0
42.0,-317.0,-17.0,1193.0,-229.0,113.0,67.0,-1205.0,87.0
34.0,-342.0,-9.0,1309.0,-182.0,119.0,50.0,-1315.0,121.0
28.0,-362.0,0.0,1409.0,-165.0,129.0,36.0,-1391.0,149.0
31.0,-370.0,3.0,1474.0,-162.0,140.0,41.0,-1426.0,174.0
30.0,-368.0,3.0,1479.0,-167.0,132.0,31.0,-1419.0,170.0
23.0,-354.0,-10.0,1415.0,-180.0,105.0,18.0,-1375.0,124.0
24.0,-338.0,-26.0,1299.0,-202.0,68.0,13.0,-1328.0,54.0
22.0,-329.0,-43.0,1157.0,-214.0,37.0,10.0,-1287.0,5.0
18.0,-324.0,-46.0,1027.0,-212.0,13.0,-2.0,-1262.0,-25.0
21.0,-321.0,-47.0,922.0,-195.0,0.0,-6.0,-1237.0,-26.0
15.0,-316.0,-49.0,838.0,-168.0,-9.0,-34.0,-1216.0,-28.0
9.0,-307.0,-48.0,763.0,-130.0,-17.0,-48.0,-1174.0,-21.0
7.0,-293.0,-46.0,691.0,-88.0,-21.0,-58.0,-1142.0,-20.0
5.0,-286.0,-42.0,607.0,-42.0,-26.0,-61.0,-1106.0,13.0
1.0,-282.0,-32.0,512.0,3.0,-29.0,-89.0,-1091.0,38.0
-2.0,-275.0,-27.0,425.0,46.0,-34.0,-105.0,-1071.0,56.0
-2.0,-272.0,-22.0,360.0,76.0,-37.0,-99.0,-1050.0,69.0
-2.0,-267.0,-18.0,309.0,94.0,-36.0,-94.0,-1022.0,78.0
1.0,-262.0,-25.0,279.0,103.0,-31.0,-80.0,-1000.0,100.0
5.0,-258.0,-9.0,264.0,106.0,-23.0,-63.0,-982.0,116.0
