acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-253.0,-169.0,-1.0,-116.0,-483.0,148.0,-942.0,-518.0
42.0,-226.0,-180.0,-12.0,-115.0,-485.0,81.0,-849.0,-570.0
27.0,-208.0,-184.0,-28.0,-132.0,-482.0,23.0,-780.0,-588.0
4.0,-194.0,-185.0,-39.0,-170.0,-466.0,-55.0,-734.0,-577.0
-12.0,-200.0,-170.0,-58.0,-220.0,-437.0,-122.0,-759.0,-532.0
-28.0,-208.0,-152.0,-91.0,-266.0,-408.0,-193.0,-793.0,-462.0
-52.0,-224.0,-134.0,-131.0,-295.0,-373.0,-279.0,-846.0,-388.0
-65.0,-243.0,-125.0,-175.0,-313.0,-334.0,-332.0,-920.0,-326.0
-74.0,-257.0,-107.0,-213.0,-323.0,-290.0,-366.0,-983.0,-267.0
-73.0,-276.0,-98.0,-230.0,-344.0,-244.0,-363.0,-1053.0,-224.0
-67.0,-291.0,-87.0,-221.0,-374.0,-189.0,-345.0,-1110.0,-192.0
-61.0,-300.0,-81.0,-193.0,-407.0,-127.0,-310.0,-1145.0,-169.0
-46.0,-306.0,-77.0,-156.0,-434.0,-59.0,-268.0,-1166.0,-153.0
-31.0,-304.0,-78.0,-129.0,-446.0,4.0,-198.0,-1163.0,-142.0
-5.0,-303.0,-75.0,-113.0,-437.0,66.0,-124.0,-1152.0,-142.0
12.0,-300.0,-75.0,-100.0,-414.0,120.0,-43.0,-1140.0,-141.0
31.0,-293.0,-73.0,-91.0,-382.0,174.0,24.0,-1127.0,-133.0
48.0,-291.0,-74.0,-81.0,-344.0,228.0,88.0,-1114.0,-127.0
64.0,-293.0,-69.0,-72.0,-301.0,278.0,149.0,-1113.0,-116.0
69.0,-290.0,-65.0,-64.0,-260.0,325.0,189.0,-1107.0,-93.0
73.0,-287.0,-59.0,-50.0,-217.0,365.0,196.0,-1102.0,-84.0
77.0,-284.0,-57.0,-24.0,-180.0,398.0,211.0,-1080.0,-66.0
73.0,-275.0,-60.0,6.0,-158.0,419.0,204.0,-1052.0,-73.0
71.0,-267.0,-60.0,34.0,-137.0,439.0,194.0,-1016.0,-82.0
71.0,-257.0,-67.0,53.0,-108.0,451.0,197.0,-981.0,-97.0
69.0,-248.0,-64.0,66.0,-73.0,460.0,182.0,-941.0,-99.0
63.0,-239.0,-64.0,80.0,-41.0,454.0,164.0,-912.0,-106.0
59.0,-229.0,-68.0,90.0,-11.0,443.0,144.0,-877.0,-104.0
55.0,-223.0,-68.0,96.0,18.0,429.0,117.0,-850.0,-122.0
44.0,-214.0,-63.0,95.0,52.0,420.0,87.0,-808.0,-128.0
38.0,-213.0,-75.0,91.0,84.0,415.0,55.0,-802.0,-136.0
26.0,-205.0,-70.0,84.0,120.0,405.0,25.0,-782.0,-135.0
22.0,-194.0,-77.0,76.0,154.0,394.0,-5.0,-746.0,-141.0
11.0,-192.0,-78.0,60.0,173.0,383.0,-48.0,-717.0,-132.0
3.0,-183.0,-72.0,41.0,180.0,382.0,-73.0,-699.0,-120.0
0.0,-181.0,-74.0,19.0,176.0,383.0,-98.0,-667.0,-123.0
-4.0,-174.0,-71.0,-9.0,166.0,385.0,-108.0,-658.0,-114.0
-15.0,-175.0,-64.0,-39.0,153.0,385.0,-137.0,-655.0,-93.0
-12.0,-174.0,-63.0,-67.0,127.0,385.0,-144.0,-656.0,-90.0
-18.0,-175.0,-59.0,-91.0,93.0,382.0,-152.0,-654.0,-78.0
-20.0,-176.0,-62.0,-112.0,53.0,371.0,-150.0,-663.0,-80.0
-20.0,-177.0,-63.0,-131.0,15.0,359.0,-161.0,-670.0,-81.0
-18.0,-188.0,-63.0,-145.0,-14.0,342.0,-165.0,-702.0,-81.0
-20.0,-191.0,-62.0,-169.0,-34.0,319.0,-157.0,-730.0,-86.0
-17.0,-198.0,-60.0,-197.0,-44.0,296.0,-155.0,-763.0,-77.0
-18.0,-212.0,-60.0,-223.0,-46.0,272.0,-152.0,-803.0,-56.0
-16.0,-221.0,-55.0,-238.0,-49.0,249.0,-151.0,-841.0,-45.0
-12.0,-232.0,-52.0,-232.0,-46.0,227.0,-144.0,-879.0,-31.0
-11.0,-240.0,-46.0,-209.0,-36.0,203.0,-121.0,-918.0,-21.0
-6.0,-245.0,-46.0,-176.0,-23.0,174.0,-120.0,-939.0,-18.0
-6.0,-252.0,-46.0,-142.0,-8.0,142.0,-114.0,-944.0,-10.0
-4.0,-251.0,-42.0,-111.0,6.0,109.0,-115.0,-947.0,2.0
-2.0,-244.0,-42.0,-82.0,18.0,71.0,-105.0,-943.0,4.0
-3.0,-240.0,-38.0,-51.0,32.0,35.0,-107.0,-925.0,11.0
-2.0,-237.0,-38.0,-27.0,41.0,-1.0,-101.0,-906.0,15.0
-7.0,-229.0,-37.0,-16.0,45.0,-36.0,-101.0,-878.0,10.0
-5.0,-223.0,-39.0,-13.0,46.0,-69.0,-99.0,-849.0,11.0
-1.0,-216.0,-40.0,-16.0,42.0,-100.0,-92.0,-826.0,8.0
0.0,-212.0,-39.0,-25.0,39.0,-123.0,-89.0,-811.0,2.0
0.0,-211.0,-42.0,-38.0,38.0,-141.0,-88.0,-808.0,-2.0
-1.0,-212.0,-44.0,-55.0,37.0,-153.0,-94.0,-804.0,-4.0
-4.0,-213.0,-41.0,-72.0,34.0,-164.0,-95.0,-809.0,-3.0
0.0,-218.0,-41.0,-86.0,27.0,-165.0,-94.0,-824.0,4.0
-1.0,-218.0,-38.0,-102.0,21.0,-166.0,-88.0,-852.0,13.0
4.0,-232.0,-35.0,-114.0,16.0,-165.0,-80.0,-883.0,23.0
6.0,-242.0,-32.0,-124.0,16.0,-166.0,-70.0,-926.0,42.0
4.0,-249.0,-27.0,-127.0,19.0,-168.0,-61.0,-946.0,53.0
8.0,-257.0,-20.0,-124.0,25.0,-173.0,-57.0,-974.0,66.0
12.0,-258.0,-19.0,-118.0,31.0,-181.0,-41.0,-986.0,73.0
14.0,-261.0,-20.0,-110.0,37.0,-194.0,-37.0,-994.0,75.0
11.0,-260.0,-20.0,-98.0,41.0,-205.0,-39.0,-998.0,73.0
8.0,-262.0,-23.0,-87.0,44.0,-215.0,-47.0,-1005.0,72.0
5.0,-265.0,-21.0,-79.0,43.0,-224.0,-51.0,-1012.0,68.0
6.0,-261.0,-25.0,-78.0,46.0,-232.0,-52.0,-1006.0,57.0
7.0,-262.0,-21.0,-78.0,54.0,-241.0,-53.0,-1010.0,55.0
1.0,-266.0,-24.0,-77.0,62.0,-247.0,-65.0,-1010.0,56.0
0.0,-265.0,-28.0,-76.0,73.0,-252.0,-80.0,-1009.0,56.0
0.0,-267.0,-28.0,-75.0,82.0,-253.0,-88.0,-1004.0,59.0
1.0,-267.0,-29.0,-78.0,92.0,-253.0,-90.0,-1017.0,54.0
0.0,-268.0,-29.0,-91.0,104.0,-251.0,-86.0,-1027.0,46.0
-1.0,-270.0,-30.0,-106.0,116.0,-251.0,-80.0,-1039.0,38.0
2.0,-274.0,-32.0,-119.0,124.0,-247.0,-80.0,-1057.0,32.0
0.0,-281.0,-23.0,-134.0,126.0,-239.0,-78.0,-1078.0,26.0
0.0,-288.0,-37.0,-146.0,122.0,-228.0,-88.0,-1098.0,20.0
-3.0,-290.0,-33.0,-157.0,109.0,-216.0,-87.0,-1113.0,24.0
-1.0,-298.0,-29.0,-168.0,102.0,-203.0,-95.0,-1130.0,37.0
0.0,-304.0,-31.0,-178.0,99.0,-186.0,-91.0,-1162.0,49.0
0.0,-315.0,-21.0,-184.0,108.0,-172.0,-85.0,-1181.0,70.0
2.0,-316.0,-7.0,-189.0,127.0,-161.0,-74.0,-1204.0,100.0
2.0,-322.0,-1.0,-186.0,154.0,-148.0,-73.0,-1221.0,136.0
1.0,-324.0,6.0,-181.0,177.0,-136.0,-75.0,-1242.0,170.0
0.0,-324.0,14.0,-167.0,199.0,-121.0,-77.0,-1242.0,198.0
3.0,-325.0,21.0,-147.0,207.0,-105.0,-74.0,-1243.0,225.0
8.0,-323.0,28.0,-119.0,217.0,-88.0,-61.0,-1242.0,243.0
5.0,-320.0,31.0,-96.0,235.0,-75.0,-53.0,-1230.0,272.0
10.0,-319.0,31.0,-68.0,256.0,-63.0,-35.0,-1217.0,288.0
19.0,-318.0,36.0,-36.0,280.0,-54.0,-17.0,-1207.0,298.0
22.0,-315.0,39.0,6.0,318.0,-46.0,-4.0,-1202.0,310.0
25.0,-315.0,45.0,48.0,360.0,-44.0,14.0,-1192.0,324.0
33.0,-312.0,42.0,94.0,406.0,-45.0,33.0,-1190.0,316.0
35.0,-313.0,29.0,124.0,445.0,-50.0,60.0,-1205.0,285.0
48.0,-321.0,9.0,123.0,472.0,-55.0,103.0,-1239.0,197.0
62.0,-332.0,-22.0,69.0,476.0,-58.0,159.0,-1303.0,70.0
73.0,-347.0,-68.0,-50.0,460.0,-54.0,211.0,-1359.0,-106.0
78.0,-360.0,-116.0,-222.0,427.0,-46.0,224.0,-1403.0,-310.0
63.0,-374.0,-141.0,-406.0,404.0,-34.0,171.0,-1433.0,-419.0
38.0,-376.0,-139.0,-514.0,390.0,-4.0,66.0,-1437.0,-420.0
-2.0,-376.0,-117.0,-499.0,377.0,54.0,-73.0,-1432.0,-326.0
-41.0,-374.0,-95.0,-383.0,345.0,133.0,-218.0,-1432.0,-229.0
-76.0,-373.0,-75.0,-246.0,291.0,220.0,-354.0,-1417.0,-168.0
-100.0,-358.0,-80.0,-155.0,228.0,298.0,-464.0,-1374.0,-170.0
-119.0,-340.0,-89.0,-122.0,162.0,360.0,-530.0,-1309.0,-189.0
-128.0,-319.0,-104.0,-119.0,92.0,398.0,-557.0,-1224.0,-240.0
-119.0,-296.0,-124.0,-118.0,19.0,412.0,-542.0,-1139.0,-325.0
-105.0,-274.0,-138.0,-107.0,-56.0,410.0,-484.0,-1053.0,-415.0
-80.0,-256.0,-163.0,-94.0,-118.0,403.0,-410.0,-980.0,-492.0
-58.0,-246.0,-178.0,-90.0,-170.0,394.0,-321.0,-933.0,-558.0
-32.0,-238.0,-189.0,-99.0,-194.0,385.0,-227.0,-898.0,-587.0
-2.0,-242.0,-187.0,-120.0,-186.0,370.0,-126.0,-912.0,-592.0
20.0,-246.0,-183.0,-145.0,-155.0,353.0,-26.0,-929.0,-576.0
43.0,-255.0,-180.0,-170.0,-98.0,339.0,65.0,-960.0,-555.0
60.0,-257.0,-172.0,-193.0,-39.0,329.0,128.0,-970.0,-546.0
76.0,-258.0,-166.0,-211.0,19.0,319.0,187.0,-981.0,-516.0
82.0,-260.0,-161.0,-227.0,67.0,307.0,227.0,-985.0,-497.0
96.0,-261.0,-145.0,-242.0,99.0,279.0,285.0,-984.0,-442.0
106.0,-265.0,-134.0,-234.0,154.0,250.0,314.0,-1004.0,-384.0
108.0,-269.0,-122.0,-205.0,226.0,211.0,314.0,-1007.0,-316.0
99.0,-267.0,-104.0,-168.0,293.0,157.0,298.0,-1014.0,-243.0
87.0,-265.0,-93.0,-130.0,350.0,94.0,268.0,-1005.0,-205.0
80.0,-265.0,-88.0,-97.0,394.0,28.0,221.0,-1002.0,-180.0
69.0,-264.0,-87.0,-77.0,423.0,-43.0,190.0,-1010.0,-188.0
59.0,-265.0,-83.0,-74.0,442.0,-117.0,145.0,-1006.0,-175.0
53.0,-266.0,-82.0,-72.0,451.0,-180.0,107.0,-1011.0,-171.0
39.0,-263.0,-83.0,-64.0,453.0,-242.0,66.0,-994.0,-165.0
29.0,-261.0,-79.0,-49.0,445.0,-294.0,25.0,-985.0,-156.0
16.0,-253.0,-78.0,-41.0,421.0,-348.0,-17.0,-959.0,-148.0
1.0,-246.0,-76.0,-33.0,388.0,-390.0,-66.0,-934.0,-143.0
-8.0,-235.0,-73.0,-25.0,354.0,-414.0,-107.0,-909.0,-145.0
-22.0,-229.0,-74.0,-20.0,306.0,-436.0,-164.0,-868.0,-137.0
-28.0,-224.0,-75.0,-20.0,249.0,-448.0,-189.0,-840.0,-143.0
-28.0,-217.0,-81.0,-25.0,200.0,-447.0,-207.0,-819.0,-161.0
-35.0,-209.0,-76.0,-30.0,158.0,-433.0,-213.0,-797.0,-153.0
-35.0,-207.0,-82.0,-29.0,109.0,-414.0,-212.0,-783.0,-160.0
-31.0,-203.0,-81.0,-32.0,66.0,-383.0,-211.0,-771.0,-151.0
-31.0,-204.0,-80.0,-41.0,23.0,-342.0,-196.0,-785.0,-150.0
-27.0,-206.0,-78.0,-59.0,-22.0,-303.0,-184.0,-789.0,-148.0
-15.0,-209.0,-77.0,-82.0,-59.0,-272.0,-148.0,-796.0,-134.0
-7.0,-209.0,-70.0,-103.0,-88.0,-249.0,-123.0,-796.0,-122.0
-5.0,-204.0,-70.0,-112.0,-112.0,-235.0,-106.0,-784.0,-122.0
5.0,-203.0,-69.0,-118.0,-127.0,-227.0,-59.0,-775.0,-119.0
17.0,-201.0,-73.0,-123.0,-131.0,-224.0,-21.0,-769.0,-115.0
23.0,-204.0,-71.0,-132.0,-130.0,-228.0,1.0,-765.0,-118.0
31.0,-203.0,-67.0,-149.0,-126.0,-238.0,39.0,-780.0,-105.0
39.0,-207.0,-66.0,-163.0,-122.0,-246.0,66.0,-781.0,-93.0
50.0,-215.0,-62.0,-168.0,-113.0,-252.0,93.0,-798.0,-84.0
54.0,-217.0,-59.0,-163.0,-104.0,-256.0,117.0,-821.0,-76.0
52.0,-221.0,-64.0,-158.0,-100.0,-259.0,121.0,-839.0,-76.0
54.0,-226.0,-59.0,-146.0,-96.0,-257.0,122.0,-851.0,-73.0
54.0,-225.0,-60.0,-126.0,-95.0,-257.0,125.0,-852.0,-76.0
52.0,-224.0,-60.0,-109.0,-95.0,-251.0,119.0,-859.0,-79.0
50.0,-227.0,-64.0,-102.0,-97.0,-246.0,112.0,-859.0,-81.0
48.0,-229.0,-62.0,-107.0,-92.0,-238.0,106.0,-858.0,-83.0
49.0,-228.0,-65.0,-120.0,-87.0,-233.0,99.0,-874.0,-87.0
45.0,-232.0,-61.0,-136.0,-81.0,-221.0,91.0,-883.0,-77.0
48.0,-236.0,-60.0,-152.0,-76.0,-207.0,95.0,-889.0,-75.0
46.0,-238.0,-61.0,-165.0,-73.0,-198.0,90.0,-895.0,-74.0
43.0,-234.0,-58.0,-171.0,-74.0,-185.0,86.0,-894.0,-70.0
41.0,-232.0,-58.0,-170.0,-76.0,-178.0,83.0,-879.0,-66.0
37.0,-232.0,-61.0,-162.0,-63.0,-154.0,61.0,-882.0,-63.0
41.0,-235.0,-53.0,-158.0,-54.0,-132.0,54.0,-885.0,-54.0
31.0,-230.0,-54.0,-156.0,-49.0,-111.0,43.0,-889.0,-49.0
26.0,-237.0,-52.0,-159.0,-47.0,-95.0,30.0,-891.0,-48.0
23.0,-236.0,-53.0,-160.0,-45.0,-79.0,22.0,-891.0,-43.0
25.0,-237.0,-52.0,-150.0,-44.0,-58.0,16.0,-894.0,-38.0
23.0,-240.0,-48.0,-131.0,-47.0,-33.0,7.0,-893.0,-26.0
23.0,-236.0,-46.0,-110.0,-53.0,-7.0,3.0,-886.0,-24.0
22.0,-230.0,-48.0,-85.0,-65.0,18.0,0.0,-877.0,-18.0
20.0,-230.0,-49.0,-65.0,-81.0,36.0,-5.0,-861.0,-15.0
20.0,-227.0,-46.0,-53.0,-94.0,49.0,1.0,-862.0,-17.0
20.0,-223.0,-48.0,-47.0,-104.0,58.0,0.0,-851.0,-13.0
18.0,-218.0,-41.0,-44.0,-111.0,64.0,4.0,-852.0,-12.0
22.0,-223.0,-45.0,-44.0,-111.0,75.0,1.0,-849.0,-1.0
23.0,-224.0,-41.0,-46.0,-101.0,82.0,12.0,-844.0,-8.0
31.0,-223.0,-45.0,-53.0,-83.0,87.0,22.0,-843.0,-7.0
29.0,-220.0,-43.0,-58.0,-58.0,93.0,34.0,-828.0,-12.0
34.0,-219.0,-43.0,-59.0,-32.0,97.0,42.0,-831.0,-4.0
35.0,-218.0,-39.0,-59.0,-8.0,100.0,51.0,-824.0,5.0
35.0,-217.0,-39.0,-72.0,11.0,99.0,49.0,-835.0,6.0
35.0,-221.0,-41.0,-99.0,26.0,96.0,54.0,-830.0,3.0
38.0,-221.0,-42.0,-130.0,38.0,91.0,61.0,-836.0,1.0
37.0,-222.0,-47.0,-148.0,43.0,88.0,67.0,-847.0,-7.0
38.0,-227.0,-40.0,-149.0,36.0,83.0,68.0,-852.0,-10.0
38.0,-230.0,-43.0,-137.0,24.0,83.0,73.0,-868.0,4.0
39.0,-232.0,-39.0,-122.0,6.0,83.0,70.0,-880.0,14.0
36.0,-232.0,-31.0,-106.0,-8.0,88.0,60.0,-884.0,22.0
36.0,-236.0,-36.0,-93.0,-18.0,93.0,56.0,-904.0,25.0
33.0,-244.0,-35.0,-84.0,-26.0,97.0,53.0,-921.0,30.0
36.0,-247.0,-37.0,-73.0,-36.0,102.0,55.0,-935.0,35.0
33.0,-251.0,-27.0,-61.0,-49.0,110.0,54.0,-955.0,46.0
30.0,-252.0,-29.0,-45.0,-69.0,119.0,50.0,-962.0,48.0
35.0,-255.0,-28.0,-28.0,-96.0,130.0,50.0,-972.0,54.0
32.0,-256.0,-30.0,-20.0,-125.0,138.0,55.0,-974.0,60.0
31.0,-257.0,-27.0,-24.0,-155.0,148.0,49.0,-993.0,60.0
31.0,-262.0,-24.0,-29.0,-187.0,157.0,49.0,-1002.0,61.0
28.0,-266.0,-23.0,-37.0,-216.0,161.0,37.0,-1014.0,66.0
27.0,-267.0,-23.0,-44.0,-249.0,169.0,30.0,-1031.0,71.0
27.0,-274.0,-19.0,-44.0,-284.0,177.0,30.0,-1057.0,71.0
27.0,-283.0,-18.0,-39.0,-319.0,184.0,33.0,-1077.0,83.0
28.0,-289.0,-14.0,-27.0,-353.0,190.0,35.0,-1104.0,87.0
28.0,-296.0,-16.0,-14.0,-388.0,199.0,34.0,-1136.0,95.0
28.0,-308.0,-11.0,-4.0,-419.0,205.0,24.0,-1169.0,103.0
29.0,-318.0,-9.0,4.0,-444.0,208.0,21.0,-1205.0,119.0
27.0,-324.0,-3.0,15.0,-462.0,209.0,24.0,-1248.0,137.0
26.0,-331.0,0.0,33.0,-472.0,206.0,25.0,-1279.0,142.0
30.0,-340.0,0.0,53.0,-476.0,199.0,35.0,-1302.0,153.0
34.0,-340.0,2.0,75.0,-473.0,190.0,51.0,-1309.0,159.0
41.0,-348.0,5.0,102.0,-464.0,177.0,69.0,-1314.0,178.0
43.0,-342.0,7.0,132.0,-453.0,162.0,95.0,-1320.0,189.0
54.0,-336.0,13.0,168.0,-439.0,145.0,117.0,-1304.0,198.0
62.0,-339.0,13.0,205.0,-420.0,127.0,137.0,-1285.0,214.0
61.0,-328.0,22.0,243.0,-400.0,109.0,158.0,-1277.0,229.0
69.0,-327.0,23.0,282.0,-372.0,91.0,181.0,-1239.0,240.0
75.0,-319.0,24.0,317.0,-339.0,67.0,209.0,-1219.0,251.0
84.0,-314.0,26.0,347.0,-298.0,39.0,238.0,-1199.0,261.0
91.0,-311.0,28.0,372.0,-255.0,7.0,254.0,-1188.0,267.0
91.0,-305.0,31.0,392.0,-216.0,-32.0,263.0,-1168.0,275.0
95.0,-298.0,30.0,412.0,-181.0,-73.0,281.0,-1145.0,269.0
103.0,-296.0,16.0,432.0,-154.0,-115.0,312.0,-1133.0,220.0
108.0,-297.0,2.0,442.0,-137.0,-157.0,321.0,-1157.0,150.0
99.0,-308.0,-27.0,427.0,-140.0,-196.0,315.0,-1187.0,39.0
92.0,-319.0,-67.0,367.0,-172.0,-235.0,274.0,-1246.0,-103.0
72.0,-333.0,-118.0,222.0,-216.0,-271.0,198.0,-1320.0,-331.0
50.0,-345.0,-181.0,-21.0,-253.0,-296.0,108.0,-1359.0,-578.0
47.0,-360.0,-219.0,-301.0,-244.0,-311.0,73.0,-1388.0,-739.0
56.0,-370.0,-224.0,-495.0,-164.0,-340.0,101.0,-1400.0,-767.0
62.0,-373.0,-214.0,-545.0,-34.0,-385.0,133.0,-1406.0,-710.0
72.0,-366.0,-207.0,-496.0,94.0,-445.0,176.0,-1378.0,-670.0
78.0,-354.0,-205.0,-427.0,210.0,-538.0,201.0,-1339.0,-690.0
65.0,-347.0,-205.0,-373.0,311.0,-654.0,169.0,-1318.0,-683.0
51.0,-314.0,-226.0,-325.0,329.0,-801.0,98.0,-1183.0,-778.0
31.0,-300.0,-238.0,-286.0,354.0,-888.0,28.0,-1112.0,-810.0
19.0,-283.0,-251.0,-227.0,400.0,-910.0,-27.0,-1051.0,-848.0
1.0,-272.0,-251.0,-166.0,451.0,-897.0,-91.0,-1028.0,-862.0
-10.0,-271.0,-239.0,-130.0,458.0,-883.0,-134.0,-1026.0,-813.0
-21.0,-280.0,-214.0,-114.0,461.0,-865.0,-177.0,-1059.0,-722.0
-46.0,-299.0,-191.0,-111.0,460.0,-826.0,-267.0,-1135.0,-612.0
-69.0,-316.0,-166.0,-110.0,451.0,-760.0,-353.0,-1208.0,-514.0
-86.0,-330.0,-145.0,-108.0,425.0,-678.0,-410.0,-1267.0,-448.0
-94.0,-334.0,-131.0,-94.0,378.0,-576.0,-431.0,-1284.0,-387.0
-93.0,-339.0,-119.0,-66.0,292.0,-458.0,-425.0,-1303.0,-329.0
-90.0,-341.0,-107.0,-22.0,178.0,-328.0,-420.0,-1302.0,-283.0
-87.0,-337.0,-97.0,35.0,46.0,-183.0,-396.0,-1290.0,-243.0
-69.0,-330.0,-95.0,106.0,-75.0,-32.0,-351.0,-1258.0,-229.0
-56.0,-321.0,-94.0,164.0,-162.0,120.0,-289.0,-1224.0,-229.0
-35.0,-317.0,-96.0,195.0,-215.0,273.0,-223.0,-1200.0,-230.0
-9.0,-313.0,-99.0,210.0,-244.0,410.0,-135.0,-1189.0,-235.0
7.0,-306.0,-103.0,208.0,-260.0,530.0,-55.0,-1172.0,-249.0
26.0,-297.0,-100.0,202.0,-278.0,634.0,20.0,-1140.0,-245.0
36.0,-284.0,-101.0,192.0,-288.0,708.0,65.0,-1098.0,-229.0
49.0,-278.0,-93.0,182.0,-298.0,756.0,104.0,-1062.0,-212.0
58.0,-263.0,-87.0,184.0,-295.0,787.0,136.0,-1000.0,-186.0
63.0,-255.0,-82.0,194.0,-279.0,816.0,167.0,-967.0,-151.0
68.0,-247.0,-77.0,216.0,-251.0,827.0,177.0,-917.0,-148.0
72.0,-234.0,-80.0,234.0,-215.0,817.0,193.0,-873.0,-141.0
78.0,-224.0,-71.0,249.0,-157.0,801.0,216.0,-829.0,-143.0
81.0,-210.0,-76.0,250.0,-84.0,779.0,238.0,-800.0,-143.0
84.0,-200.0,-82.0,232.0,-6.0,739.0,239.0,-763.0,-162.0
89.0,-195.0,-80.0,198.0,71.0,695.0,252.0,-724.0,-155.0
89.0,-186.0,-83.0,163.0,149.0,655.0,245.0,-682.0,-161.0
84.0,-181.0,-83.0,138.0,225.0,617.0,245.0,-672.0,-158.0
76.0,-175.0,-85.0,108.0,299.0,574.0,215.0,-673.0,-164.0
66.0,-173.0,-82.0,63.0,365.0,525.0,174.0,-652.0,-168.0
53.0,-166.0,-78.0,25.0,422.0,485.0,131.0,-632.0,-154.0
41.0,-168.0,-76.0,-1.0,474.0,459.0,68.0,-625.0,-138.0
33.0,-167.0,-78.0,-21.0,518.0,441.0,43.0,-626.0,-130.0
17.0,-161.0,-71.0,-43.0,548.0,419.0,-4.0,-615.0,-124.0
11.0,-159.0,-70.0,-70.0,557.0,401.0,-33.0,-603.0,-125.0
0.0,-157.0,-73.0,-98.0,554.0,390.0,-61.0,-595.0,-119.0
0.0,-160.0,-69.0,-134.0,538.0,387.0,-89.0,-599.0,-121.0
-6.0,-159.0,-74.0,-167.0,510.0,396.0,-112.0,-598.0,-124.0
-13.0,-162.0,-69.0,-208.0,476.0,401.0,-132.0,-610.0,-116.0
-21.0,-166.0,-73.0,-246.0,446.0,404.0,-162.0,-625.0,-119.0
-31.0,-170.0,-75.0,-286.0,419.0,409.0,-187.0,-641.0,-118.0
-40.0,-177.0,-70.0,-327.0,386.0,409.0,-224.0,-682.0,-104.0
-53.0,-195.0,-64.0,-361.0,348.0,404.0,-268.0,-723.0,-94.0
-62.0,-205.0,-60.0,-384.0,295.0,403.0,-299.0,-766.0,-88.0
-64.0,-221.0,-60.0,-391.0,235.0,401.0,-321.0,-820.0,-72.0
-65.0,-232.0,-55.0,-386.0,172.0,398.0,-338.0,-863.0,-57.0
-64.0,-239.0,-51.0,-374.0,116.0,396.0,-334.0,-897.0,-50.0
-59.0,-252.0,-50.0,-353.0,72.0,388.0,-306.0,-942.0,-30.0
-53.0,-255.0,-47.0,-318.0,38.0,372.0,-290.0,-963.0,-16.0
-43.0,-263.0,-38.0,-281.0,9.0,350.0,-255.0,-991.0,-7.0
-36.0,-265.0,-41.0,-239.0,-18.0,323.0,-224.0,-1009.0,4.0
-22.0,-266.0,-40.0,-194.0,-42.0,293.0,-187.0,-1011.0,16.0
-12.0,-264.0,-40.0,-151.0,-60.0,262.0,-137.0,-999.0,13.0
-3.0,-259.0,-37.0,-110.0,-70.0,225.0,-101.0,-989.0,10.0
4.0,-256.0,-43.0,-66.0,-74.0,192.0,-61.0,-963.0,0.0
11.0,-249.0,-44.0,-25.0,-71.0,158.0,-42.0,-937.0,-17.0
13.0,-241.0,-47.0,11.0,-64.0,128.0,-32.0,-913.0,-14.0
16.0,-235.0,-44.0,43.0,-51.0,101.0,-30.0,-888.0,-28.0
15.0,-223.0,-54.0,62.0,-37.0,80.0,-27.0,-853.0,-44.0
14.0,-220.0,-55.0,76.0,-16.0,62.0,-39.0,-818.0,-45.0
10.0,-209.0,-52.0,83.0,5.0,53.0,-48.0,-801.0,-52.0
7.0,-207.0,-59.0,80.0,29.0,47.0,-64.0,-791.0,-60.0
2.0,-203.0,-63.0,52.0,54.0,40.0,-73.0,-774.0,-72.0
-1.0,-199.0,-57.0,18.0,80.0,32.0,-80.0,-762.0,-53.0
-2.0,-203.0,-55.0,-2.0,102.0,28.0,-96.0,-778.0,-48.0
-3.0,-211.0,-53.0,-18.0,117.0,26.0,-107.0,-801.0,-43.0
-4.0,-220.0,-50.0,-47.0,127.0,24.0,-105.0,-827.0,-41.0
0.0,-223.0,-47.0,-76.0,133.0,20.0,-97.0,-846.0,-28.0
-1.0,-228.0,-51.0,-94.0,132.0,14.0,-98.0,-870.0,-28.0
1.0,-237.0,-50.0,-107.0,132.0,16.0,-92.0,-902.0,-39.0
-1.0,-241.0,-54.0,-119.0,137.0,16.0,-89.0,-927.0,-37.0
0.0,-250.0,-51.0,-128.0,146.0,19.0,-86.0,-944.0,-34.0
0.0,-254.0,-49.0,-127.0,157.0,22.0,-77.0,-971.0,-19.0
0.0,-262.0,-42.0,-114.0,173.0,22.0,-72.0,-998.0,2.0
5.0,-267.0,-36.0,-97.0,190.0,22.0,-69.0,-1019.0,20.0
7.0,-274.0,-28.0,-75.0,214.0,18.0,-62.0,-1038.0,43.0
7.0,-278.0,-20.0,-46.0,249.0,15.0,-58.0,-1043.0,64.0
9.0,-275.0,-24.0,-20.0,285.0,8.0,-44.0,-1061.0,75.0
15.0,-278.0,-21.0,-1.0,333.0,0.0,-35.0,-1056.0,78.0
25.0,-266.0,-21.0,10.0,392.0,-16.0,-2.0,-1031.0,75.0
31.0,-269.0,-26.0,10.0,458.0,-36.0,31.0,-1025.0,72.0
38.0,-266.0,-27.0,5.0,533.0,-56.0,54.0,-1019.0,67.0
45.0,-264.0,-29.0,0.0,615.0,-75.0,74.0,-1016.0,65.0
51.0,-265.0,-26.0,-6.0,695.0,-92.0,96.0,-1009.0,58.0
52.0,-267.0,-25.0,-16.0,773.0,-107.0,113.0,-1021.0,59.0
