acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-260.0,-34.0,-52.0,10.0,-1.0,28.0,-996.0,29.0
27.0,-262.0,-38.0,-52.0,11.0,-1.0,31.0,-1002.0,31.0
30.0,-261.0,-33.0,-52.0,9.0,0.0,35.0,-1001.0,30.0
29.0,-261.0,-38.0,-53.0,10.0,0.0,32.0,-1005.0,33.0
30.0,-262.0,-29.0,-54.0,9.0,-2.0,33.0,-1002.0,32.0
28.0,-263.0,-34.0,-52.0,9.0,-2.0,35.0,-1004.0,33.0
30.0,-262.0,-39.0,-53.0,6.0,-2.0,32.0,-1001.0,28.0
30.0,-261.0,-33.0,-54.0,7.0,-4.0,31.0,-1006.0,25.0
31.0,-265.0,-32.0,-55.0,5.0,-3.0,37.0,-998.0,30.0
29.0,-260.0,-34.0,-53.0,4.0,-3.0,26.0,-1002.0,25.0
31.0,-261.0,-37.0,-55.0,2.0,-5.0,31.0,-1002.0,27.0
29.0,-261.0,-38.0,-56.0,2.0,-4.0,38.0,-999.0,26.0
30.0,-258.0,-35.0,-56.0,3.0,-5.0,36.0,-997.0,25.0
29.0,-260.0,-29.0,-55.0,2.0,-5.0,36.0,-995.0,29.0
30.0,-262.0,-37.0,-56.0,2.0,-6.0,36.0,-997.0,30.0
30.0,-263.0,-38.0,-56.0,2.0,-6.0,39.0,-1003.0,29.0
30.0,-259.0,-29.0,-56.0,0.0,-6.0,36.0,-998.0,28.0
32.0,-262.0,-35.0,-58.0,-1.0,-6.0,40.0,-998.0,35.0
28.0,-262.0,-38.0,-58.0,-4.0,-5.0,41.0,-999.0,30.0
30.0,-259.0,-34.0,-58.0,-3.0,-4.0,38.0,-996.0,31.0
29.0,-261.0,-36.0,-60.0,-6.0,-5.0,33.0,-997.0,29.0
30.0,-260.0,-34.0,-60.0,-5.0,-3.0,37.0,-999.0,29.0
32.0,-260.0,-35.0,-61.0,-4.0,-4.0,34.0,-997.0,27.0
32.0,-260.0,-35.0,-63.0,-6.0,-3.0,35.0,-994.0,34.0
30.0,-259.0,-32.0,-63.0,-6.0,-2.0,35.0,-997.0,27.0
32.0,-261.0,-37.0,-64.0,-6.0,-3.0,35.0,-997.0,26.0
31.0,-259.0,-36.0,-65.0,-6.0,-3.0,35.0,-995.0,29.0
32.0,-264.0,-35.0,-65.0,-7.0,-1.0,35.0,-999.0,23.0
26.0,-261.0,-35.0,-69.0,-8.0,-4.0,36.0,-996.0,25.0
32.0,-261.0,-40.0,-69.0,-8.0,-3.0,34.0,-999.0,23.0
30.0,-259.0,-34.0,-68.0,-7.0,-4.0,41.0,-1002.0,23.0
32.0,-261.0,-36.0,-67.0,-6.0,-4.0,38.0,-993.0,32.0
28.0,-259.0,-33.0,-69.0,-4.0,-5.0,34.0,-995.0,24.0
31.0,-260.0,-34.0,-71.0,-3.0,-4.0,36.0,-999.0,29.0
31.0,-261.0,-34.0,-72.0,-2.0,-4.0,38.0,-1001.0,30.0
32.0,-260.0,-37.0,-74.0,-2.0,-4.0,36.0,-995.0,27.0
29.0,-260.0,-34.0,-75.0,-3.0,-4.0,38.0,-996.0,25.0
33.0,-260.0,-35.0,-76.0,-2.0,-4.0,36.0,-995.0,25.0
31.0,-259.0,-33.0,-77.0,-2.0,-5.0,46.0,-997.0,24.0
31.0,-260.0,-34.0,-79.0,-1.0,-3.0,35.0,-998.0,29.0
30.0,-262.0,-34.0,-83.0,0.0,-2.0,39.0,-997.0,30.0
31.0,-261.0,-34.0,-85.0,1.0,-3.0,40.0,-997.0,22.0
29.0,-258.0,-34.0,-87.0,0.0,-5.0,43.0,-1001.0,25.0
32.0,-262.0,-38.0,-89.0,1.0,-6.0,37.0,-996.0,29.0
31.0,-259.0,-38.0,-89.0,2.0,-7.0,41.0,-1000.0,31.0
33.0,-260.0,-38.0,-89.0,4.0,-8.0,43.0,-1005.0,25.0
27.0,-262.0,-40.0,-90.0,4.0,-7.0,42.0,-997.0,27.0
33.0,-259.0,-37.0,-89.0,6.0,-7.0,34.0,-1003.0,25.0
34.0,-262.0,-36.0,-88.0,8.0,-8.0,37.0,-1004.0,22.0
27.0,-262.0,-36.0,-86.0,8.0,-8.0,42.0,-1003.0,23.0
32.0,-263.0,-35.0,-85.0,8.0,-8.0,42.0,-1008.0,23.0
31.0,-262.0,-36.0,-79.0,10.0,-7.0,46.0,-1008.0,24.0
32.0,-262.0,-36.0,-76.0,9.0,-9.0,41.0,-1003.0,20.0
33.0,-261.0,-36.0,-72.0,11.0,-8.0,39.0,-1004.0,19.0
32.0,-265.0,-37.0,-68.0,10.0,-9.0,38.0,-1004.0,21.0
31.0,-260.0,-35.0,-66.0,11.0,-6.0,39.0,-1007.0,20.0
29.0,-261.0,-40.0,-64.0,11.0,-6.0,37.0,-1000.0,14.0
29.0,-265.0,-37.0,-67.0,11.0,-6.0,39.0,-1002.0,21.0
32.0,-261.0,-36.0,-69.0,11.0,-8.0,40.0,-997.0,16.0
32.0,-262.0,-36.0,-71.0,9.0,-6.0,38.0,-993.0,17.0
32.0,-260.0,-38.0,-72.0,9.0,-6.0,39.0,-999.0,21.0
30.0,-259.0,-39.0,-74.0,10.0,-7.0,39.0,-999.0,20.0
32.0,-264.0,-36.0,-76.0,11.0,-10.0,40.0,-996.0,23.0
29.0,-261.0,-38.0,-80.0,13.0,-10.0,42.0,-998.0,19.0
33.0,-260.0,-34.0,-78.0,14.0,-9.0,46.0,-995.0,19.0
30.0,-263.0,-36.0,-79.0,17.0,-9.0,40.0,-998.0,19.0
32.0,-260.0,-35.0,-79.0,18.0,-9.0,43.0,-1003.0,20.0
31.0,-262.0,-39.0,-77.0,18.0,-9.0,46.0,-996.0,19.0
31.0,-263.0,-36.0,-76.0,20.0,-10.0,47.0,-999.0,18.0
33.0,-262.0,-38.0,-73.0,19.0,-10.0,40.0,-1000.0,18.0
31.0,-261.0,-41.0,-74.0,20.0,-9.0,40.0,-1004.0,17.0
32.0,-260.0,-36.0,-72.0,21.0,-8.0,40.0,-997.0,16.0
29.0,-258.0,-38.0,-71.0,20.0,-9.0,35.0,-996.0,19.0
31.0,-261.0,-38.0,-72.0,21.0,-9.0,40.0,-1002.0,14.0
31.0,-261.0,-33.0,-72.0,22.0,-9.0,45.0,-1001.0,18.0
29.0,-262.0,-36.0,-71.0,24.0,-10.0,38.0,-1000.0,20.0
33.0,-261.0,-39.0,-70.0,24.0,-10.0,41.0,-1004.0,22.0
31.0,-265.0,-39.0,-69.0,23.0,-9.0,35.0,-1000.0,15.0
30.0,-263.0,-35.0,-68.0,22.0,-9.0,38.0,-998.0,19.0
30.0,-261.0,-36.0,-70.0,20.0,-8.0,37.0,-1000.0,22.0
31.0,-262.0,-40.0,-72.0,18.0,-8.0,39.0,-1000.0,15.0
31.0,-261.0,-39.0,-75.0,18.0,-9.0,35.0,-997.0,16.0
30.0,-260.0,-37.0,-76.0,19.0,-9.0,42.0,-995.0,20.0
29.0,-261.0,-38.0,-77.0,17.0,-9.0,32.0,-1004.0,14.0
30.0,-259.0,-36.0,-75.0,16.0,-10.0,37.0,-996.0,18.0
30.0,-262.0,-32.0,-73.0,17.0,-10.0,39.0,-998.0,21.0
29.0,-260.0,-37.0,-71.0,16.0,-12.0,41.0,-998.0,22.0
32.0,-261.0,-38.0,-70.0,17.0,-10.0,35.0,-1002.0,23.0
28.0,-262.0,-37.0,-72.0,20.0,-9.0,39.0,-998.0,19.0
31.0,-260.0,-37.0,-76.0,20.0,-10.0,39.0,-1000.0,18.0
33.0,-260.0,-39.0,-79.0,20.0,-10.0,38.0,-1003.0,22.0
31.0,-263.0,-39.0,-85.0,20.0,-10.0,45.0,-1006.0,22.0
31.0,-262.0,-37.0,-89.0,20.0,-9.0,41.0,-1009.0,20.0
33.0,-267.0,-38.0,-91.0,21.0,-9.0,47.0,-1008.0,24.0
32.0,-263.0,-38.0,-87.0,23.0,-9.0,42.0,-1012.0,21.0
32.0,-262.0,-40.0,-82.0,26.0,-10.0,46.0,-1013.0,14.0
33.0,-263.0,-37.0,-72.0,27.0,-9.0,50.0,-1014.0,11.0
35.0,-263.0,-39.0,-65.0,29.0,-7.0,48.0,-1008.0,8.0
33.0,-263.0,-38.0,-61.0,31.0,-6.0,48.0,-1003.0,9.0
33.0,-262.0,-40.0,-61.0,32.0,-6.0,50.0,-1003.0,6.0
31.0,-261.0,-42.0,-59.0,33.0,-7.0,49.0,-997.0,7.0
33.0,-258.0,-38.0,-59.0,35.0,-8.0,50.0,-992.0,7.0
34.0,-259.0,-45.0,-60.0,38.0,-9.0,47.0,-992.0,8.0
38.0,-258.0,-40.0,-60.0,39.0,-9.0,46.0,-993.0,4.0
31.0,-259.0,-40.0,-56.0,42.0,-11.0,44.0,-996.0,9.0
31.0,-261.0,-38.0,-55.0,44.0,-9.0,48.0,-994.0,13.0
35.0,-260.0,-41.0,-53.0,46.0,-11.0,48.0,-997.0,14.0
31.0,-260.0,-41.0,-53.0,47.0,-13.0,47.0,-1002.0,11.0
31.0,-262.0,-35.0,-55.0,47.0,-13.0,48.0,-1003.0,13.0
33.0,-264.0,-36.0,-56.0,49.0,-12.0,39.0,-1000.0,8.0
31.0,-261.0,-40.0,-59.0,48.0,-13.0,34.0,-1000.0,15.0
29.0,-260.0,-36.0,-60.0,47.0,-15.0,35.0,-1000.0,17.0
30.0,-263.0,-39.0,-60.0,45.0,-15.0,34.0,-997.0,15.0
33.0,-261.0,-38.0,-61.0,44.0,-15.0,36.0,-1003.0,18.0
30.0,-263.0,-40.0,-62.0,41.0,-17.0,34.0,-1002.0,18.0
29.0,-261.0,-39.0,-62.0,41.0,-16.0,35.0,-1000.0,16.0
30.0,-263.0,-35.0,-61.0,41.0,-15.0,37.0,-1003.0,22.0
30.0,-264.0,-37.0,-61.0,41.0,-17.0,41.0,-1004.0,20.0
36.0,-261.0,-37.0,-58.0,41.0,-17.0,39.0,-998.0,15.0
32.0,-264.0,-41.0,-55.0,41.0,-17.0,37.0,-1004.0,21.0
29.0,-258.0,-39.0,-52.0,41.0,-17.0,41.0,-1005.0,15.0
33.0,-260.0,-42.0,-53.0,41.0,-19.0,39.0,-996.0,18.0
31.0,-260.0,-41.0,-52.0,41.0,-20.0,35.0,-999.0,11.0
32.0,-258.0,-43.0,-55.0,40.0,-22.0,39.0,-994.0,12.0
35.0,-260.0,-39.0,-57.0,41.0,-22.0,41.0,-994.0,14.0
32.0,-261.0,-41.0,-59.0,41.0,-21.0,41.0,-994.0,12.0
31.0,-263.0,-37.0,-60.0,40.0,-22.0,37.0,-999.0,9.0
30.0,-262.0,-39.0,-58.0,39.0,-23.0,33.0,-999.0,14.0
31.0,-263.0,-41.0,-59.0,37.0,-22.0,37.0,-1004.0,16.0
32.0,-264.0,-42.0,-59.0,36.0,-24.0,36.0,-1003.0,16.0
32.0,-259.0,-35.0,-58.0,34.0,-22.0,41.0,-1000.0,12.0
32.0,-261.0,-39.0,-60.0,33.0,-22.0,37.0,-998.0,17.0
31.0,-261.0,-38.0,-58.0,33.0,-22.0,45.0,-995.0,18.0
32.0,-262.0,-36.0,-56.0,33.0,-21.0,43.0,-999.0,20.0
32.0,-263.0,-39.0,-54.0,34.0,-20.0,39.0,-1004.0,22.0
32.0,-264.0,-34.0,-51.0,34.0,-19.0,42.0,-1000.0,19.0
32.0,-261.0,-39.0,-50.0,33.0,-18.0,45.0,-1000.0,17.0
32.0,-262.0,-34.0,-49.0,34.0,-17.0,41.0,-997.0,18.0
33.0,-262.0,-40.0,-52.0,33.0,-17.0,36.0,-999.0,18.0
30.0,-262.0,-35.0,-53.0,33.0,-18.0,40.0,-995.0,15.0
31.0,-264.0,-38.0,-54.0,31.0,-17.0,42.0,-997.0,17.0
31.0,-261.0,-36.0,-56.0,27.0,-17.0,42.0,-995.0,13.0
33.0,-260.0,-39.0,-54.0,27.0,-16.0,39.0,-996.0,15.0
30.0,-261.0,-39.0,-55.0,25.0,-15.0,36.0,-1000.0,13.0
32.0,-260.0,-39.0,-56.0,25.0,-13.0,38.0,-997.0,17.0
32.0,-259.0,-36.0,-58.0,26.0,-11.0,34.0,-995.0,13.0
31.0,-258.0,-43.0,-59.0,25.0,-12.0,35.0,-994.0,14.0
30.0,-261.0,-40.0,-62.0,25.0,-11.0,41.0,-989.0,12.0
30.0,-262.0,-40.0,-66.0,24.0,-10.0,45.0,-993.0,15.0
31.0,-259.0,-38.0,-69.0,24.0,-9.0,39.0,-994.0,12.0
33.0,-263.0,-36.0,-69.0,22.0,-9.0,48.0,-993.0,12.0
32.0,-259.0,-37.0,-71.0,21.0,-10.0,38.0,-999.0,16.0
32.0,-262.0,-38.0,-75.0,20.0,-10.0,47.0,-1002.0,15.0
32.0,-261.0,-34.0,-75.0,21.0,-9.0,41.0,-994.0,16.0
31.0,-262.0,-37.0,-78.0,21.0,-9.0,47.0,-999.0,13.0
30.0,-259.0,-38.0,-78.0,20.0,-8.0,48.0,-998.0,13.0
31.0,-261.0,-44.0,-79.0,20.0,-7.0,46.0,-1002.0,10.0
32.0,-264.0,-41.0,-78.0,20.0,-7.0,46.0,-999.0,10.0
31.0,-264.0,-38.0,-76.0,19.0,-6.0,45.0,-1001.0,14.0
32.0,-259.0,-37.0,-75.0,19.0,-8.0,43.0,-1002.0,9.0
32.0,-261.0,-37.0,-73.0,18.0,-8.0,42.0,-1002.0,5.0
31.0,-262.0,-41.0,-70.0,17.0,-8.0,39.0,-1001.0,6.0
33.0,-263.0,-39.0,-68.0,16.0,-8.0,39.0,-1006.0,10.0
34.0,-260.0,-36.0,-69.0,16.0,-7.0,44.0,-1003.0,7.0
33.0,-263.0,-41.0,-67.0,14.0,-7.0,46.0,-1003.0,9.0
31.0,-262.0,-36.0,-65.0,14.0,-6.0,43.0,-998.0,6.0
31.0,-263.0,-38.0,-62.0,13.0,-5.0,36.0,-994.0,14.0
31.0,-262.0,-38.0,-65.0,10.0,-4.0,36.0,-1000.0,12.0
30.0,-261.0,-40.0,-66.0,10.0,-5.0,46.0,-1001.0,10.0
27.0,-262.0,-40.0,-68.0,8.0,-5.0,46.0,-996.0,17.0
35.0,-260.0,-37.0,-70.0,8.0,-3.0,42.0,-1001.0,13.0
31.0,-261.0,-42.0,-70.0,7.0,-5.0,43.0,-1001.0,9.0
33.0,-260.0,-38.0,-69.0,8.0,-5.0,47.0,-1003.0,13.0
32.0,-260.0,-36.0,-70.0,7.0,-6.0,45.0,-1004.0,5.0
32.0,-261.0,-40.0,-71.0,7.0,-6.0,45.0,-999.0,8.0
34.0,-263.0,-39.0,-72.0,9.0,-7.0,47.0,-1002.0,10.0
35.0,-262.0,-41.0,-70.0,10.0,-9.0,53.0,-1003.0,13.0
33.0,-261.0,-39.0,-69.0,10.0,-8.0,51.0,-999.0,10.0
36.0,-261.0,-35.0,-67.0,12.0,-9.0,47.0,-1000.0,11.0
32.0,-262.0,-38.0,-64.0,13.0,-9.0,51.0,-999.0,8.0
36.0,-263.0,-39.0,-65.0,13.0,-9.0,51.0,-1002.0,10.0
36.0,-261.0,-40.0,-63.0,16.0,-9.0,47.0,-997.0,7.0
33.0,-262.0,-38.0,-65.0,18.0,-9.0,52.0,-1002.0,11.0
34.0,-264.0,-38.0,-66.0,19.0,-8.0,54.0,-1004.0,12.0
36.0,-262.0,-39.0,-67.0,20.0,-9.0,43.0,-1002.0,9.0
33.0,-259.0,-38.0,-66.0,22.0,-10.0,49.0,-1000.0,10.0
33.0,-262.0,-39.0,-65.0,23.0,-9.0,45.0,-1003.0,12.0
35.0,-264.0,-41.0,-63.0,24.0,-11.0,54.0,-997.0,8.0
35.0,-259.0,-43.0,-61.0,25.0,-10.0,51.0,-997.0,5.0
34.0,-259.0,-38.0,-60.0,26.0,-10.0,51.0,-996.0,9.0
37.0,-261.0,-38.0,-61.0,26.0,-12.0,53.0,-994.0,13.0
30.0,-264.0,-44.0,-62.0,27.0,-10.0,45.0,-997.0,16.0
36.0,-259.0,-40.0,-66.0,27.0,-9.0,44.0,-994.0,6.0
33.0,-261.0,-40.0,-69.0,28.0,-11.0,43.0,-1002.0,9.0
33.0,-261.0,-43.0,-73.0,29.0,-10.0,48.0,-1003.0,9.0
33.0,-262.0,-36.0,-75.0,32.0,-9.0,45.0,-1007.0,5.0
35.0,-261.0,-38.0,-72.0,31.0,-9.0,48.0,-1005.0,10.0
33.0,-259.0,-42.0,-72.0,34.0,-10.0,48.0,-1003.0,11.0
32.0,-260.0,-38.0,-70.0,37.0,-12.0,50.0,-999.0,16.0
33.0,-263.0,-35.0,-68.0,38.0,-13.0,46.0,-1002.0,13.0
32.0,-258.0,-42.0,-68.0,41.0,-13.0,42.0,-997.0,14.0
32.0,-260.0,-38.0,-67.0,41.0,-13.0,49.0,-996.0,9.0
32.0,-264.0,-41.0,-70.0,40.0,-10.0,45.0,-998.0,12.0
35.0,-263.0,-42.0,-74.0,41.0,-10.0,46.0,-1001.0,7.0
32.0,-261.0,-43.0,-78.0,39.0,-11.0,43.0,-1004.0,7.0
34.0,-263.0,-44.0,-78.0,38.0,-10.0,45.0,-1005.0,8.0
31.0,-262.0,-36.0,-77.0,39.0,-9.0,44.0,-1004.0,10.0
30.0,-263.0,-36.0,-75.0,38.0,-7.0,48.0,-1006.0,13.0
35.0,-263.0,-41.0,-74.0,39.0,-9.0,45.0,-1009.0,7.0
32.0,-263.0,-39.0,-68.0,39.0,-8.0,41.0,-1006.0,4.0
34.0,-259.0,-45.0,-61.0,40.0,-9.0,43.0,-997.0,-4.0
27.0,-257.0,-41.0,-56.0,41.0,-9.0,46.0,-993.0,-3.0
31.0,-258.0,-41.0,-58.0,42.0,-11.0,43.0,-991.0,-1.0
35.0,-260.0,-43.0,-59.0,42.0,-10.0,43.0,-989.0,0.0
35.0,-262.0,-43.0,-61.0,44.0,-11.0,48.0,-991.0,4.0
30.0,-261.0,-43.0,-65.0,44.0,-10.0,52.0,-994.0,4.0
34.0,-261.0,-40.0,-68.0,47.0,-11.0,47.0,-997.0,5.0
26.0,-261.0,-45.0,-69.0,47.0,-9.0,43.0,-998.0,5.0
33.0,-260.0,-38.0,-67.0,45.0,-10.0,45.0,-998.0,10.0
32.0,-259.0,-46.0,-63.0,44.0,-9.0,45.0,-997.0,6.0
31.0,-258.0,-41.0,-63.0,42.0,-9.0,39.0,-998.0,6.0
33.0,-260.0,-43.0,-59.0,40.0,-9.0,43.0,-1001.0,3.0
33.0,-260.0,-39.0,-57.0,38.0,-8.0,41.0,-993.0,0.0
34.0,-261.0,-44.0,-57.0,34.0,-7.0,49.0,-998.0,-2.0
31.0,-261.0,-40.0,-57.0,31.0,-7.0,42.0,-996.0,-1.0
33.0,-262.0,-44.0,-58.0,29.0,-6.0,49.0,-997.0,-6.0
33.0,-261.0,-42.0,-57.0,27.0,-5.0,46.0,-1003.0,-7.0
32.0,-263.0,-44.0,-56.0,25.0,-4.0,44.0,-1005.0,1.0
46.0,-247.0,-55.0,-55.0,24.0,-5.0,47.0,-1003.0,0.0
33.0,-263.0,-40.0,-54.0,22.0,-4.0,47.0,-1006.0,-2.0
35.0,-263.0,-41.0,-50.0,21.0,-4.0,44.0,-1007.0,-2.0
32.0,-264.0,-41.0,-47.0,20.0,-5.0,43.0,-1005.0,0.0
32.0,-263.0,-43.0,-44.0,20.0,-6.0,46.0,-1005.0,-1.0
31.0,-263.0,-43.0,-42.0,20.0,-8.0,43.0,-1004.0,-4.0
31.0,-263.0,-42.0,-42.0,19.0,-8.0,40.0,-1005.0,-3.0
33.0,-267.0,-44.0,-40.0,19.0,-10.0,50.0,-1007.0,1.0
31.0,-261.0,-45.0,-41.0,17.0,-10.0,48.0,-1005.0,0.0
32.0,-262.0,-43.0,-40.0,17.0,-9.0,45.0,-1004.0,-1.0
35.0,-262.0,-39.0,-38.0,14.0,-11.0,46.0,-1004.0,5.0
29.0,-269.0,-31.0,-35.0,13.0,-13.0,48.0,-1002.0,1.0
33.0,-264.0,-44.0,-34.0,12.0,-14.0,45.0,-1002.0,1.0
34.0,-262.0,-44.0,-32.0,10.0,-14.0,50.0,-1001.0,2.0
33.0,-260.0,-44.0,-30.0,8.0,-13.0,49.0,-1000.0,2.0
33.0,-262.0,-41.0,-28.0,6.0,-12.0,49.0,-1002.0,-3.0
35.0,-261.0,-42.0,-30.0,5.0,-11.0,49.0,-998.0,3.0
34.0,-261.0,-43.0,-31.0,4.0,-11.0,52.0,-999.0,1.0
33.0,-262.0,-44.0,-33.0,3.0,-11.0,51.0,-996.0,4.0
33.0,-262.0,-44.0,-32.0,3.0,-10.0,50.0,-997.0,7.0
35.0,-264.0,-39.0,-31.0,3.0,-9.0,50.0,-994.0,6.0
42.0,-257.0,-48.0,-31.0,4.0,-10.0,52.0,-994.0,6.0
33.0,-262.0,-41.0,-29.0,1.0,-11.0,48.0,-997.0,5.0
34.0,-260.0,-41.0,-30.0,0.0,-12.0,51.0,-998.0,9.0
34.0,-261.0,-41.0,-28.0,1.0,-13.0,47.0,-998.0,1.0
33.0,-263.0,-45.0,-27.0,1.0,-10.0,48.0,-996.0,8.0
30.0,-261.0,-42.0,-27.0,0.0,-9.0,46.0,-1002.0,2.0
33.0,-258.0,-43.0,-27.0,-2.0,-9.0,47.0,-994.0,2.0
35.0,-261.0,-41.0,-26.0,-2.0,-9.0,46.0,-1003.0,5.0
31.0,-258.0,-40.0,-29.0,-3.0,-9.0,49.0,-995.0,3.0
32.0,-259.0,-40.0,-30.0,-2.0,-10.0,48.0,-995.0,-3.0
33.0,-262.0,-42.0,-32.0,0.0,-11.0,50.0,-997.0,7.0
28.0,-253.0,-55.0,-33.0,0.0,-11.0,47.0,-999.0,4.0
35.0,-259.0,-41.0,-34.0,0.0,-11.0,49.0,-992.0,7.0
31.0,-258.0,-38.0,-33.0,1.0,-9.0,51.0,-991.0,5.0
36.0,-261.0,-39.0,-32.0,3.0,-8.0,51.0,-992.0,6.0
36.0,-261.0,-43.0,-32.0,4.0,-8.0,50.0,-992.0,3.0
32.0,-261.0,-41.0,-34.0,5.0,-6.0,48.0,-1001.0,9.0
36.0,-263.0,-42.0,-35.0,6.0,-5.0,52.0,-998.0,8.0
36.0,-261.0,-38.0,-35.0,8.0,-6.0,50.0,-996.0,5.0
33.0,-262.0,-43.0,-34.0,10.0,-5.0,51.0,-999.0,6.0
33.0,-262.0,-43.0,-37.0,10.0,-5.0,51.0,-997.0,1.0
35.0,-261.0,-46.0,-36.0,11.0,-6.0,50.0,-1003.0,-2.0
36.0,-274.0,-38.0,-36.0,11.0,-7.0,51.0,-1003.0,-3.0
34.0,-263.0,-38.0,-39.0,12.0,-8.0,55.0,-1005.0,-3.0
34.0,-261.0,-41.0,-38.0,13.0,-9.0,52.0,-1000.0,5.0
33.0,-260.0,-41.0,-40.0,14.0,-8.0,50.0,-1003.0,9.0
35.0,-263.0,-41.0,-37.0,15.0,-8.0,48.0,-1002.0,5.0
27.0,-260.0,-44.0,-36.0,16.0,-6.0,50.0,-1001.0,1.0
35.0,-260.0,-44.0,-35.0,17.0,-6.0,50.0,-1001.0,0.0
34.0,-261.0,-42.0,-35.0,19.0,-6.0,49.0,-998.0,0.0
33.0,-262.0,-45.0,-33.0,18.0,-5.0,53.0,-999.0,-1.0
36.0,-263.0,-42.0,-32.0,20.0,-4.0,45.0,-1003.0,4.0
34.0,-259.0,-39.0,-33.0,22.0,-4.0,55.0,-999.0,-2.0
33.0,-262.0,-49.0,-35.0,22.0,-4.0,51.0,-995.0,4.0
33.0,-263.0,-41.0,-36.0,22.0,-4.0,47.0,-999.0,2.0
34.0,-263.0,-40.0,-38.0,21.0,-4.0,49.0,-994.0,6.0
35.0,-261.0,-42.0,-40.0,21.0,-5.0,53.0,-998.0,7.0
35.0,-259.0,-41.0,-41.0,19.0,-3.0,52.0,-993.0,7.0
34.0,-260.0,-38.0,-39.0,20.0,-3.0,51.0,-992.0,10.0
34.0,-261.0,-41.0,-40.0,21.0,-4.0,47.0,-995.0,10.0
37.0,-262.0,-40.0,-41.0,21.0,-3.0,50.0,-1000.0,11.0
36.0,-260.0,-38.0,-41.0,21.0,-4.0,50.0,-996.0,8.0
33.0,-262.0,-42.0,-39.0,21.0,-2.0,49.0,-993.0,8.0
34.0,-262.0,-43.0,-41.0,22.0,-2.0,43.0,-997.0,8.0
32.0,-262.0,-36.0,-41.0,22.0,-1.0,49.0,-1000.0,7.0
33.0,-264.0,-39.0,-41.0,23.0,0.0,46.0,-997.0,4.0
33.0,-265.0,-43.0,-42.0,22.0,0.0,43.0,-1004.0,6.0
30.0,-263.0,-39.0,-40.0,22.0,-1.0,48.0,-1002.0,7.0
33.0,-259.0,-44.0,-39.0,22.0,0.0,49.0,-996.0,5.0
33.0,-264.0,-41.0,-38.0,21.0,-1.0,42.0,-1002.0,2.0
33.0,-262.0,-44.0,-35.0,22.0,-1.0,44.0,-1004.0,3.0
33.0,-261.0,-42.0,-32.0,22.0,0.0,46.0,-998.0,-4.0
33.0,-263.0,-42.0,-30.0,21.0,0.0,48.0,-999.0,3.0
31.0,-264.0,-40.0,-31.0,22.0,-2.0,50.0,-1002.0,0.0
35.0,-260.0,-40.0,-31.0,22.0,-2.0,42.0,-997.0,-4.0
35.0,-261.0,-40.0,-31.0,22.0,-2.0,47.0,-1001.0,0.0
34.0,-260.0,-41.0,-33.0,22.0,-2.0,48.0,-1003.0,5.0
35.0,-263.0,-38.0,-36.0,22.0,-3.0,51.0,-1005.0,5.0
35.0,-263.0,-40.0,-37.0,22.0,-5.0,48.0,-1003.0,8.0
31.0,-264.0,-39.0,-38.0,22.0,-7.0,46.0,-1004.0,14.0
30.0,-259.0,-41.0,-39.0,21.0,-8.0,37.0,-999.0,14.0
33.0,-261.0,-42.0,-38.0,22.0,-8.0,49.0,-996.0,15.0
32.0,-259.0,-41.0,-36.0,24.0,-9.0,45.0,-995.0,8.0
32.0,-259.0,-38.0,-35.0,23.0,-10.0,47.0,-996.0,6.0
34.0,-258.0,-39.0,-37.0,24.0,-10.0,42.0,-996.0,5.0
31.0,-263.0,-42.0,-37.0,24.0,-10.0,43.0,-1006.0,6.0
29.0,-260.0,-35.0,-40.0,24.0,-10.0,45.0,-1000.0,13.0
33.0,-264.0,-39.0,-39.0,25.0,-8.0,46.0,-1002.0,14.0
34.0,-261.0,-38.0,-37.0,26.0,-8.0,47.0,-1009.0,14.0
34.0,-261.0,-34.0,-31.0,25.0,-8.0,46.0,-1005.0,14.0
33.0,-261.0,-39.0,-23.0,25.0,-9.0,52.0,-1005.0,4.0
33.0,-264.0,-42.0,-17.0,26.0,-8.0,49.0,-1001.0,1.0
33.0,-262.0,-44.0,-14.0,28.0,-7.0,49.0,-994.0,-2.0
33.0,-263.0,-46.0,-11.0,27.0,-5.0,50.0,-996.0,0.0
34.0,-260.0,-40.0,-11.0,29.0,-3.0,50.0,-995.0,2.0
32.0,-259.0,-41.0,-14.0,29.0,-2.0,52.0,-995.0,0.0
36.0,-261.0,-41.0,-14.0,29.0,-1.0,46.0,-995.0,5.0
34.0,-261.0,-43.0,-16.0,27.0,-1.0,53.0,-1003.0,-6.0
36.0,-262.0,-42.0,-18.0,19.0,-2.0,47.0,-997.0,5.0
33.0,-264.0,-40.0,-14.0,21.0,-3.0,42.0,-1001.0,15.0
35.0,-264.0,-39.0,-12.0,29.0,-4.0,42.0,-1000.0,18.0
33.0,-263.0,-34.0,-11.0,35.0,-5.0,47.0,-1003.0,17.0
34.0,-262.0,-37.0,-10.0,36.0,-4.0,48.0,-1003.0,15.0
32.0,-261.0,-37.0,-10.0,37.0,-6.0,50.0,-1003.0,19.0
33.0,-262.0,-40.0,-11.0,37.0,-7.0,51.0,-1004.0,16.0
34.0,-261.0,-37.0,-12.0,37.0,-8.0,48.0,-1002.0,19.0
