acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
97.0,159.0,66.0,2348.0,2800.0,259.0,258.0,593.0,463.0
58.0,237.0,27.0,2143.0,3098.0,327.0,128.0,890.0,323.0
32.0,310.0,-21.0,1885.0,3325.0,388.0,27.0,1153.0,132.0
18.0,365.0,-90.0,1532.0,3482.0,456.0,-25.0,1352.0,-141.0
26.0,370.0,-185.0,1041.0,3578.0,522.0,9.0,1383.0,-512.0
24.0,335.0,-278.0,473.0,3625.0,533.0,12.0,1248.0,-903.0
32.0,284.0,-356.0,-184.0,3617.0,544.0,46.0,1048.0,-1226.0
45.0,205.0,-378.0,-848.0,3543.0,552.0,106.0,809.0,-1361.0
65.0,124.0,-398.0,-1311.0,3366.0,505.0,206.0,537.0,-1431.0
72.0,29.0,-403.0,-1507.0,3074.0,433.0,247.0,202.0,-1471.0
66.0,-88.0,-368.0,-1476.0,2733.0,386.0,203.0,-221.0,-1352.0
56.0,-208.0,-303.0,-1288.0,2460.0,364.0,148.0,-698.0,-1091.0
37.0,-327.0,-240.0,-1018.0,2319.0,366.0,72.0,-1157.0,-832.0
26.0,-425.0,-222.0,-743.0,2274.0,366.0,-5.0,-1588.0,-730.0
-2.0,-503.0,-242.0,-609.0,2345.0,366.0,-125.0,-1931.0,-792.0
-38.0,-591.0,-252.0,-704.0,2586.0,422.0,-283.0,-2283.0,-854.0
-72.0,-723.0,-175.0,-894.0,2979.0,554.0,-425.0,-2732.0,-606.0
-96.0,-878.0,-59.0,-948.0,3347.0,732.0,-432.0,-3309.0,-146.0
-120.0,-1001.0,15.0,-811.0,3388.0,836.0,-413.0,-3838.0,128.0
-173.0,-1073.0,-11.0,-605.0,2981.0,781.0,-603.0,-4155.0,107.0
-270.0,-1030.0,-113.0,-503.0,2295.0,681.0,-1002.0,-4052.0,-376.0
-289.0,-955.0,-211.0,-475.0,1695.0,717.0,-1189.0,-3634.0,-751.0
-188.0,-870.0,-298.0,-346.0,1362.0,932.0,-865.0,-3296.0,-1092.0
-53.0,-785.0,-352.0,-69.0,1286.0,1211.0,-260.0,-2951.0,-1283.0
52.0,-709.0,-333.0,303.0,1432.0,1438.0,114.0,-2647.0,-1216.0
128.0,-646.0,-306.0,668.0,1659.0,1526.0,396.0,-2435.0,-1082.0
190.0,-577.0,-255.0,881.0,1918.0,1409.0,635.0,-2191.0,-871.0
232.0,-518.0,-232.0,1009.0,2143.0,1167.0,797.0,-1953.0,-783.0
254.0,-462.0,-214.0,1105.0,2298.0,925.0,897.0,-1749.0,-717.0
274.0,-421.0,-193.0,1173.0,2384.0,805.0,975.0,-1619.0,-632.0
284.0,-402.0,-172.0,1178.0,2437.0,834.0,992.0,-1542.0,-544.0
287.0,-378.0,-157.0,1123.0,2521.0,955.0,993.0,-1442.0,-465.0
279.0,-339.0,-155.0,1061.0,2676.0,1101.0,958.0,-1286.0,-452.0
261.0,-290.0,-159.0,1017.0,2853.0,1229.0,911.0,-1093.0,-484.0
255.0,-248.0,-170.0,988.0,2960.0,1326.0,918.0,-941.0,-524.0
271.0,-221.0,-180.0,968.0,2967.0,1408.0,966.0,-835.0,-559.0
279.0,-198.0,-160.0,906.0,2932.0,1468.0,987.0,-758.0,-492.0
273.0,-175.0,-139.0,822.0,2912.0,1515.0,958.0,-665.0,-391.0
256.0,-152.0,-120.0,766.0,2932.0,1564.0,884.0,-560.0,-318.0
223.0,-117.0,-113.0,778.0,2966.0,1604.0,753.0,-412.0,-275.0
183.0,-74.0,-107.0,826.0,2973.0,1630.0,609.0,-249.0,-262.0
142.0,-31.0,-125.0,858.0,2919.0,1646.0,474.0,-100.0,-318.0
103.0,23.0,-129.0,834.0,2813.0,1638.0,330.0,106.0,-343.0
74.0,65.0,-128.0,782.0,2656.0,1634.0,222.0,272.0,-338.0
49.0,100.0,-121.0,733.0,2501.0,1622.0,118.0,397.0,-314.0
32.0,119.0,-109.0,677.0,2404.0,1599.0,37.0,480.0,-267.0
2.0,138.0,-90.0,623.0,2364.0,1561.0,-80.0,543.0,-181.0
-40.0,147.0,-62.0,585.0,2335.0,1538.0,-232.0,581.0,-73.0
-67.0,143.0,-42.0,559.0,2265.0,1549.0,-339.0,570.0,6.0
-93.0,126.0,-18.0,519.0,2129.0,1563.0,-409.0,498.0,95.0
-103.0,98.0,13.0,475.0,1926.0,1546.0,-439.0,423.0,181.0
-109.0,77.0,33.0,454.0,1671.0,1488.0,-457.0,336.0,267.0
-113.0,61.0,48.0,462.0,1392.0,1399.0,-478.0,264.0,335.0
-105.0,42.0,67.0,502.0,1118.0,1307.0,-463.0,197.0,407.0
-84.0,31.0,58.0,578.0,850.0,1219.0,-446.0,155.0,449.0
-79.0,24.0,74.0,659.0,624.0,1164.0,-400.0,111.0,461.0
-46.0,13.0,69.0,738.0,468.0,1150.0,-292.0,73.0,443.0
-21.0,-4.0,38.0,825.0,401.0,1155.0,-184.0,15.0,337.0
12.0,-11.0,18.0,931.0,431.0,1159.0,-74.0,-11.0,251.0
33.0,-10.0,-19.0,1042.0,579.0,1163.0,-4.0,-20.0,109.0
46.0,-5.0,-75.0,1102.0,818.0,1190.0,52.0,-18.0,-95.0
61.0,-4.0,-119.0,1069.0,1088.0,1233.0,117.0,-17.0,-271.0
78.0,-2.0,-149.0,953.0,1317.0,1289.0,214.0,-11.0,-423.0
113.0,6.0,-199.0,782.0,1448.0,1324.0,332.0,26.0,-604.0
142.0,8.0,-272.0,571.0,1462.0,1341.0,452.0,30.0,-904.0
188.0,35.0,-359.0,291.0,1406.0,1340.0,581.0,78.0,-1207.0
213.0,19.0,-439.0,-37.0,1281.0,1336.0,731.0,75.0,-1574.0
241.0,3.0,-507.0,-398.0,1116.0,1294.0,823.0,41.0,-1869.0
258.0,-28.0,-548.0,-731.0,996.0,1212.0,868.0,-52.0,-2041.0
265.0,-82.0,-559.0,-998.0,1037.0,1116.0,877.0,-251.0,-2109.0
258.0,-169.0,-549.0,-1248.0,1319.0,1000.0,829.0,-569.0,-2070.0
225.0,-269.0,-508.0,-1502.0,1824.0,845.0,698.0,-960.0,-1921.0
166.0,-379.0,-438.0,-1666.0,2444.0,695.0,509.0,-1363.0,-1657.0
129.0,-498.0,-371.0,-1638.0,3035.0,609.0,381.0,-1799.0,-1396.0
74.0,-620.0,-261.0,-1430.0,3513.0,551.0,213.0,-2256.0,-970.0
9.0,-715.0,-186.0,-1043.0,3794.0,453.0,7.0,-2651.0,-627.0
-41.0,-731.0,-142.0,-591.0,3845.0,315.0,-187.0,-2777.0,-456.0
-41.0,-684.0,-134.0,-139.0,3727.0,310.0,-240.0,-2610.0,-382.0
-19.0,-605.0,-157.0,321.0,3638.0,508.0,-188.0,-2336.0,-443.0
-50.0,-518.0,-180.0,736.0,3732.0,725.0,-274.0,-2029.0,-529.0
-103.0,-445.0,-198.0,1019.0,3841.0,910.0,-423.0,-1752.0,-634.0
-151.0,-375.0,-218.0,1139.0,3773.0,1082.0,-603.0,-1491.0,-692.0
-182.0,-317.0,-222.0,1135.0,3521.0,1238.0,-712.0,-1266.0,-738.0
-191.0,-262.0,-207.0,1033.0,3183.0,1364.0,-776.0,-1051.0,-696.0
-188.0,-225.0,-192.0,895.0,2835.0,1459.0,-770.0,-900.0,-633.0
-169.0,-198.0,-170.0,754.0,2520.0,1510.0,-722.0,-781.0,-542.0
-143.0,-181.0,-150.0,637.0,2239.0,1532.0,-641.0,-702.0,-456.0
-109.0,-171.0,-141.0,557.0,2015.0,1537.0,-517.0,-659.0,-408.0
-70.0,-174.0,-148.0,479.0,1881.0,1555.0,-403.0,-665.0,-433.0
-35.0,-189.0,-145.0,372.0,1848.0,1596.0,-268.0,-726.0,-423.0
-11.0,-204.0,-140.0,260.0,1899.0,1622.0,-160.0,-789.0,-412.0
5.0,-220.0,-135.0,182.0,2005.0,1637.0,-79.0,-833.0,-380.0
18.0,-229.0,-127.0,169.0,2134.0,1653.0,-25.0,-863.0,-351.0
32.0,-227.0,-135.0,226.0,2262.0,1655.0,19.0,-836.0,-375.0
45.0,-213.0,-144.0,321.0,2375.0,1652.0,67.0,-789.0,-410.0
62.0,-193.0,-154.0,404.0,2473.0,1644.0,128.0,-710.0,-454.0
72.0,-174.0,-170.0,449.0,2572.0,1634.0,182.0,-654.0,-500.0
87.0,-161.0,-183.0,441.0,2692.0,1626.0,221.0,-626.0,-553.0
100.0,-169.0,-174.0,367.0,2850.0,1611.0,261.0,-623.0,-538.0
106.0,-175.0,-167.0,271.0,3015.0,1576.0,302.0,-658.0,-500.0
112.0,-191.0,-163.0,189.0,3168.0,1509.0,327.0,-722.0,-486.0
112.0,-208.0,-154.0,130.0,3326.0,1424.0,325.0,-779.0,-447.0
107.0,-218.0,-144.0,110.0,3492.0,1349.0,305.0,-819.0,-423.0
96.0,-224.0,-148.0,139.0,3660.0,1307.0,279.0,-831.0,-427.0
82.0,-223.0,-149.0,201.0,3811.0,1297.0,224.0,-833.0,-434.0
68.0,-218.0,-148.0,285.0,3944.0,1307.0,169.0,-819.0,-431.0
52.0,-211.0,-150.0,370.0,4046.0,1323.0,116.0,-789.0,-425.0
32.0,-199.0,-144.0,453.0,4108.0,1333.0,47.0,-753.0,-425.0
20.0,-189.0,-145.0,526.0,4129.0,1348.0,-2.0,-720.0,-409.0
8.0,-182.0,-132.0,574.0,4117.0,1365.0,-40.0,-681.0,-373.0
0.0,-170.0,-135.0,596.0,4085.0,1387.0,-72.0,-647.0,-353.0
-4.0,-154.0,-126.0,587.0,4039.0,1415.0,-98.0,-610.0,-335.0
-9.0,-152.0,-126.0,572.0,3984.0,1445.0,-109.0,-576.0,-332.0
-14.0,-142.0,-125.0,556.0,3930.0,1470.0,-124.0,-536.0,-328.0
-18.0,-133.0,-124.0,543.0,3871.0,1489.0,-130.0,-499.0,-325.0
-18.0,-127.0,-127.0,525.0,3801.0,1503.0,-141.0,-479.0,-338.0
-23.0,-120.0,-134.0,491.0,3712.0,1500.0,-150.0,-470.0,-359.0
-27.0,-124.0,-133.0,442.0,3596.0,1474.0,-164.0,-473.0,-373.0
-31.0,-126.0,-147.0,397.0,3460.0,1431.0,-170.0,-475.0,-408.0
-26.0,-129.0,-161.0,354.0,3322.0,1390.0,-171.0,-483.0,-466.0
-21.0,-131.0,-171.0,301.0,3217.0,1357.0,-166.0,-496.0,-523.0
-19.0,-138.0,-179.0,250.0,3158.0,1332.0,-156.0,-510.0,-558.0
-19.0,-147.0,-184.0,210.0,3139.0,1315.0,-171.0,-544.0,-579.0
-29.0,-159.0,-188.0,163.0,3143.0,1303.0,-200.0,-601.0,-577.0
-40.0,-169.0,-182.0,116.0,3149.0,1288.0,-240.0,-638.0,-545.0
-39.0,-181.0,-173.0,103.0,3131.0,1276.0,-227.0,-677.0,-511.0
-31.0,-189.0,-163.0,114.0,3106.0,1267.0,-197.0,-714.0,-491.0
-13.0,-199.0,-159.0,133.0,3097.0,1258.0,-148.0,-733.0,-462.0
0.0,-206.0,-148.0,160.0,3109.0,1244.0,-104.0,-770.0,-428.0
5.0,-212.0,-141.0,185.0,3138.0,1228.0,-67.0,-794.0,-392.0
10.0,-218.0,-129.0,222.0,3159.0,1203.0,-36.0,-814.0,-343.0
9.0,-224.0,-126.0,266.0,3150.0,1164.0,-34.0,-829.0,-330.0
11.0,-222.0,-130.0,306.0,3107.0,1120.0,-30.0,-837.0,-345.0
22.0,-226.0,-131.0,341.0,3050.0,1081.0,-3.0,-842.0,-370.0
27.0,-228.0,-140.0,382.0,3009.0,1040.0,21.0,-840.0,-405.0
33.0,-224.0,-159.0,433.0,2997.0,992.0,44.0,-831.0,-471.0
38.0,-220.0,-181.0,472.0,3016.0,932.0,51.0,-829.0,-571.0
34.0,-214.0,-206.0,465.0,3065.0,861.0,34.0,-817.0,-653.0
22.0,-215.0,-212.0,394.0,3130.0,780.0,-5.0,-820.0,-700.0
6.0,-219.0,-216.0,275.0,3178.0,693.0,-62.0,-831.0,-707.0
-13.0,-227.0,-203.0,161.0,3177.0,593.0,-141.0,-850.0,-649.0
-43.0,-233.0,-186.0,91.0,3123.0,488.0,-232.0,-881.0,-577.0
-65.0,-244.0,-165.0,71.0,3027.0,392.0,-323.0,-919.0,-503.0
-85.0,-256.0,-148.0,95.0,2910.0,317.0,-397.0,-962.0,-457.0
-96.0,-266.0,-150.0,150.0,2800.0,258.0,-456.0,-1008.0,-438.0
-113.0,-282.0,-147.0,226.0,2708.0,203.0,-513.0,-1064.0,-436.0
-130.0,-293.0,-147.0,315.0,2617.0,141.0,-571.0,-1105.0,-434.0
-149.0,-296.0,-149.0,399.0,2501.0,66.0,-648.0,-1120.0,-445.0
-171.0,-292.0,-157.0,459.0,2351.0,-21.0,-715.0,-1116.0,-464.0
-185.0,-285.0,-166.0,481.0,2170.0,-104.0,-779.0,-1089.0,-496.0
-190.0,-268.0,-173.0,466.0,1988.0,-173.0,-815.0,-1031.0,-548.0
-197.0,-254.0,-187.0,421.0,1822.0,-212.0,-825.0,-976.0,-581.0
-191.0,-237.0,-183.0,358.0,1675.0,-220.0,-800.0,-923.0,-571.0
-171.0,-232.0,-174.0,290.0,1529.0,-198.0,-734.0,-874.0,-537.0
-150.0,-218.0,-155.0,234.0,1367.0,-160.0,-649.0,-839.0,-473.0
-122.0,-211.0,-147.0,198.0,1192.0,-123.0,-555.0,-807.0,-433.0
-93.0,-202.0,-139.0,167.0,1015.0,-85.0,-457.0,-783.0,-415.0
-69.0,-198.0,-143.0,136.0,844.0,-51.0,-365.0,-757.0,-401.0
-46.0,-190.0,-142.0,106.0,693.0,-11.0,-254.0,-724.0,-416.0
-18.0,-187.0,-147.0,77.0,563.0,24.0,-159.0,-697.0,-426.0
2.0,-183.0,-150.0,57.0,454.0,53.0,-71.0,-688.0,-452.0
23.0,-188.0,-159.0,38.0,356.0,78.0,-3.0,-688.0,-476.0
45.0,-189.0,-166.0,13.0,276.0,101.0,63.0,-707.0,-484.0
60.0,-196.0,-161.0,-16.0,218.0,128.0,135.0,-726.0,-485.0
72.0,-203.0,-161.0,-46.0,180.0,159.0,195.0,-756.0,-483.0
82.0,-210.0,-155.0,-73.0,161.0,187.0,233.0,-777.0,-471.0
84.0,-217.0,-154.0,-95.0,154.0,219.0,251.0,-808.0,-450.0
84.0,-223.0,-148.0,-114.0,153.0,252.0,249.0,-842.0,-446.0
82.0,-229.0,-153.0,-122.0,157.0,286.0,240.0,-867.0,-454.0
80.0,-235.0,-159.0,-126.0,165.0,314.0,231.0,-883.0,-476.0
75.0,-240.0,-167.0,-132.0,189.0,333.0,206.0,-907.0,-508.0
66.0,-242.0,-172.0,-142.0,228.0,343.0,173.0,-914.0,-531.0
61.0,-243.0,-178.0,-148.0,279.0,349.0,144.0,-924.0,-548.0
49.0,-249.0,-180.0,-154.0,336.0,349.0,102.0,-937.0,-564.0
40.0,-253.0,-183.0,-153.0,400.0,343.0,71.0,-948.0,-570.0
33.0,-256.0,-176.0,-144.0,470.0,338.0,40.0,-960.0,-566.0
30.0,-255.0,-178.0,-117.0,546.0,334.0,22.0,-965.0,-560.0
27.0,-261.0,-178.0,-77.0,625.0,330.0,7.0,-978.0,-559.0
30.0,-258.0,-179.0,-31.0,714.0,332.0,7.0,-975.0,-555.0
33.0,-260.0,-179.0,16.0,807.0,330.0,25.0,-972.0,-555.0
36.0,-258.0,-179.0,60.0,903.0,329.0,49.0,-962.0,-561.0
37.0,-252.0,-182.0,100.0,995.0,324.0,60.0,-960.0,-561.0
40.0,-252.0,-180.0,133.0,1083.0,318.0,56.0,-946.0,-563.0
37.0,-244.0,-182.0,159.0,1156.0,307.0,57.0,-929.0,-569.0
35.0,-243.0,-188.0,176.0,1208.0,292.0,45.0,-922.0,-574.0
31.0,-240.0,-178.0,187.0,1237.0,274.0,28.0,-911.0,-568.0
29.0,-237.0,-183.0,189.0,1242.0,257.0,25.0,-901.0,-566.0
25.0,-233.0,-179.0,186.0,1233.0,243.0,17.0,-880.0,-562.0
21.0,-233.0,-180.0,179.0,1216.0,232.0,-2.0,-876.0,-560.0
10.0,-231.0,-176.0,173.0,1197.0,226.0,-20.0,-871.0,-548.0
9.0,-226.0,-172.0,169.0,1177.0,226.0,-42.0,-859.0,-536.0
5.0,-225.0,-173.0,166.0,1154.0,232.0,-58.0,-848.0,-543.0
0.0,-222.0,-173.0,163.0,1132.0,240.0,-88.0,-841.0,-536.0
-4.0,-219.0,-171.0,159.0,1109.0,251.0,-102.0,-834.0,-526.0
-9.0,-218.0,-174.0,160.0,1093.0,266.0,-110.0,-830.0,-524.0
-8.0,-220.0,-171.0,162.0,1085.0,280.0,-114.0,-830.0,-525.0
-9.0,-219.0,-170.0,160.0,1080.0,295.0,-123.0,-825.0,-518.0
-8.0,-217.0,-167.0,151.0,1076.0,307.0,-130.0,-817.0,-521.0
-11.0,-217.0,-171.0,135.0,1068.0,317.0,-139.0,-825.0,-510.0
-16.0,-215.0,-168.0,113.0,1048.0,324.0,-148.0,-824.0,-498.0
-20.0,-220.0,-161.0,91.0,1016.0,330.0,-156.0,-826.0,-488.0
-19.0,-217.0,-155.0,65.0,971.0,332.0,-162.0,-826.0,-472.0
-20.0,-216.0,-157.0,43.0,919.0,334.0,-151.0,-831.0,-465.0
-14.0,-220.0,-157.0,23.0,864.0,332.0,-139.0,-835.0,-461.0
-11.0,-224.0,-149.0,9.0,811.0,327.0,-114.0,-845.0,-457.0
-3.0,-228.0,-152.0,0.0,763.0,318.0,-104.0,-861.0,-456.0
0.0,-231.0,-154.0,-7.0,714.0,307.0,-82.0,-874.0,-451.0
0.0,-237.0,-150.0,-4.0,671.0,291.0,-83.0,-884.0,-446.0
2.0,-241.0,-150.0,6.0,630.0,271.0,-77.0,-889.0,-446.0
3.0,-242.0,-155.0,31.0,591.0,249.0,-78.0,-905.0,-453.0
0.0,-239.0,-153.0,62.0,558.0,231.0,-87.0,-891.0,-467.0
-1.0,-238.0,-161.0,92.0,532.0,218.0,-98.0,-894.0,-490.0
-3.0,-236.0,-163.0,110.0,509.0,201.0,-104.0,-893.0,-493.0
-7.0,-230.0,-165.0,118.0,488.0,185.0,-111.0,-877.0,-493.0
-9.0,-229.0,-160.0,123.0,468.0,173.0,-119.0,-863.0,-491.0
-7.0,-227.0,-160.0,125.0,450.0,161.0,-124.0,-854.0,-490.0
-15.0,-224.0,-159.0,117.0,433.0,151.0,-139.0,-842.0,-484.0
-20.0,-224.0,-159.0,106.0,415.0,145.0,-148.0,-833.0,-473.0
-19.0,-219.0,-157.0,96.0,394.0,144.0,-149.0,-834.0,-462.0
-19.0,-221.0,-156.0,95.0,369.0,145.0,-155.0,-830.0,-455.0
-17.0,-219.0,-150.0,97.0,342.0,143.0,-158.0,-816.0,-451.0
-17.0,-216.0,-150.0,95.0,317.0,141.0,-151.0,-813.0,-450.0
-16.0,-212.0,-155.0,89.0,294.0,137.0,-146.0,-806.0,-450.0
-13.0,-213.0,-152.0,75.0,274.0,131.0,-137.0,-805.0,-451.0
-7.0,-212.0,-151.0,59.0,258.0,123.0,-124.0,-803.0,-447.0
-7.0,-214.0,-147.0,42.0,247.0,116.0,-108.0,-804.0,-444.0
0.0,-213.0,-151.0,29.0,243.0,106.0,-94.0,-812.0,-445.0
3.0,-218.0,-150.0,17.0,236.0,93.0,-77.0,-818.0,-448.0
5.0,-217.0,-158.0,8.0,233.0,80.0,-58.0,-826.0,-456.0
8.0,-223.0,-157.0,0.0,230.0,67.0,-48.0,-836.0,-466.0
13.0,-224.0,-155.0,-8.0,233.0,54.0,-31.0,-844.0,-472.0
15.0,-225.0,-160.0,-15.0,242.0,41.0,-22.0,-854.0,-482.0
18.0,-229.0,-158.0,-24.0,251.0,31.0,-2.0,-862.0,-484.0
23.0,-232.0,-164.0,-29.0,267.0,22.0,5.0,-873.0,-485.0
27.0,-233.0,-164.0,-31.0,285.0,14.0,15.0,-874.0,-496.0
29.0,-234.0,-165.0,-30.0,308.0,3.0,26.0,-874.0,-496.0
28.0,-231.0,-164.0,-27.0,329.0,-6.0,24.0,-880.0,-499.0
27.0,-236.0,-166.0,-26.0,348.0,-15.0,19.0,-882.0,-504.0
25.0,-235.0,-168.0,-25.0,364.0,-19.0,2.0,-883.0,-507.0
17.0,-230.0,-156.0,-26.0,374.0,-21.0,-12.0,-881.0,-500.0
13.0,-236.0,-165.0,-30.0,376.0,-21.0,-30.0,-883.0,-493.0
10.0,-237.0,-160.0,-32.0,373.0,-17.0,-43.0,-888.0,-488.0
8.0,-234.0,-156.0,-28.0,365.0,-9.0,-48.0,-885.0,-477.0
7.0,-238.0,-159.0,-21.0,351.0,-2.0,-51.0,-890.0,-477.0
7.0,-238.0,-160.0,-10.0,335.0,7.0,-60.0,-891.0,-479.0
4.0,-236.0,-158.0,2.0,318.0,11.0,-68.0,-886.0,-480.0
2.0,-234.0,-159.0,12.0,306.0,15.0,-71.0,-879.0,-491.0
2.0,-231.0,-162.0,10.0,294.0,22.0,-76.0,-881.0,-491.0
0.0,-231.0,-165.0,0.0,278.0,28.0,-78.0,-878.0,-495.0
1.0,-233.0,-161.0,-14.0,262.0,33.0,-77.0,-873.0,-487.0
4.0,-233.0,-164.0,-23.0,246.0,37.0,-83.0,-873.0,-488.0
1.0,-232.0,-159.0,-32.0,227.0,38.0,-79.0,-879.0,-478.0
1.0,-233.0,-161.0,-40.0,208.0,37.0,-87.0,-879.0,-483.0
0.0,-233.0,-160.0,-50.0,190.0,33.0,-84.0,-883.0,-483.0
0.0,-234.0,-159.0,-59.0,168.0,31.0,-91.0,-883.0,-475.0
0.0,-236.0,-158.0,-68.0,145.0,25.0,-94.0,-891.0,-469.0
-3.0,-236.0,-156.0,-72.0,120.0,22.0,-98.0,-888.0,-464.0
-2.0,-238.0,-154.0,-69.0,100.0,22.0,-96.0,-886.0,-463.0
0.0,-237.0,-154.0,-61.0,85.0,22.0,-94.0,-895.0,-462.0
0.0,-240.0,-158.0,-40.0,77.0,22.0,-85.0,-905.0,-467.0
0.0,-240.0,-162.0,-15.0,72.0,22.0,-75.0,-890.0,-482.0
1.0,-233.0,-164.0,1.0,68.0,18.0,-73.0,-883.0,-501.0
7.0,-234.0,-164.0,2.0,65.0,12.0,-63.0,-885.0,-496.0
11.0,-234.0,-162.0,-7.0,63.0,12.0,-57.0,-880.0,-488.0
12.0,-233.0,-158.0,-18.0,62.0,11.0,-52.0,-881.0,-475.0
10.0,-232.0,-159.0,-29.0,57.0,8.0,-47.0,-877.0,-464.0
9.0,-232.0,-153.0,-37.0,54.0,4.0,-46.0,-882.0,-455.0
10.0,-235.0,-156.0,-41.0,53.0,0.0,-50.0,-882.0,-454.0
9.0,-236.0,-151.0,-40.0,50.0,-3.0,-42.0,-887.0,-454.0
8.0,-234.0,-153.0,-35.0,43.0,-6.0,-45.0,-886.0,-454.0
10.0,-234.0,-155.0,-29.0,40.0,-8.0,-44.0,-889.0,-463.0
11.0,-239.0,-151.0,-23.0,37.0,-10.0,-46.0,-889.0,-468.0
9.0,-232.0,-159.0,-18.0,37.0,-11.0,-43.0,-881.0,-469.0
11.0,-235.0,-155.0,-18.0,37.0,-12.0,-39.0,-881.0,-474.0
11.0,-229.0,-159.0,-17.0,39.0,-17.0,-36.0,-875.0,-477.0
12.0,-228.0,-160.0,-15.0,40.0,-20.0,-36.0,-868.0,-480.0
10.0,-228.0,-158.0,-16.0,42.0,-24.0,-33.0,-866.0,-477.0
15.0,-230.0,-163.0,-16.0,42.0,-25.0,-29.0,-856.0,-483.0
13.0,-225.0,-159.0,-15.0,40.0,-28.0,-28.0,-865.0,-480.0
15.0,-229.0,-160.0,-16.0,37.0,-31.0,-28.0,-854.0,-480.0
14.0,-229.0,-158.0,-15.0,34.0,-31.0,-33.0,-860.0,-480.0
10.0,-227.0,-161.0,-16.0,29.0,-33.0,-36.0,-858.0,-476.0
14.0,-230.0,-159.0,-14.0,24.0,-32.0,-41.0,-863.0,-477.0
14.0,-235.0,-161.0,-11.0,19.0,-28.0,-42.0,-867.0,-480.0
11.0,-230.0,-160.0,-7.0,18.0,-26.0,-33.0,-875.0,-481.0
14.0,-236.0,-160.0,-2.0,19.0,-22.0,-29.0,-877.0,-479.0
17.0,-235.0,-166.0,2.0,19.0,-16.0,-27.0,-879.0,-480.0
15.0,-233.0,-162.0,3.0,23.0,-12.0,-30.0,-880.0,-489.0
13.0,-234.0,-162.0,4.0,29.0,-9.0,-21.0,-887.0,-489.0
16.0,-236.0,-161.0,3.0,39.0,-4.0,-24.0,-887.0,-488.0
17.0,-242.0,-162.0,2.0,48.0,-2.0,-25.0,-905.0,-487.0
15.0,-241.0,-160.0,-4.0,54.0,1.0,-30.0,-902.0,-473.0
14.0,-241.0,-160.0,-7.0,57.0,3.0,-32.0,-910.0,-473.0
9.0,-238.0,-155.0,-12.0,55.0,6.0,-31.0,-914.0,-473.0
13.0,-242.0,-154.0,-14.0,50.0,8.0,-30.0,-912.0,-473.0
14.0,-235.0,-155.0,-11.0,44.0,9.0,-29.0,-910.0,-472.0
16.0,-240.0,-158.0,-8.0,42.0,9.0,-22.0,-905.0,-469.0
18.0,-236.0,-161.0,-5.0,38.0,9.0,-24.0,-901.0,-464.0
17.0,-238.0,-155.0,-5.0,37.0,5.0,-20.0,-887.0,-462.0
15.0,-234.0,-156.0,-8.0,35.0,3.0,-16.0,-883.0,-464.0
17.0,-233.0,-154.0,-6.0,36.0,0.0,-16.0,-875.0,-458.0
19.0,-229.0,-151.0,-6.0,37.0,-4.0,-17.0,-871.0,-458.0
16.0,-232.0,-156.0,-7.0,38.0,-8.0,-20.0,-874.0,-450.0
12.0,-229.0,-153.0,-11.0,42.0,-13.0,-27.0,-869.0,-455.0
13.0,-232.0,-148.0,-14.0,43.0,-16.0,-34.0,-872.0,-449.0
10.0,-232.0,-155.0,-22.0,43.0,-18.0,-32.0,-869.0,-457.0
10.0,-233.0,-152.0,-28.0,40.0,-20.0,-41.0,-867.0,-457.0
6.0,-230.0,-152.0,-32.0,36.0,-21.0,-49.0,-870.0,-456.0
6.0,-230.0,-152.0,-33.0,29.0,-21.0,-51.0,-873.0,-461.0
7.0,-233.0,-157.0,-30.0,23.0,-20.0,-56.0,-882.0,-461.0
5.0,-237.0,-155.0,-26.0,15.0,-18.0,-56.0,-883.0,-465.0
8.0,-236.0,-155.0,-23.0,8.0,-14.0,-55.0,-883.0,-466.0
7.0,-236.0,-156.0,-19.0,6.0,-12.0,-55.0,-882.0,-471.0
12.0,-236.0,-155.0,-13.0,6.0,-9.0,-48.0,-882.0,-467.0
10.0,-235.0,-154.0,-9.0,8.0,-7.0,-43.0,-891.0,-464.0
11.0,-238.0,-158.0,-5.0,10.0,-5.0,-40.0,-888.0,-464.0
13.0,-237.0,-153.0,1.0,10.0,-5.0,-36.0,-887.0,-456.0
16.0,-237.0,-153.0,3.0,10.0,-4.0,-34.0,-893.0,-460.0
12.0,-235.0,-152.0,6.0,10.0,-6.0,-34.0,-899.0,-456.0
14.0,-240.0,-149.0,11.0,10.0,-8.0,-34.0,-897.0,-451.0
12.0,-235.0,-150.0,14.0,8.0,-10.0,-33.0,-900.0,-451.0
14.0,-239.0,-150.0,17.0,5.0,-12.0,-33.0,-906.0,-451.0
13.0,-236.0,-152.0,23.0,3.0,-14.0,-29.0,-899.0,-445.0
13.0,-237.0,-150.0,26.0,1.0,-14.0,-33.0,-895.0,-447.0
12.0,-236.0,-153.0,27.0,-1.0,-17.0,-34.0,-893.0,-449.0
15.0,-235.0,-151.0,26.0,0.0,-20.0,-32.0,-887.0,-453.0
18.0,-236.0,-151.0,19.0,0.0,-21.0,-32.0,-884.0,-445.0
14.0,-235.0,-152.0,13.0,3.0,-21.0,-28.0,-880.0,-450.0
