acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-235.0,-2.0,-2.0,-365.0,68.0,102.0,-901.0,155.0
47.0,-236.0,1.0,-5.0,-355.0,76.0,106.0,-906.0,159.0
50.0,-240.0,3.0,-2.0,-346.0,83.0,107.0,-915.0,167.0
46.0,-241.0,0.0,4.0,-341.0,92.0,104.0,-916.0,174.0
46.0,-242.0,6.0,13.0,-342.0,98.0,98.0,-929.0,179.0
38.0,-242.0,0.0,19.0,-348.0,111.0,76.0,-925.0,177.0
37.0,-240.0,5.0,29.0,-354.0,123.0,70.0,-926.0,180.0
34.0,-243.0,6.0,31.0,-363.0,139.0,51.0,-922.0,183.0
33.0,-240.0,6.0,32.0,-370.0,154.0,38.0,-922.0,182.0
27.0,-240.0,8.0,28.0,-377.0,171.0,26.0,-922.0,187.0
27.0,-240.0,5.0,26.0,-389.0,187.0,21.0,-923.0,181.0
30.0,-242.0,2.0,15.0,-394.0,203.0,28.0,-922.0,169.0
27.0,-236.0,1.0,4.0,-393.0,214.0,27.0,-921.0,152.0
31.0,-243.0,-7.0,-14.0,-388.0,224.0,40.0,-924.0,139.0
37.0,-244.0,-8.0,-38.0,-378.0,232.0,56.0,-932.0,116.0
42.0,-245.0,-13.0,-64.0,-372.0,237.0,77.0,-941.0,109.0
47.0,-250.0,-8.0,-79.0,-370.0,240.0,99.0,-959.0,117.0
48.0,-255.0,-7.0,-82.0,-378.0,242.0,115.0,-980.0,133.0
53.0,-263.0,-3.0,-73.0,-392.0,245.0,114.0,-1001.0,153.0
49.0,-271.0,3.0,-53.0,-407.0,252.0,104.0,-1027.0,175.0
44.0,-276.0,8.0,-27.0,-420.0,263.0,91.0,-1059.0,185.0
39.0,-280.0,12.0,3.0,-429.0,270.0,75.0,-1078.0,200.0
32.0,-284.0,15.0,31.0,-433.0,277.0,48.0,-1091.0,220.0
30.0,-284.0,21.0,54.0,-433.0,281.0,40.0,-1096.0,231.0
29.0,-285.0,22.0,76.0,-425.0,282.0,36.0,-1098.0,243.0
32.0,-285.0,23.0,95.0,-412.0,276.0,38.0,-1100.0,251.0
33.0,-283.0,27.0,106.0,-391.0,259.0,47.0,-1092.0,251.0
39.0,-287.0,24.0,114.0,-373.0,239.0,61.0,-1087.0,256.0
46.0,-284.0,26.0,112.0,-355.0,213.0,84.0,-1086.0,248.0
48.0,-281.0,26.0,111.0,-341.0,187.0,100.0,-1081.0,255.0
52.0,-283.0,27.0,106.0,-334.0,160.0,115.0,-1090.0,254.0
51.0,-287.0,30.0,106.0,-332.0,137.0,118.0,-1090.0,273.0
54.0,-282.0,30.0,115.0,-340.0,119.0,118.0,-1083.0,290.0
50.0,-277.0,34.0,131.0,-353.0,103.0,117.0,-1070.0,301.0
53.0,-278.0,45.0,149.0,-366.0,92.0,109.0,-1056.0,315.0
51.0,-273.0,41.0,161.0,-375.0,87.0,116.0,-1045.0,322.0
51.0,-271.0,40.0,171.0,-388.0,81.0,137.0,-1042.0,321.0
55.0,-273.0,39.0,179.0,-405.0,73.0,134.0,-1067.0,299.0
43.0,-287.0,31.0,167.0,-439.0,70.0,94.0,-1110.0,264.0
30.0,-298.0,12.0,121.0,-505.0,75.0,39.0,-1173.0,196.0
7.0,-318.0,-10.0,20.0,-592.0,83.0,-40.0,-1241.0,121.0
-6.0,-340.0,-28.0,-125.0,-673.0,93.0,-109.0,-1326.0,36.0
-15.0,-366.0,-42.0,-276.0,-721.0,104.0,-139.0,-1411.0,-1.0
-10.0,-383.0,-44.0,-360.0,-744.0,90.0,-124.0,-1477.0,-27.0
0.0,-391.0,-48.0,-346.0,-742.0,49.0,-86.0,-1493.0,-36.0
2.0,-397.0,-53.0,-285.0,-729.0,-28.0,-73.0,-1510.0,-54.0
10.0,-402.0,-59.0,-215.0,-726.0,-92.0,-42.0,-1537.0,-89.0
26.0,-403.0,-68.0,-157.0,-715.0,-144.0,15.0,-1535.0,-141.0
31.0,-399.0,-89.0,-134.0,-684.0,-198.0,30.0,-1533.0,-199.0
26.0,-390.0,-97.0,-147.0,-640.0,-250.0,22.0,-1492.0,-239.0
28.0,-370.0,-117.0,-166.0,-602.0,-315.0,5.0,-1403.0,-303.0
21.0,-340.0,-132.0,-158.0,-557.0,-374.0,-4.0,-1285.0,-385.0
21.0,-311.0,-149.0,-130.0,-508.0,-425.0,2.0,-1173.0,-446.0
20.0,-289.0,-160.0,-103.0,-475.0,-456.0,-2.0,-1091.0,-478.0
14.0,-269.0,-154.0,-92.0,-465.0,-466.0,-20.0,-1020.0,-463.0
4.0,-256.0,-144.0,-77.0,-477.0,-463.0,-67.0,-968.0,-424.0
-14.0,-250.0,-130.0,-53.0,-503.0,-443.0,-139.0,-948.0,-361.0
-37.0,-242.0,-116.0,-35.0,-541.0,-395.0,-210.0,-920.0,-312.0
-45.0,-244.0,-108.0,-29.0,-583.0,-324.0,-259.0,-930.0,-267.0
-57.0,-243.0,-97.0,-29.0,-617.0,-251.0,-294.0,-928.0,-213.0
-68.0,-238.0,-81.0,-34.0,-646.0,-179.0,-337.0,-904.0,-173.0
-79.0,-233.0,-74.0,-32.0,-678.0,-106.0,-384.0,-895.0,-128.0
-83.0,-240.0,-67.0,-15.0,-711.0,-34.0,-396.0,-904.0,-90.0
-76.0,-237.0,-55.0,16.0,-743.0,34.0,-368.0,-910.0,-56.0
-59.0,-241.0,-48.0,46.0,-772.0,99.0,-320.0,-927.0,-35.0
-40.0,-245.0,-46.0,68.0,-793.0,158.0,-246.0,-933.0,-21.0
-18.0,-251.0,-45.0,79.0,-795.0,212.0,-168.0,-945.0,-16.0
5.0,-253.0,-45.0,76.0,-788.0,263.0,-84.0,-974.0,-17.0
24.0,-258.0,-43.0,61.0,-771.0,313.0,6.0,-995.0,-2.0
40.0,-261.0,-41.0,47.0,-737.0,358.0,74.0,-999.0,6.0
54.0,-264.0,-36.0,33.0,-692.0,398.0,127.0,-1012.0,25.0
67.0,-270.0,-37.0,22.0,-642.0,430.0,175.0,-1018.0,40.0
76.0,-269.0,-26.0,25.0,-588.0,458.0,202.0,-1012.0,45.0
82.0,-261.0,-27.0,37.0,-530.0,478.0,235.0,-990.0,48.0
86.0,-254.0,-29.0,48.0,-474.0,485.0,242.0,-967.0,46.0
82.0,-249.0,-33.0,65.0,-426.0,475.0,234.0,-948.0,48.0
83.0,-243.0,-34.0,81.0,-376.0,462.0,230.0,-930.0,33.0
79.0,-240.0,-19.0,87.0,-322.0,437.0,221.0,-900.0,36.0
68.0,-229.0,-33.0,93.0,-267.0,403.0,183.0,-873.0,27.0
61.0,-230.0,-40.0,94.0,-212.0,374.0,146.0,-879.0,18.0
54.0,-235.0,-37.0,81.0,-160.0,351.0,125.0,-889.0,17.0
42.0,-233.0,-36.0,67.0,-113.0,321.0,90.0,-887.0,30.0
35.0,-231.0,-37.0,70.0,-68.0,283.0,52.0,-876.0,30.0
29.0,-234.0,-41.0,82.0,-24.0,254.0,24.0,-882.0,30.0
20.0,-231.0,-39.0,89.0,16.0,238.0,-3.0,-879.0,29.0
15.0,-229.0,-36.0,95.0,50.0,235.0,-30.0,-874.0,27.0
7.0,-228.0,-36.0,96.0,81.0,232.0,-57.0,-852.0,28.0
6.0,-208.0,-45.0,99.0,106.0,226.0,-85.0,-831.0,34.0
-9.0,-211.0,-33.0,103.0,125.0,215.0,-120.0,-809.0,29.0
-18.0,-206.0,-32.0,98.0,136.0,211.0,-143.0,-788.0,31.0
-25.0,-204.0,-32.0,87.0,137.0,207.0,-176.0,-784.0,41.0
-29.0,-214.0,-29.0,66.0,129.0,209.0,-192.0,-796.0,45.0
-35.0,-209.0,-26.0,43.0,119.0,211.0,-211.0,-798.0,58.0
-34.0,-212.0,-25.0,19.0,106.0,204.0,-217.0,-803.0,69.0
-35.0,-209.0,-24.0,-2.0,91.0,194.0,-215.0,-813.0,71.0
-32.0,-220.0,-18.0,-24.0,77.0,178.0,-202.0,-823.0,80.0
-28.0,-219.0,-18.0,-36.0,61.0,166.0,-193.0,-838.0,96.0
-25.0,-226.0,-15.0,-46.0,46.0,155.0,-174.0,-854.0,100.0
-24.0,-222.0,-24.0,-59.0,33.0,137.0,-177.0,-878.0,108.0
-19.0,-235.0,-11.0,-66.0,20.0,120.0,-163.0,-908.0,119.0
-19.0,-242.0,-7.0,-71.0,10.0,107.0,-160.0,-924.0,125.0
-17.0,-246.0,-10.0,-72.0,1.0,93.0,-144.0,-934.0,127.0
-12.0,-248.0,-9.0,-61.0,-12.0,85.0,-135.0,-936.0,114.0
-10.0,-244.0,-14.0,-36.0,-23.0,80.0,-111.0,-925.0,112.0
-10.0,-237.0,-15.0,-7.0,-35.0,77.0,-117.0,-904.0,102.0
-7.0,-232.0,-13.0,15.0,-43.0,73.0,-110.0,-899.0,87.0
-7.0,-235.0,-18.0,19.0,-49.0,62.0,-105.0,-893.0,94.0
-3.0,-228.0,-14.0,14.0,-57.0,39.0,-107.0,-875.0,103.0
-4.0,-224.0,-1.0,9.0,-67.0,14.0,-101.0,-852.0,111.0
-1.0,-221.0,-3.0,5.0,-77.0,-7.0,-91.0,-838.0,120.0
-1.0,-220.0,-8.0,9.0,-88.0,-26.0,-94.0,-829.0,130.0
1.0,-219.0,-7.0,6.0,-99.0,-42.0,-74.0,-829.0,138.0
4.0,-216.0,-1.0,4.0,-105.0,-59.0,-62.0,-828.0,152.0
7.0,-221.0,3.0,5.0,-106.0,-77.0,-52.0,-833.0,158.0
8.0,-223.0,0.0,4.0,-106.0,-94.0,-54.0,-842.0,165.0
9.0,-227.0,4.0,4.0,-101.0,-115.0,-48.0,-858.0,170.0
21.0,-232.0,3.0,0.0,-94.0,-137.0,-44.0,-875.0,172.0
4.0,-218.0,12.0,2.0,-84.0,-159.0,-32.0,-885.0,176.0
14.0,-231.0,2.0,7.0,-75.0,-180.0,-32.0,-890.0,189.0
29.0,-226.0,6.0,19.0,-67.0,-202.0,-30.0,-892.0,196.0
11.0,-232.0,1.0,33.0,-59.0,-222.0,-16.0,-894.0,203.0
19.0,-240.0,16.0,42.0,-48.0,-243.0,-10.0,-897.0,200.0
10.0,-235.0,8.0,46.0,-38.0,-263.0,-20.0,-894.0,206.0
5.0,-230.0,14.0,44.0,-33.0,-280.0,-30.0,-890.0,201.0
10.0,-246.0,4.0,35.0,-29.0,-294.0,-31.0,-904.0,195.0
21.0,-236.0,11.0,16.0,-23.0,-307.0,-30.0,-893.0,188.0
26.0,-202.0,-22.0,-9.0,-15.0,-316.0,-26.0,-890.0,182.0
10.0,-239.0,0.0,-40.0,-7.0,-325.0,-29.0,-904.0,172.0
23.0,-247.0,-1.0,-79.0,5.0,-329.0,-27.0,-906.0,165.0
19.0,-241.0,-6.0,-124.0,17.0,-333.0,-26.0,-924.0,146.0
21.0,-244.0,-3.0,-176.0,35.0,-334.0,-15.0,-951.0,147.0
20.0,-250.0,-1.0,-224.0,55.0,-334.0,-2.0,-960.0,148.0
24.0,-256.0,3.0,-263.0,79.0,-334.0,-1.0,-982.0,163.0
25.0,-260.0,4.0,-292.0,101.0,-339.0,8.0,-1001.0,176.0
23.0,-267.0,7.0,-310.0,118.0,-342.0,10.0,-1024.0,189.0
25.0,-270.0,9.0,-321.0,126.0,-344.0,20.0,-1044.0,192.0
31.0,-279.0,9.0,-328.0,128.0,-346.0,27.0,-1073.0,196.0
31.0,-286.0,9.0,-337.0,126.0,-348.0,38.0,-1091.0,193.0
32.0,-293.0,8.0,-345.0,124.0,-347.0,45.0,-1118.0,191.0
31.0,-297.0,10.0,-353.0,130.0,-345.0,39.0,-1142.0,190.0
28.0,-309.0,8.0,-355.0,140.0,-337.0,37.0,-1175.0,199.0
29.0,-316.0,11.0,-347.0,152.0,-328.0,33.0,-1199.0,211.0
32.0,-321.0,17.0,-329.0,165.0,-317.0,31.0,-1219.0,223.0
34.0,-324.0,24.0,-297.0,177.0,-299.0,39.0,-1235.0,243.0
35.0,-321.0,30.0,-254.0,186.0,-284.0,50.0,-1236.0,266.0
33.0,-320.0,31.0,-207.0,195.0,-266.0,57.0,-1236.0,279.0
40.0,-320.0,35.0,-157.0,204.0,-252.0,66.0,-1217.0,296.0
39.0,-318.0,39.0,-104.0,218.0,-241.0,76.0,-1198.0,311.0
42.0,-306.0,41.0,-55.0,234.0,-233.0,80.0,-1179.0,324.0
43.0,-300.0,44.0,-14.0,258.0,-222.0,88.0,-1149.0,344.0
47.0,-298.0,52.0,24.0,285.0,-212.0,89.0,-1129.0,354.0
44.0,-287.0,47.0,62.0,314.0,-205.0,87.0,-1107.0,355.0
42.0,-288.0,44.0,82.0,338.0,-194.0,79.0,-1102.0,331.0
43.0,-293.0,30.0,68.0,346.0,-171.0,78.0,-1123.0,283.0
40.0,-305.0,15.0,7.0,338.0,-139.0,82.0,-1173.0,226.0
43.0,-320.0,2.0,-97.0,318.0,-91.0,91.0,-1239.0,171.0
48.0,-345.0,-19.0,-220.0,298.0,-37.0,106.0,-1335.0,113.0
50.0,-370.0,-37.0,-338.0,308.0,6.0,93.0,-1412.0,39.0
43.0,-393.0,-46.0,-423.0,348.0,33.0,78.0,-1485.0,-26.0
19.0,-409.0,-51.0,-424.0,397.0,49.0,16.0,-1536.0,-46.0
-8.0,-415.0,-42.0,-314.0,421.0,63.0,-80.0,-1567.0,-13.0
-36.0,-409.0,-34.0,-126.0,401.0,83.0,-191.0,-1550.0,17.0
-70.0,-385.0,-30.0,64.0,328.0,113.0,-318.0,-1469.0,40.0
-93.0,-354.0,-41.0,191.0,227.0,149.0,-433.0,-1374.0,30.0
-113.0,-327.0,-49.0,238.0,121.0,186.0,-498.0,-1269.0,-39.0
-118.0,-306.0,-70.0,209.0,9.0,225.0,-527.0,-1174.0,-131.0
-123.0,-287.0,-91.0,140.0,-101.0,269.0,-539.0,-1116.0,-214.0
-122.0,-276.0,-109.0,73.0,-192.0,307.0,-534.0,-1060.0,-276.0
-116.0,-260.0,-125.0,36.0,-251.0,336.0,-549.0,-1000.0,-333.0
-114.0,-252.0,-132.0,33.0,-276.0,358.0,-533.0,-954.0,-372.0
-106.0,-246.0,-133.0,42.0,-269.0,384.0,-500.0,-934.0,-381.0
-84.0,-248.0,-128.0,50.0,-234.0,407.0,-421.0,-937.0,-345.0
-55.0,-251.0,-116.0,44.0,-179.0,419.0,-317.0,-949.0,-297.0
-25.0,-255.0,-104.0,28.0,-116.0,412.0,-197.0,-977.0,-256.0
3.0,-263.0,-100.0,1.0,-54.0,389.0,-80.0,-1004.0,-223.0
29.0,-275.0,-91.0,-27.0,-9.0,350.0,26.0,-1038.0,-209.0
55.0,-280.0,-86.0,-52.0,22.0,305.0,123.0,-1060.0,-195.0
72.0,-279.0,-83.0,-59.0,37.0,254.0,192.0,-1069.0,-177.0
90.0,-278.0,-80.0,-43.0,38.0,202.0,255.0,-1066.0,-169.0
100.0,-277.0,-78.0,-15.0,36.0,147.0,297.0,-1061.0,-160.0
105.0,-272.0,-81.0,15.0,34.0,89.0,318.0,-1028.0,-154.0
104.0,-265.0,-75.0,48.0,40.0,32.0,317.0,-1005.0,-148.0
99.0,-259.0,-70.0,65.0,53.0,-24.0,301.0,-985.0,-144.0
86.0,-253.0,-68.0,62.0,69.0,-81.0,261.0,-970.0,-115.0
72.0,-251.0,-62.0,42.0,88.0,-137.0,204.0,-965.0,-97.0
65.0,-249.0,-56.0,17.0,107.0,-186.0,154.0,-959.0,-73.0
45.0,-253.0,-56.0,-4.0,122.0,-231.0,89.0,-953.0,-44.0
26.0,-251.0,-46.0,-10.0,122.0,-273.0,39.0,-956.0,-23.0
13.0,-250.0,-46.0,-5.0,115.0,-304.0,-21.0,-945.0,-4.0
1.0,-248.0,-42.0,6.0,91.0,-327.0,-78.0,-945.0,-1.0
-11.0,-243.0,-40.0,16.0,60.0,-335.0,-121.0,-930.0,1.0
-22.0,-237.0,-45.0,29.0,18.0,-338.0,-160.0,-915.0,-3.0
-32.0,-233.0,-42.0,33.0,-26.0,-337.0,-196.0,-898.0,-6.0
-39.0,-230.0,-40.0,33.0,-70.0,-332.0,-229.0,-874.0,-3.0
-46.0,-225.0,-38.0,32.0,-117.0,-315.0,-247.0,-858.0,2.0
-48.0,-221.0,-37.0,31.0,-166.0,-290.0,-270.0,-834.0,11.0
-50.0,-222.0,-39.0,32.0,-213.0,-260.0,-270.0,-830.0,21.0
-45.0,-221.0,-35.0,37.0,-257.0,-225.0,-248.0,-824.0,25.0
-45.0,-220.0,-38.0,40.0,-295.0,-196.0,-241.0,-822.0,31.0
-40.0,-213.0,-40.0,45.0,-332.0,-169.0,-219.0,-815.0,18.0
-31.0,-212.0,-45.0,43.0,-366.0,-143.0,-191.0,-813.0,11.0
-20.0,-214.0,-39.0,37.0,-397.0,-121.0,-160.0,-814.0,15.0
-11.0,-218.0,-37.0,28.0,-422.0,-106.0,-123.0,-818.0,13.0
0.0,-221.0,-38.0,18.0,-442.0,-97.0,-80.0,-827.0,17.0
9.0,-220.0,-39.0,9.0,-461.0,-91.0,-42.0,-830.0,22.0
22.0,-221.0,-33.0,-1.0,-475.0,-85.0,-1.0,-837.0,30.0
33.0,-221.0,-36.0,-3.0,-488.0,-80.0,38.0,-843.0,26.0
34.0,-218.0,-40.0,-4.0,-502.0,-76.0,70.0,-844.0,32.0
48.0,-221.0,-32.0,-9.0,-516.0,-68.0,101.0,-848.0,38.0
50.0,-223.0,-28.0,-16.0,-524.0,-61.0,121.0,-858.0,48.0
58.0,-228.0,-26.0,-26.0,-531.0,-53.0,136.0,-867.0,51.0
59.0,-231.0,-23.0,-40.0,-538.0,-44.0,145.0,-881.0,61.0
58.0,-234.0,-24.0,-55.0,-541.0,-31.0,144.0,-885.0,74.0
64.0,-241.0,-23.0,-59.0,-537.0,-17.0,150.0,-910.0,72.0
60.0,-239.0,-20.0,-54.0,-530.0,-6.0,157.0,-921.0,74.0
63.0,-244.0,-19.0,-47.0,-521.0,4.0,157.0,-934.0,70.0
61.0,-249.0,-17.0,-37.0,-508.0,11.0,148.0,-948.0,74.0
61.0,-251.0,-21.0,-28.0,-492.0,15.0,146.0,-958.0,81.0
56.0,-253.0,-15.0,-17.0,-477.0,18.0,127.0,-955.0,97.0
53.0,-254.0,-14.0,-6.0,-464.0,21.0,119.0,-954.0,105.0
51.0,-249.0,-11.0,6.0,-447.0,23.0,101.0,-944.0,121.0
45.0,-244.0,-11.0,24.0,-431.0,30.0,91.0,-935.0,121.0
39.0,-244.0,-10.0,40.0,-414.0,34.0,77.0,-927.0,126.0
34.0,-237.0,-6.0,54.0,-400.0,39.0,59.0,-917.0,129.0
33.0,-237.0,-7.0,66.0,-387.0,46.0,50.0,-909.0,139.0
28.0,-235.0,-9.0,73.0,-377.0,55.0,34.0,-899.0,142.0
28.0,-237.0,0.0,77.0,-368.0,64.0,10.0,-900.0,152.0
24.0,-236.0,-4.0,76.0,-359.0,76.0,3.0,-893.0,146.0
25.0,-232.0,-4.0,73.0,-347.0,86.0,10.0,-899.0,152.0
26.0,-234.0,0.0,69.0,-339.0,99.0,18.0,-898.0,153.0
26.0,-235.0,1.0,62.0,-336.0,110.0,21.0,-887.0,159.0
28.0,-230.0,0.0,61.0,-334.0,119.0,29.0,-890.0,166.0
33.0,-236.0,0.0,62.0,-333.0,125.0,37.0,-883.0,166.0
35.0,-233.0,3.0,65.0,-335.0,129.0,54.0,-881.0,175.0
38.0,-231.0,4.0,73.0,-335.0,133.0,61.0,-884.0,182.0
44.0,-233.0,3.0,76.0,-330.0,140.0,86.0,-889.0,184.0
47.0,-233.0,5.0,80.0,-322.0,147.0,97.0,-885.0,187.0
47.0,-236.0,9.0,78.0,-315.0,151.0,102.0,-888.0,189.0
51.0,-236.0,11.0,77.0,-312.0,153.0,105.0,-895.0,199.0
50.0,-236.0,10.0,80.0,-312.0,154.0,102.0,-907.0,203.0
47.0,-236.0,10.0,83.0,-313.0,155.0,97.0,-912.0,206.0
46.0,-241.0,12.0,85.0,-318.0,156.0,96.0,-921.0,210.0
45.0,-241.0,15.0,81.0,-327.0,155.0,94.0,-926.0,211.0
40.0,-243.0,16.0,75.0,-337.0,153.0,87.0,-939.0,212.0
40.0,-251.0,20.0,74.0,-352.0,149.0,64.0,-945.0,225.0
31.0,-249.0,19.0,74.0,-369.0,149.0,42.0,-951.0,232.0
26.0,-250.0,20.0,76.0,-385.0,150.0,25.0,-960.0,234.0
22.0,-254.0,18.0,84.0,-404.0,153.0,9.0,-962.0,243.0
22.0,-253.0,18.0,93.0,-419.0,157.0,4.0,-970.0,232.0
19.0,-254.0,13.0,104.0,-431.0,162.0,0.0,-970.0,224.0
13.0,-259.0,13.0,115.0,-443.0,165.0,2.0,-968.0,205.0
21.0,-254.0,9.0,117.0,-455.0,169.0,5.0,-968.0,195.0
25.0,-253.0,6.0,115.0,-473.0,177.0,11.0,-968.0,173.0
25.0,-255.0,0.0,107.0,-495.0,187.0,20.0,-964.0,173.0
26.0,-254.0,4.0,102.0,-521.0,198.0,26.0,-971.0,174.0
26.0,-255.0,6.0,101.0,-553.0,212.0,30.0,-972.0,186.0
29.0,-257.0,7.0,98.0,-581.0,227.0,35.0,-992.0,201.0
26.0,-260.0,14.0,95.0,-602.0,243.0,24.0,-994.0,202.0
25.0,-260.0,12.0,89.0,-616.0,258.0,20.0,-1005.0,216.0
24.0,-260.0,15.0,79.0,-624.0,274.0,8.0,-1000.0,219.0
24.0,-263.0,17.0,80.0,-628.0,286.0,9.0,-1007.0,218.0
26.0,-269.0,18.0,78.0,-628.0,292.0,12.0,-1020.0,216.0
25.0,-270.0,14.0,77.0,-625.0,295.0,20.0,-1030.0,221.0
27.0,-274.0,14.0,78.0,-626.0,293.0,36.0,-1050.0,220.0
38.0,-275.0,20.0,77.0,-625.0,284.0,59.0,-1059.0,218.0
43.0,-276.0,15.0,74.0,-618.0,269.0,87.0,-1060.0,223.0
52.0,-276.0,17.0,66.0,-607.0,250.0,111.0,-1070.0,227.0
54.0,-279.0,24.0,53.0,-591.0,227.0,132.0,-1079.0,241.0
59.0,-284.0,25.0,41.0,-576.0,201.0,149.0,-1084.0,257.0
60.0,-280.0,26.0,40.0,-565.0,176.0,156.0,-1086.0,280.0
65.0,-287.0,32.0,49.0,-557.0,150.0,171.0,-1088.0,296.0
68.0,-279.0,31.0,63.0,-556.0,124.0,177.0,-1110.0,302.0
60.0,-293.0,31.0,76.0,-564.0,99.0,165.0,-1125.0,292.0
50.0,-307.0,21.0,83.0,-589.0,83.0,129.0,-1164.0,260.0
38.0,-322.0,13.0,62.0,-643.0,74.0,83.0,-1225.0,226.0
19.0,-336.0,6.0,7.0,-728.0,74.0,33.0,-1302.0,185.0
5.0,-357.0,-13.0,-82.0,-827.0,80.0,-32.0,-1383.0,124.0
0.0,-381.0,-32.0,-197.0,-907.0,87.0,-86.0,-1461.0,74.0
-5.0,-398.0,-28.0,-308.0,-942.0,86.0,-104.0,-1524.0,39.0
1.0,-419.0,-32.0,-366.0,-927.0,63.0,-105.0,-1587.0,47.0
8.0,-434.0,-24.0,-337.0,-880.0,14.0,-70.0,-1633.0,57.0
26.0,-423.0,-47.0,-223.0,-823.0,-54.0,-16.0,-1660.0,61.0
35.0,-434.0,-30.0,-72.0,-769.0,-136.0,32.0,-1657.0,38.0
47.0,-413.0,-42.0,50.0,-715.0,-226.0,75.0,-1606.0,3.0
51.0,-380.0,-61.0,126.0,-659.0,-314.0,100.0,-1492.0,-52.0
48.0,-358.0,-64.0,141.0,-593.0,-396.0,81.0,-1387.0,-83.0
49.0,-322.0,-84.0,134.0,-538.0,-453.0,102.0,-1278.0,-158.0
36.0,-300.0,-105.0,99.0,-472.0,-492.0,57.0,-1182.0,-244.0
36.0,-279.0,-116.0,66.0,-403.0,-500.0,45.0,-1071.0,-307.0
28.0,-258.0,-129.0,41.0,-353.0,-486.0,26.0,-990.0,-366.0
20.0,-242.0,-140.0,20.0,-326.0,-462.0,-8.0,-926.0,-404.0
3.0,-227.0,-144.0,-4.0,-314.0,-437.0,-72.0,-860.0,-420.0
-18.0,-218.0,-135.0,-48.0,-324.0,-390.0,-133.0,-821.0,-406.0
-33.0,-206.0,-126.0,-94.0,-342.0,-334.0,-207.0,-788.0,-344.0
-53.0,-195.0,-102.0,-112.0,-365.0,-271.0,-280.0,-752.0,-268.0
-65.0,-198.0,-96.0,-105.0,-390.0,-195.0,-322.0,-756.0,-212.0
-72.0,-199.0,-76.0,-96.0,-418.0,-119.0,-348.0,-769.0,-137.0
-72.0,-210.0,-60.0,-91.0,-449.0,-45.0,-357.0,-790.0,-77.0
-68.0,-222.0,-46.0,-94.0,-485.0,29.0,-350.0,-843.0,-15.0
-63.0,-238.0,-33.0,-105.0,-521.0,100.0,-321.0,-903.0,29.0
-50.0,-250.0,-30.0,-119.0,-551.0,164.0,-277.0,-949.0,47.0
-36.0,-265.0,-28.0,-142.0,-571.0,217.0,-227.0,-1005.0,64.0
-27.0,-276.0,-19.0,-159.0,-583.0,271.0,-193.0,-1059.0,73.0
-20.0,-279.0,-23.0,-159.0,-590.0,318.0,-167.0,-1070.0,83.0
-4.0,-279.0,-20.0,-145.0,-594.0,365.0,-116.0,-1079.0,73.0
3.0,-278.0,-17.0,-125.0,-597.0,421.0,-75.0,-1072.0,86.0
12.0,-276.0,-21.0,-99.0,-597.0,472.0,-39.0,-1063.0,77.0
21.0,-276.0,-22.0,-73.0,-594.0,518.0,-8.0,-1056.0,69.0
24.0,-277.0,-24.0,-51.0,-591.0,557.0,9.0,-1051.0,65.0
32.0,-261.0,-28.0,-23.0,-578.0,581.0,41.0,-1015.0,56.0
39.0,-250.0,-28.0,-7.0,-554.0,569.0,68.0,-960.0,51.0
33.0,-237.0,-28.0,-7.0,-526.0,537.0,48.0,-912.0,51.0
30.0,-233.0,-27.0,-14.0,-502.0,516.0,40.0,-881.0,48.0
30.0,-232.0,-31.0,-11.0,-479.0,500.0,23.0,-880.0,47.0
28.0,-230.0,-33.0,-5.0,-452.0,478.0,26.0,-872.0,41.0
29.0,-224.0,-35.0,-7.0,-426.0,448.0,33.0,-853.0,28.0
28.0,-221.0,-34.0,-21.0,-398.0,409.0,26.0,-833.0,31.0
21.0,-222.0,-31.0,-31.0,-365.0,372.0,3.0,-843.0,38.0
21.0,-222.0,-33.0,-39.0,-334.0,333.0,-6.0,-849.0,48.0
16.0,-222.0,-28.0,-47.0,-303.0,301.0,-32.0,-851.0,48.0
9.0,-222.0,-26.0,-51.0,-275.0,278.0,-43.0,-826.0,52.0
7.0,-219.0,-31.0,-55.0,-253.0,259.0,-58.0,-832.0,56.0
3.0,-220.0,-25.0,-62.0,-236.0,243.0,-76.0,-831.0,56.0
-1.0,-214.0,-29.0,-72.0,-226.0,231.0,-100.0,-821.0,56.0
-8.0,-214.0,-27.0,-80.0,-222.0,223.0,-121.0,-814.0,64.0
-16.0,-214.0,-29.0,-92.0,-227.0,218.0,-147.0,-807.0,60.0
-23.0,-209.0,-20.0,-108.0,-235.0,210.0,-169.0,-803.0,62.0
-29.0,-211.0,-21.0,-127.0,-244.0,208.0,-193.0,-804.0,76.0
-34.0,-214.0,-24.0,-143.0,-254.0,203.0,-197.0,-815.0,74.0
-34.0,-209.0,-23.0,-146.0,-262.0,198.0,-214.0,-817.0,83.0
-32.0,-217.0,-19.0,-147.0,-270.0,191.0,-215.0,-817.0,81.0
-35.0,-217.0,-18.0,-148.0,-274.0,182.0,-212.0,-829.0,84.0
-33.0,-225.0,-18.0,-160.0,-278.0,169.0,-210.0,-855.0,90.0
-32.0,-231.0,-14.0,-176.0,-285.0,152.0,-203.0,-876.0,105.0
-29.0,-230.0,-10.0,-189.0,-289.0,134.0,-192.0,-878.0,119.0
