acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-251.0,25.0,-231.0,16.0,-9.0,35.0,-967.0,247.0
30.0,-254.0,24.0,-232.0,16.0,-8.0,39.0,-967.0,249.0
32.0,-251.0,21.0,-232.0,18.0,-6.0,42.0,-964.0,244.0
31.0,-252.0,25.0,-235.0,16.0,-4.0,43.0,-962.0,242.0
33.0,-252.0,23.0,-238.0,15.0,-5.0,38.0,-962.0,248.0
36.0,-254.0,20.0,-242.0,14.0,-6.0,38.0,-964.0,251.0
31.0,-253.0,23.0,-246.0,11.0,-6.0,35.0,-966.0,248.0
28.0,-254.0,18.0,-250.0,10.0,-5.0,42.0,-965.0,245.0
28.0,-253.0,21.0,-253.0,11.0,-5.0,41.0,-969.0,240.0
31.0,-253.0,22.0,-255.0,12.0,-5.0,39.0,-968.0,243.0
31.0,-253.0,20.0,-261.0,17.0,-4.0,39.0,-970.0,236.0
29.0,-254.0,18.0,-266.0,22.0,-3.0,32.0,-969.0,236.0
29.0,-251.0,19.0,-273.0,26.0,-2.0,32.0,-967.0,233.0
29.0,-255.0,22.0,-281.0,27.0,-2.0,30.0,-974.0,229.0
28.0,-253.0,17.0,-286.0,28.0,-1.0,34.0,-971.0,234.0
29.0,-255.0,21.0,-289.0,30.0,-1.0,32.0,-978.0,227.0
29.0,-256.0,22.0,-291.0,30.0,-1.0,30.0,-971.0,226.0
29.0,-256.0,12.0,-290.0,31.0,1.0,28.0,-974.0,224.0
29.0,-254.0,17.0,-289.0,31.0,2.0,28.0,-975.0,221.0
26.0,-255.0,17.0,-288.0,29.0,6.0,20.0,-977.0,219.0
30.0,-256.0,15.0,-290.0,30.0,7.0,22.0,-976.0,221.0
28.0,-255.0,17.0,-290.0,28.0,10.0,26.0,-978.0,216.0
27.0,-252.0,16.0,-291.0,25.0,9.0,30.0,-971.0,218.0
30.0,-258.0,16.0,-290.0,21.0,12.0,29.0,-972.0,215.0
26.0,-253.0,11.0,-292.0,15.0,14.0,29.0,-969.0,219.0
24.0,-255.0,14.0,-299.0,11.0,15.0,32.0,-968.0,214.0
27.0,-254.0,11.0,-305.0,3.0,18.0,21.0,-969.0,206.0
27.0,-254.0,11.0,-313.0,0.0,22.0,24.0,-975.0,210.0
29.0,-254.0,13.0,-323.0,2.0,24.0,29.0,-976.0,205.0
28.0,-253.0,13.0,-332.0,3.0,26.0,27.0,-977.0,205.0
29.0,-255.0,12.0,-341.0,9.0,28.0,30.0,-979.0,210.0
27.0,-257.0,14.0,-348.0,14.0,30.0,24.0,-983.0,206.0
28.0,-256.0,12.0,-352.0,18.0,30.0,19.0,-979.0,205.0
27.0,-255.0,11.0,-356.0,23.0,29.0,24.0,-980.0,207.0
26.0,-255.0,13.0,-358.0,27.0,29.0,29.0,-976.0,205.0
29.0,-252.0,12.0,-360.0,26.0,25.0,31.0,-974.0,201.0
28.0,-254.0,13.0,-362.0,26.0,22.0,28.0,-971.0,206.0
27.0,-255.0,10.0,-365.0,24.0,21.0,37.0,-970.0,202.0
31.0,-255.0,11.0,-371.0,20.0,21.0,29.0,-966.0,198.0
27.0,-253.0,11.0,-376.0,17.0,20.0,35.0,-968.0,200.0
32.0,-254.0,8.0,-381.0,12.0,20.0,43.0,-966.0,187.0
34.0,-256.0,3.0,-387.0,10.0,20.0,38.0,-968.0,184.0
28.0,-252.0,10.0,-398.0,8.0,23.0,35.0,-966.0,187.0
30.0,-253.0,9.0,-410.0,8.0,25.0,33.0,-969.0,186.0
32.0,-256.0,9.0,-422.0,7.0,27.0,34.0,-973.0,185.0
32.0,-257.0,5.0,-428.0,7.0,28.0,34.0,-977.0,185.0
26.0,-256.0,7.0,-432.0,7.0,31.0,27.0,-986.0,185.0
27.0,-257.0,10.0,-432.0,6.0,33.0,29.0,-989.0,187.0
30.0,-257.0,5.0,-432.0,8.0,35.0,26.0,-987.0,180.0
25.0,-255.0,1.0,-429.0,9.0,35.0,25.0,-982.0,177.0
25.0,-256.0,4.0,-428.0,11.0,34.0,29.0,-985.0,172.0
26.0,-256.0,0.0,-432.0,14.0,35.0,30.0,-977.0,165.0
29.0,-253.0,1.0,-441.0,16.0,37.0,28.0,-975.0,163.0
30.0,-252.0,4.0,-452.0,18.0,38.0,29.0,-972.0,165.0
29.0,-255.0,2.0,-462.0,19.0,39.0,33.0,-974.0,167.0
29.0,-254.0,2.0,-472.0,21.0,39.0,39.0,-977.0,160.0
26.0,-255.0,1.0,-483.0,22.0,37.0,35.0,-969.0,167.0
32.0,-255.0,1.0,-489.0,20.0,36.0,33.0,-974.0,163.0
29.0,-255.0,1.0,-495.0,16.0,33.0,28.0,-971.0,159.0
29.0,-256.0,0.0,-501.0,16.0,32.0,33.0,-976.0,158.0
28.0,-256.0,0.0,-507.0,15.0,30.0,35.0,-981.0,158.0
33.0,-255.0,0.0,-512.0,12.0,31.0,37.0,-980.0,153.0
31.0,-257.0,-8.0,-516.0,12.0,30.0,31.0,-978.0,144.0
29.0,-254.0,-3.0,-524.0,10.0,30.0,36.0,-982.0,140.0
30.0,-256.0,-2.0,-536.0,8.0,30.0,40.0,-974.0,131.0
30.0,-256.0,-3.0,-547.0,5.0,27.0,36.0,-975.0,128.0
31.0,-257.0,-5.0,-557.0,4.0,25.0,42.0,-975.0,128.0
30.0,-256.0,-5.0,-567.0,3.0,25.0,37.0,-982.0,131.0
28.0,-256.0,-7.0,-577.0,1.0,22.0,34.0,-981.0,135.0
30.0,-255.0,-4.0,-584.0,-1.0,20.0,43.0,-976.0,130.0
30.0,-258.0,-9.0,-591.0,-7.0,16.0,38.0,-977.0,126.0
30.0,-255.0,-13.0,-598.0,-14.0,14.0,31.0,-975.0,114.0
31.0,-253.0,-10.0,-607.0,-20.0,10.0,38.0,-970.0,109.0
31.0,-254.0,-13.0,-618.0,-25.0,6.0,41.0,-968.0,100.0
29.0,-252.0,-13.0,-623.0,-29.0,1.0,37.0,-968.0,103.0
30.0,-255.0,-17.0,-626.0,-33.0,0.0,34.0,-968.0,100.0
30.0,-249.0,-20.0,-628.0,-36.0,1.0,31.0,-969.0,97.0
28.0,-254.0,-16.0,-628.0,-37.0,4.0,30.0,-967.0,89.0
28.0,-253.0,-17.0,-638.0,-37.0,10.0,23.0,-973.0,94.0
26.0,-255.0,-18.0,-652.0,-38.0,19.0,29.0,-974.0,85.0
29.0,-256.0,-18.0,-668.0,-45.0,24.0,34.0,-984.0,90.0
30.0,-255.0,-19.0,-683.0,-55.0,30.0,41.0,-985.0,88.0
33.0,-257.0,-22.0,-698.0,-70.0,32.0,42.0,-984.0,85.0
31.0,-258.0,-16.0,-715.0,-90.0,33.0,40.0,-983.0,91.0
29.0,-261.0,-19.0,-732.0,-109.0,34.0,42.0,-984.0,78.0
28.0,-258.0,-26.0,-749.0,-131.0,34.0,30.0,-983.0,77.0
27.0,-256.0,-22.0,-765.0,-152.0,38.0,30.0,-985.0,65.0
27.0,-257.0,-25.0,-780.0,-168.0,46.0,29.0,-985.0,60.0
31.0,-258.0,-29.0,-794.0,-180.0,55.0,41.0,-988.0,48.0
31.0,-258.0,-31.0,-803.0,-188.0,62.0,34.0,-991.0,46.0
32.0,-259.0,-31.0,-811.0,-190.0,69.0,41.0,-993.0,36.0
35.0,-258.0,-27.0,-820.0,-189.0,76.0,41.0,-981.0,43.0
30.0,-256.0,-35.0,-825.0,-187.0,81.0,41.0,-983.0,43.0
32.0,-258.0,-35.0,-829.0,-180.0,82.0,33.0,-979.0,32.0
31.0,-256.0,-36.0,-835.0,-173.0,85.0,30.0,-976.0,34.0
32.0,-254.0,-33.0,-851.0,-164.0,87.0,35.0,-971.0,30.0
36.0,-255.0,-37.0,-870.0,-153.0,88.0,41.0,-966.0,26.0
35.0,-252.0,-40.0,-891.0,-133.0,89.0,45.0,-964.0,23.0
35.0,-251.0,-35.0,-918.0,-111.0,88.0,45.0,-964.0,19.0
31.0,-252.0,-38.0,-948.0,-93.0,82.0,33.0,-964.0,13.0
30.0,-254.0,-37.0,-980.0,-84.0,79.0,31.0,-970.0,13.0
25.0,-256.0,-40.0,-1009.0,-74.0,76.0,22.0,-981.0,13.0
26.0,-256.0,-39.0,-1036.0,-66.0,74.0,14.0,-988.0,11.0
19.0,-258.0,-38.0,-1059.0,-59.0,71.0,1.0,-993.0,12.0
26.0,-262.0,-36.0,-1080.0,-54.0,66.0,8.0,-992.0,21.0
20.0,-264.0,-41.0,-1093.0,-48.0,62.0,-2.0,-1000.0,15.0
22.0,-262.0,-38.0,-1108.0,-48.0,58.0,-2.0,-1008.0,19.0
20.0,-263.0,-37.0,-1125.0,-55.0,53.0,-8.0,-1018.0,10.0
18.0,-263.0,-41.0,-1144.0,-67.0,48.0,0.0,-1013.0,4.0
18.0,-266.0,-41.0,-1164.0,-88.0,39.0,-12.0,-1020.0,-3.0
20.0,-268.0,-45.0,-1174.0,-113.0,31.0,-10.0,-1023.0,-14.0
14.0,-268.0,-49.0,-1182.0,-139.0,27.0,-27.0,-1035.0,-36.0
18.0,-271.0,-54.0,-1199.0,-167.0,27.0,-22.0,-1043.0,-36.0
16.0,-269.0,-47.0,-1218.0,-191.0,28.0,-6.0,-1059.0,-39.0
17.0,-281.0,-52.0,-1241.0,-211.0,30.0,-15.0,-1077.0,-41.0
19.0,-279.0,-50.0,-1275.0,-234.0,34.0,-3.0,-1078.0,-44.0
10.0,-282.0,-57.0,-1318.0,-256.0,31.0,-25.0,-1081.0,-57.0
13.0,-278.0,-64.0,-1354.0,-280.0,31.0,-30.0,-1077.0,-83.0
15.0,-280.0,-71.0,-1394.0,-297.0,32.0,-37.0,-1076.0,-115.0
12.0,-275.0,-81.0,-1433.0,-307.0,31.0,-35.0,-1067.0,-148.0
8.0,-276.0,-90.0,-1469.0,-298.0,38.0,-47.0,-1057.0,-213.0
14.0,-278.0,-97.0,-1505.0,-284.0,41.0,-32.0,-1062.0,-219.0
13.0,-275.0,-103.0,-1537.0,-280.0,41.0,-34.0,-1065.0,-246.0
15.0,-278.0,-101.0,-1566.0,-272.0,47.0,-34.0,-1070.0,-254.0
18.0,-284.0,-100.0,-1596.0,-270.0,58.0,-18.0,-1089.0,-244.0
20.0,-287.0,-105.0,-1614.0,-265.0,73.0,-10.0,-1098.0,-245.0
22.0,-299.0,-103.0,-1618.0,-255.0,90.0,-4.0,-1136.0,-261.0
24.0,-302.0,-108.0,-1611.0,-245.0,99.0,-3.0,-1144.0,-267.0
26.0,-308.0,-110.0,-1595.0,-231.0,106.0,19.0,-1169.0,-272.0
23.0,-315.0,-109.0,-1567.0,-207.0,109.0,13.0,-1183.0,-271.0
30.0,-320.0,-108.0,-1525.0,-176.0,108.0,25.0,-1206.0,-268.0
29.0,-323.0,-107.0,-1475.0,-143.0,103.0,23.0,-1228.0,-283.0
31.0,-327.0,-108.0,-1428.0,-118.0,103.0,39.0,-1239.0,-262.0
25.0,-325.0,-106.0,-1377.0,-86.0,94.0,8.0,-1232.0,-262.0
22.0,-325.0,-105.0,-1326.0,-67.0,91.0,-1.0,-1231.0,-256.0
24.0,-323.0,-103.0,-1275.0,-70.0,96.0,8.0,-1229.0,-243.0
17.0,-322.0,-98.0,-1234.0,-89.0,97.0,-18.0,-1223.0,-236.0
26.0,-324.0,-99.0,-1197.0,-122.0,93.0,11.0,-1220.0,-236.0
24.0,-317.0,-99.0,-1165.0,-151.0,82.0,11.0,-1203.0,-233.0
23.0,-312.0,-100.0,-1134.0,-169.0,71.0,6.0,-1177.0,-234.0
23.0,-310.0,-98.0,-1108.0,-180.0,58.0,-4.0,-1164.0,-241.0
22.0,-300.0,-103.0,-1081.0,-178.0,46.0,-9.0,-1145.0,-245.0
18.0,-299.0,-105.0,-1056.0,-158.0,38.0,-23.0,-1134.0,-263.0
16.0,-295.0,-108.0,-1031.0,-128.0,37.0,-26.0,-1130.0,-269.0
15.0,-300.0,-111.0,-1008.0,-100.0,41.0,-29.0,-1129.0,-283.0
16.0,-295.0,-113.0,-981.0,-76.0,47.0,-19.0,-1117.0,-294.0
17.0,-290.0,-118.0,-949.0,-60.0,53.0,-28.0,-1100.0,-320.0
12.0,-286.0,-126.0,-914.0,-43.0,59.0,-30.0,-1080.0,-340.0
15.0,-286.0,-134.0,-883.0,-25.0,66.0,-35.0,-1063.0,-375.0
12.0,-277.0,-140.0,-854.0,-6.0,72.0,-33.0,-1052.0,-398.0
11.0,-272.0,-144.0,-820.0,10.0,74.0,-39.0,-1037.0,-423.0
10.0,-269.0,-145.0,-787.0,21.0,74.0,-45.0,-1022.0,-437.0
8.0,-269.0,-147.0,-749.0,25.0,75.0,-48.0,-1004.0,-445.0
10.0,-264.0,-148.0,-706.0,33.0,78.0,-47.0,-984.0,-447.0
13.0,-260.0,-156.0,-662.0,43.0,79.0,-36.0,-970.0,-446.0
14.0,-255.0,-154.0,-620.0,58.0,81.0,-30.0,-958.0,-452.0
13.0,-251.0,-153.0,-580.0,78.0,79.0,-33.0,-944.0,-456.0
14.0,-249.0,-158.0,-548.0,96.0,80.0,-33.0,-929.0,-464.0
16.0,-243.0,-155.0,-528.0,117.0,84.0,-28.0,-923.0,-457.0
15.0,-245.0,-154.0,-509.0,138.0,89.0,-19.0,-923.0,-453.0
18.0,-244.0,-153.0,-490.0,161.0,93.0,-14.0,-921.0,-452.0
19.0,-245.0,-153.0,-470.0,180.0,99.0,-15.0,-931.0,-453.0
16.0,-245.0,-157.0,-446.0,195.0,97.0,-19.0,-920.0,-455.0
22.0,-256.0,-157.0,-423.0,207.0,98.0,-21.0,-919.0,-460.0
19.0,-242.0,-159.0,-399.0,214.0,96.0,-15.0,-918.0,-472.0
19.0,-240.0,-157.0,-371.0,217.0,93.0,-8.0,-918.0,-473.0
17.0,-236.0,-156.0,-337.0,220.0,87.0,-15.0,-890.0,-483.0
18.0,-238.0,-160.0,-301.0,219.0,82.0,-10.0,-884.0,-480.0
19.0,-235.0,-158.0,-265.0,212.0,77.0,-7.0,-884.0,-480.0
18.0,-233.0,-162.0,-232.0,203.0,71.0,-16.0,-863.0,-476.0
19.0,-229.0,-156.0,-194.0,186.0,69.0,-12.0,-866.0,-480.0
17.0,-225.0,-160.0,-160.0,165.0,65.0,-10.0,-850.0,-467.0
18.0,-224.0,-160.0,-122.0,140.0,59.0,-11.0,-833.0,-477.0
20.0,-221.0,-161.0,-86.0,116.0,54.0,-18.0,-825.0,-479.0
24.0,-218.0,-154.0,-55.0,95.0,52.0,-11.0,-820.0,-487.0
18.0,-216.0,-163.0,-25.0,81.0,46.0,-9.0,-810.0,-496.0
20.0,-213.0,-163.0,-1.0,74.0,41.0,5.0,-811.0,-500.0
25.0,-215.0,-175.0,26.0,69.0,40.0,8.0,-806.0,-512.0
27.0,-211.0,-174.0,53.0,73.0,34.0,14.0,-803.0,-527.0
25.0,-209.0,-173.0,77.0,82.0,28.0,22.0,-787.0,-536.0
30.0,-206.0,-177.0,95.0,92.0,22.0,28.0,-774.0,-547.0
31.0,-199.0,-177.0,111.0,106.0,16.0,42.0,-758.0,-557.0
35.0,-198.0,-181.0,124.0,121.0,11.0,49.0,-751.0,-565.0
35.0,-198.0,-183.0,135.0,137.0,3.0,50.0,-740.0,-570.0
35.0,-195.0,-182.0,144.0,156.0,-5.0,46.0,-741.0,-571.0
42.0,-196.0,-182.0,154.0,170.0,-13.0,41.0,-736.0,-572.0
33.0,-197.0,-184.0,166.0,183.0,-20.0,38.0,-746.0,-570.0
33.0,-203.0,-180.0,175.0,192.0,-27.0,48.0,-759.0,-576.0
33.0,-206.0,-183.0,188.0,196.0,-34.0,40.0,-767.0,-570.0
28.0,-206.0,-182.0,209.0,190.0,-37.0,32.0,-768.0,-567.0
25.0,-204.0,-180.0,231.0,174.0,-40.0,27.0,-770.0,-564.0
30.0,-207.0,-178.0,260.0,155.0,-44.0,23.0,-768.0,-565.0
26.0,-206.0,-180.0,295.0,139.0,-50.0,23.0,-771.0,-566.0
27.0,-207.0,-182.0,331.0,129.0,-51.0,17.0,-775.0,-565.0
28.0,-210.0,-176.0,370.0,126.0,-49.0,21.0,-782.0,-561.0
26.0,-209.0,-175.0,408.0,124.0,-46.0,11.0,-782.0,-551.0
34.0,-218.0,-164.0,441.0,117.0,-42.0,7.0,-787.0,-545.0
25.0,-208.0,-177.0,472.0,105.0,-41.0,10.0,-780.0,-542.0
28.0,-210.0,-174.0,505.0,89.0,-35.0,13.0,-778.0,-536.0
22.0,-204.0,-169.0,535.0,69.0,-36.0,12.0,-768.0,-520.0
21.0,-201.0,-170.0,565.0,46.0,-37.0,12.0,-759.0,-510.0
21.0,-198.0,-168.0,594.0,23.0,-40.0,12.0,-753.0,-502.0
19.0,-192.0,-165.0,622.0,4.0,-42.0,0.0,-730.0,-498.0
18.0,-194.0,-165.0,650.0,-8.0,-45.0,-19.0,-713.0,-494.0
17.0,-188.0,-162.0,672.0,-14.0,-51.0,-32.0,-709.0,-493.0
15.0,-185.0,-163.0,692.0,-12.0,-56.0,-33.0,-693.0,-490.0
16.0,-182.0,-162.0,710.0,-4.0,-62.0,-36.0,-682.0,-492.0
24.0,-175.0,-174.0,724.0,12.0,-67.0,-41.0,-666.0,-492.0
18.0,-180.0,-164.0,736.0,35.0,-69.0,-35.0,-663.0,-492.0
15.0,-173.0,-163.0,747.0,63.0,-71.0,-37.0,-658.0,-495.0
14.0,-179.0,-160.0,754.0,96.0,-70.0,-34.0,-654.0,-489.0
14.0,-178.0,-162.0,759.0,131.0,-66.0,-36.0,-658.0,-490.0
14.0,-181.0,-161.0,761.0,170.0,-59.0,-36.0,-668.0,-486.0
14.0,-180.0,-157.0,760.0,206.0,-59.0,-33.0,-673.0,-477.0
18.0,-181.0,-159.0,759.0,240.0,-55.0,-20.0,-671.0,-477.0
21.0,-182.0,-161.0,756.0,264.0,-55.0,-13.0,-670.0,-472.0
15.0,-182.0,-158.0,749.0,281.0,-52.0,-21.0,-674.0,-480.0
15.0,-183.0,-157.0,742.0,287.0,-49.0,-24.0,-679.0,-472.0
11.0,-188.0,-150.0,730.0,286.0,-45.0,-12.0,-670.0,-465.0
15.0,-179.0,-162.0,719.0,278.0,-43.0,-15.0,-672.0,-475.0
19.0,-180.0,-157.0,707.0,265.0,-39.0,-17.0,-674.0,-478.0
16.0,-185.0,-161.0,698.0,253.0,-34.0,-16.0,-680.0,-480.0
17.0,-184.0,-163.0,693.0,236.0,-31.0,-22.0,-689.0,-485.0
16.0,-184.0,-162.0,688.0,221.0,-31.0,-19.0,-688.0,-488.0
13.0,-184.0,-164.0,684.0,210.0,-35.0,-23.0,-696.0,-490.0
14.0,-189.0,-162.0,684.0,198.0,-39.0,-24.0,-694.0,-493.0
16.0,-187.0,-162.0,690.0,182.0,-42.0,-30.0,-697.0,-488.0
12.0,-186.0,-162.0,703.0,169.0,-46.0,-37.0,-698.0,-487.0
9.0,-187.0,-156.0,722.0,156.0,-52.0,-39.0,-699.0,-482.0
9.0,-189.0,-158.0,743.0,146.0,-59.0,-43.0,-704.0,-475.0
10.0,-190.0,-159.0,768.0,136.0,-65.0,-43.0,-704.0,-468.0
9.0,-190.0,-155.0,797.0,125.0,-71.0,-35.0,-702.0,-451.0
12.0,-189.0,-152.0,830.0,114.0,-79.0,-40.0,-697.0,-446.0
11.0,-186.0,-153.0,866.0,104.0,-85.0,-46.0,-688.0,-449.0
6.0,-181.0,-153.0,901.0,96.0,-87.0,-49.0,-679.0,-446.0
6.0,-179.0,-152.0,927.0,86.0,-90.0,-53.0,-662.0,-446.0
8.0,-176.0,-148.0,953.0,76.0,-87.0,-50.0,-653.0,-444.0
11.0,-177.0,-146.0,972.0,64.0,-81.0,-43.0,-645.0,-433.0
11.0,-175.0,-145.0,983.0,49.0,-77.0,-32.0,-651.0,-424.0
15.0,-178.0,-142.0,994.0,31.0,-73.0,-30.0,-656.0,-405.0
15.0,-179.0,-132.0,1012.0,14.0,-67.0,-29.0,-662.0,-385.0
17.0,-177.0,-127.0,1034.0,0.0,-68.0,-21.0,-661.0,-366.0
17.0,-177.0,-125.0,1063.0,-6.0,-67.0,-18.0,-661.0,-338.0
21.0,-175.0,-119.0,1098.0,-2.0,-69.0,-10.0,-656.0,-317.0
21.0,-170.0,-123.0,1137.0,14.0,-73.0,-9.0,-638.0,-308.0
22.0,-166.0,-118.0,1176.0,42.0,-79.0,-7.0,-616.0,-297.0
28.0,-159.0,-109.0,1207.0,79.0,-85.0,6.0,-590.0,-280.0
29.0,-146.0,-108.0,1231.0,127.0,-94.0,18.0,-558.0,-263.0
30.0,-143.0,-101.0,1248.0,175.0,-106.0,26.0,-531.0,-240.0
33.0,-137.0,-99.0,1259.0,226.0,-114.0,42.0,-504.0,-233.0
32.0,-127.0,-99.0,1256.0,281.0,-124.0,44.0,-475.0,-216.0
37.0,-120.0,-91.0,1236.0,334.0,-130.0,53.0,-450.0,-203.0
42.0,-114.0,-87.0,1197.0,385.0,-131.0,72.0,-428.0,-185.0
44.0,-111.0,-85.0,1152.0,434.0,-127.0,76.0,-406.0,-174.0
45.0,-101.0,-85.0,1098.0,476.0,-126.0,85.0,-370.0,-166.0
50.0,-97.0,-75.0,1032.0,508.0,-120.0,100.0,-357.0,-135.0
53.0,-91.0,-62.0,957.0,530.0,-116.0,119.0,-341.0,-84.0
58.0,-104.0,-34.0,900.0,552.0,-110.0,133.0,-374.0,23.0
66.0,-131.0,7.0,890.0,573.0,-102.0,178.0,-476.0,179.0
77.0,-174.0,57.0,966.0,575.0,-108.0,220.0,-616.0,362.0
88.0,-235.0,127.0,1129.0,561.0,-126.0,258.0,-831.0,626.0
99.0,-331.0,266.0,1406.0,546.0,-149.0,291.0,-1165.0,1126.0
113.0,-462.0,351.0,1856.0,571.0,-160.0,348.0,-1661.0,1554.0
120.0,-574.0,349.0,2420.0,635.0,-137.0,380.0,-2143.0,1560.0
111.0,-662.0,260.0,2879.0,717.0,-94.0,336.0,-2507.0,1270.0
118.0,-764.0,129.0,3100.0,897.0,-10.0,342.0,-2946.0,823.0
115.0,-874.0,-192.0,2940.0,1096.0,119.0,414.0,-3443.0,-366.0
105.0,-1064.0,-503.0,2273.0,1015.0,254.0,387.0,-4070.0,-1742.0
50.0,-1285.0,-531.0,1772.0,725.0,264.0,258.0,-4735.0,-2143.0
-139.0,-1297.0,-220.0,2307.0,295.0,-56.0,-399.0,-4913.0,-1113.0
-266.0,-990.0,32.0,3388.0,-260.0,-330.0,-1063.0,-4075.0,125.0
-213.0,-615.0,71.0,3763.0,-597.0,-212.0,-969.0,-2790.0,443.0
-151.0,-363.0,81.0,2965.0,-608.0,89.0,-702.0,-1788.0,449.0
-69.0,-262.0,86.0,1545.0,-496.0,322.0,-429.0,-1260.0,499.0
-21.0,-200.0,120.0,315.0,-287.0,422.0,-204.0,-849.0,618.0
15.0,-141.0,128.0,-119.0,-139.0,583.0,-32.0,-502.0,679.0
21.0,-56.0,84.0,230.0,-131.0,744.0,25.0,-190.0,532.0
12.0,38.0,-7.0,806.0,-163.0,779.0,-30.0,118.0,218.0
2.0,112.0,-91.0,1006.0,-169.0,650.0,-96.0,341.0,-100.0
-13.0,155.0,-100.0,563.0,-91.0,395.0,-162.0,472.0,-205.0
-27.0,127.0,-2.0,-307.0,122.0,134.0,-224.0,401.0,156.0
-8.0,54.0,77.0,-1100.0,358.0,6.0,-121.0,173.0,477.0
18.0,-37.0,96.0,-1500.0,495.0,-55.0,-6.0,-100.0,559.0
44.0,-111.0,49.0,-1464.0,504.0,-140.0,102.0,-358.0,355.0
57.0,-155.0,5.0,-1220.0,433.0,-262.0,150.0,-565.0,192.0
49.0,-208.0,7.0,-1043.0,333.0,-354.0,111.0,-790.0,196.0
37.0,-277.0,36.0,-988.0,238.0,-363.0,85.0,-1046.0,279.0
18.0,-345.0,31.0,-909.0,131.0,-297.0,9.0,-1291.0,298.0
3.0,-406.0,31.0,-735.0,6.0,-139.0,-66.0,-1548.0,265.0
17.0,-443.0,43.0,-547.0,-1.0,110.0,-27.0,-1655.0,318.0
9.0,-411.0,64.0,-308.0,48.0,207.0,-26.0,-1564.0,409.0
-2.0,-349.0,68.0,-76.0,-30.0,156.0,-84.0,-1361.0,418.0
-8.0,-296.0,55.0,58.0,-119.0,139.0,-117.0,-1144.0,383.0
-8.0,-256.0,38.0,142.0,-128.0,182.0,-122.0,-979.0,336.0
-8.0,-222.0,23.0,232.0,-111.0,235.0,-111.0,-838.0,265.0
-1.0,-202.0,12.0,321.0,-164.0,256.0,-69.0,-759.0,218.0
9.0,-186.0,20.0,395.0,-251.0,268.0,-41.0,-697.0,227.0
15.0,-175.0,32.0,468.0,-315.0,269.0,-18.0,-653.0,277.0
23.0,-174.0,41.0,546.0,-354.0,254.0,0.0,-630.0,316.0
28.0,-174.0,50.0,622.0,-371.0,222.0,10.0,-643.0,349.0
26.0,-182.0,47.0,710.0,-376.0,176.0,39.0,-673.0,358.0
24.0,-194.0,49.0,796.0,-401.0,117.0,20.0,-730.0,344.0
18.0,-214.0,49.0,867.0,-451.0,82.0,4.0,-794.0,358.0
17.0,-225.0,63.0,918.0,-494.0,64.0,-12.0,-855.0,387.0
20.0,-243.0,75.0,962.0,-509.0,46.0,-6.0,-909.0,450.0
22.0,-244.0,87.0,1016.0,-491.0,33.0,5.0,-939.0,494.0
25.0,-251.0,84.0,1070.0,-457.0,12.0,12.0,-940.0,512.0
24.0,-247.0,83.0,1110.0,-419.0,-7.0,1.0,-939.0,505.0
17.0,-243.0,78.0,1134.0,-392.0,-23.0,-10.0,-934.0,485.0
13.0,-240.0,71.0,1141.0,-376.0,-41.0,-35.0,-915.0,456.0
13.0,-228.0,76.0,1135.0,-368.0,-59.0,-40.0,-900.0,455.0
13.0,-219.0,78.0,1108.0,-359.0,-65.0,-36.0,-859.0,476.0
19.0,-212.0,75.0,1067.0,-340.0,-63.0,-5.0,-825.0,486.0
28.0,-208.0,77.0,1022.0,-322.0,-58.0,27.0,-799.0,477.0
35.0,-205.0,75.0,978.0,-305.0,-54.0,61.0,-799.0,470.0
42.0,-206.0,73.0,943.0,-285.0,-54.0,80.0,-788.0,459.0
44.0,-205.0,72.0,911.0,-268.0,-58.0,93.0,-790.0,450.0
50.0,-207.0,71.0,869.0,-243.0,-64.0,97.0,-813.0,458.0
55.0,-216.0,76.0,810.0,-206.0,-66.0,118.0,-830.0,457.0
53.0,-228.0,74.0,751.0,-167.0,-64.0,116.0,-866.0,454.0
51.0,-239.0,70.0,699.0,-131.0,-58.0,106.0,-914.0,453.0
50.0,-247.0,72.0,648.0,-100.0,-50.0,110.0,-949.0,451.0
48.0,-255.0,68.0,598.0,-69.0,-40.0,105.0,-990.0,438.0
49.0,-263.0,64.0,549.0,-44.0,-35.0,103.0,-1019.0,424.0
49.0,-273.0,63.0,502.0,-29.0,-40.0,98.0,-1047.0,413.0
46.0,-277.0,62.0,452.0,-27.0,-48.0,97.0,-1067.0,402.0
40.0,-279.0,56.0,407.0,-36.0,-52.0,84.0,-1084.0,380.0
38.0,-284.0,50.0,363.0,-50.0,-53.0,71.0,-1097.0,366.0
33.0,-285.0,42.0,331.0,-65.0,-52.0,51.0,-1100.0,333.0
27.0,-285.0,35.0,307.0,-80.0,-51.0,26.0,-1094.0,310.0
19.0,-278.0,31.0,292.0,-94.0,-49.0,-1.0,-1080.0,291.0
14.0,-271.0,32.0,282.0,-102.0,-41.0,-6.0,-1060.0,278.0
18.0,-268.0,26.0,279.0,-112.0,-37.0,-6.0,-1030.0,266.0
15.0,-259.0,28.0,278.0,-128.0,-33.0,-21.0,-1000.0,256.0
15.0,-254.0,22.0,266.0,-141.0,-22.0,-18.0,-974.0,255.0
18.0,-246.0,27.0,243.0,-138.0,-7.0,5.0,-953.0,258.0
