acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-252.0,-86.0,-90.0,128.0,28.0,81.0,-968.0,-165.0
44.0,-244.0,-74.0,-89.0,122.0,31.0,85.0,-944.0,-153.0
47.0,-244.0,-72.0,-104.0,115.0,34.0,85.0,-936.0,-140.0
42.0,-238.0,-73.0,-134.0,103.0,40.0,90.0,-923.0,-135.0
45.0,-237.0,-72.0,-174.0,88.0,45.0,97.0,-912.0,-137.0
45.0,-238.0,-74.0,-221.0,74.0,52.0,91.0,-912.0,-125.0
45.0,-240.0,-69.0,-265.0,58.0,55.0,92.0,-913.0,-123.0
44.0,-242.0,-77.0,-303.0,47.0,54.0,87.0,-918.0,-131.0
41.0,-245.0,-76.0,-335.0,41.0,52.0,75.0,-938.0,-135.0
43.0,-249.0,-75.0,-362.0,36.0,50.0,84.0,-947.0,-145.0
45.0,-253.0,-78.0,-384.0,36.0,44.0,79.0,-949.0,-140.0
40.0,-254.0,-75.0,-398.0,39.0,39.0,82.0,-966.0,-148.0
42.0,-255.0,-79.0,-407.0,41.0,36.0,78.0,-969.0,-148.0
43.0,-257.0,-79.0,-411.0,47.0,29.0,76.0,-981.0,-151.0
39.0,-258.0,-79.0,-415.0,55.0,28.0,74.0,-985.0,-157.0
42.0,-257.0,-79.0,-418.0,67.0,28.0,75.0,-985.0,-149.0
41.0,-258.0,-82.0,-419.0,78.0,29.0,73.0,-983.0,-150.0
41.0,-256.0,-77.0,-421.0,92.0,32.0,74.0,-978.0,-147.0
41.0,-256.0,-72.0,-419.0,102.0,36.0,73.0,-971.0,-143.0
41.0,-254.0,-74.0,-418.0,111.0,43.0,78.0,-971.0,-140.0
46.0,-249.0,-72.0,-411.0,119.0,52.0,94.0,-952.0,-137.0
43.0,-248.0,-76.0,-410.0,124.0,61.0,93.0,-949.0,-140.0
47.0,-247.0,-80.0,-415.0,126.0,68.0,90.0,-939.0,-144.0
45.0,-245.0,-76.0,-420.0,126.0,74.0,90.0,-934.0,-143.0
46.0,-243.0,-77.0,-426.0,123.0,82.0,101.0,-928.0,-151.0
48.0,-242.0,-80.0,-440.0,117.0,86.0,92.0,-925.0,-152.0
48.0,-243.0,-83.0,-454.0,111.0,91.0,89.0,-924.0,-157.0
41.0,-240.0,-83.0,-467.0,105.0,96.0,78.0,-921.0,-165.0
40.0,-240.0,-82.0,-484.0,97.0,104.0,71.0,-919.0,-176.0
33.0,-240.0,-83.0,-504.0,90.0,109.0,59.0,-923.0,-186.0
35.0,-241.0,-90.0,-524.0,83.0,114.0,57.0,-925.0,-193.0
31.0,-244.0,-91.0,-545.0,78.0,119.0,46.0,-922.0,-192.0
33.0,-246.0,-89.0,-564.0,76.0,120.0,34.0,-927.0,-200.0
26.0,-243.0,-93.0,-581.0,77.0,125.0,32.0,-932.0,-203.0
29.0,-249.0,-91.0,-593.0,81.0,127.0,25.0,-936.0,-207.0
30.0,-250.0,-92.0,-603.0,86.0,129.0,35.0,-946.0,-213.0
31.0,-249.0,-93.0,-613.0,93.0,125.0,29.0,-957.0,-213.0
26.0,-247.0,-100.0,-619.0,100.0,127.0,28.0,-947.0,-220.0
31.0,-249.0,-97.0,-624.0,106.0,130.0,26.0,-955.0,-219.0
29.0,-253.0,-101.0,-630.0,106.0,132.0,24.0,-949.0,-229.0
27.0,-248.0,-98.0,-636.0,105.0,137.0,29.0,-949.0,-231.0
31.0,-252.0,-98.0,-639.0,101.0,139.0,31.0,-948.0,-232.0
27.0,-248.0,-100.0,-640.0,96.0,141.0,24.0,-951.0,-234.0
28.0,-250.0,-98.0,-638.0,92.0,146.0,21.0,-948.0,-231.0
29.0,-251.0,-100.0,-638.0,83.0,149.0,33.0,-950.0,-241.0
35.0,-249.0,-99.0,-643.0,77.0,154.0,40.0,-948.0,-240.0
31.0,-249.0,-103.0,-653.0,72.0,157.0,39.0,-951.0,-256.0
34.0,-250.0,-103.0,-662.0,65.0,164.0,41.0,-964.0,-260.0
29.0,-257.0,-102.0,-673.0,63.0,163.0,47.0,-957.0,-262.0
33.0,-256.0,-107.0,-680.0,61.0,157.0,47.0,-971.0,-267.0
35.0,-259.0,-109.0,-683.0,70.0,156.0,48.0,-990.0,-282.0
33.0,-258.0,-109.0,-682.0,79.0,150.0,54.0,-997.0,-288.0
37.0,-263.0,-111.0,-676.0,86.0,148.0,57.0,-1004.0,-295.0
37.0,-265.0,-113.0,-665.0,92.0,149.0,49.0,-1006.0,-298.0
40.0,-269.0,-115.0,-653.0,95.0,148.0,73.0,-1020.0,-297.0
41.0,-273.0,-114.0,-638.0,98.0,143.0,65.0,-1023.0,-302.0
39.0,-267.0,-115.0,-629.0,97.0,141.0,65.0,-1019.0,-302.0
40.0,-265.0,-115.0,-625.0,99.0,139.0,60.0,-1004.0,-302.0
37.0,-261.0,-116.0,-620.0,104.0,139.0,66.0,-994.0,-292.0
39.0,-261.0,-110.0,-611.0,113.0,139.0,65.0,-986.0,-291.0
40.0,-256.0,-109.0,-597.0,124.0,139.0,58.0,-977.0,-286.0
36.0,-255.0,-112.0,-581.0,134.0,140.0,61.0,-969.0,-291.0
39.0,-255.0,-112.0,-558.0,139.0,142.0,55.0,-963.0,-292.0
32.0,-251.0,-112.0,-536.0,137.0,141.0,52.0,-958.0,-295.0
33.0,-252.0,-119.0,-513.0,127.0,142.0,42.0,-957.0,-298.0
27.0,-250.0,-115.0,-493.0,113.0,145.0,34.0,-954.0,-303.0
25.0,-251.0,-117.0,-474.0,94.0,147.0,20.0,-949.0,-310.0
25.0,-252.0,-117.0,-459.0,76.0,150.0,14.0,-944.0,-316.0
22.0,-248.0,-117.0,-444.0,55.0,154.0,5.0,-946.0,-315.0
25.0,-249.0,-119.0,-428.0,41.0,160.0,2.0,-939.0,-321.0
22.0,-248.0,-116.0,-415.0,28.0,164.0,7.0,-935.0,-315.0
23.0,-250.0,-117.0,-405.0,16.0,166.0,-3.0,-931.0,-315.0
22.0,-248.0,-118.0,-400.0,10.0,169.0,4.0,-936.0,-324.0
24.0,-247.0,-121.0,-401.0,6.0,169.0,2.0,-929.0,-325.0
26.0,-248.0,-124.0,-407.0,4.0,168.0,21.0,-934.0,-333.0
34.0,-247.0,-128.0,-413.0,5.0,170.0,41.0,-936.0,-337.0
39.0,-249.0,-127.0,-420.0,7.0,169.0,59.0,-941.0,-348.0
42.0,-247.0,-127.0,-426.0,11.0,166.0,76.0,-943.0,-354.0
50.0,-250.0,-125.0,-430.0,19.0,163.0,94.0,-942.0,-353.0
51.0,-249.0,-128.0,-435.0,24.0,155.0,111.0,-943.0,-349.0
53.0,-245.0,-127.0,-435.0,26.0,153.0,120.0,-937.0,-338.0
55.0,-246.0,-126.0,-427.0,28.0,150.0,127.0,-932.0,-339.0
54.0,-243.0,-129.0,-419.0,27.0,147.0,126.0,-928.0,-342.0
51.0,-241.0,-126.0,-409.0,23.0,149.0,103.0,-914.0,-345.0
52.0,-240.0,-129.0,-400.0,23.0,152.0,89.0,-904.0,-344.0
48.0,-242.0,-128.0,-394.0,22.0,155.0,95.0,-917.0,-345.0
43.0,-244.0,-125.0,-391.0,19.0,149.0,69.0,-922.0,-337.0
32.0,-241.0,-127.0,-387.0,14.0,145.0,51.0,-926.0,-339.0
28.0,-244.0,-125.0,-384.0,9.0,141.0,38.0,-934.0,-339.0
25.0,-246.0,-124.0,-381.0,-1.0,140.0,13.0,-936.0,-339.0
20.0,-249.0,-128.0,-376.0,-11.0,137.0,-4.0,-939.0,-342.0
16.0,-250.0,-130.0,-371.0,-20.0,135.0,-17.0,-941.0,-351.0
13.0,-249.0,-129.0,-370.0,-31.0,132.0,-31.0,-947.0,-351.0
13.0,-251.0,-130.0,-372.0,-37.0,131.0,-40.0,-944.0,-370.0
14.0,-250.0,-131.0,-374.0,-43.0,132.0,-36.0,-948.0,-374.0
14.0,-249.0,-135.0,-379.0,-42.0,133.0,-31.0,-946.0,-380.0
16.0,-249.0,-135.0,-382.0,-36.0,135.0,-21.0,-947.0,-395.0
23.0,-251.0,-137.0,-388.0,-25.0,134.0,0.0,-948.0,-408.0
24.0,-251.0,-140.0,-395.0,-14.0,135.0,27.0,-944.0,-406.0
33.0,-249.0,-141.0,-396.0,-3.0,135.0,41.0,-939.0,-410.0
40.0,-245.0,-140.0,-395.0,6.0,135.0,62.0,-933.0,-413.0
45.0,-244.0,-145.0,-396.0,16.0,136.0,79.0,-928.0,-421.0
49.0,-248.0,-143.0,-397.0,24.0,137.0,90.0,-927.0,-414.0
49.0,-248.0,-146.0,-395.0,31.0,138.0,102.0,-929.0,-414.0
51.0,-247.0,-146.0,-392.0,37.0,142.0,116.0,-934.0,-418.0
55.0,-249.0,-142.0,-389.0,42.0,146.0,116.0,-941.0,-423.0
51.0,-252.0,-142.0,-384.0,51.0,147.0,112.0,-944.0,-420.0
50.0,-256.0,-140.0,-376.0,60.0,148.0,105.0,-957.0,-418.0
51.0,-256.0,-141.0,-364.0,64.0,150.0,99.0,-961.0,-417.0
46.0,-253.0,-139.0,-342.0,66.0,148.0,92.0,-965.0,-407.0
47.0,-255.0,-140.0,-323.0,66.0,145.0,93.0,-967.0,-399.0
38.0,-255.0,-142.0,-307.0,63.0,140.0,64.0,-965.0,-410.0
37.0,-255.0,-146.0,-295.0,64.0,141.0,53.0,-966.0,-418.0
28.0,-255.0,-145.0,-286.0,70.0,136.0,34.0,-963.0,-419.0
30.0,-257.0,-146.0,-277.0,77.0,132.0,23.0,-969.0,-422.0
22.0,-254.0,-147.0,-269.0,90.0,126.0,13.0,-966.0,-421.0
24.0,-253.0,-147.0,-260.0,104.0,122.0,3.0,-961.0,-425.0
23.0,-254.0,-138.0,-259.0,117.0,120.0,-5.0,-959.0,-419.0
18.0,-253.0,-144.0,-256.0,125.0,121.0,-16.0,-957.0,-422.0
17.0,-254.0,-145.0,-258.0,127.0,127.0,-22.0,-958.0,-420.0
16.0,-252.0,-147.0,-260.0,130.0,133.0,-35.0,-948.0,-428.0
16.0,-249.0,-143.0,-265.0,132.0,143.0,-33.0,-947.0,-425.0
16.0,-250.0,-142.0,-263.0,134.0,154.0,-27.0,-941.0,-418.0
15.0,-249.0,-140.0,-256.0,135.0,169.0,-17.0,-942.0,-419.0
19.0,-249.0,-144.0,-249.0,137.0,182.0,-16.0,-945.0,-418.0
21.0,-250.0,-143.0,-244.0,139.0,197.0,-10.0,-945.0,-410.0
20.0,-248.0,-138.0,-240.0,138.0,213.0,-1.0,-952.0,-408.0
23.0,-249.0,-141.0,-235.0,133.0,226.0,9.0,-952.0,-403.0
28.0,-254.0,-140.0,-232.0,129.0,234.0,10.0,-962.0,-399.0
24.0,-255.0,-137.0,-228.0,120.0,243.0,15.0,-967.0,-392.0
24.0,-253.0,-137.0,-219.0,111.0,246.0,15.0,-968.0,-397.0
29.0,-259.0,-138.0,-210.0,101.0,252.0,13.0,-968.0,-396.0
23.0,-258.0,-137.0,-200.0,90.0,256.0,15.0,-964.0,-395.0
22.0,-253.0,-138.0,-185.0,78.0,261.0,-3.0,-963.0,-406.0
18.0,-256.0,-139.0,-171.0,65.0,263.0,-5.0,-966.0,-412.0
18.0,-253.0,-143.0,-154.0,53.0,263.0,-16.0,-957.0,-413.0
15.0,-251.0,-139.0,-142.0,44.0,262.0,-17.0,-956.0,-410.0
17.0,-251.0,-142.0,-131.0,38.0,260.0,-13.0,-948.0,-412.0
16.0,-249.0,-136.0,-125.0,40.0,260.0,-18.0,-940.0,-401.0
14.0,-244.0,-142.0,-126.0,45.0,262.0,-18.0,-931.0,-404.0
19.0,-246.0,-139.0,-133.0,53.0,264.0,-13.0,-931.0,-397.0
21.0,-248.0,-136.0,-143.0,63.0,268.0,-21.0,-924.0,-396.0
22.0,-247.0,-135.0,-151.0,71.0,274.0,-8.0,-932.0,-398.0
19.0,-247.0,-141.0,-151.0,77.0,281.0,-4.0,-932.0,-400.0
21.0,-245.0,-138.0,-146.0,82.0,287.0,5.0,-927.0,-406.0
24.0,-244.0,-143.0,-137.0,90.0,291.0,5.0,-927.0,-409.0
27.0,-241.0,-138.0,-134.0,99.0,294.0,17.0,-914.0,-411.0
29.0,-240.0,-140.0,-133.0,112.0,296.0,25.0,-908.0,-412.0
29.0,-235.0,-141.0,-137.0,126.0,296.0,30.0,-889.0,-417.0
35.0,-235.0,-147.0,-143.0,138.0,297.0,49.0,-887.0,-414.0
35.0,-234.0,-143.0,-152.0,148.0,298.0,58.0,-879.0,-416.0
30.0,-231.0,-140.0,-163.0,160.0,301.0,53.0,-877.0,-408.0
37.0,-230.0,-143.0,-173.0,168.0,305.0,59.0,-880.0,-411.0
38.0,-232.0,-142.0,-183.0,172.0,311.0,49.0,-873.0,-420.0
35.0,-231.0,-141.0,-196.0,174.0,316.0,46.0,-868.0,-419.0
34.0,-229.0,-142.0,-205.0,176.0,323.0,45.0,-862.0,-415.0
31.0,-231.0,-141.0,-212.0,180.0,334.0,36.0,-854.0,-411.0
30.0,-225.0,-143.0,-219.0,183.0,345.0,29.0,-854.0,-409.0
25.0,-226.0,-141.0,-225.0,186.0,356.0,20.0,-864.0,-410.0
25.0,-230.0,-143.0,-232.0,190.0,367.0,5.0,-862.0,-406.0
20.0,-225.0,-142.0,-242.0,193.0,376.0,-10.0,-849.0,-415.0
17.0,-230.0,-138.0,-249.0,196.0,387.0,-10.0,-855.0,-410.0
17.0,-227.0,-140.0,-253.0,196.0,397.0,-16.0,-851.0,-410.0
16.0,-224.0,-141.0,-262.0,192.0,408.0,-18.0,-837.0,-413.0
13.0,-221.0,-140.0,-271.0,185.0,420.0,-26.0,-842.0,-410.0
18.0,-222.0,-139.0,-281.0,177.0,433.0,-28.0,-837.0,-414.0
14.0,-221.0,-142.0,-290.0,164.0,442.0,-28.0,-833.0,-413.0
18.0,-224.0,-145.0,-298.0,151.0,449.0,-23.0,-840.0,-415.0
20.0,-224.0,-144.0,-308.0,139.0,456.0,-12.0,-846.0,-411.0
16.0,-225.0,-147.0,-312.0,128.0,454.0,-19.0,-842.0,-426.0
20.0,-226.0,-145.0,-317.0,120.0,456.0,-10.0,-850.0,-425.0
23.0,-227.0,-146.0,-320.0,123.0,455.0,-4.0,-850.0,-428.0
21.0,-224.0,-142.0,-317.0,129.0,453.0,5.0,-847.0,-415.0
29.0,-222.0,-141.0,-314.0,138.0,447.0,10.0,-840.0,-416.0
23.0,-222.0,-140.0,-314.0,146.0,440.0,10.0,-826.0,-413.0
26.0,-220.0,-141.0,-314.0,152.0,437.0,12.0,-828.0,-408.0
25.0,-220.0,-140.0,-316.0,159.0,431.0,18.0,-826.0,-409.0
28.0,-218.0,-139.0,-324.0,160.0,422.0,22.0,-821.0,-405.0
25.0,-217.0,-137.0,-334.0,162.0,414.0,14.0,-827.0,-398.0
24.0,-218.0,-140.0,-339.0,157.0,406.0,14.0,-817.0,-392.0
21.0,-218.0,-138.0,-342.0,151.0,399.0,7.0,-815.0,-394.0
19.0,-215.0,-135.0,-343.0,143.0,393.0,-12.0,-808.0,-384.0
17.0,-213.0,-135.0,-344.0,128.0,388.0,-17.0,-810.0,-385.0
13.0,-212.0,-135.0,-349.0,107.0,382.0,-29.0,-804.0,-385.0
10.0,-214.0,-139.0,-354.0,87.0,381.0,-32.0,-805.0,-390.0
7.0,-214.0,-135.0,-364.0,67.0,378.0,-50.0,-807.0,-397.0
4.0,-212.0,-138.0,-379.0,46.0,383.0,-61.0,-805.0,-394.0
2.0,-213.0,-141.0,-389.0,26.0,389.0,-73.0,-803.0,-407.0
3.0,-211.0,-146.0,-403.0,13.0,401.0,-72.0,-802.0,-429.0
4.0,-212.0,-145.0,-415.0,4.0,415.0,-65.0,-801.0,-424.0
4.0,-211.0,-147.0,-427.0,-8.0,425.0,-66.0,-795.0,-429.0
6.0,-211.0,-149.0,-445.0,-21.0,429.0,-58.0,-800.0,-430.0
11.0,-212.0,-147.0,-459.0,-38.0,432.0,-40.0,-801.0,-427.0
14.0,-213.0,-146.0,-472.0,-51.0,434.0,-36.0,-801.0,-421.0
19.0,-212.0,-143.0,-482.0,-69.0,436.0,-16.0,-807.0,-422.0
16.0,-216.0,-145.0,-492.0,-88.0,441.0,-16.0,-808.0,-409.0
20.0,-215.0,-139.0,-491.0,-105.0,443.0,-3.0,-819.0,-412.0
23.0,-219.0,-141.0,-489.0,-120.0,446.0,0.0,-823.0,-406.0
20.0,-218.0,-139.0,-487.0,-136.0,445.0,-5.0,-820.0,-405.0
24.0,-221.0,-138.0,-484.0,-151.0,442.0,6.0,-832.0,-392.0
18.0,-221.0,-137.0,-475.0,-166.0,447.0,-1.0,-833.0,-402.0
18.0,-221.0,-137.0,-462.0,-184.0,462.0,-4.0,-830.0,-395.0
21.0,-214.0,-144.0,-454.0,-204.0,479.0,-3.0,-816.0,-416.0
21.0,-216.0,-146.0,-454.0,-215.0,501.0,-4.0,-807.0,-435.0
18.0,-209.0,-146.0,-453.0,-219.0,527.0,-9.0,-800.0,-430.0
23.0,-210.0,-143.0,-449.0,-231.0,550.0,-12.0,-791.0,-437.0
19.0,-209.0,-153.0,-450.0,-245.0,566.0,-22.0,-786.0,-450.0
18.0,-208.0,-154.0,-458.0,-256.0,581.0,-8.0,-789.0,-458.0
22.0,-203.0,-151.0,-465.0,-264.0,597.0,7.0,-783.0,-451.0
27.0,-207.0,-149.0,-472.0,-272.0,610.0,24.0,-786.0,-447.0
29.0,-210.0,-150.0,-476.0,-279.0,617.0,32.0,-800.0,-449.0
31.0,-216.0,-150.0,-472.0,-281.0,625.0,45.0,-802.0,-450.0
37.0,-213.0,-156.0,-473.0,-279.0,629.0,49.0,-804.0,-448.0
35.0,-212.0,-152.0,-477.0,-271.0,631.0,55.0,-804.0,-448.0
38.0,-211.0,-153.0,-481.0,-263.0,637.0,60.0,-798.0,-456.0
41.0,-207.0,-159.0,-486.0,-260.0,647.0,67.0,-775.0,-468.0
41.0,-205.0,-156.0,-494.0,-255.0,655.0,63.0,-769.0,-473.0
37.0,-202.0,-162.0,-503.0,-250.0,663.0,65.0,-763.0,-479.0
44.0,-200.0,-156.0,-514.0,-239.0,666.0,85.0,-748.0,-466.0
37.0,-200.0,-159.0,-524.0,-229.0,679.0,49.0,-755.0,-479.0
31.0,-203.0,-156.0,-536.0,-230.0,700.0,38.0,-759.0,-472.0
30.0,-203.0,-157.0,-546.0,-229.0,718.0,33.0,-763.0,-478.0
27.0,-204.0,-155.0,-553.0,-231.0,735.0,22.0,-772.0,-473.0
26.0,-201.0,-161.0,-557.0,-235.0,754.0,10.0,-775.0,-480.0
25.0,-202.0,-159.0,-561.0,-234.0,763.0,19.0,-754.0,-478.0
30.0,-197.0,-158.0,-565.0,-242.0,783.0,28.0,-740.0,-486.0
26.0,-195.0,-162.0,-569.0,-250.0,809.0,20.0,-732.0,-490.0
34.0,-197.0,-160.0,-581.0,-254.0,825.0,41.0,-734.0,-492.0
37.0,-198.0,-165.0,-601.0,-251.0,835.0,53.0,-735.0,-492.0
40.0,-193.0,-165.0,-624.0,-237.0,841.0,63.0,-735.0,-493.0
44.0,-201.0,-166.0,-646.0,-216.0,845.0,85.0,-750.0,-495.0
45.0,-202.0,-166.0,-660.0,-191.0,847.0,84.0,-766.0,-493.0
48.0,-209.0,-169.0,-670.0,-167.0,847.0,88.0,-787.0,-502.0
46.0,-209.0,-168.0,-672.0,-149.0,849.0,85.0,-800.0,-509.0
44.0,-211.0,-168.0,-668.0,-133.0,854.0,88.0,-801.0,-519.0
40.0,-211.0,-170.0,-661.0,-121.0,859.0,81.0,-797.0,-510.0
46.0,-218.0,-167.0,-655.0,-112.0,868.0,80.0,-796.0,-514.0
44.0,-212.0,-171.0,-651.0,-108.0,875.0,77.0,-798.0,-516.0
38.0,-209.0,-167.0,-646.0,-106.0,880.0,67.0,-791.0,-503.0
36.0,-212.0,-160.0,-641.0,-108.0,884.0,64.0,-794.0,-491.0
39.0,-214.0,-160.0,-629.0,-115.0,885.0,67.0,-798.0,-472.0
45.0,-214.0,-155.0,-611.0,-122.0,880.0,91.0,-804.0,-455.0
34.0,-212.0,-153.0,-589.0,-128.0,864.0,58.0,-796.0,-452.0
35.0,-213.0,-145.0,-564.0,-138.0,849.0,54.0,-797.0,-445.0
29.0,-206.0,-147.0,-538.0,-152.0,840.0,39.0,-769.0,-432.0
21.0,-191.0,-142.0,-499.0,-172.0,830.0,12.0,-718.0,-401.0
25.0,-185.0,-132.0,-448.0,-207.0,825.0,8.0,-675.0,-375.0
19.0,-177.0,-130.0,-392.0,-249.0,819.0,-1.0,-642.0,-372.0
12.0,-169.0,-128.0,-334.0,-295.0,816.0,-31.0,-617.0,-349.0
8.0,-163.0,-121.0,-279.0,-346.0,817.0,-36.0,-606.0,-335.0
3.0,-159.0,-120.0,-231.0,-397.0,822.0,-61.0,-599.0,-315.0
6.0,-157.0,-120.0,-197.0,-449.0,832.0,-53.0,-582.0,-311.0
4.0,-153.0,-120.0,-174.0,-500.0,842.0,-63.0,-573.0,-313.0
6.0,-157.0,-119.0,-165.0,-551.0,853.0,-45.0,-596.0,-304.0
3.0,-160.0,-114.0,-167.0,-596.0,865.0,-60.0,-602.0,-303.0
5.0,-164.0,-119.0,-169.0,-640.0,884.0,-63.0,-613.0,-313.0
-2.0,-167.0,-115.0,-168.0,-680.0,912.0,-87.0,-622.0,-291.0
0.0,-166.0,-117.0,-164.0,-714.0,949.0,-99.0,-617.0,-304.0
-3.0,-161.0,-118.0,-167.0,-743.0,995.0,-103.0,-602.0,-303.0
-14.0,-147.0,-114.0,-179.0,-771.0,1051.0,-114.0,-576.0,-295.0
-10.0,-149.0,-109.0,-202.0,-811.0,1109.0,-117.0,-554.0,-288.0
-11.0,-142.0,-108.0,-234.0,-857.0,1166.0,-121.0,-534.0,-267.0
-18.0,-132.0,-109.0,-263.0,-913.0,1218.0,-144.0,-509.0,-265.0
-23.0,-123.0,-99.0,-298.0,-963.0,1259.0,-158.0,-470.0,-245.0
-23.0,-109.0,-106.0,-345.0,-1013.0,1284.0,-165.0,-420.0,-253.0
-27.0,-96.0,-112.0,-414.0,-1057.0,1291.0,-180.0,-364.0,-268.0
-24.0,-96.0,-109.0,-505.0,-1106.0,1292.0,-191.0,-336.0,-289.0
-26.0,-81.0,-115.0,-616.0,-1147.0,1281.0,-183.0,-303.0,-296.0
-25.0,-74.0,-118.0,-727.0,-1183.0,1269.0,-194.0,-283.0,-297.0
-30.0,-66.0,-110.0,-832.0,-1202.0,1258.0,-207.0,-252.0,-277.0
-35.0,-63.0,-113.0,-932.0,-1207.0,1244.0,-224.0,-228.0,-278.0
-40.0,-51.0,-117.0,-1033.0,-1206.0,1218.0,-237.0,-190.0,-300.0
-42.0,-50.0,-117.0,-1135.0,-1201.0,1188.0,-245.0,-173.0,-302.0
-47.0,-54.0,-123.0,-1230.0,-1201.0,1146.0,-264.0,-188.0,-309.0
-52.0,-68.0,-122.0,-1331.0,-1206.0,1096.0,-283.0,-229.0,-308.0
-64.0,-87.0,-120.0,-1420.0,-1225.0,1045.0,-317.0,-307.0,-305.0
-65.0,-117.0,-119.0,-1490.0,-1255.0,999.0,-335.0,-398.0,-320.0
-78.0,-132.0,-125.0,-1530.0,-1288.0,958.0,-358.0,-481.0,-323.0
-79.0,-148.0,-116.0,-1536.0,-1323.0,920.0,-393.0,-530.0,-307.0
-93.0,-156.0,-111.0,-1504.0,-1368.0,891.0,-440.0,-565.0,-282.0
-98.0,-163.0,-105.0,-1429.0,-1423.0,865.0,-453.0,-590.0,-260.0
-101.0,-162.0,-106.0,-1321.0,-1480.0,836.0,-454.0,-607.0,-260.0
-100.0,-167.0,-103.0,-1209.0,-1538.0,809.0,-460.0,-610.0,-259.0
-107.0,-176.0,-107.0,-1099.0,-1617.0,788.0,-484.0,-637.0,-252.0
-119.0,-190.0,-111.0,-978.0,-1696.0,782.0,-509.0,-678.0,-272.0
-118.0,-204.0,-123.0,-852.0,-1782.0,763.0,-519.0,-737.0,-316.0
-128.0,-212.0,-134.0,-746.0,-1883.0,723.0,-555.0,-780.0,-361.0
-152.0,-213.0,-155.0,-655.0,-2012.0,683.0,-618.0,-802.0,-419.0
-168.0,-220.0,-179.0,-575.0,-2158.0,662.0,-693.0,-826.0,-504.0
-201.0,-214.0,-194.0,-516.0,-2313.0,660.0,-819.0,-802.0,-603.0
-244.0,-236.0,-195.0,-482.0,-2479.0,687.0,-949.0,-888.0,-605.0
-304.0,-216.0,-204.0,-470.0,-2656.0,684.0,-1178.0,-871.0,-659.0
-322.0,-158.0,-213.0,-443.0,-2797.0,741.0,-1287.0,-633.0,-692.0
-335.0,-114.0,-230.0,-339.0,-2948.0,889.0,-1347.0,-448.0,-703.0
-377.0,-125.0,-260.0,-190.0,-3102.0,1028.0,-1509.0,-441.0,-866.0
-373.0,-113.0,-252.0,-131.0,-3219.0,1119.0,-1523.0,-405.0,-847.0
-355.0,-89.0,-269.0,-140.0,-3395.0,1193.0,-1444.0,-335.0,-892.0
-348.0,-81.0,-264.0,-167.0,-3613.0,1265.0,-1410.0,-271.0,-902.0
-355.0,-62.0,-281.0,-158.0,-3830.0,1334.0,-1426.0,-231.0,-958.0
-401.0,-69.0,-283.0,-130.0,-4025.0,1407.0,-1579.0,-241.0,-971.0
-534.0,-39.0,-308.0,-112.0,-4230.0,1512.0,-2137.0,-123.0,-1005.0
-583.0,-95.0,-288.0,-132.0,-4408.0,1711.0,-2298.0,-352.0,-975.0
-682.0,-92.0,-287.0,-182.0,-4492.0,1846.0,-2668.0,-339.0,-967.0
-811.0,-60.0,-295.0,-269.0,-4619.0,2065.0,-3196.0,-245.0,-976.0
-905.0,-41.0,-344.0,-273.0,-4787.0,2464.0,-3611.0,-117.0,-1170.0
-1009.0,4.0,-358.0,-135.0,-4827.0,3001.0,-3996.0,47.0,-1229.0
-1112.0,25.0,-360.0,86.0,-4746.0,3530.0,-4402.0,135.0,-1226.0
-1148.0,43.0,-320.0,280.0,-4615.0,3940.0,-4593.0,229.0,-1114.0
-1141.0,88.0,-287.0,468.0,-4538.0,4216.0,-4549.0,354.0,-958.0
-1084.0,123.0,-269.0,608.0,-4500.0,4463.0,-4376.0,461.0,-858.0
-945.0,109.0,-242.0,577.0,-4372.0,4711.0,-3922.0,441.0,-781.0
-783.0,68.0,-195.0,377.0,-4034.0,4901.0,-3271.0,264.0,-596.0
-655.0,49.0,-145.0,121.0,-3636.0,5026.0,-2744.0,190.0,-418.0
-515.0,-4.0,-100.0,-96.0,-3308.0,5105.0,-2180.0,22.0,-231.0
-392.0,-87.0,-79.0,-201.0,-3035.0,5149.0,-1709.0,-231.0,-135.0
-287.0,-146.0,-59.0,-215.0,-2795.0,5139.0,-1280.0,-504.0,-66.0
-185.0,-175.0,3.0,-173.0,-2505.0,5102.0,-922.0,-616.0,140.0
-57.0,-194.0,70.0,-102.0,-2179.0,5035.0,-467.0,-712.0,378.0
21.0,-186.0,103.0,32.0,-1859.0,4890.0,-90.0,-668.0,564.0
40.0,-139.0,89.0,213.0,-1655.0,4618.0,54.0,-546.0,523.0
32.0,-82.0,67.0,407.0,-1490.0,4237.0,8.0,-310.0,446.0
-32.0,3.0,46.0,562.0,-1318.0,3814.0,-201.0,-8.0,358.0
-78.0,61.0,19.0,694.0,-1099.0,3444.0,-395.0,213.0,269.0
-122.0,87.0,13.0,751.0,-805.0,3132.0,-539.0,371.0,198.0
-156.0,98.0,40.0,763.0,-578.0,2873.0,-636.0,384.0,277.0
-196.0,107.0,81.0,757.0,-465.0,2624.0,-794.0,406.0,487.0
-215.0,98.0,74.0,760.0,-460.0,2391.0,-886.0,376.0,457.0
-223.0,103.0,80.0,724.0,-471.0,2190.0,-942.0,392.0,496.0
-209.0,86.0,76.0,687.0,-497.0,2026.0,-876.0,351.0,492.0
