acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-267.0,-5.0,77.0,557.0,-240.0,-197.0,-1022.0,120.0
-25.0,-265.0,-6.0,80.0,552.0,-247.0,-187.0,-1023.0,122.0
-24.0,-270.0,-7.0,84.0,549.0,-254.0,-173.0,-1028.0,131.0
-24.0,-269.0,-5.0,90.0,547.0,-262.0,-167.0,-1032.0,130.0
-14.0,-271.0,-4.0,95.0,549.0,-268.0,-154.0,-1036.0,127.0
-15.0,-273.0,-5.0,99.0,550.0,-274.0,-147.0,-1047.0,122.0
-15.0,-272.0,-6.0,102.0,553.0,-278.0,-142.0,-1047.0,132.0
-12.0,-272.0,-9.0,107.0,558.0,-280.0,-141.0,-1044.0,130.0
-13.0,-273.0,-9.0,106.0,563.0,-284.0,-137.0,-1047.0,127.0
-12.0,-273.0,-8.0,99.0,566.0,-284.0,-134.0,-1050.0,135.0
-12.0,-273.0,-6.0,91.0,566.0,-285.0,-131.0,-1054.0,134.0
-12.0,-273.0,-5.0,78.0,568.0,-284.0,-132.0,-1059.0,138.0
-14.0,-275.0,-1.0,68.0,571.0,-284.0,-130.0,-1059.0,147.0
-8.0,-277.0,-1.0,60.0,577.0,-283.0,-132.0,-1058.0,150.0
-11.0,-271.0,1.0,56.0,583.0,-280.0,-133.0,-1060.0,156.0
-14.0,-271.0,2.0,52.0,585.0,-280.0,-139.0,-1062.0,168.0
-18.0,-272.0,8.0,50.0,588.0,-281.0,-146.0,-1063.0,178.0
-16.0,-274.0,7.0,54.0,590.0,-282.0,-148.0,-1060.0,190.0
-17.0,-277.0,11.0,58.0,591.0,-283.0,-155.0,-1056.0,195.0
-21.0,-274.0,16.0,66.0,591.0,-284.0,-152.0,-1065.0,201.0
-21.0,-275.0,18.0,76.0,590.0,-286.0,-166.0,-1062.0,218.0
-21.0,-275.0,17.0,90.0,590.0,-288.0,-163.0,-1058.0,234.0
-22.0,-273.0,21.0,103.0,590.0,-292.0,-169.0,-1060.0,243.0
-21.0,-274.0,19.0,115.0,593.0,-299.0,-168.0,-1053.0,247.0
-24.0,-272.0,28.0,130.0,598.0,-305.0,-174.0,-1053.0,259.0
-21.0,-278.0,24.0,145.0,603.0,-314.0,-172.0,-1063.0,251.0
-21.0,-278.0,18.0,150.0,611.0,-321.0,-173.0,-1076.0,236.0
-19.0,-286.0,10.0,144.0,620.0,-329.0,-167.0,-1095.0,211.0
-18.0,-293.0,4.0,120.0,629.0,-334.0,-159.0,-1123.0,173.0
-12.0,-292.0,-15.0,80.0,634.0,-336.0,-155.0,-1161.0,113.0
-13.0,-313.0,-27.0,25.0,634.0,-335.0,-130.0,-1191.0,67.0
-12.0,-320.0,-42.0,-30.0,628.0,-333.0,-129.0,-1223.0,-3.0
-17.0,-323.0,-57.0,-82.0,613.0,-327.0,-147.0,-1241.0,-67.0
-22.0,-327.0,-70.0,-125.0,582.0,-313.0,-167.0,-1247.0,-114.0
-30.0,-326.0,-75.0,-145.0,543.0,-291.0,-195.0,-1253.0,-137.0
-41.0,-323.0,-75.0,-132.0,503.0,-259.0,-226.0,-1231.0,-139.0
-55.0,-319.0,-76.0,-88.0,456.0,-222.0,-284.0,-1214.0,-137.0
-74.0,-312.0,-71.0,-42.0,393.0,-180.0,-347.0,-1196.0,-138.0
-84.0,-309.0,-79.0,-8.0,322.0,-130.0,-397.0,-1178.0,-159.0
-84.0,-307.0,-83.0,1.0,250.0,-82.0,-416.0,-1162.0,-189.0
-88.0,-293.0,-96.0,-14.0,184.0,-35.0,-429.0,-1122.0,-219.0
-87.0,-281.0,-102.0,-34.0,129.0,12.0,-421.0,-1078.0,-246.0
-81.0,-266.0,-106.0,-41.0,91.0,52.0,-404.0,-1019.0,-269.0
-74.0,-254.0,-111.0,-37.0,63.0,85.0,-375.0,-957.0,-282.0
-64.0,-240.0,-112.0,-24.0,42.0,115.0,-332.0,-920.0,-292.0
-48.0,-235.0,-118.0,-13.0,36.0,135.0,-281.0,-884.0,-303.0
-30.0,-230.0,-115.0,-15.0,44.0,146.0,-214.0,-867.0,-301.0
-6.0,-231.0,-114.0,-32.0,66.0,148.0,-138.0,-858.0,-296.0
8.0,-231.0,-112.0,-51.0,97.0,142.0,-57.0,-870.0,-282.0
33.0,-234.0,-104.0,-72.0,134.0,131.0,22.0,-881.0,-270.0
51.0,-236.0,-96.0,-89.0,167.0,116.0,89.0,-898.0,-254.0
66.0,-242.0,-97.0,-96.0,187.0,92.0,157.0,-926.0,-230.0
75.0,-248.0,-93.0,-106.0,195.0,60.0,199.0,-949.0,-210.0
76.0,-255.0,-86.0,-115.0,197.0,28.0,226.0,-961.0,-192.0
79.0,-262.0,-86.0,-120.0,201.0,-4.0,223.0,-995.0,-180.0
77.0,-266.0,-81.0,-134.0,208.0,-33.0,208.0,-1007.0,-170.0
67.0,-266.0,-80.0,-149.0,216.0,-60.0,178.0,-1011.0,-152.0
57.0,-265.0,-79.0,-144.0,221.0,-81.0,143.0,-1006.0,-145.0
47.0,-268.0,-75.0,-129.0,227.0,-104.0,103.0,-1021.0,-137.0
30.0,-269.0,-67.0,-103.0,232.0,-127.0,51.0,-1021.0,-131.0
18.0,-271.0,-71.0,-79.0,227.0,-152.0,1.0,-1030.0,-118.0
4.0,-268.0,-67.0,-67.0,218.0,-182.0,-49.0,-1027.0,-113.0
-2.0,-270.0,-64.0,-67.0,203.0,-209.0,-92.0,-1031.0,-99.0
-15.0,-269.0,-62.0,-77.0,185.0,-233.0,-121.0,-1034.0,-81.0
-21.0,-266.0,-62.0,-82.0,161.0,-257.0,-157.0,-1021.0,-73.0
-25.0,-264.0,-63.0,-84.0,126.0,-274.0,-175.0,-1017.0,-79.0
-28.0,-263.0,-60.0,-83.0,99.0,-281.0,-190.0,-1011.0,-78.0
-30.0,-258.0,-61.0,-75.0,74.0,-278.0,-185.0,-997.0,-90.0
-29.0,-256.0,-62.0,-64.0,44.0,-271.0,-195.0,-981.0,-87.0
-28.0,-252.0,-63.0,-48.0,11.0,-257.0,-195.0,-954.0,-82.0
-24.0,-247.0,-62.0,-44.0,-30.0,-243.0,-173.0,-947.0,-86.0
-17.0,-245.0,-60.0,-45.0,-62.0,-230.0,-152.0,-934.0,-79.0
-15.0,-244.0,-58.0,-34.0,-88.0,-220.0,-138.0,-923.0,-67.0
-11.0,-241.0,-59.0,-17.0,-108.0,-202.0,-122.0,-923.0,-73.0
-6.0,-241.0,-64.0,-10.0,-127.0,-191.0,-112.0,-913.0,-77.0
-1.0,-237.0,-58.0,-14.0,-144.0,-184.0,-87.0,-905.0,-77.0
4.0,-234.0,-62.0,-28.0,-155.0,-182.0,-74.0,-887.0,-70.0
8.0,-232.0,-57.0,-37.0,-165.0,-180.0,-52.0,-884.0,-68.0
15.0,-231.0,-56.0,-48.0,-170.0,-187.0,-30.0,-876.0,-54.0
16.0,-228.0,-54.0,-56.0,-170.0,-194.0,-15.0,-874.0,-41.0
23.0,-231.0,-52.0,-60.0,-167.0,-198.0,6.0,-870.0,-38.0
26.0,-230.0,-49.0,-67.0,-161.0,-202.0,15.0,-872.0,-34.0
31.0,-233.0,-44.0,-83.0,-155.0,-207.0,37.0,-879.0,-21.0
36.0,-230.0,-47.0,-93.0,-147.0,-212.0,45.0,-881.0,-16.0
36.0,-232.0,-43.0,-101.0,-141.0,-214.0,53.0,-881.0,-4.0
38.0,-230.0,-41.0,-103.0,-134.0,-212.0,59.0,-879.0,3.0
38.0,-232.0,-42.0,-105.0,-124.0,-206.0,58.0,-885.0,-7.0
40.0,-230.0,-43.0,-108.0,-111.0,-202.0,68.0,-879.0,-7.0
43.0,-232.0,-46.0,-112.0,-94.0,-195.0,81.0,-887.0,-13.0
43.0,-236.0,-48.0,-120.0,-76.0,-192.0,79.0,-892.0,-16.0
38.0,-240.0,-49.0,-135.0,-61.0,-191.0,80.0,-912.0,-16.0
44.0,-240.0,-53.0,-150.0,-52.0,-189.0,82.0,-912.0,-14.0
47.0,-244.0,-45.0,-163.0,-45.0,-181.0,92.0,-928.0,-2.0
44.0,-247.0,-44.0,-161.0,-38.0,-173.0,90.0,-934.0,0.0
47.0,-248.0,-40.0,-150.0,-31.0,-162.0,86.0,-942.0,-2.0
46.0,-249.0,-42.0,-138.0,-23.0,-156.0,89.0,-944.0,4.0
40.0,-250.0,-45.0,-126.0,-14.0,-149.0,85.0,-945.0,0.0
38.0,-247.0,-42.0,-116.0,-2.0,-141.0,75.0,-946.0,2.0
38.0,-250.0,-38.0,-110.0,9.0,-130.0,52.0,-956.0,13.0
32.0,-250.0,-36.0,-107.0,21.0,-111.0,47.0,-956.0,22.0
31.0,-252.0,-37.0,-104.0,34.0,-90.0,40.0,-957.0,34.0
27.0,-250.0,-27.0,-91.0,46.0,-68.0,15.0,-951.0,43.0
20.0,-249.0,-30.0,-70.0,55.0,-46.0,0.0,-949.0,44.0
18.0,-249.0,-30.0,-53.0,61.0,-24.0,-21.0,-952.0,50.0
12.0,-249.0,-24.0,-39.0,67.0,-5.0,-32.0,-951.0,54.0
11.0,-249.0,-25.0,-26.0,70.0,12.0,-33.0,-944.0,57.0
13.0,-248.0,-25.0,-10.0,76.0,28.0,-36.0,-945.0,63.0
12.0,-251.0,-27.0,0.0,77.0,42.0,-41.0,-945.0,68.0
13.0,-251.0,-21.0,11.0,82.0,56.0,-33.0,-943.0,79.0
14.0,-244.0,-16.0,21.0,88.0,73.0,-32.0,-942.0,85.0
12.0,-245.0,-15.0,30.0,94.0,87.0,-29.0,-943.0,97.0
13.0,-245.0,-16.0,43.0,104.0,99.0,-25.0,-934.0,96.0
17.0,-243.0,-14.0,53.0,117.0,110.0,-18.0,-928.0,98.0
22.0,-243.0,-16.0,61.0,129.0,119.0,1.0,-925.0,95.0
23.0,-240.0,-18.0,64.0,143.0,127.0,4.0,-917.0,97.0
28.0,-239.0,-16.0,66.0,161.0,132.0,11.0,-915.0,95.0
30.0,-234.0,-21.0,67.0,179.0,135.0,29.0,-907.0,89.0
32.0,-233.0,-14.0,66.0,195.0,136.0,33.0,-899.0,90.0
33.0,-234.0,-18.0,64.0,210.0,132.0,38.0,-898.0,88.0
33.0,-232.0,-20.0,59.0,225.0,127.0,42.0,-893.0,80.0
33.0,-235.0,-20.0,48.0,234.0,122.0,41.0,-886.0,78.0
34.0,-238.0,-22.0,38.0,242.0,117.0,33.0,-899.0,74.0
24.0,-238.0,-20.0,26.0,247.0,117.0,25.0,-898.0,83.0
26.0,-238.0,-18.0,14.0,247.0,119.0,22.0,-914.0,77.0
25.0,-240.0,-21.0,2.0,243.0,122.0,11.0,-917.0,82.0
16.0,-242.0,-23.0,-10.0,235.0,130.0,-6.0,-935.0,70.0
14.0,-248.0,-25.0,-28.0,223.0,142.0,-23.0,-948.0,66.0
11.0,-250.0,-24.0,-49.0,209.0,156.0,-37.0,-960.0,66.0
5.0,-250.0,-21.0,-68.0,191.0,171.0,-46.0,-966.0,69.0
1.0,-255.0,-19.0,-83.0,169.0,186.0,-61.0,-983.0,74.0
1.0,-257.0,-18.0,-93.0,141.0,200.0,-84.0,-979.0,74.0
-4.0,-258.0,-19.0,-98.0,109.0,214.0,-95.0,-995.0,82.0
-6.0,-260.0,-19.0,-99.0,77.0,227.0,-110.0,-1003.0,82.0
-11.0,-265.0,-18.0,-100.0,45.0,237.0,-118.0,-1017.0,88.0
-11.0,-266.0,-16.0,-99.0,17.0,246.0,-122.0,-1033.0,94.0
-13.0,-270.0,-16.0,-97.0,-7.0,256.0,-131.0,-1044.0,94.0
-11.0,-278.0,-14.0,-90.0,-30.0,263.0,-123.0,-1062.0,88.0
-9.0,-279.0,-15.0,-79.0,-48.0,266.0,-120.0,-1079.0,96.0
-5.0,-287.0,-12.0,-71.0,-65.0,267.0,-115.0,-1097.0,98.0
-4.0,-291.0,-14.0,-64.0,-79.0,266.0,-108.0,-1111.0,104.0
-3.0,-294.0,-10.0,-55.0,-94.0,260.0,-107.0,-1124.0,115.0
-4.0,-293.0,-1.0,-43.0,-109.0,251.0,-98.0,-1135.0,130.0
-2.0,-299.0,0.0,-31.0,-124.0,239.0,-85.0,-1136.0,147.0
0.0,-299.0,-2.0,-15.0,-139.0,228.0,-80.0,-1143.0,151.0
1.0,-301.0,7.0,3.0,-152.0,216.0,-69.0,-1152.0,163.0
1.0,-301.0,6.0,23.0,-167.0,200.0,-65.0,-1152.0,176.0
2.0,-303.0,7.0,42.0,-180.0,187.0,-63.0,-1151.0,181.0
3.0,-297.0,6.0,59.0,-198.0,172.0,-66.0,-1137.0,192.0
2.0,-295.0,8.0,74.0,-218.0,159.0,-65.0,-1131.0,194.0
5.0,-295.0,14.0,80.0,-238.0,144.0,-63.0,-1125.0,207.0
4.0,-291.0,20.0,85.0,-262.0,134.0,-64.0,-1123.0,222.0
3.0,-292.0,17.0,96.0,-290.0,123.0,-67.0,-1120.0,233.0
2.0,-288.0,25.0,108.0,-318.0,115.0,-70.0,-1119.0,249.0
1.0,-286.0,29.0,122.0,-346.0,112.0,-79.0,-1106.0,259.0
0.0,-285.0,28.0,135.0,-380.0,113.0,-91.0,-1086.0,267.0
-4.0,-280.0,31.0,142.0,-415.0,116.0,-95.0,-1084.0,277.0
-2.0,-282.0,28.0,146.0,-451.0,124.0,-88.0,-1075.0,266.0
2.0,-279.0,25.0,144.0,-482.0,136.0,-62.0,-1084.0,249.0
8.0,-289.0,11.0,128.0,-509.0,146.0,-47.0,-1122.0,204.0
5.0,-301.0,0.0,89.0,-527.0,152.0,-49.0,-1156.0,154.0
5.0,-310.0,-20.0,15.0,-536.0,156.0,-53.0,-1196.0,62.0
6.0,-321.0,-49.0,-99.0,-534.0,155.0,-61.0,-1240.0,-37.0
6.0,-330.0,-58.0,-230.0,-514.0,149.0,-56.0,-1287.0,-101.0
17.0,-342.0,-72.0,-338.0,-499.0,139.0,-7.0,-1321.0,-131.0
35.0,-355.0,-72.0,-380.0,-492.0,124.0,48.0,-1351.0,-126.0
55.0,-358.0,-67.0,-339.0,-495.0,102.0,124.0,-1363.0,-109.0
69.0,-358.0,-64.0,-251.0,-487.0,76.0,177.0,-1362.0,-92.0
79.0,-353.0,-69.0,-178.0,-460.0,49.0,219.0,-1367.0,-111.0
93.0,-349.0,-77.0,-150.0,-405.0,22.0,270.0,-1350.0,-138.0
91.0,-345.0,-75.0,-160.0,-329.0,-8.0,298.0,-1324.0,-196.0
99.0,-327.0,-111.0,-191.0,-246.0,-42.0,295.0,-1262.0,-257.0
91.0,-313.0,-119.0,-213.0,-170.0,-79.0,273.0,-1190.0,-310.0
79.0,-297.0,-128.0,-207.0,-116.0,-115.0,236.0,-1131.0,-351.0
70.0,-279.0,-140.0,-172.0,-83.0,-143.0,193.0,-1070.0,-387.0
55.0,-262.0,-142.0,-127.0,-74.0,-160.0,151.0,-996.0,-419.0
44.0,-251.0,-147.0,-71.0,-76.0,-168.0,105.0,-945.0,-436.0
34.0,-238.0,-147.0,-13.0,-92.0,-175.0,57.0,-900.0,-442.0
19.0,-224.0,-145.0,27.0,-114.0,-178.0,7.0,-864.0,-416.0
8.0,-222.0,-137.0,44.0,-132.0,-179.0,-47.0,-843.0,-392.0
-8.0,-219.0,-128.0,25.0,-145.0,-167.0,-116.0,-825.0,-361.0
-22.0,-214.0,-110.0,-22.0,-159.0,-143.0,-197.0,-816.0,-309.0
-41.0,-216.0,-111.0,-71.0,-169.0,-105.0,-239.0,-830.0,-286.0
-60.0,-220.0,-99.0,-117.0,-169.0,-67.0,-303.0,-833.0,-246.0
-72.0,-222.0,-90.0,-149.0,-165.0,-29.0,-349.0,-851.0,-206.0
-78.0,-231.0,-80.0,-156.0,-162.0,9.0,-378.0,-866.0,-174.0
-78.0,-232.0,-78.0,-140.0,-163.0,48.0,-397.0,-878.0,-143.0
-78.0,-237.0,-72.0,-109.0,-168.0,84.0,-386.0,-893.0,-125.0
-72.0,-239.0,-70.0,-86.0,-185.0,122.0,-362.0,-911.0,-125.0
-63.0,-242.0,-69.0,-82.0,-209.0,163.0,-317.0,-930.0,-112.0
-46.0,-248.0,-63.0,-98.0,-233.0,204.0,-268.0,-949.0,-90.0
-28.0,-254.0,-61.0,-121.0,-248.0,245.0,-216.0,-965.0,-86.0
-17.0,-257.0,-59.0,-142.0,-251.0,284.0,-160.0,-983.0,-68.0
-4.0,-263.0,-56.0,-153.0,-248.0,315.0,-117.0,-1002.0,-67.0
5.0,-268.0,-54.0,-158.0,-241.0,335.0,-69.0,-1018.0,-58.0
13.0,-272.0,-53.0,-160.0,-229.0,350.0,-21.0,-1045.0,-57.0
25.0,-280.0,-52.0,-163.0,-208.0,364.0,12.0,-1065.0,-43.0
30.0,-281.0,-50.0,-153.0,-181.0,372.0,35.0,-1078.0,-42.0
39.0,-284.0,-49.0,-129.0,-146.0,378.0,62.0,-1080.0,-36.0
41.0,-279.0,-51.0,-84.0,-104.0,380.0,73.0,-1081.0,-50.0
44.0,-281.0,-58.0,-42.0,-59.0,374.0,79.0,-1079.0,-63.0
44.0,-277.0,-64.0,-11.0,-5.0,367.0,74.0,-1060.0,-84.0
39.0,-266.0,-62.0,14.0,50.0,354.0,68.0,-1018.0,-92.0
37.0,-256.0,-64.0,37.0,107.0,344.0,49.0,-976.0,-96.0
33.0,-248.0,-64.0,59.0,160.0,338.0,36.0,-944.0,-92.0
26.0,-246.0,-67.0,83.0,202.0,328.0,15.0,-916.0,-90.0
22.0,-235.0,-66.0,92.0,236.0,315.0,4.0,-896.0,-103.0
15.0,-235.0,-62.0,79.0,261.0,296.0,-20.0,-888.0,-92.0
8.0,-226.0,-64.0,59.0,279.0,277.0,-51.0,-872.0,-80.0
0.0,-230.0,-62.0,40.0,292.0,261.0,-79.0,-875.0,-76.0
-4.0,-228.0,-58.0,26.0,301.0,247.0,-105.0,-872.0,-62.0
-15.0,-230.0,-54.0,17.0,312.0,232.0,-129.0,-863.0,-50.0
-16.0,-227.0,-54.0,14.0,317.0,222.0,-153.0,-856.0,-44.0
-24.0,-224.0,-51.0,18.0,324.0,214.0,-168.0,-852.0,-46.0
-27.0,-225.0,-53.0,18.0,328.0,209.0,-180.0,-860.0,-42.0
-26.0,-227.0,-50.0,9.0,333.0,203.0,-191.0,-858.0,-37.0
-31.0,-225.0,-48.0,-2.0,340.0,197.0,-197.0,-869.0,-32.0
-26.0,-233.0,-49.0,-11.0,347.0,192.0,-193.0,-871.0,-28.0
-30.0,-230.0,-45.0,-22.0,353.0,187.0,-195.0,-875.0,-25.0
-27.0,-233.0,-49.0,-32.0,360.0,183.0,-190.0,-879.0,-18.0
-28.0,-233.0,-44.0,-42.0,360.0,182.0,-194.0,-884.0,-24.0
-32.0,-234.0,-47.0,-54.0,357.0,179.0,-204.0,-887.0,-19.0
-30.0,-236.0,-43.0,-62.0,351.0,180.0,-207.0,-898.0,-19.0
-30.0,-234.0,-49.0,-69.0,341.0,180.0,-199.0,-890.0,-25.0
-30.0,-234.0,-51.0,-74.0,338.0,179.0,-202.0,-890.0,-22.0
-29.0,-235.0,-49.0,-78.0,337.0,175.0,-193.0,-900.0,-18.0
-27.0,-235.0,-46.0,-80.0,339.0,167.0,-193.0,-884.0,-6.0
-24.0,-236.0,-44.0,-79.0,343.0,161.0,-187.0,-886.0,6.0
-27.0,-229.0,-39.0,-65.0,346.0,152.0,-180.0,-869.0,5.0
-24.0,-228.0,-34.0,-48.0,350.0,140.0,-180.0,-868.0,5.0
-24.0,-230.0,-39.0,-36.0,346.0,125.0,-179.0,-867.0,8.0
-20.0,-229.0,-40.0,-31.0,338.0,110.0,-171.0,-866.0,12.0
-19.0,-228.0,-35.0,-28.0,333.0,89.0,-164.0,-869.0,16.0
-17.0,-230.0,-40.0,-22.0,328.0,69.0,-152.0,-878.0,19.0
-18.0,-231.0,-34.0,-18.0,322.0,49.0,-146.0,-868.0,26.0
-15.0,-234.0,-34.0,-11.0,315.0,28.0,-142.0,-885.0,29.0
-14.0,-234.0,-28.0,-1.0,308.0,7.0,-141.0,-890.0,40.0
-14.0,-236.0,-30.0,12.0,303.0,-18.0,-136.0,-893.0,38.0
-13.0,-237.0,-31.0,33.0,300.0,-43.0,-138.0,-893.0,45.0
-14.0,-237.0,-25.0,58.0,298.0,-67.0,-141.0,-896.0,43.0
-13.0,-237.0,-29.0,81.0,294.0,-90.0,-136.0,-908.0,45.0
-15.0,-235.0,-26.0,101.0,291.0,-112.0,-145.0,-904.0,53.0
-12.0,-238.0,-23.0,114.0,289.0,-131.0,-140.0,-910.0,54.0
-14.0,-237.0,-25.0,122.0,287.0,-149.0,-139.0,-896.0,68.0
-13.0,-237.0,-18.0,126.0,287.0,-166.0,-140.0,-909.0,82.0
-12.0,-236.0,-14.0,128.0,288.0,-182.0,-143.0,-909.0,96.0
-14.0,-238.0,-11.0,134.0,289.0,-196.0,-138.0,-913.0,109.0
-11.0,-239.0,-13.0,143.0,290.0,-209.0,-131.0,-918.0,118.0
-10.0,-242.0,-4.0,152.0,290.0,-222.0,-137.0,-925.0,124.0
-17.0,-244.0,0.0,162.0,291.0,-228.0,-141.0,-929.0,139.0
-17.0,-246.0,-2.0,170.0,288.0,-233.0,-144.0,-933.0,143.0
-18.0,-244.0,-6.0,171.0,286.0,-235.0,-157.0,-936.0,141.0
-16.0,-243.0,-6.0,161.0,281.0,-234.0,-151.0,-938.0,135.0
-18.0,-242.0,-8.0,148.0,279.0,-232.0,-155.0,-934.0,123.0
-16.0,-245.0,-13.0,131.0,279.0,-230.0,-158.0,-930.0,107.0
-19.0,-242.0,-16.0,113.0,285.0,-224.0,-163.0,-930.0,98.0
-16.0,-243.0,-19.0,94.0,292.0,-221.0,-153.0,-935.0,88.0
-12.0,-245.0,-21.0,74.0,303.0,-219.0,-141.0,-944.0,80.0
-3.0,-248.0,-20.0,54.0,321.0,-219.0,-119.0,-960.0,80.0
3.0,-256.0,-20.0,33.0,345.0,-224.0,-81.0,-969.0,84.0
8.0,-258.0,-20.0,11.0,379.0,-233.0,-47.0,-991.0,92.0
16.0,-262.0,-11.0,-13.0,418.0,-249.0,-16.0,-1005.0,101.0
23.0,-267.0,-12.0,-39.0,460.0,-272.0,0.0,-1028.0,112.0
28.0,-274.0,-11.0,-61.0,499.0,-293.0,15.0,-1062.0,122.0
27.0,-283.0,-6.0,-82.0,532.0,-315.0,23.0,-1087.0,131.0
29.0,-289.0,-3.0,-102.0,557.0,-334.0,19.0,-1108.0,140.0
24.0,-294.0,-3.0,-116.0,572.0,-348.0,7.0,-1135.0,142.0
19.0,-302.0,-7.0,-123.0,583.0,-354.0,-16.0,-1159.0,140.0
13.0,-305.0,-2.0,-122.0,591.0,-353.0,-33.0,-1173.0,133.0
5.0,-311.0,-1.0,-119.0,602.0,-344.0,-57.0,-1183.0,132.0
0.0,-312.0,-2.0,-112.0,617.0,-327.0,-95.0,-1187.0,139.0
-1.0,-314.0,3.0,-102.0,631.0,-304.0,-105.0,-1192.0,158.0
-9.0,-309.0,8.0,-94.0,639.0,-282.0,-123.0,-1187.0,185.0
-15.0,-310.0,14.0,-87.0,642.0,-260.0,-142.0,-1183.0,210.0
-21.0,-307.0,22.0,-76.0,638.0,-237.0,-154.0,-1169.0,239.0
-21.0,-302.0,31.0,-58.0,630.0,-217.0,-164.0,-1160.0,258.0
-21.0,-297.0,28.0,-36.0,627.0,-196.0,-164.0,-1140.0,282.0
-18.0,-295.0,34.0,-9.0,628.0,-177.0,-159.0,-1126.0,294.0
-15.0,-291.0,36.0,16.0,634.0,-160.0,-152.0,-1115.0,310.0
-12.0,-291.0,42.0,39.0,644.0,-146.0,-131.0,-1115.0,312.0
-11.0,-288.0,42.0,58.0,659.0,-136.0,-122.0,-1110.0,313.0
-5.0,-295.0,39.0,73.0,673.0,-126.0,-107.0,-1122.0,300.0
0.0,-301.0,16.0,69.0,686.0,-121.0,-88.0,-1159.0,239.0
9.0,-313.0,0.0,28.0,694.0,-117.0,-49.0,-1208.0,163.0
12.0,-323.0,-24.0,-67.0,691.0,-110.0,-24.0,-1277.0,63.0
23.0,-339.0,-62.0,-207.0,676.0,-100.0,6.0,-1323.0,-71.0
29.0,-352.0,-86.0,-364.0,671.0,-89.0,14.0,-1359.0,-177.0
18.0,-364.0,-94.0,-479.0,675.0,-76.0,-12.0,-1387.0,-209.0
2.0,-380.0,-86.0,-491.0,674.0,-50.0,-64.0,-1418.0,-189.0
-26.0,-381.0,-70.0,-383.0,651.0,-11.0,-161.0,-1431.0,-126.0
-50.0,-372.0,-63.0,-211.0,596.0,45.0,-247.0,-1416.0,-84.0
-66.0,-361.0,-60.0,-70.0,520.0,101.0,-353.0,-1372.0,-85.0
-90.0,-339.0,-63.0,-1.0,445.0,146.0,-440.0,-1299.0,-90.0
-110.0,-322.0,-73.0,22.0,373.0,181.0,-505.0,-1227.0,-149.0
-120.0,-302.0,-93.0,18.0,301.0,199.0,-536.0,-1162.0,-227.0
-122.0,-289.0,-120.0,2.0,228.0,215.0,-539.0,-1103.0,-322.0
-114.0,-275.0,-140.0,-18.0,165.0,241.0,-516.0,-1040.0,-413.0
-105.0,-262.0,-160.0,-29.0,114.0,270.0,-487.0,-988.0,-491.0
-92.0,-247.0,-173.0,-40.0,78.0,302.0,-438.0,-933.0,-546.0
-75.0,-236.0,-182.0,-52.0,60.0,327.0,-398.0,-877.0,-553.0
-61.0,-222.0,-170.0,-66.0,76.0,347.0,-330.0,-838.0,-537.0
-35.0,-224.0,-156.0,-83.0,120.0,358.0,-252.0,-824.0,-480.0
-16.0,-227.0,-143.0,-108.0,172.0,362.0,-157.0,-847.0,-430.0
9.0,-232.0,-126.0,-143.0,224.0,355.0,-63.0,-879.0,-361.0
33.0,-244.0,-112.0,-183.0,270.0,342.0,18.0,-925.0,-304.0
54.0,-258.0,-97.0,-214.0,300.0,323.0,84.0,-971.0,-241.0
62.0,-267.0,-87.0,-227.0,316.0,295.0,152.0,-1000.0,-191.0
70.0,-269.0,-80.0,-217.0,320.0,260.0,186.0,-1022.0,-165.0
79.0,-269.0,-72.0,-185.0,317.0,223.0,210.0,-1022.0,-143.0
81.0,-263.0,-74.0,-139.0,312.0,180.0,235.0,-1006.0,-145.0
84.0,-272.0,-65.0,-100.0,309.0,128.0,253.0,-1006.0,-153.0
78.0,-260.0,-80.0,-89.0,309.0,65.0,232.0,-995.0,-169.0
74.0,-265.0,-79.0,-98.0,316.0,-4.0,198.0,-999.0,-155.0
57.0,-260.0,-72.0,-107.0,339.0,-76.0,154.0,-990.0,-135.0
42.0,-259.0,-68.0,-103.0,365.0,-147.0,86.0,-982.0,-114.0
27.0,-262.0,-66.0,-86.0,395.0,-218.0,25.0,-989.0,-97.0
8.0,-262.0,-66.0,-72.0,419.0,-286.0,-33.0,-996.0,-86.0
0.0,-258.0,-66.0,-64.0,428.0,-348.0,-77.0,-984.0,-88.0
-9.0,-255.0,-65.0,-50.0,428.0,-397.0,-111.0,-971.0,-94.0
-21.0,-247.0,-64.0,-35.0,421.0,-433.0,-149.0,-945.0,-102.0
-27.0,-244.0,-67.0,-24.0,405.0,-455.0,-182.0,-926.0,-103.0
-31.0,-228.0,-78.0,-16.0,386.0,-462.0,-202.0,-900.0,-120.0
-34.0,-226.0,-70.0,-16.0,365.0,-457.0,-220.0,-860.0,-131.0
-42.0,-221.0,-68.0,-31.0,337.0,-442.0,-233.0,-844.0,-114.0
-43.0,-220.0,-68.0,-54.0,304.0,-423.0,-241.0,-835.0,-110.0
-41.0,-215.0,-60.0,-82.0,262.0,-398.0,-231.0,-826.0,-86.0
-37.0,-215.0,-67.0,-95.0,221.0,-360.0,-216.0,-822.0,-81.0
-32.0,-221.0,-63.0,-97.0,181.0,-323.0,-214.0,-828.0,-87.0
