acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-256.0,-69.0,42.0,-54.0,-88.0,20.0,-964.0,-112.0
26.0,-254.0,-69.0,31.0,-54.0,-88.0,17.0,-968.0,-111.0
23.0,-253.0,-67.0,27.0,-57.0,-87.0,24.0,-970.0,-112.0
28.0,-256.0,-68.0,17.0,-58.0,-89.0,27.0,-970.0,-120.0
26.0,-254.0,-67.0,10.0,-57.0,-92.0,21.0,-972.0,-117.0
26.0,-257.0,-65.0,4.0,-55.0,-89.0,29.0,-974.0,-116.0
29.0,-257.0,-69.0,4.0,-55.0,-89.0,31.0,-986.0,-118.0
32.0,-260.0,-68.0,5.0,-54.0,-88.0,29.0,-990.0,-115.0
28.0,-257.0,-65.0,5.0,-57.0,-83.0,36.0,-993.0,-114.0
31.0,-258.0,-69.0,10.0,-61.0,-82.0,36.0,-991.0,-114.0
34.0,-267.0,-54.0,16.0,-62.0,-82.0,32.0,-994.0,-120.0
28.0,-259.0,-69.0,22.0,-65.0,-85.0,32.0,-987.0,-120.0
23.0,-262.0,-69.0,25.0,-62.0,-88.0,26.0,-993.0,-112.0
28.0,-259.0,-68.0,30.0,-61.0,-91.0,21.0,-1000.0,-113.0
27.0,-260.0,-68.0,36.0,-60.0,-97.0,24.0,-1003.0,-112.0
26.0,-263.0,-66.0,36.0,-58.0,-101.0,23.0,-1004.0,-109.0
27.0,-263.0,-65.0,40.0,-57.0,-103.0,19.0,-1009.0,-101.0
26.0,-263.0,-66.0,42.0,-57.0,-105.0,20.0,-1007.0,-92.0
24.0,-264.0,-64.0,47.0,-58.0,-105.0,20.0,-1008.0,-100.0
28.0,-261.0,-66.0,49.0,-60.0,-105.0,16.0,-1005.0,-94.0
25.0,-261.0,-66.0,49.0,-60.0,-102.0,15.0,-1004.0,-97.0
35.0,-262.0,-66.0,47.0,-58.0,-101.0,23.0,-1003.0,-98.0
25.0,-259.0,-69.0,39.0,-50.0,-99.0,26.0,-998.0,-116.0
29.0,-260.0,-69.0,29.0,-41.0,-98.0,27.0,-999.0,-120.0
27.0,-261.0,-69.0,14.0,-34.0,-98.0,31.0,-995.0,-125.0
31.0,-259.0,-71.0,0.0,-26.0,-99.0,31.0,-1000.0,-132.0
26.0,-262.0,-74.0,-14.0,-21.0,-102.0,35.0,-1003.0,-142.0
32.0,-265.0,-77.0,-27.0,-13.0,-107.0,37.0,-1008.0,-137.0
33.0,-264.0,-74.0,-40.0,-6.0,-114.0,45.0,-1016.0,-144.0
36.0,-266.0,-75.0,-48.0,3.0,-123.0,56.0,-1019.0,-138.0
36.0,-265.0,-74.0,-52.0,11.0,-131.0,56.0,-1020.0,-131.0
41.0,-270.0,-73.0,-50.0,21.0,-140.0,61.0,-1024.0,-122.0
46.0,-278.0,-50.0,-48.0,30.0,-148.0,72.0,-1018.0,-111.0
44.0,-268.0,-66.0,-43.0,39.0,-155.0,76.0,-1018.0,-108.0
39.0,-264.0,-64.0,-39.0,48.0,-159.0,75.0,-1010.0,-94.0
42.0,-265.0,-61.0,-36.0,54.0,-162.0,74.0,-1015.0,-91.0
40.0,-265.0,-63.0,-35.0,62.0,-164.0,71.0,-1011.0,-90.0
39.0,-266.0,-66.0,-37.0,68.0,-163.0,67.0,-1016.0,-91.0
35.0,-265.0,-64.0,-43.0,75.0,-162.0,65.0,-1004.0,-98.0
40.0,-270.0,-64.0,-50.0,80.0,-159.0,61.0,-1019.0,-94.0
37.0,-266.0,-67.0,-54.0,85.0,-159.0,61.0,-1023.0,-95.0
35.0,-269.0,-68.0,-57.0,89.0,-155.0,58.0,-1018.0,-102.0
35.0,-269.0,-66.0,-59.0,91.0,-155.0,46.0,-1019.0,-108.0
28.0,-263.0,-72.0,-57.0,92.0,-156.0,50.0,-1021.0,-109.0
34.0,-270.0,-68.0,-57.0,92.0,-161.0,41.0,-1023.0,-101.0
33.0,-270.0,-68.0,-57.0,92.0,-167.0,40.0,-1033.0,-105.0
29.0,-268.0,-64.0,-57.0,91.0,-178.0,30.0,-1035.0,-96.0
29.0,-271.0,-64.0,-55.0,91.0,-187.0,41.0,-1027.0,-96.0
31.0,-269.0,-63.0,-53.0,90.0,-197.0,35.0,-1027.0,-89.0
32.0,-271.0,-64.0,-50.0,86.0,-208.0,33.0,-1028.0,-84.0
27.0,-269.0,-59.0,-44.0,84.0,-217.0,26.0,-1029.0,-78.0
29.0,-269.0,-61.0,-38.0,80.0,-222.0,30.0,-1025.0,-82.0
29.0,-269.0,-59.0,-33.0,76.0,-225.0,31.0,-1026.0,-75.0
28.0,-265.0,-59.0,-28.0,71.0,-227.0,24.0,-1019.0,-74.0
24.0,-266.0,-56.0,-21.0,69.0,-229.0,17.0,-1014.0,-73.0
24.0,-260.0,-59.0,-18.0,66.0,-228.0,16.0,-999.0,-72.0
27.0,-263.0,-60.0,-19.0,65.0,-226.0,12.0,-997.0,-68.0
21.0,-257.0,-60.0,-19.0,61.0,-224.0,8.0,-992.0,-76.0
21.0,-258.0,-57.0,-23.0,58.0,-221.0,7.0,-987.0,-75.0
23.0,-257.0,-62.0,-29.0,53.0,-219.0,5.0,-989.0,-73.0
21.0,-257.0,-60.0,-38.0,48.0,-219.0,5.0,-992.0,-75.0
21.0,-257.0,-61.0,-47.0,42.0,-221.0,9.0,-994.0,-82.0
22.0,-259.0,-60.0,-55.0,38.0,-224.0,10.0,-996.0,-80.0
27.0,-265.0,-61.0,-64.0,34.0,-230.0,14.0,-1003.0,-76.0
28.0,-265.0,-56.0,-68.0,29.0,-238.0,26.0,-1008.0,-82.0
29.0,-266.0,-58.0,-71.0,25.0,-247.0,32.0,-1014.0,-80.0
31.0,-265.0,-61.0,-70.0,21.0,-254.0,36.0,-1016.0,-80.0
34.0,-267.0,-62.0,-68.0,20.0,-260.0,38.0,-1014.0,-72.0
33.0,-266.0,-57.0,-69.0,16.0,-266.0,52.0,-1024.0,-68.0
35.0,-266.0,-53.0,-66.0,16.0,-270.0,55.0,-1018.0,-68.0
37.0,-267.0,-61.0,-60.0,15.0,-272.0,60.0,-1020.0,-66.0
36.0,-268.0,-61.0,-55.0,13.0,-278.0,57.0,-1020.0,-66.0
36.0,-268.0,-54.0,-50.0,11.0,-279.0,62.0,-1017.0,-66.0
36.0,-265.0,-58.0,-47.0,11.0,-281.0,57.0,-1018.0,-71.0
35.0,-266.0,-57.0,-41.0,10.0,-280.0,54.0,-1019.0,-73.0
34.0,-267.0,-58.0,-33.0,7.0,-282.0,50.0,-1013.0,-73.0
34.0,-269.0,-58.0,-26.0,1.0,-282.0,49.0,-1020.0,-76.0
29.0,-268.0,-63.0,-14.0,-5.0,-285.0,37.0,-1023.0,-77.0
30.0,-268.0,-60.0,-3.0,-12.0,-285.0,25.0,-1024.0,-75.0
28.0,-268.0,-59.0,9.0,-19.0,-287.0,14.0,-1020.0,-69.0
23.0,-271.0,-57.0,19.0,-26.0,-287.0,15.0,-1021.0,-62.0
25.0,-267.0,-57.0,28.0,-30.0,-288.0,18.0,-1020.0,-70.0
25.0,-268.0,-59.0,39.0,-28.0,-288.0,12.0,-1019.0,-75.0
27.0,-267.0,-58.0,46.0,-26.0,-288.0,22.0,-1018.0,-75.0
27.0,-263.0,-62.0,52.0,-21.0,-287.0,30.0,-1012.0,-75.0
30.0,-262.0,-60.0,56.0,-17.0,-287.0,27.0,-1008.0,-79.0
33.0,-262.0,-62.0,59.0,-15.0,-284.0,48.0,-1005.0,-80.0
33.0,-263.0,-66.0,59.0,-14.0,-283.0,42.0,-1003.0,-79.0
31.0,-261.0,-61.0,57.0,-12.0,-282.0,54.0,-996.0,-86.0
38.0,-260.0,-60.0,54.0,-9.0,-279.0,59.0,-1001.0,-84.0
39.0,-259.0,-66.0,53.0,-6.0,-279.0,71.0,-995.0,-94.0
40.0,-258.0,-69.0,47.0,-4.0,-281.0,74.0,-993.0,-104.0
39.0,-259.0,-66.0,40.0,-1.0,-285.0,73.0,-990.0,-111.0
45.0,-257.0,-67.0,32.0,2.0,-289.0,81.0,-987.0,-116.0
44.0,-257.0,-67.0,23.0,5.0,-295.0,84.0,-981.0,-113.0
47.0,-256.0,-70.0,18.0,8.0,-301.0,86.0,-976.0,-118.0
45.0,-256.0,-68.0,14.0,10.0,-309.0,90.0,-970.0,-104.0
45.0,-254.0,-67.0,8.0,13.0,-314.0,90.0,-967.0,-103.0
45.0,-252.0,-67.0,5.0,18.0,-319.0,94.0,-961.0,-104.0
46.0,-252.0,-68.0,1.0,22.0,-324.0,99.0,-961.0,-106.0
50.0,-253.0,-67.0,-2.0,25.0,-328.0,96.0,-963.0,-104.0
47.0,-254.0,-68.0,-6.0,27.0,-332.0,95.0,-962.0,-103.0
45.0,-253.0,-70.0,-10.0,28.0,-334.0,95.0,-961.0,-108.0
46.0,-255.0,-65.0,-18.0,28.0,-336.0,93.0,-967.0,-109.0
42.0,-253.0,-67.0,-23.0,22.0,-339.0,85.0,-965.0,-113.0
42.0,-255.0,-66.0,-28.0,18.0,-342.0,81.0,-965.0,-116.0
39.0,-256.0,-69.0,-35.0,13.0,-344.0,72.0,-969.0,-119.0
40.0,-255.0,-71.0,-42.0,9.0,-348.0,71.0,-964.0,-112.0
39.0,-252.0,-71.0,-48.0,7.0,-350.0,65.0,-966.0,-119.0
37.0,-250.0,-70.0,-48.0,-1.0,-351.0,66.0,-956.0,-116.0
40.0,-247.0,-70.0,-53.0,-9.0,-350.0,64.0,-957.0,-112.0
40.0,-253.0,-71.0,-53.0,-18.0,-350.0,73.0,-952.0,-113.0
42.0,-253.0,-70.0,-55.0,-26.0,-349.0,73.0,-948.0,-119.0
40.0,-249.0,-71.0,-55.0,-32.0,-351.0,74.0,-953.0,-120.0
39.0,-249.0,-70.0,-55.0,-39.0,-351.0,78.0,-950.0,-120.0
41.0,-245.0,-67.0,-54.0,-46.0,-352.0,77.0,-947.0,-120.0
44.0,-247.0,-69.0,-54.0,-52.0,-354.0,82.0,-938.0,-121.0
43.0,-245.0,-69.0,-54.0,-58.0,-356.0,87.0,-942.0,-114.0
45.0,-245.0,-71.0,-59.0,-62.0,-361.0,95.0,-936.0,-118.0
48.0,-244.0,-70.0,-63.0,-64.0,-365.0,100.0,-931.0,-116.0
49.0,-243.0,-71.0,-67.0,-65.0,-368.0,101.0,-925.0,-117.0
50.0,-242.0,-68.0,-73.0,-67.0,-371.0,114.0,-927.0,-117.0
57.0,-245.0,-65.0,-81.0,-71.0,-374.0,119.0,-928.0,-118.0
52.0,-240.0,-69.0,-85.0,-75.0,-378.0,119.0,-923.0,-118.0
51.0,-243.0,-66.0,-87.0,-83.0,-380.0,126.0,-930.0,-110.0
54.0,-245.0,-72.0,-87.0,-89.0,-382.0,124.0,-930.0,-115.0
55.0,-247.0,-68.0,-90.0,-94.0,-383.0,124.0,-931.0,-119.0
55.0,-247.0,-69.0,-92.0,-98.0,-387.0,121.0,-929.0,-123.0
53.0,-248.0,-71.0,-96.0,-100.0,-388.0,115.0,-934.0,-122.0
53.0,-246.0,-73.0,-101.0,-102.0,-391.0,115.0,-936.0,-126.0
51.0,-247.0,-70.0,-104.0,-101.0,-396.0,112.0,-933.0,-128.0
52.0,-248.0,-72.0,-106.0,-99.0,-399.0,115.0,-938.0,-125.0
49.0,-245.0,-71.0,-106.0,-100.0,-404.0,113.0,-931.0,-130.0
53.0,-244.0,-73.0,-103.0,-98.0,-408.0,118.0,-927.0,-127.0
50.0,-242.0,-74.0,-99.0,-97.0,-413.0,116.0,-923.0,-128.0
55.0,-240.0,-72.0,-95.0,-95.0,-415.0,122.0,-913.0,-128.0
56.0,-240.0,-73.0,-90.0,-95.0,-419.0,123.0,-908.0,-121.0
52.0,-236.0,-72.0,-83.0,-95.0,-420.0,121.0,-896.0,-126.0
55.0,-236.0,-71.0,-78.0,-97.0,-422.0,127.0,-891.0,-124.0
57.0,-235.0,-72.0,-76.0,-100.0,-426.0,133.0,-901.0,-127.0
55.0,-234.0,-72.0,-78.0,-102.0,-426.0,125.0,-890.0,-124.0
52.0,-238.0,-73.0,-80.0,-104.0,-428.0,131.0,-900.0,-127.0
54.0,-239.0,-69.0,-82.0,-107.0,-431.0,127.0,-908.0,-125.0
54.0,-236.0,-69.0,-80.0,-106.0,-435.0,118.0,-890.0,-129.0
52.0,-231.0,-78.0,-81.0,-106.0,-440.0,111.0,-879.0,-132.0
51.0,-231.0,-74.0,-87.0,-103.0,-444.0,103.0,-874.0,-133.0
50.0,-229.0,-71.0,-91.0,-100.0,-449.0,105.0,-867.0,-138.0
51.0,-227.0,-79.0,-101.0,-98.0,-453.0,108.0,-855.0,-136.0
53.0,-228.0,-72.0,-114.0,-99.0,-457.0,117.0,-857.0,-141.0
53.0,-228.0,-74.0,-130.0,-101.0,-462.0,122.0,-856.0,-145.0
53.0,-225.0,-75.0,-143.0,-102.0,-469.0,122.0,-851.0,-142.0
56.0,-226.0,-79.0,-156.0,-104.0,-481.0,126.0,-851.0,-136.0
54.0,-227.0,-72.0,-162.0,-110.0,-494.0,129.0,-852.0,-142.0
55.0,-227.0,-79.0,-168.0,-116.0,-508.0,131.0,-852.0,-147.0
56.0,-227.0,-75.0,-173.0,-124.0,-523.0,133.0,-864.0,-142.0
56.0,-229.0,-77.0,-176.0,-131.0,-540.0,134.0,-869.0,-146.0
58.0,-232.0,-76.0,-176.0,-135.0,-557.0,135.0,-874.0,-151.0
54.0,-232.0,-79.0,-171.0,-139.0,-572.0,132.0,-871.0,-149.0
53.0,-231.0,-76.0,-165.0,-140.0,-586.0,124.0,-872.0,-150.0
54.0,-231.0,-76.0,-153.0,-142.0,-598.0,120.0,-868.0,-147.0
49.0,-230.0,-80.0,-142.0,-144.0,-608.0,113.0,-852.0,-153.0
54.0,-229.0,-80.0,-128.0,-147.0,-614.0,116.0,-852.0,-164.0
52.0,-222.0,-84.0,-121.0,-148.0,-622.0,115.0,-839.0,-169.0
54.0,-220.0,-84.0,-118.0,-147.0,-630.0,117.0,-830.0,-166.0
54.0,-217.0,-85.0,-115.0,-145.0,-637.0,120.0,-824.0,-166.0
57.0,-213.0,-79.0,-109.0,-143.0,-644.0,127.0,-806.0,-155.0
58.0,-208.0,-77.0,-103.0,-141.0,-650.0,133.0,-792.0,-148.0
59.0,-204.0,-76.0,-96.0,-137.0,-653.0,138.0,-773.0,-147.0
59.0,-201.0,-77.0,-88.0,-137.0,-653.0,152.0,-760.0,-135.0
63.0,-196.0,-73.0,-83.0,-139.0,-654.0,162.0,-749.0,-128.0
65.0,-194.0,-65.0,-83.0,-140.0,-656.0,171.0,-736.0,-109.0
64.0,-193.0,-65.0,-86.0,-144.0,-660.0,172.0,-731.0,-102.0
64.0,-192.0,-65.0,-94.0,-152.0,-664.0,169.0,-724.0,-92.0
64.0,-193.0,-62.0,-107.0,-158.0,-666.0,174.0,-731.0,-88.0
64.0,-193.0,-64.0,-125.0,-161.0,-670.0,163.0,-736.0,-82.0
67.0,-197.0,-62.0,-142.0,-162.0,-672.0,158.0,-747.0,-80.0
63.0,-201.0,-63.0,-162.0,-156.0,-673.0,160.0,-763.0,-81.0
63.0,-204.0,-59.0,-180.0,-144.0,-674.0,151.0,-769.0,-75.0
59.0,-203.0,-61.0,-198.0,-128.0,-670.0,137.0,-779.0,-76.0
58.0,-206.0,-63.0,-209.0,-113.0,-664.0,134.0,-789.0,-74.0
57.0,-209.0,-62.0,-217.0,-95.0,-660.0,129.0,-802.0,-75.0
57.0,-215.0,-63.0,-220.0,-82.0,-658.0,134.0,-813.0,-79.0
56.0,-215.0,-64.0,-222.0,-73.0,-655.0,134.0,-817.0,-71.0
55.0,-215.0,-63.0,-219.0,-63.0,-649.0,123.0,-821.0,-70.0
52.0,-214.0,-58.0,-208.0,-55.0,-639.0,121.0,-822.0,-74.0
50.0,-216.0,-55.0,-194.0,-52.0,-623.0,105.0,-819.0,-63.0
45.0,-216.0,-60.0,-175.0,-54.0,-606.0,98.0,-821.0,-69.0
44.0,-213.0,-62.0,-165.0,-63.0,-594.0,85.0,-802.0,-67.0
47.0,-214.0,-61.0,-156.0,-60.0,-576.0,98.0,-809.0,-76.0
45.0,-215.0,-64.0,-139.0,-56.0,-560.0,84.0,-811.0,-80.0
41.0,-209.0,-60.0,-122.0,-46.0,-547.0,73.0,-800.0,-88.0
41.0,-209.0,-64.0,-107.0,-39.0,-535.0,81.0,-794.0,-84.0
41.0,-210.0,-64.0,-97.0,-30.0,-525.0,74.0,-801.0,-81.0
44.0,-210.0,-61.0,-91.0,-23.0,-517.0,85.0,-797.0,-77.0
45.0,-208.0,-64.0,-85.0,-14.0,-514.0,95.0,-800.0,-70.0
48.0,-208.0,-60.0,-84.0,-3.0,-511.0,93.0,-801.0,-68.0
48.0,-214.0,-56.0,-90.0,10.0,-513.0,102.0,-810.0,-60.0
50.0,-213.0,-54.0,-99.0,29.0,-519.0,109.0,-815.0,-52.0
53.0,-219.0,-54.0,-103.0,47.0,-529.0,112.0,-839.0,-45.0
54.0,-222.0,-55.0,-105.0,65.0,-541.0,124.0,-828.0,-52.0
61.0,-220.0,-54.0,-103.0,84.0,-556.0,148.0,-833.0,-62.0
62.0,-224.0,-54.0,-101.0,108.0,-574.0,144.0,-844.0,-64.0
62.0,-225.0,-59.0,-95.0,135.0,-586.0,144.0,-852.0,-67.0
55.0,-223.0,-60.0,-84.0,166.0,-598.0,131.0,-852.0,-78.0
54.0,-223.0,-61.0,-71.0,191.0,-610.0,124.0,-844.0,-77.0
58.0,-220.0,-62.0,-61.0,215.0,-628.0,131.0,-835.0,-78.0
54.0,-215.0,-56.0,-52.0,236.0,-652.0,138.0,-824.0,-75.0
56.0,-216.0,-60.0,-37.0,252.0,-679.0,137.0,-814.0,-76.0
59.0,-213.0,-63.0,-30.0,264.0,-711.0,145.0,-804.0,-78.0
58.0,-208.0,-62.0,-29.0,274.0,-747.0,134.0,-783.0,-76.0
50.0,-202.0,-64.0,-29.0,275.0,-784.0,114.0,-764.0,-85.0
49.0,-196.0,-64.0,-34.0,271.0,-824.0,96.0,-744.0,-95.0
45.0,-189.0,-62.0,-42.0,258.0,-869.0,87.0,-714.0,-98.0
39.0,-186.0,-66.0,-49.0,240.0,-913.0,72.0,-702.0,-99.0
36.0,-183.0,-67.0,-62.0,215.0,-956.0,53.0,-674.0,-112.0
29.0,-174.0,-70.0,-84.0,193.0,-994.0,28.0,-656.0,-120.0
25.0,-167.0,-73.0,-117.0,174.0,-1029.0,15.0,-634.0,-136.0
23.0,-164.0,-80.0,-152.0,164.0,-1069.0,6.0,-614.0,-140.0
20.0,-159.0,-73.0,-188.0,168.0,-1104.0,-3.0,-603.0,-147.0
13.0,-156.0,-81.0,-225.0,180.0,-1136.0,-43.0,-582.0,-148.0
9.0,-154.0,-78.0,-263.0,189.0,-1160.0,-49.0,-573.0,-146.0
7.0,-153.0,-73.0,-292.0,195.0,-1173.0,-60.0,-561.0,-134.0
17.0,-148.0,-79.0,-307.0,196.0,-1184.0,-30.0,-542.0,-154.0
20.0,-141.0,-87.0,-319.0,205.0,-1196.0,-17.0,-530.0,-173.0
31.0,-143.0,-83.0,-339.0,220.0,-1213.0,30.0,-531.0,-179.0
39.0,-149.0,-89.0,-367.0,244.0,-1236.0,60.0,-543.0,-178.0
43.0,-153.0,-90.0,-388.0,277.0,-1255.0,81.0,-568.0,-179.0
53.0,-156.0,-90.0,-395.0,301.0,-1274.0,104.0,-573.0,-189.0
57.0,-159.0,-93.0,-392.0,318.0,-1294.0,129.0,-587.0,-198.0
59.0,-162.0,-99.0,-388.0,341.0,-1307.0,141.0,-594.0,-213.0
72.0,-161.0,-101.0,-369.0,376.0,-1309.0,191.0,-599.0,-250.0
83.0,-162.0,-110.0,-328.0,422.0,-1315.0,243.0,-575.0,-265.0
106.0,-152.0,-120.0,-284.0,474.0,-1320.0,321.0,-552.0,-305.0
121.0,-150.0,-127.0,-255.0,530.0,-1330.0,367.0,-539.0,-343.0
120.0,-145.0,-140.0,-247.0,592.0,-1325.0,397.0,-549.0,-342.0
145.0,-157.0,-125.0,-235.0,663.0,-1314.0,442.0,-575.0,-365.0
155.0,-157.0,-135.0,-215.0,751.0,-1311.0,497.0,-571.0,-385.0
173.0,-152.0,-143.0,-187.0,851.0,-1317.0,570.0,-556.0,-404.0
195.0,-156.0,-145.0,-153.0,968.0,-1338.0,637.0,-568.0,-425.0
208.0,-164.0,-151.0,-114.0,1103.0,-1369.0,698.0,-601.0,-446.0
231.0,-179.0,-159.0,-74.0,1257.0,-1398.0,777.0,-664.0,-462.0
250.0,-204.0,-159.0,-8.0,1430.0,-1433.0,850.0,-754.0,-477.0
284.0,-237.0,-168.0,71.0,1618.0,-1462.0,980.0,-868.0,-496.0
316.0,-269.0,-162.0,179.0,1814.0,-1499.0,1105.0,-1002.0,-484.0
348.0,-310.0,-142.0,321.0,1976.0,-1537.0,1249.0,-1142.0,-434.0
387.0,-344.0,-120.0,502.0,2078.0,-1589.0,1409.0,-1283.0,-339.0
424.0,-365.0,-87.0,706.0,2111.0,-1640.0,1556.0,-1358.0,-214.0
447.0,-357.0,-52.0,878.0,2071.0,-1712.0,1661.0,-1366.0,-76.0
449.0,-331.0,-33.0,982.0,1958.0,-1817.0,1659.0,-1267.0,20.0
428.0,-278.0,-24.0,977.0,1825.0,-1933.0,1583.0,-1076.0,66.0
406.0,-210.0,-29.0,869.0,1744.0,-2056.0,1482.0,-828.0,63.0
365.0,-162.0,-46.0,714.0,1781.0,-2182.0,1293.0,-620.0,-10.0
308.0,-127.0,-68.0,543.0,1938.0,-2274.0,1078.0,-487.0,-93.0
264.0,-121.0,-83.0,395.0,2169.0,-2337.0,913.0,-443.0,-164.0
220.0,-125.0,-95.0,283.0,2388.0,-2377.0,759.0,-458.0,-210.0
200.0,-143.0,-110.0,190.0,2541.0,-2416.0,677.0,-524.0,-266.0
205.0,-177.0,-122.0,98.0,2617.0,-2488.0,696.0,-643.0,-320.0
234.0,-213.0,-110.0,6.0,2616.0,-2618.0,801.0,-797.0,-298.0
294.0,-251.0,-94.0,-48.0,2536.0,-2796.0,1056.0,-920.0,-226.0
388.0,-275.0,-84.0,-58.0,2406.0,-2994.0,1397.0,-1022.0,-177.0
460.0,-275.0,-69.0,-52.0,2272.0,-3207.0,1684.0,-1050.0,-120.0
546.0,-257.0,-31.0,-99.0,2145.0,-3373.0,2093.0,-995.0,43.0
658.0,-237.0,13.0,-251.0,2011.0,-3493.0,2479.0,-941.0,233.0
711.0,-262.0,68.0,-534.0,1858.0,-3605.0,2759.0,-1034.0,419.0
817.0,-289.0,99.0,-834.0,1665.0,-3674.0,3112.0,-1131.0,539.0
870.0,-335.0,110.0,-949.0,1513.0,-3836.0,3271.0,-1241.0,579.0
865.0,-318.0,133.0,-804.0,1419.0,-4024.0,3261.0,-1140.0,675.0
827.0,-245.0,160.0,-542.0,1377.0,-4230.0,3088.0,-894.0,793.0
796.0,-215.0,163.0,-364.0,1348.0,-4381.0,2978.0,-803.0,794.0
688.0,-185.0,153.0,-325.0,1350.0,-4530.0,2553.0,-692.0,758.0
564.0,-185.0,166.0,-359.0,1311.0,-4598.0,2090.0,-696.0,815.0
468.0,-177.0,169.0,-354.0,1243.0,-4649.0,1706.0,-651.0,820.0
382.0,-174.0,133.0,-310.0,1258.0,-4729.0,1373.0,-633.0,670.0
317.0,-188.0,83.0,-220.0,1247.0,-4758.0,1144.0,-689.0,480.0
302.0,-158.0,24.0,-145.0,1173.0,-4774.0,1070.0,-595.0,246.0
267.0,-122.0,6.0,-156.0,1137.0,-4824.0,957.0,-458.0,176.0
258.0,-102.0,0.0,-199.0,1123.0,-4865.0,904.0,-366.0,161.0
256.0,-89.0,12.0,-185.0,1206.0,-4914.0,868.0,-286.0,206.0
236.0,-63.0,19.0,-113.0,1347.0,-4947.0,803.0,-191.0,250.0
225.0,-29.0,44.0,-31.0,1474.0,-4957.0,767.0,-75.0,329.0
249.0,-9.0,55.0,58.0,1587.0,-4947.0,857.0,7.0,382.0
199.0,9.0,73.0,157.0,1669.0,-4973.0,721.0,90.0,470.0
161.0,30.0,95.0,269.0,1629.0,-4989.0,565.0,162.0,527.0
179.0,35.0,99.0,397.0,1517.0,-4954.0,610.0,175.0,548.0
165.0,45.0,104.0,557.0,1407.0,-4856.0,580.0,200.0,588.0
139.0,49.0,122.0,709.0,1222.0,-4685.0,510.0,218.0,638.0
114.0,42.0,111.0,811.0,936.0,-4475.0,410.0,192.0,621.0
159.0,27.0,94.0,912.0,654.0,-4213.0,530.0,136.0,547.0
202.0,23.0,84.0,997.0,493.0,-3968.0,708.0,116.0,502.0
195.0,43.0,96.0,1088.0,420.0,-3697.0,697.0,179.0,539.0
220.0,81.0,81.0,1182.0,329.0,-3409.0,758.0,317.0,489.0
248.0,129.0,68.0,1237.0,298.0,-3177.0,868.0,555.0,447.0
245.0,179.0,75.0,1268.0,329.0,-2968.0,839.0,733.0,471.0
225.0,218.0,66.0,1292.0,357.0,-2740.0,797.0,886.0,416.0
266.0,262.0,51.0,1256.0,379.0,-2521.0,962.0,1041.0,380.0
275.0,300.0,54.0,1166.0,424.0,-2334.0,956.0,1189.0,397.0
269.0,336.0,53.0,1090.0,466.0,-2087.0,975.0,1341.0,374.0
287.0,367.0,62.0,1006.0,492.0,-1819.0,1022.0,1456.0,419.0
305.0,395.0,34.0,932.0,500.0,-1548.0,1050.0,1524.0,317.0
286.0,381.0,39.0,846.0,595.0,-1265.0,1016.0,1471.0,317.0
274.0,365.0,49.0,735.0,657.0,-981.0,958.0,1402.0,387.0
273.0,339.0,41.0,606.0,670.0,-714.0,949.0,1281.0,345.0
243.0,314.0,87.0,429.0,756.0,-462.0,835.0,1204.0,537.0
233.0,287.0,121.0,296.0,787.0,-203.0,811.0,1097.0,659.0
225.0,264.0,107.0,192.0,783.0,17.0,772.0,1016.0,615.0
208.0,213.0,137.0,134.0,783.0,209.0,719.0,844.0,717.0
203.0,211.0,126.0,150.0,744.0,293.0,692.0,832.0,679.0
191.0,194.0,127.0,184.0,751.0,359.0,649.0,770.0,686.0
163.0,194.0,101.0,212.0,761.0,399.0,527.0,761.0,578.0
149.0,181.0,93.0,239.0,781.0,449.0,469.0,732.0,526.0
121.0,172.0,61.0,283.0,813.0,491.0,360.0,691.0,416.0
93.0,163.0,55.0,350.0,851.0,543.0,263.0,654.0,386.0
75.0,153.0,43.0,439.0,862.0,574.0,244.0,612.0,372.0
69.0,137.0,60.0,536.0,849.0,570.0,203.0,576.0,391.0
63.0,138.0,63.0,649.0,817.0,553.0,163.0,561.0,436.0
64.0,131.0,68.0,758.0,781.0,531.0,146.0,554.0,444.0
69.0,121.0,79.0,840.0,744.0,511.0,180.0,502.0,474.0
87.0,114.0,87.0,892.0,710.0,475.0,252.0,460.0,520.0
106.0,102.0,99.0,916.0,695.0,432.0,315.0,420.0,565.0
112.0,99.0,108.0,921.0,685.0,411.0,333.0,415.0,589.0
118.0,91.0,117.0,907.0,676.0,415.0,364.0,384.0,628.0
111.0,84.0,117.0,888.0,656.0,425.0,343.0,339.0,617.0
112.0,81.0,113.0,857.0,623.0,438.0,353.0,329.0,628.0
133.0,88.0,93.0,829.0,585.0,446.0,400.0,333.0,610.0
133.0,96.0,101.0,812.0,555.0,450.0,433.0,368.0,586.0
146.0,101.0,101.0,794.0,528.0,457.0,471.0,405.0,551.0
158.0,110.0,95.0,766.0,509.0,464.0,511.0,438.0,545.0
172.0,118.0,96.0,742.0,505.0,486.0,565.0,458.0,543.0
176.0,124.0,85.0,724.0,510.0,495.0,581.0,486.0,526.0
181.0,132.0,82.0,702.0,516.0,494.0,610.0,510.0,505.0
190.0,137.0,78.0,676.0,510.0,478.0,631.0,548.0,491.0
