acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-274.0,-49.0,-306.0,25.0,-21.0,91.0,-1057.0,-37.0
44.0,-288.0,-54.0,-280.0,23.0,-24.0,84.0,-1093.0,-37.0
42.0,-291.0,-53.0,-238.0,19.0,-26.0,79.0,-1109.0,-45.0
38.0,-294.0,-52.0,-189.0,14.0,-30.0,72.0,-1123.0,-48.0
41.0,-298.0,-56.0,-139.0,13.0,-32.0,71.0,-1133.0,-50.0
41.0,-299.0,-52.0,-95.0,17.0,-35.0,72.0,-1131.0,-56.0
40.0,-294.0,-57.0,-55.0,25.0,-39.0,74.0,-1117.0,-56.0
38.0,-289.0,-57.0,-19.0,34.0,-44.0,70.0,-1092.0,-62.0
39.0,-277.0,-62.0,13.0,43.0,-46.0,68.0,-1062.0,-65.0
39.0,-271.0,-61.0,39.0,51.0,-50.0,73.0,-1031.0,-77.0
40.0,-260.0,-61.0,54.0,57.0,-55.0,73.0,-998.0,-83.0
38.0,-256.0,-64.0,59.0,61.0,-61.0,74.0,-966.0,-88.0
43.0,-246.0,-63.0,51.0,61.0,-63.0,74.0,-947.0,-92.0
39.0,-246.0,-66.0,37.0,58.0,-62.0,75.0,-924.0,-90.0
39.0,-242.0,-63.0,18.0,53.0,-58.0,67.0,-921.0,-94.0
41.0,-239.0,-60.0,-8.0,46.0,-52.0,72.0,-918.0,-97.0
38.0,-241.0,-67.0,-36.0,39.0,-46.0,61.0,-921.0,-96.0
38.0,-244.0,-64.0,-62.0,32.0,-38.0,63.0,-931.0,-93.0
43.0,-247.0,-61.0,-79.0,25.0,-29.0,73.0,-938.0,-86.0
42.0,-250.0,-61.0,-87.0,21.0,-25.0,87.0,-946.0,-79.0
42.0,-253.0,-60.0,-88.0,17.0,-21.0,82.0,-960.0,-79.0
41.0,-256.0,-58.0,-88.0,9.0,-14.0,82.0,-971.0,-73.0
46.0,-255.0,-60.0,-90.0,2.0,-9.0,90.0,-981.0,-71.0
47.0,-259.0,-61.0,-91.0,-6.0,-4.0,86.0,-993.0,-71.0
48.0,-261.0,-54.0,-89.0,-14.0,-3.0,85.0,-993.0,-66.0
47.0,-258.0,-56.0,-87.0,-23.0,-3.0,95.0,-988.0,-69.0
46.0,-256.0,-61.0,-84.0,-27.0,-5.0,93.0,-978.0,-72.0
50.0,-256.0,-59.0,-82.0,-29.0,-8.0,101.0,-972.0,-75.0
49.0,-255.0,-62.0,-79.0,-27.0,-13.0,98.0,-966.0,-80.0
47.0,-253.0,-60.0,-75.0,-23.0,-16.0,96.0,-959.0,-83.0
48.0,-256.0,-63.0,-74.0,-17.0,-20.0,98.0,-964.0,-91.0
47.0,-252.0,-64.0,-75.0,-12.0,-23.0,100.0,-955.0,-91.0
47.0,-251.0,-64.0,-80.0,-8.0,-25.0,92.0,-964.0,-92.0
46.0,-249.0,-64.0,-93.0,-5.0,-25.0,84.0,-950.0,-94.0
41.0,-249.0,-64.0,-102.0,-5.0,-26.0,77.0,-948.0,-92.0
43.0,-252.0,-62.0,-119.0,-4.0,-27.0,78.0,-952.0,-90.0
43.0,-251.0,-66.0,-134.0,-4.0,-27.0,78.0,-950.0,-85.0
43.0,-248.0,-65.0,-151.0,-6.0,-31.0,75.0,-948.0,-85.0
43.0,-252.0,-64.0,-162.0,-6.0,-36.0,75.0,-950.0,-91.0
36.0,-255.0,-64.0,-172.0,-5.0,-36.0,63.0,-965.0,-92.0
41.0,-254.0,-64.0,-182.0,-7.0,-36.0,73.0,-967.0,-92.0
40.0,-251.0,-65.0,-186.0,-8.0,-43.0,68.0,-951.0,-95.0
41.0,-250.0,-69.0,-190.0,-9.0,-56.0,69.0,-950.0,-110.0
40.0,-255.0,-67.0,-197.0,-9.0,-67.0,66.0,-966.0,-119.0
36.0,-261.0,-67.0,-213.0,-11.0,-68.0,56.0,-995.0,-112.0
34.0,-258.0,-69.0,-231.0,-17.0,-69.0,60.0,-987.0,-105.0
33.0,-261.0,-64.0,-234.0,-23.0,-80.0,54.0,-995.0,-93.0
33.0,-261.0,-67.0,-226.0,-28.0,-82.0,51.0,-988.0,-97.0
34.0,-270.0,-62.0,-220.0,-31.0,-75.0,57.0,-1016.0,-81.0
32.0,-260.0,-68.0,-201.0,-40.0,-73.0,38.0,-1001.0,-110.0
39.0,-264.0,-60.0,-194.0,-36.0,-59.0,71.0,-1013.0,-75.0
28.0,-264.0,-69.0,-156.0,-47.0,-66.0,23.0,-1007.0,-125.0
35.0,-265.0,-68.0,-139.0,-41.0,-47.0,62.0,-1022.0,-100.0
32.0,-264.0,-70.0,-114.0,-47.0,-35.0,44.0,-1001.0,-112.0
34.0,-267.0,-67.0,-84.0,-52.0,-35.0,47.0,-1013.0,-124.0
27.0,-273.0,-68.0,-64.0,-52.0,-24.0,67.0,-999.0,-131.0
39.0,-260.0,-76.0,-41.0,-53.0,-27.0,58.0,-993.0,-128.0
40.0,-261.0,-73.0,-19.0,-53.0,-23.0,62.0,-998.0,-138.0
42.0,-262.0,-75.0,-2.0,-56.0,-18.0,74.0,-1005.0,-138.0
42.0,-263.0,-80.0,10.0,-58.0,-17.0,73.0,-1001.0,-148.0
44.0,-260.0,-75.0,16.0,-58.0,-16.0,79.0,-997.0,-137.0
42.0,-261.0,-74.0,22.0,-60.0,-21.0,92.0,-995.0,-146.0
46.0,-259.0,-77.0,25.0,-62.0,-23.0,88.0,-993.0,-147.0
47.0,-264.0,-75.0,31.0,-68.0,-27.0,93.0,-996.0,-149.0
50.0,-263.0,-76.0,35.0,-73.0,-27.0,97.0,-996.0,-139.0
48.0,-260.0,-81.0,39.0,-77.0,-29.0,94.0,-996.0,-147.0
55.0,-265.0,-81.0,46.0,-82.0,-33.0,90.0,-999.0,-146.0
43.0,-262.0,-75.0,49.0,-82.0,-34.0,83.0,-1002.0,-145.0
44.0,-258.0,-77.0,55.0,-83.0,-34.0,87.0,-992.0,-137.0
43.0,-259.0,-75.0,64.0,-84.0,-37.0,79.0,-992.0,-133.0
40.0,-255.0,-71.0,69.0,-82.0,-39.0,75.0,-983.0,-131.0
36.0,-255.0,-71.0,76.0,-82.0,-39.0,68.0,-981.0,-134.0
40.0,-254.0,-75.0,75.0,-79.0,-38.0,72.0,-972.0,-134.0
41.0,-254.0,-77.0,72.0,-72.0,-36.0,68.0,-967.0,-137.0
37.0,-253.0,-75.0,65.0,-66.0,-37.0,52.0,-970.0,-138.0
34.0,-252.0,-76.0,58.0,-65.0,-32.0,49.0,-967.0,-148.0
42.0,-256.0,-83.0,50.0,-62.0,-28.0,50.0,-972.0,-142.0
37.0,-261.0,-79.0,43.0,-64.0,-26.0,48.0,-985.0,-150.0
32.0,-261.0,-75.0,40.0,-70.0,-22.0,51.0,-994.0,-147.0
33.0,-261.0,-73.0,34.0,-76.0,-16.0,44.0,-1000.0,-147.0
34.0,-265.0,-77.0,26.0,-86.0,-8.0,43.0,-1006.0,-148.0
32.0,-265.0,-77.0,24.0,-91.0,-3.0,48.0,-1010.0,-147.0
33.0,-264.0,-76.0,21.0,-92.0,4.0,50.0,-1017.0,-151.0
34.0,-265.0,-78.0,20.0,-90.0,9.0,50.0,-1007.0,-152.0
32.0,-265.0,-77.0,21.0,-84.0,11.0,47.0,-1017.0,-147.0
35.0,-265.0,-78.0,29.0,-84.0,15.0,54.0,-1016.0,-150.0
34.0,-267.0,-78.0,39.0,-81.0,14.0,50.0,-1013.0,-160.0
34.0,-262.0,-84.0,53.0,-83.0,14.0,57.0,-1008.0,-150.0
40.0,-263.0,-80.0,72.0,-84.0,17.0,59.0,-1005.0,-165.0
39.0,-265.0,-77.0,91.0,-83.0,17.0,70.0,-1005.0,-158.0
45.0,-263.0,-80.0,108.0,-83.0,16.0,81.0,-1002.0,-164.0
45.0,-261.0,-84.0,124.0,-82.0,16.0,88.0,-999.0,-163.0
48.0,-259.0,-81.0,142.0,-82.0,15.0,90.0,-989.0,-167.0
47.0,-258.0,-79.0,158.0,-79.0,13.0,90.0,-990.0,-163.0
42.0,-259.0,-76.0,169.0,-75.0,12.0,93.0,-983.0,-148.0
47.0,-259.0,-73.0,180.0,-71.0,12.0,88.0,-977.0,-148.0
41.0,-255.0,-71.0,188.0,-67.0,11.0,87.0,-978.0,-139.0
46.0,-255.0,-71.0,200.0,-57.0,10.0,87.0,-972.0,-135.0
45.0,-245.0,-83.0,212.0,-46.0,10.0,89.0,-965.0,-131.0
45.0,-255.0,-71.0,225.0,-36.0,9.0,82.0,-958.0,-127.0
41.0,-253.0,-66.0,232.0,-25.0,10.0,75.0,-959.0,-111.0
40.0,-250.0,-67.0,237.0,-21.0,13.0,73.0,-950.0,-108.0
39.0,-249.0,-69.0,241.0,-15.0,17.0,77.0,-944.0,-102.0
40.0,-250.0,-63.0,245.0,-14.0,18.0,73.0,-953.0,-97.0
40.0,-247.0,-65.0,247.0,-15.0,21.0,69.0,-944.0,-97.0
37.0,-245.0,-66.0,247.0,-18.0,25.0,60.0,-933.0,-93.0
38.0,-246.0,-64.0,249.0,-18.0,33.0,56.0,-928.0,-92.0
35.0,-243.0,-64.0,245.0,-19.0,41.0,48.0,-933.0,-91.0
35.0,-244.0,-61.0,241.0,-19.0,48.0,49.0,-929.0,-92.0
37.0,-245.0,-62.0,238.0,-16.0,56.0,53.0,-936.0,-82.0
33.0,-248.0,-59.0,237.0,-13.0,62.0,39.0,-943.0,-77.0
33.0,-248.0,-64.0,233.0,-13.0,70.0,43.0,-948.0,-80.0
41.0,-250.0,-63.0,239.0,-13.0,75.0,72.0,-947.0,-83.0
38.0,-255.0,-60.0,252.0,-8.0,70.0,71.0,-956.0,-80.0
39.0,-256.0,-57.0,260.0,-1.0,64.0,65.0,-970.0,-74.0
40.0,-256.0,-58.0,267.0,4.0,55.0,58.0,-966.0,-61.0
39.0,-256.0,-53.0,281.0,6.0,48.0,76.0,-975.0,-56.0
39.0,-258.0,-51.0,301.0,10.0,38.0,69.0,-974.0,-49.0
43.0,-256.0,-54.0,327.0,10.0,30.0,76.0,-973.0,-45.0
42.0,-257.0,-54.0,359.0,13.0,22.0,76.0,-984.0,-55.0
41.0,-257.0,-49.0,388.0,19.0,18.0,73.0,-979.0,-45.0
39.0,-257.0,-53.0,414.0,22.0,15.0,68.0,-976.0,-47.0
38.0,-255.0,-54.0,439.0,27.0,14.0,65.0,-971.0,-47.0
34.0,-253.0,-53.0,464.0,35.0,14.0,59.0,-960.0,-44.0
36.0,-253.0,-51.0,485.0,41.0,18.0,54.0,-957.0,-32.0
37.0,-248.0,-50.0,501.0,52.0,19.0,48.0,-953.0,-36.0
35.0,-250.0,-44.0,517.0,63.0,23.0,40.0,-944.0,-18.0
33.0,-246.0,-46.0,535.0,77.0,26.0,46.0,-933.0,-14.0
38.0,-246.0,-51.0,551.0,87.0,30.0,59.0,-930.0,-18.0
34.0,-246.0,-46.0,560.0,97.0,31.0,57.0,-931.0,-15.0
39.0,-244.0,-45.0,565.0,103.0,27.0,70.0,-932.0,-20.0
40.0,-244.0,-43.0,564.0,106.0,23.0,74.0,-930.0,-10.0
44.0,-246.0,-41.0,565.0,107.0,17.0,84.0,-940.0,-5.0
47.0,-251.0,-44.0,567.0,106.0,11.0,90.0,-946.0,-1.0
46.0,-249.0,-40.0,569.0,103.0,4.0,97.0,-956.0,7.0
53.0,-251.0,-41.0,571.0,99.0,1.0,105.0,-962.0,13.0
52.0,-252.0,-40.0,579.0,93.0,-2.0,110.0,-966.0,14.0
48.0,-254.0,-41.0,589.0,94.0,-6.0,108.0,-965.0,15.0
48.0,-256.0,-38.0,605.0,97.0,-8.0,106.0,-962.0,19.0
48.0,-256.0,-41.0,632.0,97.0,-6.0,98.0,-970.0,8.0
45.0,-255.0,-42.0,652.0,99.0,-3.0,95.0,-971.0,13.0
43.0,-255.0,-36.0,673.0,103.0,1.0,77.0,-964.0,21.0
39.0,-255.0,-36.0,695.0,107.0,11.0,74.0,-965.0,23.0
34.0,-255.0,-34.0,722.0,109.0,25.0,54.0,-971.0,26.0
33.0,-256.0,-38.0,751.0,110.0,39.0,49.0,-969.0,25.0
29.0,-251.0,-31.0,779.0,112.0,48.0,43.0,-965.0,35.0
31.0,-255.0,-31.0,806.0,114.0,60.0,39.0,-958.0,38.0
30.0,-255.0,-29.0,825.0,114.0,68.0,39.0,-961.0,43.0
33.0,-252.0,-34.0,836.0,113.0,75.0,34.0,-960.0,42.0
35.0,-253.0,-34.0,846.0,115.0,82.0,38.0,-955.0,36.0
32.0,-253.0,-32.0,854.0,117.0,86.0,46.0,-961.0,38.0
36.0,-255.0,-29.0,864.0,118.0,87.0,52.0,-968.0,39.0
36.0,-255.0,-29.0,875.0,120.0,88.0,59.0,-965.0,37.0
40.0,-255.0,-33.0,892.0,120.0,85.0,72.0,-960.0,43.0
41.0,-251.0,-30.0,904.0,122.0,80.0,73.0,-956.0,46.0
42.0,-250.0,-31.0,911.0,121.0,73.0,78.0,-964.0,43.0
41.0,-250.0,-28.0,910.0,121.0,66.0,76.0,-956.0,49.0
43.0,-253.0,-29.0,910.0,124.0,58.0,79.0,-964.0,50.0
41.0,-256.0,-25.0,913.0,126.0,55.0,78.0,-976.0,49.0
38.0,-255.0,-26.0,922.0,131.0,50.0,73.0,-980.0,64.0
37.0,-257.0,-22.0,940.0,133.0,45.0,65.0,-986.0,61.0
33.0,-259.0,-21.0,968.0,137.0,44.0,50.0,-983.0,67.0
32.0,-259.0,-20.0,995.0,136.0,44.0,46.0,-984.0,73.0
36.0,-257.0,-21.0,1027.0,137.0,45.0,45.0,-984.0,91.0
28.0,-256.0,-18.0,1061.0,138.0,43.0,13.0,-976.0,96.0
29.0,-252.0,-18.0,1095.0,134.0,45.0,18.0,-965.0,99.0
27.0,-251.0,-15.0,1121.0,132.0,44.0,24.0,-948.0,96.0
28.0,-249.0,-17.0,1140.0,131.0,44.0,20.0,-949.0,111.0
28.0,-249.0,-14.0,1154.0,131.0,43.0,24.0,-944.0,115.0
34.0,-249.0,-10.0,1171.0,134.0,39.0,40.0,-941.0,125.0
30.0,-244.0,-12.0,1193.0,134.0,34.0,42.0,-934.0,132.0
34.0,-246.0,-3.0,1216.0,134.0,31.0,46.0,-933.0,146.0
33.0,-243.0,-3.0,1240.0,131.0,29.0,49.0,-931.0,144.0
36.0,-244.0,-2.0,1259.0,127.0,24.0,51.0,-926.0,148.0
33.0,-240.0,0.0,1274.0,124.0,21.0,54.0,-921.0,149.0
32.0,-242.0,-1.0,1288.0,123.0,19.0,49.0,-913.0,145.0
30.0,-236.0,-2.0,1301.0,122.0,17.0,51.0,-909.0,147.0
32.0,-239.0,-1.0,1307.0,124.0,19.0,45.0,-910.0,146.0
32.0,-235.0,-5.0,1309.0,125.0,24.0,52.0,-910.0,149.0
33.0,-238.0,0.0,1314.0,128.0,27.0,55.0,-909.0,149.0
36.0,-239.0,-1.0,1327.0,132.0,31.0,57.0,-906.0,154.0
35.0,-237.0,2.0,1346.0,134.0,32.0,64.0,-909.0,156.0
37.0,-237.0,3.0,1366.0,134.0,33.0,61.0,-896.0,163.0
40.0,-236.0,2.0,1386.0,134.0,33.0,67.0,-897.0,169.0
39.0,-235.0,2.0,1406.0,134.0,36.0,62.0,-898.0,178.0
38.0,-236.0,5.0,1427.0,138.0,37.0,60.0,-896.0,190.0
34.0,-235.0,9.0,1448.0,141.0,42.0,55.0,-886.0,193.0
35.0,-232.0,8.0,1472.0,143.0,46.0,52.0,-880.0,196.0
35.0,-229.0,11.0,1496.0,147.0,53.0,52.0,-881.0,202.0
31.0,-233.0,15.0,1519.0,149.0,61.0,52.0,-883.0,209.0
31.0,-231.0,15.0,1542.0,151.0,69.0,41.0,-882.0,220.0
30.0,-232.0,18.0,1572.0,153.0,73.0,49.0,-880.0,221.0
31.0,-229.0,19.0,1600.0,154.0,77.0,45.0,-880.0,232.0
33.0,-227.0,18.0,1627.0,155.0,80.0,47.0,-860.0,231.0
37.0,-228.0,19.0,1652.0,159.0,82.0,52.0,-857.0,234.0
35.0,-222.0,20.0,1677.0,167.0,85.0,53.0,-848.0,243.0
35.0,-220.0,24.0,1701.0,176.0,89.0,59.0,-841.0,244.0
36.0,-218.0,24.0,1724.0,183.0,92.0,57.0,-829.0,259.0
36.0,-218.0,22.0,1744.0,190.0,96.0,52.0,-827.0,259.0
34.0,-211.0,25.0,1765.0,196.0,100.0,49.0,-813.0,266.0
35.0,-212.0,27.0,1789.0,202.0,105.0,45.0,-793.0,267.0
32.0,-209.0,23.0,1811.0,208.0,106.0,40.0,-787.0,265.0
32.0,-205.0,24.0,1827.0,215.0,110.0,31.0,-776.0,259.0
29.0,-200.0,22.0,1839.0,220.0,115.0,31.0,-771.0,252.0
26.0,-200.0,23.0,1853.0,222.0,116.0,20.0,-759.0,249.0
27.0,-194.0,22.0,1863.0,226.0,116.0,15.0,-738.0,246.0
22.0,-190.0,20.0,1862.0,225.0,121.0,6.0,-716.0,252.0
22.0,-181.0,24.0,1851.0,225.0,125.0,7.0,-701.0,253.0
25.0,-180.0,23.0,1828.0,229.0,132.0,10.0,-681.0,245.0
26.0,-180.0,24.0,1802.0,232.0,141.0,15.0,-666.0,259.0
27.0,-175.0,28.0,1776.0,237.0,155.0,18.0,-657.0,279.0
27.0,-167.0,32.0,1755.0,236.0,167.0,17.0,-636.0,290.0
21.0,-148.0,30.0,1732.0,228.0,171.0,15.0,-582.0,292.0
22.0,-129.0,31.0,1696.0,213.0,169.0,4.0,-509.0,289.0
15.0,-112.0,24.0,1616.0,194.0,162.0,-18.0,-444.0,271.0
7.0,-93.0,17.0,1477.0,174.0,152.0,-42.0,-383.0,240.0
3.0,-80.0,12.0,1263.0,151.0,148.0,-61.0,-342.0,222.0
2.0,-64.0,22.0,983.0,133.0,142.0,-68.0,-292.0,243.0
3.0,-55.0,29.0,659.0,124.0,129.0,-66.0,-248.0,269.0
-9.0,-37.0,30.0,300.0,113.0,106.0,-83.0,-206.0,304.0
6.0,-50.0,47.0,-72.0,103.0,96.0,-39.0,-197.0,366.0
19.0,-66.0,57.0,-426.0,85.0,95.0,-26.0,-297.0,404.0
24.0,-108.0,87.0,-710.0,82.0,99.0,9.0,-418.0,509.0
36.0,-157.0,112.0,-852.0,118.0,114.0,53.0,-600.0,602.0
34.0,-200.0,121.0,-866.0,162.0,110.0,56.0,-786.0,642.0
41.0,-252.0,138.0,-769.0,219.0,98.0,80.0,-935.0,725.0
42.0,-278.0,156.0,-571.0,261.0,79.0,85.0,-1040.0,780.0
41.0,-306.0,167.0,-291.0,280.0,78.0,80.0,-1133.0,832.0
46.0,-323.0,183.0,61.0,292.0,87.0,76.0,-1186.0,882.0
41.0,-336.0,194.0,473.0,331.0,119.0,71.0,-1270.0,938.0
41.0,-355.0,199.0,921.0,384.0,169.0,64.0,-1319.0,956.0
42.0,-360.0,194.0,1348.0,456.0,221.0,78.0,-1360.0,949.0
41.0,-358.0,172.0,1728.0,526.0,269.0,84.0,-1353.0,849.0
45.0,-340.0,140.0,2034.0,573.0,310.0,94.0,-1295.0,721.0
45.0,-315.0,108.0,2261.0,586.0,352.0,96.0,-1198.0,609.0
35.0,-285.0,79.0,2413.0,550.0,385.0,73.0,-1106.0,487.0
27.0,-261.0,66.0,2482.0,473.0,408.0,33.0,-1008.0,422.0
14.0,-250.0,65.0,2510.0,380.0,421.0,-11.0,-952.0,421.0
7.0,-244.0,69.0,2539.0,293.0,433.0,-39.0,-923.0,449.0
1.0,-235.0,83.0,2600.0,232.0,449.0,-66.0,-893.0,492.0
2.0,-227.0,98.0,2680.0,212.0,463.0,-69.0,-876.0,549.0
3.0,-228.0,110.0,2723.0,218.0,460.0,-67.0,-873.0,604.0
10.0,-242.0,126.0,2726.0,250.0,458.0,-47.0,-921.0,664.0
24.0,-256.0,127.0,2731.0,297.0,439.0,6.0,-984.0,682.0
44.0,-267.0,125.0,2774.0,354.0,385.0,72.0,-1018.0,654.0
52.0,-281.0,108.0,2803.0,417.0,307.0,119.0,-1087.0,598.0
58.0,-301.0,79.0,2766.0,459.0,224.0,136.0,-1165.0,508.0
56.0,-332.0,49.0,2692.0,504.0,142.0,128.0,-1259.0,381.0
38.0,-363.0,-14.0,2696.0,562.0,55.0,83.0,-1358.0,142.0
42.0,-383.0,-105.0,2812.0,599.0,-13.0,68.0,-1421.0,-205.0
27.0,-360.0,-149.0,3021.0,614.0,-46.0,39.0,-1362.0,-424.0
48.0,-311.0,-133.0,3241.0,591.0,-15.0,71.0,-1195.0,-426.0
-6.0,-205.0,-4.0,3415.0,571.0,53.0,-24.0,-829.0,172.0
77.0,-172.0,-53.0,3590.0,502.0,214.0,85.0,-654.0,-38.0
221.0,-88.0,-61.0,3532.0,532.0,190.0,766.0,-278.0,-32.0
249.0,-1.0,7.0,3414.0,720.0,152.0,866.0,9.0,197.0
204.0,29.0,34.0,3343.0,806.0,249.0,700.0,53.0,320.0
12.0,32.0,106.0,3231.0,758.0,364.0,-78.0,84.0,626.0
-71.0,-33.0,194.0,3060.0,649.0,550.0,-458.0,-172.0,969.0
-170.0,-166.0,296.0,2856.0,571.0,595.0,-710.0,-681.0,1379.0
-171.0,-270.0,393.0,2749.0,378.0,383.0,-712.0,-1092.0,1741.0
-113.0,-373.0,530.0,2739.0,270.0,83.0,-496.0,-1472.0,2292.0
-45.0,-442.0,700.0,2789.0,297.0,-110.0,-238.0,-1730.0,2946.0
30.0,-479.0,843.0,2899.0,427.0,-130.0,33.0,-1873.0,3523.0
56.0,-453.0,975.0,3082.0,648.0,-34.0,139.0,-1782.0,4028.0
-13.0,-385.0,1014.0,3322.0,837.0,104.0,-111.0,-1507.0,4193.0
-136.0,-258.0,1017.0,3524.0,874.0,257.0,-562.0,-1045.0,4216.0
-175.0,-95.0,977.0,3609.0,810.0,430.0,-751.0,-439.0,4054.0
-227.0,45.0,854.0,3514.0,747.0,523.0,-918.0,94.0,3632.0
-190.0,145.0,691.0,3314.0,595.0,495.0,-796.0,503.0,2980.0
-119.0,222.0,516.0,3120.0,483.0,465.0,-542.0,817.0,2307.0
-72.0,282.0,412.0,2978.0,437.0,458.0,-356.0,1065.0,1867.0
-42.0,335.0,342.0,2875.0,417.0,467.0,-244.0,1278.0,1582.0
-28.0,358.0,288.0,2778.0,419.0,484.0,-187.0,1368.0,1364.0
1.0,361.0,251.0,2665.0,436.0,471.0,-93.0,1384.0,1212.0
18.0,324.0,255.0,2496.0,482.0,429.0,-24.0,1274.0,1214.0
23.0,267.0,243.0,2334.0,532.0,369.0,7.0,1054.0,1172.0
19.0,198.0,230.0,2220.0,570.0,297.0,7.0,779.0,1128.0
2.0,135.0,215.0,2177.0,551.0,233.0,-45.0,550.0,1043.0
-21.0,95.0,222.0,2177.0,518.0,177.0,-159.0,386.0,1057.0
-28.0,63.0,214.0,2203.0,515.0,132.0,-187.0,256.0,1034.0
-25.0,37.0,208.0,2238.0,522.0,112.0,-178.0,155.0,1024.0
-28.0,27.0,217.0,2286.0,502.0,125.0,-189.0,113.0,1039.0
-15.0,37.0,221.0,2336.0,443.0,160.0,-143.0,132.0,1079.0
-19.0,65.0,223.0,2344.0,412.0,185.0,-161.0,254.0,1092.0
-28.0,95.0,228.0,2308.0,411.0,217.0,-182.0,382.0,1081.0
-29.0,138.0,213.0,2260.0,426.0,243.0,-213.0,547.0,1028.0
-41.0,177.0,188.0,2201.0,447.0,254.0,-248.0,703.0,936.0
-58.0,207.0,170.0,2131.0,459.0,262.0,-299.0,803.0,882.0
-69.0,220.0,166.0,2064.0,455.0,275.0,-354.0,847.0,840.0
-77.0,214.0,154.0,2010.0,443.0,294.0,-366.0,833.0,808.0
-70.0,199.0,153.0,1974.0,408.0,307.0,-356.0,779.0,790.0
-75.0,184.0,154.0,1935.0,393.0,312.0,-368.0,696.0,805.0
-77.0,151.0,170.0,1889.0,389.0,314.0,-381.0,576.0,855.0
-84.0,117.0,176.0,1864.0,394.0,308.0,-405.0,448.0,877.0
-90.0,95.0,175.0,1833.0,412.0,306.0,-414.0,345.0,886.0
-80.0,67.0,185.0,1782.0,424.0,324.0,-378.0,245.0,907.0
-61.0,46.0,179.0,1732.0,418.0,356.0,-303.0,162.0,898.0
-46.0,34.0,179.0,1697.0,416.0,367.0,-273.0,134.0,893.0
-39.0,32.0,183.0,1642.0,467.0,372.0,-235.0,120.0,909.0
-36.0,29.0,189.0,1587.0,506.0,399.0,-201.0,117.0,918.0
-33.0,32.0,177.0,1587.0,487.0,445.0,-189.0,136.0,882.0
-29.0,54.0,155.0,1629.0,458.0,482.0,-187.0,195.0,802.0
-23.0,66.0,147.0,1656.0,463.0,510.0,-179.0,264.0,770.0
-14.0,86.0,144.0,1672.0,494.0,520.0,-155.0,344.0,756.0
-16.0,100.0,140.0,1700.0,527.0,505.0,-140.0,396.0,729.0
-9.0,114.0,133.0,1734.0,554.0,474.0,-130.0,460.0,709.0
-12.0,139.0,132.0,1751.0,601.0,422.0,-146.0,552.0,714.0
-13.0,155.0,137.0,1738.0,656.0,364.0,-150.0,612.0,709.0
-25.0,176.0,138.0,1699.0,703.0,306.0,-176.0,676.0,727.0
-27.0,189.0,137.0,1653.0,734.0,243.0,-188.0,729.0,731.0
-28.0,193.0,132.0,1593.0,749.0,180.0,-194.0,754.0,710.0
-28.0,196.0,123.0,1518.0,771.0,122.0,-205.0,767.0,678.0
-39.0,194.0,122.0,1434.0,798.0,66.0,-229.0,757.0,672.0
-46.0,188.0,115.0,1359.0,806.0,15.0,-261.0,736.0,635.0
-54.0,178.0,118.0,1309.0,793.0,-29.0,-284.0,699.0,635.0
-53.0,174.0,91.0,1283.0,752.0,-69.0,-290.0,664.0,555.0
-60.0,175.0,91.0,1254.0,733.0,-114.0,-302.0,677.0,534.0
-67.0,176.0,83.0,1205.0,735.0,-156.0,-324.0,681.0,522.0
-68.0,177.0,102.0,1108.0,775.0,-200.0,-354.0,687.0,591.0
-76.0,184.0,98.0,973.0,818.0,-241.0,-358.0,692.0,585.0
-79.0,178.0,103.0,809.0,858.0,-272.0,-355.0,681.0,589.0
-60.0,176.0,100.0,662.0,872.0,-273.0,-310.0,664.0,563.0
-50.0,166.0,82.0,547.0,869.0,-253.0,-271.0,670.0,515.0
-35.0,179.0,74.0,457.0,861.0,-223.0,-231.0,678.0,475.0
-31.0,183.0,63.0,353.0,877.0,-196.0,-211.0,687.0,435.0
-33.0,186.0,58.0,232.0,906.0,-168.0,-208.0,703.0,394.0
-30.0,178.0,46.0,102.0,940.0,-140.0,-199.0,699.0,369.0
-39.0,178.0,45.0,-10.0,967.0,-111.0,-207.0,685.0,338.0
-36.0,167.0,36.0,-83.0,967.0,-87.0,-218.0,649.0,313.0
-42.0,161.0,29.0,-128.0,937.0,-71.0,-226.0,611.0,290.0
-40.0,148.0,21.0,-158.0,893.0,-62.0,-235.0,584.0,271.0
-44.0,137.0,15.0,-176.0,835.0,-57.0,-233.0,540.0,238.0
-48.0,130.0,12.0,-188.0,779.0,-59.0,-256.0,508.0,221.0
-51.0,119.0,12.0,-183.0,719.0,-66.0,-272.0,467.0,217.0
-48.0,108.0,8.0,-166.0,654.0,-80.0,-271.0,444.0,204.0
-53.0,104.0,10.0,-152.0,593.0,-107.0,-278.0,430.0,213.0
-49.0,101.0,16.0,-132.0,527.0,-134.0,-264.0,411.0,238.0
-47.0,103.0,23.0,-110.0,454.0,-160.0,-254.0,404.0,249.0
-40.0,96.0,25.0,-99.0,381.0,-189.0,-222.0,408.0,255.0
-32.0,106.0,23.0,-95.0,323.0,-219.0,-201.0,418.0,263.0
-29.0,116.0,28.0,-106.0,284.0,-253.0,-183.0,435.0,292.0
-29.0,118.0,35.0,-136.0,261.0,-289.0,-186.0,460.0,318.0
-28.0,126.0,44.0,-182.0,236.0,-323.0,-187.0,489.0,340.0
