acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-246.0,46.0,-51.0,20.0,-6.0,50.0,-936.0,337.0
35.0,-247.0,43.0,-51.0,19.0,-5.0,51.0,-939.0,341.0
33.0,-248.0,48.0,-50.0,16.0,-4.0,49.0,-943.0,339.0
35.0,-245.0,46.0,-53.0,16.0,-4.0,48.0,-945.0,340.0
36.0,-245.0,49.0,-55.0,15.0,-3.0,52.0,-945.0,341.0
36.0,-248.0,45.0,-55.0,14.0,-2.0,48.0,-947.0,333.0
34.0,-251.0,48.0,-52.0,14.0,-4.0,47.0,-949.0,342.0
34.0,-247.0,42.0,-51.0,14.0,-5.0,55.0,-945.0,332.0
34.0,-250.0,47.0,-51.0,15.0,-6.0,52.0,-945.0,338.0
34.0,-245.0,48.0,-51.0,16.0,-8.0,49.0,-941.0,334.0
32.0,-245.0,48.0,-51.0,18.0,-8.0,52.0,-943.0,336.0
31.0,-245.0,49.0,-51.0,18.0,-8.0,49.0,-940.0,336.0
34.0,-246.0,43.0,-52.0,19.0,-7.0,51.0,-946.0,330.0
33.0,-245.0,45.0,-53.0,19.0,-9.0,50.0,-938.0,334.0
36.0,-245.0,46.0,-51.0,16.0,-7.0,52.0,-944.0,333.0
37.0,-246.0,43.0,-50.0,16.0,-8.0,54.0,-941.0,338.0
37.0,-245.0,46.0,-51.0,18.0,-9.0,56.0,-941.0,329.0
34.0,-246.0,46.0,-52.0,19.0,-11.0,52.0,-939.0,335.0
34.0,-243.0,47.0,-54.0,20.0,-11.0,50.0,-939.0,339.0
35.0,-246.0,44.0,-55.0,20.0,-12.0,50.0,-940.0,337.0
34.0,-243.0,45.0,-57.0,22.0,-12.0,57.0,-942.0,330.0
34.0,-243.0,43.0,-58.0,20.0,-12.0,47.0,-939.0,333.0
31.0,-245.0,43.0,-65.0,20.0,-12.0,51.0,-935.0,327.0
33.0,-245.0,45.0,-71.0,21.0,-12.0,49.0,-936.0,325.0
33.0,-245.0,47.0,-74.0,23.0,-16.0,51.0,-937.0,323.0
31.0,-244.0,42.0,-79.0,22.0,-18.0,54.0,-938.0,322.0
36.0,-245.0,44.0,-86.0,24.0,-21.0,52.0,-935.0,322.0
31.0,-247.0,42.0,-90.0,26.0,-25.0,50.0,-936.0,320.0
32.0,-248.0,38.0,-96.0,24.0,-28.0,42.0,-947.0,321.0
34.0,-250.0,42.0,-96.0,19.0,-23.0,48.0,-949.0,329.0
37.0,-250.0,40.0,-92.0,20.0,-22.0,52.0,-952.0,331.0
34.0,-250.0,45.0,-90.0,28.0,-22.0,50.0,-949.0,340.0
30.0,-250.0,45.0,-88.0,32.0,-18.0,47.0,-955.0,340.0
35.0,-249.0,42.0,-82.0,34.0,-16.0,61.0,-953.0,337.0
33.0,-247.0,47.0,-79.0,35.0,-16.0,56.0,-945.0,336.0
30.0,-250.0,42.0,-77.0,35.0,-17.0,50.0,-950.0,328.0
35.0,-250.0,46.0,-78.0,32.0,-15.0,49.0,-951.0,323.0
34.0,-247.0,44.0,-80.0,33.0,-13.0,56.0,-952.0,320.0
34.0,-253.0,40.0,-87.0,41.0,-10.0,55.0,-961.0,322.0
37.0,-246.0,45.0,-96.0,49.0,-8.0,64.0,-939.0,339.0
38.0,-244.0,45.0,-92.0,48.0,-16.0,60.0,-932.0,334.0
34.0,-244.0,43.0,-85.0,41.0,-22.0,55.0,-937.0,316.0
35.0,-247.0,43.0,-88.0,41.0,-21.0,53.0,-943.0,320.0
36.0,-248.0,42.0,-98.0,43.0,-21.0,56.0,-944.0,322.0
37.0,-247.0,44.0,-106.0,43.0,-20.0,58.0,-950.0,325.0
35.0,-251.0,44.0,-112.0,43.0,-16.0,54.0,-960.0,326.0
40.0,-252.0,43.0,-122.0,50.0,-11.0,71.0,-953.0,348.0
37.0,-244.0,50.0,-113.0,50.0,-23.0,70.0,-934.0,349.0
37.0,-244.0,43.0,-104.0,40.0,-31.0,55.0,-940.0,324.0
34.0,-248.0,39.0,-108.0,37.0,-30.0,47.0,-946.0,322.0
34.0,-247.0,47.0,-119.0,42.0,-27.0,44.0,-946.0,323.0
35.0,-251.0,45.0,-126.0,49.0,-28.0,42.0,-948.0,328.0
32.0,-245.0,43.0,-126.0,49.0,-29.0,48.0,-944.0,331.0
35.0,-251.0,43.0,-123.0,47.0,-30.0,49.0,-946.0,325.0
32.0,-246.0,43.0,-121.0,51.0,-30.0,51.0,-951.0,327.0
33.0,-248.0,39.0,-121.0,56.0,-26.0,51.0,-954.0,322.0
33.0,-244.0,40.0,-118.0,61.0,-23.0,53.0,-942.0,323.0
32.0,-247.0,41.0,-115.0,63.0,-25.0,51.0,-939.0,320.0
32.0,-246.0,39.0,-113.0,62.0,-25.0,43.0,-946.0,320.0
33.0,-254.0,49.0,-110.0,59.0,-23.0,52.0,-946.0,312.0
36.0,-246.0,40.0,-112.0,54.0,-21.0,53.0,-947.0,318.0
34.0,-247.0,42.0,-116.0,54.0,-19.0,60.0,-941.0,323.0
37.0,-248.0,42.0,-119.0,53.0,-19.0,57.0,-936.0,321.0
36.0,-247.0,37.0,-122.0,56.0,-21.0,58.0,-944.0,326.0
35.0,-248.0,42.0,-123.0,60.0,-23.0,59.0,-954.0,322.0
35.0,-248.0,45.0,-125.0,62.0,-25.0,57.0,-951.0,323.0
38.0,-249.0,46.0,-126.0,61.0,-25.0,58.0,-951.0,331.0
34.0,-248.0,44.0,-128.0,61.0,-26.0,60.0,-951.0,327.0
35.0,-246.0,45.0,-129.0,62.0,-29.0,60.0,-952.0,324.0
37.0,-248.0,45.0,-132.0,64.0,-29.0,51.0,-948.0,324.0
32.0,-235.0,37.0,-131.0,65.0,-32.0,55.0,-946.0,322.0
32.0,-249.0,45.0,-131.0,62.0,-33.0,56.0,-946.0,326.0
34.0,-250.0,45.0,-130.0,60.0,-32.0,57.0,-946.0,326.0
35.0,-248.0,42.0,-133.0,55.0,-33.0,51.0,-946.0,324.0
34.0,-247.0,42.0,-134.0,51.0,-32.0,53.0,-947.0,319.0
34.0,-251.0,42.0,-134.0,48.0,-33.0,52.0,-949.0,321.0
32.0,-250.0,37.0,-134.0,45.0,-32.0,52.0,-949.0,321.0
33.0,-249.0,40.0,-135.0,42.0,-33.0,51.0,-951.0,317.0
35.0,-248.0,39.0,-137.0,40.0,-33.0,53.0,-947.0,316.0
35.0,-245.0,43.0,-140.0,36.0,-33.0,53.0,-948.0,320.0
32.0,-245.0,45.0,-141.0,33.0,-33.0,52.0,-945.0,319.0
37.0,-253.0,53.0,-142.0,29.0,-33.0,47.0,-945.0,321.0
34.0,-246.0,40.0,-141.0,26.0,-32.0,51.0,-945.0,316.0
34.0,-245.0,38.0,-139.0,24.0,-31.0,52.0,-943.0,317.0
33.0,-247.0,42.0,-142.0,23.0,-34.0,52.0,-944.0,318.0
37.0,-244.0,35.0,-143.0,22.0,-33.0,54.0,-942.0,311.0
30.0,-242.0,38.0,-147.0,20.0,-34.0,53.0,-940.0,316.0
32.0,-243.0,39.0,-150.0,19.0,-35.0,56.0,-937.0,312.0
33.0,-244.0,40.0,-156.0,18.0,-37.0,60.0,-937.0,311.0
35.0,-245.0,41.0,-162.0,19.0,-38.0,60.0,-944.0,310.0
36.0,-245.0,43.0,-166.0,21.0,-38.0,57.0,-941.0,308.0
35.0,-245.0,39.0,-173.0,23.0,-38.0,61.0,-950.0,312.0
28.0,-255.0,45.0,-177.0,24.0,-37.0,62.0,-950.0,314.0
36.0,-249.0,38.0,-182.0,26.0,-37.0,61.0,-949.0,309.0
39.0,-252.0,40.0,-182.0,28.0,-35.0,61.0,-952.0,312.0
34.0,-248.0,37.0,-182.0,28.0,-33.0,58.0,-953.0,309.0
38.0,-248.0,32.0,-182.0,27.0,-33.0,61.0,-952.0,308.0
37.0,-248.0,36.0,-178.0,27.0,-31.0,62.0,-941.0,306.0
36.0,-244.0,36.0,-175.0,27.0,-29.0,57.0,-937.0,302.0
35.0,-247.0,36.0,-175.0,27.0,-26.0,58.0,-940.0,298.0
35.0,-247.0,38.0,-178.0,29.0,-22.0,55.0,-943.0,299.0
34.0,-246.0,37.0,-180.0,30.0,-18.0,56.0,-948.0,297.0
36.0,-249.0,31.0,-183.0,29.0,-15.0,53.0,-944.0,293.0
35.0,-254.0,41.0,-184.0,28.0,-12.0,53.0,-952.0,293.0
33.0,-248.0,35.0,-188.0,26.0,-9.0,57.0,-949.0,295.0
33.0,-250.0,37.0,-189.0,25.0,-7.0,51.0,-959.0,293.0
37.0,-249.0,34.0,-193.0,23.0,-6.0,58.0,-956.0,294.0
35.0,-251.0,35.0,-193.0,22.0,-5.0,56.0,-953.0,290.0
33.0,-249.0,31.0,-192.0,22.0,-8.0,59.0,-954.0,293.0
35.0,-249.0,34.0,-195.0,23.0,-7.0,56.0,-954.0,291.0
37.0,-250.0,34.0,-198.0,24.0,-10.0,59.0,-948.0,296.0
35.0,-247.0,34.0,-200.0,24.0,-13.0,64.0,-950.0,297.0
38.0,-247.0,33.0,-204.0,25.0,-14.0,63.0,-949.0,286.0
37.0,-245.0,37.0,-211.0,29.0,-18.0,65.0,-950.0,288.0
40.0,-249.0,37.0,-218.0,36.0,-20.0,63.0,-948.0,289.0
36.0,-248.0,31.0,-225.0,41.0,-20.0,58.0,-949.0,287.0
36.0,-247.0,30.0,-231.0,45.0,-23.0,58.0,-947.0,281.0
37.0,-250.0,32.0,-239.0,49.0,-22.0,58.0,-953.0,278.0
38.0,-252.0,31.0,-245.0,52.0,-24.0,61.0,-957.0,280.0
35.0,-251.0,31.0,-249.0,57.0,-27.0,60.0,-954.0,282.0
36.0,-248.0,30.0,-250.0,57.0,-25.0,56.0,-959.0,277.0
35.0,-248.0,32.0,-253.0,57.0,-26.0,55.0,-957.0,277.0
34.0,-252.0,32.0,-258.0,52.0,-28.0,53.0,-953.0,280.0
36.0,-249.0,29.0,-258.0,47.0,-27.0,55.0,-954.0,277.0
31.0,-249.0,32.0,-260.0,44.0,-26.0,53.0,-957.0,278.0
34.0,-251.0,29.0,-260.0,44.0,-25.0,57.0,-958.0,277.0
36.0,-251.0,33.0,-259.0,44.0,-23.0,56.0,-956.0,272.0
33.0,-248.0,30.0,-260.0,44.0,-23.0,58.0,-958.0,277.0
33.0,-251.0,29.0,-263.0,44.0,-23.0,49.0,-959.0,274.0
33.0,-252.0,30.0,-269.0,41.0,-25.0,47.0,-958.0,268.0
34.0,-248.0,26.0,-273.0,35.0,-27.0,52.0,-959.0,270.0
33.0,-249.0,24.0,-281.0,27.0,-27.0,54.0,-955.0,262.0
34.0,-251.0,24.0,-284.0,19.0,-29.0,47.0,-957.0,261.0
32.0,-251.0,25.0,-290.0,11.0,-28.0,49.0,-959.0,260.0
32.0,-251.0,23.0,-300.0,5.0,-26.0,49.0,-955.0,259.0
36.0,-252.0,25.0,-308.0,4.0,-24.0,53.0,-955.0,260.0
32.0,-252.0,27.0,-321.0,6.0,-23.0,51.0,-961.0,255.0
33.0,-253.0,22.0,-330.0,6.0,-23.0,46.0,-968.0,250.0
35.0,-254.0,23.0,-340.0,6.0,-24.0,54.0,-968.0,251.0
34.0,-253.0,22.0,-348.0,6.0,-24.0,52.0,-970.0,251.0
35.0,-254.0,23.0,-352.0,6.0,-26.0,54.0,-970.0,250.0
36.0,-256.0,23.0,-355.0,0.0,-25.0,55.0,-976.0,253.0
39.0,-255.0,25.0,-360.0,-7.0,-26.0,60.0,-974.0,253.0
35.0,-255.0,21.0,-362.0,-13.0,-26.0,54.0,-981.0,254.0
34.0,-255.0,24.0,-362.0,-19.0,-26.0,51.0,-976.0,247.0
34.0,-256.0,21.0,-360.0,-25.0,-26.0,54.0,-979.0,246.0
35.0,-256.0,27.0,-358.0,-31.0,-27.0,49.0,-977.0,246.0
35.0,-255.0,22.0,-354.0,-34.0,-28.0,51.0,-971.0,245.0
36.0,-256.0,20.0,-349.0,-35.0,-28.0,53.0,-973.0,246.0
34.0,-252.0,23.0,-346.0,-33.0,-26.0,49.0,-963.0,239.0
32.0,-251.0,20.0,-345.0,-28.0,-25.0,50.0,-965.0,238.0
35.0,-251.0,19.0,-346.0,-24.0,-22.0,54.0,-958.0,232.0
32.0,-249.0,19.0,-348.0,-21.0,-20.0,55.0,-951.0,229.0
28.0,-245.0,20.0,-354.0,-16.0,-16.0,48.0,-952.0,234.0
34.0,-251.0,19.0,-366.0,-13.0,-11.0,54.0,-948.0,234.0
35.0,-249.0,18.0,-376.0,-12.0,-10.0,52.0,-947.0,230.0
33.0,-248.0,17.0,-390.0,-14.0,-6.0,54.0,-949.0,231.0
34.0,-249.0,20.0,-401.0,-17.0,-4.0,53.0,-961.0,230.0
36.0,-252.0,20.0,-411.0,-19.0,-3.0,55.0,-958.0,234.0
35.0,-252.0,22.0,-419.0,-21.0,-1.0,50.0,-962.0,233.0
36.0,-255.0,21.0,-427.0,-23.0,0.0,49.0,-962.0,233.0
33.0,-253.0,18.0,-434.0,-28.0,-1.0,56.0,-964.0,228.0
36.0,-251.0,15.0,-441.0,-32.0,1.0,56.0,-962.0,225.0
37.0,-253.0,19.0,-447.0,-35.0,3.0,56.0,-960.0,220.0
34.0,-252.0,18.0,-453.0,-39.0,7.0,53.0,-964.0,218.0
35.0,-253.0,16.0,-458.0,-44.0,8.0,51.0,-966.0,223.0
31.0,-252.0,16.0,-464.0,-51.0,13.0,50.0,-965.0,216.0
32.0,-252.0,10.0,-469.0,-56.0,14.0,46.0,-961.0,212.0
35.0,-253.0,16.0,-478.0,-57.0,17.0,47.0,-962.0,210.0
34.0,-254.0,15.0,-485.0,-57.0,19.0,46.0,-959.0,205.0
31.0,-253.0,12.0,-494.0,-55.0,25.0,43.0,-958.0,200.0
36.0,-251.0,12.0,-508.0,-53.0,28.0,53.0,-951.0,194.0
36.0,-253.0,6.0,-525.0,-51.0,32.0,57.0,-961.0,190.0
36.0,-254.0,5.0,-542.0,-47.0,33.0,55.0,-964.0,190.0
36.0,-254.0,9.0,-557.0,-42.0,34.0,54.0,-967.0,191.0
34.0,-250.0,6.0,-570.0,-38.0,34.0,59.0,-970.0,189.0
39.0,-257.0,12.0,-578.0,-37.0,35.0,58.0,-983.0,187.0
36.0,-257.0,7.0,-587.0,-36.0,36.0,58.0,-979.0,192.0
34.0,-255.0,5.0,-590.0,-39.0,38.0,58.0,-981.0,178.0
38.0,-256.0,3.0,-591.0,-43.0,37.0,60.0,-978.0,177.0
34.0,-254.0,2.0,-591.0,-48.0,37.0,59.0,-976.0,168.0
37.0,-254.0,2.0,-592.0,-58.0,37.0,61.0,-977.0,162.0
36.0,-254.0,-2.0,-591.0,-69.0,36.0,56.0,-969.0,156.0
36.0,-254.0,-7.0,-594.0,-80.0,37.0,60.0,-966.0,147.0
36.0,-253.0,-8.0,-599.0,-87.0,38.0,54.0,-966.0,144.0
36.0,-254.0,-5.0,-607.0,-94.0,43.0,57.0,-967.0,136.0
34.0,-250.0,-7.0,-621.0,-102.0,48.0,54.0,-971.0,136.0
34.0,-256.0,-2.0,-637.0,-114.0,55.0,54.0,-973.0,130.0
33.0,-257.0,-5.0,-653.0,-130.0,63.0,58.0,-973.0,127.0
33.0,-257.0,-11.0,-670.0,-147.0,71.0,56.0,-968.0,121.0
35.0,-257.0,-6.0,-687.0,-160.0,78.0,51.0,-978.0,120.0
40.0,-255.0,-12.0,-701.0,-170.0,84.0,63.0,-984.0,120.0
37.0,-255.0,-10.0,-712.0,-170.0,90.0,64.0,-981.0,122.0
35.0,-256.0,-11.0,-721.0,-166.0,95.0,66.0,-981.0,122.0
36.0,-256.0,-9.0,-730.0,-163.0,100.0,59.0,-984.0,119.0
37.0,-256.0,-7.0,-741.0,-159.0,104.0,63.0,-977.0,116.0
38.0,-257.0,-11.0,-753.0,-150.0,105.0,61.0,-980.0,113.0
37.0,-254.0,-10.0,-766.0,-137.0,104.0,58.0,-970.0,114.0
34.0,-256.0,-13.0,-778.0,-124.0,101.0,67.0,-977.0,111.0
37.0,-259.0,-12.0,-788.0,-113.0,96.0,57.0,-985.0,117.0
33.0,-255.0,-10.0,-798.0,-105.0,92.0,54.0,-981.0,114.0
33.0,-255.0,-14.0,-811.0,-98.0,89.0,51.0,-978.0,111.0
32.0,-257.0,-14.0,-826.0,-96.0,87.0,42.0,-974.0,109.0
31.0,-256.0,-14.0,-843.0,-102.0,88.0,43.0,-982.0,100.0
31.0,-255.0,-13.0,-862.0,-111.0,90.0,43.0,-980.0,105.0
33.0,-256.0,-14.0,-876.0,-121.0,92.0,37.0,-975.0,102.0
33.0,-254.0,-18.0,-889.0,-134.0,101.0,39.0,-974.0,98.0
30.0,-256.0,-17.0,-902.0,-146.0,103.0,47.0,-979.0,94.0
35.0,-256.0,-18.0,-913.0,-160.0,107.0,53.0,-982.0,82.0
34.0,-256.0,-20.0,-927.0,-171.0,111.0,46.0,-981.0,82.0
33.0,-256.0,-21.0,-934.0,-180.0,114.0,39.0,-974.0,81.0
32.0,-253.0,-22.0,-939.0,-183.0,121.0,37.0,-974.0,80.0
31.0,-256.0,-26.0,-946.0,-190.0,129.0,33.0,-970.0,69.0
25.0,-253.0,-24.0,-959.0,-196.0,133.0,34.0,-969.0,70.0
29.0,-251.0,-24.0,-974.0,-204.0,136.0,38.0,-969.0,61.0
30.0,-253.0,-26.0,-990.0,-213.0,139.0,31.0,-968.0,61.0
33.0,-252.0,-28.0,-1007.0,-226.0,142.0,52.0,-963.0,51.0
34.0,-252.0,-32.0,-1030.0,-234.0,142.0,52.0,-964.0,44.0
33.0,-251.0,-31.0,-1057.0,-243.0,139.0,45.0,-967.0,36.0
33.0,-254.0,-28.0,-1084.0,-251.0,136.0,44.0,-966.0,32.0
34.0,-252.0,-36.0,-1114.0,-258.0,129.0,57.0,-967.0,25.0
36.0,-254.0,-36.0,-1142.0,-259.0,119.0,53.0,-968.0,23.0
35.0,-257.0,-36.0,-1172.0,-251.0,109.0,52.0,-982.0,22.0
37.0,-258.0,-37.0,-1199.0,-245.0,104.0,55.0,-990.0,14.0
31.0,-260.0,-44.0,-1221.0,-237.0,93.0,42.0,-994.0,-5.0
34.0,-263.0,-43.0,-1250.0,-232.0,87.0,33.0,-1007.0,-12.0
26.0,-264.0,-49.0,-1280.0,-228.0,81.0,25.0,-1017.0,-21.0
29.0,-269.0,-48.0,-1309.0,-228.0,73.0,36.0,-1024.0,-23.0
28.0,-270.0,-52.0,-1336.0,-232.0,60.0,28.0,-1030.0,-37.0
29.0,-270.0,-54.0,-1361.0,-237.0,44.0,25.0,-1032.0,-55.0
29.0,-274.0,-61.0,-1390.0,-246.0,33.0,24.0,-1051.0,-75.0
27.0,-276.0,-61.0,-1426.0,-247.0,29.0,14.0,-1061.0,-81.0
22.0,-276.0,-63.0,-1462.0,-246.0,28.0,12.0,-1065.0,-94.0
21.0,-277.0,-67.0,-1500.0,-243.0,31.0,-3.0,-1074.0,-120.0
15.0,-274.0,-74.0,-1545.0,-241.0,33.0,-8.0,-1065.0,-132.0
23.0,-277.0,-75.0,-1593.0,-251.0,38.0,6.0,-1071.0,-139.0
20.0,-278.0,-80.0,-1632.0,-259.0,35.0,1.0,-1077.0,-163.0
20.0,-280.0,-79.0,-1668.0,-262.0,34.0,15.0,-1077.0,-176.0
28.0,-288.0,-87.0,-1713.0,-273.0,36.0,28.0,-1108.0,-193.0
28.0,-296.0,-96.0,-1745.0,-272.0,32.0,35.0,-1136.0,-217.0
32.0,-304.0,-105.0,-1779.0,-261.0,33.0,41.0,-1166.0,-248.0
32.0,-310.0,-110.0,-1803.0,-236.0,32.0,36.0,-1177.0,-260.0
38.0,-313.0,-113.0,-1802.0,-191.0,36.0,45.0,-1183.0,-261.0
27.0,-319.0,-112.0,-1773.0,-143.0,38.0,24.0,-1198.0,-300.0
20.0,-317.0,-125.0,-1747.0,-115.0,53.0,-3.0,-1203.0,-319.0
16.0,-320.0,-127.0,-1720.0,-103.0,71.0,-21.0,-1219.0,-327.0
16.0,-322.0,-129.0,-1684.0,-110.0,90.0,-11.0,-1219.0,-356.0
26.0,-323.0,-126.0,-1651.0,-133.0,106.0,9.0,-1219.0,-337.0
28.0,-320.0,-122.0,-1597.0,-145.0,118.0,24.0,-1209.0,-321.0
29.0,-322.0,-121.0,-1530.0,-143.0,123.0,22.0,-1202.0,-331.0
31.0,-318.0,-124.0,-1463.0,-146.0,128.0,39.0,-1196.0,-332.0
34.0,-317.0,-119.0,-1403.0,-157.0,134.0,54.0,-1195.0,-324.0
38.0,-318.0,-118.0,-1341.0,-164.0,136.0,58.0,-1191.0,-301.0
31.0,-312.0,-114.0,-1273.0,-164.0,129.0,41.0,-1182.0,-299.0
37.0,-312.0,-110.0,-1215.0,-162.0,123.0,53.0,-1171.0,-270.0
33.0,-309.0,-107.0,-1154.0,-150.0,113.0,50.0,-1161.0,-273.0
36.0,-300.0,-105.0,-1101.0,-137.0,104.0,58.0,-1144.0,-265.0
36.0,-298.0,-102.0,-1057.0,-112.0,92.0,51.0,-1135.0,-245.0
35.0,-298.0,-101.0,-1018.0,-86.0,80.0,42.0,-1130.0,-246.0
31.0,-296.0,-106.0,-981.0,-59.0,67.0,29.0,-1115.0,-260.0
28.0,-294.0,-101.0,-957.0,-42.0,61.0,27.0,-1116.0,-251.0
26.0,-289.0,-102.0,-938.0,-34.0,60.0,16.0,-1102.0,-247.0
22.0,-288.0,-107.0,-914.0,-33.0,62.0,0.0,-1092.0,-271.0
19.0,-281.0,-115.0,-901.0,-43.0,71.0,-6.0,-1076.0,-296.0
25.0,-279.0,-119.0,-894.0,-54.0,81.0,4.0,-1065.0,-313.0
21.0,-274.0,-128.0,-883.0,-53.0,81.0,-1.0,-1042.0,-330.0
24.0,-272.0,-123.0,-878.0,-55.0,84.0,10.0,-1021.0,-341.0
22.0,-266.0,-122.0,-870.0,-57.0,84.0,3.0,-1003.0,-346.0
20.0,-260.0,-129.0,-860.0,-55.0,79.0,1.0,-987.0,-351.0
19.0,-255.0,-133.0,-842.0,-51.0,75.0,-6.0,-974.0,-357.0
19.0,-256.0,-134.0,-817.0,-44.0,72.0,-9.0,-960.0,-363.0
15.0,-252.0,-132.0,-787.0,-34.0,68.0,-19.0,-948.0,-375.0
16.0,-248.0,-134.0,-755.0,-23.0,66.0,-24.0,-944.0,-380.0
16.0,-249.0,-139.0,-714.0,-6.0,66.0,-22.0,-942.0,-393.0
18.0,-251.0,-140.0,-671.0,10.0,69.0,-9.0,-933.0,-407.0
20.0,-249.0,-137.0,-624.0,21.0,69.0,-14.0,-925.0,-409.0
22.0,-248.0,-141.0,-573.0,29.0,67.0,2.0,-925.0,-412.0
22.0,-247.0,-142.0,-518.0,31.0,63.0,6.0,-918.0,-416.0
20.0,-241.0,-146.0,-464.0,32.0,60.0,-4.0,-910.0,-425.0
20.0,-238.0,-148.0,-414.0,31.0,55.0,0.0,-901.0,-438.0
19.0,-234.0,-154.0,-368.0,32.0,49.0,-9.0,-885.0,-444.0
17.0,-232.0,-153.0,-329.0,33.0,43.0,-13.0,-875.0,-455.0
17.0,-227.0,-158.0,-295.0,28.0,39.0,-18.0,-858.0,-460.0
15.0,-224.0,-158.0,-265.0,20.0,33.0,-24.0,-845.0,-470.0
17.0,-222.0,-158.0,-237.0,13.0,27.0,-24.0,-840.0,-481.0
10.0,-216.0,-161.0,-215.0,3.0,23.0,-33.0,-827.0,-490.0
15.0,-214.0,-167.0,-194.0,-8.0,23.0,-31.0,-814.0,-497.0
16.0,-217.0,-163.0,-176.0,-22.0,18.0,-24.0,-807.0,-500.0
15.0,-214.0,-168.0,-157.0,-33.0,15.0,-22.0,-802.0,-504.0
16.0,-211.0,-169.0,-139.0,-46.0,13.0,-19.0,-796.0,-516.0
19.0,-211.0,-170.0,-123.0,-60.0,9.0,-17.0,-792.0,-527.0
18.0,-207.0,-168.0,-105.0,-69.0,7.0,-13.0,-795.0,-524.0
21.0,-212.0,-167.0,-87.0,-74.0,3.0,-5.0,-781.0,-527.0
19.0,-207.0,-173.0,-63.0,-75.0,1.0,-3.0,-787.0,-532.0
23.0,-210.0,-171.0,-40.0,-77.0,0.0,-1.0,-789.0,-531.0
22.0,-212.0,-176.0,-14.0,-83.0,-3.0,1.0,-791.0,-539.0
21.0,-213.0,-175.0,12.0,-94.0,-5.0,2.0,-805.0,-549.0
24.0,-215.0,-178.0,39.0,-104.0,-9.0,2.0,-812.0,-561.0
19.0,-216.0,-184.0,66.0,-112.0,-13.0,-7.0,-817.0,-573.0
19.0,-221.0,-186.0,94.0,-117.0,-16.0,-12.0,-820.0,-584.0
17.0,-218.0,-192.0,120.0,-121.0,-19.0,-23.0,-818.0,-604.0
12.0,-217.0,-195.0,138.0,-128.0,-20.0,-30.0,-816.0,-621.0
12.0,-213.0,-199.0,152.0,-131.0,-22.0,-35.0,-805.0,-646.0
12.0,-217.0,-205.0,168.0,-126.0,-20.0,-35.0,-814.0,-660.0
6.0,-221.0,-211.0,178.0,-117.0,-13.0,-61.0,-813.0,-684.0
0.0,-216.0,-214.0,185.0,-115.0,-2.0,-85.0,-814.0,-691.0
1.0,-219.0,-212.0,190.0,-119.0,8.0,-77.0,-816.0,-692.0
7.0,-223.0,-207.0,200.0,-128.0,26.0,-66.0,-827.0,-685.0
6.0,-224.0,-206.0,217.0,-145.0,45.0,-62.0,-836.0,-673.0
8.0,-226.0,-206.0,236.0,-175.0,62.0,-51.0,-849.0,-663.0
12.0,-227.0,-203.0,258.0,-209.0,77.0,-37.0,-851.0,-655.0
14.0,-229.0,-195.0,284.0,-243.0,88.0,-29.0,-849.0,-642.0
19.0,-227.0,-195.0,316.0,-273.0,91.0,-19.0,-845.0,-630.0
19.0,-222.0,-189.0,356.0,-293.0,91.0,-4.0,-830.0,-604.0
18.0,-220.0,-183.0,395.0,-301.0,86.0,-5.0,-819.0,-595.0
20.0,-216.0,-185.0,438.0,-294.0,74.0,-13.0,-811.0,-562.0
20.0,-214.0,-175.0,483.0,-273.0,60.0,-6.0,-796.0,-552.0
22.0,-207.0,-172.0,528.0,-240.0,40.0,-2.0,-770.0,-534.0
22.0,-203.0,-171.0,574.0,-199.0,21.0,-5.0,-760.0,-506.0
21.0,-199.0,-161.0,623.0,-150.0,-1.0,2.0,-749.0,-492.0
27.0,-199.0,-159.0,668.0,-94.0,-20.0,7.0,-733.0,-478.0
29.0,-198.0,-154.0,713.0,-30.0,-37.0,11.0,-734.0,-472.0
27.0,-198.0,-158.0,753.0,38.0,-55.0,12.0,-736.0,-467.0
29.0,-195.0,-152.0,788.0,106.0,-70.0,14.0,-733.0,-462.0
25.0,-197.0,-151.0,823.0,179.0,-79.0,10.0,-730.0,-459.0
22.0,-192.0,-153.0,856.0,249.0,-81.0,1.0,-725.0,-451.0
21.0,-193.0,-151.0,890.0,318.0,-81.0,-1.0,-717.0,-448.0
19.0,-192.0,-152.0,923.0,375.0,-76.0,-5.0,-718.0,-456.0
18.0,-192.0,-153.0,953.0,424.0,-73.0,-3.0,-725.0,-457.0
19.0,-195.0,-158.0,974.0,461.0,-73.0,-9.0,-723.0,-460.0
21.0,-196.0,-158.0,993.0,487.0,-74.0,-9.0,-730.0,-459.0
17.0,-195.0,-159.0,1010.0,502.0,-77.0,-29.0,-731.0,-462.0
15.0,-198.0,-154.0,1027.0,506.0,-83.0,-23.0,-733.0,-460.0
13.0,-193.0,-157.0,1047.0,506.0,-93.0,-33.0,-730.0,-465.0
13.0,-192.0,-155.0,1066.0,500.0,-100.0,-34.0,-727.0,-464.0
12.0,-193.0,-159.0,1081.0,491.0,-110.0,-42.0,-716.0,-458.0
10.0,-191.0,-158.0,1093.0,481.0,-118.0,-37.0,-714.0,-463.0
8.0,-191.0,-158.0,1099.0,473.0,-121.0,-37.0,-718.0,-466.0
