acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-257.0,8.0,-318.0,-12.0,-67.0,59.0,-972.0,183.0
40.0,-255.0,6.0,-325.0,-13.0,-68.0,68.0,-971.0,185.0
39.0,-256.0,4.0,-330.0,-16.0,-69.0,66.0,-974.0,186.0
41.0,-256.0,8.0,-335.0,-19.0,-71.0,71.0,-978.0,181.0
37.0,-257.0,3.0,-337.0,-22.0,-71.0,67.0,-978.0,180.0
40.0,-256.0,3.0,-340.0,-25.0,-72.0,66.0,-978.0,180.0
39.0,-256.0,2.0,-341.0,-29.0,-74.0,74.0,-976.0,174.0
40.0,-255.0,2.0,-344.0,-32.0,-74.0,68.0,-980.0,176.0
38.0,-256.0,2.0,-345.0,-36.0,-77.0,62.0,-985.0,171.0
36.0,-256.0,5.0,-346.0,-38.0,-77.0,63.0,-986.0,170.0
39.0,-259.0,2.0,-349.0,-42.0,-77.0,61.0,-984.0,165.0
38.0,-256.0,2.0,-351.0,-46.0,-76.0,66.0,-984.0,164.0
36.0,-255.0,1.0,-353.0,-48.0,-78.0,65.0,-986.0,163.0
39.0,-257.0,1.0,-356.0,-48.0,-78.0,63.0,-992.0,161.0
37.0,-259.0,-1.0,-358.0,-50.0,-78.0,65.0,-988.0,158.0
37.0,-258.0,0.0,-358.0,-51.0,-76.0,66.0,-987.0,152.0
37.0,-257.0,-3.0,-358.0,-52.0,-75.0,65.0,-990.0,146.0
36.0,-258.0,-4.0,-359.0,-52.0,-72.0,63.0,-982.0,147.0
36.0,-258.0,-3.0,-361.0,-52.0,-70.0,60.0,-988.0,144.0
37.0,-258.0,-3.0,-363.0,-52.0,-68.0,66.0,-989.0,141.0
36.0,-258.0,-4.0,-364.0,-53.0,-63.0,62.0,-988.0,133.0
38.0,-256.0,0.0,-364.0,-56.0,-61.0,60.0,-990.0,134.0
37.0,-261.0,-6.0,-365.0,-57.0,-58.0,66.0,-978.0,134.0
35.0,-256.0,-5.0,-365.0,-58.0,-57.0,60.0,-980.0,131.0
34.0,-254.0,-7.0,-367.0,-62.0,-53.0,62.0,-981.0,128.0
39.0,-254.0,-11.0,-374.0,-64.0,-48.0,66.0,-971.0,125.0
37.0,-255.0,-8.0,-384.0,-68.0,-45.0,67.0,-969.0,121.0
39.0,-254.0,-7.0,-393.0,-70.0,-42.0,69.0,-971.0,120.0
40.0,-255.0,-12.0,-402.0,-73.0,-41.0,71.0,-971.0,118.0
41.0,-253.0,-8.0,-410.0,-77.0,-38.0,67.0,-971.0,119.0
38.0,-254.0,-9.0,-417.0,-78.0,-36.0,77.0,-978.0,115.0
40.0,-256.0,-11.0,-421.0,-81.0,-32.0,76.0,-982.0,118.0
42.0,-255.0,-12.0,-426.0,-87.0,-31.0,76.0,-981.0,118.0
42.0,-256.0,-10.0,-431.0,-90.0,-30.0,81.0,-976.0,111.0
42.0,-253.0,-13.0,-439.0,-93.0,-28.0,79.0,-974.0,107.0
45.0,-255.0,-12.0,-447.0,-96.0,-28.0,84.0,-972.0,106.0
45.0,-254.0,-15.0,-456.0,-97.0,-27.0,85.0,-975.0,102.0
44.0,-254.0,-13.0,-467.0,-98.0,-27.0,80.0,-973.0,98.0
42.0,-254.0,-17.0,-477.0,-98.0,-29.0,86.0,-969.0,99.0
45.0,-253.0,-17.0,-489.0,-98.0,-29.0,84.0,-970.0,92.0
44.0,-255.0,-19.0,-499.0,-96.0,-30.0,82.0,-970.0,95.0
41.0,-255.0,-18.0,-506.0,-95.0,-29.0,89.0,-977.0,92.0
44.0,-258.0,-17.0,-512.0,-91.0,-29.0,84.0,-986.0,93.0
43.0,-256.0,-18.0,-522.0,-91.0,-27.0,87.0,-983.0,87.0
46.0,-259.0,-18.0,-527.0,-89.0,-24.0,86.0,-993.0,91.0
44.0,-259.0,-17.0,-528.0,-89.0,-23.0,78.0,-986.0,84.0
45.0,-257.0,-17.0,-532.0,-89.0,-19.0,79.0,-987.0,77.0
43.0,-257.0,-20.0,-535.0,-94.0,-18.0,83.0,-991.0,84.0
43.0,-259.0,-20.0,-539.0,-98.0,-12.0,87.0,-993.0,79.0
44.0,-258.0,-19.0,-541.0,-102.0,-9.0,84.0,-1001.0,77.0
41.0,-259.0,-19.0,-542.0,-104.0,-7.0,79.0,-998.0,75.0
40.0,-258.0,-22.0,-543.0,-105.0,-2.0,79.0,-990.0,69.0
42.0,-258.0,-23.0,-545.0,-106.0,2.0,81.0,-994.0,66.0
44.0,-256.0,-27.0,-549.0,-106.0,4.0,90.0,-980.0,56.0
40.0,-257.0,-28.0,-554.0,-104.0,7.0,85.0,-980.0,56.0
41.0,-255.0,-21.0,-564.0,-104.0,10.0,76.0,-977.0,50.0
44.0,-255.0,-26.0,-569.0,-106.0,9.0,79.0,-981.0,52.0
46.0,-256.0,-30.0,-577.0,-108.0,11.0,83.0,-981.0,50.0
45.0,-254.0,-26.0,-587.0,-108.0,10.0,77.0,-979.0,45.0
42.0,-257.0,-29.0,-596.0,-108.0,13.0,78.0,-981.0,44.0
41.0,-257.0,-30.0,-603.0,-109.0,16.0,83.0,-980.0,47.0
41.0,-255.0,-26.0,-612.0,-111.0,18.0,74.0,-975.0,47.0
42.0,-257.0,-28.0,-620.0,-113.0,21.0,75.0,-984.0,37.0
41.0,-255.0,-33.0,-628.0,-116.0,25.0,75.0,-977.0,42.0
38.0,-256.0,-34.0,-634.0,-118.0,27.0,67.0,-980.0,37.0
40.0,-256.0,-28.0,-639.0,-121.0,32.0,74.0,-985.0,42.0
39.0,-256.0,-29.0,-643.0,-122.0,36.0,76.0,-974.0,33.0
41.0,-257.0,-33.0,-647.0,-121.0,41.0,71.0,-976.0,37.0
40.0,-256.0,-34.0,-648.0,-123.0,46.0,75.0,-984.0,32.0
40.0,-257.0,-39.0,-653.0,-122.0,50.0,78.0,-986.0,30.0
41.0,-259.0,-35.0,-654.0,-123.0,52.0,76.0,-986.0,25.0
40.0,-256.0,-34.0,-655.0,-120.0,56.0,78.0,-991.0,27.0
40.0,-255.0,-36.0,-655.0,-122.0,56.0,73.0,-979.0,21.0
43.0,-258.0,-41.0,-660.0,-121.0,59.0,84.0,-977.0,12.0
38.0,-255.0,-44.0,-669.0,-118.0,59.0,79.0,-974.0,-1.0
40.0,-254.0,-42.0,-678.0,-116.0,60.0,84.0,-980.0,1.0
41.0,-256.0,-45.0,-687.0,-114.0,59.0,82.0,-981.0,-11.0
42.0,-256.0,-46.0,-698.0,-108.0,60.0,82.0,-977.0,-12.0
44.0,-255.0,-48.0,-709.0,-105.0,59.0,76.0,-972.0,-20.0
40.0,-252.0,-51.0,-721.0,-99.0,60.0,74.0,-974.0,-29.0
41.0,-256.0,-52.0,-728.0,-95.0,63.0,80.0,-973.0,-41.0
45.0,-254.0,-51.0,-735.0,-89.0,63.0,78.0,-967.0,-36.0
41.0,-255.0,-55.0,-741.0,-87.0,63.0,76.0,-973.0,-44.0
44.0,-255.0,-50.0,-752.0,-85.0,64.0,83.0,-984.0,-45.0
39.0,-254.0,-63.0,-761.0,-84.0,63.0,81.0,-974.0,-51.0
42.0,-255.0,-56.0,-771.0,-82.0,62.0,80.0,-975.0,-51.0
42.0,-255.0,-57.0,-780.0,-83.0,64.0,80.0,-972.0,-53.0
37.0,-252.0,-54.0,-788.0,-83.0,67.0,73.0,-968.0,-56.0
43.0,-255.0,-61.0,-798.0,-84.0,69.0,84.0,-970.0,-65.0
43.0,-255.0,-60.0,-807.0,-78.0,70.0,75.0,-978.0,-69.0
47.0,-256.0,-58.0,-815.0,-75.0,75.0,89.0,-968.0,-76.0
46.0,-255.0,-60.0,-822.0,-68.0,77.0,86.0,-972.0,-76.0
44.0,-255.0,-58.0,-826.0,-63.0,79.0,88.0,-975.0,-79.0
44.0,-256.0,-64.0,-828.0,-56.0,81.0,87.0,-974.0,-80.0
43.0,-255.0,-63.0,-833.0,-48.0,81.0,91.0,-977.0,-82.0
37.0,-261.0,-64.0,-836.0,-42.0,81.0,85.0,-978.0,-92.0
45.0,-255.0,-70.0,-841.0,-34.0,83.0,84.0,-975.0,-94.0
46.0,-259.0,-66.0,-848.0,-25.0,82.0,95.0,-978.0,-108.0
48.0,-257.0,-70.0,-857.0,-18.0,78.0,102.0,-982.0,-115.0
47.0,-256.0,-73.0,-866.0,-10.0,74.0,92.0,-975.0,-119.0
44.0,-255.0,-70.0,-875.0,0.0,69.0,87.0,-972.0,-126.0
50.0,-256.0,-77.0,-887.0,6.0,64.0,97.0,-983.0,-137.0
50.0,-256.0,-79.0,-897.0,15.0,59.0,98.0,-969.0,-136.0
46.0,-255.0,-76.0,-908.0,21.0,51.0,89.0,-969.0,-150.0
49.0,-256.0,-83.0,-916.0,34.0,46.0,90.0,-967.0,-155.0
47.0,-253.0,-82.0,-928.0,41.0,41.0,100.0,-970.0,-166.0
46.0,-253.0,-90.0,-937.0,48.0,35.0,86.0,-963.0,-169.0
44.0,-255.0,-85.0,-950.0,51.0,28.0,96.0,-963.0,-169.0
46.0,-253.0,-89.0,-962.0,57.0,21.0,88.0,-965.0,-181.0
47.0,-252.0,-89.0,-981.0,66.0,16.0,83.0,-956.0,-193.0
41.0,-251.0,-95.0,-998.0,74.0,11.0,81.0,-954.0,-199.0
38.0,-252.0,-92.0,-1015.0,79.0,8.0,80.0,-956.0,-204.0
42.0,-251.0,-92.0,-1024.0,78.0,6.0,84.0,-958.0,-213.0
34.0,-246.0,-95.0,-1034.0,83.0,2.0,71.0,-945.0,-231.0
41.0,-250.0,-95.0,-1048.0,87.0,3.0,69.0,-951.0,-233.0
41.0,-248.0,-99.0,-1063.0,90.0,3.0,73.0,-951.0,-232.0
38.0,-250.0,-103.0,-1075.0,96.0,3.0,70.0,-949.0,-246.0
37.0,-241.0,-119.0,-1088.0,105.0,5.0,61.0,-954.0,-252.0
44.0,-250.0,-106.0,-1098.0,109.0,5.0,64.0,-946.0,-262.0
39.0,-249.0,-109.0,-1103.0,110.0,4.0,66.0,-946.0,-264.0
36.0,-249.0,-111.0,-1104.0,109.0,4.0,59.0,-948.0,-268.0
38.0,-249.0,-110.0,-1109.0,107.0,2.0,59.0,-948.0,-277.0
38.0,-253.0,-113.0,-1114.0,103.0,-1.0,60.0,-949.0,-285.0
38.0,-249.0,-120.0,-1121.0,108.0,-3.0,66.0,-947.0,-299.0
35.0,-244.0,-116.0,-1128.0,113.0,-3.0,59.0,-937.0,-303.0
39.0,-249.0,-117.0,-1137.0,117.0,-3.0,62.0,-937.0,-305.0
37.0,-247.0,-122.0,-1144.0,122.0,-4.0,64.0,-928.0,-306.0
57.0,-232.0,-132.0,-1153.0,122.0,-6.0,74.0,-927.0,-303.0
44.0,-247.0,-115.0,-1155.0,118.0,-3.0,73.0,-931.0,-313.0
40.0,-246.0,-122.0,-1160.0,118.0,-3.0,68.0,-929.0,-323.0
43.0,-242.0,-123.0,-1166.0,121.0,1.0,75.0,-919.0,-326.0
40.0,-242.0,-124.0,-1172.0,128.0,5.0,70.0,-932.0,-329.0
41.0,-245.0,-119.0,-1178.0,132.0,7.0,77.0,-933.0,-328.0
38.0,-247.0,-124.0,-1175.0,133.0,8.0,75.0,-932.0,-327.0
40.0,-248.0,-124.0,-1173.0,137.0,15.0,80.0,-940.0,-324.0
38.0,-247.0,-123.0,-1167.0,139.0,18.0,64.0,-928.0,-330.0
42.0,-249.0,-124.0,-1157.0,140.0,26.0,75.0,-940.0,-326.0
40.0,-248.0,-126.0,-1149.0,146.0,27.0,79.0,-941.0,-343.0
39.0,-237.0,-120.0,-1145.0,161.0,31.0,65.0,-941.0,-349.0
44.0,-250.0,-127.0,-1141.0,172.0,34.0,63.0,-936.0,-352.0
45.0,-250.0,-131.0,-1134.0,182.0,36.0,77.0,-952.0,-350.0
40.0,-250.0,-131.0,-1125.0,192.0,36.0,76.0,-936.0,-378.0
40.0,-243.0,-135.0,-1121.0,202.0,34.0,71.0,-926.0,-372.0
44.0,-247.0,-135.0,-1114.0,212.0,28.0,75.0,-936.0,-393.0
43.0,-244.0,-142.0,-1106.0,217.0,20.0,78.0,-926.0,-396.0
44.0,-246.0,-135.0,-1097.0,228.0,13.0,79.0,-934.0,-397.0
43.0,-242.0,-143.0,-1087.0,238.0,4.0,82.0,-911.0,-403.0
44.0,-245.0,-138.0,-1074.0,248.0,-3.0,85.0,-910.0,-412.0
34.0,-236.0,-142.0,-1061.0,253.0,-9.0,49.0,-892.0,-420.0
34.0,-235.0,-144.0,-1054.0,248.0,-10.0,58.0,-886.0,-420.0
37.0,-242.0,-140.0,-1044.0,248.0,-10.0,56.0,-902.0,-432.0
33.0,-237.0,-152.0,-1035.0,253.0,-13.0,48.0,-907.0,-443.0
34.0,-233.0,-154.0,-1042.0,259.0,-18.0,46.0,-878.0,-464.0
35.0,-236.0,-154.0,-1048.0,262.0,-22.0,40.0,-885.0,-447.0
41.0,-232.0,-160.0,-1051.0,259.0,-27.0,61.0,-882.0,-471.0
31.0,-226.0,-154.0,-1060.0,264.0,-37.0,41.0,-856.0,-469.0
45.0,-237.0,-151.0,-1062.0,255.0,-43.0,83.0,-885.0,-459.0
36.0,-227.0,-159.0,-1063.0,248.0,-61.0,74.0,-860.0,-478.0
43.0,-233.0,-158.0,-1058.0,230.0,-66.0,73.0,-865.0,-467.0
43.0,-235.0,-160.0,-1046.0,206.0,-73.0,83.0,-879.0,-473.0
38.0,-233.0,-159.0,-1030.0,184.0,-81.0,71.0,-878.0,-472.0
41.0,-231.0,-160.0,-1014.0,168.0,-81.0,88.0,-875.0,-484.0
44.0,-230.0,-168.0,-1003.0,150.0,-79.0,86.0,-870.0,-495.0
45.0,-232.0,-167.0,-997.0,132.0,-76.0,89.0,-875.0,-503.0
49.0,-230.0,-174.0,-997.0,118.0,-79.0,97.0,-862.0,-513.0
48.0,-228.0,-170.0,-1000.0,103.0,-80.0,95.0,-860.0,-518.0
46.0,-223.0,-171.0,-1001.0,87.0,-83.0,97.0,-851.0,-522.0
46.0,-227.0,-169.0,-999.0,71.0,-91.0,90.0,-852.0,-520.0
45.0,-230.0,-171.0,-993.0,52.0,-99.0,85.0,-857.0,-525.0
44.0,-229.0,-173.0,-979.0,38.0,-106.0,88.0,-867.0,-535.0
43.0,-229.0,-176.0,-963.0,21.0,-108.0,81.0,-863.0,-543.0
40.0,-226.0,-177.0,-945.0,2.0,-111.0,75.0,-857.0,-550.0
44.0,-231.0,-178.0,-924.0,-15.0,-107.0,79.0,-859.0,-551.0
41.0,-229.0,-179.0,-904.0,-25.0,-103.0,74.0,-859.0,-556.0
40.0,-221.0,-173.0,-886.0,-30.0,-100.0,75.0,-845.0,-559.0
44.0,-225.0,-177.0,-873.0,-38.0,-95.0,76.0,-836.0,-558.0
42.0,-227.0,-183.0,-860.0,-45.0,-93.0,79.0,-847.0,-566.0
41.0,-221.0,-178.0,-846.0,-52.0,-89.0,63.0,-833.0,-564.0
38.0,-223.0,-183.0,-833.0,-58.0,-80.0,72.0,-827.0,-566.0
40.0,-221.0,-184.0,-824.0,-64.0,-67.0,60.0,-828.0,-573.0
37.0,-218.0,-187.0,-815.0,-68.0,-53.0,55.0,-818.0,-575.0
35.0,-214.0,-187.0,-808.0,-69.0,-40.0,53.0,-811.0,-578.0
39.0,-215.0,-189.0,-807.0,-71.0,-28.0,55.0,-805.0,-586.0
35.0,-213.0,-187.0,-805.0,-71.0,-21.0,60.0,-804.0,-590.0
42.0,-216.0,-190.0,-807.0,-73.0,-14.0,70.0,-810.0,-586.0
34.0,-212.0,-187.0,-809.0,-77.0,-11.0,54.0,-801.0,-591.0
37.0,-217.0,-188.0,-805.0,-79.0,-2.0,55.0,-811.0,-586.0
38.0,-216.0,-186.0,-800.0,-80.0,5.0,65.0,-805.0,-596.0
37.0,-215.0,-190.0,-796.0,-85.0,9.0,60.0,-799.0,-598.0
40.0,-214.0,-192.0,-792.0,-87.0,14.0,70.0,-799.0,-605.0
41.0,-214.0,-192.0,-783.0,-88.0,17.0,71.0,-796.0,-606.0
42.0,-213.0,-191.0,-774.0,-90.0,21.0,68.0,-798.0,-603.0
42.0,-213.0,-191.0,-763.0,-90.0,24.0,72.0,-794.0,-608.0
43.0,-214.0,-192.0,-750.0,-91.0,25.0,70.0,-792.0,-607.0
41.0,-212.0,-190.0,-738.0,-89.0,32.0,71.0,-793.0,-606.0
36.0,-212.0,-188.0,-722.0,-88.0,40.0,70.0,-795.0,-600.0
34.0,-211.0,-190.0,-702.0,-87.0,48.0,66.0,-797.0,-602.0
38.0,-210.0,-190.0,-681.0,-84.0,56.0,66.0,-794.0,-605.0
41.0,-211.0,-192.0,-663.0,-81.0,66.0,59.0,-787.0,-601.0
38.0,-208.0,-190.0,-647.0,-80.0,71.0,71.0,-796.0,-602.0
36.0,-209.0,-192.0,-628.0,-78.0,75.0,58.0,-788.0,-604.0
40.0,-208.0,-188.0,-614.0,-75.0,81.0,67.0,-778.0,-607.0
39.0,-211.0,-193.0,-603.0,-72.0,85.0,56.0,-789.0,-608.0
39.0,-208.0,-192.0,-591.0,-71.0,87.0,60.0,-776.0,-612.0
38.0,-207.0,-189.0,-582.0,-71.0,89.0,59.0,-778.0,-605.0
42.0,-207.0,-189.0,-568.0,-72.0,92.0,63.0,-784.0,-609.0
38.0,-202.0,-194.0,-559.0,-72.0,97.0,68.0,-772.0,-606.0
39.0,-205.0,-191.0,-549.0,-73.0,101.0,66.0,-763.0,-602.0
44.0,-203.0,-190.0,-536.0,-73.0,104.0,74.0,-768.0,-601.0
40.0,-205.0,-190.0,-525.0,-73.0,107.0,81.0,-768.0,-602.0
41.0,-202.0,-191.0,-517.0,-71.0,109.0,75.0,-755.0,-609.0
40.0,-200.0,-193.0,-514.0,-65.0,112.0,69.0,-741.0,-607.0
36.0,-195.0,-192.0,-516.0,-58.0,116.0,59.0,-734.0,-616.0
38.0,-198.0,-193.0,-522.0,-50.0,122.0,70.0,-746.0,-617.0
41.0,-198.0,-195.0,-524.0,-42.0,125.0,60.0,-742.0,-614.0
37.0,-195.0,-187.0,-524.0,-34.0,128.0,60.0,-734.0,-609.0
37.0,-196.0,-191.0,-525.0,-27.0,134.0,59.0,-737.0,-606.0
37.0,-197.0,-191.0,-525.0,-21.0,138.0,48.0,-723.0,-607.0
40.0,-196.0,-192.0,-525.0,-18.0,143.0,68.0,-729.0,-602.0
35.0,-193.0,-193.0,-534.0,-14.0,144.0,53.0,-722.0,-605.0
36.0,-195.0,-192.0,-543.0,-12.0,150.0,59.0,-731.0,-609.0
39.0,-195.0,-192.0,-551.0,-9.0,152.0,62.0,-729.0,-609.0
42.0,-195.0,-193.0,-554.0,-5.0,151.0,66.0,-737.0,-604.0
37.0,-196.0,-190.0,-559.0,-1.0,151.0,64.0,-737.0,-606.0
37.0,-199.0,-189.0,-562.0,6.0,153.0,58.0,-743.0,-594.0
41.0,-205.0,-188.0,-561.0,16.0,154.0,63.0,-756.0,-588.0
42.0,-205.0,-190.0,-557.0,25.0,155.0,69.0,-759.0,-593.0
41.0,-204.0,-184.0,-547.0,40.0,155.0,69.0,-760.0,-592.0
37.0,-203.0,-190.0,-539.0,54.0,155.0,72.0,-763.0,-596.0
38.0,-200.0,-190.0,-533.0,66.0,153.0,66.0,-760.0,-600.0
43.0,-202.0,-191.0,-527.0,78.0,149.0,69.0,-754.0,-597.0
40.0,-202.0,-188.0,-524.0,91.0,146.0,68.0,-750.0,-590.0
44.0,-199.0,-185.0,-524.0,98.0,143.0,62.0,-736.0,-590.0
41.0,-197.0,-184.0,-525.0,105.0,139.0,78.0,-753.0,-580.0
41.0,-199.0,-183.0,-524.0,111.0,133.0,77.0,-741.0,-566.0
41.0,-197.0,-179.0,-522.0,116.0,127.0,73.0,-731.0,-561.0
42.0,-198.0,-180.0,-519.0,118.0,124.0,75.0,-731.0,-560.0
44.0,-195.0,-180.0,-519.0,122.0,118.0,78.0,-731.0,-549.0
43.0,-195.0,-178.0,-515.0,122.0,108.0,82.0,-729.0,-554.0
39.0,-193.0,-179.0,-515.0,118.0,97.0,76.0,-731.0,-552.0
40.0,-197.0,-176.0,-522.0,117.0,88.0,68.0,-742.0,-551.0
43.0,-200.0,-176.0,-531.0,124.0,78.0,63.0,-749.0,-551.0
39.0,-196.0,-176.0,-541.0,135.0,67.0,65.0,-733.0,-546.0
41.0,-198.0,-179.0,-551.0,147.0,53.0,59.0,-737.0,-551.0
37.0,-196.0,-174.0,-555.0,162.0,40.0,66.0,-737.0,-554.0
42.0,-200.0,-177.0,-556.0,175.0,25.0,72.0,-747.0,-544.0
40.0,-201.0,-176.0,-553.0,190.0,11.0,65.0,-748.0,-545.0
41.0,-201.0,-173.0,-546.0,199.0,0.0,67.0,-749.0,-533.0
37.0,-195.0,-173.0,-528.0,204.0,-6.0,62.0,-742.0,-523.0
35.0,-195.0,-170.0,-501.0,199.0,-4.0,54.0,-729.0,-517.0
38.0,-198.0,-167.0,-476.0,183.0,0.0,55.0,-735.0,-509.0
37.0,-197.0,-167.0,-451.0,159.0,3.0,64.0,-733.0,-502.0
39.0,-197.0,-168.0,-420.0,137.0,3.0,69.0,-734.0,-508.0
40.0,-195.0,-169.0,-396.0,122.0,4.0,72.0,-740.0,-514.0
45.0,-203.0,-166.0,-383.0,111.0,-7.0,82.0,-750.0,-506.0
45.0,-198.0,-167.0,-377.0,109.0,-22.0,77.0,-750.0,-513.0
40.0,-198.0,-173.0,-381.0,117.0,-35.0,77.0,-753.0,-521.0
39.0,-197.0,-172.0,-386.0,133.0,-49.0,71.0,-739.0,-542.0
37.0,-193.0,-175.0,-393.0,146.0,-60.0,68.0,-724.0,-541.0
31.0,-190.0,-171.0,-407.0,156.0,-75.0,50.0,-712.0,-543.0
29.0,-188.0,-177.0,-426.0,163.0,-79.0,28.0,-714.0,-548.0
19.0,-190.0,-178.0,-451.0,166.0,-78.0,-4.0,-707.0,-549.0
14.0,-191.0,-182.0,-478.0,161.0,-69.0,-33.0,-718.0,-555.0
10.0,-190.0,-178.0,-500.0,154.0,-59.0,-42.0,-730.0,-551.0
15.0,-201.0,-182.0,-516.0,146.0,-50.0,-29.0,-740.0,-562.0
19.0,-195.0,-182.0,-523.0,140.0,-49.0,-24.0,-736.0,-568.0
14.0,-196.0,-186.0,-544.0,142.0,-45.0,-32.0,-749.0,-580.0
13.0,-200.0,-186.0,-566.0,147.0,-28.0,-42.0,-759.0,-584.0
8.0,-193.0,-187.0,-602.0,150.0,-12.0,-61.0,-723.0,-588.0
8.0,-193.0,-187.0,-652.0,153.0,16.0,-55.0,-730.0,-584.0
6.0,-191.0,-183.0,-708.0,155.0,47.0,-59.0,-723.0,-575.0
3.0,-184.0,-183.0,-776.0,154.0,73.0,-83.0,-696.0,-583.0
10.0,-185.0,-189.0,-850.0,155.0,97.0,-51.0,-701.0,-589.0
14.0,-187.0,-197.0,-933.0,155.0,106.0,-35.0,-702.0,-622.0
9.0,-186.0,-192.0,-1032.0,162.0,107.0,-53.0,-709.0,-606.0
5.0,-190.0,-192.0,-1137.0,170.0,109.0,-64.0,-721.0,-614.0
11.0,-191.0,-204.0,-1247.0,182.0,103.0,-52.0,-745.0,-642.0
3.0,-194.0,-209.0,-1350.0,210.0,86.0,-75.0,-725.0,-665.0
9.0,-194.0,-213.0,-1456.0,241.0,69.0,-45.0,-734.0,-705.0
17.0,-194.0,-222.0,-1555.0,277.0,44.0,-37.0,-733.0,-729.0
15.0,-184.0,-233.0,-1643.0,307.0,16.0,-31.0,-703.0,-767.0
14.0,-177.0,-237.0,-1735.0,328.0,-5.0,-39.0,-665.0,-814.0
22.0,-182.0,-251.0,-1836.0,356.0,-22.0,-31.0,-679.0,-840.0
24.0,-184.0,-259.0,-1934.0,395.0,-50.0,10.0,-691.0,-865.0
20.0,-180.0,-263.0,-2014.0,433.0,-92.0,-16.0,-671.0,-904.0
21.0,-182.0,-271.0,-2099.0,462.0,-136.0,-8.0,-669.0,-915.0
22.0,-167.0,-276.0,-2175.0,489.0,-187.0,-10.0,-628.0,-951.0
22.0,-154.0,-283.0,-2245.0,517.0,-229.0,-20.0,-590.0,-975.0
19.0,-144.0,-293.0,-2309.0,549.0,-262.0,-26.0,-524.0,-1027.0
20.0,-150.0,-295.0,-2375.0,568.0,-298.0,-13.0,-541.0,-1023.0
21.0,-145.0,-308.0,-2404.0,567.0,-347.0,-10.0,-523.0,-1045.0
10.0,-148.0,-315.0,-2418.0,550.0,-400.0,-34.0,-541.0,-1091.0
1.0,-139.0,-322.0,-2435.0,526.0,-446.0,-62.0,-499.0,-1124.0
2.0,-142.0,-333.0,-2452.0,498.0,-485.0,-77.0,-506.0,-1180.0
-1.0,-132.0,-344.0,-2470.0,478.0,-524.0,-112.0,-482.0,-1225.0
-16.0,-128.0,-352.0,-2482.0,447.0,-563.0,-157.0,-459.0,-1276.0
-23.0,-133.0,-358.0,-2479.0,390.0,-602.0,-168.0,-468.0,-1289.0
-29.0,-124.0,-367.0,-2478.0,298.0,-641.0,-192.0,-435.0,-1317.0
-33.0,-114.0,-375.0,-2492.0,180.0,-666.0,-182.0,-388.0,-1356.0
-31.0,-93.0,-386.0,-2521.0,49.0,-678.0,-187.0,-332.0,-1407.0
-21.0,-87.0,-407.0,-2589.0,-74.0,-680.0,-159.0,-301.0,-1476.0
-18.0,-79.0,-416.0,-2692.0,-162.0,-664.0,-148.0,-270.0,-1515.0
2.0,-84.0,-439.0,-2816.0,-231.0,-639.0,-97.0,-282.0,-1604.0
3.0,-69.0,-450.0,-2966.0,-251.0,-623.0,-71.0,-248.0,-1651.0
20.0,-67.0,-459.0,-3117.0,-236.0,-611.0,-34.0,-230.0,-1688.0
26.0,-51.0,-471.0,-3258.0,-210.0,-607.0,-6.0,-162.0,-1731.0
38.0,-40.0,-479.0,-3390.0,-177.0,-588.0,35.0,-120.0,-1773.0
47.0,-38.0,-483.0,-3528.0,-117.0,-567.0,70.0,-100.0,-1786.0
53.0,-34.0,-484.0,-3663.0,-49.0,-537.0,86.0,-92.0,-1793.0
53.0,-25.0,-484.0,-3779.0,30.0,-510.0,102.0,-62.0,-1777.0
60.0,-18.0,-470.0,-3874.0,119.0,-485.0,118.0,-31.0,-1730.0
65.0,-2.0,-464.0,-3966.0,223.0,-457.0,131.0,6.0,-1702.0
69.0,1.0,-450.0,-4062.0,343.0,-426.0,141.0,54.0,-1656.0
66.0,21.0,-447.0,-4155.0,470.0,-405.0,147.0,101.0,-1625.0
68.0,28.0,-435.0,-4262.0,600.0,-385.0,145.0,130.0,-1552.0
64.0,39.0,-414.0,-4394.0,724.0,-364.0,139.0,173.0,-1506.0
59.0,47.0,-404.0,-4563.0,851.0,-341.0,132.0,199.0,-1434.0
60.0,45.0,-382.0,-4742.0,970.0,-331.0,125.0,186.0,-1380.0
55.0,28.0,-366.0,-4878.0,1093.0,-326.0,105.0,147.0,-1305.0
57.0,13.0,-359.0,-4912.0,1205.0,-328.0,102.0,104.0,-1259.0
45.0,-5.0,-349.0,-4872.0,1318.0,-337.0,67.0,39.0,-1222.0
46.0,-21.0,-342.0,-4758.0,1432.0,-347.0,61.0,-3.0,-1190.0
40.0,-22.0,-327.0,-4589.0,1561.0,-366.0,50.0,0.0,-1146.0
47.0,-20.0,-297.0,-4387.0,1684.0,-384.0,71.0,-3.0,-1034.0
46.0,-11.0,-284.0,-4138.0,1772.0,-384.0,79.0,34.0,-987.0
55.0,-5.0,-263.0,-3863.0,1843.0,-361.0,90.0,46.0,-892.0
54.0,8.0,-247.0,-3575.0,1907.0,-342.0,93.0,116.0,-822.0
49.0,31.0,-221.0,-3288.0,1983.0,-325.0,96.0,195.0,-730.0
48.0,59.0,-214.0,-3014.0,2046.0,-307.0,92.0,286.0,-661.0
