acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
78.0,-280.0,-119.0,86.0,-48.0,-70.0,207.0,-1060.0,-302.0
66.0,-268.0,-121.0,95.0,-27.0,-56.0,175.0,-1010.0,-321.0
54.0,-258.0,-125.0,110.0,-11.0,-38.0,123.0,-978.0,-339.0
42.0,-250.0,-129.0,123.0,-6.0,-18.0,73.0,-947.0,-354.0
24.0,-239.0,-131.0,129.0,-21.0,3.0,22.0,-910.0,-370.0
9.0,-230.0,-134.0,133.0,-52.0,29.0,-32.0,-873.0,-380.0
0.0,-226.0,-135.0,133.0,-103.0,56.0,-72.0,-854.0,-375.0
-9.0,-222.0,-132.0,128.0,-164.0,80.0,-120.0,-825.0,-377.0
-25.0,-215.0,-129.0,120.0,-228.0,98.0,-172.0,-816.0,-369.0
-37.0,-213.0,-131.0,105.0,-295.0,117.0,-219.0,-809.0,-367.0
-48.0,-210.0,-134.0,74.0,-360.0,132.0,-262.0,-806.0,-360.0
-55.0,-215.0,-130.0,36.0,-423.0,150.0,-277.0,-815.0,-351.0
-56.0,-214.0,-124.0,2.0,-480.0,162.0,-293.0,-813.0,-338.0
-55.0,-210.0,-121.0,-12.0,-524.0,169.0,-292.0,-797.0,-326.0
-50.0,-211.0,-119.0,-14.0,-549.0,168.0,-280.0,-802.0,-321.0
-42.0,-215.0,-119.0,-24.0,-557.0,167.0,-257.0,-818.0,-316.0
-33.0,-223.0,-117.0,-51.0,-551.0,167.0,-217.0,-844.0,-307.0
-16.0,-233.0,-110.0,-89.0,-534.0,174.0,-174.0,-882.0,-294.0
-4.0,-246.0,-112.0,-131.0,-500.0,186.0,-118.0,-934.0,-270.0
7.0,-257.0,-100.0,-160.0,-454.0,200.0,-62.0,-967.0,-250.0
21.0,-262.0,-102.0,-177.0,-397.0,212.0,-15.0,-999.0,-240.0
33.0,-269.0,-100.0,-187.0,-333.0,226.0,30.0,-1025.0,-239.0
48.0,-274.0,-96.0,-199.0,-269.0,237.0,81.0,-1051.0,-223.0
58.0,-280.0,-92.0,-206.0,-203.0,246.0,134.0,-1076.0,-207.0
62.0,-282.0,-88.0,-203.0,-141.0,251.0,167.0,-1075.0,-195.0
69.0,-287.0,-87.0,-189.0,-85.0,255.0,179.0,-1084.0,-182.0
70.0,-290.0,-84.0,-159.0,-38.0,255.0,193.0,-1099.0,-182.0
74.0,-285.0,-82.0,-110.0,12.0,253.0,202.0,-1080.0,-182.0
72.0,-283.0,-86.0,-48.0,61.0,248.0,187.0,-1072.0,-184.0
67.0,-280.0,-87.0,11.0,105.0,241.0,175.0,-1063.0,-201.0
66.0,-275.0,-93.0,45.0,143.0,236.0,154.0,-1030.0,-203.0
54.0,-263.0,-92.0,69.0,178.0,229.0,124.0,-1003.0,-204.0
48.0,-258.0,-89.0,89.0,211.0,225.0,95.0,-976.0,-199.0
37.0,-253.0,-92.0,101.0,236.0,223.0,62.0,-960.0,-188.0
26.0,-246.0,-88.0,99.0,253.0,220.0,25.0,-933.0,-189.0
21.0,-239.0,-88.0,84.0,264.0,218.0,-8.0,-917.0,-186.0
17.0,-240.0,-84.0,70.0,275.0,214.0,-33.0,-903.0,-187.0
6.0,-233.0,-88.0,55.0,285.0,212.0,-63.0,-878.0,-189.0
0.0,-229.0,-91.0,38.0,288.0,210.0,-90.0,-880.0,-192.0
-3.0,-227.0,-90.0,19.0,287.0,210.0,-109.0,-865.0,-205.0
-12.0,-225.0,-93.0,0.0,285.0,209.0,-130.0,-863.0,-210.0
-15.0,-225.0,-94.0,-17.0,282.0,209.0,-139.0,-857.0,-210.0
-17.0,-222.0,-93.0,-35.0,278.0,208.0,-149.0,-841.0,-202.0
-16.0,-223.0,-87.0,-48.0,276.0,211.0,-148.0,-840.0,-190.0
-17.0,-224.0,-87.0,-58.0,266.0,212.0,-145.0,-845.0,-189.0
-15.0,-221.0,-84.0,-77.0,253.0,213.0,-138.0,-842.0,-182.0
-12.0,-223.0,-85.0,-97.0,240.0,213.0,-134.0,-830.0,-177.0
-7.0,-221.0,-81.0,-110.0,223.0,214.0,-125.0,-842.0,-171.0
-4.0,-226.0,-83.0,-120.0,204.0,213.0,-111.0,-851.0,-167.0
-3.0,-225.0,-80.0,-140.0,189.0,207.0,-103.0,-865.0,-166.0
-3.0,-234.0,-77.0,-157.0,181.0,202.0,-98.0,-876.0,-151.0
1.0,-235.0,-73.0,-166.0,172.0,196.0,-90.0,-892.0,-144.0
0.0,-238.0,-74.0,-166.0,162.0,186.0,-82.0,-912.0,-132.0
3.0,-240.0,-71.0,-168.0,157.0,176.0,-82.0,-918.0,-128.0
5.0,-244.0,-69.0,-168.0,156.0,167.0,-69.0,-925.0,-116.0
6.0,-246.0,-69.0,-166.0,159.0,156.0,-62.0,-927.0,-103.0
3.0,-245.0,-65.0,-158.0,164.0,143.0,-49.0,-940.0,-96.0
8.0,-245.0,-68.0,-146.0,173.0,125.0,-45.0,-937.0,-91.0
11.0,-242.0,-66.0,-131.0,182.0,106.0,-33.0,-932.0,-96.0
14.0,-241.0,-60.0,-121.0,191.0,88.0,-29.0,-917.0,-93.0
11.0,-238.0,-64.0,-105.0,196.0,74.0,-42.0,-909.0,-91.0
12.0,-238.0,-64.0,-94.0,198.0,56.0,-41.0,-915.0,-94.0
9.0,-243.0,-62.0,-90.0,200.0,40.0,-54.0,-917.0,-86.0
9.0,-243.0,-58.0,-85.0,199.0,24.0,-48.0,-914.0,-81.0
8.0,-241.0,-59.0,-85.0,197.0,1.0,-52.0,-920.0,-76.0
9.0,-234.0,-59.0,-81.0,195.0,-19.0,-52.0,-908.0,-74.0
7.0,-238.0,-60.0,-78.0,191.0,-38.0,-47.0,-900.0,-75.0
8.0,-237.0,-55.0,-78.0,190.0,-56.0,-44.0,-888.0,-68.0
6.0,-243.0,-63.0,-78.0,187.0,-74.0,-53.0,-891.0,-62.0
4.0,-239.0,-58.0,-87.0,179.0,-91.0,-55.0,-902.0,-61.0
4.0,-235.0,-55.0,-96.0,171.0,-107.0,-60.0,-908.0,-48.0
2.0,-236.0,-48.0,-101.0,163.0,-120.0,-65.0,-909.0,-49.0
1.0,-240.0,-51.0,-110.0,155.0,-132.0,-72.0,-915.0,-31.0
0.0,-238.0,-48.0,-115.0,148.0,-137.0,-82.0,-920.0,-27.0
0.0,-241.0,-45.0,-116.0,140.0,-137.0,-78.0,-929.0,-18.0
-1.0,-245.0,-48.0,-113.0,133.0,-138.0,-90.0,-935.0,-18.0
0.0,-247.0,-44.0,-110.0,128.0,-135.0,-97.0,-937.0,-21.0
-1.0,-249.0,-50.0,-108.0,123.0,-129.0,-96.0,-947.0,-27.0
0.0,-250.0,-46.0,-104.0,121.0,-119.0,-95.0,-948.0,-23.0
0.0,-253.0,-52.0,-102.0,119.0,-108.0,-90.0,-953.0,-31.0
0.0,-251.0,-52.0,-103.0,118.0,-97.0,-78.0,-959.0,-32.0
1.0,-251.0,-53.0,-108.0,114.0,-87.0,-72.0,-963.0,-44.0
2.0,-256.0,-58.0,-112.0,111.0,-76.0,-70.0,-966.0,-58.0
5.0,-255.0,-59.0,-111.0,107.0,-63.0,-48.0,-970.0,-67.0
11.0,-256.0,-60.0,-109.0,106.0,-55.0,-35.0,-978.0,-73.0
14.0,-257.0,-60.0,-99.0,115.0,-54.0,-31.0,-977.0,-75.0
15.0,-262.0,-57.0,-95.0,124.0,-51.0,-30.0,-985.0,-76.0
12.0,-259.0,-60.0,-96.0,132.0,-52.0,-28.0,-994.0,-68.0
16.0,-269.0,-60.0,-103.0,137.0,-55.0,-19.0,-1010.0,-73.0
18.0,-275.0,-56.0,-116.0,141.0,-62.0,-17.0,-1048.0,-62.0
17.0,-277.0,-53.0,-124.0,143.0,-72.0,-11.0,-1066.0,-52.0
19.0,-285.0,-55.0,-129.0,142.0,-83.0,-8.0,-1093.0,-47.0
17.0,-291.0,-46.0,-126.0,142.0,-93.0,-7.0,-1110.0,-44.0
15.0,-291.0,-51.0,-117.0,139.0,-104.0,-20.0,-1121.0,-37.0
13.0,-297.0,-48.0,-100.0,137.0,-116.0,-22.0,-1125.0,-32.0
17.0,-296.0,-52.0,-82.0,132.0,-127.0,-31.0,-1132.0,-32.0
9.0,-296.0,-47.0,-63.0,132.0,-139.0,-37.0,-1141.0,-29.0
9.0,-299.0,-49.0,-46.0,132.0,-150.0,-40.0,-1140.0,-22.0
8.0,-302.0,-49.0,-30.0,131.0,-162.0,-46.0,-1146.0,-13.0
9.0,-299.0,-42.0,-12.0,133.0,-172.0,-51.0,-1152.0,-4.0
6.0,-303.0,-36.0,6.0,135.0,-180.0,-49.0,-1154.0,7.0
10.0,-302.0,-33.0,27.0,141.0,-188.0,-46.0,-1152.0,23.0
11.0,-303.0,-31.0,45.0,148.0,-194.0,-40.0,-1156.0,33.0
14.0,-300.0,-30.0,61.0,159.0,-198.0,-30.0,-1155.0,39.0
18.0,-302.0,-25.0,78.0,173.0,-200.0,-15.0,-1152.0,52.0
20.0,-301.0,-27.0,99.0,190.0,-203.0,1.0,-1151.0,60.0
23.0,-298.0,-21.0,120.0,209.0,-202.0,8.0,-1134.0,69.0
25.0,-292.0,-18.0,136.0,232.0,-202.0,14.0,-1121.0,69.0
35.0,-287.0,-43.0,151.0,256.0,-203.0,34.0,-1103.0,74.0
28.0,-283.0,-14.0,156.0,282.0,-203.0,35.0,-1085.0,86.0
30.0,-279.0,-18.0,159.0,304.0,-205.0,37.0,-1073.0,86.0
32.0,-274.0,-15.0,160.0,333.0,-209.0,38.0,-1062.0,92.0
32.0,-272.0,-12.0,160.0,359.0,-210.0,30.0,-1047.0,106.0
26.0,-272.0,-13.0,166.0,384.0,-211.0,19.0,-1038.0,109.0
26.0,-270.0,-13.0,169.0,407.0,-210.0,9.0,-1041.0,109.0
20.0,-272.0,-14.0,163.0,429.0,-210.0,-3.0,-1052.0,97.0
17.0,-276.0,-26.0,140.0,441.0,-207.0,-15.0,-1069.0,61.0
15.0,-281.0,-37.0,93.0,444.0,-202.0,-16.0,-1087.0,19.0
17.0,-290.0,-53.0,24.0,437.0,-195.0,-15.0,-1108.0,-37.0
15.0,-296.0,-73.0,-63.0,416.0,-182.0,-21.0,-1138.0,-118.0
14.0,-308.0,-89.0,-163.0,388.0,-168.0,-23.0,-1177.0,-186.0
13.0,-318.0,-106.0,-253.0,361.0,-153.0,-27.0,-1214.0,-267.0
10.0,-320.0,-116.0,-311.0,340.0,-138.0,-37.0,-1220.0,-319.0
0.0,-326.0,-126.0,-327.0,317.0,-118.0,-85.0,-1236.0,-340.0
-17.0,-327.0,-130.0,-312.0,290.0,-95.0,-156.0,-1229.0,-352.0
-36.0,-325.0,-126.0,-279.0,257.0,-62.0,-224.0,-1235.0,-348.0
-54.0,-324.0,-124.0,-246.0,209.0,-29.0,-288.0,-1240.0,-340.0
-62.0,-322.0,-128.0,-216.0,162.0,7.0,-320.0,-1221.0,-356.0
-63.0,-319.0,-132.0,-190.0,119.0,42.0,-326.0,-1201.0,-379.0
-61.0,-309.0,-140.0,-169.0,75.0,74.0,-312.0,-1161.0,-413.0
-50.0,-296.0,-153.0,-153.0,34.0,105.0,-280.0,-1112.0,-452.0
-40.0,-284.0,-159.0,-131.0,0.0,125.0,-232.0,-1072.0,-484.0
-30.0,-272.0,-164.0,-107.0,-35.0,139.0,-200.0,-1026.0,-509.0
-17.0,-263.0,-167.0,-82.0,-61.0,145.0,-156.0,-989.0,-515.0
0.0,-256.0,-163.0,-63.0,-72.0,148.0,-110.0,-950.0,-492.0
6.0,-245.0,-153.0,-49.0,-74.0,153.0,-53.0,-931.0,-458.0
20.0,-239.0,-142.0,-33.0,-74.0,156.0,8.0,-919.0,-424.0
37.0,-246.0,-139.0,-20.0,-69.0,156.0,55.0,-929.0,-394.0
50.0,-249.0,-128.0,-21.0,-58.0,151.0,108.0,-947.0,-366.0
62.0,-256.0,-122.0,-24.0,-42.0,139.0,154.0,-968.0,-342.0
71.0,-257.0,-119.0,-25.0,-22.0,124.0,189.0,-973.0,-318.0
81.0,-257.0,-115.0,-18.0,-1.0,104.0,223.0,-966.0,-301.0
87.0,-253.0,-108.0,-1.0,29.0,84.0,254.0,-961.0,-285.0
91.0,-255.0,-109.0,16.0,64.0,57.0,269.0,-956.0,-270.0
99.0,-251.0,-103.0,26.0,99.0,20.0,286.0,-944.0,-261.0
96.0,-249.0,-98.0,37.0,136.0,-22.0,281.0,-943.0,-244.0
90.0,-251.0,-102.0,51.0,172.0,-66.0,260.0,-951.0,-234.0
80.0,-252.0,-95.0,58.0,210.0,-109.0,222.0,-954.0,-230.0
70.0,-253.0,-89.0,58.0,250.0,-158.0,190.0,-953.0,-202.0
64.0,-255.0,-87.0,60.0,288.0,-210.0,147.0,-954.0,-188.0
50.0,-253.0,-91.0,62.0,321.0,-256.0,126.0,-960.0,-198.0
44.0,-253.0,-88.0,55.0,352.0,-300.0,88.0,-956.0,-190.0
44.0,-254.0,-88.0,45.0,375.0,-337.0,72.0,-954.0,-194.0
31.0,-247.0,-90.0,39.0,392.0,-367.0,49.0,-951.0,-197.0
24.0,-247.0,-85.0,37.0,399.0,-384.0,19.0,-940.0,-189.0
30.0,-236.0,-98.0,40.0,394.0,-390.0,2.0,-923.0,-187.0
18.0,-241.0,-87.0,44.0,383.0,-387.0,-19.0,-917.0,-185.0
10.0,-240.0,-83.0,45.0,362.0,-372.0,-32.0,-912.0,-181.0
8.0,-238.0,-82.0,48.0,331.0,-353.0,-41.0,-892.0,-180.0
4.0,-234.0,-86.0,50.0,297.0,-328.0,-54.0,-885.0,-178.0
5.0,-229.0,-86.0,52.0,259.0,-301.0,-56.0,-869.0,-179.0
1.0,-227.0,-83.0,52.0,221.0,-274.0,-67.0,-866.0,-178.0
5.0,-227.0,-86.0,47.0,183.0,-253.0,-58.0,-857.0,-173.0
10.0,-223.0,-83.0,39.0,148.0,-235.0,-46.0,-848.0,-175.0
11.0,-223.0,-89.0,26.0,116.0,-220.0,-31.0,-839.0,-178.0
16.0,-219.0,-82.0,13.0,85.0,-207.0,-25.0,-831.0,-176.0
19.0,-223.0,-83.0,-4.0,63.0,-195.0,-9.0,-840.0,-180.0
22.0,-220.0,-82.0,-21.0,42.0,-186.0,-3.0,-832.0,-169.0
28.0,-222.0,-79.0,-32.0,24.0,-176.0,15.0,-832.0,-153.0
33.0,-223.0,-75.0,-41.0,3.0,-166.0,33.0,-836.0,-152.0
37.0,-222.0,-81.0,-52.0,-15.0,-158.0,51.0,-841.0,-158.0
41.0,-225.0,-78.0,-66.0,-32.0,-150.0,71.0,-855.0,-148.0
44.0,-227.0,-77.0,-80.0,-46.0,-145.0,89.0,-865.0,-149.0
42.0,-229.0,-76.0,-87.0,-58.0,-142.0,91.0,-876.0,-140.0
48.0,-231.0,-75.0,-92.0,-75.0,-148.0,93.0,-883.0,-143.0
50.0,-235.0,-78.0,-102.0,-87.0,-148.0,105.0,-891.0,-152.0
52.0,-237.0,-77.0,-111.0,-97.0,-146.0,118.0,-894.0,-153.0
51.0,-237.0,-75.0,-115.0,-105.0,-146.0,115.0,-906.0,-152.0
52.0,-237.0,-78.0,-119.0,-109.0,-142.0,123.0,-904.0,-165.0
58.0,-238.0,-79.0,-126.0,-105.0,-140.0,130.0,-903.0,-151.0
52.0,-241.0,-78.0,-126.0,-101.0,-139.0,125.0,-914.0,-154.0
58.0,-242.0,-82.0,-134.0,-99.0,-142.0,132.0,-923.0,-158.0
57.0,-241.0,-79.0,-149.0,-92.0,-140.0,138.0,-922.0,-155.0
59.0,-243.0,-76.0,-147.0,-89.0,-135.0,142.0,-921.0,-140.0
56.0,-246.0,-70.0,-131.0,-86.0,-129.0,128.0,-932.0,-130.0
56.0,-247.0,-71.0,-118.0,-87.0,-124.0,127.0,-934.0,-122.0
52.0,-249.0,-68.0,-104.0,-91.0,-116.0,119.0,-933.0,-107.0
52.0,-250.0,-64.0,-87.0,-95.0,-107.0,105.0,-936.0,-105.0
44.0,-245.0,-61.0,-78.0,-101.0,-98.0,95.0,-926.0,-85.0
43.0,-247.0,-62.0,-78.0,-105.0,-84.0,88.0,-940.0,-87.0
39.0,-247.0,-61.0,-76.0,-111.0,-74.0,71.0,-942.0,-75.0
40.0,-247.0,-60.0,-72.0,-112.0,-58.0,65.0,-937.0,-69.0
38.0,-248.0,-59.0,-68.0,-114.0,-41.0,57.0,-941.0,-61.0
34.0,-244.0,-54.0,-60.0,-116.0,-23.0,56.0,-930.0,-60.0
35.0,-248.0,-56.0,-44.0,-121.0,-4.0,51.0,-945.0,-53.0
35.0,-249.0,-58.0,-30.0,-127.0,13.0,54.0,-936.0,-61.0
31.0,-246.0,-55.0,-23.0,-136.0,28.0,48.0,-925.0,-52.0
31.0,-240.0,-51.0,-13.0,-147.0,44.0,44.0,-919.0,-48.0
32.0,-240.0,-57.0,4.0,-157.0,57.0,47.0,-902.0,-47.0
34.0,-231.0,-54.0,12.0,-163.0,70.0,54.0,-874.0,-44.0
39.0,-228.0,-50.0,15.0,-165.0,80.0,58.0,-863.0,-38.0
34.0,-226.0,-48.0,18.0,-164.0,88.0,65.0,-856.0,-31.0
40.0,-225.0,-47.0,17.0,-159.0,96.0,69.0,-852.0,-26.0
41.0,-225.0,-47.0,13.0,-156.0,101.0,73.0,-856.0,-23.0
45.0,-228.0,-47.0,6.0,-153.0,102.0,85.0,-857.0,-25.0
47.0,-227.0,-46.0,2.0,-147.0,101.0,90.0,-856.0,-28.0
49.0,-228.0,-47.0,-4.0,-143.0,101.0,100.0,-862.0,-25.0
52.0,-229.0,-51.0,-8.0,-139.0,100.0,109.0,-865.0,-36.0
51.0,-227.0,-51.0,-14.0,-138.0,97.0,126.0,-874.0,-41.0
51.0,-232.0,-53.0,-18.0,-143.0,92.0,126.0,-883.0,-49.0
50.0,-237.0,-60.0,-22.0,-152.0,89.0,114.0,-901.0,-56.0
45.0,-240.0,-63.0,-34.0,-165.0,84.0,103.0,-916.0,-76.0
45.0,-242.0,-58.0,-50.0,-180.0,82.0,92.0,-934.0,-77.0
41.0,-249.0,-62.0,-69.0,-199.0,80.0,83.0,-948.0,-76.0
39.0,-253.0,-59.0,-82.0,-220.0,83.0,75.0,-961.0,-60.0
33.0,-259.0,-51.0,-88.0,-246.0,88.0,51.0,-984.0,-50.0
27.0,-264.0,-50.0,-86.0,-275.0,98.0,22.0,-1003.0,-32.0
20.0,-267.0,-47.0,-74.0,-306.0,113.0,5.0,-1018.0,-17.0
12.0,-274.0,-43.0,-60.0,-337.0,131.0,-24.0,-1040.0,-12.0
12.0,-281.0,-47.0,-47.0,-368.0,149.0,-32.0,-1062.0,-15.0
12.0,-283.0,-47.0,-32.0,-396.0,166.0,-45.0,-1075.0,-17.0
7.0,-285.0,-47.0,-20.0,-421.0,184.0,-43.0,-1099.0,-18.0
8.0,-290.0,-45.0,-13.0,-437.0,198.0,-38.0,-1110.0,-16.0
14.0,-302.0,-45.0,-2.0,-450.0,210.0,-23.0,-1129.0,-11.0
14.0,-294.0,-44.0,4.0,-457.0,213.0,-7.0,-1139.0,-6.0
24.0,-301.0,-41.0,17.0,-460.0,213.0,3.0,-1155.0,2.0
21.0,-302.0,-36.0,28.0,-462.0,210.0,18.0,-1158.0,6.0
30.0,-307.0,-37.0,40.0,-464.0,202.0,37.0,-1164.0,18.0
34.0,-305.0,-36.0,54.0,-464.0,189.0,64.0,-1170.0,33.0
41.0,-302.0,-31.0,69.0,-465.0,173.0,82.0,-1166.0,50.0
47.0,-306.0,-24.0,87.0,-466.0,157.0,98.0,-1165.0,62.0
49.0,-305.0,-21.0,103.0,-467.0,139.0,105.0,-1162.0,74.0
52.0,-304.0,-15.0,121.0,-467.0,122.0,118.0,-1162.0,94.0
53.0,-300.0,-10.0,138.0,-470.0,104.0,120.0,-1162.0,107.0
51.0,-303.0,-9.0,152.0,-472.0,87.0,122.0,-1159.0,114.0
48.0,-302.0,-4.0,162.0,-475.0,69.0,116.0,-1161.0,131.0
52.0,-303.0,1.0,173.0,-481.0,50.0,106.0,-1161.0,149.0
40.0,-299.0,2.0,184.0,-488.0,35.0,83.0,-1154.0,170.0
37.0,-299.0,8.0,197.0,-507.0,26.0,60.0,-1144.0,182.0
37.0,-298.0,5.0,213.0,-528.0,21.0,59.0,-1129.0,201.0
37.0,-292.0,10.0,225.0,-548.0,20.0,60.0,-1117.0,196.0
43.0,-287.0,2.0,226.0,-569.0,21.0,75.0,-1116.0,168.0
38.0,-290.0,-13.0,205.0,-584.0,21.0,75.0,-1116.0,125.0
33.0,-298.0,-28.0,160.0,-599.0,25.0,57.0,-1144.0,56.0
29.0,-308.0,-54.0,92.0,-610.0,28.0,44.0,-1179.0,-34.0
26.0,-320.0,-82.0,-13.0,-614.0,22.0,21.0,-1231.0,-139.0
21.0,-333.0,-101.0,-140.0,-610.0,9.0,8.0,-1278.0,-228.0
27.0,-342.0,-111.0,-249.0,-611.0,-4.0,25.0,-1311.0,-271.0
47.0,-356.0,-111.0,-300.0,-623.0,-14.0,80.0,-1340.0,-276.0
65.0,-356.0,-108.0,-270.0,-633.0,-27.0,149.0,-1358.0,-275.0
82.0,-357.0,-108.0,-185.0,-625.0,-42.0,210.0,-1351.0,-288.0
94.0,-348.0,-118.0,-112.0,-595.0,-64.0,257.0,-1332.0,-300.0
103.0,-333.0,-131.0,-78.0,-545.0,-80.0,287.0,-1299.0,-334.0
115.0,-324.0,-134.0,-69.0,-484.0,-106.0,328.0,-1246.0,-369.0
106.0,-310.0,-143.0,-66.0,-419.0,-135.0,333.0,-1186.0,-422.0
94.0,-295.0,-151.0,-58.0,-364.0,-158.0,297.0,-1123.0,-463.0
77.0,-277.0,-161.0,-32.0,-323.0,-175.0,225.0,-1058.0,-493.0
65.0,-258.0,-174.0,12.0,-291.0,-186.0,172.0,-983.0,-520.0
58.0,-245.0,-176.0,60.0,-268.0,-186.0,134.0,-925.0,-549.0
51.0,-233.0,-175.0,95.0,-256.0,-180.0,112.0,-877.0,-545.0
36.0,-226.0,-168.0,121.0,-256.0,-173.0,62.0,-849.0,-529.0
23.0,-218.0,-167.0,141.0,-279.0,-169.0,9.0,-823.0,-496.0
7.0,-216.0,-158.0,148.0,-315.0,-165.0,-49.0,-817.0,-475.0
-1.0,-218.0,-153.0,135.0,-355.0,-159.0,-100.0,-811.0,-448.0
-17.0,-215.0,-142.0,111.0,-393.0,-154.0,-152.0,-805.0,-418.0
-24.0,-218.0,-134.0,88.0,-421.0,-147.0,-187.0,-816.0,-384.0
-34.0,-218.0,-131.0,71.0,-435.0,-140.0,-216.0,-815.0,-352.0
-42.0,-221.0,-122.0,60.0,-437.0,-122.0,-240.0,-830.0,-319.0
-37.0,-224.0,-112.0,58.0,-431.0,-97.0,-234.0,-846.0,-294.0
-28.0,-229.0,-104.0,67.0,-414.0,-69.0,-202.0,-851.0,-268.0
-16.0,-232.0,-104.0,74.0,-384.0,-38.0,-164.0,-875.0,-251.0
-1.0,-239.0,-98.0,68.0,-342.0,-3.0,-106.0,-909.0,-232.0
8.0,-244.0,-95.0,45.0,-305.0,34.0,-50.0,-927.0,-227.0
22.0,-251.0,-94.0,19.0,-279.0,71.0,4.0,-949.0,-216.0
35.0,-257.0,-95.0,-7.0,-262.0,114.0,49.0,-972.0,-204.0
49.0,-259.0,-87.0,-15.0,-260.0,158.0,88.0,-991.0,-197.0
56.0,-262.0,-92.0,-13.0,-254.0,202.0,132.0,-996.0,-199.0
63.0,-262.0,-92.0,-14.0,-243.0,244.0,157.0,-1003.0,-203.0
69.0,-267.0,-96.0,-25.0,-224.0,286.0,181.0,-1015.0,-214.0
72.0,-267.0,-99.0,-37.0,-204.0,324.0,188.0,-1007.0,-226.0
74.0,-265.0,-95.0,-35.0,-174.0,358.0,194.0,-1006.0,-226.0
68.0,-266.0,-96.0,-16.0,-136.0,389.0,177.0,-1015.0,-230.0
60.0,-267.0,-92.0,-8.0,-99.0,410.0,153.0,-1014.0,-211.0
54.0,-267.0,-96.0,7.0,-67.0,418.0,118.0,-1011.0,-220.0
46.0,-263.0,-99.0,23.0,-34.0,414.0,93.0,-1007.0,-223.0
38.0,-258.0,-97.0,32.0,2.0,406.0,66.0,-991.0,-222.0
32.0,-259.0,-96.0,33.0,42.0,401.0,43.0,-982.0,-222.0
28.0,-251.0,-97.0,36.0,82.0,397.0,21.0,-961.0,-220.0
23.0,-247.0,-89.0,35.0,117.0,388.0,7.0,-937.0,-214.0
17.0,-241.0,-92.0,37.0,146.0,382.0,-30.0,-914.0,-206.0
12.0,-237.0,-91.0,35.0,168.0,375.0,-37.0,-899.0,-202.0
7.0,-235.0,-88.0,30.0,182.0,368.0,-56.0,-888.0,-193.0
1.0,-230.0,-84.0,17.0,186.0,357.0,-71.0,-879.0,-185.0
0.0,-227.0,-83.0,6.0,181.0,344.0,-92.0,-867.0,-180.0
-3.0,-227.0,-82.0,1.0,170.0,342.0,-103.0,-864.0,-153.0
-4.0,-229.0,-83.0,0.0,152.0,340.0,-100.0,-876.0,-167.0
-8.0,-226.0,-75.0,-13.0,138.0,338.0,-105.0,-856.0,-163.0
-9.0,-224.0,-77.0,-26.0,116.0,342.0,-112.0,-854.0,-161.0
-4.0,-228.0,-85.0,-43.0,93.0,343.0,-117.0,-852.0,-171.0
-10.0,-223.0,-77.0,-59.0,73.0,341.0,-119.0,-850.0,-169.0
-7.0,-225.0,-80.0,-77.0,66.0,339.0,-121.0,-850.0,-153.0
-10.0,-224.0,-77.0,-93.0,68.0,338.0,-121.0,-847.0,-148.0
-7.0,-225.0,-80.0,-109.0,75.0,333.0,-119.0,-853.0,-143.0
-7.0,-228.0,-74.0,-123.0,86.0,329.0,-116.0,-854.0,-131.0
-5.0,-229.0,-74.0,-136.0,98.0,323.0,-109.0,-874.0,-126.0
-7.0,-230.0,-69.0,-147.0,109.0,312.0,-120.0,-871.0,-124.0
-6.0,-234.0,-67.0,-152.0,119.0,304.0,-118.0,-883.0,-120.0
0.0,-228.0,-65.0,-151.0,132.0,289.0,-104.0,-881.0,-108.0
1.0,-232.0,-66.0,-146.0,143.0,273.0,-84.0,-879.0,-98.0
2.0,-233.0,-63.0,-137.0,153.0,253.0,-70.0,-879.0,-90.0
4.0,-231.0,-64.0,-119.0,159.0,230.0,-59.0,-866.0,-90.0
4.0,-227.0,-65.0,-98.0,160.0,205.0,-56.0,-865.0,-92.0
8.0,-229.0,-63.0,-86.0,160.0,181.0,-51.0,-866.0,-88.0
8.0,-227.0,-64.0,-78.0,157.0,153.0,-49.0,-859.0,-77.0
13.0,-228.0,-63.0,-73.0,155.0,127.0,-36.0,-864.0,-72.0
14.0,-227.0,-59.0,-65.0,155.0,102.0,-30.0,-866.0,-71.0
14.0,-231.0,-59.0,-61.0,157.0,75.0,-32.0,-875.0,-59.0
17.0,-233.0,-54.0,-60.0,160.0,47.0,-20.0,-878.0,-50.0
20.0,-236.0,-56.0,-63.0,163.0,16.0,-13.0,-884.0,-46.0
17.0,-235.0,-52.0,-64.0,168.0,-12.0,-8.0,-885.0,-45.0
18.0,-235.0,-54.0,-61.0,173.0,-39.0,-18.0,-899.0,-33.0
19.0,-235.0,-52.0,-56.0,181.0,-64.0,-17.0,-888.0,-38.0
17.0,-232.0,-53.0,-48.0,188.0,-87.0,-6.0,-897.0,-34.0
21.0,-234.0,-49.0,-41.0,200.0,-107.0,-9.0,-893.0,-35.0
19.0,-235.0,-53.0,-32.0,215.0,-127.0,-8.0,-902.0,-32.0
21.0,-238.0,-52.0,-23.0,231.0,-145.0,-2.0,-907.0,-27.0
21.0,-240.0,-44.0,-11.0,251.0,-162.0,2.0,-917.0,-11.0
24.0,-243.0,-46.0,-2.0,271.0,-178.0,11.0,-929.0,-6.0
