acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-388.0,-134.0,-59.0,92.0,-71.0,100.0,-1467.0,-398.0
57.0,-403.0,-127.0,64.0,160.0,-32.0,127.0,-1523.0,-358.0
58.0,-415.0,-119.0,175.0,228.0,11.0,127.0,-1567.0,-325.0
65.0,-426.0,-114.0,267.0,291.0,76.0,159.0,-1623.0,-309.0
67.0,-435.0,-106.0,363.0,349.0,134.0,187.0,-1667.0,-294.0
71.0,-446.0,-113.0,463.0,406.0,186.0,193.0,-1697.0,-297.0
110.0,-473.0,-107.0,568.0,462.0,222.0,289.0,-1778.0,-277.0
120.0,-493.0,-117.0,750.0,585.0,227.0,362.0,-1880.0,-298.0
73.0,-476.0,-128.0,969.0,734.0,188.0,231.0,-1810.0,-368.0
49.0,-459.0,-131.0,1135.0,774.0,146.0,116.0,-1755.0,-371.0
21.0,-434.0,-129.0,1277.0,761.0,105.0,18.0,-1656.0,-366.0
6.0,-408.0,-132.0,1408.0,719.0,50.0,-40.0,-1556.0,-374.0
1.0,-386.0,-132.0,1511.0,661.0,-13.0,-72.0,-1481.0,-382.0
-4.0,-367.0,-136.0,1583.0,594.0,-83.0,-86.0,-1403.0,-387.0
-11.0,-347.0,-130.0,1624.0,528.0,-160.0,-112.0,-1344.0,-377.0
-11.0,-338.0,-130.0,1652.0,466.0,-226.0,-127.0,-1292.0,-368.0
-25.0,-324.0,-136.0,1669.0,398.0,-266.0,-164.0,-1257.0,-390.0
7.0,-314.0,-135.0,1666.0,309.0,-292.0,-74.0,-1198.0,-385.0
14.0,-297.0,-123.0,1663.0,288.0,-343.0,-30.0,-1132.0,-317.0
3.0,-284.0,-106.0,1698.0,318.0,-375.0,-73.0,-1073.0,-261.0
-9.0,-268.0,-94.0,1763.0,350.0,-380.0,-129.0,-1009.0,-212.0
-14.0,-257.0,-82.0,1833.0,368.0,-361.0,-139.0,-977.0,-183.0
-9.0,-255.0,-74.0,1882.0,380.0,-331.0,-129.0,-957.0,-134.0
-3.0,-259.0,-62.0,1915.0,387.0,-300.0,-112.0,-992.0,-87.0
4.0,-274.0,-41.0,1942.0,397.0,-262.0,-74.0,-1035.0,-8.0
22.0,-303.0,-8.0,1985.0,421.0,-211.0,-6.0,-1153.0,137.0
40.0,-353.0,46.0,2059.0,470.0,-141.0,72.0,-1339.0,329.0
63.0,-417.0,82.0,2184.0,522.0,-83.0,160.0,-1573.0,470.0
75.0,-479.0,93.0,2307.0,541.0,-49.0,218.0,-1845.0,519.0
85.0,-546.0,89.0,2374.0,522.0,-51.0,242.0,-2117.0,522.0
89.0,-603.0,71.0,2361.0,501.0,-62.0,260.0,-2356.0,446.0
95.0,-646.0,33.0,2232.0,500.0,-64.0,283.0,-2526.0,302.0
88.0,-675.0,-32.0,1976.0,481.0,-53.0,264.0,-2665.0,31.0
70.0,-702.0,-96.0,1643.0,456.0,-4.0,198.0,-2741.0,-223.0
33.0,-721.0,-107.0,1352.0,455.0,69.0,68.0,-2783.0,-287.0
-26.0,-712.0,-49.0,1264.0,425.0,104.0,-142.0,-2718.0,-76.0
-49.0,-679.0,40.0,1464.0,255.0,97.0,-215.0,-2580.0,255.0
-47.0,-601.0,89.0,1873.0,19.0,93.0,-238.0,-2299.0,466.0
-22.0,-493.0,66.0,2280.0,-146.0,95.0,-176.0,-1930.0,436.0
15.0,-370.0,15.0,2413.0,-213.0,106.0,-52.0,-1508.0,244.0
44.0,-272.0,-42.0,2213.0,-187.0,95.0,57.0,-1155.0,50.0
54.0,-211.0,-79.0,1741.0,-108.0,34.0,111.0,-923.0,-125.0
59.0,-190.0,-97.0,1103.0,0.0,-58.0,119.0,-807.0,-204.0
50.0,-195.0,-90.0,432.0,144.0,-156.0,92.0,-802.0,-194.0
30.0,-215.0,-57.0,-166.0,294.0,-220.0,33.0,-857.0,-81.0
14.0,-241.0,-27.0,-592.0,389.0,-230.0,-25.0,-934.0,46.0
3.0,-262.0,-8.0,-837.0,422.0,-193.0,-54.0,-1002.0,115.0
-9.0,-273.0,1.0,-933.0,389.0,-128.0,-89.0,-1039.0,160.0
-14.0,-271.0,5.0,-894.0,305.0,-57.0,-117.0,-1017.0,175.0
-16.0,-248.0,8.0,-771.0,237.0,5.0,-152.0,-948.0,195.0
-15.0,-217.0,16.0,-663.0,234.0,50.0,-166.0,-809.0,242.0
-10.0,-190.0,32.0,-613.0,295.0,78.0,-145.0,-717.0,308.0
-7.0,-173.0,61.0,-589.0,390.0,99.0,-120.0,-643.0,394.0
-3.0,-160.0,65.0,-530.0,484.0,122.0,-93.0,-588.0,442.0
7.0,-151.0,69.0,-420.0,542.0,158.0,-43.0,-551.0,425.0
18.0,-144.0,51.0,-285.0,528.0,206.0,18.0,-529.0,348.0
33.0,-144.0,19.0,-150.0,445.0,256.0,63.0,-526.0,227.0
43.0,-142.0,-13.0,-34.0,331.0,295.0,92.0,-538.0,102.0
41.0,-153.0,-33.0,51.0,236.0,319.0,83.0,-553.0,36.0
39.0,-158.0,-35.0,118.0,162.0,338.0,57.0,-584.0,18.0
26.0,-163.0,-28.0,176.0,96.0,346.0,26.0,-595.0,59.0
11.0,-165.0,-20.0,235.0,20.0,341.0,-41.0,-612.0,93.0
-4.0,-169.0,-7.0,288.0,-56.0,335.0,-101.0,-634.0,127.0
-10.0,-178.0,-1.0,333.0,-124.0,325.0,-122.0,-659.0,153.0
-13.0,-189.0,4.0,381.0,-189.0,303.0,-122.0,-701.0,166.0
0.0,-192.0,2.0,437.0,-243.0,266.0,-86.0,-724.0,177.0
11.0,-196.0,5.0,496.0,-271.0,220.0,-50.0,-746.0,177.0
14.0,-194.0,5.0,549.0,-261.0,180.0,-30.0,-759.0,179.0
15.0,-204.0,4.0,581.0,-223.0,156.0,-30.0,-780.0,185.0
18.0,-219.0,11.0,607.0,-177.0,141.0,-31.0,-816.0,210.0
9.0,-230.0,19.0,636.0,-136.0,125.0,-42.0,-866.0,229.0
11.0,-246.0,23.0,667.0,-101.0,104.0,-40.0,-928.0,253.0
13.0,-264.0,35.0,702.0,-67.0,79.0,-38.0,-996.0,286.0
9.0,-283.0,45.0,747.0,-41.0,45.0,-41.0,-1079.0,326.0
2.0,-303.0,48.0,793.0,-30.0,1.0,-62.0,-1140.0,343.0
-4.0,-316.0,52.0,826.0,-39.0,-45.0,-98.0,-1202.0,356.0
-8.0,-326.0,52.0,841.0,-61.0,-84.0,-114.0,-1253.0,344.0
-7.0,-331.0,42.0,842.0,-69.0,-114.0,-116.0,-1277.0,322.0
-1.0,-325.0,34.0,832.0,-59.0,-133.0,-98.0,-1279.0,306.0
2.0,-320.0,28.0,804.0,-38.0,-151.0,-72.0,-1241.0,264.0
9.0,-311.0,19.0,749.0,-10.0,-168.0,-55.0,-1200.0,249.0
-6.0,-316.0,52.0,673.0,17.0,-177.0,-32.0,-1159.0,234.0
16.0,-284.0,14.0,581.0,44.0,-178.0,-25.0,-1121.0,208.0
13.0,-281.0,10.0,475.0,77.0,-174.0,-23.0,-1090.0,192.0
10.0,-274.0,3.0,372.0,106.0,-169.0,-41.0,-1076.0,175.0
10.0,-278.0,2.0,281.0,122.0,-158.0,-55.0,-1080.0,166.0
7.0,-283.0,1.0,202.0,143.0,-140.0,-53.0,-1096.0,161.0
5.0,-282.0,-1.0,140.0,165.0,-116.0,-55.0,-1100.0,155.0
4.0,-287.0,-1.0,97.0,169.0,-87.0,-60.0,-1106.0,149.0
1.0,-288.0,-7.0,66.0,146.0,-55.0,-62.0,-1108.0,128.0
3.0,-288.0,-9.0,46.0,112.0,-20.0,-66.0,-1106.0,113.0
3.0,-287.0,-11.0,44.0,76.0,21.0,-66.0,-1091.0,103.0
5.0,-282.0,-19.0,66.0,44.0,60.0,-55.0,-1076.0,95.0
10.0,-275.0,-19.0,97.0,20.0,94.0,-44.0,-1042.0,89.0
9.0,-262.0,-22.0,131.0,0.0,122.0,-36.0,-1009.0,86.0
14.0,-256.0,-19.0,158.0,-22.0,144.0,-26.0,-969.0,84.0
17.0,-251.0,-21.0,179.0,-40.0,160.0,-15.0,-945.0,75.0
18.0,-243.0,-21.0,195.0,-53.0,165.0,-3.0,-925.0,87.0
21.0,-235.0,-20.0,204.0,-64.0,162.0,1.0,-899.0,88.0
22.0,-231.0,-18.0,207.0,-72.0,153.0,5.0,-884.0,95.0
23.0,-230.0,-17.0,206.0,-79.0,139.0,7.0,-883.0,105.0
23.0,-229.0,-12.0,201.0,-85.0,124.0,11.0,-878.0,117.0
26.0,-231.0,-12.0,202.0,-90.0,110.0,12.0,-877.0,118.0
25.0,-231.0,-13.0,203.0,-91.0,95.0,18.0,-881.0,120.0
29.0,-233.0,-7.0,204.0,-92.0,82.0,25.0,-888.0,123.0
29.0,-231.0,-6.0,203.0,-87.0,66.0,30.0,-885.0,134.0
33.0,-234.0,-3.0,199.0,-78.0,49.0,47.0,-895.0,134.0
33.0,-237.0,-2.0,191.0,-65.0,33.0,47.0,-904.0,144.0
34.0,-239.0,-3.0,184.0,-52.0,21.0,51.0,-926.0,149.0
36.0,-244.0,-2.0,177.0,-42.0,9.0,55.0,-934.0,150.0
37.0,-250.0,2.0,177.0,-32.0,1.0,55.0,-945.0,156.0
35.0,-254.0,2.0,174.0,-19.0,-9.0,51.0,-958.0,152.0
35.0,-254.0,1.0,175.0,-1.0,-18.0,50.0,-970.0,160.0
35.0,-256.0,2.0,174.0,15.0,-24.0,53.0,-970.0,166.0
33.0,-259.0,4.0,173.0,30.0,-31.0,50.0,-985.0,169.0
29.0,-258.0,2.0,174.0,41.0,-37.0,36.0,-994.0,173.0
36.0,-261.0,6.0,175.0,48.0,-43.0,32.0,-995.0,177.0
29.0,-264.0,8.0,175.0,51.0,-49.0,23.0,-1002.0,174.0
23.0,-261.0,4.0,172.0,56.0,-55.0,21.0,-1008.0,174.0
24.0,-262.0,3.0,163.0,58.0,-59.0,13.0,-1008.0,172.0
24.0,-264.0,7.0,148.0,61.0,-59.0,14.0,-1010.0,181.0
22.0,-263.0,9.0,129.0,64.0,-57.0,11.0,-1012.0,183.0
20.0,-262.0,11.0,113.0,66.0,-54.0,5.0,-1006.0,196.0
22.0,-261.0,12.0,101.0,65.0,-48.0,5.0,-1004.0,197.0
21.0,-259.0,15.0,97.0,59.0,-40.0,5.0,-1003.0,199.0
23.0,-259.0,13.0,90.0,48.0,-35.0,12.0,-1004.0,199.0
25.0,-260.0,13.0,81.0,35.0,-28.0,16.0,-1000.0,200.0
27.0,-258.0,21.0,68.0,22.0,-22.0,16.0,-997.0,205.0
24.0,-259.0,14.0,56.0,8.0,-15.0,11.0,-1004.0,206.0
21.0,-259.0,13.0,46.0,1.0,-9.0,11.0,-1003.0,205.0
25.0,-261.0,13.0,38.0,-6.0,-5.0,15.0,-998.0,208.0
27.0,-259.0,13.0,36.0,-11.0,-3.0,15.0,-994.0,209.0
25.0,-257.0,10.0,31.0,-13.0,-1.0,19.0,-991.0,212.0
29.0,-257.0,14.0,27.0,-16.0,0.0,18.0,-990.0,210.0
24.0,-255.0,14.0,20.0,-19.0,0.0,13.0,-982.0,210.0
23.0,-254.0,17.0,12.0,-22.0,-1.0,12.0,-968.0,216.0
23.0,-247.0,14.0,0.0,-25.0,-3.0,2.0,-961.0,219.0
34.0,-245.0,15.0,-15.0,-24.0,-3.0,9.0,-952.0,221.0
22.0,-248.0,17.0,-29.0,-24.0,-4.0,5.0,-945.0,221.0
22.0,-246.0,14.0,-39.0,-26.0,-4.0,8.0,-945.0,214.0
23.0,-252.0,13.0,-50.0,-25.0,-8.0,9.0,-947.0,209.0
26.0,-250.0,9.0,-56.0,-24.0,-13.0,21.0,-955.0,202.0
27.0,-252.0,8.0,-58.0,-23.0,-17.0,20.0,-959.0,203.0
27.0,-252.0,6.0,-59.0,-23.0,-22.0,18.0,-964.0,196.0
25.0,-250.0,9.0,-50.0,-21.0,-29.0,16.0,-959.0,192.0
26.0,-254.0,7.0,-40.0,-14.0,-33.0,21.0,-961.0,189.0
26.0,-251.0,8.0,-31.0,-5.0,-38.0,24.0,-966.0,189.0
25.0,-258.0,5.0,-22.0,3.0,-41.0,18.0,-970.0,186.0
22.0,-254.0,8.0,-19.0,9.0,-44.0,15.0,-978.0,191.0
27.0,-256.0,6.0,-20.0,6.0,-44.0,13.0,-980.0,192.0
26.0,-258.0,11.0,-22.0,3.0,-41.0,17.0,-989.0,190.0
26.0,-259.0,10.0,-22.0,0.0,-41.0,20.0,-995.0,185.0
28.0,-259.0,10.0,-19.0,1.0,-40.0,15.0,-989.0,189.0
28.0,-260.0,5.0,-14.0,8.0,-37.0,14.0,-998.0,189.0
24.0,-258.0,4.0,-10.0,13.0,-32.0,22.0,-993.0,186.0
31.0,-259.0,10.0,-6.0,17.0,-26.0,24.0,-985.0,183.0
27.0,-258.0,6.0,-4.0,19.0,-23.0,18.0,-983.0,181.0
26.0,-259.0,8.0,-5.0,21.0,-21.0,26.0,-995.0,185.0
27.0,-259.0,3.0,-10.0,21.0,-17.0,15.0,-994.0,179.0
25.0,-259.0,1.0,-13.0,20.0,-18.0,15.0,-992.0,177.0
22.0,-257.0,3.0,-21.0,21.0,-20.0,11.0,-990.0,176.0
23.0,-257.0,8.0,-29.0,18.0,-20.0,12.0,-991.0,181.0
21.0,-257.0,7.0,-38.0,13.0,-20.0,14.0,-990.0,180.0
24.0,-257.0,5.0,-49.0,11.0,-21.0,10.0,-990.0,174.0
23.0,-259.0,1.0,-58.0,9.0,-20.0,10.0,-994.0,171.0
23.0,-258.0,1.0,-63.0,11.0,-19.0,5.0,-992.0,170.0
22.0,-260.0,0.0,-65.0,11.0,-20.0,0.0,-991.0,167.0
24.0,-259.0,0.0,-65.0,12.0,-20.0,12.0,-986.0,165.0
22.0,-257.0,0.0,-62.0,16.0,-21.0,16.0,-993.0,161.0
22.0,-257.0,-1.0,-59.0,20.0,-21.0,10.0,-997.0,155.0
24.0,-258.0,-4.0,-53.0,24.0,-21.0,9.0,-994.0,149.0
24.0,-261.0,-3.0,-45.0,30.0,-20.0,8.0,-990.0,151.0
26.0,-259.0,0.0,-35.0,35.0,-20.0,10.0,-999.0,152.0
25.0,-259.0,0.0,-26.0,43.0,-20.0,6.0,-989.0,149.0
26.0,-259.0,0.0,-20.0,51.0,-19.0,6.0,-984.0,154.0
23.0,-257.0,1.0,-14.0,54.0,-17.0,10.0,-973.0,162.0
26.0,-252.0,1.0,-11.0,54.0,-14.0,17.0,-971.0,162.0
24.0,-255.0,0.0,-6.0,51.0,-11.0,17.0,-968.0,158.0
26.0,-252.0,1.0,-3.0,49.0,-8.0,18.0,-974.0,155.0
26.0,-256.0,0.0,-6.0,45.0,-6.0,26.0,-970.0,155.0
27.0,-255.0,0.0,-10.0,41.0,-7.0,31.0,-976.0,160.0
29.0,-255.0,0.0,-12.0,36.0,-7.0,32.0,-982.0,150.0
29.0,-258.0,-4.0,-15.0,35.0,-9.0,39.0,-986.0,155.0
31.0,-258.0,0.0,-15.0,35.0,-12.0,34.0,-993.0,158.0
30.0,-258.0,3.0,-12.0,35.0,-13.0,31.0,-996.0,159.0
32.0,-261.0,2.0,-10.0,35.0,-15.0,38.0,-997.0,169.0
28.0,-262.0,5.0,-6.0,37.0,-16.0,27.0,-996.0,167.0
27.0,-259.0,2.0,-2.0,38.0,-18.0,28.0,-990.0,169.0
28.0,-258.0,3.0,1.0,38.0,-19.0,23.0,-992.0,171.0
25.0,-258.0,0.0,-2.0,39.0,-22.0,22.0,-992.0,171.0
25.0,-257.0,4.0,-2.0,37.0,-26.0,17.0,-988.0,168.0
23.0,-259.0,2.0,-1.0,33.0,-30.0,13.0,-986.0,167.0
24.0,-258.0,3.0,0.0,29.0,-33.0,2.0,-989.0,168.0
24.0,-257.0,1.0,5.0,23.0,-31.0,1.0,-987.0,166.0
19.0,-258.0,5.0,6.0,20.0,-29.0,5.0,-986.0,171.0
22.0,-256.0,6.0,7.0,14.0,-27.0,-3.0,-990.0,177.0
19.0,-256.0,2.0,9.0,14.0,-26.0,2.0,-979.0,181.0
22.0,-257.0,4.0,8.0,9.0,-25.0,0.0,-988.0,178.0
23.0,-257.0,5.0,3.0,6.0,-25.0,-1.0,-984.0,177.0
20.0,-257.0,8.0,-4.0,4.0,-23.0,-6.0,-989.0,187.0
19.0,-258.0,10.0,-11.0,5.0,-19.0,-8.0,-992.0,186.0
20.0,-259.0,8.0,-16.0,8.0,-16.0,-8.0,-1000.0,189.0
18.0,-258.0,9.0,-19.0,12.0,-17.0,-8.0,-992.0,198.0
16.0,-255.0,9.0,-23.0,17.0,-14.0,-20.0,-994.0,195.0
18.0,-256.0,8.0,-22.0,19.0,-13.0,-7.0,-987.0,195.0
20.0,-256.0,4.0,-24.0,21.0,-11.0,-6.0,-978.0,196.0
20.0,-254.0,12.0,-29.0,22.0,-13.0,-4.0,-982.0,192.0
17.0,-257.0,10.0,-34.0,23.0,-12.0,-4.0,-982.0,189.0
22.0,-258.0,7.0,-43.0,23.0,-13.0,-6.0,-983.0,189.0
21.0,-256.0,9.0,-53.0,23.0,-13.0,0.0,-985.0,187.0
19.0,-255.0,7.0,-62.0,27.0,-12.0,-6.0,-974.0,185.0
19.0,-257.0,9.0,-69.0,28.0,-11.0,-8.0,-984.0,187.0
20.0,-257.0,9.0,-71.0,27.0,-13.0,-3.0,-981.0,189.0
17.0,-256.0,7.0,-73.0,25.0,-13.0,-7.0,-976.0,184.0
17.0,-256.0,7.0,-72.0,23.0,-13.0,-13.0,-979.0,182.0
12.0,-255.0,4.0,-69.0,22.0,-15.0,-8.0,-981.0,182.0
20.0,-256.0,6.0,-67.0,16.0,-14.0,-8.0,-980.0,184.0
18.0,-256.0,7.0,-61.0,11.0,-15.0,-13.0,-980.0,186.0
17.0,-258.0,8.0,-54.0,3.0,-13.0,-15.0,-983.0,196.0
18.0,-256.0,11.0,-49.0,0.0,-11.0,-9.0,-984.0,187.0
14.0,-257.0,7.0,-43.0,-5.0,-6.0,-16.0,-995.0,192.0
19.0,-262.0,5.0,-38.0,-8.0,-3.0,-11.0,-996.0,188.0
17.0,-258.0,6.0,-33.0,-9.0,0.0,-6.0,-999.0,184.0
20.0,-260.0,5.0,-29.0,-10.0,3.0,-3.0,-997.0,189.0
19.0,-259.0,11.0,-23.0,-11.0,5.0,-4.0,-1003.0,185.0
20.0,-261.0,7.0,-22.0,-10.0,8.0,-2.0,-1000.0,188.0
19.0,-261.0,11.0,-22.0,-12.0,13.0,-7.0,-995.0,188.0
18.0,-257.0,6.0,-21.0,-14.0,21.0,0.0,-991.0,191.0
19.0,-258.0,12.0,-23.0,-11.0,29.0,-3.0,-995.0,189.0
22.0,-257.0,8.0,-26.0,-7.0,34.0,0.0,-987.0,192.0
23.0,-259.0,8.0,-27.0,-3.0,39.0,5.0,-988.0,189.0
22.0,-256.0,8.0,-28.0,1.0,41.0,2.0,-986.0,185.0
23.0,-257.0,3.0,-30.0,4.0,44.0,3.0,-984.0,187.0
24.0,-257.0,7.0,-30.0,5.0,47.0,5.0,-977.0,182.0
22.0,-259.0,9.0,-31.0,6.0,46.0,7.0,-982.0,181.0
22.0,-256.0,5.0,-34.0,6.0,45.0,7.0,-982.0,179.0
24.0,-256.0,1.0,-34.0,4.0,41.0,12.0,-982.0,177.0
26.0,-257.0,5.0,-32.0,6.0,37.0,16.0,-980.0,180.0
25.0,-255.0,5.0,-31.0,6.0,33.0,21.0,-978.0,180.0
26.0,-256.0,4.0,-28.0,6.0,28.0,9.0,-972.0,177.0
23.0,-255.0,8.0,-27.0,7.0,22.0,7.0,-980.0,179.0
25.0,-256.0,2.0,-30.0,7.0,19.0,12.0,-979.0,180.0
23.0,-256.0,7.0,-34.0,9.0,19.0,11.0,-975.0,185.0
24.0,-256.0,4.0,-39.0,9.0,18.0,9.0,-987.0,183.0
24.0,-256.0,5.0,-39.0,11.0,19.0,14.0,-979.0,183.0
23.0,-257.0,3.0,-39.0,17.0,18.0,11.0,-983.0,186.0
24.0,-257.0,6.0,-41.0,20.0,17.0,11.0,-981.0,180.0
27.0,-258.0,9.0,-42.0,21.0,15.0,13.0,-984.0,180.0
23.0,-257.0,4.0,-42.0,21.0,10.0,14.0,-985.0,181.0
20.0,-258.0,5.0,-44.0,18.0,7.0,15.0,-983.0,182.0
25.0,-258.0,3.0,-44.0,16.0,3.0,14.0,-986.0,180.0
24.0,-258.0,6.0,-42.0,16.0,-1.0,10.0,-993.0,184.0
24.0,-258.0,5.0,-37.0,16.0,-5.0,7.0,-988.0,177.0
19.0,-261.0,1.0,-34.0,16.0,-8.0,1.0,-986.0,169.0
17.0,-254.0,4.0,-34.0,19.0,-9.0,-1.0,-982.0,170.0
20.0,-255.0,5.0,-36.0,21.0,-7.0,-2.0,-979.0,166.0
18.0,-256.0,3.0,-40.0,23.0,-4.0,2.0,-981.0,172.0
25.0,-256.0,3.0,-46.0,23.0,-3.0,1.0,-984.0,182.0
22.0,-256.0,6.0,-49.0,20.0,-1.0,5.0,-981.0,182.0
24.0,-257.0,5.0,-49.0,18.0,0.0,10.0,-986.0,180.0
23.0,-261.0,6.0,-50.0,14.0,2.0,11.0,-983.0,187.0
22.0,-258.0,10.0,-50.0,13.0,2.0,6.0,-986.0,187.0
23.0,-257.0,6.0,-52.0,9.0,4.0,13.0,-983.0,188.0
25.0,-257.0,8.0,-51.0,5.0,5.0,9.0,-983.0,183.0
24.0,-259.0,7.0,-48.0,3.0,3.0,4.0,-984.0,183.0
23.0,-256.0,4.0,-43.0,2.0,1.0,11.0,-982.0,183.0
22.0,-256.0,6.0,-36.0,3.0,-1.0,6.0,-984.0,178.0
20.0,-255.0,7.0,-31.0,5.0,-4.0,8.0,-980.0,180.0
24.0,-256.0,7.0,-30.0,5.0,-5.0,-1.0,-986.0,181.0
20.0,-256.0,2.0,-28.0,5.0,-8.0,10.0,-983.0,178.0
19.0,-257.0,4.0,-29.0,7.0,-10.0,1.0,-982.0,179.0
20.0,-258.0,3.0,-31.0,7.0,-13.0,0.0,-986.0,180.0
20.0,-256.0,7.0,-32.0,10.0,-11.0,0.0,-985.0,176.0
19.0,-256.0,4.0,-33.0,14.0,-7.0,5.0,-982.0,184.0
21.0,-257.0,8.0,-35.0,21.0,-7.0,3.0,-978.0,191.0
21.0,-257.0,7.0,-38.0,28.0,-7.0,-2.0,-978.0,195.0
23.0,-256.0,9.0,-40.0,37.0,-7.0,3.0,-985.0,199.0
20.0,-256.0,11.0,-44.0,43.0,-8.0,3.0,-991.0,206.0
20.0,-257.0,13.0,-48.0,48.0,-9.0,1.0,-988.0,199.0
15.0,-266.0,8.0,-50.0,50.0,-9.0,0.0,-982.0,200.0
18.0,-256.0,14.0,-52.0,52.0,-11.0,-5.0,-984.0,198.0
22.0,-257.0,9.0,-57.0,52.0,-11.0,-3.0,-981.0,200.0
22.0,-255.0,8.0,-60.0,53.0,-11.0,-1.0,-986.0,193.0
21.0,-258.0,9.0,-60.0,53.0,-11.0,0.0,-987.0,189.0
23.0,-260.0,6.0,-57.0,52.0,-12.0,2.0,-987.0,194.0
20.0,-257.0,13.0,-51.0,48.0,-11.0,-3.0,-987.0,194.0
19.0,-257.0,5.0,-48.0,44.0,-9.0,2.0,-985.0,196.0
19.0,-256.0,7.0,-43.0,37.0,-10.0,-1.0,-986.0,194.0
20.0,-261.0,8.0,-38.0,33.0,-9.0,4.0,-991.0,194.0
21.0,-259.0,8.0,-36.0,25.0,-11.0,9.0,-985.0,190.0
16.0,-251.0,8.0,-36.0,20.0,-14.0,4.0,-991.0,193.0
22.0,-257.0,9.0,-34.0,15.0,-18.0,9.0,-990.0,186.0
24.0,-260.0,8.0,-35.0,13.0,-20.0,12.0,-994.0,191.0
22.0,-258.0,7.0,-33.0,13.0,-25.0,12.0,-996.0,194.0
26.0,-261.0,5.0,-31.0,12.0,-26.0,9.0,-992.0,191.0
26.0,-260.0,5.0,-32.0,10.0,-27.0,13.0,-987.0,186.0
22.0,-257.0,6.0,-35.0,10.0,-25.0,14.0,-989.0,186.0
23.0,-256.0,7.0,-38.0,11.0,-25.0,12.0,-984.0,188.0
25.0,-257.0,3.0,-39.0,11.0,-24.0,5.0,-987.0,190.0
26.0,-254.0,8.0,-38.0,10.0,-23.0,17.0,-985.0,188.0
29.0,-258.0,5.0,-36.0,12.0,-25.0,27.0,-987.0,181.0
31.0,-261.0,18.0,-32.0,21.0,-25.0,27.0,-993.0,177.0
29.0,-260.0,9.0,-33.0,31.0,-26.0,22.0,-995.0,177.0
25.0,-257.0,8.0,-33.0,41.0,-30.0,14.0,-991.0,179.0
21.0,-257.0,6.0,-32.0,48.0,-32.0,7.0,-991.0,184.0
23.0,-257.0,7.0,-29.0,51.0,-31.0,10.0,-988.0,189.0
26.0,-257.0,7.0,-26.0,54.0,-29.0,10.0,-974.0,181.0
22.0,-254.0,3.0,-25.0,55.0,-26.0,9.0,-976.0,185.0
21.0,-253.0,3.0,-28.0,53.0,-25.0,11.0,-971.0,186.0
24.0,-257.0,9.0,-34.0,51.0,-26.0,14.0,-974.0,185.0
25.0,-254.0,10.0,-40.0,46.0,-26.0,11.0,-972.0,182.0
24.0,-256.0,7.0,-44.0,40.0,-25.0,9.0,-969.0,187.0
23.0,-254.0,7.0,-49.0,34.0,-24.0,8.0,-970.0,186.0
24.0,-253.0,5.0,-54.0,29.0,-21.0,11.0,-968.0,186.0
23.0,-254.0,8.0,-59.0,25.0,-17.0,6.0,-968.0,182.0
26.0,-255.0,6.0,-65.0,22.0,-12.0,5.0,-968.0,183.0
21.0,-255.0,6.0,-69.0,20.0,-8.0,14.0,-968.0,184.0
25.0,-255.0,7.0,-74.0,19.0,-7.0,8.0,-972.0,183.0
22.0,-256.0,6.0,-78.0,18.0,-10.0,5.0,-979.0,189.0
20.0,-255.0,6.0,-82.0,17.0,-12.0,8.0,-983.0,178.0
22.0,-255.0,6.0,-83.0,21.0,-12.0,5.0,-981.0,183.0
22.0,-257.0,2.0,-83.0,23.0,-11.0,4.0,-989.0,182.0
23.0,-257.0,4.0,-81.0,27.0,-12.0,3.0,-985.0,178.0
21.0,-257.0,6.0,-79.0,31.0,-14.0,3.0,-994.0,175.0
23.0,-259.0,6.0,-78.0,37.0,-18.0,2.0,-998.0,180.0
22.0,-259.0,5.0,-75.0,41.0,-22.0,6.0,-997.0,181.0
20.0,-261.0,8.0,-69.0,44.0,-25.0,-5.0,-1001.0,184.0
21.0,-259.0,6.0,-67.0,44.0,-25.0,3.0,-992.0,188.0
21.0,-257.0,8.0,-64.0,45.0,-25.0,-1.0,-993.0,191.0
21.0,-256.0,8.0,-60.0,41.0,-22.0,4.0,-985.0,187.0
25.0,-256.0,9.0,-56.0,38.0,-23.0,2.0,-985.0,180.0
23.0,-257.0,7.0,-58.0,35.0,-24.0,10.0,-981.0,178.0
22.0,-255.0,7.0,-58.0,34.0,-25.0,5.0,-981.0,186.0
20.0,-255.0,7.0,-57.0,33.0,-26.0,6.0,-982.0,183.0
22.0,-256.0,6.0,-55.0,33.0,-26.0,-1.0,-977.0,181.0
21.0,-255.0,5.0,-51.0,32.0,-26.0,-1.0,-976.0,182.0
18.0,-255.0,7.0,-47.0,31.0,-25.0,-3.0,-978.0,181.0
20.0,-256.0,5.0,-44.0,31.0,-23.0,-8.0,-981.0,184.0
17.0,-256.0,8.0,-42.0,32.0,-22.0,-11.0,-981.0,189.0
16.0,-257.0,7.0,-40.0,30.0,-20.0,-9.0,-976.0,187.0
16.0,-254.0,3.0,-40.0,27.0,-20.0,-15.0,-984.0,185.0
17.0,-257.0,9.0,-42.0,26.0,-19.0,-7.0,-981.0,192.0
17.0,-255.0,5.0,-47.0,23.0,-16.0,-4.0,-981.0,190.0
