acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-257.0,-50.0,-107.0,1715.0,45.0,-137.0,-992.0,-20.0
-19.0,-260.0,-47.0,-109.0,1694.0,48.0,-148.0,-995.0,-19.0
-15.0,-262.0,-47.0,-114.0,1670.0,52.0,-149.0,-1004.0,-17.0
-16.0,-260.0,-46.0,-114.0,1647.0,49.0,-147.0,-1001.0,-27.0
-19.0,-258.0,-47.0,-121.0,1628.0,47.0,-146.0,-994.0,-31.0
-17.0,-259.0,-49.0,-129.0,1608.0,47.0,-148.0,-989.0,-24.0
-19.0,-259.0,-45.0,-130.0,1583.0,43.0,-148.0,-992.0,-18.0
-17.0,-260.0,-45.0,-125.0,1556.0,43.0,-145.0,-1000.0,-17.0
-17.0,-259.0,-44.0,-121.0,1525.0,34.0,-160.0,-991.0,-11.0
-20.0,-262.0,-43.0,-116.0,1492.0,22.0,-160.0,-996.0,-11.0
-19.0,-262.0,-45.0,-117.0,1463.0,12.0,-146.0,-1007.0,-9.0
-16.0,-264.0,-41.0,-121.0,1435.0,4.0,-145.0,-1007.0,2.0
-14.0,-266.0,-40.0,-122.0,1407.0,-8.0,-148.0,-1007.0,5.0
-11.0,-266.0,-36.0,-121.0,1379.0,-22.0,-147.0,-1021.0,13.0
-12.0,-272.0,-37.0,-115.0,1356.0,-32.0,-130.0,-1033.0,20.0
-11.0,-271.0,-37.0,-111.0,1333.0,-41.0,-132.0,-1028.0,18.0
-16.0,-270.0,-34.0,-102.0,1309.0,-55.0,-147.0,-1024.0,26.0
-12.0,-267.0,-31.0,-94.0,1285.0,-66.0,-149.0,-1025.0,28.0
-18.0,-268.0,-29.0,-83.0,1261.0,-72.0,-153.0,-1026.0,32.0
-19.0,-272.0,-31.0,-69.0,1236.0,-79.0,-153.0,-1033.0,46.0
-18.0,-270.0,-34.0,-59.0,1211.0,-83.0,-147.0,-1025.0,47.0
-19.0,-268.0,-30.0,-50.0,1188.0,-85.0,-162.0,-1029.0,49.0
-18.0,-266.0,-26.0,-39.0,1166.0,-85.0,-151.0,-1017.0,56.0
-16.0,-263.0,-26.0,-29.0,1143.0,-87.0,-152.0,-1001.0,58.0
-16.0,-263.0,-24.0,-20.0,1121.0,-90.0,-151.0,-1000.0,64.0
-18.0,-260.0,-25.0,-12.0,1098.0,-87.0,-143.0,-1000.0,61.0
-16.0,-260.0,-26.0,-2.0,1074.0,-87.0,-137.0,-992.0,55.0
-15.0,-259.0,-25.0,-1.0,1047.0,-87.0,-142.0,-980.0,60.0
-16.0,-256.0,-25.0,0.0,1020.0,-88.0,-141.0,-980.0,62.0
-14.0,-256.0,-24.0,0.0,991.0,-88.0,-136.0,-973.0,65.0
-17.0,-254.0,-25.0,2.0,963.0,-87.0,-139.0,-970.0,63.0
-15.0,-256.0,-20.0,2.0,934.0,-84.0,-139.0,-969.0,66.0
-15.0,-257.0,-20.0,5.0,907.0,-82.0,-135.0,-983.0,71.0
-12.0,-257.0,-20.0,5.0,883.0,-76.0,-137.0,-986.0,72.0
-13.0,-257.0,-22.0,4.0,863.0,-72.0,-131.0,-990.0,79.0
-10.0,-259.0,-19.0,6.0,846.0,-67.0,-125.0,-996.0,82.0
-8.0,-261.0,-21.0,9.0,833.0,-66.0,-108.0,-1003.0,81.0
0.0,-262.0,-20.0,13.0,821.0,-64.0,-99.0,-997.0,77.0
0.0,-259.0,-24.0,12.0,814.0,-69.0,-86.0,-994.0,73.0
3.0,-258.0,-23.0,5.0,808.0,-74.0,-63.0,-992.0,65.0
4.0,-259.0,-22.0,-4.0,804.0,-82.0,-60.0,-994.0,60.0
12.0,-258.0,-24.0,-13.0,799.0,-91.0,-41.0,-997.0,61.0
12.0,-265.0,-28.0,-21.0,795.0,-102.0,-36.0,-1007.0,52.0
13.0,-264.0,-33.0,-28.0,793.0,-113.0,-31.0,-1008.0,45.0
16.0,-266.0,-32.0,-36.0,794.0,-122.0,-20.0,-1016.0,35.0
17.0,-268.0,-33.0,-44.0,793.0,-130.0,-7.0,-1018.0,38.0
20.0,-262.0,-29.0,-52.0,795.0,-141.0,-6.0,-1019.0,31.0
18.0,-266.0,-34.0,-60.0,797.0,-150.0,1.0,-1024.0,32.0
22.0,-271.0,-38.0,-66.0,800.0,-158.0,5.0,-1031.0,28.0
21.0,-272.0,-29.0,-72.0,806.0,-165.0,-2.0,-1037.0,28.0
21.0,-271.0,-35.0,-77.0,813.0,-172.0,0.0,-1043.0,25.0
20.0,-273.0,-33.0,-80.0,821.0,-177.0,2.0,-1047.0,30.0
23.0,-275.0,-35.0,-81.0,827.0,-184.0,4.0,-1052.0,34.0
23.0,-277.0,-32.0,-83.0,834.0,-187.0,2.0,-1062.0,38.0
24.0,-275.0,-32.0,-80.0,838.0,-189.0,11.0,-1069.0,43.0
27.0,-277.0,-29.0,-78.0,844.0,-188.0,18.0,-1069.0,53.0
23.0,-278.0,-22.0,-69.0,852.0,-188.0,18.0,-1074.0,62.0
25.0,-279.0,-21.0,-58.0,859.0,-185.0,24.0,-1078.0,77.0
29.0,-285.0,-17.0,-47.0,870.0,-184.0,31.0,-1085.0,84.0
31.0,-286.0,-14.0,-36.0,881.0,-187.0,32.0,-1094.0,100.0
32.0,-286.0,-15.0,-23.0,895.0,-195.0,41.0,-1092.0,102.0
34.0,-286.0,-14.0,-7.0,909.0,-203.0,49.0,-1089.0,108.0
36.0,-282.0,-8.0,11.0,922.0,-211.0,53.0,-1087.0,117.0
36.0,-279.0,-15.0,28.0,933.0,-221.0,49.0,-1083.0,114.0
34.0,-280.0,-12.0,44.0,941.0,-229.0,53.0,-1077.0,117.0
33.0,-280.0,-11.0,55.0,947.0,-235.0,43.0,-1075.0,111.0
32.0,-281.0,-21.0,60.0,948.0,-237.0,50.0,-1078.0,101.0
33.0,-288.0,-20.0,56.0,947.0,-229.0,42.0,-1092.0,78.0
27.0,-291.0,-25.0,39.0,947.0,-216.0,24.0,-1112.0,48.0
26.0,-300.0,-37.0,8.0,945.0,-198.0,19.0,-1144.0,21.0
21.0,-303.0,-46.0,-33.0,939.0,-178.0,0.0,-1177.0,-17.0
12.0,-314.0,-56.0,-73.0,928.0,-153.0,-32.0,-1205.0,-50.0
2.0,-322.0,-63.0,-103.0,910.0,-133.0,-67.0,-1231.0,-80.0
-7.0,-327.0,-64.0,-121.0,877.0,-107.0,-108.0,-1244.0,-98.0
-23.0,-331.0,-67.0,-123.0,834.0,-76.0,-156.0,-1254.0,-119.0
-34.0,-330.0,-69.0,-107.0,781.0,-41.0,-209.0,-1270.0,-119.0
-46.0,-334.0,-66.0,-81.0,718.0,3.0,-241.0,-1261.0,-113.0
-54.0,-333.0,-65.0,-49.0,652.0,46.0,-285.0,-1271.0,-104.0
-62.0,-327.0,-62.0,-7.0,586.0,87.0,-302.0,-1246.0,-90.0
-64.0,-320.0,-64.0,36.0,515.0,126.0,-318.0,-1227.0,-93.0
-61.0,-317.0,-68.0,74.0,445.0,159.0,-312.0,-1195.0,-104.0
-61.0,-309.0,-69.0,99.0,377.0,184.0,-307.0,-1174.0,-118.0
-59.0,-302.0,-79.0,123.0,312.0,200.0,-308.0,-1151.0,-143.0
-57.0,-297.0,-76.0,136.0,262.0,210.0,-299.0,-1123.0,-169.0
-56.0,-287.0,-82.0,146.0,231.0,213.0,-292.0,-1098.0,-184.0
-52.0,-277.0,-88.0,156.0,225.0,213.0,-275.0,-1044.0,-193.0
-41.0,-264.0,-96.0,166.0,244.0,204.0,-247.0,-986.0,-201.0
-32.0,-250.0,-94.0,176.0,281.0,186.0,-215.0,-937.0,-209.0
-26.0,-232.0,-95.0,182.0,329.0,161.0,-184.0,-874.0,-226.0
-16.0,-219.0,-103.0,181.0,376.0,129.0,-166.0,-829.0,-243.0
-10.0,-211.0,-102.0,166.0,422.0,93.0,-136.0,-798.0,-253.0
-3.0,-205.0,-110.0,156.0,463.0,54.0,-101.0,-768.0,-266.0
3.0,-197.0,-107.0,142.0,503.0,13.0,-69.0,-755.0,-282.0
11.0,-196.0,-116.0,121.0,545.0,-28.0,-37.0,-751.0,-294.0
20.0,-197.0,-117.0,99.0,588.0,-66.0,-6.0,-751.0,-297.0
26.0,-204.0,-114.0,78.0,633.0,-102.0,18.0,-772.0,-295.0
35.0,-209.0,-110.0,60.0,677.0,-140.0,46.0,-804.0,-282.0
40.0,-223.0,-108.0,35.0,724.0,-180.0,71.0,-839.0,-278.0
44.0,-229.0,-109.0,7.0,773.0,-217.0,76.0,-876.0,-269.0
43.0,-239.0,-108.0,-28.0,817.0,-249.0,75.0,-908.0,-259.0
38.0,-248.0,-102.0,-58.0,851.0,-275.0,71.0,-945.0,-235.0
36.0,-253.0,-94.0,-88.0,873.0,-292.0,52.0,-965.0,-207.0
30.0,-258.0,-86.0,-104.0,882.0,-304.0,46.0,-986.0,-181.0
22.0,-266.0,-75.0,-110.0,879.0,-311.0,3.0,-1004.0,-142.0
13.0,-268.0,-64.0,-102.0,854.0,-307.0,-28.0,-1028.0,-112.0
8.0,-273.0,-63.0,-83.0,810.0,-294.0,-35.0,-1040.0,-91.0
3.0,-271.0,-60.0,-63.0,762.0,-278.0,-60.0,-1040.0,-78.0
0.0,-280.0,-54.0,-46.0,706.0,-256.0,-82.0,-1035.0,-75.0
0.0,-269.0,-60.0,-28.0,652.0,-235.0,-92.0,-1026.0,-71.0
-7.0,-262.0,-62.0,-9.0,596.0,-213.0,-97.0,-1010.0,-73.0
-2.0,-259.0,-63.0,7.0,547.0,-192.0,-103.0,-998.0,-83.0
-6.0,-257.0,-60.0,18.0,506.0,-174.0,-107.0,-984.0,-82.0
-5.0,-252.0,-64.0,26.0,480.0,-157.0,-111.0,-961.0,-98.0
-9.0,-244.0,-67.0,28.0,465.0,-144.0,-107.0,-939.0,-115.0
0.0,-244.0,-67.0,25.0,460.0,-140.0,-104.0,-928.0,-112.0
-1.0,-243.0,-67.0,21.0,459.0,-138.0,-95.0,-915.0,-108.0
1.0,-241.0,-68.0,16.0,461.0,-140.0,-82.0,-920.0,-102.0
-9.0,-237.0,-74.0,9.0,459.0,-146.0,-72.0,-916.0,-99.0
5.0,-242.0,-62.0,6.0,457.0,-152.0,-63.0,-921.0,-91.0
8.0,-241.0,-64.0,2.0,457.0,-156.0,-56.0,-922.0,-85.0
2.0,-242.0,-63.0,1.0,462.0,-160.0,-65.0,-922.0,-80.0
8.0,-245.0,-60.0,5.0,468.0,-163.0,-53.0,-927.0,-65.0
11.0,-242.0,-58.0,11.0,476.0,-168.0,-46.0,-921.0,-55.0
12.0,-241.0,-53.0,22.0,483.0,-171.0,-33.0,-916.0,-50.0
14.0,-234.0,-49.0,32.0,491.0,-177.0,-24.0,-910.0,-43.0
17.0,-236.0,-50.0,40.0,497.0,-181.0,-12.0,-899.0,-37.0
20.0,-236.0,-51.0,45.0,504.0,-185.0,-4.0,-887.0,-34.0
23.0,-231.0,-51.0,48.0,507.0,-184.0,12.0,-879.0,-32.0
35.0,-224.0,-50.0,46.0,506.0,-187.0,15.0,-874.0,-36.0
28.0,-226.0,-51.0,39.0,505.0,-191.0,35.0,-865.0,-33.0
28.0,-226.0,-55.0,30.0,503.0,-192.0,30.0,-860.0,-28.0
36.0,-230.0,-53.0,16.0,494.0,-188.0,45.0,-863.0,-27.0
34.0,-229.0,-50.0,6.0,489.0,-181.0,53.0,-875.0,-28.0
32.0,-237.0,-49.0,-8.0,485.0,-173.0,54.0,-896.0,-26.0
33.0,-240.0,-47.0,-23.0,483.0,-160.0,60.0,-916.0,-20.0
39.0,-246.0,-44.0,-32.0,482.0,-145.0,70.0,-934.0,-13.0
42.0,-247.0,-41.0,-35.0,481.0,-131.0,74.0,-946.0,-9.0
42.0,-249.0,-41.0,-35.0,478.0,-121.0,86.0,-949.0,1.0
47.0,-254.0,-36.0,-30.0,473.0,-111.0,87.0,-948.0,15.0
47.0,-252.0,-35.0,-18.0,464.0,-99.0,93.0,-955.0,25.0
47.0,-250.0,-33.0,-4.0,452.0,-90.0,99.0,-949.0,30.0
45.0,-252.0,-32.0,13.0,440.0,-83.0,97.0,-958.0,39.0
44.0,-254.0,-25.0,28.0,427.0,-77.0,90.0,-961.0,55.0
45.0,-254.0,-27.0,41.0,413.0,-71.0,89.0,-967.0,59.0
47.0,-259.0,-20.0,54.0,402.0,-63.0,88.0,-982.0,72.0
44.0,-262.0,-20.0,67.0,394.0,-57.0,95.0,-995.0,76.0
47.0,-262.0,-18.0,83.0,389.0,-55.0,95.0,-1002.0,82.0
48.0,-263.0,-17.0,99.0,385.0,-54.0,106.0,-1009.0,80.0
47.0,-263.0,-21.0,117.0,378.0,-53.0,94.0,-1008.0,79.0
48.0,-262.0,-22.0,135.0,371.0,-51.0,100.0,-1003.0,79.0
49.0,-264.0,-21.0,151.0,368.0,-50.0,94.0,-999.0,79.0
48.0,-258.0,-21.0,165.0,364.0,-52.0,94.0,-983.0,70.0
48.0,-256.0,-19.0,175.0,364.0,-51.0,93.0,-976.0,67.0
45.0,-253.0,-21.0,180.0,367.0,-50.0,95.0,-964.0,72.0
46.0,-250.0,-21.0,184.0,375.0,-47.0,97.0,-955.0,80.0
51.0,-248.0,-22.0,189.0,384.0,-45.0,112.0,-951.0,75.0
51.0,-248.0,-20.0,188.0,390.0,-44.0,115.0,-945.0,79.0
52.0,-248.0,-20.0,185.0,398.0,-43.0,109.0,-942.0,74.0
51.0,-248.0,-21.0,185.0,405.0,-38.0,103.0,-944.0,80.0
48.0,-245.0,-22.0,188.0,408.0,-34.0,98.0,-932.0,78.0
48.0,-241.0,-20.0,189.0,404.0,-29.0,100.0,-927.0,82.0
48.0,-245.0,-19.0,187.0,397.0,-21.0,97.0,-923.0,80.0
44.0,-241.0,-20.0,186.0,384.0,-12.0,93.0,-925.0,75.0
43.0,-245.0,-20.0,181.0,366.0,-2.0,91.0,-928.0,74.0
47.0,-246.0,-25.0,172.0,346.0,8.0,83.0,-931.0,68.0
41.0,-249.0,-26.0,160.0,323.0,22.0,76.0,-948.0,67.0
36.0,-254.0,-26.0,147.0,301.0,39.0,70.0,-963.0,62.0
37.0,-257.0,-24.0,134.0,275.0,57.0,60.0,-982.0,57.0
27.0,-262.0,-26.0,118.0,247.0,72.0,49.0,-1000.0,61.0
31.0,-268.0,-26.0,106.0,218.0,89.0,45.0,-1016.0,63.0
25.0,-275.0,-18.0,99.0,185.0,106.0,33.0,-1036.0,75.0
21.0,-277.0,-20.0,99.0,148.0,124.0,15.0,-1059.0,79.0
22.0,-279.0,-16.0,108.0,102.0,141.0,6.0,-1082.0,94.0
21.0,-284.0,-11.0,121.0,64.0,154.0,4.0,-1090.0,101.0
23.0,-287.0,-10.0,135.0,32.0,167.0,6.0,-1110.0,110.0
26.0,-297.0,-9.0,154.0,3.0,179.0,18.0,-1123.0,112.0
28.0,-296.0,-5.0,175.0,-19.0,187.0,30.0,-1132.0,121.0
35.0,-302.0,-5.0,193.0,-35.0,191.0,47.0,-1148.0,128.0
38.0,-300.0,-3.0,212.0,-45.0,192.0,62.0,-1152.0,127.0
44.0,-304.0,-1.0,227.0,-51.0,190.0,86.0,-1164.0,138.0
48.0,-306.0,0.0,240.0,-54.0,185.0,100.0,-1165.0,147.0
52.0,-306.0,3.0,255.0,-58.0,175.0,114.0,-1156.0,156.0
57.0,-303.0,4.0,267.0,-71.0,163.0,132.0,-1152.0,168.0
59.0,-302.0,4.0,278.0,-88.0,149.0,151.0,-1139.0,181.0
61.0,-294.0,11.0,290.0,-110.0,136.0,151.0,-1131.0,184.0
59.0,-291.0,10.0,297.0,-133.0,123.0,151.0,-1116.0,193.0
59.0,-287.0,14.0,302.0,-154.0,110.0,151.0,-1104.0,194.0
64.0,-284.0,7.0,303.0,-174.0,100.0,157.0,-1091.0,193.0
65.0,-283.0,4.0,299.0,-197.0,87.0,174.0,-1094.0,182.0
61.0,-293.0,4.0,285.0,-221.0,73.0,164.0,-1108.0,160.0
54.0,-295.0,-7.0,254.0,-255.0,62.0,140.0,-1132.0,130.0
44.0,-305.0,-18.0,203.0,-297.0,51.0,91.0,-1166.0,87.0
32.0,-317.0,-29.0,133.0,-342.0,46.0,48.0,-1214.0,44.0
20.0,-329.0,-43.0,44.0,-382.0,45.0,10.0,-1257.0,0.0
10.0,-336.0,-51.0,-42.0,-406.0,44.0,-31.0,-1302.0,-35.0
4.0,-347.0,-49.0,-103.0,-410.0,43.0,-46.0,-1333.0,-48.0
5.0,-355.0,-54.0,-120.0,-400.0,36.0,-48.0,-1358.0,-56.0
12.0,-363.0,-55.0,-96.0,-382.0,26.0,-39.0,-1384.0,-68.0
19.0,-361.0,-65.0,-51.0,-360.0,5.0,-26.0,-1382.0,-78.0
17.0,-353.0,-66.0,-13.0,-339.0,-30.0,-24.0,-1352.0,-99.0
16.0,-347.0,-69.0,7.0,-318.0,-68.0,-32.0,-1337.0,-115.0
19.0,-338.0,-87.0,14.0,-295.0,-102.0,-3.0,-1308.0,-185.0
22.0,-322.0,-100.0,7.0,-263.0,-133.0,-12.0,-1239.0,-247.0
6.0,-301.0,-113.0,-12.0,-233.0,-156.0,-42.0,-1153.0,-285.0
-3.0,-289.0,-112.0,-20.0,-213.0,-180.0,-107.0,-1084.0,-300.0
-3.0,-265.0,-126.0,-3.0,-198.0,-198.0,-96.0,-1001.0,-325.0
3.0,-245.0,-120.0,22.0,-186.0,-212.0,-70.0,-928.0,-321.0
0.0,-233.0,-119.0,37.0,-191.0,-219.0,-91.0,-881.0,-307.0
-10.0,-228.0,-115.0,48.0,-213.0,-210.0,-127.0,-857.0,-290.0
-22.0,-225.0,-107.0,48.0,-248.0,-179.0,-154.0,-847.0,-262.0
-43.0,-222.0,-94.0,42.0,-294.0,-147.0,-227.0,-843.0,-220.0
-52.0,-225.0,-89.0,47.0,-345.0,-113.0,-270.0,-863.0,-190.0
-57.0,-226.0,-84.0,65.0,-393.0,-76.0,-298.0,-853.0,-180.0
-63.0,-222.0,-82.0,74.0,-438.0,-49.0,-335.0,-839.0,-158.0
-67.0,-222.0,-76.0,78.0,-476.0,-29.0,-356.0,-833.0,-133.0
-77.0,-220.0,-66.0,78.0,-502.0,-7.0,-379.0,-830.0,-109.0
-77.0,-218.0,-64.0,72.0,-520.0,19.0,-377.0,-833.0,-78.0
-71.0,-223.0,-53.0,66.0,-532.0,49.0,-356.0,-849.0,-48.0
-65.0,-231.0,-42.0,57.0,-540.0,84.0,-327.0,-881.0,-11.0
-55.0,-239.0,-35.0,45.0,-547.0,116.0,-294.0,-925.0,11.0
-38.0,-250.0,-42.0,27.0,-549.0,151.0,-233.0,-959.0,8.0
-24.0,-258.0,-43.0,3.0,-532.0,186.0,-182.0,-996.0,12.0
-6.0,-269.0,-37.0,-19.0,-506.0,219.0,-134.0,-1024.0,20.0
6.0,-273.0,-39.0,-39.0,-468.0,244.0,-74.0,-1049.0,27.0
15.0,-276.0,-33.0,-50.0,-424.0,265.0,-36.0,-1059.0,32.0
18.0,-276.0,-34.0,-53.0,-379.0,283.0,-19.0,-1065.0,39.0
28.0,-270.0,-32.0,-50.0,-331.0,294.0,15.0,-1049.0,37.0
32.0,-261.0,-29.0,-41.0,-288.0,298.0,42.0,-1015.0,32.0
34.0,-259.0,-35.0,-33.0,-246.0,299.0,51.0,-994.0,24.0
39.0,-257.0,-35.0,-22.0,-212.0,296.0,67.0,-982.0,27.0
44.0,-256.0,-42.0,-6.0,-181.0,287.0,79.0,-965.0,22.0
50.0,-248.0,-39.0,14.0,-147.0,272.0,81.0,-946.0,6.0
44.0,-244.0,-39.0,32.0,-109.0,254.0,90.0,-933.0,4.0
41.0,-240.0,-39.0,46.0,-69.0,236.0,69.0,-917.0,5.0
35.0,-235.0,-40.0,59.0,-30.0,218.0,48.0,-902.0,2.0
28.0,-232.0,-43.0,76.0,8.0,198.0,39.0,-878.0,-8.0
25.0,-229.0,-45.0,85.0,45.0,186.0,-6.0,-869.0,-11.0
20.0,-225.0,-47.0,82.0,78.0,179.0,-21.0,-851.0,-16.0
9.0,-214.0,-52.0,72.0,108.0,172.0,-48.0,-830.0,-30.0
2.0,-210.0,-50.0,54.0,138.0,166.0,-76.0,-816.0,-35.0
-1.0,-208.0,-48.0,32.0,160.0,166.0,-100.0,-801.0,-27.0
-8.0,-202.0,-55.0,7.0,171.0,161.0,-123.0,-784.0,-34.0
-16.0,-200.0,-51.0,-20.0,174.0,162.0,-150.0,-770.0,-25.0
-16.0,-200.0,-46.0,-45.0,165.0,167.0,-165.0,-761.0,-20.0
-22.0,-201.0,-49.0,-72.0,147.0,176.0,-173.0,-761.0,-13.0
-32.0,-197.0,-38.0,-93.0,130.0,180.0,-203.0,-749.0,0.0
-34.0,-198.0,-37.0,-101.0,109.0,176.0,-218.0,-757.0,7.0
-37.0,-200.0,-37.0,-105.0,85.0,164.0,-227.0,-763.0,9.0
-34.0,-202.0,-38.0,-111.0,65.0,153.0,-219.0,-775.0,20.0
-33.0,-211.0,-35.0,-122.0,49.0,153.0,-214.0,-802.0,27.0
-35.0,-215.0,-35.0,-138.0,34.0,149.0,-216.0,-827.0,35.0
-32.0,-224.0,-32.0,-150.0,23.0,138.0,-212.0,-852.0,41.0
-34.0,-234.0,-28.0,-165.0,12.0,116.0,-211.0,-884.0,46.0
-36.0,-238.0,-25.0,-180.0,4.0,92.0,-210.0,-914.0,62.0
-29.0,-246.0,-21.0,-181.0,-5.0,74.0,-197.0,-944.0,73.0
-29.0,-254.0,-19.0,-180.0,-8.0,58.0,-193.0,-955.0,83.0
-28.0,-251.0,-17.0,-172.0,-14.0,39.0,-187.0,-962.0,93.0
-31.0,-257.0,-14.0,-155.0,-24.0,19.0,-193.0,-974.0,101.0
-29.0,-252.0,-17.0,-132.0,-37.0,0.0,-196.0,-966.0,101.0
-29.0,-250.0,-14.0,-108.0,-51.0,-21.0,-185.0,-953.0,105.0
-22.0,-245.0,-15.0,-84.0,-62.0,-38.0,-167.0,-941.0,105.0
-21.0,-241.0,-10.0,-57.0,-72.0,-52.0,-157.0,-935.0,109.0
-22.0,-238.0,-13.0,-38.0,-85.0,-74.0,-159.0,-915.0,105.0
-19.0,-234.0,-16.0,-31.0,-97.0,-99.0,-154.0,-885.0,94.0
-15.0,-231.0,-17.0,-28.0,-107.0,-118.0,-145.0,-880.0,96.0
-13.0,-228.0,-12.0,-30.0,-116.0,-133.0,-133.0,-879.0,99.0
-5.0,-236.0,-12.0,-33.0,-125.0,-145.0,-114.0,-883.0,109.0
-7.0,-231.0,-11.0,-36.0,-133.0,-157.0,-108.0,-884.0,110.0
-2.0,-234.0,-10.0,-33.0,-140.0,-171.0,-98.0,-889.0,121.0
-2.0,-237.0,-10.0,-27.0,-142.0,-185.0,-80.0,-900.0,120.0
2.0,-239.0,-4.0,-17.0,-140.0,-197.0,-89.0,-908.0,124.0
0.0,-240.0,-3.0,-6.0,-137.0,-214.0,-88.0,-910.0,140.0
0.0,-238.0,-2.0,4.0,-135.0,-227.0,-77.0,-914.0,158.0
1.0,-239.0,-1.0,18.0,-130.0,-242.0,-70.0,-917.0,168.0
3.0,-238.0,1.0,28.0,-125.0,-260.0,-69.0,-909.0,171.0
3.0,-235.0,6.0,35.0,-122.0,-277.0,-76.0,-906.0,174.0
3.0,-239.0,2.0,36.0,-120.0,-294.0,-77.0,-918.0,177.0
5.0,-240.0,-1.0,29.0,-116.0,-308.0,-67.0,-923.0,170.0
1.0,-242.0,2.0,17.0,-111.0,-318.0,-74.0,-930.0,165.0
1.0,-247.0,-1.0,0.0,-108.0,-324.0,-78.0,-938.0,161.0
-6.0,-244.0,10.0,-14.0,-105.0,-328.0,-73.0,-945.0,152.0
2.0,-250.0,2.0,-34.0,-101.0,-332.0,-66.0,-960.0,150.0
7.0,-256.0,-6.0,-57.0,-91.0,-334.0,-55.0,-977.0,150.0
9.0,-259.0,-2.0,-80.0,-81.0,-339.0,-41.0,-999.0,149.0
11.0,-266.0,-1.0,-107.0,-65.0,-346.0,-36.0,-1015.0,150.0
15.0,-272.0,3.0,-134.0,-43.0,-351.0,-22.0,-1045.0,157.0
22.0,-280.0,0.0,-154.0,-19.0,-357.0,-5.0,-1073.0,158.0
27.0,-286.0,2.0,-170.0,5.0,-369.0,18.0,-1093.0,165.0
30.0,-289.0,2.0,-180.0,29.0,-377.0,30.0,-1111.0,170.0
34.0,-293.0,4.0,-182.0,47.0,-384.0,48.0,-1123.0,171.0
36.0,-298.0,2.0,-179.0,63.0,-389.0,54.0,-1135.0,171.0
37.0,-309.0,15.0,-177.0,75.0,-386.0,55.0,-1146.0,165.0
34.0,-303.0,4.0,-176.0,90.0,-378.0,56.0,-1155.0,163.0
35.0,-306.0,3.0,-171.0,107.0,-363.0,54.0,-1169.0,167.0
33.0,-309.0,9.0,-170.0,131.0,-346.0,45.0,-1181.0,177.0
33.0,-312.0,13.0,-166.0,164.0,-328.0,45.0,-1191.0,199.0
32.0,-313.0,20.0,-153.0,202.0,-313.0,48.0,-1201.0,224.0
32.0,-316.0,25.0,-132.0,239.0,-302.0,45.0,-1196.0,258.0
33.0,-311.0,35.0,-101.0,272.0,-296.0,45.0,-1186.0,291.0
29.0,-311.0,38.0,-68.0,296.0,-292.0,26.0,-1179.0,312.0
23.0,-305.0,41.0,-29.0,317.0,-291.0,13.0,-1169.0,325.0
21.0,-303.0,47.0,7.0,334.0,-285.0,-1.0,-1167.0,329.0
15.0,-306.0,39.0,36.0,349.0,-275.0,-18.0,-1174.0,322.0
17.0,-314.0,36.0,57.0,355.0,-254.0,-20.0,-1196.0,298.0
15.0,-325.0,18.0,59.0,353.0,-223.0,-16.0,-1243.0,254.0
14.0,-337.0,1.0,36.0,346.0,-182.0,-22.0,-1311.0,178.0
11.0,-362.0,-19.0,-20.0,343.0,-133.0,-32.0,-1395.0,92.0
9.0,-381.0,-39.0,-102.0,352.0,-88.0,-52.0,-1470.0,16.0
0.0,-403.0,-57.0,-187.0,376.0,-51.0,-77.0,-1546.0,-62.0
-6.0,-422.0,-62.0,-241.0,399.0,-21.0,-119.0,-1613.0,-82.0
-29.0,-432.0,-64.0,-231.0,407.0,7.0,-180.0,-1647.0,-86.0
-54.0,-434.0,-55.0,-154.0,389.0,41.0,-275.0,-1652.0,-58.0
-81.0,-417.0,-47.0,-45.0,341.0,85.0,-357.0,-1617.0,-48.0
-95.0,-395.0,-51.0,50.0,264.0,138.0,-427.0,-1521.0,-49.0
-106.0,-361.0,-60.0,116.0,157.0,190.0,-478.0,-1394.0,-75.0
-113.0,-319.0,-74.0,153.0,33.0,237.0,-499.0,-1246.0,-138.0
-113.0,-287.0,-94.0,163.0,-91.0,279.0,-494.0,-1114.0,-194.0
-106.0,-253.0,-107.0,161.0,-197.0,311.0,-486.0,-992.0,-252.0
-94.0,-228.0,-119.0,148.0,-274.0,330.0,-449.0,-883.0,-312.0
-78.0,-213.0,-131.0,130.0,-320.0,338.0,-411.0,-813.0,-341.0
-67.0,-202.0,-128.0,107.0,-332.0,337.0,-372.0,-774.0,-353.0
-54.0,-204.0,-122.0,84.0,-315.0,326.0,-306.0,-777.0,-334.0
-28.0,-211.0,-117.0,64.0,-272.0,303.0,-231.0,-791.0,-314.0
-2.0,-222.0,-107.0,44.0,-211.0,268.0,-130.0,-835.0,-274.0
20.0,-233.0,-99.0,27.0,-147.0,224.0,-33.0,-876.0,-245.0
38.0,-241.0,-97.0,18.0,-87.0,178.0,55.0,-919.0,-221.0
56.0,-244.0,-95.0,4.0,-31.0,130.0,116.0,-932.0,-219.0
69.0,-248.0,-93.0,-2.0,16.0,87.0,173.0,-935.0,-216.0
78.0,-251.0,-97.0,-10.0,57.0,42.0,208.0,-940.0,-220.0
83.0,-246.0,-94.0,-22.0,93.0,-1.0,237.0,-935.0,-201.0
