acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-247.0,32.0,-120.0,31.0,-26.0,-9.0,-945.0,291.0
17.0,-245.0,38.0,-138.0,31.0,-19.0,-5.0,-944.0,304.0
20.0,-245.0,40.0,-163.0,26.0,-7.0,1.0,-945.0,303.0
32.0,-246.0,36.0,-193.0,21.0,2.0,33.0,-952.0,310.0
29.0,-250.0,38.0,-227.0,16.0,15.0,35.0,-949.0,316.0
27.0,-248.0,40.0,-253.0,14.0,19.0,16.0,-952.0,315.0
25.0,-252.0,40.0,-272.0,11.0,18.0,4.0,-954.0,318.0
23.0,-247.0,41.0,-282.0,3.0,21.0,11.0,-955.0,308.0
23.0,-249.0,37.0,-295.0,-3.0,16.0,9.0,-953.0,298.0
27.0,-252.0,33.0,-306.0,-6.0,19.0,20.0,-962.0,302.0
28.0,-253.0,33.0,-315.0,-7.0,24.0,35.0,-966.0,290.0
36.0,-250.0,30.0,-324.0,-17.0,26.0,58.0,-968.0,288.0
41.0,-250.0,30.0,-333.0,-23.0,23.0,79.0,-961.0,277.0
44.0,-253.0,28.0,-349.0,-20.0,19.0,88.0,-963.0,260.0
42.0,-251.0,32.0,-367.0,-9.0,21.0,75.0,-966.0,256.0
38.0,-251.0,32.0,-375.0,2.0,36.0,70.0,-955.0,290.0
40.0,-251.0,32.0,-352.0,-4.0,59.0,79.0,-959.0,284.0
40.0,-250.0,26.0,-327.0,-17.0,77.0,74.0,-960.0,260.0
45.0,-250.0,25.0,-325.0,-31.0,92.0,94.0,-955.0,259.0
49.0,-248.0,21.0,-341.0,-45.0,103.0,102.0,-957.0,252.0
53.0,-248.0,25.0,-366.0,-55.0,109.0,111.0,-946.0,251.0
46.0,-250.0,24.0,-388.0,-59.0,116.0,95.0,-950.0,256.0
44.0,-248.0,23.0,-401.0,-69.0,128.0,93.0,-950.0,248.0
45.0,-248.0,18.0,-406.0,-78.0,145.0,97.0,-946.0,242.0
50.0,-249.0,15.0,-402.0,-85.0,161.0,99.0,-953.0,234.0
49.0,-247.0,16.0,-392.0,-89.0,172.0,105.0,-951.0,223.0
51.0,-252.0,17.0,-383.0,-87.0,185.0,100.0,-954.0,217.0
50.0,-252.0,15.0,-370.0,-84.0,195.0,97.0,-953.0,219.0
47.0,-251.0,15.0,-356.0,-83.0,205.0,99.0,-951.0,218.0
47.0,-248.0,16.0,-342.0,-84.0,215.0,92.0,-957.0,224.0
41.0,-251.0,15.0,-327.0,-90.0,226.0,82.0,-958.0,225.0
39.0,-250.0,17.0,-312.0,-98.0,239.0,77.0,-958.0,235.0
38.0,-251.0,17.0,-301.0,-106.0,255.0,68.0,-959.0,221.0
40.0,-252.0,15.0,-301.0,-111.0,274.0,66.0,-956.0,221.0
44.0,-252.0,15.0,-306.0,-112.0,290.0,71.0,-955.0,223.0
37.0,-251.0,13.0,-313.0,-110.0,305.0,64.0,-952.0,229.0
35.0,-249.0,19.0,-319.0,-108.0,323.0,57.0,-955.0,241.0
35.0,-250.0,25.0,-324.0,-111.0,342.0,54.0,-954.0,247.0
35.0,-252.0,24.0,-323.0,-119.0,364.0,51.0,-955.0,254.0
34.0,-252.0,24.0,-316.0,-124.0,386.0,51.0,-952.0,252.0
35.0,-249.0,28.0,-305.0,-130.0,405.0,60.0,-953.0,252.0
38.0,-251.0,24.0,-294.0,-130.0,424.0,55.0,-954.0,254.0
34.0,-249.0,25.0,-288.0,-126.0,446.0,58.0,-957.0,256.0
38.0,-247.0,26.0,-285.0,-118.0,465.0,61.0,-949.0,256.0
37.0,-250.0,27.0,-287.0,-111.0,484.0,64.0,-948.0,256.0
38.0,-248.0,27.0,-292.0,-105.0,504.0,70.0,-951.0,258.0
40.0,-249.0,27.0,-300.0,-96.0,522.0,66.0,-954.0,262.0
40.0,-251.0,24.0,-308.0,-87.0,539.0,69.0,-962.0,260.0
37.0,-252.0,23.0,-318.0,-78.0,556.0,68.0,-969.0,259.0
40.0,-255.0,25.0,-328.0,-67.0,570.0,66.0,-984.0,250.0
37.0,-258.0,23.0,-337.0,-56.0,584.0,66.0,-993.0,254.0
40.0,-261.0,23.0,-345.0,-46.0,599.0,62.0,-1006.0,248.0
39.0,-266.0,25.0,-348.0,-33.0,617.0,62.0,-1015.0,242.0
38.0,-266.0,16.0,-344.0,-21.0,633.0,58.0,-1022.0,244.0
42.0,-269.0,21.0,-336.0,-9.0,652.0,63.0,-1026.0,240.0
40.0,-268.0,24.0,-319.0,5.0,671.0,61.0,-1028.0,237.0
40.0,-269.0,20.0,-298.0,23.0,691.0,70.0,-1023.0,241.0
39.0,-266.0,19.0,-273.0,41.0,710.0,70.0,-1013.0,237.0
41.0,-261.0,20.0,-246.0,61.0,732.0,70.0,-1002.0,242.0
45.0,-257.0,20.0,-229.0,79.0,753.0,88.0,-998.0,240.0
43.0,-256.0,20.0,-224.0,92.0,772.0,77.0,-984.0,240.0
41.0,-255.0,22.0,-234.0,102.0,788.0,77.0,-973.0,241.0
43.0,-255.0,20.0,-252.0,112.0,805.0,76.0,-967.0,245.0
42.0,-252.0,23.0,-275.0,125.0,827.0,80.0,-962.0,245.0
46.0,-254.0,23.0,-303.0,142.0,847.0,73.0,-958.0,249.0
41.0,-253.0,23.0,-326.0,164.0,866.0,66.0,-964.0,253.0
39.0,-255.0,20.0,-345.0,195.0,887.0,56.0,-973.0,255.0
39.0,-256.0,28.0,-363.0,241.0,909.0,56.0,-981.0,262.0
36.0,-260.0,31.0,-374.0,302.0,937.0,52.0,-995.0,263.0
33.0,-261.0,27.0,-383.0,372.0,967.0,42.0,-1003.0,277.0
33.0,-264.0,30.0,-394.0,438.0,1006.0,33.0,-1017.0,290.0
37.0,-268.0,34.0,-403.0,486.0,1055.0,49.0,-1024.0,290.0
31.0,-276.0,27.0,-404.0,510.0,1108.0,45.0,-1061.0,282.0
28.0,-284.0,34.0,-403.0,521.0,1163.0,35.0,-1091.0,287.0
28.0,-291.0,31.0,-384.0,517.0,1212.0,31.0,-1112.0,271.0
24.0,-296.0,20.0,-350.0,517.0,1260.0,25.0,-1135.0,245.0
23.0,-306.0,7.0,-316.0,515.0,1303.0,15.0,-1170.0,214.0
24.0,-314.0,6.0,-291.0,509.0,1347.0,21.0,-1197.0,181.0
20.0,-320.0,-8.0,-270.0,500.0,1390.0,2.0,-1219.0,142.0
14.0,-324.0,-18.0,-238.0,487.0,1425.0,-19.0,-1236.0,107.0
8.0,-321.0,-15.0,-202.0,475.0,1445.0,-35.0,-1243.0,77.0
1.0,-324.0,-22.0,-168.0,466.0,1458.0,-68.0,-1231.0,80.0
0.0,-320.0,-19.0,-134.0,458.0,1469.0,-92.0,-1221.0,88.0
-7.0,-312.0,-10.0,-106.0,450.0,1480.0,-97.0,-1195.0,100.0
2.0,-308.0,-10.0,-74.0,442.0,1494.0,-78.0,-1178.0,113.0
4.0,-304.0,-9.0,-41.0,445.0,1513.0,-64.0,-1159.0,130.0
6.0,-294.0,-11.0,-12.0,466.0,1529.0,-53.0,-1144.0,127.0
5.0,-292.0,-8.0,2.0,503.0,1547.0,-62.0,-1123.0,123.0
3.0,-284.0,-11.0,-3.0,548.0,1568.0,-74.0,-1101.0,115.0
0.0,-277.0,-12.0,-19.0,590.0,1598.0,-80.0,-1079.0,108.0
3.0,-271.0,-16.0,-49.0,617.0,1628.0,-62.0,-1060.0,102.0
5.0,-268.0,-15.0,-73.0,623.0,1648.0,-56.0,-1021.0,94.0
0.0,-264.0,-19.0,-86.0,617.0,1661.0,-77.0,-1018.0,96.0
-1.0,-263.0,-15.0,-102.0,608.0,1669.0,-103.0,-1006.0,96.0
-9.0,-263.0,-14.0,-110.0,588.0,1680.0,-112.0,-1001.0,109.0
-11.0,-257.0,-7.0,-112.0,558.0,1691.0,-120.0,-995.0,113.0
-18.0,-258.0,-10.0,-98.0,523.0,1699.0,-153.0,-985.0,126.0
-29.0,-255.0,-6.0,-69.0,478.0,1702.0,-185.0,-969.0,136.0
-31.0,-253.0,-10.0,-38.0,433.0,1711.0,-198.0,-958.0,139.0
-27.0,-250.0,-2.0,-8.0,388.0,1724.0,-195.0,-951.0,137.0
-23.0,-247.0,-5.0,19.0,356.0,1734.0,-174.0,-951.0,143.0
-22.0,-243.0,-12.0,38.0,343.0,1737.0,-178.0,-939.0,118.0
-24.0,-243.0,-15.0,28.0,356.0,1739.0,-178.0,-927.0,112.0
-31.0,-242.0,-18.0,-4.0,372.0,1745.0,-197.0,-922.0,101.0
-36.0,-237.0,-17.0,-40.0,374.0,1756.0,-212.0,-922.0,94.0
-41.0,-236.0,-17.0,-71.0,358.0,1765.0,-230.0,-919.0,89.0
-42.0,-233.0,-15.0,-93.0,332.0,1776.0,-234.0,-902.0,92.0
-38.0,-229.0,-13.0,-108.0,309.0,1783.0,-229.0,-875.0,103.0
-40.0,-223.0,-8.0,-114.0,297.0,1788.0,-227.0,-856.0,116.0
-44.0,-220.0,-7.0,-107.0,297.0,1785.0,-242.0,-836.0,124.0
-46.0,-217.0,-5.0,-86.0,298.0,1784.0,-267.0,-824.0,128.0
-54.0,-211.0,-8.0,-58.0,297.0,1777.0,-285.0,-806.0,141.0
-56.0,-207.0,-3.0,-36.0,292.0,1767.0,-287.0,-782.0,143.0
-58.0,-201.0,-3.0,-24.0,280.0,1756.0,-301.0,-767.0,142.0
-64.0,-194.0,-8.0,-36.0,240.0,1745.0,-315.0,-754.0,125.0
-71.0,-193.0,-18.0,-69.0,178.0,1743.0,-345.0,-747.0,98.0
-76.0,-198.0,-19.0,-111.0,110.0,1752.0,-371.0,-752.0,91.0
-82.0,-204.0,-7.0,-155.0,72.0,1776.0,-400.0,-780.0,121.0
-90.0,-218.0,-3.0,-198.0,77.0,1811.0,-431.0,-818.0,144.0
-96.0,-229.0,7.0,-234.0,97.0,1854.0,-459.0,-865.0,182.0
-104.0,-244.0,11.0,-234.0,108.0,1906.0,-482.0,-920.0,208.0
-106.0,-259.0,25.0,-182.0,100.0,1954.0,-492.0,-967.0,246.0
-118.0,-267.0,29.0,-94.0,74.0,1993.0,-511.0,-1008.0,269.0
-127.0,-265.0,24.0,17.0,37.0,2025.0,-571.0,-996.0,258.0
-132.0,-249.0,18.0,129.0,23.0,2060.0,-615.0,-954.0,221.0
-129.0,-228.0,9.0,203.0,69.0,2106.0,-615.0,-877.0,198.0
-127.0,-206.0,1.0,199.0,163.0,2146.0,-585.0,-809.0,178.0
-129.0,-191.0,2.0,126.0,263.0,2165.0,-604.0,-750.0,177.0
-129.0,-176.0,5.0,19.0,357.0,2161.0,-586.0,-690.0,186.0
-123.0,-171.0,15.0,-84.0,423.0,2150.0,-551.0,-649.0,214.0
-114.0,-165.0,24.0,-147.0,434.0,2132.0,-526.0,-639.0,249.0
-111.0,-171.0,24.0,-166.0,396.0,2096.0,-504.0,-635.0,258.0
-119.0,-169.0,20.0,-150.0,349.0,2025.0,-534.0,-639.0,246.0
-133.0,-164.0,12.0,-121.0,312.0,1936.0,-598.0,-622.0,217.0
-155.0,-153.0,5.0,-98.0,280.0,1846.0,-678.0,-598.0,190.0
-171.0,-147.0,-11.0,-99.0,249.0,1767.0,-752.0,-567.0,144.0
-189.0,-138.0,-17.0,-135.0,228.0,1696.0,-810.0,-531.0,94.0
-203.0,-132.0,-23.0,-200.0,217.0,1633.0,-865.0,-506.0,68.0
-218.0,-131.0,-40.0,-268.0,208.0,1573.0,-924.0,-497.0,42.0
-228.0,-132.0,-41.0,-312.0,194.0,1522.0,-979.0,-490.0,11.0
-236.0,-132.0,-46.0,-314.0,165.0,1483.0,-993.0,-490.0,-11.0
-238.0,-136.0,-56.0,-275.0,114.0,1459.0,-1008.0,-507.0,-56.0
-243.0,-139.0,-70.0,-210.0,51.0,1449.0,-1002.0,-520.0,-101.0
-232.0,-142.0,-76.0,-136.0,-24.0,1441.0,-990.0,-521.0,-130.0
-230.0,-131.0,-87.0,-83.0,-91.0,1424.0,-982.0,-497.0,-159.0
-233.0,-125.0,-79.0,-76.0,-124.0,1399.0,-985.0,-475.0,-166.0
-234.0,-122.0,-73.0,-106.0,-128.0,1385.0,-997.0,-456.0,-138.0
-245.0,-118.0,-67.0,-144.0,-124.0,1382.0,-1031.0,-434.0,-96.0
-254.0,-120.0,-60.0,-173.0,-138.0,1385.0,-1048.0,-444.0,-65.0
-254.0,-119.0,-50.0,-194.0,-177.0,1384.0,-1060.0,-454.0,-29.0
-255.0,-127.0,-44.0,-203.0,-234.0,1381.0,-1069.0,-471.0,-8.0
-256.0,-131.0,-41.0,-195.0,-291.0,1371.0,-1078.0,-480.0,11.0
-253.0,-133.0,-49.0,-174.0,-332.0,1365.0,-1065.0,-480.0,-13.0
-239.0,-126.0,-60.0,-150.0,-357.0,1363.0,-1027.0,-463.0,-60.0
-230.0,-111.0,-68.0,-146.0,-374.0,1346.0,-972.0,-406.0,-96.0
-218.0,-92.0,-73.0,-170.0,-386.0,1324.0,-928.0,-347.0,-105.0
-216.0,-76.0,-65.0,-199.0,-384.0,1305.0,-924.0,-282.0,-83.0
-215.0,-69.0,-60.0,-222.0,-386.0,1294.0,-918.0,-247.0,-72.0
-219.0,-63.0,-61.0,-225.0,-404.0,1291.0,-928.0,-230.0,-70.0
-236.0,-58.0,-60.0,-225.0,-432.0,1288.0,-990.0,-212.0,-46.0
-257.0,-55.0,-45.0,-244.0,-482.0,1298.0,-1054.0,-207.0,3.0
-264.0,-57.0,-35.0,-281.0,-553.0,1314.0,-1104.0,-206.0,43.0
-274.0,-62.0,-23.0,-306.0,-635.0,1348.0,-1123.0,-217.0,92.0
-279.0,-65.0,-15.0,-312.0,-713.0,1395.0,-1158.0,-238.0,112.0
-277.0,-75.0,-11.0,-307.0,-790.0,1440.0,-1157.0,-270.0,127.0
-277.0,-84.0,-5.0,-299.0,-855.0,1480.0,-1149.0,-315.0,142.0
-269.0,-94.0,-1.0,-290.0,-910.0,1511.0,-1124.0,-344.0,154.0
-263.0,-99.0,4.0,-281.0,-960.0,1540.0,-1101.0,-364.0,171.0
-263.0,-104.0,10.0,-271.0,-1001.0,1560.0,-1097.0,-376.0,198.0
-264.0,-108.0,15.0,-247.0,-1032.0,1585.0,-1109.0,-382.0,219.0
-269.0,-102.0,19.0,-211.0,-1050.0,1615.0,-1121.0,-389.0,245.0
-262.0,-105.0,21.0,-178.0,-1050.0,1659.0,-1117.0,-384.0,261.0
-256.0,-106.0,23.0,-145.0,-1032.0,1705.0,-1090.0,-381.0,254.0
-247.0,-101.0,18.0,-109.0,-999.0,1746.0,-1051.0,-380.0,234.0
-238.0,-95.0,15.0,-82.0,-942.0,1773.0,-1012.0,-353.0,229.0
-229.0,-88.0,14.0,-78.0,-870.0,1792.0,-982.0,-328.0,228.0
-217.0,-83.0,13.0,-84.0,-804.0,1812.0,-936.0,-309.0,229.0
-204.0,-82.0,15.0,-90.0,-748.0,1833.0,-896.0,-301.0,230.0
-203.0,-77.0,17.0,-89.0,-708.0,1838.0,-861.0,-295.0,238.0
-197.0,-68.0,16.0,-89.0,-675.0,1842.0,-858.0,-256.0,230.0
-192.0,-68.0,18.0,-99.0,-645.0,1866.0,-834.0,-249.0,234.0
-191.0,-69.0,21.0,-110.0,-621.0,1891.0,-816.0,-254.0,255.0
-182.0,-69.0,24.0,-104.0,-601.0,1906.0,-803.0,-254.0,271.0
-188.0,-64.0,33.0,-90.0,-582.0,1907.0,-801.0,-244.0,282.0
-198.0,-61.0,32.0,-94.0,-566.0,1894.0,-833.0,-224.0,295.0
-211.0,-60.0,36.0,-103.0,-581.0,1891.0,-892.0,-202.0,302.0
-223.0,-47.0,33.0,-100.0,-636.0,1900.0,-933.0,-173.0,305.0
-237.0,-38.0,27.0,-79.0,-709.0,1913.0,-992.0,-130.0,285.0
-246.0,-30.0,21.0,-40.0,-798.0,1921.0,-1022.0,-90.0,242.0
-250.0,-14.0,6.0,9.0,-869.0,1912.0,-1065.0,-38.0,213.0
-259.0,2.0,26.0,-2.0,-869.0,1862.0,-1102.0,15.0,264.0
-283.0,9.0,47.0,-97.0,-823.0,1757.0,-1170.0,43.0,351.0
-313.0,8.0,57.0,-211.0,-809.0,1592.0,-1280.0,49.0,407.0
-345.0,1.0,47.0,-257.0,-844.0,1364.0,-1419.0,38.0,378.0
-381.0,2.0,25.0,-235.0,-850.0,1074.0,-1566.0,22.0,297.0
-404.0,5.0,10.0,-213.0,-747.0,786.0,-1667.0,32.0,231.0
-397.0,-3.0,15.0,-244.0,-558.0,608.0,-1658.0,-8.0,219.0
-369.0,-21.0,19.0,-271.0,-362.0,561.0,-1536.0,-65.0,244.0
-314.0,-46.0,34.0,-240.0,-222.0,620.0,-1332.0,-132.0,314.0
-258.0,-45.0,52.0,-171.0,-159.0,722.0,-1102.0,-148.0,358.0
-198.0,-37.0,52.0,-112.0,-146.0,824.0,-880.0,-132.0,374.0
-159.0,-21.0,53.0,-83.0,-158.0,877.0,-710.0,-70.0,384.0
-129.0,1.0,50.0,-71.0,-183.0,866.0,-598.0,17.0,367.0
-116.0,25.0,40.0,-73.0,-213.0,794.0,-542.0,103.0,331.0
-116.0,43.0,28.0,-103.0,-228.0,695.0,-542.0,165.0,298.0
-129.0,51.0,24.0,-144.0,-226.0,610.0,-581.0,212.0,275.0
-141.0,54.0,19.0,-175.0,-225.0,572.0,-626.0,217.0,236.0
-146.0,46.0,16.0,-194.0,-233.0,580.0,-649.0,190.0,225.0
-152.0,34.0,13.0,-200.0,-249.0,612.0,-666.0,152.0,222.0
-155.0,16.0,17.0,-194.0,-272.0,648.0,-682.0,101.0,245.0
-162.0,6.0,29.0,-175.0,-307.0,669.0,-706.0,46.0,282.0
-171.0,-8.0,44.0,-137.0,-356.0,679.0,-731.0,6.0,322.0
-178.0,-15.0,52.0,-86.0,-411.0,682.0,-764.0,-28.0,355.0
-180.0,-17.0,55.0,-36.0,-465.0,672.0,-780.0,-45.0,399.0
-190.0,-12.0,66.0,4.0,-516.0,658.0,-807.0,-36.0,440.0
-193.0,-3.0,73.0,16.0,-573.0,657.0,-816.0,-21.0,469.0
-198.0,8.0,89.0,-11.0,-640.0,667.0,-842.0,19.0,505.0
-201.0,12.0,89.0,-73.0,-702.0,672.0,-867.0,52.0,538.0
-210.0,21.0,97.0,-159.0,-731.0,652.0,-890.0,76.0,563.0
-211.0,24.0,90.0,-255.0,-708.0,606.0,-905.0,90.0,554.0
-214.0,27.0,84.0,-348.0,-638.0,525.0,-927.0,102.0,526.0
-216.0,24.0,75.0,-425.0,-528.0,431.0,-944.0,95.0,476.0
-221.0,21.0,63.0,-489.0,-399.0,329.0,-955.0,83.0,421.0
-221.0,21.0,55.0,-547.0,-259.0,225.0,-956.0,79.0,403.0
-211.0,17.0,59.0,-608.0,-109.0,137.0,-928.0,68.0,401.0
-209.0,9.0,59.0,-664.0,35.0,59.0,-908.0,45.0,406.0
-204.0,0.0,64.0,-704.0,156.0,-14.0,-882.0,13.0,428.0
-198.0,-12.0,71.0,-710.0,230.0,-84.0,-860.0,-29.0,458.0
-194.0,-26.0,74.0,-676.0,261.0,-153.0,-827.0,-66.0,479.0
-183.0,-35.0,81.0,-614.0,271.0,-221.0,-791.0,-111.0,499.0
-176.0,-43.0,84.0,-528.0,279.0,-296.0,-766.0,-131.0,520.0
-165.0,-46.0,90.0,-420.0,300.0,-370.0,-735.0,-142.0,534.0
-163.0,-47.0,89.0,-300.0,337.0,-450.0,-721.0,-149.0,530.0
-167.0,-41.0,89.0,-185.0,390.0,-534.0,-728.0,-133.0,528.0
-169.0,-34.0,88.0,-90.0,452.0,-612.0,-746.0,-111.0,534.0
-174.0,-29.0,97.0,-20.0,520.0,-676.0,-769.0,-81.0,554.0
-182.0,-15.0,102.0,22.0,604.0,-729.0,-798.0,-51.0,580.0
-190.0,-4.0,106.0,30.0,704.0,-766.0,-824.0,-21.0,602.0
-195.0,0.0,109.0,7.0,799.0,-791.0,-848.0,2.0,608.0
-199.0,6.0,117.0,-46.0,870.0,-812.0,-866.0,16.0,623.0
-203.0,4.0,109.0,-126.0,928.0,-830.0,-886.0,23.0,630.0
-209.0,3.0,99.0,-212.0,987.0,-839.0,-893.0,24.0,590.0
-211.0,5.0,75.0,-278.0,1046.0,-831.0,-903.0,19.0,504.0
-211.0,0.0,45.0,-315.0,1110.0,-815.0,-908.0,9.0,379.0
-213.0,-5.0,17.0,-357.0,1178.0,-797.0,-907.0,-13.0,268.0
-217.0,-18.0,4.0,-416.0,1229.0,-791.0,-921.0,-50.0,204.0
-233.0,-34.0,4.0,-457.0,1240.0,-801.0,-952.0,-104.0,197.0
-249.0,-51.0,9.0,-467.0,1214.0,-805.0,-1022.0,-170.0,219.0
-265.0,-61.0,26.0,-448.0,1170.0,-786.0,-1102.0,-223.0,246.0
-274.0,-73.0,23.0,-414.0,1120.0,-739.0,-1137.0,-258.0,271.0
-271.0,-74.0,24.0,-368.0,1041.0,-667.0,-1125.0,-274.0,279.0
-255.0,-73.0,22.0,-325.0,970.0,-586.0,-1057.0,-273.0,261.0
-237.0,-78.0,17.0,-299.0,899.0,-513.0,-994.0,-276.0,236.0
-227.0,-80.0,16.0,-277.0,834.0,-460.0,-957.0,-291.0,234.0
-229.0,-91.0,25.0,-239.0,776.0,-427.0,-965.0,-324.0,260.0
-239.0,-100.0,31.0,-159.0,733.0,-393.0,-1007.0,-359.0,295.0
-245.0,-109.0,35.0,-86.0,700.0,-332.0,-1029.0,-401.0,327.0
-243.0,-119.0,40.0,-26.0,665.0,-245.0,-1012.0,-436.0,331.0
-228.0,-124.0,35.0,16.0,620.0,-159.0,-969.0,-473.0,321.0
-214.0,-130.0,28.0,43.0,576.0,-94.0,-908.0,-490.0,291.0
-198.0,-128.0,19.0,59.0,552.0,-57.0,-865.0,-493.0,258.0
-190.0,-125.0,12.0,66.0,557.0,-42.0,-828.0,-470.0,218.0
-184.0,-118.0,3.0,61.0,583.0,-41.0,-806.0,-445.0,181.0
-189.0,-112.0,-3.0,57.0,614.0,-49.0,-806.0,-419.0,165.0
-192.0,-107.0,-7.0,60.0,639.0,-57.0,-823.0,-405.0,135.0
-199.0,-104.0,-11.0,68.0,644.0,-57.0,-856.0,-383.0,118.0
-217.0,-98.0,-11.0,77.0,631.0,-49.0,-899.0,-368.0,117.0
-231.0,-97.0,-13.0,86.0,598.0,-38.0,-949.0,-358.0,110.0
-241.0,-94.0,-21.0,97.0,549.0,-29.0,-1006.0,-344.0,107.0
-249.0,-92.0,-19.0,113.0,498.0,-16.0,-1031.0,-335.0,91.0
-251.0,-91.0,-23.0,135.0,450.0,-5.0,-1050.0,-336.0,92.0
-248.0,-92.0,-19.0,159.0,404.0,-5.0,-1033.0,-336.0,95.0
-243.0,-91.0,-20.0,193.0,355.0,-17.0,-1026.0,-336.0,98.0
-245.0,-92.0,-25.0,226.0,302.0,-44.0,-1020.0,-343.0,77.0
-245.0,-98.0,-26.0,255.0,255.0,-82.0,-1039.0,-346.0,72.0
-255.0,-94.0,-33.0,277.0,211.0,-117.0,-1071.0,-345.0,60.0
-262.0,-92.0,-30.0,284.0,179.0,-141.0,-1098.0,-349.0,47.0
-265.0,-94.0,-37.0,286.0,170.0,-155.0,-1115.0,-350.0,20.0
-268.0,-93.0,-47.0,274.0,184.0,-164.0,-1127.0,-346.0,-11.0
-268.0,-89.0,-54.0,249.0,220.0,-168.0,-1140.0,-333.0,-33.0
-271.0,-87.0,-56.0,203.0,263.0,-165.0,-1141.0,-322.0,-52.0
-271.0,-80.0,-61.0,149.0,302.0,-153.0,-1146.0,-301.0,-59.0
-271.0,-78.0,-62.0,89.0,329.0,-130.0,-1140.0,-295.0,-63.0
-268.0,-73.0,-60.0,24.0,341.0,-99.0,-1131.0,-283.0,-64.0
-264.0,-73.0,-60.0,-40.0,335.0,-61.0,-1109.0,-268.0,-62.0
-258.0,-72.0,-59.0,-104.0,313.0,-21.0,-1087.0,-268.0,-60.0
-254.0,-70.0,-55.0,-158.0,277.0,14.0,-1063.0,-262.0,-51.0
-248.0,-70.0,-55.0,-204.0,230.0,43.0,-1034.0,-259.0,-36.0
-246.0,-69.0,-50.0,-236.0,181.0,63.0,-1017.0,-257.0,-23.0
-243.0,-72.0,-48.0,-256.0,128.0,73.0,-1007.0,-254.0,-5.0
-238.0,-71.0,-43.0,-267.0,73.0,79.0,-1001.0,-258.0,1.0
-235.0,-74.0,-40.0,-270.0,19.0,84.0,-995.0,-265.0,10.0
-232.0,-76.0,-38.0,-268.0,-33.0,90.0,-984.0,-273.0,22.0
-227.0,-78.0,-36.0,-256.0,-79.0,96.0,-974.0,-283.0,33.0
-225.0,-82.0,-31.0,-241.0,-122.0,102.0,-953.0,-294.0,49.0
-225.0,-83.0,-32.0,-221.0,-159.0,107.0,-950.0,-310.0,64.0
-225.0,-85.0,-21.0,-198.0,-189.0,116.0,-953.0,-322.0,77.0
-228.0,-88.0,-17.0,-176.0,-208.0,126.0,-976.0,-329.0,95.0
-235.0,-86.0,-14.0,-153.0,-215.0,139.0,-992.0,-331.0,112.0
-236.0,-88.0,-6.0,-126.0,-215.0,152.0,-996.0,-325.0,128.0
-237.0,-87.0,-7.0,-96.0,-208.0,166.0,-1005.0,-316.0,147.0
-239.0,-84.0,-1.0,-68.0,-197.0,177.0,-1014.0,-312.0,152.0
-240.0,-81.0,1.0,-42.0,-182.0,187.0,-1011.0,-299.0,164.0
-239.0,-76.0,0.0,-15.0,-169.0,194.0,-1008.0,-281.0,172.0
-240.0,-72.0,4.0,5.0,-156.0,199.0,-1014.0,-265.0,176.0
-240.0,-64.0,2.0,20.0,-147.0,204.0,-1016.0,-234.0,186.0
-242.0,-59.0,2.0,31.0,-146.0,209.0,-1020.0,-215.0,188.0
-241.0,-55.0,6.0,37.0,-147.0,215.0,-1018.0,-195.0,193.0
-241.0,-50.0,6.0,39.0,-148.0,220.0,-1025.0,-182.0,183.0
-243.0,-44.0,4.0,41.0,-140.0,219.0,-1022.0,-160.0,185.0
-239.0,-42.0,2.0,45.0,-126.0,215.0,-1019.0,-145.0,178.0
-242.0,-36.0,3.0,44.0,-106.0,207.0,-1023.0,-125.0,176.0
-239.0,-36.0,0.0,38.0,-83.0,192.0,-1021.0,-118.0,180.0
-241.0,-35.0,2.0,31.0,-63.0,175.0,-1019.0,-109.0,185.0
-241.0,-31.0,3.0,24.0,-39.0,158.0,-1019.0,-104.0,184.0
-241.0,-30.0,3.0,15.0,-18.0,139.0,-1022.0,-104.0,193.0
-239.0,-34.0,6.0,10.0,-2.0,120.0,-1021.0,-102.0,193.0
-241.0,-35.0,6.0,7.0,11.0,100.0,-1021.0,-109.0,196.0
-242.0,-38.0,9.0,8.0,21.0,83.0,-1019.0,-115.0,197.0
-243.0,-34.0,6.0,12.0,30.0,68.0,-1027.0,-120.0,203.0
-236.0,-41.0,10.0,19.0,37.0,56.0,-1015.0,-137.0,206.0
-239.0,-42.0,9.0,33.0,45.0,42.0,-1010.0,-137.0,213.0
-240.0,-42.0,11.0,44.0,48.0,30.0,-1007.0,-147.0,213.0
-234.0,-46.0,8.0,57.0,47.0,17.0,-1002.0,-151.0,212.0
-236.0,-46.0,10.0,72.0,44.0,5.0,-993.0,-157.0,215.0
-231.0,-45.0,7.0,85.0,39.0,-9.0,-991.0,-158.0,215.0
-233.0,-47.0,11.0,99.0,34.0,-19.0,-992.0,-153.0,215.0
-234.0,-44.0,12.0,117.0,29.0,-28.0,-989.0,-152.0,217.0
-231.0,-42.0,12.0,134.0,21.0,-33.0,-986.0,-150.0,218.0
-229.0,-42.0,11.0,153.0,15.0,-34.0,-978.0,-145.0,218.0
-228.0,-41.0,9.0,170.0,12.0,-35.0,-969.0,-140.0,213.0
-227.0,-40.0,10.0,181.0,14.0,-34.0,-967.0,-138.0,214.0
