acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-251.0,-18.0,-15.0,451.0,-204.0,-110.0,-958.0,98.0
-6.0,-251.0,-13.0,-18.0,445.0,-206.0,-107.0,-953.0,98.0
-6.0,-253.0,-16.0,-23.0,440.0,-208.0,-108.0,-960.0,92.0
-5.0,-250.0,-20.0,-27.0,435.0,-210.0,-101.0,-954.0,92.0
-2.0,-254.0,-17.0,-31.0,432.0,-213.0,-96.0,-958.0,93.0
-1.0,-252.0,-14.0,-34.0,436.0,-215.0,-97.0,-961.0,96.0
-1.0,-254.0,-18.0,-38.0,440.0,-221.0,-83.0,-970.0,94.0
1.0,-255.0,-18.0,-42.0,446.0,-228.0,-77.0,-970.0,94.0
4.0,-255.0,-15.0,-49.0,454.0,-234.0,-68.0,-981.0,89.0
8.0,-255.0,-15.0,-56.0,463.0,-242.0,-50.0,-983.0,96.0
10.0,-259.0,-20.0,-64.0,476.0,-251.0,-38.0,-992.0,90.0
14.0,-259.0,-17.0,-72.0,488.0,-262.0,-32.0,-997.0,94.0
16.0,-262.0,-17.0,-77.0,499.0,-273.0,-18.0,-1007.0,89.0
22.0,-264.0,-19.0,-82.0,511.0,-286.0,-7.0,-1014.0,87.0
21.0,-266.0,-20.0,-85.0,523.0,-296.0,8.0,-1022.0,89.0
23.0,-269.0,-21.0,-90.0,536.0,-307.0,3.0,-1038.0,84.0
26.0,-273.0,-15.0,-94.0,546.0,-319.0,10.0,-1043.0,94.0
24.0,-271.0,-17.0,-91.0,555.0,-326.0,13.0,-1055.0,97.0
26.0,-275.0,-17.0,-86.0,563.0,-329.0,6.0,-1064.0,104.0
20.0,-278.0,-15.0,-83.0,570.0,-330.0,-5.0,-1070.0,104.0
18.0,-281.0,-9.0,-82.0,575.0,-328.0,-19.0,-1078.0,105.0
11.0,-281.0,-11.0,-79.0,581.0,-324.0,-20.0,-1079.0,115.0
15.0,-284.0,-7.0,-80.0,586.0,-314.0,-28.0,-1079.0,127.0
13.0,-281.0,-1.0,-80.0,590.0,-306.0,-35.0,-1085.0,142.0
8.0,-280.0,0.0,-76.0,590.0,-297.0,-34.0,-1088.0,152.0
6.0,-285.0,1.0,-67.0,590.0,-286.0,-43.0,-1098.0,163.0
6.0,-287.0,4.0,-57.0,590.0,-274.0,-46.0,-1099.0,172.0
12.0,-287.0,6.0,-40.0,588.0,-259.0,-37.0,-1103.0,184.0
6.0,-287.0,10.0,-27.0,592.0,-244.0,-47.0,-1111.0,200.0
6.0,-291.0,12.0,-16.0,592.0,-235.0,-55.0,-1115.0,208.0
9.0,-287.0,19.0,0.0,593.0,-227.0,-49.0,-1112.0,218.0
6.0,-289.0,18.0,21.0,597.0,-219.0,-48.0,-1110.0,221.0
9.0,-285.0,20.0,43.0,602.0,-216.0,-40.0,-1091.0,239.0
10.0,-282.0,27.0,67.0,607.0,-211.0,-34.0,-1084.0,252.0
15.0,-280.0,24.0,87.0,613.0,-210.0,-33.0,-1067.0,258.0
13.0,-277.0,27.0,104.0,620.0,-210.0,-24.0,-1069.0,261.0
14.0,-276.0,24.0,110.0,624.0,-206.0,-26.0,-1067.0,257.0
19.0,-284.0,20.0,104.0,629.0,-205.0,-25.0,-1081.0,235.0
17.0,-289.0,7.0,79.0,624.0,-201.0,-16.0,-1102.0,194.0
18.0,-290.0,0.0,34.0,612.0,-191.0,10.0,-1124.0,149.0
30.0,-301.0,-22.0,-29.0,595.0,-178.0,36.0,-1159.0,87.0
34.0,-310.0,-39.0,-105.0,580.0,-167.0,52.0,-1190.0,25.0
32.0,-317.0,-58.0,-189.0,567.0,-161.0,49.0,-1217.0,-54.0
22.0,-323.0,-73.0,-272.0,551.0,-157.0,14.0,-1228.0,-119.0
8.0,-326.0,-79.0,-328.0,536.0,-152.0,-32.0,-1247.0,-151.0
-7.0,-332.0,-73.0,-333.0,518.0,-142.0,-95.0,-1253.0,-148.0
-24.0,-333.0,-66.0,-288.0,493.0,-130.0,-163.0,-1257.0,-117.0
-38.0,-330.0,-61.0,-209.0,458.0,-112.0,-211.0,-1243.0,-81.0
-55.0,-319.0,-49.0,-126.0,410.0,-89.0,-273.0,-1233.0,-57.0
-67.0,-319.0,-56.0,-56.0,350.0,-61.0,-321.0,-1211.0,-51.0
-74.0,-308.0,-73.0,-17.0,274.0,-29.0,-358.0,-1206.0,-77.0
-81.0,-318.0,-67.0,-3.0,190.0,10.0,-384.0,-1199.0,-102.0
-80.0,-310.0,-80.0,3.0,109.0,53.0,-383.0,-1188.0,-153.0
-76.0,-302.0,-88.0,6.0,46.0,91.0,-372.0,-1160.0,-199.0
-66.0,-293.0,-100.0,16.0,10.0,123.0,-350.0,-1116.0,-232.0
-64.0,-275.0,-106.0,50.0,1.0,143.0,-329.0,-1062.0,-255.0
-54.0,-265.0,-107.0,87.0,5.0,161.0,-296.0,-1009.0,-268.0
-47.0,-255.0,-113.0,123.0,19.0,175.0,-273.0,-967.0,-267.0
-34.0,-244.0,-109.0,144.0,39.0,186.0,-229.0,-933.0,-269.0
-20.0,-233.0,-105.0,151.0,68.0,189.0,-175.0,-892.0,-264.0
-5.0,-226.0,-111.0,146.0,103.0,188.0,-122.0,-860.0,-272.0
25.0,-217.0,-113.0,127.0,143.0,178.0,-44.0,-843.0,-272.0
36.0,-218.0,-107.0,101.0,180.0,159.0,36.0,-829.0,-262.0
58.0,-222.0,-101.0,75.0,214.0,136.0,120.0,-844.0,-249.0
71.0,-229.0,-101.0,57.0,241.0,102.0,182.0,-875.0,-241.0
80.0,-240.0,-99.0,44.0,265.0,65.0,212.0,-911.0,-222.0
88.0,-246.0,-90.0,32.0,288.0,27.0,237.0,-932.0,-211.0
88.0,-254.0,-93.0,25.0,311.0,-11.0,248.0,-950.0,-207.0
84.0,-256.0,-91.0,17.0,343.0,-48.0,245.0,-967.0,-198.0
86.0,-259.0,-83.0,9.0,378.0,-81.0,242.0,-974.0,-182.0
78.0,-257.0,-75.0,8.0,411.0,-117.0,225.0,-982.0,-166.0
73.0,-261.0,-71.0,14.0,439.0,-154.0,199.0,-998.0,-139.0
73.0,-259.0,-75.0,22.0,460.0,-184.0,164.0,-1005.0,-118.0
50.0,-266.0,-64.0,27.0,468.0,-207.0,120.0,-1014.0,-100.0
39.0,-270.0,-63.0,27.0,467.0,-226.0,83.0,-1025.0,-92.0
30.0,-268.0,-57.0,25.0,458.0,-247.0,45.0,-1032.0,-67.0
19.0,-266.0,-54.0,25.0,436.0,-263.0,8.0,-1021.0,-56.0
11.0,-268.0,-53.0,38.0,409.0,-273.0,-29.0,-1016.0,-45.0
5.0,-264.0,-47.0,46.0,382.0,-279.0,-58.0,-1010.0,-33.0
-3.0,-261.0,-46.0,51.0,352.0,-280.0,-75.0,-998.0,-19.0
-4.0,-258.0,-43.0,65.0,322.0,-272.0,-95.0,-982.0,-15.0
-1.0,-255.0,-46.0,81.0,292.0,-261.0,-106.0,-967.0,-12.0
-5.0,-250.0,-47.0,96.0,265.0,-246.0,-112.0,-957.0,-14.0
-6.0,-247.0,-48.0,103.0,241.0,-235.0,-109.0,-935.0,-20.0
-6.0,-234.0,-42.0,107.0,216.0,-224.0,-112.0,-904.0,-14.0
-4.0,-231.0,-50.0,115.0,194.0,-213.0,-102.0,-884.0,-24.0
-2.0,-229.0,-47.0,108.0,182.0,-206.0,-95.0,-869.0,-30.0
1.0,-228.0,-58.0,90.0,170.0,-202.0,-75.0,-873.0,-36.0
5.0,-225.0,-51.0,64.0,164.0,-203.0,-57.0,-862.0,-40.0
10.0,-223.0,-55.0,39.0,161.0,-200.0,-37.0,-850.0,-36.0
18.0,-228.0,-49.0,21.0,158.0,-193.0,-25.0,-855.0,-30.0
18.0,-229.0,-45.0,10.0,156.0,-187.0,-7.0,-873.0,-13.0
23.0,-234.0,-44.0,5.0,158.0,-177.0,14.0,-885.0,-9.0
30.0,-237.0,-43.0,5.0,163.0,-163.0,37.0,-902.0,-5.0
29.0,-236.0,-45.0,12.0,170.0,-156.0,46.0,-903.0,-6.0
34.0,-235.0,-42.0,19.0,180.0,-147.0,51.0,-909.0,-2.0
37.0,-240.0,-37.0,21.0,188.0,-141.0,53.0,-917.0,11.0
37.0,-239.0,-36.0,24.0,198.0,-139.0,59.0,-909.0,15.0
39.0,-240.0,-36.0,21.0,208.0,-138.0,71.0,-912.0,12.0
46.0,-237.0,-37.0,10.0,219.0,-135.0,82.0,-904.0,15.0
46.0,-238.0,-35.0,-2.0,230.0,-131.0,96.0,-911.0,23.0
46.0,-239.0,-31.0,-6.0,235.0,-129.0,93.0,-911.0,28.0
54.0,-242.0,-32.0,-10.0,239.0,-127.0,112.0,-910.0,29.0
53.0,-238.0,-32.0,-10.0,245.0,-124.0,114.0,-905.0,41.0
52.0,-239.0,-30.0,-10.0,245.0,-122.0,120.0,-916.0,38.0
55.0,-240.0,-30.0,-14.0,245.0,-117.0,132.0,-918.0,40.0
52.0,-241.0,-29.0,-16.0,250.0,-110.0,125.0,-927.0,52.0
53.0,-243.0,-31.0,-16.0,253.0,-106.0,119.0,-928.0,55.0
49.0,-246.0,-23.0,-14.0,258.0,-102.0,115.0,-933.0,64.0
47.0,-246.0,-22.0,-8.0,262.0,-99.0,99.0,-935.0,68.0
47.0,-248.0,-22.0,0.0,263.0,-94.0,86.0,-933.0,72.0
43.0,-246.0,-21.0,8.0,265.0,-91.0,83.0,-937.0,75.0
39.0,-245.0,-18.0,17.0,265.0,-83.0,74.0,-940.0,79.0
36.0,-248.0,-14.0,24.0,263.0,-70.0,64.0,-947.0,93.0
34.0,-249.0,-17.0,31.0,260.0,-57.0,63.0,-956.0,96.0
33.0,-251.0,-13.0,37.0,257.0,-45.0,52.0,-951.0,101.0
36.0,-251.0,-14.0,45.0,254.0,-33.0,48.0,-959.0,113.0
37.0,-255.0,-11.0,57.0,252.0,-22.0,48.0,-963.0,109.0
32.0,-254.0,-13.0,70.0,247.0,-15.0,52.0,-969.0,117.0
36.0,-255.0,-13.0,80.0,244.0,-7.0,59.0,-970.0,116.0
39.0,-255.0,-11.0,91.0,238.0,0.0,59.0,-961.0,118.0
38.0,-252.0,-10.0,102.0,233.0,6.0,68.0,-961.0,115.0
39.0,-252.0,-12.0,115.0,230.0,9.0,66.0,-953.0,111.0
39.0,-247.0,-12.0,123.0,229.0,12.0,72.0,-948.0,116.0
40.0,-245.0,-15.0,130.0,231.0,15.0,79.0,-945.0,117.0
42.0,-247.0,-10.0,134.0,237.0,21.0,82.0,-944.0,122.0
46.0,-245.0,-7.0,137.0,247.0,23.0,90.0,-944.0,123.0
48.0,-244.0,-3.0,143.0,255.0,28.0,96.0,-936.0,128.0
49.0,-243.0,-4.0,147.0,261.0,32.0,109.0,-935.0,132.0
53.0,-245.0,-9.0,151.0,266.0,38.0,113.0,-929.0,130.0
52.0,-242.0,-6.0,155.0,268.0,43.0,119.0,-924.0,135.0
56.0,-242.0,-1.0,155.0,269.0,48.0,125.0,-924.0,138.0
49.0,-237.0,-3.0,153.0,269.0,52.0,122.0,-921.0,138.0
50.0,-236.0,-4.0,148.0,267.0,56.0,114.0,-917.0,139.0
49.0,-239.0,1.0,143.0,265.0,58.0,102.0,-914.0,150.0
46.0,-238.0,-2.0,136.0,266.0,62.0,99.0,-910.0,152.0
38.0,-237.0,1.0,131.0,264.0,69.0,82.0,-911.0,159.0
38.0,-240.0,3.0,123.0,256.0,77.0,69.0,-911.0,157.0
33.0,-240.0,3.0,116.0,245.0,85.0,56.0,-923.0,162.0
33.0,-245.0,3.0,110.0,230.0,93.0,51.0,-934.0,167.0
30.0,-250.0,2.0,101.0,210.0,103.0,36.0,-943.0,170.0
24.0,-249.0,0.0,92.0,185.0,113.0,17.0,-953.0,169.0
25.0,-255.0,2.0,85.0,158.0,123.0,14.0,-964.0,165.0
23.0,-256.0,1.0,77.0,129.0,134.0,14.0,-967.0,158.0
28.0,-255.0,-2.0,65.0,102.0,141.0,21.0,-989.0,149.0
27.0,-261.0,-3.0,52.0,73.0,145.0,25.0,-992.0,144.0
26.0,-259.0,-1.0,37.0,45.0,148.0,37.0,-1006.0,135.0
31.0,-267.0,-8.0,26.0,17.0,150.0,37.0,-1020.0,132.0
33.0,-269.0,-5.0,16.0,-10.0,150.0,39.0,-1030.0,129.0
31.0,-270.0,-8.0,7.0,-31.0,150.0,50.0,-1051.0,129.0
33.0,-275.0,-5.0,3.0,-53.0,150.0,50.0,-1063.0,130.0
35.0,-280.0,-4.0,-1.0,-75.0,151.0,49.0,-1073.0,135.0
36.0,-285.0,-2.0,0.0,-98.0,150.0,51.0,-1091.0,153.0
32.0,-285.0,2.0,6.0,-126.0,151.0,46.0,-1099.0,159.0
31.0,-291.0,5.0,18.0,-153.0,153.0,47.0,-1112.0,178.0
29.0,-294.0,7.0,31.0,-180.0,153.0,50.0,-1123.0,189.0
30.0,-295.0,17.0,49.0,-208.0,155.0,54.0,-1134.0,211.0
35.0,-297.0,22.0,64.0,-236.0,158.0,52.0,-1140.0,219.0
36.0,-299.0,19.0,83.0,-260.0,160.0,59.0,-1138.0,233.0
35.0,-298.0,24.0,105.0,-284.0,160.0,68.0,-1133.0,244.0
40.0,-298.0,23.0,125.0,-306.0,163.0,72.0,-1130.0,255.0
41.0,-292.0,23.0,143.0,-327.0,165.0,75.0,-1124.0,259.0
42.0,-293.0,24.0,155.0,-349.0,165.0,80.0,-1121.0,260.0
43.0,-294.0,29.0,162.0,-375.0,165.0,94.0,-1124.0,250.0
47.0,-296.0,19.0,161.0,-403.0,165.0,98.0,-1137.0,230.0
44.0,-304.0,13.0,152.0,-436.0,164.0,93.0,-1162.0,209.0
44.0,-312.0,3.0,127.0,-474.0,163.0,90.0,-1189.0,173.0
42.0,-322.0,-5.0,81.0,-515.0,157.0,88.0,-1238.0,132.0
40.0,-334.0,-17.0,19.0,-555.0,148.0,83.0,-1293.0,93.0
42.0,-345.0,-27.0,-47.0,-584.0,139.0,81.0,-1330.0,69.0
49.0,-355.0,-27.0,-92.0,-603.0,128.0,84.0,-1363.0,45.0
52.0,-363.0,-29.0,-106.0,-611.0,111.0,108.0,-1394.0,35.0
57.0,-374.0,-28.0,-82.0,-603.0,87.0,127.0,-1423.0,40.0
60.0,-378.0,-30.0,-31.0,-582.0,54.0,142.0,-1436.0,34.0
62.0,-373.0,-37.0,30.0,-553.0,18.0,152.0,-1426.0,23.0
63.0,-365.0,-41.0,89.0,-512.0,-15.0,151.0,-1395.0,-6.0
61.0,-357.0,-53.0,130.0,-462.0,-43.0,137.0,-1361.0,-49.0
57.0,-340.0,-60.0,147.0,-403.0,-73.0,124.0,-1305.0,-90.0
55.0,-323.0,-72.0,137.0,-343.0,-108.0,113.0,-1234.0,-134.0
46.0,-303.0,-78.0,115.0,-285.0,-139.0,75.0,-1148.0,-176.0
35.0,-285.0,-97.0,99.0,-237.0,-164.0,36.0,-1084.0,-226.0
24.0,-268.0,-107.0,84.0,-193.0,-177.0,3.0,-1016.0,-257.0
15.0,-252.0,-106.0,79.0,-162.0,-181.0,-21.0,-967.0,-269.0
9.0,-237.0,-109.0,85.0,-150.0,-181.0,-44.0,-898.0,-269.0
2.0,-225.0,-113.0,100.0,-155.0,-175.0,-81.0,-847.0,-279.0
-15.0,-207.0,-109.0,111.0,-178.0,-166.0,-138.0,-784.0,-273.0
-28.0,-196.0,-108.0,114.0,-210.0,-150.0,-186.0,-740.0,-271.0
-51.0,-192.0,-106.0,90.0,-250.0,-119.0,-261.0,-729.0,-256.0
-60.0,-193.0,-97.0,34.0,-296.0,-73.0,-314.0,-738.0,-222.0
-74.0,-197.0,-82.0,-30.0,-338.0,-28.0,-352.0,-758.0,-181.0
-80.0,-200.0,-69.0,-74.0,-382.0,18.0,-382.0,-775.0,-123.0
-82.0,-212.0,-61.0,-93.0,-429.0,57.0,-404.0,-805.0,-87.0
-85.0,-214.0,-59.0,-94.0,-474.0,87.0,-407.0,-811.0,-52.0
-82.0,-219.0,-50.0,-86.0,-513.0,110.0,-401.0,-831.0,-27.0
-79.0,-223.0,-44.0,-92.0,-543.0,135.0,-383.0,-859.0,-11.0
-65.0,-238.0,-41.0,-111.0,-565.0,165.0,-341.0,-901.0,11.0
-52.0,-246.0,-34.0,-137.0,-577.0,190.0,-279.0,-944.0,31.0
-33.0,-254.0,-33.0,-162.0,-569.0,214.0,-212.0,-978.0,46.0
-16.0,-263.0,-32.0,-185.0,-546.0,238.0,-149.0,-1012.0,54.0
1.0,-271.0,-25.0,-207.0,-512.0,266.0,-85.0,-1044.0,59.0
13.0,-273.0,-25.0,-223.0,-472.0,291.0,-36.0,-1056.0,57.0
26.0,-278.0,-28.0,-228.0,-426.0,314.0,17.0,-1064.0,60.0
37.0,-275.0,-26.0,-225.0,-379.0,331.0,56.0,-1069.0,63.0
41.0,-277.0,-26.0,-211.0,-335.0,345.0,79.0,-1069.0,70.0
47.0,-276.0,-25.0,-191.0,-296.0,353.0,91.0,-1058.0,61.0
51.0,-272.0,-23.0,-168.0,-261.0,354.0,100.0,-1039.0,63.0
51.0,-269.0,-28.0,-146.0,-229.0,350.0,108.0,-1027.0,53.0
47.0,-267.0,-24.0,-129.0,-199.0,338.0,98.0,-1018.0,56.0
42.0,-263.0,-27.0,-106.0,-166.0,323.0,71.0,-1004.0,52.0
35.0,-263.0,-28.0,-77.0,-131.0,306.0,43.0,-999.0,48.0
31.0,-260.0,-26.0,-53.0,-93.0,292.0,29.0,-988.0,55.0
23.0,-254.0,-27.0,-27.0,-55.0,278.0,12.0,-960.0,55.0
19.0,-246.0,-31.0,-1.0,-16.0,266.0,-11.0,-939.0,45.0
13.0,-241.0,-30.0,12.0,20.0,254.0,-30.0,-931.0,35.0
11.0,-233.0,-37.0,15.0,47.0,241.0,-43.0,-904.0,24.0
5.0,-234.0,-37.0,19.0,71.0,231.0,-65.0,-882.0,23.0
2.0,-229.0,-42.0,27.0,88.0,225.0,-82.0,-863.0,16.0
-8.0,-222.0,-42.0,29.0,101.0,216.0,-113.0,-850.0,13.0
-10.0,-219.0,-38.0,30.0,108.0,211.0,-130.0,-831.0,19.0
-12.0,-215.0,-32.0,23.0,110.0,210.0,-148.0,-811.0,28.0
-20.0,-209.0,-29.0,16.0,113.0,210.0,-163.0,-801.0,39.0
-24.0,-204.0,-31.0,8.0,111.0,209.0,-166.0,-787.0,49.0
-23.0,-202.0,-31.0,-7.0,106.0,211.0,-179.0,-771.0,51.0
-28.0,-198.0,-26.0,-30.0,96.0,205.0,-185.0,-757.0,64.0
-27.0,-199.0,-24.0,-54.0,84.0,205.0,-193.0,-774.0,64.0
-28.0,-205.0,-21.0,-87.0,70.0,209.0,-184.0,-795.0,76.0
-32.0,-206.0,-19.0,-118.0,51.0,202.0,-195.0,-805.0,84.0
-26.0,-219.0,-16.0,-146.0,32.0,195.0,-188.0,-827.0,92.0
-27.0,-222.0,-12.0,-162.0,13.0,186.0,-180.0,-856.0,103.0
-22.0,-231.0,-10.0,-171.0,-6.0,179.0,-175.0,-883.0,103.0
-24.0,-235.0,-7.0,-178.0,-26.0,168.0,-175.0,-900.0,118.0
-23.0,-240.0,-8.0,-181.0,-44.0,155.0,-167.0,-922.0,121.0
-20.0,-246.0,-3.0,-175.0,-61.0,141.0,-165.0,-940.0,128.0
-20.0,-250.0,-3.0,-167.0,-76.0,123.0,-168.0,-953.0,140.0
-22.0,-261.0,-3.0,-156.0,-89.0,102.0,-165.0,-956.0,150.0
-20.0,-252.0,0.0,-141.0,-102.0,78.0,-167.0,-955.0,153.0
-20.0,-252.0,0.0,-123.0,-119.0,59.0,-158.0,-947.0,162.0
-16.0,-246.0,0.0,-106.0,-134.0,39.0,-154.0,-938.0,162.0
-15.0,-242.0,2.0,-88.0,-148.0,19.0,-142.0,-923.0,158.0
-15.0,-238.0,0.0,-73.0,-164.0,2.0,-137.0,-916.0,158.0
-11.0,-238.0,-2.0,-61.0,-178.0,-13.0,-126.0,-910.0,152.0
-9.0,-237.0,0.0,-53.0,-187.0,-27.0,-115.0,-887.0,154.0
-9.0,-232.0,1.0,-50.0,-194.0,-43.0,-120.0,-879.0,147.0
-6.0,-230.0,-1.0,-51.0,-199.0,-55.0,-116.0,-874.0,144.0
-4.0,-232.0,-1.0,-55.0,-204.0,-69.0,-114.0,-877.0,149.0
3.0,-232.0,8.0,-63.0,-209.0,-85.0,-109.0,-882.0,158.0
-4.0,-234.0,0.0,-68.0,-216.0,-99.0,-107.0,-888.0,160.0
-6.0,-234.0,2.0,-74.0,-221.0,-114.0,-108.0,-894.0,165.0
-6.0,-239.0,2.0,-81.0,-228.0,-128.0,-108.0,-909.0,173.0
-5.0,-242.0,10.0,-86.0,-234.0,-140.0,-113.0,-914.0,183.0
-10.0,-243.0,10.0,-87.0,-238.0,-152.0,-110.0,-925.0,191.0
-10.0,-247.0,10.0,-84.0,-245.0,-163.0,-121.0,-931.0,196.0
-12.0,-242.0,13.0,-80.0,-250.0,-172.0,-125.0,-939.0,199.0
-14.0,-246.0,10.0,-76.0,-256.0,-180.0,-137.0,-942.0,203.0
-12.0,-248.0,13.0,-76.0,-260.0,-182.0,-142.0,-947.0,201.0
-10.0,-251.0,12.0,-80.0,-263.0,-185.0,-134.0,-947.0,197.0
-16.0,-246.0,14.0,-82.0,-263.0,-186.0,-125.0,-946.0,195.0
-8.0,-249.0,9.0,-87.0,-259.0,-186.0,-110.0,-945.0,197.0
-2.0,-250.0,7.0,-91.0,-250.0,-188.0,-100.0,-951.0,198.0
-1.0,-251.0,15.0,-97.0,-243.0,-191.0,-98.0,-951.0,196.0
0.0,-251.0,10.0,-101.0,-237.0,-194.0,-94.0,-963.0,196.0
-1.0,-254.0,8.0,-108.0,-231.0,-198.0,-88.0,-972.0,190.0
0.0,-257.0,6.0,-116.0,-228.0,-204.0,-84.0,-981.0,186.0
2.0,-260.0,6.0,-133.0,-221.0,-206.0,-67.0,-996.0,181.0
9.0,-264.0,7.0,-151.0,-211.0,-210.0,-53.0,-1018.0,181.0
15.0,-271.0,7.0,-168.0,-197.0,-213.0,-35.0,-1037.0,189.0
20.0,-277.0,8.0,-175.0,-182.0,-218.0,-17.0,-1065.0,187.0
19.0,-282.0,21.0,-175.0,-163.0,-221.0,-1.0,-1085.0,193.0
24.0,-289.0,11.0,-172.0,-142.0,-222.0,11.0,-1110.0,196.0
30.0,-291.0,7.0,-170.0,-116.0,-226.0,26.0,-1120.0,196.0
32.0,-295.0,9.0,-163.0,-84.0,-230.0,34.0,-1128.0,196.0
36.0,-295.0,12.0,-156.0,-44.0,-233.0,48.0,-1133.0,202.0
36.0,-295.0,9.0,-146.0,5.0,-238.0,53.0,-1129.0,211.0
41.0,-292.0,18.0,-134.0,61.0,-244.0,66.0,-1125.0,227.0
46.0,-291.0,26.0,-122.0,121.0,-252.0,76.0,-1123.0,245.0
47.0,-289.0,28.0,-110.0,183.0,-266.0,88.0,-1119.0,262.0
49.0,-290.0,32.0,-95.0,243.0,-280.0,102.0,-1111.0,284.0
51.0,-289.0,36.0,-81.0,302.0,-297.0,110.0,-1103.0,302.0
48.0,-284.0,44.0,-63.0,359.0,-316.0,105.0,-1097.0,324.0
50.0,-286.0,52.0,-41.0,412.0,-332.0,96.0,-1093.0,347.0
46.0,-283.0,54.0,-20.0,465.0,-348.0,88.0,-1085.0,363.0
40.0,-283.0,56.0,-1.0,512.0,-361.0,71.0,-1094.0,369.0
34.0,-293.0,49.0,3.0,547.0,-368.0,47.0,-1118.0,361.0
30.0,-301.0,41.0,-26.0,566.0,-360.0,22.0,-1163.0,324.0
24.0,-316.0,29.0,-85.0,560.0,-340.0,22.0,-1216.0,277.0
28.0,-336.0,9.0,-175.0,533.0,-307.0,26.0,-1296.0,202.0
30.0,-350.0,-17.0,-289.0,503.0,-271.0,40.0,-1372.0,101.0
29.0,-372.0,-46.0,-417.0,508.0,-243.0,35.0,-1433.0,20.0
26.0,-384.0,-60.0,-523.0,542.0,-217.0,24.0,-1476.0,-57.0
9.0,-399.0,-64.0,-569.0,583.0,-196.0,-46.0,-1514.0,-93.0
-17.0,-404.0,-63.0,-528.0,604.0,-166.0,-140.0,-1533.0,-91.0
-49.0,-402.0,-57.0,-402.0,598.0,-133.0,-251.0,-1523.0,-75.0
-79.0,-388.0,-51.0,-239.0,553.0,-93.0,-347.0,-1491.0,-47.0
-106.0,-373.0,-58.0,-108.0,473.0,-51.0,-458.0,-1437.0,-63.0
-127.0,-353.0,-62.0,-44.0,361.0,-3.0,-544.0,-1376.0,-77.0
-133.0,-337.0,-68.0,-32.0,232.0,47.0,-590.0,-1311.0,-102.0
-135.0,-315.0,-86.0,-37.0,103.0,91.0,-595.0,-1227.0,-162.0
-128.0,-299.0,-92.0,-34.0,-9.0,130.0,-571.0,-1149.0,-210.0
-117.0,-280.0,-104.0,-17.0,-91.0,160.0,-539.0,-1080.0,-250.0
-105.0,-265.0,-104.0,9.0,-149.0,180.0,-500.0,-1009.0,-254.0
-93.0,-256.0,-100.0,35.0,-186.0,190.0,-443.0,-975.0,-251.0
-74.0,-252.0,-104.0,54.0,-198.0,197.0,-374.0,-961.0,-234.0
-52.0,-249.0,-98.0,59.0,-187.0,194.0,-291.0,-951.0,-228.0
-24.0,-249.0,-93.0,51.0,-153.0,185.0,-184.0,-942.0,-215.0
4.0,-251.0,-98.0,33.0,-106.0,170.0,-79.0,-941.0,-225.0
28.0,-244.0,-100.0,15.0,-59.0,149.0,18.0,-931.0,-228.0
49.0,-243.0,-104.0,4.0,-20.0,128.0,98.0,-921.0,-241.0
63.0,-236.0,-100.0,-2.0,6.0,108.0,156.0,-897.0,-253.0
79.0,-232.0,-107.0,-8.0,21.0,88.0,219.0,-880.0,-262.0
91.0,-227.0,-102.0,-23.0,38.0,58.0,261.0,-864.0,-243.0
100.0,-228.0,-91.0,-43.0,57.0,19.0,300.0,-857.0,-211.0
107.0,-227.0,-83.0,-56.0,85.0,-25.0,327.0,-860.0,-169.0
111.0,-231.0,-71.0,-67.0,113.0,-78.0,327.0,-873.0,-132.0
99.0,-234.0,-64.0,-73.0,141.0,-131.0,289.0,-883.0,-83.0
88.0,-240.0,-57.0,-83.0,158.0,-178.0,258.0,-909.0,-59.0
70.0,-239.0,-55.0,-99.0,168.0,-219.0,206.0,-926.0,-47.0
63.0,-251.0,-50.0,-121.0,173.0,-253.0,163.0,-957.0,-40.0
44.0,-253.0,-47.0,-144.0,174.0,-285.0,101.0,-967.0,-25.0
32.0,-257.0,-43.0,-151.0,165.0,-312.0,52.0,-975.0,-14.0
21.0,-256.0,-41.0,-144.0,143.0,-329.0,8.0,-968.0,1.0
7.0,-252.0,-40.0,-124.0,113.0,-343.0,-30.0,-958.0,6.0
2.0,-249.0,-40.0,-100.0,76.0,-350.0,-69.0,-942.0,-1.0
-6.0,-236.0,-40.0,-77.0,41.0,-342.0,-95.0,-919.0,-5.0
-11.0,-232.0,-46.0,-58.0,5.0,-325.0,-123.0,-889.0,-13.0
-17.0,-229.0,-49.0,-44.0,-34.0,-295.0,-148.0,-863.0,-20.0
-26.0,-224.0,-48.0,-35.0,-71.0,-262.0,-164.0,-850.0,-31.0
-26.0,-223.0,-57.0,-33.0,-109.0,-231.0,-180.0,-842.0,-40.0
-26.0,-222.0,-52.0,-47.0,-147.0,-202.0,-183.0,-837.0,-54.0
-26.0,-218.0,-54.0,-60.0,-185.0,-165.0,-179.0,-825.0,-43.0
-22.0,-218.0,-53.0,-63.0,-219.0,-126.0,-165.0,-841.0,-49.0
-13.0,-218.0,-55.0,-70.0,-245.0,-96.0,-150.0,-843.0,-50.0
-12.0,-220.0,-54.0,-82.0,-262.0,-72.0,-121.0,-843.0,-52.0
-4.0,-221.0,-54.0,-93.0,-276.0,-53.0,-99.0,-844.0,-48.0
