acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-17.0,208.0,-77.0,16.0,-3.0,-43.0,-62.0,1014.0
8.0,-14.0,207.0,-74.0,14.0,-3.0,-35.0,-59.0,1009.0
10.0,-15.0,210.0,-72.0,14.0,-3.0,-34.0,-61.0,1012.0
11.0,-16.0,211.0,-74.0,14.0,-4.0,-36.0,-58.0,1012.0
9.0,-15.0,207.0,-75.0,14.0,-2.0,-30.0,-55.0,1010.0
11.0,-16.0,209.0,-75.0,15.0,-3.0,-34.0,-56.0,1013.0
12.0,-15.0,208.0,-77.0,14.0,-3.0,-35.0,-56.0,1013.0
12.0,-19.0,209.0,-78.0,15.0,-4.0,-36.0,-53.0,1010.0
9.0,-19.0,210.0,-80.0,15.0,-3.0,-30.0,-58.0,1011.0
8.0,-26.0,217.0,-81.0,15.0,-4.0,-39.0,-58.0,1013.0
9.0,-18.0,210.0,-82.0,15.0,-4.0,-33.0,-59.0,1014.0
14.0,-16.0,212.0,-85.0,15.0,-5.0,-36.0,-57.0,1018.0
14.0,-16.0,210.0,-85.0,16.0,-6.0,-34.0,-59.0,1019.0
16.0,-17.0,208.0,-86.0,13.0,-5.0,-30.0,-62.0,1013.0
18.0,-20.0,204.0,-84.0,14.0,-4.0,-32.0,-63.0,1017.0
11.0,-19.0,210.0,-82.0,14.0,-5.0,-33.0,-59.0,1015.0
10.0,-19.0,204.0,-82.0,15.0,-6.0,-32.0,-66.0,1014.0
13.0,-18.0,210.0,-82.0,15.0,-7.0,-31.0,-61.0,1014.0
11.0,-16.0,206.0,-82.0,17.0,-6.0,-32.0,-61.0,1013.0
12.0,-17.0,211.0,-83.0,19.0,-5.0,-31.0,-62.0,1011.0
15.0,-30.0,218.0,-85.0,21.0,-6.0,-31.0,-68.0,1011.0
14.0,-18.0,208.0,-84.0,21.0,-5.0,-34.0,-66.0,1015.0
13.0,-22.0,210.0,-85.0,21.0,-5.0,-36.0,-67.0,1017.0
11.0,-19.0,213.0,-85.0,21.0,-4.0,-32.0,-64.0,1014.0
11.0,-17.0,212.0,-86.0,20.0,-5.0,-34.0,-65.0,1012.0
12.0,-16.0,211.0,-87.0,21.0,-4.0,-35.0,-63.0,1012.0
12.0,-18.0,209.0,-87.0,20.0,-5.0,-35.0,-64.0,1014.0
9.0,-15.0,208.0,-86.0,19.0,-4.0,-36.0,-64.0,1010.0
11.0,-18.0,209.0,-84.0,17.0,-5.0,-36.0,-65.0,1012.0
11.0,-20.0,211.0,-85.0,16.0,-5.0,-37.0,-65.0,1010.0
11.0,-19.0,211.0,-86.0,14.0,-4.0,-33.0,-67.0,1017.0
6.0,-6.0,201.0,-85.0,14.0,-5.0,-37.0,-69.0,1017.0
12.0,-23.0,206.0,-86.0,13.0,-7.0,-38.0,-68.0,1012.0
12.0,-20.0,208.0,-86.0,16.0,-5.0,-36.0,-67.0,1010.0
11.0,-22.0,209.0,-84.0,17.0,-6.0,-40.0,-72.0,1011.0
10.0,-18.0,209.0,-83.0,17.0,-6.0,-33.0,-62.0,1010.0
10.0,-20.0,210.0,-81.0,18.0,-6.0,-34.0,-68.0,1006.0
9.0,-20.0,209.0,-79.0,18.0,-6.0,-32.0,-68.0,1012.0
11.0,-20.0,207.0,-76.0,19.0,-5.0,-39.0,-76.0,1008.0
13.0,-22.0,209.0,-72.0,21.0,-5.0,-34.0,-70.0,1011.0
9.0,-22.0,205.0,-70.0,21.0,-5.0,-35.0,-69.0,1011.0
8.0,-21.0,208.0,-66.0,22.0,-7.0,-37.0,-67.0,1011.0
24.0,-28.0,199.0,-63.0,23.0,-6.0,-38.0,-69.0,1009.0
8.0,-22.0,208.0,-58.0,23.0,-5.0,-38.0,-75.0,1003.0
10.0,-21.0,207.0,-54.0,23.0,-5.0,-35.0,-75.0,1009.0
10.0,-18.0,204.0,-48.0,22.0,-4.0,-36.0,-66.0,1008.0
11.0,-21.0,204.0,-44.0,20.0,-3.0,-38.0,-72.0,1008.0
8.0,-22.0,206.0,-41.0,18.0,-3.0,-36.0,-65.0,1006.0
9.0,-20.0,206.0,-38.0,15.0,-4.0,-38.0,-74.0,1005.0
9.0,-20.0,207.0,-34.0,14.0,-2.0,-40.0,-66.0,1005.0
9.0,-22.0,209.0,-32.0,12.0,-2.0,-41.0,-63.0,1008.0
8.0,-19.0,209.0,-29.0,10.0,-2.0,-45.0,-63.0,1007.0
9.0,-18.0,211.0,-25.0,8.0,-1.0,-37.0,-62.0,1006.0
3.0,-24.0,202.0,-26.0,7.0,-1.0,-38.0,-63.0,1010.0
9.0,-18.0,210.0,-29.0,8.0,-3.0,-41.0,-68.0,1005.0
12.0,-15.0,209.0,-28.0,8.0,-3.0,-43.0,-65.0,1013.0
9.0,-19.0,213.0,-28.0,9.0,-4.0,-39.0,-63.0,1009.0
12.0,-21.0,207.0,-26.0,11.0,-5.0,-40.0,-70.0,1007.0
11.0,-19.0,209.0,-23.0,13.0,-5.0,-36.0,-68.0,1009.0
10.0,-19.0,209.0,-21.0,13.0,-5.0,-37.0,-66.0,1008.0
9.0,-19.0,206.0,-21.0,17.0,-6.0,-40.0,-66.0,1008.0
10.0,-20.0,210.0,-23.0,18.0,-6.0,-39.0,-70.0,1011.0
9.0,-19.0,205.0,-25.0,18.0,-8.0,-38.0,-74.0,1015.0
12.0,-21.0,211.0,-26.0,20.0,-8.0,-37.0,-76.0,1013.0
18.0,-18.0,212.0,-30.0,22.0,-8.0,-39.0,-73.0,1016.0
10.0,-23.0,211.0,-31.0,21.0,-7.0,-39.0,-74.0,1020.0
10.0,-21.0,209.0,-31.0,21.0,-7.0,-41.0,-78.0,1020.0
10.0,-21.0,209.0,-33.0,21.0,-9.0,-37.0,-75.0,1020.0
10.0,-18.0,212.0,-33.0,21.0,-8.0,-38.0,-72.0,1025.0
9.0,-22.0,211.0,-35.0,21.0,-10.0,-37.0,-67.0,1024.0
9.0,-20.0,208.0,-30.0,23.0,-11.0,-33.0,-67.0,1025.0
9.0,-21.0,209.0,-23.0,24.0,-7.0,-35.0,-70.0,1021.0
8.0,-18.0,207.0,-12.0,24.0,-7.0,-35.0,-69.0,1017.0
12.0,-22.0,206.0,2.0,25.0,-7.0,-33.0,-71.0,1010.0
10.0,-21.0,205.0,13.0,23.0,-7.0,-38.0,-70.0,1000.0
9.0,-12.0,202.0,20.0,20.0,-7.0,-34.0,-65.0,1000.0
7.0,-15.0,208.0,24.0,18.0,-8.0,-35.0,-65.0,1001.0
10.0,-17.0,211.0,22.0,17.0,-8.0,-35.0,-57.0,1010.0
12.0,-15.0,207.0,17.0,16.0,-6.0,-40.0,-52.0,1005.0
11.0,-14.0,210.0,11.0,13.0,-6.0,-41.0,-52.0,1004.0
9.0,-14.0,209.0,6.0,11.0,-7.0,-35.0,-55.0,1011.0
10.0,-14.0,208.0,0.0,10.0,-6.0,-35.0,-48.0,1013.0
12.0,-14.0,207.0,-4.0,9.0,-6.0,-34.0,-48.0,1016.0
8.0,-12.0,208.0,-6.0,10.0,-4.0,-36.0,-55.0,1019.0
13.0,-15.0,206.0,-9.0,11.0,-3.0,-35.0,-53.0,1012.0
16.0,-13.0,198.0,-13.0,14.0,-3.0,-37.0,-51.0,1019.0
9.0,-17.0,212.0,-15.0,13.0,-3.0,-38.0,-51.0,1019.0
11.0,-19.0,212.0,-21.0,15.0,-4.0,-38.0,-54.0,1015.0
11.0,-15.0,212.0,-23.0,14.0,-3.0,-40.0,-57.0,1014.0
10.0,-18.0,209.0,-26.0,14.0,-5.0,-40.0,-60.0,1020.0
13.0,-20.0,208.0,-29.0,13.0,-5.0,-40.0,-62.0,1013.0
9.0,-20.0,208.0,-30.0,13.0,-6.0,-35.0,-60.0,1015.0
12.0,-16.0,207.0,-31.0,14.0,-6.0,-38.0,-55.0,1020.0
7.0,-20.0,207.0,-30.0,14.0,-6.0,-38.0,-61.0,1017.0
10.0,-18.0,214.0,-31.0,15.0,-6.0,-33.0,-67.0,1018.0
9.0,-17.0,210.0,-31.0,16.0,-8.0,-41.0,-58.0,1016.0
21.0,-21.0,202.0,-30.0,16.0,-8.0,-38.0,-65.0,1015.0
10.0,-17.0,210.0,-29.0,16.0,-7.0,-35.0,-65.0,1016.0
9.0,-22.0,209.0,-30.0,17.0,-7.0,-42.0,-62.0,1018.0
12.0,-19.0,212.0,-28.0,15.0,-6.0,-36.0,-63.0,1016.0
10.0,-19.0,209.0,-27.0,14.0,-5.0,-39.0,-64.0,1014.0
9.0,-15.0,210.0,-25.0,13.0,-5.0,-34.0,-62.0,1011.0
12.0,-19.0,209.0,-23.0,11.0,-6.0,-37.0,-64.0,1017.0
11.0,-20.0,209.0,-23.0,10.0,-5.0,-34.0,-61.0,1009.0
8.0,-15.0,209.0,-23.0,10.0,-5.0,-39.0,-63.0,1006.0
15.0,-19.0,212.0,-21.0,10.0,-5.0,-39.0,-66.0,1012.0
10.0,-16.0,211.0,-24.0,9.0,-4.0,-37.0,-63.0,1009.0
0.0,-20.0,217.0,-26.0,10.0,-7.0,-41.0,-61.0,1012.0
11.0,-19.0,207.0,-26.0,9.0,-5.0,-36.0,-62.0,1005.0
9.0,-20.0,207.0,-23.0,9.0,-5.0,-37.0,-63.0,1010.0
11.0,-16.0,210.0,-19.0,7.0,-4.0,-38.0,-63.0,1006.0
12.0,-18.0,203.0,-14.0,7.0,-3.0,-34.0,-61.0,1010.0
8.0,-16.0,209.0,-12.0,6.0,-4.0,-34.0,-53.0,1007.0
10.0,-15.0,208.0,-12.0,7.0,-5.0,-36.0,-61.0,1009.0
9.0,-16.0,207.0,-12.0,7.0,-6.0,-36.0,-61.0,1011.0
9.0,-15.0,211.0,-11.0,7.0,-5.0,-37.0,-56.0,1018.0
11.0,-18.0,204.0,-14.0,8.0,-5.0,-36.0,-56.0,1015.0
10.0,-16.0,206.0,-13.0,8.0,-5.0,-33.0,-60.0,1016.0
9.0,-14.0,222.0,-17.0,9.0,-4.0,-34.0,-57.0,1016.0
10.0,-15.0,210.0,-22.0,9.0,-4.0,-39.0,-59.0,1017.0
9.0,-17.0,211.0,-25.0,9.0,-4.0,-35.0,-56.0,1018.0
12.0,-17.0,213.0,-27.0,10.0,-6.0,-37.0,-58.0,1020.0
9.0,-17.0,212.0,-29.0,10.0,-6.0,-39.0,-65.0,1017.0
12.0,-17.0,213.0,-28.0,10.0,-5.0,-37.0,-58.0,1019.0
12.0,-17.0,209.0,-31.0,10.0,-6.0,-37.0,-61.0,1016.0
9.0,-14.0,215.0,-29.0,12.0,-6.0,-38.0,-61.0,1014.0
11.0,-19.0,211.0,-24.0,11.0,-6.0,-36.0,-61.0,1015.0
12.0,-16.0,212.0,-20.0,12.0,-7.0,-37.0,-56.0,1012.0
8.0,-16.0,212.0,-15.0,14.0,-4.0,-34.0,-59.0,1015.0
3.0,-31.0,219.0,-13.0,14.0,-6.0,-34.0,-59.0,1017.0
13.0,-16.0,210.0,-12.0,14.0,-6.0,-36.0,-56.0,1011.0
13.0,-17.0,211.0,-12.0,16.0,-6.0,-31.0,-55.0,1014.0
14.0,-17.0,209.0,-10.0,15.0,-7.0,-36.0,-51.0,1016.0
11.0,-16.0,211.0,-10.0,15.0,-4.0,-32.0,-49.0,1013.0
9.0,-13.0,209.0,-8.0,15.0,-4.0,-32.0,-48.0,1014.0
11.0,-15.0,208.0,-7.0,14.0,-4.0,-38.0,-58.0,1011.0
11.0,-16.0,214.0,-9.0,13.0,-5.0,-33.0,-48.0,1009.0
13.0,-13.0,212.0,-8.0,13.0,-5.0,-34.0,-49.0,1008.0
13.0,-15.0,206.0,-7.0,12.0,-5.0,-33.0,-52.0,1018.0
12.0,-17.0,208.0,-8.0,11.0,-3.0,-37.0,-54.0,1012.0
16.0,-20.0,210.0,-7.0,10.0,-5.0,-38.0,-48.0,1016.0
11.0,-17.0,206.0,-9.0,8.0,-5.0,-37.0,-51.0,1009.0
14.0,-17.0,209.0,-8.0,7.0,-5.0,-37.0,-54.0,1018.0
13.0,-15.0,204.0,-10.0,7.0,-6.0,-33.0,-50.0,1011.0
9.0,-14.0,209.0,-11.0,7.0,-6.0,-34.0,-52.0,1013.0
12.0,-17.0,213.0,-11.0,7.0,-5.0,-38.0,-56.0,1013.0
8.0,-15.0,210.0,-13.0,9.0,-6.0,-37.0,-51.0,1015.0
10.0,-16.0,210.0,-15.0,11.0,-5.0,-35.0,-52.0,1015.0
12.0,-16.0,207.0,-15.0,11.0,-5.0,-31.0,-55.0,1014.0
11.0,-14.0,209.0,-14.0,13.0,-6.0,-39.0,-50.0,1015.0
9.0,-13.0,213.0,-14.0,15.0,-5.0,-32.0,-49.0,1014.0
10.0,-10.0,196.0,-15.0,14.0,-6.0,-34.0,-50.0,1014.0
9.0,-14.0,208.0,-15.0,16.0,-7.0,-34.0,-48.0,1017.0
12.0,-16.0,207.0,-16.0,14.0,-6.0,-37.0,-51.0,1013.0
7.0,-18.0,209.0,-16.0,15.0,-6.0,-34.0,-45.0,1013.0
9.0,-15.0,208.0,-15.0,14.0,-6.0,-38.0,-58.0,1013.0
9.0,-14.0,209.0,-16.0,13.0,-6.0,-37.0,-57.0,1011.0
11.0,-16.0,207.0,-17.0,13.0,-6.0,-39.0,-50.0,1019.0
17.0,-19.0,213.0,-15.0,12.0,-6.0,-33.0,-49.0,1017.0
10.0,-13.0,208.0,-16.0,11.0,-7.0,-38.0,-48.0,1014.0
11.0,-17.0,209.0,-13.0,11.0,-6.0,-38.0,-51.0,1011.0
10.0,-15.0,211.0,-14.0,9.0,-5.0,-36.0,-55.0,1014.0
-2.0,-12.0,216.0,-13.0,11.0,-5.0,-37.0,-44.0,1013.0
10.0,-15.0,203.0,-13.0,11.0,-5.0,-38.0,-49.0,1015.0
11.0,-15.0,206.0,-13.0,11.0,-6.0,-38.0,-48.0,1010.0
10.0,-16.0,208.0,-12.0,10.0,-4.0,-37.0,-50.0,1020.0
13.0,-17.0,211.0,-11.0,11.0,-4.0,-38.0,-45.0,1019.0
11.0,-16.0,208.0,-11.0,11.0,-4.0,-34.0,-49.0,1011.0
10.0,-17.0,208.0,-9.0,12.0,-6.0,-30.0,-50.0,1013.0
12.0,-16.0,210.0,-9.0,13.0,-5.0,-34.0,-52.0,1010.0
12.0,-14.0,210.0,-7.0,14.0,-5.0,-37.0,-52.0,1022.0
12.0,-14.0,213.0,-6.0,12.0,-6.0,-32.0,-51.0,1011.0
14.0,-16.0,212.0,-5.0,13.0,-6.0,-37.0,-54.0,1010.0
13.0,-19.0,211.0,-3.0,12.0,-5.0,-33.0,-49.0,1013.0
11.0,-16.0,210.0,-3.0,13.0,-5.0,-31.0,-47.0,1016.0
10.0,-13.0,206.0,-2.0,13.0,-6.0,-34.0,-49.0,1019.0
13.0,-16.0,212.0,-2.0,13.0,-4.0,-32.0,-43.0,1011.0
11.0,-15.0,207.0,-3.0,12.0,-4.0,-40.0,-42.0,1013.0
10.0,-14.0,214.0,-2.0,10.0,-4.0,-33.0,-38.0,1015.0
10.0,-11.0,212.0,-2.0,8.0,-4.0,-33.0,-45.0,1014.0
11.0,-13.0,210.0,-3.0,10.0,-5.0,-37.0,-45.0,1016.0
8.0,-13.0,211.0,-1.0,8.0,-6.0,-35.0,-44.0,1011.0
9.0,-10.0,213.0,-3.0,6.0,-5.0,-35.0,-37.0,1016.0
8.0,-13.0,210.0,-4.0,6.0,-5.0,-35.0,-38.0,1011.0
17.0,-8.0,209.0,-5.0,6.0,-6.0,-34.0,-37.0,1013.0
11.0,-11.0,214.0,-7.0,6.0,-7.0,-36.0,-41.0,1012.0
11.0,-14.0,212.0,-9.0,9.0,-8.0,-36.0,-40.0,1015.0
14.0,-15.0,210.0,-9.0,10.0,-8.0,-29.0,-38.0,1010.0
9.0,-13.0,210.0,-11.0,13.0,-7.0,-35.0,-39.0,1015.0
13.0,-12.0,209.0,-15.0,14.0,-8.0,-33.0,-45.0,1018.0
12.0,-17.0,216.0,-19.0,16.0,-8.0,-33.0,-41.0,1020.0
10.0,-13.0,212.0,-22.0,17.0,-9.0,-35.0,-43.0,1026.0
11.0,-17.0,212.0,-27.0,19.0,-9.0,-31.0,-45.0,1023.0
14.0,-16.0,209.0,-33.0,19.0,-7.0,-30.0,-40.0,1029.0
18.0,-11.0,211.0,-40.0,20.0,-9.0,-35.0,-44.0,1028.0
11.0,-13.0,214.0,-41.0,21.0,-9.0,-38.0,-48.0,1030.0
10.0,-15.0,216.0,-43.0,22.0,-8.0,-31.0,-48.0,1029.0
12.0,-16.0,214.0,-36.0,24.0,-8.0,-32.0,-53.0,1031.0
12.0,-19.0,206.0,-23.0,26.0,-8.0,-33.0,-50.0,1024.0
13.0,-16.0,208.0,-6.0,28.0,-7.0,-35.0,-49.0,1017.0
13.0,-13.0,211.0,9.0,26.0,-6.0,-34.0,-50.0,1007.0
10.0,-14.0,199.0,20.0,26.0,-5.0,-34.0,-49.0,1008.0
13.0,-17.0,204.0,28.0,27.0,-6.0,-33.0,-38.0,1004.0
12.0,-12.0,203.0,33.0,26.0,-5.0,-33.0,-42.0,1009.0
11.0,-12.0,208.0,37.0,26.0,-5.0,-33.0,-35.0,1007.0
13.0,-14.0,205.0,38.0,23.0,-4.0,-34.0,-34.0,1005.0
11.0,-11.0,205.0,37.0,21.0,-6.0,-34.0,-34.0,1007.0
10.0,-10.0,208.0,35.0,16.0,-3.0,-31.0,-29.0,1012.0
13.0,-9.0,207.0,31.0,14.0,-6.0,-33.0,-30.0,1010.0
10.0,-7.0,209.0,26.0,10.0,-5.0,-32.0,-28.0,1009.0
14.0,-12.0,209.0,20.0,9.0,-5.0,-32.0,-30.0,1015.0
9.0,-9.0,213.0,14.0,11.0,-7.0,-35.0,-31.0,1014.0
13.0,-8.0,210.0,10.0,11.0,-6.0,-32.0,-24.0,1014.0
13.0,-11.0,212.0,6.0,11.0,-6.0,-32.0,-27.0,1013.0
12.0,-8.0,207.0,2.0,11.0,-7.0,-36.0,-27.0,1012.0
11.0,-11.0,209.0,-2.0,12.0,-5.0,-32.0,-32.0,1016.0
11.0,-9.0,206.0,-5.0,13.0,-5.0,-35.0,-29.0,1016.0
9.0,-10.0,210.0,-8.0,14.0,-5.0,-34.0,-32.0,1020.0
10.0,-12.0,211.0,-11.0,16.0,-5.0,-36.0,-32.0,1013.0
12.0,-10.0,213.0,-11.0,15.0,-5.0,-31.0,-27.0,1019.0
9.0,-13.0,207.0,-11.0,15.0,-7.0,-35.0,-31.0,1025.0
9.0,-13.0,213.0,-12.0,15.0,-6.0,-35.0,-35.0,1024.0
11.0,-10.0,210.0,-12.0,16.0,-5.0,-35.0,-32.0,1022.0
12.0,-11.0,213.0,-12.0,15.0,-6.0,-33.0,-32.0,1022.0
12.0,-10.0,211.0,-11.0,14.0,-5.0,-37.0,-33.0,1018.0
12.0,-12.0,212.0,-12.0,12.0,-6.0,-33.0,-35.0,1018.0
12.0,-9.0,214.0,-11.0,10.0,-6.0,-36.0,-36.0,1014.0
11.0,-12.0,213.0,-12.0,10.0,-5.0,-36.0,-30.0,1019.0
10.0,-9.0,211.0,-11.0,10.0,-5.0,-34.0,-33.0,1018.0
12.0,-11.0,212.0,-12.0,10.0,-5.0,-34.0,-37.0,1020.0
12.0,-10.0,209.0,-10.0,8.0,-6.0,-34.0,-29.0,1018.0
10.0,-10.0,211.0,-12.0,8.0,-5.0,-38.0,-34.0,1016.0
11.0,-10.0,210.0,-11.0,8.0,-5.0,-35.0,-31.0,1009.0
12.0,-11.0,212.0,-12.0,8.0,-5.0,-37.0,-27.0,1016.0
11.0,-11.0,210.0,-13.0,8.0,-4.0,-32.0,-32.0,1015.0
11.0,-10.0,213.0,-15.0,8.0,-5.0,-34.0,-30.0,1008.0
10.0,-9.0,207.0,-16.0,7.0,-6.0,-34.0,-32.0,1017.0
11.0,-10.0,212.0,-16.0,8.0,-6.0,-34.0,-34.0,1011.0
10.0,-11.0,209.0,-17.0,7.0,-6.0,-35.0,-29.0,1017.0
13.0,-12.0,215.0,-17.0,6.0,-6.0,-34.0,-31.0,1016.0
9.0,-8.0,208.0,-19.0,6.0,-6.0,-32.0,-24.0,1013.0
11.0,-8.0,203.0,-18.0,8.0,-7.0,-32.0,-27.0,1015.0
12.0,-6.0,211.0,-21.0,7.0,-6.0,-34.0,-26.0,1017.0
12.0,-8.0,207.0,-20.0,8.0,-4.0,-34.0,-26.0,1016.0
10.0,-8.0,210.0,-21.0,8.0,-4.0,-33.0,-28.0,1015.0
9.0,-10.0,209.0,-23.0,9.0,-4.0,-35.0,-32.0,1019.0
9.0,-6.0,215.0,-25.0,9.0,-5.0,-33.0,-32.0,1026.0
13.0,-10.0,213.0,-26.0,9.0,-5.0,-33.0,-33.0,1018.0
14.0,-10.0,211.0,-27.0,8.0,-5.0,-35.0,-29.0,1022.0
9.0,-10.0,213.0,-28.0,8.0,-4.0,-32.0,-27.0,1020.0
13.0,-9.0,213.0,-26.0,8.0,-4.0,-31.0,-32.0,1016.0
12.0,-13.0,211.0,-27.0,6.0,-4.0,-35.0,-27.0,1021.0
10.0,-6.0,211.0,-26.0,6.0,-5.0,-36.0,-33.0,1018.0
12.0,-9.0,210.0,-26.0,6.0,-5.0,-37.0,-30.0,1018.0
9.0,-8.0,210.0,-24.0,7.0,-5.0,-34.0,-30.0,1016.0
13.0,-7.0,211.0,-22.0,8.0,-6.0,-35.0,-26.0,1013.0
10.0,-6.0,212.0,-20.0,11.0,-6.0,-36.0,-28.0,1014.0
9.0,-7.0,211.0,-19.0,10.0,-7.0,-37.0,-27.0,1012.0
12.0,-9.0,216.0,-18.0,11.0,-7.0,-34.0,-28.0,1017.0
12.0,-8.0,206.0,-20.0,13.0,-6.0,-31.0,-26.0,1016.0
11.0,-10.0,210.0,-19.0,12.0,-6.0,-34.0,-25.0,1013.0
8.0,-5.0,206.0,-21.0,13.0,-5.0,-33.0,-27.0,1024.0
12.0,-8.0,211.0,-20.0,12.0,-5.0,-30.0,-26.0,1014.0
14.0,-11.0,213.0,-19.0,13.0,-4.0,-32.0,-26.0,1018.0
11.0,-12.0,211.0,-18.0,13.0,-5.0,-32.0,-24.0,1015.0
12.0,-5.0,211.0,-17.0,13.0,-4.0,-31.0,-25.0,1013.0
14.0,-9.0,209.0,-16.0,12.0,-5.0,-30.0,-25.0,1015.0
13.0,-7.0,210.0,-16.0,11.0,-5.0,-32.0,-28.0,1016.0
11.0,-7.0,210.0,-15.0,11.0,-5.0,-31.0,-25.0,1016.0
14.0,-11.0,211.0,-17.0,10.0,-4.0,-33.0,-28.0,1019.0
12.0,-7.0,213.0,-17.0,10.0,-5.0,-32.0,-24.0,1016.0
12.0,-10.0,211.0,-16.0,9.0,-5.0,-24.0,-25.0,1017.0
13.0,-11.0,211.0,-18.0,10.0,-5.0,-30.0,-23.0,1018.0
15.0,-11.0,208.0,-20.0,9.0,-5.0,-29.0,-20.0,1016.0
11.0,-5.0,210.0,-21.0,11.0,-4.0,-32.0,-26.0,1014.0
11.0,-7.0,211.0,-21.0,10.0,-5.0,-36.0,-26.0,1018.0
12.0,-5.0,210.0,-24.0,11.0,-5.0,-32.0,-26.0,1018.0
11.0,-7.0,206.0,-27.0,12.0,-4.0,-34.0,-23.0,1016.0
13.0,-8.0,210.0,-31.0,13.0,-4.0,-31.0,-21.0,1027.0
12.0,-10.0,211.0,-31.0,14.0,-4.0,-32.0,-25.0,1021.0
15.0,-11.0,213.0,-33.0,12.0,-5.0,-33.0,-26.0,1017.0
10.0,-6.0,208.0,-34.0,11.0,-4.0,-32.0,-23.0,1017.0
12.0,-9.0,210.0,-35.0,10.0,-4.0,-32.0,-26.0,1018.0
11.0,-6.0,209.0,-37.0,12.0,-6.0,-35.0,-24.0,1016.0
9.0,-8.0,211.0,-36.0,14.0,-5.0,-29.0,-24.0,1019.0
11.0,-8.0,208.0,-39.0,13.0,-6.0,-30.0,-25.0,1017.0
12.0,-8.0,213.0,-38.0,12.0,-6.0,-32.0,-20.0,1015.0
12.0,-10.0,209.0,-38.0,12.0,-6.0,-31.0,-27.0,1016.0
7.0,-6.0,208.0,-39.0,13.0,-4.0,-35.0,-18.0,1017.0
9.0,-4.0,210.0,-39.0,12.0,-5.0,-31.0,-26.0,1014.0
12.0,-8.0,208.0,-41.0,13.0,-4.0,-35.0,-23.0,1019.0
11.0,-8.0,212.0,-43.0,13.0,-4.0,-32.0,-26.0,1018.0
13.0,-7.0,212.0,-43.0,13.0,-5.0,-29.0,-24.0,1019.0
13.0,-9.0,214.0,-45.0,13.0,-5.0,-35.0,-24.0,1024.0
13.0,-7.0,207.0,-48.0,13.0,-4.0,-33.0,-19.0,1022.0
13.0,-3.0,210.0,-47.0,13.0,-5.0,-34.0,-21.0,1021.0
15.0,-7.0,211.0,-48.0,14.0,-4.0,-34.0,-24.0,1018.0
12.0,-7.0,212.0,-47.0,14.0,-4.0,-32.0,-24.0,1020.0
10.0,-5.0,210.0,-47.0,14.0,-3.0,-34.0,-26.0,1016.0
11.0,-10.0,211.0,-48.0,14.0,-4.0,-34.0,-27.0,1019.0
10.0,-9.0,210.0,-49.0,15.0,-4.0,-33.0,-23.0,1016.0
9.0,-9.0,210.0,-50.0,14.0,-3.0,-32.0,-21.0,1015.0
10.0,-9.0,210.0,-51.0,16.0,-4.0,-34.0,-25.0,1017.0
10.0,-5.0,212.0,-52.0,17.0,-4.0,-31.0,-25.0,1016.0
9.0,-10.0,211.0,-55.0,18.0,-6.0,-33.0,-23.0,1022.0
13.0,-7.0,210.0,-57.0,17.0,-5.0,-33.0,-23.0,1018.0
13.0,-6.0,206.0,-61.0,16.0,-5.0,-34.0,-23.0,1015.0
12.0,-9.0,211.0,-63.0,16.0,-4.0,-32.0,-25.0,1014.0
11.0,-10.0,214.0,-64.0,16.0,-4.0,-34.0,-23.0,1018.0
12.0,-9.0,209.0,-66.0,18.0,-5.0,-31.0,-24.0,1021.0
10.0,-8.0,213.0,-68.0,20.0,-4.0,-32.0,-26.0,1019.0
11.0,-8.0,209.0,-67.0,21.0,-3.0,-33.0,-22.0,1019.0
10.0,-6.0,210.0,-67.0,21.0,-4.0,-35.0,-20.0,1020.0
10.0,-6.0,212.0,-66.0,18.0,-4.0,-30.0,-19.0,1017.0
11.0,-5.0,210.0,-67.0,17.0,-2.0,-31.0,-18.0,1022.0
9.0,-7.0,208.0,-68.0,16.0,-2.0,-32.0,-23.0,1015.0
10.0,-8.0,210.0,-69.0,14.0,-2.0,-36.0,-24.0,1017.0
12.0,-7.0,208.0,-67.0,12.0,-3.0,-34.0,-19.0,1014.0
11.0,-10.0,212.0,-67.0,12.0,-2.0,-30.0,-23.0,1014.0
10.0,-7.0,209.0,-67.0,12.0,-4.0,-31.0,-23.0,1016.0
11.0,-8.0,211.0,-67.0,12.0,-4.0,-33.0,-22.0,1015.0
13.0,-11.0,210.0,-66.0,13.0,-4.0,-34.0,-26.0,1017.0
11.0,-7.0,210.0,-68.0,14.0,-4.0,-35.0,-28.0,1011.0
12.0,-9.0,210.0,-70.0,16.0,-3.0,-34.0,-24.0,1025.0
12.0,-10.0,211.0,-74.0,18.0,-4.0,-31.0,-25.0,1022.0
11.0,-9.0,211.0,-79.0,21.0,-5.0,-33.0,-30.0,1020.0
14.0,-9.0,209.0,-85.0,21.0,-5.0,-33.0,-28.0,1025.0
11.0,-5.0,215.0,-91.0,22.0,-5.0,-32.0,-29.0,1023.0
12.0,-9.0,216.0,-99.0,24.0,-6.0,-30.0,-32.0,1023.0
11.0,-11.0,216.0,-105.0,24.0,-6.0,-35.0,-35.0,1033.0
11.0,-12.0,215.0,-107.0,27.0,-7.0,-35.0,-35.0,1031.0
11.0,-13.0,213.0,-101.0,32.0,-8.0,-32.0,-32.0,1029.0
