acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-255.0,-7.0,-52.0,30.0,-1.0,109.0,-978.0,123.0
50.0,-256.0,-6.0,-53.0,32.0,0.0,101.0,-980.0,120.0
51.0,-256.0,-9.0,-59.0,35.0,7.0,120.0,-982.0,123.0
49.0,-256.0,-11.0,-62.0,36.0,8.0,110.0,-990.0,129.0
48.0,-259.0,-3.0,-65.0,40.0,8.0,106.0,-987.0,125.0
51.0,-257.0,-5.0,-64.0,42.0,8.0,106.0,-988.0,133.0
47.0,-259.0,-4.0,-63.0,40.0,9.0,103.0,-989.0,133.0
49.0,-257.0,-2.0,-60.0,39.0,15.0,108.0,-982.0,137.0
48.0,-257.0,-7.0,-53.0,35.0,15.0,102.0,-983.0,132.0
49.0,-255.0,-5.0,-52.0,35.0,16.0,109.0,-986.0,129.0
48.0,-256.0,-8.0,-58.0,34.0,16.0,106.0,-986.0,130.0
49.0,-256.0,-7.0,-60.0,30.0,18.0,104.0,-985.0,131.0
49.0,-257.0,-7.0,-59.0,26.0,18.0,109.0,-984.0,127.0
50.0,-256.0,-5.0,-59.0,22.0,20.0,104.0,-981.0,129.0
48.0,-257.0,-9.0,-57.0,22.0,23.0,112.0,-986.0,126.0
50.0,-256.0,-4.0,-61.0,23.0,27.0,111.0,-981.0,126.0
50.0,-255.0,-9.0,-63.0,24.0,31.0,114.0,-983.0,126.0
50.0,-258.0,-6.0,-68.0,26.0,34.0,106.0,-984.0,123.0
50.0,-255.0,-10.0,-71.0,30.0,36.0,108.0,-991.0,120.0
51.0,-258.0,-8.0,-72.0,32.0,37.0,106.0,-983.0,119.0
47.0,-258.0,-11.0,-76.0,33.0,37.0,105.0,-984.0,118.0
46.0,-258.0,-11.0,-81.0,31.0,39.0,101.0,-983.0,123.0
49.0,-258.0,-6.0,-89.0,28.0,36.0,99.0,-981.0,119.0
48.0,-257.0,-10.0,-96.0,24.0,33.0,101.0,-982.0,126.0
45.0,-255.0,-1.0,-101.0,23.0,27.0,97.0,-983.0,130.0
51.0,-259.0,-8.0,-100.0,22.0,22.0,97.0,-988.0,134.0
48.0,-256.0,-7.0,-98.0,18.0,20.0,100.0,-983.0,132.0
48.0,-257.0,-6.0,-90.0,16.0,18.0,98.0,-985.0,135.0
51.0,-260.0,-3.0,-83.0,17.0,16.0,99.0,-992.0,131.0
49.0,-261.0,-3.0,-79.0,20.0,13.0,107.0,-995.0,133.0
46.0,-258.0,-4.0,-75.0,21.0,10.0,102.0,-993.0,128.0
51.0,-264.0,-6.0,-72.0,25.0,8.0,101.0,-993.0,131.0
47.0,-258.0,-8.0,-69.0,31.0,6.0,99.0,-993.0,124.0
52.0,-257.0,-8.0,-64.0,33.0,6.0,107.0,-991.0,128.0
46.0,-256.0,-14.0,-61.0,36.0,5.0,103.0,-992.0,120.0
50.0,-259.0,-9.0,-63.0,36.0,6.0,106.0,-989.0,119.0
48.0,-256.0,-15.0,-69.0,34.0,2.0,102.0,-986.0,120.0
49.0,-256.0,-7.0,-71.0,31.0,2.0,97.0,-985.0,120.0
47.0,-258.0,-9.0,-73.0,27.0,-4.0,95.0,-992.0,118.0
45.0,-263.0,-2.0,-79.0,23.0,-10.0,94.0,-1001.0,120.0
48.0,-262.0,-6.0,-77.0,17.0,-16.0,93.0,-1005.0,132.0
49.0,-260.0,-7.0,-72.0,8.0,-14.0,101.0,-995.0,127.0
49.0,-258.0,-11.0,-58.0,3.0,-7.0,102.0,-992.0,118.0
49.0,-258.0,-13.0,-52.0,3.0,-5.0,108.0,-991.0,116.0
47.0,-256.0,-11.0,-54.0,7.0,-5.0,99.0,-989.0,110.0
50.0,-259.0,-8.0,-58.0,10.0,-3.0,102.0,-992.0,115.0
46.0,-258.0,-14.0,-61.0,12.0,-2.0,101.0,-993.0,109.0
47.0,-260.0,-11.0,-65.0,21.0,-2.0,103.0,-998.0,122.0
47.0,-264.0,-10.0,-68.0,24.0,-4.0,100.0,-1003.0,116.0
50.0,-261.0,-12.0,-72.0,25.0,-6.0,105.0,-1001.0,120.0
48.0,-260.0,-10.0,-69.0,27.0,-10.0,106.0,-997.0,120.0
49.0,-259.0,-10.0,-64.0,27.0,-13.0,107.0,-996.0,123.0
48.0,-261.0,-7.0,-58.0,27.0,-18.0,111.0,-994.0,127.0
49.0,-258.0,-9.0,-53.0,26.0,-22.0,104.0,-990.0,121.0
49.0,-257.0,-9.0,-45.0,25.0,-24.0,101.0,-987.0,123.0
46.0,-258.0,-6.0,-41.0,25.0,-27.0,106.0,-986.0,114.0
51.0,-259.0,-10.0,-37.0,26.0,-30.0,103.0,-983.0,116.0
50.0,-258.0,-10.0,-38.0,25.0,-32.0,100.0,-993.0,119.0
46.0,-259.0,-4.0,-40.0,28.0,-33.0,102.0,-989.0,118.0
44.0,-257.0,-14.0,-42.0,28.0,-32.0,100.0,-1000.0,117.0
42.0,-260.0,-10.0,-41.0,29.0,-31.0,95.0,-998.0,111.0
49.0,-260.0,-9.0,-42.0,31.0,-28.0,100.0,-1002.0,119.0
50.0,-258.0,-11.0,-44.0,29.0,-24.0,101.0,-999.0,119.0
45.0,-259.0,-11.0,-42.0,29.0,-25.0,96.0,-993.0,113.0
46.0,-261.0,-11.0,-38.0,27.0,-25.0,97.0,-994.0,119.0
49.0,-262.0,-12.0,-38.0,29.0,-18.0,113.0,-1001.0,117.0
44.0,-259.0,-11.0,-39.0,27.0,-18.0,92.0,-995.0,112.0
50.0,-260.0,-10.0,-43.0,30.0,-8.0,116.0,-997.0,127.0
45.0,-257.0,-8.0,-36.0,26.0,-14.0,99.0,-987.0,123.0
49.0,-259.0,-9.0,-23.0,31.0,-24.0,111.0,-986.0,117.0
44.0,-257.0,-11.0,-17.0,36.0,-28.0,90.0,-990.0,118.0
51.0,-260.0,-7.0,-20.0,39.0,-25.0,109.0,-990.0,119.0
50.0,-256.0,-9.0,-25.0,37.0,-31.0,116.0,-984.0,114.0
52.0,-257.0,-10.0,-27.0,43.0,-37.0,120.0,-984.0,114.0
50.0,-256.0,-14.0,-24.0,50.0,-42.0,111.0,-981.0,108.0
49.0,-256.0,-15.0,-26.0,56.0,-44.0,103.0,-981.0,96.0
51.0,-259.0,-18.0,-33.0,63.0,-45.0,111.0,-986.0,98.0
51.0,-256.0,-17.0,-45.0,68.0,-46.0,114.0,-984.0,92.0
49.0,-254.0,-19.0,-52.0,72.0,-50.0,112.0,-990.0,95.0
49.0,-259.0,-13.0,-57.0,76.0,-51.0,112.0,-989.0,96.0
49.0,-259.0,-14.0,-60.0,79.0,-44.0,110.0,-998.0,99.0
52.0,-262.0,-14.0,-67.0,84.0,-35.0,116.0,-994.0,103.0
53.0,-260.0,-9.0,-66.0,82.0,-29.0,115.0,-993.0,111.0
50.0,-259.0,-13.0,-60.0,77.0,-26.0,95.0,-997.0,103.0
46.0,-261.0,-16.0,-56.0,70.0,-14.0,94.0,-1001.0,100.0
48.0,-265.0,-13.0,-59.0,57.0,7.0,100.0,-1021.0,108.0
51.0,-264.0,-9.0,-62.0,48.0,32.0,117.0,-1003.0,112.0
47.0,-258.0,-16.0,-45.0,39.0,17.0,103.0,-983.0,105.0
47.0,-256.0,-17.0,-24.0,41.0,6.0,98.0,-978.0,97.0
52.0,-252.0,-18.0,-16.0,39.0,4.0,109.0,-963.0,89.0
48.0,-248.0,-16.0,-16.0,37.0,2.0,109.0,-953.0,79.0
48.0,-248.0,-19.0,-26.0,30.0,6.0,108.0,-951.0,77.0
47.0,-253.0,-15.0,-43.0,21.0,14.0,99.0,-963.0,85.0
46.0,-255.0,-20.0,-61.0,11.0,22.0,92.0,-961.0,87.0
48.0,-255.0,-16.0,-74.0,2.0,26.0,105.0,-968.0,87.0
48.0,-256.0,-14.0,-80.0,1.0,32.0,105.0,-981.0,95.0
47.0,-265.0,-11.0,-95.0,3.0,55.0,93.0,-1008.0,110.0
48.0,-262.0,-10.0,-99.0,4.0,81.0,107.0,-1006.0,112.0
50.0,-257.0,-9.0,-78.0,-3.0,77.0,114.0,-989.0,110.0
48.0,-256.0,-13.0,-53.0,-5.0,59.0,109.0,-973.0,109.0
51.0,-255.0,-15.0,-39.0,-5.0,47.0,104.0,-971.0,111.0
49.0,-255.0,-16.0,-45.0,-9.0,42.0,97.0,-968.0,102.0
45.0,-254.0,-13.0,-63.0,-16.0,51.0,100.0,-972.0,106.0
47.0,-257.0,-12.0,-84.0,-25.0,68.0,95.0,-977.0,109.0
45.0,-257.0,-12.0,-101.0,-35.0,79.0,90.0,-987.0,101.0
46.0,-258.0,-13.0,-117.0,-37.0,94.0,89.0,-992.0,108.0
45.0,-258.0,-11.0,-128.0,-39.0,106.0,94.0,-1000.0,108.0
44.0,-258.0,-11.0,-126.0,-43.0,109.0,96.0,-992.0,114.0
42.0,-260.0,-15.0,-120.0,-46.0,109.0,77.0,-988.0,104.0
37.0,-257.0,-15.0,-117.0,-52.0,110.0,73.0,-992.0,105.0
41.0,-262.0,-10.0,-123.0,-58.0,117.0,75.0,-986.0,112.0
33.0,-259.0,-15.0,-125.0,-67.0,114.0,52.0,-992.0,102.0
38.0,-259.0,-12.0,-128.0,-71.0,125.0,63.0,-1000.0,116.0
36.0,-261.0,-12.0,-123.0,-80.0,131.0,64.0,-1008.0,111.0
37.0,-266.0,-14.0,-117.0,-86.0,131.0,67.0,-1003.0,105.0
40.0,-264.0,-18.0,-106.0,-94.0,125.0,70.0,-1003.0,98.0
33.0,-263.0,-20.0,-97.0,-101.0,120.0,60.0,-1011.0,81.0
41.0,-264.0,-15.0,-102.0,-102.0,127.0,71.0,-1008.0,89.0
36.0,-259.0,-19.0,-113.0,-105.0,126.0,70.0,-1006.0,95.0
46.0,-261.0,-15.0,-128.0,-105.0,119.0,81.0,-1005.0,105.0
41.0,-259.0,-14.0,-138.0,-108.0,101.0,87.0,-987.0,102.0
43.0,-258.0,-10.0,-149.0,-103.0,91.0,93.0,-981.0,116.0
48.0,-256.0,-14.0,-159.0,-99.0,81.0,95.0,-981.0,118.0
47.0,-255.0,-10.0,-163.0,-98.0,66.0,94.0,-964.0,118.0
49.0,-253.0,-11.0,-164.0,-98.0,49.0,105.0,-952.0,118.0
50.0,-251.0,-10.0,-169.0,-92.0,38.0,98.0,-956.0,116.0
48.0,-251.0,-8.0,-179.0,-81.0,34.0,97.0,-966.0,120.0
45.0,-253.0,-8.0,-186.0,-69.0,36.0,95.0,-973.0,124.0
43.0,-254.0,-8.0,-192.0,-59.0,38.0,90.0,-993.0,126.0
44.0,-258.0,-4.0,-189.0,-49.0,35.0,85.0,-990.0,133.0
46.0,-257.0,2.0,-181.0,-40.0,31.0,85.0,-992.0,147.0
46.0,-258.0,0.0,-168.0,-31.0,29.0,87.0,-999.0,152.0
42.0,-262.0,-2.0,-160.0,-24.0,26.0,96.0,-998.0,160.0
49.0,-263.0,2.0,-155.0,-20.0,25.0,100.0,-998.0,159.0
48.0,-259.0,0.0,-153.0,-18.0,27.0,101.0,-996.0,161.0
48.0,-262.0,-2.0,-155.0,-14.0,27.0,97.0,-1019.0,143.0
46.0,-265.0,-1.0,-171.0,0.0,11.0,88.0,-1022.0,147.0
46.0,-260.0,0.0,-180.0,10.0,2.0,100.0,-999.0,148.0
50.0,-261.0,0.0,-175.0,17.0,6.0,109.0,-993.0,147.0
51.0,-257.0,-8.0,-165.0,20.0,13.0,104.0,-986.0,138.0
46.0,-256.0,-6.0,-158.0,18.0,14.0,113.0,-972.0,133.0
49.0,-253.0,-10.0,-156.0,15.0,16.0,106.0,-969.0,123.0
53.0,-252.0,-8.0,-161.0,17.0,16.0,113.0,-959.0,114.0
50.0,-246.0,-12.0,-169.0,26.0,20.0,104.0,-943.0,109.0
51.0,-244.0,-14.0,-176.0,31.0,24.0,116.0,-928.0,104.0
47.0,-242.0,-16.0,-189.0,36.0,31.0,100.0,-931.0,102.0
50.0,-247.0,-17.0,-210.0,33.0,37.0,97.0,-934.0,98.0
48.0,-245.0,-16.0,-233.0,29.0,42.0,96.0,-933.0,93.0
45.0,-245.0,-20.0,-259.0,23.0,44.0,94.0,-949.0,87.0
45.0,-246.0,-23.0,-285.0,19.0,49.0,86.0,-938.0,84.0
47.0,-251.0,-22.0,-304.0,18.0,56.0,89.0,-945.0,73.0
48.0,-248.0,-24.0,-324.0,18.0,55.0,91.0,-948.0,67.0
47.0,-251.0,-22.0,-340.0,14.0,57.0,97.0,-956.0,62.0
47.0,-251.0,-29.0,-350.0,13.0,59.0,96.0,-961.0,56.0
47.0,-254.0,-31.0,-359.0,15.0,58.0,88.0,-966.0,48.0
46.0,-253.0,-29.0,-364.0,24.0,60.0,87.0,-963.0,47.0
43.0,-252.0,-26.0,-364.0,28.0,61.0,78.0,-962.0,48.0
45.0,-253.0,-29.0,-361.0,28.0,64.0,81.0,-959.0,46.0
44.0,-253.0,-29.0,-354.0,23.0,72.0,82.0,-962.0,47.0
42.0,-256.0,-28.0,-346.0,18.0,78.0,79.0,-962.0,42.0
47.0,-235.0,-47.0,-339.0,10.0,89.0,73.0,-959.0,42.0
39.0,-248.0,-34.0,-331.0,0.0,94.0,73.0,-953.0,27.0
38.0,-250.0,-38.0,-324.0,-7.0,99.0,63.0,-950.0,23.0
39.0,-248.0,-42.0,-318.0,-14.0,104.0,60.0,-942.0,15.0
36.0,-243.0,-43.0,-313.0,-22.0,102.0,57.0,-937.0,4.0
35.0,-240.0,-39.0,-312.0,-30.0,100.0,56.0,-922.0,0.0
34.0,-237.0,-41.0,-311.0,-37.0,98.0,48.0,-908.0,0.0
27.0,-235.0,-45.0,-313.0,-47.0,95.0,47.0,-890.0,-10.0
26.0,-231.0,-51.0,-322.0,-59.0,93.0,28.0,-886.0,-9.0
29.0,-231.0,-44.0,-345.0,-68.0,102.0,22.0,-880.0,-8.0
30.0,-229.0,-46.0,-374.0,-81.0,115.0,33.0,-877.0,-5.0
38.0,-227.0,-38.0,-400.0,-87.0,125.0,36.0,-876.0,-1.0
33.0,-232.0,-42.0,-423.0,-88.0,136.0,39.0,-881.0,7.0
35.0,-232.0,-42.0,-449.0,-86.0,157.0,45.0,-876.0,3.0
33.0,-233.0,-39.0,-471.0,-85.0,181.0,59.0,-898.0,2.0
38.0,-236.0,-41.0,-487.0,-79.0,212.0,68.0,-903.0,-3.0
42.0,-235.0,-46.0,-496.0,-73.0,232.0,69.0,-897.0,-9.0
45.0,-233.0,-47.0,-492.0,-61.0,243.0,87.0,-879.0,-12.0
44.0,-232.0,-50.0,-478.0,-47.0,244.0,93.0,-873.0,-27.0
45.0,-232.0,-52.0,-481.0,-30.0,244.0,90.0,-870.0,-32.0
39.0,-217.0,-53.0,-484.0,-14.0,232.0,66.0,-826.0,-42.0
50.0,-211.0,-57.0,-498.0,-9.0,231.0,96.0,-809.0,-58.0
53.0,-213.0,-53.0,-520.0,-4.0,227.0,96.0,-794.0,-51.0
46.0,-208.0,-51.0,-549.0,-3.0,223.0,99.0,-795.0,-53.0
45.0,-210.0,-49.0,-584.0,-11.0,215.0,93.0,-807.0,-37.0
37.0,-214.0,-46.0,-617.0,-34.0,204.0,74.0,-818.0,-14.0
34.0,-213.0,-43.0,-647.0,-71.0,201.0,64.0,-824.0,-14.0
41.0,-217.0,-47.0,-669.0,-123.0,197.0,77.0,-819.0,-14.0
38.0,-216.0,-54.0,-690.0,-164.0,196.0,74.0,-816.0,-39.0
39.0,-214.0,-60.0,-706.0,-197.0,204.0,70.0,-807.0,-58.0
-37.0,-213.0,-40.0,-723.0,-228.0,203.0,-213.0,-839.0,22.0
45.0,-201.0,-74.0,-771.0,-350.0,169.0,62.0,-780.0,-134.0
45.0,-202.0,-76.0,-808.0,-342.0,183.0,78.0,-770.0,-149.0
47.0,-197.0,-83.0,-831.0,-294.0,193.0,81.0,-754.0,-168.0
42.0,-192.0,-87.0,-829.0,-231.0,208.0,78.0,-726.0,-185.0
46.0,-183.0,-94.0,-814.0,-162.0,236.0,88.0,-696.0,-194.0
57.0,-182.0,-96.0,-797.0,-100.0,248.0,116.0,-676.0,-219.0
50.0,-175.0,-94.0,-786.0,-29.0,237.0,111.0,-658.0,-223.0
43.0,-175.0,-90.0,-787.0,28.0,206.0,73.0,-669.0,-209.0
40.0,-179.0,-84.0,-797.0,71.0,168.0,76.0,-665.0,-186.0
24.0,-181.0,-68.0,-802.0,100.0,122.0,30.0,-672.0,-121.0
24.0,-179.0,-59.0,-805.0,85.0,67.0,14.0,-675.0,-72.0
24.0,-184.0,-49.0,-795.0,55.0,9.0,17.0,-682.0,-34.0
25.0,-180.0,-45.0,-767.0,28.0,-47.0,18.0,-675.0,-1.0
25.0,-169.0,-30.0,-724.0,6.0,-84.0,2.0,-619.0,12.0
19.0,-159.0,-36.0,-675.0,-14.0,-92.0,-14.0,-595.0,19.0
11.0,-151.0,-41.0,-631.0,-60.0,-95.0,-29.0,-572.0,7.0
14.0,-145.0,-47.0,-612.0,-111.0,-100.0,-16.0,-545.0,-13.0
20.0,-139.0,-57.0,-614.0,-139.0,-114.0,-9.0,-524.0,-51.0
19.0,-134.0,-64.0,-637.0,-144.0,-130.0,-11.0,-520.0,-76.0
18.0,-130.0,-67.0,-682.0,-131.0,-145.0,-3.0,-500.0,-110.0
21.0,-128.0,-73.0,-733.0,-111.0,-160.0,2.0,-480.0,-132.0
18.0,-125.0,-80.0,-778.0,-90.0,-183.0,-17.0,-470.0,-162.0
17.0,-126.0,-87.0,-820.0,-60.0,-203.0,-26.0,-474.0,-177.0
16.0,-130.0,-89.0,-875.0,-27.0,-216.0,-30.0,-485.0,-182.0
14.0,-144.0,-72.0,-928.0,3.0,-216.0,-35.0,-510.0,-170.0
16.0,-152.0,-81.0,-969.0,14.0,-210.0,-22.0,-562.0,-153.0
18.0,-172.0,-75.0,-1006.0,13.0,-200.0,-13.0,-631.0,-129.0
14.0,-196.0,-57.0,-1045.0,4.0,-186.0,-13.0,-728.0,-73.0
13.0,-213.0,-48.0,-1083.0,-9.0,-164.0,-23.0,-794.0,-13.0
19.0,-229.0,-35.0,-1088.0,-23.0,-124.0,-23.0,-848.0,30.0
20.0,-243.0,-29.0,-1058.0,-38.0,-62.0,-2.0,-922.0,48.0
22.0,-254.0,-29.0,-992.0,-60.0,3.0,2.0,-952.0,50.0
27.0,-258.0,-32.0,-920.0,-74.0,70.0,23.0,-984.0,32.0
27.0,-262.0,-37.0,-858.0,-86.0,123.0,18.0,-992.0,20.0
22.0,-261.0,-44.0,-810.0,-93.0,162.0,18.0,-1002.0,11.0
25.0,-261.0,-50.0,-766.0,-108.0,185.0,15.0,-991.0,-15.0
25.0,-258.0,-55.0,-716.0,-130.0,196.0,27.0,-981.0,-36.0
34.0,-260.0,-55.0,-660.0,-159.0,205.0,40.0,-973.0,-56.0
36.0,-257.0,-62.0,-593.0,-194.0,207.0,59.0,-967.0,-74.0
43.0,-261.0,-68.0,-503.0,-219.0,210.0,89.0,-982.0,-86.0
44.0,-263.0,-74.0,-411.0,-245.0,213.0,89.0,-984.0,-119.0
49.0,-271.0,-74.0,-350.0,-290.0,222.0,98.0,-1009.0,-130.0
52.0,-273.0,-72.0,-308.0,-324.0,232.0,123.0,-1040.0,-138.0
57.0,-279.0,-76.0,-267.0,-340.0,234.0,130.0,-1064.0,-142.0
55.0,-287.0,-74.0,-229.0,-346.0,230.0,135.0,-1087.0,-141.0
53.0,-290.0,-72.0,-196.0,-347.0,228.0,129.0,-1110.0,-140.0
53.0,-297.0,-74.0,-171.0,-349.0,225.0,113.0,-1141.0,-130.0
49.0,-304.0,-68.0,-154.0,-348.0,213.0,98.0,-1159.0,-115.0
44.0,-308.0,-64.0,-137.0,-341.0,195.0,70.0,-1175.0,-98.0
34.0,-314.0,-58.0,-116.0,-323.0,183.0,50.0,-1196.0,-80.0
28.0,-321.0,-54.0,-94.0,-299.0,174.0,23.0,-1228.0,-53.0
25.0,-332.0,-46.0,-68.0,-270.0,162.0,8.0,-1270.0,-18.0
24.0,-342.0,-43.0,-33.0,-241.0,146.0,-1.0,-1305.0,-1.0
20.0,-351.0,-42.0,11.0,-212.0,122.0,-9.0,-1340.0,12.0
19.0,-362.0,-42.0,53.0,-183.0,95.0,-15.0,-1385.0,-1.0
15.0,-369.0,-46.0,85.0,-155.0,62.0,-16.0,-1416.0,-18.0
15.0,-378.0,-55.0,110.0,-130.0,27.0,-21.0,-1441.0,-45.0
21.0,-386.0,-58.0,127.0,-106.0,-2.0,-15.0,-1478.0,-75.0
20.0,-393.0,-65.0,139.0,-91.0,-27.0,-10.0,-1511.0,-95.0
21.0,-404.0,-71.0,148.0,-79.0,-43.0,0.0,-1535.0,-120.0
27.0,-416.0,-68.0,165.0,-67.0,-59.0,12.0,-1586.0,-132.0
30.0,-427.0,-73.0,194.0,-58.0,-78.0,30.0,-1624.0,-138.0
29.0,-439.0,-73.0,247.0,-47.0,-101.0,39.0,-1663.0,-135.0
33.0,-453.0,-70.0,320.0,-43.0,-124.0,36.0,-1711.0,-121.0
24.0,-464.0,-63.0,418.0,-50.0,-144.0,25.0,-1769.0,-108.0
26.0,-482.0,-60.0,531.0,-69.0,-154.0,22.0,-1821.0,-97.0
27.0,-493.0,-60.0,657.0,-94.0,-159.0,17.0,-1876.0,-91.0
27.0,-507.0,-66.0,771.0,-112.0,-156.0,17.0,-1922.0,-94.0
28.0,-512.0,-64.0,872.0,-117.0,-156.0,31.0,-1962.0,-104.0
37.0,-522.0,-66.0,946.0,-109.0,-158.0,48.0,-2004.0,-114.0
44.0,-530.0,-72.0,1001.0,-85.0,-160.0,85.0,-2044.0,-130.0
51.0,-540.0,-73.0,1032.0,-53.0,-167.0,114.0,-2065.0,-140.0
59.0,-554.0,-76.0,1055.0,-21.0,-173.0,134.0,-2119.0,-154.0
62.0,-563.0,-88.0,1076.0,3.0,-182.0,151.0,-2163.0,-190.0
58.0,-575.0,-94.0,1095.0,19.0,-193.0,146.0,-2209.0,-217.0
57.0,-587.0,-98.0,1115.0,24.0,-205.0,142.0,-2250.0,-235.0
56.0,-593.0,-94.0,1132.0,24.0,-218.0,132.0,-2284.0,-231.0
56.0,-601.0,-89.0,1134.0,24.0,-230.0,134.0,-2317.0,-207.0
58.0,-608.0,-82.0,1121.0,34.0,-235.0,148.0,-2356.0,-188.0
62.0,-617.0,-77.0,1094.0,51.0,-232.0,151.0,-2386.0,-167.0
64.0,-623.0,-73.0,1058.0,76.0,-221.0,173.0,-2415.0,-144.0
69.0,-628.0,-64.0,1014.0,100.0,-205.0,191.0,-2434.0,-113.0
72.0,-637.0,-57.0,968.0,119.0,-187.0,193.0,-2468.0,-87.0
71.0,-643.0,-56.0,925.0,125.0,-168.0,194.0,-2488.0,-66.0
69.0,-648.0,-47.0,889.0,121.0,-146.0,188.0,-2520.0,-44.0
64.0,-659.0,-36.0,867.0,114.0,-121.0,179.0,-2540.0,-1.0
64.0,-671.0,-25.0,865.0,116.0,-94.0,171.0,-2589.0,39.0
64.0,-685.0,-16.0,886.0,127.0,-69.0,161.0,-2636.0,75.0
66.0,-690.0,-6.0,924.0,154.0,-54.0,168.0,-2655.0,136.0
66.0,-689.0,7.0,975.0,197.0,-63.0,179.0,-2664.0,174.0
68.0,-682.0,21.0,1006.0,256.0,-78.0,192.0,-2648.0,216.0
70.0,-671.0,36.0,1017.0,308.0,-94.0,188.0,-2618.0,273.0
66.0,-667.0,47.0,1018.0,333.0,-93.0,181.0,-2590.0,307.0
59.0,-654.0,54.0,1013.0,315.0,-72.0,164.0,-2549.0,341.0
63.0,-642.0,53.0,1019.0,271.0,-35.0,170.0,-2507.0,345.0
66.0,-625.0,52.0,1018.0,236.0,-1.0,183.0,-2427.0,355.0
59.0,-594.0,25.0,1023.0,243.0,48.0,140.0,-2330.0,262.0
42.0,-577.0,-2.0,977.0,325.0,103.0,79.0,-2269.0,146.0
12.0,-561.0,-9.0,821.0,399.0,101.0,-11.0,-2214.0,114.0
-12.0,-546.0,-16.0,630.0,399.0,44.0,-96.0,-2140.0,88.0
-27.0,-528.0,-28.0,448.0,346.0,-41.0,-154.0,-2095.0,45.0
-29.0,-510.0,-32.0,277.0,252.0,-142.0,-191.0,-1990.0,30.0
-26.0,-476.0,-52.0,139.0,138.0,-214.0,-174.0,-1876.0,-27.0
-18.0,-442.0,-76.0,22.0,49.0,-243.0,-150.0,-1754.0,-119.0
-20.0,-408.0,-129.0,-141.0,-2.0,-272.0,-139.0,-1642.0,-322.0
-30.0,-383.0,-170.0,-429.0,-97.0,-323.0,-144.0,-1535.0,-503.0
-41.0,-367.0,-184.0,-768.0,-330.0,-370.0,-195.0,-1442.0,-592.0
-35.0,-354.0,-170.0,-1026.0,-627.0,-355.0,-210.0,-1370.0,-533.0
-17.0,-352.0,-156.0,-1096.0,-823.0,-290.0,-170.0,-1329.0,-471.0
5.0,-333.0,-147.0,-995.0,-849.0,-245.0,-81.0,-1240.0,-423.0
20.0,-301.0,-118.0,-815.0,-749.0,-217.0,-32.0,-1119.0,-312.0
39.0,-264.0,-65.0,-605.0,-586.0,-175.0,43.0,-971.0,-103.0
48.0,-233.0,-13.0,-358.0,-433.0,-126.0,92.0,-834.0,122.0
52.0,-203.0,38.0,-39.0,-336.0,-86.0,131.0,-712.0,295.0
50.0,-175.0,59.0,351.0,-319.0,-59.0,120.0,-609.0,377.0
39.0,-139.0,37.0,745.0,-371.0,-41.0,85.0,-497.0,320.0
36.0,-101.0,8.0,1052.0,-455.0,-18.0,58.0,-374.0,185.0
66.0,-66.0,-49.0,1225.0,-497.0,3.0,155.0,-236.0,-46.0
56.0,29.0,42.0,1215.0,-591.0,-25.0,327.0,211.0,251.0
35.0,146.0,-201.0,1690.0,-1296.0,-141.0,41.0,510.0,-533.0
105.0,161.0,-272.0,1677.0,-1483.0,-5.0,120.0,519.0,-908.0
94.0,167.0,-126.0,1037.0,-665.0,170.0,309.0,672.0,-399.0
24.0,159.0,-88.0,819.0,-258.0,311.0,32.0,635.0,-178.0
15.0,162.0,-84.0,794.0,-210.0,343.0,-6.0,641.0,-178.0
-23.0,142.0,-48.0,719.0,-252.0,235.0,-151.0,602.0,-28.0
-75.0,98.0,-62.0,782.0,-372.0,69.0,-356.0,480.0,-34.0
-61.0,83.0,-129.0,1099.0,-471.0,31.0,-353.0,361.0,-298.0
-33.0,99.0,-217.0,1304.0,-436.0,10.0,-232.0,351.0,-657.0
-42.0,115.0,-264.0,1097.0,-356.0,-150.0,-235.0,400.0,-865.0
-33.0,114.0,-261.0,667.0,-375.0,-284.0,-207.0,427.0,-897.0
-3.0,108.0,-259.0,300.0,-449.0,-380.0,-63.0,451.0,-866.0
7.0,109.0,-227.0,117.0,-456.0,-502.0,-96.0,461.0,-763.0
11.0,100.0,-201.0,82.0,-350.0,-524.0,-68.0,406.0,-651.0
11.0,94.0,-174.0,62.0,-258.0,-478.0,-32.0,379.0,-546.0
21.0,79.0,-153.0,-26.0,-227.0,-406.0,5.0,330.0,-461.0
31.0,62.0,-132.0,-188.0,-265.0,-315.0,28.0,255.0,-379.0
40.0,35.0,-113.0,-356.0,-294.0,-222.0,59.0,148.0,-296.0
32.0,5.0,-92.0,-505.0,-301.0,-127.0,42.0,55.0,-205.0
34.0,-28.0,-68.0,-609.0,-292.0,-21.0,34.0,-62.0,-101.0
38.0,-54.0,-58.0,-637.0,-254.0,95.0,56.0,-150.0,-60.0
33.0,-60.0,-63.0,-591.0,-238.0,130.0,53.0,-193.0,-67.0
32.0,-58.0,-67.0,-512.0,-242.0,126.0,35.0,-191.0,-97.0
34.0,-54.0,-77.0,-439.0,-242.0,99.0,44.0,-175.0,-134.0
31.0,-41.0,-79.0,-390.0,-225.0,65.0,45.0,-137.0,-152.0
