acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-250.0,-75.0,50.0,51.0,-55.0,14.0,-939.0,-140.0
23.0,-251.0,-79.0,39.0,58.0,-59.0,10.0,-946.0,-149.0
23.0,-248.0,-76.0,20.0,64.0,-61.0,9.0,-947.0,-138.0
28.0,-249.0,-71.0,3.0,70.0,-58.0,13.0,-950.0,-131.0
26.0,-250.0,-73.0,-10.0,78.0,-54.0,14.0,-957.0,-123.0
24.0,-254.0,-74.0,-19.0,89.0,-51.0,13.0,-974.0,-125.0
27.0,-257.0,-66.0,-35.0,95.0,-54.0,15.0,-985.0,-115.0
34.0,-260.0,-77.0,-46.0,100.0,-54.0,13.0,-986.0,-106.0
30.0,-260.0,-67.0,-52.0,104.0,-53.0,22.0,-986.0,-112.0
26.0,-259.0,-69.0,-53.0,108.0,-55.0,28.0,-991.0,-110.0
25.0,-258.0,-69.0,-48.0,108.0,-59.0,13.0,-991.0,-108.0
24.0,-259.0,-69.0,-44.0,110.0,-62.0,16.0,-995.0,-111.0
24.0,-257.0,-70.0,-46.0,110.0,-65.0,15.0,-984.0,-111.0
27.0,-258.0,-69.0,-49.0,110.0,-67.0,15.0,-986.0,-121.0
25.0,-258.0,-68.0,-55.0,111.0,-67.0,14.0,-984.0,-114.0
25.0,-256.0,-69.0,-57.0,113.0,-63.0,16.0,-977.0,-120.0
24.0,-255.0,-68.0,-61.0,119.0,-62.0,12.0,-974.0,-104.0
24.0,-255.0,-69.0,-61.0,123.0,-61.0,11.0,-969.0,-114.0
29.0,-262.0,-69.0,-64.0,130.0,-58.0,16.0,-960.0,-112.0
26.0,-254.0,-70.0,-66.0,135.0,-56.0,9.0,-960.0,-117.0
23.0,-254.0,-69.0,-72.0,140.0,-52.0,5.0,-961.0,-120.0
22.0,-250.0,-68.0,-83.0,142.0,-49.0,2.0,-956.0,-117.0
22.0,-253.0,-65.0,-93.0,142.0,-43.0,0.0,-955.0,-107.0
21.0,-252.0,-67.0,-100.0,142.0,-37.0,8.0,-962.0,-111.0
23.0,-253.0,-65.0,-110.0,139.0,-33.0,13.0,-968.0,-112.0
23.0,-256.0,-68.0,-123.0,139.0,-34.0,11.0,-973.0,-105.0
25.0,-255.0,-69.0,-133.0,137.0,-33.0,6.0,-977.0,-97.0
21.0,-256.0,-66.0,-138.0,134.0,-31.0,0.0,-986.0,-103.0
20.0,-258.0,-67.0,-143.0,129.0,-34.0,0.0,-993.0,-94.0
14.0,-260.0,-63.0,-142.0,120.0,-34.0,-1.0,-990.0,-97.0
18.0,-261.0,-65.0,-137.0,112.0,-30.0,-12.0,-986.0,-103.0
15.0,-259.0,-66.0,-128.0,104.0,-26.0,-5.0,-986.0,-98.0
20.0,-260.0,-65.0,-119.0,94.0,-19.0,-3.0,-990.0,-106.0
20.0,-260.0,-67.0,-114.0,87.0,-15.0,-5.0,-992.0,-113.0
21.0,-261.0,-72.0,-111.0,82.0,-13.0,-3.0,-995.0,-120.0
21.0,-262.0,-72.0,-115.0,77.0,-13.0,2.0,-998.0,-129.0
22.0,-260.0,-69.0,-120.0,78.0,-14.0,1.0,-1001.0,-125.0
20.0,-265.0,-68.0,-126.0,80.0,-14.0,5.0,-1003.0,-126.0
22.0,-266.0,-70.0,-126.0,86.0,-14.0,2.0,-1005.0,-122.0
20.0,-263.0,-67.0,-126.0,92.0,-16.0,-1.0,-1013.0,-121.0
20.0,-256.0,-81.0,-123.0,95.0,-17.0,3.0,-1009.0,-120.0
25.0,-267.0,-73.0,-120.0,97.0,-18.0,0.0,-1013.0,-119.0
24.0,-267.0,-70.0,-116.0,98.0,-18.0,3.0,-1015.0,-115.0
22.0,-266.0,-67.0,-112.0,97.0,-16.0,5.0,-1007.0,-119.0
22.0,-262.0,-68.0,-109.0,97.0,-17.0,8.0,-1010.0,-112.0
23.0,-262.0,-68.0,-99.0,95.0,-20.0,7.0,-1003.0,-108.0
22.0,-261.0,-68.0,-89.0,92.0,-21.0,8.0,-1003.0,-113.0
24.0,-260.0,-68.0,-87.0,90.0,-19.0,10.0,-997.0,-120.0
22.0,-259.0,-68.0,-89.0,87.0,-17.0,4.0,-997.0,-117.0
26.0,-260.0,-72.0,-94.0,86.0,-15.0,7.0,-990.0,-119.0
23.0,-258.0,-69.0,-98.0,86.0,-14.0,6.0,-990.0,-124.0
15.0,-257.0,-69.0,-100.0,85.0,-13.0,10.0,-994.0,-123.0
24.0,-259.0,-72.0,-103.0,84.0,-12.0,5.0,-988.0,-123.0
20.0,-256.0,-75.0,-102.0,85.0,-12.0,5.0,-989.0,-124.0
24.0,-261.0,-75.0,-104.0,86.0,-11.0,6.0,-993.0,-125.0
22.0,-258.0,-71.0,-106.0,89.0,-9.0,3.0,-993.0,-126.0
22.0,-262.0,-67.0,-103.0,90.0,-9.0,7.0,-992.0,-120.0
22.0,-262.0,-70.0,-98.0,90.0,-6.0,0.0,-995.0,-116.0
18.0,-261.0,-71.0,-98.0,88.0,0.0,-11.0,-1003.0,-125.0
14.0,-267.0,-71.0,-101.0,82.0,12.0,-17.0,-1011.0,-124.0
14.0,-266.0,-71.0,-107.0,73.0,25.0,-29.0,-1019.0,-130.0
20.0,-265.0,-66.0,-109.0,62.0,37.0,-5.0,-1004.0,-121.0
16.0,-254.0,-66.0,-91.0,48.0,33.0,9.0,-978.0,-127.0
21.0,-254.0,-74.0,-69.0,38.0,25.0,4.0,-959.0,-138.0
22.0,-249.0,-77.0,-55.0,39.0,19.0,2.0,-949.0,-152.0
24.0,-251.0,-79.0,-56.0,41.0,16.0,3.0,-961.0,-165.0
18.0,-249.0,-85.0,-71.0,43.0,11.0,-4.0,-952.0,-170.0
18.0,-250.0,-82.0,-91.0,41.0,8.0,-2.0,-956.0,-170.0
20.0,-251.0,-81.0,-108.0,40.0,11.0,-4.0,-954.0,-171.0
18.0,-251.0,-79.0,-122.0,39.0,11.0,-9.0,-954.0,-162.0
20.0,-254.0,-79.0,-129.0,41.0,11.0,-7.0,-960.0,-148.0
22.0,-255.0,-74.0,-130.0,41.0,10.0,-4.0,-968.0,-152.0
34.0,-261.0,-81.0,-130.0,41.0,12.0,5.0,-977.0,-139.0
22.0,-255.0,-75.0,-124.0,37.0,9.0,5.0,-969.0,-140.0
24.0,-254.0,-74.0,-108.0,36.0,5.0,12.0,-964.0,-148.0
24.0,-255.0,-79.0,-95.0,34.0,2.0,6.0,-966.0,-161.0
23.0,-254.0,-84.0,-90.0,34.0,0.0,6.0,-960.0,-169.0
21.0,-252.0,-86.0,-90.0,36.0,-1.0,-1.0,-956.0,-169.0
20.0,-249.0,-82.0,-97.0,35.0,-3.0,-4.0,-947.0,-174.0
20.0,-246.0,-81.0,-104.0,34.0,-5.0,-3.0,-943.0,-172.0
19.0,-245.0,-86.0,-112.0,35.0,-6.0,-4.0,-933.0,-168.0
20.0,-246.0,-87.0,-123.0,35.0,-7.0,-2.0,-935.0,-173.0
22.0,-244.0,-80.0,-132.0,37.0,-11.0,6.0,-936.0,-171.0
22.0,-239.0,-96.0,-150.0,42.0,-17.0,7.0,-945.0,-174.0
23.0,-244.0,-79.0,-164.0,49.0,-22.0,7.0,-926.0,-148.0
21.0,-247.0,-77.0,-169.0,54.0,-20.0,7.0,-924.0,-146.0
25.0,-246.0,-75.0,-157.0,58.0,-14.0,15.0,-927.0,-150.0
29.0,-251.0,-82.0,-151.0,61.0,-13.0,21.0,-938.0,-163.0
30.0,-246.0,-78.0,-153.0,62.0,-17.0,21.0,-934.0,-166.0
25.0,-243.0,-85.0,-156.0,61.0,-23.0,21.0,-926.0,-168.0
24.0,-241.0,-83.0,-154.0,63.0,-20.0,16.0,-909.0,-170.0
22.0,-236.0,-85.0,-151.0,65.0,-16.0,6.0,-901.0,-176.0
23.0,-234.0,-87.0,-148.0,66.0,-10.0,6.0,-898.0,-184.0
24.0,-236.0,-88.0,-152.0,68.0,-4.0,16.0,-893.0,-185.0
31.0,-242.0,-78.0,-160.0,73.0,-3.0,15.0,-909.0,-189.0
26.0,-241.0,-86.0,-179.0,77.0,-2.0,22.0,-922.0,-191.0
27.0,-245.0,-80.0,-205.0,84.0,-9.0,28.0,-938.0,-183.0
25.0,-249.0,-82.0,-232.0,88.0,-22.0,15.0,-939.0,-166.0
20.0,-249.0,-77.0,-243.0,91.0,-25.0,3.0,-949.0,-154.0
18.0,-248.0,-74.0,-246.0,93.0,-23.0,-9.0,-951.0,-144.0
17.0,-251.0,-77.0,-238.0,93.0,-20.0,-8.0,-951.0,-137.0
18.0,-251.0,-76.0,-231.0,94.0,-13.0,-13.0,-950.0,-134.0
19.0,-251.0,-73.0,-224.0,96.0,-8.0,-12.0,-950.0,-126.0
19.0,-249.0,-71.0,-216.0,99.0,-2.0,-3.0,-946.0,-116.0
24.0,-254.0,-71.0,-208.0,102.0,4.0,5.0,-953.0,-126.0
15.0,-254.0,-69.0,-206.0,105.0,6.0,8.0,-958.0,-125.0
25.0,-252.0,-76.0,-207.0,102.0,8.0,7.0,-953.0,-124.0
23.0,-251.0,-71.0,-204.0,101.0,11.0,12.0,-952.0,-136.0
25.0,-248.0,-79.0,-200.0,95.0,16.0,8.0,-941.0,-143.0
22.0,-247.0,-81.0,-199.0,88.0,26.0,5.0,-941.0,-163.0
25.0,-249.0,-83.0,-208.0,82.0,34.0,11.0,-951.0,-177.0
26.0,-248.0,-85.0,-228.0,79.0,34.0,21.0,-941.0,-184.0
24.0,-245.0,-89.0,-244.0,78.0,33.0,19.0,-935.0,-190.0
25.0,-247.0,-85.0,-257.0,83.0,33.0,9.0,-937.0,-197.0
24.0,-248.0,-86.0,-266.0,89.0,40.0,10.0,-939.0,-196.0
25.0,-247.0,-92.0,-276.0,98.0,44.0,5.0,-943.0,-197.0
16.0,-247.0,-99.0,-286.0,106.0,45.0,4.0,-949.0,-196.0
21.0,-250.0,-91.0,-290.0,107.0,47.0,-3.0,-952.0,-188.0
16.0,-252.0,-89.0,-290.0,109.0,52.0,-10.0,-957.0,-188.0
20.0,-255.0,-92.0,-288.0,106.0,55.0,-7.0,-973.0,-185.0
21.0,-259.0,-88.0,-289.0,101.0,55.0,-4.0,-987.0,-179.0
17.0,-258.0,-85.0,-291.0,97.0,51.0,-3.0,-986.0,-173.0
20.0,-261.0,-86.0,-284.0,94.0,52.0,-9.0,-991.0,-178.0
21.0,-261.0,-83.0,-274.0,93.0,54.0,-3.0,-987.0,-180.0
18.0,-262.0,-89.0,-267.0,92.0,52.0,-1.0,-993.0,-184.0
24.0,-257.0,-85.0,-259.0,95.0,56.0,-3.0,-984.0,-181.0
20.0,-257.0,-87.0,-251.0,100.0,59.0,1.0,-989.0,-193.0
31.0,-257.0,-93.0,-247.0,107.0,62.0,5.0,-986.0,-194.0
22.0,-256.0,-89.0,-243.0,111.0,64.0,-10.0,-980.0,-198.0
24.0,-254.0,-93.0,-236.0,117.0,68.0,3.0,-974.0,-209.0
20.0,-253.0,-91.0,-229.0,117.0,71.0,5.0,-967.0,-210.0
19.0,-251.0,-92.0,-228.0,115.0,71.0,2.0,-959.0,-208.0
23.0,-252.0,-89.0,-225.0,111.0,72.0,4.0,-953.0,-203.0
21.0,-250.0,-96.0,-227.0,105.0,72.0,1.0,-953.0,-206.0
23.0,-249.0,-91.0,-233.0,99.0,69.0,4.0,-952.0,-203.0
21.0,-251.0,-93.0,-239.0,88.0,64.0,-3.0,-947.0,-208.0
21.0,-252.0,-93.0,-242.0,82.0,62.0,-2.0,-946.0,-204.0
19.0,-248.0,-90.0,-244.0,76.0,56.0,-2.0,-946.0,-196.0
29.0,-235.0,-109.0,-243.0,66.0,47.0,0.0,-948.0,-197.0
19.0,-251.0,-89.0,-236.0,56.0,42.0,-13.0,-951.0,-203.0
16.0,-252.0,-87.0,-231.0,49.0,35.0,-6.0,-951.0,-197.0
14.0,-253.0,-87.0,-225.0,44.0,31.0,-28.0,-949.0,-195.0
14.0,-252.0,-85.0,-217.0,40.0,29.0,-31.0,-960.0,-185.0
15.0,-256.0,-84.0,-212.0,38.0,27.0,-26.0,-973.0,-188.0
21.0,-256.0,-84.0,-210.0,40.0,23.0,-9.0,-977.0,-174.0
16.0,-258.0,-78.0,-209.0,47.0,26.0,-9.0,-978.0,-163.0
21.0,-262.0,-81.0,-199.0,55.0,36.0,0.0,-988.0,-165.0
26.0,-263.0,-85.0,-193.0,65.0,43.0,8.0,-999.0,-174.0
25.0,-257.0,-82.0,-193.0,73.0,54.0,19.0,-989.0,-172.0
21.0,-265.0,-71.0,-181.0,73.0,71.0,26.0,-972.0,-169.0
26.0,-256.0,-86.0,-162.0,71.0,93.0,18.0,-971.0,-190.0
25.0,-259.0,-95.0,-157.0,62.0,105.0,27.0,-991.0,-211.0
32.0,-267.0,-101.0,-174.0,45.0,98.0,40.0,-1018.0,-242.0
30.0,-268.0,-102.0,-207.0,26.0,80.0,32.0,-1021.0,-239.0
24.0,-268.0,-103.0,-226.0,11.0,67.0,22.0,-1012.0,-245.0
24.0,-263.0,-104.0,-230.0,1.0,66.0,11.0,-1009.0,-254.0
25.0,-265.0,-102.0,-230.0,-9.0,68.0,16.0,-1009.0,-256.0
30.0,-267.0,-104.0,-230.0,-23.0,62.0,28.0,-1016.0,-256.0
28.0,-263.0,-104.0,-233.0,-32.0,51.0,24.0,-1011.0,-244.0
25.0,-266.0,-100.0,-225.0,-39.0,41.0,8.0,-1011.0,-235.0
24.0,-266.0,-95.0,-217.0,-48.0,29.0,10.0,-1019.0,-237.0
21.0,-268.0,-94.0,-214.0,-59.0,20.0,8.0,-1006.0,-222.0
25.0,-269.0,-94.0,-205.0,-67.0,17.0,11.0,-1017.0,-223.0
23.0,-267.0,-96.0,-193.0,-71.0,7.0,12.0,-1019.0,-220.0
24.0,-266.0,-96.0,-178.0,-74.0,-5.0,8.0,-1019.0,-220.0
22.0,-268.0,-96.0,-164.0,-71.0,-19.0,7.0,-1020.0,-225.0
24.0,-266.0,-99.0,-155.0,-68.0,-28.0,8.0,-1027.0,-232.0
23.0,-271.0,-100.0,-147.0,-60.0,-31.0,1.0,-1025.0,-240.0
23.0,-270.0,-103.0,-144.0,-47.0,-30.0,2.0,-1025.0,-241.0
26.0,-268.0,-104.0,-137.0,-36.0,-30.0,7.0,-1018.0,-247.0
36.0,-266.0,-114.0,-130.0,-28.0,-31.0,11.0,-1005.0,-256.0
27.0,-260.0,-106.0,-121.0,-20.0,-33.0,13.0,-992.0,-256.0
30.0,-256.0,-106.0,-111.0,-16.0,-34.0,19.0,-970.0,-250.0
29.0,-252.0,-103.0,-102.0,-15.0,-37.0,28.0,-962.0,-249.0
25.0,-246.0,-107.0,-97.0,-19.0,-40.0,23.0,-952.0,-258.0
30.0,-253.0,-103.0,-98.0,-28.0,-44.0,24.0,-948.0,-251.0
22.0,-244.0,-106.0,-106.0,-40.0,-51.0,11.0,-943.0,-246.0
23.0,-245.0,-102.0,-113.0,-51.0,-58.0,4.0,-935.0,-242.0
21.0,-243.0,-105.0,-117.0,-59.0,-63.0,-10.0,-932.0,-238.0
16.0,-243.0,-104.0,-118.0,-61.0,-67.0,-17.0,-927.0,-245.0
13.0,-239.0,-105.0,-115.0,-61.0,-69.0,-32.0,-920.0,-245.0
8.0,-245.0,-101.0,-109.0,-58.0,-69.0,-32.0,-916.0,-249.0
12.0,-238.0,-106.0,-104.0,-52.0,-68.0,-34.0,-915.0,-262.0
15.0,-238.0,-105.0,-108.0,-42.0,-68.0,-29.0,-911.0,-261.0
23.0,-237.0,-109.0,-108.0,-25.0,-66.0,-17.0,-904.0,-252.0
18.0,-238.0,-103.0,-104.0,-6.0,-66.0,-6.0,-895.0,-261.0
20.0,-233.0,-103.0,-103.0,9.0,-64.0,5.0,-888.0,-262.0
24.0,-231.0,-112.0,-103.0,15.0,-62.0,4.0,-883.0,-260.0
24.0,-235.0,-110.0,-106.0,16.0,-59.0,9.0,-885.0,-271.0
22.0,-230.0,-108.0,-113.0,14.0,-54.0,9.0,-874.0,-274.0
26.0,-232.0,-111.0,-119.0,12.0,-46.0,20.0,-884.0,-296.0
27.0,-238.0,-112.0,-129.0,13.0,-38.0,16.0,-878.0,-290.0
20.0,-239.0,-114.0,-138.0,10.0,-33.0,26.0,-876.0,-302.0
27.0,-232.0,-108.0,-151.0,5.0,-28.0,32.0,-884.0,-293.0
33.0,-236.0,-108.0,-159.0,1.0,-26.0,39.0,-881.0,-272.0
29.0,-232.0,-101.0,-159.0,-4.0,-30.0,40.0,-876.0,-256.0
24.0,-232.0,-94.0,-150.0,-10.0,-36.0,24.0,-878.0,-231.0
27.0,-231.0,-93.0,-141.0,-18.0,-41.0,18.0,-878.0,-230.0
27.0,-235.0,-96.0,-136.0,-26.0,-46.0,14.0,-893.0,-222.0
23.0,-234.0,-92.0,-139.0,-25.0,-58.0,6.0,-886.0,-213.0
22.0,-236.0,-95.0,-145.0,-26.0,-72.0,-2.0,-890.0,-215.0
17.0,-237.0,-97.0,-158.0,-22.0,-81.0,-5.0,-901.0,-227.0
15.0,-236.0,-102.0,-179.0,-15.0,-88.0,-18.0,-910.0,-248.0
14.0,-226.0,-112.0,-206.0,-5.0,-88.0,-29.0,-904.0,-253.0
14.0,-237.0,-106.0,-222.0,5.0,-85.0,-24.0,-909.0,-264.0
18.0,-238.0,-107.0,-231.0,15.0,-77.0,-28.0,-909.0,-262.0
22.0,-240.0,-106.0,-226.0,29.0,-71.0,-7.0,-911.0,-253.0
24.0,-237.0,-105.0,-219.0,45.0,-67.0,1.0,-888.0,-261.0
23.0,-233.0,-110.0,-207.0,55.0,-62.0,-3.0,-891.0,-272.0
23.0,-234.0,-112.0,-202.0,62.0,-53.0,2.0,-891.0,-281.0
27.0,-235.0,-110.0,-208.0,69.0,-47.0,24.0,-896.0,-288.0
31.0,-236.0,-112.0,-224.0,78.0,-47.0,31.0,-898.0,-275.0
30.0,-240.0,-109.0,-234.0,86.0,-45.0,29.0,-897.0,-258.0
30.0,-242.0,-105.0,-230.0,88.0,-44.0,30.0,-913.0,-254.0
17.0,-229.0,-101.0,-225.0,83.0,-49.0,19.0,-915.0,-249.0
27.0,-244.0,-99.0,-215.0,72.0,-52.0,21.0,-913.0,-238.0
30.0,-246.0,-100.0,-201.0,57.0,-58.0,17.0,-921.0,-227.0
28.0,-243.0,-96.0,-185.0,45.0,-63.0,20.0,-919.0,-217.0
27.0,-243.0,-94.0,-168.0,34.0,-65.0,14.0,-918.0,-205.0
25.0,-244.0,-90.0,-148.0,26.0,-67.0,10.0,-917.0,-208.0
27.0,-244.0,-100.0,-129.0,19.0,-67.0,13.0,-923.0,-225.0
27.0,-246.0,-98.0,-121.0,19.0,-72.0,13.0,-924.0,-232.0
25.0,-247.0,-99.0,-124.0,24.0,-69.0,16.0,-934.0,-243.0
27.0,-245.0,-101.0,-132.0,30.0,-68.0,16.0,-938.0,-246.0
18.0,-244.0,-103.0,-141.0,35.0,-69.0,1.0,-936.0,-251.0
21.0,-234.0,-106.0,-145.0,32.0,-65.0,-16.0,-931.0,-244.0
15.0,-240.0,-98.0,-139.0,20.0,-62.0,-19.0,-922.0,-230.0
16.0,-241.0,-101.0,-127.0,6.0,-56.0,-20.0,-923.0,-242.0
19.0,-241.0,-104.0,-124.0,-2.0,-54.0,-6.0,-918.0,-250.0
19.0,-239.0,-104.0,-129.0,-7.0,-56.0,-11.0,-910.0,-248.0
17.0,-242.0,-102.0,-136.0,-14.0,-55.0,-16.0,-909.0,-250.0
15.0,-241.0,-109.0,-140.0,-19.0,-55.0,-16.0,-910.0,-251.0
17.0,-243.0,-103.0,-140.0,-24.0,-54.0,-14.0,-922.0,-253.0
17.0,-243.0,-110.0,-139.0,-30.0,-51.0,-12.0,-921.0,-261.0
20.0,-244.0,-108.0,-135.0,-32.0,-51.0,-5.0,-925.0,-260.0
17.0,-236.0,-120.0,-133.0,-29.0,-52.0,-1.0,-931.0,-267.0
23.0,-243.0,-105.0,-128.0,-24.0,-55.0,8.0,-924.0,-259.0
26.0,-241.0,-101.0,-114.0,-18.0,-57.0,16.0,-918.0,-255.0
28.0,-242.0,-111.0,-95.0,-16.0,-61.0,23.0,-922.0,-280.0
22.0,-239.0,-109.0,-97.0,-9.0,-64.0,-5.0,-900.0,-262.0
19.0,-240.0,-111.0,-97.0,-10.0,-54.0,-1.0,-921.0,-271.0
20.0,-234.0,-102.0,-107.0,-17.0,-47.0,9.0,-910.0,-249.0
24.0,-241.0,-98.0,-103.0,-28.0,-43.0,13.0,-918.0,-226.0
31.0,-244.0,-102.0,-83.0,-38.0,-40.0,33.0,-925.0,-238.0
32.0,-244.0,-107.0,-75.0,-40.0,-39.0,42.0,-931.0,-271.0
29.0,-243.0,-110.0,-100.0,-32.0,-39.0,35.0,-927.0,-272.0
37.0,-243.0,-94.0,-132.0,-21.0,-32.0,33.0,-923.0,-269.0
29.0,-243.0,-107.0,-159.0,-14.0,-21.0,31.0,-930.0,-268.0
28.0,-247.0,-107.0,-181.0,-13.0,-11.0,42.0,-938.0,-269.0
32.0,-253.0,-110.0,-201.0,-15.0,-3.0,36.0,-949.0,-272.0
30.0,-253.0,-107.0,-210.0,-18.0,5.0,40.0,-960.0,-257.0
37.0,-256.0,-108.0,-200.0,-19.0,11.0,49.0,-967.0,-268.0
38.0,-259.0,-113.0,-191.0,-8.0,15.0,52.0,-971.0,-267.0
38.0,-258.0,-107.0,-178.0,8.0,13.0,63.0,-976.0,-274.0
41.0,-255.0,-105.0,-165.0,26.0,9.0,64.0,-964.0,-264.0
41.0,-256.0,-107.0,-145.0,38.0,3.0,69.0,-954.0,-250.0
44.0,-256.0,-105.0,-117.0,47.0,-3.0,72.0,-958.0,-251.0
29.0,-256.0,-94.0,-92.0,54.0,-7.0,73.0,-954.0,-256.0
39.0,-251.0,-105.0,-75.0,55.0,-9.0,64.0,-949.0,-258.0
37.0,-251.0,-106.0,-61.0,52.0,-9.0,60.0,-945.0,-251.0
32.0,-249.0,-104.0,-53.0,44.0,-12.0,58.0,-945.0,-254.0
27.0,-245.0,-101.0,-60.0,29.0,-18.0,30.0,-937.0,-259.0
24.0,-249.0,-104.0,-78.0,8.0,-11.0,18.0,-941.0,-253.0
23.0,-249.0,-96.0,-94.0,-15.0,-3.0,14.0,-938.0,-247.0
26.0,-252.0,-105.0,-97.0,-42.0,1.0,-2.0,-950.0,-250.0
17.0,-251.0,-105.0,-111.0,-57.0,4.0,-4.0,-949.0,-250.0
22.0,-251.0,-110.0,-122.0,-64.0,8.0,-6.0,-953.0,-268.0
19.0,-250.0,-114.0,-129.0,-64.0,9.0,-11.0,-955.0,-302.0
4.0,-253.0,-131.0,-146.0,-56.0,4.0,-21.0,-954.0,-303.0
16.0,-249.0,-113.0,-159.0,-51.0,1.0,-27.0,-944.0,-298.0
17.0,-251.0,-111.0,-160.0,-51.0,0.0,-31.0,-931.0,-284.0
18.0,-244.0,-117.0,-148.0,-53.0,-2.0,-20.0,-933.0,-295.0
16.0,-245.0,-112.0,-136.0,-49.0,-4.0,-20.0,-926.0,-299.0
17.0,-245.0,-108.0,-143.0,-48.0,-11.0,-8.0,-925.0,-280.0
17.0,-249.0,-104.0,-141.0,-49.0,-19.0,-6.0,-933.0,-270.0
21.0,-248.0,-108.0,-136.0,-46.0,-25.0,-3.0,-937.0,-265.0
24.0,-252.0,-109.0,-125.0,-34.0,-23.0,9.0,-947.0,-275.0
28.0,-256.0,-109.0,-119.0,-20.0,-17.0,17.0,-965.0,-281.0
29.0,-255.0,-107.0,-118.0,-11.0,-10.0,28.0,-959.0,-287.0
23.0,-253.0,-114.0,-120.0,-8.0,-4.0,35.0,-961.0,-288.0
34.0,-254.0,-107.0,-121.0,-8.0,5.0,49.0,-954.0,-283.0
38.0,-253.0,-114.0,-123.0,-14.0,15.0,57.0,-958.0,-281.0
39.0,-250.0,-115.0,-126.0,-22.0,20.0,59.0,-942.0,-292.0
40.0,-249.0,-116.0,-135.0,-33.0,27.0,70.0,-941.0,-296.0
39.0,-246.0,-117.0,-148.0,-40.0,27.0,71.0,-940.0,-292.0
38.0,-245.0,-112.0,-166.0,-50.0,26.0,71.0,-931.0,-281.0
39.0,-246.0,-108.0,-165.0,-62.0,20.0,70.0,-934.0,-262.0
39.0,-248.0,-111.0,-161.0,-70.0,10.0,60.0,-941.0,-278.0
38.0,-246.0,-109.0,-163.0,-67.0,-1.0,59.0,-940.0,-283.0
29.0,-243.0,-114.0,-168.0,-61.0,-12.0,41.0,-934.0,-291.0
30.0,-236.0,-114.0,-174.0,-54.0,-25.0,23.0,-929.0,-281.0
22.0,-246.0,-106.0,-176.0,-44.0,-29.0,10.0,-931.0,-268.0
20.0,-246.0,-107.0,-166.0,-36.0,-34.0,6.0,-928.0,-264.0
14.0,-238.0,-114.0,-157.0,-34.0,-36.0,-13.0,-914.0,-274.0
15.0,-234.0,-112.0,-154.0,-29.0,-37.0,-29.0,-904.0,-277.0
9.0,-230.0,-112.0,-158.0,-22.0,-35.0,-37.0,-887.0,-269.0
8.0,-233.0,-101.0,-160.0,-22.0,-33.0,-39.0,-877.0,-252.0
11.0,-237.0,-107.0,-162.0,-26.0,-28.0,-49.0,-880.0,-259.0
7.0,-234.0,-101.0,-161.0,-26.0,-19.0,-49.0,-886.0,-258.0
13.0,-237.0,-106.0,-159.0,-20.0,-12.0,-36.0,-898.0,-258.0
20.0,-241.0,-110.0,-155.0,-10.0,-6.0,-24.0,-916.0,-260.0
31.0,-248.0,-106.0,-145.0,4.0,-3.0,0.0,-925.0,-268.0
29.0,-246.0,-108.0,-133.0,23.0,-3.0,21.0,-936.0,-260.0
36.0,-249.0,-106.0,-114.0,47.0,-4.0,50.0,-943.0,-258.0
37.0,-249.0,-103.0,-86.0,69.0,-7.0,59.0,-946.0,-254.0
44.0,-252.0,-104.0,-55.0,88.0,-6.0,79.0,-941.0,-253.0
44.0,-250.0,-102.0,-26.0,100.0,-6.0,84.0,-941.0,-247.0
46.0,-248.0,-99.0,2.0,105.0,-5.0,89.0,-936.0,-236.0
44.0,-243.0,-99.0,22.0,101.0,-2.0,95.0,-923.0,-239.0
46.0,-238.0,-101.0,38.0,97.0,-6.0,96.0,-909.0,-235.0
46.0,-236.0,-99.0,42.0,89.0,-11.0,85.0,-884.0,-235.0
44.0,-234.0,-102.0,37.0,80.0,-15.0,82.0,-879.0,-238.0
47.0,-228.0,-107.0,24.0,72.0,-24.0,73.0,-871.0,-239.0
37.0,-227.0,-100.0,3.0,60.0,-34.0,58.0,-869.0,-235.0
27.0,-232.0,-105.0,-24.0,50.0,-45.0,42.0,-876.0,-248.0
31.0,-231.0,-108.0,-64.0,38.0,-58.0,35.0,-882.0,-260.0
26.0,-238.0,-107.0,-104.0,25.0,-72.0,26.0,-895.0,-269.0
18.0,-241.0,-112.0,-129.0,19.0,-88.0,-2.0,-922.0,-266.0
14.0,-246.0,-113.0,-140.0,22.0,-98.0,-12.0,-934.0,-282.0
17.0,-252.0,-115.0,-138.0,29.0,-99.0,-27.0,-944.0,-293.0
14.0,-252.0,-114.0,-129.0,44.0,-101.0,-30.0,-945.0,-277.0
10.0,-245.0,-109.0,-112.0,53.0,-100.0,-38.0,-939.0,-277.0
8.0,-248.0,-106.0,-90.0,60.0,-96.0,-48.0,-936.0,-269.0
20.0,-228.0,-118.0,-70.0,63.0,-91.0,-50.0,-922.0,-269.0
9.0,-242.0,-107.0,-53.0,67.0,-81.0,-54.0,-916.0,-272.0
6.0,-238.0,-110.0,-41.0,67.0,-69.0,-50.0,-910.0,-274.0
12.0,-238.0,-107.0,-35.0,64.0,-58.0,-41.0,-899.0,-273.0
15.0,-239.0,-109.0,-30.0,56.0,-50.0,-27.0,-907.0,-273.0
