acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-247.0,54.0,-59.0,21.0,20.0,70.0,-942.0,365.0
38.0,-247.0,56.0,-52.0,19.0,18.0,72.0,-949.0,373.0
40.0,-250.0,55.0,-45.0,19.0,18.0,73.0,-954.0,373.0
38.0,-248.0,51.0,-37.0,19.0,18.0,67.0,-949.0,371.0
39.0,-250.0,54.0,-32.0,17.0,19.0,75.0,-950.0,370.0
37.0,-249.0,53.0,-29.0,18.0,21.0,73.0,-952.0,370.0
39.0,-246.0,58.0,-27.0,18.0,21.0,77.0,-950.0,368.0
39.0,-245.0,58.0,-24.0,19.0,24.0,73.0,-940.0,363.0
40.0,-247.0,52.0,-22.0,22.0,26.0,66.0,-936.0,359.0
40.0,-241.0,49.0,-24.0,26.0,28.0,68.0,-925.0,352.0
42.0,-243.0,45.0,-31.0,29.0,28.0,70.0,-924.0,348.0
38.0,-240.0,47.0,-40.0,28.0,27.0,71.0,-925.0,343.0
38.0,-239.0,49.0,-46.0,28.0,26.0,74.0,-924.0,352.0
37.0,-244.0,43.0,-51.0,27.0,25.0,70.0,-925.0,354.0
40.0,-243.0,49.0,-51.0,25.0,24.0,70.0,-925.0,354.0
38.0,-241.0,50.0,-54.0,24.0,24.0,69.0,-930.0,363.0
36.0,-239.0,55.0,-55.0,23.0,24.0,67.0,-926.0,356.0
37.0,-241.0,55.0,-56.0,23.0,24.0,65.0,-925.0,362.0
38.0,-240.0,49.0,-57.0,26.0,26.0,66.0,-930.0,360.0
38.0,-241.0,51.0,-57.0,28.0,26.0,60.0,-935.0,360.0
37.0,-245.0,52.0,-58.0,30.0,27.0,65.0,-927.0,365.0
38.0,-244.0,53.0,-58.0,30.0,28.0,64.0,-928.0,362.0
38.0,-245.0,52.0,-58.0,32.0,29.0,69.0,-933.0,362.0
42.0,-240.0,52.0,-61.0,34.0,30.0,67.0,-931.0,359.0
37.0,-240.0,51.0,-61.0,35.0,31.0,65.0,-933.0,362.0
37.0,-242.0,50.0,-63.0,36.0,31.0,64.0,-929.0,366.0
35.0,-242.0,50.0,-67.0,34.0,32.0,60.0,-928.0,366.0
36.0,-241.0,52.0,-70.0,33.0,31.0,65.0,-931.0,362.0
41.0,-245.0,46.0,-73.0,31.0,32.0,68.0,-937.0,361.0
38.0,-242.0,52.0,-75.0,30.0,33.0,63.0,-932.0,361.0
34.0,-243.0,50.0,-78.0,29.0,31.0,61.0,-935.0,363.0
34.0,-242.0,53.0,-79.0,29.0,33.0,61.0,-933.0,362.0
36.0,-244.0,51.0,-79.0,27.0,32.0,66.0,-933.0,354.0
36.0,-246.0,50.0,-80.0,26.0,32.0,70.0,-932.0,353.0
38.0,-243.0,50.0,-81.0,27.0,32.0,67.0,-935.0,353.0
36.0,-243.0,53.0,-81.0,27.0,33.0,66.0,-932.0,355.0
37.0,-242.0,48.0,-84.0,27.0,35.0,59.0,-931.0,353.0
39.0,-243.0,51.0,-85.0,30.0,34.0,64.0,-935.0,348.0
36.0,-242.0,45.0,-87.0,33.0,35.0,69.0,-931.0,351.0
37.0,-238.0,48.0,-91.0,35.0,37.0,64.0,-931.0,355.0
37.0,-244.0,48.0,-96.0,35.0,39.0,68.0,-926.0,354.0
38.0,-241.0,50.0,-99.0,36.0,39.0,67.0,-926.0,354.0
38.0,-241.0,45.0,-105.0,39.0,40.0,67.0,-924.0,355.0
37.0,-243.0,49.0,-108.0,37.0,41.0,69.0,-936.0,354.0
36.0,-244.0,55.0,-110.0,37.0,42.0,65.0,-930.0,361.0
37.0,-240.0,49.0,-111.0,35.0,43.0,67.0,-933.0,354.0
35.0,-243.0,51.0,-116.0,34.0,45.0,62.0,-931.0,352.0
39.0,-242.0,47.0,-120.0,38.0,45.0,59.0,-933.0,353.0
37.0,-244.0,46.0,-120.0,40.0,46.0,60.0,-935.0,355.0
36.0,-242.0,48.0,-124.0,41.0,49.0,57.0,-936.0,351.0
37.0,-245.0,49.0,-128.0,41.0,50.0,60.0,-939.0,350.0
37.0,-244.0,45.0,-129.0,39.0,53.0,54.0,-934.0,356.0
35.0,-240.0,49.0,-130.0,38.0,52.0,55.0,-932.0,354.0
36.0,-245.0,49.0,-131.0,38.0,57.0,55.0,-935.0,356.0
36.0,-244.0,51.0,-136.0,39.0,57.0,58.0,-930.0,348.0
36.0,-245.0,52.0,-140.0,39.0,59.0,56.0,-938.0,353.0
37.0,-244.0,49.0,-142.0,39.0,62.0,52.0,-931.0,346.0
35.0,-243.0,51.0,-145.0,42.0,63.0,55.0,-932.0,351.0
36.0,-243.0,51.0,-149.0,43.0,64.0,53.0,-933.0,347.0
36.0,-245.0,51.0,-153.0,45.0,64.0,54.0,-934.0,349.0
35.0,-244.0,44.0,-152.0,46.0,63.0,53.0,-936.0,357.0
38.0,-243.0,48.0,-152.0,49.0,62.0,53.0,-937.0,352.0
36.0,-245.0,48.0,-151.0,50.0,61.0,55.0,-933.0,358.0
34.0,-244.0,51.0,-153.0,50.0,60.0,56.0,-930.0,357.0
36.0,-243.0,50.0,-150.0,51.0,57.0,55.0,-934.0,358.0
34.0,-242.0,50.0,-150.0,54.0,55.0,55.0,-934.0,355.0
36.0,-242.0,49.0,-152.0,55.0,56.0,58.0,-936.0,354.0
36.0,-246.0,47.0,-156.0,57.0,56.0,56.0,-930.0,351.0
36.0,-240.0,52.0,-158.0,59.0,56.0,49.0,-934.0,351.0
36.0,-240.0,51.0,-158.0,63.0,57.0,49.0,-930.0,351.0
33.0,-241.0,47.0,-161.0,67.0,59.0,50.0,-930.0,356.0
33.0,-242.0,51.0,-161.0,73.0,62.0,42.0,-933.0,351.0
30.0,-242.0,48.0,-165.0,79.0,64.0,37.0,-926.0,348.0
31.0,-240.0,47.0,-171.0,85.0,66.0,39.0,-927.0,342.0
35.0,-241.0,47.0,-179.0,87.0,67.0,48.0,-922.0,339.0
33.0,-239.0,45.0,-187.0,89.0,67.0,47.0,-925.0,337.0
33.0,-241.0,46.0,-196.0,86.0,63.0,43.0,-930.0,329.0
32.0,-242.0,46.0,-205.0,83.0,57.0,45.0,-932.0,336.0
30.0,-242.0,47.0,-213.0,77.0,52.0,52.0,-937.0,340.0
32.0,-244.0,44.0,-220.0,72.0,46.0,47.0,-939.0,337.0
35.0,-243.0,49.0,-227.0,65.0,39.0,39.0,-937.0,338.0
30.0,-244.0,41.0,-232.0,59.0,30.0,44.0,-936.0,337.0
28.0,-244.0,46.0,-238.0,51.0,22.0,34.0,-936.0,332.0
31.0,-243.0,45.0,-246.0,43.0,15.0,33.0,-930.0,333.0
29.0,-246.0,42.0,-255.0,35.0,9.0,34.0,-934.0,326.0
29.0,-244.0,45.0,-269.0,32.0,6.0,34.0,-935.0,323.0
31.0,-248.0,40.0,-282.0,29.0,4.0,36.0,-940.0,318.0
33.0,-247.0,46.0,-293.0,28.0,4.0,40.0,-946.0,319.0
29.0,-250.0,41.0,-300.0,29.0,6.0,43.0,-951.0,323.0
28.0,-248.0,42.0,-303.0,30.0,8.0,35.0,-963.0,331.0
30.0,-251.0,44.0,-301.0,33.0,10.0,37.0,-964.0,325.0
29.0,-251.0,39.0,-297.0,35.0,13.0,30.0,-963.0,322.0
30.0,-253.0,43.0,-296.0,40.0,17.0,36.0,-961.0,317.0
27.0,-249.0,38.0,-296.0,44.0,19.0,35.0,-957.0,313.0
30.0,-247.0,39.0,-298.0,47.0,24.0,42.0,-952.0,309.0
33.0,-249.0,38.0,-300.0,48.0,31.0,46.0,-945.0,308.0
31.0,-247.0,36.0,-303.0,49.0,40.0,52.0,-942.0,294.0
35.0,-246.0,34.0,-305.0,53.0,50.0,53.0,-938.0,285.0
38.0,-247.0,35.0,-308.0,60.0,63.0,55.0,-947.0,292.0
36.0,-247.0,33.0,-312.0,65.0,75.0,52.0,-942.0,291.0
39.0,-247.0,35.0,-316.0,70.0,86.0,62.0,-944.0,295.0
38.0,-249.0,37.0,-320.0,75.0,97.0,62.0,-944.0,293.0
36.0,-247.0,34.0,-321.0,80.0,107.0,62.0,-948.0,301.0
37.0,-250.0,39.0,-320.0,88.0,114.0,63.0,-945.0,303.0
36.0,-249.0,36.0,-317.0,95.0,122.0,55.0,-955.0,310.0
34.0,-249.0,38.0,-315.0,100.0,130.0,53.0,-949.0,314.0
32.0,-247.0,38.0,-309.0,105.0,134.0,49.0,-950.0,307.0
33.0,-248.0,36.0,-307.0,111.0,141.0,48.0,-947.0,309.0
33.0,-245.0,35.0,-307.0,116.0,144.0,42.0,-946.0,311.0
32.0,-247.0,39.0,-308.0,120.0,146.0,37.0,-948.0,308.0
30.0,-249.0,40.0,-310.0,123.0,148.0,35.0,-949.0,314.0
31.0,-249.0,39.0,-307.0,125.0,147.0,26.0,-947.0,311.0
26.0,-247.0,37.0,-304.0,126.0,146.0,22.0,-951.0,314.0
28.0,-250.0,44.0,-299.0,126.0,144.0,16.0,-947.0,316.0
28.0,-247.0,39.0,-297.0,124.0,142.0,17.0,-947.0,317.0
24.0,-245.0,39.0,-293.0,119.0,141.0,17.0,-940.0,308.0
23.0,-247.0,41.0,-291.0,115.0,138.0,14.0,-942.0,307.0
21.0,-245.0,34.0,-295.0,111.0,135.0,17.0,-941.0,313.0
26.0,-246.0,39.0,-304.0,107.0,134.0,15.0,-937.0,305.0
24.0,-242.0,35.0,-316.0,102.0,133.0,11.0,-936.0,307.0
23.0,-241.0,33.0,-329.0,97.0,132.0,10.0,-929.0,298.0
22.0,-245.0,35.0,-340.0,94.0,130.0,15.0,-937.0,300.0
25.0,-244.0,33.0,-350.0,91.0,126.0,11.0,-941.0,301.0
27.0,-244.0,37.0,-360.0,90.0,123.0,20.0,-937.0,296.0
28.0,-245.0,37.0,-369.0,90.0,119.0,18.0,-945.0,303.0
27.0,-246.0,39.0,-376.0,90.0,115.0,23.0,-945.0,298.0
27.0,-246.0,35.0,-382.0,92.0,113.0,26.0,-950.0,297.0
29.0,-249.0,38.0,-385.0,93.0,114.0,34.0,-958.0,302.0
32.0,-254.0,36.0,-390.0,97.0,114.0,31.0,-970.0,303.0
31.0,-255.0,40.0,-391.0,99.0,118.0,37.0,-975.0,305.0
32.0,-253.0,41.0,-394.0,102.0,121.0,33.0,-970.0,305.0
29.0,-250.0,36.0,-395.0,109.0,126.0,33.0,-966.0,295.0
28.0,-254.0,31.0,-400.0,116.0,129.0,31.0,-968.0,295.0
27.0,-251.0,31.0,-412.0,123.0,133.0,27.0,-959.0,283.0
28.0,-250.0,35.0,-426.0,129.0,135.0,28.0,-957.0,279.0
29.0,-250.0,24.0,-438.0,134.0,136.0,26.0,-947.0,273.0
26.0,-250.0,27.0,-451.0,134.0,136.0,22.0,-952.0,272.0
23.0,-246.0,28.0,-463.0,136.0,137.0,16.0,-948.0,261.0
25.0,-248.0,29.0,-469.0,136.0,139.0,11.0,-951.0,262.0
23.0,-249.0,26.0,-477.0,137.0,142.0,5.0,-955.0,261.0
21.0,-247.0,25.0,-484.0,136.0,146.0,9.0,-955.0,256.0
20.0,-248.0,25.0,-491.0,136.0,148.0,2.0,-954.0,255.0
23.0,-250.0,24.0,-499.0,134.0,154.0,0.0,-959.0,256.0
18.0,-253.0,23.0,-505.0,133.0,160.0,-8.0,-964.0,255.0
19.0,-249.0,20.0,-510.0,131.0,166.0,-10.0,-959.0,246.0
18.0,-252.0,19.0,-518.0,130.0,171.0,-19.0,-957.0,245.0
16.0,-249.0,24.0,-530.0,130.0,177.0,-20.0,-959.0,234.0
17.0,-248.0,19.0,-545.0,134.0,180.0,-27.0,-957.0,235.0
14.0,-253.0,20.0,-557.0,134.0,185.0,-25.0,-957.0,224.0
14.0,-252.0,16.0,-570.0,135.0,189.0,-18.0,-963.0,221.0
15.0,-249.0,17.0,-581.0,136.0,193.0,-27.0,-960.0,221.0
12.0,-251.0,16.0,-593.0,138.0,198.0,-23.0,-961.0,223.0
13.0,-252.0,16.0,-602.0,138.0,204.0,-30.0,-960.0,217.0
13.0,-252.0,13.0,-610.0,140.0,211.0,-26.0,-963.0,217.0
15.0,-256.0,15.0,-619.0,141.0,218.0,-29.0,-968.0,214.0
9.0,-253.0,13.0,-627.0,140.0,226.0,-33.0,-969.0,207.0
11.0,-254.0,10.0,-635.0,138.0,234.0,-41.0,-970.0,198.0
15.0,-253.0,3.0,-644.0,142.0,244.0,-31.0,-966.0,180.0
15.0,-255.0,2.0,-656.0,148.0,254.0,-21.0,-968.0,183.0
21.0,-256.0,1.0,-671.0,150.0,262.0,-20.0,-977.0,166.0
18.0,-256.0,2.0,-688.0,150.0,272.0,-19.0,-975.0,158.0
17.0,-255.0,4.0,-701.0,153.0,282.0,-13.0,-981.0,157.0
16.0,-256.0,2.0,-718.0,153.0,294.0,-9.0,-985.0,150.0
19.0,-259.0,-3.0,-733.0,152.0,306.0,-10.0,-988.0,151.0
15.0,-257.0,-5.0,-748.0,153.0,320.0,-16.0,-998.0,137.0
14.0,-260.0,-3.0,-761.0,155.0,336.0,-24.0,-996.0,132.0
16.0,-260.0,-5.0,-773.0,161.0,350.0,-26.0,-996.0,130.0
12.0,-262.0,-8.0,-782.0,171.0,366.0,-28.0,-1008.0,125.0
14.0,-263.0,-11.0,-789.0,180.0,380.0,-32.0,-1011.0,122.0
15.0,-266.0,-10.0,-792.0,192.0,395.0,-29.0,-1020.0,119.0
13.0,-269.0,-13.0,-797.0,206.0,411.0,-32.0,-1024.0,112.0
15.0,-266.0,-15.0,-797.0,216.0,425.0,-25.0,-1020.0,109.0
13.0,-270.0,-15.0,-793.0,226.0,440.0,-24.0,-1026.0,103.0
15.0,-270.0,-13.0,-790.0,232.0,455.0,-24.0,-1039.0,103.0
13.0,-268.0,-16.0,-785.0,241.0,471.0,-26.0,-1041.0,95.0
14.0,-273.0,-17.0,-781.0,248.0,485.0,-25.0,-1046.0,89.0
15.0,-270.0,-21.0,-775.0,253.0,500.0,-25.0,-1039.0,93.0
14.0,-271.0,-18.0,-771.0,259.0,513.0,-30.0,-1038.0,80.0
16.0,-269.0,-24.0,-766.0,268.0,522.0,-29.0,-1034.0,74.0
17.0,-267.0,-26.0,-760.0,274.0,529.0,-20.0,-1028.0,68.0
15.0,-266.0,-23.0,-754.0,280.0,531.0,-19.0,-1027.0,72.0
19.0,-271.0,-27.0,-744.0,285.0,531.0,-19.0,-1033.0,76.0
19.0,-270.0,-22.0,-727.0,291.0,530.0,-20.0,-1029.0,76.0
13.0,-270.0,-22.0,-707.0,295.0,532.0,-24.0,-1030.0,78.0
13.0,-270.0,-18.0,-686.0,300.0,536.0,-32.0,-1027.0,88.0
7.0,-265.0,-14.0,-666.0,302.0,541.0,-41.0,-1022.0,94.0
6.0,-265.0,-15.0,-645.0,306.0,547.0,-52.0,-1016.0,94.0
7.0,-266.0,-17.0,-628.0,307.0,553.0,-63.0,-1013.0,94.0
2.0,-264.0,-13.0,-611.0,308.0,560.0,-68.0,-1012.0,105.0
2.0,-267.0,-16.0,-597.0,306.0,566.0,-68.0,-1010.0,104.0
1.0,-267.0,-13.0,-584.0,300.0,573.0,-85.0,-1017.0,101.0
0.0,-265.0,-15.0,-571.0,292.0,579.0,-83.0,-1013.0,103.0
1.0,-265.0,-17.0,-561.0,282.0,585.0,-86.0,-1022.0,100.0
1.0,-264.0,-15.0,-556.0,265.0,587.0,-86.0,-1022.0,100.0
-2.0,-265.0,-16.0,-552.0,246.0,586.0,-81.0,-1023.0,92.0
2.0,-267.0,-21.0,-550.0,222.0,584.0,-78.0,-1021.0,81.0
4.0,-268.0,-22.0,-549.0,200.0,580.0,-64.0,-1008.0,72.0
5.0,-265.0,-23.0,-549.0,179.0,578.0,-58.0,-1009.0,59.0
7.0,-263.0,-29.0,-548.0,161.0,579.0,-42.0,-1006.0,55.0
12.0,-267.0,-31.0,-548.0,147.0,580.0,-31.0,-1020.0,46.0
13.0,-265.0,-29.0,-550.0,135.0,581.0,-24.0,-1016.0,36.0
19.0,-268.0,-31.0,-555.0,125.0,579.0,-15.0,-1038.0,31.0
19.0,-272.0,-36.0,-563.0,119.0,578.0,-1.0,-1038.0,28.0
21.0,-274.0,-36.0,-567.0,117.0,572.0,10.0,-1043.0,24.0
22.0,-273.0,-37.0,-570.0,116.0,566.0,9.0,-1054.0,15.0
25.0,-273.0,-37.0,-574.0,118.0,560.0,14.0,-1056.0,10.0
26.0,-272.0,-46.0,-580.0,120.0,550.0,18.0,-1051.0,-3.0
27.0,-274.0,-44.0,-589.0,123.0,538.0,14.0,-1050.0,-7.0
28.0,-275.0,-45.0,-597.0,127.0,525.0,16.0,-1053.0,-16.0
23.0,-277.0,-47.0,-606.0,135.0,509.0,3.0,-1062.0,-23.0
20.0,-278.0,-48.0,-618.0,140.0,493.0,-1.0,-1065.0,-36.0
17.0,-280.0,-52.0,-630.0,147.0,478.0,-16.0,-1069.0,-42.0
16.0,-277.0,-55.0,-643.0,155.0,462.0,-16.0,-1068.0,-50.0
17.0,-283.0,-53.0,-655.0,164.0,442.0,-19.0,-1075.0,-53.0
12.0,-277.0,-61.0,-667.0,169.0,423.0,-29.0,-1074.0,-61.0
8.0,-280.0,-56.0,-682.0,174.0,405.0,-36.0,-1081.0,-63.0
6.0,-285.0,-57.0,-697.0,177.0,388.0,-54.0,-1078.0,-57.0
3.0,-282.0,-56.0,-712.0,172.0,376.0,-64.0,-1085.0,-58.0
0.0,-284.0,-57.0,-726.0,163.0,364.0,-74.0,-1082.0,-53.0
-7.0,-280.0,-53.0,-736.0,148.0,351.0,-95.0,-1078.0,-51.0
-10.0,-282.0,-52.0,-740.0,131.0,344.0,-110.0,-1078.0,-52.0
-11.0,-281.0,-56.0,-744.0,111.0,336.0,-126.0,-1074.0,-54.0
-8.0,-281.0,-60.0,-746.0,91.0,333.0,-119.0,-1071.0,-55.0
-12.0,-277.0,-52.0,-747.0,71.0,330.0,-125.0,-1068.0,-49.0
-12.0,-278.0,-56.0,-746.0,47.0,328.0,-129.0,-1059.0,-55.0
-9.0,-277.0,-56.0,-742.0,23.0,324.0,-120.0,-1064.0,-62.0
-12.0,-269.0,-56.0,-737.0,-1.0,317.0,-118.0,-1043.0,-70.0
-11.0,-274.0,-60.0,-740.0,-24.0,309.0,-125.0,-1037.0,-81.0
-12.0,-268.0,-64.0,-749.0,-44.0,301.0,-111.0,-1031.0,-83.0
-6.0,-269.0,-62.0,-758.0,-64.0,291.0,-110.0,-1025.0,-85.0
-9.0,-264.0,-62.0,-770.0,-87.0,285.0,-112.0,-1016.0,-85.0
-1.0,-263.0,-63.0,-776.0,-112.0,280.0,-94.0,-1005.0,-92.0
1.0,-263.0,-68.0,-776.0,-142.0,278.0,-79.0,-1004.0,-100.0
2.0,-263.0,-72.0,-779.0,-163.0,270.0,-79.0,-992.0,-105.0
-3.0,-257.0,-68.0,-779.0,-190.0,270.0,-88.0,-992.0,-112.0
1.0,-258.0,-73.0,-777.0,-218.0,276.0,-75.0,-991.0,-126.0
-1.0,-256.0,-72.0,-776.0,-239.0,285.0,-92.0,-976.0,-134.0
-6.0,-251.0,-76.0,-767.0,-258.0,301.0,-116.0,-965.0,-141.0
-2.0,-255.0,-78.0,-765.0,-275.0,318.0,-99.0,-967.0,-151.0
-7.0,-255.0,-81.0,-758.0,-287.0,340.0,-112.0,-963.0,-164.0
-10.0,-250.0,-86.0,-753.0,-296.0,360.0,-122.0,-944.0,-179.0
-12.0,-248.0,-87.0,-744.0,-299.0,388.0,-141.0,-939.0,-173.0
-8.0,-247.0,-88.0,-733.0,-296.0,412.0,-121.0,-932.0,-190.0
-17.0,-240.0,-89.0,-725.0,-291.0,435.0,-143.0,-918.0,-188.0
-18.0,-238.0,-85.0,-717.0,-290.0,462.0,-150.0,-908.0,-180.0
-10.0,-237.0,-92.0,-709.0,-298.0,486.0,-134.0,-910.0,-200.0
-11.0,-233.0,-90.0,-713.0,-300.0,504.0,-139.0,-895.0,-202.0
-11.0,-231.0,-90.0,-710.0,-304.0,525.0,-137.0,-875.0,-206.0
-11.0,-231.0,-92.0,-712.0,-307.0,543.0,-123.0,-873.0,-204.0
-15.0,-222.0,-93.0,-713.0,-312.0,563.0,-150.0,-857.0,-211.0
-17.0,-227.0,-94.0,-716.0,-313.0,584.0,-154.0,-860.0,-219.0
-13.0,-221.0,-102.0,-725.0,-309.0,606.0,-150.0,-854.0,-232.0
-20.0,-220.0,-103.0,-736.0,-297.0,633.0,-170.0,-838.0,-229.0
-22.0,-218.0,-105.0,-754.0,-284.0,663.0,-177.0,-829.0,-249.0
-26.0,-208.0,-105.0,-772.0,-263.0,701.0,-200.0,-791.0,-254.0
-36.0,-193.0,-105.0,-784.0,-236.0,752.0,-234.0,-745.0,-263.0
-38.0,-189.0,-111.0,-783.0,-202.0,812.0,-232.0,-709.0,-277.0
-33.0,-182.0,-112.0,-778.0,-160.0,859.0,-226.0,-685.0,-272.0
-35.0,-188.0,-105.0,-766.0,-114.0,894.0,-227.0,-700.0,-257.0
-29.0,-189.0,-100.0,-751.0,-77.0,905.0,-207.0,-723.0,-234.0
-25.0,-192.0,-98.0,-747.0,-46.0,896.0,-183.0,-733.0,-219.0
-22.0,-188.0,-80.0,-755.0,-22.0,877.0,-169.0,-728.0,-214.0
-17.0,-198.0,-97.0,-765.0,-3.0,856.0,-154.0,-728.0,-206.0
-12.0,-192.0,-97.0,-774.0,16.0,834.0,-143.0,-716.0,-210.0
-10.0,-188.0,-93.0,-782.0,36.0,814.0,-132.0,-711.0,-211.0
-10.0,-186.0,-93.0,-795.0,53.0,794.0,-119.0,-709.0,-214.0
-5.0,-191.0,-96.0,-806.0,72.0,781.0,-107.0,-709.0,-225.0
0.0,-191.0,-96.0,-812.0,88.0,768.0,-98.0,-714.0,-229.0
0.0,-192.0,-98.0,-816.0,103.0,759.0,-98.0,-713.0,-233.0
0.0,-189.0,-103.0,-811.0,114.0,754.0,-96.0,-713.0,-236.0
-4.0,-184.0,-101.0,-800.0,120.0,754.0,-94.0,-700.0,-233.0
0.0,-182.0,-103.0,-783.0,117.0,760.0,-100.0,-688.0,-235.0
-3.0,-180.0,-100.0,-761.0,107.0,764.0,-96.0,-663.0,-232.0
0.0,-173.0,-99.0,-738.0,91.0,770.0,-94.0,-638.0,-233.0
0.0,-166.0,-102.0,-718.0,70.0,779.0,-87.0,-614.0,-241.0
8.0,-157.0,-105.0,-710.0,50.0,788.0,-60.0,-587.0,-252.0
10.0,-151.0,-108.0,-705.0,30.0,795.0,-49.0,-566.0,-253.0
9.0,-145.0,-100.0,-705.0,10.0,806.0,-50.0,-537.0,-239.0
11.0,-139.0,-100.0,-706.0,-15.0,822.0,-34.0,-521.0,-240.0
14.0,-134.0,-97.0,-704.0,-41.0,837.0,-26.0,-507.0,-237.0
14.0,-130.0,-101.0,-704.0,-61.0,854.0,-26.0,-494.0,-236.0
18.0,-128.0,-102.0,-704.0,-79.0,872.0,-10.0,-478.0,-226.0
23.0,-129.0,-103.0,-702.0,-98.0,888.0,5.0,-470.0,-230.0
24.0,-124.0,-100.0,-695.0,-113.0,902.0,14.0,-455.0,-225.0
26.0,-122.0,-99.0,-685.0,-125.0,915.0,15.0,-450.0,-231.0
24.0,-120.0,-102.0,-673.0,-142.0,933.0,23.0,-445.0,-233.0
25.0,-121.0,-104.0,-655.0,-157.0,953.0,22.0,-443.0,-245.0
24.0,-118.0,-105.0,-644.0,-175.0,967.0,15.0,-430.0,-250.0
25.0,-117.0,-109.0,-640.0,-197.0,987.0,20.0,-424.0,-269.0
25.0,-112.0,-114.0,-641.0,-219.0,1007.0,16.0,-421.0,-285.0
23.0,-118.0,-120.0,-642.0,-244.0,1031.0,13.0,-427.0,-304.0
21.0,-118.0,-120.0,-643.0,-270.0,1052.0,3.0,-434.0,-314.0
19.0,-124.0,-129.0,-635.0,-301.0,1075.0,-4.0,-455.0,-336.0
15.0,-135.0,-130.0,-618.0,-335.0,1096.0,-11.0,-496.0,-357.0
11.0,-145.0,-133.0,-598.0,-377.0,1117.0,-26.0,-529.0,-376.0
11.0,-159.0,-133.0,-573.0,-428.0,1133.0,-36.0,-565.0,-377.0
10.0,-164.0,-135.0,-544.0,-480.0,1145.0,-44.0,-604.0,-376.0
8.0,-178.0,-127.0,-504.0,-524.0,1151.0,-54.0,-644.0,-336.0
1.0,-185.0,-118.0,-447.0,-552.0,1158.0,-83.0,-679.0,-307.0
-1.0,-186.0,-106.0,-381.0,-572.0,1161.0,-106.0,-683.0,-262.0
-9.0,-183.0,-102.0,-310.0,-581.0,1168.0,-118.0,-673.0,-230.0
-12.0,-175.0,-96.0,-243.0,-574.0,1184.0,-137.0,-657.0,-202.0
-24.0,-166.0,-90.0,-184.0,-547.0,1211.0,-178.0,-621.0,-194.0
-40.0,-144.0,-100.0,-157.0,-522.0,1243.0,-237.0,-553.0,-218.0
-59.0,-116.0,-110.0,-199.0,-515.0,1286.0,-305.0,-453.0,-265.0
-72.0,-87.0,-127.0,-325.0,-528.0,1337.0,-368.0,-345.0,-327.0
-90.0,-66.0,-136.0,-526.0,-553.0,1396.0,-426.0,-281.0,-366.0
-98.0,-63.0,-133.0,-769.0,-578.0,1466.0,-464.0,-248.0,-376.0
-107.0,-63.0,-130.0,-1011.0,-588.0,1542.0,-510.0,-242.0,-358.0
-118.0,-66.0,-117.0,-1201.0,-579.0,1614.0,-530.0,-251.0,-297.0
-130.0,-66.0,-103.0,-1314.0,-573.0,1666.0,-568.0,-248.0,-245.0
-138.0,-69.0,-91.0,-1358.0,-576.0,1697.0,-611.0,-243.0,-214.0
-159.0,-74.0,-91.0,-1358.0,-587.0,1712.0,-675.0,-257.0,-183.0
-181.0,-80.0,-89.0,-1348.0,-618.0,1717.0,-775.0,-283.0,-183.0
-201.0,-77.0,-86.0,-1365.0,-655.0,1723.0,-853.0,-296.0,-178.0
-213.0,-74.0,-96.0,-1429.0,-695.0,1701.0,-898.0,-282.0,-202.0
-221.0,-84.0,-110.0,-1548.0,-747.0,1649.0,-918.0,-332.0,-266.0
-216.0,-119.0,-115.0,-1705.0,-809.0,1588.0,-912.0,-450.0,-306.0
-199.0,-168.0,-124.0,-1818.0,-863.0,1515.0,-845.0,-622.0,-315.0
-191.0,-212.0,-125.0,-1824.0,-911.0,1428.0,-810.0,-769.0,-330.0
-186.0,-233.0,-127.0,-1696.0,-973.0,1321.0,-788.0,-852.0,-347.0
-182.0,-241.0,-136.0,-1464.0,-1044.0,1212.0,-777.0,-880.0,-388.0
-185.0,-240.0,-145.0,-1213.0,-1124.0,1117.0,-801.0,-880.0,-423.0
-191.0,-243.0,-155.0,-1009.0,-1202.0,1069.0,-821.0,-906.0,-460.0
-194.0,-238.0,-162.0,-850.0,-1265.0,1059.0,-834.0,-891.0,-492.0
-189.0,-233.0,-179.0,-716.0,-1316.0,1076.0,-798.0,-877.0,-547.0
-173.0,-228.0,-185.0,-595.0,-1363.0,1085.0,-760.0,-844.0,-582.0
-160.0,-216.0,-194.0,-463.0,-1411.0,1075.0,-703.0,-794.0,-595.0
-148.0,-197.0,-190.0,-332.0,-1470.0,1053.0,-652.0,-728.0,-603.0
-139.0,-180.0,-185.0,-215.0,-1545.0,1021.0,-623.0,-655.0,-592.0
-126.0,-161.0,-185.0,-115.0,-1624.0,1001.0,-568.0,-583.0,-573.0
-111.0,-145.0,-180.0,-29.0,-1698.0,1004.0,-513.0,-519.0,-568.0
-102.0,-134.0,-178.0,54.0,-1774.0,1038.0,-469.0,-481.0,-541.0
-104.0,-123.0,-162.0,132.0,-1843.0,1089.0,-484.0,-444.0,-493.0
-86.0,-124.0,-151.0,187.0,-1892.0,1151.0,-426.0,-458.0,-447.0
-76.0,-122.0,-141.0,183.0,-1912.0,1175.0,-381.0,-455.0,-412.0
