acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-274.0,-29.0,-71.0,229.0,-182.0,-139.0,-1064.0,42.0
-14.0,-279.0,-34.0,-90.0,219.0,-175.0,-142.0,-1080.0,24.0
-20.0,-283.0,-42.0,-110.0,206.0,-165.0,-151.0,-1089.0,14.0
-17.0,-288.0,-45.0,-135.0,192.0,-155.0,-161.0,-1108.0,5.0
-23.0,-295.0,-46.0,-164.0,179.0,-143.0,-171.0,-1129.0,-12.0
-28.0,-301.0,-44.0,-188.0,160.0,-128.0,-182.0,-1150.0,-21.0
-33.0,-302.0,-43.0,-198.0,135.0,-112.0,-196.0,-1156.0,-22.0
-35.0,-306.0,-46.0,-198.0,110.0,-91.0,-213.0,-1169.0,-27.0
-41.0,-309.0,-47.0,-192.0,82.0,-73.0,-226.0,-1180.0,-28.0
-44.0,-312.0,-50.0,-187.0,49.0,-58.0,-244.0,-1182.0,-19.0
-48.0,-309.0,-44.0,-178.0,15.0,-44.0,-261.0,-1183.0,-8.0
-47.0,-309.0,-40.0,-163.0,-20.0,-34.0,-274.0,-1182.0,0.0
-50.0,-306.0,-42.0,-143.0,-54.0,-25.0,-273.0,-1181.0,0.0
-47.0,-304.0,-39.0,-125.0,-87.0,-18.0,-262.0,-1164.0,-6.0
-44.0,-301.0,-42.0,-102.0,-117.0,-14.0,-251.0,-1145.0,-13.0
-41.0,-293.0,-47.0,-80.0,-142.0,-12.0,-240.0,-1132.0,-25.0
-40.0,-291.0,-48.0,-56.0,-161.0,-15.0,-230.0,-1109.0,-31.0
-33.0,-286.0,-50.0,-40.0,-177.0,-20.0,-218.0,-1097.0,-44.0
-32.0,-285.0,-52.0,-31.0,-187.0,-28.0,-204.0,-1087.0,-46.0
-28.0,-281.0,-51.0,-24.0,-189.0,-43.0,-189.0,-1073.0,-42.0
-24.0,-276.0,-54.0,-17.0,-185.0,-62.0,-181.0,-1061.0,-41.0
-19.0,-273.0,-56.0,-16.0,-177.0,-81.0,-158.0,-1048.0,-51.0
-12.0,-270.0,-60.0,-21.0,-159.0,-106.0,-129.0,-1039.0,-61.0
-4.0,-270.0,-61.0,-28.0,-137.0,-128.0,-104.0,-1027.0,-75.0
0.0,-264.0,-63.0,-39.0,-111.0,-153.0,-73.0,-1020.0,-89.0
11.0,-262.0,-66.0,-49.0,-91.0,-180.0,-51.0,-1002.0,-100.0
17.0,-260.0,-68.0,-59.0,-65.0,-209.0,-13.0,-991.0,-106.0
24.0,-257.0,-65.0,-68.0,-38.0,-236.0,3.0,-979.0,-110.0
27.0,-260.0,-65.0,-74.0,-10.0,-264.0,16.0,-974.0,-103.0
29.0,-256.0,-68.0,-80.0,14.0,-293.0,33.0,-960.0,-111.0
33.0,-253.0,-71.0,-88.0,35.0,-323.0,42.0,-951.0,-114.0
36.0,-251.0,-73.0,-100.0,55.0,-353.0,43.0,-946.0,-124.0
32.0,-247.0,-74.0,-115.0,73.0,-377.0,50.0,-945.0,-138.0
34.0,-247.0,-78.0,-134.0,93.0,-399.0,51.0,-945.0,-155.0
37.0,-246.0,-80.0,-154.0,111.0,-417.0,54.0,-945.0,-156.0
35.0,-245.0,-82.0,-171.0,132.0,-431.0,59.0,-940.0,-160.0
37.0,-242.0,-82.0,-188.0,156.0,-440.0,53.0,-940.0,-160.0
35.0,-253.0,-70.0,-209.0,180.0,-446.0,50.0,-933.0,-160.0
30.0,-240.0,-83.0,-232.0,200.0,-446.0,39.0,-929.0,-165.0
31.0,-244.0,-84.0,-241.0,214.0,-442.0,36.0,-926.0,-175.0
29.0,-245.0,-90.0,-227.0,219.0,-432.0,31.0,-929.0,-191.0
28.0,-244.0,-90.0,-207.0,228.0,-417.0,24.0,-921.0,-203.0
27.0,-241.0,-90.0,-182.0,235.0,-399.0,11.0,-911.0,-211.0
24.0,-239.0,-97.0,-155.0,240.0,-379.0,6.0,-893.0,-225.0
23.0,-233.0,-100.0,-132.0,246.0,-351.0,5.0,-890.0,-234.0
22.0,-233.0,-98.0,-110.0,252.0,-322.0,6.0,-881.0,-240.0
25.0,-231.0,-100.0,-94.0,258.0,-295.0,10.0,-878.0,-244.0
26.0,-232.0,-99.0,-85.0,258.0,-274.0,14.0,-870.0,-248.0
28.0,-230.0,-111.0,-80.0,261.0,-253.0,22.0,-871.0,-254.0
28.0,-229.0,-99.0,-81.0,261.0,-234.0,31.0,-865.0,-241.0
34.0,-233.0,-91.0,-86.0,257.0,-217.0,45.0,-868.0,-232.0
34.0,-235.0,-90.0,-88.0,257.0,-203.0,52.0,-875.0,-201.0
37.0,-244.0,-82.0,-90.0,254.0,-191.0,52.0,-895.0,-181.0
35.0,-243.0,-79.0,-89.0,250.0,-179.0,51.0,-928.0,-174.0
33.0,-252.0,-75.0,-97.0,249.0,-173.0,50.0,-949.0,-154.0
32.0,-256.0,-75.0,-116.0,250.0,-174.0,41.0,-971.0,-143.0
35.0,-268.0,-75.0,-140.0,252.0,-178.0,46.0,-1000.0,-135.0
37.0,-270.0,-71.0,-156.0,256.0,-183.0,42.0,-1024.0,-136.0
32.0,-273.0,-75.0,-161.0,259.0,-187.0,48.0,-1050.0,-130.0
26.0,-280.0,-73.0,-153.0,254.0,-193.0,30.0,-1065.0,-125.0
24.0,-278.0,-74.0,-138.0,243.0,-200.0,22.0,-1063.0,-130.0
23.0,-277.0,-80.0,-119.0,228.0,-208.0,12.0,-1058.0,-146.0
23.0,-272.0,-76.0,-98.0,215.0,-207.0,6.0,-1039.0,-149.0
20.0,-269.0,-74.0,-79.0,204.0,-207.0,6.0,-1033.0,-141.0
19.0,-271.0,-73.0,-62.0,192.0,-207.0,-5.0,-1024.0,-143.0
17.0,-268.0,-80.0,-49.0,183.0,-206.0,-4.0,-1021.0,-144.0
18.0,-267.0,-78.0,-36.0,179.0,-203.0,-14.0,-1018.0,-151.0
15.0,-262.0,-78.0,-26.0,177.0,-201.0,-19.0,-1006.0,-155.0
16.0,-258.0,-81.0,-27.0,180.0,-203.0,-24.0,-992.0,-154.0
19.0,-255.0,-79.0,-30.0,190.0,-200.0,-15.0,-980.0,-152.0
20.0,-253.0,-79.0,-30.0,204.0,-201.0,4.0,-953.0,-153.0
21.0,-249.0,-78.0,-31.0,218.0,-205.0,-1.0,-944.0,-133.0
18.0,-240.0,-72.0,-33.0,222.0,-212.0,-1.0,-924.0,-140.0
21.0,-238.0,-74.0,-46.0,222.0,-206.0,0.0,-916.0,-129.0
20.0,-236.0,-74.0,-50.0,221.0,-198.0,1.0,-909.0,-119.0
24.0,-237.0,-64.0,-54.0,221.0,-190.0,7.0,-913.0,-107.0
25.0,-243.0,-62.0,-62.0,226.0,-177.0,16.0,-926.0,-97.0
25.0,-247.0,-63.0,-70.0,224.0,-173.0,20.0,-944.0,-79.0
30.0,-249.0,-55.0,-79.0,219.0,-175.0,35.0,-947.0,-63.0
30.0,-247.0,-54.0,-78.0,216.0,-175.0,40.0,-952.0,-57.0
35.0,-248.0,-55.0,-67.0,214.0,-175.0,49.0,-946.0,-57.0
33.0,-245.0,-55.0,-62.0,212.0,-176.0,55.0,-942.0,-58.0
36.0,-245.0,-55.0,-62.0,208.0,-176.0,63.0,-930.0,-51.0
42.0,-244.0,-54.0,-61.0,213.0,-175.0,65.0,-935.0,-51.0
44.0,-241.0,-52.0,-63.0,221.0,-176.0,77.0,-928.0,-43.0
45.0,-243.0,-50.0,-66.0,233.0,-176.0,81.0,-926.0,-41.0
48.0,-245.0,-52.0,-69.0,245.0,-177.0,89.0,-922.0,-44.0
49.0,-241.0,-53.0,-74.0,257.0,-177.0,97.0,-921.0,-47.0
51.0,-243.0,-51.0,-75.0,271.0,-175.0,101.0,-920.0,-51.0
48.0,-240.0,-50.0,-82.0,279.0,-177.0,109.0,-926.0,-52.0
50.0,-244.0,-52.0,-87.0,284.0,-176.0,105.0,-928.0,-42.0
50.0,-243.0,-46.0,-95.0,287.0,-175.0,98.0,-933.0,-25.0
48.0,-247.0,-46.0,-104.0,293.0,-168.0,98.0,-942.0,-14.0
46.0,-249.0,-42.0,-107.0,295.0,-158.0,98.0,-950.0,-15.0
44.0,-249.0,-43.0,-101.0,292.0,-145.0,90.0,-956.0,-10.0
41.0,-252.0,-43.0,-91.0,280.0,-137.0,74.0,-960.0,-12.0
40.0,-253.0,-47.0,-84.0,270.0,-128.0,73.0,-957.0,-14.0
36.0,-253.0,-43.0,-83.0,258.0,-113.0,63.0,-957.0,-13.0
36.0,-254.0,-44.0,-82.0,247.0,-98.0,56.0,-956.0,-8.0
35.0,-250.0,-46.0,-82.0,236.0,-83.0,55.0,-949.0,-10.0
34.0,-253.0,-39.0,-84.0,224.0,-65.0,51.0,-955.0,-9.0
31.0,-247.0,-46.0,-93.0,210.0,-47.0,46.0,-944.0,-5.0
32.0,-246.0,-41.0,-102.0,197.0,-30.0,39.0,-946.0,2.0
28.0,-247.0,-40.0,-107.0,183.0,-17.0,34.0,-946.0,4.0
28.0,-250.0,-38.0,-106.0,168.0,-5.0,23.0,-940.0,3.0
26.0,-246.0,-41.0,-103.0,152.0,7.0,16.0,-940.0,5.0
22.0,-244.0,-39.0,-96.0,139.0,16.0,13.0,-933.0,6.0
24.0,-245.0,-35.0,-93.0,127.0,24.0,12.0,-936.0,8.0
23.0,-244.0,-35.0,-94.0,114.0,31.0,11.0,-936.0,8.0
23.0,-246.0,-42.0,-97.0,102.0,39.0,11.0,-943.0,7.0
23.0,-245.0,-37.0,-104.0,90.0,48.0,10.0,-942.0,9.0
23.0,-250.0,-44.0,-109.0,76.0,55.0,11.0,-945.0,3.0
24.0,-249.0,-40.0,-115.0,62.0,62.0,3.0,-947.0,4.0
21.0,-249.0,-41.0,-123.0,50.0,72.0,11.0,-957.0,-2.0
22.0,-252.0,-43.0,-134.0,37.0,80.0,2.0,-965.0,1.0
20.0,-255.0,-45.0,-140.0,25.0,88.0,1.0,-968.0,-3.0
25.0,-255.0,-42.0,-144.0,13.0,92.0,9.0,-972.0,3.0
23.0,-255.0,-41.0,-149.0,2.0,97.0,15.0,-978.0,5.0
27.0,-256.0,-35.0,-145.0,-9.0,99.0,26.0,-978.0,12.0
29.0,-258.0,-42.0,-139.0,-18.0,96.0,38.0,-978.0,16.0
33.0,-262.0,-35.0,-135.0,-24.0,92.0,54.0,-992.0,15.0
37.0,-263.0,-38.0,-131.0,-31.0,90.0,59.0,-1004.0,11.0
43.0,-264.0,-38.0,-126.0,-38.0,87.0,73.0,-1013.0,12.0
42.0,-266.0,-38.0,-115.0,-43.0,82.0,80.0,-1016.0,12.0
42.0,-270.0,-40.0,-101.0,-49.0,76.0,84.0,-1027.0,16.0
40.0,-273.0,-38.0,-89.0,-58.0,69.0,78.0,-1039.0,21.0
40.0,-274.0,-38.0,-76.0,-69.0,64.0,71.0,-1042.0,22.0
36.0,-271.0,-33.0,-64.0,-85.0,61.0,62.0,-1053.0,30.0
34.0,-274.0,-33.0,-53.0,-104.0,61.0,49.0,-1053.0,25.0
32.0,-273.0,-35.0,-42.0,-121.0,64.0,45.0,-1047.0,28.0
30.0,-274.0,-31.0,-30.0,-140.0,68.0,29.0,-1045.0,27.0
25.0,-271.0,-31.0,-14.0,-158.0,73.0,19.0,-1045.0,28.0
27.0,-276.0,-36.0,-6.0,-174.0,79.0,15.0,-1043.0,30.0
25.0,-275.0,-32.0,-2.0,-189.0,81.0,14.0,-1050.0,33.0
27.0,-273.0,-27.0,4.0,-201.0,81.0,6.0,-1040.0,33.0
21.0,-271.0,-30.0,9.0,-213.0,80.0,9.0,-1041.0,36.0
24.0,-271.0,-31.0,9.0,-225.0,76.0,15.0,-1038.0,36.0
29.0,-270.0,-29.0,12.0,-234.0,69.0,29.0,-1036.0,37.0
30.0,-269.0,-33.0,15.0,-244.0,65.0,41.0,-1024.0,41.0
31.0,-267.0,-29.0,16.0,-254.0,56.0,47.0,-1033.0,40.0
33.0,-270.0,-29.0,22.0,-263.0,48.0,54.0,-1030.0,45.0
36.0,-263.0,-30.0,31.0,-271.0,38.0,62.0,-1025.0,41.0
39.0,-268.0,-29.0,32.0,-282.0,28.0,71.0,-1030.0,45.0
43.0,-271.0,-30.0,31.0,-291.0,19.0,82.0,-1034.0,49.0
44.0,-270.0,-24.0,30.0,-301.0,11.0,85.0,-1031.0,47.0
58.0,-269.0,-16.0,31.0,-314.0,3.0,81.0,-1038.0,51.0
47.0,-276.0,-22.0,33.0,-323.0,-4.0,89.0,-1042.0,60.0
47.0,-279.0,-17.0,36.0,-332.0,-11.0,96.0,-1053.0,72.0
50.0,-274.0,-19.0,38.0,-342.0,-17.0,102.0,-1058.0,79.0
47.0,-277.0,-18.0,37.0,-355.0,-22.0,97.0,-1072.0,93.0
45.0,-278.0,-14.0,40.0,-367.0,-23.0,96.0,-1073.0,93.0
45.0,-287.0,-14.0,42.0,-385.0,-23.0,92.0,-1090.0,95.0
48.0,-289.0,-21.0,42.0,-400.0,-18.0,91.0,-1102.0,87.0
45.0,-294.0,-25.0,32.0,-418.0,-18.0,90.0,-1119.0,69.0
46.0,-297.0,-31.0,21.0,-436.0,-17.0,98.0,-1136.0,48.0
44.0,-297.0,-38.0,3.0,-453.0,-21.0,94.0,-1145.0,22.0
42.0,-309.0,-49.0,-25.0,-472.0,-27.0,93.0,-1171.0,-13.0
47.0,-309.0,-57.0,-54.0,-483.0,-33.0,92.0,-1191.0,-60.0
49.0,-320.0,-64.0,-90.0,-494.0,-43.0,99.0,-1221.0,-96.0
52.0,-328.0,-73.0,-122.0,-501.0,-56.0,105.0,-1267.0,-127.0
50.0,-333.0,-79.0,-145.0,-508.0,-69.0,100.0,-1288.0,-150.0
49.0,-338.0,-81.0,-158.0,-510.0,-86.0,109.0,-1302.0,-172.0
50.0,-343.0,-85.0,-159.0,-508.0,-99.0,113.0,-1320.0,-184.0
57.0,-350.0,-88.0,-149.0,-499.0,-114.0,128.0,-1327.0,-199.0
62.0,-351.0,-92.0,-130.0,-482.0,-128.0,144.0,-1341.0,-203.0
64.0,-350.0,-93.0,-103.0,-459.0,-142.0,169.0,-1346.0,-213.0
64.0,-353.0,-96.0,-77.0,-430.0,-157.0,169.0,-1338.0,-223.0
64.0,-346.0,-94.0,-52.0,-401.0,-171.0,152.0,-1322.0,-230.0
59.0,-342.0,-105.0,-30.0,-376.0,-178.0,145.0,-1298.0,-253.0
52.0,-332.0,-103.0,-11.0,-354.0,-176.0,118.0,-1259.0,-267.0
45.0,-319.0,-111.0,11.0,-340.0,-166.0,97.0,-1208.0,-273.0
39.0,-307.0,-110.0,38.0,-334.0,-149.0,63.0,-1169.0,-274.0
28.0,-293.0,-112.0,65.0,-338.0,-123.0,38.0,-1124.0,-283.0
19.0,-284.0,-111.0,85.0,-354.0,-95.0,3.0,-1076.0,-292.0
13.0,-275.0,-114.0,99.0,-378.0,-62.0,-33.0,-1041.0,-303.0
7.0,-263.0,-118.0,106.0,-407.0,-24.0,-52.0,-1005.0,-302.0
0.0,-252.0,-115.0,110.0,-443.0,7.0,-74.0,-956.0,-299.0
-8.0,-235.0,-112.0,107.0,-488.0,39.0,-102.0,-906.0,-299.0
-15.0,-223.0,-113.0,96.0,-541.0,74.0,-134.0,-845.0,-303.0
-22.0,-210.0,-117.0,83.0,-601.0,109.0,-167.0,-799.0,-300.0
-32.0,-194.0,-112.0,73.0,-672.0,145.0,-189.0,-756.0,-292.0
-37.0,-189.0,-110.0,62.0,-746.0,177.0,-222.0,-706.0,-287.0
-44.0,-180.0,-114.0,54.0,-826.0,208.0,-240.0,-669.0,-278.0
-49.0,-173.0,-110.0,42.0,-906.0,237.0,-269.0,-646.0,-272.0
-57.0,-157.0,-103.0,34.0,-988.0,255.0,-294.0,-595.0,-258.0
-53.0,-156.0,-113.0,43.0,-1059.0,264.0,-284.0,-591.0,-275.0
-51.0,-156.0,-110.0,34.0,-1117.0,264.0,-278.0,-583.0,-287.0
-43.0,-161.0,-110.0,6.0,-1152.0,262.0,-262.0,-595.0,-287.0
-39.0,-168.0,-110.0,-40.0,-1167.0,250.0,-236.0,-636.0,-287.0
-30.0,-182.0,-108.0,-103.0,-1168.0,238.0,-208.0,-688.0,-268.0
-19.0,-201.0,-103.0,-168.0,-1155.0,222.0,-172.0,-756.0,-246.0
-10.0,-220.0,-96.0,-224.0,-1134.0,205.0,-140.0,-832.0,-221.0
0.0,-236.0,-93.0,-258.0,-1108.0,187.0,-106.0,-899.0,-206.0
5.0,-254.0,-90.0,-281.0,-1079.0,173.0,-67.0,-959.0,-192.0
7.0,-264.0,-86.0,-295.0,-1047.0,159.0,-52.0,-1017.0,-188.0
12.0,-277.0,-89.0,-300.0,-1016.0,145.0,-36.0,-1064.0,-187.0
16.0,-286.0,-87.0,-300.0,-979.0,136.0,-33.0,-1103.0,-185.0
13.0,-295.0,-86.0,-293.0,-940.0,130.0,-33.0,-1123.0,-188.0
15.0,-299.0,-88.0,-278.0,-902.0,130.0,-27.0,-1135.0,-191.0
13.0,-299.0,-89.0,-255.0,-860.0,136.0,-35.0,-1130.0,-193.0
10.0,-297.0,-93.0,-225.0,-825.0,140.0,-42.0,-1121.0,-198.0
8.0,-287.0,-88.0,-190.0,-790.0,146.0,-51.0,-1097.0,-193.0
2.0,-281.0,-87.0,-154.0,-774.0,152.0,-78.0,-1074.0,-191.0
-3.0,-273.0,-85.0,-126.0,-779.0,152.0,-93.0,-1040.0,-184.0
-3.0,-265.0,-85.0,-103.0,-790.0,153.0,-102.0,-1014.0,-182.0
-6.0,-264.0,-78.0,-76.0,-801.0,159.0,-120.0,-1004.0,-171.0
-12.0,-260.0,-77.0,-56.0,-824.0,168.0,-136.0,-995.0,-151.0
-18.0,-256.0,-75.0,-51.0,-843.0,177.0,-154.0,-981.0,-133.0
-18.0,-256.0,-66.0,-44.0,-855.0,185.0,-162.0,-966.0,-118.0
-25.0,-252.0,-69.0,-35.0,-868.0,192.0,-173.0,-964.0,-113.0
-21.0,-248.0,-71.0,-33.0,-888.0,195.0,-172.0,-955.0,-114.0
-25.0,-247.0,-72.0,-37.0,-902.0,195.0,-174.0,-939.0,-119.0
-25.0,-243.0,-71.0,-45.0,-917.0,192.0,-179.0,-925.0,-114.0
-21.0,-237.0,-66.0,-53.0,-935.0,192.0,-169.0,-914.0,-115.0
-19.0,-239.0,-67.0,-57.0,-943.0,193.0,-156.0,-912.0,-119.0
-20.0,-235.0,-69.0,-70.0,-948.0,188.0,-161.0,-890.0,-126.0
-15.0,-229.0,-69.0,-95.0,-949.0,188.0,-150.0,-874.0,-123.0
-11.0,-227.0,-71.0,-108.0,-940.0,195.0,-131.0,-866.0,-117.0
-5.0,-229.0,-73.0,-116.0,-928.0,194.0,-121.0,-856.0,-119.0
0.0,-227.0,-75.0,-129.0,-914.0,190.0,-105.0,-862.0,-124.0
0.0,-228.0,-74.0,-151.0,-899.0,189.0,-89.0,-857.0,-126.0
4.0,-226.0,-71.0,-171.0,-884.0,185.0,-83.0,-861.0,-129.0
5.0,-228.0,-74.0,-188.0,-868.0,180.0,-67.0,-863.0,-130.0
8.0,-230.0,-73.0,-204.0,-850.0,175.0,-58.0,-870.0,-123.0
9.0,-233.0,-72.0,-225.0,-838.0,166.0,-51.0,-875.0,-124.0
7.0,-232.0,-66.0,-242.0,-818.0,155.0,-45.0,-892.0,-119.0
11.0,-242.0,-73.0,-251.0,-798.0,145.0,-46.0,-914.0,-115.0
11.0,-242.0,-71.0,-260.0,-779.0,135.0,-48.0,-933.0,-104.0
8.0,-250.0,-64.0,-264.0,-756.0,123.0,-54.0,-939.0,-99.0
7.0,-250.0,-66.0,-263.0,-738.0,114.0,-49.0,-945.0,-92.0
5.0,-253.0,-61.0,-246.0,-717.0,100.0,-56.0,-964.0,-91.0
14.0,-257.0,-61.0,-227.0,-695.0,84.0,-61.0,-972.0,-84.0
7.0,-257.0,-59.0,-212.0,-671.0,68.0,-60.0,-982.0,-70.0
6.0,-256.0,-59.0,-193.0,-649.0,50.0,-62.0,-987.0,-63.0
2.0,-257.0,-58.0,-173.0,-629.0,32.0,-63.0,-985.0,-55.0
1.0,-257.0,-55.0,-153.0,-613.0,15.0,-70.0,-978.0,-44.0
1.0,-258.0,-55.0,-131.0,-598.0,2.0,-72.0,-984.0,-42.0
1.0,-257.0,-50.0,-108.0,-584.0,-16.0,-75.0,-973.0,-36.0
1.0,-255.0,-49.0,-93.0,-573.0,-37.0,-83.0,-970.0,-30.0
0.0,-254.0,-44.0,-77.0,-558.0,-54.0,-84.0,-968.0,-26.0
1.0,-254.0,-42.0,-65.0,-548.0,-71.0,-85.0,-964.0,-18.0
2.0,-251.0,-42.0,-54.0,-537.0,-89.0,-77.0,-949.0,-18.0
8.0,-237.0,-61.0,-41.0,-527.0,-105.0,-83.0,-942.0,-8.0
0.0,-249.0,-42.0,-24.0,-518.0,-117.0,-83.0,-933.0,-6.0
2.0,-241.0,-43.0,-11.0,-512.0,-133.0,-86.0,-931.0,-13.0
0.0,-244.0,-43.0,-4.0,-507.0,-149.0,-91.0,-929.0,-9.0
-4.0,-244.0,-40.0,-3.0,-506.0,-159.0,-96.0,-926.0,-8.0
-8.0,-243.0,-41.0,-1.0,-511.0,-166.0,-108.0,-925.0,-9.0
-4.0,-241.0,-45.0,-3.0,-518.0,-174.0,-102.0,-933.0,-9.0
-6.0,-246.0,-45.0,-5.0,-523.0,-184.0,-105.0,-935.0,-1.0
-7.0,-250.0,-44.0,-3.0,-530.0,-193.0,-109.0,-940.0,1.0
-8.0,-250.0,-40.0,1.0,-537.0,-201.0,-108.0,-943.0,-3.0
-2.0,-250.0,-42.0,12.0,-544.0,-212.0,-107.0,-942.0,4.0
-2.0,-251.0,-44.0,17.0,-547.0,-224.0,-106.0,-952.0,-6.0
-6.0,-253.0,-42.0,22.0,-548.0,-233.0,-108.0,-958.0,-11.0
-4.0,-255.0,-40.0,25.0,-545.0,-237.0,-113.0,-967.0,-16.0
-6.0,-256.0,-46.0,29.0,-538.0,-241.0,-109.0,-976.0,-7.0
0.0,-258.0,-46.0,37.0,-526.0,-245.0,-100.0,-984.0,-16.0
0.0,-255.0,-48.0,47.0,-513.0,-255.0,-95.0,-983.0,-15.0
0.0,-253.0,-47.0,56.0,-501.0,-268.0,-91.0,-974.0,-26.0
2.0,-255.0,-52.0,62.0,-487.0,-276.0,-91.0,-964.0,-35.0
0.0,-255.0,-51.0,64.0,-474.0,-279.0,-95.0,-965.0,-51.0
2.0,-251.0,-55.0,58.0,-461.0,-279.0,-85.0,-959.0,-56.0
1.0,-251.0,-58.0,45.0,-439.0,-280.0,-70.0,-953.0,-63.0
7.0,-250.0,-57.0,27.0,-415.0,-280.0,-61.0,-954.0,-63.0
7.0,-251.0,-60.0,5.0,-391.0,-279.0,-50.0,-957.0,-65.0
12.0,-251.0,-60.0,-20.0,-366.0,-279.0,-39.0,-959.0,-64.0
11.0,-253.0,-54.0,-46.0,-342.0,-279.0,-31.0,-962.0,-64.0
15.0,-257.0,-55.0,-74.0,-317.0,-276.0,-25.0,-981.0,-57.0
13.0,-258.0,-50.0,-99.0,-299.0,-273.0,-32.0,-992.0,-47.0
12.0,-262.0,-52.0,-121.0,-285.0,-268.0,-29.0,-1006.0,-31.0
14.0,-266.0,-45.0,-144.0,-275.0,-264.0,-32.0,-1027.0,-16.0
15.0,-274.0,-43.0,-169.0,-272.0,-256.0,-35.0,-1049.0,-6.0
10.0,-279.0,-40.0,-187.0,-269.0,-247.0,-40.0,-1065.0,18.0
9.0,-284.0,-33.0,-200.0,-269.0,-239.0,-44.0,-1081.0,29.0
13.0,-283.0,-31.0,-205.0,-272.0,-227.0,-47.0,-1094.0,34.0
3.0,-287.0,-27.0,-206.0,-275.0,-211.0,-61.0,-1097.0,32.0
1.0,-289.0,-34.0,-213.0,-278.0,-198.0,-70.0,-1101.0,37.0
1.0,-292.0,-27.0,-217.0,-277.0,-184.0,-85.0,-1113.0,42.0
1.0,-294.0,-27.0,-218.0,-276.0,-166.0,-95.0,-1118.0,51.0
-1.0,-299.0,-27.0,-209.0,-274.0,-147.0,-100.0,-1139.0,61.0
-1.0,-303.0,-21.0,-192.0,-270.0,-128.0,-91.0,-1149.0,73.0
0.0,-306.0,-16.0,-167.0,-263.0,-109.0,-97.0,-1163.0,89.0
1.0,-309.0,-13.0,-143.0,-252.0,-94.0,-78.0,-1167.0,99.0
2.0,-303.0,-13.0,-122.0,-236.0,-81.0,-70.0,-1170.0,116.0
5.0,-308.0,-5.0,-103.0,-221.0,-67.0,-59.0,-1170.0,121.0
11.0,-309.0,-5.0,-79.0,-197.0,-54.0,-48.0,-1165.0,133.0
15.0,-305.0,-1.0,-51.0,-172.0,-47.0,-33.0,-1164.0,140.0
18.0,-300.0,1.0,-17.0,-144.0,-41.0,-19.0,-1154.0,143.0
20.0,-300.0,-2.0,19.0,-111.0,-42.0,-10.0,-1139.0,150.0
25.0,-294.0,-2.0,56.0,-72.0,-47.0,5.0,-1128.0,151.0
27.0,-290.0,0.0,91.0,-26.0,-55.0,9.0,-1099.0,147.0
31.0,-287.0,-1.0,118.0,23.0,-67.0,24.0,-1094.0,148.0
30.0,-285.0,-3.0,136.0,70.0,-84.0,31.0,-1089.0,123.0
29.0,-285.0,-19.0,134.0,113.0,-102.0,33.0,-1098.0,81.0
30.0,-287.0,-33.0,98.0,146.0,-121.0,40.0,-1114.0,32.0
32.0,-293.0,-49.0,32.0,162.0,-133.0,53.0,-1139.0,-44.0
33.0,-303.0,-70.0,-52.0,168.0,-134.0,45.0,-1170.0,-124.0
29.0,-314.0,-85.0,-136.0,161.0,-131.0,27.0,-1208.0,-183.0
26.0,-327.0,-93.0,-201.0,149.0,-121.0,11.0,-1233.0,-205.0
14.0,-333.0,-93.0,-226.0,123.0,-109.0,-27.0,-1277.0,-209.0
-3.0,-337.0,-85.0,-206.0,87.0,-90.0,-85.0,-1297.0,-187.0
-20.0,-341.0,-78.0,-163.0,38.0,-68.0,-158.0,-1303.0,-174.0
-44.0,-336.0,-81.0,-115.0,-14.0,-43.0,-240.0,-1285.0,-170.0
-56.0,-330.0,-78.0,-82.0,-72.0,-5.0,-289.0,-1268.0,-162.0
-66.0,-328.0,-85.0,-73.0,-131.0,27.0,-335.0,-1261.0,-187.0
-75.0,-324.0,-92.0,-75.0,-196.0,57.0,-371.0,-1240.0,-209.0
-76.0,-323.0,-104.0,-76.0,-254.0,91.0,-382.0,-1217.0,-259.0
-73.0,-316.0,-121.0,-69.0,-296.0,118.0,-370.0,-1199.0,-310.0
-65.0,-304.0,-126.0,-42.0,-327.0,141.0,-349.0,-1153.0,-358.0
-63.0,-293.0,-135.0,0.0,-348.0,161.0,-324.0,-1099.0,-387.0
-53.0,-269.0,-140.0,52.0,-357.0,172.0,-293.0,-1035.0,-413.0
-42.0,-256.0,-147.0,99.0,-348.0,178.0,-251.0,-965.0,-423.0
-32.0,-244.0,-149.0,124.0,-317.0,177.0,-205.0,-926.0,-443.0
-10.0,-228.0,-153.0,127.0,-268.0,162.0,-144.0,-866.0,-446.0
12.0,-213.0,-153.0,118.0,-202.0,135.0,-55.0,-812.0,-450.0
37.0,-205.0,-152.0,106.0,-116.0,110.0,28.0,-781.0,-456.0
49.0,-205.0,-151.0,93.0,-26.0,82.0,87.0,-762.0,-453.0
69.0,-201.0,-150.0,72.0,48.0,42.0,164.0,-756.0,-455.0
84.0,-203.0,-147.0,39.0,122.0,6.0,228.0,-760.0,-442.0
91.0,-206.0,-140.0,1.0,188.0,-33.0,267.0,-781.0,-415.0
96.0,-212.0,-133.0,-35.0,232.0,-69.0,283.0,-802.0,-376.0
99.0,-225.0,-126.0,-54.0,265.0,-98.0,284.0,-830.0,-322.0
94.0,-230.0,-116.0,-65.0,292.0,-128.0,275.0,-868.0,-294.0
