acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-258.0,-81.0,-41.0,-4.0,-36.0,9.0,-992.0,-164.0
24.0,-260.0,-81.0,-40.0,-5.0,-36.0,5.0,-987.0,-161.0
24.0,-258.0,-77.0,-41.0,-5.0,-38.0,11.0,-990.0,-157.0
25.0,-261.0,-82.0,-42.0,-8.0,-39.0,11.0,-992.0,-154.0
22.0,-260.0,-82.0,-43.0,-10.0,-41.0,10.0,-990.0,-160.0
22.0,-257.0,-77.0,-43.0,-9.0,-43.0,15.0,-989.0,-161.0
24.0,-261.0,-79.0,-44.0,-10.0,-43.0,7.0,-989.0,-165.0
23.0,-257.0,-81.0,-43.0,-11.0,-44.0,3.0,-991.0,-166.0
21.0,-262.0,-82.0,-42.0,-14.0,-45.0,9.0,-989.0,-168.0
23.0,-260.0,-80.0,-42.0,-17.0,-44.0,2.0,-987.0,-171.0
23.0,-261.0,-83.0,-43.0,-20.0,-46.0,1.0,-993.0,-170.0
22.0,-261.0,-82.0,-43.0,-26.0,-47.0,0.0,-993.0,-164.0
20.0,-259.0,-86.0,-44.0,-30.0,-47.0,6.0,-992.0,-171.0
24.0,-260.0,-82.0,-42.0,-31.0,-46.0,-1.0,-998.0,-172.0
21.0,-259.0,-80.0,-39.0,-34.0,-47.0,-3.0,-994.0,-170.0
20.0,-261.0,-84.0,-36.0,-39.0,-48.0,-5.0,-995.0,-173.0
18.0,-260.0,-83.0,-34.0,-43.0,-47.0,-5.0,-994.0,-173.0
17.0,-260.0,-80.0,-32.0,-49.0,-47.0,-4.0,-991.0,-171.0
22.0,-260.0,-86.0,-33.0,-56.0,-47.0,-5.0,-989.0,-169.0
19.0,-258.0,-80.0,-34.0,-63.0,-49.0,-7.0,-990.0,-173.0
18.0,-257.0,-81.0,-37.0,-68.0,-47.0,-3.0,-984.0,-169.0
23.0,-261.0,-82.0,-40.0,-74.0,-46.0,-8.0,-987.0,-169.0
21.0,-259.0,-78.0,-41.0,-79.0,-46.0,-4.0,-993.0,-164.0
21.0,-260.0,-81.0,-39.0,-83.0,-45.0,-2.0,-991.0,-162.0
21.0,-260.0,-83.0,-34.0,-85.0,-44.0,-9.0,-997.0,-164.0
20.0,-259.0,-82.0,-30.0,-87.0,-47.0,1.0,-992.0,-171.0
24.0,-262.0,-80.0,-26.0,-88.0,-47.0,5.0,-993.0,-167.0
21.0,-260.0,-83.0,-22.0,-90.0,-49.0,4.0,-993.0,-166.0
22.0,-264.0,-80.0,-14.0,-92.0,-51.0,0.0,-998.0,-167.0
24.0,-261.0,-87.0,-10.0,-93.0,-52.0,3.0,-1001.0,-162.0
21.0,-263.0,-80.0,-4.0,-95.0,-53.0,6.0,-1006.0,-161.0
22.0,-263.0,-79.0,-2.0,-97.0,-55.0,11.0,-1002.0,-158.0
23.0,-263.0,-80.0,2.0,-98.0,-56.0,7.0,-1001.0,-153.0
22.0,-261.0,-79.0,8.0,-100.0,-56.0,13.0,-997.0,-152.0
24.0,-262.0,-79.0,15.0,-100.0,-56.0,8.0,-1003.0,-149.0
25.0,-262.0,-76.0,21.0,-99.0,-55.0,12.0,-995.0,-152.0
24.0,-260.0,-77.0,26.0,-96.0,-55.0,14.0,-993.0,-160.0
26.0,-261.0,-79.0,32.0,-95.0,-56.0,10.0,-992.0,-154.0
27.0,-261.0,-77.0,36.0,-90.0,-56.0,15.0,-990.0,-151.0
25.0,-259.0,-76.0,40.0,-87.0,-54.0,14.0,-989.0,-151.0
26.0,-258.0,-79.0,42.0,-86.0,-53.0,12.0,-984.0,-149.0
23.0,-260.0,-75.0,45.0,-83.0,-51.0,13.0,-982.0,-146.0
24.0,-259.0,-78.0,48.0,-80.0,-49.0,5.0,-983.0,-144.0
24.0,-260.0,-76.0,50.0,-77.0,-48.0,8.0,-983.0,-149.0
27.0,-258.0,-75.0,50.0,-75.0,-46.0,10.0,-989.0,-149.0
22.0,-257.0,-77.0,48.0,-73.0,-44.0,8.0,-984.0,-147.0
22.0,-258.0,-77.0,46.0,-74.0,-42.0,10.0,-979.0,-152.0
22.0,-256.0,-78.0,42.0,-77.0,-38.0,6.0,-976.0,-158.0
23.0,-256.0,-81.0,41.0,-81.0,-37.0,-1.0,-981.0,-151.0
19.0,-256.0,-77.0,42.0,-86.0,-38.0,0.0,-971.0,-154.0
19.0,-256.0,-80.0,42.0,-88.0,-36.0,-6.0,-972.0,-149.0
21.0,-257.0,-77.0,44.0,-87.0,-37.0,-4.0,-974.0,-148.0
22.0,-256.0,-79.0,43.0,-85.0,-37.0,0.0,-977.0,-147.0
22.0,-256.0,-79.0,40.0,-81.0,-38.0,-3.0,-978.0,-149.0
23.0,-256.0,-78.0,41.0,-77.0,-39.0,1.0,-973.0,-144.0
20.0,-256.0,-77.0,39.0,-74.0,-41.0,-2.0,-971.0,-150.0
19.0,-254.0,-76.0,39.0,-74.0,-42.0,1.0,-978.0,-149.0
18.0,-257.0,-79.0,41.0,-72.0,-42.0,-1.0,-983.0,-150.0
18.0,-255.0,-81.0,42.0,-74.0,-44.0,-3.0,-976.0,-150.0
24.0,-259.0,-78.0,40.0,-75.0,-41.0,-1.0,-982.0,-151.0
23.0,-259.0,-78.0,33.0,-73.0,-39.0,4.0,-985.0,-145.0
25.0,-257.0,-75.0,30.0,-70.0,-36.0,1.0,-988.0,-137.0
25.0,-258.0,-76.0,33.0,-68.0,-35.0,7.0,-992.0,-135.0
23.0,-258.0,-75.0,36.0,-65.0,-30.0,8.0,-993.0,-138.0
26.0,-259.0,-77.0,43.0,-64.0,-26.0,9.0,-992.0,-149.0
27.0,-261.0,-76.0,47.0,-62.0,-25.0,14.0,-992.0,-157.0
24.0,-260.0,-82.0,47.0,-59.0,-25.0,18.0,-982.0,-155.0
27.0,-258.0,-81.0,45.0,-54.0,-26.0,15.0,-981.0,-161.0
27.0,-256.0,-78.0,40.0,-49.0,-23.0,20.0,-983.0,-160.0
28.0,-259.0,-84.0,31.0,-44.0,-23.0,20.0,-987.0,-158.0
27.0,-261.0,-82.0,21.0,-39.0,-22.0,15.0,-992.0,-169.0
25.0,-259.0,-86.0,15.0,-33.0,-24.0,15.0,-992.0,-168.0
26.0,-255.0,-82.0,12.0,-26.0,-25.0,11.0,-988.0,-170.0
22.0,-256.0,-82.0,14.0,-16.0,-23.0,2.0,-983.0,-169.0
24.0,-257.0,-84.0,18.0,-5.0,-20.0,6.0,-982.0,-170.0
28.0,-256.0,-84.0,17.0,6.0,-15.0,10.0,-974.0,-175.0
26.0,-259.0,-83.0,12.0,16.0,-14.0,11.0,-982.0,-182.0
24.0,-257.0,-89.0,2.0,23.0,-15.0,16.0,-983.0,-180.0
23.0,-258.0,-87.0,-8.0,30.0,-18.0,16.0,-992.0,-185.0
29.0,-262.0,-89.0,-22.0,38.0,-25.0,17.0,-1000.0,-191.0
26.0,-263.0,-89.0,-36.0,45.0,-35.0,23.0,-1004.0,-188.0
30.0,-263.0,-90.0,-45.0,58.0,-39.0,22.0,-1001.0,-192.0
27.0,-262.0,-87.0,-47.0,74.0,-42.0,25.0,-998.0,-186.0
31.0,-260.0,-87.0,-43.0,94.0,-44.0,33.0,-995.0,-189.0
34.0,-260.0,-86.0,-36.0,115.0,-46.0,33.0,-993.0,-188.0
33.0,-260.0,-88.0,-27.0,138.0,-47.0,37.0,-991.0,-194.0
33.0,-259.0,-89.0,-21.0,160.0,-48.0,43.0,-977.0,-188.0
34.0,-257.0,-88.0,-19.0,182.0,-51.0,50.0,-980.0,-192.0
36.0,-255.0,-88.0,-18.0,205.0,-52.0,49.0,-973.0,-192.0
36.0,-254.0,-90.0,-15.0,225.0,-52.0,51.0,-970.0,-195.0
35.0,-254.0,-92.0,-16.0,243.0,-53.0,52.0,-963.0,-199.0
35.0,-253.0,-91.0,-20.0,256.0,-53.0,48.0,-954.0,-195.0
35.0,-252.0,-89.0,-26.0,262.0,-53.0,46.0,-952.0,-204.0
31.0,-254.0,-90.0,-38.0,264.0,-54.0,31.0,-953.0,-193.0
28.0,-248.0,-87.0,-52.0,261.0,-55.0,17.0,-954.0,-197.0
23.0,-250.0,-86.0,-68.0,255.0,-53.0,7.0,-957.0,-192.0
22.0,-253.0,-86.0,-82.0,253.0,-53.0,3.0,-959.0,-192.0
20.0,-254.0,-92.0,-93.0,256.0,-51.0,-1.0,-962.0,-193.0
20.0,-254.0,-90.0,-101.0,262.0,-51.0,4.0,-964.0,-192.0
24.0,-254.0,-90.0,-107.0,268.0,-57.0,5.0,-968.0,-190.0
23.0,-255.0,-89.0,-111.0,272.0,-68.0,7.0,-974.0,-194.0
20.0,-254.0,-88.0,-113.0,274.0,-79.0,-1.0,-970.0,-198.0
23.0,-253.0,-91.0,-109.0,274.0,-88.0,10.0,-959.0,-196.0
20.0,-250.0,-91.0,-106.0,270.0,-95.0,10.0,-949.0,-200.0
22.0,-250.0,-87.0,-104.0,264.0,-101.0,2.0,-948.0,-203.0
22.0,-249.0,-91.0,-106.0,257.0,-107.0,0.0,-945.0,-197.0
21.0,-245.0,-90.0,-108.0,248.0,-107.0,5.0,-935.0,-195.0
24.0,-247.0,-85.0,-111.0,239.0,-110.0,5.0,-934.0,-185.0
23.0,-242.0,-83.0,-112.0,229.0,-106.0,14.0,-935.0,-183.0
26.0,-245.0,-83.0,-115.0,221.0,-103.0,16.0,-932.0,-183.0
30.0,-246.0,-82.0,-118.0,213.0,-98.0,24.0,-935.0,-177.0
28.0,-246.0,-82.0,-121.0,206.0,-92.0,32.0,-932.0,-172.0
31.0,-243.0,-81.0,-123.0,200.0,-86.0,36.0,-929.0,-170.0
37.0,-242.0,-85.0,-120.0,194.0,-76.0,48.0,-922.0,-168.0
34.0,-245.0,-83.0,-111.0,187.0,-68.0,54.0,-922.0,-166.0
40.0,-244.0,-83.0,-105.0,180.0,-61.0,61.0,-919.0,-171.0
38.0,-239.0,-84.0,-102.0,175.0,-55.0,70.0,-921.0,-175.0
39.0,-240.0,-86.0,-104.0,165.0,-45.0,68.0,-918.0,-182.0
40.0,-240.0,-89.0,-111.0,155.0,-36.0,65.0,-917.0,-192.0
39.0,-243.0,-91.0,-121.0,142.0,-26.0,72.0,-922.0,-191.0
41.0,-242.0,-91.0,-131.0,130.0,-19.0,79.0,-932.0,-203.0
40.0,-249.0,-93.0,-144.0,120.0,-16.0,73.0,-946.0,-205.0
40.0,-250.0,-88.0,-157.0,112.0,-13.0,73.0,-957.0,-196.0
39.0,-253.0,-91.0,-162.0,107.0,-9.0,74.0,-966.0,-200.0
43.0,-258.0,-93.0,-164.0,104.0,-5.0,78.0,-983.0,-196.0
45.0,-260.0,-90.0,-161.0,101.0,0.0,85.0,-991.0,-200.0
46.0,-261.0,-88.0,-154.0,103.0,1.0,93.0,-997.0,-202.0
49.0,-258.0,-93.0,-137.0,104.0,0.0,94.0,-993.0,-194.0
47.0,-259.0,-91.0,-118.0,105.0,-1.0,97.0,-994.0,-206.0
49.0,-259.0,-92.0,-100.0,107.0,-2.0,97.0,-987.0,-215.0
48.0,-255.0,-95.0,-85.0,113.0,-2.0,92.0,-969.0,-219.0
50.0,-251.0,-96.0,-72.0,123.0,2.0,96.0,-952.0,-226.0
46.0,-247.0,-97.0,-64.0,139.0,5.0,96.0,-937.0,-225.0
46.0,-239.0,-97.0,-57.0,160.0,8.0,94.0,-923.0,-225.0
46.0,-237.0,-96.0,-56.0,185.0,13.0,96.0,-898.0,-220.0
48.0,-232.0,-96.0,-56.0,213.0,18.0,96.0,-885.0,-216.0
51.0,-227.0,-96.0,-61.0,244.0,25.0,102.0,-866.0,-212.0
51.0,-225.0,-91.0,-68.0,272.0,33.0,110.0,-848.0,-207.0
51.0,-223.0,-95.0,-78.0,298.0,40.0,108.0,-838.0,-212.0
51.0,-219.0,-93.0,-93.0,319.0,47.0,114.0,-826.0,-211.0
51.0,-220.0,-90.0,-112.0,335.0,55.0,106.0,-820.0,-201.0
48.0,-215.0,-91.0,-133.0,348.0,61.0,98.0,-820.0,-199.0
48.0,-216.0,-90.0,-158.0,357.0,67.0,96.0,-821.0,-190.0
48.0,-219.0,-86.0,-185.0,363.0,73.0,86.0,-824.0,-184.0
43.0,-223.0,-83.0,-210.0,363.0,76.0,76.0,-838.0,-173.0
39.0,-226.0,-82.0,-235.0,364.0,77.0,68.0,-854.0,-176.0
38.0,-229.0,-86.0,-256.0,364.0,78.0,58.0,-865.0,-185.0
35.0,-233.0,-90.0,-277.0,365.0,80.0,47.0,-889.0,-184.0
34.0,-239.0,-88.0,-291.0,368.0,80.0,38.0,-909.0,-196.0
28.0,-235.0,-91.0,-301.0,374.0,78.0,33.0,-911.0,-203.0
33.0,-241.0,-91.0,-307.0,382.0,74.0,35.0,-920.0,-210.0
31.0,-239.0,-94.0,-308.0,396.0,69.0,42.0,-914.0,-211.0
34.0,-238.0,-96.0,-303.0,414.0,65.0,42.0,-899.0,-206.0
35.0,-237.0,-91.0,-293.0,436.0,63.0,53.0,-900.0,-208.0
35.0,-235.0,-100.0,-281.0,455.0,58.0,54.0,-893.0,-217.0
37.0,-234.0,-97.0,-272.0,473.0,54.0,59.0,-885.0,-221.0
42.0,-232.0,-96.0,-268.0,490.0,48.0,71.0,-874.0,-231.0
44.0,-230.0,-104.0,-272.0,508.0,36.0,71.0,-877.0,-242.0
42.0,-231.0,-109.0,-285.0,526.0,20.0,65.0,-869.0,-253.0
40.0,-228.0,-105.0,-313.0,544.0,4.0,64.0,-861.0,-255.0
39.0,-222.0,-100.0,-339.0,558.0,-7.0,59.0,-852.0,-249.0
36.0,-226.0,-103.0,-362.0,571.0,-15.0,55.0,-850.0,-250.0
40.0,-226.0,-104.0,-381.0,582.0,-21.0,57.0,-852.0,-250.0
35.0,-224.0,-105.0,-403.0,593.0,-30.0,51.0,-853.0,-247.0
30.0,-226.0,-107.0,-418.0,596.0,-34.0,38.0,-856.0,-249.0
31.0,-229.0,-104.0,-427.0,601.0,-35.0,41.0,-868.0,-252.0
31.0,-228.0,-102.0,-433.0,607.0,-32.0,38.0,-871.0,-251.0
28.0,-230.0,-104.0,-440.0,609.0,-31.0,33.0,-875.0,-244.0
30.0,-231.0,-100.0,-449.0,610.0,-32.0,29.0,-874.0,-239.0
27.0,-232.0,-97.0,-455.0,604.0,-36.0,24.0,-884.0,-227.0
21.0,-234.0,-91.0,-466.0,590.0,-44.0,11.0,-883.0,-213.0
20.0,-234.0,-87.0,-476.0,571.0,-55.0,-6.0,-883.0,-201.0
15.0,-234.0,-87.0,-487.0,545.0,-63.0,-22.0,-889.0,-188.0
14.0,-239.0,-88.0,-497.0,517.0,-73.0,-29.0,-886.0,-182.0
9.0,-234.0,-84.0,-509.0,485.0,-81.0,-37.0,-883.0,-179.0
12.0,-234.0,-85.0,-519.0,456.0,-87.0,-39.0,-883.0,-182.0
10.0,-229.0,-85.0,-529.0,432.0,-93.0,-43.0,-882.0,-183.0
10.0,-232.0,-87.0,-539.0,411.0,-99.0,-46.0,-881.0,-185.0
9.0,-230.0,-93.0,-543.0,396.0,-103.0,-48.0,-878.0,-197.0
7.0,-233.0,-93.0,-548.0,384.0,-99.0,-49.0,-895.0,-214.0
8.0,-234.0,-90.0,-557.0,376.0,-94.0,-40.0,-904.0,-227.0
10.0,-239.0,-101.0,-564.0,367.0,-87.0,-35.0,-909.0,-231.0
12.0,-240.0,-100.0,-565.0,352.0,-75.0,-30.0,-914.0,-241.0
16.0,-240.0,-104.0,-560.0,333.0,-59.0,-11.0,-916.0,-256.0
24.0,-246.0,-110.0,-554.0,313.0,-44.0,14.0,-930.0,-260.0
26.0,-246.0,-105.0,-544.0,292.0,-35.0,25.0,-935.0,-262.0
25.0,-250.0,-109.0,-533.0,267.0,-36.0,22.0,-945.0,-271.0
25.0,-253.0,-109.0,-531.0,233.0,-41.0,17.0,-954.0,-273.0
27.0,-254.0,-105.0,-537.0,196.0,-46.0,22.0,-964.0,-264.0
25.0,-254.0,-108.0,-542.0,158.0,-48.0,25.0,-969.0,-255.0
28.0,-256.0,-102.0,-543.0,129.0,-54.0,25.0,-974.0,-259.0
30.0,-257.0,-101.0,-547.0,109.0,-63.0,25.0,-974.0,-247.0
24.0,-256.0,-99.0,-546.0,86.0,-74.0,14.0,-970.0,-233.0
22.0,-256.0,-96.0,-538.0,67.0,-80.0,3.0,-968.0,-216.0
21.0,-257.0,-94.0,-519.0,53.0,-78.0,6.0,-968.0,-213.0
23.0,-255.0,-88.0,-496.0,48.0,-75.0,6.0,-959.0,-199.0
26.0,-253.0,-91.0,-463.0,50.0,-76.0,7.0,-952.0,-195.0
23.0,-250.0,-87.0,-428.0,60.0,-78.0,21.0,-935.0,-195.0
28.0,-247.0,-89.0,-393.0,72.0,-80.0,26.0,-930.0,-206.0
29.0,-244.0,-94.0,-365.0,88.0,-78.0,33.0,-931.0,-215.0
34.0,-243.0,-100.0,-348.0,106.0,-74.0,43.0,-923.0,-231.0
38.0,-238.0,-103.0,-343.0,123.0,-71.0,55.0,-915.0,-241.0
35.0,-238.0,-107.0,-347.0,133.0,-67.0,54.0,-910.0,-249.0
37.0,-238.0,-105.0,-356.0,133.0,-60.0,53.0,-903.0,-259.0
38.0,-238.0,-104.0,-374.0,127.0,-52.0,52.0,-905.0,-260.0
37.0,-238.0,-110.0,-392.0,113.0,-43.0,57.0,-898.0,-259.0
38.0,-237.0,-108.0,-408.0,91.0,-34.0,62.0,-910.0,-257.0
40.0,-243.0,-107.0,-421.0,71.0,-31.0,65.0,-916.0,-263.0
38.0,-241.0,-104.0,-432.0,51.0,-26.0,60.0,-922.0,-250.0
38.0,-244.0,-102.0,-438.0,30.0,-16.0,60.0,-931.0,-258.0
37.0,-248.0,-104.0,-437.0,8.0,-10.0,57.0,-937.0,-264.0
41.0,-246.0,-112.0,-450.0,-7.0,-9.0,66.0,-942.0,-285.0
34.0,-248.0,-112.0,-478.0,-15.0,-10.0,53.0,-936.0,-282.0
35.0,-247.0,-107.0,-494.0,-24.0,-10.0,47.0,-938.0,-265.0
35.0,-248.0,-107.0,-501.0,-31.0,-6.0,55.0,-939.0,-257.0
33.0,-244.0,-109.0,-495.0,-33.0,-6.0,53.0,-939.0,-269.0
39.0,-247.0,-104.0,-493.0,-33.0,-8.0,62.0,-932.0,-256.0
40.0,-247.0,-106.0,-489.0,-32.0,-13.0,79.0,-939.0,-249.0
39.0,-247.0,-108.0,-484.0,-23.0,-33.0,73.0,-942.0,-256.0
36.0,-249.0,-112.0,-481.0,-8.0,-48.0,54.0,-950.0,-276.0
39.0,-247.0,-112.0,-489.0,6.0,-41.0,59.0,-944.0,-275.0
41.0,-248.0,-108.0,-488.0,22.0,-30.0,75.0,-951.0,-267.0
42.0,-252.0,-112.0,-476.0,36.0,-26.0,73.0,-954.0,-273.0
44.0,-254.0,-112.0,-460.0,47.0,-19.0,77.0,-958.0,-286.0
37.0,-252.0,-111.0,-451.0,56.0,-10.0,55.0,-956.0,-278.0
35.0,-250.0,-112.0,-438.0,58.0,3.0,57.0,-959.0,-274.0
35.0,-253.0,-106.0,-421.0,56.0,16.0,59.0,-961.0,-262.0
37.0,-252.0,-108.0,-398.0,50.0,27.0,63.0,-948.0,-255.0
40.0,-250.0,-104.0,-372.0,39.0,35.0,73.0,-950.0,-262.0
39.0,-250.0,-103.0,-349.0,27.0,36.0,68.0,-945.0,-254.0
38.0,-246.0,-109.0,-335.0,13.0,36.0,56.0,-935.0,-264.0
34.0,-247.0,-111.0,-333.0,1.0,35.0,53.0,-941.0,-288.0
32.0,-246.0,-114.0,-346.0,-7.0,34.0,49.0,-940.0,-301.0
31.0,-247.0,-120.0,-373.0,-15.0,37.0,44.0,-939.0,-304.0
31.0,-247.0,-119.0,-392.0,-24.0,36.0,36.0,-939.0,-312.0
31.0,-250.0,-123.0,-405.0,-27.0,36.0,39.0,-949.0,-314.0
30.0,-250.0,-121.0,-416.0,-35.0,31.0,36.0,-949.0,-322.0
25.0,-250.0,-124.0,-421.0,-50.0,20.0,31.0,-953.0,-327.0
27.0,-249.0,-128.0,-418.0,-63.0,10.0,16.0,-954.0,-337.0
19.0,-254.0,-124.0,-421.0,-72.0,1.0,8.0,-963.0,-327.0
21.0,-253.0,-119.0,-417.0,-87.0,-5.0,-7.0,-961.0,-319.0
17.0,-253.0,-124.0,-398.0,-102.0,-10.0,-19.0,-968.0,-329.0
11.0,-252.0,-123.0,-384.0,-115.0,-15.0,-44.0,-963.0,-335.0
7.0,-255.0,-126.0,-378.0,-126.0,-13.0,-56.0,-961.0,-333.0
8.0,-256.0,-121.0,-374.0,-137.0,0.0,-56.0,-955.0,-321.0
7.0,-254.0,-121.0,-364.0,-147.0,16.0,-58.0,-950.0,-316.0
8.0,-248.0,-118.0,-354.0,-157.0,33.0,-52.0,-943.0,-312.0
9.0,-246.0,-119.0,-337.0,-167.0,54.0,-41.0,-935.0,-307.0
11.0,-245.0,-115.0,-313.0,-179.0,76.0,-32.0,-924.0,-302.0
21.0,-242.0,-116.0,-283.0,-192.0,93.0,-4.0,-918.0,-299.0
26.0,-242.0,-118.0,-256.0,-208.0,104.0,12.0,-908.0,-303.0
29.0,-239.0,-121.0,-237.0,-224.0,113.0,36.0,-904.0,-324.0
41.0,-235.0,-127.0,-235.0,-240.0,114.0,61.0,-887.0,-331.0
45.0,-233.0,-128.0,-233.0,-255.0,105.0,87.0,-886.0,-348.0
48.0,-235.0,-139.0,-242.0,-264.0,86.0,96.0,-885.0,-393.0
49.0,-227.0,-145.0,-278.0,-262.0,67.0,113.0,-875.0,-421.0
55.0,-230.0,-147.0,-328.0,-258.0,46.0,118.0,-871.0,-426.0
54.0,-228.0,-148.0,-376.0,-259.0,23.0,122.0,-860.0,-440.0
53.0,-228.0,-147.0,-421.0,-260.0,0.0,129.0,-858.0,-439.0
57.0,-228.0,-147.0,-452.0,-263.0,-22.0,129.0,-852.0,-443.0
57.0,-226.0,-146.0,-473.0,-265.0,-47.0,129.0,-857.0,-438.0
50.0,-229.0,-148.0,-487.0,-268.0,-69.0,99.0,-862.0,-437.0
48.0,-231.0,-144.0,-500.0,-267.0,-73.0,95.0,-879.0,-426.0
54.0,-237.0,-149.0,-504.0,-267.0,-77.0,120.0,-890.0,-442.0
54.0,-242.0,-146.0,-502.0,-259.0,-88.0,126.0,-913.0,-431.0
56.0,-244.0,-146.0,-497.0,-247.0,-97.0,118.0,-924.0,-424.0
50.0,-244.0,-142.0,-489.0,-236.0,-94.0,105.0,-928.0,-405.0
52.0,-247.0,-139.0,-471.0,-229.0,-88.0,104.0,-924.0,-394.0
46.0,-241.0,-134.0,-452.0,-231.0,-79.0,95.0,-918.0,-394.0
44.0,-241.0,-134.0,-434.0,-242.0,-65.0,90.0,-918.0,-384.0
43.0,-237.0,-134.0,-420.0,-263.0,-54.0,86.0,-914.0,-381.0
47.0,-241.0,-133.0,-412.0,-281.0,-49.0,95.0,-913.0,-377.0
46.0,-239.0,-132.0,-404.0,-292.0,-44.0,88.0,-900.0,-374.0
43.0,-237.0,-133.0,-397.0,-297.0,-42.0,80.0,-907.0,-371.0
46.0,-241.0,-129.0,-382.0,-298.0,-43.0,87.0,-905.0,-367.0
43.0,-237.0,-131.0,-362.0,-293.0,-47.0,79.0,-897.0,-374.0
46.0,-239.0,-135.0,-350.0,-282.0,-51.0,86.0,-894.0,-379.0
49.0,-234.0,-139.0,-336.0,-267.0,-53.0,89.0,-892.0,-393.0
46.0,-238.0,-134.0,-320.0,-251.0,-61.0,93.0,-882.0,-382.0
46.0,-232.0,-140.0,-297.0,-236.0,-68.0,92.0,-877.0,-396.0
52.0,-232.0,-136.0,-276.0,-226.0,-76.0,98.0,-865.0,-398.0
48.0,-229.0,-138.0,-257.0,-214.0,-84.0,97.0,-860.0,-397.0
47.0,-225.0,-138.0,-244.0,-205.0,-88.0,88.0,-849.0,-399.0
45.0,-222.0,-138.0,-226.0,-199.0,-90.0,86.0,-852.0,-400.0
46.0,-227.0,-143.0,-207.0,-194.0,-90.0,92.0,-852.0,-407.0
49.0,-225.0,-142.0,-188.0,-187.0,-86.0,97.0,-847.0,-416.0
55.0,-226.0,-144.0,-172.0,-175.0,-79.0,107.0,-853.0,-432.0
52.0,-228.0,-151.0,-162.0,-163.0,-76.0,114.0,-854.0,-435.0
55.0,-227.0,-147.0,-157.0,-154.0,-73.0,126.0,-861.0,-439.0
54.0,-227.0,-150.0,-152.0,-146.0,-72.0,119.0,-863.0,-432.0
56.0,-226.0,-145.0,-157.0,-139.0,-72.0,125.0,-850.0,-435.0
57.0,-228.0,-142.0,-166.0,-139.0,-74.0,130.0,-856.0,-416.0
48.0,-221.0,-140.0,-167.0,-143.0,-81.0,104.0,-833.0,-402.0
55.0,-224.0,-132.0,-168.0,-149.0,-89.0,129.0,-855.0,-380.0
54.0,-224.0,-135.0,-165.0,-165.0,-108.0,116.0,-852.0,-377.0
58.0,-231.0,-135.0,-157.0,-185.0,-141.0,144.0,-867.0,-359.0
49.0,-233.0,-134.0,-140.0,-207.0,-181.0,110.0,-870.0,-357.0
41.0,-234.0,-129.0,-128.0,-222.0,-208.0,79.0,-878.0,-365.0
35.0,-231.0,-131.0,-120.0,-234.0,-223.0,54.0,-882.0,-361.0
32.0,-236.0,-129.0,-108.0,-243.0,-237.0,42.0,-884.0,-372.0
29.0,-234.0,-134.0,-102.0,-253.0,-248.0,24.0,-883.0,-380.0
24.0,-233.0,-140.0,-91.0,-255.0,-252.0,13.0,-867.0,-396.0
21.0,-230.0,-142.0,-85.0,-256.0,-254.0,4.0,-875.0,-413.0
23.0,-227.0,-145.0,-87.0,-259.0,-255.0,11.0,-863.0,-420.0
23.0,-231.0,-143.0,-96.0,-263.0,-256.0,8.0,-866.0,-422.0
25.0,-230.0,-144.0,-99.0,-272.0,-253.0,-3.0,-859.0,-419.0
21.0,-231.0,-142.0,-95.0,-288.0,-248.0,1.0,-863.0,-414.0
24.0,-232.0,-142.0,-83.0,-308.0,-251.0,12.0,-870.0,-419.0
23.0,-235.0,-143.0,-68.0,-331.0,-252.0,2.0,-878.0,-421.0
26.0,-238.0,-143.0,-53.0,-350.0,-245.0,8.0,-906.0,-419.0
26.0,-242.0,-141.0,-37.0,-358.0,-234.0,16.0,-915.0,-423.0
30.0,-246.0,-146.0,-20.0,-362.0,-229.0,33.0,-931.0,-436.0
30.0,-246.0,-148.0,2.0,-361.0,-226.0,39.0,-928.0,-435.0
37.0,-243.0,-144.0,35.0,-362.0,-222.0,53.0,-927.0,-424.0
43.0,-247.0,-144.0,71.0,-355.0,-221.0,63.0,-923.0,-421.0
44.0,-244.0,-144.0,105.0,-344.0,-216.0,75.0,-918.0,-415.0
39.0,-242.0,-144.0,136.0,-328.0,-207.0,71.0,-903.0,-419.0
46.0,-235.0,-142.0,162.0,-322.0,-193.0,92.0,-890.0,-416.0
50.0,-237.0,-140.0,182.0,-319.0,-188.0,102.0,-895.0,-415.0
54.0,-236.0,-146.0,196.0,-319.0,-186.0,116.0,-886.0,-419.0
51.0,-235.0,-142.0,197.0,-319.0,-183.0,113.0,-886.0,-415.0
46.0,-235.0,-145.0,195.0,-322.0,-182.0,117.0,-882.0,-414.0
47.0,-230.0,-146.0,189.0,-331.0,-181.0,92.0,-868.0,-421.0
47.0,-225.0,-144.0,174.0,-337.0,-172.0,94.0,-864.0,-436.0
42.0,-218.0,-150.0,150.0,-337.0,-162.0,74.0,-827.0,-440.0
49.0,-215.0,-153.0,122.0,-329.0,-139.0,91.0,-821.0,-456.0
51.0,-212.0,-155.0,83.0,-312.0,-135.0,97.0,-814.0,-468.0
47.0,-210.0,-164.0,31.0,-293.0,-141.0,90.0,-795.0,-484.0
44.0,-208.0,-153.0,-22.0,-272.0,-142.0,84.0,-796.0,-469.0
