acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-255.0,-95.0,-56.0,129.0,4.0,-42.0,-967.0,-215.0
13.0,-256.0,-94.0,-59.0,130.0,4.0,-40.0,-969.0,-220.0
12.0,-256.0,-94.0,-63.0,133.0,4.0,-49.0,-969.0,-217.0
12.0,-257.0,-97.0,-64.0,140.0,5.0,-43.0,-977.0,-216.0
9.0,-257.0,-94.0,-64.0,146.0,8.0,-46.0,-976.0,-215.0
11.0,-257.0,-93.0,-61.0,149.0,9.0,-39.0,-982.0,-217.0
11.0,-257.0,-96.0,-55.0,154.0,8.0,-44.0,-984.0,-219.0
10.0,-255.0,-99.0,-51.0,160.0,8.0,-40.0,-980.0,-217.0
12.0,-256.0,-97.0,-50.0,163.0,9.0,-41.0,-976.0,-218.0
10.0,-258.0,-91.0,-50.0,167.0,10.0,-43.0,-982.0,-223.0
8.0,-259.0,-96.0,-55.0,170.0,11.0,-51.0,-984.0,-219.0
10.0,-255.0,-94.0,-56.0,171.0,9.0,-46.0,-975.0,-206.0
10.0,-255.0,-94.0,-51.0,173.0,5.0,-41.0,-968.0,-204.0
4.0,-260.0,-93.0,-45.0,170.0,0.0,-55.0,-988.0,-199.0
6.0,-256.0,-93.0,-45.0,161.0,2.0,-47.0,-981.0,-212.0
15.0,-258.0,-96.0,-38.0,163.0,12.0,-35.0,-968.0,-218.0
11.0,-254.0,-96.0,-28.0,173.0,18.0,-38.0,-967.0,-225.0
9.0,-255.0,-94.0,-19.0,178.0,20.0,-42.0,-968.0,-225.0
8.0,-256.0,-95.0,-20.0,173.0,19.0,-48.0,-980.0,-227.0
9.0,-256.0,-98.0,-24.0,166.0,16.0,-50.0,-979.0,-223.0
7.0,-256.0,-99.0,-28.0,157.0,15.0,-47.0,-974.0,-214.0
7.0,-253.0,-96.0,-28.0,154.0,16.0,-47.0,-962.0,-219.0
10.0,-256.0,-94.0,-30.0,155.0,17.0,-44.0,-964.0,-215.0
9.0,-247.0,-101.0,-32.0,157.0,17.0,-46.0,-969.0,-216.0
7.0,-255.0,-93.0,-35.0,162.0,17.0,-51.0,-964.0,-215.0
10.0,-255.0,-95.0,-38.0,165.0,17.0,-52.0,-967.0,-218.0
7.0,-253.0,-97.0,-42.0,169.0,19.0,-51.0,-969.0,-221.0
8.0,-255.0,-92.0,-47.0,170.0,18.0,-48.0,-970.0,-217.0
5.0,-255.0,-94.0,-52.0,171.0,20.0,-55.0,-981.0,-213.0
9.0,-258.0,-94.0,-53.0,167.0,22.0,-55.0,-979.0,-208.0
7.0,-258.0,-96.0,-50.0,161.0,24.0,-59.0,-981.0,-214.0
6.0,-258.0,-94.0,-46.0,159.0,23.0,-53.0,-981.0,-211.0
5.0,-256.0,-96.0,-41.0,158.0,26.0,-59.0,-979.0,-219.0
5.0,-257.0,-93.0,-41.0,158.0,28.0,-57.0,-981.0,-215.0
12.0,-258.0,-97.0,-39.0,155.0,30.0,-58.0,-979.0,-220.0
8.0,-256.0,-98.0,-38.0,152.0,28.0,-55.0,-983.0,-222.0
9.0,-259.0,-95.0,-35.0,150.0,27.0,-50.0,-982.0,-219.0
11.0,-257.0,-96.0,-35.0,151.0,25.0,-55.0,-980.0,-220.0
7.0,-254.0,-98.0,-33.0,151.0,26.0,-59.0,-973.0,-225.0
3.0,-255.0,-98.0,-34.0,149.0,24.0,-57.0,-975.0,-225.0
6.0,-256.0,-96.0,-35.0,144.0,24.0,-56.0,-973.0,-221.0
5.0,-256.0,-98.0,-36.0,136.0,24.0,-59.0,-977.0,-220.0
4.0,-255.0,-97.0,-35.0,130.0,23.0,-56.0,-978.0,-219.0
7.0,-256.0,-96.0,-35.0,126.0,22.0,-56.0,-977.0,-218.0
6.0,-256.0,-96.0,-35.0,125.0,22.0,-56.0,-979.0,-215.0
9.0,-256.0,-96.0,-36.0,128.0,22.0,-56.0,-969.0,-213.0
6.0,-255.0,-95.0,-35.0,132.0,22.0,-52.0,-973.0,-217.0
4.0,-256.0,-95.0,-32.0,133.0,20.0,-58.0,-971.0,-215.0
9.0,-256.0,-91.0,-32.0,135.0,17.0,-58.0,-968.0,-213.0
8.0,-253.0,-93.0,-33.0,134.0,18.0,-56.0,-968.0,-214.0
8.0,-254.0,-91.0,-36.0,133.0,17.0,-54.0,-970.0,-215.0
7.0,-255.0,-93.0,-37.0,133.0,16.0,-54.0,-965.0,-213.0
5.0,-256.0,-92.0,-39.0,132.0,14.0,-56.0,-967.0,-215.0
6.0,-256.0,-93.0,-41.0,129.0,11.0,-54.0,-971.0,-215.0
5.0,-256.0,-93.0,-45.0,127.0,11.0,-48.0,-969.0,-217.0
7.0,-255.0,-88.0,-47.0,125.0,9.0,-49.0,-975.0,-214.0
8.0,-255.0,-96.0,-49.0,120.0,9.0,-51.0,-974.0,-220.0
8.0,-258.0,-94.0,-51.0,113.0,9.0,-56.0,-979.0,-215.0
9.0,-259.0,-91.0,-51.0,107.0,9.0,-56.0,-981.0,-215.0
10.0,-257.0,-96.0,-50.0,102.0,10.0,-47.0,-979.0,-225.0
8.0,-258.0,-98.0,-46.0,98.0,8.0,-56.0,-976.0,-215.0
7.0,-258.0,-94.0,-43.0,94.0,8.0,-60.0,-976.0,-217.0
7.0,-257.0,-100.0,-41.0,88.0,8.0,-61.0,-974.0,-221.0
6.0,-256.0,-91.0,-40.0,83.0,8.0,-59.0,-976.0,-223.0
7.0,-259.0,-94.0,-42.0,76.0,10.0,-62.0,-977.0,-219.0
5.0,-258.0,-97.0,-46.0,70.0,9.0,-65.0,-974.0,-217.0
4.0,-257.0,-91.0,-47.0,64.0,8.0,-64.0,-971.0,-212.0
3.0,-255.0,-93.0,-47.0,60.0,7.0,-65.0,-977.0,-212.0
5.0,-255.0,-95.0,-47.0,58.0,9.0,-62.0,-976.0,-216.0
7.0,-256.0,-97.0,-47.0,58.0,7.0,-56.0,-972.0,-215.0
5.0,-255.0,-97.0,-49.0,61.0,5.0,-66.0,-970.0,-216.0
4.0,-253.0,-90.0,-51.0,61.0,4.0,-64.0,-973.0,-216.0
4.0,-256.0,-95.0,-55.0,60.0,2.0,-63.0,-977.0,-212.0
6.0,-257.0,-94.0,-55.0,55.0,5.0,-57.0,-971.0,-211.0
4.0,-256.0,-89.0,-56.0,47.0,4.0,-51.0,-973.0,-210.0
6.0,-256.0,-93.0,-54.0,38.0,5.0,-54.0,-970.0,-205.0
7.0,-257.0,-93.0,-52.0,30.0,5.0,-62.0,-971.0,-207.0
7.0,-253.0,-92.0,-50.0,21.0,3.0,-60.0,-968.0,-213.0
6.0,-255.0,-94.0,-50.0,14.0,3.0,-57.0,-970.0,-210.0
7.0,-254.0,-93.0,-53.0,7.0,5.0,-60.0,-961.0,-218.0
6.0,-256.0,-93.0,-55.0,6.0,4.0,-56.0,-969.0,-218.0
6.0,-256.0,-95.0,-59.0,5.0,3.0,-60.0,-977.0,-217.0
3.0,-262.0,-93.0,-64.0,6.0,4.0,-57.0,-971.0,-219.0
6.0,-259.0,-96.0,-66.0,7.0,3.0,-60.0,-984.0,-217.0
5.0,-258.0,-93.0,-65.0,8.0,2.0,-61.0,-982.0,-215.0
7.0,-257.0,-92.0,-61.0,8.0,1.0,-61.0,-982.0,-211.0
7.0,-256.0,-93.0,-55.0,7.0,1.0,-60.0,-977.0,-212.0
5.0,-255.0,-94.0,-50.0,2.0,0.0,-55.0,-974.0,-219.0
6.0,-256.0,-95.0,-48.0,0.0,0.0,-50.0,-968.0,-216.0
9.0,-255.0,-95.0,-51.0,-3.0,-2.0,-53.0,-965.0,-220.0
10.0,-254.0,-99.0,-59.0,-2.0,-3.0,-53.0,-966.0,-217.0
5.0,-255.0,-93.0,-69.0,0.0,-3.0,-50.0,-961.0,-215.0
6.0,-255.0,-93.0,-78.0,2.0,-4.0,-49.0,-973.0,-212.0
11.0,-257.0,-93.0,-83.0,1.0,-3.0,-48.0,-978.0,-210.0
7.0,-256.0,-92.0,-82.0,-1.0,-2.0,-44.0,-979.0,-208.0
11.0,-260.0,-94.0,-76.0,-7.0,-1.0,-44.0,-983.0,-204.0
8.0,-258.0,-98.0,-69.0,-11.0,-1.0,-48.0,-981.0,-215.0
9.0,-255.0,-93.0,-63.0,-15.0,-2.0,-48.0,-978.0,-210.0
10.0,-259.0,-95.0,-59.0,-19.0,-1.0,-49.0,-982.0,-219.0
10.0,-258.0,-95.0,-57.0,-23.0,0.0,-41.0,-975.0,-219.0
10.0,-255.0,-98.0,-57.0,-24.0,0.0,-44.0,-972.0,-217.0
7.0,-255.0,-95.0,-57.0,-25.0,0.0,-47.0,-972.0,-216.0
10.0,-255.0,-94.0,-60.0,-25.0,-1.0,-45.0,-969.0,-216.0
9.0,-252.0,-96.0,-61.0,-25.0,-2.0,-44.0,-970.0,-217.0
9.0,-256.0,-93.0,-64.0,-25.0,-1.0,-47.0,-969.0,-219.0
7.0,-256.0,-96.0,-66.0,-23.0,-2.0,-49.0,-973.0,-215.0
11.0,-258.0,-94.0,-67.0,-21.0,-3.0,-47.0,-976.0,-213.0
9.0,-256.0,-94.0,-67.0,-20.0,-5.0,-49.0,-977.0,-217.0
7.0,-255.0,-96.0,-68.0,-21.0,-5.0,-49.0,-977.0,-211.0
9.0,-258.0,-92.0,-66.0,-23.0,-7.0,-50.0,-973.0,-214.0
9.0,-259.0,-92.0,-64.0,-25.0,-8.0,-46.0,-982.0,-219.0
10.0,-258.0,-96.0,-60.0,-28.0,-8.0,-47.0,-978.0,-229.0
8.0,-258.0,-99.0,-57.0,-26.0,-9.0,-46.0,-983.0,-223.0
9.0,-259.0,-97.0,-55.0,-24.0,-11.0,-46.0,-984.0,-225.0
9.0,-257.0,-95.0,-53.0,-21.0,-11.0,-45.0,-985.0,-226.0
10.0,-258.0,-97.0,-52.0,-21.0,-12.0,-47.0,-981.0,-223.0
12.0,-259.0,-99.0,-53.0,-25.0,-12.0,-46.0,-978.0,-227.0
11.0,-257.0,-95.0,-53.0,-25.0,-14.0,-51.0,-979.0,-225.0
11.0,-259.0,-96.0,-54.0,-25.0,-18.0,-48.0,-982.0,-221.0
7.0,-257.0,-95.0,-53.0,-28.0,-17.0,-52.0,-984.0,-215.0
8.0,-260.0,-95.0,-48.0,-35.0,-14.0,-52.0,-986.0,-216.0
10.0,-261.0,-96.0,-42.0,-43.0,-13.0,-48.0,-992.0,-221.0
8.0,-257.0,-94.0,-36.0,-52.0,-9.0,-46.0,-986.0,-223.0
8.0,-258.0,-96.0,-28.0,-58.0,-10.0,-49.0,-984.0,-218.0
9.0,-255.0,-94.0,-25.0,-62.0,-8.0,-47.0,-974.0,-223.0
8.0,-256.0,-97.0,-20.0,-63.0,-6.0,-49.0,-977.0,-223.0
7.0,-256.0,-99.0,-16.0,-62.0,-4.0,-49.0,-972.0,-223.0
7.0,-256.0,-99.0,-16.0,-60.0,-6.0,-46.0,-970.0,-230.0
9.0,-256.0,-94.0,-20.0,-55.0,-6.0,-47.0,-978.0,-229.0
12.0,-256.0,-95.0,-24.0,-52.0,-8.0,-46.0,-969.0,-228.0
9.0,-257.0,-97.0,-28.0,-48.0,-7.0,-44.0,-978.0,-225.0
8.0,-256.0,-95.0,-30.0,-45.0,-10.0,-46.0,-968.0,-222.0
10.0,-256.0,-95.0,-30.0,-45.0,-12.0,-46.0,-973.0,-219.0
9.0,-257.0,-96.0,-29.0,-44.0,-12.0,-40.0,-980.0,-218.0
12.0,-257.0,-94.0,-25.0,-45.0,-14.0,-41.0,-972.0,-220.0
13.0,-256.0,-97.0,-23.0,-47.0,-18.0,-44.0,-970.0,-220.0
11.0,-255.0,-97.0,-21.0,-47.0,-20.0,-43.0,-972.0,-222.0
7.0,-254.0,-98.0,-22.0,-47.0,-21.0,-37.0,-974.0,-225.0
9.0,-252.0,-92.0,-26.0,-42.0,-24.0,-47.0,-966.0,-218.0
8.0,-253.0,-97.0,-26.0,-36.0,-25.0,-46.0,-965.0,-218.0
9.0,-253.0,-96.0,-29.0,-33.0,-26.0,-43.0,-968.0,-223.0
12.0,-255.0,-96.0,-33.0,-29.0,-26.0,-44.0,-968.0,-219.0
10.0,-254.0,-93.0,-35.0,-24.0,-27.0,-35.0,-967.0,-219.0
10.0,-257.0,-97.0,-39.0,-19.0,-28.0,-45.0,-971.0,-220.0
7.0,-253.0,-92.0,-44.0,-18.0,-27.0,-43.0,-971.0,-220.0
9.0,-256.0,-94.0,-46.0,-18.0,-26.0,-37.0,-974.0,-214.0
10.0,-256.0,-95.0,-49.0,-20.0,-25.0,-43.0,-974.0,-214.0
9.0,-256.0,-96.0,-54.0,-22.0,-22.0,-45.0,-983.0,-220.0
12.0,-259.0,-92.0,-52.0,-25.0,-20.0,-45.0,-990.0,-219.0
7.0,-257.0,-91.0,-48.0,-28.0,-17.0,-46.0,-983.0,-214.0
7.0,-257.0,-94.0,-40.0,-30.0,-17.0,-44.0,-983.0,-214.0
11.0,-256.0,-91.0,-34.0,-29.0,-15.0,-48.0,-984.0,-217.0
9.0,-257.0,-93.0,-32.0,-26.0,-15.0,-48.0,-983.0,-216.0
7.0,-256.0,-94.0,-33.0,-23.0,-14.0,-48.0,-976.0,-225.0
8.0,-256.0,-92.0,-33.0,-20.0,-13.0,-45.0,-973.0,-219.0
8.0,-258.0,-93.0,-36.0,-19.0,-15.0,-45.0,-978.0,-216.0
8.0,-256.0,-97.0,-35.0,-15.0,-16.0,-47.0,-972.0,-218.0
8.0,-257.0,-100.0,-33.0,-11.0,-18.0,-46.0,-970.0,-226.0
12.0,-255.0,-99.0,-34.0,-8.0,-19.0,-49.0,-972.0,-220.0
10.0,-256.0,-96.0,-38.0,-2.0,-19.0,-49.0,-971.0,-225.0
10.0,-256.0,-98.0,-40.0,1.0,-20.0,-48.0,-968.0,-225.0
9.0,-254.0,-96.0,-44.0,2.0,-20.0,-40.0,-971.0,-219.0
12.0,-255.0,-97.0,-46.0,4.0,-19.0,-49.0,-965.0,-221.0
11.0,-256.0,-98.0,-46.0,6.0,-18.0,-44.0,-968.0,-214.0
11.0,-255.0,-91.0,-45.0,9.0,-17.0,-46.0,-969.0,-218.0
10.0,-256.0,-95.0,-46.0,13.0,-16.0,-42.0,-968.0,-216.0
10.0,-255.0,-93.0,-45.0,15.0,-16.0,-47.0,-975.0,-212.0
11.0,-256.0,-92.0,-40.0,15.0,-13.0,-41.0,-970.0,-215.0
13.0,-256.0,-94.0,-37.0,14.0,-14.0,-36.0,-972.0,-220.0
14.0,-255.0,-95.0,-33.0,14.0,-15.0,-34.0,-972.0,-217.0
12.0,-254.0,-94.0,-33.0,14.0,-16.0,-34.0,-968.0,-222.0
13.0,-254.0,-99.0,-35.0,17.0,-18.0,-33.0,-969.0,-217.0
11.0,-253.0,-95.0,-37.0,20.0,-19.0,-37.0,-968.0,-224.0
10.0,-254.0,-95.0,-39.0,23.0,-19.0,-38.0,-968.0,-222.0
9.0,-254.0,-96.0,-42.0,24.0,-20.0,-38.0,-961.0,-223.0
10.0,-255.0,-93.0,-45.0,24.0,-20.0,-41.0,-968.0,-224.0
12.0,-256.0,-99.0,-47.0,23.0,-19.0,-40.0,-969.0,-223.0
9.0,-254.0,-98.0,-46.0,21.0,-19.0,-41.0,-972.0,-227.0
10.0,-257.0,-98.0,-46.0,18.0,-17.0,-40.0,-970.0,-228.0
15.0,-257.0,-94.0,-45.0,21.0,-17.0,-39.0,-969.0,-230.0
12.0,-255.0,-98.0,-48.0,23.0,-16.0,-45.0,-972.0,-226.0
12.0,-256.0,-98.0,-48.0,27.0,-15.0,-47.0,-971.0,-225.0
9.0,-257.0,-98.0,-49.0,31.0,-12.0,-45.0,-972.0,-228.0
9.0,-257.0,-99.0,-48.0,33.0,-12.0,-45.0,-972.0,-224.0
12.0,-256.0,-97.0,-49.0,37.0,-10.0,-40.0,-974.0,-230.0
14.0,-258.0,-94.0,-52.0,41.0,-11.0,-44.0,-981.0,-224.0
9.0,-259.0,-92.0,-51.0,42.0,-12.0,-46.0,-986.0,-217.0
11.0,-258.0,-95.0,-48.0,43.0,-11.0,-41.0,-985.0,-213.0
9.0,-260.0,-95.0,-43.0,40.0,-13.0,-45.0,-989.0,-210.0
7.0,-254.0,-92.0,-39.0,37.0,-13.0,-49.0,-994.0,-202.0
7.0,-258.0,-91.0,-34.0,33.0,-11.0,-47.0,-994.0,-211.0
7.0,-259.0,-93.0,-26.0,28.0,-8.0,-46.0,-987.0,-212.0
12.0,-259.0,-91.0,-19.0,23.0,-6.0,-50.0,-988.0,-210.0
10.0,-257.0,-94.0,-12.0,18.0,-7.0,-56.0,-983.0,-210.0
7.0,-258.0,-96.0,-7.0,15.0,-7.0,-51.0,-984.0,-216.0
9.0,-255.0,-95.0,-3.0,13.0,-7.0,-49.0,-974.0,-220.0
8.0,-257.0,-97.0,-5.0,14.0,-7.0,-58.0,-974.0,-223.0
8.0,-253.0,-98.0,-9.0,19.0,-5.0,-62.0,-969.0,-221.0
6.0,-254.0,-98.0,-11.0,24.0,-5.0,-55.0,-966.0,-231.0
7.0,-256.0,-99.0,-15.0,29.0,-4.0,-48.0,-968.0,-226.0
7.0,-256.0,-98.0,-15.0,33.0,-4.0,-55.0,-968.0,-225.0
11.0,-257.0,-101.0,-17.0,36.0,-4.0,-52.0,-969.0,-222.0
10.0,-257.0,-98.0,-17.0,39.0,-3.0,-50.0,-968.0,-228.0
7.0,-252.0,-94.0,-21.0,39.0,-5.0,-49.0,-971.0,-227.0
11.0,-256.0,-97.0,-27.0,40.0,-2.0,-45.0,-972.0,-227.0
11.0,-256.0,-98.0,-32.0,40.0,-4.0,-44.0,-973.0,-217.0
10.0,-257.0,-94.0,-33.0,39.0,-5.0,-41.0,-970.0,-212.0
10.0,-258.0,-100.0,-33.0,39.0,-5.0,-43.0,-977.0,-214.0
10.0,-257.0,-93.0,-31.0,40.0,-5.0,-44.0,-974.0,-217.0
7.0,-248.0,-106.0,-28.0,42.0,-5.0,-39.0,-980.0,-213.0
10.0,-257.0,-93.0,-23.0,41.0,-3.0,-41.0,-980.0,-217.0
10.0,-255.0,-94.0,-21.0,41.0,-4.0,-43.0,-976.0,-215.0
8.0,-254.0,-96.0,-20.0,41.0,-4.0,-38.0,-978.0,-216.0
8.0,-256.0,-95.0,-22.0,41.0,-5.0,-46.0,-975.0,-214.0
9.0,-255.0,-93.0,-23.0,42.0,-5.0,-44.0,-975.0,-211.0
10.0,-254.0,-94.0,-25.0,41.0,-6.0,-50.0,-973.0,-212.0
8.0,-254.0,-94.0,-26.0,42.0,-8.0,-52.0,-972.0,-209.0
8.0,-255.0,-92.0,-25.0,42.0,-9.0,-49.0,-970.0,-214.0
5.0,-256.0,-91.0,-26.0,43.0,-9.0,-47.0,-970.0,-211.0
7.0,-250.0,-101.0,-23.0,45.0,-10.0,-53.0,-970.0,-212.0
5.0,-255.0,-93.0,-24.0,46.0,-10.0,-57.0,-974.0,-214.0
8.0,-256.0,-98.0,-27.0,46.0,-10.0,-54.0,-975.0,-216.0
8.0,-255.0,-97.0,-31.0,47.0,-11.0,-60.0,-973.0,-214.0
9.0,-258.0,-97.0,-36.0,50.0,-9.0,-54.0,-979.0,-213.0
9.0,-257.0,-97.0,-38.0,51.0,-8.0,-49.0,-971.0,-215.0
8.0,-254.0,-93.0,-39.0,55.0,-9.0,-54.0,-974.0,-216.0
8.0,-256.0,-96.0,-36.0,56.0,-10.0,-46.0,-973.0,-217.0
11.0,-258.0,-94.0,-35.0,58.0,-12.0,-45.0,-976.0,-214.0
7.0,-256.0,-95.0,-33.0,57.0,-15.0,-50.0,-970.0,-213.0
5.0,-256.0,-96.0,-36.0,57.0,-16.0,-50.0,-971.0,-221.0
6.0,-257.0,-90.0,-44.0,55.0,-15.0,-54.0,-978.0,-215.0
6.0,-259.0,-93.0,-47.0,51.0,-12.0,-58.0,-988.0,-218.0
11.0,-258.0,-93.0,-50.0,47.0,-11.0,-45.0,-974.0,-202.0
8.0,-254.0,-92.0,-44.0,42.0,-17.0,-38.0,-962.0,-203.0
9.0,-254.0,-95.0,-36.0,38.0,-19.0,-48.0,-969.0,-210.0
7.0,-256.0,-96.0,-38.0,34.0,-18.0,-54.0,-968.0,-216.0
6.0,-257.0,-99.0,-48.0,33.0,-13.0,-53.0,-975.0,-219.0
7.0,-258.0,-94.0,-55.0,27.0,-11.0,-54.0,-982.0,-217.0
8.0,-259.0,-96.0,-56.0,24.0,-9.0,-47.0,-985.0,-214.0
8.0,-257.0,-92.0,-53.0,21.0,-8.0,-53.0,-982.0,-212.0
5.0,-256.0,-96.0,-48.0,18.0,-7.0,-52.0,-984.0,-214.0
9.0,-256.0,-94.0,-48.0,14.0,-6.0,-49.0,-981.0,-209.0
10.0,-258.0,-92.0,-47.0,7.0,-6.0,-50.0,-981.0,-208.0
9.0,-256.0,-96.0,-50.0,1.0,-6.0,-52.0,-983.0,-211.0
11.0,-257.0,-91.0,-55.0,-6.0,-5.0,-47.0,-978.0,-215.0
10.0,-257.0,-94.0,-56.0,-12.0,-5.0,-52.0,-983.0,-211.0
10.0,-256.0,-90.0,-53.0,-16.0,-5.0,-56.0,-986.0,-216.0
5.0,-257.0,-93.0,-51.0,-19.0,-5.0,-51.0,-981.0,-214.0
7.0,-255.0,-94.0,-47.0,-23.0,-5.0,-52.0,-990.0,-212.0
9.0,-256.0,-95.0,-41.0,-26.0,-5.0,-51.0,-985.0,-213.0
9.0,-258.0,-94.0,-34.0,-28.0,-7.0,-46.0,-985.0,-215.0
6.0,-257.0,-101.0,-33.0,-32.0,-8.0,-51.0,-982.0,-215.0
11.0,-258.0,-95.0,-35.0,-36.0,-8.0,-45.0,-981.0,-218.0
8.0,-257.0,-93.0,-37.0,-37.0,-9.0,-47.0,-980.0,-216.0
9.0,-258.0,-95.0,-37.0,-40.0,-11.0,-51.0,-982.0,-221.0
11.0,-259.0,-93.0,-36.0,-42.0,-13.0,-40.0,-978.0,-218.0
8.0,-256.0,-94.0,-35.0,-41.0,-15.0,-46.0,-983.0,-213.0
12.0,-257.0,-96.0,-35.0,-38.0,-17.0,-42.0,-982.0,-217.0
9.0,-259.0,-93.0,-34.0,-34.0,-18.0,-49.0,-974.0,-216.0
9.0,-257.0,-95.0,-37.0,-29.0,-20.0,-46.0,-974.0,-214.0
11.0,-256.0,-93.0,-38.0,-27.0,-20.0,-46.0,-985.0,-213.0
10.0,-256.0,-98.0,-40.0,-24.0,-19.0,-46.0,-982.0,-217.0
9.0,-257.0,-97.0,-41.0,-23.0,-19.0,-47.0,-977.0,-214.0
12.0,-255.0,-97.0,-42.0,-23.0,-19.0,-44.0,-980.0,-222.0
9.0,-256.0,-93.0,-41.0,-25.0,-18.0,-41.0,-973.0,-220.0
11.0,-255.0,-98.0,-42.0,-27.0,-19.0,-46.0,-971.0,-223.0
10.0,-256.0,-95.0,-47.0,-23.0,-20.0,-41.0,-970.0,-223.0
11.0,-257.0,-94.0,-53.0,-18.0,-20.0,-36.0,-977.0,-219.0
12.0,-255.0,-91.0,-57.0,-10.0,-19.0,-39.0,-977.0,-219.0
7.0,-256.0,-92.0,-57.0,-4.0,-18.0,-39.0,-977.0,-218.0
12.0,-256.0,-95.0,-55.0,0.0,-17.0,-34.0,-973.0,-218.0
12.0,-258.0,-98.0,-54.0,7.0,-17.0,-37.0,-972.0,-222.0
13.0,-258.0,-94.0,-54.0,13.0,-17.0,-37.0,-974.0,-219.0
11.0,-257.0,-98.0,-51.0,19.0,-17.0,-41.0,-977.0,-216.0
10.0,-255.0,-95.0,-48.0,20.0,-15.0,-38.0,-981.0,-215.0
14.0,-260.0,-100.0,-43.0,19.0,-16.0,-39.0,-976.0,-209.0
9.0,-257.0,-93.0,-36.0,15.0,-14.0,-37.0,-971.0,-216.0
14.0,-254.0,-94.0,-32.0,15.0,-15.0,-32.0,-977.0,-219.0
14.0,-256.0,-98.0,-30.0,16.0,-17.0,-36.0,-972.0,-222.0
13.0,-256.0,-96.0,-32.0,19.0,-16.0,-37.0,-973.0,-217.0
13.0,-258.0,-95.0,-33.0,17.0,-17.0,-39.0,-974.0,-223.0
13.0,-256.0,-97.0,-31.0,18.0,-18.0,-39.0,-977.0,-222.0
10.0,-256.0,-92.0,-28.0,23.0,-17.0,-42.0,-977.0,-221.0
10.0,-258.0,-97.0,-25.0,26.0,-17.0,-38.0,-981.0,-218.0
10.0,-256.0,-95.0,-23.0,33.0,-17.0,-42.0,-973.0,-222.0
11.0,-259.0,-95.0,-20.0,37.0,-14.0,-36.0,-982.0,-224.0
12.0,-258.0,-97.0,-19.0,41.0,-15.0,-38.0,-982.0,-223.0
13.0,-256.0,-100.0,-18.0,42.0,-15.0,-38.0,-981.0,-222.0
10.0,-256.0,-97.0,-20.0,44.0,-14.0,-40.0,-980.0,-224.0
11.0,-257.0,-94.0,-21.0,47.0,-13.0,-45.0,-981.0,-235.0
9.0,-256.0,-102.0,-23.0,49.0,-14.0,-38.0,-980.0,-230.0
11.0,-258.0,-97.0,-28.0,50.0,-14.0,-42.0,-981.0,-234.0
11.0,-257.0,-98.0,-31.0,50.0,-14.0,-40.0,-977.0,-232.0
13.0,-257.0,-95.0,-32.0,48.0,-13.0,-39.0,-975.0,-226.0
11.0,-257.0,-95.0,-28.0,49.0,-12.0,-35.0,-981.0,-231.0
12.0,-256.0,-95.0,-22.0,48.0,-14.0,-39.0,-978.0,-233.0
10.0,-255.0,-94.0,-18.0,51.0,-17.0,-38.0,-974.0,-228.0
10.0,-256.0,-97.0,-14.0,53.0,-17.0,-41.0,-975.0,-229.0
10.0,-256.0,-94.0,-13.0,57.0,-15.0,-36.0,-975.0,-229.0
13.0,-255.0,-95.0,-9.0,60.0,-15.0,-35.0,-982.0,-224.0
11.0,-257.0,-97.0,-7.0,62.0,-18.0,-38.0,-983.0,-217.0
9.0,-260.0,-96.0,-2.0,63.0,-18.0,-42.0,-981.0,-221.0
12.0,-257.0,-93.0,4.0,62.0,-17.0,-40.0,-983.0,-218.0
10.0,-258.0,-96.0,8.0,62.0,-17.0,-38.0,-983.0,-220.0
10.0,-258.0,-96.0,13.0,61.0,-18.0,-37.0,-987.0,-217.0
9.0,-259.0,-98.0,15.0,65.0,-19.0,-44.0,-991.0,-223.0
13.0,-261.0,-94.0,19.0,64.0,-18.0,-45.0,-994.0,-220.0
11.0,-263.0,-94.0,28.0,65.0,-18.0,-41.0,-987.0,-217.0
10.0,-262.0,-96.0,39.0,63.0,-15.0,-43.0,-988.0,-217.0
10.0,-257.0,-99.0,50.0,64.0,-14.0,-43.0,-990.0,-223.0
10.0,-258.0,-99.0,58.0,63.0,-14.0,-38.0,-980.0,-229.0
13.0,-256.0,-96.0,64.0,64.0,-13.0,-37.0,-976.0,-226.0
11.0,-255.0,-98.0,63.0,66.0,-14.0,-34.0,-960.0,-225.0
13.0,-253.0,-96.0,58.0,69.0,-14.0,-32.0,-959.0,-214.0
10.0,-252.0,-92.0,54.0,70.0,-16.0,-34.0,-958.0,-206.0
12.0,-254.0,-91.0,49.0,70.0,-17.0,-35.0,-963.0,-200.0
13.0,-254.0,-90.0,48.0,69.0,-16.0,-33.0,-970.0,-201.0
10.0,-256.0,-94.0,41.0,67.0,-17.0,-36.0,-977.0,-202.0
9.0,-260.0,-94.0,36.0,67.0,-20.0,-38.0,-985.0,-199.0
11.0,-261.0,-95.0,31.0,71.0,-23.0,-35.0,-991.0,-209.0
15.0,-260.0,-96.0,23.0,77.0,-25.0,-39.0,-989.0,-212.0
15.0,-259.0,-92.0,16.0,87.0,-27.0,-35.0,-986.0,-212.0
12.0,-258.0,-89.0,15.0,99.0,-26.0,-33.0,-986.0,-208.0
15.0,-258.0,-96.0,21.0,110.0,-24.0,-33.0,-977.0,-202.0
