acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-223.0,84.0,-15.0,23.0,-7.0,8.0,-872.0,506.0
23.0,-226.0,84.0,-14.0,26.0,-7.0,9.0,-867.0,504.0
17.0,-224.0,85.0,-15.0,27.0,-6.0,6.0,-865.0,503.0
22.0,-224.0,84.0,-16.0,29.0,-6.0,10.0,-864.0,501.0
21.0,-223.0,83.0,-16.0,31.0,-7.0,6.0,-871.0,501.0
23.0,-227.0,84.0,-17.0,33.0,-7.0,6.0,-863.0,504.0
20.0,-226.0,82.0,-16.0,35.0,-6.0,6.0,-866.0,509.0
20.0,-226.0,82.0,-15.0,36.0,-5.0,4.0,-863.0,506.0
18.0,-224.0,83.0,-16.0,35.0,-7.0,4.0,-867.0,505.0
18.0,-225.0,86.0,-17.0,32.0,-6.0,-1.0,-868.0,500.0
17.0,-226.0,80.0,-18.0,30.0,-5.0,-2.0,-867.0,505.0
20.0,-226.0,85.0,-20.0,28.0,-5.0,-1.0,-863.0,501.0
19.0,-226.0,84.0,-21.0,24.0,-4.0,-2.0,-858.0,502.0
20.0,-234.0,102.0,-20.0,24.0,-3.0,-2.0,-861.0,507.0
23.0,-230.0,87.0,-19.0,22.0,-3.0,-8.0,-861.0,505.0
17.0,-225.0,86.0,-18.0,21.0,-2.0,-3.0,-860.0,502.0
20.0,-224.0,85.0,-20.0,20.0,-2.0,0.0,-861.0,499.0
18.0,-225.0,85.0,-25.0,19.0,-3.0,-6.0,-853.0,501.0
21.0,-226.0,81.0,-29.0,20.0,-2.0,0.0,-864.0,511.0
23.0,-229.0,84.0,-30.0,19.0,-3.0,0.0,-869.0,511.0
22.0,-231.0,88.0,-30.0,17.0,-1.0,5.0,-876.0,510.0
21.0,-232.0,87.0,-24.0,17.0,0.0,3.0,-878.0,510.0
25.0,-228.0,86.0,-18.0,15.0,2.0,9.0,-878.0,506.0
21.0,-225.0,85.0,-10.0,14.0,5.0,6.0,-864.0,505.0
24.0,-214.0,76.0,-9.0,14.0,5.0,4.0,-855.0,499.0
23.0,-225.0,80.0,-13.0,15.0,6.0,5.0,-850.0,500.0
20.0,-221.0,81.0,-18.0,17.0,5.0,0.0,-848.0,497.0
21.0,-224.0,86.0,-26.0,17.0,1.0,5.0,-851.0,498.0
19.0,-223.0,86.0,-35.0,18.0,-1.0,-2.0,-857.0,499.0
21.0,-225.0,85.0,-40.0,19.0,-3.0,4.0,-866.0,507.0
21.0,-228.0,88.0,-41.0,19.0,-5.0,2.0,-872.0,505.0
21.0,-228.0,84.0,-39.0,20.0,-5.0,3.0,-874.0,518.0
18.0,-228.0,87.0,-37.0,20.0,-4.0,7.0,-885.0,518.0
22.0,-231.0,92.0,-30.0,22.0,-3.0,10.0,-882.0,518.0
20.0,-229.0,89.0,-24.0,23.0,-1.0,5.0,-881.0,514.0
17.0,-226.0,91.0,-20.0,24.0,0.0,6.0,-885.0,516.0
21.0,-230.0,89.0,-15.0,26.0,0.0,3.0,-884.0,518.0
23.0,-229.0,90.0,-7.0,28.0,2.0,5.0,-885.0,513.0
20.0,-225.0,87.0,-2.0,30.0,5.0,8.0,-874.0,510.0
25.0,-228.0,82.0,3.0,31.0,5.0,3.0,-871.0,495.0
22.0,-225.0,82.0,2.0,31.0,2.0,9.0,-853.0,487.0
18.0,-225.0,78.0,-3.0,30.0,2.0,5.0,-851.0,491.0
21.0,-221.0,83.0,-9.0,27.0,1.0,1.0,-850.0,496.0
24.0,-226.0,87.0,-13.0,28.0,0.0,6.0,-851.0,496.0
21.0,-224.0,83.0,-15.0,27.0,2.0,-2.0,-851.0,501.0
20.0,-222.0,86.0,-14.0,26.0,0.0,1.0,-850.0,501.0
24.0,-217.0,72.0,-16.0,26.0,-1.0,5.0,-851.0,510.0
20.0,-226.0,89.0,-19.0,25.0,-3.0,1.0,-854.0,512.0
21.0,-222.0,84.0,-21.0,24.0,-1.0,-4.0,-856.0,515.0
19.0,-225.0,92.0,-23.0,24.0,0.0,-4.0,-864.0,521.0
19.0,-227.0,88.0,-25.0,25.0,-1.0,-1.0,-860.0,519.0
20.0,-226.0,92.0,-24.0,26.0,0.0,3.0,-860.0,524.0
22.0,-228.0,93.0,-24.0,26.0,2.0,2.0,-868.0,528.0
17.0,-227.0,87.0,-22.0,26.0,2.0,-4.0,-868.0,522.0
18.0,-225.0,90.0,-21.0,25.0,2.0,-1.0,-868.0,516.0
22.0,-221.0,85.0,-17.0,24.0,3.0,-1.0,-863.0,523.0
20.0,-223.0,86.0,-17.0,22.0,5.0,4.0,-855.0,518.0
27.0,-233.0,98.0,-18.0,23.0,5.0,-2.0,-856.0,518.0
18.0,-222.0,88.0,-18.0,21.0,6.0,3.0,-858.0,515.0
21.0,-224.0,90.0,-20.0,22.0,5.0,-1.0,-855.0,517.0
19.0,-221.0,88.0,-17.0,23.0,6.0,-2.0,-858.0,516.0
21.0,-224.0,91.0,-15.0,23.0,9.0,4.0,-861.0,513.0
23.0,-226.0,83.0,-12.0,25.0,9.0,0.0,-863.0,523.0
21.0,-223.0,94.0,-11.0,27.0,9.0,-1.0,-857.0,515.0
21.0,-217.0,88.0,-12.0,29.0,8.0,-2.0,-853.0,516.0
21.0,-224.0,90.0,-15.0,30.0,7.0,3.0,-853.0,509.0
21.0,-223.0,89.0,-17.0,30.0,6.0,0.0,-847.0,509.0
31.0,-217.0,98.0,-22.0,31.0,5.0,4.0,-849.0,504.0
20.0,-223.0,89.0,-24.0,32.0,5.0,-1.0,-852.0,508.0
19.0,-225.0,85.0,-25.0,31.0,5.0,0.0,-848.0,510.0
22.0,-225.0,83.0,-24.0,30.0,6.0,-4.0,-859.0,514.0
20.0,-221.0,90.0,-24.0,30.0,4.0,-2.0,-857.0,516.0
23.0,-226.0,93.0,-25.0,31.0,1.0,4.0,-857.0,518.0
22.0,-225.0,87.0,-24.0,30.0,0.0,0.0,-855.0,518.0
21.0,-223.0,93.0,-25.0,30.0,-2.0,-2.0,-862.0,517.0
19.0,-223.0,89.0,-26.0,30.0,-3.0,0.0,-860.0,513.0
22.0,-225.0,89.0,-29.0,31.0,-4.0,-5.0,-856.0,513.0
19.0,-224.0,88.0,-33.0,32.0,-5.0,-7.0,-857.0,510.0
27.0,-222.0,82.0,-33.0,33.0,-7.0,-4.0,-864.0,513.0
19.0,-227.0,91.0,-31.0,34.0,-7.0,-5.0,-864.0,518.0
19.0,-225.0,88.0,-34.0,34.0,-7.0,-2.0,-864.0,513.0
19.0,-226.0,85.0,-32.0,33.0,-6.0,-5.0,-868.0,511.0
21.0,-229.0,85.0,-29.0,32.0,-7.0,-3.0,-870.0,517.0
22.0,-228.0,88.0,-27.0,31.0,-7.0,3.0,-866.0,520.0
23.0,-227.0,83.0,-22.0,29.0,-6.0,-1.0,-869.0,518.0
20.0,-228.0,89.0,-20.0,28.0,-6.0,-1.0,-873.0,519.0
22.0,-228.0,86.0,-16.0,26.0,-4.0,-2.0,-863.0,519.0
20.0,-226.0,87.0,-14.0,26.0,-3.0,2.0,-865.0,512.0
20.0,-225.0,83.0,-12.0,26.0,-1.0,-1.0,-863.0,515.0
24.0,-233.0,100.0,-11.0,30.0,1.0,2.0,-862.0,516.0
19.0,-223.0,88.0,-10.0,33.0,0.0,3.0,-863.0,512.0
24.0,-226.0,84.0,-9.0,34.0,0.0,6.0,-851.0,501.0
21.0,-222.0,89.0,-8.0,36.0,-2.0,3.0,-853.0,512.0
20.0,-220.0,87.0,-8.0,35.0,-1.0,2.0,-849.0,515.0
24.0,-220.0,92.0,-9.0,37.0,-1.0,5.0,-849.0,516.0
21.0,-221.0,91.0,-10.0,37.0,-1.0,2.0,-845.0,515.0
22.0,-223.0,85.0,-12.0,36.0,-1.0,2.0,-848.0,517.0
20.0,-218.0,85.0,-15.0,34.0,-4.0,0.0,-843.0,512.0
22.0,-222.0,89.0,-20.0,36.0,-3.0,1.0,-851.0,513.0
19.0,-221.0,87.0,-24.0,34.0,-3.0,-2.0,-851.0,516.0
15.0,-214.0,84.0,-27.0,34.0,-3.0,-2.0,-853.0,515.0
20.0,-223.0,91.0,-27.0,35.0,-4.0,5.0,-850.0,517.0
21.0,-223.0,86.0,-28.0,34.0,-1.0,2.0,-851.0,519.0
21.0,-223.0,89.0,-30.0,34.0,-1.0,-3.0,-851.0,527.0
20.0,-221.0,89.0,-31.0,34.0,2.0,0.0,-856.0,519.0
18.0,-223.0,90.0,-30.0,33.0,2.0,-4.0,-853.0,524.0
19.0,-225.0,88.0,-31.0,32.0,3.0,-8.0,-861.0,519.0
19.0,-225.0,88.0,-32.0,29.0,6.0,-6.0,-861.0,518.0
18.0,-223.0,94.0,-33.0,27.0,7.0,-8.0,-858.0,522.0
17.0,-222.0,92.0,-32.0,24.0,8.0,-7.0,-860.0,520.0
18.0,-226.0,90.0,-32.0,21.0,12.0,-8.0,-864.0,523.0
11.0,-223.0,87.0,-32.0,22.0,13.0,-13.0,-851.0,525.0
16.0,-222.0,89.0,-35.0,18.0,14.0,-13.0,-859.0,523.0
17.0,-221.0,86.0,-35.0,15.0,15.0,-5.0,-853.0,521.0
17.0,-219.0,90.0,-37.0,14.0,17.0,-8.0,-853.0,515.0
22.0,-223.0,89.0,-38.0,12.0,17.0,-4.0,-848.0,517.0
20.0,-225.0,85.0,-42.0,11.0,17.0,-2.0,-854.0,513.0
19.0,-224.0,89.0,-43.0,10.0,18.0,-9.0,-851.0,508.0
19.0,-223.0,84.0,-44.0,8.0,18.0,-7.0,-855.0,518.0
18.0,-223.0,92.0,-46.0,6.0,19.0,-1.0,-861.0,513.0
21.0,-226.0,86.0,-44.0,6.0,19.0,0.0,-859.0,517.0
19.0,-223.0,88.0,-43.0,7.0,20.0,-7.0,-862.0,513.0
30.0,-225.0,88.0,-44.0,4.0,18.0,0.0,-862.0,513.0
17.0,-224.0,91.0,-46.0,7.0,18.0,-2.0,-860.0,514.0
22.0,-223.0,88.0,-46.0,6.0,18.0,-2.0,-853.0,513.0
20.0,-224.0,89.0,-46.0,6.0,17.0,-2.0,-855.0,512.0
22.0,-226.0,87.0,-46.0,6.0,20.0,0.0,-860.0,519.0
20.0,-226.0,93.0,-43.0,5.0,19.0,-3.0,-865.0,521.0
16.0,-223.0,89.0,-40.0,5.0,19.0,-3.0,-861.0,519.0
19.0,-226.0,88.0,-38.0,4.0,18.0,-3.0,-863.0,524.0
18.0,-226.0,91.0,-36.0,3.0,19.0,0.0,-869.0,527.0
22.0,-223.0,94.0,-32.0,5.0,18.0,-4.0,-867.0,532.0
20.0,-228.0,89.0,-28.0,7.0,18.0,0.0,-872.0,532.0
18.0,-213.0,78.0,-24.0,8.0,18.0,-2.0,-861.0,527.0
21.0,-225.0,88.0,-24.0,10.0,18.0,0.0,-854.0,532.0
21.0,-221.0,94.0,-23.0,11.0,17.0,0.0,-851.0,529.0
19.0,-222.0,92.0,-24.0,13.0,16.0,-1.0,-851.0,527.0
20.0,-224.0,90.0,-28.0,14.0,14.0,-3.0,-854.0,528.0
21.0,-223.0,92.0,-33.0,15.0,14.0,-6.0,-849.0,522.0
20.0,-221.0,92.0,-36.0,17.0,12.0,-6.0,-845.0,526.0
20.0,-221.0,93.0,-41.0,17.0,13.0,-6.0,-840.0,528.0
19.0,-216.0,93.0,-44.0,20.0,10.0,-9.0,-843.0,530.0
16.0,-219.0,94.0,-48.0,22.0,9.0,-14.0,-848.0,528.0
17.0,-222.0,90.0,-50.0,23.0,6.0,-16.0,-852.0,530.0
24.0,-234.0,101.0,-53.0,24.0,5.0,-17.0,-865.0,530.0
19.0,-228.0,89.0,-49.0,24.0,5.0,-15.0,-862.0,527.0
19.0,-228.0,92.0,-42.0,23.0,5.0,-9.0,-865.0,528.0
19.0,-222.0,90.0,-35.0,22.0,8.0,-5.0,-854.0,523.0
16.0,-217.0,90.0,-30.0,23.0,9.0,-11.0,-846.0,520.0
18.0,-220.0,86.0,-30.0,25.0,9.0,-11.0,-831.0,516.0
18.0,-218.0,90.0,-37.0,25.0,9.0,-7.0,-835.0,515.0
19.0,-219.0,87.0,-46.0,25.0,9.0,-7.0,-838.0,515.0
19.0,-220.0,91.0,-56.0,25.0,6.0,1.0,-847.0,522.0
21.0,-225.0,83.0,-63.0,26.0,4.0,-3.0,-852.0,523.0
22.0,-224.0,93.0,-69.0,29.0,2.0,1.0,-854.0,524.0
30.0,-227.0,77.0,-70.0,27.0,0.0,0.0,-867.0,529.0
23.0,-227.0,88.0,-66.0,29.0,-2.0,-3.0,-866.0,536.0
19.0,-226.0,93.0,-61.0,30.0,-2.0,-3.0,-878.0,531.0
20.0,-231.0,89.0,-54.0,38.0,-3.0,-9.0,-876.0,527.0
19.0,-230.0,95.0,-49.0,42.0,-3.0,-4.0,-879.0,534.0
19.0,-226.0,95.0,-43.0,46.0,-3.0,-4.0,-879.0,534.0
18.0,-227.0,92.0,-37.0,46.0,0.0,-2.0,-880.0,534.0
19.0,-228.0,93.0,-30.0,46.0,2.0,-2.0,-869.0,526.0
19.0,-226.0,89.0,-23.0,43.0,4.0,-11.0,-863.0,520.0
16.0,-223.0,82.0,-16.0,43.0,3.0,-8.0,-852.0,503.0
17.0,-219.0,85.0,-16.0,43.0,4.0,-6.0,-840.0,494.0
13.0,-221.0,86.0,-26.0,39.0,0.0,-14.0,-838.0,491.0
16.0,-221.0,85.0,-37.0,35.0,-2.0,-13.0,-834.0,499.0
19.0,-222.0,90.0,-43.0,33.0,-2.0,-18.0,-842.0,507.0
18.0,-219.0,86.0,-49.0,33.0,-1.0,-15.0,-847.0,521.0
16.0,-223.0,90.0,-54.0,33.0,-2.0,-12.0,-846.0,518.0
15.0,-220.0,90.0,-60.0,32.0,-1.0,-17.0,-845.0,517.0
21.0,-223.0,92.0,-65.0,32.0,-1.0,-10.0,-851.0,521.0
20.0,-223.0,93.0,-69.0,31.0,0.0,-6.0,-852.0,531.0
19.0,-223.0,91.0,-73.0,30.0,-1.0,-16.0,-854.0,539.0
21.0,-223.0,88.0,-73.0,32.0,1.0,-4.0,-857.0,521.0
32.0,-221.0,87.0,-74.0,34.0,1.0,-1.0,-860.0,530.0
23.0,-227.0,88.0,-74.0,33.0,1.0,3.0,-860.0,526.0
17.0,-224.0,90.0,-75.0,36.0,-1.0,-1.0,-855.0,526.0
22.0,-224.0,89.0,-73.0,35.0,0.0,-5.0,-854.0,514.0
16.0,-223.0,84.0,-72.0,33.0,0.0,-4.0,-858.0,514.0
16.0,-220.0,86.0,-69.0,34.0,-1.0,-11.0,-852.0,519.0
18.0,-224.0,89.0,-67.0,34.0,-1.0,-7.0,-851.0,515.0
15.0,-221.0,89.0,-66.0,31.0,2.0,-18.0,-850.0,517.0
16.0,-222.0,84.0,-65.0,33.0,2.0,-17.0,-850.0,513.0
17.0,-223.0,91.0,-66.0,30.0,2.0,-11.0,-853.0,518.0
17.0,-223.0,89.0,-65.0,26.0,4.0,-16.0,-853.0,516.0
25.0,-212.0,84.0,-64.0,24.0,5.0,-10.0,-865.0,524.0
17.0,-226.0,89.0,-61.0,23.0,6.0,-8.0,-863.0,521.0
18.0,-221.0,89.0,-58.0,20.0,5.0,-7.0,-861.0,518.0
17.0,-224.0,89.0,-56.0,20.0,5.0,-14.0,-864.0,515.0
20.0,-225.0,89.0,-57.0,19.0,7.0,-7.0,-857.0,508.0
16.0,-223.0,89.0,-57.0,20.0,8.0,-20.0,-854.0,513.0
20.0,-222.0,91.0,-60.0,19.0,10.0,-7.0,-854.0,510.0
16.0,-224.0,87.0,-64.0,21.0,10.0,-11.0,-853.0,509.0
21.0,-225.0,87.0,-64.0,22.0,8.0,-9.0,-863.0,508.0
18.0,-221.0,87.0,-65.0,21.0,10.0,-13.0,-855.0,516.0
18.0,-222.0,87.0,-62.0,22.0,9.0,-3.0,-850.0,509.0
5.0,-219.0,78.0,-63.0,23.0,10.0,-13.0,-852.0,510.0
18.0,-220.0,90.0,-64.0,24.0,10.0,-11.0,-851.0,510.0
18.0,-219.0,90.0,-65.0,25.0,11.0,-13.0,-855.0,512.0
14.0,-221.0,87.0,-67.0,24.0,11.0,-16.0,-853.0,519.0
16.0,-224.0,87.0,-67.0,22.0,10.0,-18.0,-865.0,517.0
15.0,-226.0,86.0,-64.0,20.0,11.0,-16.0,-871.0,510.0
14.0,-224.0,88.0,-65.0,19.0,9.0,-16.0,-866.0,512.0
16.0,-226.0,87.0,-63.0,17.0,8.0,-19.0,-866.0,516.0
15.0,-226.0,87.0,-64.0,17.0,8.0,-16.0,-860.0,514.0
18.0,-227.0,84.0,-66.0,17.0,8.0,-14.0,-875.0,515.0
18.0,-228.0,87.0,-68.0,15.0,6.0,-9.0,-871.0,514.0
23.0,-232.0,86.0,-70.0,13.0,6.0,-5.0,-869.0,516.0
19.0,-225.0,85.0,-72.0,14.0,6.0,-12.0,-865.0,511.0
18.0,-223.0,87.0,-72.0,14.0,5.0,-11.0,-860.0,515.0
20.0,-228.0,86.0,-71.0,17.0,4.0,-4.0,-861.0,517.0
20.0,-224.0,87.0,-69.0,17.0,2.0,-2.0,-858.0,522.0
17.0,-221.0,90.0,-68.0,19.0,3.0,-3.0,-864.0,516.0
20.0,-223.0,87.0,-64.0,20.0,2.0,-4.0,-862.0,516.0
19.0,-224.0,88.0,-63.0,21.0,2.0,-5.0,-854.0,521.0
16.0,-222.0,89.0,-64.0,22.0,0.0,-6.0,-853.0,520.0
17.0,-223.0,87.0,-65.0,25.0,0.0,-15.0,-862.0,518.0
16.0,-222.0,89.0,-65.0,24.0,0.0,-10.0,-862.0,520.0
19.0,-226.0,94.0,-64.0,25.0,0.0,-17.0,-861.0,516.0
12.0,-222.0,90.0,-62.0,24.0,-1.0,-16.0,-870.0,519.0
16.0,-225.0,88.0,-61.0,23.0,0.0,-15.0,-865.0,508.0
16.0,-228.0,85.0,-61.0,22.0,-1.0,-25.0,-854.0,518.0
16.0,-226.0,88.0,-61.0,21.0,2.0,-20.0,-860.0,516.0
15.0,-225.0,88.0,-62.0,23.0,2.0,-23.0,-859.0,518.0
14.0,-225.0,89.0,-62.0,21.0,3.0,-16.0,-861.0,513.0
15.0,-226.0,85.0,-64.0,20.0,5.0,-23.0,-859.0,518.0
14.0,-226.0,92.0,-62.0,18.0,6.0,-19.0,-854.0,518.0
18.0,-226.0,89.0,-61.0,17.0,7.0,-24.0,-861.0,511.0
16.0,-227.0,92.0,-58.0,16.0,10.0,-20.0,-863.0,520.0
12.0,-216.0,87.0,-53.0,15.0,12.0,-18.0,-862.0,522.0
18.0,-225.0,90.0,-52.0,13.0,14.0,-18.0,-864.0,518.0
17.0,-224.0,90.0,-49.0,13.0,11.0,-16.0,-860.0,516.0
12.0,-220.0,90.0,-48.0,14.0,11.0,-11.0,-854.0,514.0
18.0,-223.0,86.0,-47.0,16.0,12.0,-14.0,-857.0,513.0
19.0,-224.0,85.0,-47.0,16.0,10.0,-7.0,-862.0,505.0
17.0,-224.0,86.0,-50.0,16.0,8.0,-9.0,-851.0,511.0
17.0,-223.0,85.0,-50.0,17.0,7.0,-7.0,-851.0,515.0
18.0,-223.0,85.0,-51.0,18.0,5.0,-12.0,-861.0,511.0
15.0,-222.0,84.0,-50.0,17.0,3.0,-15.0,-863.0,522.0
14.0,-224.0,86.0,-50.0,17.0,2.0,-17.0,-865.0,515.0
21.0,-232.0,100.0,-50.0,18.0,2.0,-16.0,-861.0,516.0
19.0,-227.0,90.0,-50.0,19.0,1.0,-21.0,-864.0,517.0
16.0,-224.0,91.0,-47.0,20.0,1.0,-18.0,-861.0,510.0
16.0,-226.0,92.0,-42.0,21.0,0.0,-16.0,-863.0,512.0
17.0,-228.0,91.0,-39.0,21.0,0.0,-16.0,-861.0,519.0
14.0,-224.0,90.0,-38.0,22.0,0.0,-16.0,-862.0,516.0
13.0,-223.0,88.0,-38.0,23.0,-1.0,-7.0,-861.0,516.0
19.0,-224.0,90.0,-35.0,23.0,1.0,-17.0,-864.0,512.0
17.0,-225.0,84.0,-36.0,21.0,1.0,-16.0,-866.0,512.0
16.0,-225.0,89.0,-35.0,20.0,1.0,-15.0,-859.0,509.0
17.0,-225.0,88.0,-33.0,21.0,1.0,-18.0,-866.0,506.0
23.0,-217.0,86.0,-33.0,23.0,1.0,-16.0,-853.0,504.0
17.0,-224.0,87.0,-33.0,23.0,1.0,-18.0,-865.0,502.0
14.0,-226.0,86.0,-32.0,25.0,2.0,-13.0,-864.0,506.0
13.0,-222.0,82.0,-33.0,25.0,5.0,-16.0,-859.0,508.0
19.0,-225.0,85.0,-37.0,24.0,7.0,-12.0,-856.0,510.0
15.0,-224.0,85.0,-39.0,23.0,5.0,-19.0,-857.0,511.0
15.0,-224.0,89.0,-40.0,22.0,4.0,-13.0,-864.0,503.0
18.0,-225.0,86.0,-39.0,22.0,6.0,-13.0,-863.0,517.0
17.0,-223.0,86.0,-39.0,19.0,6.0,-16.0,-858.0,513.0
17.0,-224.0,85.0,-42.0,20.0,6.0,-18.0,-855.0,516.0
14.0,-220.0,86.0,-46.0,20.0,5.0,-20.0,-849.0,515.0
21.0,-227.0,93.0,-51.0,20.0,6.0,-16.0,-851.0,512.0
16.0,-223.0,92.0,-58.0,20.0,5.0,-15.0,-856.0,517.0
17.0,-229.0,88.0,-62.0,20.0,4.0,-16.0,-867.0,521.0
16.0,-230.0,90.0,-62.0,19.0,1.0,-16.0,-880.0,517.0
17.0,-231.0,91.0,-54.0,18.0,0.0,-18.0,-883.0,526.0
15.0,-229.0,87.0,-40.0,18.0,-1.0,-8.0,-878.0,520.0
14.0,-228.0,88.0,-26.0,20.0,2.0,-18.0,-874.0,512.0
17.0,-226.0,84.0,-17.0,20.0,3.0,-16.0,-860.0,505.0
20.0,-224.0,83.0,-15.0,20.0,4.0,-8.0,-857.0,511.0
17.0,-220.0,84.0,-20.0,21.0,5.0,-23.0,-853.0,501.0
12.0,-216.0,108.0,-25.0,21.0,3.0,-17.0,-856.0,509.0
15.0,-225.0,87.0,-26.0,21.0,2.0,-15.0,-849.0,506.0
17.0,-222.0,87.0,-28.0,20.0,0.0,-11.0,-857.0,512.0
13.0,-225.0,88.0,-23.0,21.0,-3.0,-20.0,-857.0,514.0
15.0,-225.0,79.0,-22.0,21.0,-2.0,-15.0,-863.0,513.0
17.0,-224.0,87.0,-20.0,22.0,-2.0,-17.0,-860.0,519.0
17.0,-225.0,83.0,-19.0,22.0,-3.0,-17.0,-864.0,518.0
13.0,-226.0,85.0,-21.0,23.0,-2.0,-22.0,-866.0,524.0
19.0,-227.0,90.0,-24.0,23.0,1.0,-19.0,-862.0,530.0
14.0,-225.0,91.0,-27.0,22.0,0.0,-15.0,-855.0,533.0
16.0,-225.0,94.0,-30.0,20.0,2.0,-17.0,-865.0,531.0
15.0,-229.0,98.0,-30.0,22.0,2.0,-22.0,-864.0,532.0
17.0,-225.0,89.0,-27.0,23.0,3.0,-21.0,-862.0,530.0
15.0,-224.0,87.0,-24.0,25.0,5.0,-23.0,-861.0,515.0
17.0,-224.0,83.0,-24.0,28.0,2.0,-23.0,-850.0,503.0
13.0,-223.0,86.0,-26.0,28.0,-1.0,-19.0,-854.0,497.0
16.0,-226.0,86.0,-26.0,28.0,-3.0,-21.0,-854.0,505.0
14.0,-226.0,89.0,-26.0,28.0,-5.0,-18.0,-855.0,500.0
14.0,-227.0,87.0,-24.0,29.0,-5.0,-21.0,-855.0,512.0
15.0,-227.0,86.0,-20.0,28.0,-5.0,-22.0,-853.0,503.0
18.0,-223.0,87.0,-19.0,28.0,-5.0,-21.0,-852.0,513.0
15.0,-221.0,91.0,-20.0,24.0,-3.0,-16.0,-857.0,512.0
13.0,-215.0,79.0,-20.0,22.0,-3.0,-14.0,-855.0,511.0
15.0,-220.0,86.0,-21.0,22.0,-3.0,-12.0,-861.0,517.0
17.0,-224.0,92.0,-21.0,21.0,-3.0,-14.0,-859.0,525.0
15.0,-224.0,93.0,-16.0,21.0,-3.0,-7.0,-861.0,520.0
18.0,-225.0,88.0,-14.0,20.0,-1.0,-12.0,-867.0,521.0
16.0,-221.0,90.0,-13.0,19.0,0.0,-11.0,-853.0,518.0
15.0,-224.0,92.0,-13.0,22.0,2.0,-15.0,-851.0,515.0
13.0,-221.0,89.0,-16.0,24.0,2.0,-20.0,-853.0,514.0
16.0,-223.0,85.0,-18.0,27.0,2.0,-17.0,-853.0,509.0
15.0,-220.0,84.0,-22.0,28.0,2.0,-20.0,-850.0,512.0
14.0,-222.0,89.0,-27.0,30.0,1.0,-21.0,-847.0,510.0
26.0,-229.0,92.0,-34.0,31.0,1.0,-16.0,-842.0,509.0
15.0,-221.0,86.0,-41.0,33.0,0.0,-22.0,-846.0,512.0
15.0,-222.0,82.0,-48.0,35.0,-2.0,-20.0,-845.0,507.0
20.0,-224.0,85.0,-53.0,37.0,-3.0,-16.0,-848.0,503.0
17.0,-221.0,85.0,-60.0,39.0,-6.0,-14.0,-851.0,502.0
19.0,-226.0,86.0,-62.0,41.0,-6.0,-14.0,-857.0,510.0
14.0,-225.0,87.0,-61.0,42.0,-6.0,-19.0,-866.0,507.0
15.0,-227.0,88.0,-59.0,44.0,-6.0,-18.0,-872.0,512.0
18.0,-227.0,88.0,-56.0,43.0,-5.0,-16.0,-869.0,513.0
13.0,-226.0,85.0,-53.0,41.0,-8.0,-16.0,-874.0,512.0
16.0,-227.0,84.0,-49.0,39.0,-5.0,-19.0,-871.0,513.0
14.0,-227.0,88.0,-45.0,38.0,-5.0,-18.0,-867.0,517.0
16.0,-229.0,89.0,-43.0,37.0,-4.0,-22.0,-865.0,515.0
15.0,-221.0,85.0,-40.0,36.0,-3.0,-11.0,-860.0,504.0
14.0,-221.0,83.0,-40.0,36.0,-1.0,-17.0,-856.0,506.0
17.0,-225.0,86.0,-39.0,36.0,1.0,-18.0,-853.0,503.0
20.0,-226.0,88.0,-38.0,37.0,1.0,-12.0,-857.0,504.0
20.0,-225.0,87.0,-36.0,36.0,2.0,-13.0,-865.0,504.0
14.0,-224.0,86.0,-33.0,35.0,3.0,-17.0,-861.0,512.0
13.0,-225.0,87.0,-33.0,35.0,5.0,-8.0,-868.0,516.0
17.0,-230.0,89.0,-24.0,33.0,5.0,-16.0,-870.0,521.0
16.0,-227.0,89.0,-18.0,32.0,5.0,-15.0,-865.0,521.0
15.0,-227.0,87.0,-13.0,31.0,6.0,-15.0,-875.0,519.0
17.0,-227.0,90.0,-9.0,30.0,4.0,-14.0,-870.0,517.0
18.0,-222.0,88.0,-7.0,33.0,3.0,-7.0,-864.0,520.0
16.0,-224.0,87.0,-5.0,35.0,2.0,-15.0,-860.0,526.0
16.0,-224.0,91.0,-6.0,37.0,2.0,-15.0,-862.0,524.0
16.0,-223.0,91.0,-6.0,38.0,1.0,-18.0,-856.0,523.0
15.0,-225.0,90.0,-7.0,40.0,1.0,-19.0,-852.0,522.0
12.0,-222.0,93.0,-11.0,44.0,2.0,-23.0,-852.0,524.0
15.0,-221.0,89.0,-11.0,45.0,0.0,-25.0,-851.0,520.0
12.0,-221.0,90.0,-10.0,48.0,-1.0,-22.0,-852.0,521.0
15.0,-221.0,87.0,-11.0,51.0,-2.0,-25.0,-850.0,528.0
14.0,-223.0,91.0,-10.0,52.0,-4.0,-28.0,-854.0,528.0
14.0,-221.0,91.0,-9.0,52.0,-5.0,-23.0,-853.0,529.0
8.0,-219.0,92.0,-9.0,51.0,-6.0,-25.0,-850.0,526.0
16.0,-222.0,91.0,-10.0,51.0,-5.0,-26.0,-853.0,531.0
13.0,-223.0,94.0,-8.0,49.0,-6.0,-24.0,-851.0,539.0
15.0,-223.0,92.0,-8.0,49.0,-7.0,-27.0,-853.0,530.0
15.0,-224.0,91.0,-7.0,47.0,-6.0,-28.0,-851.0,531.0
