acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-196.0,124.0,-61.0,17.0,-5.0,59.0,-747.0,673.0
37.0,-195.0,128.0,-58.0,17.0,-6.0,61.0,-754.0,672.0
39.0,-196.0,127.0,-55.0,14.0,-5.0,60.0,-745.0,676.0
35.0,-195.0,127.0,-56.0,14.0,-3.0,63.0,-738.0,667.0
36.0,-193.0,130.0,-58.0,12.0,-4.0,60.0,-747.0,671.0
35.0,-194.0,126.0,-60.0,13.0,-5.0,56.0,-746.0,676.0
31.0,-194.0,129.0,-62.0,13.0,-5.0,59.0,-743.0,669.0
37.0,-194.0,126.0,-65.0,13.0,-3.0,60.0,-749.0,672.0
33.0,-192.0,125.0,-67.0,12.0,-5.0,59.0,-748.0,665.0
34.0,-192.0,129.0,-67.0,12.0,-5.0,52.0,-748.0,670.0
33.0,-193.0,126.0,-71.0,11.0,-6.0,55.0,-747.0,665.0
30.0,-193.0,127.0,-69.0,13.0,-6.0,48.0,-750.0,668.0
32.0,-193.0,123.0,-70.0,14.0,-8.0,57.0,-750.0,670.0
37.0,-197.0,126.0,-67.0,15.0,-7.0,56.0,-750.0,668.0
34.0,-193.0,124.0,-65.0,15.0,-8.0,58.0,-747.0,669.0
35.0,-196.0,126.0,-62.0,15.0,-9.0,57.0,-753.0,668.0
33.0,-193.0,128.0,-59.0,16.0,-8.0,55.0,-746.0,668.0
35.0,-194.0,125.0,-59.0,15.0,-8.0,51.0,-747.0,668.0
35.0,-194.0,129.0,-60.0,16.0,-9.0,56.0,-746.0,667.0
36.0,-194.0,128.0,-58.0,17.0,-6.0,55.0,-744.0,671.0
33.0,-193.0,128.0,-58.0,16.0,-6.0,59.0,-748.0,671.0
34.0,-195.0,127.0,-59.0,14.0,-6.0,56.0,-753.0,659.0
32.0,-194.0,128.0,-56.0,16.0,-6.0,60.0,-752.0,673.0
37.0,-196.0,127.0,-53.0,16.0,-4.0,58.0,-750.0,670.0
33.0,-195.0,126.0,-50.0,17.0,-6.0,56.0,-753.0,670.0
37.0,-194.0,127.0,-47.0,18.0,-7.0,56.0,-752.0,671.0
34.0,-193.0,127.0,-49.0,16.0,-4.0,58.0,-755.0,670.0
35.0,-194.0,124.0,-48.0,16.0,-5.0,54.0,-751.0,671.0
34.0,-195.0,127.0,-48.0,15.0,-5.0,60.0,-751.0,674.0
35.0,-197.0,125.0,-44.0,15.0,-4.0,55.0,-748.0,670.0
34.0,-193.0,125.0,-42.0,16.0,-3.0,58.0,-746.0,668.0
37.0,-197.0,126.0,-41.0,16.0,-2.0,57.0,-751.0,670.0
37.0,-195.0,128.0,-40.0,15.0,-1.0,57.0,-752.0,672.0
35.0,-193.0,124.0,-39.0,15.0,-1.0,59.0,-747.0,672.0
37.0,-193.0,126.0,-40.0,15.0,-2.0,58.0,-748.0,667.0
35.0,-192.0,128.0,-40.0,13.0,-3.0,54.0,-744.0,673.0
34.0,-192.0,122.0,-43.0,11.0,-6.0,58.0,-739.0,667.0
35.0,-192.0,126.0,-50.0,6.0,-9.0,55.0,-737.0,667.0
36.0,-191.0,127.0,-58.0,4.0,-9.0,62.0,-746.0,666.0
37.0,-194.0,124.0,-61.0,2.0,-6.0,57.0,-747.0,669.0
37.0,-193.0,125.0,-60.0,2.0,-6.0,63.0,-750.0,663.0
33.0,-193.0,125.0,-59.0,0.0,-6.0,60.0,-750.0,666.0
37.0,-195.0,128.0,-59.0,1.0,-5.0,60.0,-748.0,667.0
34.0,-194.0,124.0,-61.0,1.0,-5.0,60.0,-749.0,666.0
35.0,-192.0,127.0,-64.0,5.0,-5.0,60.0,-749.0,674.0
37.0,-192.0,126.0,-66.0,6.0,-5.0,57.0,-744.0,671.0
36.0,-194.0,128.0,-63.0,6.0,-4.0,60.0,-745.0,670.0
35.0,-195.0,126.0,-59.0,8.0,-4.0,60.0,-753.0,667.0
37.0,-198.0,123.0,-53.0,7.0,-3.0,62.0,-757.0,669.0
36.0,-197.0,123.0,-45.0,8.0,-2.0,62.0,-750.0,663.0
38.0,-197.0,123.0,-40.0,9.0,-3.0,63.0,-749.0,659.0
41.0,-195.0,124.0,-38.0,11.0,-3.0,59.0,-743.0,658.0
37.0,-191.0,122.0,-43.0,14.0,-4.0,62.0,-729.0,657.0
37.0,-194.0,125.0,-52.0,15.0,-4.0,58.0,-733.0,667.0
35.0,-192.0,124.0,-56.0,15.0,-5.0,62.0,-731.0,664.0
37.0,-192.0,125.0,-58.0,14.0,-5.0,60.0,-748.0,668.0
37.0,-194.0,126.0,-60.0,13.0,-7.0,61.0,-751.0,667.0
36.0,-194.0,129.0,-59.0,13.0,-7.0,60.0,-754.0,673.0
36.0,-198.0,124.0,-55.0,11.0,-6.0,60.0,-758.0,669.0
38.0,-198.0,127.0,-54.0,11.0,-8.0,60.0,-758.0,667.0
36.0,-196.0,126.0,-52.0,10.0,-6.0,58.0,-761.0,672.0
31.0,-198.0,128.0,-51.0,9.0,-6.0,58.0,-758.0,671.0
37.0,-197.0,125.0,-50.0,11.0,-6.0,60.0,-754.0,669.0
38.0,-196.0,127.0,-49.0,10.0,-7.0,56.0,-750.0,667.0
36.0,-193.0,128.0,-50.0,11.0,-6.0,59.0,-747.0,668.0
35.0,-195.0,123.0,-49.0,11.0,-6.0,65.0,-747.0,667.0
37.0,-195.0,127.0,-51.0,12.0,-5.0,59.0,-744.0,670.0
35.0,-192.0,127.0,-54.0,11.0,-6.0,59.0,-743.0,666.0
36.0,-194.0,127.0,-54.0,10.0,-5.0,54.0,-749.0,663.0
36.0,-195.0,126.0,-55.0,11.0,-5.0,53.0,-745.0,662.0
34.0,-195.0,124.0,-54.0,11.0,-4.0,52.0,-756.0,664.0
34.0,-195.0,128.0,-54.0,12.0,-4.0,51.0,-751.0,661.0
33.0,-195.0,124.0,-52.0,14.0,-5.0,58.0,-755.0,660.0
36.0,-195.0,123.0,-50.0,16.0,-5.0,54.0,-747.0,664.0
36.0,-195.0,126.0,-52.0,17.0,-6.0,55.0,-755.0,662.0
35.0,-193.0,123.0,-51.0,18.0,-5.0,55.0,-750.0,663.0
36.0,-199.0,127.0,-50.0,17.0,-6.0,60.0,-749.0,668.0
36.0,-195.0,124.0,-45.0,17.0,-5.0,56.0,-747.0,666.0
35.0,-198.0,131.0,-42.0,17.0,-7.0,59.0,-753.0,674.0
36.0,-196.0,124.0,-35.0,16.0,-6.0,57.0,-752.0,670.0
35.0,-195.0,128.0,-29.0,18.0,-7.0,58.0,-756.0,670.0
35.0,-197.0,127.0,-23.0,19.0,-7.0,59.0,-752.0,668.0
38.0,-195.0,126.0,-15.0,20.0,-8.0,60.0,-752.0,669.0
35.0,-197.0,127.0,-9.0,21.0,-8.0,54.0,-751.0,669.0
37.0,-196.0,125.0,-5.0,23.0,-8.0,60.0,-752.0,673.0
37.0,-192.0,126.0,-1.0,24.0,-7.0,60.0,-750.0,677.0
36.0,-194.0,129.0,2.0,25.0,-6.0,63.0,-744.0,671.0
36.0,-194.0,128.0,3.0,28.0,-7.0,59.0,-743.0,672.0
34.0,-192.0,126.0,-3.0,28.0,-8.0,56.0,-741.0,666.0
37.0,-192.0,126.0,-8.0,29.0,-8.0,60.0,-739.0,671.0
35.0,-191.0,126.0,-16.0,29.0,-9.0,57.0,-743.0,669.0
37.0,-191.0,126.0,-29.0,25.0,-13.0,56.0,-725.0,666.0
34.0,-190.0,128.0,-43.0,24.0,-14.0,59.0,-726.0,664.0
35.0,-192.0,124.0,-57.0,21.0,-15.0,60.0,-735.0,669.0
38.0,-192.0,125.0,-66.0,19.0,-14.0,61.0,-741.0,663.0
37.0,-193.0,125.0,-70.0,19.0,-12.0,60.0,-739.0,668.0
35.0,-195.0,123.0,-71.0,17.0,-11.0,62.0,-752.0,665.0
31.0,-197.0,122.0,-69.0,16.0,-9.0,61.0,-752.0,662.0
33.0,-196.0,124.0,-64.0,14.0,-8.0,60.0,-759.0,666.0
36.0,-198.0,125.0,-60.0,14.0,-4.0,63.0,-753.0,669.0
38.0,-194.0,127.0,-54.0,15.0,-4.0,60.0,-761.0,666.0
36.0,-194.0,127.0,-49.0,14.0,-3.0,59.0,-750.0,665.0
34.0,-194.0,125.0,-48.0,14.0,-4.0,58.0,-748.0,658.0
35.0,-193.0,127.0,-46.0,14.0,-3.0,59.0,-748.0,663.0
33.0,-196.0,125.0,-47.0,15.0,-4.0,59.0,-743.0,661.0
36.0,-193.0,124.0,-47.0,15.0,-4.0,55.0,-743.0,667.0
35.0,-195.0,126.0,-49.0,15.0,-3.0,58.0,-740.0,670.0
34.0,-196.0,125.0,-50.0,14.0,-4.0,59.0,-755.0,661.0
34.0,-194.0,124.0,-51.0,14.0,-5.0,55.0,-751.0,666.0
33.0,-193.0,127.0,-48.0,14.0,-5.0,56.0,-755.0,675.0
35.0,-194.0,123.0,-47.0,13.0,-4.0,58.0,-752.0,667.0
34.0,-194.0,125.0,-49.0,12.0,-4.0,59.0,-756.0,660.0
34.0,-194.0,131.0,-50.0,12.0,-6.0,56.0,-749.0,665.0
36.0,-194.0,125.0,-55.0,11.0,-6.0,55.0,-748.0,665.0
36.0,-192.0,125.0,-62.0,12.0,-6.0,59.0,-748.0,666.0
37.0,-193.0,127.0,-67.0,12.0,-6.0,53.0,-745.0,674.0
36.0,-193.0,125.0,-70.0,12.0,-7.0,59.0,-751.0,669.0
33.0,-195.0,127.0,-69.0,12.0,-7.0,58.0,-749.0,670.0
34.0,-196.0,125.0,-67.0,11.0,-5.0,54.0,-755.0,670.0
35.0,-195.0,126.0,-68.0,11.0,-6.0,56.0,-752.0,666.0
38.0,-197.0,126.0,-66.0,11.0,-7.0,59.0,-748.0,672.0
33.0,-195.0,125.0,-63.0,12.0,-9.0,57.0,-746.0,664.0
38.0,-195.0,126.0,-63.0,10.0,-8.0,54.0,-749.0,669.0
37.0,-193.0,126.0,-63.0,10.0,-7.0,58.0,-747.0,670.0
33.0,-194.0,126.0,-66.0,10.0,-8.0,58.0,-751.0,665.0
36.0,-194.0,126.0,-66.0,10.0,-8.0,62.0,-742.0,667.0
39.0,-195.0,127.0,-65.0,11.0,-7.0,58.0,-751.0,664.0
34.0,-192.0,130.0,-62.0,10.0,-7.0,60.0,-748.0,669.0
35.0,-194.0,128.0,-61.0,11.0,-6.0,60.0,-748.0,673.0
35.0,-190.0,130.0,-62.0,11.0,-6.0,61.0,-749.0,672.0
36.0,-193.0,128.0,-63.0,12.0,-5.0,62.0,-747.0,672.0
35.0,-191.0,127.0,-62.0,12.0,-5.0,65.0,-745.0,672.0
37.0,-194.0,127.0,-63.0,12.0,-5.0,61.0,-744.0,665.0
35.0,-194.0,129.0,-66.0,12.0,-4.0,63.0,-745.0,668.0
36.0,-192.0,126.0,-66.0,12.0,-5.0,62.0,-744.0,670.0
36.0,-194.0,127.0,-69.0,11.0,-8.0,57.0,-742.0,668.0
34.0,-194.0,127.0,-69.0,10.0,-7.0,59.0,-749.0,668.0
35.0,-194.0,123.0,-71.0,10.0,-7.0,58.0,-744.0,660.0
39.0,-195.0,127.0,-71.0,11.0,-8.0,55.0,-745.0,665.0
37.0,-193.0,122.0,-72.0,10.0,-9.0,57.0,-755.0,670.0
36.0,-195.0,128.0,-72.0,12.0,-10.0,61.0,-750.0,668.0
34.0,-195.0,126.0,-72.0,11.0,-9.0,62.0,-750.0,668.0
37.0,-195.0,122.0,-73.0,11.0,-9.0,59.0,-749.0,665.0
36.0,-194.0,127.0,-71.0,10.0,-9.0,61.0,-753.0,670.0
36.0,-194.0,130.0,-66.0,11.0,-10.0,62.0,-754.0,668.0
38.0,-195.0,127.0,-64.0,12.0,-10.0,60.0,-750.0,671.0
37.0,-195.0,125.0,-63.0,12.0,-10.0,62.0,-754.0,669.0
37.0,-199.0,130.0,-60.0,13.0,-9.0,61.0,-752.0,662.0
38.0,-197.0,127.0,-58.0,13.0,-9.0,64.0,-754.0,667.0
40.0,-196.0,128.0,-56.0,11.0,-9.0,60.0,-753.0,670.0
34.0,-194.0,126.0,-55.0,11.0,-10.0,58.0,-756.0,667.0
34.0,-198.0,125.0,-57.0,10.0,-12.0,62.0,-751.0,671.0
35.0,-194.0,125.0,-57.0,10.0,-12.0,63.0,-750.0,664.0
36.0,-193.0,122.0,-57.0,11.0,-10.0,60.0,-749.0,662.0
37.0,-193.0,123.0,-60.0,11.0,-10.0,61.0,-749.0,661.0
35.0,-194.0,119.0,-63.0,12.0,-10.0,58.0,-744.0,663.0
39.0,-197.0,124.0,-68.0,11.0,-10.0,60.0,-743.0,662.0
39.0,-194.0,124.0,-72.0,12.0,-9.0,61.0,-752.0,660.0
36.0,-198.0,126.0,-78.0,14.0,-7.0,60.0,-751.0,660.0
39.0,-198.0,124.0,-79.0,15.0,-8.0,59.0,-749.0,657.0
35.0,-196.0,128.0,-82.0,15.0,-9.0,60.0,-754.0,656.0
37.0,-198.0,124.0,-80.0,14.0,-8.0,64.0,-758.0,663.0
37.0,-195.0,124.0,-75.0,15.0,-8.0,63.0,-758.0,658.0
38.0,-198.0,125.0,-71.0,13.0,-7.0,63.0,-757.0,665.0
37.0,-198.0,127.0,-67.0,12.0,-6.0,61.0,-756.0,664.0
36.0,-197.0,124.0,-66.0,11.0,-6.0,63.0,-757.0,662.0
35.0,-197.0,124.0,-68.0,12.0,-6.0,57.0,-754.0,657.0
35.0,-195.0,121.0,-73.0,12.0,-6.0,59.0,-750.0,666.0
36.0,-195.0,125.0,-73.0,12.0,-7.0,55.0,-752.0,667.0
36.0,-187.0,119.0,-72.0,13.0,-6.0,60.0,-754.0,665.0
38.0,-199.0,126.0,-71.0,13.0,-6.0,61.0,-758.0,665.0
38.0,-198.0,127.0,-65.0,14.0,-6.0,60.0,-762.0,665.0
36.0,-197.0,125.0,-61.0,15.0,-6.0,69.0,-765.0,665.0
36.0,-197.0,120.0,-55.0,17.0,-6.0,62.0,-761.0,653.0
37.0,-193.0,121.0,-52.0,20.0,-6.0,62.0,-753.0,660.0
33.0,-192.0,124.0,-56.0,21.0,-6.0,64.0,-743.0,655.0
37.0,-197.0,126.0,-63.0,20.0,-6.0,60.0,-738.0,659.0
35.0,-193.0,126.0,-71.0,19.0,-7.0,62.0,-748.0,659.0
38.0,-196.0,124.0,-77.0,18.0,-9.0,63.0,-750.0,667.0
36.0,-194.0,123.0,-78.0,16.0,-8.0,60.0,-754.0,663.0
47.0,-191.0,121.0,-73.0,15.0,-10.0,61.0,-759.0,667.0
36.0,-200.0,124.0,-69.0,14.0,-10.0,59.0,-767.0,666.0
34.0,-199.0,125.0,-63.0,14.0,-10.0,59.0,-769.0,665.0
36.0,-197.0,122.0,-56.0,14.0,-8.0,61.0,-767.0,666.0
36.0,-198.0,123.0,-51.0,15.0,-7.0,58.0,-765.0,663.0
34.0,-196.0,126.0,-46.0,17.0,-9.0,63.0,-758.0,663.0
33.0,-194.0,126.0,-47.0,17.0,-8.0,58.0,-755.0,663.0
38.0,-197.0,124.0,-50.0,15.0,-7.0,56.0,-751.0,664.0
34.0,-195.0,123.0,-52.0,14.0,-8.0,58.0,-749.0,663.0
34.0,-193.0,127.0,-55.0,15.0,-6.0,55.0,-757.0,664.0
35.0,-195.0,124.0,-57.0,15.0,-6.0,54.0,-748.0,663.0
34.0,-190.0,120.0,-60.0,14.0,-4.0,60.0,-755.0,663.0
38.0,-197.0,123.0,-60.0,14.0,-7.0,58.0,-751.0,658.0
35.0,-195.0,125.0,-57.0,15.0,-7.0,57.0,-757.0,656.0
35.0,-197.0,120.0,-53.0,17.0,-8.0,56.0,-759.0,653.0
34.0,-197.0,120.0,-49.0,18.0,-8.0,58.0,-755.0,649.0
31.0,-194.0,123.0,-46.0,18.0,-8.0,62.0,-758.0,651.0
36.0,-197.0,118.0,-44.0,20.0,-8.0,62.0,-755.0,651.0
35.0,-195.0,123.0,-44.0,22.0,-7.0,60.0,-752.0,649.0
38.0,-193.0,124.0,-41.0,23.0,-6.0,60.0,-752.0,656.0
37.0,-198.0,125.0,-37.0,22.0,-6.0,61.0,-756.0,656.0
39.0,-197.0,123.0,-33.0,21.0,-4.0,65.0,-758.0,654.0
36.0,-195.0,135.0,-29.0,19.0,-2.0,64.0,-753.0,657.0
36.0,-196.0,122.0,-27.0,17.0,-1.0,61.0,-755.0,660.0
35.0,-198.0,126.0,-24.0,16.0,1.0,63.0,-752.0,649.0
36.0,-195.0,126.0,-23.0,13.0,0.0,64.0,-759.0,662.0
33.0,-194.0,123.0,-22.0,12.0,1.0,64.0,-753.0,663.0
35.0,-195.0,125.0,-22.0,12.0,1.0,59.0,-754.0,663.0
34.0,-195.0,123.0,-23.0,10.0,0.0,59.0,-747.0,658.0
36.0,-194.0,126.0,-24.0,12.0,0.0,59.0,-741.0,662.0
37.0,-194.0,127.0,-26.0,15.0,0.0,61.0,-750.0,663.0
35.0,-196.0,121.0,-28.0,17.0,0.0,66.0,-746.0,665.0
36.0,-195.0,128.0,-30.0,17.0,-1.0,57.0,-750.0,663.0
46.0,-184.0,115.0,-29.0,18.0,-1.0,62.0,-754.0,663.0
37.0,-197.0,125.0,-29.0,18.0,-2.0,62.0,-756.0,658.0
34.0,-196.0,126.0,-27.0,20.0,-3.0,59.0,-751.0,661.0
36.0,-199.0,123.0,-28.0,20.0,-3.0,59.0,-756.0,664.0
35.0,-195.0,122.0,-29.0,19.0,-4.0,60.0,-758.0,666.0
38.0,-198.0,124.0,-30.0,19.0,-4.0,61.0,-758.0,655.0
37.0,-196.0,127.0,-28.0,19.0,-4.0,64.0,-756.0,660.0
37.0,-198.0,125.0,-26.0,19.0,-4.0,65.0,-760.0,660.0
38.0,-196.0,124.0,-22.0,18.0,-4.0,65.0,-759.0,660.0
37.0,-197.0,125.0,-21.0,17.0,-2.0,61.0,-755.0,660.0
37.0,-195.0,124.0,-19.0,17.0,-2.0,65.0,-754.0,660.0
36.0,-196.0,114.0,-15.0,18.0,-1.0,65.0,-754.0,660.0
35.0,-194.0,125.0,-16.0,18.0,-1.0,60.0,-754.0,655.0
38.0,-195.0,125.0,-16.0,16.0,-1.0,59.0,-751.0,657.0
38.0,-193.0,124.0,-21.0,16.0,0.0,57.0,-746.0,655.0
36.0,-192.0,123.0,-27.0,16.0,0.0,61.0,-743.0,660.0
36.0,-197.0,121.0,-35.0,17.0,1.0,60.0,-740.0,657.0
35.0,-193.0,126.0,-41.0,17.0,1.0,57.0,-745.0,659.0
38.0,-195.0,122.0,-45.0,18.0,1.0,59.0,-749.0,663.0
34.0,-197.0,127.0,-44.0,19.0,-1.0,58.0,-753.0,666.0
37.0,-200.0,130.0,-46.0,20.0,-2.0,59.0,-757.0,663.0
38.0,-199.0,126.0,-41.0,22.0,-3.0,61.0,-762.0,665.0
37.0,-198.0,122.0,-34.0,21.0,-6.0,60.0,-762.0,665.0
37.0,-197.0,125.0,-27.0,21.0,-6.0,67.0,-758.0,665.0
37.0,-196.0,124.0,-22.0,21.0,-6.0,58.0,-756.0,665.0
36.0,-195.0,123.0,-18.0,21.0,-3.0,60.0,-758.0,665.0
38.0,-194.0,128.0,-17.0,21.0,-4.0,62.0,-755.0,667.0
35.0,-194.0,126.0,-16.0,20.0,-3.0,58.0,-751.0,666.0
37.0,-194.0,128.0,-16.0,18.0,-3.0,62.0,-749.0,666.0
36.0,-192.0,123.0,-20.0,17.0,-4.0,61.0,-747.0,662.0
34.0,-193.0,127.0,-23.0,15.0,-3.0,58.0,-753.0,664.0
37.0,-196.0,125.0,-30.0,13.0,-3.0,54.0,-749.0,663.0
37.0,-196.0,126.0,-33.0,11.0,-2.0,60.0,-747.0,668.0
34.0,-193.0,127.0,-39.0,12.0,-3.0,61.0,-748.0,664.0
34.0,-194.0,128.0,-40.0,15.0,-2.0,63.0,-753.0,664.0
34.0,-195.0,126.0,-40.0,16.0,-2.0,60.0,-755.0,665.0
34.0,-193.0,126.0,-43.0,17.0,-3.0,64.0,-750.0,666.0
38.0,-197.0,124.0,-41.0,19.0,-3.0,58.0,-752.0,662.0
38.0,-194.0,125.0,-41.0,22.0,-3.0,60.0,-751.0,660.0
35.0,-195.0,125.0,-38.0,24.0,-2.0,65.0,-752.0,663.0
36.0,-197.0,126.0,-35.0,25.0,-2.0,64.0,-752.0,659.0
38.0,-195.0,125.0,-32.0,28.0,-1.0,66.0,-747.0,667.0
38.0,-195.0,124.0,-27.0,25.0,-2.0,62.0,-750.0,663.0
36.0,-196.0,127.0,-26.0,26.0,-3.0,62.0,-746.0,668.0
36.0,-192.0,126.0,-29.0,24.0,-2.0,55.0,-746.0,667.0
38.0,-194.0,124.0,-30.0,22.0,-2.0,59.0,-751.0,664.0
37.0,-197.0,122.0,-32.0,21.0,-3.0,59.0,-750.0,671.0
34.0,-194.0,128.0,-33.0,19.0,-4.0,59.0,-751.0,668.0
36.0,-193.0,128.0,-34.0,17.0,-4.0,56.0,-748.0,669.0
36.0,-196.0,126.0,-37.0,14.0,-5.0,56.0,-752.0,669.0
34.0,-193.0,122.0,-39.0,16.0,-5.0,59.0,-749.0,666.0
33.0,-193.0,127.0,-38.0,17.0,-5.0,61.0,-748.0,667.0
33.0,-194.0,124.0,-36.0,17.0,-4.0,62.0,-749.0,669.0
37.0,-196.0,127.0,-35.0,17.0,-5.0,56.0,-753.0,669.0
38.0,-196.0,125.0,-32.0,18.0,-5.0,60.0,-750.0,668.0
37.0,-195.0,124.0,-31.0,20.0,-4.0,60.0,-755.0,668.0
34.0,-197.0,129.0,-29.0,22.0,-4.0,57.0,-753.0,675.0
34.0,-193.0,127.0,-27.0,23.0,-4.0,58.0,-744.0,668.0
36.0,-196.0,123.0,-27.0,22.0,-4.0,59.0,-751.0,663.0
36.0,-194.0,127.0,-30.0,20.0,-3.0,59.0,-749.0,665.0
36.0,-197.0,124.0,-32.0,19.0,-3.0,58.0,-747.0,669.0
35.0,-197.0,124.0,-34.0,18.0,-4.0,57.0,-752.0,670.0
34.0,-192.0,128.0,-36.0,18.0,-5.0,57.0,-754.0,664.0
36.0,-197.0,127.0,-34.0,16.0,-3.0,58.0,-757.0,665.0
35.0,-194.0,125.0,-33.0,18.0,-2.0,61.0,-751.0,667.0
34.0,-196.0,122.0,-33.0,18.0,-1.0,58.0,-751.0,662.0
33.0,-194.0,128.0,-32.0,18.0,-1.0,68.0,-753.0,662.0
37.0,-195.0,126.0,-32.0,19.0,1.0,59.0,-751.0,662.0
33.0,-196.0,126.0,-31.0,21.0,0.0,59.0,-750.0,662.0
35.0,-193.0,127.0,-28.0,22.0,0.0,54.0,-750.0,663.0
34.0,-197.0,126.0,-25.0,23.0,-1.0,60.0,-754.0,663.0
36.0,-196.0,128.0,-23.0,24.0,0.0,56.0,-748.0,660.0
36.0,-189.0,123.0,-23.0,24.0,-1.0,59.0,-750.0,665.0
33.0,-193.0,123.0,-23.0,21.0,-1.0,56.0,-747.0,668.0
35.0,-193.0,125.0,-30.0,20.0,-1.0,57.0,-746.0,666.0
34.0,-194.0,125.0,-36.0,19.0,-3.0,60.0,-749.0,670.0
34.0,-194.0,128.0,-41.0,17.0,-5.0,57.0,-746.0,677.0
34.0,-194.0,129.0,-45.0,16.0,-5.0,57.0,-754.0,678.0
37.0,-194.0,128.0,-44.0,15.0,-6.0,53.0,-753.0,678.0
33.0,-198.0,127.0,-45.0,15.0,-7.0,67.0,-751.0,674.0
37.0,-200.0,124.0,-44.0,14.0,-7.0,61.0,-760.0,668.0
38.0,-195.0,128.0,-41.0,16.0,-5.0,57.0,-756.0,666.0
36.0,-193.0,127.0,-35.0,15.0,-3.0,62.0,-752.0,664.0
35.0,-192.0,126.0,-29.0,17.0,-3.0,65.0,-747.0,659.0
37.0,-191.0,122.0,-29.0,18.0,-1.0,64.0,-733.0,661.0
39.0,-192.0,129.0,-31.0,17.0,-1.0,63.0,-729.0,664.0
36.0,-190.0,127.0,-38.0,17.0,-4.0,68.0,-732.0,667.0
34.0,-191.0,126.0,-44.0,17.0,-1.0,66.0,-736.0,668.0
37.0,-196.0,125.0,-48.0,15.0,-2.0,59.0,-744.0,672.0
36.0,-195.0,128.0,-47.0,15.0,-4.0,58.0,-760.0,672.0
37.0,-202.0,128.0,-41.0,16.0,-7.0,63.0,-766.0,676.0
35.0,-198.0,127.0,-33.0,17.0,-9.0,60.0,-768.0,674.0
35.0,-199.0,125.0,-22.0,18.0,-9.0,56.0,-770.0,672.0
36.0,-197.0,127.0,-15.0,19.0,-11.0,60.0,-768.0,673.0
36.0,-198.0,127.0,-12.0,19.0,-11.0,59.0,-756.0,673.0
34.0,-195.0,128.0,-13.0,18.0,-11.0,59.0,-746.0,674.0
35.0,-192.0,129.0,-18.0,18.0,-11.0,64.0,-741.0,669.0
37.0,-191.0,130.0,-24.0,17.0,-12.0,60.0,-732.0,669.0
36.0,-192.0,128.0,-30.0,16.0,-9.0,54.0,-734.0,665.0
40.0,-189.0,127.0,-33.0,17.0,-9.0,59.0,-737.0,663.0
37.0,-189.0,123.0,-34.0,16.0,-6.0,60.0,-742.0,663.0
35.0,-192.0,126.0,-39.0,17.0,-4.0,58.0,-739.0,667.0
32.0,-193.0,123.0,-43.0,18.0,-4.0,61.0,-742.0,665.0
34.0,-196.0,127.0,-43.0,19.0,-3.0,59.0,-755.0,665.0
35.0,-195.0,125.0,-40.0,21.0,-3.0,53.0,-751.0,663.0
33.0,-196.0,126.0,-39.0,21.0,-2.0,59.0,-756.0,663.0
35.0,-194.0,123.0,-36.0,22.0,-3.0,54.0,-755.0,662.0
34.0,-196.0,127.0,-33.0,24.0,-4.0,57.0,-754.0,663.0
34.0,-195.0,123.0,-31.0,25.0,-5.0,54.0,-745.0,667.0
36.0,-195.0,126.0,-29.0,27.0,-4.0,57.0,-745.0,668.0
36.0,-194.0,125.0,-32.0,27.0,-3.0,57.0,-743.0,669.0
37.0,-192.0,126.0,-33.0,29.0,-2.0,60.0,-748.0,668.0
38.0,-197.0,128.0,-32.0,27.0,-1.0,60.0,-744.0,668.0
34.0,-194.0,128.0,-33.0,26.0,0.0,61.0,-745.0,665.0
34.0,-193.0,126.0,-33.0,24.0,-1.0,58.0,-749.0,670.0
35.0,-195.0,127.0,-38.0,23.0,1.0,58.0,-737.0,666.0
34.0,-191.0,127.0,-42.0,24.0,1.0,60.0,-748.0,670.0
35.0,-195.0,129.0,-43.0,25.0,-1.0,58.0,-742.0,665.0
34.0,-193.0,127.0,-43.0,24.0,1.0,57.0,-750.0,670.0
37.0,-195.0,127.0,-42.0,23.0,0.0,55.0,-752.0,666.0
33.0,-193.0,127.0,-41.0,23.0,0.0,59.0,-744.0,669.0
36.0,-195.0,127.0,-40.0,22.0,0.0,58.0,-747.0,672.0
37.0,-193.0,127.0,-40.0,21.0,-2.0,58.0,-745.0,667.0
33.0,-194.0,129.0,-40.0,20.0,-3.0,57.0,-748.0,672.0
35.0,-194.0,127.0,-41.0,20.0,-2.0,56.0,-746.0,669.0
35.0,-193.0,125.0,-39.0,21.0,-3.0,60.0,-750.0,669.0
37.0,-193.0,127.0,-38.0,22.0,-3.0,59.0,-752.0,667.0
36.0,-192.0,125.0,-36.0,23.0,-3.0,59.0,-744.0,667.0
33.0,-195.0,129.0,-35.0,24.0,-3.0,62.0,-748.0,668.0
34.0,-195.0,123.0,-34.0,26.0,-3.0,62.0,-751.0,669.0
36.0,-194.0,127.0,-35.0,26.0,-3.0,58.0,-751.0,670.0
39.0,-197.0,125.0,-34.0,27.0,-5.0,59.0,-746.0,669.0
36.0,-193.0,126.0,-32.0,26.0,-6.0,59.0,-749.0,666.0
34.0,-195.0,127.0,-30.0,25.0,-5.0,57.0,-749.0,661.0
34.0,-200.0,124.0,-30.0,23.0,-4.0,61.0,-750.0,668.0
34.0,-193.0,123.0,-29.0,21.0,-4.0,56.0,-745.0,667.0
