acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-247.0,41.0,-32.0,-59.0,-114.0,45.0,-950.0,319.0
30.0,-247.0,38.0,-31.0,-60.0,-114.0,43.0,-950.0,316.0
32.0,-250.0,39.0,-30.0,-60.0,-114.0,40.0,-947.0,318.0
31.0,-248.0,37.0,-30.0,-61.0,-114.0,41.0,-951.0,317.0
29.0,-248.0,42.0,-27.0,-62.0,-115.0,42.0,-952.0,317.0
30.0,-246.0,43.0,-25.0,-63.0,-116.0,45.0,-948.0,318.0
30.0,-249.0,41.0,-24.0,-65.0,-116.0,45.0,-949.0,314.0
32.0,-250.0,45.0,-23.0,-63.0,-116.0,45.0,-956.0,317.0
32.0,-247.0,40.0,-23.0,-62.0,-117.0,46.0,-948.0,318.0
35.0,-250.0,40.0,-20.0,-61.0,-118.0,50.0,-952.0,321.0
34.0,-247.0,42.0,-18.0,-59.0,-119.0,49.0,-953.0,321.0
34.0,-245.0,43.0,-19.0,-58.0,-120.0,53.0,-941.0,317.0
36.0,-250.0,43.0,-21.0,-57.0,-121.0,51.0,-944.0,321.0
34.0,-248.0,42.0,-22.0,-56.0,-123.0,54.0,-945.0,321.0
34.0,-249.0,43.0,-24.0,-56.0,-124.0,52.0,-945.0,321.0
33.0,-248.0,43.0,-24.0,-57.0,-124.0,58.0,-945.0,324.0
35.0,-249.0,44.0,-25.0,-56.0,-126.0,61.0,-944.0,322.0
38.0,-249.0,44.0,-26.0,-57.0,-127.0,60.0,-949.0,320.0
37.0,-246.0,41.0,-27.0,-57.0,-126.0,60.0,-940.0,324.0
35.0,-243.0,40.0,-27.0,-57.0,-127.0,57.0,-946.0,320.0
32.0,-246.0,41.0,-30.0,-60.0,-127.0,57.0,-945.0,322.0
35.0,-247.0,45.0,-30.0,-63.0,-125.0,57.0,-947.0,321.0
37.0,-247.0,41.0,-30.0,-66.0,-124.0,57.0,-944.0,323.0
33.0,-248.0,44.0,-31.0,-67.0,-123.0,59.0,-943.0,321.0
36.0,-245.0,41.0,-33.0,-68.0,-121.0,60.0,-945.0,326.0
36.0,-246.0,42.0,-36.0,-69.0,-124.0,56.0,-940.0,321.0
36.0,-245.0,44.0,-38.0,-71.0,-123.0,58.0,-942.0,322.0
36.0,-244.0,43.0,-42.0,-75.0,-124.0,56.0,-943.0,322.0
36.0,-247.0,39.0,-47.0,-78.0,-126.0,58.0,-944.0,321.0
39.0,-246.0,41.0,-46.0,-83.0,-127.0,60.0,-950.0,322.0
38.0,-246.0,41.0,-48.0,-87.0,-129.0,58.0,-943.0,320.0
39.0,-247.0,43.0,-49.0,-89.0,-130.0,64.0,-945.0,318.0
42.0,-246.0,41.0,-49.0,-91.0,-132.0,69.0,-943.0,317.0
41.0,-248.0,39.0,-51.0,-90.0,-133.0,69.0,-943.0,318.0
40.0,-245.0,39.0,-52.0,-91.0,-135.0,68.0,-946.0,316.0
38.0,-244.0,39.0,-53.0,-89.0,-136.0,71.0,-945.0,317.0
38.0,-246.0,42.0,-56.0,-88.0,-138.0,71.0,-943.0,316.0
37.0,-249.0,37.0,-61.0,-86.0,-140.0,67.0,-942.0,316.0
39.0,-246.0,41.0,-65.0,-86.0,-141.0,66.0,-944.0,320.0
41.0,-247.0,40.0,-69.0,-85.0,-144.0,65.0,-949.0,318.0
35.0,-248.0,44.0,-71.0,-84.0,-147.0,72.0,-945.0,323.0
42.0,-251.0,42.0,-70.0,-84.0,-150.0,71.0,-948.0,327.0
41.0,-250.0,45.0,-69.0,-87.0,-151.0,74.0,-950.0,326.0
40.0,-251.0,43.0,-65.0,-89.0,-152.0,74.0,-953.0,327.0
42.0,-251.0,42.0,-62.0,-90.0,-152.0,81.0,-958.0,324.0
44.0,-253.0,40.0,-59.0,-90.0,-150.0,79.0,-962.0,322.0
43.0,-252.0,42.0,-54.0,-91.0,-150.0,80.0,-963.0,324.0
43.0,-253.0,44.0,-54.0,-92.0,-149.0,81.0,-965.0,329.0
44.0,-254.0,43.0,-50.0,-91.0,-147.0,85.0,-970.0,325.0
44.0,-253.0,39.0,-46.0,-90.0,-147.0,85.0,-967.0,322.0
41.0,-250.0,42.0,-46.0,-88.0,-148.0,86.0,-965.0,318.0
44.0,-249.0,38.0,-46.0,-85.0,-149.0,87.0,-955.0,306.0
47.0,-250.0,36.0,-50.0,-84.0,-153.0,87.0,-948.0,306.0
43.0,-249.0,32.0,-54.0,-81.0,-156.0,91.0,-948.0,301.0
44.0,-247.0,36.0,-56.0,-81.0,-159.0,90.0,-948.0,308.0
43.0,-244.0,36.0,-57.0,-81.0,-161.0,89.0,-948.0,310.0
43.0,-247.0,37.0,-56.0,-81.0,-162.0,85.0,-946.0,309.0
46.0,-247.0,42.0,-52.0,-83.0,-165.0,86.0,-948.0,316.0
45.0,-246.0,43.0,-50.0,-86.0,-168.0,86.0,-945.0,315.0
45.0,-246.0,45.0,-49.0,-88.0,-169.0,88.0,-943.0,317.0
44.0,-248.0,40.0,-48.0,-88.0,-171.0,90.0,-945.0,318.0
46.0,-250.0,41.0,-49.0,-89.0,-171.0,90.0,-940.0,320.0
47.0,-248.0,42.0,-49.0,-90.0,-171.0,94.0,-945.0,321.0
48.0,-249.0,42.0,-46.0,-89.0,-173.0,93.0,-949.0,326.0
45.0,-247.0,44.0,-45.0,-89.0,-174.0,94.0,-946.0,319.0
47.0,-248.0,39.0,-42.0,-89.0,-175.0,98.0,-943.0,321.0
48.0,-250.0,44.0,-39.0,-89.0,-177.0,99.0,-947.0,323.0
46.0,-246.0,39.0,-35.0,-90.0,-180.0,103.0,-946.0,316.0
49.0,-246.0,41.0,-34.0,-90.0,-181.0,103.0,-947.0,318.0
53.0,-246.0,40.0,-33.0,-88.0,-184.0,107.0,-945.0,319.0
48.0,-245.0,40.0,-32.0,-88.0,-185.0,108.0,-944.0,322.0
49.0,-244.0,35.0,-31.0,-87.0,-185.0,108.0,-945.0,321.0
51.0,-245.0,42.0,-28.0,-88.0,-186.0,116.0,-945.0,317.0
53.0,-246.0,41.0,-24.0,-90.0,-188.0,113.0,-943.0,318.0
53.0,-248.0,40.0,-20.0,-90.0,-189.0,113.0,-943.0,321.0
49.0,-246.0,41.0,-18.0,-92.0,-189.0,122.0,-943.0,323.0
53.0,-245.0,44.0,-14.0,-96.0,-188.0,120.0,-939.0,325.0
54.0,-245.0,40.0,-10.0,-99.0,-187.0,118.0,-937.0,318.0
53.0,-244.0,39.0,-8.0,-102.0,-188.0,116.0,-934.0,318.0
50.0,-243.0,39.0,-9.0,-107.0,-187.0,119.0,-938.0,326.0
50.0,-245.0,41.0,-9.0,-109.0,-187.0,113.0,-933.0,318.0
52.0,-240.0,40.0,-11.0,-112.0,-186.0,118.0,-931.0,321.0
53.0,-240.0,43.0,-15.0,-114.0,-186.0,115.0,-928.0,316.0
53.0,-243.0,43.0,-20.0,-117.0,-184.0,114.0,-927.0,319.0
52.0,-241.0,40.0,-26.0,-120.0,-186.0,119.0,-929.0,319.0
53.0,-244.0,40.0,-32.0,-121.0,-186.0,126.0,-928.0,317.0
55.0,-244.0,39.0,-35.0,-122.0,-186.0,126.0,-929.0,320.0
54.0,-245.0,41.0,-39.0,-124.0,-187.0,133.0,-933.0,318.0
53.0,-243.0,41.0,-42.0,-127.0,-188.0,130.0,-933.0,319.0
55.0,-240.0,39.0,-47.0,-128.0,-189.0,127.0,-931.0,316.0
56.0,-243.0,39.0,-53.0,-131.0,-190.0,131.0,-935.0,315.0
57.0,-242.0,42.0,-57.0,-134.0,-190.0,132.0,-933.0,316.0
52.0,-242.0,43.0,-63.0,-136.0,-191.0,134.0,-938.0,317.0
57.0,-246.0,41.0,-66.0,-138.0,-193.0,134.0,-941.0,316.0
58.0,-244.0,41.0,-69.0,-142.0,-194.0,139.0,-939.0,315.0
58.0,-249.0,38.0,-72.0,-145.0,-194.0,144.0,-945.0,315.0
61.0,-250.0,38.0,-73.0,-148.0,-194.0,141.0,-945.0,315.0
60.0,-248.0,38.0,-73.0,-150.0,-196.0,146.0,-945.0,316.0
61.0,-249.0,42.0,-74.0,-152.0,-196.0,144.0,-946.0,307.0
57.0,-246.0,38.0,-73.0,-155.0,-197.0,148.0,-947.0,308.0
59.0,-245.0,38.0,-74.0,-158.0,-201.0,152.0,-950.0,308.0
60.0,-248.0,35.0,-72.0,-161.0,-205.0,149.0,-948.0,310.0
59.0,-251.0,38.0,-73.0,-161.0,-206.0,152.0,-951.0,311.0
61.0,-249.0,35.0,-73.0,-163.0,-209.0,148.0,-948.0,309.0
61.0,-244.0,36.0,-74.0,-164.0,-209.0,149.0,-949.0,311.0
62.0,-249.0,35.0,-77.0,-161.0,-210.0,155.0,-947.0,308.0
62.0,-249.0,36.0,-80.0,-163.0,-211.0,152.0,-946.0,305.0
62.0,-244.0,36.0,-86.0,-163.0,-213.0,153.0,-939.0,307.0
61.0,-245.0,39.0,-89.0,-164.0,-214.0,152.0,-942.0,311.0
62.0,-245.0,35.0,-93.0,-163.0,-213.0,154.0,-943.0,300.0
62.0,-244.0,39.0,-97.0,-165.0,-213.0,156.0,-941.0,303.0
61.0,-246.0,38.0,-103.0,-168.0,-212.0,156.0,-939.0,309.0
62.0,-244.0,36.0,-107.0,-171.0,-214.0,157.0,-939.0,309.0
63.0,-244.0,37.0,-110.0,-176.0,-216.0,159.0,-943.0,312.0
62.0,-245.0,41.0,-115.0,-182.0,-217.0,158.0,-939.0,302.0
61.0,-247.0,38.0,-118.0,-186.0,-219.0,162.0,-938.0,308.0
63.0,-243.0,36.0,-122.0,-190.0,-222.0,167.0,-936.0,302.0
64.0,-244.0,37.0,-124.0,-194.0,-223.0,165.0,-942.0,308.0
65.0,-247.0,36.0,-131.0,-198.0,-225.0,165.0,-940.0,305.0
67.0,-245.0,37.0,-134.0,-201.0,-226.0,172.0,-941.0,307.0
65.0,-248.0,37.0,-135.0,-203.0,-230.0,172.0,-942.0,306.0
66.0,-244.0,33.0,-138.0,-204.0,-234.0,174.0,-940.0,306.0
67.0,-246.0,35.0,-140.0,-204.0,-236.0,176.0,-939.0,303.0
65.0,-245.0,37.0,-145.0,-206.0,-241.0,177.0,-940.0,297.0
66.0,-244.0,43.0,-147.0,-208.0,-245.0,178.0,-939.0,302.0
64.0,-244.0,34.0,-148.0,-210.0,-251.0,185.0,-937.0,296.0
68.0,-243.0,36.0,-151.0,-212.0,-255.0,185.0,-939.0,302.0
66.0,-241.0,32.0,-157.0,-214.0,-261.0,187.0,-930.0,299.0
68.0,-240.0,37.0,-164.0,-218.0,-266.0,190.0,-930.0,293.0
70.0,-242.0,38.0,-172.0,-221.0,-273.0,195.0,-929.0,294.0
73.0,-242.0,36.0,-181.0,-226.0,-279.0,196.0,-925.0,295.0
71.0,-239.0,36.0,-189.0,-229.0,-282.0,194.0,-923.0,297.0
69.0,-238.0,34.0,-196.0,-236.0,-289.0,199.0,-919.0,299.0
70.0,-238.0,34.0,-203.0,-244.0,-293.0,193.0,-915.0,297.0
68.0,-238.0,31.0,-212.0,-252.0,-296.0,192.0,-919.0,289.0
72.0,-241.0,33.0,-224.0,-256.0,-300.0,189.0,-915.0,286.0
67.0,-237.0,33.0,-237.0,-259.0,-303.0,187.0,-915.0,279.0
65.0,-237.0,32.0,-250.0,-262.0,-304.0,184.0,-915.0,275.0
73.0,-244.0,31.0,-265.0,-263.0,-306.0,184.0,-922.0,272.0
65.0,-238.0,27.0,-279.0,-269.0,-310.0,179.0,-925.0,277.0
69.0,-241.0,29.0,-292.0,-278.0,-312.0,185.0,-931.0,273.0
68.0,-245.0,27.0,-301.0,-284.0,-316.0,187.0,-934.0,267.0
70.0,-245.0,29.0,-307.0,-289.0,-320.0,189.0,-939.0,273.0
68.0,-244.0,27.0,-313.0,-293.0,-324.0,189.0,-937.0,270.0
73.0,-246.0,24.0,-317.0,-293.0,-330.0,202.0,-939.0,265.0
75.0,-246.0,26.0,-320.0,-295.0,-336.0,202.0,-945.0,265.0
74.0,-247.0,25.0,-322.0,-298.0,-342.0,210.0,-943.0,265.0
77.0,-245.0,26.0,-321.0,-299.0,-349.0,217.0,-944.0,258.0
79.0,-248.0,27.0,-316.0,-301.0,-354.0,227.0,-947.0,258.0
78.0,-248.0,24.0,-309.0,-297.0,-360.0,234.0,-945.0,257.0
81.0,-248.0,24.0,-305.0,-293.0,-367.0,243.0,-952.0,252.0
85.0,-250.0,23.0,-299.0,-289.0,-370.0,246.0,-950.0,257.0
85.0,-250.0,23.0,-292.0,-284.0,-378.0,253.0,-955.0,252.0
86.0,-249.0,25.0,-286.0,-281.0,-385.0,254.0,-946.0,253.0
82.0,-248.0,26.0,-284.0,-279.0,-391.0,251.0,-949.0,253.0
85.0,-243.0,27.0,-289.0,-276.0,-398.0,253.0,-945.0,255.0
87.0,-246.0,25.0,-290.0,-274.0,-406.0,253.0,-943.0,264.0
84.0,-244.0,25.0,-296.0,-276.0,-415.0,251.0,-935.0,260.0
83.0,-242.0,26.0,-302.0,-280.0,-423.0,244.0,-932.0,254.0
82.0,-241.0,25.0,-308.0,-283.0,-431.0,247.0,-930.0,249.0
84.0,-245.0,24.0,-314.0,-287.0,-438.0,243.0,-931.0,250.0
81.0,-244.0,25.0,-317.0,-290.0,-441.0,244.0,-931.0,252.0
81.0,-245.0,26.0,-319.0,-294.0,-444.0,237.0,-934.0,252.0
83.0,-242.0,22.0,-324.0,-299.0,-446.0,232.0,-936.0,246.0
83.0,-239.0,20.0,-331.0,-302.0,-451.0,233.0,-934.0,239.0
79.0,-246.0,25.0,-338.0,-306.0,-453.0,234.0,-945.0,249.0
81.0,-247.0,24.0,-342.0,-308.0,-457.0,237.0,-950.0,258.0
83.0,-248.0,28.0,-344.0,-310.0,-461.0,231.0,-949.0,260.0
85.0,-249.0,26.0,-342.0,-313.0,-467.0,246.0,-948.0,250.0
84.0,-244.0,22.0,-342.0,-315.0,-481.0,251.0,-941.0,244.0
90.0,-245.0,25.0,-344.0,-318.0,-502.0,263.0,-944.0,249.0
90.0,-245.0,26.0,-343.0,-323.0,-521.0,275.0,-938.0,250.0
94.0,-250.0,27.0,-339.0,-327.0,-544.0,277.0,-942.0,262.0
97.0,-252.0,25.0,-331.0,-332.0,-565.0,289.0,-952.0,267.0
96.0,-249.0,29.0,-322.0,-339.0,-586.0,294.0,-953.0,274.0
99.0,-253.0,32.0,-310.0,-343.0,-605.0,294.0,-957.0,274.0
94.0,-250.0,30.0,-301.0,-344.0,-620.0,291.0,-950.0,282.0
94.0,-250.0,34.0,-296.0,-344.0,-631.0,282.0,-947.0,276.0
91.0,-247.0,27.0,-296.0,-344.0,-635.0,278.0,-945.0,277.0
88.0,-243.0,27.0,-300.0,-345.0,-634.0,262.0,-937.0,271.0
83.0,-243.0,22.0,-308.0,-348.0,-629.0,255.0,-929.0,256.0
84.0,-241.0,22.0,-321.0,-351.0,-623.0,252.0,-920.0,243.0
87.0,-238.0,19.0,-332.0,-358.0,-620.0,254.0,-915.0,236.0
90.0,-239.0,19.0,-342.0,-369.0,-618.0,263.0,-909.0,233.0
92.0,-233.0,20.0,-349.0,-383.0,-622.0,275.0,-903.0,227.0
94.0,-233.0,17.0,-356.0,-396.0,-625.0,281.0,-899.0,218.0
100.0,-239.0,14.0,-360.0,-405.0,-630.0,300.0,-907.0,215.0
103.0,-240.0,15.0,-364.0,-408.0,-639.0,314.0,-918.0,219.0
109.0,-238.0,15.0,-364.0,-410.0,-646.0,331.0,-922.0,210.0
113.0,-242.0,12.0,-364.0,-412.0,-658.0,355.0,-923.0,209.0
118.0,-241.0,13.0,-363.0,-412.0,-669.0,367.0,-920.0,209.0
117.0,-241.0,10.0,-363.0,-413.0,-683.0,367.0,-921.0,209.0
117.0,-241.0,7.0,-367.0,-415.0,-695.0,366.0,-919.0,200.0
118.0,-239.0,6.0,-373.0,-417.0,-708.0,362.0,-920.0,197.0
118.0,-235.0,9.0,-383.0,-422.0,-722.0,366.0,-914.0,191.0
115.0,-239.0,4.0,-396.0,-429.0,-739.0,358.0,-907.0,181.0
113.0,-234.0,3.0,-413.0,-436.0,-759.0,345.0,-902.0,173.0
110.0,-232.0,1.0,-434.0,-442.0,-780.0,344.0,-886.0,165.0
111.0,-227.0,0.0,-456.0,-447.0,-799.0,339.0,-879.0,155.0
110.0,-231.0,-4.0,-479.0,-450.0,-821.0,337.0,-871.0,150.0
108.0,-228.0,-5.0,-500.0,-448.0,-842.0,338.0,-870.0,133.0
113.0,-229.0,-6.0,-518.0,-446.0,-863.0,336.0,-871.0,131.0
113.0,-228.0,-7.0,-534.0,-440.0,-884.0,345.0,-866.0,125.0
117.0,-233.0,-7.0,-547.0,-432.0,-905.0,353.0,-873.0,123.0
118.0,-231.0,-10.0,-560.0,-424.0,-925.0,356.0,-870.0,126.0
117.0,-231.0,-6.0,-572.0,-418.0,-947.0,368.0,-873.0,130.0
118.0,-233.0,-6.0,-586.0,-417.0,-967.0,373.0,-880.0,129.0
118.0,-233.0,-4.0,-599.0,-419.0,-990.0,377.0,-884.0,128.0
122.0,-231.0,-7.0,-613.0,-424.0,-1010.0,380.0,-898.0,128.0
124.0,-239.0,-3.0,-625.0,-432.0,-1029.0,384.0,-902.0,136.0
126.0,-236.0,-5.0,-635.0,-436.0,-1044.0,387.0,-919.0,133.0
124.0,-240.0,0.0,-641.0,-439.0,-1062.0,383.0,-923.0,132.0
119.0,-242.0,-8.0,-650.0,-442.0,-1075.0,378.0,-925.0,129.0
123.0,-242.0,-8.0,-657.0,-446.0,-1089.0,379.0,-921.0,126.0
120.0,-240.0,-9.0,-665.0,-449.0,-1104.0,370.0,-917.0,123.0
117.0,-239.0,-9.0,-669.0,-449.0,-1119.0,369.0,-917.0,117.0
115.0,-242.0,-10.0,-672.0,-452.0,-1134.0,363.0,-920.0,113.0
115.0,-241.0,-11.0,-675.0,-453.0,-1148.0,356.0,-912.0,110.0
113.0,-240.0,-12.0,-666.0,-455.0,-1156.0,348.0,-918.0,113.0
116.0,-237.0,-6.0,-655.0,-459.0,-1167.0,354.0,-905.0,114.0
113.0,-235.0,-11.0,-649.0,-462.0,-1174.0,360.0,-898.0,116.0
116.0,-231.0,-10.0,-646.0,-471.0,-1180.0,359.0,-887.0,117.0
116.0,-232.0,-7.0,-640.0,-480.0,-1185.0,365.0,-881.0,120.0
115.0,-230.0,-12.0,-636.0,-488.0,-1190.0,367.0,-869.0,115.0
118.0,-226.0,-11.0,-631.0,-501.0,-1197.0,371.0,-855.0,111.0
121.0,-224.0,-13.0,-627.0,-509.0,-1203.0,373.0,-850.0,107.0
119.0,-224.0,-4.0,-622.0,-521.0,-1205.0,375.0,-851.0,118.0
121.0,-226.0,-8.0,-615.0,-531.0,-1204.0,372.0,-855.0,124.0
118.0,-231.0,-4.0,-598.0,-538.0,-1201.0,387.0,-866.0,139.0
125.0,-231.0,-7.0,-571.0,-542.0,-1201.0,384.0,-869.0,138.0
126.0,-229.0,-7.0,-548.0,-547.0,-1204.0,398.0,-868.0,126.0
128.0,-224.0,-10.0,-535.0,-553.0,-1213.0,401.0,-859.0,121.0
128.0,-222.0,-17.0,-528.0,-559.0,-1225.0,409.0,-850.0,105.0
129.0,-224.0,-20.0,-529.0,-563.0,-1243.0,414.0,-841.0,94.0
129.0,-220.0,-22.0,-528.0,-563.0,-1263.0,417.0,-832.0,73.0
128.0,-215.0,-24.0,-526.0,-560.0,-1284.0,408.0,-816.0,63.0
127.0,-212.0,-29.0,-523.0,-562.0,-1302.0,398.0,-806.0,46.0
127.0,-210.0,-37.0,-527.0,-568.0,-1319.0,401.0,-786.0,33.0
122.0,-205.0,-35.0,-527.0,-576.0,-1336.0,394.0,-778.0,20.0
123.0,-204.0,-36.0,-525.0,-580.0,-1351.0,381.0,-768.0,17.0
120.0,-198.0,-45.0,-531.0,-586.0,-1364.0,375.0,-760.0,10.0
115.0,-194.0,-37.0,-540.0,-594.0,-1382.0,363.0,-731.0,7.0
115.0,-189.0,-42.0,-548.0,-603.0,-1401.0,356.0,-712.0,-3.0
113.0,-184.0,-41.0,-562.0,-617.0,-1418.0,357.0,-690.0,-9.0
117.0,-178.0,-45.0,-577.0,-632.0,-1439.0,358.0,-668.0,-13.0
118.0,-173.0,-45.0,-596.0,-645.0,-1459.0,364.0,-652.0,-7.0
118.0,-172.0,-47.0,-619.0,-658.0,-1475.0,379.0,-644.0,-11.0
124.0,-172.0,-48.0,-650.0,-672.0,-1492.0,382.0,-631.0,-17.0
130.0,-164.0,-49.0,-686.0,-690.0,-1515.0,407.0,-621.0,-13.0
136.0,-160.0,-50.0,-722.0,-709.0,-1537.0,435.0,-608.0,-23.0
142.0,-150.0,-53.0,-759.0,-732.0,-1572.0,457.0,-575.0,-34.0
147.0,-132.0,-51.0,-816.0,-756.0,-1611.0,497.0,-523.0,-48.0
149.0,-119.0,-60.0,-908.0,-779.0,-1647.0,489.0,-469.0,-67.0
157.0,-113.0,-58.0,-1037.0,-800.0,-1672.0,506.0,-437.0,-77.0
163.0,-110.0,-60.0,-1188.0,-816.0,-1698.0,541.0,-432.0,-74.0
159.0,-123.0,-66.0,-1333.0,-826.0,-1724.0,522.0,-461.0,-87.0
154.0,-130.0,-65.0,-1455.0,-827.0,-1738.0,502.0,-490.0,-83.0
148.0,-140.0,-64.0,-1541.0,-809.0,-1746.0,482.0,-526.0,-76.0
138.0,-142.0,-55.0,-1601.0,-790.0,-1743.0,437.0,-531.0,-53.0
128.0,-138.0,-52.0,-1642.0,-774.0,-1740.0,403.0,-524.0,-50.0
121.0,-133.0,-51.0,-1669.0,-754.0,-1743.0,375.0,-508.0,-43.0
110.0,-127.0,-56.0,-1690.0,-732.0,-1753.0,337.0,-481.0,-51.0
108.0,-125.0,-53.0,-1704.0,-711.0,-1756.0,324.0,-456.0,-50.0
102.0,-121.0,-55.0,-1701.0,-685.0,-1749.0,311.0,-445.0,-50.0
99.0,-122.0,-57.0,-1659.0,-667.0,-1733.0,297.0,-436.0,-52.0
96.0,-115.0,-59.0,-1585.0,-656.0,-1711.0,296.0,-416.0,-62.0
90.0,-97.0,-62.0,-1509.0,-655.0,-1681.0,273.0,-370.0,-91.0
91.0,-93.0,-75.0,-1468.0,-655.0,-1633.0,257.0,-340.0,-125.0
89.0,-81.0,-91.0,-1473.0,-638.0,-1580.0,258.0,-314.0,-184.0
87.0,-77.0,-98.0,-1527.0,-604.0,-1524.0,239.0,-286.0,-219.0
82.0,-74.0,-96.0,-1596.0,-559.0,-1466.0,233.0,-269.0,-212.0
90.0,-79.0,-100.0,-1634.0,-516.0,-1417.0,258.0,-272.0,-221.0
92.0,-84.0,-94.0,-1623.0,-456.0,-1390.0,265.0,-289.0,-205.0
94.0,-100.0,-88.0,-1566.0,-397.0,-1385.0,280.0,-336.0,-184.0
103.0,-113.0,-81.0,-1463.0,-343.0,-1387.0,296.0,-381.0,-161.0
115.0,-123.0,-79.0,-1326.0,-289.0,-1387.0,328.0,-417.0,-152.0
128.0,-122.0,-81.0,-1175.0,-217.0,-1390.0,377.0,-435.0,-160.0
139.0,-122.0,-82.0,-1028.0,-119.0,-1407.0,425.0,-434.0,-161.0
153.0,-116.0,-91.0,-887.0,-10.0,-1435.0,469.0,-408.0,-168.0
166.0,-101.0,-98.0,-761.0,107.0,-1459.0,515.0,-367.0,-209.0
170.0,-80.0,-112.0,-669.0,232.0,-1478.0,552.0,-297.0,-268.0
175.0,-68.0,-119.0,-625.0,355.0,-1488.0,557.0,-246.0,-307.0
170.0,-67.0,-127.0,-639.0,483.0,-1484.0,577.0,-236.0,-313.0
176.0,-60.0,-120.0,-684.0,596.0,-1468.0,572.0,-216.0,-304.0
159.0,-54.0,-111.0,-730.0,684.0,-1460.0,533.0,-183.0,-288.0
147.0,-52.0,-116.0,-763.0,755.0,-1459.0,470.0,-168.0,-290.0
133.0,-51.0,-124.0,-806.0,820.0,-1452.0,423.0,-173.0,-322.0
121.0,-54.0,-133.0,-875.0,883.0,-1434.0,387.0,-172.0,-363.0
117.0,-48.0,-144.0,-949.0,941.0,-1422.0,341.0,-157.0,-418.0
111.0,-39.0,-169.0,-1006.0,986.0,-1421.0,327.0,-119.0,-502.0
116.0,-24.0,-193.0,-1060.0,1020.0,-1426.0,342.0,-65.0,-605.0
113.0,-3.0,-219.0,-1117.0,1043.0,-1436.0,349.0,3.0,-706.0
131.0,5.0,-247.0,-1175.0,1050.0,-1443.0,386.0,53.0,-811.0
143.0,18.0,-250.0,-1240.0,1052.0,-1440.0,450.0,71.0,-909.0
165.0,10.0,-289.0,-1311.0,1061.0,-1429.0,534.0,72.0,-992.0
189.0,1.0,-301.0,-1375.0,1075.0,-1427.0,613.0,46.0,-1058.0
218.0,-20.0,-306.0,-1413.0,1115.0,-1435.0,718.0,-17.0,-1070.0
254.0,-47.0,-294.0,-1413.0,1180.0,-1443.0,854.0,-112.0,-1036.0
294.0,-71.0,-277.0,-1365.0,1253.0,-1452.0,1016.0,-211.0,-979.0
328.0,-93.0,-264.0,-1283.0,1321.0,-1474.0,1153.0,-301.0,-920.0
363.0,-102.0,-247.0,-1200.0,1367.0,-1498.0,1293.0,-326.0,-842.0
372.0,-109.0,-226.0,-1136.0,1382.0,-1529.0,1355.0,-369.0,-771.0
358.0,-128.0,-191.0,-1082.0,1394.0,-1549.0,1304.0,-439.0,-643.0
322.0,-145.0,-146.0,-1016.0,1393.0,-1532.0,1186.0,-513.0,-503.0
284.0,-159.0,-132.0,-928.0,1376.0,-1512.0,1037.0,-566.0,-394.0
257.0,-142.0,-139.0,-820.0,1344.0,-1510.0,979.0,-500.0,-381.0
236.0,-99.0,-163.0,-727.0,1325.0,-1543.0,832.0,-391.0,-464.0
198.0,-57.0,-183.0,-690.0,1318.0,-1552.0,689.0,-215.0,-555.0
166.0,-40.0,-191.0,-729.0,1334.0,-1502.0,572.0,-129.0,-581.0
167.0,-29.0,-194.0,-783.0,1357.0,-1404.0,549.0,-105.0,-608.0
201.0,-33.0,-183.0,-835.0,1373.0,-1344.0,645.0,-76.0,-578.0
231.0,-43.0,-181.0,-834.0,1366.0,-1337.0,752.0,-123.0,-566.0
302.0,-12.0,-174.0,-800.0,1309.0,-1343.0,985.0,-39.0,-553.0
383.0,25.0,-157.0,-796.0,1245.0,-1422.0,1341.0,87.0,-470.0
403.0,31.0,-147.0,-824.0,1180.0,-1515.0,1443.0,125.0,-434.0
434.0,51.0,-112.0,-911.0,1142.0,-1640.0,1538.0,218.0,-304.0
490.0,57.0,-89.0,-997.0,1145.0,-1829.0,1734.0,258.0,-180.0
538.0,70.0,-75.0,-1069.0,1265.0,-2028.0,1931.0,286.0,-130.0
550.0,55.0,-64.0,-1194.0,1494.0,-2215.0,1991.0,225.0,-90.0
624.0,59.0,-65.0,-1342.0,1730.0,-2381.0,2243.0,256.0,-72.0
710.0,83.0,-65.0,-1448.0,2036.0,-2638.0,2594.0,368.0,-69.0
768.0,103.0,-58.0,-1484.0,2365.0,-2914.0,2838.0,455.0,-57.0
809.0,81.0,-28.0,-1502.0,2628.0,-3061.0,3000.0,381.0,41.0
829.0,42.0,-29.0,-1450.0,2846.0,-3061.0,3080.0,236.0,43.0
820.0,32.0,-35.0,-1269.0,3029.0,-3021.0,3061.0,191.0,35.0
800.0,32.0,-33.0,-1000.0,3157.0,-3015.0,3016.0,201.0,48.0
776.0,63.0,-26.0,-698.0,3212.0,-3047.0,2932.0,316.0,77.0
740.0,97.0,-35.0,-395.0,3170.0,-3101.0,2805.0,435.0,39.0
699.0,137.0,-19.0,-143.0,3075.0,-3162.0,2657.0,575.0,79.0
663.0,187.0,2.0,52.0,2960.0,-3175.0,2498.0,745.0,165.0
626.0,254.0,28.0,172.0,2839.0,-3122.0,2353.0,972.0,231.0
