acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-232.0,-62.0,-111.0,-95.0,-126.0,63.0,-901.0,-75.0
39.0,-236.0,-61.0,-119.0,-104.0,-110.0,69.0,-907.0,-70.0
38.0,-238.0,-56.0,-125.0,-112.0,-94.0,55.0,-908.0,-66.0
37.0,-240.0,-56.0,-128.0,-121.0,-83.0,59.0,-911.0,-66.0
37.0,-244.0,-59.0,-133.0,-129.0,-70.0,62.0,-908.0,-65.0
34.0,-239.0,-54.0,-139.0,-134.0,-58.0,55.0,-914.0,-60.0
40.0,-241.0,-56.0,-145.0,-139.0,-50.0,64.0,-917.0,-62.0
36.0,-239.0,-53.0,-151.0,-146.0,-42.0,67.0,-915.0,-59.0
36.0,-239.0,-54.0,-157.0,-151.0,-34.0,66.0,-910.0,-52.0
37.0,-239.0,-52.0,-165.0,-157.0,-21.0,66.0,-910.0,-50.0
41.0,-238.0,-53.0,-175.0,-160.0,-4.0,67.0,-913.0,-49.0
36.0,-237.0,-53.0,-186.0,-166.0,14.0,58.0,-919.0,-45.0
36.0,-241.0,-49.0,-198.0,-172.0,32.0,61.0,-919.0,-37.0
39.0,-244.0,-51.0,-202.0,-178.0,48.0,60.0,-921.0,-33.0
24.0,-243.0,-47.0,-204.0,-185.0,62.0,56.0,-933.0,-31.0
38.0,-248.0,-54.0,-204.0,-193.0,75.0,56.0,-936.0,-44.0
36.0,-247.0,-50.0,-208.0,-199.0,89.0,64.0,-944.0,-44.0
41.0,-247.0,-49.0,-205.0,-204.0,103.0,66.0,-938.0,-29.0
38.0,-244.0,-52.0,-194.0,-207.0,115.0,71.0,-935.0,-31.0
37.0,-245.0,-55.0,-187.0,-209.0,128.0,69.0,-928.0,-45.0
39.0,-243.0,-51.0,-187.0,-207.0,140.0,70.0,-927.0,-52.0
40.0,-244.0,-54.0,-191.0,-205.0,150.0,63.0,-934.0,-54.0
41.0,-245.0,-60.0,-199.0,-199.0,163.0,73.0,-934.0,-67.0
44.0,-244.0,-60.0,-206.0,-192.0,172.0,78.0,-943.0,-72.0
45.0,-251.0,-56.0,-210.0,-188.0,179.0,85.0,-949.0,-71.0
42.0,-252.0,-59.0,-208.0,-187.0,183.0,87.0,-963.0,-62.0
44.0,-258.0,-54.0,-206.0,-188.0,181.0,83.0,-970.0,-52.0
44.0,-260.0,-51.0,-203.0,-188.0,177.0,83.0,-996.0,-49.0
45.0,-266.0,-49.0,-197.0,-187.0,173.0,79.0,-1001.0,-33.0
40.0,-268.0,-48.0,-189.0,-185.0,170.0,79.0,-1020.0,-24.0
41.0,-269.0,-43.0,-177.0,-184.0,167.0,84.0,-1028.0,-24.0
39.0,-272.0,-47.0,-159.0,-182.0,164.0,77.0,-1040.0,-14.0
39.0,-273.0,-46.0,-143.0,-183.0,161.0,72.0,-1047.0,-12.0
35.0,-278.0,-44.0,-124.0,-185.0,161.0,62.0,-1058.0,-14.0
31.0,-276.0,-45.0,-108.0,-189.0,162.0,55.0,-1062.0,-18.0
32.0,-276.0,-45.0,-91.0,-196.0,166.0,44.0,-1062.0,-19.0
31.0,-276.0,-44.0,-72.0,-208.0,168.0,44.0,-1053.0,-27.0
30.0,-273.0,-50.0,-53.0,-218.0,173.0,45.0,-1054.0,-29.0
29.0,-274.0,-48.0,-39.0,-230.0,178.0,37.0,-1041.0,-28.0
30.0,-273.0,-49.0,-31.0,-243.0,183.0,39.0,-1042.0,-29.0
28.0,-274.0,-48.0,-24.0,-254.0,185.0,38.0,-1040.0,-28.0
32.0,-276.0,-49.0,-22.0,-264.0,183.0,36.0,-1051.0,-26.0
32.0,-277.0,-46.0,-16.0,-272.0,184.0,37.0,-1057.0,-23.0
30.0,-273.0,-46.0,-12.0,-278.0,182.0,45.0,-1057.0,-14.0
29.0,-276.0,-47.0,-6.0,-282.0,178.0,37.0,-1063.0,-13.0
29.0,-282.0,-44.0,4.0,-290.0,173.0,34.0,-1075.0,-5.0
29.0,-282.0,-41.0,12.0,-301.0,167.0,27.0,-1076.0,1.0
26.0,-282.0,-37.0,24.0,-313.0,162.0,19.0,-1075.0,5.0
27.0,-279.0,-40.0,38.0,-324.0,156.0,24.0,-1075.0,10.0
28.0,-278.0,-37.0,50.0,-338.0,153.0,25.0,-1070.0,15.0
27.0,-280.0,-29.0,61.0,-354.0,144.0,24.0,-1067.0,35.0
22.0,-281.0,-26.0,70.0,-373.0,136.0,18.0,-1078.0,46.0
25.0,-281.0,-25.0,81.0,-390.0,128.0,12.0,-1083.0,61.0
26.0,-287.0,-20.0,92.0,-412.0,123.0,9.0,-1083.0,73.0
24.0,-284.0,-22.0,101.0,-432.0,118.0,4.0,-1096.0,80.0
21.0,-283.0,-18.0,110.0,-454.0,117.0,9.0,-1086.0,83.0
19.0,-284.0,-15.0,117.0,-475.0,114.0,0.0,-1089.0,96.0
18.0,-284.0,-15.0,127.0,-501.0,118.0,-5.0,-1089.0,97.0
13.0,-281.0,-11.0,136.0,-528.0,121.0,-13.0,-1079.0,102.0
15.0,-283.0,-15.0,148.0,-556.0,127.0,-20.0,-1078.0,104.0
15.0,-279.0,-9.0,161.0,-584.0,137.0,-21.0,-1071.0,111.0
15.0,-276.0,-16.0,173.0,-614.0,146.0,-5.0,-1064.0,101.0
26.0,-278.0,-19.0,181.0,-638.0,151.0,18.0,-1062.0,83.0
30.0,-277.0,-30.0,176.0,-656.0,149.0,45.0,-1074.0,54.0
37.0,-287.0,-38.0,154.0,-674.0,142.0,63.0,-1099.0,22.0
37.0,-290.0,-50.0,118.0,-690.0,131.0,69.0,-1127.0,-31.0
35.0,-302.0,-63.0,56.0,-704.0,116.0,60.0,-1168.0,-87.0
33.0,-313.0,-82.0,-24.0,-718.0,104.0,41.0,-1199.0,-147.0
27.0,-322.0,-84.0,-106.0,-721.0,98.0,24.0,-1239.0,-187.0
29.0,-333.0,-92.0,-162.0,-719.0,93.0,38.0,-1277.0,-202.0
43.0,-342.0,-91.0,-176.0,-702.0,82.0,70.0,-1299.0,-195.0
59.0,-346.0,-83.0,-150.0,-673.0,63.0,119.0,-1313.0,-177.0
67.0,-349.0,-80.0,-98.0,-635.0,36.0,164.0,-1322.0,-168.0
77.0,-347.0,-81.0,-43.0,-592.0,4.0,204.0,-1322.0,-166.0
81.0,-340.0,-82.0,0.0,-547.0,-30.0,235.0,-1302.0,-173.0
86.0,-335.0,-84.0,31.0,-498.0,-60.0,235.0,-1279.0,-183.0
81.0,-328.0,-93.0,58.0,-442.0,-79.0,233.0,-1242.0,-207.0
80.0,-318.0,-100.0,89.0,-386.0,-97.0,233.0,-1196.0,-244.0
69.0,-305.0,-110.0,119.0,-334.0,-107.0,182.0,-1161.0,-272.0
60.0,-294.0,-122.0,144.0,-289.0,-111.0,146.0,-1116.0,-320.0
56.0,-281.0,-129.0,160.0,-250.0,-112.0,121.0,-1064.0,-348.0
50.0,-269.0,-133.0,167.0,-219.0,-109.0,103.0,-1014.0,-374.0
47.0,-257.0,-133.0,167.0,-197.0,-101.0,90.0,-981.0,-382.0
36.0,-248.0,-129.0,163.0,-188.0,-93.0,65.0,-938.0,-371.0
31.0,-237.0,-124.0,156.0,-193.0,-90.0,41.0,-904.0,-355.0
19.0,-231.0,-121.0,148.0,-213.0,-82.0,8.0,-878.0,-329.0
9.0,-223.0,-120.0,138.0,-243.0,-68.0,-30.0,-829.0,-308.0
1.0,-214.0,-109.0,131.0,-281.0,-56.0,-96.0,-797.0,-292.0
-11.0,-205.0,-110.0,130.0,-325.0,-39.0,-136.0,-770.0,-273.0
-25.0,-198.0,-107.0,132.0,-367.0,-21.0,-180.0,-762.0,-261.0
-34.0,-199.0,-107.0,123.0,-407.0,-1.0,-223.0,-754.0,-260.0
-41.0,-198.0,-106.0,110.0,-440.0,21.0,-248.0,-755.0,-264.0
-46.0,-196.0,-111.0,93.0,-467.0,39.0,-257.0,-743.0,-259.0
-45.0,-196.0,-106.0,75.0,-479.0,56.0,-254.0,-755.0,-259.0
-37.0,-204.0,-108.0,50.0,-476.0,69.0,-240.0,-766.0,-261.0
-33.0,-205.0,-102.0,18.0,-467.0,77.0,-214.0,-788.0,-258.0
-22.0,-218.0,-100.0,-23.0,-454.0,83.0,-175.0,-836.0,-239.0
-7.0,-242.0,-99.0,-59.0,-442.0,92.0,-126.0,-910.0,-215.0
5.0,-256.0,-87.0,-98.0,-425.0,104.0,-69.0,-968.0,-195.0
13.0,-262.0,-74.0,-140.0,-396.0,116.0,-44.0,-1003.0,-164.0
14.0,-279.0,-64.0,-175.0,-376.0,122.0,-16.0,-1033.0,-148.0
31.0,-282.0,-78.0,-195.0,-344.0,128.0,8.0,-1076.0,-135.0
31.0,-287.0,-71.0,-206.0,-312.0,139.0,32.0,-1096.0,-132.0
37.0,-290.0,-73.0,-205.0,-281.0,149.0,48.0,-1107.0,-139.0
36.0,-289.0,-77.0,-195.0,-257.0,154.0,53.0,-1096.0,-149.0
38.0,-284.0,-83.0,-177.0,-233.0,155.0,46.0,-1080.0,-168.0
34.0,-274.0,-85.0,-152.0,-205.0,161.0,45.0,-1056.0,-181.0
30.0,-275.0,-89.0,-128.0,-174.0,169.0,28.0,-1037.0,-190.0
25.0,-264.0,-91.0,-102.0,-143.0,178.0,6.0,-1006.0,-193.0
17.0,-256.0,-86.0,-79.0,-115.0,188.0,-3.0,-980.0,-197.0
14.0,-255.0,-86.0,-55.0,-91.0,198.0,-34.0,-960.0,-191.0
6.0,-249.0,-87.0,-37.0,-75.0,208.0,-47.0,-947.0,-195.0
1.0,-245.0,-92.0,-28.0,-64.0,220.0,-70.0,-936.0,-191.0
-2.0,-243.0,-89.0,-30.0,-65.0,225.0,-89.0,-929.0,-193.0
-1.0,-237.0,-86.0,-31.0,-71.0,234.0,-95.0,-913.0,-191.0
-4.0,-236.0,-85.0,-31.0,-80.0,245.0,-98.0,-901.0,-190.0
-4.0,-234.0,-88.0,-30.0,-86.0,260.0,-108.0,-886.0,-184.0
-7.0,-231.0,-83.0,-38.0,-88.0,277.0,-102.0,-877.0,-179.0
-10.0,-227.0,-87.0,-44.0,-89.0,292.0,-112.0,-858.0,-177.0
-13.0,-223.0,-82.0,-48.0,-96.0,293.0,-118.0,-844.0,-173.0
-8.0,-219.0,-83.0,-53.0,-101.0,290.0,-118.0,-826.0,-175.0
-9.0,-221.0,-82.0,-59.0,-102.0,288.0,-112.0,-843.0,-170.0
-9.0,-222.0,-88.0,-76.0,-101.0,282.0,-121.0,-845.0,-178.0
-8.0,-219.0,-81.0,-97.0,-94.0,278.0,-120.0,-839.0,-173.0
-5.0,-222.0,-84.0,-119.0,-87.0,276.0,-115.0,-840.0,-169.0
-7.0,-223.0,-80.0,-134.0,-80.0,273.0,-116.0,-848.0,-165.0
-4.0,-227.0,-80.0,-142.0,-80.0,266.0,-108.0,-855.0,-165.0
-6.0,-232.0,-79.0,-152.0,-75.0,259.0,-118.0,-871.0,-157.0
-6.0,-232.0,-82.0,-161.0,-73.0,252.0,-117.0,-884.0,-159.0
-11.0,-232.0,-79.0,-171.0,-74.0,242.0,-126.0,-888.0,-162.0
-8.0,-235.0,-80.0,-184.0,-69.0,232.0,-112.0,-903.0,-164.0
-5.0,-240.0,-78.0,-200.0,-60.0,221.0,-112.0,-915.0,-156.0
-1.0,-242.0,-80.0,-216.0,-51.0,206.0,-99.0,-925.0,-155.0
-3.0,-247.0,-75.0,-229.0,-39.0,190.0,-99.0,-933.0,-147.0
-5.0,-249.0,-81.0,-234.0,-33.0,171.0,-107.0,-945.0,-134.0
-3.0,-254.0,-70.0,-232.0,-28.0,151.0,-93.0,-957.0,-122.0
-4.0,-251.0,-69.0,-223.0,-24.0,128.0,-104.0,-958.0,-113.0
0.0,-249.0,-63.0,-217.0,-23.0,104.0,-101.0,-956.0,-108.0
0.0,-256.0,-68.0,-210.0,-20.0,80.0,-98.0,-964.0,-100.0
0.0,-256.0,-62.0,-201.0,-18.0,55.0,-96.0,-971.0,-88.0
-1.0,-256.0,-62.0,-189.0,-12.0,34.0,-101.0,-976.0,-83.0
-1.0,-259.0,-61.0,-177.0,-5.0,11.0,-97.0,-985.0,-76.0
0.0,-261.0,-58.0,-162.0,0.0,-13.0,-91.0,-992.0,-74.0
1.0,-261.0,-56.0,-145.0,10.0,-36.0,-78.0,-997.0,-71.0
4.0,-264.0,-59.0,-127.0,23.0,-59.0,-67.0,-999.0,-73.0
5.0,-260.0,-58.0,-106.0,35.0,-77.0,-68.0,-1000.0,-73.0
4.0,-259.0,-59.0,-83.0,49.0,-93.0,-66.0,-993.0,-75.0
6.0,-258.0,-63.0,-61.0,64.0,-105.0,-57.0,-982.0,-75.0
6.0,-256.0,-62.0,-47.0,84.0,-114.0,-57.0,-969.0,-70.0
7.0,-251.0,-60.0,-39.0,100.0,-121.0,-52.0,-957.0,-68.0
9.0,-249.0,-60.0,-37.0,112.0,-130.0,-56.0,-949.0,-59.0
7.0,-245.0,-54.0,-43.0,121.0,-137.0,-55.0,-940.0,-54.0
8.0,-245.0,-52.0,-54.0,129.0,-143.0,-53.0,-938.0,-51.0
4.0,-246.0,-51.0,-66.0,139.0,-146.0,-57.0,-944.0,-50.0
6.0,-248.0,-57.0,-76.0,147.0,-150.0,-56.0,-944.0,-53.0
6.0,-247.0,-54.0,-86.0,153.0,-155.0,-60.0,-944.0,-54.0
5.0,-250.0,-53.0,-94.0,160.0,-158.0,-65.0,-948.0,-61.0
4.0,-251.0,-60.0,-102.0,165.0,-159.0,-68.0,-957.0,-60.0
2.0,-254.0,-54.0,-112.0,171.0,-158.0,-70.0,-966.0,-58.0
2.0,-255.0,-56.0,-118.0,177.0,-158.0,-68.0,-977.0,-55.0
2.0,-259.0,-56.0,-123.0,180.0,-160.0,-67.0,-984.0,-51.0
0.0,-260.0,-53.0,-128.0,184.0,-164.0,-73.0,-991.0,-46.0
1.0,-261.0,-51.0,-128.0,186.0,-171.0,-78.0,-1005.0,-33.0
4.0,-266.0,-46.0,-121.0,193.0,-177.0,-66.0,-1008.0,-18.0
8.0,-269.0,-43.0,-109.0,203.0,-187.0,-47.0,-1025.0,-1.0
13.0,-270.0,-40.0,-93.0,218.0,-196.0,-40.0,-1029.0,-4.0
13.0,-270.0,-36.0,-72.0,232.0,-204.0,-28.0,-1035.0,0.0
16.0,-268.0,-49.0,-56.0,246.0,-211.0,-14.0,-1027.0,-1.0
20.0,-271.0,-39.0,-40.0,257.0,-219.0,-2.0,-1025.0,3.0
22.0,-268.0,-43.0,-30.0,263.0,-225.0,-2.0,-1024.0,-5.0
21.0,-262.0,-45.0,-22.0,262.0,-224.0,4.0,-1019.0,-14.0
23.0,-268.0,-46.0,-19.0,255.0,-220.0,3.0,-1015.0,-29.0
18.0,-265.0,-52.0,-14.0,242.0,-211.0,-5.0,-1007.0,-36.0
16.0,-265.0,-52.0,-10.0,226.0,-199.0,-20.0,-1010.0,-46.0
10.0,-266.0,-54.0,-10.0,212.0,-184.0,-36.0,-1019.0,-50.0
8.0,-267.0,-52.0,-12.0,202.0,-168.0,-47.0,-1030.0,-51.0
2.0,-269.0,-53.0,-12.0,196.0,-154.0,-56.0,-1029.0,-44.0
1.0,-272.0,-50.0,-7.0,194.0,-140.0,-71.0,-1033.0,-32.0
0.0,-271.0,-42.0,-1.0,192.0,-126.0,-90.0,-1046.0,-17.0
-1.0,-273.0,-43.0,5.0,188.0,-113.0,-87.0,-1041.0,-4.0
0.0,-270.0,-43.0,6.0,189.0,-103.0,-88.0,-1044.0,2.0
0.0,-275.0,-37.0,8.0,191.0,-96.0,-86.0,-1041.0,7.0
2.0,-274.0,-33.0,5.0,199.0,-92.0,-75.0,-1047.0,21.0
3.0,-274.0,-33.0,5.0,212.0,-86.0,-65.0,-1054.0,35.0
7.0,-276.0,-28.0,6.0,226.0,-83.0,-60.0,-1054.0,48.0
8.0,-274.0,-23.0,11.0,242.0,-82.0,-45.0,-1060.0,65.0
12.0,-277.0,-23.0,18.0,259.0,-81.0,-31.0,-1058.0,80.0
17.0,-275.0,-19.0,23.0,275.0,-80.0,-21.0,-1062.0,81.0
21.0,-275.0,-19.0,27.0,293.0,-81.0,-9.0,-1056.0,87.0
19.0,-275.0,-16.0,28.0,314.0,-81.0,-8.0,-1055.0,94.0
22.0,-272.0,-12.0,33.0,334.0,-81.0,1.0,-1058.0,96.0
23.0,-276.0,-16.0,35.0,355.0,-81.0,0.0,-1061.0,102.0
22.0,-277.0,-11.0,40.0,372.0,-85.0,-4.0,-1061.0,108.0
20.0,-274.0,-10.0,43.0,391.0,-90.0,-12.0,-1063.0,118.0
16.0,-274.0,-15.0,45.0,409.0,-95.0,-14.0,-1056.0,108.0
15.0,-275.0,-13.0,52.0,425.0,-103.0,-26.0,-1054.0,110.0
8.0,-276.0,-16.0,56.0,440.0,-110.0,-37.0,-1055.0,98.0
5.0,-275.0,-22.0,55.0,449.0,-115.0,-53.0,-1070.0,76.0
-2.0,-288.0,-24.0,36.0,451.0,-120.0,-72.0,-1086.0,36.0
-3.0,-294.0,-47.0,-4.0,446.0,-122.0,-88.0,-1115.0,-10.0
-5.0,-300.0,-63.0,-63.0,432.0,-120.0,-97.0,-1153.0,-78.0
-9.0,-310.0,-76.0,-134.0,419.0,-116.0,-114.0,-1182.0,-136.0
-14.0,-320.0,-87.0,-210.0,404.0,-110.0,-134.0,-1222.0,-203.0
-23.0,-330.0,-99.0,-272.0,388.0,-102.0,-165.0,-1262.0,-229.0
-32.0,-338.0,-98.0,-304.0,363.0,-93.0,-200.0,-1287.0,-237.0
-48.0,-342.0,-92.0,-300.0,326.0,-79.0,-254.0,-1298.0,-222.0
-60.0,-344.0,-87.0,-265.0,275.0,-60.0,-294.0,-1303.0,-204.0
-71.0,-342.0,-88.0,-218.0,213.0,-37.0,-341.0,-1309.0,-194.0
-81.0,-340.0,-91.0,-173.0,143.0,-8.0,-379.0,-1295.0,-192.0
-89.0,-337.0,-94.0,-131.0,65.0,22.0,-410.0,-1286.0,-206.0
-90.0,-325.0,-104.0,-95.0,-16.0,52.0,-426.0,-1244.0,-248.0
-83.0,-317.0,-110.0,-64.0,-96.0,79.0,-409.0,-1208.0,-282.0
-77.0,-309.0,-120.0,-35.0,-169.0,98.0,-384.0,-1178.0,-309.0
-68.0,-298.0,-120.0,1.0,-234.0,106.0,-350.0,-1135.0,-323.0
-55.0,-282.0,-127.0,42.0,-279.0,107.0,-304.0,-1082.0,-332.0
-42.0,-272.0,-122.0,75.0,-308.0,103.0,-259.0,-1037.0,-332.0
-25.0,-263.0,-127.0,96.0,-322.0,97.0,-208.0,-1003.0,-344.0
-10.0,-255.0,-127.0,101.0,-321.0,85.0,-151.0,-982.0,-352.0
8.0,-248.0,-133.0,95.0,-303.0,71.0,-63.0,-947.0,-366.0
31.0,-241.0,-135.0,84.0,-268.0,47.0,12.0,-916.0,-370.0
51.0,-229.0,-131.0,65.0,-219.0,19.0,100.0,-868.0,-383.0
71.0,-223.0,-135.0,50.0,-164.0,-12.0,183.0,-825.0,-393.0
86.0,-208.0,-137.0,36.0,-103.0,-46.0,249.0,-788.0,-390.0
103.0,-201.0,-137.0,24.0,-39.0,-79.0,307.0,-762.0,-380.0
114.0,-195.0,-135.0,16.0,23.0,-107.0,331.0,-749.0,-376.0
118.0,-201.0,-137.0,4.0,80.0,-129.0,363.0,-755.0,-369.0
122.0,-202.0,-129.0,-18.0,131.0,-146.0,369.0,-757.0,-359.0
112.0,-207.0,-123.0,-49.0,180.0,-156.0,334.0,-784.0,-342.0
101.0,-214.0,-121.0,-83.0,228.0,-161.0,302.0,-815.0,-325.0
84.0,-222.0,-116.0,-119.0,266.0,-160.0,251.0,-849.0,-304.0
69.0,-231.0,-110.0,-144.0,299.0,-159.0,198.0,-880.0,-267.0
59.0,-247.0,-97.0,-160.0,317.0,-158.0,148.0,-927.0,-233.0
44.0,-254.0,-84.0,-171.0,321.0,-163.0,91.0,-963.0,-207.0
23.0,-261.0,-84.0,-174.0,309.0,-172.0,19.0,-991.0,-176.0
5.0,-271.0,-78.0,-164.0,280.0,-180.0,-50.0,-1019.0,-152.0
-7.0,-268.0,-76.0,-152.0,242.0,-181.0,-108.0,-1032.0,-139.0
-18.0,-274.0,-74.0,-141.0,196.0,-181.0,-153.0,-1037.0,-138.0
-25.0,-271.0,-77.0,-131.0,144.0,-178.0,-177.0,-1028.0,-143.0
-35.0,-267.0,-76.0,-121.0,93.0,-173.0,-201.0,-1020.0,-149.0
-36.0,-266.0,-77.0,-112.0,34.0,-172.0,-215.0,-1009.0,-149.0
-40.0,-262.0,-80.0,-109.0,-24.0,-171.0,-218.0,-998.0,-161.0
-37.0,-258.0,-85.0,-101.0,-74.0,-173.0,-222.0,-985.0,-169.0
-32.0,-258.0,-84.0,-92.0,-122.0,-177.0,-206.0,-970.0,-177.0
-27.0,-254.0,-84.0,-87.0,-157.0,-182.0,-182.0,-953.0,-185.0
-18.0,-249.0,-89.0,-83.0,-180.0,-185.0,-163.0,-945.0,-188.0
-16.0,-248.0,-88.0,-75.0,-201.0,-187.0,-144.0,-941.0,-197.0
-7.0,-246.0,-88.0,-70.0,-216.0,-193.0,-107.0,-931.0,-195.0
-1.0,-243.0,-91.0,-70.0,-234.0,-206.0,-102.0,-933.0,-193.0
5.0,-242.0,-84.0,-77.0,-253.0,-215.0,-58.0,-928.0,-192.0
15.0,-250.0,-86.0,-82.0,-251.0,-219.0,-24.0,-934.0,-191.0
22.0,-249.0,-81.0,-79.0,-253.0,-221.0,-1.0,-934.0,-179.0
24.0,-245.0,-83.0,-71.0,-252.0,-223.0,16.0,-941.0,-173.0
27.0,-245.0,-79.0,-65.0,-255.0,-228.0,27.0,-929.0,-167.0
31.0,-249.0,-80.0,-65.0,-257.0,-229.0,45.0,-945.0,-166.0
33.0,-248.0,-78.0,-69.0,-259.0,-234.0,48.0,-935.0,-162.0
36.0,-245.0,-82.0,-74.0,-258.0,-241.0,56.0,-935.0,-158.0
38.0,-245.0,-77.0,-74.0,-256.0,-247.0,58.0,-924.0,-152.0
38.0,-242.0,-82.0,-69.0,-249.0,-252.0,72.0,-927.0,-156.0
38.0,-242.0,-77.0,-62.0,-238.0,-256.0,68.0,-922.0,-157.0
37.0,-240.0,-76.0,-56.0,-233.0,-262.0,68.0,-915.0,-148.0
40.0,-238.0,-77.0,-54.0,-232.0,-265.0,71.0,-913.0,-151.0
35.0,-243.0,-73.0,-60.0,-228.0,-263.0,55.0,-916.0,-140.0
39.0,-240.0,-72.0,-64.0,-232.0,-260.0,56.0,-915.0,-142.0
38.0,-248.0,-70.0,-75.0,-228.0,-257.0,55.0,-919.0,-145.0
35.0,-240.0,-74.0,-88.0,-226.0,-250.0,50.0,-923.0,-128.0
31.0,-240.0,-70.0,-99.0,-227.0,-241.0,46.0,-925.0,-131.0
23.0,-244.0,-67.0,-106.0,-235.0,-233.0,24.0,-933.0,-126.0
28.0,-246.0,-67.0,-108.0,-249.0,-224.0,9.0,-936.0,-121.0
21.0,-249.0,-67.0,-102.0,-268.0,-217.0,7.0,-942.0,-119.0
19.0,-248.0,-71.0,-95.0,-286.0,-204.0,-1.0,-944.0,-112.0
19.0,-249.0,-67.0,-88.0,-303.0,-188.0,-7.0,-945.0,-108.0
17.0,-251.0,-65.0,-83.0,-321.0,-173.0,-18.0,-952.0,-105.0
18.0,-252.0,-65.0,-78.0,-338.0,-159.0,-15.0,-959.0,-100.0
17.0,-251.0,-65.0,-69.0,-356.0,-141.0,-7.0,-960.0,-94.0
17.0,-252.0,-64.0,-59.0,-373.0,-125.0,-14.0,-957.0,-92.0
17.0,-251.0,-61.0,-50.0,-390.0,-108.0,-15.0,-948.0,-80.0
14.0,-247.0,-61.0,-38.0,-409.0,-91.0,-18.0,-947.0,-85.0
19.0,-251.0,-61.0,-31.0,-426.0,-74.0,-23.0,-942.0,-83.0
13.0,-247.0,-62.0,-22.0,-443.0,-58.0,-15.0,-938.0,-79.0
16.0,-246.0,-64.0,-14.0,-458.0,-44.0,-16.0,-931.0,-79.0
21.0,-240.0,-63.0,-5.0,-468.0,-31.0,-16.0,-921.0,-82.0
19.0,-243.0,-64.0,5.0,-478.0,-16.0,-12.0,-923.0,-78.0
20.0,-240.0,-62.0,8.0,-483.0,-4.0,-1.0,-925.0,-83.0
24.0,-243.0,-62.0,4.0,-486.0,10.0,11.0,-920.0,-86.0
27.0,-238.0,-61.0,-7.0,-482.0,25.0,18.0,-909.0,-85.0
23.0,-236.0,-64.0,-14.0,-475.0,43.0,14.0,-902.0,-79.0
23.0,-234.0,-60.0,-14.0,-468.0,62.0,14.0,-882.0,-74.0
24.0,-232.0,-58.0,-10.0,-461.0,78.0,13.0,-878.0,-74.0
25.0,-230.0,-61.0,-10.0,-452.0,97.0,16.0,-871.0,-78.0
25.0,-228.0,-63.0,-19.0,-440.0,118.0,18.0,-873.0,-79.0
27.0,-227.0,-63.0,-36.0,-426.0,139.0,26.0,-864.0,-82.0
28.0,-227.0,-59.0,-56.0,-415.0,158.0,30.0,-860.0,-75.0
28.0,-225.0,-60.0,-70.0,-404.0,173.0,24.0,-865.0,-69.0
29.0,-233.0,-54.0,-82.0,-398.0,186.0,31.0,-875.0,-67.0
29.0,-234.0,-56.0,-94.0,-395.0,198.0,33.0,-892.0,-59.0
42.0,-225.0,-71.0,-101.0,-396.0,205.0,43.0,-910.0,-56.0
38.0,-244.0,-56.0,-107.0,-395.0,205.0,58.0,-931.0,-53.0
39.0,-249.0,-61.0,-112.0,-391.0,201.0,72.0,-945.0,-73.0
38.0,-252.0,-57.0,-122.0,-386.0,195.0,58.0,-959.0,-68.0
46.0,-253.0,-60.0,-136.0,-385.0,185.0,83.0,-958.0,-87.0
49.0,-253.0,-62.0,-154.0,-385.0,176.0,105.0,-958.0,-94.0
47.0,-258.0,-61.0,-171.0,-395.0,169.0,99.0,-983.0,-85.0
41.0,-263.0,-54.0,-185.0,-413.0,162.0,75.0,-1014.0,-62.0
34.0,-269.0,-48.0,-186.0,-435.0,157.0,48.0,-1025.0,-51.0
29.0,-276.0,-50.0,-170.0,-455.0,163.0,25.0,-1047.0,-33.0
16.0,-275.0,-47.0,-144.0,-469.0,171.0,0.0,-1053.0,-28.0
16.0,-278.0,-49.0,-110.0,-482.0,186.0,-20.0,-1053.0,-29.0
9.0,-277.0,-51.0,-76.0,-493.0,202.0,-43.0,-1058.0,-32.0
7.0,-277.0,-51.0,-44.0,-501.0,219.0,-51.0,-1061.0,-36.0
4.0,-276.0,-52.0,-18.0,-508.0,235.0,-66.0,-1054.0,-50.0
3.0,-275.0,-56.0,-4.0,-511.0,249.0,-60.0,-1055.0,-57.0
5.0,-276.0,-56.0,9.0,-513.0,258.0,-59.0,-1037.0,-52.0
3.0,-273.0,-53.0,15.0,-513.0,261.0,-57.0,-1056.0,-50.0
8.0,-277.0,-55.0,16.0,-510.0,259.0,-47.0,-1053.0,-36.0
9.0,-274.0,-45.0,8.0,-508.0,251.0,-38.0,-1043.0,-22.0
11.0,-277.0,-41.0,-2.0,-503.0,242.0,-39.0,-1058.0,-1.0
11.0,-273.0,-39.0,-12.0,-504.0,230.0,-37.0,-1057.0,8.0
12.0,-276.0,-34.0,-20.0,-508.0,219.0,-30.0,-1057.0,20.0
11.0,-278.0,-34.0,-24.0,-516.0,205.0,-29.0,-1058.0,33.0
16.0,-281.0,-33.0,-29.0,-520.0,194.0,-18.0,-1068.0,39.0
19.0,-281.0,-31.0,-32.0,-526.0,182.0,-6.0,-1068.0,39.0
18.0,-283.0,-31.0,-35.0,-533.0,167.0,-6.0,-1086.0,46.0
19.0,-287.0,-29.0,-36.0,-544.0,152.0,-13.0,-1102.0,46.0
13.0,-292.0,-26.0,-32.0,-554.0,134.0,-24.0,-1120.0,66.0
