acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-215.0,108.0,-404.0,-62.0,65.0,34.0,-837.0,591.0
27.0,-216.0,105.0,-402.0,-69.0,67.0,21.0,-823.0,589.0
24.0,-216.0,109.0,-401.0,-78.0,72.0,16.0,-819.0,590.0
25.0,-211.0,106.0,-400.0,-90.0,78.0,15.0,-809.0,588.0
25.0,-214.0,108.0,-401.0,-101.0,89.0,20.0,-816.0,578.0
38.0,-213.0,104.0,-410.0,-112.0,96.0,56.0,-823.0,576.0
40.0,-213.0,107.0,-416.0,-117.0,95.0,76.0,-815.0,575.0
27.0,-210.0,97.0,-418.0,-122.0,94.0,27.0,-822.0,573.0
37.0,-214.0,97.0,-425.0,-136.0,96.0,70.0,-811.0,569.0
38.0,-210.0,100.0,-435.0,-142.0,93.0,64.0,-804.0,571.0
30.0,-214.0,107.0,-449.0,-143.0,93.0,50.0,-823.0,572.0
26.0,-213.0,105.0,-469.0,-158.0,102.0,15.0,-817.0,574.0
47.0,-212.0,101.0,-483.0,-179.0,114.0,95.0,-818.0,571.0
47.0,-210.0,101.0,-495.0,-181.0,108.0,101.0,-815.0,560.0
44.0,-209.0,96.0,-510.0,-184.0,113.0,82.0,-801.0,562.0
60.0,-211.0,98.0,-523.0,-186.0,122.0,138.0,-803.0,564.0
30.0,-213.0,102.0,-541.0,-182.0,124.0,59.0,-822.0,562.0
18.0,-220.0,101.0,-555.0,-194.0,133.0,15.0,-842.0,575.0
31.0,-229.0,100.0,-557.0,-221.0,150.0,11.0,-876.0,573.0
6.0,-222.0,106.0,-554.0,-242.0,149.0,-41.0,-846.0,584.0
59.0,-210.0,100.0,-543.0,-281.0,166.0,143.0,-808.0,582.0
52.0,-212.0,97.0,-537.0,-277.0,149.0,124.0,-820.0,562.0
40.0,-214.0,100.0,-548.0,-276.0,158.0,105.0,-825.0,557.0
44.0,-218.0,95.0,-562.0,-272.0,166.0,97.0,-838.0,537.0
87.0,-225.0,91.0,-571.0,-274.0,181.0,256.0,-849.0,524.0
54.0,-227.0,89.0,-571.0,-253.0,173.0,137.0,-872.0,526.0
18.0,-227.0,92.0,-567.0,-263.0,189.0,9.0,-858.0,529.0
52.0,-217.0,93.0,-552.0,-285.0,193.0,137.0,-836.0,526.0
54.0,-217.0,89.0,-532.0,-271.0,176.0,131.0,-835.0,519.0
66.0,-219.0,93.0,-525.0,-256.0,178.0,170.0,-841.0,532.0
58.0,-218.0,98.0,-520.0,-236.0,165.0,158.0,-840.0,546.0
46.0,-219.0,98.0,-513.0,-223.0,148.0,98.0,-849.0,548.0
50.0,-221.0,93.0,-509.0,-221.0,146.0,113.0,-855.0,554.0
42.0,-220.0,100.0,-508.0,-220.0,139.0,92.0,-846.0,566.0
41.0,-224.0,99.0,-506.0,-217.0,134.0,84.0,-854.0,558.0
73.0,-224.0,97.0,-509.0,-219.0,133.0,202.0,-853.0,555.0
34.0,-221.0,102.0,-504.0,-194.0,116.0,55.0,-844.0,554.0
66.0,-216.0,98.0,-507.0,-191.0,130.0,186.0,-842.0,552.0
49.0,-218.0,96.0,-511.0,-164.0,120.0,107.0,-843.0,555.0
45.0,-219.0,95.0,-517.0,-153.0,132.0,91.0,-843.0,549.0
43.0,-220.0,92.0,-519.0,-150.0,143.0,83.0,-850.0,555.0
48.0,-221.0,95.0,-514.0,-153.0,146.0,96.0,-839.0,550.0
52.0,-217.0,98.0,-504.0,-147.0,143.0,113.0,-839.0,537.0
52.0,-219.0,94.0,-496.0,-140.0,150.0,104.0,-836.0,549.0
45.0,-214.0,99.0,-490.0,-127.0,148.0,101.0,-825.0,546.0
45.0,-214.0,96.0,-483.0,-116.0,151.0,89.0,-827.0,546.0
50.0,-217.0,97.0,-482.0,-98.0,155.0,115.0,-828.0,548.0
52.0,-217.0,97.0,-487.0,-82.0,158.0,117.0,-829.0,556.0
45.0,-219.0,97.0,-489.0,-66.0,166.0,89.0,-843.0,553.0
44.0,-223.0,98.0,-486.0,-50.0,175.0,101.0,-849.0,545.0
45.0,-224.0,100.0,-480.0,-40.0,181.0,89.0,-850.0,552.0
44.0,-226.0,96.0,-475.0,-32.0,186.0,87.0,-860.0,538.0
36.0,-222.0,92.0,-469.0,-29.0,189.0,60.0,-850.0,531.0
35.0,-221.0,90.0,-468.0,-28.0,193.0,61.0,-843.0,528.0
35.0,-217.0,91.0,-471.0,-21.0,197.0,51.0,-828.0,521.0
35.0,-218.0,89.0,-480.0,-12.0,199.0,60.0,-829.0,517.0
33.0,-213.0,85.0,-490.0,-4.0,203.0,54.0,-826.0,508.0
33.0,-217.0,87.0,-506.0,4.0,205.0,46.0,-830.0,508.0
33.0,-219.0,89.0,-526.0,14.0,210.0,43.0,-834.0,507.0
33.0,-221.0,85.0,-544.0,22.0,214.0,42.0,-851.0,498.0
32.0,-220.0,88.0,-560.0,33.0,219.0,49.0,-848.0,497.0
30.0,-222.0,80.0,-574.0,42.0,222.0,44.0,-854.0,488.0
34.0,-226.0,80.0,-592.0,51.0,225.0,45.0,-859.0,484.0
33.0,-227.0,77.0,-609.0,61.0,231.0,37.0,-866.0,474.0
36.0,-231.0,75.0,-627.0,72.0,233.0,45.0,-878.0,474.0
32.0,-224.0,68.0,-648.0,84.0,234.0,52.0,-867.0,449.0
36.0,-230.0,68.0,-665.0,95.0,237.0,58.0,-867.0,440.0
39.0,-227.0,65.0,-682.0,105.0,240.0,60.0,-865.0,420.0
35.0,-225.0,61.0,-702.0,113.0,240.0,63.0,-859.0,409.0
38.0,-223.0,60.0,-727.0,118.0,239.0,66.0,-858.0,398.0
37.0,-225.0,55.0,-757.0,121.0,238.0,58.0,-858.0,389.0
36.0,-225.0,58.0,-788.0,123.0,239.0,62.0,-859.0,380.0
36.0,-224.0,57.0,-820.0,125.0,236.0,60.0,-860.0,387.0
36.0,-228.0,51.0,-845.0,127.0,231.0,60.0,-865.0,381.0
37.0,-231.0,57.0,-865.0,127.0,225.0,58.0,-880.0,378.0
34.0,-230.0,57.0,-879.0,124.0,221.0,60.0,-902.0,381.0
34.0,-236.0,58.0,-893.0,118.0,218.0,46.0,-911.0,381.0
31.0,-238.0,58.0,-902.0,113.0,216.0,52.0,-908.0,382.0
33.0,-244.0,57.0,-906.0,105.0,213.0,42.0,-929.0,382.0
30.0,-243.0,58.0,-907.0,97.0,210.0,38.0,-932.0,389.0
27.0,-245.0,60.0,-899.0,87.0,209.0,33.0,-934.0,386.0
26.0,-246.0,60.0,-890.0,78.0,210.0,31.0,-927.0,385.0
30.0,-245.0,59.0,-883.0,72.0,208.0,30.0,-926.0,376.0
29.0,-241.0,53.0,-878.0,65.0,209.0,26.0,-920.0,369.0
26.0,-236.0,52.0,-874.0,60.0,210.0,31.0,-910.0,363.0
23.0,-235.0,48.0,-875.0,55.0,208.0,17.0,-902.0,354.0
24.0,-234.0,48.0,-883.0,48.0,207.0,21.0,-900.0,348.0
28.0,-233.0,49.0,-894.0,40.0,208.0,15.0,-885.0,338.0
23.0,-232.0,45.0,-907.0,33.0,206.0,11.0,-895.0,329.0
23.0,-232.0,40.0,-923.0,27.0,204.0,5.0,-888.0,322.0
22.0,-234.0,38.0,-944.0,23.0,203.0,7.0,-910.0,307.0
21.0,-234.0,36.0,-970.0,24.0,205.0,9.0,-912.0,300.0
19.0,-241.0,32.0,-1001.0,26.0,206.0,1.0,-922.0,300.0
21.0,-239.0,34.0,-1030.0,30.0,210.0,-8.0,-926.0,295.0
13.0,-243.0,23.0,-1053.0,38.0,216.0,-11.0,-926.0,297.0
20.0,-243.0,33.0,-1066.0,47.0,220.0,-5.0,-930.0,292.0
18.0,-245.0,34.0,-1077.0,55.0,226.0,-13.0,-943.0,291.0
17.0,-247.0,34.0,-1087.0,61.0,232.0,-11.0,-951.0,285.0
14.0,-251.0,31.0,-1104.0,64.0,239.0,-19.0,-966.0,277.0
14.0,-258.0,27.0,-1119.0,64.0,246.0,-23.0,-991.0,264.0
12.0,-261.0,22.0,-1134.0,59.0,253.0,-28.0,-1009.0,255.0
8.0,-264.0,23.0,-1150.0,50.0,254.0,-37.0,-1013.0,241.0
12.0,-266.0,19.0,-1168.0,41.0,256.0,-38.0,-1027.0,232.0
12.0,-266.0,14.0,-1189.0,33.0,255.0,-39.0,-1024.0,214.0
9.0,-264.0,10.0,-1217.0,21.0,254.0,-34.0,-1021.0,199.0
8.0,-261.0,2.0,-1244.0,11.0,253.0,-32.0,-1028.0,190.0
18.0,-269.0,5.0,-1274.0,5.0,245.0,-18.0,-1024.0,181.0
14.0,-265.0,0.0,-1304.0,2.0,235.0,-18.0,-1035.0,166.0
17.0,-271.0,-2.0,-1336.0,3.0,222.0,-10.0,-1031.0,156.0
22.0,-271.0,-1.0,-1363.0,8.0,207.0,-4.0,-1032.0,148.0
19.0,-270.0,0.0,-1387.0,17.0,190.0,-3.0,-1043.0,148.0
19.0,-271.0,0.0,-1401.0,35.0,172.0,-6.0,-1055.0,153.0
21.0,-278.0,0.0,-1411.0,54.0,158.0,-2.0,-1064.0,158.0
17.0,-282.0,0.0,-1415.0,69.0,151.0,-18.0,-1076.0,161.0
16.0,-282.0,-1.0,-1417.0,82.0,145.0,-18.0,-1091.0,159.0
13.0,-295.0,5.0,-1417.0,92.0,142.0,-29.0,-1108.0,146.0
9.0,-294.0,-9.0,-1418.0,97.0,144.0,-29.0,-1124.0,135.0
15.0,-299.0,-6.0,-1427.0,98.0,144.0,-25.0,-1143.0,133.0
9.0,-301.0,-8.0,-1433.0,95.0,143.0,-41.0,-1149.0,133.0
7.0,-302.0,-12.0,-1446.0,82.0,147.0,-46.0,-1160.0,115.0
2.0,-304.0,-16.0,-1459.0,65.0,153.0,-63.0,-1163.0,107.0
-2.0,-304.0,-18.0,-1474.0,49.0,162.0,-72.0,-1162.0,100.0
1.0,-307.0,-14.0,-1478.0,34.0,167.0,-82.0,-1156.0,96.0
1.0,-306.0,-13.0,-1472.0,25.0,171.0,-74.0,-1158.0,100.0
3.0,-301.0,-16.0,-1459.0,22.0,177.0,-72.0,-1162.0,98.0
6.0,-312.0,-14.0,-1435.0,17.0,180.0,-60.0,-1181.0,106.0
5.0,-308.0,-14.0,-1404.0,18.0,178.0,-47.0,-1191.0,112.0
14.0,-325.0,-12.0,-1365.0,21.0,175.0,-32.0,-1225.0,109.0
16.0,-331.0,-11.0,-1309.0,27.0,170.0,-21.0,-1255.0,100.0
15.0,-334.0,-9.0,-1248.0,29.0,161.0,-20.0,-1279.0,108.0
17.0,-334.0,-12.0,-1181.0,32.0,148.0,-11.0,-1289.0,107.0
17.0,-336.0,-10.0,-1117.0,35.0,134.0,-16.0,-1285.0,107.0
18.0,-336.0,-15.0,-1057.0,37.0,117.0,-12.0,-1284.0,104.0
16.0,-327.0,-15.0,-1002.0,42.0,102.0,-20.0,-1258.0,100.0
17.0,-320.0,-15.0,-956.0,52.0,87.0,-14.0,-1234.0,104.0
20.0,-316.0,-20.0,-918.0,64.0,74.0,-11.0,-1212.0,93.0
20.0,-311.0,-18.0,-888.0,79.0,63.0,-1.0,-1193.0,86.0
21.0,-310.0,-19.0,-867.0,92.0,56.0,0.0,-1175.0,78.0
21.0,-304.0,-23.0,-849.0,103.0,52.0,4.0,-1167.0,61.0
21.0,-301.0,-27.0,-834.0,110.0,50.0,3.0,-1153.0,52.0
22.0,-300.0,-34.0,-827.0,114.0,47.0,7.0,-1138.0,30.0
17.0,-293.0,-34.0,-822.0,116.0,45.0,-7.0,-1126.0,19.0
15.0,-294.0,-41.0,-820.0,117.0,43.0,-23.0,-1128.0,-2.0
12.0,-296.0,-44.0,-822.0,118.0,42.0,-36.0,-1129.0,-17.0
8.0,-297.0,-52.0,-823.0,118.0,42.0,-50.0,-1125.0,-28.0
6.0,-295.0,-54.0,-825.0,120.0,45.0,-62.0,-1123.0,-41.0
1.0,-293.0,-54.0,-828.0,120.0,49.0,-67.0,-1125.0,-56.0
2.0,-296.0,-58.0,-833.0,119.0,53.0,-75.0,-1131.0,-63.0
4.0,-296.0,-57.0,-843.0,120.0,57.0,-69.0,-1128.0,-71.0
4.0,-299.0,-61.0,-848.0,120.0,60.0,-62.0,-1126.0,-77.0
4.0,-294.0,-60.0,-848.0,121.0,60.0,-61.0,-1133.0,-81.0
7.0,-298.0,-62.0,-841.0,121.0,61.0,-65.0,-1134.0,-90.0
4.0,-298.0,-66.0,-833.0,121.0,62.0,-57.0,-1135.0,-93.0
7.0,-296.0,-65.0,-822.0,122.0,67.0,-55.0,-1130.0,-109.0
5.0,-299.0,-73.0,-807.0,120.0,70.0,-58.0,-1131.0,-117.0
8.0,-294.0,-68.0,-793.0,115.0,73.0,-48.0,-1128.0,-131.0
6.0,-296.0,-73.0,-780.0,106.0,74.0,-48.0,-1123.0,-140.0
6.0,-296.0,-77.0,-769.0,99.0,76.0,-52.0,-1124.0,-146.0
5.0,-296.0,-82.0,-758.0,94.0,73.0,-52.0,-1116.0,-154.0
7.0,-293.0,-80.0,-749.0,93.0,74.0,-54.0,-1116.0,-156.0
8.0,-291.0,-80.0,-738.0,93.0,73.0,-61.0,-1111.0,-157.0
6.0,-289.0,-79.0,-724.0,95.0,71.0,-57.0,-1106.0,-159.0
6.0,-290.0,-81.0,-710.0,99.0,71.0,-52.0,-1103.0,-171.0
9.0,-288.0,-83.0,-696.0,105.0,72.0,-47.0,-1099.0,-171.0
11.0,-285.0,-81.0,-681.0,109.0,74.0,-39.0,-1088.0,-173.0
13.0,-281.0,-84.0,-665.0,111.0,76.0,-31.0,-1078.0,-179.0
14.0,-281.0,-84.0,-649.0,111.0,79.0,-31.0,-1072.0,-178.0
13.0,-278.0,-87.0,-633.0,108.0,80.0,-26.0,-1052.0,-180.0
14.0,-271.0,-82.0,-619.0,105.0,83.0,-23.0,-1042.0,-176.0
13.0,-269.0,-80.0,-606.0,99.0,87.0,-29.0,-1026.0,-172.0
15.0,-266.0,-83.0,-602.0,92.0,89.0,-24.0,-1015.0,-173.0
9.0,-265.0,-82.0,-596.0,90.0,91.0,-33.0,-1008.0,-172.0
11.0,-265.0,-80.0,-591.0,84.0,95.0,-38.0,-1002.0,-163.0
7.0,-261.0,-81.0,-588.0,77.0,100.0,-47.0,-1004.0,-155.0
6.0,-263.0,-80.0,-589.0,70.0,108.0,-52.0,-1002.0,-158.0
5.0,-261.0,-83.0,-592.0,59.0,115.0,-53.0,-1000.0,-150.0
5.0,-259.0,-78.0,-591.0,49.0,123.0,-53.0,-996.0,-162.0
2.0,-257.0,-78.0,-592.0,41.0,129.0,-60.0,-985.0,-154.0
3.0,-258.0,-78.0,-594.0,32.0,139.0,-68.0,-982.0,-159.0
1.0,-258.0,-81.0,-597.0,19.0,146.0,-69.0,-974.0,-152.0
1.0,-254.0,-77.0,-597.0,8.0,152.0,-73.0,-966.0,-153.0
1.0,-255.0,-82.0,-592.0,-1.0,156.0,-79.0,-959.0,-144.0
2.0,-253.0,-76.0,-580.0,-10.0,161.0,-70.0,-945.0,-144.0
0.0,-248.0,-74.0,-569.0,-19.0,167.0,-68.0,-944.0,-141.0
0.0,-246.0,-73.0,-559.0,-29.0,171.0,-80.0,-938.0,-140.0
0.0,-245.0,-75.0,-550.0,-39.0,172.0,-76.0,-926.0,-132.0
-1.0,-243.0,-74.0,-543.0,-47.0,171.0,-85.0,-925.0,-131.0
0.0,-241.0,-73.0,-532.0,-51.0,170.0,-74.0,-923.0,-129.0
2.0,-241.0,-74.0,-522.0,-55.0,168.0,-77.0,-915.0,-119.0
5.0,-238.0,-68.0,-513.0,-57.0,164.0,-64.0,-909.0,-117.0
4.0,-237.0,-69.0,-503.0,-56.0,162.0,-67.0,-909.0,-111.0
6.0,-233.0,-69.0,-494.0,-56.0,158.0,-57.0,-912.0,-102.0
5.0,-238.0,-65.0,-488.0,-58.0,156.0,-55.0,-912.0,-94.0
6.0,-238.0,-67.0,-482.0,-62.0,152.0,-50.0,-913.0,-90.0
9.0,-242.0,-62.0,-468.0,-70.0,151.0,-49.0,-913.0,-84.0
9.0,-240.0,-61.0,-448.0,-80.0,149.0,-46.0,-910.0,-79.0
7.0,-237.0,-62.0,-427.0,-89.0,149.0,-36.0,-908.0,-76.0
10.0,-237.0,-62.0,-408.0,-100.0,149.0,-43.0,-892.0,-79.0
9.0,-234.0,-60.0,-392.0,-112.0,152.0,-39.0,-884.0,-78.0
9.0,-234.0,-60.0,-379.0,-125.0,157.0,-38.0,-888.0,-75.0
10.0,-232.0,-62.0,-366.0,-143.0,162.0,-45.0,-885.0,-72.0
9.0,-233.0,-61.0,-350.0,-161.0,168.0,-42.0,-880.0,-72.0
7.0,-231.0,-61.0,-336.0,-182.0,175.0,-48.0,-871.0,-68.0
10.0,-231.0,-55.0,-321.0,-204.0,182.0,-46.0,-870.0,-69.0
8.0,-229.0,-58.0,-311.0,-229.0,189.0,-54.0,-861.0,-63.0
7.0,-226.0,-56.0,-302.0,-252.0,198.0,-52.0,-863.0,-68.0
8.0,-224.0,-62.0,-294.0,-274.0,209.0,-42.0,-848.0,-74.0
10.0,-223.0,-61.0,-288.0,-293.0,220.0,-42.0,-834.0,-73.0
6.0,-220.0,-62.0,-284.0,-310.0,231.0,-40.0,-836.0,-79.0
9.0,-221.0,-59.0,-281.0,-329.0,241.0,-35.0,-826.0,-85.0
12.0,-219.0,-63.0,-281.0,-350.0,253.0,-35.0,-827.0,-89.0
13.0,-222.0,-63.0,-279.0,-376.0,262.0,-36.0,-830.0,-81.0
11.0,-221.0,-64.0,-279.0,-397.0,271.0,-35.0,-832.0,-83.0
11.0,-219.0,-63.0,-274.0,-417.0,279.0,-33.0,-832.0,-78.0
12.0,-221.0,-60.0,-269.0,-432.0,282.0,-36.0,-830.0,-78.0
9.0,-221.0,-64.0,-265.0,-443.0,284.0,-36.0,-832.0,-78.0
12.0,-219.0,-63.0,-260.0,-453.0,285.0,-44.0,-827.0,-81.0
13.0,-220.0,-64.0,-257.0,-462.0,288.0,-35.0,-819.0,-86.0
13.0,-216.0,-64.0,-258.0,-472.0,286.0,-36.0,-828.0,-87.0
11.0,-219.0,-63.0,-263.0,-480.0,288.0,-40.0,-825.0,-87.0
10.0,-221.0,-66.0,-263.0,-492.0,286.0,-44.0,-826.0,-82.0
6.0,-219.0,-63.0,-265.0,-504.0,280.0,-45.0,-830.0,-83.0
8.0,-223.0,-63.0,-261.0,-517.0,275.0,-46.0,-832.0,-83.0
8.0,-218.0,-60.0,-258.0,-530.0,272.0,-53.0,-832.0,-75.0
3.0,-219.0,-58.0,-252.0,-543.0,272.0,-54.0,-837.0,-68.0
4.0,-220.0,-60.0,-246.0,-560.0,270.0,-58.0,-844.0,-66.0
7.0,-225.0,-59.0,-242.0,-574.0,272.0,-64.0,-856.0,-64.0
4.0,-228.0,-57.0,-236.0,-587.0,273.0,-60.0,-861.0,-58.0
3.0,-230.0,-53.0,-226.0,-601.0,274.0,-65.0,-880.0,-45.0
4.0,-235.0,-52.0,-213.0,-612.0,274.0,-67.0,-884.0,-22.0
0.0,-236.0,-42.0,-191.0,-627.0,273.0,-74.0,-896.0,-16.0
1.0,-233.0,-45.0,-163.0,-647.0,270.0,-74.0,-890.0,-5.0
1.0,-234.0,-46.0,-136.0,-669.0,266.0,-74.0,-884.0,-4.0
0.0,-229.0,-44.0,-112.0,-690.0,266.0,-73.0,-868.0,0.0
0.0,-227.0,-38.0,-96.0,-712.0,264.0,-77.0,-865.0,5.0
1.0,-223.0,-43.0,-78.0,-729.0,263.0,-72.0,-839.0,1.0
3.0,-218.0,-43.0,-60.0,-746.0,262.0,-61.0,-830.0,-2.0
3.0,-220.0,-42.0,-44.0,-763.0,262.0,-59.0,-817.0,-11.0
5.0,-216.0,-44.0,-28.0,-779.0,267.0,-58.0,-815.0,-8.0
6.0,-217.0,-46.0,-18.0,-796.0,274.0,-54.0,-804.0,-26.0
5.0,-209.0,-48.0,-16.0,-816.0,281.0,-56.0,-799.0,-30.0
7.0,-210.0,-54.0,-17.0,-835.0,291.0,-59.0,-795.0,-35.0
3.0,-209.0,-52.0,-28.0,-855.0,306.0,-64.0,-793.0,-39.0
3.0,-210.0,-54.0,-47.0,-872.0,324.0,-63.0,-801.0,-42.0
3.0,-211.0,-51.0,-69.0,-888.0,345.0,-68.0,-808.0,-35.0
7.0,-218.0,-46.0,-94.0,-902.0,362.0,-59.0,-824.0,-20.0
3.0,-217.0,-43.0,-115.0,-915.0,380.0,-54.0,-839.0,-1.0
5.0,-227.0,-37.0,-131.0,-930.0,395.0,-50.0,-857.0,18.0
4.0,-232.0,-31.0,-142.0,-946.0,405.0,-48.0,-884.0,37.0
8.0,-237.0,-28.0,-146.0,-963.0,412.0,-48.0,-916.0,63.0
5.0,-244.0,-22.0,-143.0,-973.0,414.0,-45.0,-930.0,75.0
9.0,-248.0,-15.0,-133.0,-983.0,410.0,-42.0,-942.0,94.0
9.0,-250.0,-12.0,-113.0,-988.0,405.0,-40.0,-956.0,100.0
12.0,-256.0,-9.0,-89.0,-990.0,398.0,-31.0,-968.0,117.0
14.0,-259.0,-6.0,-61.0,-986.0,393.0,-33.0,-982.0,128.0
13.0,-259.0,-2.0,-30.0,-980.0,387.0,-31.0,-991.0,132.0
14.0,-258.0,-5.0,8.0,-971.0,381.0,-32.0,-998.0,139.0
10.0,-260.0,-2.0,45.0,-963.0,376.0,-40.0,-987.0,134.0
9.0,-258.0,-10.0,78.0,-958.0,376.0,-50.0,-989.0,130.0
8.0,-253.0,-12.0,104.0,-958.0,374.0,-50.0,-968.0,123.0
9.0,-248.0,-13.0,123.0,-960.0,373.0,-48.0,-952.0,111.0
7.0,-241.0,-19.0,132.0,-963.0,372.0,-47.0,-934.0,97.0
8.0,-237.0,-21.0,130.0,-970.0,374.0,-52.0,-925.0,84.0
5.0,-235.0,-20.0,121.0,-978.0,381.0,-59.0,-908.0,74.0
4.0,-233.0,-23.0,102.0,-987.0,393.0,-59.0,-900.0,64.0
6.0,-233.0,-25.0,78.0,-1001.0,409.0,-57.0,-888.0,59.0
2.0,-233.0,-24.0,55.0,-1016.0,432.0,-67.0,-891.0,63.0
5.0,-234.0,-22.0,31.0,-1032.0,454.0,-68.0,-897.0,81.0
3.0,-237.0,-19.0,10.0,-1044.0,481.0,-69.0,-912.0,92.0
0.0,-239.0,-11.0,-4.0,-1057.0,508.0,-71.0,-913.0,118.0
4.0,-243.0,-5.0,-12.0,-1069.0,537.0,-66.0,-927.0,140.0
3.0,-242.0,-1.0,-14.0,-1074.0,562.0,-60.0,-929.0,160.0
6.0,-245.0,3.0,-3.0,-1076.0,586.0,-51.0,-932.0,186.0
6.0,-245.0,8.0,17.0,-1078.0,607.0,-50.0,-936.0,201.0
10.0,-241.0,10.0,42.0,-1073.0,623.0,-39.0,-927.0,212.0
12.0,-243.0,14.0,72.0,-1065.0,635.0,-35.0,-924.0,221.0
16.0,-239.0,19.0,107.0,-1056.0,643.0,-11.0,-894.0,234.0
21.0,-229.0,17.0,150.0,-1047.0,643.0,-3.0,-857.0,224.0
18.0,-216.0,11.0,192.0,-1037.0,635.0,-1.0,-811.0,209.0
20.0,-201.0,1.0,231.0,-1026.0,625.0,-4.0,-758.0,184.0
21.0,-191.0,0.0,252.0,-1008.0,608.0,-7.0,-709.0,152.0
19.0,-170.0,-14.0,258.0,-989.0,590.0,-2.0,-651.0,120.0
24.0,-155.0,-22.0,243.0,-970.0,575.0,5.0,-590.0,78.0
26.0,-137.0,-34.0,208.0,-949.0,559.0,14.0,-521.0,42.0
26.0,-121.0,-43.0,155.0,-924.0,548.0,22.0,-466.0,15.0
26.0,-109.0,-45.0,90.0,-905.0,535.0,21.0,-414.0,-17.0
25.0,-99.0,-55.0,10.0,-889.0,530.0,12.0,-368.0,-37.0
25.0,-90.0,-57.0,-75.0,-871.0,531.0,2.0,-338.0,-56.0
18.0,-78.0,-60.0,-169.0,-853.0,537.0,-13.0,-291.0,-66.0
18.0,-72.0,-62.0,-269.0,-825.0,547.0,-12.0,-288.0,-70.0
18.0,-76.0,-59.0,-378.0,-785.0,552.0,-13.0,-281.0,-66.0
18.0,-74.0,-57.0,-476.0,-737.0,560.0,-19.0,-275.0,-41.0
24.0,-80.0,-48.0,-560.0,-683.0,574.0,-1.0,-298.0,-12.0
26.0,-90.0,-42.0,-626.0,-630.0,585.0,10.0,-320.0,18.0
36.0,-98.0,-35.0,-681.0,-580.0,583.0,31.0,-364.0,36.0
34.0,-111.0,-20.0,-724.0,-537.0,572.0,53.0,-405.0,68.0
37.0,-118.0,-23.0,-752.0,-505.0,548.0,68.0,-441.0,85.0
43.0,-128.0,-16.0,-758.0,-487.0,515.0,81.0,-473.0,101.0
48.0,-133.0,-15.0,-734.0,-476.0,472.0,98.0,-510.0,100.0
49.0,-141.0,-15.0,-701.0,-468.0,433.0,108.0,-520.0,92.0
55.0,-139.0,-13.0,-664.0,-461.0,399.0,114.0,-511.0,108.0
57.0,-138.0,-21.0,-602.0,-450.0,382.0,149.0,-506.0,83.0
63.0,-133.0,-21.0,-526.0,-440.0,378.0,164.0,-477.0,71.0
64.0,-125.0,-29.0,-451.0,-424.0,391.0,165.0,-445.0,56.0
65.0,-117.0,-38.0,-372.0,-403.0,418.0,170.0,-418.0,29.0
59.0,-104.0,-46.0,-310.0,-380.0,448.0,131.0,-375.0,-9.0
57.0,-91.0,-57.0,-283.0,-343.0,491.0,123.0,-322.0,-57.0
53.0,-72.0,-62.0,-271.0,-302.0,543.0,131.0,-250.0,-65.0
46.0,-62.0,-59.0,-236.0,-277.0,579.0,90.0,-214.0,-65.0
32.0,-48.0,-82.0,-184.0,-255.0,612.0,30.0,-152.0,-143.0
19.0,-41.0,-98.0,-181.0,-231.0,659.0,-5.0,-141.0,-224.0
13.0,-24.0,-89.0,-232.0,-216.0,704.0,-14.0,-68.0,-191.0
0.0,-26.0,-118.0,-251.0,-253.0,735.0,-74.0,-88.0,-295.0
-18.0,-31.0,-140.0,-307.0,-274.0,757.0,-157.0,-102.0,-389.0
-27.0,-47.0,-148.0,-427.0,-284.0,779.0,-179.0,-170.0,-410.0
-37.0,-57.0,-149.0,-568.0,-323.0,765.0,-224.0,-206.0,-424.0
-39.0,-78.0,-165.0,-713.0,-353.0,737.0,-246.0,-297.0,-498.0
-50.0,-87.0,-177.0,-880.0,-331.0,707.0,-286.0,-330.0,-531.0
-60.0,-117.0,-188.0,-1045.0,-286.0,694.0,-336.0,-447.0,-584.0
-62.0,-145.0,-174.0,-1220.0,-217.0,676.0,-336.0,-544.0,-543.0
-68.0,-176.0,-183.0,-1343.0,-157.0,633.0,-369.0,-661.0,-573.0
-64.0,-197.0,-195.0,-1446.0,-84.0,581.0,-348.0,-733.0,-621.0
-65.0,-210.0,-209.0,-1528.0,-2.0,534.0,-352.0,-802.0,-680.0
-67.0,-230.0,-230.0,-1581.0,68.0,511.0,-345.0,-860.0,-766.0
-57.0,-247.0,-262.0,-1633.0,123.0,505.0,-311.0,-935.0,-894.0
-50.0,-261.0,-311.0,-1696.0,150.0,514.0,-282.0,-989.0,-1071.0
-27.0,-288.0,-347.0,-1756.0,192.0,529.0,-209.0,-1084.0,-1229.0
-27.0,-318.0,-384.0,-1808.0,216.0,527.0,-190.0,-1184.0,-1431.0
-27.0,-339.0,-429.0,-1821.0,208.0,528.0,-203.0,-1307.0,-1607.0
-51.0,-377.0,-451.0,-1767.0,228.0,556.0,-295.0,-1404.0,-1663.0
-65.0,-407.0,-408.0,-1636.0,249.0,601.0,-359.0,-1527.0,-1497.0
-97.0,-433.0,-324.0,-1382.0,236.0,644.0,-469.0,-1598.0,-1100.0
-145.0,-437.0,-215.0,-1020.0,147.0,709.0,-663.0,-1629.0,-663.0
