acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-260.0,-30.0,-46.0,33.0,-3.0,31.0,-1001.0,44.0
34.0,-262.0,-22.0,-46.0,32.0,-2.0,37.0,-1002.0,40.0
30.0,-263.0,-29.0,-45.0,32.0,-4.0,33.0,-1003.0,49.0
29.0,-263.0,-25.0,-40.0,30.0,-4.0,29.0,-1004.0,48.0
30.0,-264.0,-31.0,-35.0,29.0,-4.0,38.0,-998.0,48.0
29.0,-262.0,-26.0,-33.0,28.0,-4.0,30.0,-1005.0,54.0
29.0,-261.0,-31.0,-31.0,28.0,-5.0,36.0,-1002.0,49.0
29.0,-263.0,-25.0,-30.0,28.0,-4.0,36.0,-1001.0,49.0
28.0,-260.0,-32.0,-29.0,29.0,-5.0,39.0,-1004.0,49.0
29.0,-261.0,-30.0,-30.0,27.0,-3.0,30.0,-997.0,49.0
32.0,-263.0,-24.0,-30.0,27.0,-3.0,31.0,-994.0,56.0
30.0,-261.0,-28.0,-30.0,27.0,-4.0,36.0,-996.0,55.0
34.0,-260.0,-21.0,-33.0,25.0,-4.0,34.0,-997.0,57.0
32.0,-261.0,-27.0,-34.0,26.0,-3.0,40.0,-998.0,54.0
30.0,-260.0,-32.0,-34.0,25.0,-2.0,36.0,-999.0,52.0
29.0,-260.0,-29.0,-35.0,25.0,-3.0,38.0,-997.0,47.0
31.0,-262.0,-30.0,-37.0,24.0,-1.0,35.0,-1000.0,48.0
33.0,-265.0,-28.0,-40.0,22.0,-2.0,30.0,-997.0,47.0
27.0,-260.0,-29.0,-41.0,22.0,-1.0,36.0,-1000.0,46.0
30.0,-262.0,-29.0,-40.0,22.0,-1.0,28.0,-999.0,43.0
28.0,-262.0,-32.0,-41.0,22.0,-1.0,32.0,-1002.0,46.0
32.0,-261.0,-29.0,-40.0,22.0,-1.0,31.0,-1001.0,47.0
31.0,-262.0,-33.0,-39.0,24.0,0.0,36.0,-1002.0,49.0
32.0,-263.0,-17.0,-39.0,25.0,0.0,29.0,-1007.0,47.0
29.0,-261.0,-26.0,-39.0,28.0,0.0,37.0,-1001.0,52.0
29.0,-262.0,-29.0,-38.0,29.0,-2.0,37.0,-1000.0,51.0
30.0,-259.0,-29.0,-39.0,29.0,-4.0,38.0,-996.0,48.0
28.0,-262.0,-25.0,-39.0,30.0,-3.0,41.0,-1001.0,51.0
31.0,-263.0,-31.0,-38.0,32.0,-3.0,41.0,-1000.0,51.0
31.0,-261.0,-28.0,-38.0,32.0,-5.0,41.0,-995.0,49.0
31.0,-263.0,-27.0,-35.0,32.0,-5.0,40.0,-1002.0,47.0
32.0,-259.0,-29.0,-35.0,32.0,-5.0,38.0,-996.0,47.0
31.0,-259.0,-29.0,-37.0,30.0,-5.0,41.0,-998.0,46.0
30.0,-260.0,-30.0,-38.0,30.0,-5.0,38.0,-1002.0,46.0
30.0,-261.0,-29.0,-37.0,32.0,-6.0,35.0,-997.0,48.0
32.0,-265.0,-28.0,-37.0,31.0,-8.0,37.0,-998.0,46.0
27.0,-259.0,-32.0,-34.0,31.0,-6.0,29.0,-1000.0,46.0
27.0,-259.0,-28.0,-34.0,30.0,-7.0,30.0,-998.0,46.0
31.0,-260.0,-33.0,-34.0,31.0,-6.0,34.0,-998.0,46.0
27.0,-261.0,-29.0,-34.0,31.0,-6.0,29.0,-997.0,42.0
31.0,-263.0,-32.0,-32.0,32.0,-5.0,28.0,-1000.0,48.0
28.0,-265.0,-28.0,-33.0,30.0,-6.0,33.0,-998.0,45.0
29.0,-257.0,-27.0,-33.0,29.0,-7.0,28.0,-998.0,48.0
28.0,-261.0,-26.0,-31.0,30.0,-5.0,33.0,-1001.0,48.0
31.0,-262.0,-30.0,-28.0,30.0,-5.0,34.0,-999.0,48.0
29.0,-263.0,-26.0,-31.0,28.0,-7.0,33.0,-1004.0,51.0
26.0,-260.0,-28.0,-28.0,28.0,-6.0,27.0,-996.0,46.0
28.0,-262.0,-27.0,-28.0,28.0,-6.0,28.0,-1000.0,49.0
28.0,-261.0,-25.0,-26.0,27.0,-6.0,26.0,-1000.0,49.0
27.0,-259.0,-25.0,-25.0,25.0,-5.0,28.0,-1002.0,49.0
25.0,-260.0,-26.0,-25.0,26.0,-2.0,31.0,-999.0,51.0
26.0,-260.0,-28.0,-27.0,24.0,-4.0,29.0,-1001.0,48.0
28.0,-260.0,-29.0,-26.0,23.0,-3.0,25.0,-994.0,53.0
29.0,-259.0,-29.0,-28.0,23.0,-4.0,29.0,-996.0,54.0
30.0,-257.0,-24.0,-27.0,22.0,-3.0,33.0,-999.0,49.0
29.0,-261.0,-31.0,-30.0,22.0,-4.0,30.0,-999.0,45.0
30.0,-263.0,-27.0,-30.0,20.0,-5.0,32.0,-993.0,49.0
29.0,-261.0,-31.0,-31.0,18.0,-5.0,34.0,-1008.0,51.0
26.0,-261.0,-34.0,-34.0,19.0,-5.0,30.0,-1000.0,49.0
32.0,-262.0,-30.0,-34.0,18.0,-6.0,31.0,-999.0,54.0
28.0,-258.0,-28.0,-37.0,19.0,-6.0,34.0,-999.0,51.0
29.0,-260.0,-30.0,-35.0,17.0,-4.0,33.0,-1003.0,53.0
30.0,-260.0,-29.0,-32.0,18.0,-5.0,32.0,-998.0,48.0
30.0,-264.0,-31.0,-30.0,17.0,-4.0,29.0,-1000.0,50.0
28.0,-262.0,-27.0,-27.0,16.0,-5.0,29.0,-1003.0,50.0
32.0,-262.0,-28.0,-27.0,16.0,-4.0,33.0,-997.0,50.0
30.0,-259.0,-28.0,-28.0,17.0,-4.0,32.0,-994.0,50.0
28.0,-258.0,-28.0,-27.0,17.0,-5.0,25.0,-998.0,49.0
31.0,-261.0,-32.0,-31.0,19.0,-4.0,35.0,-1001.0,51.0
31.0,-260.0,-26.0,-31.0,18.0,-4.0,36.0,-1000.0,48.0
30.0,-266.0,-29.0,-32.0,17.0,-3.0,36.0,-998.0,51.0
30.0,-263.0,-28.0,-31.0,18.0,-6.0,33.0,-999.0,50.0
30.0,-261.0,-28.0,-33.0,17.0,-5.0,34.0,-999.0,47.0
29.0,-258.0,-29.0,-31.0,17.0,-8.0,32.0,-996.0,54.0
30.0,-262.0,-26.0,-33.0,17.0,-9.0,32.0,-998.0,54.0
29.0,-262.0,-25.0,-33.0,17.0,-9.0,28.0,-998.0,59.0
30.0,-260.0,-25.0,-34.0,17.0,-8.0,30.0,-1001.0,50.0
31.0,-264.0,-25.0,-31.0,16.0,-8.0,25.0,-1000.0,54.0
28.0,-263.0,-29.0,-29.0,15.0,-5.0,22.0,-1003.0,50.0
28.0,-258.0,-28.0,-24.0,14.0,-5.0,31.0,-1003.0,48.0
29.0,-261.0,-29.0,-24.0,14.0,-5.0,29.0,-999.0,46.0
27.0,-262.0,-31.0,-23.0,13.0,-5.0,30.0,-997.0,48.0
28.0,-259.0,-28.0,-21.0,12.0,-4.0,30.0,-1002.0,49.0
29.0,-259.0,-28.0,-23.0,12.0,-4.0,30.0,-999.0,51.0
30.0,-260.0,-30.0,-24.0,11.0,-4.0,26.0,-998.0,51.0
28.0,-263.0,-31.0,-27.0,9.0,-4.0,28.0,-996.0,43.0
28.0,-262.0,-30.0,-30.0,9.0,-3.0,32.0,-997.0,50.0
28.0,-260.0,-29.0,-31.0,7.0,-4.0,29.0,-996.0,49.0
29.0,-260.0,-25.0,-31.0,8.0,-4.0,30.0,-1001.0,53.0
31.0,-262.0,-30.0,-31.0,9.0,-4.0,32.0,-1001.0,51.0
30.0,-259.0,-28.0,-31.0,9.0,-5.0,35.0,-1002.0,53.0
28.0,-258.0,-27.0,-31.0,10.0,-5.0,37.0,-1002.0,57.0
32.0,-262.0,-26.0,-32.0,11.0,-7.0,43.0,-1001.0,54.0
31.0,-261.0,-24.0,-34.0,10.0,-6.0,36.0,-998.0,61.0
31.0,-261.0,-25.0,-35.0,12.0,-6.0,36.0,-1004.0,63.0
31.0,-262.0,-23.0,-37.0,16.0,-6.0,34.0,-1007.0,62.0
31.0,-264.0,-25.0,-34.0,16.0,-7.0,35.0,-1003.0,57.0
30.0,-262.0,-27.0,-28.0,18.0,-6.0,33.0,-1002.0,48.0
28.0,-264.0,-31.0,-25.0,21.0,-7.0,34.0,-1001.0,45.0
27.0,-259.0,-31.0,-24.0,22.0,-7.0,41.0,-1004.0,40.0
31.0,-263.0,-31.0,-21.0,25.0,-7.0,33.0,-998.0,42.0
33.0,-263.0,-29.0,-21.0,27.0,-7.0,37.0,-1001.0,41.0
30.0,-261.0,-28.0,-20.0,28.0,-8.0,38.0,-999.0,44.0
29.0,-262.0,-29.0,-19.0,29.0,-8.0,31.0,-994.0,51.0
28.0,-262.0,-24.0,-20.0,28.0,-8.0,32.0,-995.0,49.0
31.0,-265.0,-27.0,-21.0,27.0,-9.0,27.0,-997.0,49.0
29.0,-260.0,-24.0,-19.0,27.0,-9.0,25.0,-1000.0,52.0
27.0,-261.0,-28.0,-19.0,26.0,-8.0,26.0,-998.0,50.0
28.0,-262.0,-26.0,-17.0,25.0,-7.0,22.0,-996.0,53.0
29.0,-257.0,-28.0,-17.0,24.0,-7.0,27.0,-998.0,53.0
28.0,-260.0,-24.0,-17.0,23.0,-6.0,30.0,-999.0,49.0
30.0,-261.0,-26.0,-18.0,23.0,-5.0,29.0,-995.0,53.0
30.0,-260.0,-26.0,-20.0,24.0,-5.0,34.0,-997.0,55.0
30.0,-259.0,-27.0,-21.0,22.0,-5.0,29.0,-998.0,58.0
25.0,-258.0,-23.0,-24.0,21.0,-3.0,26.0,-997.0,61.0
27.0,-262.0,-27.0,-26.0,19.0,-2.0,32.0,-1001.0,58.0
34.0,-263.0,-28.0,-26.0,19.0,0.0,34.0,-1001.0,58.0
28.0,-263.0,-29.0,-28.0,16.0,2.0,28.0,-1007.0,60.0
30.0,-262.0,-27.0,-27.0,17.0,1.0,35.0,-1000.0,57.0
30.0,-261.0,-29.0,-28.0,16.0,2.0,27.0,-997.0,57.0
28.0,-261.0,-25.0,-28.0,15.0,2.0,32.0,-998.0,53.0
28.0,-260.0,-27.0,-29.0,15.0,1.0,34.0,-1000.0,58.0
30.0,-260.0,-30.0,-28.0,14.0,2.0,31.0,-999.0,51.0
29.0,-259.0,-27.0,-28.0,13.0,3.0,32.0,-1000.0,52.0
30.0,-263.0,-26.0,-29.0,14.0,2.0,35.0,-999.0,52.0
30.0,-260.0,-28.0,-32.0,13.0,0.0,33.0,-1000.0,53.0
27.0,-259.0,-30.0,-33.0,12.0,2.0,31.0,-1001.0,54.0
29.0,-262.0,-33.0,-34.0,12.0,1.0,30.0,-999.0,49.0
27.0,-260.0,-31.0,-34.0,13.0,0.0,30.0,-996.0,43.0
28.0,-261.0,-27.0,-35.0,13.0,-1.0,27.0,-1000.0,51.0
28.0,-260.0,-27.0,-34.0,12.0,0.0,25.0,-996.0,49.0
27.0,-258.0,-28.0,-36.0,11.0,0.0,26.0,-997.0,50.0
27.0,-259.0,-30.0,-35.0,11.0,1.0,26.0,-995.0,51.0
29.0,-262.0,-25.0,-36.0,10.0,1.0,26.0,-995.0,48.0
29.0,-259.0,-29.0,-37.0,9.0,2.0,24.0,-997.0,51.0
29.0,-260.0,-28.0,-39.0,9.0,1.0,26.0,-997.0,50.0
29.0,-264.0,-24.0,-40.0,7.0,2.0,32.0,-999.0,49.0
29.0,-259.0,-31.0,-42.0,7.0,2.0,27.0,-999.0,46.0
26.0,-260.0,-27.0,-41.0,7.0,2.0,27.0,-996.0,52.0
29.0,-259.0,-26.0,-42.0,8.0,0.0,31.0,-1002.0,52.0
28.0,-260.0,-27.0,-42.0,8.0,0.0,28.0,-1000.0,51.0
29.0,-260.0,-28.0,-42.0,8.0,1.0,31.0,-1003.0,52.0
29.0,-263.0,-27.0,-40.0,9.0,-1.0,31.0,-1001.0,54.0
30.0,-264.0,-25.0,-39.0,9.0,-1.0,30.0,-1001.0,50.0
30.0,-261.0,-27.0,-38.0,7.0,-2.0,37.0,-996.0,52.0
28.0,-261.0,-24.0,-39.0,7.0,-3.0,33.0,-994.0,52.0
31.0,-262.0,-25.0,-37.0,7.0,-3.0,31.0,-1005.0,45.0
28.0,-260.0,-32.0,-36.0,7.0,-3.0,31.0,-1006.0,49.0
29.0,-261.0,-32.0,-37.0,9.0,-3.0,31.0,-998.0,53.0
29.0,-258.0,-30.0,-38.0,8.0,-2.0,31.0,-996.0,54.0
29.0,-262.0,-32.0,-36.0,10.0,-3.0,29.0,-997.0,52.0
29.0,-259.0,-29.0,-37.0,10.0,-2.0,25.0,-1000.0,51.0
31.0,-260.0,-29.0,-37.0,9.0,-3.0,26.0,-1000.0,55.0
29.0,-260.0,-27.0,-37.0,7.0,-2.0,31.0,-1001.0,55.0
27.0,-266.0,-28.0,-38.0,9.0,-3.0,29.0,-999.0,55.0
29.0,-259.0,-25.0,-37.0,9.0,-2.0,27.0,-999.0,51.0
27.0,-262.0,-29.0,-37.0,9.0,-2.0,28.0,-1003.0,55.0
30.0,-262.0,-27.0,-37.0,8.0,-1.0,28.0,-1003.0,54.0
27.0,-264.0,-30.0,-38.0,7.0,0.0,30.0,-999.0,54.0
32.0,-261.0,-22.0,-37.0,6.0,-1.0,30.0,-1001.0,60.0
31.0,-264.0,-23.0,-36.0,6.0,1.0,35.0,-999.0,52.0
29.0,-264.0,-27.0,-38.0,6.0,-1.0,32.0,-996.0,59.0
30.0,-259.0,-25.0,-38.0,6.0,-1.0,33.0,-1000.0,51.0
28.0,-260.0,-25.0,-37.0,5.0,0.0,27.0,-999.0,52.0
24.0,-260.0,-28.0,-38.0,6.0,2.0,33.0,-996.0,56.0
27.0,-260.0,-30.0,-38.0,5.0,1.0,29.0,-994.0,55.0
30.0,-259.0,-28.0,-40.0,6.0,2.0,32.0,-997.0,56.0
30.0,-259.0,-26.0,-41.0,8.0,3.0,35.0,-995.0,57.0
27.0,-259.0,-28.0,-42.0,10.0,1.0,30.0,-997.0,54.0
27.0,-258.0,-28.0,-42.0,11.0,2.0,31.0,-1000.0,53.0
31.0,-262.0,-25.0,-41.0,12.0,1.0,30.0,-996.0,57.0
29.0,-259.0,-28.0,-43.0,11.0,1.0,34.0,-995.0,55.0
30.0,-261.0,-26.0,-43.0,10.0,1.0,31.0,-996.0,56.0
29.0,-261.0,-29.0,-43.0,10.0,1.0,28.0,-994.0,53.0
29.0,-257.0,-29.0,-41.0,10.0,1.0,33.0,-997.0,53.0
31.0,-261.0,-30.0,-39.0,8.0,0.0,33.0,-998.0,52.0
30.0,-261.0,-31.0,-41.0,7.0,1.0,36.0,-997.0,55.0
26.0,-259.0,-28.0,-44.0,5.0,2.0,27.0,-996.0,49.0
29.0,-264.0,-30.0,-44.0,6.0,2.0,30.0,-994.0,53.0
27.0,-261.0,-28.0,-47.0,4.0,1.0,32.0,-997.0,50.0
28.0,-260.0,-32.0,-49.0,6.0,2.0,24.0,-999.0,50.0
27.0,-260.0,-26.0,-49.0,6.0,0.0,27.0,-1001.0,55.0
30.0,-262.0,-29.0,-49.0,7.0,0.0,27.0,-998.0,51.0
30.0,-259.0,-29.0,-46.0,5.0,0.0,30.0,-1000.0,54.0
28.0,-260.0,-28.0,-45.0,5.0,-1.0,33.0,-1000.0,48.0
28.0,-260.0,-29.0,-45.0,6.0,0.0,27.0,-995.0,48.0
33.0,-261.0,-28.0,-44.0,4.0,1.0,34.0,-989.0,47.0
27.0,-257.0,-28.0,-44.0,2.0,1.0,33.0,-999.0,48.0
28.0,-260.0,-32.0,-47.0,-1.0,3.0,30.0,-994.0,48.0
27.0,-259.0,-30.0,-52.0,-3.0,4.0,28.0,-996.0,44.0
30.0,-260.0,-29.0,-54.0,-5.0,6.0,34.0,-994.0,45.0
27.0,-259.0,-28.0,-53.0,-5.0,7.0,26.0,-995.0,50.0
29.0,-262.0,-30.0,-57.0,-6.0,7.0,25.0,-997.0,47.0
30.0,-262.0,-28.0,-57.0,-6.0,6.0,26.0,-999.0,52.0
25.0,-262.0,-26.0,-59.0,-5.0,6.0,28.0,-1002.0,50.0
29.0,-262.0,-25.0,-57.0,-5.0,4.0,32.0,-999.0,56.0
28.0,-263.0,-29.0,-57.0,-6.0,4.0,31.0,-1002.0,55.0
31.0,-262.0,-30.0,-58.0,-8.0,4.0,36.0,-1003.0,56.0
29.0,-260.0,-30.0,-60.0,-9.0,4.0,31.0,-1006.0,54.0
32.0,-265.0,-24.0,-60.0,-9.0,2.0,28.0,-1002.0,58.0
36.0,-266.0,-26.0,-59.0,-8.0,2.0,34.0,-1006.0,56.0
30.0,-261.0,-28.0,-53.0,-7.0,1.0,33.0,-1004.0,50.0
31.0,-265.0,-29.0,-50.0,-6.0,0.0,37.0,-1003.0,48.0
30.0,-261.0,-31.0,-44.0,-3.0,0.0,35.0,-1000.0,47.0
30.0,-260.0,-32.0,-42.0,-2.0,-1.0,33.0,-1000.0,40.0
30.0,-259.0,-29.0,-44.0,-1.0,-2.0,34.0,-1001.0,46.0
27.0,-258.0,-26.0,-46.0,1.0,0.0,30.0,-1000.0,42.0
29.0,-262.0,-30.0,-49.0,0.0,0.0,28.0,-999.0,48.0
28.0,-260.0,-26.0,-49.0,2.0,-1.0,34.0,-995.0,50.0
28.0,-261.0,-30.0,-48.0,1.0,-1.0,27.0,-1002.0,52.0
30.0,-261.0,-29.0,-45.0,2.0,-2.0,29.0,-1001.0,55.0
30.0,-260.0,-26.0,-43.0,1.0,-2.0,32.0,-1003.0,54.0
29.0,-265.0,-27.0,-40.0,2.0,0.0,34.0,-1000.0,58.0
33.0,-262.0,-27.0,-37.0,2.0,-1.0,35.0,-1006.0,62.0
27.0,-262.0,-29.0,-34.0,3.0,-2.0,30.0,-1004.0,58.0
30.0,-259.0,-26.0,-32.0,4.0,-1.0,33.0,-999.0,60.0
30.0,-264.0,-26.0,-33.0,4.0,-2.0,35.0,-999.0,60.0
28.0,-261.0,-23.0,-33.0,4.0,-2.0,36.0,-996.0,62.0
30.0,-262.0,-26.0,-34.0,5.0,0.0,35.0,-999.0,60.0
29.0,-258.0,-26.0,-35.0,4.0,2.0,37.0,-999.0,60.0
30.0,-264.0,-27.0,-35.0,6.0,3.0,35.0,-1000.0,62.0
31.0,-258.0,-27.0,-35.0,5.0,3.0,35.0,-1001.0,61.0
30.0,-262.0,-24.0,-36.0,6.0,3.0,37.0,-998.0,62.0
30.0,-260.0,-23.0,-37.0,7.0,3.0,35.0,-999.0,59.0
30.0,-259.0,-23.0,-38.0,7.0,3.0,37.0,-1003.0,64.0
30.0,-261.0,-25.0,-38.0,8.0,2.0,40.0,-1000.0,62.0
30.0,-261.0,-22.0,-40.0,8.0,1.0,39.0,-997.0,60.0
28.0,-260.0,-28.0,-40.0,9.0,0.0,34.0,-1003.0,58.0
32.0,-261.0,-27.0,-38.0,11.0,-1.0,29.0,-996.0,58.0
31.0,-263.0,-25.0,-39.0,12.0,0.0,32.0,-1003.0,56.0
29.0,-261.0,-26.0,-42.0,13.0,-1.0,28.0,-995.0,59.0
30.0,-257.0,-24.0,-43.0,14.0,-2.0,30.0,-995.0,60.0
27.0,-258.0,-26.0,-45.0,15.0,-1.0,31.0,-997.0,62.0
28.0,-261.0,-21.0,-46.0,16.0,-1.0,29.0,-1001.0,60.0
28.0,-261.0,-24.0,-48.0,16.0,0.0,32.0,-994.0,60.0
26.0,-260.0,-27.0,-48.0,17.0,0.0,30.0,-997.0,60.0
28.0,-260.0,-27.0,-48.0,17.0,0.0,26.0,-995.0,56.0
30.0,-260.0,-28.0,-49.0,14.0,0.0,32.0,-997.0,59.0
26.0,-259.0,-24.0,-51.0,14.0,1.0,32.0,-994.0,57.0
28.0,-258.0,-26.0,-56.0,12.0,1.0,27.0,-998.0,61.0
27.0,-258.0,-25.0,-58.0,10.0,1.0,34.0,-997.0,56.0
29.0,-261.0,-26.0,-61.0,9.0,1.0,26.0,-997.0,61.0
28.0,-258.0,-28.0,-63.0,8.0,1.0,30.0,-993.0,60.0
30.0,-260.0,-31.0,-66.0,9.0,1.0,27.0,-989.0,58.0
27.0,-262.0,-24.0,-66.0,8.0,1.0,28.0,-994.0,57.0
28.0,-259.0,-30.0,-66.0,9.0,2.0,29.0,-995.0,56.0
28.0,-261.0,-29.0,-68.0,10.0,1.0,28.0,-1001.0,49.0
28.0,-259.0,-28.0,-69.0,10.0,0.0,28.0,-991.0,53.0
29.0,-259.0,-26.0,-70.0,9.0,0.0,33.0,-992.0,51.0
30.0,-259.0,-29.0,-70.0,10.0,0.0,29.0,-993.0,58.0
30.0,-260.0,-29.0,-72.0,11.0,0.0,27.0,-991.0,55.0
30.0,-259.0,-25.0,-72.0,12.0,1.0,33.0,-995.0,51.0
28.0,-258.0,-26.0,-71.0,11.0,1.0,34.0,-995.0,50.0
26.0,-260.0,-31.0,-71.0,13.0,0.0,34.0,-1000.0,50.0
31.0,-260.0,-28.0,-71.0,13.0,0.0,33.0,-998.0,54.0
28.0,-259.0,-25.0,-71.0,13.0,1.0,29.0,-998.0,53.0
29.0,-262.0,-31.0,-71.0,13.0,2.0,33.0,-998.0,53.0
28.0,-260.0,-29.0,-71.0,13.0,2.0,32.0,-993.0,54.0
32.0,-262.0,-28.0,-72.0,14.0,2.0,29.0,-997.0,49.0
30.0,-259.0,-29.0,-75.0,13.0,1.0,32.0,-994.0,51.0
29.0,-260.0,-28.0,-77.0,11.0,1.0,32.0,-998.0,49.0
26.0,-260.0,-29.0,-79.0,11.0,1.0,30.0,-997.0,57.0
31.0,-259.0,-25.0,-80.0,11.0,5.0,28.0,-995.0,49.0
23.0,-258.0,-29.0,-79.0,12.0,4.0,31.0,-998.0,46.0
30.0,-262.0,-25.0,-79.0,10.0,4.0,33.0,-1001.0,56.0
25.0,-261.0,-27.0,-79.0,9.0,4.0,27.0,-997.0,50.0
30.0,-265.0,-29.0,-79.0,10.0,4.0,26.0,-1001.0,55.0
28.0,-260.0,-30.0,-79.0,11.0,4.0,31.0,-997.0,45.0
26.0,-261.0,-28.0,-81.0,10.0,3.0,30.0,-996.0,48.0
26.0,-262.0,-26.0,-82.0,12.0,5.0,21.0,-995.0,45.0
28.0,-262.0,-28.0,-81.0,12.0,3.0,21.0,-996.0,49.0
28.0,-260.0,-28.0,-82.0,12.0,1.0,30.0,-1002.0,45.0
27.0,-262.0,-30.0,-81.0,13.0,2.0,27.0,-1001.0,46.0
23.0,-262.0,-29.0,-81.0,15.0,0.0,26.0,-1001.0,48.0
30.0,-263.0,-28.0,-82.0,16.0,0.0,28.0,-997.0,52.0
28.0,-260.0,-26.0,-82.0,15.0,-1.0,24.0,-999.0,47.0
25.0,-261.0,-29.0,-83.0,14.0,0.0,30.0,-1002.0,52.0
28.0,-261.0,-32.0,-83.0,16.0,-1.0,27.0,-1003.0,51.0
26.0,-260.0,-29.0,-83.0,16.0,-2.0,30.0,-1002.0,49.0
27.0,-257.0,-29.0,-82.0,16.0,-2.0,31.0,-995.0,47.0
27.0,-261.0,-30.0,-82.0,15.0,-2.0,25.0,-1001.0,48.0
32.0,-261.0,-29.0,-85.0,14.0,-4.0,27.0,-997.0,45.0
28.0,-257.0,-28.0,-84.0,15.0,-4.0,33.0,-993.0,47.0
30.0,-260.0,-27.0,-85.0,15.0,-5.0,32.0,-994.0,48.0
27.0,-261.0,-32.0,-87.0,16.0,-4.0,29.0,-998.0,47.0
28.0,-259.0,-30.0,-89.0,15.0,-4.0,31.0,-996.0,43.0
30.0,-259.0,-30.0,-89.0,17.0,-5.0,29.0,-994.0,47.0
27.0,-259.0,-26.0,-90.0,18.0,-5.0,30.0,-995.0,46.0
27.0,-259.0,-31.0,-90.0,18.0,-4.0,33.0,-997.0,42.0
25.0,-260.0,-30.0,-89.0,17.0,-3.0,22.0,-995.0,45.0
28.0,-264.0,-31.0,-90.0,17.0,-3.0,31.0,-998.0,42.0
27.0,-257.0,-27.0,-89.0,14.0,-2.0,26.0,-997.0,42.0
28.0,-262.0,-35.0,-91.0,14.0,0.0,22.0,-995.0,44.0
27.0,-262.0,-27.0,-90.0,12.0,1.0,24.0,-996.0,43.0
25.0,-262.0,-31.0,-91.0,9.0,0.0,19.0,-1002.0,43.0
24.0,-263.0,-29.0,-94.0,8.0,1.0,19.0,-998.0,46.0
28.0,-260.0,-33.0,-96.0,4.0,1.0,17.0,-1001.0,44.0
26.0,-262.0,-30.0,-98.0,3.0,0.0,22.0,-999.0,37.0
28.0,-261.0,-28.0,-95.0,1.0,0.0,21.0,-999.0,43.0
34.0,-264.0,-28.0,-94.0,0.0,-1.0,22.0,-1002.0,39.0
28.0,-262.0,-32.0,-91.0,0.0,-2.0,20.0,-1000.0,44.0
26.0,-260.0,-27.0,-90.0,-2.0,-4.0,22.0,-994.0,46.0
24.0,-260.0,-31.0,-92.0,-1.0,-5.0,25.0,-992.0,43.0
28.0,-258.0,-31.0,-93.0,-1.0,-6.0,23.0,-996.0,43.0
30.0,-263.0,-32.0,-98.0,-2.0,-6.0,26.0,-998.0,39.0
30.0,-262.0,-33.0,-103.0,-4.0,-7.0,32.0,-999.0,39.0
29.0,-263.0,-32.0,-109.0,-4.0,-7.0,29.0,-1004.0,40.0
32.0,-265.0,-28.0,-112.0,-5.0,-7.0,28.0,-1011.0,40.0
29.0,-266.0,-32.0,-108.0,-5.0,-8.0,29.0,-1013.0,34.0
29.0,-264.0,-31.0,-103.0,-4.0,-6.0,29.0,-1011.0,37.0
29.0,-264.0,-32.0,-93.0,-4.0,-6.0,30.0,-1012.0,27.0
28.0,-263.0,-34.0,-88.0,-2.0,-6.0,28.0,-1004.0,28.0
29.0,-265.0,-32.0,-86.0,-2.0,-5.0,28.0,-1005.0,26.0
27.0,-266.0,-34.0,-84.0,-1.0,-4.0,26.0,-1000.0,27.0
27.0,-259.0,-32.0,-86.0,-1.0,-5.0,27.0,-997.0,29.0
28.0,-262.0,-31.0,-87.0,1.0,-5.0,19.0,-997.0,30.0
26.0,-260.0,-34.0,-87.0,1.0,-4.0,27.0,-997.0,33.0
26.0,-260.0,-31.0,-88.0,1.0,-5.0,26.0,-997.0,38.0
30.0,-260.0,-30.0,-87.0,2.0,-6.0,25.0,-997.0,37.0
27.0,-261.0,-31.0,-87.0,3.0,-5.0,28.0,-1003.0,35.0
29.0,-261.0,-31.0,-84.0,2.0,-4.0,25.0,-1003.0,47.0
33.0,-263.0,-28.0,-82.0,2.0,-4.0,31.0,-1002.0,40.0
30.0,-263.0,-30.0,-81.0,4.0,-3.0,34.0,-1007.0,41.0
29.0,-263.0,-28.0,-80.0,5.0,-2.0,30.0,-1009.0,38.0
29.0,-265.0,-33.0,-79.0,4.0,-2.0,31.0,-1005.0,47.0
29.0,-261.0,-29.0,-78.0,3.0,-1.0,34.0,-1006.0,42.0
28.0,-263.0,-31.0,-77.0,3.0,-2.0,29.0,-1007.0,41.0
30.0,-265.0,-31.0,-75.0,3.0,0.0,28.0,-1010.0,41.0
29.0,-266.0,-31.0,-74.0,3.0,0.0,28.0,-1007.0,44.0
27.0,-264.0,-27.0,-70.0,2.0,0.0,26.0,-1003.0,44.0
28.0,-264.0,-28.0,-67.0,3.0,2.0,34.0,-1004.0,43.0
27.0,-262.0,-33.0,-63.0,3.0,3.0,30.0,-1007.0,37.0
29.0,-265.0,-33.0,-59.0,5.0,1.0,31.0,-1006.0,38.0
28.0,-266.0,-32.0,-57.0,7.0,2.0,30.0,-1005.0,36.0
32.0,-262.0,-34.0,-53.0,7.0,2.0,34.0,-1004.0,40.0
27.0,-262.0,-31.0,-50.0,9.0,0.0,30.0,-1005.0,38.0
28.0,-261.0,-31.0,-46.0,11.0,0.0,26.0,-1006.0,41.0
26.0,-262.0,-28.0,-46.0,13.0,0.0,30.0,-1003.0,37.0
25.0,-262.0,-28.0,-45.0,14.0,-3.0,32.0,-1005.0,42.0
