acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-206.0,-193.0,-718.0,-28.0,3.0,39.0,-779.0,-622.0
31.0,-204.0,-193.0,-730.0,-33.0,1.0,32.0,-768.0,-633.0
31.0,-205.0,-201.0,-755.0,-39.0,-2.0,32.0,-754.0,-638.0
29.0,-202.0,-199.0,-784.0,-47.0,-3.0,27.0,-749.0,-639.0
32.0,-200.0,-202.0,-804.0,-54.0,-1.0,26.0,-747.0,-651.0
32.0,-197.0,-206.0,-824.0,-58.0,0.0,31.0,-726.0,-656.0
28.0,-195.0,-209.0,-850.0,-63.0,5.0,32.0,-724.0,-670.0
29.0,-192.0,-203.0,-884.0,-66.0,9.0,28.0,-713.0,-680.0
27.0,-189.0,-210.0,-923.0,-66.0,14.0,24.0,-710.0,-679.0
29.0,-189.0,-208.0,-966.0,-68.0,18.0,23.0,-708.0,-685.0
26.0,-191.0,-211.0,-1002.0,-69.0,23.0,12.0,-710.0,-685.0
25.0,-193.0,-207.0,-1017.0,-70.0,28.0,9.0,-715.0,-676.0
24.0,-192.0,-210.0,-1009.0,-75.0,30.0,17.0,-715.0,-679.0
20.0,-191.0,-206.0,-990.0,-79.0,31.0,12.0,-718.0,-673.0
31.0,-196.0,-209.0,-965.0,-84.0,33.0,18.0,-721.0,-683.0
27.0,-195.0,-212.0,-934.0,-87.0,32.0,21.0,-723.0,-690.0
25.0,-197.0,-210.0,-899.0,-86.0,34.0,9.0,-723.0,-691.0
26.0,-194.0,-214.0,-859.0,-85.0,34.0,12.0,-725.0,-706.0
27.0,-196.0,-218.0,-824.0,-81.0,36.0,4.0,-729.0,-714.0
26.0,-196.0,-218.0,-793.0,-77.0,36.0,11.0,-716.0,-713.0
25.0,-194.0,-222.0,-769.0,-75.0,37.0,12.0,-715.0,-723.0
20.0,-191.0,-218.0,-755.0,-76.0,38.0,2.0,-706.0,-718.0
25.0,-191.0,-221.0,-750.0,-80.0,40.0,13.0,-708.0,-734.0
28.0,-190.0,-221.0,-754.0,-82.0,45.0,12.0,-696.0,-732.0
27.0,-186.0,-221.0,-763.0,-79.0,47.0,12.0,-685.0,-732.0
25.0,-184.0,-220.0,-777.0,-71.0,48.0,19.0,-682.0,-740.0
27.0,-183.0,-226.0,-799.0,-64.0,49.0,11.0,-674.0,-738.0
26.0,-181.0,-223.0,-825.0,-61.0,48.0,8.0,-669.0,-742.0
27.0,-180.0,-227.0,-857.0,-69.0,47.0,8.0,-662.0,-748.0
25.0,-178.0,-228.0,-879.0,-80.0,44.0,5.0,-662.0,-753.0
25.0,-182.0,-232.0,-895.0,-90.0,41.0,10.0,-652.0,-754.0
25.0,-179.0,-230.0,-907.0,-93.0,38.0,8.0,-658.0,-759.0
22.0,-177.0,-229.0,-917.0,-89.0,38.0,5.0,-655.0,-760.0
19.0,-177.0,-226.0,-930.0,-81.0,37.0,3.0,-656.0,-750.0
23.0,-178.0,-224.0,-940.0,-71.0,37.0,0.0,-658.0,-749.0
21.0,-176.0,-224.0,-951.0,-59.0,37.0,-3.0,-656.0,-745.0
19.0,-177.0,-225.0,-960.0,-50.0,38.0,-6.0,-651.0,-744.0
20.0,-170.0,-225.0,-985.0,-47.0,38.0,-11.0,-635.0,-738.0
20.0,-167.0,-224.0,-1022.0,-44.0,38.0,-15.0,-623.0,-745.0
21.0,-165.0,-227.0,-1063.0,-43.0,38.0,-9.0,-611.0,-753.0
18.0,-161.0,-228.0,-1102.0,-42.0,39.0,-9.0,-601.0,-762.0
20.0,-166.0,-232.0,-1137.0,-39.0,36.0,-17.0,-603.0,-770.0
18.0,-162.0,-234.0,-1168.0,-32.0,35.0,-14.0,-595.0,-777.0
18.0,-160.0,-234.0,-1199.0,-19.0,32.0,-6.0,-599.0,-774.0
18.0,-161.0,-236.0,-1223.0,-8.0,29.0,-15.0,-583.0,-784.0
23.0,-159.0,-234.0,-1238.0,4.0,30.0,-13.0,-580.0,-789.0
20.0,-156.0,-237.0,-1241.0,12.0,31.0,-4.0,-581.0,-799.0
22.0,-154.0,-236.0,-1248.0,29.0,35.0,4.0,-571.0,-802.0
22.0,-153.0,-240.0,-1256.0,48.0,37.0,7.0,-556.0,-808.0
23.0,-146.0,-242.0,-1263.0,60.0,37.0,9.0,-545.0,-808.0
25.0,-147.0,-245.0,-1262.0,72.0,36.0,13.0,-533.0,-822.0
27.0,-144.0,-248.0,-1263.0,79.0,34.0,19.0,-520.0,-831.0
21.0,-137.0,-249.0,-1271.0,84.0,32.0,19.0,-518.0,-833.0
27.0,-141.0,-251.0,-1288.0,89.0,31.0,28.0,-520.0,-832.0
30.0,-142.0,-249.0,-1301.0,93.0,31.0,25.0,-525.0,-840.0
29.0,-149.0,-252.0,-1303.0,97.0,30.0,27.0,-537.0,-845.0
31.0,-148.0,-252.0,-1294.0,101.0,31.0,33.0,-549.0,-845.0
30.0,-150.0,-248.0,-1281.0,106.0,33.0,22.0,-559.0,-837.0
30.0,-153.0,-251.0,-1254.0,109.0,38.0,26.0,-548.0,-847.0
24.0,-153.0,-255.0,-1203.0,113.0,46.0,18.0,-548.0,-864.0
23.0,-146.0,-254.0,-1136.0,119.0,56.0,11.0,-530.0,-879.0
24.0,-143.0,-264.0,-1075.0,122.0,66.0,3.0,-514.0,-897.0
24.0,-138.0,-267.0,-1028.0,117.0,77.0,4.0,-493.0,-914.0
21.0,-132.0,-267.0,-988.0,112.0,81.0,-8.0,-472.0,-930.0
19.0,-129.0,-271.0,-951.0,108.0,85.0,-4.0,-461.0,-938.0
24.0,-127.0,-271.0,-920.0,100.0,85.0,-1.0,-450.0,-935.0
20.0,-127.0,-270.0,-908.0,87.0,88.0,4.0,-455.0,-935.0
21.0,-128.0,-274.0,-898.0,70.0,84.0,0.0,-455.0,-934.0
24.0,-130.0,-271.0,-866.0,55.0,81.0,7.0,-472.0,-943.0
24.0,-133.0,-278.0,-820.0,44.0,77.0,9.0,-474.0,-940.0
27.0,-135.0,-273.0,-777.0,37.0,70.0,19.0,-479.0,-938.0
26.0,-134.0,-272.0,-743.0,30.0,62.0,16.0,-472.0,-932.0
26.0,-127.0,-267.0,-719.0,18.0,53.0,18.0,-462.0,-921.0
24.0,-126.0,-261.0,-704.0,7.0,45.0,13.0,-459.0,-911.0
24.0,-126.0,-262.0,-694.0,-3.0,39.0,12.0,-435.0,-913.0
21.0,-118.0,-266.0,-683.0,-10.0,32.0,0.0,-429.0,-915.0
24.0,-118.0,-266.0,-671.0,-9.0,30.0,-8.0,-417.0,-919.0
22.0,-116.0,-266.0,-655.0,-8.0,29.0,-2.0,-410.0,-921.0
24.0,-117.0,-269.0,-641.0,-13.0,30.0,4.0,-406.0,-928.0
24.0,-115.0,-273.0,-634.0,-15.0,34.0,5.0,-411.0,-929.0
26.0,-117.0,-269.0,-627.0,-11.0,35.0,10.0,-418.0,-932.0
25.0,-118.0,-271.0,-614.0,-7.0,35.0,8.0,-422.0,-936.0
24.0,-120.0,-270.0,-591.0,-10.0,39.0,14.0,-427.0,-930.0
27.0,-121.0,-270.0,-559.0,-13.0,35.0,19.0,-428.0,-936.0
28.0,-122.0,-266.0,-529.0,-11.0,33.0,23.0,-423.0,-933.0
34.0,-120.0,-273.0,-507.0,-14.0,32.0,31.0,-416.0,-926.0
30.0,-113.0,-268.0,-492.0,-18.0,33.0,33.0,-409.0,-937.0
31.0,-112.0,-271.0,-477.0,-20.0,33.0,33.0,-405.0,-937.0
32.0,-113.0,-273.0,-466.0,-21.0,32.0,39.0,-403.0,-947.0
35.0,-113.0,-277.0,-459.0,-17.0,29.0,43.0,-396.0,-954.0
36.0,-113.0,-278.0,-453.0,-15.0,24.0,50.0,-394.0,-957.0
34.0,-110.0,-277.0,-448.0,-12.0,19.0,50.0,-392.0,-947.0
35.0,-113.0,-274.0,-450.0,-13.0,10.0,41.0,-388.0,-941.0
33.0,-112.0,-275.0,-453.0,-14.0,3.0,38.0,-387.0,-947.0
32.0,-109.0,-273.0,-454.0,-11.0,-5.0,35.0,-394.0,-942.0
30.0,-113.0,-266.0,-461.0,-10.0,-14.0,41.0,-389.0,-934.0
32.0,-110.0,-268.0,-470.0,-15.0,-19.0,33.0,-385.0,-934.0
30.0,-108.0,-274.0,-469.0,-21.0,-23.0,25.0,-380.0,-936.0
28.0,-105.0,-272.0,-466.0,-20.0,-24.0,23.0,-372.0,-935.0
25.0,-103.0,-273.0,-468.0,-20.0,-25.0,16.0,-370.0,-936.0
23.0,-98.0,-272.0,-466.0,-27.0,-22.0,15.0,-359.0,-939.0
26.0,-101.0,-270.0,-463.0,-33.0,-23.0,15.0,-354.0,-943.0
26.0,-97.0,-272.0,-465.0,-33.0,-25.0,22.0,-350.0,-940.0
28.0,-103.0,-275.0,-472.0,-28.0,-22.0,24.0,-351.0,-935.0
28.0,-100.0,-270.0,-475.0,-28.0,-23.0,23.0,-351.0,-938.0
27.0,-103.0,-276.0,-467.0,-28.0,-24.0,21.0,-359.0,-943.0
27.0,-101.0,-276.0,-452.0,-26.0,-31.0,18.0,-358.0,-953.0
26.0,-101.0,-277.0,-436.0,-23.0,-37.0,24.0,-355.0,-950.0
28.0,-102.0,-271.0,-432.0,-21.0,-45.0,19.0,-353.0,-938.0
29.0,-100.0,-269.0,-432.0,-20.0,-50.0,26.0,-359.0,-943.0
28.0,-103.0,-274.0,-425.0,-21.0,-56.0,18.0,-351.0,-946.0
27.0,-100.0,-273.0,-415.0,-20.0,-61.0,12.0,-346.0,-951.0
26.0,-97.0,-274.0,-407.0,-17.0,-66.0,11.0,-344.0,-951.0
25.0,-99.0,-278.0,-411.0,-12.0,-66.0,8.0,-336.0,-954.0
25.0,-93.0,-275.0,-413.0,-12.0,-66.0,10.0,-324.0,-954.0
26.0,-93.0,-280.0,-404.0,-15.0,-63.0,4.0,-325.0,-967.0
20.0,-89.0,-279.0,-391.0,-23.0,-61.0,4.0,-312.0,-971.0
27.0,-92.0,-280.0,-398.0,-34.0,-61.0,5.0,-315.0,-956.0
26.0,-96.0,-272.0,-426.0,-41.0,-58.0,5.0,-322.0,-956.0
20.0,-95.0,-277.0,-445.0,-47.0,-57.0,-3.0,-336.0,-954.0
20.0,-96.0,-278.0,-439.0,-52.0,-57.0,1.0,-339.0,-967.0
19.0,-97.0,-283.0,-415.0,-60.0,-61.0,-4.0,-338.0,-980.0
20.0,-95.0,-283.0,-401.0,-71.0,-62.0,-4.0,-341.0,-973.0
23.0,-97.0,-281.0,-407.0,-75.0,-64.0,-3.0,-343.0,-959.0
15.0,-98.0,-279.0,-407.0,-78.0,-67.0,-10.0,-342.0,-965.0
17.0,-94.0,-282.0,-384.0,-76.0,-68.0,-19.0,-326.0,-973.0
17.0,-89.0,-280.0,-360.0,-72.0,-70.0,-27.0,-310.0,-975.0
13.0,-85.0,-276.0,-355.0,-69.0,-72.0,-21.0,-307.0,-970.0
17.0,-90.0,-276.0,-365.0,-66.0,-71.0,-24.0,-303.0,-958.0
18.0,-88.0,-279.0,-374.0,-65.0,-68.0,-19.0,-299.0,-952.0
21.0,-92.0,-284.0,-368.0,-63.0,-62.0,-5.0,-307.0,-967.0
22.0,-93.0,-282.0,-353.0,-64.0,-60.0,1.0,-308.0,-984.0
24.0,-93.0,-288.0,-341.0,-71.0,-59.0,1.0,-310.0,-979.0
22.0,-88.0,-283.0,-327.0,-79.0,-62.0,0.0,-308.0,-977.0
23.0,-88.0,-279.0,-311.0,-82.0,-67.0,1.0,-302.0,-973.0
24.0,-84.0,-281.0,-305.0,-85.0,-70.0,-2.0,-298.0,-971.0
22.0,-85.0,-282.0,-303.0,-83.0,-74.0,-3.0,-292.0,-973.0
23.0,-85.0,-281.0,-304.0,-79.0,-71.0,0.0,-284.0,-976.0
25.0,-85.0,-283.0,-305.0,-76.0,-69.0,1.0,-284.0,-978.0
22.0,-81.0,-284.0,-296.0,-71.0,-69.0,0.0,-283.0,-981.0
19.0,-82.0,-284.0,-284.0,-65.0,-68.0,0.0,-274.0,-979.0
26.0,-83.0,-280.0,-284.0,-61.0,-67.0,-1.0,-279.0,-961.0
20.0,-85.0,-277.0,-290.0,-54.0,-68.0,-2.0,-279.0,-939.0
21.0,-81.0,-272.0,-293.0,-48.0,-71.0,-12.0,-284.0,-938.0
19.0,-83.0,-271.0,-290.0,-41.0,-72.0,-13.0,-277.0,-937.0
18.0,-77.0,-277.0,-286.0,-37.0,-73.0,-28.0,-276.0,-950.0
15.0,-80.0,-274.0,-294.0,-29.0,-75.0,-22.0,-276.0,-941.0
16.0,-78.0,-274.0,-302.0,-27.0,-78.0,-28.0,-263.0,-945.0
13.0,-78.0,-280.0,-291.0,-20.0,-77.0,-33.0,-255.0,-972.0
11.0,-74.0,-282.0,-277.0,-15.0,-79.0,-43.0,-256.0,-969.0
11.0,-75.0,-281.0,-280.0,-14.0,-75.0,-38.0,-254.0,-963.0
12.0,-77.0,-279.0,-290.0,-17.0,-68.0,-39.0,-265.0,-963.0
15.0,-81.0,-279.0,-283.0,-24.0,-62.0,-35.0,-268.0,-969.0
13.0,-83.0,-284.0,-268.0,-30.0,-60.0,-34.0,-276.0,-979.0
13.0,-81.0,-284.0,-250.0,-30.0,-55.0,-36.0,-277.0,-988.0
13.0,-83.0,-283.0,-244.0,-36.0,-49.0,-39.0,-295.0,-968.0
15.0,-86.0,-276.0,-247.0,-48.0,-47.0,-32.0,-292.0,-965.0
18.0,-84.0,-283.0,-244.0,-62.0,-47.0,-28.0,-282.0,-971.0
17.0,-80.0,-287.0,-226.0,-69.0,-51.0,-35.0,-273.0,-987.0
14.0,-76.0,-287.0,-219.0,-72.0,-56.0,-32.0,-257.0,-992.0
14.0,-77.0,-290.0,-219.0,-67.0,-56.0,-33.0,-251.0,-1001.0
16.0,-76.0,-290.0,-227.0,-60.0,-58.0,-29.0,-259.0,-1000.0
15.0,-74.0,-288.0,-235.0,-60.0,-59.0,-33.0,-256.0,-1006.0
15.0,-73.0,-289.0,-236.0,-57.0,-53.0,-31.0,-255.0,-1009.0
16.0,-77.0,-291.0,-235.0,-53.0,-52.0,-26.0,-253.0,-1014.0
17.0,-72.0,-287.0,-235.0,-45.0,-50.0,-21.0,-245.0,-1001.0
14.0,-70.0,-289.0,-252.0,-30.0,-49.0,-24.0,-247.0,-990.0
19.0,-76.0,-283.0,-269.0,-24.0,-44.0,-18.0,-251.0,-986.0
17.0,-74.0,-290.0,-266.0,-28.0,-42.0,-7.0,-240.0,-1009.0
16.0,-71.0,-294.0,-256.0,-27.0,-41.0,-22.0,-235.0,-1016.0
20.0,-69.0,-288.0,-245.0,-17.0,-42.0,-18.0,-237.0,-1005.0
16.0,-67.0,-285.0,-243.0,-16.0,-48.0,-30.0,-227.0,-987.0
15.0,-65.0,-281.0,-259.0,-11.0,-50.0,-28.0,-223.0,-977.0
14.0,-67.0,-280.0,-276.0,-9.0,-51.0,-40.0,-223.0,-979.0
9.0,-70.0,-288.0,-275.0,-9.0,-49.0,-49.0,-229.0,-1000.0
8.0,-69.0,-289.0,-265.0,-3.0,-55.0,-60.0,-228.0,-1000.0
10.0,-69.0,-282.0,-269.0,4.0,-59.0,-56.0,-235.0,-978.0
9.0,-67.0,-279.0,-278.0,1.0,-58.0,-57.0,-225.0,-968.0
6.0,-67.0,-282.0,-276.0,1.0,-56.0,-57.0,-221.0,-971.0
11.0,-67.0,-281.0,-273.0,0.0,-53.0,-46.0,-222.0,-971.0
15.0,-65.0,-279.0,-278.0,-7.0,-47.0,-29.0,-227.0,-965.0
14.0,-64.0,-280.0,-290.0,-12.0,-46.0,-31.0,-220.0,-955.0
17.0,-65.0,-278.0,-281.0,-18.0,-34.0,-29.0,-222.0,-979.0
18.0,-69.0,-284.0,-261.0,-23.0,-28.0,-17.0,-221.0,-990.0
16.0,-68.0,-286.0,-236.0,-25.0,-30.0,-25.0,-230.0,-990.0
14.0,-72.0,-282.0,-229.0,-20.0,-40.0,-31.0,-244.0,-971.0
16.0,-71.0,-282.0,-228.0,-18.0,-48.0,-29.0,-239.0,-970.0
14.0,-68.0,-284.0,-226.0,-17.0,-53.0,-38.0,-241.0,-972.0
15.0,-72.0,-284.0,-220.0,-9.0,-59.0,-36.0,-233.0,-981.0
16.0,-70.0,-285.0,-214.0,1.0,-64.0,-33.0,-231.0,-990.0
16.0,-73.0,-290.0,-210.0,3.0,-69.0,-35.0,-229.0,-1000.0
12.0,-67.0,-292.0,-202.0,2.0,-75.0,-38.0,-232.0,-1016.0
12.0,-70.0,-293.0,-187.0,7.0,-76.0,-40.0,-231.0,-1018.0
16.0,-70.0,-297.0,-174.0,5.0,-80.0,-31.0,-226.0,-1026.0
13.0,-69.0,-297.0,-164.0,3.0,-81.0,-32.0,-227.0,-1031.0
16.0,-68.0,-295.0,-163.0,3.0,-82.0,-16.0,-227.0,-1027.0
20.0,-66.0,-294.0,-175.0,-4.0,-77.0,-6.0,-221.0,-1008.0
22.0,-66.0,-293.0,-187.0,-14.0,-66.0,-10.0,-225.0,-1026.0
21.0,-71.0,-297.0,-186.0,-8.0,-58.0,-18.0,-230.0,-1049.0
15.0,-69.0,-298.0,-172.0,3.0,-56.0,-27.0,-238.0,-1037.0
18.0,-73.0,-295.0,-168.0,14.0,-54.0,-23.0,-238.0,-1019.0
16.0,-72.0,-293.0,-166.0,23.0,-52.0,-32.0,-239.0,-1008.0
14.0,-71.0,-290.0,-161.0,26.0,-46.0,-31.0,-237.0,-1013.0
13.0,-72.0,-289.0,-146.0,24.0,-42.0,-41.0,-233.0,-1013.0
13.0,-71.0,-291.0,-131.0,28.0,-37.0,-42.0,-229.0,-1007.0
13.0,-67.0,-291.0,-121.0,28.0,-33.0,-46.0,-222.0,-999.0
11.0,-68.0,-289.0,-120.0,23.0,-31.0,-49.0,-231.0,-1000.0
13.0,-69.0,-285.0,-125.0,23.0,-28.0,-42.0,-233.0,-999.0
15.0,-73.0,-286.0,-132.0,17.0,-23.0,-34.0,-234.0,-999.0
10.0,-68.0,-290.0,-124.0,8.0,-19.0,-47.0,-225.0,-1013.0
9.0,-65.0,-289.0,-112.0,2.0,-16.0,-49.0,-219.0,-999.0
11.0,-65.0,-284.0,-114.0,1.0,-13.0,-39.0,-221.0,-982.0
11.0,-67.0,-286.0,-117.0,-3.0,-11.0,-46.0,-221.0,-985.0
4.0,-65.0,-287.0,-103.0,-8.0,-12.0,-50.0,-214.0,-991.0
9.0,-64.0,-285.0,-84.0,-11.0,-17.0,-53.0,-214.0,-988.0
10.0,-66.0,-279.0,-84.0,-8.0,-21.0,-48.0,-218.0,-973.0
12.0,-68.0,-280.0,-77.0,-6.0,-26.0,-45.0,-226.0,-968.0
14.0,-66.0,-282.0,-59.0,-7.0,-33.0,-45.0,-223.0,-973.0
13.0,-66.0,-279.0,-50.0,-9.0,-39.0,-39.0,-218.0,-960.0
16.0,-67.0,-272.0,-44.0,-11.0,-43.0,-30.0,-225.0,-945.0
17.0,-65.0,-273.0,-36.0,-9.0,-47.0,-25.0,-221.0,-946.0
20.0,-66.0,-279.0,-28.0,-9.0,-49.0,-18.0,-212.0,-955.0
22.0,-64.0,-282.0,-17.0,-10.0,-56.0,-1.0,-214.0,-974.0
29.0,-66.0,-282.0,-5.0,-11.0,-60.0,9.0,-213.0,-978.0
26.0,-66.0,-284.0,0.0,-9.0,-65.0,12.0,-210.0,-987.0
27.0,-65.0,-287.0,11.0,-5.0,-64.0,17.0,-206.0,-993.0
27.0,-63.0,-290.0,12.0,-1.0,-62.0,12.0,-212.0,-995.0
30.0,-65.0,-284.0,2.0,6.0,-60.0,11.0,-213.0,-993.0
24.0,-66.0,-291.0,-8.0,12.0,-58.0,5.0,-214.0,-1000.0
23.0,-60.0,-298.0,-12.0,18.0,-55.0,7.0,-198.0,-1016.0
21.0,-62.0,-293.0,-17.0,28.0,-50.0,-2.0,-201.0,-1022.0
19.0,-63.0,-298.0,-24.0,39.0,-42.0,-10.0,-209.0,-1033.0
19.0,-67.0,-301.0,-25.0,44.0,-34.0,-17.0,-212.0,-1036.0
15.0,-67.0,-297.0,-24.0,44.0,-28.0,-27.0,-225.0,-1032.0
11.0,-69.0,-295.0,-35.0,41.0,-26.0,-38.0,-234.0,-1027.0
10.0,-72.0,-292.0,-52.0,43.0,-23.0,-47.0,-236.0,-1015.0
13.0,-68.0,-294.0,-55.0,38.0,-16.0,-45.0,-239.0,-1028.0
7.0,-67.0,-299.0,-49.0,28.0,-9.0,-51.0,-224.0,-1032.0
9.0,-67.0,-296.0,-38.0,22.0,-5.0,-48.0,-219.0,-1031.0
13.0,-67.0,-295.0,-34.0,18.0,-2.0,-49.0,-223.0,-1024.0
10.0,-65.0,-293.0,-44.0,13.0,0.0,-38.0,-224.0,-1018.0
13.0,-65.0,-297.0,-53.0,4.0,-2.0,-39.0,-214.0,-1028.0
16.0,-62.0,-299.0,-52.0,-1.0,-6.0,-37.0,-205.0,-1030.0
12.0,-63.0,-292.0,-58.0,-2.0,-9.0,-33.0,-197.0,-1013.0
19.0,-62.0,-292.0,-73.0,-3.0,-11.0,-25.0,-194.0,-1005.0
16.0,-59.0,-290.0,-89.0,1.0,-14.0,-22.0,-197.0,-1005.0
18.0,-60.0,-292.0,-95.0,12.0,-14.0,-19.0,-195.0,-1006.0
21.0,-61.0,-290.0,-93.0,19.0,-15.0,-9.0,-185.0,-1002.0
21.0,-60.0,-284.0,-89.0,28.0,-21.0,-2.0,-186.0,-989.0
20.0,-57.0,-281.0,-97.0,36.0,-27.0,-4.0,-190.0,-966.0
22.0,-61.0,-280.0,-108.0,44.0,-34.0,-10.0,-188.0,-969.0
20.0,-61.0,-286.0,-103.0,48.0,-40.0,-8.0,-182.0,-981.0
21.0,-59.0,-281.0,-93.0,55.0,-43.0,-14.0,-181.0,-971.0
21.0,-60.0,-272.0,-97.0,64.0,-42.0,-12.0,-189.0,-955.0
22.0,-60.0,-277.0,-98.0,67.0,-38.0,-10.0,-186.0,-952.0
20.0,-55.0,-275.0,-91.0,63.0,-34.0,-15.0,-183.0,-955.0
18.0,-58.0,-275.0,-87.0,62.0,-32.0,-21.0,-179.0,-949.0
15.0,-57.0,-278.0,-84.0,57.0,-27.0,-24.0,-177.0,-951.0
11.0,-56.0,-276.0,-80.0,53.0,-22.0,-34.0,-175.0,-956.0
12.0,-56.0,-277.0,-73.0,48.0,-18.0,-36.0,-174.0,-956.0
16.0,-54.0,-277.0,-70.0,42.0,-13.0,-34.0,-175.0,-945.0
13.0,-58.0,-278.0,-70.0,32.0,-10.0,-45.0,-171.0,-943.0
11.0,-51.0,-276.0,-70.0,26.0,-4.0,-48.0,-158.0,-959.0
8.0,-53.0,-281.0,-74.0,21.0,3.0,-41.0,-159.0,-960.0
13.0,-57.0,-282.0,-73.0,13.0,9.0,-47.0,-171.0,-963.0
9.0,-54.0,-280.0,-70.0,8.0,11.0,-48.0,-172.0,-971.0
12.0,-56.0,-279.0,-76.0,6.0,14.0,-33.0,-181.0,-957.0
15.0,-58.0,-280.0,-73.0,3.0,16.0,-25.0,-187.0,-973.0
18.0,-60.0,-290.0,-65.0,-5.0,17.0,-19.0,-195.0,-985.0
18.0,-60.0,-285.0,-64.0,-7.0,13.0,-21.0,-200.0,-983.0
16.0,-63.0,-279.0,-76.0,-7.0,9.0,-14.0,-207.0,-972.0
21.0,-65.0,-286.0,-84.0,-6.0,9.0,-17.0,-202.0,-983.0
20.0,-62.0,-286.0,-84.0,-2.0,10.0,-9.0,-194.0,-992.0
23.0,-59.0,-291.0,-81.0,3.0,14.0,-5.0,-187.0,-999.0
20.0,-57.0,-288.0,-81.0,6.0,19.0,0.0,-177.0,-998.0
22.0,-54.0,-291.0,-89.0,13.0,22.0,-3.0,-180.0,-1003.0
21.0,-54.0,-291.0,-102.0,24.0,23.0,-5.0,-174.0,-1012.0
18.0,-54.0,-295.0,-118.0,36.0,23.0,-14.0,-176.0,-1012.0
19.0,-59.0,-294.0,-127.0,46.0,23.0,-15.0,-177.0,-1027.0
18.0,-60.0,-296.0,-126.0,53.0,22.0,-28.0,-176.0,-1024.0
19.0,-59.0,-295.0,-129.0,60.0,23.0,-28.0,-182.0,-1009.0
15.0,-55.0,-290.0,-142.0,62.0,25.0,-30.0,-179.0,-997.0
12.0,-58.0,-289.0,-154.0,58.0,30.0,-31.0,-181.0,-998.0
15.0,-58.0,-292.0,-155.0,53.0,32.0,-41.0,-177.0,-1006.0
13.0,-57.0,-293.0,-148.0,47.0,31.0,-44.0,-183.0,-1015.0
9.0,-63.0,-291.0,-140.0,42.0,31.0,-46.0,-191.0,-1011.0
10.0,-63.0,-290.0,-137.0,28.0,33.0,-43.0,-202.0,-1008.0
12.0,-64.0,-286.0,-131.0,18.0,32.0,-47.0,-198.0,-1003.0
7.0,-62.0,-286.0,-124.0,6.0,33.0,-51.0,-210.0,-989.0
11.0,-66.0,-287.0,-118.0,-13.0,38.0,-42.0,-217.0,-985.0
15.0,-67.0,-289.0,-103.0,-28.0,43.0,-32.0,-221.0,-991.0
11.0,-68.0,-288.0,-83.0,-35.0,46.0,-35.0,-222.0,-1006.0
13.0,-69.0,-292.0,-59.0,-41.0,45.0,-39.0,-221.0,-1008.0
14.0,-69.0,-288.0,-42.0,-41.0,39.0,-31.0,-226.0,-1004.0
17.0,-69.0,-290.0,-32.0,-45.0,34.0,-23.0,-237.0,-1000.0
18.0,-71.0,-288.0,-25.0,-41.0,24.0,-22.0,-238.0,-1009.0
21.0,-72.0,-292.0,-2.0,-30.0,18.0,-15.0,-238.0,-1019.0
23.0,-73.0,-299.0,28.0,-24.0,16.0,-2.0,-227.0,-1026.0
26.0,-68.0,-297.0,62.0,-16.0,18.0,7.0,-231.0,-1031.0
21.0,-75.0,-296.0,92.0,-10.0,17.0,12.0,-235.0,-1032.0
26.0,-71.0,-295.0,117.0,-5.0,20.0,12.0,-239.0,-1024.0
26.0,-70.0,-294.0,133.0,-3.0,24.0,8.0,-242.0,-1017.0
26.0,-73.0,-292.0,147.0,0.0,25.0,3.0,-238.0,-1019.0
22.0,-70.0,-297.0,165.0,6.0,25.0,-2.0,-235.0,-1025.0
22.0,-71.0,-294.0,190.0,15.0,25.0,-4.0,-229.0,-1030.0
21.0,-72.0,-292.0,210.0,27.0,24.0,-8.0,-226.0,-1023.0
23.0,-71.0,-294.0,222.0,39.0,26.0,-17.0,-227.0,-1017.0
18.0,-69.0,-293.0,230.0,51.0,29.0,-17.0,-222.0,-1016.0
19.0,-68.0,-289.0,233.0,61.0,30.0,-27.0,-222.0,-1007.0
15.0,-70.0,-289.0,235.0,61.0,32.0,-27.0,-227.0,-1005.0
14.0,-69.0,-287.0,239.0,56.0,30.0,-31.0,-224.0,-999.0
13.0,-71.0,-287.0,238.0,48.0,28.0,-32.0,-230.0,-993.0
15.0,-72.0,-285.0,238.0,41.0,27.0,-31.0,-234.0,-988.0
16.0,-71.0,-285.0,237.0,34.0,25.0,-33.0,-236.0,-983.0
15.0,-72.0,-287.0,243.0,31.0,23.0,-25.0,-239.0,-990.0
14.0,-76.0,-285.0,256.0,21.0,18.0,-29.0,-253.0,-992.0
16.0,-76.0,-290.0,270.0,12.0,10.0,-25.0,-256.0,-992.0
15.0,-77.0,-288.0,288.0,4.0,-1.0,-29.0,-255.0,-999.0
17.0,-76.0,-293.0,306.0,-3.0,-15.0,-24.0,-260.0,-1006.0
20.0,-76.0,-293.0,314.0,-6.0,-27.0,-15.0,-262.0,-1005.0
21.0,-76.0,-289.0,315.0,-5.0,-34.0,-9.0,-254.0,-1007.0
26.0,-73.0,-288.0,314.0,-2.0,-39.0,4.0,-252.0,-995.0
26.0,-77.0,-295.0,315.0,4.0,-42.0,11.0,-260.0,-1017.0
28.0,-80.0,-295.0,320.0,12.0,-45.0,23.0,-266.0,-1011.0
