acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-11.0,210.0,-39.0,20.0,-5.0,-28.0,-38.0,1009.0
16.0,-11.0,209.0,-41.0,18.0,-5.0,-25.0,-38.0,1016.0
13.0,-9.0,211.0,-40.0,17.0,-6.0,-32.0,-40.0,1023.0
13.0,-10.0,209.0,-40.0,16.0,-6.0,-27.0,-33.0,1012.0
15.0,-11.0,209.0,-39.0,13.0,-4.0,-28.0,-34.0,1014.0
13.0,-9.0,210.0,-38.0,12.0,-3.0,-26.0,-33.0,1016.0
12.0,-7.0,210.0,-37.0,10.0,-4.0,-30.0,-31.0,1016.0
12.0,-12.0,211.0,-37.0,10.0,-4.0,-28.0,-35.0,1010.0
14.0,-14.0,205.0,-38.0,10.0,-4.0,-27.0,-35.0,1016.0
11.0,-9.0,210.0,-39.0,9.0,-4.0,-31.0,-36.0,1013.0
15.0,-12.0,212.0,-39.0,8.0,-7.0,-30.0,-34.0,1014.0
13.0,-10.0,206.0,-38.0,9.0,-6.0,-28.0,-37.0,1016.0
13.0,-10.0,213.0,-35.0,7.0,-9.0,-26.0,-37.0,1017.0
12.0,-13.0,210.0,-32.0,6.0,-9.0,-30.0,-37.0,1014.0
16.0,-10.0,210.0,-27.0,6.0,-12.0,-27.0,-41.0,1015.0
13.0,-12.0,210.0,-24.0,6.0,-12.0,-20.0,-42.0,1018.0
16.0,-13.0,210.0,-20.0,6.0,-14.0,-17.0,-41.0,1019.0
15.0,-14.0,211.0,-15.0,8.0,-16.0,-28.0,-39.0,1026.0
12.0,-11.0,215.0,-14.0,10.0,-17.0,-28.0,-33.0,1029.0
11.0,-6.0,215.0,-14.0,9.0,-16.0,-33.0,-31.0,1031.0
12.0,-6.0,212.0,-15.0,7.0,-16.0,-29.0,-30.0,1032.0
9.0,-11.0,216.0,-18.0,6.0,-17.0,-30.0,-32.0,1036.0
14.0,-9.0,221.0,-22.0,7.0,-17.0,-32.0,-32.0,1043.0
11.0,-9.0,216.0,-26.0,6.0,-17.0,-36.0,-26.0,1038.0
9.0,-9.0,218.0,-29.0,8.0,-15.0,-44.0,-29.0,1039.0
4.0,-9.0,212.0,-30.0,5.0,-10.0,-48.0,-25.0,1029.0
5.0,-5.0,206.0,-28.0,3.0,-5.0,-55.0,-22.0,1011.0
0.0,-9.0,203.0,-31.0,4.0,5.0,-63.0,-28.0,998.0
1.0,-9.0,202.0,-39.0,4.0,11.0,-69.0,-27.0,981.0
2.0,-10.0,200.0,-52.0,1.0,21.0,-68.0,-33.0,981.0
0.0,-12.0,203.0,-62.0,0.0,28.0,-70.0,-35.0,975.0
3.0,-13.0,202.0,-69.0,-4.0,34.0,-62.0,-41.0,982.0
6.0,-14.0,202.0,-73.0,-9.0,40.0,-58.0,-45.0,985.0
6.0,-17.0,210.0,-74.0,-15.0,45.0,-57.0,-55.0,1002.0
7.0,-17.0,206.0,-73.0,-19.0,47.0,-46.0,-53.0,1010.0
9.0,-16.0,208.0,-67.0,-23.0,47.0,-38.0,-56.0,1016.0
11.0,-16.0,210.0,-57.0,-25.0,48.0,-34.0,-50.0,1021.0
13.0,-16.0,215.0,-44.0,-26.0,46.0,-28.0,-50.0,1024.0
14.0,-15.0,213.0,-32.0,-25.0,43.0,-20.0,-49.0,1023.0
14.0,-15.0,212.0,-22.0,-24.0,39.0,-23.0,-42.0,1027.0
14.0,-14.0,214.0,-15.0,-24.0,34.0,-23.0,-40.0,1023.0
19.0,-14.0,213.0,-9.0,-25.0,29.0,-15.0,-39.0,1016.0
17.0,-8.0,214.0,-6.0,-24.0,25.0,-8.0,-28.0,1020.0
22.0,-9.0,208.0,-4.0,-23.0,21.0,-5.0,-31.0,1016.0
22.0,-9.0,210.0,-5.0,-19.0,17.0,-5.0,-29.0,1017.0
21.0,-8.0,207.0,-5.0,-16.0,14.0,-3.0,-24.0,1014.0
19.0,-7.0,209.0,-6.0,-10.0,9.0,3.0,-23.0,1017.0
19.0,-4.0,210.0,-9.0,-5.0,6.0,5.0,-20.0,1016.0
22.0,-8.0,208.0,-14.0,1.0,3.0,3.0,-22.0,1015.0
23.0,-6.0,209.0,-18.0,2.0,2.0,9.0,-24.0,1011.0
18.0,-2.0,210.0,-25.0,3.0,0.0,3.0,-23.0,1012.0
19.0,-8.0,207.0,-29.0,5.0,1.0,4.0,-24.0,1012.0
23.0,-9.0,208.0,-37.0,6.0,-1.0,7.0,-30.0,1010.0
21.0,-6.0,213.0,-43.0,9.0,-1.0,13.0,-21.0,1020.0
25.0,-7.0,208.0,-46.0,10.0,-1.0,11.0,-22.0,1017.0
23.0,-7.0,209.0,-47.0,12.0,1.0,11.0,-25.0,1018.0
22.0,-10.0,213.0,-47.0,14.0,0.0,13.0,-34.0,1023.0
21.0,-9.0,210.0,-48.0,14.0,0.0,10.0,-31.0,1022.0
25.0,-12.0,212.0,-47.0,16.0,-1.0,11.0,-37.0,1021.0
20.0,-11.0,213.0,-47.0,18.0,-2.0,12.0,-41.0,1018.0
24.0,-13.0,215.0,-48.0,19.0,-2.0,9.0,-43.0,1024.0
24.0,-11.0,211.0,-51.0,20.0,-1.0,12.0,-44.0,1022.0
25.0,-14.0,210.0,-50.0,23.0,-3.0,7.0,-41.0,1019.0
21.0,-10.0,212.0,-49.0,25.0,-3.0,7.0,-45.0,1023.0
19.0,-13.0,205.0,-49.0,26.0,-3.0,5.0,-42.0,1021.0
21.0,-12.0,211.0,-50.0,26.0,-4.0,7.0,-46.0,1020.0
22.0,-14.0,211.0,-49.0,27.0,-6.0,1.0,-42.0,1025.0
19.0,-13.0,210.0,-46.0,29.0,-7.0,3.0,-42.0,1024.0
20.0,-14.0,211.0,-42.0,30.0,-9.0,0.0,-40.0,1018.0
18.0,-13.0,212.0,-37.0,31.0,-11.0,1.0,-44.0,1016.0
17.0,-13.0,212.0,-33.0,30.0,-13.0,-3.0,-42.0,1023.0
17.0,-10.0,209.0,-30.0,29.0,-16.0,-1.0,-42.0,1023.0
20.0,-13.0,208.0,-30.0,28.0,-18.0,-4.0,-39.0,1019.0
18.0,-10.0,210.0,-30.0,27.0,-20.0,-13.0,-36.0,1017.0
18.0,-10.0,209.0,-30.0,26.0,-22.0,-15.0,-34.0,1022.0
16.0,-9.0,208.0,-33.0,25.0,-24.0,-17.0,-33.0,1013.0
15.0,-9.0,207.0,-38.0,24.0,-27.0,-18.0,-31.0,1012.0
14.0,-11.0,204.0,-41.0,25.0,-26.0,-17.0,-25.0,1019.0
11.0,-8.0,207.0,-45.0,25.0,-26.0,-25.0,-30.0,1016.0
13.0,-11.0,211.0,-48.0,27.0,-27.0,-31.0,-26.0,1012.0
10.0,-11.0,211.0,-48.0,29.0,-26.0,-33.0,-35.0,1015.0
10.0,-13.0,210.0,-47.0,30.0,-26.0,-34.0,-35.0,1015.0
9.0,-12.0,210.0,-45.0,31.0,-25.0,-36.0,-37.0,1013.0
8.0,-11.0,212.0,-45.0,31.0,-21.0,-38.0,-32.0,1014.0
11.0,-11.0,208.0,-43.0,30.0,-20.0,-43.0,-33.0,1011.0
11.0,-7.0,211.0,-44.0,29.0,-17.0,-37.0,-31.0,1008.0
12.0,-10.0,207.0,-44.0,29.0,-14.0,-45.0,-32.0,1013.0
12.0,-12.0,205.0,-47.0,28.0,-11.0,-37.0,-30.0,1013.0
11.0,-10.0,207.0,-46.0,27.0,-9.0,-40.0,-31.0,1012.0
9.0,-10.0,210.0,-48.0,24.0,-6.0,-33.0,-27.0,1016.0
12.0,-10.0,209.0,-48.0,20.0,-4.0,-38.0,-28.0,1014.0
11.0,-7.0,210.0,-50.0,15.0,-2.0,-40.0,-26.0,1015.0
8.0,-4.0,213.0,-50.0,12.0,-2.0,-37.0,-28.0,1021.0
8.0,-8.0,210.0,-49.0,7.0,1.0,-36.0,-26.0,1017.0
13.0,-10.0,208.0,-51.0,3.0,2.0,-42.0,-24.0,1010.0
8.0,-9.0,210.0,-52.0,1.0,3.0,-40.0,-28.0,1013.0
12.0,-10.0,210.0,-53.0,-2.0,3.0,-39.0,-28.0,1017.0
9.0,-10.0,210.0,-53.0,-4.0,4.0,-35.0,-30.0,1014.0
12.0,-10.0,213.0,-56.0,-5.0,3.0,-41.0,-34.0,1018.0
8.0,-11.0,213.0,-57.0,-5.0,4.0,-33.0,-31.0,1014.0
12.0,-13.0,213.0,-57.0,-2.0,3.0,-32.0,-36.0,1015.0
12.0,-10.0,213.0,-55.0,-1.0,1.0,-36.0,-40.0,1021.0
12.0,-12.0,210.0,-55.0,-1.0,1.0,-32.0,-34.0,1012.0
14.0,-9.0,211.0,-53.0,-1.0,2.0,-30.0,-35.0,1018.0
13.0,-10.0,213.0,-53.0,0.0,2.0,-30.0,-37.0,1018.0
12.0,-8.0,213.0,-52.0,0.0,1.0,-31.0,-37.0,1024.0
12.0,-10.0,208.0,-50.0,-1.0,1.0,-28.0,-33.0,1019.0
9.0,-8.0,208.0,-47.0,-1.0,0.0,-34.0,-34.0,1020.0
8.0,-7.0,211.0,-48.0,-4.0,1.0,-33.0,-28.0,1019.0
7.0,-8.0,212.0,-48.0,-9.0,4.0,-44.0,-27.0,1017.0
8.0,-9.0,210.0,-49.0,-12.0,5.0,-40.0,-29.0,1019.0
10.0,-13.0,212.0,-52.0,-14.0,10.0,-43.0,-26.0,1016.0
8.0,-7.0,211.0,-50.0,-18.0,14.0,-47.0,-27.0,1009.0
7.0,-7.0,208.0,-49.0,-21.0,14.0,-50.0,-24.0,1010.0
6.0,-8.0,208.0,-50.0,-25.0,16.0,-51.0,-26.0,1010.0
3.0,-8.0,208.0,-52.0,-30.0,20.0,-54.0,-30.0,1003.0
4.0,-12.0,207.0,-56.0,-35.0,27.0,-57.0,-32.0,1007.0
3.0,-12.0,206.0,-56.0,-39.0,33.0,-56.0,-34.0,1007.0
2.0,-14.0,208.0,-55.0,-43.0,38.0,-67.0,-37.0,1008.0
0.0,-11.0,208.0,-51.0,-49.0,45.0,-81.0,-37.0,1012.0
-2.0,-9.0,207.0,-50.0,-53.0,50.0,-89.0,-34.0,1008.0
-2.0,-13.0,208.0,-51.0,-60.0,58.0,-95.0,-37.0,1008.0
-4.0,-11.0,209.0,-53.0,-67.0,62.0,-98.0,-40.0,1011.0
-4.0,-14.0,208.0,-59.0,-77.0,67.0,-99.0,-45.0,1017.0
-3.0,-14.0,210.0,-64.0,-88.0,71.0,-101.0,-38.0,1015.0
-2.0,-11.0,210.0,-69.0,-101.0,74.0,-94.0,-38.0,1019.0
0.0,-11.0,213.0,-77.0,-112.0,77.0,-90.0,-38.0,1026.0
-2.0,-10.0,209.0,-88.0,-120.0,75.0,-73.0,-35.0,1017.0
2.0,-8.0,212.0,-99.0,-124.0,75.0,-68.0,-36.0,1013.0
7.0,-10.0,211.0,-107.0,-125.0,74.0,-52.0,-35.0,1016.0
7.0,-10.0,208.0,-116.0,-124.0,72.0,-40.0,-31.0,1013.0
14.0,-10.0,213.0,-126.0,-122.0,68.0,-31.0,-31.0,1007.0
15.0,-12.0,209.0,-132.0,-116.0,65.0,-22.0,-31.0,1009.0
15.0,-9.0,205.0,-142.0,-111.0,61.0,-16.0,-27.0,1007.0
20.0,-9.0,209.0,-150.0,-105.0,58.0,-3.0,-33.0,1011.0
17.0,-9.0,208.0,-158.0,-99.0,57.0,-3.0,-28.0,1012.0
20.0,-10.0,213.0,-161.0,-90.0,56.0,5.0,-31.0,1025.0
24.0,-12.0,209.0,-157.0,-76.0,56.0,7.0,-28.0,1027.0
21.0,-11.0,212.0,-152.0,-69.0,55.0,6.0,-41.0,1028.0
23.0,-11.0,211.0,-143.0,-66.0,55.0,12.0,-39.0,1026.0
22.0,-9.0,208.0,-137.0,-64.0,57.0,28.0,-36.0,1026.0
23.0,-11.0,212.0,-134.0,-61.0,59.0,25.0,-44.0,1021.0
29.0,-12.0,213.0,-129.0,-51.0,60.0,28.0,-36.0,1024.0
30.0,-13.0,209.0,-127.0,-40.0,60.0,37.0,-38.0,1019.0
33.0,-14.0,211.0,-128.0,-29.0,58.0,49.0,-47.0,1016.0
36.0,-13.0,209.0,-130.0,-19.0,55.0,57.0,-45.0,1023.0
36.0,-17.0,213.0,-130.0,-6.0,51.0,60.0,-48.0,1026.0
38.0,-14.0,216.0,-129.0,10.0,46.0,71.0,-48.0,1029.0
36.0,-12.0,216.0,-127.0,23.0,39.0,71.0,-46.0,1033.0
39.0,-17.0,215.0,-126.0,32.0,32.0,74.0,-48.0,1037.0
42.0,-15.0,220.0,-125.0,32.0,23.0,74.0,-47.0,1033.0
39.0,-12.0,214.0,-124.0,33.0,17.0,74.0,-44.0,1035.0
42.0,-11.0,214.0,-125.0,37.0,13.0,75.0,-38.0,1033.0
39.0,-10.0,213.0,-121.0,49.0,6.0,74.0,-32.0,1039.0
37.0,-7.0,214.0,-116.0,66.0,1.0,74.0,-31.0,1028.0
41.0,-8.0,211.0,-110.0,77.0,-2.0,68.0,-20.0,1030.0
42.0,-10.0,206.0,-108.0,81.0,-5.0,77.0,-33.0,1010.0
41.0,-9.0,208.0,-115.0,85.0,-10.0,74.0,-31.0,1010.0
38.0,-11.0,210.0,-118.0,89.0,-16.0,72.0,-36.0,1018.0
39.0,-14.0,209.0,-119.0,96.0,-22.0,65.0,-41.0,1022.0
34.0,-14.0,209.0,-120.0,102.0,-26.0,60.0,-49.0,1022.0
33.0,-16.0,215.0,-123.0,104.0,-27.0,56.0,-51.0,1020.0
38.0,-17.0,213.0,-126.0,101.0,-27.0,64.0,-61.0,1028.0
38.0,-20.0,214.0,-131.0,95.0,-32.0,64.0,-67.0,1038.0
35.0,-21.0,218.0,-131.0,86.0,-35.0,70.0,-70.0,1037.0
38.0,-23.0,215.0,-123.0,77.0,-42.0,72.0,-72.0,1037.0
34.0,-19.0,220.0,-116.0,72.0,-49.0,74.0,-73.0,1039.0
40.0,-23.0,220.0,-108.0,79.0,-57.0,71.0,-75.0,1054.0
42.0,-23.0,221.0,-95.0,102.0,-65.0,73.0,-80.0,1066.0
40.0,-22.0,221.0,-84.0,137.0,-70.0,74.0,-79.0,1070.0
39.0,-23.0,227.0,-77.0,166.0,-72.0,76.0,-81.0,1065.0
38.0,-20.0,226.0,-76.0,182.0,-74.0,77.0,-76.0,1078.0
40.0,-23.0,230.0,-73.0,183.0,-77.0,78.0,-81.0,1088.0
45.0,-22.0,233.0,-73.0,172.0,-82.0,80.0,-83.0,1107.0
44.0,-23.0,240.0,-72.0,156.0,-86.0,85.0,-78.0,1138.0
42.0,-20.0,242.0,-71.0,143.0,-92.0,83.0,-79.0,1141.0
39.0,-21.0,236.0,-72.0,132.0,-94.0,74.0,-76.0,1130.0
37.0,-19.0,230.0,-84.0,121.0,-96.0,73.0,-70.0,1096.0
43.0,-20.0,227.0,-106.0,107.0,-97.0,78.0,-71.0,1080.0
42.0,-23.0,233.0,-127.0,90.0,-105.0,94.0,-81.0,1107.0
47.0,-30.0,236.0,-144.0,73.0,-114.0,103.0,-103.0,1124.0
47.0,-29.0,238.0,-177.0,59.0,-124.0,113.0,-111.0,1130.0
51.0,-30.0,244.0,-228.0,49.0,-129.0,125.0,-118.0,1144.0
58.0,-28.0,242.0,-301.0,37.0,-137.0,140.0,-120.0,1157.0
62.0,-35.0,248.0,-396.0,56.0,-161.0,139.0,-126.0,1154.0
63.0,-36.0,242.0,-477.0,152.0,-204.0,131.0,-128.0,1158.0
60.0,-34.0,240.0,-517.0,356.0,-253.0,117.0,-126.0,1147.0
59.0,-36.0,242.0,-516.0,648.0,-302.0,99.0,-123.0,1152.0
55.0,-32.0,242.0,-504.0,952.0,-353.0,94.0,-116.0,1145.0
42.0,-33.0,232.0,-488.0,1183.0,-401.0,73.0,-113.0,1096.0
26.0,-35.0,203.0,-447.0,1282.0,-431.0,23.0,-122.0,963.0
5.0,-38.0,161.0,-386.0,1219.0,-444.0,-40.0,-127.0,807.0
-13.0,-37.0,132.0,-316.0,1043.0,-442.0,-108.0,-131.0,693.0
-29.0,-41.0,125.0,-235.0,832.0,-429.0,-176.0,-133.0,645.0
-35.0,-40.0,127.0,-156.0,645.0,-411.0,-207.0,-136.0,667.0
-33.0,-37.0,144.0,-73.0,505.0,-395.0,-208.0,-128.0,744.0
-29.0,-35.0,164.0,11.0,407.0,-388.0,-184.0,-115.0,827.0
-17.0,-28.0,180.0,83.0,332.0,-383.0,-141.0,-95.0,893.0
-1.0,-20.0,193.0,125.0,283.0,-373.0,-86.0,-70.0,942.0
18.0,-14.0,195.0,125.0,266.0,-359.0,-21.0,-44.0,965.0
35.0,-9.0,198.0,91.0,312.0,-352.0,39.0,-26.0,972.0
50.0,-2.0,193.0,56.0,433.0,-354.0,88.0,-16.0,961.0
60.0,-7.0,187.0,19.0,581.0,-357.0,136.0,-20.0,933.0
62.0,-9.0,190.0,-23.0,688.0,-362.0,148.0,-34.0,915.0
48.0,-17.0,183.0,-52.0,739.0,-383.0,120.0,-49.0,913.0
40.0,-23.0,192.0,-62.0,752.0,-402.0,77.0,-70.0,936.0
37.0,-25.0,198.0,-54.0,758.0,-406.0,58.0,-95.0,972.0
28.0,-27.0,199.0,-35.0,773.0,-404.0,45.0,-101.0,989.0
29.0,-32.0,199.0,-13.0,793.0,-402.0,22.0,-109.0,978.0
26.0,-29.0,200.0,4.0,807.0,-404.0,20.0,-102.0,982.0
27.0,-27.0,203.0,11.0,816.0,-411.0,10.0,-95.0,975.0
17.0,-23.0,206.0,10.0,834.0,-423.0,-11.0,-84.0,996.0
9.0,-24.0,207.0,6.0,865.0,-443.0,-48.0,-81.0,1006.0
-3.0,-18.0,207.0,-4.0,900.0,-464.0,-93.0,-75.0,1008.0
-16.0,-20.0,207.0,-20.0,922.0,-488.0,-141.0,-64.0,994.0
-23.0,-18.0,198.0,-41.0,930.0,-508.0,-169.0,-56.0,973.0
-25.0,-15.0,198.0,-63.0,934.0,-521.0,-183.0,-46.0,967.0
-32.0,-13.0,200.0,-86.0,947.0,-531.0,-192.0,-46.0,986.0
-32.0,-13.0,208.0,-104.0,963.0,-537.0,-210.0,-39.0,1012.0
-36.0,-15.0,201.0,-113.0,970.0,-539.0,-215.0,-50.0,998.0
-39.0,-16.0,195.0,-121.0,950.0,-532.0,-223.0,-65.0,960.0
-40.0,-23.0,195.0,-135.0,919.0,-523.0,-230.0,-81.0,943.0
-45.0,-28.0,197.0,-156.0,900.0,-514.0,-254.0,-103.0,959.0
-45.0,-36.0,197.0,-170.0,907.0,-503.0,-268.0,-122.0,959.0
-48.0,-36.0,196.0,-159.0,933.0,-488.0,-268.0,-133.0,966.0
-50.0,-37.0,196.0,-146.0,949.0,-472.0,-267.0,-138.0,958.0
-50.0,-36.0,196.0,-151.0,942.0,-453.0,-274.0,-135.0,970.0
-49.0,-36.0,200.0,-167.0,930.0,-435.0,-271.0,-138.0,984.0
-47.0,-39.0,206.0,-176.0,930.0,-417.0,-265.0,-142.0,989.0
-43.0,-41.0,202.0,-176.0,943.0,-400.0,-262.0,-138.0,980.0
-39.0,-39.0,200.0,-178.0,966.0,-377.0,-232.0,-135.0,989.0
-34.0,-34.0,201.0,-180.0,984.0,-352.0,-207.0,-127.0,983.0
-27.0,-32.0,202.0,-184.0,993.0,-332.0,-180.0,-116.0,994.0
-22.0,-29.0,208.0,-197.0,990.0,-311.0,-164.0,-101.0,1021.0
-17.0,-29.0,215.0,-209.0,989.0,-295.0,-153.0,-99.0,1032.0
-18.0,-29.0,214.0,-212.0,993.0,-282.0,-150.0,-99.0,1038.0
-19.0,-29.0,224.0,-212.0,1003.0,-271.0,-151.0,-108.0,1046.0
-14.0,-30.0,221.0,-216.0,1020.0,-259.0,-141.0,-114.0,1049.0
-12.0,-36.0,213.0,-220.0,1038.0,-240.0,-131.0,-124.0,1027.0
-3.0,-38.0,208.0,-218.0,1055.0,-216.0,-107.0,-136.0,1014.0
2.0,-44.0,206.0,-208.0,1082.0,-201.0,-81.0,-155.0,1009.0
1.0,-48.0,211.0,-200.0,1127.0,-200.0,-89.0,-166.0,1010.0
-8.0,-47.0,211.0,-191.0,1169.0,-201.0,-97.0,-174.0,1014.0
-10.0,-50.0,210.0,-177.0,1188.0,-200.0,-108.0,-187.0,1024.0
-12.0,-51.0,218.0,-171.0,1193.0,-188.0,-136.0,-187.0,1037.0
-16.0,-47.0,216.0,-164.0,1193.0,-171.0,-143.0,-180.0,1036.0
-19.0,-48.0,213.0,-150.0,1189.0,-154.0,-153.0,-169.0,1029.0
-21.0,-44.0,211.0,-125.0,1182.0,-139.0,-164.0,-157.0,1032.0
-22.0,-42.0,209.0,-101.0,1169.0,-124.0,-167.0,-144.0,1017.0
-22.0,-35.0,206.0,-85.0,1161.0,-111.0,-166.0,-140.0,1018.0
-23.0,-38.0,209.0,-75.0,1165.0,-98.0,-164.0,-139.0,1015.0
-22.0,-43.0,205.0,-62.0,1178.0,-80.0,-165.0,-146.0,1003.0
-16.0,-41.0,199.0,-45.0,1188.0,-65.0,-149.0,-147.0,983.0
-15.0,-41.0,199.0,-23.0,1200.0,-52.0,-144.0,-146.0,974.0
-16.0,-38.0,195.0,-7.0,1217.0,-47.0,-141.0,-138.0,958.0
-15.0,-40.0,196.0,6.0,1238.0,-42.0,-147.0,-133.0,950.0
-16.0,-40.0,196.0,14.0,1263.0,-41.0,-166.0,-131.0,954.0
-26.0,-34.0,190.0,27.0,1293.0,-42.0,-184.0,-123.0,938.0
-34.0,-32.0,186.0,45.0,1321.0,-42.0,-211.0,-117.0,915.0
-38.0,-30.0,180.0,60.0,1343.0,-39.0,-226.0,-111.0,905.0
-43.0,-32.0,178.0,64.0,1358.0,-38.0,-254.0,-104.0,899.0
-49.0,-30.0,177.0,70.0,1369.0,-38.0,-270.0,-107.0,885.0
-58.0,-28.0,177.0,77.0,1383.0,-41.0,-304.0,-96.0,879.0
-66.0,-30.0,170.0,81.0,1401.0,-37.0,-328.0,-102.0,874.0
-69.0,-30.0,175.0,77.0,1406.0,-29.0,-346.0,-98.0,872.0
-73.0,-28.0,180.0,73.0,1399.0,-17.0,-365.0,-106.0,882.0
-82.0,-32.0,179.0,75.0,1391.0,-5.0,-396.0,-103.0,891.0
-89.0,-29.0,177.0,82.0,1394.0,11.0,-419.0,-100.0,895.0
-92.0,-30.0,179.0,95.0,1408.0,35.0,-440.0,-104.0,899.0
-98.0,-27.0,182.0,101.0,1422.0,64.0,-453.0,-102.0,895.0
-101.0,-30.0,189.0,106.0,1430.0,95.0,-468.0,-97.0,916.0
-111.0,-28.0,183.0,120.0,1425.0,124.0,-490.0,-98.0,918.0
-112.0,-26.0,187.0,141.0,1412.0,147.0,-510.0,-102.0,908.0
-116.0,-26.0,175.0,158.0,1404.0,168.0,-531.0,-97.0,884.0
-119.0,-23.0,170.0,161.0,1399.0,189.0,-540.0,-83.0,854.0
-123.0,-20.0,169.0,156.0,1398.0,206.0,-545.0,-74.0,846.0
-122.0,-19.0,164.0,147.0,1399.0,221.0,-552.0,-64.0,835.0
-124.0,-18.0,164.0,142.0,1403.0,242.0,-557.0,-58.0,831.0
-125.0,-15.0,164.0,145.0,1411.0,260.0,-555.0,-53.0,829.0
-127.0,-17.0,161.0,150.0,1417.0,279.0,-562.0,-46.0,821.0
-129.0,-12.0,160.0,149.0,1418.0,301.0,-570.0,-38.0,809.0
-127.0,-7.0,154.0,146.0,1414.0,332.0,-578.0,-38.0,796.0
-129.0,-7.0,151.0,136.0,1410.0,369.0,-592.0,-25.0,783.0
-135.0,-3.0,153.0,121.0,1412.0,404.0,-625.0,-9.0,784.0
-147.0,1.0,152.0,100.0,1407.0,430.0,-650.0,3.0,790.0
-151.0,3.0,153.0,71.0,1398.0,457.0,-668.0,12.0,786.0
-150.0,3.0,142.0,37.0,1399.0,487.0,-664.0,10.0,758.0
-146.0,0.0,138.0,7.0,1426.0,513.0,-657.0,4.0,730.0
-151.0,0.0,131.0,-13.0,1481.0,521.0,-685.0,8.0,709.0
-164.0,5.0,128.0,-21.0,1552.0,529.0,-726.0,21.0,692.0
-175.0,12.0,127.0,-32.0,1620.0,535.0,-767.0,48.0,682.0
-184.0,16.0,126.0,-64.0,1665.0,541.0,-804.0,65.0,671.0
-190.0,22.0,115.0,-120.0,1691.0,546.0,-818.0,80.0,662.0
-195.0,18.0,111.0,-185.0,1717.0,549.0,-836.0,71.0,636.0
-194.0,14.0,113.0,-251.0,1744.0,551.0,-853.0,69.0,632.0
-199.0,11.0,117.0,-311.0,1768.0,558.0,-857.0,46.0,633.0
-208.0,5.0,113.0,-355.0,1777.0,558.0,-880.0,22.0,619.0
-213.0,0.0,107.0,-372.0,1765.0,551.0,-907.0,5.0,618.0
-228.0,-2.0,109.0,-365.0,1738.0,547.0,-948.0,3.0,620.0
-240.0,-2.0,115.0,-353.0,1698.0,545.0,-1005.0,-3.0,633.0
-250.0,-8.0,120.0,-356.0,1657.0,541.0,-1061.0,-11.0,654.0
-256.0,0.0,127.0,-366.0,1637.0,537.0,-1090.0,-21.0,661.0
-255.0,-10.0,125.0,-370.0,1661.0,532.0,-1089.0,-23.0,666.0
-249.0,-14.0,119.0,-346.0,1717.0,532.0,-1058.0,-40.0,641.0
-240.0,-12.0,110.0,-309.0,1789.0,524.0,-1012.0,-44.0,612.0
-227.0,-14.0,99.0,-277.0,1871.0,510.0,-979.0,-47.0,569.0
-219.0,-12.0,92.0,-269.0,1951.0,486.0,-939.0,-36.0,556.0
-222.0,-9.0,93.0,-274.0,2014.0,460.0,-935.0,-36.0,552.0
-222.0,-9.0,89.0,-282.0,2068.0,432.0,-943.0,-28.0,545.0
-226.0,-10.0,89.0,-280.0,2121.0,413.0,-957.0,-19.0,543.0
-229.0,-8.0,90.0,-274.0,2173.0,410.0,-981.0,-14.0,533.0
-226.0,-7.0,89.0,-262.0,2222.0,419.0,-963.0,-13.0,532.0
-222.0,-6.0,88.0,-241.0,2276.0,440.0,-943.0,-15.0,538.0
-210.0,-5.0,90.0,-210.0,2342.0,465.0,-888.0,-9.0,538.0
-192.0,-3.0,91.0,-179.0,2416.0,483.0,-830.0,-3.0,531.0
-180.0,0.0,86.0,-162.0,2480.0,486.0,-777.0,-2.0,518.0
-170.0,1.0,79.0,-178.0,2528.0,469.0,-738.0,5.0,482.0
-157.0,2.0,60.0,-235.0,2575.0,437.0,-689.0,6.0,425.0
-142.0,3.0,54.0,-311.0,2634.0,402.0,-646.0,10.0,387.0
-135.0,1.0,47.0,-378.0,2711.0,370.0,-622.0,21.0,352.0
-129.0,4.0,36.0,-420.0,2792.0,350.0,-590.0,35.0,316.0
-122.0,8.0,19.0,-433.0,2863.0,340.0,-554.0,46.0,266.0
-107.0,15.0,7.0,-420.0,2931.0,348.0,-498.0,66.0,201.0
-82.0,24.0,-13.0,-409.0,2994.0,373.0,-406.0,93.0,137.0
-56.0,28.0,-18.0,-426.0,3063.0,409.0,-303.0,126.0,106.0
-37.0,37.0,-12.0,-483.0,3130.0,440.0,-232.0,142.0,127.0
-33.0,39.0,-3.0,-564.0,3164.0,452.0,-206.0,149.0,161.0
-41.0,36.0,0.0,-653.0,3165.0,433.0,-234.0,137.0,177.0
-67.0,26.0,1.0,-741.0,3162.0,389.0,-345.0,113.0,177.0
-109.0,18.0,-4.0,-814.0,3160.0,345.0,-511.0,80.0,152.0
-157.0,7.0,-8.0,-870.0,3153.0,319.0,-685.0,50.0,131.0
-198.0,7.0,-19.0,-906.0,3141.0,327.0,-853.0,39.0,113.0
-231.0,6.0,-27.0,-928.0,3129.0,363.0,-958.0,21.0,80.0
-254.0,0.0,-27.0,-944.0,3124.0,407.0,-1062.0,16.0,62.0
-272.0,-5.0,-35.0,-954.0,3113.0,452.0,-1131.0,0.0,46.0
-285.0,-10.0,-35.0,-965.0,3077.0,497.0,-1177.0,-25.0,43.0
