acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-239.0,63.0,-110.0,21.0,6.0,-29.0,-921.0,409.0
14.0,-238.0,64.0,-112.0,20.0,4.0,-29.0,-913.0,411.0
16.0,-236.0,62.0,-113.0,21.0,4.0,-27.0,-914.0,410.0
15.0,-238.0,60.0,-115.0,20.0,4.0,-26.0,-916.0,409.0
11.0,-238.0,61.0,-116.0,19.0,1.0,-26.0,-916.0,407.0
12.0,-240.0,61.0,-116.0,20.0,2.0,-30.0,-916.0,405.0
13.0,-239.0,62.0,-115.0,20.0,1.0,-28.0,-919.0,410.0
15.0,-238.0,64.0,-117.0,19.0,1.0,-28.0,-917.0,408.0
12.0,-239.0,66.0,-116.0,20.0,0.0,-31.0,-922.0,408.0
13.0,-237.0,62.0,-117.0,17.0,1.0,-30.0,-916.0,408.0
13.0,-239.0,60.0,-118.0,18.0,1.0,-37.0,-917.0,408.0
10.0,-238.0,61.0,-119.0,19.0,3.0,-32.0,-922.0,402.0
14.0,-240.0,62.0,-121.0,19.0,1.0,-36.0,-918.0,404.0
15.0,-241.0,61.0,-122.0,19.0,1.0,-32.0,-919.0,404.0
13.0,-237.0,63.0,-124.0,20.0,2.0,-34.0,-919.0,403.0
13.0,-239.0,60.0,-124.0,21.0,3.0,-33.0,-919.0,409.0
13.0,-239.0,62.0,-125.0,22.0,3.0,-31.0,-921.0,405.0
12.0,-235.0,58.0,-125.0,22.0,4.0,-33.0,-916.0,408.0
11.0,-240.0,62.0,-125.0,21.0,4.0,-37.0,-919.0,397.0
9.0,-237.0,59.0,-124.0,22.0,4.0,-33.0,-922.0,403.0
12.0,-238.0,63.0,-124.0,21.0,5.0,-30.0,-920.0,404.0
9.0,-237.0,60.0,-126.0,20.0,3.0,-34.0,-916.0,399.0
10.0,-238.0,62.0,-130.0,18.0,2.0,-39.0,-916.0,397.0
13.0,-238.0,58.0,-132.0,15.0,2.0,-33.0,-918.0,399.0
14.0,-240.0,64.0,-135.0,14.0,2.0,-37.0,-917.0,396.0
12.0,-236.0,62.0,-137.0,14.0,2.0,-31.0,-917.0,402.0
11.0,-238.0,63.0,-137.0,15.0,2.0,-29.0,-914.0,396.0
14.0,-236.0,62.0,-138.0,15.0,3.0,-31.0,-923.0,402.0
14.0,-241.0,62.0,-139.0,17.0,4.0,-31.0,-923.0,402.0
14.0,-241.0,60.0,-136.0,19.0,4.0,-35.0,-924.0,395.0
15.0,-240.0,58.0,-135.0,19.0,4.0,-32.0,-923.0,405.0
11.0,-238.0,57.0,-134.0,21.0,4.0,-31.0,-927.0,402.0
15.0,-243.0,59.0,-132.0,22.0,6.0,-32.0,-924.0,395.0
12.0,-240.0,57.0,-131.0,21.0,7.0,-32.0,-931.0,397.0
12.0,-239.0,61.0,-130.0,22.0,7.0,-31.0,-925.0,399.0
13.0,-239.0,61.0,-128.0,22.0,8.0,-31.0,-928.0,402.0
12.0,-239.0,61.0,-125.0,23.0,9.0,-31.0,-921.0,398.0
13.0,-243.0,61.0,-124.0,22.0,10.0,-32.0,-923.0,403.0
12.0,-238.0,59.0,-123.0,23.0,9.0,-34.0,-918.0,397.0
10.0,-240.0,58.0,-126.0,23.0,9.0,-32.0,-920.0,390.0
13.0,-241.0,61.0,-126.0,24.0,11.0,-35.0,-922.0,393.0
16.0,-241.0,60.0,-128.0,24.0,13.0,-36.0,-931.0,400.0
10.0,-240.0,61.0,-127.0,23.0,15.0,-38.0,-933.0,397.0
11.0,-244.0,56.0,-126.0,22.0,18.0,-35.0,-933.0,393.0
12.0,-242.0,59.0,-124.0,24.0,21.0,-33.0,-935.0,390.0
9.0,-242.0,58.0,-121.0,24.0,24.0,-35.0,-929.0,383.0
15.0,-243.0,59.0,-121.0,25.0,29.0,-32.0,-934.0,382.0
12.0,-241.0,58.0,-121.0,25.0,32.0,-30.0,-932.0,389.0
13.0,-241.0,57.0,-122.0,26.0,34.0,-28.0,-927.0,390.0
14.0,-240.0,60.0,-127.0,27.0,36.0,-31.0,-923.0,385.0
11.0,-239.0,54.0,-132.0,30.0,38.0,-31.0,-925.0,390.0
15.0,-237.0,60.0,-135.0,30.0,38.0,-33.0,-919.0,394.0
12.0,-240.0,57.0,-136.0,32.0,38.0,-33.0,-927.0,394.0
10.0,-242.0,61.0,-136.0,32.0,35.0,-35.0,-924.0,395.0
13.0,-241.0,57.0,-133.0,33.0,32.0,-37.0,-925.0,395.0
12.0,-244.0,56.0,-135.0,35.0,33.0,-38.0,-933.0,394.0
8.0,-242.0,62.0,-134.0,36.0,33.0,-36.0,-931.0,395.0
11.0,-242.0,60.0,-137.0,35.0,32.0,-35.0,-934.0,395.0
9.0,-243.0,57.0,-137.0,34.0,32.0,-39.0,-934.0,399.0
11.0,-243.0,59.0,-137.0,36.0,32.0,-37.0,-938.0,401.0
12.0,-246.0,62.0,-138.0,35.0,34.0,-37.0,-937.0,399.0
8.0,-244.0,59.0,-136.0,35.0,34.0,-41.0,-936.0,395.0
12.0,-242.0,61.0,-133.0,37.0,34.0,-41.0,-930.0,391.0
11.0,-246.0,57.0,-130.0,38.0,34.0,-45.0,-924.0,384.0
8.0,-239.0,57.0,-130.0,37.0,33.0,-38.0,-926.0,382.0
7.0,-241.0,55.0,-132.0,37.0,32.0,-46.0,-924.0,374.0
10.0,-243.0,57.0,-134.0,36.0,30.0,-45.0,-927.0,377.0
8.0,-244.0,58.0,-135.0,35.0,29.0,-46.0,-927.0,376.0
7.0,-241.0,58.0,-132.0,35.0,26.0,-47.0,-927.0,374.0
9.0,-242.0,59.0,-130.0,35.0,26.0,-41.0,-928.0,382.0
10.0,-240.0,59.0,-128.0,36.0,24.0,-45.0,-935.0,379.0
9.0,-241.0,56.0,-124.0,34.0,25.0,-44.0,-931.0,389.0
10.0,-239.0,61.0,-122.0,34.0,25.0,-41.0,-932.0,385.0
10.0,-240.0,60.0,-120.0,34.0,27.0,-43.0,-934.0,386.0
11.0,-246.0,60.0,-117.0,35.0,28.0,-38.0,-936.0,389.0
11.0,-243.0,58.0,-115.0,36.0,30.0,-35.0,-930.0,384.0
13.0,-247.0,56.0,-113.0,36.0,30.0,-38.0,-935.0,389.0
9.0,-242.0,56.0,-110.0,37.0,30.0,-32.0,-929.0,381.0
10.0,-240.0,57.0,-108.0,37.0,32.0,-35.0,-927.0,385.0
9.0,-242.0,54.0,-106.0,38.0,32.0,-34.0,-932.0,374.0
11.0,-241.0,57.0,-104.0,38.0,36.0,-42.0,-933.0,390.0
14.0,-243.0,54.0,-101.0,39.0,39.0,-45.0,-929.0,372.0
8.0,-244.0,54.0,-100.0,41.0,39.0,-42.0,-931.0,374.0
9.0,-242.0,58.0,-98.0,40.0,42.0,-37.0,-928.0,376.0
10.0,-244.0,53.0,-98.0,39.0,44.0,-40.0,-931.0,375.0
8.0,-246.0,57.0,-95.0,36.0,44.0,-44.0,-935.0,374.0
8.0,-241.0,55.0,-91.0,33.0,45.0,-50.0,-933.0,376.0
6.0,-245.0,60.0,-90.0,30.0,45.0,-47.0,-934.0,374.0
7.0,-243.0,56.0,-86.0,27.0,44.0,-50.0,-936.0,369.0
7.0,-241.0,55.0,-84.0,26.0,42.0,-49.0,-934.0,381.0
9.0,-244.0,55.0,-84.0,25.0,40.0,-49.0,-935.0,373.0
5.0,-243.0,51.0,-81.0,26.0,40.0,-46.0,-934.0,369.0
8.0,-245.0,51.0,-82.0,24.0,38.0,-51.0,-933.0,364.0
8.0,-243.0,53.0,-81.0,25.0,36.0,-53.0,-926.0,360.0
11.0,-243.0,53.0,-79.0,25.0,34.0,-44.0,-928.0,360.0
9.0,-241.0,52.0,-80.0,26.0,31.0,-48.0,-929.0,364.0
10.0,-243.0,48.0,-79.0,29.0,29.0,-47.0,-928.0,360.0
5.0,-240.0,57.0,-80.0,30.0,27.0,-46.0,-924.0,364.0
10.0,-241.0,52.0,-83.0,31.0,26.0,-47.0,-927.0,364.0
6.0,-243.0,49.0,-86.0,31.0,25.0,-52.0,-930.0,363.0
6.0,-244.0,49.0,-87.0,30.0,25.0,-46.0,-931.0,361.0
6.0,-244.0,51.0,-91.0,30.0,26.0,-52.0,-929.0,363.0
5.0,-243.0,49.0,-94.0,30.0,26.0,-50.0,-934.0,358.0
5.0,-247.0,54.0,-96.0,28.0,26.0,-52.0,-938.0,357.0
6.0,-242.0,47.0,-96.0,27.0,25.0,-55.0,-941.0,355.0
7.0,-248.0,46.0,-98.0,26.0,24.0,-54.0,-944.0,350.0
5.0,-245.0,49.0,-97.0,25.0,25.0,-54.0,-939.0,351.0
7.0,-246.0,51.0,-94.0,27.0,23.0,-52.0,-941.0,351.0
8.0,-244.0,47.0,-94.0,26.0,23.0,-51.0,-942.0,355.0
4.0,-244.0,54.0,-94.0,26.0,23.0,-58.0,-941.0,353.0
4.0,-244.0,51.0,-98.0,25.0,26.0,-54.0,-941.0,350.0
6.0,-244.0,47.0,-97.0,26.0,25.0,-51.0,-940.0,344.0
7.0,-245.0,48.0,-100.0,24.0,23.0,-52.0,-935.0,349.0
7.0,-246.0,47.0,-102.0,23.0,23.0,-52.0,-942.0,346.0
7.0,-241.0,47.0,-102.0,24.0,21.0,-49.0,-937.0,343.0
8.0,-248.0,46.0,-105.0,22.0,20.0,-51.0,-935.0,343.0
8.0,-245.0,48.0,-109.0,23.0,18.0,-53.0,-940.0,344.0
11.0,-247.0,44.0,-109.0,22.0,17.0,-55.0,-943.0,347.0
8.0,-245.0,50.0,-110.0,22.0,18.0,-52.0,-938.0,347.0
8.0,-247.0,44.0,-110.0,23.0,18.0,-54.0,-945.0,344.0
8.0,-246.0,48.0,-109.0,23.0,18.0,-52.0,-944.0,345.0
8.0,-249.0,45.0,-111.0,23.0,17.0,-51.0,-944.0,341.0
8.0,-247.0,51.0,-112.0,23.0,19.0,-54.0,-948.0,341.0
6.0,-247.0,44.0,-110.0,23.0,18.0,-53.0,-943.0,339.0
8.0,-251.0,47.0,-110.0,23.0,19.0,-54.0,-939.0,340.0
9.0,-244.0,48.0,-111.0,23.0,17.0,-53.0,-944.0,341.0
7.0,-243.0,49.0,-111.0,24.0,15.0,-52.0,-940.0,343.0
8.0,-241.0,47.0,-114.0,24.0,15.0,-49.0,-940.0,335.0
6.0,-249.0,46.0,-116.0,24.0,15.0,-51.0,-943.0,335.0
8.0,-244.0,44.0,-116.0,24.0,14.0,-53.0,-940.0,340.0
5.0,-244.0,45.0,-116.0,24.0,14.0,-54.0,-940.0,343.0
10.0,-247.0,47.0,-119.0,24.0,14.0,-50.0,-940.0,340.0
5.0,-245.0,47.0,-120.0,24.0,15.0,-53.0,-940.0,341.0
4.0,-248.0,45.0,-121.0,26.0,14.0,-50.0,-943.0,338.0
8.0,-249.0,47.0,-123.0,26.0,16.0,-51.0,-939.0,340.0
4.0,-246.0,45.0,-123.0,26.0,14.0,-51.0,-939.0,341.0
4.0,-247.0,46.0,-124.0,27.0,15.0,-53.0,-945.0,342.0
9.0,-249.0,46.0,-124.0,28.0,16.0,-53.0,-943.0,345.0
6.0,-246.0,47.0,-125.0,27.0,15.0,-55.0,-950.0,341.0
5.0,-248.0,47.0,-124.0,26.0,16.0,-55.0,-948.0,343.0
4.0,-246.0,46.0,-124.0,26.0,16.0,-55.0,-948.0,345.0
6.0,-246.0,47.0,-122.0,25.0,17.0,-53.0,-946.0,340.0
7.0,-247.0,51.0,-121.0,24.0,19.0,-51.0,-943.0,341.0
8.0,-250.0,50.0,-118.0,23.0,18.0,-50.0,-947.0,334.0
7.0,-247.0,46.0,-115.0,23.0,18.0,-52.0,-943.0,341.0
7.0,-248.0,45.0,-113.0,21.0,18.0,-56.0,-945.0,339.0
8.0,-248.0,46.0,-112.0,20.0,18.0,-56.0,-942.0,339.0
6.0,-247.0,45.0,-110.0,19.0,17.0,-56.0,-944.0,338.0
4.0,-247.0,48.0,-110.0,20.0,17.0,-57.0,-943.0,336.0
4.0,-247.0,48.0,-109.0,19.0,16.0,-58.0,-949.0,344.0
5.0,-245.0,48.0,-108.0,21.0,15.0,-60.0,-944.0,341.0
7.0,-249.0,45.0,-106.0,23.0,15.0,-55.0,-946.0,338.0
6.0,-248.0,49.0,-101.0,23.0,14.0,-56.0,-947.0,340.0
6.0,-250.0,50.0,-100.0,22.0,14.0,-57.0,-949.0,338.0
6.0,-247.0,45.0,-98.0,22.0,15.0,-60.0,-948.0,336.0
7.0,-247.0,48.0,-95.0,22.0,14.0,-56.0,-947.0,338.0
8.0,-248.0,43.0,-94.0,22.0,13.0,-58.0,-944.0,341.0
4.0,-244.0,49.0,-93.0,19.0,14.0,-54.0,-946.0,341.0
8.0,-247.0,47.0,-89.0,17.0,14.0,-57.0,-945.0,342.0
6.0,-246.0,49.0,-89.0,17.0,13.0,-55.0,-944.0,339.0
7.0,-243.0,47.0,-88.0,16.0,14.0,-61.0,-942.0,342.0
5.0,-242.0,47.0,-87.0,14.0,13.0,-55.0,-933.0,340.0
7.0,-246.0,46.0,-89.0,13.0,14.0,-59.0,-935.0,342.0
4.0,-244.0,45.0,-93.0,12.0,14.0,-59.0,-940.0,341.0
6.0,-244.0,47.0,-97.0,11.0,15.0,-59.0,-942.0,343.0
3.0,-249.0,48.0,-96.0,9.0,16.0,-63.0,-947.0,342.0
5.0,-249.0,50.0,-91.0,7.0,16.0,-51.0,-953.0,335.0
5.0,-248.0,39.0,-83.0,8.0,16.0,-63.0,-956.0,339.0
5.0,-248.0,47.0,-75.0,8.0,16.0,-57.0,-942.0,339.0
4.0,-244.0,49.0,-70.0,8.0,16.0,-62.0,-943.0,341.0
6.0,-247.0,45.0,-68.0,9.0,16.0,-57.0,-938.0,334.0
7.0,-247.0,48.0,-67.0,12.0,18.0,-55.0,-938.0,335.0
7.0,-247.0,45.0,-71.0,13.0,19.0,-55.0,-935.0,336.0
5.0,-244.0,46.0,-73.0,16.0,18.0,-58.0,-934.0,338.0
6.0,-245.0,40.0,-75.0,19.0,17.0,-60.0,-943.0,334.0
4.0,-246.0,45.0,-75.0,19.0,15.0,-59.0,-944.0,341.0
3.0,-243.0,53.0,-73.0,20.0,15.0,-59.0,-945.0,340.0
6.0,-250.0,48.0,-72.0,21.0,15.0,-61.0,-951.0,343.0
5.0,-250.0,44.0,-68.0,21.0,14.0,-60.0,-956.0,342.0
7.0,-248.0,49.0,-67.0,20.0,15.0,-63.0,-954.0,343.0
6.0,-252.0,48.0,-65.0,19.0,16.0,-62.0,-959.0,345.0
3.0,-251.0,47.0,-64.0,18.0,17.0,-63.0,-960.0,346.0
3.0,-252.0,46.0,-64.0,16.0,21.0,-65.0,-962.0,341.0
5.0,-250.0,47.0,-62.0,15.0,22.0,-63.0,-957.0,345.0
5.0,-249.0,49.0,-63.0,13.0,25.0,-61.0,-954.0,344.0
6.0,-248.0,43.0,-61.0,12.0,27.0,-60.0,-948.0,337.0
5.0,-247.0,46.0,-61.0,13.0,30.0,-62.0,-941.0,338.0
8.0,-246.0,44.0,-62.0,15.0,30.0,-60.0,-941.0,338.0
5.0,-249.0,41.0,-65.0,14.0,29.0,-57.0,-937.0,332.0
3.0,-242.0,43.0,-69.0,14.0,28.0,-59.0,-938.0,331.0
5.0,-244.0,42.0,-70.0,12.0,26.0,-59.0,-937.0,330.0
5.0,-248.0,46.0,-70.0,11.0,22.0,-65.0,-939.0,323.0
2.0,-245.0,46.0,-72.0,11.0,20.0,-66.0,-938.0,332.0
1.0,-243.0,43.0,-71.0,10.0,15.0,-58.0,-935.0,326.0
6.0,-246.0,42.0,-75.0,12.0,13.0,-67.0,-945.0,331.0
2.0,-248.0,42.0,-73.0,12.0,11.0,-61.0,-947.0,328.0
2.0,-245.0,40.0,-71.0,12.0,8.0,-59.0,-945.0,329.0
6.0,-248.0,46.0,-72.0,13.0,8.0,-65.0,-945.0,334.0
3.0,-247.0,44.0,-72.0,16.0,8.0,-62.0,-948.0,326.0
2.0,-248.0,45.0,-71.0,16.0,7.0,-62.0,-947.0,336.0
4.0,-249.0,43.0,-71.0,16.0,8.0,-60.0,-943.0,327.0
2.0,-247.0,45.0,-68.0,16.0,7.0,-62.0,-946.0,331.0
1.0,-245.0,43.0,-67.0,16.0,7.0,-64.0,-949.0,332.0
4.0,-250.0,43.0,-67.0,15.0,6.0,-65.0,-948.0,327.0
4.0,-246.0,45.0,-66.0,13.0,6.0,-63.0,-942.0,322.0
2.0,-247.0,44.0,-66.0,12.0,8.0,-65.0,-941.0,327.0
2.0,-245.0,45.0,-65.0,10.0,7.0,-68.0,-942.0,330.0
2.0,-245.0,45.0,-68.0,9.0,7.0,-64.0,-944.0,321.0
5.0,-246.0,42.0,-69.0,7.0,8.0,-66.0,-941.0,323.0
5.0,-245.0,40.0,-69.0,7.0,8.0,-67.0,-935.0,321.0
1.0,-247.0,39.0,-71.0,6.0,9.0,-69.0,-940.0,319.0
6.0,-248.0,48.0,-72.0,4.0,8.0,-63.0,-942.0,318.0
3.0,-246.0,43.0,-72.0,5.0,5.0,-61.0,-939.0,322.0
5.0,-249.0,41.0,-71.0,3.0,4.0,-69.0,-939.0,328.0
2.0,-244.0,46.0,-71.0,4.0,3.0,-62.0,-945.0,329.0
3.0,-247.0,42.0,-69.0,4.0,2.0,-65.0,-948.0,328.0
2.0,-247.0,42.0,-70.0,5.0,0.0,-68.0,-944.0,325.0
4.0,-247.0,40.0,-68.0,6.0,0.0,-61.0,-944.0,323.0
3.0,-249.0,43.0,-70.0,8.0,-3.0,-64.0,-951.0,320.0
4.0,-246.0,43.0,-69.0,11.0,-4.0,-59.0,-945.0,328.0
1.0,-247.0,39.0,-70.0,11.0,-6.0,-65.0,-947.0,323.0
5.0,-246.0,43.0,-70.0,13.0,-8.0,-64.0,-947.0,322.0
5.0,-246.0,42.0,-70.0,13.0,-8.0,-62.0,-948.0,325.0
2.0,-246.0,44.0,-72.0,14.0,-10.0,-62.0,-943.0,323.0
2.0,-246.0,42.0,-70.0,15.0,-10.0,-61.0,-945.0,324.0
3.0,-245.0,42.0,-73.0,17.0,-8.0,-57.0,-942.0,324.0
3.0,-244.0,44.0,-74.0,16.0,-9.0,-65.0,-946.0,327.0
3.0,-249.0,41.0,-74.0,16.0,-10.0,-64.0,-950.0,329.0
5.0,-247.0,44.0,-73.0,14.0,-9.0,-66.0,-951.0,328.0
2.0,-248.0,42.0,-72.0,15.0,-9.0,-63.0,-950.0,334.0
2.0,-248.0,44.0,-73.0,13.0,-9.0,-60.0,-950.0,336.0
1.0,-245.0,38.0,-75.0,11.0,-11.0,-63.0,-945.0,333.0
4.0,-247.0,41.0,-76.0,8.0,-11.0,-56.0,-944.0,325.0
3.0,-247.0,47.0,-79.0,6.0,-13.0,-60.0,-945.0,333.0
2.0,-246.0,41.0,-82.0,7.0,-14.0,-65.0,-938.0,328.0
2.0,-245.0,45.0,-87.0,7.0,-15.0,-64.0,-937.0,326.0
5.0,-248.0,45.0,-91.0,8.0,-16.0,-64.0,-945.0,325.0
1.0,-247.0,41.0,-95.0,8.0,-17.0,-65.0,-942.0,323.0
3.0,-246.0,43.0,-96.0,8.0,-18.0,-64.0,-945.0,326.0
5.0,-249.0,44.0,-97.0,10.0,-20.0,-65.0,-945.0,324.0
2.0,-247.0,44.0,-99.0,12.0,-22.0,-63.0,-946.0,323.0
3.0,-251.0,42.0,-101.0,13.0,-25.0,-64.0,-946.0,326.0
6.0,-248.0,47.0,-103.0,15.0,-25.0,-56.0,-947.0,333.0
7.0,-250.0,46.0,-103.0,16.0,-26.0,-59.0,-951.0,320.0
7.0,-247.0,46.0,-102.0,17.0,-26.0,-59.0,-949.0,323.0
4.0,-248.0,44.0,-102.0,18.0,-27.0,-59.0,-953.0,331.0
6.0,-248.0,43.0,-101.0,19.0,-25.0,-58.0,-957.0,324.0
6.0,-250.0,42.0,-98.0,20.0,-25.0,-55.0,-951.0,330.0
7.0,-251.0,46.0,-95.0,20.0,-23.0,-55.0,-946.0,334.0
4.0,-248.0,45.0,-92.0,20.0,-21.0,-53.0,-949.0,330.0
6.0,-248.0,44.0,-91.0,19.0,-21.0,-57.0,-951.0,336.0
5.0,-248.0,45.0,-91.0,22.0,-21.0,-54.0,-951.0,330.0
7.0,-247.0,44.0,-90.0,23.0,-20.0,-55.0,-950.0,338.0
4.0,-247.0,41.0,-88.0,23.0,-19.0,-57.0,-947.0,333.0
3.0,-246.0,46.0,-87.0,22.0,-16.0,-54.0,-941.0,331.0
5.0,-250.0,43.0,-86.0,23.0,-15.0,-58.0,-944.0,335.0
2.0,-243.0,40.0,-86.0,20.0,-15.0,-58.0,-947.0,332.0
4.0,-244.0,48.0,-86.0,21.0,-12.0,-60.0,-944.0,333.0
3.0,-246.0,46.0,-85.0,20.0,-13.0,-62.0,-943.0,333.0
4.0,-248.0,44.0,-86.0,20.0,-13.0,-62.0,-941.0,336.0
2.0,-246.0,45.0,-87.0,18.0,-12.0,-66.0,-938.0,338.0
4.0,-244.0,45.0,-90.0,18.0,-10.0,-65.0,-941.0,333.0
3.0,-242.0,43.0,-90.0,18.0,-10.0,-63.0,-939.0,329.0
3.0,-244.0,45.0,-92.0,18.0,-8.0,-65.0,-940.0,334.0
4.0,-247.0,46.0,-92.0,18.0,-6.0,-64.0,-943.0,324.0
2.0,-246.0,41.0,-93.0,17.0,-4.0,-63.0,-941.0,330.0
4.0,-245.0,43.0,-93.0,17.0,-3.0,-60.0,-948.0,331.0
10.0,-248.0,43.0,-91.0,17.0,-3.0,-53.0,-943.0,330.0
7.0,-248.0,44.0,-88.0,18.0,-2.0,-63.0,-942.0,332.0
7.0,-245.0,41.0,-86.0,20.0,1.0,-53.0,-949.0,334.0
4.0,-245.0,46.0,-84.0,20.0,1.0,-53.0,-946.0,330.0
5.0,-246.0,44.0,-81.0,18.0,1.0,-55.0,-942.0,329.0
9.0,-248.0,42.0,-78.0,18.0,0.0,-51.0,-947.0,321.0
9.0,-248.0,44.0,-78.0,17.0,-1.0,-55.0,-943.0,331.0
6.0,-247.0,44.0,-75.0,16.0,-1.0,-53.0,-940.0,330.0
6.0,-246.0,44.0,-75.0,17.0,-1.0,-51.0,-946.0,332.0
5.0,-245.0,44.0,-75.0,16.0,-2.0,-53.0,-942.0,324.0
7.0,-248.0,41.0,-76.0,17.0,-4.0,-52.0,-940.0,327.0
6.0,-246.0,43.0,-77.0,17.0,-4.0,-55.0,-943.0,324.0
2.0,-245.0,44.0,-79.0,18.0,-4.0,-51.0,-941.0,323.0
7.0,-249.0,40.0,-81.0,21.0,-4.0,-54.0,-943.0,324.0
7.0,-246.0,45.0,-84.0,20.0,-3.0,-55.0,-940.0,321.0
5.0,-246.0,43.0,-87.0,20.0,-2.0,-60.0,-943.0,322.0
6.0,-244.0,46.0,-91.0,22.0,-2.0,-55.0,-943.0,324.0
7.0,-249.0,40.0,-94.0,22.0,-2.0,-57.0,-950.0,322.0
5.0,-247.0,45.0,-95.0,22.0,-2.0,-60.0,-948.0,319.0
4.0,-247.0,43.0,-97.0,21.0,-3.0,-59.0,-946.0,320.0
6.0,-249.0,42.0,-101.0,20.0,-2.0,-62.0,-944.0,322.0
10.0,-248.0,43.0,-104.0,19.0,-2.0,-60.0,-947.0,322.0
4.0,-246.0,41.0,-109.0,19.0,-3.0,-62.0,-947.0,321.0
2.0,-247.0,40.0,-112.0,19.0,-2.0,-60.0,-951.0,319.0
5.0,-251.0,43.0,-113.0,17.0,-2.0,-60.0,-961.0,322.0
5.0,-252.0,42.0,-111.0,18.0,-2.0,-59.0,-958.0,319.0
3.0,-250.0,38.0,-107.0,17.0,-1.0,-60.0,-961.0,316.0
7.0,-251.0,42.0,-102.0,17.0,-1.0,-58.0,-959.0,315.0
4.0,-249.0,39.0,-99.0,16.0,-1.0,-56.0,-951.0,314.0
4.0,-246.0,38.0,-98.0,16.0,0.0,-59.0,-954.0,314.0
4.0,-246.0,42.0,-100.0,16.0,1.0,-53.0,-948.0,314.0
6.0,-247.0,40.0,-103.0,17.0,1.0,-54.0,-937.0,311.0
5.0,-248.0,35.0,-109.0,18.0,1.0,-56.0,-939.0,304.0
5.0,-245.0,39.0,-114.0,18.0,-1.0,-55.0,-944.0,306.0
6.0,-247.0,42.0,-117.0,18.0,0.0,-58.0,-948.0,311.0
3.0,-249.0,34.0,-118.0,17.0,-4.0,-60.0,-953.0,308.0
4.0,-249.0,39.0,-119.0,19.0,-5.0,-65.0,-960.0,310.0
4.0,-252.0,39.0,-118.0,18.0,-7.0,-63.0,-967.0,309.0
3.0,-253.0,39.0,-114.0,20.0,-9.0,-62.0,-962.0,311.0
3.0,-253.0,36.0,-111.0,21.0,-10.0,-61.0,-968.0,310.0
3.0,-252.0,39.0,-109.0,21.0,-10.0,-57.0,-965.0,307.0
2.0,-253.0,39.0,-105.0,22.0,-8.0,-64.0,-967.0,307.0
2.0,-252.0,40.0,-105.0,23.0,-7.0,-58.0,-967.0,308.0
4.0,-252.0,37.0,-103.0,23.0,-5.0,-61.0,-963.0,304.0
5.0,-251.0,39.0,-99.0,23.0,-3.0,-59.0,-961.0,299.0
3.0,-248.0,31.0,-97.0,22.0,-2.0,-61.0,-957.0,299.0
4.0,-249.0,37.0,-97.0,22.0,-2.0,-61.0,-946.0,297.0
6.0,-245.0,37.0,-101.0,21.0,-3.0,-59.0,-944.0,294.0
5.0,-250.0,36.0,-103.0,20.0,-4.0,-67.0,-949.0,298.0
5.0,-250.0,35.0,-103.0,18.0,-7.0,-65.0,-944.0,300.0
3.0,-247.0,38.0,-104.0,18.0,-6.0,-63.0,-947.0,299.0
2.0,-247.0,35.0,-106.0,15.0,-8.0,-66.0,-947.0,301.0
1.0,-247.0,36.0,-108.0,15.0,-9.0,-65.0,-944.0,293.0
2.0,-246.0,36.0,-110.0,15.0,-11.0,-67.0,-951.0,300.0
1.0,-248.0,35.0,-111.0,17.0,-12.0,-65.0,-948.0,300.0
0.0,-251.0,35.0,-112.0,17.0,-13.0,-65.0,-951.0,304.0
4.0,-248.0,33.0,-112.0,18.0,-13.0,-66.0,-955.0,302.0
4.0,-252.0,37.0,-112.0,21.0,-13.0,-64.0,-955.0,301.0
5.0,-250.0,38.0,-111.0,21.0,-12.0,-61.0,-954.0,304.0
6.0,-250.0,34.0,-112.0,23.0,-14.0,-63.0,-961.0,302.0
2.0,-247.0,36.0,-113.0,24.0,-13.0,-62.0,-953.0,298.0
2.0,-247.0,34.0,-113.0,23.0,-12.0,-61.0,-948.0,294.0
2.0,-246.0,35.0,-116.0,24.0,-15.0,-62.0,-950.0,297.0
3.0,-245.0,34.0,-115.0,23.0,-15.0,-59.0,-947.0,298.0
4.0,-249.0,38.0,-114.0,23.0,-14.0,-60.0,-946.0,298.0
6.0,-249.0,34.0,-114.0,22.0,-15.0,-57.0,-947.0,300.0
7.0,-245.0,34.0,-114.0,21.0,-14.0,-56.0,-946.0,298.0
6.0,-246.0,33.0,-112.0,22.0,-12.0,-51.0,-945.0,296.0
6.0,-249.0,38.0,-113.0,22.0,-10.0,-56.0,-942.0,293.0
6.0,-248.0,35.0,-114.0,21.0,-9.0,-59.0,-947.0,296.0
4.0,-246.0,34.0,-117.0,20.0,-8.0,-54.0,-947.0,298.0
6.0,-245.0,34.0,-121.0,21.0,-6.0,-53.0,-946.0,294.0
8.0,-249.0,35.0,-125.0,22.0,-6.0,-56.0,-946.0,296.0
7.0,-247.0,36.0,-130.0,23.0,-5.0,-61.0,-943.0,298.0
4.0,-246.0,37.0,-135.0,21.0,-3.0,-59.0,-945.0,294.0
5.0,-245.0,40.0,-139.0,23.0,-4.0,-53.0,-946.0,302.0
6.0,-249.0,33.0,-144.0,23.0,-5.0,-59.0,-947.0,295.0
4.0,-247.0,32.0,-148.0,22.0,-4.0,-60.0,-948.0,299.0
