acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-206.0,116.0,201.0,85.0,-16.0,45.0,-790.0,616.0
33.0,-203.0,112.0,200.0,92.0,-14.0,39.0,-780.0,620.0
29.0,-198.0,116.0,202.0,97.0,-11.0,42.0,-774.0,615.0
27.0,-199.0,114.0,203.0,99.0,-6.0,37.0,-766.0,625.0
29.0,-197.0,112.0,203.0,104.0,-1.0,40.0,-757.0,622.0
26.0,-198.0,114.0,202.0,107.0,1.0,32.0,-756.0,622.0
24.0,-193.0,112.0,196.0,107.0,5.0,24.0,-749.0,626.0
24.0,-194.0,116.0,185.0,103.0,6.0,12.0,-737.0,613.0
22.0,-193.0,111.0,171.0,98.0,11.0,11.0,-739.0,614.0
24.0,-193.0,114.0,154.0,92.0,15.0,10.0,-733.0,612.0
21.0,-194.0,113.0,139.0,89.0,17.0,4.0,-735.0,623.0
25.0,-193.0,121.0,126.0,85.0,21.0,3.0,-733.0,630.0
23.0,-193.0,119.0,118.0,80.0,21.0,10.0,-742.0,636.0
22.0,-192.0,120.0,111.0,75.0,21.0,16.0,-744.0,638.0
23.0,-191.0,120.0,96.0,69.0,18.0,14.0,-744.0,631.0
26.0,-195.0,116.0,78.0,66.0,13.0,18.0,-750.0,634.0
24.0,-196.0,118.0,64.0,63.0,8.0,24.0,-753.0,635.0
27.0,-199.0,118.0,57.0,60.0,3.0,32.0,-765.0,639.0
26.0,-197.0,114.0,54.0,60.0,-3.0,30.0,-766.0,634.0
28.0,-201.0,117.0,54.0,63.0,-12.0,41.0,-780.0,633.0
30.0,-202.0,122.0,54.0,66.0,-23.0,45.0,-783.0,639.0
35.0,-205.0,120.0,52.0,71.0,-31.0,42.0,-786.0,640.0
32.0,-202.0,117.0,48.0,75.0,-39.0,45.0,-783.0,643.0
31.0,-200.0,119.0,38.0,79.0,-44.0,44.0,-772.0,642.0
33.0,-202.0,124.0,25.0,88.0,-45.0,38.0,-779.0,654.0
30.0,-205.0,122.0,17.0,97.0,-41.0,38.0,-784.0,650.0
30.0,-207.0,119.0,15.0,103.0,-35.0,37.0,-792.0,658.0
32.0,-212.0,125.0,28.0,105.0,-30.0,41.0,-812.0,659.0
32.0,-212.0,126.0,46.0,107.0,-26.0,37.0,-814.0,653.0
28.0,-214.0,121.0,64.0,109.0,-24.0,35.0,-827.0,649.0
28.0,-215.0,122.0,82.0,114.0,-18.0,29.0,-827.0,654.0
25.0,-216.0,122.0,106.0,114.0,-15.0,18.0,-825.0,652.0
27.0,-218.0,119.0,132.0,116.0,-8.0,19.0,-831.0,639.0
24.0,-216.0,115.0,164.0,118.0,-6.0,13.0,-832.0,637.0
24.0,-218.0,117.0,199.0,120.0,-4.0,9.0,-835.0,632.0
20.0,-212.0,118.0,229.0,119.0,-1.0,9.0,-826.0,640.0
22.0,-209.0,112.0,259.0,119.0,-1.0,7.0,-811.0,633.0
25.0,-205.0,112.0,279.0,119.0,1.0,2.0,-792.0,623.0
22.0,-201.0,118.0,285.0,119.0,3.0,11.0,-776.0,627.0
23.0,-198.0,116.0,284.0,120.0,8.0,18.0,-768.0,632.0
27.0,-199.0,117.0,288.0,123.0,11.0,21.0,-758.0,634.0
25.0,-198.0,118.0,293.0,127.0,20.0,20.0,-762.0,635.0
26.0,-200.0,114.0,305.0,128.0,28.0,18.0,-766.0,627.0
22.0,-201.0,110.0,318.0,130.0,37.0,20.0,-768.0,622.0
26.0,-200.0,113.0,334.0,132.0,43.0,25.0,-767.0,618.0
25.0,-201.0,115.0,348.0,138.0,47.0,24.0,-780.0,626.0
25.0,-206.0,119.0,372.0,141.0,53.0,23.0,-785.0,632.0
25.0,-200.0,119.0,392.0,141.0,58.0,27.0,-782.0,638.0
28.0,-203.0,120.0,406.0,138.0,61.0,25.0,-774.0,641.0
28.0,-201.0,119.0,406.0,138.0,67.0,34.0,-774.0,644.0
27.0,-197.0,124.0,402.0,142.0,69.0,21.0,-763.0,648.0
25.0,-201.0,120.0,400.0,150.0,73.0,24.0,-771.0,648.0
25.0,-204.0,124.0,411.0,160.0,79.0,20.0,-783.0,659.0
27.0,-208.0,127.0,441.0,169.0,86.0,20.0,-788.0,665.0
26.0,-210.0,122.0,480.0,171.0,95.0,20.0,-800.0,662.0
27.0,-208.0,125.0,520.0,173.0,103.0,22.0,-793.0,655.0
23.0,-207.0,120.0,557.0,173.0,110.0,14.0,-794.0,651.0
22.0,-204.0,121.0,586.0,169.0,115.0,0.0,-784.0,645.0
26.0,-204.0,117.0,613.0,164.0,121.0,11.0,-784.0,641.0
22.0,-197.0,122.0,641.0,161.0,125.0,8.0,-769.0,646.0
24.0,-201.0,118.0,666.0,162.0,125.0,6.0,-758.0,651.0
22.0,-194.0,125.0,688.0,163.0,126.0,6.0,-746.0,657.0
20.0,-192.0,127.0,704.0,165.0,129.0,9.0,-735.0,662.0
23.0,-191.0,127.0,719.0,163.0,133.0,9.0,-721.0,672.0
22.0,-188.0,128.0,730.0,159.0,138.0,11.0,-714.0,678.0
22.0,-186.0,126.0,732.0,155.0,141.0,12.0,-705.0,685.0
23.0,-181.0,132.0,724.0,154.0,142.0,0.0,-698.0,683.0
19.0,-180.0,133.0,708.0,152.0,140.0,-3.0,-697.0,693.0
19.0,-182.0,132.0,698.0,151.0,140.0,-8.0,-698.0,693.0
15.0,-181.0,136.0,691.0,148.0,140.0,-15.0,-702.0,698.0
14.0,-186.0,133.0,693.0,145.0,143.0,-18.0,-708.0,703.0
16.0,-187.0,132.0,700.0,144.0,147.0,-16.0,-715.0,707.0
16.0,-189.0,132.0,707.0,145.0,151.0,-18.0,-721.0,707.0
18.0,-191.0,135.0,714.0,143.0,156.0,-6.0,-720.0,711.0
21.0,-190.0,135.0,729.0,145.0,160.0,-3.0,-724.0,709.0
20.0,-188.0,137.0,754.0,146.0,163.0,-8.0,-717.0,709.0
20.0,-189.0,134.0,786.0,145.0,167.0,2.0,-723.0,709.0
20.0,-189.0,134.0,814.0,141.0,172.0,-6.0,-712.0,714.0
21.0,-184.0,137.0,837.0,137.0,175.0,-16.0,-702.0,710.0
16.0,-182.0,135.0,854.0,133.0,178.0,-15.0,-694.0,721.0
20.0,-178.0,136.0,869.0,131.0,182.0,-25.0,-678.0,725.0
14.0,-174.0,140.0,883.0,132.0,186.0,-18.0,-671.0,727.0
17.0,-170.0,140.0,889.0,133.0,191.0,-20.0,-655.0,738.0
15.0,-168.0,145.0,890.0,132.0,192.0,-18.0,-636.0,738.0
14.0,-170.0,145.0,892.0,129.0,192.0,-18.0,-645.0,753.0
16.0,-171.0,145.0,900.0,120.0,195.0,-7.0,-642.0,748.0
17.0,-168.0,145.0,907.0,111.0,200.0,-3.0,-643.0,754.0
20.0,-168.0,149.0,911.0,103.0,208.0,1.0,-648.0,757.0
23.0,-172.0,144.0,921.0,98.0,215.0,0.0,-638.0,745.0
19.0,-163.0,143.0,927.0,103.0,218.0,10.0,-632.0,739.0
25.0,-160.0,140.0,932.0,115.0,212.0,26.0,-610.0,729.0
26.0,-150.0,144.0,928.0,129.0,204.0,31.0,-590.0,738.0
33.0,-153.0,150.0,919.0,141.0,199.0,45.0,-581.0,761.0
34.0,-151.0,151.0,917.0,148.0,192.0,54.0,-580.0,778.0
42.0,-154.0,150.0,921.0,154.0,184.0,80.0,-581.0,780.0
46.0,-148.0,151.0,920.0,161.0,172.0,89.0,-567.0,767.0
36.0,-143.0,150.0,911.0,166.0,156.0,58.0,-541.0,770.0
27.0,-139.0,146.0,913.0,171.0,151.0,32.0,-536.0,760.0
20.0,-140.0,147.0,922.0,178.0,163.0,11.0,-537.0,757.0
21.0,-138.0,153.0,926.0,188.0,180.0,-5.0,-538.0,778.0
13.0,-142.0,155.0,926.0,201.0,193.0,-22.0,-538.0,795.0
11.0,-138.0,159.0,923.0,212.0,199.0,-39.0,-544.0,803.0
8.0,-139.0,161.0,918.0,215.0,206.0,-51.0,-543.0,808.0
5.0,-136.0,158.0,915.0,211.0,214.0,-51.0,-528.0,801.0
6.0,-136.0,155.0,913.0,206.0,222.0,-48.0,-522.0,792.0
7.0,-131.0,155.0,916.0,201.0,224.0,-53.0,-505.0,780.0
11.0,-129.0,151.0,922.0,197.0,223.0,-42.0,-494.0,781.0
9.0,-125.0,155.0,927.0,184.0,219.0,-34.0,-482.0,787.0
9.0,-125.0,153.0,931.0,162.0,209.0,-33.0,-475.0,776.0
13.0,-120.0,147.0,926.0,139.0,202.0,-29.0,-459.0,752.0
11.0,-125.0,148.0,921.0,123.0,192.0,-31.0,-459.0,753.0
10.0,-123.0,149.0,916.0,114.0,182.0,-35.0,-465.0,767.0
12.0,-127.0,147.0,914.0,107.0,173.0,-30.0,-477.0,763.0
11.0,-130.0,148.0,912.0,101.0,162.0,-41.0,-486.0,759.0
8.0,-130.0,149.0,918.0,94.0,152.0,-49.0,-499.0,776.0
6.0,-133.0,149.0,935.0,91.0,142.0,-59.0,-511.0,779.0
3.0,-139.0,153.0,959.0,99.0,131.0,-73.0,-522.0,784.0
0.0,-136.0,156.0,987.0,107.0,124.0,-83.0,-526.0,795.0
0.0,-139.0,159.0,1011.0,111.0,125.0,-85.0,-528.0,819.0
-3.0,-139.0,163.0,1031.0,110.0,128.0,-100.0,-535.0,821.0
-5.0,-142.0,162.0,1058.0,107.0,135.0,-98.0,-541.0,832.0
-4.0,-138.0,169.0,1082.0,98.0,144.0,-102.0,-539.0,836.0
-9.0,-136.0,162.0,1107.0,90.0,146.0,-113.0,-523.0,831.0
-14.0,-133.0,173.0,1130.0,86.0,149.0,-129.0,-511.0,849.0
-15.0,-136.0,173.0,1157.0,77.0,157.0,-136.0,-510.0,851.0
-16.0,-131.0,173.0,1174.0,63.0,166.0,-144.0,-496.0,865.0
-14.0,-127.0,172.0,1188.0,51.0,179.0,-138.0,-482.0,874.0
-13.0,-124.0,180.0,1198.0,42.0,196.0,-140.0,-471.0,877.0
-11.0,-122.0,179.0,1201.0,33.0,211.0,-136.0,-458.0,869.0
-15.0,-114.0,171.0,1196.0,21.0,219.0,-133.0,-444.0,868.0
-16.0,-115.0,177.0,1198.0,12.0,222.0,-141.0,-432.0,865.0
-16.0,-116.0,177.0,1206.0,5.0,224.0,-148.0,-430.0,870.0
-18.0,-110.0,178.0,1217.0,-2.0,226.0,-149.0,-409.0,875.0
-18.0,-106.0,179.0,1222.0,-8.0,232.0,-150.0,-409.0,891.0
-17.0,-109.0,180.0,1221.0,-14.0,242.0,-146.0,-408.0,899.0
-18.0,-108.0,179.0,1221.0,-22.0,252.0,-145.0,-410.0,882.0
-13.0,-108.0,175.0,1231.0,-26.0,262.0,-139.0,-411.0,864.0
-17.0,-108.0,174.0,1244.0,-31.0,269.0,-146.0,-407.0,860.0
-15.0,-102.0,172.0,1260.0,-34.0,270.0,-144.0,-398.0,850.0
-19.0,-100.0,172.0,1269.0,-35.0,271.0,-146.0,-380.0,844.0
-12.0,-97.0,167.0,1278.0,-33.0,271.0,-137.0,-369.0,846.0
-9.0,-94.0,168.0,1291.0,-30.0,275.0,-139.0,-354.0,861.0
-10.0,-97.0,175.0,1314.0,-27.0,280.0,-130.0,-357.0,871.0
-10.0,-92.0,175.0,1330.0,-28.0,286.0,-123.0,-343.0,859.0
-14.0,-88.0,172.0,1344.0,-27.0,293.0,-136.0,-343.0,853.0
-13.0,-85.0,170.0,1358.0,-23.0,299.0,-130.0,-315.0,845.0
-11.0,-81.0,170.0,1366.0,-17.0,301.0,-140.0,-303.0,854.0
-14.0,-79.0,176.0,1372.0,-6.0,303.0,-140.0,-295.0,855.0
-13.0,-76.0,175.0,1383.0,7.0,306.0,-132.0,-286.0,862.0
-13.0,-73.0,176.0,1398.0,14.0,309.0,-121.0,-270.0,867.0
-10.0,-68.0,172.0,1415.0,12.0,316.0,-111.0,-259.0,862.0
-8.0,-66.0,172.0,1428.0,10.0,322.0,-102.0,-247.0,855.0
-3.0,-66.0,170.0,1436.0,8.0,329.0,-94.0,-240.0,848.0
1.0,-65.0,165.0,1445.0,9.0,337.0,-84.0,-234.0,831.0
0.0,-63.0,161.0,1459.0,12.0,342.0,-75.0,-234.0,824.0
1.0,-63.0,160.0,1470.0,22.0,339.0,-74.0,-230.0,818.0
4.0,-61.0,160.0,1483.0,34.0,339.0,-70.0,-220.0,824.0
3.0,-58.0,168.0,1497.0,45.0,338.0,-63.0,-215.0,834.0
4.0,-56.0,166.0,1509.0,52.0,336.0,-59.0,-208.0,829.0
7.0,-54.0,156.0,1524.0,61.0,334.0,-51.0,-195.0,804.0
8.0,-50.0,150.0,1536.0,71.0,328.0,-45.0,-175.0,788.0
12.0,-42.0,150.0,1550.0,84.0,318.0,-31.0,-157.0,777.0
12.0,-38.0,151.0,1563.0,102.0,312.0,-32.0,-135.0,789.0
11.0,-34.0,150.0,1582.0,121.0,299.0,-33.0,-115.0,782.0
15.0,-32.0,155.0,1595.0,147.0,287.0,-27.0,-108.0,789.0
11.0,-29.0,153.0,1607.0,172.0,278.0,-38.0,-101.0,795.0
10.0,-28.0,148.0,1623.0,193.0,273.0,-33.0,-100.0,787.0
11.0,-28.0,144.0,1649.0,220.0,270.0,-24.0,-105.0,759.0
13.0,-29.0,140.0,1676.0,246.0,269.0,-30.0,-95.0,742.0
14.0,-26.0,140.0,1702.0,260.0,264.0,-35.0,-78.0,742.0
10.0,-19.0,141.0,1732.0,270.0,255.0,-38.0,-56.0,741.0
6.0,-12.0,149.0,1762.0,280.0,246.0,-59.0,-31.0,763.0
0.0,-3.0,147.0,1789.0,299.0,239.0,-81.0,-6.0,772.0
0.0,1.0,147.0,1813.0,314.0,239.0,-93.0,20.0,757.0
-11.0,12.0,140.0,1830.0,312.0,242.0,-114.0,57.0,736.0
-15.0,15.0,135.0,1847.0,302.0,249.0,-146.0,76.0,717.0
-18.0,19.0,130.0,1863.0,293.0,255.0,-155.0,83.0,694.0
-16.0,17.0,130.0,1877.0,289.0,261.0,-147.0,81.0,702.0
-15.0,19.0,129.0,1884.0,287.0,267.0,-136.0,74.0,703.0
-9.0,17.0,129.0,1890.0,283.0,271.0,-123.0,65.0,702.0
-7.0,19.0,134.0,1902.0,278.0,272.0,-118.0,82.0,712.0
-7.0,21.0,131.0,1917.0,277.0,274.0,-113.0,87.0,721.0
-8.0,23.0,141.0,1915.0,288.0,276.0,-121.0,88.0,728.0
-12.0,16.0,131.0,1899.0,306.0,279.0,-136.0,71.0,701.0
-9.0,9.0,123.0,1890.0,323.0,282.0,-129.0,52.0,657.0
-7.0,7.0,105.0,1882.0,333.0,283.0,-121.0,35.0,600.0
-11.0,5.0,96.0,1874.0,328.0,283.0,-123.0,32.0,559.0
-11.0,2.0,98.0,1872.0,319.0,283.0,-118.0,28.0,566.0
-5.0,1.0,99.0,1885.0,311.0,288.0,-104.0,25.0,558.0
0.0,2.0,91.0,1902.0,296.0,294.0,-78.0,24.0,552.0
1.0,6.0,81.0,1908.0,281.0,298.0,-70.0,44.0,498.0
-2.0,13.0,77.0,1900.0,263.0,302.0,-93.0,62.0,469.0
-8.0,18.0,59.0,1889.0,246.0,312.0,-112.0,82.0,402.0
-12.0,19.0,44.0,1850.0,224.0,310.0,-128.0,74.0,349.0
-4.0,11.0,37.0,1808.0,190.0,296.0,-114.0,66.0,313.0
-1.0,5.0,23.0,1803.0,170.0,278.0,-89.0,42.0,274.0
5.0,0.0,22.0,1827.0,151.0,264.0,-50.0,24.0,244.0
10.0,7.0,27.0,1858.0,133.0,259.0,-32.0,44.0,253.0
17.0,13.0,11.0,1882.0,113.0,260.0,-13.0,59.0,216.0
28.0,18.0,6.0,1901.0,94.0,257.0,28.0,92.0,201.0
24.0,33.0,4.0,1919.0,101.0,253.0,7.0,134.0,182.0
20.0,43.0,-3.0,1944.0,96.0,247.0,-7.0,189.0,166.0
15.0,65.0,-9.0,1971.0,84.0,241.0,-25.0,258.0,148.0
6.0,76.0,-6.0,1987.0,81.0,242.0,-56.0,314.0,143.0
-6.0,86.0,-10.0,1988.0,73.0,245.0,-107.0,347.0,125.0
2.0,89.0,-25.0,1977.0,53.0,242.0,-74.0,363.0,63.0
9.0,97.0,-41.0,1948.0,41.0,238.0,-47.0,395.0,12.0
14.0,112.0,-48.0,1907.0,39.0,236.0,-37.0,466.0,3.0
44.0,133.0,-22.0,1898.0,61.0,225.0,111.0,552.0,94.0
67.0,143.0,10.0,1922.0,118.0,194.0,149.0,597.0,211.0
32.0,176.0,37.0,1938.0,147.0,153.0,37.0,699.0,342.0
32.0,209.0,84.0,1888.0,122.0,100.0,27.0,828.0,536.0
-7.0,255.0,162.0,1741.0,156.0,50.0,-124.0,981.0,863.0
-29.0,289.0,239.0,1521.0,239.0,39.0,-210.0,1118.0,1150.0
-40.0,337.0,267.0,1269.0,312.0,49.0,-246.0,1292.0,1279.0
-66.0,371.0,280.0,1003.0,341.0,80.0,-315.0,1401.0,1308.0
-35.0,386.0,294.0,711.0,307.0,65.0,-216.0,1482.0,1363.0
-62.0,444.0,336.0,416.0,307.0,-67.0,-313.0,1706.0,1538.0
-70.0,543.0,370.0,160.0,264.0,-194.0,-342.0,2109.0,1672.0
-80.0,684.0,413.0,-82.0,167.0,-273.0,-381.0,2618.0,1858.0
-59.0,805.0,462.0,-413.0,87.0,-330.0,-315.0,3074.0,2048.0
-60.0,904.0,529.0,-885.0,94.0,-374.0,-299.0,3457.0,2334.0
-52.0,956.0,537.0,-1306.0,78.0,-386.0,-264.0,3680.0,2367.0
-60.0,950.0,491.0,-1590.0,20.0,-402.0,-302.0,3668.0,2192.0
-65.0,891.0,426.0,-1786.0,0.0,-476.0,-341.0,3437.0,1949.0
-83.0,783.0,372.0,-2023.0,29.0,-623.0,-418.0,2994.0,1721.0
-78.0,626.0,362.0,-2332.0,110.0,-751.0,-429.0,2396.0,1688.0
-83.0,433.0,362.0,-2688.0,298.0,-872.0,-445.0,1677.0,1652.0
-78.0,246.0,303.0,-2893.0,514.0,-898.0,-396.0,982.0,1420.0
-73.0,108.0,256.0,-2877.0,701.0,-818.0,-369.0,474.0,1222.0
-50.0,3.0,267.0,-2609.0,828.0,-704.0,-265.0,104.0,1242.0
-37.0,-74.0,284.0,-2103.0,844.0,-595.0,-195.0,-187.0,1307.0
-44.0,-141.0,296.0,-1493.0,755.0,-465.0,-192.0,-461.0,1364.0
-73.0,-183.0,309.0,-883.0,568.0,-259.0,-317.0,-640.0,1418.0
-118.0,-203.0,346.0,-323.0,299.0,-65.0,-456.0,-719.0,1580.0
-147.0,-191.0,374.0,218.0,-43.0,107.0,-574.0,-649.0,1661.0
-163.0,-141.0,372.0,753.0,-446.0,263.0,-667.0,-472.0,1649.0
-156.0,-86.0,362.0,1268.0,-834.0,393.0,-635.0,-248.0,1633.0
-132.0,-25.0,349.0,1723.0,-1169.0,486.0,-587.0,-31.0,1592.0
-124.0,28.0,338.0,2095.0,-1296.0,545.0,-544.0,151.0,1522.0
-97.0,77.0,317.0,2344.0,-1286.0,578.0,-489.0,317.0,1444.0
-76.0,119.0,303.0,2459.0,-1177.0,587.0,-386.0,465.0,1406.0
-51.0,151.0,298.0,2484.0,-1012.0,571.0,-307.0,597.0,1376.0
-43.0,174.0,286.0,2436.0,-827.0,547.0,-266.0,669.0,1331.0
-38.0,187.0,269.0,2354.0,-648.0,529.0,-239.0,704.0,1278.0
-18.0,192.0,251.0,2228.0,-503.0,508.0,-168.0,729.0,1183.0
-1.0,200.0,230.0,2074.0,-384.0,470.0,-99.0,759.0,1112.0
10.0,200.0,211.0,1917.0,-282.0,431.0,-54.0,770.0,1025.0
14.0,192.0,188.0,1773.0,-192.0,405.0,-44.0,749.0,925.0
15.0,185.0,164.0,1635.0,-123.0,398.0,-57.0,718.0,829.0
5.0,185.0,132.0,1487.0,-80.0,393.0,-68.0,708.0,711.0
-2.0,186.0,100.0,1329.0,-69.0,382.0,-83.0,727.0,599.0
-11.0,190.0,73.0,1180.0,-106.0,362.0,-127.0,736.0,475.0
-7.0,190.0,50.0,1044.0,-179.0,339.0,-108.0,736.0,389.0
-7.0,182.0,35.0,921.0,-268.0,326.0,-100.0,716.0,317.0
-16.0,170.0,30.0,780.0,-352.0,330.0,-139.0,652.0,292.0
-16.0,145.0,29.0,611.0,-420.0,348.0,-145.0,560.0,292.0
-27.0,131.0,33.0,446.0,-462.0,359.0,-183.0,523.0,303.0
-42.0,125.0,35.0,320.0,-473.0,368.0,-229.0,494.0,316.0
-53.0,139.0,40.0,245.0,-460.0,380.0,-293.0,542.0,327.0
-78.0,153.0,36.0,203.0,-428.0,409.0,-380.0,603.0,324.0
-99.0,172.0,38.0,153.0,-398.0,463.0,-455.0,655.0,322.0
-105.0,192.0,40.0,76.0,-393.0,527.0,-480.0,734.0,339.0
-87.0,197.0,48.0,-7.0,-407.0,582.0,-462.0,771.0,317.0
-78.0,203.0,33.0,-96.0,-432.0,617.0,-392.0,783.0,314.0
-58.0,206.0,32.0,-182.0,-451.0,631.0,-307.0,794.0,296.0
-31.0,199.0,28.0,-266.0,-459.0,631.0,-196.0,780.0,291.0
-9.0,194.0,32.0,-362.0,-455.0,626.0,-111.0,754.0,309.0
13.0,192.0,41.0,-475.0,-442.0,617.0,-30.0,743.0,338.0
21.0,190.0,49.0,-597.0,-426.0,607.0,-3.0,734.0,370.0
34.0,186.0,62.0,-713.0,-409.0,595.0,45.0,730.0,419.0
26.0,189.0,76.0,-812.0,-390.0,564.0,74.0,755.0,467.0
47.0,196.0,78.0,-898.0,-376.0,524.0,99.0,775.0,497.0
50.0,202.0,89.0,-968.0,-368.0,478.0,104.0,801.0,526.0
47.0,203.0,93.0,-1026.0,-363.0,435.0,93.0,803.0,549.0
37.0,222.0,108.0,-1079.0,-358.0,404.0,73.0,795.0,571.0
38.0,202.0,107.0,-1125.0,-350.0,383.0,58.0,795.0,612.0
29.0,196.0,112.0,-1168.0,-340.0,363.0,29.0,785.0,638.0
27.0,197.0,122.0,-1201.0,-325.0,344.0,13.0,773.0,683.0
26.0,201.0,135.0,-1215.0,-299.0,316.0,11.0,787.0,721.0
21.0,197.0,142.0,-1210.0,-264.0,281.0,-4.0,786.0,753.0
16.0,198.0,146.0,-1203.0,-225.0,252.0,-21.0,779.0,778.0
16.0,197.0,152.0,-1200.0,-185.0,218.0,-31.0,773.0,792.0
10.0,196.0,155.0,-1203.0,-145.0,194.0,-37.0,774.0,811.0
12.0,192.0,165.0,-1223.0,-109.0,185.0,-43.0,736.0,829.0
9.0,185.0,172.0,-1253.0,-78.0,174.0,-39.0,724.0,865.0
13.0,177.0,181.0,-1283.0,-54.0,167.0,-33.0,696.0,909.0
12.0,175.0,191.0,-1310.0,-35.0,159.0,-32.0,678.0,932.0
16.0,170.0,192.0,-1330.0,-23.0,148.0,-18.0,658.0,962.0
13.0,173.0,198.0,-1346.0,-9.0,131.0,-21.0,667.0,994.0
16.0,172.0,209.0,-1358.0,-8.0,118.0,-8.0,665.0,1016.0
18.0,168.0,212.0,-1363.0,-35.0,110.0,-1.0,650.0,1027.0
24.0,158.0,221.0,-1365.0,-86.0,92.0,6.0,629.0,1050.0
30.0,154.0,230.0,-1369.0,-146.0,70.0,35.0,598.0,1082.0
28.0,147.0,233.0,-1377.0,-220.0,60.0,51.0,570.0,1105.0
39.0,135.0,241.0,-1391.0,-306.0,47.0,75.0,538.0,1153.0
46.0,124.0,251.0,-1405.0,-400.0,13.0,114.0,461.0,1190.0
42.0,116.0,257.0,-1422.0,-498.0,-36.0,86.0,446.0,1214.0
31.0,115.0,263.0,-1437.0,-588.0,-66.0,57.0,449.0,1231.0
39.0,127.0,256.0,-1439.0,-643.0,-73.0,75.0,489.0,1216.0
33.0,131.0,250.0,-1431.0,-654.0,-67.0,48.0,529.0,1180.0
30.0,134.0,247.0,-1434.0,-634.0,-56.0,39.0,520.0,1168.0
33.0,129.0,241.0,-1458.0,-600.0,-67.0,36.0,491.0,1157.0
22.0,127.0,241.0,-1506.0,-559.0,-87.0,3.0,483.0,1140.0
25.0,120.0,244.0,-1564.0,-516.0,-95.0,10.0,444.0,1147.0
31.0,114.0,240.0,-1600.0,-472.0,-96.0,33.0,430.0,1143.0
36.0,104.0,236.0,-1612.0,-424.0,-92.0,45.0,412.0,1142.0
39.0,97.0,240.0,-1610.0,-373.0,-93.0,67.0,380.0,1142.0
43.0,85.0,242.0,-1609.0,-325.0,-108.0,88.0,329.0,1146.0
46.0,77.0,244.0,-1624.0,-286.0,-138.0,95.0,292.0,1153.0
47.0,65.0,243.0,-1651.0,-259.0,-174.0,103.0,255.0,1161.0
61.0,51.0,243.0,-1684.0,-246.0,-209.0,156.0,200.0,1167.0
57.0,35.0,253.0,-1709.0,-239.0,-232.0,150.0,135.0,1184.0
57.0,18.0,255.0,-1710.0,-247.0,-249.0,148.0,93.0,1200.0
63.0,8.0,257.0,-1677.0,-265.0,-262.0,176.0,47.0,1193.0
66.0,0.0,246.0,-1621.0,-287.0,-272.0,190.0,8.0,1173.0
61.0,-5.0,241.0,-1548.0,-309.0,-270.0,176.0,-10.0,1149.0
59.0,-16.0,237.0,-1462.0,-343.0,-265.0,152.0,-46.0,1141.0
56.0,-17.0,233.0,-1362.0,-390.0,-259.0,150.0,-55.0,1098.0
61.0,-21.0,221.0,-1261.0,-440.0,-253.0,164.0,-64.0,1063.0
62.0,-28.0,215.0,-1160.0,-482.0,-248.0,166.0,-82.0,1034.0
56.0,-27.0,211.0,-1058.0,-517.0,-232.0,134.0,-80.0,1011.0
44.0,-17.0,206.0,-963.0,-543.0,-228.0,92.0,-48.0,999.0
44.0,-13.0,200.0,-871.0,-557.0,-237.0,96.0,-28.0,984.0
45.0,-3.0,200.0,-793.0,-562.0,-250.0,98.0,2.0,976.0
41.0,-20.0,202.0,-729.0,-557.0,-267.0,84.0,-37.0,991.0
47.0,-18.0,203.0,-648.0,-568.0,-276.0,97.0,-48.0,973.0
56.0,-11.0,199.0,-583.0,-564.0,-274.0,128.0,-9.0,979.0
44.0,0.0,199.0,-530.0,-532.0,-277.0,84.0,10.0,978.0
27.0,0.0,199.0,-468.0,-501.0,-277.0,28.0,15.0,983.0
30.0,2.0,201.0,-397.0,-487.0,-279.0,37.0,30.0,971.0
29.0,5.0,201.0,-336.0,-490.0,-286.0,30.0,39.0,971.0
29.0,9.0,198.0,-292.0,-499.0,-287.0,35.0,42.0,973.0
18.0,8.0,202.0,-253.0,-506.0,-287.0,-2.0,38.0,986.0
17.0,9.0,205.0,-229.0,-521.0,-275.0,-1.0,40.0,995.0
23.0,9.0,203.0,-209.0,-538.0,-251.0,2.0,46.0,981.0
24.0,15.0,194.0,-191.0,-541.0,-222.0,18.0,67.0,958.0
20.0,19.0,189.0,-174.0,-525.0,-190.0,6.0,66.0,930.0
31.0,21.0,184.0,-154.0,-503.0,-164.0,34.0,78.0,917.0
34.0,13.0,180.0,-126.0,-469.0,-145.0,41.0,61.0,893.0
27.0,8.0,176.0,-94.0,-424.0,-130.0,21.0,53.0,887.0
36.0,5.0,180.0,-49.0,-387.0,-115.0,57.0,40.0,888.0
38.0,2.0,179.0,2.0,-346.0,-105.0,65.0,21.0,895.0
38.0,0.0,185.0,50.0,-297.0,-92.0,56.0,7.0,908.0
35.0,0.0,188.0,93.0,-261.0,-69.0,60.0,17.0,923.0
21.0,12.0,191.0,130.0,-233.0,-43.0,13.0,52.0,931.0
36.0,18.0,190.0,154.0,-228.0,-16.0,58.0,77.0,927.0
51.0,29.0,189.0,167.0,-234.0,-4.0,121.0,116.0,927.0
54.0,38.0,192.0,165.0,-239.0,15.0,131.0,129.0,933.0
62.0,43.0,193.0,139.0,-246.0,41.0,141.0,158.0,956.0
63.0,58.0,193.0,98.0,-251.0,62.0,179.0,206.0,940.0
