acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-254.0,-70.0,-37.0,-70.0,16.0,-9.0,-965.0,-117.0
19.0,-252.0,-70.0,-44.0,-58.0,12.0,-17.0,-965.0,-118.0
15.0,-254.0,-66.0,-57.0,-47.0,6.0,-20.0,-968.0,-112.0
17.0,-257.0,-69.0,-68.0,-39.0,2.0,-21.0,-975.0,-107.0
16.0,-255.0,-67.0,-77.0,-36.0,-4.0,-13.0,-979.0,-110.0
16.0,-256.0,-68.0,-83.0,-34.0,-8.0,-13.0,-980.0,-108.0
14.0,-260.0,-67.0,-84.0,-32.0,-14.0,-23.0,-984.0,-110.0
15.0,-261.0,-67.0,-86.0,-28.0,-20.0,-17.0,-991.0,-101.0
15.0,-259.0,-67.0,-87.0,-28.0,-21.0,-23.0,-994.0,-97.0
16.0,-259.0,-66.0,-89.0,-31.0,-24.0,-28.0,-996.0,-103.0
16.0,-259.0,-69.0,-87.0,-36.0,-27.0,-21.0,-985.0,-106.0
16.0,-258.0,-66.0,-90.0,-41.0,-24.0,-18.0,-992.0,-112.0
17.0,-262.0,-66.0,-96.0,-44.0,-23.0,-18.0,-993.0,-109.0
18.0,-271.0,-68.0,-101.0,-45.0,-22.0,-13.0,-998.0,-99.0
19.0,-263.0,-69.0,-103.0,-45.0,-19.0,-22.0,-1006.0,-94.0
19.0,-262.0,-67.0,-99.0,-42.0,-17.0,-13.0,-1005.0,-107.0
17.0,-263.0,-68.0,-88.0,-36.0,-16.0,-17.0,-1006.0,-104.0
14.0,-262.0,-68.0,-75.0,-30.0,-14.0,-16.0,-1008.0,-106.0
16.0,-261.0,-68.0,-68.0,-25.0,-13.0,-20.0,-1004.0,-108.0
16.0,-260.0,-68.0,-65.0,-22.0,-9.0,-24.0,-993.0,-108.0
16.0,-261.0,-71.0,-64.0,-20.0,-6.0,-25.0,-1001.0,-110.0
19.0,-259.0,-69.0,-63.0,-19.0,-5.0,-18.0,-994.0,-117.0
16.0,-260.0,-66.0,-65.0,-15.0,-5.0,-26.0,-992.0,-113.0
16.0,-258.0,-66.0,-71.0,-10.0,-8.0,-21.0,-995.0,-115.0
13.0,-259.0,-68.0,-72.0,-5.0,-9.0,-22.0,-990.0,-113.0
15.0,-257.0,-69.0,-73.0,2.0,-10.0,-25.0,-987.0,-106.0
15.0,-258.0,-67.0,-74.0,5.0,-11.0,-17.0,-992.0,-108.0
16.0,-261.0,-65.0,-73.0,9.0,-12.0,-19.0,-988.0,-100.0
17.0,-259.0,-65.0,-70.0,13.0,-13.0,-18.0,-993.0,-100.0
16.0,-262.0,-64.0,-70.0,16.0,-14.0,-18.0,-989.0,-97.0
16.0,-261.0,-70.0,-68.0,18.0,-15.0,-18.0,-991.0,-96.0
14.0,-258.0,-66.0,-70.0,21.0,-16.0,-18.0,-987.0,-96.0
15.0,-262.0,-64.0,-72.0,23.0,-16.0,-16.0,-987.0,-103.0
16.0,-260.0,-66.0,-76.0,24.0,-18.0,-19.0,-985.0,-105.0
14.0,-260.0,-65.0,-80.0,28.0,-19.0,-19.0,-991.0,-110.0
15.0,-260.0,-68.0,-85.0,31.0,-19.0,-23.0,-994.0,-109.0
13.0,-258.0,-70.0,-85.0,34.0,-20.0,-24.0,-994.0,-115.0
13.0,-259.0,-70.0,-82.0,34.0,-22.0,-27.0,-992.0,-119.0
16.0,-259.0,-68.0,-77.0,33.0,-22.0,-26.0,-991.0,-121.0
17.0,-259.0,-65.0,-74.0,34.0,-23.0,-24.0,-985.0,-117.0
13.0,-257.0,-69.0,-76.0,34.0,-24.0,-27.0,-989.0,-119.0
13.0,-257.0,-67.0,-80.0,33.0,-23.0,-30.0,-987.0,-114.0
15.0,-257.0,-68.0,-87.0,33.0,-23.0,-30.0,-985.0,-116.0
15.0,-258.0,-66.0,-89.0,35.0,-24.0,-28.0,-986.0,-111.0
17.0,-257.0,-68.0,-91.0,40.0,-25.0,-20.0,-987.0,-105.0
16.0,-260.0,-69.0,-86.0,46.0,-22.0,-24.0,-997.0,-99.0
18.0,-262.0,-69.0,-79.0,49.0,-22.0,-22.0,-990.0,-107.0
18.0,-261.0,-67.0,-72.0,54.0,-21.0,-29.0,-994.0,-108.0
15.0,-256.0,-67.0,-71.0,55.0,-17.0,-17.0,-985.0,-111.0
14.0,-256.0,-66.0,-68.0,54.0,-20.0,-22.0,-984.0,-113.0
13.0,-258.0,-69.0,-69.0,53.0,-17.0,-18.0,-991.0,-119.0
17.0,-259.0,-66.0,-76.0,54.0,-16.0,-19.0,-992.0,-114.0
17.0,-260.0,-68.0,-82.0,52.0,-16.0,-17.0,-996.0,-108.0
14.0,-260.0,-67.0,-80.0,48.0,-15.0,-16.0,-997.0,-109.0
15.0,-260.0,-68.0,-70.0,49.0,-14.0,-20.0,-994.0,-107.0
13.0,-260.0,-67.0,-58.0,48.0,-12.0,-24.0,-992.0,-113.0
15.0,-258.0,-66.0,-52.0,47.0,-10.0,-22.0,-991.0,-119.0
11.0,-256.0,-68.0,-47.0,48.0,-9.0,-28.0,-990.0,-119.0
17.0,-256.0,-71.0,-50.0,48.0,-8.0,-15.0,-978.0,-112.0
15.0,-258.0,-67.0,-51.0,49.0,-11.0,-27.0,-986.0,-118.0
15.0,-256.0,-72.0,-53.0,48.0,-10.0,-28.0,-996.0,-124.0
13.0,-264.0,-71.0,-57.0,48.0,-11.0,-31.0,-992.0,-117.0
13.0,-260.0,-65.0,-58.0,47.0,-10.0,-31.0,-999.0,-112.0
14.0,-261.0,-68.0,-53.0,45.0,-9.0,-31.0,-1000.0,-116.0
14.0,-260.0,-67.0,-49.0,46.0,-10.0,-32.0,-1000.0,-115.0
14.0,-265.0,-69.0,-49.0,46.0,-9.0,-32.0,-998.0,-108.0
17.0,-265.0,-67.0,-51.0,49.0,-8.0,-32.0,-1002.0,-109.0
13.0,-261.0,-70.0,-50.0,53.0,-11.0,-31.0,-1003.0,-110.0
13.0,-260.0,-68.0,-47.0,56.0,-12.0,-30.0,-1003.0,-107.0
16.0,-263.0,-71.0,-47.0,58.0,-14.0,-32.0,-992.0,-113.0
14.0,-260.0,-72.0,-46.0,61.0,-15.0,-29.0,-994.0,-108.0
14.0,-258.0,-71.0,-49.0,60.0,-16.0,-24.0,-997.0,-114.0
15.0,-260.0,-70.0,-50.0,58.0,-16.0,-28.0,-990.0,-116.0
12.0,-258.0,-69.0,-51.0,56.0,-16.0,-21.0,-990.0,-114.0
13.0,-260.0,-68.0,-55.0,56.0,-15.0,-26.0,-990.0,-118.0
16.0,-260.0,-71.0,-56.0,54.0,-16.0,-21.0,-992.0,-122.0
17.0,-259.0,-73.0,-57.0,55.0,-16.0,-28.0,-990.0,-122.0
20.0,-261.0,-70.0,-58.0,56.0,-15.0,-26.0,-986.0,-120.0
12.0,-257.0,-68.0,-58.0,59.0,-16.0,-27.0,-992.0,-122.0
15.0,-262.0,-70.0,-60.0,58.0,-16.0,-31.0,-993.0,-120.0
12.0,-257.0,-68.0,-59.0,59.0,-15.0,-31.0,-989.0,-119.0
13.0,-259.0,-70.0,-60.0,61.0,-15.0,-30.0,-992.0,-119.0
13.0,-263.0,-68.0,-61.0,58.0,-13.0,-33.0,-992.0,-117.0
16.0,-269.0,-67.0,-59.0,54.0,-11.0,-28.0,-1000.0,-114.0
16.0,-262.0,-69.0,-56.0,50.0,-8.0,-31.0,-996.0,-115.0
12.0,-262.0,-67.0,-54.0,48.0,-4.0,-27.0,-999.0,-113.0
15.0,-260.0,-66.0,-51.0,48.0,-3.0,-27.0,-999.0,-109.0
14.0,-260.0,-66.0,-49.0,47.0,-1.0,-25.0,-1004.0,-114.0
15.0,-261.0,-68.0,-50.0,50.0,-3.0,-23.0,-997.0,-115.0
16.0,-261.0,-69.0,-51.0,51.0,-4.0,-27.0,-997.0,-116.0
15.0,-260.0,-66.0,-50.0,55.0,-4.0,-29.0,-995.0,-114.0
10.0,-259.0,-71.0,-48.0,58.0,-5.0,-35.0,-998.0,-117.0
13.0,-260.0,-72.0,-46.0,60.0,-4.0,-26.0,-991.0,-114.0
18.0,-254.0,-81.0,-43.0,60.0,-7.0,-30.0,-995.0,-117.0
14.0,-262.0,-74.0,-41.0,59.0,-8.0,-30.0,-991.0,-116.0
13.0,-258.0,-73.0,-37.0,54.0,-9.0,-28.0,-989.0,-123.0
13.0,-257.0,-74.0,-35.0,49.0,-6.0,-28.0,-989.0,-123.0
14.0,-260.0,-72.0,-36.0,44.0,-6.0,-28.0,-993.0,-123.0
8.0,-258.0,-70.0,-39.0,39.0,-8.0,-29.0,-991.0,-113.0
12.0,-259.0,-68.0,-41.0,38.0,-7.0,-30.0,-992.0,-122.0
14.0,-261.0,-65.0,-44.0,36.0,-4.0,-30.0,-996.0,-122.0
15.0,-261.0,-72.0,-45.0,35.0,-3.0,-31.0,-1001.0,-120.0
12.0,-260.0,-73.0,-46.0,35.0,-4.0,-34.0,-1000.0,-123.0
14.0,-261.0,-72.0,-46.0,34.0,-2.0,-33.0,-999.0,-124.0
17.0,-274.0,-58.0,-48.0,33.0,-1.0,-37.0,-998.0,-122.0
13.0,-261.0,-71.0,-47.0,32.0,1.0,-35.0,-998.0,-123.0
11.0,-262.0,-68.0,-47.0,31.0,3.0,-33.0,-996.0,-121.0
12.0,-260.0,-73.0,-47.0,32.0,8.0,-31.0,-997.0,-120.0
13.0,-260.0,-68.0,-45.0,32.0,12.0,-28.0,-997.0,-115.0
15.0,-259.0,-71.0,-45.0,30.0,16.0,-24.0,-995.0,-114.0
14.0,-260.0,-67.0,-42.0,29.0,19.0,-28.0,-999.0,-111.0
17.0,-259.0,-69.0,-40.0,28.0,21.0,-29.0,-995.0,-111.0
13.0,-261.0,-69.0,-37.0,27.0,24.0,-30.0,-988.0,-113.0
15.0,-260.0,-68.0,-34.0,28.0,25.0,-26.0,-990.0,-113.0
13.0,-257.0,-68.0,-36.0,30.0,24.0,-29.0,-985.0,-115.0
18.0,-254.0,-79.0,-37.0,34.0,25.0,-31.0,-985.0,-113.0
16.0,-259.0,-70.0,-39.0,36.0,26.0,-25.0,-986.0,-117.0
16.0,-256.0,-70.0,-43.0,37.0,26.0,-26.0,-987.0,-119.0
14.0,-257.0,-67.0,-46.0,36.0,26.0,-33.0,-986.0,-127.0
14.0,-261.0,-69.0,-48.0,35.0,27.0,-33.0,-991.0,-127.0
12.0,-260.0,-69.0,-50.0,32.0,30.0,-34.0,-990.0,-125.0
14.0,-260.0,-70.0,-48.0,27.0,30.0,-30.0,-993.0,-128.0
10.0,-258.0,-71.0,-46.0,24.0,31.0,-28.0,-992.0,-128.0
15.0,-259.0,-69.0,-43.0,19.0,32.0,-33.0,-989.0,-123.0
14.0,-257.0,-75.0,-38.0,16.0,32.0,-35.0,-986.0,-126.0
13.0,-258.0,-74.0,-42.0,14.0,32.0,-30.0,-990.0,-124.0
13.0,-250.0,-74.0,-49.0,14.0,31.0,-27.0,-987.0,-123.0
12.0,-259.0,-71.0,-56.0,16.0,30.0,-30.0,-988.0,-121.0
13.0,-261.0,-70.0,-58.0,18.0,32.0,-36.0,-993.0,-117.0
10.0,-259.0,-68.0,-62.0,19.0,32.0,-33.0,-998.0,-110.0
12.0,-262.0,-68.0,-61.0,18.0,34.0,-31.0,-1003.0,-107.0
12.0,-261.0,-69.0,-52.0,18.0,34.0,-32.0,-1002.0,-106.0
12.0,-262.0,-67.0,-42.0,15.0,34.0,-35.0,-1000.0,-104.0
11.0,-262.0,-68.0,-33.0,14.0,33.0,-39.0,-995.0,-109.0
12.0,-260.0,-68.0,-27.0,12.0,30.0,-36.0,-990.0,-115.0
12.0,-258.0,-68.0,-28.0,11.0,29.0,-38.0,-996.0,-116.0
9.0,-261.0,-67.0,-31.0,12.0,26.0,-36.0,-999.0,-119.0
9.0,-259.0,-68.0,-34.0,12.0,25.0,-53.0,-988.0,-109.0
8.0,-258.0,-71.0,-27.0,12.0,23.0,-39.0,-983.0,-125.0
11.0,-259.0,-77.0,-17.0,11.0,25.0,-44.0,-990.0,-140.0
12.0,-259.0,-75.0,-19.0,8.0,24.0,-41.0,-989.0,-140.0
12.0,-262.0,-73.0,-23.0,2.0,24.0,-39.0,-995.0,-136.0
11.0,-258.0,-74.0,-26.0,-5.0,23.0,-38.0,-989.0,-137.0
10.0,-260.0,-73.0,-29.0,-10.0,22.0,-37.0,-986.0,-136.0
12.0,-258.0,-69.0,-38.0,-15.0,19.0,-32.0,-991.0,-131.0
10.0,-256.0,-72.0,-43.0,-15.0,19.0,-41.0,-984.0,-117.0
14.0,-262.0,-67.0,-41.0,-15.0,18.0,-33.0,-989.0,-111.0
11.0,-260.0,-67.0,-35.0,-12.0,16.0,-41.0,-996.0,-115.0
11.0,-263.0,-66.0,-34.0,-11.0,14.0,-34.0,-998.0,-112.0
10.0,-264.0,-69.0,-31.0,-12.0,13.0,-36.0,-999.0,-112.0
12.0,-263.0,-68.0,-24.0,-15.0,10.0,-35.0,-1009.0,-117.0
10.0,-261.0,-70.0,-18.0,-17.0,7.0,-38.0,-998.0,-124.0
12.0,-261.0,-73.0,-18.0,-20.0,5.0,-32.0,-997.0,-128.0
13.0,-260.0,-71.0,-20.0,-23.0,3.0,-34.0,-992.0,-128.0
13.0,-259.0,-71.0,-25.0,-27.0,0.0,-31.0,-993.0,-126.0
12.0,-259.0,-75.0,-28.0,-33.0,-1.0,-32.0,-999.0,-127.0
13.0,-260.0,-71.0,-31.0,-37.0,-1.0,-32.0,-999.0,-128.0
12.0,-259.0,-67.0,-31.0,-43.0,-4.0,-29.0,-997.0,-122.0
13.0,-260.0,-65.0,-26.0,-48.0,-5.0,-33.0,-995.0,-122.0
12.0,-258.0,-66.0,-22.0,-52.0,-4.0,-35.0,-991.0,-119.0
13.0,-258.0,-70.0,-15.0,-57.0,-4.0,-38.0,-993.0,-118.0
13.0,-258.0,-66.0,-16.0,-62.0,-3.0,-46.0,-988.0,-119.0
12.0,-258.0,-73.0,-16.0,-67.0,-3.0,-38.0,-988.0,-125.0
13.0,-257.0,-66.0,-17.0,-70.0,-2.0,-42.0,-990.0,-126.0
9.0,-257.0,-72.0,-17.0,-75.0,-1.0,-37.0,-994.0,-123.0
10.0,-256.0,-70.0,-17.0,-78.0,0.0,-38.0,-995.0,-127.0
11.0,-258.0,-72.0,-14.0,-81.0,0.0,-39.0,-994.0,-128.0
10.0,-259.0,-71.0,-13.0,-84.0,2.0,-38.0,-995.0,-129.0
10.0,-260.0,-71.0,-15.0,-87.0,2.0,-44.0,-997.0,-125.0
10.0,-262.0,-70.0,-18.0,-87.0,2.0,-41.0,-1002.0,-128.0
9.0,-259.0,-70.0,-19.0,-89.0,2.0,-44.0,-994.0,-122.0
8.0,-260.0,-74.0,-19.0,-96.0,4.0,-46.0,-997.0,-128.0
9.0,-263.0,-72.0,-18.0,-102.0,5.0,-37.0,-997.0,-128.0
14.0,-262.0,-70.0,-18.0,-104.0,5.0,-32.0,-998.0,-126.0
12.0,-263.0,-71.0,-17.0,-107.0,7.0,-38.0,-997.0,-125.0
12.0,-261.0,-73.0,-16.0,-109.0,8.0,-33.0,-994.0,-117.0
12.0,-261.0,-67.0,-17.0,-108.0,9.0,-34.0,-987.0,-117.0
17.0,-262.0,-70.0,-18.0,-108.0,9.0,-37.0,-995.0,-113.0
10.0,-258.0,-68.0,-17.0,-106.0,11.0,-37.0,-992.0,-117.0
12.0,-259.0,-70.0,-15.0,-102.0,7.0,-38.0,-995.0,-106.0
12.0,-262.0,-69.0,-10.0,-101.0,5.0,-34.0,-997.0,-113.0
13.0,-261.0,-70.0,-7.0,-102.0,4.0,-33.0,-1007.0,-113.0
11.0,-260.0,-69.0,-7.0,-106.0,-3.0,-45.0,-983.0,-109.0
12.0,-257.0,-62.0,-3.0,-110.0,-1.0,-39.0,-981.0,-108.0
12.0,-256.0,-74.0,6.0,-112.0,2.0,-30.0,-988.0,-118.0
15.0,-258.0,-71.0,5.0,-111.0,-2.0,-31.0,-985.0,-128.0
14.0,-258.0,-70.0,-5.0,-109.0,-2.0,-36.0,-987.0,-121.0
13.0,-256.0,-67.0,-12.0,-108.0,-3.0,-34.0,-989.0,-119.0
13.0,-259.0,-66.0,-17.0,-104.0,-4.0,-31.0,-989.0,-118.0
12.0,-258.0,-69.0,-21.0,-102.0,-4.0,-34.0,-987.0,-117.0
11.0,-260.0,-71.0,-24.0,-102.0,-6.0,-36.0,-992.0,-117.0
14.0,-260.0,-70.0,-29.0,-103.0,-3.0,-35.0,-994.0,-114.0
15.0,-261.0,-69.0,-31.0,-108.0,-2.0,-33.0,-997.0,-116.0
15.0,-265.0,-68.0,-30.0,-111.0,1.0,-35.0,-1001.0,-114.0
15.0,-261.0,-68.0,-26.0,-115.0,6.0,-31.0,-1003.0,-112.0
11.0,-261.0,-65.0,-23.0,-116.0,11.0,-27.0,-996.0,-112.0
14.0,-260.0,-68.0,-21.0,-121.0,14.0,-22.0,-1000.0,-108.0
13.0,-259.0,-66.0,-16.0,-122.0,16.0,-30.0,-992.0,-111.0
16.0,-261.0,-69.0,-14.0,-121.0,17.0,-28.0,-998.0,-112.0
11.0,-259.0,-70.0,-13.0,-120.0,19.0,-34.0,-995.0,-107.0
15.0,-260.0,-67.0,-15.0,-116.0,20.0,-38.0,-989.0,-109.0
12.0,-257.0,-69.0,-15.0,-112.0,21.0,-29.0,-995.0,-110.0
13.0,-262.0,-71.0,-18.0,-110.0,19.0,-32.0,-988.0,-107.0
11.0,-260.0,-68.0,-22.0,-107.0,19.0,-33.0,-988.0,-111.0
11.0,-258.0,-67.0,-23.0,-105.0,18.0,-35.0,-986.0,-111.0
12.0,-257.0,-68.0,-27.0,-102.0,17.0,-30.0,-987.0,-106.0
12.0,-258.0,-67.0,-29.0,-95.0,15.0,-35.0,-995.0,-109.0
13.0,-259.0,-71.0,-31.0,-91.0,14.0,-35.0,-993.0,-111.0
11.0,-262.0,-67.0,-29.0,-86.0,11.0,-40.0,-1001.0,-110.0
12.0,-261.0,-70.0,-30.0,-84.0,11.0,-36.0,-997.0,-113.0
11.0,-262.0,-68.0,-28.0,-81.0,10.0,-36.0,-1002.0,-110.0
12.0,-263.0,-70.0,-30.0,-80.0,8.0,-41.0,-1002.0,-115.0
10.0,-259.0,-71.0,-28.0,-80.0,8.0,-40.0,-1002.0,-109.0
10.0,-258.0,-67.0,-25.0,-81.0,8.0,-40.0,-1000.0,-120.0
11.0,-259.0,-70.0,-24.0,-80.0,5.0,-41.0,-992.0,-123.0
12.0,-260.0,-70.0,-25.0,-76.0,4.0,-37.0,-993.0,-120.0
13.0,-260.0,-70.0,-31.0,-76.0,3.0,-45.0,-990.0,-127.0
11.0,-258.0,-70.0,-36.0,-74.0,3.0,-38.0,-987.0,-119.0
10.0,-259.0,-68.0,-43.0,-74.0,3.0,-38.0,-990.0,-113.0
12.0,-260.0,-67.0,-47.0,-71.0,4.0,-35.0,-994.0,-113.0
15.0,-265.0,-70.0,-50.0,-68.0,5.0,-19.0,-1021.0,-120.0
8.0,-256.0,-63.0,-51.0,-67.0,-1.0,-51.0,-975.0,-102.0
15.0,-259.0,-67.0,-29.0,-62.0,13.0,-36.0,-991.0,-109.0
16.0,-262.0,-70.0,-22.0,-57.0,12.0,-33.0,-1001.0,-126.0
13.0,-261.0,-70.0,-25.0,-53.0,11.0,-35.0,-997.0,-114.0
9.0,-260.0,-70.0,-32.0,-57.0,9.0,-43.0,-995.0,-111.0
12.0,-261.0,-68.0,-35.0,-59.0,11.0,-33.0,-998.0,-110.0
14.0,-261.0,-68.0,-34.0,-59.0,8.0,-39.0,-996.0,-111.0
10.0,-260.0,-64.0,-34.0,-62.0,6.0,-40.0,-996.0,-109.0
11.0,-262.0,-68.0,-35.0,-68.0,4.0,-38.0,-999.0,-101.0
12.0,-264.0,-64.0,-35.0,-72.0,4.0,-43.0,-996.0,-97.0
11.0,-259.0,-67.0,-32.0,-75.0,3.0,-31.0,-994.0,-96.0
13.0,-260.0,-69.0,-28.0,-74.0,2.0,-35.0,-996.0,-97.0
13.0,-261.0,-65.0,-30.0,-70.0,1.0,-38.0,-999.0,-102.0
11.0,-259.0,-64.0,-28.0,-66.0,-1.0,-37.0,-1000.0,-96.0
11.0,-261.0,-66.0,-28.0,-58.0,-3.0,-32.0,-996.0,-106.0
10.0,-262.0,-68.0,-28.0,-51.0,-1.0,-36.0,-993.0,-104.0
9.0,-259.0,-67.0,-28.0,-44.0,-2.0,-39.0,-996.0,-105.0
11.0,-261.0,-68.0,-26.0,-36.0,-1.0,-38.0,-999.0,-105.0
12.0,-260.0,-67.0,-23.0,-31.0,-3.0,-36.0,-999.0,-106.0
12.0,-261.0,-66.0,-21.0,-26.0,-6.0,-37.0,-997.0,-114.0
11.0,-260.0,-69.0,-17.0,-23.0,-8.0,-39.0,-996.0,-116.0
9.0,-259.0,-72.0,-16.0,-22.0,-10.0,-35.0,-992.0,-122.0
11.0,-259.0,-70.0,-19.0,-26.0,-12.0,-32.0,-990.0,-118.0
11.0,-257.0,-67.0,-22.0,-31.0,-14.0,-31.0,-992.0,-117.0
13.0,-258.0,-67.0,-25.0,-34.0,-14.0,-35.0,-993.0,-110.0
14.0,-258.0,-66.0,-26.0,-34.0,-15.0,-37.0,-985.0,-109.0
13.0,-261.0,-69.0,-30.0,-32.0,-17.0,-33.0,-991.0,-110.0
13.0,-257.0,-69.0,-29.0,-29.0,-18.0,-35.0,-994.0,-97.0
15.0,-260.0,-66.0,-31.0,-26.0,-21.0,-37.0,-993.0,-101.0
12.0,-262.0,-66.0,-29.0,-24.0,-22.0,-37.0,-994.0,-102.0
11.0,-262.0,-64.0,-26.0,-21.0,-22.0,-37.0,-1001.0,-103.0
10.0,-259.0,-65.0,-24.0,-20.0,-22.0,-35.0,-993.0,-97.0
11.0,-257.0,-65.0,-25.0,-18.0,-22.0,-36.0,-992.0,-98.0
12.0,-258.0,-65.0,-25.0,-18.0,-22.0,-38.0,-993.0,-107.0
14.0,-257.0,-64.0,-26.0,-16.0,-21.0,-39.0,-994.0,-104.0
9.0,-260.0,-68.0,-32.0,-14.0,-21.0,-33.0,-995.0,-103.0
9.0,-260.0,-65.0,-34.0,-14.0,-19.0,-39.0,-996.0,-99.0
12.0,-261.0,-64.0,-36.0,-14.0,-18.0,-40.0,-992.0,-96.0
16.0,-259.0,-62.0,-36.0,-14.0,-17.0,-41.0,-998.0,-97.0
12.0,-262.0,-64.0,-34.0,-14.0,-15.0,-37.0,-998.0,-103.0
13.0,-262.0,-67.0,-34.0,-13.0,-13.0,-38.0,-1003.0,-100.0
10.0,-264.0,-68.0,-32.0,-12.0,-14.0,-40.0,-1002.0,-102.0
12.0,-264.0,-65.0,-33.0,-11.0,-13.0,-41.0,-1001.0,-102.0
8.0,-262.0,-65.0,-29.0,-13.0,-12.0,-46.0,-998.0,-101.0
8.0,-258.0,-70.0,-24.0,-17.0,-11.0,-39.0,-993.0,-94.0
10.0,-259.0,-68.0,-21.0,-20.0,-11.0,-46.0,-987.0,-104.0
10.0,-260.0,-66.0,-22.0,-19.0,-10.0,-41.0,-994.0,-107.0
11.0,-258.0,-69.0,-24.0,-21.0,-10.0,-39.0,-985.0,-107.0
12.0,-259.0,-67.0,-30.0,-22.0,-11.0,-38.0,-989.0,-103.0
9.0,-258.0,-67.0,-35.0,-23.0,-12.0,-37.0,-986.0,-103.0
11.0,-259.0,-66.0,-38.0,-21.0,-12.0,-41.0,-994.0,-106.0
11.0,-260.0,-68.0,-42.0,-18.0,-16.0,-39.0,-996.0,-105.0
13.0,-261.0,-67.0,-50.0,-15.0,-17.0,-34.0,-996.0,-106.0
13.0,-260.0,-69.0,-54.0,-11.0,-18.0,-41.0,-999.0,-108.0
12.0,-261.0,-71.0,-57.0,-11.0,-19.0,-41.0,-1000.0,-109.0
10.0,-263.0,-66.0,-56.0,-10.0,-20.0,-36.0,-1005.0,-100.0
14.0,-263.0,-66.0,-54.0,-13.0,-21.0,-33.0,-997.0,-103.0
13.0,-266.0,-68.0,-49.0,-16.0,-19.0,-34.0,-1006.0,-107.0
12.0,-262.0,-66.0,-40.0,-16.0,-20.0,-32.0,-1000.0,-104.0
17.0,-261.0,-68.0,-35.0,-16.0,-19.0,-32.0,-999.0,-107.0
12.0,-262.0,-73.0,-30.0,-13.0,-19.0,-33.0,-997.0,-110.0
12.0,-260.0,-69.0,-27.0,-10.0,-19.0,-38.0,-996.0,-104.0
11.0,-262.0,-70.0,-28.0,-5.0,-18.0,-33.0,-991.0,-111.0
11.0,-255.0,-68.0,-29.0,-1.0,-18.0,-37.0,-992.0,-111.0
12.0,-260.0,-68.0,-32.0,3.0,-16.0,-38.0,-993.0,-110.0
10.0,-260.0,-65.0,-34.0,5.0,-16.0,-37.0,-993.0,-105.0
12.0,-262.0,-65.0,-33.0,6.0,-16.0,-38.0,-990.0,-102.0
13.0,-258.0,-66.0,-33.0,4.0,-16.0,-36.0,-987.0,-102.0
10.0,-257.0,-63.0,-28.0,2.0,-17.0,-36.0,-982.0,-98.0
13.0,-255.0,-65.0,-25.0,1.0,-16.0,-34.0,-984.0,-105.0
12.0,-257.0,-67.0,-26.0,-1.0,-17.0,-31.0,-987.0,-108.0
12.0,-257.0,-66.0,-31.0,-2.0,-18.0,-34.0,-986.0,-105.0
13.0,-258.0,-65.0,-34.0,0.0,-20.0,-32.0,-989.0,-106.0
12.0,-259.0,-66.0,-37.0,-1.0,-21.0,-31.0,-994.0,-103.0
16.0,-259.0,-67.0,-41.0,2.0,-24.0,-33.0,-995.0,-109.0
12.0,-259.0,-65.0,-43.0,3.0,-23.0,-28.0,-997.0,-100.0
13.0,-262.0,-65.0,-45.0,4.0,-24.0,-38.0,-1004.0,-98.0
10.0,-264.0,-66.0,-44.0,4.0,-24.0,-33.0,-1003.0,-97.0
12.0,-263.0,-63.0,-41.0,5.0,-25.0,-27.0,-1005.0,-100.0
14.0,-262.0,-67.0,-34.0,2.0,-24.0,-30.0,-1004.0,-95.0
14.0,-259.0,-62.0,-29.0,1.0,-25.0,-28.0,-1006.0,-94.0
13.0,-261.0,-65.0,-26.0,3.0,-27.0,-33.0,-1002.0,-103.0
14.0,-262.0,-65.0,-23.0,3.0,-25.0,-35.0,-1001.0,-103.0
13.0,-261.0,-62.0,-22.0,4.0,-24.0,-36.0,-1002.0,-101.0
14.0,-260.0,-67.0,-20.0,6.0,-24.0,-33.0,-994.0,-94.0
9.0,-258.0,-65.0,-19.0,7.0,-23.0,-33.0,-996.0,-104.0
13.0,-258.0,-65.0,-21.0,9.0,-23.0,-34.0,-990.0,-94.0
16.0,-258.0,-66.0,-21.0,10.0,-22.0,-33.0,-988.0,-105.0
11.0,-259.0,-65.0,-23.0,14.0,-21.0,-31.0,-991.0,-102.0
16.0,-256.0,-64.0,-27.0,18.0,-20.0,-33.0,-991.0,-102.0
24.0,-268.0,-57.0,-29.0,23.0,-19.0,-24.0,-991.0,-104.0
13.0,-258.0,-63.0,-32.0,30.0,-18.0,-24.0,-991.0,-102.0
11.0,-264.0,-69.0,-35.0,36.0,-17.0,-33.0,-993.0,-105.0
16.0,-263.0,-68.0,-37.0,39.0,-17.0,-32.0,-997.0,-98.0
15.0,-261.0,-64.0,-36.0,40.0,-16.0,-31.0,-997.0,-102.0
15.0,-260.0,-66.0,-36.0,40.0,-15.0,-27.0,-994.0,-99.0
13.0,-259.0,-66.0,-34.0,39.0,-12.0,-28.0,-992.0,-100.0
14.0,-260.0,-67.0,-34.0,38.0,-11.0,-23.0,-996.0,-97.0
15.0,-258.0,-65.0,-37.0,39.0,-9.0,-25.0,-989.0,-101.0
15.0,-262.0,-65.0,-40.0,39.0,-6.0,-25.0,-990.0,-94.0
