acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-187.0,139.0,-42.0,17.0,-4.0,28.0,-718.0,711.0
28.0,-192.0,134.0,-41.0,18.0,-3.0,20.0,-723.0,709.0
26.0,-191.0,135.0,-33.0,18.0,-4.0,24.0,-725.0,706.0
24.0,-191.0,134.0,-25.0,18.0,-3.0,26.0,-731.0,701.0
27.0,-190.0,134.0,-15.0,18.0,-3.0,31.0,-725.0,697.0
28.0,-190.0,131.0,-8.0,15.0,0.0,29.0,-722.0,697.0
26.0,-184.0,132.0,-5.0,17.0,0.0,27.0,-714.0,694.0
27.0,-181.0,132.0,-8.0,17.0,1.0,25.0,-699.0,694.0
26.0,-181.0,133.0,-19.0,16.0,0.0,25.0,-697.0,701.0
27.0,-181.0,133.0,-29.0,18.0,-2.0,28.0,-694.0,702.0
25.0,-183.0,133.0,-38.0,16.0,-3.0,23.0,-705.0,707.0
27.0,-187.0,136.0,-45.0,16.0,-6.0,24.0,-717.0,710.0
26.0,-191.0,136.0,-47.0,15.0,-5.0,24.0,-725.0,706.0
23.0,-190.0,132.0,-44.0,16.0,-7.0,24.0,-734.0,714.0
25.0,-194.0,139.0,-36.0,17.0,-7.0,21.0,-739.0,709.0
26.0,-191.0,134.0,-31.0,19.0,-6.0,21.0,-738.0,712.0
28.0,-192.0,134.0,-26.0,19.0,-6.0,23.0,-735.0,702.0
24.0,-191.0,134.0,-22.0,19.0,-7.0,24.0,-724.0,707.0
25.0,-190.0,131.0,-20.0,19.0,-4.0,27.0,-722.0,707.0
28.0,-186.0,135.0,-20.0,19.0,-5.0,25.0,-709.0,705.0
28.0,-185.0,132.0,-23.0,17.0,-5.0,26.0,-713.0,707.0
24.0,-185.0,136.0,-27.0,17.0,-4.0,25.0,-709.0,707.0
25.0,-185.0,135.0,-27.0,15.0,-2.0,24.0,-714.0,705.0
25.0,-184.0,134.0,-25.0,14.0,-2.0,26.0,-706.0,695.0
25.0,-184.0,130.0,-29.0,16.0,-2.0,27.0,-702.0,694.0
27.0,-182.0,135.0,-37.0,17.0,-1.0,20.0,-710.0,694.0
26.0,-189.0,132.0,-42.0,19.0,-2.0,22.0,-714.0,695.0
27.0,-190.0,134.0,-44.0,18.0,-4.0,19.0,-716.0,698.0
27.0,-190.0,130.0,-41.0,19.0,-5.0,26.0,-718.0,696.0
25.0,-186.0,131.0,-40.0,23.0,-5.0,26.0,-719.0,697.0
27.0,-189.0,133.0,-42.0,24.0,-4.0,27.0,-720.0,702.0
25.0,-185.0,134.0,-42.0,26.0,-6.0,27.0,-717.0,705.0
26.0,-190.0,132.0,-40.0,27.0,-5.0,24.0,-718.0,698.0
24.0,-186.0,136.0,-36.0,27.0,-7.0,25.0,-718.0,701.0
26.0,-188.0,129.0,-32.0,25.0,-5.0,27.0,-718.0,706.0
28.0,-189.0,137.0,-26.0,23.0,-6.0,21.0,-721.0,709.0
28.0,-187.0,135.0,-22.0,20.0,-4.0,27.0,-722.0,709.0
27.0,-186.0,133.0,-18.0,18.0,-4.0,21.0,-719.0,703.0
26.0,-188.0,137.0,-14.0,17.0,-1.0,26.0,-719.0,710.0
29.0,-190.0,134.0,-12.0,16.0,-2.0,24.0,-720.0,710.0
23.0,-186.0,137.0,-11.0,15.0,-1.0,22.0,-711.0,711.0
26.0,-188.0,136.0,-12.0,13.0,0.0,24.0,-710.0,702.0
28.0,-186.0,134.0,-15.0,14.0,-1.0,23.0,-708.0,706.0
25.0,-185.0,134.0,-20.0,13.0,-3.0,25.0,-716.0,708.0
25.0,-186.0,135.0,-21.0,15.0,-3.0,26.0,-717.0,706.0
27.0,-187.0,132.0,-21.0,15.0,-3.0,29.0,-715.0,709.0
27.0,-185.0,133.0,-21.0,16.0,-4.0,22.0,-712.0,708.0
28.0,-188.0,137.0,-26.0,16.0,-7.0,27.0,-709.0,700.0
27.0,-186.0,132.0,-29.0,16.0,-7.0,27.0,-711.0,702.0
27.0,-187.0,130.0,-30.0,16.0,-8.0,28.0,-716.0,702.0
27.0,-188.0,132.0,-31.0,18.0,-8.0,30.0,-719.0,700.0
27.0,-187.0,133.0,-30.0,19.0,-7.0,24.0,-717.0,697.0
28.0,-188.0,135.0,-28.0,19.0,-6.0,30.0,-716.0,700.0
27.0,-189.0,135.0,-27.0,22.0,-5.0,27.0,-717.0,706.0
24.0,-187.0,130.0,-24.0,21.0,-4.0,32.0,-723.0,702.0
25.0,-186.0,131.0,-22.0,22.0,-3.0,26.0,-720.0,706.0
30.0,-191.0,132.0,-17.0,21.0,-3.0,24.0,-717.0,702.0
28.0,-188.0,136.0,-12.0,20.0,-4.0,27.0,-718.0,696.0
33.0,-187.0,132.0,-13.0,18.0,-5.0,18.0,-717.0,691.0
27.0,-184.0,132.0,-16.0,17.0,-4.0,24.0,-708.0,702.0
26.0,-184.0,136.0,-24.0,16.0,-5.0,24.0,-705.0,693.0
25.0,-184.0,132.0,-31.0,14.0,-2.0,24.0,-704.0,706.0
28.0,-186.0,134.0,-39.0,15.0,-3.0,25.0,-708.0,706.0
28.0,-189.0,132.0,-40.0,14.0,-4.0,21.0,-711.0,705.0
26.0,-185.0,137.0,-41.0,14.0,-4.0,20.0,-719.0,710.0
26.0,-190.0,137.0,-41.0,13.0,-5.0,22.0,-722.0,706.0
23.0,-186.0,129.0,-40.0,12.0,-5.0,23.0,-727.0,710.0
28.0,-190.0,132.0,-36.0,13.0,-5.0,26.0,-719.0,706.0
27.0,-191.0,134.0,-30.0,15.0,-6.0,22.0,-721.0,708.0
23.0,-175.0,135.0,-26.0,15.0,-4.0,21.0,-717.0,702.0
26.0,-186.0,133.0,-27.0,18.0,-7.0,19.0,-714.0,707.0
28.0,-189.0,133.0,-28.0,19.0,-4.0,20.0,-715.0,705.0
26.0,-185.0,139.0,-31.0,18.0,-4.0,23.0,-709.0,709.0
24.0,-186.0,141.0,-31.0,17.0,-3.0,24.0,-713.0,707.0
26.0,-187.0,136.0,-31.0,16.0,-4.0,23.0,-717.0,710.0
29.0,-187.0,134.0,-33.0,17.0,-3.0,21.0,-711.0,704.0
25.0,-185.0,134.0,-38.0,17.0,-4.0,16.0,-714.0,706.0
25.0,-185.0,135.0,-42.0,16.0,-4.0,22.0,-712.0,707.0
26.0,-186.0,132.0,-46.0,16.0,-4.0,26.0,-709.0,705.0
24.0,-188.0,135.0,-49.0,18.0,-4.0,27.0,-708.0,705.0
37.0,-188.0,140.0,-50.0,18.0,-5.0,25.0,-709.0,705.0
28.0,-186.0,132.0,-49.0,18.0,-5.0,26.0,-712.0,706.0
27.0,-187.0,133.0,-45.0,20.0,-4.0,27.0,-712.0,709.0
30.0,-188.0,133.0,-41.0,21.0,-4.0,28.0,-716.0,711.0
29.0,-190.0,135.0,-36.0,20.0,-4.0,22.0,-721.0,709.0
25.0,-188.0,135.0,-31.0,20.0,-3.0,28.0,-709.0,710.0
26.0,-187.0,134.0,-26.0,18.0,-3.0,22.0,-715.0,711.0
26.0,-187.0,133.0,-24.0,20.0,-2.0,26.0,-715.0,712.0
24.0,-187.0,140.0,-24.0,19.0,-2.0,18.0,-716.0,707.0
25.0,-185.0,136.0,-24.0,17.0,-3.0,23.0,-713.0,710.0
28.0,-188.0,134.0,-26.0,18.0,-3.0,21.0,-716.0,708.0
20.0,-192.0,145.0,-29.0,17.0,-3.0,25.0,-713.0,712.0
26.0,-186.0,135.0,-31.0,18.0,-5.0,24.0,-709.0,705.0
27.0,-186.0,135.0,-36.0,18.0,-5.0,23.0,-711.0,711.0
25.0,-184.0,135.0,-38.0,17.0,-5.0,20.0,-716.0,709.0
28.0,-185.0,136.0,-37.0,16.0,-6.0,23.0,-714.0,712.0
26.0,-187.0,137.0,-36.0,16.0,-8.0,27.0,-714.0,706.0
26.0,-187.0,133.0,-35.0,17.0,-7.0,28.0,-719.0,711.0
25.0,-186.0,136.0,-31.0,17.0,-6.0,32.0,-710.0,708.0
29.0,-189.0,136.0,-27.0,18.0,-5.0,33.0,-711.0,710.0
27.0,-187.0,135.0,-23.0,18.0,-6.0,28.0,-708.0,705.0
25.0,-186.0,135.0,-19.0,18.0,-5.0,28.0,-711.0,708.0
28.0,-197.0,126.0,-17.0,18.0,-6.0,26.0,-716.0,708.0
28.0,-185.0,133.0,-15.0,17.0,-5.0,24.0,-712.0,704.0
25.0,-187.0,136.0,-15.0,15.0,-7.0,25.0,-711.0,708.0
26.0,-183.0,135.0,-17.0,15.0,-7.0,27.0,-712.0,709.0
25.0,-185.0,134.0,-17.0,15.0,-5.0,26.0,-710.0,711.0
26.0,-188.0,132.0,-17.0,16.0,-6.0,21.0,-710.0,706.0
26.0,-188.0,134.0,-14.0,16.0,-3.0,24.0,-717.0,712.0
25.0,-183.0,133.0,-10.0,16.0,-4.0,22.0,-713.0,710.0
29.0,-188.0,135.0,-6.0,18.0,-3.0,27.0,-713.0,711.0
26.0,-186.0,132.0,-6.0,19.0,-3.0,27.0,-706.0,711.0
27.0,-187.0,134.0,-5.0,20.0,-4.0,24.0,-711.0,710.0
26.0,-183.0,136.0,-7.0,22.0,-3.0,28.0,-710.0,712.0
24.0,-186.0,133.0,-11.0,23.0,-4.0,28.0,-711.0,709.0
25.0,-183.0,136.0,-13.0,22.0,-3.0,22.0,-709.0,711.0
26.0,-188.0,136.0,-17.0,22.0,-4.0,24.0,-708.0,710.0
25.0,-188.0,132.0,-17.0,21.0,-4.0,25.0,-702.0,708.0
28.0,-182.0,134.0,-20.0,20.0,-6.0,25.0,-708.0,703.0
26.0,-184.0,136.0,-24.0,16.0,-6.0,20.0,-710.0,708.0
27.0,-187.0,134.0,-32.0,15.0,-5.0,21.0,-706.0,711.0
26.0,-185.0,137.0,-38.0,14.0,-6.0,19.0,-710.0,710.0
26.0,-185.0,136.0,-43.0,17.0,-6.0,20.0,-714.0,716.0
26.0,-190.0,137.0,-41.0,18.0,-7.0,20.0,-712.0,714.0
27.0,-190.0,134.0,-37.0,19.0,-5.0,22.0,-718.0,717.0
27.0,-188.0,132.0,-29.0,20.0,-4.0,24.0,-722.0,712.0
25.0,-188.0,136.0,-20.0,21.0,-4.0,20.0,-719.0,711.0
30.0,-187.0,132.0,-10.0,20.0,-4.0,30.0,-712.0,706.0
28.0,-183.0,136.0,-4.0,20.0,-3.0,31.0,-708.0,695.0
28.0,-181.0,133.0,-5.0,21.0,-5.0,27.0,-698.0,692.0
26.0,-182.0,133.0,-12.0,21.0,-4.0,27.0,-694.0,698.0
24.0,-177.0,137.0,-24.0,20.0,-5.0,23.0,-686.0,710.0
29.0,-181.0,135.0,-37.0,19.0,-6.0,24.0,-690.0,715.0
26.0,-185.0,138.0,-47.0,18.0,-7.0,24.0,-702.0,717.0
25.0,-188.0,138.0,-54.0,17.0,-7.0,24.0,-712.0,720.0
27.0,-190.0,140.0,-53.0,16.0,-8.0,24.0,-726.0,719.0
27.0,-193.0,141.0,-45.0,16.0,-8.0,29.0,-733.0,720.0
28.0,-192.0,135.0,-34.0,17.0,-7.0,25.0,-736.0,722.0
26.0,-194.0,138.0,-21.0,18.0,-6.0,23.0,-731.0,718.0
26.0,-190.0,135.0,-11.0,20.0,-7.0,18.0,-730.0,723.0
28.0,-189.0,141.0,-4.0,21.0,-8.0,23.0,-724.0,713.0
27.0,-189.0,134.0,-2.0,23.0,-8.0,20.0,-715.0,712.0
24.0,-184.0,135.0,1.0,23.0,-7.0,23.0,-709.0,711.0
28.0,-185.0,136.0,0.0,24.0,-7.0,22.0,-705.0,709.0
29.0,-182.0,136.0,1.0,24.0,-6.0,17.0,-709.0,698.0
25.0,-183.0,140.0,-1.0,23.0,-6.0,23.0,-699.0,708.0
21.0,-182.0,136.0,-2.0,23.0,-5.0,26.0,-704.0,699.0
25.0,-180.0,134.0,-7.0,21.0,-5.0,24.0,-700.0,705.0
29.0,-183.0,134.0,-11.0,21.0,-5.0,26.0,-697.0,705.0
25.0,-182.0,135.0,-14.0,21.0,-5.0,22.0,-705.0,710.0
27.0,-186.0,132.0,-19.0,22.0,-5.0,27.0,-704.0,702.0
24.0,-187.0,137.0,-21.0,24.0,-4.0,25.0,-707.0,710.0
25.0,-183.0,136.0,-21.0,26.0,-5.0,19.0,-713.0,712.0
25.0,-181.0,137.0,-21.0,28.0,-5.0,26.0,-707.0,709.0
28.0,-186.0,134.0,-20.0,31.0,-5.0,22.0,-708.0,711.0
25.0,-187.0,137.0,-18.0,30.0,-6.0,21.0,-711.0,715.0
27.0,-184.0,136.0,-17.0,31.0,-6.0,27.0,-709.0,716.0
26.0,-187.0,134.0,-12.0,28.0,-8.0,23.0,-706.0,716.0
22.0,-182.0,138.0,-10.0,27.0,-7.0,24.0,-708.0,714.0
25.0,-186.0,138.0,-8.0,25.0,-5.0,31.0,-707.0,724.0
26.0,-184.0,139.0,-8.0,23.0,-4.0,27.0,-713.0,723.0
25.0,-185.0,138.0,-5.0,20.0,-4.0,30.0,-708.0,723.0
28.0,-184.0,140.0,-4.0,16.0,-4.0,29.0,-707.0,720.0
27.0,-184.0,143.0,-6.0,15.0,-4.0,22.0,-704.0,717.0
25.0,-183.0,136.0,-14.0,13.0,-7.0,26.0,-704.0,721.0
27.0,-181.0,134.0,-25.0,12.0,-7.0,28.0,-701.0,717.0
28.0,-180.0,140.0,-35.0,11.0,-8.0,27.0,-702.0,719.0
26.0,-181.0,135.0,-38.0,11.0,-8.0,27.0,-705.0,723.0
29.0,-184.0,138.0,-40.0,10.0,-9.0,24.0,-704.0,719.0
28.0,-184.0,137.0,-41.0,9.0,-8.0,24.0,-705.0,713.0
25.0,-179.0,137.0,-45.0,11.0,-9.0,22.0,-700.0,713.0
28.0,-184.0,135.0,-46.0,12.0,-8.0,24.0,-701.0,717.0
27.0,-184.0,136.0,-46.0,14.0,-8.0,21.0,-708.0,710.0
24.0,-184.0,134.0,-44.0,17.0,-6.0,21.0,-706.0,712.0
24.0,-186.0,137.0,-39.0,18.0,-7.0,23.0,-710.0,708.0
25.0,-185.0,137.0,-38.0,19.0,-6.0,22.0,-706.0,714.0
27.0,-185.0,140.0,-36.0,20.0,-6.0,22.0,-708.0,712.0
30.0,-186.0,136.0,-34.0,20.0,-8.0,25.0,-703.0,710.0
25.0,-186.0,136.0,-32.0,21.0,-7.0,26.0,-709.0,713.0
27.0,-183.0,134.0,-34.0,18.0,-8.0,30.0,-700.0,711.0
26.0,-182.0,138.0,-39.0,15.0,-10.0,27.0,-693.0,708.0
26.0,-182.0,138.0,-47.0,10.0,-12.0,23.0,-695.0,713.0
25.0,-182.0,138.0,-55.0,7.0,-11.0,28.0,-698.0,718.0
27.0,-180.0,139.0,-62.0,6.0,-11.0,27.0,-701.0,721.0
29.0,-185.0,135.0,-68.0,4.0,-11.0,31.0,-703.0,722.0
28.0,-185.0,140.0,-69.0,4.0,-12.0,25.0,-706.0,719.0
28.0,-185.0,139.0,-68.0,1.0,-13.0,27.0,-708.0,716.0
27.0,-183.0,138.0,-69.0,0.0,-13.0,28.0,-709.0,718.0
27.0,-182.0,137.0,-76.0,0.0,-14.0,26.0,-700.0,717.0
29.0,-181.0,139.0,-82.0,1.0,-16.0,30.0,-701.0,714.0
28.0,-182.0,136.0,-84.0,1.0,-18.0,31.0,-704.0,714.0
26.0,-183.0,138.0,-84.0,1.0,-18.0,33.0,-706.0,711.0
25.0,-184.0,134.0,-82.0,2.0,-15.0,22.0,-705.0,715.0
28.0,-184.0,134.0,-81.0,5.0,-17.0,32.0,-709.0,706.0
29.0,-186.0,137.0,-78.0,7.0,-19.0,27.0,-709.0,715.0
30.0,-185.0,133.0,-81.0,8.0,-22.0,26.0,-706.0,717.0
29.0,-184.0,134.0,-84.0,10.0,-26.0,30.0,-703.0,713.0
27.0,-183.0,135.0,-87.0,10.0,-30.0,32.0,-700.0,709.0
29.0,-180.0,135.0,-92.0,10.0,-34.0,38.0,-702.0,712.0
32.0,-181.0,137.0,-98.0,8.0,-38.0,36.0,-699.0,713.0
32.0,-181.0,135.0,-107.0,8.0,-43.0,45.0,-699.0,707.0
28.0,-179.0,130.0,-119.0,7.0,-48.0,42.0,-692.0,695.0
31.0,-180.0,130.0,-136.0,7.0,-55.0,45.0,-686.0,688.0
32.0,-180.0,132.0,-153.0,5.0,-61.0,37.0,-684.0,689.0
31.0,-179.0,132.0,-172.0,5.0,-69.0,40.0,-688.0,689.0
32.0,-184.0,132.0,-192.0,9.0,-76.0,43.0,-694.0,695.0
27.0,-183.0,133.0,-209.0,8.0,-83.0,36.0,-701.0,690.0
29.0,-188.0,131.0,-223.0,7.0,-86.0,36.0,-716.0,688.0
28.0,-190.0,128.0,-231.0,7.0,-88.0,27.0,-732.0,683.0
30.0,-192.0,128.0,-234.0,12.0,-88.0,31.0,-739.0,690.0
30.0,-195.0,135.0,-234.0,19.0,-84.0,27.0,-748.0,686.0
28.0,-198.0,127.0,-228.0,27.0,-81.0,35.0,-755.0,689.0
29.0,-198.0,128.0,-216.0,34.0,-79.0,35.0,-759.0,684.0
30.0,-195.0,131.0,-202.0,36.0,-74.0,37.0,-757.0,688.0
31.0,-196.0,131.0,-188.0,33.0,-72.0,37.0,-750.0,690.0
29.0,-192.0,132.0,-178.0,28.0,-69.0,37.0,-742.0,685.0
32.0,-192.0,128.0,-168.0,20.0,-68.0,36.0,-735.0,685.0
30.0,-193.0,130.0,-158.0,14.0,-67.0,33.0,-733.0,684.0
26.0,-190.0,128.0,-149.0,10.0,-68.0,32.0,-724.0,680.0
28.0,-190.0,130.0,-142.0,5.0,-66.0,29.0,-718.0,679.0
28.0,-187.0,128.0,-134.0,2.0,-67.0,26.0,-714.0,675.0
28.0,-185.0,130.0,-135.0,2.0,-71.0,18.0,-710.0,681.0
28.0,-183.0,127.0,-142.0,2.0,-72.0,31.0,-701.0,680.0
26.0,-181.0,130.0,-155.0,2.0,-74.0,31.0,-692.0,683.0
28.0,-179.0,128.0,-166.0,5.0,-77.0,36.0,-695.0,681.0
30.0,-180.0,130.0,-178.0,6.0,-80.0,37.0,-701.0,685.0
30.0,-180.0,130.0,-190.0,8.0,-81.0,40.0,-698.0,686.0
30.0,-184.0,134.0,-202.0,10.0,-80.0,36.0,-705.0,688.0
32.0,-185.0,130.0,-208.0,11.0,-82.0,36.0,-709.0,692.0
30.0,-185.0,129.0,-214.0,13.0,-81.0,39.0,-711.0,685.0
27.0,-186.0,130.0,-219.0,13.0,-79.0,34.0,-715.0,687.0
29.0,-190.0,129.0,-224.0,16.0,-78.0,34.0,-717.0,688.0
27.0,-189.0,130.0,-224.0,15.0,-77.0,31.0,-722.0,689.0
29.0,-192.0,129.0,-222.0,15.0,-75.0,35.0,-724.0,684.0
28.0,-192.0,130.0,-220.0,13.0,-73.0,33.0,-721.0,683.0
30.0,-192.0,130.0,-213.0,9.0,-73.0,32.0,-725.0,688.0
30.0,-192.0,132.0,-202.0,7.0,-73.0,35.0,-729.0,684.0
31.0,-191.0,132.0,-192.0,7.0,-70.0,33.0,-733.0,685.0
29.0,-192.0,130.0,-185.0,4.0,-73.0,33.0,-732.0,698.0
29.0,-192.0,131.0,-177.0,2.0,-74.0,37.0,-729.0,694.0
29.0,-193.0,132.0,-169.0,1.0,-77.0,42.0,-744.0,683.0
29.0,-195.0,134.0,-161.0,1.0,-79.0,41.0,-746.0,687.0
29.0,-195.0,131.0,-155.0,-2.0,-80.0,36.0,-749.0,688.0
29.0,-194.0,129.0,-147.0,-6.0,-78.0,37.0,-743.0,681.0
25.0,-192.0,128.0,-143.0,-12.0,-78.0,35.0,-744.0,684.0
27.0,-192.0,128.0,-143.0,-15.0,-81.0,34.0,-736.0,676.0
25.0,-188.0,129.0,-143.0,-19.0,-84.0,26.0,-725.0,681.0
26.0,-189.0,128.0,-145.0,-20.0,-87.0,25.0,-724.0,685.0
26.0,-188.0,129.0,-148.0,-18.0,-89.0,31.0,-722.0,690.0
28.0,-188.0,131.0,-152.0,-15.0,-87.0,32.0,-717.0,689.0
29.0,-186.0,130.0,-156.0,-13.0,-85.0,26.0,-711.0,684.0
30.0,-183.0,128.0,-162.0,-13.0,-80.0,38.0,-712.0,679.0
31.0,-186.0,131.0,-168.0,-15.0,-76.0,39.0,-711.0,678.0
28.0,-183.0,132.0,-173.0,-18.0,-72.0,40.0,-708.0,677.0
30.0,-187.0,128.0,-177.0,-24.0,-68.0,39.0,-713.0,675.0
32.0,-186.0,129.0,-183.0,-30.0,-67.0,47.0,-707.0,675.0
32.0,-185.0,129.0,-187.0,-32.0,-67.0,35.0,-704.0,683.0
29.0,-185.0,132.0,-192.0,-31.0,-66.0,34.0,-712.0,685.0
31.0,-187.0,129.0,-206.0,-29.0,-68.0,33.0,-716.0,687.0
32.0,-187.0,131.0,-219.0,-27.0,-68.0,38.0,-723.0,692.0
31.0,-191.0,131.0,-230.0,-30.0,-69.0,45.0,-737.0,691.0
36.0,-198.0,130.0,-229.0,-31.0,-68.0,44.0,-756.0,692.0
34.0,-197.0,131.0,-222.0,-35.0,-65.0,56.0,-762.0,690.0
31.0,-198.0,129.0,-211.0,-38.0,-63.0,52.0,-761.0,691.0
34.0,-201.0,134.0,-202.0,-38.0,-63.0,54.0,-765.0,688.0
36.0,-198.0,134.0,-196.0,-38.0,-64.0,64.0,-761.0,695.0
38.0,-196.0,133.0,-199.0,-38.0,-63.0,51.0,-756.0,701.0
36.0,-194.0,129.0,-200.0,-40.0,-59.0,59.0,-747.0,697.0
37.0,-193.0,132.0,-205.0,-44.0,-56.0,63.0,-737.0,689.0
36.0,-192.0,126.0,-207.0,-48.0,-53.0,60.0,-736.0,675.0
34.0,-194.0,125.0,-207.0,-53.0,-50.0,63.0,-740.0,662.0
36.0,-195.0,124.0,-206.0,-57.0,-49.0,62.0,-741.0,663.0
38.0,-193.0,126.0,-205.0,-62.0,-53.0,76.0,-736.0,661.0
37.0,-188.0,125.0,-203.0,-62.0,-65.0,60.0,-724.0,664.0
36.0,-189.0,122.0,-202.0,-61.0,-74.0,55.0,-721.0,654.0
36.0,-184.0,123.0,-209.0,-61.0,-79.0,70.0,-718.0,657.0
31.0,-190.0,126.0,-214.0,-57.0,-87.0,41.0,-719.0,655.0
33.0,-192.0,124.0,-220.0,-54.0,-89.0,42.0,-732.0,655.0
25.0,-193.0,122.0,-225.0,-48.0,-89.0,33.0,-741.0,658.0
23.0,-196.0,125.0,-230.0,-39.0,-89.0,23.0,-752.0,662.0
33.0,-199.0,128.0,-232.0,-32.0,-85.0,46.0,-762.0,673.0
26.0,-198.0,128.0,-229.0,-24.0,-86.0,26.0,-763.0,673.0
30.0,-201.0,127.0,-227.0,-26.0,-79.0,33.0,-768.0,677.0
27.0,-198.0,130.0,-223.0,-27.0,-79.0,39.0,-771.0,685.0
35.0,-201.0,128.0,-213.0,-32.0,-76.0,45.0,-771.0,678.0
36.0,-201.0,131.0,-210.0,-40.0,-73.0,68.0,-771.0,686.0
32.0,-195.0,129.0,-205.0,-47.0,-70.0,45.0,-768.0,678.0
30.0,-199.0,128.0,-203.0,-59.0,-63.0,42.0,-760.0,679.0
32.0,-195.0,128.0,-202.0,-69.0,-58.0,47.0,-757.0,683.0
40.0,-193.0,130.0,-200.0,-76.0,-51.0,72.0,-758.0,684.0
41.0,-193.0,129.0,-202.0,-72.0,-55.0,86.0,-741.0,682.0
36.0,-193.0,126.0,-206.0,-70.0,-56.0,77.0,-748.0,669.0
31.0,-192.0,126.0,-220.0,-75.0,-56.0,54.0,-738.0,667.0
37.0,-192.0,128.0,-230.0,-79.0,-54.0,59.0,-726.0,663.0
34.0,-191.0,128.0,-240.0,-79.0,-55.0,71.0,-725.0,663.0
34.0,-191.0,124.0,-249.0,-79.0,-51.0,55.0,-730.0,658.0
39.0,-192.0,126.0,-261.0,-82.0,-48.0,62.0,-741.0,659.0
42.0,-192.0,126.0,-269.0,-78.0,-50.0,85.0,-737.0,668.0
35.0,-194.0,125.0,-270.0,-69.0,-47.0,65.0,-753.0,660.0
30.0,-197.0,123.0,-270.0,-70.0,-38.0,48.0,-763.0,661.0
31.0,-196.0,124.0,-271.0,-70.0,-31.0,50.0,-757.0,660.0
36.0,-198.0,122.0,-271.0,-67.0,-24.0,59.0,-764.0,657.0
36.0,-203.0,124.0,-269.0,-61.0,-19.0,51.0,-772.0,655.0
29.0,-199.0,124.0,-268.0,-61.0,-10.0,38.0,-771.0,660.0
36.0,-199.0,126.0,-265.0,-65.0,1.0,58.0,-767.0,668.0
38.0,-199.0,119.0,-258.0,-60.0,10.0,55.0,-763.0,655.0
29.0,-197.0,119.0,-252.0,-57.0,19.0,39.0,-762.0,656.0
34.0,-198.0,126.0,-252.0,-62.0,33.0,58.0,-766.0,654.0
37.0,-201.0,125.0,-251.0,-65.0,39.0,69.0,-767.0,654.0
41.0,-198.0,124.0,-249.0,-71.0,44.0,74.0,-767.0,655.0
38.0,-199.0,124.0,-246.0,-75.0,49.0,68.0,-772.0,649.0
33.0,-200.0,124.0,-248.0,-81.0,54.0,50.0,-765.0,658.0
36.0,-201.0,125.0,-246.0,-88.0,62.0,60.0,-772.0,653.0
41.0,-200.0,124.0,-247.0,-90.0,64.0,86.0,-763.0,652.0
39.0,-200.0,119.0,-252.0,-90.0,60.0,74.0,-763.0,645.0
35.0,-194.0,118.0,-267.0,-93.0,63.0,62.0,-760.0,637.0
41.0,-202.0,123.0,-284.0,-96.0,69.0,63.0,-772.0,650.0
37.0,-202.0,121.0,-296.0,-94.0,69.0,74.0,-774.0,648.0
36.0,-200.0,119.0,-304.0,-96.0,68.0,60.0,-773.0,650.0
36.0,-195.0,119.0,-317.0,-103.0,63.0,69.0,-768.0,640.0
39.0,-194.0,117.0,-340.0,-111.0,59.0,74.0,-757.0,634.0
33.0,-193.0,119.0,-366.0,-119.0,55.0,52.0,-757.0,619.0
28.0,-199.0,116.0,-394.0,-129.0,62.0,28.0,-769.0,620.0
33.0,-201.0,109.0,-414.0,-142.0,69.0,57.0,-777.0,606.0
40.0,-199.0,110.0,-425.0,-147.0,70.0,68.0,-769.0,608.0
51.0,-198.0,107.0,-428.0,-145.0,74.0,97.0,-773.0,597.0
33.0,-201.0,108.0,-425.0,-144.0,77.0,70.0,-769.0,600.0
33.0,-213.0,110.0,-426.0,-154.0,86.0,52.0,-812.0,604.0
52.0,-213.0,110.0,-421.0,-172.0,86.0,104.0,-815.0,610.0
33.0,-216.0,112.0,-411.0,-175.0,82.0,58.0,-826.0,608.0
51.0,-215.0,116.0,-404.0,-194.0,93.0,95.0,-831.0,605.0
46.0,-211.0,110.0,-387.0,-203.0,83.0,118.0,-811.0,581.0
53.0,-218.0,109.0,-381.0,-210.0,94.0,115.0,-834.0,595.0
58.0,-215.0,102.0,-380.0,-215.0,92.0,135.0,-836.0,587.0
50.0,-217.0,103.0,-383.0,-217.0,89.0,104.0,-827.0,588.0
43.0,-211.0,106.0,-384.0,-232.0,91.0,101.0,-819.0,590.0
43.0,-210.0,104.0,-377.0,-243.0,85.0,95.0,-817.0,579.0
50.0,-204.0,101.0,-373.0,-252.0,81.0,107.0,-795.0,569.0
41.0,-205.0,103.0,-374.0,-252.0,77.0,95.0,-798.0,574.0
46.0,-209.0,101.0,-381.0,-253.0,72.0,88.0,-794.0,573.0
41.0,-203.0,102.0,-391.0,-257.0,74.0,79.0,-794.0,565.0
39.0,-208.0,107.0,-402.0,-258.0,73.0,74.0,-807.0,561.0
41.0,-208.0,100.0,-411.0,-257.0,73.0,81.0,-802.0,563.0
44.0,-210.0,102.0,-417.0,-256.0,69.0,91.0,-815.0,569.0
48.0,-207.0,96.0,-428.0,-262.0,73.0,108.0,-800.0,563.0
52.0,-208.0,98.0,-440.0,-267.0,74.0,107.0,-802.0,562.0
52.0,-205.0,96.0,-453.0,-274.0,80.0,116.0,-792.0,547.0
