acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-249.0,-115.0,-101.0,-29.0,-60.0,-33.0,-955.0,-292.0
10.0,-251.0,-111.0,-110.0,-36.0,-54.0,-36.0,-959.0,-286.0
8.0,-249.0,-111.0,-111.0,-46.0,-47.0,-40.0,-954.0,-266.0
11.0,-253.0,-109.0,-100.0,-56.0,-35.0,-37.0,-957.0,-270.0
12.0,-251.0,-110.0,-90.0,-65.0,-24.0,-36.0,-953.0,-266.0
15.0,-249.0,-107.0,-79.0,-69.0,-14.0,-27.0,-947.0,-272.0
17.0,-249.0,-108.0,-69.0,-69.0,-4.0,-30.0,-942.0,-280.0
17.0,-251.0,-110.0,-64.0,-66.0,3.0,-28.0,-951.0,-275.0
14.0,-249.0,-111.0,-61.0,-68.0,10.0,-27.0,-944.0,-279.0
20.0,-251.0,-111.0,-62.0,-70.0,9.0,4.0,-959.0,-288.0
19.0,-253.0,-114.0,-63.0,-63.0,5.0,-13.0,-969.0,-295.0
21.0,-253.0,-105.0,-63.0,-47.0,-11.0,-3.0,-950.0,-255.0
1.0,-248.0,-114.0,-47.0,-44.0,-32.0,-74.0,-951.0,-275.0
3.0,-249.0,-104.0,-35.0,-57.0,-12.0,-59.0,-943.0,-268.0
8.0,-248.0,-107.0,-22.0,-71.0,7.0,-49.0,-938.0,-270.0
8.0,-244.0,-108.0,-16.0,-85.0,17.0,-52.0,-929.0,-277.0
11.0,-244.0,-115.0,-19.0,-92.0,19.0,-45.0,-928.0,-291.0
9.0,-245.0,-116.0,-34.0,-89.0,15.0,-47.0,-930.0,-297.0
3.0,-239.0,-108.0,-55.0,-83.0,9.0,-58.0,-920.0,-283.0
4.0,-239.0,-111.0,-68.0,-83.0,10.0,-69.0,-915.0,-285.0
3.0,-242.0,-114.0,-80.0,-83.0,12.0,-67.0,-922.0,-292.0
4.0,-244.0,-113.0,-105.0,-85.0,10.0,-61.0,-923.0,-296.0
6.0,-244.0,-114.0,-130.0,-87.0,3.0,-58.0,-929.0,-288.0
7.0,-245.0,-105.0,-149.0,-89.0,-5.0,-56.0,-937.0,-274.0
9.0,-251.0,-108.0,-158.0,-88.0,-17.0,-50.0,-947.0,-273.0
7.0,-252.0,-104.0,-165.0,-82.0,-30.0,-57.0,-950.0,-276.0
7.0,-254.0,-111.0,-160.0,-77.0,-35.0,-60.0,-963.0,-273.0
7.0,-255.0,-108.0,-157.0,-70.0,-35.0,-59.0,-969.0,-276.0
8.0,-257.0,-110.0,-149.0,-64.0,-29.0,-41.0,-981.0,-272.0
15.0,-258.0,-110.0,-142.0,-57.0,-21.0,-29.0,-981.0,-284.0
18.0,-258.0,-112.0,-133.0,-47.0,-21.0,-19.0,-972.0,-283.0
17.0,-254.0,-113.0,-119.0,-40.0,-26.0,-16.0,-967.0,-289.0
17.0,-251.0,-114.0,-103.0,-36.0,-26.0,-26.0,-958.0,-292.0
14.0,-253.0,-114.0,-90.0,-33.0,-25.0,-28.0,-945.0,-299.0
16.0,-245.0,-117.0,-86.0,-34.0,-24.0,-23.0,-935.0,-304.0
12.0,-246.0,-120.0,-87.0,-38.0,-27.0,-33.0,-932.0,-309.0
15.0,-243.0,-118.0,-100.0,-48.0,-26.0,-35.0,-928.0,-314.0
16.0,-243.0,-116.0,-124.0,-54.0,-25.0,-32.0,-917.0,-308.0
13.0,-238.0,-116.0,-144.0,-58.0,-27.0,-34.0,-903.0,-302.0
11.0,-237.0,-115.0,-161.0,-61.0,-31.0,-42.0,-902.0,-298.0
8.0,-237.0,-114.0,-171.0,-66.0,-30.0,-43.0,-891.0,-299.0
10.0,-234.0,-116.0,-177.0,-68.0,-27.0,-50.0,-890.0,-294.0
15.0,-223.0,-124.0,-181.0,-70.0,-21.0,-40.0,-888.0,-294.0
10.0,-234.0,-112.0,-186.0,-72.0,-18.0,-44.0,-888.0,-298.0
9.0,-237.0,-120.0,-195.0,-70.0,-15.0,-42.0,-889.0,-304.0
9.0,-236.0,-118.0,-207.0,-69.0,-13.0,-42.0,-888.0,-309.0
8.0,-234.0,-117.0,-216.0,-69.0,-13.0,-44.0,-884.0,-310.0
4.0,-236.0,-113.0,-218.0,-69.0,-14.0,-53.0,-889.0,-304.0
7.0,-234.0,-115.0,-216.0,-70.0,-11.0,-56.0,-891.0,-312.0
6.0,-237.0,-119.0,-219.0,-72.0,-8.0,-58.0,-904.0,-308.0
11.0,-240.0,-113.0,-220.0,-74.0,-7.0,-51.0,-912.0,-305.0
12.0,-242.0,-116.0,-224.0,-77.0,-3.0,-46.0,-925.0,-307.0
9.0,-246.0,-115.0,-231.0,-83.0,-5.0,-45.0,-928.0,-303.0
10.0,-235.0,-117.0,-233.0,-91.0,-8.0,-48.0,-929.0,-301.0
7.0,-244.0,-115.0,-228.0,-97.0,-9.0,-49.0,-928.0,-291.0
11.0,-244.0,-114.0,-222.0,-101.0,-7.0,-53.0,-931.0,-299.0
7.0,-243.0,-115.0,-214.0,-101.0,-5.0,-41.0,-926.0,-286.0
15.0,-246.0,-108.0,-210.0,-99.0,-3.0,-33.0,-923.0,-283.0
14.0,-242.0,-110.0,-201.0,-94.0,-6.0,-28.0,-923.0,-282.0
19.0,-240.0,-111.0,-192.0,-91.0,-14.0,-18.0,-919.0,-282.0
18.0,-242.0,-114.0,-183.0,-85.0,-23.0,-23.0,-917.0,-280.0
15.0,-241.0,-112.0,-177.0,-79.0,-32.0,-18.0,-910.0,-292.0
14.0,-239.0,-114.0,-176.0,-74.0,-39.0,-21.0,-910.0,-298.0
13.0,-240.0,-113.0,-178.0,-71.0,-43.0,-27.0,-910.0,-291.0
16.0,-239.0,-114.0,-178.0,-71.0,-45.0,-27.0,-912.0,-297.0
15.0,-238.0,-114.0,-180.0,-68.0,-47.0,-30.0,-910.0,-297.0
12.0,-239.0,-112.0,-182.0,-66.0,-50.0,-38.0,-901.0,-290.0
12.0,-235.0,-114.0,-181.0,-68.0,-48.0,-38.0,-904.0,-294.0
10.0,-236.0,-112.0,-181.0,-70.0,-51.0,-39.0,-906.0,-291.0
10.0,-239.0,-112.0,-183.0,-77.0,-54.0,-45.0,-906.0,-295.0
9.0,-238.0,-116.0,-183.0,-84.0,-54.0,-50.0,-909.0,-298.0
11.0,-240.0,-115.0,-184.0,-92.0,-54.0,-46.0,-912.0,-294.0
9.0,-241.0,-117.0,-179.0,-95.0,-53.0,-46.0,-921.0,-297.0
6.0,-246.0,-115.0,-170.0,-96.0,-57.0,-57.0,-920.0,-300.0
9.0,-247.0,-120.0,-160.0,-96.0,-56.0,-52.0,-934.0,-305.0
9.0,-248.0,-118.0,-150.0,-95.0,-52.0,-44.0,-940.0,-302.0
12.0,-249.0,-120.0,-140.0,-91.0,-44.0,-37.0,-943.0,-311.0
16.0,-252.0,-121.0,-135.0,-82.0,-35.0,-33.0,-959.0,-322.0
19.0,-253.0,-121.0,-139.0,-67.0,-34.0,-9.0,-957.0,-314.0
22.0,-253.0,-118.0,-137.0,-55.0,-40.0,-1.0,-952.0,-308.0
22.0,-247.0,-114.0,-128.0,-43.0,-44.0,3.0,-943.0,-307.0
24.0,-251.0,-114.0,-119.0,-30.0,-45.0,1.0,-944.0,-304.0
25.0,-245.0,-111.0,-112.0,-21.0,-46.0,7.0,-931.0,-291.0
21.0,-242.0,-113.0,-102.0,-14.0,-52.0,2.0,-925.0,-286.0
26.0,-241.0,-116.0,-92.0,-10.0,-58.0,2.0,-917.0,-291.0
22.0,-239.0,-116.0,-86.0,-5.0,-64.0,1.0,-914.0,-294.0
24.0,-242.0,-115.0,-87.0,4.0,-69.0,0.0,-916.0,-295.0
20.0,-241.0,-113.0,-90.0,11.0,-74.0,-5.0,-917.0,-291.0
14.0,-241.0,-117.0,-92.0,9.0,-81.0,-18.0,-922.0,-297.0
13.0,-244.0,-120.0,-92.0,4.0,-85.0,-33.0,-926.0,-310.0
9.0,-242.0,-114.0,-95.0,0.0,-87.0,-42.0,-929.0,-307.0
8.0,-245.0,-117.0,-98.0,-6.0,-86.0,-53.0,-930.0,-311.0
5.0,-244.0,-118.0,-101.0,-9.0,-81.0,-62.0,-924.0,-313.0
3.0,-243.0,-119.0,-106.0,-11.0,-75.0,-62.0,-927.0,-319.0
6.0,-244.0,-117.0,-108.0,-14.0,-66.0,-62.0,-922.0,-310.0
5.0,-238.0,-118.0,-110.0,-17.0,-57.0,-56.0,-918.0,-316.0
6.0,-241.0,-120.0,-104.0,-22.0,-47.0,-57.0,-915.0,-313.0
9.0,-241.0,-123.0,-97.0,-27.0,-33.0,-55.0,-904.0,-317.0
11.0,-238.0,-124.0,-90.0,-30.0,-22.0,-45.0,-910.0,-323.0
13.0,-240.0,-127.0,-92.0,-39.0,-14.0,-37.0,-914.0,-329.0
15.0,-237.0,-123.0,-101.0,-45.0,-10.0,-27.0,-910.0,-346.0
19.0,-239.0,-125.0,-116.0,-50.0,-8.0,-6.0,-904.0,-343.0
19.0,-238.0,-125.0,-132.0,-49.0,-10.0,-8.0,-905.0,-340.0
19.0,-234.0,-128.0,-144.0,-46.0,-15.0,-3.0,-908.0,-343.0
20.0,-238.0,-121.0,-156.0,-43.0,-19.0,-2.0,-914.0,-342.0
22.0,-242.0,-125.0,-166.0,-32.0,-24.0,-4.0,-916.0,-324.0
24.0,-245.0,-120.0,-169.0,-24.0,-29.0,-6.0,-922.0,-323.0
17.0,-244.0,-121.0,-171.0,-19.0,-37.0,-6.0,-930.0,-313.0
18.0,-249.0,-118.0,-164.0,-16.0,-43.0,-12.0,-930.0,-313.0
18.0,-249.0,-121.0,-152.0,-13.0,-49.0,-13.0,-944.0,-316.0
14.0,-244.0,-122.0,-140.0,-11.0,-57.0,-17.0,-941.0,-323.0
14.0,-249.0,-122.0,-125.0,-11.0,-66.0,-16.0,-949.0,-322.0
13.0,-249.0,-122.0,-111.0,-11.0,-79.0,-32.0,-942.0,-323.0
7.0,-246.0,-121.0,-96.0,-10.0,-87.0,-58.0,-937.0,-323.0
10.0,-246.0,-120.0,-79.0,-11.0,-85.0,-45.0,-927.0,-326.0
7.0,-244.0,-120.0,-65.0,-20.0,-102.0,-51.0,-926.0,-324.0
3.0,-239.0,-121.0,-57.0,-34.0,-114.0,-72.0,-919.0,-319.0
3.0,-238.0,-122.0,-55.0,-41.0,-114.0,-67.0,-907.0,-323.0
6.0,-230.0,-120.0,-63.0,-39.0,-111.0,-54.0,-882.0,-315.0
11.0,-231.0,-117.0,-71.0,-35.0,-106.0,-50.0,-872.0,-316.0
9.0,-227.0,-116.0,-77.0,-29.0,-106.0,-40.0,-861.0,-310.0
10.0,-227.0,-114.0,-86.0,-23.0,-102.0,-45.0,-864.0,-308.0
13.0,-230.0,-117.0,-93.0,-22.0,-92.0,-34.0,-868.0,-305.0
19.0,-235.0,-118.0,-97.0,-24.0,-88.0,-26.0,-880.0,-306.0
13.0,-235.0,-119.0,-93.0,-23.0,-90.0,-26.0,-888.0,-304.0
16.0,-242.0,-118.0,-81.0,-25.0,-87.0,-20.0,-913.0,-311.0
23.0,-245.0,-124.0,-66.0,-33.0,-86.0,1.0,-925.0,-325.0
20.0,-244.0,-126.0,-52.0,-39.0,-91.0,3.0,-934.0,-341.0
25.0,-249.0,-129.0,-45.0,-46.0,-95.0,4.0,-940.0,-356.0
23.0,-250.0,-129.0,-45.0,-53.0,-100.0,2.0,-946.0,-369.0
21.0,-250.0,-133.0,-49.0,-58.0,-104.0,-1.0,-944.0,-372.0
19.0,-247.0,-134.0,-54.0,-60.0,-104.0,-2.0,-943.0,-375.0
20.0,-246.0,-131.0,-58.0,-59.0,-107.0,2.0,-933.0,-373.0
20.0,-244.0,-132.0,-64.0,-61.0,-111.0,-1.0,-920.0,-363.0
19.0,-239.0,-126.0,-69.0,-61.0,-115.0,-13.0,-911.0,-352.0
17.0,-238.0,-129.0,-70.0,-66.0,-118.0,-23.0,-897.0,-346.0
15.0,-236.0,-124.0,-72.0,-71.0,-115.0,-32.0,-884.0,-334.0
12.0,-232.0,-124.0,-70.0,-83.0,-110.0,-36.0,-875.0,-338.0
14.0,-228.0,-127.0,-68.0,-98.0,-108.0,-38.0,-869.0,-348.0
11.0,-228.0,-128.0,-71.0,-109.0,-101.0,-41.0,-869.0,-353.0
9.0,-231.0,-130.0,-79.0,-116.0,-101.0,-41.0,-868.0,-359.0
9.0,-229.0,-129.0,-88.0,-118.0,-97.0,-49.0,-868.0,-369.0
4.0,-230.0,-132.0,-100.0,-116.0,-96.0,-53.0,-867.0,-373.0
10.0,-228.0,-134.0,-109.0,-110.0,-92.0,-53.0,-864.0,-375.0
12.0,-232.0,-133.0,-113.0,-105.0,-90.0,-47.0,-867.0,-373.0
8.0,-230.0,-133.0,-117.0,-99.0,-91.0,-45.0,-871.0,-376.0
11.0,-233.0,-130.0,-125.0,-89.0,-94.0,-52.0,-868.0,-376.0
8.0,-233.0,-134.0,-135.0,-78.0,-97.0,-47.0,-878.0,-374.0
8.0,-231.0,-128.0,-144.0,-69.0,-98.0,-53.0,-874.0,-359.0
10.0,-235.0,-127.0,-149.0,-61.0,-98.0,-46.0,-884.0,-356.0
12.0,-237.0,-127.0,-150.0,-55.0,-97.0,-41.0,-891.0,-352.0
8.0,-235.0,-130.0,-152.0,-51.0,-92.0,-47.0,-903.0,-360.0
15.0,-237.0,-129.0,-152.0,-47.0,-80.0,-28.0,-900.0,-352.0
17.0,-244.0,-125.0,-148.0,-46.0,-70.0,-24.0,-910.0,-343.0
12.0,-247.0,-125.0,-140.0,-47.0,-68.0,-30.0,-924.0,-343.0
17.0,-245.0,-130.0,-138.0,-51.0,-63.0,-26.0,-929.0,-348.0
13.0,-243.0,-128.0,-142.0,-52.0,-52.0,-22.0,-933.0,-354.0
17.0,-243.0,-126.0,-149.0,-54.0,-39.0,-31.0,-922.0,-343.0
17.0,-242.0,-127.0,-152.0,-62.0,-25.0,-17.0,-924.0,-344.0
22.0,-241.0,-128.0,-145.0,-71.0,-11.0,-18.0,-922.0,-349.0
19.0,-243.0,-129.0,-135.0,-74.0,1.0,-4.0,-917.0,-352.0
24.0,-239.0,-128.0,-125.0,-77.0,14.0,6.0,-912.0,-347.0
25.0,-239.0,-126.0,-114.0,-80.0,23.0,9.0,-909.0,-356.0
24.0,-238.0,-128.0,-102.0,-82.0,29.0,0.0,-905.0,-360.0
22.0,-240.0,-128.0,-92.0,-88.0,38.0,-3.0,-913.0,-361.0
23.0,-243.0,-127.0,-88.0,-94.0,48.0,-2.0,-918.0,-352.0
21.0,-240.0,-127.0,-82.0,-95.0,53.0,3.0,-917.0,-345.0
17.0,-240.0,-125.0,-74.0,-91.0,57.0,-17.0,-916.0,-344.0
21.0,-249.0,-125.0,-60.0,-87.0,64.0,-13.0,-933.0,-337.0
18.0,-245.0,-126.0,-45.0,-85.0,69.0,-16.0,-935.0,-336.0
13.0,-249.0,-128.0,-36.0,-82.0,70.0,-25.0,-941.0,-337.0
11.0,-249.0,-123.0,-37.0,-80.0,73.0,-32.0,-949.0,-329.0
24.0,-249.0,-124.0,-40.0,-81.0,70.0,-44.0,-948.0,-322.0
11.0,-252.0,-119.0,-41.0,-84.0,65.0,-48.0,-941.0,-309.0
4.0,-246.0,-115.0,-38.0,-87.0,55.0,-60.0,-938.0,-309.0
2.0,-247.0,-117.0,-39.0,-95.0,46.0,-64.0,-940.0,-312.0
3.0,-249.0,-115.0,-38.0,-100.0,42.0,-81.0,-951.0,-314.0
1.0,-250.0,-116.0,-45.0,-98.0,43.0,-72.0,-955.0,-320.0
4.0,-255.0,-121.0,-49.0,-92.0,41.0,-64.0,-955.0,-324.0
5.0,-256.0,-121.0,-58.0,-81.0,37.0,-65.0,-974.0,-331.0
10.0,-255.0,-127.0,-70.0,-62.0,33.0,-56.0,-966.0,-339.0
10.0,-254.0,-126.0,-85.0,-40.0,27.0,-46.0,-963.0,-336.0
18.0,-256.0,-125.0,-99.0,-19.0,19.0,-15.0,-974.0,-328.0
20.0,-257.0,-122.0,-109.0,1.0,4.0,-8.0,-972.0,-327.0
21.0,-256.0,-119.0,-119.0,16.0,-10.0,8.0,-975.0,-326.0
23.0,-256.0,-122.0,-126.0,23.0,-21.0,-1.0,-971.0,-330.0
23.0,-256.0,-126.0,-128.0,29.0,-29.0,3.0,-968.0,-333.0
19.0,-256.0,-126.0,-128.0,33.0,-42.0,6.0,-967.0,-334.0
19.0,-256.0,-126.0,-129.0,37.0,-51.0,-3.0,-971.0,-340.0
16.0,-258.0,-125.0,-133.0,42.0,-47.0,-23.0,-983.0,-346.0
21.0,-264.0,-125.0,-135.0,40.0,-42.0,-18.0,-992.0,-345.0
7.0,-263.0,-128.0,-137.0,30.0,-39.0,-39.0,-1000.0,-356.0
4.0,-269.0,-128.0,-132.0,19.0,-26.0,-47.0,-1024.0,-365.0
4.0,-271.0,-129.0,-130.0,-2.0,-9.0,-60.0,-1038.0,-355.0
2.0,-275.0,-128.0,-122.0,-23.0,3.0,-66.0,-1043.0,-361.0
0.0,-274.0,-123.0,-109.0,-42.0,14.0,-71.0,-1049.0,-361.0
0.0,-275.0,-127.0,-92.0,-60.0,27.0,-89.0,-1058.0,-359.0
1.0,-275.0,-129.0,-79.0,-77.0,38.0,-89.0,-1047.0,-346.0
1.0,-273.0,-129.0,-65.0,-96.0,47.0,-88.0,-1049.0,-361.0
2.0,-275.0,-128.0,-51.0,-111.0,51.0,-76.0,-1037.0,-364.0
3.0,-270.0,-129.0,-40.0,-112.0,56.0,-66.0,-1019.0,-366.0
8.0,-271.0,-124.0,-28.0,-104.0,55.0,-50.0,-1023.0,-360.0
8.0,-269.0,-126.0,-15.0,-94.0,53.0,-55.0,-1024.0,-351.0
12.0,-270.0,-128.0,2.0,-88.0,48.0,-33.0,-1028.0,-352.0
18.0,-272.0,-129.0,19.0,-79.0,37.0,-29.0,-1035.0,-345.0
17.0,-273.0,-126.0,29.0,-73.0,26.0,-20.0,-1044.0,-341.0
17.0,-275.0,-126.0,39.0,-68.0,21.0,-21.0,-1043.0,-333.0
19.0,-273.0,-122.0,50.0,-70.0,17.0,-1.0,-1044.0,-338.0
18.0,-272.0,-124.0,56.0,-68.0,7.0,-14.0,-1035.0,-335.0
16.0,-271.0,-126.0,60.0,-65.0,-1.0,-10.0,-1030.0,-340.0
16.0,-273.0,-126.0,65.0,-59.0,-10.0,-29.0,-1034.0,-341.0
16.0,-271.0,-127.0,66.0,-51.0,-16.0,-19.0,-1035.0,-345.0
8.0,-273.0,-128.0,77.0,-43.0,-22.0,-43.0,-1050.0,-352.0
13.0,-277.0,-129.0,87.0,-50.0,-23.0,-44.0,-1057.0,-349.0
9.0,-277.0,-128.0,101.0,-50.0,-30.0,-44.0,-1061.0,-355.0
12.0,-279.0,-127.0,121.0,-52.0,-36.0,-38.0,-1064.0,-349.0
11.0,-279.0,-124.0,141.0,-48.0,-49.0,-34.0,-1065.0,-343.0
17.0,-282.0,-126.0,162.0,-40.0,-59.0,-33.0,-1067.0,-335.0
11.0,-280.0,-121.0,178.0,-30.0,-72.0,-34.0,-1065.0,-322.0
10.0,-278.0,-116.0,198.0,-21.0,-82.0,-34.0,-1066.0,-316.0
12.0,-280.0,-120.0,216.0,-13.0,-89.0,-37.0,-1070.0,-309.0
13.0,-282.0,-117.0,235.0,-6.0,-93.0,-37.0,-1074.0,-307.0
14.0,-287.0,-117.0,257.0,1.0,-96.0,-38.0,-1080.0,-310.0
11.0,-284.0,-117.0,277.0,9.0,-95.0,-45.0,-1085.0,-309.0
9.0,-289.0,-119.0,295.0,12.0,-90.0,-51.0,-1094.0,-321.0
6.0,-286.0,-119.0,312.0,15.0,-84.0,-61.0,-1092.0,-323.0
5.0,-288.0,-119.0,324.0,17.0,-77.0,-68.0,-1098.0,-326.0
6.0,-284.0,-125.0,337.0,20.0,-68.0,-63.0,-1095.0,-324.0
5.0,-285.0,-121.0,351.0,21.0,-59.0,-64.0,-1087.0,-327.0
5.0,-285.0,-122.0,366.0,19.0,-53.0,-59.0,-1080.0,-331.0
5.0,-280.0,-122.0,384.0,18.0,-47.0,-60.0,-1074.0,-320.0
7.0,-280.0,-126.0,401.0,19.0,-42.0,-54.0,-1052.0,-327.0
9.0,-278.0,-120.0,416.0,22.0,-40.0,-51.0,-1057.0,-322.0
9.0,-276.0,-121.0,429.0,26.0,-41.0,-44.0,-1046.0,-313.0
8.0,-274.0,-113.0,442.0,32.0,-45.0,-40.0,-1047.0,-303.0
11.0,-273.0,-111.0,452.0,36.0,-50.0,-33.0,-1042.0,-289.0
14.0,-275.0,-109.0,460.0,41.0,-57.0,-29.0,-1041.0,-275.0
17.0,-273.0,-108.0,468.0,45.0,-64.0,-21.0,-1033.0,-258.0
11.0,-270.0,-103.0,477.0,49.0,-71.0,-28.0,-1019.0,-256.0
14.0,-268.0,-108.0,482.0,54.0,-75.0,-29.0,-1012.0,-256.0
12.0,-264.0,-105.0,483.0,60.0,-77.0,-34.0,-1009.0,-264.0
12.0,-263.0,-105.0,477.0,67.0,-77.0,-35.0,-1011.0,-265.0
15.0,-265.0,-105.0,466.0,78.0,-79.0,-29.0,-1008.0,-261.0
15.0,-265.0,-104.0,454.0,87.0,-82.0,-30.0,-1014.0,-263.0
16.0,-266.0,-103.0,447.0,93.0,-85.0,-24.0,-1021.0,-264.0
15.0,-268.0,-105.0,442.0,101.0,-87.0,-23.0,-1021.0,-263.0
17.0,-268.0,-100.0,441.0,110.0,-90.0,-28.0,-1026.0,-259.0
14.0,-272.0,-102.0,445.0,117.0,-93.0,-21.0,-1035.0,-260.0
14.0,-272.0,-100.0,452.0,124.0,-96.0,-30.0,-1039.0,-257.0
13.0,-274.0,-102.0,462.0,127.0,-99.0,-32.0,-1048.0,-255.0
8.0,-274.0,-107.0,474.0,126.0,-102.0,-38.0,-1056.0,-263.0
14.0,-274.0,-107.0,486.0,121.0,-103.0,-40.0,-1057.0,-263.0
8.0,-276.0,-105.0,501.0,114.0,-100.0,-51.0,-1059.0,-255.0
7.0,-276.0,-102.0,513.0,104.0,-97.0,-45.0,-1055.0,-247.0
7.0,-275.0,-99.0,524.0,96.0,-91.0,-49.0,-1051.0,-238.0
11.0,-274.0,-98.0,537.0,88.0,-88.0,-41.0,-1041.0,-232.0
9.0,-269.0,-97.0,547.0,79.0,-86.0,-34.0,-1031.0,-230.0
13.0,-268.0,-93.0,556.0,72.0,-84.0,-29.0,-1025.0,-220.0
14.0,-267.0,-95.0,561.0,65.0,-82.0,-24.0,-1017.0,-213.0
16.0,-265.0,-98.0,563.0,60.0,-81.0,-29.0,-1011.0,-214.0
13.0,-259.0,-96.0,562.0,56.0,-81.0,-22.0,-1006.0,-220.0
14.0,-265.0,-96.0,554.0,51.0,-81.0,-30.0,-1003.0,-220.0
12.0,-261.0,-96.0,549.0,47.0,-79.0,-32.0,-1005.0,-224.0
14.0,-260.0,-99.0,543.0,44.0,-76.0,-30.0,-1001.0,-222.0
14.0,-265.0,-97.0,535.0,39.0,-72.0,-32.0,-997.0,-226.0
15.0,-264.0,-96.0,529.0,37.0,-67.0,-31.0,-1007.0,-224.0
17.0,-263.0,-95.0,523.0,37.0,-63.0,-26.0,-1014.0,-215.0
15.0,-264.0,-94.0,519.0,40.0,-59.0,-25.0,-1018.0,-205.0
17.0,-265.0,-90.0,515.0,44.0,-58.0,-21.0,-1018.0,-195.0
15.0,-267.0,-87.0,517.0,46.0,-58.0,-23.0,-1017.0,-189.0
17.0,-264.0,-87.0,515.0,48.0,-58.0,-25.0,-1012.0,-188.0
14.0,-263.0,-85.0,514.0,49.0,-56.0,-29.0,-1015.0,-173.0
13.0,-263.0,-84.0,514.0,50.0,-54.0,-29.0,-1016.0,-165.0
14.0,-263.0,-80.0,515.0,50.0,-52.0,-30.0,-1012.0,-165.0
16.0,-266.0,-78.0,516.0,50.0,-46.0,-34.0,-1014.0,-166.0
14.0,-263.0,-80.0,513.0,48.0,-43.0,-28.0,-1011.0,-163.0
15.0,-270.0,-81.0,508.0,50.0,-41.0,-26.0,-1011.0,-167.0
13.0,-266.0,-82.0,504.0,51.0,-38.0,-22.0,-1015.0,-170.0
13.0,-267.0,-82.0,499.0,55.0,-35.0,-23.0,-1017.0,-169.0
16.0,-265.0,-82.0,496.0,61.0,-34.0,-22.0,-1012.0,-169.0
20.0,-269.0,-74.0,498.0,70.0,-34.0,-13.0,-1017.0,-158.0
17.0,-265.0,-80.0,501.0,75.0,-36.0,-18.0,-1014.0,-160.0
20.0,-265.0,-76.0,505.0,83.0,-38.0,-4.0,-1005.0,-155.0
21.0,-266.0,-78.0,507.0,91.0,-39.0,-7.0,-1001.0,-152.0
23.0,-263.0,-75.0,509.0,98.0,-43.0,0.0,-1002.0,-143.0
23.0,-265.0,-76.0,510.0,104.0,-46.0,2.0,-1000.0,-146.0
25.0,-262.0,-77.0,511.0,113.0,-47.0,1.0,-999.0,-135.0
19.0,-261.0,-67.0,513.0,120.0,-51.0,5.0,-1007.0,-131.0
18.0,-259.0,-70.0,517.0,122.0,-52.0,3.0,-1000.0,-123.0
21.0,-262.0,-72.0,519.0,120.0,-55.0,2.0,-1003.0,-112.0
15.0,-267.0,-71.0,522.0,118.0,-58.0,2.0,-997.0,-105.0
21.0,-261.0,-64.0,524.0,116.0,-61.0,2.0,-999.0,-94.0
20.0,-261.0,-59.0,528.0,115.0,-63.0,0.0,-997.0,-90.0
23.0,-261.0,-61.0,529.0,111.0,-65.0,6.0,-998.0,-84.0
22.0,-258.0,-61.0,529.0,108.0,-64.0,6.0,-995.0,-79.0
25.0,-260.0,-60.0,527.0,107.0,-61.0,8.0,-994.0,-65.0
22.0,-257.0,-53.0,522.0,106.0,-59.0,1.0,-995.0,-62.0
24.0,-259.0,-59.0,518.0,103.0,-56.0,5.0,-988.0,-61.0
21.0,-259.0,-54.0,511.0,103.0,-52.0,0.0,-987.0,-67.0
20.0,-258.0,-58.0,504.0,101.0,-47.0,-4.0,-989.0,-65.0
21.0,-257.0,-58.0,495.0,102.0,-43.0,-6.0,-996.0,-74.0
19.0,-254.0,-77.0,485.0,103.0,-40.0,-6.0,-996.0,-74.0
21.0,-261.0,-60.0,476.0,104.0,-36.0,-3.0,-1003.0,-75.0
21.0,-266.0,-59.0,469.0,102.0,-31.0,2.0,-1004.0,-67.0
23.0,-261.0,-57.0,465.0,102.0,-28.0,5.0,-1013.0,-66.0
22.0,-264.0,-57.0,463.0,101.0,-27.0,5.0,-1017.0,-64.0
25.0,-267.0,-59.0,464.0,101.0,-26.0,13.0,-1018.0,-58.0
24.0,-266.0,-54.0,464.0,102.0,-27.0,12.0,-1025.0,-51.0
25.0,-268.0,-49.0,468.0,103.0,-29.0,17.0,-1023.0,-53.0
29.0,-269.0,-54.0,471.0,102.0,-29.0,25.0,-1026.0,-47.0
26.0,-269.0,-50.0,475.0,101.0,-32.0,22.0,-1020.0,-33.0
27.0,-269.0,-48.0,480.0,101.0,-35.0,23.0,-1025.0,-25.0
24.0,-266.0,-52.0,484.0,100.0,-38.0,21.0,-1023.0,-16.0
26.0,-268.0,-44.0,482.0,98.0,-43.0,18.0,-1024.0,-10.0
24.0,-268.0,-44.0,481.0,93.0,-48.0,21.0,-1014.0,-8.0
27.0,-261.0,-42.0,474.0,93.0,-51.0,20.0,-1014.0,2.0
30.0,-263.0,-38.0,467.0,95.0,-54.0,19.0,-1011.0,11.0
25.0,-265.0,-37.0,460.0,100.0,-53.0,19.0,-1007.0,17.0
23.0,-262.0,-38.0,448.0,104.0,-52.0,13.0,-1005.0,15.0
27.0,-261.0,-33.0,434.0,109.0,-48.0,21.0,-1012.0,17.0
29.0,-264.0,-40.0,416.0,114.0,-43.0,32.0,-1011.0,17.0
29.0,-262.0,-35.0,400.0,116.0,-39.0,25.0,-1011.0,17.0
