acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-187.0,131.0,-48.0,47.0,-2.0,144.0,-709.0,693.0
60.0,-185.0,132.0,-49.0,43.0,2.0,148.0,-710.0,692.0
60.0,-185.0,131.0,-52.0,43.0,4.0,151.0,-708.0,693.0
60.0,-184.0,135.0,-59.0,42.0,6.0,152.0,-708.0,692.0
60.0,-186.0,131.0,-68.0,39.0,7.0,157.0,-711.0,687.0
64.0,-185.0,130.0,-75.0,37.0,5.0,152.0,-711.0,681.0
59.0,-185.0,131.0,-81.0,38.0,5.0,159.0,-710.0,683.0
63.0,-187.0,128.0,-88.0,38.0,2.0,164.0,-713.0,681.0
63.0,-184.0,129.0,-94.0,42.0,-3.0,164.0,-708.0,684.0
64.0,-187.0,129.0,-98.0,46.0,-9.0,168.0,-712.0,676.0
65.0,-190.0,127.0,-96.0,52.0,-13.0,171.0,-717.0,680.0
65.0,-190.0,129.0,-94.0,60.0,-20.0,171.0,-716.0,678.0
66.0,-188.0,130.0,-87.0,70.0,-30.0,175.0,-719.0,679.0
64.0,-190.0,129.0,-83.0,79.0,-41.0,173.0,-722.0,683.0
64.0,-190.0,134.0,-77.0,86.0,-50.0,169.0,-723.0,684.0
64.0,-190.0,131.0,-73.0,89.0,-57.0,165.0,-723.0,689.0
64.0,-190.0,131.0,-66.0,89.0,-62.0,165.0,-721.0,694.0
64.0,-188.0,133.0,-58.0,87.0,-67.0,169.0,-719.0,694.0
63.0,-187.0,130.0,-52.0,86.0,-68.0,157.0,-714.0,700.0
64.0,-183.0,131.0,-50.0,87.0,-68.0,159.0,-712.0,691.0
58.0,-185.0,131.0,-50.0,88.0,-63.0,156.0,-704.0,684.0
62.0,-186.0,129.0,-57.0,92.0,-58.0,154.0,-703.0,677.0
60.0,-184.0,130.0,-62.0,97.0,-51.0,144.0,-702.0,677.0
57.0,-184.0,125.0,-70.0,101.0,-43.0,149.0,-702.0,671.0
61.0,-186.0,123.0,-78.0,103.0,-38.0,143.0,-712.0,666.0
59.0,-190.0,127.0,-84.0,104.0,-34.0,145.0,-714.0,663.0
58.0,-191.0,125.0,-89.0,102.0,-30.0,140.0,-733.0,674.0
59.0,-193.0,126.0,-90.0,96.0,-30.0,144.0,-748.0,674.0
58.0,-197.0,129.0,-86.0,87.0,-30.0,146.0,-756.0,678.0
54.0,-197.0,132.0,-80.0,76.0,-31.0,142.0,-761.0,688.0
59.0,-198.0,131.0,-70.0,66.0,-30.0,142.0,-763.0,690.0
59.0,-197.0,131.0,-58.0,61.0,-31.0,141.0,-762.0,693.0
57.0,-193.0,133.0,-46.0,59.0,-30.0,149.0,-744.0,687.0
59.0,-192.0,129.0,-35.0,61.0,-29.0,151.0,-730.0,684.0
61.0,-192.0,129.0,-27.0,67.0,-27.0,154.0,-726.0,677.0
61.0,-189.0,127.0,-17.0,72.0,-25.0,150.0,-720.0,675.0
61.0,-188.0,131.0,-10.0,79.0,-24.0,154.0,-718.0,679.0
58.0,-185.0,131.0,-6.0,83.0,-24.0,148.0,-711.0,675.0
58.0,-186.0,129.0,-4.0,86.0,-19.0,150.0,-705.0,673.0
60.0,-186.0,125.0,-6.0,85.0,-15.0,149.0,-699.0,669.0
58.0,-184.0,127.0,-7.0,82.0,-10.0,139.0,-711.0,673.0
56.0,-184.0,126.0,-11.0,78.0,-3.0,139.0,-712.0,670.0
55.0,-187.0,125.0,-15.0,70.0,0.0,141.0,-713.0,670.0
58.0,-192.0,124.0,-20.0,63.0,5.0,134.0,-732.0,667.0
58.0,-191.0,127.0,-28.0,57.0,7.0,140.0,-733.0,668.0
56.0,-194.0,128.0,-32.0,55.0,9.0,140.0,-733.0,670.0
57.0,-193.0,129.0,-36.0,52.0,8.0,137.0,-740.0,679.0
57.0,-192.0,135.0,-35.0,52.0,9.0,138.0,-736.0,689.0
56.0,-192.0,127.0,-30.0,51.0,8.0,143.0,-734.0,685.0
58.0,-191.0,133.0,-28.0,50.0,9.0,145.0,-726.0,688.0
58.0,-192.0,132.0,-28.0,52.0,9.0,148.0,-725.0,687.0
61.0,-189.0,130.0,-27.0,57.0,9.0,156.0,-723.0,691.0
62.0,-188.0,129.0,-25.0,60.0,8.0,154.0,-718.0,686.0
63.0,-188.0,131.0,-26.0,66.0,7.0,159.0,-713.0,690.0
63.0,-188.0,129.0,-27.0,71.0,4.0,162.0,-711.0,687.0
64.0,-188.0,128.0,-28.0,74.0,2.0,164.0,-709.0,687.0
65.0,-183.0,128.0,-29.0,78.0,0.0,167.0,-710.0,686.0
64.0,-187.0,130.0,-36.0,82.0,-3.0,171.0,-708.0,681.0
63.0,-188.0,130.0,-41.0,83.0,-5.0,171.0,-712.0,680.0
63.0,-188.0,129.0,-47.0,84.0,-10.0,167.0,-716.0,684.0
61.0,-189.0,133.0,-49.0,85.0,-12.0,159.0,-726.0,691.0
63.0,-190.0,131.0,-50.0,85.0,-14.0,152.0,-725.0,692.0
57.0,-188.0,136.0,-47.0,80.0,-16.0,151.0,-729.0,699.0
60.0,-187.0,134.0,-39.0,76.0,-15.0,149.0,-724.0,700.0
60.0,-191.0,133.0,-32.0,72.0,-12.0,149.0,-729.0,698.0
59.0,-189.0,131.0,-29.0,69.0,-13.0,146.0,-720.0,695.0
58.0,-188.0,131.0,-28.0,71.0,-13.0,148.0,-721.0,690.0
61.0,-190.0,131.0,-29.0,77.0,-12.0,147.0,-722.0,687.0
58.0,-190.0,133.0,-28.0,82.0,-15.0,142.0,-721.0,687.0
56.0,-189.0,129.0,-27.0,86.0,-15.0,141.0,-719.0,691.0
56.0,-186.0,129.0,-27.0,88.0,-13.0,144.0,-716.0,690.0
61.0,-190.0,130.0,-24.0,91.0,-13.0,145.0,-717.0,686.0
60.0,-191.0,129.0,-26.0,94.0,-16.0,150.0,-725.0,678.0
63.0,-192.0,130.0,-27.0,101.0,-24.0,156.0,-724.0,685.0
59.0,-191.0,131.0,-28.0,108.0,-32.0,152.0,-729.0,682.0
59.0,-188.0,133.0,-23.0,115.0,-38.0,154.0,-723.0,688.0
61.0,-189.0,134.0,-14.0,122.0,-46.0,163.0,-724.0,690.0
64.0,-188.0,130.0,-2.0,127.0,-53.0,158.0,-721.0,695.0
61.0,-189.0,131.0,5.0,134.0,-61.0,159.0,-723.0,688.0
62.0,-191.0,129.0,11.0,140.0,-66.0,159.0,-725.0,690.0
62.0,-191.0,132.0,19.0,147.0,-71.0,154.0,-721.0,686.0
59.0,-188.0,133.0,24.0,153.0,-75.0,155.0,-721.0,688.0
59.0,-191.0,132.0,30.0,155.0,-79.0,149.0,-722.0,684.0
57.0,-191.0,133.0,36.0,156.0,-84.0,137.0,-721.0,688.0
50.0,-189.0,130.0,42.0,152.0,-85.0,121.0,-728.0,689.0
47.0,-191.0,130.0,48.0,145.0,-86.0,100.0,-727.0,693.0
48.0,-191.0,131.0,57.0,136.0,-90.0,102.0,-733.0,691.0
46.0,-193.0,134.0,63.0,131.0,-91.0,100.0,-734.0,694.0
48.0,-189.0,129.0,72.0,130.0,-94.0,102.0,-740.0,690.0
51.0,-188.0,130.0,79.0,133.0,-100.0,118.0,-726.0,685.0
54.0,-188.0,128.0,84.0,139.0,-103.0,130.0,-712.0,686.0
57.0,-190.0,131.0,84.0,150.0,-106.0,132.0,-707.0,685.0
58.0,-186.0,132.0,84.0,161.0,-110.0,147.0,-708.0,688.0
56.0,-183.0,131.0,80.0,169.0,-114.0,140.0,-692.0,695.0
60.0,-180.0,134.0,75.0,178.0,-113.0,142.0,-691.0,690.0
60.0,-179.0,130.0,65.0,186.0,-112.0,154.0,-692.0,689.0
60.0,-177.0,130.0,48.0,194.0,-112.0,156.0,-694.0,681.0
64.0,-184.0,128.0,35.0,204.0,-114.0,156.0,-705.0,682.0
60.0,-188.0,132.0,18.0,208.0,-116.0,153.0,-716.0,687.0
57.0,-185.0,129.0,9.0,206.0,-120.0,147.0,-724.0,688.0
58.0,-190.0,130.0,6.0,198.0,-118.0,156.0,-729.0,696.0
59.0,-192.0,134.0,7.0,186.0,-120.0,155.0,-729.0,702.0
59.0,-189.0,136.0,9.0,175.0,-120.0,160.0,-734.0,703.0
56.0,-192.0,133.0,13.0,163.0,-120.0,144.0,-735.0,711.0
57.0,-196.0,133.0,18.0,152.0,-117.0,142.0,-749.0,712.0
57.0,-194.0,137.0,23.0,141.0,-116.0,134.0,-747.0,722.0
54.0,-193.0,140.0,29.0,134.0,-115.0,128.0,-734.0,720.0
49.0,-188.0,138.0,37.0,131.0,-114.0,118.0,-722.0,722.0
50.0,-183.0,138.0,42.0,135.0,-110.0,116.0,-709.0,712.0
53.0,-183.0,140.0,48.0,146.0,-111.0,131.0,-701.0,709.0
54.0,-182.0,137.0,54.0,160.0,-114.0,127.0,-699.0,707.0
57.0,-180.0,132.0,62.0,173.0,-116.0,129.0,-690.0,705.0
58.0,-183.0,136.0,72.0,180.0,-114.0,139.0,-689.0,709.0
58.0,-182.0,135.0,82.0,183.0,-111.0,147.0,-699.0,710.0
58.0,-184.0,140.0,93.0,189.0,-110.0,144.0,-706.0,712.0
61.0,-184.0,136.0,97.0,194.0,-109.0,157.0,-706.0,720.0
65.0,-186.0,139.0,100.0,197.0,-108.0,165.0,-705.0,722.0
61.0,-182.0,144.0,104.0,202.0,-110.0,166.0,-703.0,728.0
62.0,-183.0,143.0,113.0,206.0,-110.0,170.0,-700.0,722.0
62.0,-181.0,145.0,126.0,211.0,-109.0,163.0,-700.0,731.0
56.0,-181.0,145.0,140.0,211.0,-108.0,147.0,-692.0,731.0
62.0,-179.0,141.0,151.0,208.0,-105.0,154.0,-682.0,734.0
63.0,-177.0,142.0,159.0,206.0,-102.0,155.0,-674.0,727.0
60.0,-175.0,146.0,157.0,206.0,-103.0,146.0,-676.0,730.0
62.0,-174.0,140.0,154.0,205.0,-105.0,160.0,-670.0,735.0
61.0,-175.0,148.0,145.0,205.0,-106.0,168.0,-666.0,738.0
64.0,-172.0,147.0,136.0,205.0,-109.0,173.0,-657.0,744.0
64.0,-169.0,145.0,131.0,210.0,-112.0,165.0,-654.0,746.0
64.0,-172.0,146.0,127.0,215.0,-113.0,170.0,-649.0,738.0
65.0,-172.0,148.0,116.0,223.0,-118.0,166.0,-653.0,741.0
64.0,-171.0,145.0,105.0,233.0,-124.0,163.0,-649.0,739.0
61.0,-169.0,147.0,93.0,245.0,-130.0,157.0,-647.0,740.0
65.0,-169.0,147.0,86.0,253.0,-137.0,169.0,-648.0,748.0
64.0,-169.0,145.0,84.0,260.0,-140.0,159.0,-642.0,748.0
62.0,-167.0,149.0,81.0,264.0,-142.0,165.0,-646.0,751.0
62.0,-170.0,150.0,76.0,267.0,-141.0,148.0,-645.0,746.0
62.0,-171.0,149.0,71.0,266.0,-137.0,155.0,-653.0,752.0
60.0,-172.0,147.0,65.0,266.0,-139.0,155.0,-649.0,753.0
58.0,-171.0,149.0,67.0,271.0,-140.0,139.0,-650.0,756.0
53.0,-173.0,147.0,71.0,274.0,-132.0,115.0,-658.0,757.0
54.0,-178.0,143.0,72.0,273.0,-127.0,132.0,-668.0,748.0
58.0,-176.0,144.0,72.0,275.0,-128.0,140.0,-670.0,745.0
57.0,-179.0,148.0,68.0,282.0,-133.0,136.0,-681.0,740.0
56.0,-175.0,143.0,64.0,293.0,-137.0,133.0,-675.0,740.0
57.0,-174.0,142.0,57.0,307.0,-140.0,149.0,-674.0,734.0
58.0,-174.0,141.0,53.0,321.0,-144.0,133.0,-671.0,737.0
56.0,-175.0,144.0,50.0,333.0,-142.0,134.0,-668.0,742.0
55.0,-173.0,144.0,44.0,340.0,-143.0,130.0,-665.0,735.0
52.0,-173.0,146.0,38.0,347.0,-140.0,130.0,-663.0,744.0
51.0,-171.0,148.0,34.0,347.0,-139.0,122.0,-665.0,745.0
48.0,-174.0,150.0,34.0,344.0,-130.0,115.0,-657.0,751.0
49.0,-169.0,147.0,36.0,338.0,-120.0,107.0,-652.0,744.0
45.0,-167.0,143.0,32.0,335.0,-109.0,97.0,-646.0,745.0
51.0,-171.0,145.0,21.0,334.0,-96.0,108.0,-641.0,736.0
47.0,-166.0,143.0,10.0,340.0,-89.0,98.0,-644.0,733.0
49.0,-175.0,131.0,-4.0,348.0,-81.0,92.0,-640.0,732.0
48.0,-168.0,144.0,-12.0,347.0,-75.0,95.0,-627.0,746.0
48.0,-164.0,147.0,-21.0,338.0,-74.0,106.0,-622.0,751.0
54.0,-162.0,148.0,-37.0,327.0,-73.0,113.0,-619.0,765.0
51.0,-163.0,147.0,-66.0,320.0,-71.0,111.0,-621.0,748.0
51.0,-160.0,146.0,-108.0,321.0,-75.0,104.0,-626.0,749.0
45.0,-161.0,143.0,-151.0,321.0,-78.0,99.0,-622.0,736.0
44.0,-166.0,141.0,-187.0,329.0,-84.0,92.0,-627.0,730.0
47.0,-169.0,139.0,-219.0,342.0,-91.0,102.0,-638.0,717.0
49.0,-173.0,135.0,-240.0,351.0,-104.0,101.0,-650.0,707.0
52.0,-173.0,133.0,-247.0,357.0,-117.0,112.0,-657.0,698.0
55.0,-171.0,128.0,-240.0,357.0,-126.0,122.0,-662.0,693.0
56.0,-172.0,129.0,-223.0,353.0,-134.0,126.0,-652.0,710.0
52.0,-166.0,136.0,-205.0,344.0,-139.0,126.0,-644.0,711.0
50.0,-167.0,139.0,-191.0,328.0,-141.0,119.0,-639.0,714.0
51.0,-165.0,137.0,-185.0,306.0,-136.0,116.0,-634.0,720.0
47.0,-163.0,142.0,-189.0,285.0,-127.0,99.0,-613.0,724.0
42.0,-158.0,142.0,-199.0,273.0,-118.0,87.0,-612.0,725.0
42.0,-159.0,135.0,-217.0,275.0,-109.0,85.0,-606.0,722.0
44.0,-159.0,137.0,-251.0,289.0,-114.0,87.0,-612.0,711.0
39.0,-158.0,136.0,-292.0,295.0,-121.0,76.0,-614.0,702.0
44.0,-161.0,126.0,-341.0,280.0,-120.0,82.0,-616.0,685.0
36.0,-161.0,125.0,-395.0,240.0,-110.0,73.0,-629.0,668.0
38.0,-164.0,124.0,-450.0,188.0,-91.0,73.0,-634.0,663.0
39.0,-169.0,126.0,-510.0,142.0,-67.0,76.0,-656.0,664.0
41.0,-180.0,126.0,-566.0,116.0,-44.0,73.0,-673.0,672.0
39.0,-184.0,129.0,-605.0,108.0,-20.0,63.0,-698.0,688.0
35.0,-187.0,135.0,-624.0,108.0,5.0,57.0,-715.0,691.0
30.0,-192.0,125.0,-620.0,110.0,36.0,52.0,-734.0,673.0
33.0,-195.0,118.0,-612.0,103.0,68.0,51.0,-747.0,648.0
31.0,-195.0,115.0,-607.0,86.0,99.0,48.0,-761.0,623.0
37.0,-200.0,109.0,-603.0,71.0,128.0,52.0,-773.0,603.0
32.0,-207.0,112.0,-591.0,56.0,152.0,52.0,-787.0,601.0
29.0,-204.0,111.0,-562.0,41.0,171.0,48.0,-793.0,608.0
31.0,-205.0,117.0,-518.0,42.0,185.0,39.0,-778.0,619.0
30.0,-199.0,117.0,-475.0,65.0,191.0,36.0,-767.0,633.0
29.0,-192.0,114.0,-441.0,87.0,188.0,33.0,-741.0,625.0
30.0,-188.0,116.0,-434.0,98.0,176.0,45.0,-721.0,613.0
38.0,-181.0,120.0,-448.0,100.0,161.0,56.0,-697.0,630.0
41.0,-174.0,117.0,-477.0,96.0,154.0,70.0,-676.0,638.0
37.0,-173.0,126.0,-517.0,96.0,155.0,71.0,-673.0,657.0
38.0,-172.0,125.0,-558.0,101.0,169.0,68.0,-661.0,666.0
38.0,-171.0,127.0,-595.0,116.0,186.0,64.0,-660.0,672.0
44.0,-166.0,128.0,-627.0,134.0,207.0,75.0,-651.0,665.0
39.0,-168.0,123.0,-658.0,151.0,230.0,73.0,-651.0,666.0
43.0,-170.0,119.0,-681.0,151.0,258.0,87.0,-650.0,640.0
45.0,-172.0,121.0,-701.0,162.0,282.0,83.0,-660.0,659.0
45.0,-175.0,124.0,-715.0,183.0,297.0,91.0,-662.0,650.0
48.0,-184.0,127.0,-734.0,224.0,308.0,101.0,-701.0,681.0
50.0,-189.0,133.0,-749.0,267.0,317.0,120.0,-715.0,692.0
53.0,-193.0,134.0,-747.0,311.0,331.0,130.0,-734.0,705.0
48.0,-200.0,134.0,-732.0,330.0,347.0,112.0,-771.0,702.0
27.0,-203.0,131.0,-706.0,315.0,372.0,63.0,-790.0,676.0
14.0,-213.0,128.0,-674.0,283.0,401.0,-7.0,-815.0,688.0
2.0,-219.0,139.0,-629.0,244.0,416.0,-56.0,-828.0,708.0
-2.0,-217.0,131.0,-580.0,210.0,414.0,-92.0,-838.0,690.0
-3.0,-213.0,127.0,-555.0,177.0,395.0,-89.0,-821.0,678.0
6.0,-210.0,126.0,-546.0,151.0,360.0,-66.0,-815.0,680.0
19.0,-204.0,125.0,-544.0,149.0,324.0,-12.0,-788.0,671.0
23.0,-201.0,130.0,-545.0,177.0,295.0,6.0,-783.0,684.0
30.0,-200.0,130.0,-530.0,209.0,271.0,42.0,-770.0,681.0
45.0,-198.0,130.0,-512.0,231.0,247.0,72.0,-760.0,684.0
52.0,-194.0,138.0,-499.0,251.0,221.0,108.0,-743.0,698.0
54.0,-193.0,143.0,-487.0,279.0,192.0,124.0,-743.0,725.0
48.0,-189.0,140.0,-468.0,311.0,159.0,101.0,-728.0,730.0
45.0,-192.0,141.0,-462.0,346.0,134.0,90.0,-742.0,730.0
45.0,-198.0,138.0,-467.0,358.0,121.0,95.0,-769.0,710.0
45.0,-204.0,129.0,-472.0,372.0,107.0,86.0,-784.0,700.0
41.0,-206.0,137.0,-463.0,383.0,99.0,53.0,-797.0,699.0
24.0,-206.0,134.0,-441.0,394.0,90.0,35.0,-803.0,690.0
20.0,-204.0,131.0,-418.0,406.0,78.0,0.0,-789.0,691.0
17.0,-203.0,137.0,-399.0,416.0,66.0,-16.0,-788.0,708.0
11.0,-198.0,141.0,-388.0,421.0,56.0,-23.0,-786.0,713.0
9.0,-199.0,132.0,-386.0,415.0,49.0,-34.0,-772.0,696.0
14.0,-200.0,126.0,-400.0,399.0,51.0,-19.0,-771.0,675.0
9.0,-197.0,118.0,-424.0,383.0,55.0,-21.0,-768.0,642.0
11.0,-198.0,117.0,-451.0,364.0,62.0,-42.0,-761.0,632.0
2.0,-194.0,121.0,-471.0,365.0,67.0,-63.0,-756.0,635.0
-5.0,-195.0,113.0,-481.0,373.0,71.0,-93.0,-760.0,634.0
2.0,-197.0,120.0,-490.0,388.0,70.0,-70.0,-765.0,636.0
11.0,-193.0,116.0,-500.0,406.0,62.0,-31.0,-749.0,616.0
20.0,-197.0,111.0,-512.0,429.0,54.0,6.0,-763.0,604.0
27.0,-201.0,109.0,-526.0,441.0,48.0,41.0,-770.0,595.0
27.0,-205.0,102.0,-536.0,454.0,43.0,42.0,-790.0,573.0
29.0,-213.0,102.0,-552.0,457.0,44.0,57.0,-813.0,574.0
28.0,-211.0,103.0,-566.0,457.0,49.0,35.0,-825.0,556.0
35.0,-218.0,101.0,-577.0,452.0,61.0,34.0,-828.0,557.0
25.0,-216.0,103.0,-578.0,455.0,72.0,13.0,-837.0,570.0
31.0,-220.0,98.0,-575.0,448.0,82.0,37.0,-837.0,559.0
31.0,-216.0,97.0,-580.0,435.0,87.0,63.0,-841.0,536.0
43.0,-223.0,91.0,-596.0,423.0,88.0,71.0,-849.0,528.0
44.0,-223.0,90.0,-613.0,412.0,87.0,82.0,-851.0,504.0
41.0,-224.0,87.0,-627.0,417.0,83.0,73.0,-866.0,516.0
32.0,-231.0,86.0,-630.0,421.0,81.0,57.0,-878.0,514.0
20.0,-229.0,90.0,-630.0,430.0,78.0,8.0,-883.0,522.0
17.0,-230.0,94.0,-631.0,436.0,85.0,-14.0,-889.0,536.0
18.0,-232.0,101.0,-628.0,447.0,87.0,-26.0,-896.0,563.0
18.0,-229.0,97.0,-623.0,453.0,84.0,-4.0,-883.0,555.0
14.0,-227.0,90.0,-626.0,451.0,79.0,-4.0,-869.0,526.0
24.0,-226.0,86.0,-638.0,439.0,83.0,13.0,-869.0,502.0
25.0,-222.0,89.0,-647.0,444.0,87.0,13.0,-858.0,512.0
29.0,-223.0,86.0,-649.0,463.0,94.0,30.0,-850.0,519.0
26.0,-220.0,88.0,-654.0,485.0,101.0,21.0,-839.0,518.0
17.0,-217.0,94.0,-661.0,501.0,103.0,-13.0,-823.0,546.0
18.0,-211.0,94.0,-667.0,503.0,108.0,-10.0,-817.0,540.0
7.0,-213.0,90.0,-678.0,497.0,111.0,-37.0,-812.0,536.0
10.0,-213.0,84.0,-700.0,474.0,123.0,-40.0,-817.0,518.0
9.0,-215.0,91.0,-725.0,453.0,133.0,-50.0,-821.0,523.0
4.0,-218.0,86.0,-738.0,440.0,139.0,-68.0,-825.0,510.0
3.0,-215.0,87.0,-746.0,441.0,146.0,-63.0,-834.0,515.0
1.0,-219.0,89.0,-749.0,448.0,147.0,-63.0,-843.0,513.0
2.0,-219.0,82.0,-751.0,455.0,144.0,-59.0,-856.0,504.0
1.0,-226.0,85.0,-747.0,460.0,139.0,-68.0,-866.0,486.0
4.0,-225.0,81.0,-743.0,464.0,135.0,-61.0,-872.0,485.0
1.0,-234.0,81.0,-738.0,471.0,132.0,-73.0,-885.0,489.0
1.0,-237.0,85.0,-733.0,480.0,128.0,-78.0,-909.0,491.0
0.0,-240.0,83.0,-720.0,492.0,123.0,-71.0,-915.0,491.0
0.0,-235.0,82.0,-708.0,499.0,122.0,-80.0,-918.0,487.0
-2.0,-238.0,82.0,-699.0,509.0,124.0,-86.0,-923.0,483.0
0.0,-239.0,81.0,-686.0,519.0,128.0,-96.0,-917.0,483.0
-3.0,-238.0,82.0,-667.0,531.0,130.0,-106.0,-911.0,490.0
-2.0,-235.0,72.0,-651.0,538.0,132.0,-96.0,-908.0,466.0
-2.0,-233.0,72.0,-647.0,540.0,133.0,-95.0,-899.0,453.0
-7.0,-234.0,72.0,-645.0,544.0,129.0,-111.0,-904.0,448.0
-5.0,-238.0,68.0,-635.0,550.0,123.0,-104.0,-907.0,445.0
-5.0,-235.0,72.0,-619.0,563.0,115.0,-103.0,-917.0,444.0
-7.0,-238.0,71.0,-594.0,575.0,100.0,-113.0,-917.0,448.0
-9.0,-240.0,73.0,-580.0,585.0,86.0,-116.0,-912.0,447.0
-6.0,-236.0,70.0,-579.0,586.0,71.0,-106.0,-913.0,439.0
-7.0,-235.0,71.0,-585.0,581.0,61.0,-103.0,-910.0,447.0
-1.0,-234.0,71.0,-591.0,577.0,54.0,-93.0,-887.0,437.0
-11.0,-233.0,69.0,-590.0,582.0,47.0,-126.0,-891.0,430.0
-12.0,-233.0,63.0,-591.0,575.0,42.0,-126.0,-906.0,422.0
-16.0,-235.0,64.0,-592.0,570.0,39.0,-137.0,-912.0,413.0
-20.0,-235.0,69.0,-595.0,566.0,37.0,-159.0,-915.0,408.0
-22.0,-236.0,64.0,-597.0,565.0,35.0,-170.0,-917.0,410.0
-28.0,-237.0,65.0,-589.0,565.0,35.0,-189.0,-915.0,417.0
-27.0,-240.0,60.0,-583.0,559.0,35.0,-186.0,-915.0,413.0
-26.0,-237.0,60.0,-576.0,551.0,35.0,-177.0,-919.0,395.0
-27.0,-237.0,63.0,-576.0,546.0,36.0,-186.0,-914.0,393.0
-27.0,-237.0,59.0,-583.0,545.0,38.0,-184.0,-919.0,398.0
-27.0,-236.0,60.0,-588.0,548.0,38.0,-178.0,-921.0,400.0
-19.0,-240.0,60.0,-592.0,551.0,38.0,-166.0,-922.0,398.0
-16.0,-242.0,62.0,-589.0,556.0,35.0,-165.0,-925.0,401.0
-16.0,-240.0,62.0,-584.0,569.0,27.0,-158.0,-921.0,406.0
-19.0,-237.0,63.0,-578.0,589.0,22.0,-156.0,-919.0,406.0
-12.0,-239.0,56.0,-577.0,598.0,17.0,-138.0,-916.0,391.0
-13.0,-239.0,61.0,-577.0,601.0,13.0,-127.0,-922.0,389.0
-11.0,-237.0,59.0,-575.0,601.0,9.0,-118.0,-918.0,396.0
-6.0,-235.0,56.0,-571.0,602.0,7.0,-116.0,-917.0,392.0
-8.0,-237.0,65.0,-569.0,603.0,3.0,-123.0,-906.0,415.0
-10.0,-232.0,65.0,-568.0,605.0,-1.0,-121.0,-894.0,420.0
-15.0,-227.0,63.0,-573.0,610.0,-4.0,-131.0,-883.0,416.0
-12.0,-227.0,61.0,-590.0,613.0,2.0,-137.0,-877.0,402.0
-14.0,-231.0,57.0,-616.0,604.0,15.0,-126.0,-883.0,382.0
-10.0,-234.0,57.0,-643.0,590.0,27.0,-111.0,-894.0,376.0
-12.0,-240.0,55.0,-660.0,579.0,36.0,-122.0,-920.0,369.0
-8.0,-244.0,50.0,-667.0,574.0,39.0,-118.0,-937.0,367.0
-12.0,-249.0,54.0,-666.0,575.0,38.0,-118.0,-949.0,362.0
-15.0,-253.0,54.0,-655.0,576.0,38.0,-133.0,-961.0,362.0
-15.0,-254.0,54.0,-639.0,574.0,41.0,-142.0,-969.0,355.0
-13.0,-255.0,48.0,-619.0,576.0,47.0,-147.0,-969.0,346.0
-21.0,-250.0,43.0,-600.0,583.0,53.0,-166.0,-956.0,339.0
-16.0,-248.0,46.0,-583.0,592.0,59.0,-157.0,-958.0,335.0
-21.0,-249.0,43.0,-567.0,604.0,58.0,-166.0,-945.0,326.0
-20.0,-248.0,40.0,-556.0,610.0,60.0,-170.0,-944.0,321.0
-18.0,-248.0,40.0,-550.0,606.0,64.0,-148.0,-952.0,313.0
-13.0,-251.0,42.0,-545.0,599.0,64.0,-136.0,-951.0,314.0
-10.0,-248.0,41.0,-540.0,592.0,60.0,-129.0,-956.0,316.0
-12.0,-250.0,40.0,-535.0,592.0,54.0,-131.0,-957.0,319.0
-11.0,-250.0,40.0,-532.0,595.0,47.0,-125.0,-956.0,313.0
-12.0,-251.0,41.0,-533.0,600.0,37.0,-134.0,-951.0,314.0
-9.0,-249.0,34.0,-544.0,612.0,28.0,-116.0,-952.0,310.0
-14.0,-248.0,41.0,-556.0,621.0,20.0,-141.0,-952.0,310.0
-19.0,-249.0,39.0,-572.0,627.0,21.0,-152.0,-955.0,308.0
-37.0,-266.0,27.0,-595.0,628.0,29.0,-169.0,-960.0,305.0
-33.0,-252.0,39.0,-614.0,626.0,40.0,-195.0,-965.0,307.0
-25.0,-257.0,32.0,-624.0,621.0,50.0,-186.0,-973.0,309.0
-21.0,-257.0,36.0,-628.0,616.0,51.0,-165.0,-984.0,305.0
-18.0,-258.0,36.0,-623.0,621.0,43.0,-168.0,-996.0,288.0
-18.0,-261.0,32.0,-615.0,633.0,30.0,-160.0,-1003.0,291.0
-18.0,-265.0,33.0,-603.0,649.0,16.0,-149.0,-1015.0,288.0
-20.0,-263.0,37.0,-592.0,664.0,1.0,-150.0,-1009.0,291.0
-9.0,-267.0,28.0,-579.0,675.0,-14.0,-136.0,-1021.0,290.0
-12.0,-266.0,31.0,-570.0,685.0,-33.0,-139.0,-1016.0,285.0
-6.0,-265.0,28.0,-557.0,697.0,-46.0,-118.0,-1017.0,283.0
-14.0,-261.0,30.0,-541.0,709.0,-61.0,-140.0,-1006.0,289.0
-15.0,-262.0,32.0,-528.0,716.0,-69.0,-143.0,-1004.0,290.0
-17.0,-258.0,35.0,-518.0,712.0,-79.0,-139.0,-998.0,291.0
-9.0,-264.0,38.0,-504.0,714.0,-89.0,-134.0,-998.0,299.0
-9.0,-259.0,37.0,-481.0,723.0,-104.0,-123.0,-1000.0,299.0
-4.0,-260.0,34.0,-457.0,734.0,-125.0,-107.0,-1003.0,297.0
-3.0,-263.0,34.0,-437.0,744.0,-152.0,-95.0,-1010.0,297.0
-4.0,-264.0,33.0,-416.0,748.0,-179.0,-103.0,-1005.0,286.0
