acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-255.0,-76.0,26.0,-37.0,-9.0,-19.0,-969.0,-140.0
18.0,-258.0,-76.0,17.0,-39.0,-9.0,-13.0,-973.0,-138.0
17.0,-261.0,-74.0,10.0,-44.0,-4.0,-17.0,-1002.0,-127.0
21.0,-265.0,-68.0,10.0,-46.0,4.0,-5.0,-1010.0,-114.0
19.0,-261.0,-65.0,27.0,-44.0,2.0,-10.0,-994.0,-98.0
17.0,-255.0,-69.0,53.0,-38.0,-7.0,-23.0,-963.0,-105.0
18.0,-252.0,-73.0,60.0,-38.0,-16.0,-20.0,-959.0,-131.0
16.0,-251.0,-79.0,36.0,-42.0,-21.0,-21.0,-958.0,-150.0
16.0,-255.0,-79.0,-2.0,-47.0,-22.0,-15.0,-969.0,-145.0
19.0,-258.0,-75.0,-35.0,-46.0,-23.0,-20.0,-976.0,-131.0
15.0,-258.0,-68.0,-53.0,-40.0,-20.0,-26.0,-985.0,-124.0
15.0,-258.0,-69.0,-57.0,-35.0,-18.0,-27.0,-986.0,-115.0
14.0,-258.0,-68.0,-58.0,-35.0,-16.0,-18.0,-992.0,-116.0
18.0,-255.0,-68.0,-59.0,-40.0,-14.0,-19.0,-989.0,-113.0
15.0,-254.0,-66.0,-60.0,-49.0,-14.0,-20.0,-973.0,-113.0
16.0,-253.0,-69.0,-64.0,-57.0,-15.0,-19.0,-969.0,-118.0
18.0,-254.0,-67.0,-72.0,-67.0,-17.0,-19.0,-961.0,-114.0
15.0,-255.0,-69.0,-81.0,-72.0,-18.0,-17.0,-971.0,-116.0
15.0,-259.0,-67.0,-84.0,-73.0,-18.0,-29.0,-970.0,-104.0
15.0,-260.0,-65.0,-69.0,-60.0,-19.0,-12.0,-993.0,-102.0
18.0,-258.0,-71.0,-53.0,-58.0,-21.0,-12.0,-986.0,-118.0
17.0,-257.0,-68.0,-56.0,-64.0,-22.0,-8.0,-989.0,-128.0
17.0,-256.0,-70.0,-61.0,-67.0,-23.0,-8.0,-984.0,-131.0
19.0,-258.0,-72.0,-69.0,-68.0,-24.0,-9.0,-985.0,-128.0
17.0,-260.0,-73.0,-73.0,-66.0,-28.0,-20.0,-992.0,-123.0
20.0,-261.0,-74.0,-80.0,-61.0,-29.0,-18.0,-994.0,-124.0
18.0,-262.0,-71.0,-85.0,-57.0,-26.0,-18.0,-998.0,-113.0
18.0,-263.0,-65.0,-85.0,-55.0,-26.0,-21.0,-1001.0,-102.0
20.0,-263.0,-64.0,-79.0,-55.0,-25.0,-18.0,-1003.0,-102.0
18.0,-260.0,-64.0,-73.0,-53.0,-24.0,-17.0,-1001.0,-94.0
15.0,-261.0,-67.0,-68.0,-54.0,-22.0,-19.0,-992.0,-98.0
16.0,-256.0,-63.0,-64.0,-51.0,-22.0,-17.0,-986.0,-99.0
17.0,-259.0,-71.0,-66.0,-50.0,-21.0,-19.0,-981.0,-112.0
16.0,-258.0,-68.0,-72.0,-52.0,-20.0,-22.0,-979.0,-113.0
12.0,-255.0,-68.0,-85.0,-55.0,-19.0,-28.0,-976.0,-118.0
12.0,-257.0,-68.0,-98.0,-59.0,-14.0,-30.0,-983.0,-119.0
16.0,-260.0,-67.0,-106.0,-67.0,-11.0,-28.0,-991.0,-116.0
17.0,-259.0,-66.0,-106.0,-73.0,-10.0,-18.0,-994.0,-117.0
20.0,-262.0,-70.0,-101.0,-79.0,-12.0,-8.0,-1001.0,-117.0
18.0,-263.0,-69.0,-96.0,-82.0,-13.0,-13.0,-1000.0,-113.0
17.0,-263.0,-73.0,-86.0,-84.0,-16.0,-16.0,-1005.0,-128.0
17.0,-261.0,-74.0,-78.0,-83.0,-19.0,-17.0,-1001.0,-129.0
17.0,-263.0,-74.0,-72.0,-81.0,-24.0,-17.0,-996.0,-130.0
16.0,-262.0,-75.0,-73.0,-77.0,-27.0,-24.0,-1002.0,-131.0
15.0,-260.0,-73.0,-80.0,-79.0,-30.0,-21.0,-1002.0,-130.0
15.0,-263.0,-72.0,-86.0,-81.0,-32.0,-22.0,-1002.0,-121.0
16.0,-262.0,-72.0,-91.0,-85.0,-34.0,-19.0,-1003.0,-122.0
19.0,-263.0,-69.0,-94.0,-87.0,-36.0,-19.0,-1007.0,-113.0
19.0,-263.0,-67.0,-91.0,-90.0,-33.0,-18.0,-1002.0,-108.0
17.0,-260.0,-68.0,-84.0,-93.0,-32.0,-27.0,-1007.0,-109.0
19.0,-265.0,-69.0,-74.0,-93.0,-29.0,-14.0,-1007.0,-113.0
19.0,-262.0,-70.0,-60.0,-92.0,-24.0,-12.0,-1005.0,-115.0
18.0,-264.0,-73.0,-55.0,-90.0,-20.0,-9.0,-1001.0,-126.0
18.0,-262.0,-67.0,-50.0,-85.0,-19.0,-15.0,-1001.0,-111.0
18.0,-262.0,-69.0,-49.0,-80.0,-17.0,-13.0,-997.0,-118.0
15.0,-262.0,-71.0,-49.0,-73.0,-16.0,-19.0,-1000.0,-122.0
17.0,-264.0,-69.0,-50.0,-71.0,-10.0,-9.0,-1000.0,-119.0
21.0,-260.0,-71.0,-52.0,-70.0,-11.0,0.0,-994.0,-121.0
17.0,-257.0,-66.0,-53.0,-67.0,-14.0,-4.0,-986.0,-112.0
19.0,-257.0,-71.0,-53.0,-65.0,-18.0,-19.0,-982.0,-119.0
20.0,-259.0,-70.0,-52.0,-65.0,-18.0,-18.0,-987.0,-117.0
19.0,-257.0,-70.0,-56.0,-64.0,-15.0,-15.0,-986.0,-118.0
18.0,-259.0,-69.0,-60.0,-64.0,-15.0,-23.0,-992.0,-117.0
17.0,-260.0,-67.0,-62.0,-64.0,-15.0,-16.0,-994.0,-115.0
15.0,-261.0,-70.0,-61.0,-62.0,-14.0,-18.0,-1002.0,-115.0
17.0,-264.0,-69.0,-58.0,-61.0,-11.0,-18.0,-1006.0,-118.0
17.0,-262.0,-67.0,-55.0,-61.0,-11.0,-20.0,-1010.0,-116.0
17.0,-263.0,-70.0,-52.0,-60.0,-8.0,-20.0,-1017.0,-115.0
17.0,-265.0,-66.0,-48.0,-57.0,-8.0,-17.0,-1012.0,-112.0
17.0,-264.0,-72.0,-43.0,-54.0,-6.0,-15.0,-1008.0,-107.0
15.0,-263.0,-67.0,-38.0,-51.0,-5.0,-14.0,-1005.0,-112.0
16.0,-262.0,-68.0,-37.0,-48.0,-7.0,-20.0,-1005.0,-113.0
18.0,-262.0,-68.0,-39.0,-46.0,-5.0,-17.0,-1003.0,-104.0
17.0,-259.0,-65.0,-42.0,-45.0,-7.0,-21.0,-999.0,-107.0
16.0,-259.0,-72.0,-43.0,-42.0,-9.0,-20.0,-986.0,-104.0
15.0,-257.0,-65.0,-47.0,-41.0,-8.0,-24.0,-982.0,-104.0
17.0,-256.0,-66.0,-54.0,-42.0,-5.0,-20.0,-982.0,-100.0
17.0,-256.0,-66.0,-64.0,-43.0,-4.0,-17.0,-968.0,-98.0
16.0,-256.0,-66.0,-76.0,-43.0,-4.0,-12.0,-973.0,-105.0
14.0,-257.0,-68.0,-86.0,-44.0,-3.0,-20.0,-975.0,-100.0
17.0,-258.0,-64.0,-93.0,-43.0,0.0,-21.0,-984.0,-97.0
17.0,-257.0,-65.0,-94.0,-41.0,3.0,-15.0,-978.0,-102.0
18.0,-259.0,-67.0,-91.0,-36.0,4.0,-20.0,-977.0,-109.0
19.0,-258.0,-70.0,-89.0,-32.0,7.0,-16.0,-985.0,-107.0
21.0,-257.0,-66.0,-91.0,-27.0,9.0,-10.0,-984.0,-113.0
14.0,-253.0,-66.0,-93.0,-24.0,11.0,-21.0,-967.0,-112.0
13.0,-257.0,-74.0,-92.0,-18.0,16.0,-29.0,-975.0,-123.0
11.0,-256.0,-74.0,-96.0,-17.0,21.0,-30.0,-968.0,-122.0
13.0,-254.0,-69.0,-104.0,-16.0,19.0,-26.0,-980.0,-127.0
14.0,-257.0,-72.0,-116.0,-18.0,15.0,-35.0,-975.0,-118.0
5.0,-250.0,-57.0,-125.0,-21.0,8.0,-29.0,-983.0,-115.0
14.0,-256.0,-66.0,-130.0,-26.0,2.0,-32.0,-982.0,-108.0
14.0,-259.0,-68.0,-126.0,-32.0,-2.0,-30.0,-990.0,-107.0
16.0,-259.0,-68.0,-121.0,-41.0,-8.0,-33.0,-992.0,-109.0
14.0,-257.0,-69.0,-114.0,-52.0,-13.0,-30.0,-983.0,-109.0
14.0,-258.0,-70.0,-111.0,-61.0,-18.0,-27.0,-985.0,-118.0
15.0,-258.0,-68.0,-116.0,-65.0,-22.0,-28.0,-991.0,-122.0
12.0,-261.0,-69.0,-123.0,-69.0,-24.0,-27.0,-991.0,-119.0
9.0,-259.0,-64.0,-130.0,-70.0,-24.0,-39.0,-993.0,-114.0
11.0,-260.0,-69.0,-133.0,-70.0,-23.0,-37.0,-994.0,-111.0
10.0,-259.0,-66.0,-132.0,-71.0,-26.0,-35.0,-996.0,-111.0
20.0,-268.0,-63.0,-129.0,-75.0,-28.0,-36.0,-998.0,-111.0
9.0,-262.0,-69.0,-125.0,-80.0,-28.0,-42.0,-1000.0,-113.0
10.0,-264.0,-68.0,-118.0,-87.0,-27.0,-41.0,-1003.0,-113.0
11.0,-261.0,-69.0,-115.0,-93.0,-26.0,-36.0,-1002.0,-114.0
14.0,-262.0,-71.0,-108.0,-96.0,-25.0,-31.0,-1004.0,-123.0
15.0,-264.0,-75.0,-102.0,-96.0,-27.0,-29.0,-1008.0,-129.0
14.0,-263.0,-73.0,-105.0,-98.0,-29.0,-31.0,-1008.0,-130.0
10.0,-261.0,-69.0,-109.0,-102.0,-27.0,-41.0,-997.0,-128.0
13.0,-259.0,-76.0,-105.0,-103.0,-24.0,-42.0,-988.0,-126.0
11.0,-258.0,-74.0,-96.0,-103.0,-23.0,-40.0,-989.0,-135.0
9.0,-259.0,-72.0,-93.0,-105.0,-22.0,-36.0,-988.0,-135.0
9.0,-259.0,-66.0,-96.0,-107.0,-24.0,-35.0,-990.0,-131.0
12.0,-258.0,-71.0,-102.0,-108.0,-24.0,-33.0,-988.0,-132.0
11.0,-257.0,-74.0,-106.0,-107.0,-23.0,-30.0,-991.0,-126.0
16.0,-260.0,-75.0,-109.0,-106.0,-25.0,-25.0,-993.0,-130.0
14.0,-260.0,-70.0,-108.0,-104.0,-25.0,-33.0,-993.0,-122.0
17.0,-265.0,-74.0,-101.0,-100.0,-22.0,-25.0,-1002.0,-129.0
14.0,-263.0,-73.0,-95.0,-98.0,-19.0,-16.0,-1004.0,-127.0
15.0,-262.0,-70.0,-86.0,-97.0,-18.0,-18.0,-1011.0,-125.0
18.0,-264.0,-70.0,-68.0,-96.0,-14.0,-19.0,-1011.0,-127.0
14.0,-261.0,-71.0,-45.0,-95.0,-11.0,-16.0,-1002.0,-129.0
18.0,-270.0,-79.0,-30.0,-99.0,-7.0,-12.0,-1001.0,-128.0
21.0,-260.0,-74.0,-24.0,-107.0,-6.0,-3.0,-1002.0,-139.0
19.0,-262.0,-74.0,-27.0,-115.0,-8.0,3.0,-1006.0,-135.0
21.0,-263.0,-75.0,-26.0,-122.0,-9.0,3.0,-1002.0,-137.0
19.0,-259.0,-72.0,-24.0,-125.0,-7.0,-10.0,-991.0,-129.0
18.0,-262.0,-77.0,-12.0,-123.0,-3.0,-16.0,-985.0,-139.0
21.0,-257.0,-76.0,-11.0,-122.0,0.0,-7.0,-990.0,-143.0
23.0,-258.0,-72.0,-19.0,-123.0,-1.0,4.0,-996.0,-148.0
22.0,-259.0,-76.0,-33.0,-122.0,-2.0,-1.0,-994.0,-131.0
18.0,-258.0,-72.0,-40.0,-116.0,1.0,-12.0,-995.0,-132.0
21.0,-262.0,-71.0,-40.0,-110.0,5.0,-6.0,-997.0,-133.0
19.0,-264.0,-70.0,-42.0,-107.0,5.0,-16.0,-998.0,-126.0
16.0,-262.0,-72.0,-39.0,-108.0,8.0,-19.0,-998.0,-119.0
16.0,-261.0,-75.0,-34.0,-108.0,10.0,-12.0,-1003.0,-127.0
19.0,-260.0,-72.0,-35.0,-108.0,10.0,-3.0,-1002.0,-127.0
19.0,-265.0,-71.0,-33.0,-107.0,11.0,-16.0,-1001.0,-127.0
19.0,-263.0,-71.0,-33.0,-104.0,11.0,-7.0,-1007.0,-134.0
16.0,-263.0,-73.0,-28.0,-102.0,10.0,-7.0,-1007.0,-133.0
14.0,-262.0,-75.0,-21.0,-97.0,7.0,-10.0,-996.0,-135.0
21.0,-259.0,-77.0,-18.0,-89.0,7.0,-9.0,-986.0,-142.0
21.0,-258.0,-79.0,-20.0,-78.0,2.0,-5.0,-990.0,-154.0
21.0,-256.0,-83.0,-33.0,-68.0,-2.0,-3.0,-980.0,-154.0
20.0,-254.0,-77.0,-53.0,-59.0,-7.0,-11.0,-981.0,-155.0
20.0,-258.0,-74.0,-76.0,-48.0,-10.0,-11.0,-986.0,-149.0
22.0,-259.0,-71.0,-94.0,-38.0,-14.0,-2.0,-983.0,-140.0
25.0,-257.0,-75.0,-102.0,-32.0,-19.0,0.0,-989.0,-135.0
24.0,-263.0,-72.0,-104.0,-26.0,-21.0,-1.0,-991.0,-132.0
19.0,-264.0,-69.0,-104.0,-20.0,-21.0,4.0,-1004.0,-127.0
21.0,-270.0,-67.0,-100.0,-12.0,-21.0,2.0,-1025.0,-122.0
24.0,-274.0,-67.0,-98.0,-7.0,-16.0,4.0,-1035.0,-115.0
25.0,-276.0,-68.0,-89.0,-4.0,-9.0,8.0,-1030.0,-105.0
19.0,-269.0,-65.0,-70.0,-4.0,-5.0,1.0,-1021.0,-105.0
23.0,-264.0,-70.0,-46.0,-2.0,-4.0,-4.0,-1002.0,-111.0
17.0,-259.0,-68.0,-28.0,-3.0,-1.0,-14.0,-992.0,-125.0
19.0,-254.0,-69.0,-20.0,-3.0,-1.0,-4.0,-971.0,-127.0
18.0,-253.0,-72.0,-19.0,-3.0,-9.0,-7.0,-958.0,-129.0
21.0,-251.0,-77.0,-23.0,1.0,-18.0,-14.0,-958.0,-135.0
18.0,-255.0,-77.0,-36.0,3.0,-22.0,-19.0,-964.0,-146.0
18.0,-255.0,-78.0,-55.0,2.0,-22.0,-13.0,-974.0,-149.0
19.0,-257.0,-75.0,-70.0,0.0,-25.0,-11.0,-978.0,-135.0
18.0,-256.0,-72.0,-75.0,1.0,-25.0,-11.0,-990.0,-135.0
16.0,-261.0,-70.0,-72.0,4.0,-25.0,-13.0,-995.0,-129.0
19.0,-262.0,-73.0,-66.0,6.0,-27.0,-5.0,-996.0,-128.0
15.0,-261.0,-74.0,-60.0,7.0,-28.0,-13.0,-999.0,-136.0
22.0,-263.0,-72.0,-53.0,11.0,-29.0,-13.0,-1000.0,-136.0
15.0,-260.0,-74.0,-51.0,18.0,-28.0,-23.0,-994.0,-136.0
17.0,-259.0,-75.0,-50.0,22.0,-28.0,-17.0,-985.0,-136.0
16.0,-259.0,-77.0,-46.0,25.0,-26.0,-22.0,-982.0,-140.0
13.0,-256.0,-79.0,-51.0,30.0,-21.0,-21.0,-988.0,-148.0
18.0,-257.0,-81.0,-60.0,36.0,-15.0,-22.0,-985.0,-149.0
16.0,-258.0,-78.0,-73.0,41.0,-11.0,-19.0,-984.0,-147.0
18.0,-259.0,-76.0,-87.0,39.0,-8.0,-29.0,-989.0,-142.0
17.0,-257.0,-73.0,-97.0,31.0,-7.0,-24.0,-987.0,-137.0
15.0,-261.0,-75.0,-99.0,24.0,-4.0,-23.0,-990.0,-137.0
14.0,-257.0,-80.0,-97.0,20.0,-5.0,-24.0,-993.0,-148.0
15.0,-257.0,-80.0,-99.0,17.0,-3.0,-27.0,-992.0,-145.0
13.0,-260.0,-76.0,-102.0,9.0,0.0,-31.0,-993.0,-136.0
15.0,-259.0,-80.0,-98.0,0.0,3.0,-25.0,-987.0,-135.0
15.0,-257.0,-77.0,-95.0,-5.0,3.0,-28.0,-992.0,-137.0
17.0,-258.0,-77.0,-91.0,-8.0,6.0,-26.0,-987.0,-138.0
13.0,-259.0,-68.0,-90.0,-8.0,10.0,-21.0,-991.0,-137.0
17.0,-259.0,-74.0,-86.0,-8.0,14.0,-24.0,-987.0,-141.0
17.0,-258.0,-76.0,-82.0,-4.0,17.0,-24.0,-988.0,-143.0
15.0,-257.0,-78.0,-79.0,-1.0,19.0,-23.0,-987.0,-151.0
17.0,-257.0,-82.0,-85.0,0.0,20.0,-18.0,-981.0,-155.0
17.0,-258.0,-79.0,-91.0,3.0,23.0,-18.0,-984.0,-161.0
22.0,-258.0,-78.0,-99.0,4.0,28.0,-16.0,-986.0,-161.0
15.0,-259.0,-84.0,-110.0,6.0,28.0,-14.0,-991.0,-158.0
19.0,-262.0,-77.0,-108.0,0.0,27.0,-11.0,-1004.0,-141.0
19.0,-260.0,-74.0,-97.0,-9.0,25.0,-3.0,-997.0,-140.0
21.0,-258.0,-76.0,-83.0,-7.0,29.0,-5.0,-989.0,-145.0
20.0,-259.0,-80.0,-72.0,-3.0,30.0,-4.0,-979.0,-138.0
22.0,-256.0,-80.0,-65.0,0.0,33.0,-3.0,-976.0,-143.0
17.0,-255.0,-78.0,-68.0,4.0,32.0,-13.0,-979.0,-150.0
20.0,-257.0,-78.0,-76.0,8.0,30.0,-6.0,-981.0,-149.0
16.0,-261.0,-78.0,-84.0,11.0,23.0,-6.0,-992.0,-149.0
19.0,-263.0,-74.0,-91.0,12.0,19.0,-15.0,-995.0,-149.0
19.0,-261.0,-76.0,-88.0,14.0,14.0,-5.0,-995.0,-145.0
17.0,-259.0,-77.0,-80.0,16.0,11.0,-14.0,-994.0,-148.0
17.0,-258.0,-79.0,-73.0,17.0,11.0,-12.0,-996.0,-150.0
19.0,-257.0,-79.0,-68.0,18.0,12.0,-10.0,-995.0,-147.0
22.0,-259.0,-79.0,-66.0,22.0,14.0,-17.0,-994.0,-151.0
16.0,-258.0,-77.0,-65.0,27.0,16.0,-11.0,-994.0,-155.0
18.0,-260.0,-77.0,-66.0,32.0,18.0,-3.0,-995.0,-153.0
20.0,-262.0,-81.0,-67.0,36.0,15.0,-10.0,-997.0,-151.0
19.0,-263.0,-77.0,-67.0,40.0,13.0,-6.0,-1001.0,-151.0
20.0,-263.0,-78.0,-66.0,44.0,11.0,0.0,-1002.0,-152.0
19.0,-262.0,-74.0,-61.0,50.0,8.0,-1.0,-999.0,-144.0
20.0,-259.0,-78.0,-55.0,56.0,5.0,-4.0,-992.0,-141.0
17.0,-260.0,-73.0,-51.0,59.0,2.0,-15.0,-994.0,-145.0
16.0,-258.0,-76.0,-50.0,62.0,1.0,-12.0,-996.0,-152.0
21.0,-259.0,-74.0,-49.0,65.0,-1.0,-11.0,-992.0,-153.0
21.0,-259.0,-78.0,-50.0,67.0,-6.0,-11.0,-988.0,-161.0
21.0,-258.0,-79.0,-50.0,71.0,-8.0,-2.0,-990.0,-161.0
19.0,-261.0,-77.0,-50.0,77.0,-10.0,-7.0,-979.0,-157.0
19.0,-256.0,-77.0,-49.0,80.0,-11.0,-13.0,-977.0,-153.0
19.0,-255.0,-80.0,-50.0,84.0,-10.0,-9.0,-973.0,-154.0
18.0,-255.0,-80.0,-50.0,87.0,-10.0,-18.0,-973.0,-153.0
17.0,-256.0,-79.0,-53.0,90.0,-10.0,-22.0,-979.0,-149.0
17.0,-260.0,-77.0,-57.0,91.0,-6.0,-16.0,-988.0,-148.0
18.0,-260.0,-76.0,-58.0,90.0,-6.0,-21.0,-990.0,-146.0
16.0,-265.0,-75.0,-58.0,87.0,-6.0,-19.0,-998.0,-149.0
17.0,-261.0,-79.0,-55.0,83.0,-5.0,-17.0,-1002.0,-148.0
21.0,-261.0,-76.0,-52.0,79.0,-6.0,-10.0,-994.0,-148.0
15.0,-260.0,-75.0,-48.0,78.0,-8.0,-13.0,-990.0,-157.0
20.0,-263.0,-79.0,-49.0,80.0,-9.0,-14.0,-997.0,-156.0
16.0,-260.0,-80.0,-52.0,83.0,-10.0,-15.0,-993.0,-154.0
17.0,-260.0,-78.0,-56.0,88.0,-10.0,-16.0,-996.0,-150.0
18.0,-258.0,-78.0,-57.0,94.0,-11.0,-20.0,-994.0,-152.0
16.0,-260.0,-81.0,-59.0,99.0,-11.0,-27.0,-996.0,-148.0
18.0,-261.0,-74.0,-60.0,103.0,-11.0,-24.0,-997.0,-150.0
17.0,-262.0,-77.0,-57.0,104.0,-11.0,-28.0,-1001.0,-149.0
15.0,-261.0,-78.0,-49.0,102.0,-12.0,-28.0,-993.0,-138.0
15.0,-263.0,-77.0,-36.0,99.0,-12.0,-27.0,-1002.0,-137.0
12.0,-258.0,-75.0,-27.0,94.0,-17.0,-30.0,-988.0,-137.0
17.0,-257.0,-73.0,-13.0,89.0,-12.0,-28.0,-986.0,-145.0
14.0,-260.0,-78.0,-7.0,88.0,-9.0,-27.0,-981.0,-152.0
15.0,-258.0,-83.0,-4.0,93.0,-7.0,-21.0,-982.0,-164.0
13.0,-260.0,-83.0,-6.0,101.0,-6.0,-26.0,-983.0,-170.0
14.0,-260.0,-86.0,-11.0,104.0,-6.0,-19.0,-991.0,-172.0
19.0,-256.0,-80.0,-20.0,107.0,-10.0,-17.0,-989.0,-163.0
18.0,-259.0,-81.0,-23.0,109.0,-7.0,-17.0,-990.0,-157.0
20.0,-258.0,-76.0,-25.0,112.0,-9.0,-6.0,-988.0,-158.0
23.0,-257.0,-77.0,-26.0,117.0,-11.0,2.0,-991.0,-157.0
19.0,-259.0,-77.0,-28.0,119.0,-10.0,-4.0,-993.0,-153.0
20.0,-262.0,-77.0,-28.0,119.0,-10.0,-9.0,-996.0,-152.0
21.0,-264.0,-77.0,-29.0,118.0,-8.0,-15.0,-1002.0,-143.0
22.0,-263.0,-75.0,-25.0,111.0,-5.0,-4.0,-1001.0,-144.0
19.0,-261.0,-74.0,-20.0,109.0,-6.0,-5.0,-992.0,-140.0
19.0,-259.0,-74.0,-14.0,106.0,-6.0,-10.0,-986.0,-142.0
20.0,-260.0,-77.0,-10.0,104.0,-4.0,-6.0,-984.0,-141.0
18.0,-256.0,-76.0,-11.0,103.0,-7.0,-7.0,-988.0,-149.0
15.0,-258.0,-77.0,-15.0,105.0,-5.0,-22.0,-982.0,-150.0
17.0,-256.0,-79.0,-18.0,108.0,1.0,-17.0,-985.0,-150.0
20.0,-257.0,-75.0,-28.0,110.0,1.0,-3.0,-983.0,-149.0
15.0,-260.0,-76.0,-35.0,113.0,4.0,-20.0,-985.0,-138.0
13.0,-258.0,-77.0,-31.0,117.0,7.0,-25.0,-990.0,-138.0
17.0,-258.0,-72.0,-24.0,123.0,11.0,-25.0,-991.0,-142.0
17.0,-259.0,-74.0,-19.0,124.0,10.0,-16.0,-992.0,-143.0
15.0,-257.0,-78.0,-18.0,122.0,12.0,-18.0,-992.0,-139.0
17.0,-259.0,-79.0,-16.0,123.0,9.0,-22.0,-990.0,-151.0
18.0,-260.0,-75.0,-15.0,120.0,10.0,-19.0,-990.0,-149.0
17.0,-259.0,-78.0,-21.0,116.0,9.0,-20.0,-995.0,-150.0
16.0,-258.0,-77.0,-30.0,113.0,9.0,-23.0,-986.0,-141.0
14.0,-260.0,-75.0,-29.0,115.0,9.0,-23.0,-992.0,-138.0
16.0,-261.0,-73.0,-29.0,114.0,7.0,-20.0,-993.0,-136.0
13.0,-262.0,-75.0,-31.0,116.0,4.0,-19.0,-996.0,-137.0
12.0,-259.0,-74.0,-33.0,118.0,1.0,-26.0,-993.0,-142.0
15.0,-261.0,-75.0,-34.0,120.0,2.0,-29.0,-999.0,-138.0
18.0,-262.0,-74.0,-31.0,121.0,1.0,-17.0,-995.0,-140.0
11.0,-260.0,-75.0,-30.0,120.0,-2.0,-25.0,-994.0,-139.0
15.0,-258.0,-75.0,-29.0,118.0,2.0,-22.0,-998.0,-138.0
17.0,-259.0,-77.0,-31.0,119.0,1.0,-18.0,-996.0,-139.0
17.0,-260.0,-75.0,-32.0,120.0,0.0,-19.0,-995.0,-148.0
13.0,-260.0,-73.0,-31.0,121.0,-2.0,-20.0,-993.0,-150.0
17.0,-261.0,-76.0,-34.0,122.0,0.0,-25.0,-991.0,-141.0
15.0,-259.0,-77.0,-36.0,121.0,2.0,-29.0,-986.0,-141.0
15.0,-260.0,-73.0,-39.0,118.0,4.0,-30.0,-991.0,-135.0
12.0,-259.0,-75.0,-39.0,114.0,6.0,-31.0,-986.0,-145.0
15.0,-260.0,-78.0,-40.0,109.0,9.0,-30.0,-988.0,-148.0
16.0,-257.0,-77.0,-43.0,109.0,10.0,-26.0,-991.0,-149.0
17.0,-263.0,-78.0,-47.0,111.0,12.0,-29.0,-994.0,-148.0
15.0,-261.0,-77.0,-52.0,111.0,11.0,-28.0,-997.0,-148.0
15.0,-265.0,-79.0,-50.0,112.0,11.0,-28.0,-1001.0,-145.0
15.0,-264.0,-76.0,-45.0,113.0,10.0,-20.0,-997.0,-143.0
16.0,-261.0,-74.0,-35.0,115.0,7.0,-22.0,-993.0,-140.0
18.0,-262.0,-75.0,-25.0,117.0,5.0,-22.0,-993.0,-139.0
17.0,-260.0,-76.0,-17.0,117.0,2.0,-23.0,-991.0,-136.0
15.0,-257.0,-74.0,-13.0,113.0,1.0,-25.0,-983.0,-141.0
10.0,-254.0,-72.0,-10.0,106.0,-3.0,-23.0,-985.0,-141.0
15.0,-255.0,-74.0,-13.0,100.0,-7.0,-32.0,-975.0,-136.0
15.0,-256.0,-76.0,-17.0,96.0,-5.0,-28.0,-972.0,-150.0
17.0,-253.0,-78.0,-28.0,94.0,-5.0,-24.0,-969.0,-158.0
17.0,-258.0,-78.0,-41.0,95.0,-6.0,-18.0,-968.0,-149.0
14.0,-256.0,-78.0,-56.0,99.0,-5.0,-24.0,-972.0,-152.0
15.0,-259.0,-77.0,-64.0,103.0,-5.0,-31.0,-981.0,-143.0
16.0,-263.0,-76.0,-67.0,105.0,-6.0,-24.0,-995.0,-145.0
16.0,-257.0,-76.0,-68.0,105.0,-5.0,-27.0,-992.0,-137.0
15.0,-261.0,-76.0,-62.0,106.0,-2.0,-18.0,-992.0,-137.0
15.0,-260.0,-75.0,-56.0,103.0,-1.0,-24.0,-992.0,-134.0
14.0,-260.0,-72.0,-50.0,96.0,3.0,-17.0,-995.0,-132.0
15.0,-260.0,-76.0,-48.0,91.0,4.0,-29.0,-988.0,-134.0
13.0,-257.0,-76.0,-45.0,84.0,8.0,-23.0,-988.0,-134.0
15.0,-259.0,-73.0,-47.0,78.0,6.0,-28.0,-985.0,-138.0
17.0,-259.0,-75.0,-51.0,73.0,6.0,-28.0,-994.0,-142.0
15.0,-260.0,-74.0,-53.0,69.0,5.0,-30.0,-987.0,-134.0
16.0,-257.0,-72.0,-50.0,68.0,5.0,-28.0,-993.0,-133.0
20.0,-258.0,-72.0,-49.0,70.0,1.0,-19.0,-984.0,-131.0
16.0,-256.0,-72.0,-50.0,72.0,-1.0,-32.0,-973.0,-131.0
13.0,-253.0,-77.0,-46.0,78.0,1.0,-30.0,-970.0,-136.0
15.0,-256.0,-72.0,-50.0,85.0,2.0,-24.0,-975.0,-139.0
14.0,-258.0,-73.0,-60.0,86.0,-5.0,-18.0,-988.0,-137.0
15.0,-256.0,-77.0,-74.0,85.0,-10.0,-15.0,-987.0,-131.0
14.0,-258.0,-70.0,-78.0,83.0,-14.0,-22.0,-984.0,-120.0
15.0,-257.0,-73.0,-74.0,81.0,-17.0,-16.0,-982.0,-119.0
15.0,-257.0,-65.0,-67.0,79.0,-17.0,-21.0,-983.0,-127.0
24.0,-257.0,-77.0,-62.0,76.0,-18.0,-26.0,-988.0,-120.0
13.0,-257.0,-72.0,-58.0,71.0,-18.0,-23.0,-990.0,-122.0
15.0,-258.0,-72.0,-56.0,70.0,-15.0,-24.0,-990.0,-127.0
