acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,61.0,-374.0,-994.0,-740.0,0.0,175.0,308.0,-1356.0
5.0,-25.0,-339.0,-1400.0,-443.0,-84.0,-10.0,38.0,-1262.0
-35.0,-120.0,-318.0,-1510.0,-347.0,-108.0,-171.0,-274.0,-1148.0
-63.0,-223.0,-316.0,-1284.0,-378.0,-18.0,-317.0,-666.0,-1127.0
-65.0,-307.0,-278.0,-931.0,-341.0,68.0,-359.0,-1047.0,-1042.0
-66.0,-379.0,-211.0,-764.0,-257.0,47.0,-348.0,-1386.0,-737.0
-50.0,-453.0,-128.0,-900.0,-277.0,-42.0,-264.0,-1765.0,-397.0
-31.0,-573.0,-56.0,-1150.0,-479.0,-85.0,-177.0,-2165.0,-137.0
-23.0,-714.0,-10.0,-1298.0,-712.0,-17.0,-173.0,-2714.0,70.0
-35.0,-910.0,70.0,-1189.0,-779.0,300.0,-210.0,-3425.0,362.0
-88.0,-1133.0,173.0,-717.0,-736.0,984.0,-382.0,-4287.0,778.0
-67.0,-1378.0,136.0,26.0,-854.0,2270.0,-228.0,-5324.0,692.0
71.0,-1559.0,-46.0,383.0,-1403.0,3731.0,341.0,-6177.0,-5.0
349.0,-1684.0,-183.0,-123.0,-2304.0,4482.0,1300.0,-6667.0,-596.0
428.0,-1634.0,-219.0,-1111.0,-3052.0,3987.0,1586.0,-6480.0,-781.0
313.0,-1434.0,-222.0,-1889.0,-3333.0,2598.0,1155.0,-5636.0,-794.0
110.0,-1092.0,-168.0,-2062.0,-3251.0,1047.0,341.0,-4253.0,-593.0
-101.0,-689.0,-134.0,-1570.0,-2928.0,-212.0,-448.0,-2653.0,-420.0
-266.0,-324.0,-87.0,-552.0,-2500.0,-946.0,-1123.0,-1181.0,-203.0
-430.0,-51.0,-123.0,834.0,-2038.0,-1081.0,-1783.0,-21.0,-251.0
-472.0,101.0,-213.0,2388.0,-1533.0,-711.0,-1988.0,498.0,-611.0
-380.0,133.0,-371.0,3532.0,-1132.0,-30.0,-1662.0,508.0,-1204.0
-292.0,168.0,-495.0,3670.0,-983.0,448.0,-1207.0,495.0,-1770.0
-225.0,197.0,-483.0,2722.0,-1220.0,450.0,-905.0,595.0,-1809.0
-178.0,196.0,-365.0,1287.0,-1649.0,96.0,-749.0,658.0,-1398.0
-185.0,144.0,-227.0,80.0,-1919.0,-384.0,-844.0,550.0,-814.0
-216.0,66.0,-100.0,-573.0,-1822.0,-731.0,-985.0,342.0,-302.0
-182.0,-5.0,-2.0,-596.0,-1528.0,-860.0,-847.0,105.0,121.0
-153.0,-35.0,5.0,-148.0,-1261.0,-885.0,-717.0,-41.0,182.0
-96.0,-46.0,51.0,325.0,-1130.0,-813.0,-515.0,-104.0,293.0
8.0,-47.0,99.0,791.0,-1107.0,-687.0,-78.0,-90.0,511.0
81.0,-46.0,114.0,1249.0,-1260.0,-637.0,232.0,-120.0,619.0
158.0,-20.0,118.0,1631.0,-1423.0,-726.0,482.0,-55.0,657.0
216.0,9.0,104.0,1863.0,-1387.0,-881.0,656.0,30.0,606.0
268.0,61.0,134.0,1905.0,-1053.0,-1043.0,834.0,200.0,689.0
282.0,119.0,143.0,1864.0,-517.0,-1216.0,925.0,404.0,764.0
265.0,182.0,141.0,1699.0,124.0,-1337.0,864.0,621.0,754.0
235.0,240.0,129.0,1417.0,795.0,-1323.0,761.0,841.0,722.0
218.0,277.0,99.0,1143.0,1362.0,-1167.0,730.0,1044.0,631.0
204.0,313.0,42.0,932.0,1693.0,-964.0,696.0,1182.0,322.0
194.0,305.0,-101.0,723.0,1766.0,-772.0,699.0,1184.0,-212.0
188.0,284.0,-259.0,456.0,1644.0,-627.0,666.0,1055.0,-863.0
205.0,230.0,-414.0,21.0,1436.0,-534.0,692.0,837.0,-1490.0
220.0,176.0,-527.0,-656.0,1350.0,-495.0,718.0,604.0,-1964.0
213.0,80.0,-599.0,-1485.0,1509.0,-481.0,641.0,277.0,-2278.0
192.0,-57.0,-612.0,-2152.0,1859.0,-458.0,568.0,-146.0,-2314.0
183.0,-184.0,-531.0,-2355.0,2290.0,-504.0,547.0,-609.0,-2009.0
197.0,-264.0,-372.0,-2177.0,2704.0,-573.0,609.0,-962.0,-1372.0
197.0,-342.0,-154.0,-2019.0,3083.0,-520.0,647.0,-1327.0,-495.0
205.0,-503.0,-28.0,-2012.0,3359.0,-437.0,695.0,-1935.0,47.0
224.0,-720.0,12.0,-2029.0,3439.0,-457.0,794.0,-2746.0,174.0
306.0,-1028.0,41.0,-1918.0,3368.0,-595.0,1125.0,-3886.0,266.0
495.0,-1612.0,276.0,-1479.0,3128.0,-976.0,1936.0,-6038.0,1045.0
548.0,-2077.0,121.0,-557.0,2387.0,-2155.0,2095.0,-7949.0,617.0
174.0,-2266.0,-161.0,181.0,2182.0,-3635.0,471.0,-8192.0,-467.0
-211.0,-1901.0,-345.0,489.0,3319.0,-3982.0,-1106.0,-7615.0,-1286.0
-171.0,-1565.0,-145.0,360.0,4734.0,-2539.0,-769.0,-6230.0,-541.0
-164.0,-1225.0,-138.0,222.0,5250.0,-769.0,-576.0,-4965.0,-339.0
-235.0,-821.0,-180.0,55.0,5434.0,382.0,-923.0,-3408.0,-632.0
-207.0,-492.0,-91.0,-140.0,5602.0,1063.0,-816.0,-1948.0,-272.0
-196.0,-131.0,-62.0,59.0,5265.0,1255.0,-639.0,-539.0,-69.0
-93.0,108.0,-120.0,688.0,4478.0,1133.0,-405.0,527.0,-328.0
-35.0,359.0,-161.0,1374.0,3378.0,852.0,-80.0,1404.0,-483.0
35.0,457.0,-39.0,1810.0,2060.0,429.0,262.0,1917.0,-122.0
108.0,524.0,-230.0,2076.0,698.0,-82.0,440.0,1919.0,-644.0
176.0,519.0,-290.0,1618.0,71.0,-371.0,434.0,1881.0,-886.0
143.0,490.0,-335.0,583.0,182.0,-247.0,363.0,1760.0,-1172.0
173.0,353.0,-243.0,-598.0,480.0,214.0,567.0,1354.0,-842.0
215.0,204.0,-147.0,-1366.0,455.0,679.0,788.0,867.0,-449.0
262.0,61.0,-80.0,-1635.0,149.0,968.0,973.0,341.0,-204.0
248.0,-44.0,-36.0,-1571.0,-221.0,1025.0,903.0,-69.0,-16.0
166.0,-120.0,2.0,-1383.0,-426.0,952.0,582.0,-369.0,153.0
52.0,-172.0,51.0,-1116.0,-438.0,890.0,163.0,-580.0,333.0
-37.0,-212.0,112.0,-715.0,-400.0,917.0,-190.0,-722.0,609.0
-111.0,-219.0,148.0,-190.0,-433.0,976.0,-443.0,-762.0,760.0
-161.0,-207.0,174.0,350.0,-580.0,1039.0,-694.0,-717.0,851.0
-202.0,-172.0,183.0,846.0,-803.0,1095.0,-837.0,-585.0,911.0
-207.0,-122.0,188.0,1292.0,-1058.0,1157.0,-841.0,-399.0,914.0
-181.0,-63.0,163.0,1658.0,-1314.0,1197.0,-721.0,-183.0,809.0
-131.0,5.0,125.0,1873.0,-1602.0,1165.0,-512.0,44.0,661.0
-67.0,49.0,45.0,1908.0,-1908.0,1035.0,-284.0,211.0,337.0
-24.0,100.0,-17.0,1811.0,-2195.0,810.0,-149.0,397.0,91.0
-13.0,144.0,-124.0,1631.0,-2455.0,564.0,-121.0,561.0,-331.0
-2.0,186.0,-230.0,1404.0,-2706.0,373.0,-56.0,715.0,-769.0
4.0,213.0,-347.0,1092.0,-2951.0,362.0,-65.0,812.0,-1207.0
-1.0,209.0,-459.0,673.0,-3090.0,471.0,-94.0,753.0,-1694.0
3.0,179.0,-553.0,63.0,-3103.0,614.0,-115.0,635.0,-2051.0
17.0,116.0,-603.0,-591.0,-2883.0,667.0,-127.0,430.0,-2284.0
10.0,61.0,-669.0,-1109.0,-2391.0,537.0,-166.0,228.0,-2526.0
0.0,-1.0,-695.0,-1593.0,-1725.0,284.0,-199.0,-37.0,-2655.0
6.0,-100.0,-620.0,-2191.0,-1112.0,-50.0,-96.0,-417.0,-2339.0
15.0,-235.0,-437.0,-2782.0,-825.0,-379.0,-7.0,-946.0,-1618.0
-11.0,-406.0,-165.0,-3162.0,-861.0,-610.0,-107.0,-1554.0,-540.0
-76.0,-615.0,69.0,-3145.0,-995.0,-731.0,-366.0,-2329.0,413.0
-131.0,-859.0,199.0,-2647.0,-1178.0,-699.0,-537.0,-3230.0,901.0
-173.0,-1102.0,177.0,-1757.0,-1553.0,-519.0,-659.0,-4158.0,814.0
-213.0,-1311.0,77.0,-720.0,-2112.0,-230.0,-828.0,-5037.0,412.0
-183.0,-1430.0,-24.0,119.0,-2571.0,374.0,-787.0,-5535.0,32.0
-87.0,-1521.0,-168.0,643.0,-2581.0,1599.0,-430.0,-6023.0,-538.0
186.0,-1586.0,-260.0,597.0,-2538.0,3183.0,684.0,-6300.0,-951.0
361.0,-1512.0,-236.0,148.0,-2916.0,3829.0,1436.0,-5933.0,-874.0
322.0,-1238.0,-188.0,-242.0,-3440.0,3188.0,1156.0,-4821.0,-671.0
146.0,-879.0,-80.0,-475.0,-3618.0,1833.0,473.0,-3283.0,-159.0
73.0,-462.0,-24.0,-72.0,-3471.0,642.0,176.0,-1678.0,67.0
32.0,-36.0,-28.0,768.0,-3170.0,52.0,-69.0,18.0,56.0
23.0,345.0,-107.0,1888.0,-2562.0,22.0,-129.0,1285.0,-30.0
-36.0,523.0,-249.0,3041.0,-1812.0,249.0,-225.0,1975.0,-563.0
-23.0,621.0,-411.0,3633.0,-1231.0,560.0,-262.0,2257.0,-1411.0
-7.0,601.0,-522.0,3228.0,-1037.0,761.0,-128.0,2146.0,-1906.0
-14.0,489.0,-487.0,1880.0,-1136.0,653.0,-152.0,1771.0,-1814.0
-60.0,317.0,-342.0,200.0,-1135.0,286.0,-355.0,1196.0,-1265.0
-162.0,124.0,-167.0,-1058.0,-877.0,-134.0,-729.0,536.0,-554.0
-208.0,-37.0,-60.0,-1644.0,-584.0,-426.0,-897.0,-96.0,-66.0
-192.0,-164.0,14.0,-1761.0,-410.0,-626.0,-880.0,-572.0,214.0
-164.0,-244.0,50.0,-1607.0,-297.0,-770.0,-745.0,-875.0,355.0
-89.0,-288.0,84.0,-1324.0,-142.0,-843.0,-492.0,-1046.0,461.0
-4.0,-314.0,112.0,-945.0,79.0,-864.0,-177.0,-1122.0,594.0
82.0,-311.0,142.0,-467.0,335.0,-874.0,180.0,-1123.0,726.0
137.0,-300.0,165.0,85.0,585.0,-928.0,393.0,-1101.0,789.0
189.0,-261.0,190.0,656.0,803.0,-1019.0,602.0,-947.0,896.0
227.0,-200.0,194.0,1249.0,943.0,-1071.0,771.0,-719.0,947.0
257.0,-112.0,164.0,1815.0,1048.0,-1077.0,876.0,-408.0,860.0
254.0,-5.0,129.0,2289.0,1190.0,-1043.0,857.0,-47.0,718.0
230.0,99.0,93.0,2570.0,1448.0,-936.0,773.0,326.0,576.0
170.0,193.0,53.0,2613.0,1704.0,-820.0,555.0,671.0,420.0
97.0,282.0,25.0,2378.0,2037.0,-744.0,297.0,993.0,303.0
14.0,331.0,-2.0,1910.0,2307.0,-670.0,24.0,1234.0,217.0
-44.0,373.0,-5.0,1332.0,2490.0,-607.0,-214.0,1374.0,158.0
-73.0,379.0,-1.0,777.0,2526.0,-451.0,-337.0,1433.0,170.0
-67.0,343.0,-31.0,330.0,2446.0,-207.0,-337.0,1321.0,86.0
-35.0,280.0,-47.0,-83.0,2296.0,-17.0,-199.0,1104.0,14.0
-16.0,180.0,-88.0,-493.0,2111.0,77.0,-133.0,741.0,-140.0
14.0,98.0,-149.0,-860.0,1916.0,19.0,-44.0,432.0,-351.0
46.0,8.0,-230.0,-1141.0,1730.0,-59.0,80.0,111.0,-662.0
110.0,-84.0,-315.0,-1310.0,1598.0,-79.0,283.0,-214.0,-1007.0
182.0,-185.0,-371.0,-1363.0,1574.0,-113.0,501.0,-561.0,-1296.0
232.0,-282.0,-409.0,-1282.0,1684.0,-181.0,729.0,-949.0,-1464.0
276.0,-376.0,-393.0,-1096.0,1857.0,-310.0,917.0,-1307.0,-1493.0
268.0,-455.0,-326.0,-879.0,1969.0,-543.0,992.0,-1665.0,-1252.0
212.0,-563.0,-250.0,-769.0,1940.0,-910.0,793.0,-2059.0,-928.0
126.0,-721.0,-202.0,-850.0,1845.0,-1348.0,470.0,-2656.0,-721.0
36.0,-975.0,-69.0,-1059.0,1773.0,-1746.0,166.0,-3518.0,-150.0
-54.0,-1270.0,65.0,-1059.0,1602.0,-2051.0,-147.0,-4911.0,369.0
-131.0,-1460.0,40.0,-695.0,1294.0,-2265.0,-641.0,-5684.0,260.0
-228.0,-1548.0,-1.0,-349.0,1312.0,-2340.0,-1050.0,-6064.0,102.0
-267.0,-1336.0,-36.0,-111.0,1653.0,-2143.0,-1127.0,-5264.0,-58.0
-177.0,-1152.0,-77.0,-69.0,1926.0,-1493.0,-711.0,-4471.0,-158.0
-80.0,-955.0,-71.0,-186.0,1883.0,-782.0,-305.0,-3751.0,-169.0
27.0,-809.0,-91.0,-278.0,1652.0,-309.0,8.0,-3049.0,-269.0
60.0,-603.0,-161.0,-324.0,1526.0,-91.0,151.0,-2389.0,-450.0
49.0,-468.0,-149.0,-404.0,1714.0,-82.0,60.0,-1748.0,-454.0
42.0,-338.0,-145.0,-474.0,1761.0,-89.0,147.0,-1269.0,-450.0
60.0,-230.0,-157.0,-452.0,1373.0,-150.0,280.0,-801.0,-448.0
142.0,-123.0,-190.0,-248.0,786.0,-228.0,494.0,-443.0,-613.0
219.0,-44.0,-241.0,14.0,394.0,-237.0,724.0,-126.0,-783.0
260.0,1.0,-245.0,207.0,333.0,-198.0,896.0,15.0,-834.0
295.0,23.0,-222.0,274.0,348.0,-157.0,1065.0,110.0,-729.0
341.0,37.0,-214.0,228.0,268.0,-88.0,1208.0,137.0,-702.0
354.0,34.0,-243.0,30.0,234.0,54.0,1263.0,100.0,-803.0
350.0,-18.0,-219.0,-336.0,336.0,258.0,1249.0,-61.0,-725.0
296.0,-87.0,-146.0,-684.0,471.0,440.0,1070.0,-299.0,-449.0
203.0,-141.0,-100.0,-820.0,507.0,553.0,733.0,-495.0,-226.0
110.0,-179.0,-69.0,-730.0,462.0,634.0,378.0,-614.0,-128.0
37.0,-191.0,-64.0,-494.0,380.0,712.0,90.0,-687.0,-97.0
-19.0,-185.0,-44.0,-190.0,277.0,778.0,-139.0,-651.0,-33.0
-64.0,-155.0,-14.0,149.0,196.0,844.0,-306.0,-545.0,103.0
-93.0,-120.0,32.0,529.0,117.0,926.0,-407.0,-415.0,261.0
-106.0,-75.0,59.0,919.0,-8.0,998.0,-465.0,-254.0,388.0
-100.0,-26.0,84.0,1235.0,-187.0,1032.0,-445.0,-84.0,480.0
-85.0,30.0,102.0,1446.0,-411.0,1015.0,-397.0,114.0,557.0
-66.0,91.0,109.0,1539.0,-658.0,965.0,-317.0,324.0,611.0
-47.0,154.0,122.0,1525.0,-884.0,907.0,-241.0,545.0,659.0
-37.0,206.0,120.0,1430.0,-1070.0,860.0,-201.0,758.0,671.0
-39.0,248.0,97.0,1305.0,-1213.0,845.0,-215.0,928.0,586.0
-52.0,267.0,74.0,1147.0,-1319.0,836.0,-258.0,1031.0,474.0
-60.0,264.0,42.0,981.0,-1432.0,819.0,-300.0,1047.0,313.0
-40.0,242.0,-37.0,853.0,-1542.0,809.0,-256.0,924.0,25.0
-6.0,193.0,-133.0,726.0,-1576.0,809.0,-138.0,719.0,-369.0
13.0,150.0,-225.0,460.0,-1471.0,746.0,-60.0,535.0,-751.0
7.0,112.0,-340.0,12.0,-1270.0,579.0,-113.0,358.0,-1217.0
1.0,67.0,-438.0,-620.0,-997.0,336.0,-166.0,168.0,-1606.0
-6.0,0.0,-504.0,-1388.0,-650.0,79.0,-175.0,-80.0,-1866.0
-14.0,-86.0,-517.0,-2149.0,-254.0,-141.0,-201.0,-377.0,-1920.0
-9.0,-189.0,-462.0,-2729.0,123.0,-320.0,-165.0,-730.0,-1690.0
2.0,-306.0,-366.0,-2983.0,394.0,-462.0,-95.0,-1125.0,-1309.0
14.0,-424.0,-264.0,-2848.0,517.0,-565.0,-16.0,-1558.0,-911.0
24.0,-538.0,-202.0,-2413.0,483.0,-594.0,69.0,-2026.0,-675.0
52.0,-648.0,-183.0,-1986.0,267.0,-571.0,184.0,-2496.0,-604.0
85.0,-768.0,-161.0,-1738.0,-135.0,-573.0,312.0,-2972.0,-510.0
107.0,-909.0,-108.0,-1589.0,-569.0,-619.0,326.0,-3519.0,-302.0
80.0,-1050.0,-11.0,-1411.0,-777.0,-623.0,214.0,-4046.0,64.0
67.0,-1173.0,86.0,-1079.0,-749.0,-331.0,183.0,-4552.0,443.0
94.0,-1238.0,63.0,-688.0,-643.0,347.0,288.0,-4837.0,364.0
126.0,-1216.0,-51.0,-482.0,-619.0,1193.0,424.0,-4779.0,-58.0
139.0,-1147.0,-128.0,-513.0,-645.0,1860.0,464.0,-4460.0,-391.0
163.0,-1060.0,-166.0,-591.0,-755.0,2171.0,568.0,-4076.0,-567.0
146.0,-942.0,-192.0,-505.0,-939.0,2153.0,472.0,-3556.0,-642.0
64.0,-775.0,-184.0,-148.0,-1106.0,1920.0,182.0,-2903.0,-625.0
-14.0,-585.0,-176.0,423.0,-1228.0,1667.0,-135.0,-2183.0,-566.0
-63.0,-390.0,-150.0,1001.0,-1339.0,1524.0,-323.0,-1438.0,-465.0
-53.0,-210.0,-130.0,1436.0,-1434.0,1461.0,-303.0,-807.0,-371.0
-21.0,-81.0,-141.0,1669.0,-1498.0,1455.0,-181.0,-290.0,-388.0
21.0,26.0,-182.0,1730.0,-1487.0,1524.0,-1.0,122.0,-539.0
78.0,105.0,-266.0,1667.0,-1352.0,1517.0,145.0,401.0,-872.0
78.0,142.0,-325.0,1409.0,-1150.0,1284.0,187.0,518.0,-1125.0
44.0,155.0,-345.0,894.0,-964.0,852.0,27.0,569.0,-1209.0
-17.0,159.0,-304.0,206.0,-789.0,455.0,-178.0,564.0,-1062.0
-81.0,101.0,-198.0,-430.0,-586.0,246.0,-435.0,396.0,-671.0
-129.0,20.0,-104.0,-823.0,-353.0,203.0,-620.0,106.0,-194.0
-132.0,-61.0,-32.0,-931.0,-158.0,235.0,-619.0,-230.0,72.0
-113.0,-115.0,4.0,-833.0,-56.0,237.0,-545.0,-430.0,196.0
-68.0,-159.0,0.0,-622.0,-4.0,196.0,-358.0,-559.0,180.0
-3.0,-178.0,13.0,-369.0,72.0,136.0,-144.0,-615.0,201.0
43.0,-187.0,24.0,-88.0,191.0,83.0,52.0,-658.0,240.0
76.0,-188.0,32.0,200.0,353.0,32.0,176.0,-665.0,281.0
111.0,-181.0,53.0,492.0,529.0,-18.0,310.0,-648.0,354.0
147.0,-165.0,80.0,784.0,695.0,-79.0,454.0,-594.0,478.0
179.0,-145.0,103.0,1077.0,831.0,-177.0,586.0,-513.0,571.0
195.0,-111.0,120.0,1343.0,921.0,-331.0,651.0,-393.0,629.0
206.0,-56.0,119.0,1567.0,984.0,-508.0,667.0,-224.0,680.0
200.0,-6.0,130.0,1755.0,1069.0,-687.0,660.0,-15.0,711.0
188.0,56.0,112.0,1900.0,1192.0,-854.0,606.0,189.0,649.0
160.0,122.0,93.0,1976.0,1371.0,-1023.0,533.0,441.0,564.0
118.0,181.0,68.0,1968.0,1587.0,-1123.0,356.0,665.0,472.0
72.0,247.0,48.0,1886.0,1827.0,-1168.0,204.0,904.0,388.0
40.0,292.0,5.0,1734.0,2057.0,-1098.0,55.0,1086.0,246.0
19.0,321.0,-40.0,1501.0,2289.0,-991.0,-26.0,1223.0,83.0
3.0,338.0,-85.0,1190.0,2508.0,-919.0,-95.0,1254.0,-115.0
9.0,333.0,-124.0,779.0,2685.0,-869.0,-54.0,1260.0,-271.0
22.0,292.0,-156.0,320.0,2776.0,-729.0,-22.0,1129.0,-421.0
34.0,213.0,-178.0,-164.0,2805.0,-587.0,25.0,833.0,-547.0
54.0,152.0,-195.0,-655.0,2752.0,-560.0,131.0,611.0,-593.0
74.0,72.0,-215.0,-1098.0,2568.0,-498.0,207.0,323.0,-670.0
99.0,-13.0,-267.0,-1495.0,2358.0,-424.0,308.0,2.0,-844.0
131.0,-91.0,-314.0,-1869.0,2182.0,-427.0,437.0,-315.0,-1065.0
163.0,-181.0,-361.0,-2253.0,2021.0,-493.0,535.0,-634.0,-1260.0
188.0,-273.0,-385.0,-2599.0,1852.0,-565.0,623.0,-969.0,-1396.0
211.0,-359.0,-354.0,-2803.0,1731.0,-648.0,690.0,-1264.0,-1336.0
213.0,-451.0,-276.0,-2782.0,1807.0,-733.0,669.0,-1583.0,-1057.0
174.0,-544.0,-209.0,-2509.0,2129.0,-794.0,557.0,-1940.0,-749.0
104.0,-627.0,-183.0,-2146.0,2504.0,-800.0,363.0,-2318.0,-605.0
16.0,-742.0,-146.0,-1888.0,2622.0,-734.0,119.0,-2747.0,-494.0
-82.0,-863.0,-125.0,-1707.0,2378.0,-672.0,-240.0,-3212.0,-368.0
-172.0,-972.0,-134.0,-1505.0,1986.0,-641.0,-646.0,-3767.0,-394.0
-268.0,-1059.0,-118.0,-1329.0,1775.0,-590.0,-1138.0,-4101.0,-340.0
-355.0,-1117.0,-88.0,-1123.0,1763.0,-437.0,-1440.0,-4317.0,-217.0
-352.0,-1138.0,-82.0,-865.0,1704.0,-146.0,-1378.0,-4424.0,-222.0
-220.0,-1095.0,-95.0,-656.0,1450.0,188.0,-884.0,-4237.0,-234.0
-67.0,-976.0,-121.0,-434.0,1166.0,436.0,-350.0,-3751.0,-350.0
16.0,-844.0,-117.0,-137.0,1065.0,597.0,-22.0,-3207.0,-325.0
98.0,-725.0,-113.0,302.0,1068.0,676.0,297.0,-2739.0,-314.0
163.0,-616.0,-132.0,758.0,1081.0,612.0,522.0,-2365.0,-382.0
224.0,-529.0,-149.0,1076.0,1093.0,403.0,762.0,-2047.0,-445.0
283.0,-460.0,-155.0,1183.0,1139.0,117.0,973.0,-1797.0,-475.0
331.0,-419.0,-140.0,1112.0,1267.0,-94.0,1166.0,-1633.0,-422.0
374.0,-391.0,-139.0,973.0,1457.0,-171.0,1322.0,-1523.0,-409.0
384.0,-374.0,-118.0,826.0,1662.0,-99.0,1385.0,-1442.0,-310.0
404.0,-361.0,-110.0,773.0,1883.0,125.0,1434.0,-1371.0,-280.0
407.0,-330.0,-98.0,835.0,2134.0,391.0,1453.0,-1239.0,-234.0
409.0,-289.0,-99.0,1031.0,2423.0,598.0,1449.0,-1079.0,-229.0
396.0,-234.0,-102.0,1294.0,2712.0,695.0,1436.0,-870.0,-260.0
371.0,-177.0,-121.0,1528.0,2918.0,676.0,1347.0,-651.0,-304.0
319.0,-109.0,-136.0,1685.0,2997.0,588.0,1174.0,-413.0,-370.0
261.0,-43.0,-150.0,1756.0,2980.0,474.0,946.0,-169.0,-420.0
199.0,15.0,-161.0,1761.0,2927.0,390.0,712.0,52.0,-467.0
156.0,66.0,-172.0,1715.0,2888.0,359.0,514.0,253.0,-497.0
111.0,119.0,-178.0,1613.0,2880.0,375.0,356.0,437.0,-521.0
67.0,160.0,-171.0,1440.0,2896.0,420.0,203.0,596.0,-508.0
36.0,189.0,-160.0,1214.0,2918.0,499.0,61.0,711.0,-461.0
2.0,196.0,-150.0,985.0,2927.0,603.0,-56.0,755.0,-418.0
-21.0,193.0,-131.0,770.0,2918.0,717.0,-154.0,747.0,-345.0
-40.0,172.0,-106.0,597.0,2899.0,823.0,-222.0,695.0,-263.0
-50.0,142.0,-73.0,469.0,2877.0,911.0,-275.0,584.0,-146.0
-65.0,106.0,-45.0,381.0,2839.0,973.0,-320.0,439.0,-19.0
-80.0,69.0,-5.0,333.0,2757.0,1021.0,-360.0,301.0,125.0
-93.0,32.0,29.0,351.0,2608.0,1066.0,-405.0,156.0,260.0
-109.0,0.0,57.0,438.0,2393.0,1114.0,-461.0,38.0,379.0
-126.0,-22.0,59.0,572.0,2133.0,1161.0,-520.0,-59.0,396.0
-133.0,-35.0,56.0,701.0,1873.0,1205.0,-570.0,-113.0,380.0
-130.0,-39.0,56.0,802.0,1640.0,1238.0,-563.0,-127.0,389.0
-125.0,-32.0,56.0,891.0,1437.0,1255.0,-520.0,-109.0,394.0
-99.0,-23.0,68.0,985.0,1256.0,1258.0,-438.0,-61.0,422.0
-72.0,-16.0,56.0,1104.0,1091.0,1267.0,-330.0,-20.0,385.0
-39.0,-7.0,38.0,1224.0,958.0,1272.0,-220.0,-10.0,312.0
-7.0,-2.0,3.0,1290.0,876.0,1262.0,-114.0,10.0,162.0
16.0,9.0,-48.0,1314.0,857.0,1224.0,-25.0,51.0,-14.0
49.0,27.0,-79.0,1276.0,911.0,1170.0,100.0,110.0,-138.0
80.0,32.0,-126.0,1178.0,1012.0,1117.0,211.0,121.0,-310.0
115.0,28.0,-159.0,999.0,1123.0,1043.0,333.0,103.0,-453.0
133.0,24.0,-177.0,763.0,1231.0,932.0,417.0,96.0,-541.0
152.0,16.0,-213.0,521.0,1317.0,821.0,481.0,72.0,-676.0
167.0,7.0,-249.0,291.0,1369.0,727.0,540.0,26.0,-843.0
178.0,-6.0,-290.0,39.0,1397.0,636.0,578.0,-30.0,-990.0
176.0,-30.0,-319.0,-267.0,1422.0,539.0,574.0,-125.0,-1130.0
167.0,-63.0,-343.0,-634.0,1452.0,429.0,538.0,-251.0,-1218.0
148.0,-99.0,-346.0,-1035.0,1504.0,323.0,458.0,-391.0,-1238.0
127.0,-153.0,-347.0,-1416.0,1606.0,228.0,372.0,-595.0,-1224.0
112.0,-221.0,-323.0,-1752.0,1791.0,134.0,317.0,-831.0,-1144.0
95.0,-290.0,-303.0,-2018.0,2027.0,23.0,246.0,-1105.0,-1067.0
87.0,-376.0,-310.0,-2228.0,2283.0,-95.0,200.0,-1444.0,-1085.0
74.0,-469.0,-306.0,-2446.0,2592.0,-231.0,147.0,-1794.0,-1084.0
73.0,-566.0,-253.0,-2597.0,2948.0,-391.0,158.0,-2133.0,-866.0
63.0,-656.0,-167.0,-2521.0,3248.0,-584.0,140.0,-2436.0,-532.0
47.0,-718.0,-78.0,-2149.0,3402.0,-789.0,108.0,-2668.0,-187.0
22.0,-753.0,-25.0,-1550.0,3387.0,-957.0,47.0,-2798.0,35.0
21.0,-738.0,-22.0,-884.0,3252.0,-1015.0,17.0,-2782.0,62.0
21.0,-687.0,-46.0,-306.0,3110.0,-925.0,20.0,-2621.0,-14.0
14.0,-616.0,-82.0,135.0,3017.0,-709.0,-21.0,-2372.0,-160.0
-14.0,-531.0,-127.0,416.0,2962.0,-433.0,-118.0,-2073.0,-331.0
-28.0,-457.0,-166.0,517.0,2899.0,-143.0,-172.0,-1810.0,-508.0
-40.0,-405.0,-189.0,447.0,2781.0,116.0,-201.0,-1603.0,-602.0
-50.0,-369.0,-194.0,264.0,2611.0,349.0,-243.0,-1425.0,-626.0
-46.0,-347.0,-190.0,34.0,2435.0,548.0,-263.0,-1351.0,-596.0
-54.0,-330.0,-172.0,-182.0,2290.0,700.0,-271.0,-1290.0,-524.0
-44.0,-322.0,-153.0,-351.0,2190.0,814.0,-246.0,-1249.0,-440.0
-37.0,-319.0,-138.0,-449.0,2123.0,913.0,-204.0,-1230.0,-375.0
-11.0,-325.0,-120.0,-482.0,2082.0,1016.0,-107.0,-1241.0,-335.0
20.0,-337.0,-134.0,-475.0,2054.0,1107.0,6.0,-1300.0,-365.0
56.0,-353.0,-135.0,-482.0,2047.0,1176.0,102.0,-1347.0,-394.0
75.0,-354.0,-134.0,-488.0,2078.0,1208.0,193.0,-1359.0,-382.0
96.0,-356.0,-127.0,-450.0,2145.0,1186.0,270.0,-1343.0,-352.0
105.0,-341.0,-124.0,-370.0,2238.0,1123.0,305.0,-1308.0,-342.0
